acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.571176733301619,0.223450577531869,0.879632589793688,-29.8816179619014,3.33219656790417,-7.52048225331057,-190.920656128297,90.5242238856741,158.06620080916,-0.832626972603672,0.166767469605669,-0.468484091896679,23.2857833075131,-27.4641311682172,-153.970749639924,ManRO,1,15,NaN,NaN,NaN,NaN
0.662716591408016,0.305362656736493,0.842077873180166,13.8207196860933,9.62806961868552,-11.0996789080299,-203.294839376993,98.8815267105647,160.58914382043,-0.882223580313355,0.200264134507638,-0.458371956631751,27.3850493218478,-27.5583331015835,-152.442246254878,ManRO,1,15,NaN,NaN,NaN,NaN
0.69494495556314,0.385314251335486,0.852144867866677,35.1045658692991,6.63400705279711,-1.01087020422438,-204.162455764367,90.7632790844042,157.401302362324,-0.885701048582757,0.167725619866909,-0.471149052223494,25.5072218461313,-28.5661086638041,-148.031063613979,ManRO,1,15,NaN,NaN,NaN,NaN
0.477041583154724,0.231267327572224,0.888675906577931,31.1463851627282,1.94601007396038,0.805799737494909,-196.675414340303,96.3943934192053,155.662080085439,-0.855692453352472,0.190295527150361,-0.47811997897098,30.6996611674967,-29.4115964717058,-147.154585030026,ManRO,1,15,NaN,NaN,NaN,NaN
0.413256781052461,0.340237388032306,0.893361024528979,56.5136622396525,-1.74064500795354,0.713723273546256,-198.408389478168,89.7268153907029,149.719222110684,-0.862638341121863,0.163571399568996,-0.501939376964727,28.6162328949876,-28.8631953397937,-144.421754811005,ManRO,1,15,NaN,NaN,NaN,NaN
0.465345563276922,0.330292303983534,0.85251513028695,112.171845318477,-10.6553505634941,-4.79571991829319,-191.871575206756,87.6441487587929,153.021671609479,-0.836438323991485,0.155223923387587,-0.488702924183892,29.0182494139909,-30.8818462034233,-144.727971776975,ManRO,1,15,NaN,NaN,NaN,NaN
0.448512101981174,0.458726039301251,0.841542377938171,109.015944909454,-16.9116698434599,-2.05656441180636,-194.230513981368,88.8180432169378,145.005486621955,-0.845893118596046,0.15992897597676,-0.520832364500398,29.6640167817751,-29.8620482013084,-142.708289678168,ManRO,1,15,NaN,NaN,NaN,NaN
0.249625977288314,0.478008858248259,0.780565447214539,69.0844278623062,-11.5112825478215,-1.62002691967784,-199.745453241209,71.1654315190201,151.758586526863,-0.867997387905448,0.0891760511301645,-0.49376545914781,30.2031857893629,-31.9792229456832,-145.314580142402,ManRO,1,15,NaN,NaN,NaN,NaN
0.374947413532529,0.446368457438432,0.803612439305003,21.5936970229037,-2.53511998656242,-10.4271528703917,-198.103484289593,75.2739198626662,139.260243783904,-0.861416259411704,0.105643165004617,-0.543859706952734,27.1928330073146,-30.3177918719271,-143.456020857732,ManRO,1,15,NaN,NaN,NaN,NaN
0.455626741962336,0.456667405447635,0.777946928216284,2.15158499693032,-10.8450771153691,7.46741215232576,-201.384472563206,65.4896297523415,134.218123356827,-0.874566694073614,0.0664270334372554,-0.564068884707806,23.2454790311466,-31.803223263529,-144.198963559487,ManRO,1,15,NaN,NaN,NaN,NaN
0.35359846198644,0.495112046059892,0.776881688037954,8.97844169502312,-11.9209448406119,18.7463641040527,-198.438753929366,65.6968482838952,139.916626767097,-0.862760044004723,0.0672575800691497,-0.541228877210645,25.8652543604123,-31.1387933532087,-148.32216367587,ManRO,1,15,NaN,NaN,NaN,NaN
0.362115943463287,0.570294254774966,0.760386612107994,0.808239906420782,-1.10634873458087,11.6927654590856,-198.434384544174,66.0128280565373,148.008218391273,-0.862742531197698,0.0685240495009464,-0.508797201724224,21.0585234946629,-30.2988463622099,-146.922559683107,ManRO,1,15,NaN,NaN,NaN,NaN
0.503005161905063,0.471649068757581,0.836898833768949,-23.8081734667821,15.1181853542867,-7.89267488067304,-199.500522124832,61.9109776524886,153.811698746689,-0.867015686547814,0.0520835409611327,-0.485536439154804,23.3803160007515,-30.740317811001,-151.061376629826,ManRO,1,15,NaN,NaN,NaN,NaN
0.519944139823596,0.494118111527697,0.833217144007122,-38.9091199262456,3.65831406409739,-7.78417816836752,-194.683928248607,64.5272643568231,165.448395953345,-0.847710435269822,0.0625698043954977,-0.438895728022964,20.7308371958472,-31.0611241773212,-154.898211764999,ManRO,1,15,NaN,NaN,NaN,NaN
0.527202005931057,0.460422804440549,0.839585328893593,-26.5819466363655,0.397243294768032,-13.4048223920956,-200.292843444153,57.3122375280283,156.954354109271,-0.870191366822187,0.0336514630350464,-0.472940452651927,22.2446986987958,-29.5958792833087,-160.30403293385,ManRO,1,15,NaN,NaN,NaN,NaN
0.553690398428434,0.428385293998802,0.815072654970362,-18.7997327627655,3.38204179082729,-13.5743548282481,-198.755898511781,64.9885418661257,152.545374141309,-0.864031182077045,0.0644186375034603,-0.490611958356669,17.3095492433548,-28.7345639600129,-157.337648151039,ManRO,1,15,NaN,NaN,NaN,NaN
0.535427832059015,0.445054489308695,0.824547386700654,-13.5040292238088,0.482634180511414,-12.5820592013115,-197.707112351983,67.2519333145838,148.353515413721,-0.859827572457448,0.0734904716202256,-0.507413226667325,20.2563731773899,-31.376236254596,-159.534024619214,ManRO,1,15,NaN,NaN,NaN,NaN
0.53535970838395,0.421182733717208,0.81951443889371,-8.55494401699289,2.33862470674947,-16.9005382647429,-197.90957119772,60.8438591979578,150.520265892624,-0.860639041929618,0.0478064541986825,-0.49872873643899,16.5976467570465,-28.9238222334588,-157.385283709728,ManRO,1,15,NaN,NaN,NaN,NaN
0.613911836451474,0.432560398464703,0.773610256584947,25.9690758188288,7.75086239476825,-17.9594229516875,-201.722437863493,60.0252477977626,149.117384109778,-0.875921283065947,0.0445254014078702,-0.504351586533296,21.7121334134347,-30.2105371838079,-161.145417192074,ManRO,1,15,NaN,NaN,NaN,NaN
0.493720911956762,0.341152332704482,0.784051444054404,58.3182646604893,-3.87609798764657,3.39560870542945,-196.878952388074,53.5454176943308,150.979413115716,-0.856508248343255,0.0185537808809826,-0.496888441669875,19.2893301708804,-29.9395008268686,-157.870178076088,ManRO,1,15,NaN,NaN,NaN,NaN
0.440223206901252,0.380920388116182,0.766318346140194,86.7783944090754,-12.4363012194048,38.2201969998555,-201.690378203848,59.6391686621767,148.875680315233,-0.875792785666904,0.0429779687371472,-0.505320352555186,18.4358011988672,-33.8528823373658,-156.058198137221,ManRO,1,15,NaN,NaN,NaN,NaN
0.543536420803807,0.587927822897275,0.712140124311435,54.583909745356,-22.023421933582,64.3701231797347,-204.093683449924,55.0376980574326,152.300128455533,-0.885425404248728,0.0245349468516275,-0.491594920530853,21.8044495180508,-31.7569210388778,-155.992097710102,ManRO,1,15,NaN,NaN,NaN,NaN
0.587149041527149,0.599506558310021,0.712092543870569,-53.9303241956648,-38.7570101068773,54.3399027886317,-203.411315405966,45.8734909502542,154.713125668741,-0.882690424532521,-0.012195847878838,-0.481923455854536,19.952026213371,-33.1335977983413,-159.144999397151,ManRO,1,15,NaN,NaN,NaN,NaN
0.574646954429701,0.627596681689758,0.823912837098406,-182.727034290364,-13.7763523486854,6.91952220311621,-213.235919910737,65.1376628737715,166.261866872172,-0.922068139063882,0.0650163251220155,-0.435635278647564,13.237235636555,-29.5928170830245,-159.832659688208,ManRO,1,15,NaN,NaN,NaN,NaN
0.535670381910086,0.408516638397484,0.889962275362566,-321.05750132304,30.4343437652786,-34.0666414520289,-211.183477319303,79.5672512614743,171.554376747222,-0.91384180298916,0.122851143008078,-0.414422522153098,6.02390704344105,-29.1286147010804,-163.634268876238,ManRO,1,15,NaN,NaN,NaN,NaN
0.460702502323569,0.148722503986861,0.925710506462972,-431.642256551286,66.0696364228094,-54.487194339518,-208.233930586934,95.7780122150455,172.128158906815,-0.902019809628739,0.187825027387432,-0.412122762394559,-4.9709515090078,-27.3122966602915,-167.712148173416,ManRO,0,15,NaN,-6.60968308642154,-25.6053388355657,-2.18100193945797
0.512732776210871,-0.259774828449027,0.773707519980899,-501.00715818476,83.9099097816293,-52.4509800815836,-210.871188778976,111.185765865201,178.578156173336,-0.912590128279359,0.249580401307141,-0.386270714002607,-18.7323752753739,-25.7867539784904,-172.24123605239,ManRO,0,15,NaN,-26.9770078170819,-24.1191942759319,-4.33130219181242
0.530403998183356,-0.535213379938648,0.662133263087465,-403.906199906353,69.4830887945339,-23.7755355377106,-210.305977440372,130.901793623996,197.026895249424,-0.910324720981729,0.328603644675481,-0.312326853926714,-29.4833524229652,-25.1564088501976,-175.683922664651,ManRO,0,15,NaN,-43.5661411630668,-23.5685823424744,-6.01421569199517
0.423360406639085,-0.637285997419482,0.484388202097797,-365.742891147595,75.1159951210315,-21.6591198565675,-197.55994695195,151.533808025279,220.447208763443,-0.859237723053478,0.411298227740496,-0.218456569444301,-39.1355460368214,-24.7192622789037,-179.07395012212,ManRO,0,15,NaN,-58.5010617130559,-23.1838911634435,-8.27331670139127
0.528854514510028,-0.950586854323677,0.312776406413554,-283.214006394878,84.1020275119239,-11.0977077174364,-197.000965555987,148.852073967086,236.080983652584,-0.856997285809629,0.400549646650918,-0.155795286302246,-45.8041192628555,-24.1886520629155,-182.694039947891,ManRO,0,15,NaN,-70.073066946027,-22.7916755296761,-10.9507898544464
0.416651473982956,-0.908659620429127,0.317265710815915,186.266580260371,83.3879646566588,28.2690015717597,-203.967967100301,159.784926461129,260.729252150247,-0.884921524166332,0.444369298049084,-0.0570032707944459,-34.3358255407377,-22.5059780229268,-184.61771810507,ManRO,0,15,NaN,-63.0170358333551,-21.7557640573774,-13.2818570276054
0.292661486279981,-0.629218595802201,0.439484751285454,493.909080416294,64.9072825265993,14.1401021308468,-208.524670072219,162.782474307891,259.209099204025,-0.903185114191279,0.456383683294469,-0.0630961520632309,-10.7977881418492,-21.6255924854048,-185.15169762215,ManRO,0,15,NaN,-40.8214056542073,-19.4468303627402,-15.6967025649922
0.202086999135745,0.124101904928752,0.722739450763198,503.780051647249,-3.68095756860337,-65.1926576352479,-206.678680078216,151.962382768157,208.253214802597,-0.895786254829939,0.413015985831644,-0.267330965655788,13.9916511495089,-23.5865098659485,-187.265139851802,ManRO,0,15,NaN,-17.9309216672096,-20.8373310766383,-18.6767302616157
0.380082254595558,0.695797825740112,0.874536077416649,478.31888585094,-60.2196708410984,-137.332163642916,-196.231062392149,91.5475212732975,152.505108910057,-0.853911459098976,0.170868918411161,-0.490773344271082,38.6842156485403,-25.3038847344366,-192.077295105101,ManRO,0,16,NaN,5.56554986250628,-23.940886498052,-25.1089272424593
0.356927715018856,0.803558089103747,0.598495013365639,388.871354394273,-102.838157518093,-150.006208477077,-191.657010576609,14.3422909157311,163.063826757529,-0.835578333673263,-0.138575143166273,-0.448453251181023,56.7564484563441,-25.6716294395442,-195.777309749214,ManRO,0,16,NaN,26.6542237823465,-26.1888702787124,-33.63992338838
0.36421837476931,0.959443304636866,0.37501633491834,305.890092926074,-155.256022170275,-139.127540759282,-195.39674885349,-45.1676670271705,193.172973666214,-0.850567471018947,-0.377095292706233,-0.327773646095923,69.7640321964458,-24.8261750757817,-201.439269036562,ManRO,0,16,NaN,45.2041187615881,-27.7438734569513,-43.6634638943875
0.277117945029002,1.02692352498254,0.287652870369753,149.594142533354,-201.588594949165,-126.356795772696,-192.041585225425,-78.5028964380479,245.728671158424,-0.83711973625387,-0.510705266211175,-0.117126667702048,76.5148537253688,-23.468298303804,-209.212470457694,MaxAB,0,16,NaN,58.2307733044883,-27.9598326267673,-55.1518560899738
0.289259092219892,0.97839351191312,0.280888008888008,133.508312543516,-203.628232457011,-100.604926349242,-171.172257371991,-101.072933102445,291.23257977154,-0.753473983971947,-0.601167580526362,0.0652562386590493,82.2446121858729,-22.2694511040589,-217.130526603651,MaxAB,0,16,NaN,69.9700242650201,-26.5943226425942,-65.9826902481739
0.389830458074473,0.994065041186798,0.153287272848678,55.9946436297713,-170.956752941404,-56.1327148090906,-155.763984718061,-119.864509245429,336.707802433413,-0.691716529848151,-0.67648555598211,0.247524169684646,84.1552615194386,-21.5813800272446,-224.023478296514,MaxAB,0,16,NaN,77.4883972544716,-25.5210039055993,-74.6529662954125
0.209906637266621,0.949426045064934,0.100350959536756,-77.2017241920851,-161.227695949528,-43.8104742636154,-138.41208269538,-123.388905966937,380.797184072125,-0.622168870795466,-0.690611589037938,0.424237551194341,81.5814694311803,-19.5684927964972,-232.656510964002,MaxAB,0,16,NaN,78.4833005318588,-23.1586535751781,-82.3731168440627
0.289747186230261,0.988688108124671,0.2846842837591,-53.4035923422123,-133.812467606922,-48.5959677291004,-122.04994912755,-122.334772338415,392.180879017486,-0.556588274197897,-0.686386546382867,0.469864211244916,83.410670963726,-17.4468660145044,-243.097079206103,MaxAB,0,16,NaN,77.5424967493659,-20.6740453977103,-88.1000561390847
0.26467952729403,0.954364227740264,0.280054657487151,42.1461471686725,-76.9337381185611,-25.4644610589822,-96.8398242536701,-125.114460577128,396.944324002638,-0.455544298320645,-0.697527734803944,0.488956437982396,89.5076993164397,-18.6386688745702,-249.309203326723,MaxAB,0,16,NaN,79.2668439271653,-18.6725747937438,-91.1287394805839
0.22192504225738,0.964098312540632,0.0345428101370454,209.460326685462,-30.4403801791543,4.20506606062476,-83.6395778078356,-135.375150768157,405.326037788057,-0.402636770487308,-0.738653311822427,0.522550943752634,99.0562183399473,-15.7746504292884,-253.639248363179,MaxAB,0,16,NaN,89.5071562678902,-17.9119526282651,-92.7901363220391
0.187319430439957,0.870765111327989,-0.11551581596598,145.084550216501,-15.5790584110996,1.45265483609386,-81.7478987636748,-130.630567017397,432.730753795059,-0.395054786159109,-0.719636682255624,0.63239099718305,102.002111377581,-17.2651503538036,-253.340088914346,MaxAB,0,16,NaN,96.9611469733969,-16.8312667009482,-93.8400773623197
0.147259605572696,0.880400581547524,-0.209242524014274,126.42674004892,0.382962190653369,-14.98909339572,-76.7360341369029,-108.168439179629,448.890169113298,-0.37496687580638,-0.62960687420248,0.697159084599325,104.053275376136,-15.9996953073778,-252.766972692197,MaxAB,0,16,NaN,103.226922372388,-14.7306735291217,-94.012894006823
-0.0760184043929697,0.921368290722775,-0.294093342579564,141.559284144523,-4.97192206491356,-14.2722341444045,-70.2334159554035,-94.8299738363841,471.882180188257,-0.348903919039705,-0.576145355184826,0.789312702403684,107.276230946288,-14.1954651269513,-253.201405326819,MaxAB,0,16,NaN,109.395055263537,-11.9065253370123,-94.0586061524853
-0.179746774435728,0.941544743970878,-0.364822271190951,121.502866124484,-17.5639541607163,-14.5709722294578,-66.5680637936204,-79.4940612414868,487.715374182659,-0.334212926540871,-0.514677925330879,0.852773271521602,109.612228949948,-13.0221347180817,-253.993066132415,MaxAB,0,16,NaN,114.513017975288,-8.83094029506806,-94.4357823739336
0.00168559533137083,0.950034022963255,-0.361453569240619,65.1866059819772,-10.0274880155303,-8.98658148151156,-61.0435569059278,-49.7893514589516,493.29691185396,-0.312070309497665,-0.39561933305008,0.875144472007059,109.48299161007,-12.7146179370475,-254.452323740412,MaxAB,0,16,NaN,116.324145276754,-6.36805538998937,-94.4868862889235
0.425630458396931,0.894822194163357,-0.367901783620376,-3.49768543294524,-5.97366657575816,-3.55669263943677,-63.2969991941151,-41.5523748357,492.884231894371,-0.321102266671518,-0.362604944133519,0.873490421339307,106.393725242075,-13.2419632079975,-254.614896374411,MaxAB,1,16,NaN,NaN,NaN,NaN
0.488039085072035,0.931494094313413,-0.288304164667622,-31.2381757930334,12.5678980861812,-18.3974260602113,-55.1371927688494,-48.2895514768178,502.630101849757,-0.288397181404294,-0.389608027910832,0.912552562189516,106.295994864285,-10.6779918776883,-257.648416396894,MaxAB,1,16,NaN,NaN,NaN,NaN
0.337202124101184,0.995680719537477,-0.334443198517391,13.7313205800753,49.3870092181473,-34.1390646242589,-58.735246825938,-43.2426223764397,504.278194132006,-0.302818438306762,-0.369379576650712,0.91915823342852,108.433484538511,-13.33806558131,-255.26015898246,MaxAB,1,16,NaN,NaN,NaN,NaN
0.118121016276256,0.907781728773168,-0.218824421849502,30.8973683365233,107.580573037132,-53.8191503852841,-58.1228565710707,-40.7799184741656,501.886413172342,-0.30036393455282,-0.35950888402467,0.909571805007359,111.45621931347,-10.5296683387042,-253.859818504332,MaxAB,1,16,NaN,NaN,NaN,NaN
0.0555097078273071,0.867726425118772,-0.389495584989222,14.6405229923363,156.761055698782,-71.9992831432593,-68.7683760398809,-42.4133568396118,493.871347956539,-0.343031934722934,-0.366055821321523,0.877446852815657,110.015699085709,-14.5175402851502,-245.786718459691,MaxAB,1,16,NaN,NaN,NaN,NaN
0.0739417186906511,0.870120918259366,-0.405573152158061,56.7250011807071,202.012561138775,-67.1785359555071,-89.5086421089127,-48.8681750368918,488.738826129484,-0.426160398181612,-0.391927192347288,0.856875339811382,113.186677650614,-12.1934941649354,-239.611315948177,MaxAB,1,16,NaN,NaN,NaN,NaN
0.459792590583964,0.793694486572969,-0.469391077000668,82.6037223973395,217.840017213163,-42.5155918126797,-109.427751942579,-45.1637231659091,470.265283279955,-0.505997608968881,-0.377079485429428,0.782832064445093,113.614161446846,-18.3451407134273,-229.094606425782,MaxAB,1,16,NaN,NaN,NaN,NaN
0.598034299542549,0.75516213439873,-0.65523425555788,78.4067280130214,206.291377297106,-21.6149851905786,-131.018976975101,-45.5208572959658,454.084931715301,-0.592536776555748,-0.378510904456622,0.717980063062174,115.643560243038,-16.832727332792,-222.510363208026,MaxAB,1,16,NaN,NaN,NaN,NaN
0.2670514829841,0.761638355568023,-0.702725078781441,80.8835280559411,187.927871558885,-7.22136698795963,-156.265181269873,-49.2880310390444,431.31148362818,-0.693725361321395,-0.393610005104689,0.626702461278413,113.979817857526,-16.6642603297693,-212.579601898434,MaxAB,1,16,NaN,NaN,NaN,NaN
-0.453101769561547,0.902506151995355,-0.652018413801439,54.1687014652252,131.816689361001,-16.3597776832229,-175.399773269568,-41.504527819801,416.979353472352,-0.77041816875931,-0.362413169886288,0.569258262926363,116.910690668669,-14.9605389561819,-208.157128797346,MaxAB,1,16,NaN,NaN,NaN,NaN
-0.0637340724832159,0.871085579568718,-0.551688028101792,-1.61503037075199,47.714032161072,-23.2172380664164,-188.381314811243,-36.4158451930558,387.452785506588,-0.822449111761327,-0.342017367518939,0.45091367573386,113.038111066064,-15.4666304417049,-202.22628205279,MaxAB,1,16,NaN,NaN,NaN,NaN
0.327668561678136,0.806525245166899,-0.538580094433974,-50.9071101134466,24.6433680523375,-14.2762508729434,-197.036217435032,-38.5610276109582,374.741356087766,-0.857138577851363,-0.350615411422776,0.399965361356742,113.060317976817,-15.0855959747404,-198.911356513886,MaxAB,1,16,NaN,NaN,NaN,NaN
0.253604247792017,0.745597620008614,-0.536004019588725,-28.4638523810643,16.164999503338,-11.3155323972368,-206.175110412729,-44.7072838581317,366.178667350962,-0.89376791174808,-0.37525004417774,0.36564549509291,113.950567633675,-15.5742974180704,-195.655506425302,MaxAB,1,16,NaN,NaN,NaN,NaN
0.365746383550953,0.86103273896871,-0.405198854746889,-11.8374811036579,12.029678730514,-10.0642633806361,-200.78217525857,-40.2088176030632,358.19558764552,-0.872152643582986,-0.357219871061353,0.333648743104641,116.02120377521,-15.5613624730704,-193.306398435711,MaxAB,1,16,NaN,NaN,NaN,NaN
0.614024287014024,0.835218845059052,-0.436723932456831,-23.9399739336729,0.780324009247125,-3.8415196514666,-203.681087233532,-49.0029191261406,360.263197839397,-0.883771689229672,-0.392467256253031,0.341935872010145,115.429208873549,-16.495299428028,-189.007473808792,MaxAB,1,16,NaN,NaN,NaN,NaN
0.771598424471663,0.861071332422821,-0.425523896244335,-58.6142781903395,-39.7098607755451,-2.1187305422801,-197.427377526029,-50.2748920088569,357.582274620415,-0.858706375353225,-0.397565414152712,0.331190540821871,116.909177323712,-14.9933606789471,-192.263961994922,MaxAB,1,16,NaN,NaN,NaN,NaN
0.579199581915051,0.86631041168848,-0.344034893242916,-73.4234856910119,-55.0127928332441,-9.22822880140679,-201.537273136647,-46.9498915862168,359.190725136874,-0.875179129653921,-0.384238575663102,0.337637325040429,113.466547064292,-17.2325921263945,-191.21335035329,MaxAB,1,16,NaN,NaN,NaN,NaN
0.383689318901756,0.847518371216975,-0.233053354812467,-28.5849689529379,-20.4780118632864,-4.44254005567933,-197.961350866903,-55.8319686095225,354.307386305223,-0.860846578531286,-0.419838572925023,0.318064555227733,116.007493602947,-16.3478012627542,-192.621292346154,MaxAB,1,16,NaN,NaN,NaN,NaN
0.271817602857202,0.859267080431597,-0.338297844688299,-6.79535314423839,33.5975604923836,8.70569614905197,-195.891250931807,-57.210657966787,352.384634802002,-0.852549470565665,-0.425364458054691,0.310358030270741,113.598845904885,-19.0680863248493,-187.248574465793,MaxAB,1,16,NaN,NaN,NaN,NaN
-0.0831159878614344,0.933687886009434,-0.262330656324063,10.8749600559342,66.6803946508228,25.6157104434302,-185.828767236627,-58.1489713974538,355.57774482673,-0.812218319298166,-0.429125285108421,0.323156242652717,116.707959937185,-19.8970313512529,-187.259779056911,MaxAB,1,16,NaN,NaN,NaN,NaN
-0.0183951373770695,0.941857445137488,-0.353967284009137,5.91449519553248,46.316872841762,21.4073471968835,-196.796699529805,-59.4147922885837,339.778788214109,-0.85617857302953,-0.434198785387699,0.259832899399249,114.108588200737,-18.4795740266276,-182.836293465241,MaxAB,1,16,NaN,NaN,NaN,NaN
-0.00517428933374775,1.01150655735798,-0.57975815139464,9.91198627073604,14.5833282640663,14.5923064469307,-192.080107786623,-56.218182368668,333.76095415012,-0.837274137422603,-0.42138654517656,0.235712991900299,117.838893542211,-18.5518148400306,-184.111880418827,MaxAB,1,16,NaN,NaN,NaN,NaN
0.341859501330038,0.864100055930851,-0.553411941777531,7.53525483905025,-7.16699261830266,11.3126829542556,-198.129757010779,-47.9530880888778,338.497547973609,-0.861521562349275,-0.388259458690145,0.254697597269583,114.63884748271,-17.8631336671469,-183.094798436586,MaxAB,1,16,NaN,NaN,NaN,NaN
0.868435322790265,0.857502225376139,-0.223869694056566,26.1349053089805,-23.9476073649425,-13.6687904192987,-203.221420747203,-51.1090118282585,329.903065818723,-0.881929313216523,-0.400908625792163,0.220250300721855,119.269694640088,-18.2218575508184,-184.203270463757,MaxAB,1,16,NaN,NaN,NaN,NaN
0.861200860219532,0.881344119224573,-0.238737421694859,-17.3918854076694,-23.799726266782,-29.9932126173314,-198.602699983214,-47.5102842817507,334.986631927103,-0.863417151464248,-0.386484669496139,0.240625595719215,115.067072574468,-16.7675423248469,-182.568012553434,MaxAB,1,16,NaN,NaN,NaN,NaN
0.642179835009286,0.852962523880335,-0.371590754610834,3.73525124052237,3.88364749732353,-28.2339652134989,-199.779339777186,-48.8182851290021,344.784996078619,-0.868133207554929,-0.39172723004347,0.279898137045977,117.77434778021,-17.4408120094011,-185.489761112845,MaxAB,1,16,NaN,NaN,NaN,NaN
0.315592694192963,0.829807354194558,-0.262820596394852,32.5281037605042,35.9958805956277,-4.63221878869269,-194.200368624627,-60.7816168774776,338.490547405311,-0.845772293859372,-0.439677115680768,0.254669538493286,115.149949485449,-18.557819028722,-181.875481146308,MaxAB,1,16,NaN,NaN,NaN,NaN
-0.264901441174351,0.882062435614213,-0.34607833843507,15.1818928791743,35.384852077429,7.62718005292911,-192.220572436972,-53.1387644981842,342.684531504169,-0.837837129744635,-0.409044019045579,0.271479325443357,117.307211953164,-18.407988915682,-185.081841764212,MaxAB,1,16,NaN,NaN,NaN,NaN
-0.282271106485023,0.932825049514702,-0.230648012112502,-6.56738254543751,-2.24013002910772,9.88803764894703,-198.892806499669,-53.6957867009536,335.999336250707,-0.864579919042639,-0.411276603703581,0.244684586769711,113.508394746887,-18.5103353333555,-183.422379779749,MaxAB,1,16,NaN,NaN,NaN,NaN
0.304371290103106,0.994429482111108,-0.273301261058693,-14.13861708056,-27.5429870095099,9.32234495911432,-203.642371939628,-55.1705292117272,337.800508446379,-0.883616515574528,-0.417187476713106,0.251903813203565,113.635219826009,-15.4081341163009,-188.126089577041,MaxAB,1,16,NaN,NaN,NaN,NaN
0.816236210654202,0.88732867836853,-0.512803295977229,2.74134271580202,-41.3290755186257,-1.93543944757973,-203.458909544811,-52.9833716645126,327.911634061899,-0.882881185230509,-0.408421193501654,0.21226850041724,111.183853372823,-16.134999499437,-186.90371156087,MaxAB,1,16,NaN,NaN,NaN,NaN
1.04777857125636,0.848472622801795,-0.207389817856516,-9.11131780919115,-38.0784612752725,-22.1993203764756,-187.945174397568,-55.6337663587232,343.020578883487,-0.820701029922822,-0.419044164188502,0.272826227271859,114.049837966874,-16.5010487537413,-191.086705926919,MaxAB,1,16,NaN,NaN,NaN,NaN
0.504746902047479,0.841710030428191,-0.279623907066619,-8.51211314242803,-44.0977118322284,-29.0453044806724,-195.753040940976,-64.3887543669908,344.865665716978,-0.851995515079551,-0.454134779627286,0.280221466701547,110.595563508639,-14.9535239330595,-190.036834870756,MaxAB,1,16,NaN,NaN,NaN,NaN
0.180856576626299,0.856619204004952,-0.187825096530237,12.4326671947043,-26.6208408001069,-21.0438051892026,-184.423562714489,-52.6419224363785,342.372345562907,-0.806586159499359,-0.407052640678393,0.270228061957913,109.310954366692,-17.4236225267537,-189.421344828314,MaxAB,1,16,NaN,NaN,NaN,NaN
-0.367694650221918,0.949701124745571,-0.327523349021754,7.19344495096247,-19.3107486741943,-7.58531271413656,-184.36809499899,-67.548993015485,353.10325225379,-0.806363840945409,-0.466801241192324,0.313238300195097,112.261990153448,-14.2649397377063,-192.446644839724,MaxAB,1,16,NaN,NaN,NaN,NaN
-0.353158408887885,0.982587435671727,-0.23952925970543,-8.64959728017636,-36.8995452117222,5.20514235769695,-183.494954980117,-66.9805356669499,367.222283725398,-0.802864233567588,-0.46452282365572,0.369828383844598,109.258618730965,-14.6930314746935,-194.660669756239,MaxAB,1,16,NaN,NaN,NaN,NaN
0.228636773144476,0.981369113870661,-0.319295910608561,36.7899086480089,-22.2261891174392,2.11332867008609,-180.96950191528,-70.1568441233397,364.128818240915,-0.792742037829202,-0.477253694155243,0.357429553876285,111.830885967125,-11.5556112210699,-199.160721407065,MaxAB,1,16,NaN,NaN,NaN,NaN
0.601417918300735,0.867804042095052,-0.524383308270881,92.0220275105348,-11.9280690699204,-14.7311807767134,-183.318858863797,-68.0685781891294,374.102410982083,-0.802158427792388,-0.468883775571449,0.397404423869584,112.446166784631,-12.5414768673441,-197.846728136702,MaxAB,1,16,NaN,NaN,NaN,NaN
0.616399596722776,0.881413785446669,-0.460864859433553,73.8528182411654,-11.7230508317519,-29.4068103944513,-178.288969639557,-64.863774770916,386.831514613359,-0.781998273569351,-0.456038695235619,0.448423577748918,112.435981082718,-11.3434139749948,-198.460137029958,MaxAB,1,16,NaN,NaN,NaN,NaN
0.161279317654901,0.866026719341035,-0.573632561653095,45.5430447526075,-32.5374597266429,-33.002376596374,-176.719263647891,-63.2318380512431,395.66648635831,-0.775706780165423,-0.449497776641968,0.483834773700507,111.971437144422,-9.86893977763682,-200.934318090595,MaxAB,1,16,NaN,NaN,NaN,NaN
0.215175913683414,0.796642464639903,-0.701260327428954,15.774485278038,-87.3772851574957,-11.2866614039147,-174.160706879995,-61.4923243138098,404.229095968749,-0.765451902427638,-0.442525681699849,0.518154322820234,110.97909829842,-9.09503841260287,-206.151289594072,MaxAB,1,16,NaN,NaN,NaN,NaN
0.148252653287652,0.769132308477462,-0.615213207338696,-74.1227201504326,-182.909199127683,35.0388160104363,-157.450892047704,-61.2017234653813,411.784349760324,-0.698477774561391,-0.441360932803705,0.548436318077362,107.326158937652,-9.17676406491855,-216.080598443039,MaxAB,1,16,NaN,NaN,NaN,NaN
