acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.57303957618214,0.609874250530142,0.80749750700508,-36.4036963043964,0.927612928742834,-8.78236790890831,-198.6390450533,205.366816643861,-596.384307762256,-0.817731395340964,0.0851953460889183,-0.578835640363273,17.6600715796066,-27.0528664686801,-150.170933046595,ManRL,1,9,NaN,NaN,NaN,NaN
0.804049930879982,0.36584045128404,0.825797630998517,-39.1249673772234,7.17136254400161,-9.20711417773243,-200.151855972897,207.829620176656,-590.308739682288,-0.823198262870756,0.0940952161858935,-0.556880268788963,20.2588841145802,-28.3012774936363,-153.088210527153,ManRL,1,9,NaN,NaN,NaN,NaN
-0.222348132361658,0.0958035248965033,0.951152920182791,-10.3708724230211,19.12900167492,-5.08134186751714,-187.418122055181,216.103097962961,-589.38250023082,-0.77718217745915,0.123993207060037,-0.553533103378898,17.2352640203661,-25.7012579399904,-149.455977034494,ManRL,1,9,NaN,NaN,NaN,NaN
0.216633101361994,0.141722911877413,0.795060467805036,15.393716243999,11.4919912931382,4.90675183397916,-199.568953969757,213.154337162207,-596.764461960951,-0.821091821151741,0.113337225888863,-0.580209409297805,21.1951248922838,-27.6958848233662,-151.191634697568,ManRL,1,9,NaN,NaN,NaN,NaN
0.270033577986695,0.166460215807847,0.76636514997297,26.32330623997,-21.9538057973954,25.7179735405528,-196.027906757466,210.7802683346,-594.652241470514,-0.80829548568406,0.104758017728076,-0.572576446403794,18.12283509596,-28.5547337675379,-146.40445079488,ManRL,1,9,NaN,NaN,NaN,NaN
0.320000979079627,0.365003199700985,0.914345584923091,33.5667134344315,-23.5904216811687,13.8775981855943,-193.366831511188,212.073689622994,-601.16010317994,-0.798679118119703,0.109432073654211,-0.596094003956278,24.2286500096426,-29.5393330868537,-148.839384947307,ManRL,1,9,NaN,NaN,NaN,NaN
1.12116958944,0.602353390162044,0.897805390137597,10.9031453716666,-0.819716186661862,-18.1033969654232,-201.948460857109,207.679858245058,-593.910833668873,-0.829690680910668,0.093554019245516,-0.56989720990132,21.0000704536743,-27.6961836470075,-146.997897167573,ManRL,1,9,NaN,NaN,NaN,NaN
1.20236024759427,0.46887091942761,0.803987760130445,-22.1120279304402,-7.01717507143513,-21.044325157789,-206.244348814925,213.886687060909,-592.474883059965,-0.845214795711789,0.115983729711517,-0.564708093630058,22.4327329459152,-30.4534041690193,-150.628601002036,ManRL,1,9,NaN,NaN,NaN,NaN
0.0432130133103919,0.242655606755828,0.917841324278398,-26.7788899577477,-4.81630221730528,-21.5195248182912,-204.066098651516,208.850518322729,-594.427396816187,-0.837343220397355,0.0977844511416268,-0.571763921901185,18.856052539631,-27.7038699166256,-149.202596718187,ManRL,1,9,NaN,NaN,NaN,NaN
-0.202337688897048,0.0425246372872816,0.87222644152021,-0.354015122610914,-4.37532642100137,-7.7721591149656,-204.882137504764,197.820586677958,-589.803337237717,-0.840292152251348,0.0579254215804837,-0.55505388838814,22.6975490935161,-29.2906887079235,-152.841416913232,ManRL,1,9,NaN,NaN,NaN,NaN
0.256138791676604,0.0828141831377226,0.695096518866238,11.6012358499297,-16.5378785315898,26.8364961955431,-203.707615316779,200.610397282462,-583.349364995801,-0.836047763789222,0.068007002041377,-0.531731072013365,18.5756661446485,-28.6097786750631,-149.48867183798,ManRL,1,9,NaN,NaN,NaN,NaN
0.231359062354548,0.294945101774028,0.876091386204027,20.5293789663637,-14.2271744915452,18.8919630506626,-212.830969741602,202.085726288334,-588.988784951529,-0.869016966629949,0.0733384206168813,-0.552110328563845,23.1799879049648,-30.2035865696576,-152.497318799924,ManRL,1,9,NaN,NaN,NaN,NaN
0.857918599467632,0.529271423006855,1.0919591072438,-8.32230941948434,20.1232589870636,-19.5931277460363,-195.198069988769,202.725814824681,-587.017204846424,-0.805296692095879,0.0756515181694016,-0.544985599941544,19.5132753769901,-27.0795621581562,-150.315168855959,ManRL,1,9,NaN,NaN,NaN,NaN
1.49681414459222,0.38063382551755,0.624043795902127,-18.0570168557023,0.335311923187661,-7.35509466379013,-201.681746930657,203.13396962435,-579.097871069507,-0.828726852790855,0.0771264732960063,-0.516367384590378,21.7647033064941,-29.266376771362,-153.606450150123,ManRL,1,9,NaN,NaN,NaN,NaN
0.526112334602658,0.365190869833551,0.895611866051736,-19.4801115238364,23.3071286543425,-12.3061758964302,-208.492186466719,203.602309146391,-590.549231462651,-0.853337840377616,0.0788189188573082,-0.557749337545818,17.2654864488268,-26.3617336968273,-150.974235893288,ManRL,1,9,NaN,NaN,NaN,NaN
-0.217588294411479,0.123462214002795,0.932146176613196,19.07036033332,21.3842503148361,-14.5562116408166,-204.167295702832,207.235378168777,-586.98856045644,-0.837708917700821,0.0919477949215243,-0.544882087279461,21.536534875357,-27.5831120694021,-153.897709704913,ManRL,1,9,NaN,NaN,NaN,NaN
0.208342580152092,0.12526251852748,0.782142876742974,34.7656096475357,11.5279063907397,10.4617429541731,-203.960696992891,206.559472301426,-584.810403281249,-0.836962328841338,0.0895052637422774,-0.537010847997945,17.9768727600625,-27.8116523925455,-149.983489960487,ManRL,1,9,NaN,NaN,NaN,NaN
0.238436429454208,0.240870097567792,0.746332987572327,37.3167726402321,-14.7167924156939,24.1154157817014,-200.376393274467,201.536995056257,-594.620751526487,-0.824009676688093,0.0713554623262151,-0.572462650720353,22.8785348542234,-30.2520260674486,-152.287994893191,ManRL,1,9,NaN,NaN,NaN,NaN
0.655227529807163,0.433385596339335,0.745868004400155,19.8425983917547,-17.4115337083641,5.04698060160629,-196.794802126727,199.897357937658,-595.087744063151,-0.81106682699225,0.0654302810572287,-0.574150228660379,19.9474265636122,-29.0545089859604,-149.639737892702,ManRL,1,9,NaN,NaN,NaN,NaN
1.32256768495679,0.496536535295848,0.684842343152636,3.15737534896426,-26.9002039823618,-8.03015309750177,-205.519631418284,196.128030851484,-597.387970586774,-0.84259587357641,0.0518090071824586,-0.582462591778776,22.4360990544105,-29.8654826316256,-155.020769004564,ManRL,1,9,NaN,NaN,NaN,NaN
0.526330195631887,0.429603715338436,0.821170486274134,-24.6604170918504,-5.18768337407139,-36.1444795914217,-206.014223952402,192.013261997502,-590.204175137955,-0.844383190041556,0.036939405205742,-0.556502402325432,18.1410251313536,-27.8065992743453,-154.159872299947,ManRL,1,9,NaN,NaN,NaN,NaN
-0.0231670417103555,0.176225720338574,0.937933908462774,-15.7013403574829,30.7832652829358,-67.391647974789,-203.771005182366,196.146549838314,-586.519907177394,-0.836276836698072,0.051875929523164,-0.54318850788976,21.9815320792236,-27.7251286326287,-159.522162110898,ManRL,1,9,NaN,NaN,NaN,NaN
0.348795838584658,0.102087950171531,0.755777451884157,13.3987755332552,12.3224603508132,-15.5372646966207,-204.075228543586,187.726520037429,-587.616735005679,-0.837376213225381,0.021448341433958,-0.547152131077925,18.0655370047563,-27.1504178217248,-156.823403831066,ManRL,1,9,NaN,NaN,NaN,NaN
0.313452436842355,0.151509467599014,0.728690399317231,29.0194636544588,-17.5253526573745,44.2138448323345,-209.321559507014,183.383734917894,-589.878614146086,-0.856334958183511,0.00575475365553547,-0.555325917681937,21.5717043974247,-30.7045960475521,-158.178933206623,ManRL,1,9,NaN,NaN,NaN,NaN
0.323093832180427,0.412765821751078,0.860089388239581,33.1910229670074,-18.0530073617628,49.7202616704832,-205.224176219406,179.033979467838,-588.828108703395,-0.841528182688983,-0.00996402291092995,-0.551529690393962,18.2756268331719,-29.6714620519891,-154.175503195546,ManRL,1,9,NaN,NaN,NaN,NaN
0.800888382578505,0.609294762336088,0.864934321022682,-5.14053540148671,5.56386423843993,7.28404981433551,-203.751929437849,187.72840012194,-577.797613443777,-0.836207902393757,0.0214551355235792,-0.511668624089388,21.9524620834249,-29.4682800503026,-157.962034253958,ManRL,1,9,NaN,NaN,NaN,NaN
1.17061291573293,0.416362195656652,0.681244272500982,-38.5590079275805,13.9663240555524,-6.47008331443724,-209.253667940495,190.153693178956,-582.454051763393,-0.856089617410423,0.0302194534511389,-0.528495665145368,15.9438690614548,-27.7156899003503,-155.28095492888,ManRL,1,9,NaN,NaN,NaN,NaN
0.559051504211249,0.229456935024109,0.740289240880635,-26.6503458553332,24.9160506825415,-12.644938722669,-206.882864285624,193.070277192273,-593.160129273209,-0.847522208653362,0.0407591568825291,-0.567184378157467,19.0204291187458,-28.2913310926911,-158.28491957139,ManRL,1,9,NaN,NaN,NaN,NaN
-0.0884550582337677,0.160649389489668,0.899432618995537,-1.69574814001718,18.2957575083818,-6.20732234199749,-207.007732841465,190.737165941036,-590.738426535826,-0.847973448028079,0.0323279577303038,-0.558433034621862,15.2834650998767,-30.3115298254116,-154.804348346896,ManRL,1,9,NaN,NaN,NaN,NaN
0.293346461430087,0.196237161239276,0.79072807627952,10.6950103305408,-4.7523427509612,24.2351737288155,-205.696286372922,191.605391712336,-593.992644880608,-0.843234254237851,0.0354654782334676,-0.57019285230528,20.1902551377074,-30.2767708143687,-157.008428515176,ManRL,1,9,NaN,NaN,NaN,NaN
0.258224675213357,0.266397094974227,0.817693924438634,14.6631788308129,-24.1796881150977,29.9177319894889,-203.09117677497,193.783251446396,-593.133995478211,-0.833820130576985,0.0433356426475057,-0.567089938070177,16.7484276652258,-29.594780828393,-152.880934453504,ManRL,1,9,NaN,NaN,NaN,NaN
0.482188687734887,0.412612363974739,0.919752067295263,11.849309647006,-10.1628804095729,-2.34893764169269,-201.098739361571,199.95769896944,-593.739564251128,-0.826620029586601,0.0656483363495916,-0.569278291035397,22.1814816350967,-30.4290384676658,-155.856198958106,ManRL,1,9,NaN,NaN,NaN,NaN
1.37663421442585,0.644299963613577,0.681761644075387,-32.5053852028763,6.35117465647756,-33.2260610085921,-204.429967729311,197.892794938186,-590.732965051321,-0.838658139546024,0.0581863616544269,-0.558413298373321,17.5246768814922,-28.3875287778635,-153.911376716123,ManRL,1,9,NaN,NaN,NaN,NaN
1.0047273465403,0.573395307457327,0.697239190889752,-39.605069320792,-1.70435162395396,-48.0045683129352,-203.584292607209,198.260900168586,-594.03037034471,-0.835602110662382,0.0595165890513564,-0.570329181381224,20.6347726512733,-30.186917788275,-158.030044604423,ManRL,0,9,NaN,41.1674459814089,-48.2015125175927,-3.46138846880755
-0.0841268764189901,0.166750058735392,0.913223119492161,0.168982499414541,-22.7092445314262,-66.6075771664983,-208.431104909925,194.139010602416,-600.353630802525,-0.853117109038902,0.044621254850113,-0.593179642619609,18.7888594030669,-29.2643334896215,-157.199622846411,ManRL,0,9,NaN,42.6426791830513,-45.8443726156229,-6.29741321128708
-0.00411218057713453,0.066708370350573,0.803676980352752,-2.98172661524205,-28.6112980118658,-35.9264462721219,-208.769345303295,187.18316337192,-587.820201333209,-0.854339413425936,0.019484805295182,-0.547887400400063,23.472184379192,-31.9817333615677,-161.491019629869,ManRL,0,9,NaN,42.7827227912316,-44.6556782560172,-7.77944918809543
0.44740324625986,0.140170115560833,0.728619001303377,18.4362546091306,-31.1077393388752,24.915259361191,-203.028491444977,177.044561046595,-574.789526290842,-0.833593603658983,-0.01715321412404,-0.500798254388758,19.868548990565,-32.0947665063377,-157.422448463137,ManRL,0,9,NaN,41.3247623179349,-45.738048656624,-6.30146434385708
0.713860868743639,0.437627041848846,0.808840381688585,45.3495076979346,-27.3209904266185,37.3145421547015,-214.009802276034,171.253317515846,-584.890316956611,-0.873276931455736,-0.0380811178066847,-0.537299633246229,25.7962474178003,-34.1453838606647,-159.745987545203,ManRL,0,9,NaN,40.6961219828462,-46.571934561962,-4.24899904862415
0.497908054598273,0.429087711993568,0.864596576980104,7.53540943794522,-3.29388813883576,0.957176361091622,-218.971190512341,188.012962918842,-573.715661248581,-0.891205974603435,0.0224834643744761,-0.496917612165156,22.7695485456033,-32.1336206469951,-156.612919268162,ManRL,0,9,NaN,39.6537373036239,-45.2973195791904,-3.31767512130571
0.354078469239134,0.340498912869769,0.833935630368575,-6.46306132565118,18.7021453988634,-35.7072761310539,-222.483662350603,180.273666451557,-566.869928855014,-0.903899046813029,-0.0054841474482339,-0.472179086249429,27.1652132742669,-32.2171170208105,-161.060701258273,ManRL,0,9,NaN,38.6144054348322,-42.4283442437532,-3.22731855444776
0.634128784034662,0.381612757819168,0.778097198821998,-14.1634527578188,12.9669550446073,-39.5128267114613,-219.108024254276,176.25890442291,-576.143845580348,-0.891700452750753,-0.0199923532589793,-0.505692378335687,23.2893255788246,-32.871094424068,-158.178611639338,ManRL,0,9,NaN,36.8118381240522,-40.1637921406617,-3.10601915805659
0.763844535406356,0.341110738623974,0.693472923253226,-23.5106726607913,-22.1183871137059,-13.7240654884032,-217.931562542081,174.330068030136,-577.721560306777,-0.887449055400874,-0.0269626182863835,-0.511393789726534,27.3457361931836,-34.7819378377864,-161.961697440999,ManRL,0,9,NaN,34.2091471177022,-41.7687639585465,-2.75329707256689
0.502720102159441,0.291364076848233,0.829321405857076,-14.496835152837,-32.741053745792,-2.20130371902408,-216.307531548474,163.912335843322,-578.834724551909,-0.881580270220042,-0.0646093334762394,-0.515416448069497,30.7461023385547,-35.1587181292688,-161.312993623165,ManRL,0,9,NaN,32.5392705726846,-41.6661918500113,-2.64465400456285
0.533562967607654,0.322373527043434,0.816729286612215,-23.7933591327417,-31.584004247091,-9.7740193190093,-215.059355458575,165.732501731141,-566.64084147056,-0.877069717546912,-0.0580317726839054,-0.471351229729268,27.7503414474813,-36.3571129156854,-157.38109967366,ManRL,0,9,NaN,30.8256064848403,-41.2410895695296,-2.91442957427939
0.575809132605559,0.334037880282874,0.691684476070437,-12.29036745159,-38.406927080458,-25.251454772052,-220.075609751823,170.86219472291,-562.523450186505,-0.895197030988202,-0.0394945241148779,-0.456472151037631,33.4268029401918,-37.4411413233229,-162.685770573713,ManRL,0,9,NaN,30.1215291256113,-40.7300459049641,-4.04034188750682
0.538718789132591,0.315531366929339,0.698586041566508,36.5048789932216,-48.3060311725647,-22.7998121946662,-225.572643576143,168.088091256584,-560.88713592493,-0.915061744638176,-0.049519343454749,-0.450558977626955,35.4606176698908,-36.3590164269319,-161.347307518757,ManRL,0,9,NaN,31.5426281273092,-40.5634841303231,-5.35059452944795
0.616122472685135,0.400785229369372,0.675662518838527,67.3406819518811,-50.6684440519496,-14.3257415378396,-227.086647415972,159.618328368291,-558.635760233824,-0.920532923041719,-0.0801266527484932,-0.442423147495353,42.9786746634761,-39.8748490248815,-164.5220230279,ManRL,0,9,NaN,34.9129020808229,-40.1263450612746,-6.95112263710735
0.638896293650852,0.4979119830427,0.643637592533377,95.6020431360992,-46.404263618092,-12.3263180426042,-223.130554465126,162.292171942901,-538.503481400904,-0.906236730558136,-0.0704641440843709,-0.369670829260004,44.5095259335255,-39.4275369232163,-162.947508424806,ManRL,0,9,NaN,42.1626476841832,-39.6909930156082,-10.264827845453
0.74300308918216,0.490932735430453,0.553345800845224,135.208291632004,-43.8736708726422,-9.44404646239975,-234.116711867183,148.322909371802,-535.969976546264,-0.945937572481265,-0.120945077937916,-0.360515464734939,47.1864130285363,-39.2310976972131,-161.280322135449,ManRL,0,9,NaN,48.7379330093737,-42.7500002023705,-12.2873616508781
0.718221883358716,0.572761475467259,0.536749894897999,135.634908484924,-43.0556851851763,1.60344168246349,-232.01614306116,142.685862773582,-518.286121786031,-0.938346715454136,-0.141315757850743,-0.296611053325716,57.1196102642363,-41.4298090584378,-167.13943047886,ManRL,0,9,NaN,53.0509883189416,-43.5957765440377,-12.4407898037236
0.480470493227204,0.62471754938402,0.565414151938239,-60.8224993623024,-50.1365381684971,-22.2492492523282,-236.963873427553,136.587778955972,-497.722074856649,-0.956226402952299,-0.163352494884164,-0.222298448238671,52.0266155147566,-41.2671322061329,-167.827340466241,ManRL,0,9,NaN,51.8073895547381,-42.3257951769266,-14.8561414349141
0.602150125952837,0.36293771949259,0.566009028025911,-167.908948202646,-53.7026766909576,-39.0350656135765,-244.703333302141,128.395152406281,-488.391230900402,-0.98419460528243,-0.192958312430854,-0.188579437363496,52.0799501405903,-41.4185644012467,-175.751366005238,ManLB,0,9,NaN,45.0328237762737,-42.6563560481586,-16.8375515425993
0.658895171789964,0.394117939280292,0.504837070567802,21.1821776152041,-23.7014237706812,-4.97853833743547,-247.047289352361,132.366698730356,-481.85850202651,-0.992664994447537,-0.178606275860456,-0.164972016965487,58.3761292275242,-41.5744526762225,-180.51817301044,ManLB,0,9,NaN,44.1624199198296,-44.4205191292627,-16.2607278374633
0.609733429486718,0.737208360350075,0.54542757002367,217.847940869835,9.76710637551587,4.83830446433133,-250.723351579981,128.315440797969,-472.699308688779,-1.0059492357029,-0.193246367466407,-0.131873302507189,70.9270521683594,-40.9943569382745,-181.66349197728,ManLB,0,9,NaN,54.2003069704369,-42.4100702567726,-16.7791482227212
0.723397680716073,0.628067852673254,0.410337140893239,4.1311632924563,15.2988036505566,-25.7015941819172,-241.8998210957,118.519889777441,-467.526843657122,-0.974063511136934,-0.228644697235749,-0.113181487975541,66.5298622351478,-39.9417304549446,-177.707005063027,ManLB,0,9,NaN,56.2398288520935,-42.3086192326234,-18.1199546671962
0.639382680090464,0.540173156468855,0.354704228038072,82.768808725462,9.21318956363084,-38.3085236167055,-238.341476715969,119.692049443799,-469.598950476544,-0.961204668635616,-0.224408846253492,-0.120669491494432,73.5809351715845,-40.2011111829883,-180.456422834554,ManLB,0,9,NaN,60.4225268918783,-42.8493815903118,-19.1409594885976
0.663110570414879,0.665041781177497,0.369426766938448,231.500104504386,-15.792820021288,-44.6827787292301,-253.410350442048,122.037384235291,-474.156935214873,-1.01565928382679,-0.215933474710353,-0.137140749365776,80.0970916602357,-39.357268134925,-177.390011254844,ManLB,0,10,NaN,71.2977692782081,-39.2454291679129,-21.0386839090684
0.679307186843455,0.760602603396408,0.265307417117232,155.994193146135,-26.7038930580259,-35.7679485422724,-246.501194821423,95.476540415569,-459.904530816637,-0.99069156444336,-0.31191679474127,-0.0856366216411059,83.4973086638219,-39.8410535176725,-176.344198089846,ManLB,0,10,NaN,77.6309940987933,-40.2306717467129,-22.2702319003713
0.6640077041579,0.755386252301931,0.128293405437073,166.351675657326,-19.486470506385,-29.6059276427051,-236.691191150976,88.6765748089897,-438.08325371311,-0.955241006916048,-0.336489932531829,-0.00678074500077382,93.2278211173166,-39.2163636879834,-182.652658285904,ManLB,0,10,NaN,86.9987452399781,-39.6293319329994,-24.8171860630961
0.629035626244934,0.826371640932611,0.148967080584617,222.056464868301,-14.3130331220005,-28.1235745181646,-235.061745084642,92.7635234549507,-423.128957934957,-0.949352653205614,-0.321720864858462,0.0472598181399827,98.6336822443351,-38.458834672886,-180.734982565624,ManLB,0,10,NaN,94.4703230198512,-37.8757324710909,-24.2492713432461
0.611469330562457,0.882111030659855,-0.0960185383270896,134.187247608953,4.98860834377352,-24.3071555779267,-240.221845340468,88.957047745052,-409.174597188566,-0.967999784961226,-0.335476383272445,0.097686901045881,99.9213629633389,-37.9346636472739,-178.35803558935,ManLB,0,10,NaN,100.523828101861,-34.9949818873914,-24.3630895456357
0.689254714817069,0.996121631223321,-0.0134233508683765,135.180818286808,7.98170522001048,-31.1717238542007,-229.418448413457,77.0411537024346,-391.204681479611,-0.928959387310293,-0.378537028450359,0.162625055199723,102.669008797973,-36.8322414846998,-179.365467544517,ManLB,0,10,NaN,103.680999445773,-33.8663516264899,-22.5525392888974
0.759798889561551,0.979590460414522,0.0782910891100115,126.19771456548,0.0476529765795736,-38.6014237299172,-239.351310304579,80.2633226728149,-382.650081117157,-0.964853919433949,-0.366893028072327,0.193538942947385,105.364779705728,-35.5598749269957,-180.856394322244,ManLB,0,10,NaN,106.794545042982,-32.9021301142677,-21.1019702047602
0.610286454741811,0.804256464527481,-0.349590493867283,91.2150534515109,3.48034801567291,-32.2206726623687,-227.541857129686,74.1018377105442,-373.419690644006,-0.922177921217575,-0.38915887877396,0.226894943562733,106.430432125139,-34.8691980575872,-181.868630792283,ManLB,0,10,NaN,112.044799250649,-32.3473227010278,-21.55693271804
0.287995290429266,0.916552029940538,-0.326759836129776,105.536698485374,27.4524105117193,-42.2754827372867,-216.054156695755,74.3900807442109,-362.867075134195,-0.880664645711221,-0.388117250596222,0.26502908864171,110.008609802571,-33.2750399747248,-184.589454493372,ManLB,0,10,NaN,114.854692036951,-28.9825667128189,-19.328400203301
0.236621113412455,0.805789392896972,-0.284443675000104,204.007458871018,35.0107128828567,-40.5859427723235,-222.886893171119,79.8043917595058,-353.396841683469,-0.905356208082248,-0.368551473603019,0.299251813425538,115.027805788864,-32.847000442684,-184.118914655703,ManLB,0,10,NaN,121.042178116401,-26.1834447486958,-16.504417762201
0.604616896214935,0.678546830315184,-0.437280909804918,208.275538825858,30.0493351725445,-39.9550624621597,-212.362416880183,75.6990811382753,-352.789656631103,-0.86732375012093,-0.383386896222059,0.301446007164066,118.96818818188,-32.4250247258308,-181.097246186554,ManLB,0,10,NaN,128.834157362502,-27.7547385202259,-14.6808860507022
0.584551866445847,0.717048927250962,-0.480356907376719,67.1465992136623,49.401378281271,-46.1085453282256,-209.521340261423,84.8115155236457,-338.920568803453,-0.857056908894737,-0.350457155291829,0.351564938043429,117.027953223038,-31.8759432719422,-178.050886543157,ManLB,0,10,NaN,128.944185088233,-29.1007987402601,-11.053116392428
0.35000721549553,0.680544275830412,-0.628720028289676,-37.6293116233171,18.7994290821619,-25.2770668936676,-214.004350058507,84.014567630635,-338.02097610825,-0.873257228695413,-0.35333709785623,0.354815809670371,114.207272211395,-31.0459523309482,-180.428351642588,ManLB,0,10,NaN,127.735548386484,-26.8839229429746,-10.1542077904782
0.150559910613593,0.758100423975403,-0.497951694724621,-51.572907379195,11.0700994899973,-21.0135623529491,-205.204608034571,74.4500115770106,-337.830059392531,-0.841457468845697,-0.387900677646079,0.35550572827192,114.084422835701,-29.7376393879207,-184.75202066727,ManLB,1,10,NaN,NaN,NaN,NaN
0.183911405148609,0.772186571795156,-0.386117694064941,-10.7791099538998,28.0559302482886,-17.2776616915444,-205.512680235249,65.0339868439499,-350.034763293472,-0.842570753981931,-0.421927507573121,0.311401406573496,110.930726935571,-30.4650265613532,-185.458341386722,ManLB,1,10,NaN,NaN,NaN,NaN
0.321288813630799,0.829374852626173,-0.482863349416955,30.2028433127131,45.4947526734197,-2.2114290373803,-204.74637894022,57.0069570319898,-353.715771857423,-0.839801559488709,-0.450934905702807,0.298099290668281,114.412286079497,-29.8361013495072,-187.431902255193,ManLB,1,10,NaN,NaN,NaN,NaN
0.873077450318729,0.768705918038628,-0.638396403733039,6.93632693859586,31.0150974088954,14.5849766426568,-211.737435848617,64.1063812643711,-357.481789736588,-0.865065246785225,-0.425279609780847,0.284489975324556,110.298818878746,-30.3685797770312,-185.074638795778,ManLB,1,10,NaN,NaN,NaN,NaN
1.04029296778738,0.744859992514964,-0.564004282609351,-102.505476893448,-27.0313996449328,3.83060330189773,-222.336590606585,70.6569792329239,-359.824432799705,-0.903367571443894,-0.401607615567221,0.276024330920653,110.190857104474,-28.7113006116432,-189.571594189109,ManLB,1,10,NaN,NaN,NaN,NaN
0.461632244007007,0.89989364085463,-0.285447619235187,-144.170791569871,-50.2045651852565,-5.07426794260316,-217.441989438003,62.6503990790882,-374.394102031886,-0.885679877725412,-0.430541114460362,0.223373698502917,103.200742492004,-27.6482789570008,-186.749987960647,ManLB,1,10,NaN,NaN,NaN,NaN
0.0202056179757087,0.789489901757187,-0.0710643942859058,-84.1123130747924,-2.15435982932096,-11.4892412634921,-213.051249475012,56.4191916371736,-367.138307586347,-0.869812994809314,-0.453058922333327,0.249594071811524,103.653492710873,-27.1878312209345,-189.179113788965,ManLB,1,10,NaN,NaN,NaN,NaN
0.0758442789229136,0.857385520333879,-0.232665538239621,33.5865491658432,45.0718464537672,-8.97683313663364,-214.752610798432,53.2162880953215,-379.560103585629,-0.875961229763836,-0.464633302943083,0.204705241138436,107.797494718514,-27.607440122669,-188.90067920604,ManLB,1,10,NaN,NaN,NaN,NaN
0.498542078143036,0.953510911147255,-0.527274061270163,40.176581313523,58.8189060515105,5.6591966956258,-209.083663768624,48.1603100725946,-388.306210007409,-0.855475270782505,-0.482904166621907,0.173099305069387,109.23599776866,-28.7896294488285,-182.519189531246,ManLB,1,10,NaN,NaN,NaN,NaN
1.23558344207305,0.712830351096813,-0.478920690540966,-46.6513708383417,4.83579054828432,9.98388796260232,-204.045544950104,48.6455933962305,-389.181050770314,-0.837268945178019,-0.481150490990427,0.169937879871756,109.750735881383,-26.1439910871101,-182.569136267777,ManLB,1,10,NaN,NaN,NaN,NaN
0.881452299824929,0.794914427365479,-0.224270113907094,-97.2830164685587,-58.8930395497126,-4.55449797500152,-213.194508342493,55.9248747413376,-399.39871665614,-0.87033069152927,-0.454845242720275,0.133014147277083,104.674538804887,-26.2747796729375,-180.6530446387,ManLB,1,10,NaN,NaN,NaN,NaN
0.168232795312017,0.843546063061893,-0.00272479807916839,-86.9606177298785,-22.6192535667653,-12.9491378809263,-212.722623590285,57.8042765079635,-406.611274852719,-0.868625434516488,-0.448053620343475,0.106950017450386,105.344250225318,-25.8330508768423,-182.720038379233,ManLB,1,10,NaN,NaN,NaN,NaN
-0.0639648567627672,0.901247043679681,-0.0794475764183807,3.08875228414788,28.9000007229406,-9.92146704319399,-222.187132218656,61.0236525926378,-395.891377571765,-0.902827471423832,-0.436419712658444,0.145688671176907,108.572293912015,-26.2056974596185,-182.915252404012,ManLB,1,10,NaN,NaN,NaN,NaN
0.142580736776081,0.922963290013112,-0.209120694576995,37.988428353659,47.5089482328681,-3.06729128575346,-212.820149047883,51.4408027626326,-412.146143805832,-0.868977863726619,-0.471049400942618,0.0869485784275306,106.297778686922,-26.4687841038716,-176.768897855138,ManLB,1,10,NaN,NaN,NaN,NaN
0.714796399599879,0.914619482685649,-0.325503731959661,23.8496960556688,38.8835656095762,-5.60490414400712,-213.57651887704,43.5631729726648,-406.665257388731,-0.871711168732532,-0.499516909970104,0.10675493994964,110.08676114354,-26.246814257656,-176.448301415894,ManLB,1,10,NaN,NaN,NaN,NaN
1.24281206755446,0.702141516031954,-0.297724569433258,-38.3528900249637,-16.4654010807221,-14.8112126495219,-201.893362390016,49.2375833923437,-416.779534084463,-0.82949157075302,-0.479011207854781,0.0702048264232432,105.359344001217,-24.8183980986799,-173.809734781814,ManLB,1,10,NaN,NaN,NaN,NaN
0.569989042560295,0.795579574378342,-0.146639578112653,-93.5497457109556,-52.3034421127606,-18.0342308698702,-206.617657953098,45.5334235722371,-423.002000843387,-0.846563828548356,-0.492396985801902,0.047718604887613,105.938127123124,-25.2303104610794,-175.814946033512,ManLB,1,10,NaN,NaN,NaN,NaN
-0.220460433969298,0.864243960845034,0.129662285595312,-46.8138670361623,-11.5880818798909,-16.0159361788179,-207.123746944059,41.2741744978658,-414.496265268216,-0.848392689932175,-0.507788698119913,0.0784559092199344,106.713179642944,-26.3240095346031,-174.058728692467,ManLB,1,10,NaN,NaN,NaN,NaN
0.05636252172809,0.864353929314592,-0.0113640004067929,81.249603127191,55.1124277122942,-0.593098056843058,-205.004196978515,44.6887012974559,-423.603875811035,-0.840733240403946,-0.495449571366875,0.0455436002819459,105.999136634944,-25.4751235284309,-168.123798752373,ManLB,1,10,NaN,NaN,NaN,NaN
0.586545728943564,1.07142599203916,-0.401568467486244,121.898320721091,75.2127747664005,3.42545688389451,-203.869197246014,42.8064926257089,-419.972788498964,-0.836631674832495,-0.502251337098847,0.0586653150098434,112.662507396166,-27.1232107270744,-168.160862912389,ManLB,1,10,NaN,NaN,NaN,NaN
