acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.447668549366294,-0.908178725505965,-0.198186597543135,4.75690748809669,59.3480283341544,-10.7455517947529,58.640143110835,751.00461100783,1081.94669445113,-0.477767684748232,0.501668004371411,0.706574445357097,-101.534462947242,-21.9103891050717,-109.234620298261,ManAB,1,26,NaN,NaN,NaN,NaN
1.25054434975876,-0.833319698399318,-0.192520217233551,6.12211991865821,49.5195941327178,1.90852061026358,44.7615375717105,760.25225852211,1074.18050496094,-0.510227153109283,0.531897201493176,0.683777350280404,-99.4465609631127,-26.4475078898554,-113.230499114918,ManAB,1,26,NaN,NaN,NaN,NaN
0.660748068413711,-0.801228183136253,-0.222587911038389,29.2483888703271,-21.9990970361072,11.7635444781683,24.6783697477327,756.578334771955,1064.98357960345,-0.557668345732702,0.520188102252776,0.65797880504554,-100.557770002144,-21.9647080722839,-110.913100211034,ManAB,1,26,NaN,NaN,NaN,NaN
-0.192289031339173,-0.91946495083113,-0.335602079101597,-10.6569029903581,-49.9335719150923,25.5600519845546,23.5504313620753,763.244190691487,1066.65614437495,-0.560481982609074,0.541711350031013,0.662885024549946,-100.463953463132,-24.5215193767736,-111.509050768415,ManAB,1,26,NaN,NaN,NaN,NaN
-0.135961157814178,-1.02314545831491,-0.225044682274822,-3.43209049125933,0.806950917742157,11.1820111773849,38.4978205478498,764.536426717548,1069.56262623115,-0.524750094305279,0.545958823032604,0.670063672751869,-100.388615528771,-19.6945211166682,-110.5430090169,ManAB,1,26,NaN,NaN,NaN,NaN
0.106116297119862,-0.902554142334267,-0.273621489163197,1.93723026506507,65.0151246819879,2.11904107637443,49.4113827947379,764.853955033028,1073.87401769503,-0.498916185409485,0.546910911414401,0.682064789942027,-98.1481087488799,-24.3641067711095,-114.801657696408,ManAB,1,26,NaN,NaN,NaN,NaN
1.03313752408161,-0.856143267486822,-0.0892782848941968,-14.0457316544433,90.5205652162997,23.6881235922472,47.0847991987507,760.594698628653,1071.03266628025,-0.504266514330209,0.533210776973161,0.673826614292466,-99.3109750229982,-20.415510486485,-115.979563788178,ManAB,1,26,NaN,NaN,NaN,NaN
1.11712446445361,-0.638774363911968,-0.0908160873569301,20.3686249039764,23.9917234225391,20.6524141394998,38.448723877139,776.035817246921,1063.38472457331,-0.524011252294298,0.583604139628208,0.650469419357828,-98.9639665602472,-24.1573821061927,-115.881811910963,ManAB,1,26,NaN,NaN,NaN,NaN
0.12124728237666,-0.787157201792616,-0.235103333777531,-4.08663385267812,-38.2065636215098,32.982520180408,27.0571735600593,773.481612701289,1055.95053103673,-0.550678016246183,0.575556033119012,0.629048530034319,-100.921413759116,-18.411939409955,-112.767239797518,ManAB,1,26,NaN,NaN,NaN,NaN
-0.237842734643183,-0.90493240732242,-0.108992968693893,-0.417716416715198,3.72282477999425,14.5761695416638,34.2365883678357,771.126766697659,1058.30800308846,-0.533665703415501,0.567889391013581,0.635610695883217,-98.9947826320656,-21.8097289860019,-115.032154177625,ManAB,1,26,NaN,NaN,NaN,NaN
-0.0692849116421555,-1.00202511731152,-0.258807692214906,-2.68334708976142,60.4830913091146,-1.22747375391866,42.8424151422616,773.078085135052,1068.02727715721,-0.513981287899634,0.573818790172972,0.664397753255777,-100.804737531005,-19.8172129552251,-113.639566132379,ManAB,1,26,NaN,NaN,NaN,NaN
0.973536343971476,-0.899032654026019,-0.0668624033889977,-14.3812932365014,92.3152530490747,15.4103998954124,29.3906904331184,775.451154171617,1049.38728048623,-0.544285532375748,0.582333398782802,0.60851593028675,-97.7051378366063,-23.5319134743451,-120.025665888417,ManAB,1,26,NaN,NaN,NaN,NaN
1.08894055464086,-0.811900364785654,-0.122752363326888,43.3072525493192,48.5016859870982,11.135919679279,18.0382680432656,770.471344297076,1047.08264359663,-0.571469141462566,0.566138853162928,0.602980676568978,-98.0800797515217,-20.4537116361235,-119.937302749654,ManAB,1,26,NaN,NaN,NaN,NaN
0.169029930885845,-0.886263755328751,-0.196436463702894,35.7032559699671,-5.0082320962598,38.3915550576973,16.3312529279044,770.412475294862,1041.59018167343,-0.574968102497642,0.566219699876886,0.586301573467934,-98.4745883014082,-22.259933855277,-120.380369247325,ManAB,1,26,NaN,NaN,NaN,NaN
-0.205371464606669,-0.91391296936638,-0.120777476324928,15.3911234616722,-4.7728983503027,22.1890752617077,27.3219791740629,788.415021357086,1034.67631114092,-0.547435881421435,0.625161931249675,0.562854115308949,-101.147176012161,-19.2203692440135,-118.072208762909,ManAB,1,26,NaN,NaN,NaN,NaN
-0.152789546332633,-0.964676014650702,-0.212146235697735,49.8829204018863,27.5889197570374,-12.9745953467382,30.7849583124105,785.185683144701,1026.71655976801,-0.538236422496264,0.615161224391512,0.538184215170694,-96.9907058347251,-23.9253901640586,-121.159335643246,ManAB,1,26,NaN,NaN,NaN,NaN
0.379632658814057,-1.02957118917453,-0.125027304344298,10.2137031422341,59.1133758222191,-7.8086543009705,15.4454068269314,789.364842790707,1031.50012505395,-0.575701547086766,0.628247357077967,0.554380664408127,-98.8148519414564,-22.2132749988253,-121.696594377158,ManAB,1,26,NaN,NaN,NaN,NaN
1.26286825295531,-0.92430141110234,0.086593840350353,22.1075786848674,57.211895712735,-4.96853887683571,13.7882598198539,803.977032195997,1011.95576805645,-0.577292646549026,0.676690612627997,0.493734315711937,-100.326589294257,-22.7930039091128,-123.261495990905,ManAB,1,26,NaN,NaN,NaN,NaN
0.718205245370697,-0.921138121674484,0.156611868124824,43.0486580593288,-6.80173561908068,13.5381423764247,2.06431227696298,806.701757308438,1009.24508948444,-0.605217604997667,0.68551229875517,0.486578215893659,-101.38614059085,-21.8235852281905,-123.507107496978,ManAB,1,26,NaN,NaN,NaN,NaN
-0.157476707040171,-0.915871185994138,-0.15240685831281,15.4908137949035,-32.3523775448997,23.8111222572474,-8.16054744434042,806.433465415859,1004.20132589677,-0.629307874362384,0.684769161398329,0.472246947413473,-99.7303243565213,-24.2892497432144,-125.321410699845,ManAB,1,26,NaN,NaN,NaN,NaN
-0.217331882324637,-1.00364326490576,-0.0866686808686082,6.44162993105683,-17.843850550489,-1.69305809249378,8.4342769300374,803.507307216206,1007.1148370894,-0.589664110984217,0.675351714257118,0.479489211569169,-102.729248645825,-21.7043360410455,-123.084416362578,ManAB,1,26,NaN,NaN,NaN,NaN
0.0573513672599376,-0.874583310619705,0.0692906583965257,-7.74249582092829,2.66332318286717,-19.022313058229,14.5231079452823,808.091235739733,1002.23305205172,-0.5743691696816,0.690574634263169,0.463559258048483,-102.374946171003,-26.3807133212316,-125.449902199032,ManAB,1,26,NaN,NaN,NaN,NaN
0.733736650212971,-0.89771436519993,-0.0352111484949358,-68.5531037834177,10.4038386025095,-12.4443466628875,1.92422263661643,812.116446115345,993.391061624743,-0.603695769892782,0.703934160246532,0.437594505287638,-106.679408575463,-23.0925798816302,-125.07333504693,ManAB,1,26,NaN,NaN,NaN,NaN
1.16221552656449,-0.908451407799864,0.0263945854629498,-39.5042023237187,-22.7302263582614,-12.5006435577977,4.14599552373243,798.453843425769,1002.72314761845,-0.599581249102039,0.659130386122944,0.466751430590745,-104.918930055518,-24.2257806499108,-126.658922312346,ManAB,1,26,NaN,NaN,NaN,NaN
0.218717982618842,-0.880900084754791,-0.17426887876465,-28.8226588641826,-84.9691979035108,0.984875712004619,0.587346774585124,783.624238547678,1016.3736768402,-0.609906437201358,0.610225611263637,0.509888764368006,-108.224196855529,-19.0415883961697,-123.352395558081,ManAB,1,26,NaN,NaN,NaN,NaN
-0.144517416961957,-0.92777720938996,-0.225007941435782,-33.1202253375854,-109.416236791658,-16.0046259725202,3.762379955894,790.884606423515,1039.92268371191,-0.604797047550742,0.632559847364985,0.581489088590973,-108.631998349943,-21.5678421589981,-120.509701983009,ManAB,1,26,NaN,NaN,NaN,NaN
-0.0903198369421631,-0.589053748292342,-0.446601229944194,-24.9006405667191,-125.08905005589,-66.5285628741188,17.9367685227465,778.528493573106,1049.10577314469,-0.571827654350087,0.592172158414006,0.608773503550225,-108.469794615854,-24.2068947734586,-116.406578850584,ManAB,1,26,NaN,NaN,NaN,NaN
0.538486814477155,-1.08714836428258,-0.405810215694,-63.2252303221919,-96.824419743573,-81.7693780708138,25.6670841278785,762.505903299245,1048.54619089558,-0.553351929224528,0.540321524488171,0.60704826079602,-110.036950217117,-22.9682044293574,-113.1368811358,ManAB,1,26,NaN,NaN,NaN,NaN
1.31904708961304,-1.0018108390644,-0.108306892572182,-25.4659024933842,-60.5401163215028,-10.1337546096096,34.7600615432334,758.113972720055,1069.81300963292,-0.533881275312838,0.525053039417674,0.671599395438589,-108.224336231797,-22.2092496875888,-112.547103782232,ManAB,1,26,NaN,NaN,NaN,NaN
0.536237538620893,-0.831097460299448,-0.32428953027115,-6.46198602296798,-81.218964567081,7.44366304933393,35.3416518720641,738.398279214582,1092.12503508035,-0.535266865863458,0.459885659310166,0.741144719878033,-106.197508251464,-22.9748447769812,-112.5020494812,ManAB,1,26,NaN,NaN,NaN,NaN
-0.115807603511104,-0.805625301916295,-0.355979873585523,-5.06241613856058,-85.903214571456,13.5013364254208,52.7193041895961,749.006572270738,1085.96676614967,-0.492524137517846,0.49488455997826,0.71969875355572,-110.453174816591,-18.5479186963883,-106.707580684837,ManAB,1,26,NaN,NaN,NaN,NaN
-0.100033205682458,-0.734514622555294,-0.430376599277326,52.5595254978476,-45.6962508305304,-17.8860727089019,67.6535267888748,749.102550393097,1091.49980426801,-0.4571363051374,0.495108706569509,0.735012807217377,-107.004221419598,-22.4525523219145,-106.31383853765,ManAB,1,26,NaN,NaN,NaN,NaN
0.666451709522267,-0.895898088132867,-0.173618106958702,35.7581061449978,-2.38448039174646,-28.0902392613321,77.1270604379154,752.670857701475,1096.89594700108,-0.434850640021676,0.506530103698568,0.750333355250343,-108.763139508894,-20.8476173794764,-102.481349524046,ManAB,1,26,NaN,NaN,NaN,NaN
1.10737938304044,-0.964897842261284,-0.112623050847806,4.44884469850841,10.0144762124374,-2.3424697749938,70.5619293312026,755.924270323014,1095.1794688998,-0.450441223732249,0.517086538770937,0.745622978376693,-106.857810200486,-25.1612548029466,-104.857262293615,ManAB,1,26,NaN,NaN,NaN,NaN
0.567123282157565,-0.889719755357254,-0.34234310517073,-23.3598622339839,-5.84786245339136,42.9937616045123,65.2155162591651,746.706883611059,1094.36806288677,-0.463371168121319,0.487146287031634,0.744228147245249,-108.9197708625,-19.2447400348877,-103.73004253447,ManAB,1,26,NaN,NaN,NaN,NaN
-0.203141133748437,-0.730479099091573,-0.538295317816355,-20.5615811868702,-30.8629448692299,42.774712059648,67.2933806382675,756.814385364313,1098.3274311766,-0.458663710887435,0.519758991709458,0.755613996242285,-108.359944383998,-21.308334978166,-104.70300132917,ManAB,1,26,NaN,NaN,NaN,NaN
-0.297723423873535,-0.768252128642305,-0.521996468258139,16.0672713613662,-28.0786849432208,-20.4695024887129,79.9980744315315,745.551982146553,1094.55632007549,-0.427765539120315,0.483597460009958,0.743206109227123,-105.739284626518,-24.8866758780004,-104.298179655885,ManAB,1,26,NaN,NaN,NaN,NaN
0.328528659836875,-0.943837759748006,-0.168665091909439,22.8907190123972,11.9715594988381,-43.7411784090739,87.3815558783771,759.916438285469,1087.72023914087,-0.408991080925089,0.530679727601354,0.72059940285762,-105.33210171317,-22.7560186062693,-101.988152544285,ManAB,1,26,NaN,NaN,NaN,NaN
0.974895215128441,-1.02011288331958,-0.118034054859756,-4.95755739756074,45.8298941499164,-10.9900352049133,89.1784838643718,763.99062833488,1093.39451292393,-0.405239078173934,0.543619226703616,0.737610596394419,-103.421574073568,-24.6209811801434,-101.929637142287,ManAB,1,26,NaN,NaN,NaN,NaN
1.08437934194704,-0.826039261097085,-0.264815404569649,-21.4863662476445,29.5446919083589,23.9601509374177,69.458839235304,763.559160196084,1096.22119334784,-0.453110311805452,0.541788442565657,0.748536080357186,-104.212602114941,-19.9910035266585,-101.146418654865,ManAB,1,26,NaN,NaN,NaN,NaN
0.277084111537437,-0.720383750312082,-0.483619231018104,-23.4089809081054,-17.8165930935634,46.3319207877336,73.6836732341076,751.435180333664,1091.85901464827,-0.442604123225707,0.502743390126477,0.735312466748354,-103.647441670642,-22.0980235200484,-102.755678306246,ManAB,1,26,NaN,NaN,NaN,NaN
-0.327886469422884,-0.79108522627731,-0.395134809663309,-10.2138256244774,-22.8479901075626,18.5856447381323,79.2966505675957,747.214816959541,1090.37168966477,-0.428962644835647,0.489208598991662,0.730339125868845,-101.580872712461,-24.1739222330362,-103.595323290061,ManAB,1,26,NaN,NaN,NaN,NaN
-0.148246997974328,-0.765687036028089,-0.450413838832904,25.1510854615546,24.0257824805672,-30.025900527144,82.1093516072999,756.55432667793,1095.6236790977,-0.422639608673999,0.519270052432518,0.745654977123159,-97.3720028251564,-25.3161198313424,-104.331812050516,ManAB,1,26,NaN,NaN,NaN,NaN
0.696308293848379,-1.01517725451169,-0.204918449802446,0.462198800219904,76.8798198916788,-0.076182812202638,78.0222760641327,754.825642818474,1094.91082010834,-0.432438432282593,0.513641540003307,0.744017728937208,-94.681625320195,-23.6650144031239,-105.78929701195,ManAB,1,26,NaN,NaN,NaN,NaN
1.17783703642086,-0.859326139127977,-0.22840912765451,-16.702975887975,58.6327263550782,17.1287453277569,71.066117037017,753.957403081941,1089.30229681355,-0.448592292670882,0.511028284745834,0.727616058608981,-92.7442951436895,-26.8623599098868,-108.260894482795,ManAB,1,26,NaN,NaN,NaN,NaN
0.405647856275173,-0.818700429727892,-0.357545892845946,-6.5210230842266,6.04422331908241,33.6121826435149,57.460011261268,763.18462212884,1079.99176618566,-0.480221311544109,0.541278262007504,0.700044798334369,-91.8430463118699,-22.4792864153188,-106.894863183124,ManAB,0,26,NaN,-114.785158949267,-23.5104351495871,-0.301461125611349
-0.242476936151983,-0.774783153907247,-0.316741762652697,-0.444200545860576,9.92303857548944,28.017289065576,58.412498520639,759.342074121599,1081.24018990222,-0.478119384006738,0.528756177312184,0.703980210527474,-88.9380786251317,-24.5921190367421,-109.118427523279,ManAB,0,26,NaN,-114.315217625861,-20.5070229397948,-1.25164317168451
-0.164311462123795,-0.914504021565572,-0.421514219810446,59.6844198721449,73.557675407567,-9.59695619387551,54.9434685320404,756.253458218053,1084.24387475419,-0.48686521599721,0.518523427817582,0.71376491780886,-81.863208232222,-25.6559688370946,-113.175006424775,ManAB,0,26,NaN,-111.033213778626,-19.7513475246118,-3.91462076414477
0.977602945857811,-0.95725928761178,-0.0581630556789143,75.9832922107715,107.477656666083,5.7289305712654,57.5947572815407,764.170780212826,1086.91139251398,-0.480660767402224,0.544107168782456,0.721235391712214,-77.9070188033452,-22.8102846799186,-113.879625669291,ManAB,0,26,NaN,-105.494882228084,-22.4697562211151,-8.77497507902127
1.11020712089875,-0.781081385540792,0.0748186823734494,160.446032908181,86.059579838477,10.5705855268925,47.6775457132105,775.475675262045,1068.86106089602,-0.502382939928128,0.581621809328325,0.666286332552313,-72.1537467407979,-24.5419973370834,-113.749318874099,ManAB,0,26,NaN,-96.7506282441017,-24.3602086868496,-12.9822603087898
0.525701600058379,-0.990810492929125,0.103146357162485,203.30277120825,92.9358872970154,18.8586577288046,22.8722828039931,786.492823156991,1042.69729848029,-0.55909410052737,0.61842975229481,0.58810072399288,-65.9027212573743,-24.013826124305,-116.35902078104,ManAB,0,26,NaN,-85.1573841250673,-24.1273739477821,-17.8470650203089
-0.257240443423517,-0.667873412317023,0.0580893257771324,352.512284916546,156.347864829037,-20.7742089534479,14.0635618598904,799.680309163988,1015.07170039537,-0.577039979000062,0.662584630747313,0.5035078384581,-53.2108664521091,-22.5830753101254,-121.257343986562,ManAB,0,26,NaN,-68.503970048303,-21.420651934913,-24.3215081487593
-0.148697813202154,-0.636724943664178,0.446990243718118,251.69894576083,145.023506110368,-86.3249593247273,11.1083946730592,834.451902707545,954.580812987891,-0.576870761491638,0.778629039010705,0.316122796664303,-44.772350904853,-21.8106060441914,-126.0420498527,ManLL,0,27,NaN,-55.0460747912599,-19.9739273885137,-31.6521219312073
0.880089320787812,-0.642361185626052,0.719512657095752,126.854181963349,142.002513600056,-89.8541184751992,-6.49969482052642,846.484869886346,875.933595945599,-0.610311045322147,0.821662855169729,0.0758301568853156,-41.517440358613,-20.4159512706782,-130.74505946105,ManLL,0,27,NaN,-46.4249716100975,-21.1735125129765,-39.2843226720086
0.855984547632068,-0.535426517559057,0.733034374026271,124.580148680119,89.7294271874918,-71.0455084078068,-18.8980698933027,831.001176638076,826.590373464876,-0.634874334004557,0.773905371435673,-0.073536191328595,-39.1080442147806,-20.0678027029633,-133.677035503354,ManLL,0,27,NaN,-38.7694896154891,-22.5964188234623,-44.5963930744135
-0.154952156931876,-0.694614441357526,0.601959151119003,46.5351239059684,81.7607017787491,-37.8274657412591,-17.3243278061998,827.402288333832,790.322258419254,-0.627051404717494,0.764204303416142,-0.184944332976448,-40.3323652529344,-18.8406271578606,-135.227094533306,ManLL,0,27,NaN,-36.4781518813645,-18.7823549810582,-47.6784057506521
-0.374355553640355,-0.736413743997213,0.706958627792715,14.3595446486855,69.8740730774431,-57.416411378065,-34.4426777671741,814.160553779022,759.510572969916,-0.665047957567194,0.722656266283151,-0.276966925509579,-42.2906287115647,-19.3717183992424,-137.894636293158,ManLL,0,27,NaN,-35.3990917649904,-15.6762602210946,-51.1458223352233
0.460475076925111,-0.554888505488885,0.680400505626996,-13.2954649285541,109.581670346945,-78.1645695540476,-27.8016550112144,809.755320579003,744.028921420054,-0.647356316782653,0.709290227113316,-0.325040137564038,-44.7228135311774,-19.2862663113196,-142.332342918298,ManLL,0,27,NaN,-35.1002219737836,-15.984745359436,-56.2335908997785
0.790605508612564,-0.389009382280703,0.976261668311843,-40.5796278497138,94.9716272434742,-77.5611965239727,-46.8282132335689,793.365733467944,734.967127298341,-0.692444598963667,0.656329108861439,-0.349857167620247,-46.7928405569789,-21.2522808492412,-148.296372247832,ManLL,0,27,NaN,-34.2615546226635,-16.6574889775646,-61.4636001199821
0.285650973875327,-0.631616227045284,0.808886016931941,-53.1934898474567,83.0272141755146,-52.9447490068388,-42.6729515885746,784.300089488186,724.239671964853,-0.681347051698104,0.627549731529891,-0.382793540713825,-45.2239610527324,-19.2766919672992,-157.059431866606,ManLL,1,27,NaN,NaN,NaN,NaN
0.134395489028027,-0.859976136510478,0.320300941472621,-18.1624734395936,102.703010958478,-77.9625137885382,-42.7458843593396,778.333325018236,723.836075487761,-0.681561761216189,0.608209552576893,-0.383703765220592,-47.7664657248803,-17.0510261187458,-162.35788568824,ManLL,1,27,NaN,NaN,NaN,NaN
0.424429789012417,-0.323811998969118,0.82893377969339,-20.2742233495852,99.5334720429918,-97.4667664820572,-46.4813182760527,777.145617129956,713.340838281502,-0.689404823711337,0.604868492948177,-0.415463720999853,-42.8379788478531,-17.8859330918889,-170.530063750115,ManLL,1,27,NaN,NaN,NaN,NaN
0.471311503883773,-0.435344832781092,0.755939114948083,-34.5299548354311,40.8742450721186,-42.5416868056929,-49.1427210804813,768.9335776562,691.428734237509,-0.693473314263294,0.579365328574044,-0.482041542606905,-47.2032312189912,-16.0101954418008,-171.09712232935,ManLL,1,27,NaN,NaN,NaN,NaN
-0.0640412094467884,-0.655744003161659,0.716736971630907,74.1565745402856,-1.30668463924871,-26.3717959152092,-41.3203307641298,761.27217101842,688.925760948665,-0.674438942172762,0.554751001135882,-0.490198294838354,-40.0447487042076,-16.8204555811184,-173.715679142019,ManLL,1,27,NaN,NaN,NaN,NaN
-0.219998030312202,-0.491591304316697,0.928121192032214,66.9498079400502,-11.964507393212,-22.8150297137469,-50.4091711405414,757.101806961216,686.626268706821,-0.696153842519072,0.541214621777684,-0.496015953743136,-41.1256109107733,-16.1328118318618,-172.035016942461,ManLL,1,27,NaN,NaN,NaN,NaN
0.0403966685222378,-0.247783244286852,1.01675989077157,45.738515777889,17.5288398562962,-52.3596480432466,-56.7906627567318,741.771163751111,674.080793241058,-0.710346074115077,0.492055824710568,-0.533015054835193,-35.6597095279658,-14.7322363931906,-176.864981714642,ManLL,1,27,NaN,NaN,NaN,NaN
0.31129455429012,-0.460210029224104,0.892338659691784,-18.3365823416184,61.3331199117739,-44.2332366469165,-60.9934642223646,741.081211633299,676.988325567326,-0.720816462598435,0.489601055772454,-0.523572477870155,-39.6761707368668,-13.3009312115343,-177.906473428352,ManLL,1,27,NaN,NaN,NaN,NaN
0.788941171404211,-0.59870234310134,0.851752407657373,-47.0554908915157,36.191220651691,-22.0704283966603,-59.8983392680175,724.622410038103,668.605373738899,-0.717465480035509,0.436662889559954,-0.548563354648257,-38.3820948548858,-12.8626179084781,-183.485951386831,ManLL,1,27,NaN,NaN,NaN,NaN
0.627043051499807,-0.567709489601453,0.493335166494056,-36.2203733805624,-2.12712494530934,7.02242742590592,-58.8124401488382,722.694018601186,668.181357109014,-0.714826742018026,0.430443845932824,-0.549884265227007,-43.6571312468301,-12.6388104468463,-181.307872235003,ManLL,1,27,NaN,NaN,NaN,NaN
-0.116428899001618,-0.512720627970472,0.888170112496593,-8.07629312959802,-19.041839889106,17.5714432590495,-48.5901961656429,727.515240251353,662.946515898927,-0.689522421430712,0.446514121005396,-0.56737658523372,-40.4660501175789,-12.3633824734774,-182.018339399561,ManLL,1,27,NaN,NaN,NaN,NaN
-0.311021713185082,-0.485909189012288,1.02507996995652,-15.831808324921,-5.11139309393025,11.3082768597469,-56.5335932185007,730.794522095734,672.012185706025,-0.709648565289198,0.456554027214341,-0.538807779446674,-42.7188497771349,-9.02517379357437,-178.41652042773,ManLL,1,27,NaN,NaN,NaN,NaN
0.189199016762954,-0.533639168748662,0.755381328391733,-23.3864206138833,3.02141253145518,-11.9106102765289,-64.1164364694012,730.091122822064,678.45780181802,-0.728666905245276,0.453817245266846,-0.518114400572611,-40.0052139141139,-11.1149025174434,-180.482966996862,ManLL,1,27,NaN,NaN,NaN,NaN
0.814070475929659,-0.405671417712616,0.745385021371759,-43.4216233323254,-2.59995327478167,-6.76642902510548,-59.4903505213358,739.762915243916,671.682512845014,-0.716614066275737,0.485630594459822,-0.539971334964682,-45.1518274912449,-10.6774722690026,-177.93263457475,ManLL,1,27,NaN,NaN,NaN,NaN
0.43206981152505,-0.634150810502811,0.778464548416399,-116.409930755213,-18.8542221653273,5.38118032396581,-58.5128415023793,735.862949500765,673.215395211915,-0.714484612078401,0.4729072262125,-0.535161712197419,-46.3063452442394,-10.9619621732399,-178.917684141479,ManLL,1,27,NaN,NaN,NaN,NaN
-0.379468203963156,-0.627599108925017,0.718155434512572,-37.7294438824304,-15.260035749668,0.16979066824424,-53.041054308504,745.118679076535,685.336736040875,-0.702523897248626,0.502364214489867,-0.499035991795085,-44.1602269340463,-10.9116868579098,-179.60320726045,ManLL,1,27,NaN,NaN,NaN,NaN
-0.431294110531629,-0.560910871077542,0.737617514101306,-84.3963178950433,17.4899136784378,18.5446171412612,-66.8090977195705,754.266040582964,706.68796079766,-0.73799313631589,0.530700541804109,-0.432383860468625,-48.0613448483867,-7.54994636098509,-175.610178296459,ManLL,1,27,NaN,NaN,NaN,NaN
0.0942087776907398,-0.708153587741233,0.556496818585232,-261.152505807755,46.4921588203058,58.8317848690949,-64.3941504500236,763.864503568758,703.521650106709,-0.731678655915669,0.562050257279699,-0.442900430455645,-55.052027419851,-5.5600398467255,-176.06836829211,ManLL,1,27,NaN,NaN,NaN,NaN
0.859601063111675,-0.987367385970003,0.644886684710642,-183.330722240738,50.0013176803065,43.1374171282121,-47.6964667104656,778.486860860465,722.776503395459,-0.693377064710846,0.608694937997377,-0.386410509935734,-59.0030329077855,-3.92919904916381,-177.235023775201,ManLL,1,27,NaN,NaN,NaN,NaN
0.719116204188838,-1.03242664351516,0.20634806301159,-75.3687147789951,15.6194936583503,50.3715941716701,-38.8968423914912,805.456211555608,747.307747798294,-0.674538071320746,0.695007173874229,-0.313487154663353,-58.8401613418567,-2.95769524439042,-176.444792723323,ManLL,1,27,NaN,NaN,NaN,NaN
-0.325904967182379,-0.943188241792675,0.3150244767473,2.0435485662602,6.67004228823872,36.4638705234866,-30.8790800415715,814.684717497052,770.626861426344,-0.657698440661104,0.72380837209593,-0.243243856190404,-55.8596944037259,-2.93016051567835,-174.70117406538,ManLL,1,27,NaN,NaN,NaN,NaN
-0.533977180534764,-0.977324864364254,0.462394689937283,-26.8633207504284,9.44849380110048,27.3555065912249,-21.6692901475477,815.324367018151,781.406513554786,-0.636695558777554,0.725433069474455,-0.21119629118797,-55.0481875359753,-3.24704269102494,-171.682121847923,ManLL,1,27,NaN,NaN,NaN,NaN
-0.11085929625325,-0.727918338185988,0.398810817395576,-7.32402500505087,38.5081390546716,-11.1968076959727,-11.1968156691518,825.852987740469,785.292789292158,-0.611733187848798,0.759534687526154,-0.20100186516933,-53.8370293927854,-3.78405991186714,-170.041485277323,ManLL,1,27,NaN,NaN,NaN,NaN
0.547607152498214,-0.779199500852119,0.490033644139803,-5.60902472062464,38.9788340149007,-13.6711208545811,-15.6633763047652,832.058492240076,784.468779537095,-0.622322478208783,0.779651580881316,-0.203365457825692,-53.2843672520754,-3.86949646005082,-167.875117504262,ManLL,1,27,NaN,NaN,NaN,NaN
0.698760136819566,-0.784708596367287,0.408317779394615,21.6663215512791,0.292890612011839,-12.5715787077155,-20.2624353402116,832.350188957485,775.352888179778,-0.632382129514796,0.781024356470345,-0.230870289374374,-51.1592547724676,-5.08657002798014,-164.773938448136,ManLL,1,27,NaN,NaN,NaN,NaN
-0.0372879325046142,-1.03328621537274,0.30357837180213,86.4404587724398,-38.8061390170843,-26.5902281248728,-23.7954553633386,820.826148248142,767.261375230512,-0.64015344433167,0.744017398754801,-0.254711161572485,-46.5957028896802,-7.23566542077237,-160.677489483619,ManLL,1,27,NaN,NaN,NaN,NaN
-0.281096838901785,-0.69206652553621,0.552506555731526,163.212838113243,-50.9142290189463,-40.5660875783632,-24.7418187162355,809.268030061006,760.195244572404,-0.64180372605245,0.706881136584796,-0.275690887142389,-42.9166419447566,-7.81632242109911,-157.02489493472,ManLL,1,27,NaN,NaN,NaN,NaN
0.032725037587406,-0.788795624652439,0.644470706126608,72.8477098098632,-10.3417728735625,-22.1924026888556,-36.6028850837277,802.420918751018,750.251250174221,-0.66938089808754,0.68503206315785,-0.30453840032844,-43.6452341937084,-7.02595549443466,-155.683888145125,ManLL,1,27,NaN,NaN,NaN,NaN
0.41254986777533,-0.780156387824564,0.587850629914813,76.8415315552307,-4.66041380427672,-18.0665621250671,-45.1080541004309,793.50189964367,737.191219357175,-0.688545249150181,0.656675380540788,-0.343224989060254,-43.6841225252448,-6.72919000378303,-157.417842492157,ManLL,1,27,NaN,NaN,NaN,NaN
0.131767104621149,-0.667970681114679,0.67255860395439,108.93884148247,-26.1107543740833,-26.183696852471,-47.7330175581545,785.918348930623,721.526446303228,-0.693219663547718,0.632875400397976,-0.390647352847032,-40.9911568513132,-7.78626868508415,-160.918715262421,ManLL,1,27,NaN,NaN,NaN,NaN
-0.226896956735296,-0.618621573856764,0.776085271699848,81.5777787055056,-7.08296494319267,-6.65497856639842,-52.7262808023662,779.780613776218,708.539129820816,-0.703885155185688,0.613589069901825,-0.429655413157914,-41.3923232943515,-6.78919608337266,-161.00443793295,ManLL,1,27,NaN,NaN,NaN,NaN
