acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.821941938154996,0.437243771413775,-0.63253781682723,-38.0390143185536,-1.31261160949322,-7.51916096326429,-752.024597956368,475.23488816628,223.524243323586,-0.637949710323609,-0.401790996414181,0.449263639884076,-218.539734068936,-28.188234666876,-163.012316822513,MaxLO,1,4,NaN,NaN,NaN,NaN
0.575634763284204,0.560280894511017,-0.834673797870092,41.8779833957071,34.1766739243616,-14.8967019025482,-744.747029258771,508.969118566813,258.158900794026,-0.607458841781613,-0.260454510666168,0.594372649748454,-213.097517796141,-28.4605500238002,-164.653801997887,MaxLO,1,4,NaN,NaN,NaN,NaN
0.212630242631738,0.377173908063355,-0.795489893377415,27.0580596705086,8.48389528940951,3.2464779423428,-746.181072179261,477.001966653713,229.464553269166,-0.613467059084554,-0.394387458213094,0.47415178827204,-216.660800927543,-28.7403935446015,-162.110743284357,MaxLO,1,4,NaN,NaN,NaN,NaN
0.486305484853732,0.597197117272768,-0.933152535402295,-45.2402822035673,-35.7250592188894,17.0322559988977,-753.244473211621,472.21330552812,241.408813496563,-0.643060628212689,-0.414450537373147,0.52419471930548,-213.349003498352,-28.0229050270664,-166.41278258019,MaxLO,1,4,NaN,NaN,NaN,NaN
0.858912545856293,0.600023346864726,-0.463079682415947,-45.1899951677225,-36.2539883206437,10.4486106141253,-741.146536889995,501.122552915878,234.703636834255,-0.592373839624361,-0.293329308790411,0.49610200473876,-210.248206355484,-27.2021525099079,-171.253453953275,MaxLO,1,4,NaN,NaN,NaN,NaN
0.454877234324858,0.451188879523371,-0.627404798982731,6.50269492140066,0.464807683298187,-14.9997203538235,-738.53217177565,492.544295814294,253.79565076972,-0.581420420105478,-0.329269678503475,0.576091917757441,-214.076438721572,-28.1952633188529,-169.974350422562,MaxLO,1,4,NaN,NaN,NaN,NaN
0.23060729747272,0.553828210572459,-0.866508204123787,11.822112763549,-11.4738376087887,1.40374487168984,-753.773870032595,448.235522989783,216.466434063128,-0.64527864490832,-0.514910381269425,0.419693498632621,-217.423824314236,-26.1254216622601,-167.209325392854,MaxLO,1,4,NaN,NaN,NaN,NaN
0.303202699884296,0.419136022894554,-0.944750026258058,-43.1903088071795,-51.0218026029426,22.9408661278416,-736.673672975989,477.465735425697,244.003231227918,-0.573633857732709,-0.392444403705738,0.535064565167038,-213.848853300113,-25.8989390623681,-171.95429740546,MaxLO,1,4,NaN,NaN,NaN,NaN
0.847925413526903,0.610161367688837,-0.548759548643456,-56.2189922192422,-44.9901628735915,8.88605739935635,-748.894966064732,456.81789021301,245.019620152515,-0.624837474828779,-0.478952791357706,0.539322935286946,-219.733845330494,-24.6931005724056,-170.799083461488,MaxLO,1,4,NaN,NaN,NaN,NaN
0.494296469165799,0.389984828964195,-0.535478445244149,9.04168459128375,8.34603742487764,-17.8350761611839,-733.40016511122,472.360697321778,255.045527652432,-0.55991882430282,-0.413833009186013,0.581328533625738,-215.387546903709,-25.2643488716154,-172.356336875489,MaxLO,1,4,NaN,NaN,NaN,NaN
0.140069260098504,0.499462030259635,-0.917685633442177,40.9874909020453,32.6464114886626,-14.2872192363711,-742.871710296869,474.545161270104,251.557151001739,-0.599601807885038,-0.404680748884418,0.566713263292889,-210.393226399347,-28.5338132029101,-173.701782821408,MaxLO,1,4,NaN,NaN,NaN,NaN
0.235277005520195,0.492514410325992,-0.767951486150497,11.625173161485,-5.33960799150244,17.2615119788877,-745.471435647677,462.027963521669,242.693425752102,-0.610493891108241,-0.457124119317696,0.529576866151313,-213.969756194134,-27.0974494462617,-171.782790342249,MaxLO,1,4,NaN,NaN,NaN,NaN
0.573731132686696,0.658161266981404,-0.975040120743964,-50.0867335195645,-38.9663373288723,19.2901055451326,-736.176821299542,482.228012771168,245.302548781822,-0.571552195603375,-0.372491864810538,0.540508322880171,-212.066268474062,-24.1368792477465,-176.184622976204,MaxLO,1,4,NaN,NaN,NaN,NaN
0.809263732895853,0.694284955473343,-0.485064710955129,-16.0813920421512,-13.117083715124,-3.85661420084674,-748.175245165221,475.709606088267,251.262158702267,-0.621822056322159,-0.399802068194428,0.565477332476176,-216.262137100451,-25.6277437544325,-174.455304452641,MaxLO,1,4,NaN,NaN,NaN,NaN
0.346195596249674,0.399463261069129,-0.602372113421584,38.7929292073654,23.8351297072496,-20.2326485383669,-734.02931369242,493.964497312968,270.625561555769,-0.562554771482418,-0.323319452679636,0.64660428509798,-210.982899563574,-25.3644510063832,-175.809650912872,MaxLO,1,4,NaN,NaN,NaN,NaN
0.273638196745057,0.605409818736319,-1.06290190284914,45.8897452495074,14.3494250532481,-2.82366084004064,-754.330298580342,484.293411910545,260.997012953983,-0.647609916574362,-0.363838450976565,0.606263503462455,-212.591451911136,-28.1603290063629,-174.832559061737,MaxLO,1,4,NaN,NaN,NaN,NaN
0.239802531324927,0.379578906066661,-0.924377686154219,-6.17121761811139,-28.2856158332246,16.9109695613213,-728.556618984017,471.579924324936,265.61791281507,-0.539625793157624,-0.417104217991736,0.625623712354287,-213.914782342064,-23.3499134840577,-175.343910730879,MaxLO,1,4,NaN,NaN,NaN,NaN
0.531678446242141,0.665488920245378,-0.709111443351529,-59.4949554301842,-46.5641456957823,23.4702944041549,-739.894570733971,493.77996918471,291.98987727083,-0.587128470316479,-0.324092571166702,0.736114473050272,-211.058594104106,-22.5146951040579,-180.015487746054,MaxLO,1,4,NaN,NaN,NaN,NaN
0.714830251101737,0.459116303655791,-0.504475991231258,-40.3628400194839,-36.5062861567151,8.32636411458754,-742.470616275728,486.70858372157,276.832535904693,-0.597921342116901,-0.353719592707233,0.672609678764558,-210.115787028693,-25.4678701450142,-182.795749663719,MaxLO,1,4,NaN,NaN,NaN,NaN
0.31467836570359,0.33950959141776,-0.711819910784631,23.5344507814392,12.5350322506075,-17.9731192496493,-725.352185694225,467.790693111961,287.296709468657,-0.52620016184439,-0.432979980295184,0.716451482778696,-213.756609350765,-26.8625247818121,-179.743623436526,MaxLO,1,4,NaN,NaN,NaN,NaN
0.111877109615692,0.659507826278192,-0.846066243353414,22.5663717218775,-0.333983383846275,-4.70934609496454,-738.440346568575,443.532170204629,257.163965143106,-0.581035699543693,-0.534616043618738,0.59020416252415,-216.642590527067,-24.4561510600117,-176.726259701529,MaxLO,1,4,NaN,NaN,NaN,NaN
0.412287985498396,0.696344080062761,-0.883641872135359,-30.9031374390805,-42.8182831070042,12.21634752292,-738.743344841177,445.495630543823,247.826716339084,-0.582305173028894,-0.526389723321748,0.551083841211156,-214.225053302138,-25.7968988047689,-177.105444245576,MaxLO,1,4,NaN,NaN,NaN,NaN
0.600030778872668,0.434184839730855,-0.488022240916471,-15.5431103608546,-30.0294335624844,4.49502588428662,-738.732719232273,472.407962333056,275.875018935683,-0.582260654858372,-0.413634982715168,0.668597964792217,-209.957017272213,-25.3028872653178,-180.224153733946,MaxLO,1,4,NaN,NaN,NaN,NaN
0.33742986952679,0.349281517302339,-0.45645463072591,64.8838250481278,24.0502248873383,-20.9107254352907,-711.293726161669,506.066011041488,313.161654513474,-0.467299358661087,-0.272617675810485,0.824817981533687,-203.909162550015,-23.804616035699,-181.203058985505,MaxLO,1,4,NaN,NaN,NaN,NaN
0.276060173663651,0.568416441036129,-0.684040461993303,103.7301929813,52.6004434903178,-21.7687611735029,-709.768395216894,486.731033038286,318.519177389562,-0.460908671433971,-0.353625536684777,0.847264423815911,-203.177046605562,-28.5406570158371,-178.332121014805,MaxLO,1,4,NaN,NaN,NaN,NaN
0.45215105286295,0.419621831121952,-0.824742685460623,101.755493128387,52.8512937578146,-15.0445261128686,-716.554973588259,485.787616977704,310.75890462253,-0.489342435177017,-0.357578172005568,0.814751167449436,-204.55953613765,-28.5251478398786,-174.475559257586,MaxLO,1,4,NaN,NaN,NaN,NaN
0.593803575346876,0.488989437026633,-0.774196301607754,136.436830676471,58.12723948735,-15.3755563633193,-725.980626845298,492.887857568989,305.047946782614,-0.528833145100198,-0.327830255980136,0.790823936806696,-198.455999166127,-26.5900443421398,-173.732724149406,MaxLO,1,4,NaN,NaN,NaN,NaN
0.473509815120303,0.402522289365586,-0.993906663422901,115.486188169731,43.9900176614867,-2.62947479499926,-753.652357499819,486.288807437978,289.839555087644,-0.644769543199079,-0.3554783316504,0.727105256684906,-198.939759288896,-28.1773312262806,-170.380903196447,MaxLO,1,4,NaN,NaN,NaN,NaN
0.441522138495267,0.328102491533208,-0.858288071265581,75.4392993567152,37.6308875663291,-9.39611519169879,-734.045958106856,487.466861889172,284.11003940653,-0.562624506674707,-0.35054263060803,0.703100274155532,-201.227613515175,-28.382860089657,-166.738822489653,MaxLO,1,4,NaN,NaN,NaN,NaN
0.56117591405484,0.241433819257174,-1.01535981155148,54.7555554202292,34.5258879340145,-17.4506340748754,-715.208823007359,517.714296889665,294.395300678192,-0.483702460879897,-0.223814790218536,0.746192488380579,-196.077155998273,-26.7587624185991,-167.637986666971,MaxLO,1,4,NaN,NaN,NaN,NaN
0.49186825974173,0.172083008816781,-0.780860103449464,66.8169644387041,37.4193295432494,-21.2011974977656,-731.498058281978,534.100897453797,314.31998718521,-0.551949557135009,-0.155159762088584,0.82967105413106,-194.734061161764,-28.6706990962865,-168.209191000087,MaxLO,1,4,NaN,NaN,NaN,NaN
0.520508827103414,0.23237229658877,-1.00817265073171,41.8205523780101,23.4311179334538,-21.3032930877258,-755.857990435569,506.832217590715,264.791172719331,-0.654010495320637,-0.26940749612833,0.62215991494817,-198.632473762867,-28.7914697385351,-164.197584451304,MaxLO,1,4,NaN,NaN,NaN,NaN
0.465529432068038,0.118321314011859,-0.774758747079419,21.2987440721678,15.450862091112,-16.2662368829184,-741.979143322866,529.598831617563,290.09077563534,-0.595862215254573,-0.174022091430163,0.728157796758818,-193.544370730936,-28.208413082321,-166.889275123313,MaxLO,1,4,NaN,NaN,NaN,NaN
0.513682749260652,0.155917626981541,-0.899535550318268,-5.18499575455129,-3.22678756469924,-9.3624947631806,-732.587289637144,501.304837040069,269.070663643925,-0.556513115576326,-0.292565592019201,0.640089720990613,-198.827560780398,-27.1458629721078,-163.742101268293,MaxLO,1,4,NaN,NaN,NaN,NaN
0.569025335561194,0.146044574127751,-0.854796077513332,-33.8815953119038,-5.28932123759692,-5.13986515807577,-737.63256928375,507.858346088313,280.859718327436,-0.577651350728,-0.265108320067268,0.689482386525743,-202.187873680985,-30.5584652022534,-163.15452543012,MaxLO,1,4,NaN,NaN,NaN,NaN
0.457067225806367,0.199905491278022,-0.697782031618073,-34.5773472525024,-4.26938766795724,-5.48339129461828,-740.759963756995,520.332573781199,278.275671664177,-0.590754212099022,-0.212844981505816,0.678655992383723,-199.057121404444,-29.207339692436,-165.848970253683,MaxLO,1,4,NaN,NaN,NaN,NaN
0.364531888892395,0.151637175053669,-0.935827075480132,-18.5839316914939,-4.51231526024613,3.89132971936088,-753.37384932434,512.172644081021,279.052562737704,-0.643602676004928,-0.247032682665164,0.681910937074549,-195.152024139335,-29.3079083031923,-170.228156624066,MaxLO,1,4,NaN,NaN,NaN,NaN
0.382537247928274,0.406690606437789,-0.857263883580852,1.71144269158107,-13.2173837171443,9.28069712441085,-748.651652624257,485.834647131752,272.204986219528,-0.623818063204333,-0.357381129517321,0.653221609069179,-199.546011605013,-27.4512862141448,-167.766383552726,MaxLO,1,4,NaN,NaN,NaN,NaN
0.664732129539984,0.33623535796399,-0.615365054560802,-49.7387747013979,-11.7060701430304,-10.0642293160548,-731.493356534075,506.017328674759,281.566150110648,-0.551929858196641,-0.272821640583051,0.692442127550644,-201.783689034097,-31.0931431959568,-167.553506764829,MaxLO,1,4,NaN,NaN,NaN,NaN
0.768871284551912,0.273291633236243,-0.800099547533186,-18.6252001257819,2.8747331951553,-25.734074656938,-721.904504215271,547.910838112951,307.947715909532,-0.511755392290492,-0.0973001797599308,0.80297311504533,-199.162095136526,-28.3086086564987,-168.968378383954,MaxLO,0,4,NaN,157.042377289153,-41.535835976482,2.98845233235133
0.193899473558108,0.190998017111752,-0.893770563808396,40.6480019778984,17.0074150589702,-10.3423391070346,-744.589702331634,521.496784171347,280.105250980435,-0.606799688312538,-0.207967283000139,0.686321390642016,-193.002783118802,-29.9576966215129,-171.68336593137,MaxLO,0,4,NaN,159.130273336408,-39.9308991105018,3.18032590979492
0.223741920885353,0.370445174097207,-0.667424195761257,10.1766762016742,-12.2788390056385,22.8880084838004,-756.518626954643,475.563323516365,234.133321938618,-0.656778367682157,-0.400414949069239,0.493712553366607,-196.507999643411,-28.1684341604892,-169.265214635971,MaxLO,0,4,NaN,159.402713536123,-37.6407040105126,2.48156206403808
0.744686272981402,0.412940924213167,-0.686717442910732,-47.3977727135934,-23.2724585348896,8.73584072994752,-750.922741758432,487.31336366711,251.882484069192,-0.633333257510936,-0.351185742930949,0.568076312987679,-202.744267891234,-26.5112870213843,-166.722055874681,MaxLO,0,4,NaN,156.12662315644,-37.9772751306156,2.79350692355935
0.67722740684448,0.382410542766569,-0.649384823205874,4.67895951509939,3.47871665179785,-19.2408857116415,-738.645356517727,520.655580769991,281.106896614973,-0.581894630825432,-0.211491677395246,0.690517990720619,-198.12286929919,-27.3260639504277,-168.770014467203,MaxLO,0,4,NaN,153.893248618333,-38.9437255982413,4.90589523605092
0.394009038581342,0.293577167449234,-1.07285742251412,6.06325502647541,19.5495566787085,-22.1148271109463,-729.343517627728,521.413972814718,302.304444881661,-0.542922666618835,-0.208314238184443,0.779329472201464,-194.14361636083,-30.2992487369687,-170.365492563824,MaxLO,0,4,NaN,154.537832702635,-37.3939817173963,5.5380049255256
0.391331069944758,0.17994333989203,-0.812745939720448,-10.2443270207806,-1.47867013778031,-2.24720920331468,-738.617612068532,505.622728342787,288.656802813133,-0.581778389758077,-0.274474899706905,0.72214987314703,-199.560751554669,-28.8598902714096,-167.537258679669,MaxLO,0,4,NaN,155.933846999666,-35.8432144089167,4.50226460958206
0.525627327419129,0.26474107419557,-1.00405215237931,-46.7191869184045,-21.3760721001359,7.02672555739611,-750.826934360284,464.201458073969,249.182569347412,-0.632931852741889,-0.448017817553372,0.556764465820425,-205.290155371128,-26.2065260186799,-164.888120100464,MaxLO,0,4,NaN,156.221051748037,-33.707976232451,2.76726806631543
0.567498238697678,0.498312610103662,-0.715468970298266,-49.836145756888,-27.2940532043463,12.3651849719631,-725.017615194818,523.207478770584,296.807257904617,-0.524798410031481,-0.200799976677348,0.756297878487597,-202.047130596081,-25.2642554489566,-168.572873284602,MaxLO,0,4,NaN,152.382725690167,-32.8602816444447,3.00779938559535
0.603633915831804,0.296618185852363,-0.81104928448717,-66.5556495469262,-27.1893578117634,5.68858706915221,-753.201239677277,487.586001831811,277.2182401633,-0.642879492442344,-0.350043469352389,0.674225665962201,-204.6092309839,-28.4990771707911,-168.798120110402,MaxLO,0,4,NaN,152.693919409794,-32.7926862524759,0.808551989162729
0.51497119730002,0.374202135531558,-0.622372041095421,-28.8382937925946,-22.355781014044,-0.833594167715259,-742.491331941864,478.895714526874,261.834946158106,-0.598008134654238,-0.386453212608333,0.609774196694705,-207.684164574131,-24.9560227192903,-165.349154583985,MaxLO,0,4,NaN,150.071974379767,-33.1897893752704,1.2805437775533
0.474030466531119,0.455241947322566,-0.887141178554177,-35.755094451386,-33.0658927755695,14.0001726909454,-726.098083082976,460.496747310109,259.590721150289,-0.529325252128148,-0.463539464078571,0.600371555162153,-207.751015505018,-26.7688478953839,-164.901280605679,MaxLO,0,4,NaN,150.0984170413,-30.3836463862941,-0.459553381048326
0.459342173514077,0.475499615582938,-0.894090299330701,-48.1356766452287,-49.0717230278944,25.4932449845443,-732.508116532812,485.935927070662,290.573143231938,-0.556181403597153,-0.356956796414936,0.730178774861248,-204.050394844425,-26.4913314476682,-169.250751208847,MaxLO,0,4,NaN,149.862493584369,-27.2262857163691,-2.90438927389799
0.519614900837859,0.501815779886667,-0.790204303798544,-18.0316069661308,-53.5584927548446,40.2864249734915,-744.582080353396,498.921801319238,290.945104300996,-0.606767754469501,-0.302549809539364,0.731737182144047,-199.075769330953,-26.9331702907089,-174.454670140227,MaxLO,0,4,NaN,148.832281519985,-27.482733676246,-4.98493349271527
0.380487734965345,0.332523129818432,-0.553076959120496,55.0015650738208,-19.6509198247011,21.1941153766283,-749.583796654333,465.060224119559,262.07375598841,-0.627723472038558,-0.444419840853673,0.610774739519497,-200.801286609918,-25.4852305479992,-172.553557703026,MaxLO,0,4,NaN,151.797133102888,-29.3436738887254,-6.38518201882384
0.182338704687295,0.3279215015249,-0.751851612397737,149.844171275064,25.7786093921064,-17.6952456699193,-744.206045960217,443.277618164378,257.491024211606,-0.605192281158823,-0.535682541664845,0.591574443654769,-199.355928085285,-25.1187950691434,-168.267563739399,MaxLO,0,4,NaN,157.770762830343,-27.840518674441,-5.36232976167897
0.442061452337755,0.541700306776169,-0.76017176788055,65.5886693714578,22.8118783406596,-36.3256465390929,-739.711592781396,452.567525880095,266.361138505715,-0.586361846608773,-0.496760565563026,0.628737609010179,-201.812871954074,-24.4818437017005,-163.450372776359,MaxLO,0,4,NaN,157.207011185783,-27.8055003908166,-2.35537203795567
0.617103924207296,0.298140898723293,-0.94443204598993,0.2765617669329,20.460731987114,-37.9218157409018,-734.039257298172,511.468474780294,307.709363599324,-0.562596432260681,-0.24998294455508,0.801974489094932,-198.601065852703,-27.3639884462398,-164.257717269103,MaxLO,0,4,NaN,158.178705835464,-29.5466363006263,-1.29587227030696
0.212757827177952,0.159641576853311,-0.705219690694578,14.0197971015611,32.7665014594797,-40.3110735453409,-725.600607422332,490.056978353581,311.192424634123,-0.527240975688881,-0.339690805787627,0.816567488563403,-203.958383736412,-27.464705397631,-159.665507931333,MaxAL,0,4,NaN,159.028095800557,-28.3897617246115,0.28230614399111
0.439898411423203,0.297025174275035,-0.977264529702495,-4.95419967414009,28.0290809367061,-32.6619643681405,-741.825038502564,500.509948329921,309.357986286426,-0.595216561463757,-0.29589594150455,0.808881732395072,-200.239574763126,-27.7116380476362,-160.761288371781,MaxAL,0,4,NaN,159.368056201762,-27.3167510914096,1.44417815770606
0.593829771702067,0.340941420017823,-0.985288097831918,-34.2330114761131,16.8089041867495,-26.9149091991521,-733.755892742281,464.593407631349,279.431350289262,-0.561409218263515,-0.446375664394018,0.683497945307628,-206.717529284909,-25.9846204475418,-156.766250407101,MaxAL,0,4,NaN,158.567193949098,-29.5067855734631,2.30484841948242
0.472838017351482,0.518763218108023,-0.539182852795883,-10.4459211433736,12.9669530815131,-27.4361468117399,-719.973082809457,483.642972036706,295.077591885629,-0.503663305684243,-0.366563602398938,0.749051087505884,-203.30191039758,-28.0200125690217,-157.758471446564,MaxAL,0,4,NaN,155.386323660744,-29.9727272792526,4.74178650835296
0.444926427540196,0.333858680247582,-1.00448827509288,-8.57052981819203,13.2451713208237,-24.007946980906,-722.826451565442,492.733696252633,294.288316582355,-0.515618080040313,-0.328476146472773,0.745744256541376,-208.820124346921,-26.3535450802912,-154.600667123775,MaxAL,0,4,NaN,155.926579397926,-28.4666266133854,5.24761874010686
0.406359352892355,0.443993789188185,-0.683852546661296,-25.2558647040637,-7.53507681151558,-10.4048825697931,-719.809286589424,486.376817341173,285.529084411913,-0.502977047784082,-0.355109596087712,0.709045654613236,-205.303222829001,-26.2434174065444,-156.757705074592,MaxAL,0,4,NaN,152.440377597213,-27.5435019565403,6.62739266300713
0.512886242762532,0.402836233876211,-0.983543928317946,-22.9880582234537,-11.6668062529727,-6.57409597333223,-718.57892460134,497.818836018577,307.341086407743,-0.497822193574306,-0.307170909165666,0.800431516173328,-201.766872416648,-24.5540407116637,-159.226663487245,MaxAL,0,4,NaN,153.667215764456,-26.3245508947995,5.66528402037368
0.367494521154253,0.421196048339137,-0.700491905088269,15.2207330658138,5.83748448759449,-12.6810660481813,-731.999456534848,457.507368992285,268.852884786007,-0.554050268079926,-0.476064078424183,0.639177291743439,-205.858111120907,-23.6725693682662,-156.07284729002,MaxAL,0,4,NaN,151.804146693301,-25.3351347695789,7.25188877235905
0.570046649241926,0.389065508667144,-0.892895973565223,-7.76344633294734,9.20232383824637,-18.3696709524215,-707.128821028204,486.615090667646,289.718529094733,-0.449849633321317,-0.354111301055892,0.726598193434341,-207.893441318598,-27.5858314493569,-154.832493598411,MaxAL,0,4,NaN,152.673935801764,-27.1049710566559,7.47842575574109
0.438062786615041,0.424143956077693,-0.644041723728286,2.28249105576118,8.81851720199261,-14.4146081835447,-720.594541218784,448.265075279628,282.556621078467,-0.506267033309566,-0.514786565882419,0.696591909068256,-211.456381488504,-24.1762896934182,-152.210834806802,MaxAL,0,4,NaN,150.471050507581,-27.9811467270827,9.1462445504081
0.37346102261904,0.469741168566315,-0.804679976165447,3.71572319496557,9.38764845008592,-6.73498050613151,-724.370007063182,437.972193387036,246.010977118594,-0.522085122774575,-0.557910708263783,0.543476428876215,-214.838033489597,-22.111927342374,-148.80537786224,MaxAL,0,4,NaN,150.131070713625,-25.97684649224,9.73851587476166
0.441299295431588,0.434602150432752,-0.88911156210918,-6.23985794752368,4.66304161529694,-4.53864493147114,-720.391278258562,445.750739718716,267.976048253352,-0.505415421396698,-0.525320891045649,0.63550360502732,-211.28491089822,-24.7699385567477,-150.248599073422,MaxAL,0,4,NaN,151.690620263586,-25.0945232223421,9.18077415801306
0.505813229258849,0.464574600155213,-0.702918559310199,-26.9412043894982,-9.1647258554608,-9.13247434553722,-731.34267576927,429.877156576665,261.698629165938,-0.55129855018948,-0.59182652733522,0.609203068662671,-215.803165503851,-21.4406689903819,-147.637600375083,MaxAL,0,4,NaN,149.264898262675,-26.1060463413951,9.90209630479672
0.301716044407048,0.343925778545081,-0.707193269699204,2.83812196194835,-4.97855149307406,-8.60972289474126,-706.674658177786,454.391795505728,291.12790159757,-0.447946824794983,-0.489117413343973,0.732503048956338,-211.541857865107,-22.8129142178837,-149.245945902205,MaxAL,0,4,NaN,150.757285440406,-24.2514177099584,9.48939115639959
0.484513417151249,0.594290881774763,-0.735979363117722,-1.70670908443472,-5.72864797353918,-2.80554525116977,-693.407936122705,466.853190214235,289.166992970782,-0.392363168360622,-0.436907841205893,0.724287419582479,-208.659858282955,-26.2757048464609,-150.576987129929,MaxAL,0,4,NaN,148.758561118175,-24.6312539430936,10.2751509464683
0.470460594651939,0.440255386633868,-0.791232376317575,-16.5227918718115,-6.93780567985641,-6.1928383655157,-702.803963437516,451.723901929616,276.80613559993,-0.431729754315012,-0.500295101345758,0.672499069266324,-212.732588274487,-22.5722034163048,-148.760467682517,MaxAL,0,4,NaN,149.483087376631,-26.1632477740988,9.75035649384469
0.310696068066254,0.544394300391519,-0.730403806608424,1.53214883889959,-3.75420703727692,-8.36696569416222,-701.044069928592,445.34512191205,278.131681152034,-0.424356319056854,-0.527020310142224,0.678052714563962,-215.681388765553,-24.6064589744836,-146.673826589786,MaxAL,0,4,NaN,147.877689948264,-24.0936756343816,10.6503255792383
0.322663125887544,0.473645751254435,-0.938785975379275,1.9251512850961,3.93132163568826,-0.642754134421734,-695.734815294366,464.774646350405,289.924889672436,-0.402112106486022,-0.445616327562296,0.727462783451757,-211.596474697163,-23.5728126780162,-148.307657241886,MaxAL,0,4,NaN,149.236162985757,-22.5465193789094,10.2390661518915
0.698483710759882,0.607503989944194,-0.679741274440607,-18.6686143256511,-4.2561496464783,-1.98916292144322,-699.068170250745,438.575398197007,285.679654851623,-0.416077881596097,-0.555383457841427,0.70967650039076,-215.859165731018,-20.390720600269,-146.595970093821,MaxAL,1,4,NaN,NaN,NaN,NaN
0.438614313111604,0.443064693139849,-0.786783553584262,2.79890536155276,2.94846281489947,-14.0167053727932,-696.756094155092,450.209413146476,284.25050792153,-0.406390963997517,-0.506640363110209,0.703688795845004,-212.216694059461,-22.9184892144968,-147.548795338367,MaxAL,1,4,NaN,NaN,NaN,NaN
0.195304228338255,0.604478703582079,-0.747038216765093,14.6665840710445,11.7145451934596,-15.193464320428,-709.135385875577,425.73053343081,275.055766391938,-0.458256548807039,-0.609199656533602,0.665165538022785,-215.558055070335,-20.4539392729554,-144.57381022633,MaxAL,1,4,NaN,NaN,NaN,NaN
0.534250543236048,0.469298423042266,-0.987759902407898,-14.1067768240175,-1.69758486293361,-2.25714131767432,-702.287290072463,448.885307578669,285.460381638031,-0.429565045150783,-0.512187975297927,0.708757810233615,-212.434364948624,-23.1461078913454,-146.08648997088,MaxAL,1,4,NaN,NaN,NaN,NaN
0.657379931641451,0.4498826283053,-0.722136129635909,-13.1310230533428,-9.0793141106337,-5.9037437910439,-717.397968845197,418.850969036474,244.125724074255,-0.49287433691905,-0.638023004315008,0.535577774101258,-216.177744227164,-19.9990501905953,-143.642425812333,MaxAL,1,4,NaN,NaN,NaN,NaN
0.352649443651793,0.512316467451092,-0.777796933449725,13.9968495023396,8.13187747083917,-19.9624602335843,-697.748232583986,440.570467160476,270.869915876671,-0.410547731685721,-0.547024706722054,0.647628057704722,-212.811684282537,-23.2932909568423,-143.968728137479,MaxAL,1,4,NaN,NaN,NaN,NaN
0.039237251988149,0.625123742409468,-0.685804463271317,21.8407200073767,16.4977821264882,-19.2896297675378,-702.066585514674,441.380305501579,280.225087376678,-0.428640358083192,-0.54363172268784,0.68682346983305,-216.101389083806,-20.7895791250112,-140.946091363184,MaxAL,1,4,NaN,NaN,NaN,NaN
0.617084713866366,0.468841019957254,-0.958161993038828,-10.432545093772,5.16423981806551,1.18515569764678,-719.23049389521,433.3947832242,272.310057209154,-0.500552076933833,-0.577088708133975,0.653661825557045,-212.933601011374,-23.8751173193027,-142.485416912442,MaxAL,1,4,NaN,NaN,NaN,NaN
0.698563980146523,0.453180544262976,-0.640185304661165,1.89433910730928,-0.00265547850379994,-2.99139754761285,-709.781141328929,419.014496236904,269.210279836923,-0.460962073887817,-0.637337873527717,0.640674671702026,-215.515122467137,-20.1039121923597,-140.548009733244,MaxAL,1,4,NaN,NaN,NaN,NaN
0.268333590226356,0.536065761258377,-0.866451913666591,32.5825349061014,16.9674908959009,-19.2546352897654,-703.927180520105,442.864346758326,260.198960906139,-0.436435702940497,-0.537414027087751,0.602919900524218,-211.516635787538,-23.7416648283842,-140.796698731347,MaxAL,1,4,NaN,NaN,NaN,NaN
0.158877349506122,0.51901075210196,-0.833756658986506,33.1947163119221,15.6502509605329,-9.00046962467166,-695.179583519756,425.612086001123,265.31058867843,-0.399785848946804,-0.609695916364021,0.624336114773357,-213.072082020032,-20.3981254419801,-138.272525794959,MaxAL,1,4,NaN,NaN,NaN,NaN
0.562550465666077,0.459719753207179,-0.965817780544169,-5.75239548476763,-0.946970877568531,7.21494319311168,-718.79010614327,435.99876756171,274.030286625554,-0.498706982011358,-0.566178781011383,0.66086907995436,-211.214228772459,-24.71435880514,-139.601495931111,MaxAL,1,4,NaN,NaN,NaN,NaN
0.554232413062221,0.542902489204624,-0.675018634631968,7.36014199213039,-4.90885469616863,5.12485815164939,-711.619735235609,426.385380753611,250.651763786112,-0.468665240623872,-0.606456039198708,0.562919957627437,-213.607183758301,-21.1224240671095,-137.822414747283,MaxAL,1,4,NaN,NaN,NaN,NaN
0.281543397296637,0.453040632783615,-0.762364667300176,12.743260164104,5.30906467510116,-10.3784185329799,-702.31673520013,434.519398548387,276.463406171549,-0.429688411559842,-0.572376901288177,0.671063133945002,-211.402862987627,-25.2419359618657,-137.716039386051,MaxAL,1,4,NaN,NaN,NaN,NaN
