acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.880608032161141,-0.0611706346454978,0.786059621759474,45.0197604434609,23.8946714688783,-61.5412479661954,-396.837414766464,443.04276263092,-20.4095649379822,-0.826851783027165,0.514732260672208,-0.13131011330211,-14.3285466106205,-44.5956921717375,-130.415849596387,ManLO,1,7,NaN,NaN,NaN,NaN
0.747112699992288,-0.218545153203914,0.665015246184272,-25.7663838686658,17.1089737400708,-33.6634445555881,-407.790530615087,422.814642619606,-40.8631654952794,-0.864704473900323,0.444826237188522,-0.201995371254141,-13.5300681760752,-47.4036620387191,-134.230713368678,ManLO,1,7,NaN,NaN,NaN,NaN
0.648481918890904,-0.229649143121208,0.632489525902951,-35.671896562902,-0.137462137862963,9.49889265158663,-406.407095581233,422.269080361846,-48.0766739643502,-0.859923483778125,0.442940837656514,-0.226924415186873,-21.0693596118999,-45.173658995158,-128.843464521465,ManLO,1,7,NaN,NaN,NaN,NaN
0.75792507154326,-0.204137173149103,0.722764756165297,-33.4709134726761,-10.0706307334272,37.8097737152069,-397.674927492259,416.83531272351,-43.9007171486218,-0.829746129325517,0.424162370457488,-0.212492795487965,-19.1210871880359,-47.6502290548754,-131.257188743076,ManLO,1,7,NaN,NaN,NaN,NaN
0.742871040247267,-0.116950547229609,0.729266123043596,-33.2176862336104,-3.13467544928944,35.3127025755773,-401.219080594093,432.437801416163,-45.3327810531651,-0.841994309078654,0.47808275160722,-0.217441841315513,-19.4747055648904,-44.5531948151203,-129.760599334778,ManLO,1,7,NaN,NaN,NaN,NaN
0.708398081368799,-0.223136895447637,0.679204371609337,-47.3117770376122,0.672257533625253,17.3376892363596,-397.350236103577,439.364619989086,-37.633892464371,-0.828624033756106,0.502021028696498,-0.190835380300574,-18.1554223905605,-47.6754488501885,-131.735459753236,ManLO,1,7,NaN,NaN,NaN,NaN
0.693222346620865,-0.146018170637505,0.675961667908273,-13.5163465794368,-3.78282054960674,2.23152447448952,-387.873179176075,444.433054660205,-37.1419855370489,-0.795872430356503,0.519536947770865,-0.189135407332551,-19.8603448142309,-44.9633940281852,-128.697295900385,ManLO,1,7,NaN,NaN,NaN,NaN
0.704775648512098,-0.176925080279076,0.721845996669146,-24.2087273842469,-1.34036135725064,-12.2026296688976,-397.140268641451,448.069576343853,-27.8670616691682,-0.827898410696231,0.532104342569482,-0.15708235221152,-15.5723932803197,-48.1893351594719,-132.668035689641,ManLO,1,7,NaN,NaN,NaN,NaN
0.790388364036761,-0.222355017788804,0.688870869766909,-43.6816931143338,-3.50053156493547,-5.90264770901704,-392.104341195031,442.516264871454,-29.822367271685,-0.810494832798991,0.512912745822745,-0.163839660319781,-19.4747327233439,-45.6252896077356,-129.143597543941,ManLO,1,7,NaN,NaN,NaN,NaN
0.772225850543565,-0.280322120179327,0.642585686193,-27.9660927304433,-9.01279335568636,-11.5467478846956,-397.554999799477,438.163415393046,-32.720816051772,-0.829331673206841,0.497869805713219,-0.173856361247682,-15.0074574639212,-48.8278283978361,-133.668086394285,ManLO,1,7,NaN,NaN,NaN,NaN
0.833279913052619,-0.357689442418783,0.589620993250976,22.9524225125759,-17.2567541773141,3.08281404871772,-398.294330901237,434.265025728617,-21.060688102088,-0.831886715263787,0.484397425715585,-0.133560319014519,-15.8145153380329,-46.5400499461494,-130.16528421974,ManLO,1,7,NaN,NaN,NaN,NaN
0.869897021706047,-0.294662139206945,0.573076332643586,63.7931251300488,-24.6683401389696,13.2383656848071,-401.093783215056,433.851810379518,-9.80299542610311,-0.841561295950568,0.48296940166383,-0.0946550461498457,-10.1350419658661,-50.1795534683616,-133.295589201999,ManLO,1,7,NaN,NaN,NaN,NaN
0.676193367842149,-0.1819317782899,0.692884170650388,71.0097558611808,-17.0508933260858,8.9241358426135,-404.673910402766,440.841642528353,-10.5220075358875,-0.853933797948709,0.507125446321968,-0.0971398681403978,-11.9673332072287,-48.0190001483218,-128.095706917814,ManLO,1,7,NaN,NaN,NaN,NaN
0.571541836192991,-0.118340311911765,0.785225082967234,47.3940317537892,-2.30577188354892,-14.1481242706162,-404.708634907389,438.731201912266,-25.1781929104051,-0.854053801786646,0.499832009700743,-0.147789935393274,-7.56153706756134,-51.1456557957837,-131.936353219537,ManLO,1,7,NaN,NaN,NaN,NaN
0.433289841525839,-0.177575626155512,0.703029567323458,-5.39269857544704,-14.1958499399631,-41.3871103617626,-400.387747957396,449.686697585564,-16.3713205847721,-0.83912132044742,0.537692924970406,-0.117354411811785,-9.80990805157479,-49.2545957885804,-129.979833086767,ManLO,1,7,NaN,NaN,NaN,NaN
0.671639765687094,-0.170374151889782,0.715604940180565,10.8161208573985,9.45496508392773,-41.1183026013569,-399.821093521588,437.185178324231,-22.2555314166284,-0.837163028808129,0.494489132498557,-0.137689558150873,-12.2823479430325,-46.6955553061056,-127.721214174214,ManLO,1,7,NaN,NaN,NaN,NaN
1.38801491165643,-0.202753666474508,0.71669722481091,42.7347266227053,2.07361924709054,7.53255712409111,-401.789721998031,422.418563434918,-12.7871064302708,-0.843966379214787,0.443457433722324,-0.104967785733089,-7.39525735895514,-49.1952261803883,-131.627935633099,ManLO,1,7,NaN,NaN,NaN,NaN
1.28609067911343,-0.142686854977041,0.300443010599118,58.1398223113018,-31.3050957247472,23.0564868772676,-417.616918982736,419.127895540702,-28.4971686019986,-0.898663326013345,0.43208526928186,-0.159259928279837,-4.86422952180537,-52.7158708046228,-133.576202491159,ManLO,1,7,NaN,NaN,NaN,NaN
0.313948994459338,-0.0995371859614583,0.789283119917575,85.9617142409591,1.1883044787044,19.196218373885,-409.926284271182,422.149000369508,-35.668249039976,-0.872085389435473,0.442525855208335,-0.184042345885638,-5.63598918386084,-49.4860504966751,-128.909748856329,ManLO,1,7,NaN,NaN,NaN,NaN
0.364179345341408,0.0611496319720884,0.871915644473324,92.9220225745799,-8.56217877433302,-8.37940675484117,-415.153023650477,417.198501652927,-25.4175894717522,-0.890148391117673,0.425417509037576,-0.148617261987642,0.813239224840282,-52.0118746875223,-133.758990793393,ManLO,1,7,NaN,NaN,NaN,NaN
0.574675820468483,0.140866735808597,0.688162341836278,49.0774762263365,-9.26290286273913,-36.5167154103585,-408.72668839031,423.885252103447,-39.5471060994318,-0.867939725984183,0.448526138695802,-0.197447223478639,-0.786600393770427,-50.1859055576195,-131.121385590208,ManLO,1,7,NaN,NaN,NaN,NaN
1.23797791400467,-0.0897463537714695,0.543741731450989,25.3646605296091,19.5632424178689,-16.8065106355009,-406.121034124763,405.039427721238,-48.8321417059642,-0.858934888748897,0.383397167684393,-0.229535223589083,-4.87549832649005,-50.3089742179444,-129.412177185139,ManLO,1,7,NaN,NaN,NaN,NaN
1.21959137717283,-0.0530467253370139,0.486426203397017,4.10685986528782,-20.3702762969347,12.3991664623402,-414.73717928945,411.229784970957,-50.586950625575,-0.888711281507324,0.404790320336702,-0.23559963854584,-0.0895856950834239,-52.1876353411827,-134.990006145805,ManLO,1,7,NaN,NaN,NaN,NaN
0.628139924062125,0.0548565314751174,0.644408275822722,-10.882346988859,-25.2977962207352,17.5866319466606,-418.025786993893,413.49532431916,-58.0268068476715,-0.90007632617222,0.412619760086422,-0.26131091391331,-5.26610336296041,-50.2886497125326,-129.928665456271,ManLO,1,7,NaN,NaN,NaN,NaN
0.440639346373475,0.114210505447426,0.916588432520812,-35.7858140949898,-2.10424053202321,-10.7563267447341,-416.840896731449,412.279083411354,-49.1997480648514,-0.895981483623052,0.408416573363417,-0.230805628290199,0.369652639749693,-51.0986026598613,-137.104764331689,ManLO,1,7,NaN,NaN,NaN,NaN
0.534932728123111,0.0438310134788697,0.718228368569192,-64.9250358483119,29.819031201971,-44.1022131089157,-406.315220332598,408.605721634562,-34.3844968032721,-0.859605973634568,0.395721863499682,-0.179605847884042,-4.07451864490071,-47.0912245562593,-136.098265334381,ManLO,1,7,NaN,NaN,NaN,NaN
1.19795743097231,-0.218947674024298,0.523669842185002,-48.3271845096167,58.1405262016295,-8.13766085229969,-413.49961909914,405.327069302472,-35.2179447606577,-0.884434417830528,0.384391223440508,-0.182486146816856,-1.71235752270495,-47.5430494806198,-140.597998141568,ManLO,1,7,NaN,NaN,NaN,NaN
1.34522881758348,-0.0856895089118797,0.277500144952683,13.7443811386745,2.40854151674681,21.6812802672045,-411.360608673268,416.413018997953,-43.7637830762249,-0.877042247278877,0.422702972595536,-0.212019567304854,-4.27030461447923,-48.7379783127233,-133.629335949034,ManLO,1,7,NaN,NaN,NaN,NaN
0.357366489319956,-0.00137614813460498,0.729186377238456,37.123430047797,-15.8258207661006,37.5534623899537,-406.830533244646,412.267976590614,-54.5350893637669,-0.861386834955885,0.408378189486366,-0.249243945539991,2.29359834796448,-50.2742720386711,-136.09933425394,ManLO,1,7,NaN,NaN,NaN,NaN
0.300077269536464,0.0602982304010412,0.900687012992146,23.1039504837786,-18.5625804995552,-0.476224782396623,-409.640805092625,412.742257951689,-46.6069513226062,-0.8710988066908,0.410017250553172,-0.221845225155828,0.0309801270078292,-48.3770838101565,-132.117589387468,ManLO,1,7,NaN,NaN,NaN,NaN
0.700684827689038,0.0568896386620032,0.729762928113507,6.58202938672885,-6.76659616469131,-43.8743083284967,-405.802344870673,410.034711209821,-41.8674210790462,-0.857833535856591,0.400660284803793,-0.205465961421846,6.61679032461166,-50.8049459434935,-139.355984713817,ManLO,1,7,NaN,NaN,NaN,NaN
1.27841350808495,-0.112771347045735,0.541402074448765,22.3640173148401,15.6462685569328,-13.6555438922417,-415.202664912108,411.970344769973,-44.251689010887,-0.890319945528035,0.407349608628057,-0.213705713308894,3.51210519405637,-47.9560624414301,-135.311405385236,ManLO,1,7,NaN,NaN,NaN,NaN
1.09301503061623,0.0232540069245858,0.494114609660192,48.7249354683308,4.72722959384686,19.4425073365025,-414.688933148415,389.508362757189,-41.56262154653,-0.88854454847102,0.329723618610322,-0.204412609787291,7.69133521746778,-50.288331407429,-138.235371191048,ManLO,1,7,NaN,NaN,NaN,NaN
0.369708728562994,0.108595207937706,0.807995070995001,45.0618332575348,-5.1226160897891,20.2346094505054,-408.186531928871,398.421690202138,-54.2164049440553,-0.866073008253762,0.360527038667939,-0.248142609354731,3.35177008121103,-48.6365562667949,-131.986776551105,ManLO,1,7,NaN,NaN,NaN,NaN
0.472643149667111,0.14911272181337,0.800880060165978,26.2203585323471,-8.08727230240305,-16.8968888426325,-417.08862656731,403.944616191943,-54.2003806034176,-0.8968376090422,0.379613626730797,-0.248087231102461,9.39691416760302,-51.0031673556247,-137.733861583418,ManLO,1,7,NaN,NaN,NaN,NaN
0.617948319314544,0.133684699750885,0.778666613409056,10.1014305906967,-3.98906920142735,-55.1539271818519,-413.500744551584,404.930707617524,-58.7854646560693,-0.884438307262908,0.383021443686359,-0.263932746814256,8.08817777569659,-48.545699904909,-136.723900812595,ManLO,1,7,NaN,NaN,NaN,NaN
1.11054430339028,0.0006905009337623,0.649683274613211,19.0154034378547,21.2506249022636,-27.2803824806777,-411.596050688529,393.717691875695,-57.9881118500597,-0.877855907423204,0.344270569095304,-0.261177188514695,8.63313362376516,-50.7786929423048,-138.372780799916,ManLO,1,7,NaN,NaN,NaN,NaN
1.21877827727441,0.0497396856341863,0.397220125951196,37.8998877794428,11.1769199990266,29.4750898280127,-418.871933495898,393.680437827049,-49.2141854780883,-0.903000509794162,0.344141823448249,-0.230855522306461,5.79230060706252,-47.1372981913048,-135.070975659044,ManLO,1,7,NaN,NaN,NaN,NaN
0.501108076135236,0.167418284751767,0.722803619102153,46.7833924003667,-7.97468574661128,45.9595708239328,-412.506542660857,384.940200883956,-66.019596792153,-0.881002461485753,0.313936583976906,-0.288933063734776,8.98570520560314,-50.3290401581371,-136.036425424936,ManLO,1,7,NaN,NaN,NaN,NaN
0.428942086248056,0.272823689702316,0.805521736424994,-3.8065217412712,-12.2480367103503,-3.62049690691306,-422.93926446115,387.89449389493,-69.4756836764263,-0.917056731223232,0.324146276053447,-0.300876896911489,7.76306868108246,-47.1593874365873,-137.11587565295,ManLO,1,7,NaN,NaN,NaN,NaN
0.749372690676999,0.197656837098883,0.819989674590112,-40.4905483041484,-1.39699478018748,-50.3451798560075,-411.671866075788,401.025964732887,-61.0032907469262,-0.878117916558963,0.369527107700684,-0.27159729511155,10.0124738786118,-50.3446622895927,-141.395816425397,ManLO,1,7,NaN,NaN,NaN,NaN
1.24656798549516,0.0878682870952862,0.49601014829862,-44.7706077547658,27.0254624686172,-16.5740756769658,-421.306378467633,397.800373648795,-58.9143125761473,-0.911413667678763,0.358379841125878,-0.264378030198068,5.60416511749533,-46.5507625271427,-138.344120076741,ManLO,1,7,NaN,NaN,NaN,NaN
0.900171123929178,0.00216048791883865,0.542374170428759,-22.9771518178323,12.9436891358302,33.1485093454942,-424.235858554109,384.829606715712,-63.4823683379146,-0.921537609182257,0.313554383430433,-0.280164698122635,7.18465769530265,-48.6923139040349,-140.182438958037,ManLO,1,7,NaN,NaN,NaN,NaN
0.368645619564782,0.0883343869472005,0.685889280258269,-9.98757609267638,-14.5732202916244,26.333847240661,-409.769716700422,398.293446531566,-67.7904363002745,-0.871544310171942,0.360083843499942,-0.295052878535723,5.20231340721243,-47.2241516111103,-135.524133673711,ManLO,1,7,NaN,NaN,NaN,NaN
0.337577206158008,0.169046454413048,0.736586311944636,-8.48394481205657,-39.8919677593347,-23.7422179133761,-423.467559183722,405.192685410611,-62.6211888112183,-0.918882456167604,0.383926808383895,-0.277188562120711,11.3086474366413,-50.6594169735343,-141.713459188228,ManLO,1,7,NaN,NaN,NaN,NaN
0.89350094978199,0.0747016157910649,0.806709679529242,-10.4275075254754,-0.88482740138164,-34.8256275670539,-414.754623124033,401.047602313728,-58.9721665908178,-0.88877156536511,0.369601884656405,-0.264577966925056,9.52808913458077,-47.8588142997626,-140.072913727022,ManLO,1,7,NaN,NaN,NaN,NaN
1.31696572534618,-0.0667859675673563,0.593980691380436,-13.1494917917098,25.3754812367148,6.59047579416651,-417.525039310486,396.550670014875,-49.91665909423,-0.898345800582294,0.354061011124296,-0.233283189191925,11.7365901546811,-49.742305390109,-142.480217322228,ManLO,1,7,NaN,NaN,NaN,NaN
1.04081030099683,0.0594100488655418,0.439860340974453,15.0443752672871,-1.0314554333601,28.074358335539,-408.866110219535,391.459184486382,-45.9114216413262,-0.868421551564737,0.336465430975345,-0.21944155569935,7.60112708371348,-47.3815646281324,-136.899298922669,ManLO,1,7,NaN,NaN,NaN,NaN
0.437645177159403,0.118402901590986,0.742782790741757,30.2854391914902,-14.7767913819034,30.9843013137938,-417.60423516019,398.405083708599,-58.5931287541972,-0.898619492201987,0.360469648563142,-0.263268056370186,12.3063353404002,-50.2236169938377,-139.613308324278,ManLO,1,7,NaN,NaN,NaN,NaN
0.412644421386371,0.210019528960119,0.792476008938872,13.229974919177,-17.4102717681849,-15.4868783848607,-419.288331737886,401.168189268794,-61.3687721799363,-0.90443953355251,0.370018619108643,-0.272860356316673,10.5763772208358,-48.1108635640021,-137.155921331811,ManLO,1,7,NaN,NaN,NaN,NaN
0.914097097119468,0.138726193903412,0.75940338113175,-5.81460950070466,15.6110580807672,-46.0406090023186,-415.76875377574,408.994784766085,-53.016880513963,-0.89227628261585,0.397066420304448,-0.243997192829004,15.4608441370033,-49.9613047555012,-142.501227981494,ManLO,1,7,NaN,NaN,NaN,NaN
1.26126548183643,0.00185827124205022,0.572386703382506,-3.59607217451985,28.5561713481087,-16.6416878723402,-414.449266164982,391.590001365632,-54.1732984566587,-0.887716287329463,0.33691751885241,-0.247993638361947,11.0213222209094,-46.6591257192249,-138.618218133518,ManLO,1,7,NaN,NaN,NaN,NaN
0.846170529961904,0.0318924043109313,0.525963494042433,15.7192092790974,5.72008672720765,23.9827566987355,-414.766590052221,386.371807552878,-62.0973940722897,-0.888812921673184,0.318884049651476,-0.275378388594961,12.4554476233064,-49.6047186004334,-139.765550317421,ManLO,1,7,NaN,NaN,NaN,NaN
0.444656253127283,0.135074209346396,0.704488911460288,35.704850443898,-14.4121856213706,29.5704883612811,-419.24170946341,385.961363934969,-65.0621628412754,-0.904278412409636,0.317465604379439,-0.285624283669367,9.40710128883629,-47.4456405577657,-135.195886936627,ManLO,1,7,NaN,NaN,NaN,NaN
0.454798248276828,0.26092838831247,0.737010194445282,19.8664291220145,-23.1170018962385,-18.4739622101358,-413.590569875656,383.158746498086,-64.7692884846024,-0.884748733106262,0.30778008539651,-0.284612144051652,15.313800627592,-50.1008042773173,-141.216765567652,ManLO,1,7,NaN,NaN,NaN,NaN
0.935342543613103,0.174101061488609,0.771129983661073,1.87319909194823,8.09114210810633,-45.606422425946,-419.925580455262,391.883557774446,-58.0407617765511,-0.906641790795246,0.337932015562774,-0.261359140519907,12.8173394571766,-47.0651570679547,-139.77391376904,ManLO,1,7,NaN,NaN,NaN,NaN
1.1453236717355,-0.0116433830217648,0.591068261220965,3.57309106594062,30.0429136014493,-13.4013622882044,-423.043072472064,371.041917862063,-55.711107578101,-0.917415479601465,0.265905738857936,-0.253308127325669,15.0759206901075,-48.2191647369208,-143.701652388483,ManLO,1,7,NaN,NaN,NaN,NaN
0.889772206054079,0.0811205433688813,0.505510328024868,24.5082928381453,11.9583545294688,27.9521202162385,-417.347661823082,371.487336278681,-59.2872869568841,-0.897732804673973,0.26744505295508,-0.265666986156606,8.19662047698718,-47.4093240718741,-137.47906767857,ManLO,1,7,NaN,NaN,NaN,NaN
0.492767220156424,0.249252010778725,0.719248165427245,31.5108153678024,-12.666043644969,30.7013982383802,-413.490108018099,385.221846842684,-76.0885994900954,-0.884401548643759,0.314909919560929,-0.323730362676347,14.6821652353306,-48.6697939379027,-140.918774097778,ManLO,1,7,NaN,NaN,NaN,NaN
0.409172261776918,0.345719345203738,0.742475824253221,-8.05184498995922,-18.4536935058136,-22.8833252239699,-411.714524483472,383.913462529484,-70.0038790499018,-0.87826533904052,0.310388295975886,-0.302702278516972,10.514370290536,-47.3354553838883,-137.977475993537,ManLO,1,7,NaN,NaN,NaN,NaN
0.791960925290789,0.241747360391272,0.797376487049818,-33.6365178864788,5.81322851668771,-55.9560555030903,-413.636324389717,381.963000479004,-61.1576511955426,-0.884906855370351,0.303647726618543,-0.272130746818377,14.5080676567412,-48.4961055804217,-145.618048494333,ManLO,1,7,NaN,NaN,NaN,NaN
1.10533512223928,-0.0129277116920512,0.650823947798492,-24.6761988312906,33.4097410552446,-18.525091727719,-429.984135566925,385.827400457571,-58.78850829104,-0.941402984097174,0.317002642226173,-0.263943265261725,9.00661671226373,-45.1637876542895,-141.786928832399,ManLO,1,7,NaN,NaN,NaN,NaN
0.971912736357743,0.0231663241108077,0.561748383572397,16.4627924231633,20.3256305731905,36.8870382176688,-427.967025683475,378.800769031623,-78.4776305104961,-0.934432087602452,0.292719423558359,-0.331986575241923,10.1337914537432,-47.7894742189269,-141.736639598021,ManLO,1,7,NaN,NaN,NaN,NaN
0.519667946254424,0.223130607816535,0.724957614811091,24.1214327367562,-5.74625256960674,45.6195560899902,-417.544545985668,378.967150190515,-76.7875281782819,-0.898413213376593,0.293294417437881,-0.326145778704255,6.08991245272516,-45.4684526479491,-135.727597289636,ManLO,1,7,NaN,NaN,NaN,NaN
0.41545163386677,0.352782284218981,0.75112841655683,-11.2031105324405,-8.20362602002688,2.94793827358084,-409.562481355817,384.749170131991,-71.9223689010818,-0.870828128991558,0.31327640397869,-0.309332355682561,10.0021954793178,-47.8774289909377,-139.956847859956,ManLO,1,7,NaN,NaN,NaN,NaN
0.695805232938992,0.243574810663221,0.878492185265563,-28.9347303227463,8.21150574894542,-26.9271429731487,-410.192864498587,383.627957480855,-79.3491416682214,-0.87300665960921,0.309401623827262,-0.334998416155669,6.82991742337115,-44.6187199841964,-138.067566254246,ManLO,1,7,NaN,NaN,NaN,NaN
1.13672273815189,-0.0149585041711962,0.59711252335243,-27.7663774502312,33.3599660527073,-2.49467705820045,-416.486193581614,390.829604729643,-79.0123667027481,-0.894755670907473,0.334289676766115,-0.333834561154219,8.90458964890303,-46.195172282706,-140.775383825677,ManLO,1,7,NaN,NaN,NaN,NaN
0.977330132424658,-0.0427887610836558,0.560869894726248,-6.99576408141007,23.9262752381382,28.8404642471086,-420.018386755455,385.883704355451,-77.2510919077092,-0.906962518544394,0.317197221930327,-0.327747800886119,2.17444024349561,-44.2059439509698,-133.54628441534,ManLO,1,7,NaN,NaN,NaN,NaN
0.46145977460967,0.163614811557524,0.725128982806001,4.84279221331882,-2.76102162864185,24.6647431984115,-394.510087034497,392.70674155036,-80.2985956307606,-0.818808809829751,0.340776842681568,-0.338279618312113,6.55312258547055,-46.3708412012085,-136.255533706813,ManLO,1,7,NaN,NaN,NaN,NaN
0.449138682509116,0.315407953577419,0.863818907832251,-22.1132487981575,-6.98860508802113,-12.9631574891871,-401.732642133685,401.83843707343,-81.2036451691027,-0.843769117861029,0.372334917348149,-0.341407363957574,5.36511406752914,-43.8958628434065,-134.316708798335,ManLO,1,7,NaN,NaN,NaN,NaN
0.912219221877747,0.0856257115218109,0.778415915451914,-43.5593150623237,12.8156511358251,-24.1021686918005,-409.267763325068,401.316662186525,-80.7837471502743,-0.869809617851272,0.37053172419541,-0.339956245378657,7.92785070247369,-46.09671700749,-138.566702936976,ManLO,1,7,NaN,NaN,NaN,NaN
1.18538214157215,-0.0974811761401028,0.496649191090731,-50.0214884355085,33.6443211170217,2.56133607680716,-407.697076208912,390.614333025175,-87.3372807026694,-0.864381506372491,0.333545722863354,-0.36260449297451,2.38656469651911,-42.391271320946,-134.200043802606,ManLO,1,7,NaN,NaN,NaN,NaN
0.746766050996219,-0.0507630304778729,0.57567061409859,-22.4229253767919,11.9530279981219,24.6744665901061,-406.949931090117,390.378338580334,-79.5261882385022,-0.86179945998405,0.332730153586831,-0.335610268453007,4.30822656381514,-44.584857334973,-136.312570811083,ManLO,1,7,NaN,NaN,NaN,NaN
0.269038318227424,0.0844293025794148,0.772350514082576,2.19918397681046,-24.8340509570444,24.2109565490353,-402.903466277035,399.232982039273,-82.2566783558956,-0.847815349543189,0.363330768633313,-0.345046523832237,9.06124085584713,-47.3608394009498,-137.441802837855,ManLO,1,7,NaN,NaN,NaN,NaN
0.376448656719995,0.183250575027193,0.927573527824956,-18.5801962413253,-16.7399189440103,-4.48771797099473,-401.541795333455,409.94072334737,-86.9206901419281,-0.843109573578554,0.400335473713289,-0.361164804584982,5.45709228544161,-45.5185588022617,-134.067859153228,ManLO,1,7,NaN,NaN,NaN,NaN
1.16446753301857,-0.0335779822725792,0.65946591151833,-20.7855315049135,12.3913618123083,-10.0840146538984,-396.594111415117,407.431668756567,-76.407882441199,-0.826010955022221,0.391664473687167,-0.324833767316289,5.47080743882801,-42.6130134655135,-132.287082388709,ManLO,1,7,NaN,NaN,NaN,NaN
1.16402733537922,-0.195205777540159,0.580361382029865,-29.5243992996887,25.747889497376,3.36995691736883,-408.438714797162,403.142244964076,-72.8280678675612,-0.866944522833616,0.37684072535061,-0.312462345675919,6.36447045002287,-44.5277148955761,-134.791676835748,ManLO,1,7,NaN,NaN,NaN,NaN
0.348863483836147,-0.0921849487406001,0.798156318380146,1.55866792879988,-6.82843999648603,25.1989453653887,-409.190868801548,410.110053114829,-76.7133309810101,-0.869543879346459,0.400920657640112,-0.325889361844359,4.10782217519815,-48.6550198573869,-131.615961408967,ManLO,1,7,NaN,NaN,NaN,NaN
0.299630152940124,0.0973353103539791,0.855041698747165,12.2105231507352,-30.5262444902468,8.75740001391144,-405.675463134177,410.052381760986,-78.6987574989264,-0.857395047373915,0.400721352167641,-0.332750764323134,5.06026138512201,-46.4280621629514,-131.033634424383,ManLO,1,7,NaN,NaN,NaN,NaN
0.556952679829739,0.174186459670389,0.876567301083361,4.15751338415523,-24.1082281887683,-29.7745189540931,-408.665874220695,409.615789098388,-75.4297030598977,-0.867729559306959,0.399212538847011,-0.321453293462947,12.2764034952166,-45.6647305276788,-138.728938020734,ManLO,1,7,NaN,NaN,NaN,NaN
1.10457806632436,-0.0522756384663952,0.669745172726829,6.94431120493339,9.93955879777232,-32.8261858709762,-407.383369237697,419.007545010617,-67.916544949743,-0.863297371668701,0.431669351886785,-0.2954886953198,8.59855588701329,-43.8751393487485,-135.460022180338,ManLO,1,7,NaN,NaN,NaN,NaN
1.05297955820926,-0.148737394524031,0.58676923466113,13.6431740365139,23.146998975395,-16.7444612452067,-410.29319334509,405.235022450777,-69.487707026242,-0.873353384401027,0.384073120256791,-0.300918448206127,7.24023470629982,-46.0695868647073,-135.583440163181,ManLO,1,7,NaN,NaN,NaN,NaN
0.445739224754483,0.00124187215785307,0.73826912254704,45.7228974235945,-8.60975041410455,9.96509741345879,-404.857768536572,399.754503508911,-66.9922386805897,-0.854569190215134,0.365133086005532,-0.292294400658634,2.92302438800336,-44.8739015736185,-132.083755835917,ManLO,1,7,NaN,NaN,NaN,NaN
0.422710508054422,0.122440278092252,0.761575169932053,53.1152951145526,-32.530081956823,3.99764672337224,-413.005577262058,400.067347014163,-76.5552595661303,-0.882727066863374,0.366214236671665,-0.325343085470949,9.59459598616131,-48.0233132497484,-136.725309942636,ManLO,1,7,NaN,NaN,NaN,NaN
0.636495121446172,0.276624161568486,0.790189047456616,60.1575160731089,-31.7129070139483,-23.6660895797097,-409.927813359029,404.068749778987,-73.8518666800599,-0.872090673784727,0.38004261792949,-0.316000474962727,9.22033087173815,-46.6827856857318,-134.547921873223,ManLO,1,7,NaN,NaN,NaN,NaN
1.05504050338811,0.0898776320618999,0.749698633037714,21.887648310511,8.13665833286924,-27.7263199970227,-415.468111082808,399.13293409768,-73.6136377387411,-0.891237296534074,0.362985014616104,-0.315177183526993,5.0446408071831,-45.2500510561584,-132.819957037619,ManLO,1,7,NaN,NaN,NaN,NaN
1.19964152593352,-0.0659182280423405,0.548266986178252,7.16296972246082,34.8816091171663,9.13845898871557,-418.846022033956,389.523897213706,-66.8772830528639,-0.902910962803833,0.329777303880207,-0.291897127416885,8.03238126960714,-46.064806433318,-136.394795620934,ManLO,1,7,NaN,NaN,NaN,NaN
0.640303178535793,0.1690302137657,0.598781322540161,30.4767115677235,-0.880250251063465,39.2360439466256,-412.190899149624,379.156090166999,-75.8735835918621,-0.879911634325521,0.293947371959888,-0.322987292810099,5.78837343033045,-48.4391635325912,-135.618242361036,ManLO,1,7,NaN,NaN,NaN,NaN
0.31379989695324,0.293536999385451,0.732063657782808,9.04613910363045,-26.5116027666296,21.5899254697155,-411.22164446541,384.80927026895,-84.2782200054602,-0.876562003184396,0.313484103042335,-0.352032735993757,3.99215163707735,-46.0232119790528,-133.229601762797,ManLO,1,7,NaN,NaN,NaN,NaN
0.429643101825397,0.370415404939803,0.834136853932382,-17.4469888871195,-22.3741324230258,-37.9614143188722,-407.975967605671,393.694624032409,-81.9453298731659,-0.865345322511625,0.344190849319389,-0.343970539789571,10.384218056785,-47.7339293426603,-141.000220745853,ManLO,1,7,NaN,NaN,NaN,NaN
1.05572387400263,0.0783501555060033,0.699361407230388,-33.465026929012,16.5762119392015,-36.5608605754644,-415.459367092138,390.356030052756,-68.4615888360763,-0.891207078322159,0.332653057917441,-0.297372303420619,5.48186316078726,-44.8505073836331,-138.711369197114,ManLO,1,7,NaN,NaN,NaN,NaN
1.35278247591592,-0.0742081245668953,0.37940317481714,-9.89425517717699,25.1924030178644,5.51038356023804,-409.853341435436,387.157440370683,-69.1481631011235,-0.871833307502707,0.321599105038744,-0.299745024003097,5.68544299628874,-47.0538395733988,-140.181795450269,ManLO,1,7,NaN,NaN,NaN,NaN
