acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.10964013817457,0.520490059395416,0.98744348347724,-21.0856557882161,-9.3084514543421,-31.7520068701087,-98.0262387826035,3.39344942904983,-441.65016432816,-0.888473244502952,-0.195965694211174,-0.372514939897937,31.7482152759619,-10.8791613379732,-181.674898253747,ManLO,1,3,NaN,NaN,NaN,NaN
0.679730737942038,0.502818142794167,0.992692781252615,-12.4953289827968,14.1630994290143,-18.9924101254011,-89.768999609719,7.16178711727834,-456.122508761449,-0.872412007872399,-0.18512936278129,-0.418995620404688,28.0826086965325,-9.5794532766274,-178.731189068828,ManLO,1,3,NaN,NaN,NaN,NaN
0.309070362502408,0.375073175769665,0.662797973557925,23.7322180944885,-2.66397647339194,20.6257383126197,-85.5712158479792,1.37400474081483,-465.591370302455,-0.864246857643665,-0.201772862717965,-0.449406666111823,32.4743513075834,-11.7030412257478,-177.324690006194,ManLO,1,3,NaN,NaN,NaN,NaN
-0.589061274507976,0.630412827779574,0.720687785059226,59.8344121382416,0.141612113004324,40.2111899012473,-88.0165485476956,7.33631614397931,-470.656119438027,-0.869003298181266,-0.184627482500397,-0.465673069078011,31.3613194888414,-11.2100923917106,-173.071956624299,ManLO,1,3,NaN,NaN,NaN,NaN
-0.623130890925966,0.628157144984378,0.692965961813398,35.8327317634241,-11.4796896339692,-15.6893562585615,-85.9217984465689,6.30823889753808,-459.680248111762,-0.864928779283163,-0.18758384859592,-0.430421975466265,35.063658408773,-8.98120047986446,-177.378176595696,ManLO,1,3,NaN,NaN,NaN,NaN
-0.222249507925245,0.586464435612021,0.751375160528585,-28.9198663851838,6.60797670662143,-50.1565638905361,-85.9649084441307,2.63826977397007,-450.638105198508,-0.865012632960825,-0.198137308782,-0.401381417608851,30.2713947230493,-8.4911261818008,-177.070894581378,ManLO,1,3,NaN,NaN,NaN,NaN
0.508503391757957,0.620918828951084,1.05234002990823,-47.3896760821345,-2.44536738038062,-48.1933539573711,-88.3479397885263,-4.45798743159006,-438.088316186929,-0.86964789052319,-0.218543493512037,-0.361075388674619,31.7559268672043,-9.19916623963324,-181.596888371725,ManLO,1,3,NaN,NaN,NaN,NaN
1.01277041206981,0.503271409871985,1.05119505106846,-61.3287536016928,-12.2708372113279,-19.5012367414208,-91.9619025702549,-10.9569226194033,-437.163366968319,-0.876677444856793,-0.237232003264354,-0.358104738735119,28.5852706143696,-13.133256141157,-180.147462221171,ManLO,1,3,NaN,NaN,NaN,NaN
0.699042586083894,0.537600301847699,0.982082644011926,-81.9080454310378,0.839934307344828,-6.61220203480471,-86.5487746856181,-11.1289998699755,-465.980143311325,-0.866148316894496,-0.237726833153026,-0.450655284405717,28.5476972987351,-9.76724011660933,-180.725331178684,ManLO,1,3,NaN,NaN,NaN,NaN
0.330506093026185,0.315280118671205,0.708559821542896,-56.4501383598158,-16.4576814326808,29.1503944206977,-79.6088363936078,-7.50475001894694,-476.58260067962,-0.852649375084085,-0.227304844515135,-0.48470708823016,29.4533202347104,-11.019675733162,-177.75472491276,ManLO,1,3,NaN,NaN,NaN,NaN
-0.499363700531282,0.29945719624849,0.735381449479555,22.9345206596721,-15.5545350280616,75.8816182735685,-90.0598809654801,8.42385175669842,-474.089190205176,-0.872977804040886,-0.181500136355693,-0.476699027326896,31.8083281481894,-10.8098366675351,-172.279650214852,ManLO,1,3,NaN,NaN,NaN,NaN
-0.624834020799173,0.597515477658013,0.842403825670319,106.095048284716,-12.032593846921,61.3543394122787,-89.8162269649019,17.3627719020755,-465.499900826405,-0.872503870262618,-0.155795141385853,-0.449112894531689,37.6656213728075,-8.46450288901105,-170.686389219634,ManLO,1,3,NaN,NaN,NaN,NaN
-0.19547873281639,0.6269296353607,0.803381842619676,50.2672341667017,16.98397905053,-15.5347632072499,-102.535987728228,28.5630612941771,-448.760528028592,-0.897245201260354,-0.123587293256275,-0.395351222227314,35.7623949236526,-8.37469893498225,-169.918025610249,ManLO,1,3,NaN,NaN,NaN,NaN
0.315714529772999,0.662258166389147,1.08336148815744,-2.45359121350809,16.692096875055,-62.6991857033297,-98.8765361028557,23.6844831072028,-434.04108205135,-0.89012716613232,-0.13761626160107,-0.348076928220681,33.6290594502537,-8.31681805843273,-174.742195846742,ManLO,1,3,NaN,NaN,NaN,NaN
0.994133220030117,0.401015534068584,1.09572589011976,-72.0288090257381,-9.4517267198483,-42.0257935839957,-90.8554342662711,20.9571778999267,-447.92100294708,-0.874525242542871,-0.145458972520745,-0.392654928114702,27.5040947982116,-9.58928250132596,-174.089284936708,ManLO,1,3,NaN,NaN,NaN,NaN
0.874393790529239,0.0670801480471176,0.971772197311218,-114.774598118433,-0.0952752626586508,-16.8313620364795,-86.5870859821587,4.91239510787501,-455.030227454962,-0.866222836571894,-0.191597773880903,-0.415487551711024,26.9528483208221,-9.39606118637829,-176.911560335194,ManLO,1,3,NaN,NaN,NaN,NaN
0.478615182592727,0.223442210908257,0.920411737808977,-37.8679507481433,-21.3189272483265,20.8375261791293,-92.1607185299054,14.5096025558634,-473.380965014807,-0.877064163723356,-0.163999790549255,-0.474424427730947,29.4509851425786,-10.7018851272304,-176.042133166602,ManLO,1,3,NaN,NaN,NaN,NaN
-0.281225685194067,0.509091253874183,0.692128332835976,80.5931617185688,-19.9372979492174,50.453991961949,-86.829096328836,28.1850474883233,-495.495042964736,-0.866693573262893,-0.12467431974493,-0.545447985567762,30.8776874264719,-11.0910984153263,-170.573576539941,ManLO,1,3,NaN,NaN,NaN,NaN
-0.644639228884743,0.445337866910321,0.873856293997816,89.7040795269803,-15.1234999385224,18.5430207509339,-99.3716266595067,32.7204793799592,-474.344984968226,-0.891090171613624,-0.111632111954222,-0.477520560749584,33.9522030771475,-8.17139014108257,-167.992619462936,ManLO,1,3,NaN,NaN,NaN,NaN
-0.347566379164041,0.695327976576441,0.603726195720093,50.1334005025027,10.7960309402942,-42.3395711424051,-102.616008572803,29.4844770044112,-454.605652583454,-0.897400850587349,-0.120937645892667,-0.414123948941293,33.8925070737116,-9.40388435158817,-171.912892076571,ManLO,1,3,NaN,NaN,NaN,NaN
0.176531406023865,0.731487065939361,1.11137865361202,2.80842043782009,18.4476190634622,-53.8866735973576,-101.63799381621,18.1676195577713,-437.653864305402,-0.895498504524102,-0.15348070020004,-0.35968006401289,31.2054711000766,-8.50322362557671,-176.066376422376,ManLO,1,3,NaN,NaN,NaN,NaN
1.21735399795696,0.362876676607242,0.96472866053287,-37.6100995127393,-6.78008370845032,-19.3647317581087,-93.6757364712955,8.82817989266488,-431.458794762701,-0.880011039930613,-0.180337439684042,-0.339783422562798,29.8060395174666,-11.3056183801956,-180.325004057389,ManLO,1,3,NaN,NaN,NaN,NaN
1.09971547435776,0.350268241977776,0.864883783003212,-45.9846112579824,0.976426702274493,-19.8637879887201,-86.5974145541582,-0.109372807931008,-456.97034932188,-0.866242926778253,-0.206038502393536,-0.421718621255843,25.439400447504,-8.63135032993002,-178.004686512242,ManLO,1,3,NaN,NaN,NaN,NaN
0.48837421380635,0.303923576945018,0.840135697982471,-23.2537818356083,-2.2651376230624,12.527494681799,-91.0413819483026,3.86198741864147,-474.979376712732,-0.874886931196849,-0.194618353987774,-0.479558030223065,28.2321317579087,-10.7072670815389,-178.069085256392,ManLO,1,3,NaN,NaN,NaN,NaN
-0.368349597664165,0.586064227352733,0.740958817696207,79.7277183599118,-14.3099895381601,43.3630105995052,-89.4329457967112,10.8710984582262,-472.035473181274,-0.871758346315757,-0.174462769075344,-0.470103125378924,28.3247426355675,-11.3461274051404,-173.047401876646,ManLO,1,3,NaN,NaN,NaN,NaN
-0.717620318524713,0.52969733967653,0.839474173799621,91.4572041950216,-18.9212336596017,23.4368340651969,-90.1307471653806,16.5300409767644,-468.142805656116,-0.873115646579037,-0.158189764438551,-0.457601084925842,30.0496038073051,-9.52470763431623,-175.092802748021,ManLO,1,3,NaN,NaN,NaN,NaN
-0.384674951817029,0.652515183245271,0.725088870910421,43.5259004628291,3.35306148099659,-30.6498847851562,-92.4003619005036,5.84616566855805,-441.874710710779,-0.877530296386046,-0.188912598582883,-0.373236113216992,29.2347378845537,-10.8412012691139,-178.597883154805,ManLO,1,3,NaN,NaN,NaN,NaN
0.280582502781821,0.688237825316279,1.08875439459035,-16.7167172319559,11.188015091814,-50.0283559237168,-89.7420126721589,10.9831637819067,-428.902214984918,-0.872359515316351,-0.174140511069382,-0.331572481454472,24.6166012839075,-10.0250711245286,-179.983491881581,ManLO,1,3,NaN,NaN,NaN,NaN
1.17813650536761,0.430103488821744,1.03320270541274,-24.8789377525472,0.410398479916506,-18.6910756412457,-93.5906743429684,5.72052486560872,-434.257915076655,-0.879845584753312,-0.189273894595745,-0.348773328628992,25.1579902929249,-12.9391760246031,-183.652942529027,ManLO,1,3,NaN,NaN,NaN,NaN
0.920771136146705,0.128846904222486,0.936924768079611,-81.5633427849456,15.8141162180553,-30.7289018703081,-94.3350046990467,-5.53035852132418,-441.895905814255,-0.881293389004827,-0.221627232153743,-0.373304185313916,18.0555067002249,-10.3296634751722,-183.270425260603,ManLO,1,3,NaN,NaN,NaN,NaN
0.402099581831079,0.315961246727334,0.665620185137326,-31.4010714681025,-7.06293744982874,16.307568725984,-83.870426726943,-12.5159904218057,-464.219691041564,-0.860938636098946,-0.241715299833361,-0.445001257867351,20.615806178888,-12.2621921287308,-184.995540293744,ManLO,1,3,NaN,NaN,NaN,NaN
-0.453999731978258,0.541001093358652,0.730860391870054,32.046949887578,1.03685420969717,51.7065106931841,-85.304396798425,2.6444490824686,-481.592834047886,-0.863727865302193,-0.198119539399201,-0.500798403464407,17.9576745168514,-14.1110734285361,-179.416956027992,ManLO,1,3,NaN,NaN,NaN,NaN
-0.71207252933831,0.498187195774911,0.846956775303963,53.8624897842794,-1.621564009091,33.252290252121,-87.1767984245489,9.21188265166636,-474.66006564947,-0.867369892008088,-0.179234053891391,-0.478532502149009,23.3630491124523,-13.852909649196,-181.741409797236,ManLO,1,3,NaN,NaN,NaN,NaN
-0.473068051049827,0.674182605447027,1.13164841108075,-39.0933745869641,29.1769481359477,16.4876123118226,-88.2603102217601,17.3960026558316,-439.64583966179,-0.869477441396284,-0.15569958215227,-0.366077670879172,17.1231222959896,-13.3734274354343,-178.949991771844,ManLO,1,3,NaN,NaN,NaN,NaN
1.01568084563469,0.339665446507638,1.06451692217165,-35.8536472350034,8.92389541468179,36.735333931782,-103.681663773226,21.7139763465167,-422.950105185093,-0.899473666934582,-0.143282702910278,-0.31245615132413,14.1202303113657,-16.0991673730396,-180.63235427311,ManLO,1,3,NaN,NaN,NaN,NaN
1.25578958087964,0.252948025040453,1.05165461153443,-35.3489441508465,-5.1684391914111,38.7677432917046,-103.350039390808,24.1356619533752,-450.724800818317,-0.898828621106678,-0.136318839789179,-0.40165985704375,8.49503999349085,-17.645628165997,-180.581783776244,ManLO,1,3,NaN,NaN,NaN,NaN
0.458361975058805,0.389616527751552,0.837406424660333,-28.199179842683,-0.265642676404389,32.080906672416,-102.772280543703,33.4707681748662,-465.499024051446,-0.897704816725521,-0.109474561670144,-0.449110078602526,10.3472275927612,-17.7728197726197,-183.518128323918,ManLO,1,3,NaN,NaN,NaN,NaN
-0.581745647052736,0.474258392371885,0.801045720212188,46.6381465249707,12.2624741158069,25.7671953422152,-92.7189698554297,35.3752430559635,-478.00632832808,-0.878150023833599,-0.103998003378692,-0.489279659748322,7.21303603980784,-18.3434920200476,-180.156276234519,ManLO,1,3,NaN,NaN,NaN,NaN
-0.377492532707889,0.460652352143248,0.808558094662248,86.0250605518156,16.1750863080584,4.12111689674056,-86.7104811806355,45.0088863872718,-466.03185526529,-0.866462853778652,-0.0762952440581957,-0.450821367159046,6.17869916954918,-19.5517217435436,-179.098941151229,ManLO,1,3,NaN,NaN,NaN,NaN
0.0786547147273965,0.639842680285213,0.725779981603532,7.45455473391277,34.6238211522722,53.378804571415,-95.3315223847232,50.9731100400238,-457.181275023735,-0.883231725296301,-0.0591443649251856,-0.422396049173881,1.10260288547305,-19.7636778312822,-175.701565154758,ManLO,0,3,NaN,43.6055669074128,-5.25723682170099,2.32460276304895
0.607256443153129,0.593376285995642,1.03323354102211,-154.040886572083,9.81293848317041,90.6131949710384,-92.2721772653585,39.1323717735339,-453.532072757777,-0.877280963199207,-0.0931939047610152,-0.410675943602156,-8.3393904075245,-21.7657343808243,-174.422190903242,ManLO,0,3,NaN,35.9272008650334,-9.16344763776634,5.62373408069771
0.890349770417623,0.419790151854365,0.914752187871154,-337.869683652301,-26.0575987353076,129.14938148691,-90.7385815395921,57.1595626853717,-475.805576090636,-0.87429795116196,-0.0413544382289432,-0.482211526309774,-22.6770135980043,-23.9946893540446,-172.799648739088,ManLO,0,3,NaN,20.9356126508266,-14.6745313840053,10.1167802909059
0.419232891128156,-0.118705504428038,1.04414990190682,-352.099660197439,-44.0026376288076,178.844325673648,-92.4270862769432,99.9561598442064,-490.798424412666,-0.877582278231892,0.0817125874075996,-0.530363903829166,-36.1635768125756,-23.3674482279709,-168.694613628879,ManLO,0,3,NaN,2.69894832086644,-18.4800744644071,17.6629293052061
0.281887058425486,-0.389657994166405,0.848036031313742,-494.537563877093,-72.1733370325178,103.434245598106,-80.6497362895819,151.683294935222,-491.467650275731,-0.85467403964665,0.230460503900225,-0.53251324968473,-54.473612131803,-24.0045611054468,-166.074601504673,ManLO,0,3,NaN,-20.8436131303845,-20.5200522024722,23.140647268464
0.457228219258511,-0.767366063818682,0.775444089868817,-429.568605445937,-65.9335590951092,63.747722187712,-63.5654629341215,210.893143727598,-463.936068067373,-0.821443252542388,0.400725909633843,-0.444090348863735,-69.9302090840284,-24.1247270578487,-164.422789758241,ManLO,0,4,NaN,-41.3315778848016,-21.6752966625563,27.6938098435672
0.380010579312664,-0.84894192873126,0.39194078345308,-379.002151748829,-50.8049489502063,32.1021143520788,-56.272101499668,244.568554809458,-373.444367970434,-0.807256863922863,0.497563811571493,-0.153459081752402,-83.0595528906465,-24.69647195094,-163.602623256694,ManLO,0,4,NaN,-59.2178311221142,-22.0558408584824,30.9833812966737
-0.00116666969042301,-1.03615772261902,-0.17018571314271,-439.16945061727,-6.71883386836831,5.12011586577881,-48.7976596258038,253.290142576272,-307.034831261357,-0.79271825397056,0.522643839810802,0.0598277476624488,-97.9983590102182,-25.7747661459848,-164.583800415745,ManLO,0,4,NaN,-78.5230720094373,-21.0375078631204,31.9077140324665
-0.215793470871921,-0.854456913776401,-0.0201468515317813,-154.711351422478,17.9489622024781,-15.8486169171588,-46.3144822435022,240.734847403864,-248.012171360095,-0.787888201370927,0.48653950125504,0.249390220430767,-101.056489895112,-27.4774974003432,-166.424689323434,ManLO,0,4,NaN,-85.2272552181715,-19.4105007604103,31.23287967742
0.155619326305259,-0.622206344937685,-0.19599575667582,-126.156570434662,8.93369238480507,-11.3404136323714,-51.7307443336131,210.151915735171,-187.533724442938,-0.798423425706929,0.398594414832797,0.443628229459547,-103.620051930033,-28.298285741685,-166.67073991573,MaxRB,0,4,NaN,-91.9105758697164,-19.4376708803712,31.4344484013942
0.378746524298369,-0.822935346197693,-0.0271825191214104,-62.5731293183273,5.5069424230489,-34.6324185998921,-64.9454590701911,202.442018704546,-153.964431999452,-0.824127496516263,0.376423631207138,0.551442382452915,-104.348871019848,-29.3096478040421,-165.474548480003,MaxRB,0,4,NaN,-94.3712380590763,-23.1223420974125,31.3298821338443
0.459192853729452,-1.01928472032034,0.0571746125101776,-6.50326501723762,15.6397948120059,-18.2163631418862,-69.259096857527,199.431385364152,-143.842154303621,-0.83251799554267,0.367766174421276,0.583951998137454,-103.069265119963,-28.8859097283447,-164.030896733713,MaxRB,0,4,NaN,-92.6555091527405,-24.1812918170611,30.0075762053447
0.56591602606795,-1.06039320115476,-0.0532074657602373,-1.64475157634919,25.7480785110214,19.2397303044781,-66.0778918212867,198.654081862148,-143.227289910499,-0.826330202530068,0.365530939931639,0.585926751816338,-102.502568747288,-26.2692329850765,-162.049310106835,MaxRB,0,4,NaN,-92.3485596389752,-25.7465909730655,28.8799240217161
0.723996283918741,-1.00286483333659,-0.159500083188738,-4.58073631590422,22.0258549352677,23.8573770593752,-58.8167236109623,199.461786835129,-138.167802100512,-0.812206433265488,0.367853597694539,0.602176257036989,-103.495840890963,-23.6342420468646,-158.903168973522,MaxRB,0,4,NaN,-93.2371968037101,-26.7103914164153,28.3711619633079
0.620985797614086,-0.943732908967709,-0.257032480790062,-10.9601162930543,2.25605398687596,8.88610622000541,-61.0480236244494,189.631626762941,-153.946962885091,-0.816546556732913,0.339585729641259,0.551498487828728,-105.482808238687,-22.3912629513481,-154.333288727122,MaxRB,0,4,NaN,-95.3723312388426,-27.3104987389017,29.0489134561285
0.0751995120430602,-0.9324522461593,-0.347172811681695,-65.1161752726885,-28.3970850213324,3.19339365374709,-68.6146511792002,181.483689409305,-183.893489581182,-0.831264477954233,0.316155305688082,0.45531953451097,-107.440701910086,-24.2290374498548,-150.881905487854,MaxRB,0,4,NaN,-99.8345642257136,-25.2421567433522,30.8259235435512
-0.122224675308553,-0.789860385138301,-0.32769904344717,-242.215629811881,-45.3190126461804,-2.35794208543864,-56.1338549028606,189.581514298454,-175.673260152363,-0.806987959116038,0.339441624914222,0.481720361241866,-117.680767440659,-21.9445293588959,-145.343829336799,MaxRB,0,4,NaN,-111.10653895354,-22.7169830679904,32.9225940306275
-0.08285088057757,-0.733672323104026,-0.620781124175901,-110.521812584262,-23.5035301439737,-36.0129342103553,-56.1071616282989,171.670212908471,-143.977971513396,-0.806936037766759,0.287935413353431,0.583515795394769,-119.425054993707,-23.664095561974,-144.918398167923,MaxRB,0,4,NaN,-117.46273890346,-21.8411135909421,34.9169549058283
0.142227392514891,-1.04266616993101,-0.481234943496494,-48.6875173318656,13.8425217622706,-39.6091772596529,-67.800031521755,148.078583553071,-95.1712710369307,-0.829679953295544,0.220094700599718,0.740267775828368,-119.343752584109,-23.8262812952537,-143.313259835222,MaxRB,0,4,NaN,-119.071356829331,-21.2798479091862,35.0040069212011
0.732995009633447,-0.747839729512767,-0.37549022040931,-12.0583858720729,29.5455828793672,-37.6295041759242,-64.315194950935,134.871174159627,-86.6975917886238,-0.822901563617001,0.182115125158644,0.767482604750714,-118.52183197435,-23.3981627240759,-141.302539807119,MaxRB,0,4,NaN,-119.222928934073,-25.235155811185,34.6036375846458
1.08438921808385,-0.808828431452558,-0.27235305465274,52.437206768789,8.20064736328655,-31.7136368128272,-69.4200673634741,128.137602304881,-90.6684586004381,-0.832831100847291,0.162751888006916,0.754729412448971,-116.011944229164,-22.0431490804362,-138.013218202615,MaxRB,1,4,NaN,NaN,NaN,NaN
0.924731953706881,-0.718106072819629,-0.431025097543656,15.8735754790206,-28.1961396601779,-9.24765396911554,-65.1445874330451,127.457816664614,-112.167405659853,-0.824514823041351,0.160797078457276,0.685681464197984,-119.695763823616,-21.9453178228024,-134.352132804931,MaxRB,1,4,NaN,NaN,NaN,NaN
0.583491768327038,-0.957736407603853,-0.588826575053837,27.4346797021804,-33.2809844276343,11.5349499798807,-63.7760692899068,118.735854340129,-117.936805927812,-0.821852905023725,0.135715973130032,0.667151940401292,-115.651899916179,-22.5106184959634,-137.294202445558,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.501781692625582,-0.722943627350032,-0.338840068205327,-40.6095304640012,-19.5048435181629,12.2926302652,-58.8140874727999,113.420247233195,-124.767947931269,-0.81220130568738,0.120430272875058,0.645212431538542,-120.757612777562,-21.4973517887912,-136.286135556023,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.392343484963263,-0.671893052438987,-0.849621476307546,-256.72795729416,-38.3250483819971,7.01860102396448,-56.5929717702953,120.537485518018,-102.222444806752,-0.807880991822801,0.140896791351022,0.717621593193386,-134.232481653078,-22.5997984379309,-134.759007541699,MaxRB,1,4,NaN,NaN,NaN,NaN
0.139630279715751,-0.780862006644441,-0.712096902803335,-105.126550727948,22.0821997826354,-1.54559293407383,-66.5455770284194,107.448066653143,-61.9438891955061,-0.827239901598133,0.103256512591653,0.8469838180402,-134.492059763931,-22.9499826310663,-136.722968838278,MaxRB,1,4,NaN,NaN,NaN,NaN
0.718851231461402,-0.550827714420615,-0.452592655227015,50.7916864191394,49.9013798078971,-30.1551516839686,-59.5364580816659,86.6567921511561,-57.7519771363053,-0.813606395819934,0.0434685742502929,0.860446939100802,-128.724107003143,-24.0440009368686,-137.813251237173,MaxRB,1,4,NaN,NaN,NaN,NaN
1.11618817143983,-0.717941609850923,-0.459667796353774,108.795230792094,37.2968539724648,-23.3406516844956,-66.7131282208554,81.0539221214915,-63.1643004667253,-0.827565807060371,0.0273568131441505,0.843064235650086,-123.01998772903,-22.4924941948949,-136.319623280621,MaxRB,1,4,NaN,NaN,NaN,NaN
0.959884702372615,-0.681167169858788,-0.571096141053132,105.993041106377,-4.3636305048343,-9.82784101397505,-67.3525960644809,81.9974279074844,-93.1787490646302,-0.828809642213872,0.0300699833133131,0.746667138255381,-122.362154518307,-20.7121343477881,-133.220027932177,MaxRB,1,4,NaN,NaN,NaN,NaN
0.596995131304974,-0.734966394804003,-0.57902311017012,32.4387019456494,-8.11233625118958,30.0285609512264,-77.4301010009521,96.4865494254918,-111.073540037425,-0.848411495574465,0.0717352840074243,0.689194621222941,-121.372124867599,-22.2155738045927,-136.662892469275,MaxRB,1,4,NaN,NaN,NaN,NaN
0.0875338149255077,-0.82165795502654,-0.67845314964088,-33.9805725516304,-16.1622520727789,41.8167101182004,-66.9407824703304,106.565516735298,-114.060138488677,-0.828008619566369,0.100718628727618,0.679602593541834,-125.929192518479,-20.8436294067783,-136.772262343445,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.275814927650247,-0.693032975975464,-0.62152733615908,-39.8784851183978,-9.08586783394463,19.9985273843429,-57.5050328444911,103.115454623731,-105.126971737947,-0.809655050733711,0.0907975389560165,0.708293153773329,-126.943355860094,-24.1560452076781,-139.005467535456,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.185625286768231,-0.638090070191738,-0.732289673619929,75.4377199860763,-25.3703957929306,-44.0043284900065,-53.4569945871389,110.270889236147,-93.7771748256843,-0.801781171949339,0.111373895800897,0.74474518036288,-126.259614843704,-21.3173508859726,-134.112923029961,MaxRB,1,4,NaN,NaN,NaN,NaN
0.222658822083095,-0.794512936284477,-0.516095053430616,13.1819755162559,23.0413002241704,-45.6761429330394,-61.3246867651186,106.88151728247,-67.066224810765,-0.81708469691224,0.101627328250987,0.830532465166539,-129.568229085957,-24.6074083054277,-129.475189242672,MaxRB,1,4,NaN,NaN,NaN,NaN
1.02850557338129,-0.742407006877809,-0.291224567578065,-4.30224413096301,33.5196630977793,-41.8620294759369,-72.9871752021952,107.451806239721,-68.0496482548043,-0.83976951717324,0.103267266245629,0.827374014155651,-125.472405662898,-25.5624183008145,-132.371643119105,MaxRB,1,4,NaN,NaN,NaN,NaN
1.14760393103006,-0.73549017617766,-0.468167830200023,6.81091896896426,16.7424400197819,-10.4737356129283,-74.0538375530352,107.914824044405,-74.4625349973243,-0.841844292538594,0.104598732479446,0.806777811434037,-127.037699599235,-22.6243033924166,-131.190952399881,MaxRB,1,4,NaN,NaN,NaN,NaN
0.849592943136027,-0.704644286294289,-0.442726237467611,38.2195918419038,-12.7080879171687,20.4084705761447,-72.9217345393108,108.115779234274,-103.209921051068,-0.839642227900174,0.105176604533424,0.714450125845324,-122.708849407436,-24.1101008367976,-135.166913189258,MaxRB,1,4,NaN,NaN,NaN,NaN
0.360497132508077,-0.821190441348365,-0.590068673120678,9.18713698459536,-11.2055937559283,42.5254292023808,-64.6042648919756,105.528643470413,-118.037460600249,-0.823463836385008,0.0977369685690348,0.666828668819923,-124.82454187626,-23.3561415783827,-136.723668918533,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.327351572271057,-0.609017635919031,-0.49933305486645,-19.1475133501652,-3.39074934216088,29.9470318949511,-58.1720827741234,107.966812826614,-122.086516521289,-0.810952536072322,0.104748232795304,0.653824357356267,-124.346592063401,-25.6124341348618,-140.75298138896,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.215336693153875,-0.663385471415325,-0.694472685268228,47.5993357452243,-12.1732577882557,-11.578180557959,-54.6665683861635,111.078503222304,-120.532726407074,-0.804133925769532,0.11369629191968,0.658814649164638,-125.260897957242,-22.6667634934939,-137.029808148428,MaxRB,1,4,NaN,NaN,NaN,NaN
0.10388497827339,-0.818395617087914,-0.512806487388969,25.0918809072923,9.13600852795967,-40.0418261381765,-59.7075291418331,115.861246147739,-96.5290259641399,-0.813939147811302,0.127449673854067,0.735907088223884,-123.185593761234,-27.8300089618465,-135.962920242982,MaxRB,1,4,NaN,NaN,NaN,NaN
0.717873205549005,-0.747043035342251,-0.176315414525616,22.0699051808896,30.2991408560555,-57.9662223344382,-64.9192660598465,123.567774348996,-86.255437761003,-0.824076548235803,0.149610769984978,0.76890266631623,-124.227836796519,-26.6756519871576,-133.006892955912,MaxRB,1,4,NaN,NaN,NaN,NaN
1.21320510845599,-0.845533949751106,-0.294325038949221,26.0641041095818,25.989273171476,-27.1142026890666,-71.4330189374875,116.945344788227,-91.5167650949955,-0.836746512630717,0.130567136550607,0.752004915161951,-119.469740519192,-25.5608215268523,-134.751245212974,MaxRB,1,4,NaN,NaN,NaN,NaN
1.06591665943415,-0.793295298040406,-0.374240503313057,38.5823867425999,10.6970423831999,9.32308083388978,-78.9622655427451,115.736480902612,-110.232857031486,-0.851391723801775,0.127090895618414,0.691894634229585,-119.882638584865,-27.4445428642431,-136.680191821343,MaxRB,1,4,NaN,NaN,NaN,NaN
0.685224317999518,-0.710795874566536,-0.487949843365205,29.4132152848893,-8.92074929297117,48.0400481622497,-67.1670086721387,123.740236103048,-125.385152194961,-0.828448654362891,0.150106705562016,0.643230162921296,-117.693557952682,-21.4760326253639,-139.069865912287,MaxRB,1,4,NaN,NaN,NaN,NaN
0.103002194791604,-0.954916241218002,-0.522512547037692,-4.87048168575968,-0.409031645170414,60.1909143641122,-68.4637049266197,128.659324837408,-131.433878409592,-0.830970870922823,0.164252167107315,0.623803530840293,-117.103728902679,-23.7014204468151,-141.67669337101,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.256725387656519,-0.755468622309583,-0.490118801393719,-5.95496458750095,0.461024367390745,18.9003883456063,-60.5475018663166,130.326829110387,-136.778390951605,-0.815572986968516,0.169047286456409,0.606638614604731,-117.677561962375,-27.5271739170016,-141.435964294881,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.119686670627717,-0.76260216417527,-0.566533586203319,82.8338830394906,-14.6839795587356,-31.9664405024385,-56.657868508666,139.082855011058,-130.848399030652,-0.808007223102978,0.19422634590342,0.625683908969852,-114.364801200239,-25.298424742963,-137.420646683303,MaxRB,1,4,NaN,NaN,NaN,NaN
0.222671298724691,-0.727830385182925,-0.392592289133533,9.63936643942696,-2.37858170724066,-60.624735681543,-70.515421178394,148.086718266337,-111.372526877641,-0.83496168425989,0.220118092996136,0.688234368248045,-115.870529580073,-30.9233361366994,-133.026778719233,MaxRB,1,4,NaN,NaN,NaN,NaN
0.860960650925754,-0.702515867496156,-0.210901336444691,-18.0807981276096,20.9581386290925,-55.9153386664931,-71.5266997485167,144.259272329746,-107.400837927178,-0.836928732091989,0.2091117883254,0.700990201004072,-114.409186766364,-29.597949131992,-133.143578309373,MaxRB,1,4,NaN,NaN,NaN,NaN
