acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.517270728212622,0.251054444383648,-0.914761568075504,-95.8083526549888,17.8253024118271,21.8774828800805,-175.163347212527,-15.7076730600759,-144.472054359075,-0.803444544754987,-0.12793028058212,0.567028440929058,-194.528747589214,-19.6436226760987,-176.388899934117,MaxLO,0,5,NaN,164.531320455123,-20.6886860743203,21.6646980903674
0.92451005804471,0.273142668131001,-0.850699827075031,-40.1092980425323,7.08051906619269,-7.9357881611497,-181.596249413422,-27.9692796961909,-137.705857939653,-0.826516223474763,-0.171906675693082,0.591295483248168,-193.537217630508,-16.8390318660147,-178.35473846643,MaxLO,0,5,NaN,162.610365178545,-22.6925260336494,22.16227603865
0.557732243989993,0.0809061120456171,-0.920333294929666,93.8753407864193,17.8629180122429,-52.778620206385,-180.800504755537,-31.518065703055,-148.167165791429,-0.823662275984757,-0.184634438068239,0.553775880709942,-193.778737941921,-19.6147716241976,-173.439546222868,MaxLO,0,5,NaN,167.30389000898,-24.2473549343711,23.8114039342215
-0.235701623400594,0.133571057302118,-0.925317948761506,69.1356441401901,-3.97616436630703,-20.5863387541888,-188.652430837662,-39.4505407161448,-144.593642879506,-0.851823300393462,-0.213084352156658,0.566592362283404,-194.818726133615,-16.2179600012229,-171.029027445158,MaxLO,0,5,NaN,170.023743057538,-21.7040567338458,24.5939701640072
-0.314773954940953,0.174860541319693,-0.917872366907348,-23.4473833656957,3.44200945733925,20.1192639446043,-174.119099968844,-29.8629779307791,-148.937841223356,-0.799699339844688,-0.178698446482719,0.55101184429102,-192.452622353901,-19.469062886865,-174.743728159557,MaxLO,0,5,NaN,169.329044993429,-19.8040023160744,23.7721871985808
0.753072939732054,0.144779706406528,-0.879107608015584,-16.0161410123668,40.7882586023078,15.2282356870911,-178.273566141651,-33.431926115272,-141.326740436413,-0.814599381194273,-0.191498520742934,0.578309145971709,-197.788688323297,-21.1282255809341,-172.781615511873,MaxLO,0,5,NaN,168.898890947131,-23.4622897115691,23.4292636954873
1.14307669595815,0.196441250282032,-0.964732055500606,5.0438744800705,4.97753825574408,4.08582772043295,-179.41230226183,-25.1491857482338,-156.364415819332,-0.818683471561407,-0.161792375880192,0.524376347944911,-193.334025168382,-20.5403890332744,-175.979561567684,MaxLO,0,5,NaN,169.140462165722,-25.4796066105671,23.2971509371444
0.536465541875541,0.249178919595164,-0.930049097441263,8.7033947365932,-14.4735421409645,-27.2769840720154,-185.525920526091,-31.221726294099,-150.122349502518,-0.840610034721152,-0.183571613324145,0.546763591542217,-197.886055823211,-18.4776974232941,-172.755238480711,MaxLO,0,5,NaN,167.42385498065,-26.1431286673479,25.0727033590002
-0.0509091709118216,0.161809194785341,-0.892249241944019,-4.08514716839165,-22.6605330884774,-36.5942658399661,-187.730626791574,-29.1083566755675,-152.673246873451,-0.848517239438429,-0.175991988555699,0.53761476839034,-194.325766945634,-18.4853827761112,-174.71146981581,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.159219187140373,0.143388391290602,-0.734448492048566,-52.9908588989991,-27.7556936061541,-6.63589913352565,-183.435724833835,-42.2780234897829,-146.282951965085,-0.833113523509386,-0.223225152078971,0.560533635558869,-200.023277592545,-19.7296409828947,-172.57487505863,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.155237123782257,0.167972040688663,-1.02273165206111,-32.2073323844779,18.7929895135995,27.0969116252084,-170.859841978721,-38.0963262674404,-136.248505944852,-0.788009973076056,-0.208227446252844,0.59652229316314,-196.53722134815,-21.3743425905857,-176.26049264687,MaxLO,1,5,NaN,NaN,NaN,NaN
0.698227950856409,0.217131995665575,-1.07935289255756,12.6188358903844,61.8403880074558,10.6482120334567,-182.077650044671,-34.5227158496703,-142.98718488324,-0.828242772449522,-0.195410650838642,0.572353942610477,-193.958664738804,-20.8169683518314,-178.877975510722,MaxLO,1,5,NaN,NaN,NaN,NaN
1.28838503811006,0.0976756314784921,-0.864997476742484,-31.6736155784044,-5.05914338240389,-0.186928379481901,-181.562442124645,-30.0256569008525,-156.19101740833,-0.826394973239535,-0.179281896504931,0.524998243366949,-199.817797435493,-20.6592367879536,-176.200053810691,MaxLO,1,5,NaN,NaN,NaN,NaN
0.546929111739816,0.264146063400705,-0.875891019200683,-3.46753526048298,-25.0583615969486,-18.130552792272,-181.70000089891,-34.9268075256578,-151.559256558682,-0.826888329386702,-0.196859930344309,0.541610107637954,-195.673334510564,-20.1381500612897,-178.687633994284,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.105117010997261,0.421866066677848,-0.71333674248154,-5.46330284643697,-27.3643427113198,-31.4777724101607,-183.067674568603,-39.0085774970213,-157.039808154951,-0.83179350694346,-0.211499245920136,0.521954045461432,-200.441893453942,-19.5777306525661,-174.834733018841,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.295760259994489,0.224813498470911,-0.731080369925359,-72.529151198066,-35.5117698176841,-0.419678363044908,-185.042449322683,-55.7218323300427,-145.411578081195,-0.838876059615211,-0.271441529173811,0.563658828149412,-200.267192910735,-21.9077621584031,-176.051999189196,MaxLO,1,5,NaN,NaN,NaN,NaN
0.184221885191309,0.305961297032142,-0.843312385348852,-25.7865363074476,41.2311979838658,28.5168166150472,-176.596484186726,-56.163945924856,-149.334304871018,-0.808584507216337,-0.273027174734498,0.549589922797847,-202.627827539814,-22.3758370599702,-171.895456712812,MaxLO,1,5,NaN,NaN,NaN,NaN
0.954722130801369,0.434379750884522,-0.863816316707119,13.4139016960568,60.4854832722329,26.1363255394804,-178.301643246304,-55.3815393274558,-150.592058800818,-0.814700080057353,-0.270221064353876,0.545078973669341,-197.52876084672,-24.6190533090407,-174.655680245147,MaxLO,1,5,NaN,NaN,NaN,NaN
0.989385413921633,0.287203200230686,-0.973480203492867,-49.0444904136779,-11.501689008533,8.48616247954602,-185.987758842005,-57.1072648506119,-159.990147310276,-0.842266423223959,-0.27641039905622,0.511372619694291,-203.278860999809,-21.9189959930007,-172.294340881825,MaxLO,1,5,NaN,NaN,NaN,NaN
0.394794424790805,0.385986726648871,-0.88917003200709,-16.1306018724385,-25.4323729670574,-31.2342879293538,-195.968007371124,-46.9149052498528,-163.032512276714,-0.87806070089467,-0.23985538255489,0.500461142283023,-199.885239538558,-20.8194620867948,-174.487514521123,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0272899185313633,0.436384380664963,-0.666850361087463,3.58917170748635,-23.7935689717309,-41.2153092154167,-184.943939194294,-57.6256253819077,-159.059063673645,-0.838522751891598,-0.278269505143268,0.514711962008963,-203.643026487777,-21.3663737875764,-170.293492755233,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.189205929306297,0.252398033691683,-0.689193092848292,-38.5794146103759,-17.3157895120429,-3.60986495207565,-185.087707435079,-53.2218213963402,-150.18661438231,-0.839038378362808,-0.262475210822152,0.546533104801826,-200.802869769523,-21.5434043123282,-173.459470262874,MaxLO,1,5,NaN,NaN,NaN,NaN
0.147204461278473,0.377671041935308,-0.870910252833336,18.4075040440955,41.485556261316,27.6567525382165,-176.498740652717,-71.261027015828,-153.950539379644,-0.8082339488924,-0.327173032025609,0.533033743929877,-203.775841465769,-24.185912760395,-170.255461700563,MaxLO,1,5,NaN,NaN,NaN,NaN
0.910751819684884,0.53518361219447,-0.851829561691016,37.5973833601938,51.5010672548639,28.0104762529618,-178.586858678953,-66.8775945118352,-157.871078353328,-0.815723008530772,-0.311451800260593,0.518972685206397,-198.174409176964,-24.6989040622229,-172.462048140969,MaxLO,1,5,NaN,NaN,NaN,NaN
0.995325867901875,0.287876317009619,-1.01770903701362,-15.9153884579373,-13.3125061184417,3.83922000936234,-192.12923711891,-62.9345161228381,-170.139992565912,-0.864292906643766,-0.29730990366139,0.474970081387257,-202.880636730569,-22.3470242955676,-169.754693207773,MaxLO,1,5,NaN,NaN,NaN,NaN
0.45416022894379,0.34211890701034,-0.918900842046692,21.4791245038157,-32.6126267308011,-26.5780653777964,-199.512819299557,-50.1828141462709,-163.882545663491,-0.890774210191215,-0.251575775899774,0.497412487634103,-198.057855407887,-21.3724583414351,-172.568725241926,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0192045224493554,0.409829998948444,-0.629297831003836,10.13767375694,-35.2105687279024,-32.2810340570914,-189.690155826471,-58.0984594736857,-161.552997959771,-0.85554511316064,-0.279965330124369,0.505767437624661,-202.062129537553,-20.8990001332499,-169.203682276808,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.225553408270544,0.27874580528581,-0.697686230354452,-21.7230465009668,-16.1148223428807,0.704870612742584,-186.051173564624,-63.8942192917425,-153.502871055375,-0.84249386086574,-0.300751890262124,0.534639311592497,-199.189048266546,-23.1800733454607,-171.936407748868,MaxLO,1,5,NaN,NaN,NaN,NaN
0.220046562807257,0.377703448141786,-0.861817695152833,37.7318426075221,52.3598625108765,20.2796344192903,-175.175971508027,-69.7853588776851,-158.000783205828,-0.803489821937933,-0.321880531049065,0.518507497241177,-201.985374467774,-24.8408614980669,-168.438455765717,MaxLO,1,5,NaN,NaN,NaN,NaN
0.892418927537101,0.446028210723727,-0.927556335483118,38.8673705664093,51.5944645512171,15.8460708829154,-176.207738860974,-66.437515755161,-171.598374683124,-0.807190267574653,-0.309873452670608,0.469739576926252,-197.436053222716,-24.0425921598035,-169.015244166059,MaxLO,1,5,NaN,NaN,NaN,NaN
0.920414544851339,0.354751310378457,-0.9400959872705,-49.9861836958484,-20.7701485123778,12.2993997253079,-186.824023841241,-47.9728000597856,-169.437368255509,-0.845265697390492,-0.243649534620609,0.477490051665689,-203.116866072901,-21.9278609587113,-170.542503177274,MaxLO,1,5,NaN,NaN,NaN,NaN
0.405549186190171,0.389741783235626,-0.8606795922718,-22.1615458036574,-33.7333626935475,-20.3884283142345,-187.853287877669,-41.6125260228521,-161.771345657501,-0.848957164853338,-0.220838337657369,0.504984331061883,-199.766946664116,-21.3453162771104,-173.375782610377,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0260881035504982,0.393988521259712,-0.684054192298709,10.6404748909137,-30.3181324880156,-29.715245382122,-189.755163287619,-65.8229771141869,-161.424859031772,-0.855778263177717,-0.307669402672231,0.506227009383406,-201.128496838788,-22.8183128345656,-169.625340812197,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.241181338942673,0.333394943075344,-0.735733564072403,-19.5829446696694,-15.6984843669074,2.34084398934198,-175.861885208119,-70.9885353385528,-148.565462451052,-0.805949859417724,-0.326195737449137,0.552347385098007,-197.182051386157,-23.7688454175429,-171.138407553599,MaxLO,1,5,NaN,NaN,NaN,NaN
0.158636320926951,0.335204468186683,-0.877615577463147,29.3849486444212,44.6568311297857,21.2623958252933,-168.792752363472,-71.2163338699487,-148.366821540396,-0.78059633207878,-0.327012739537008,0.553059813039261,-199.997905219064,-24.9266890973033,-167.546148051753,MaxLO,1,5,NaN,NaN,NaN,NaN
0.860957890116181,0.443898038874876,-0.921696820357127,57.4290334681495,59.6420165790336,20.5674367716409,-182.418898173073,-53.2896049032993,-159.420935717298,-0.829466662839325,-0.262718317159886,0.513414103706738,-193.068344425226,-26.8967178011121,-170.488613257498,MaxLO,1,5,NaN,NaN,NaN,NaN
1.07488422973813,0.3185702907781,-0.903972252999674,-0.645734031103221,-2.06205508414504,12.9485311631077,-187.914707064195,-49.87392337798,-173.895030889163,-0.849177445481664,-0.250467935559139,0.461502592675484,-196.761598357409,-24.3120843571048,-168.115502016914,MaxLO,1,5,NaN,NaN,NaN,NaN
0.553629357697738,0.3291006245128,-0.851071358002763,68.4524728469036,-20.1439576866625,-26.1342795062637,-191.451678227966,-42.2782593606599,-166.309713718788,-0.861862833784361,-0.223225998032621,0.488707421114839,-189.924485550497,-23.4475400496518,-170.551428676843,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.100950622997608,0.310871376060476,-0.857951735716701,145.466161347795,-19.7664753255018,-34.9244312447998,-191.099469430469,-54.1808440000883,-146.444996395214,-0.860599632827103,-0.265914756568021,0.559952461321563,-189.176248603001,-22.5791413622317,-166.01813315131,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0832285060722015,0.10479033860033,-0.726282043904486,140.307966216365,-2.24728617043554,-22.1521603806318,-186.115532782092,-43.3887499047977,-154.375335816057,-0.842724685949302,-0.227208785312075,0.531510206559627,-187.982610790521,-24.477349221802,-163.52228123692,MaxLO,1,5,NaN,NaN,NaN,NaN
0.0200369058019846,0.0303082739151256,-0.945762181565071,104.949930514071,36.3114549487219,-0.255800316489013,-181.451069602978,-31.8064533996512,-155.87743005137,-0.825995534392516,-0.185668743903275,0.526122928077583,-187.678199559373,-27.1233822995431,-164.289358290365,MaxLO,1,5,NaN,NaN,NaN,NaN
0.708540007271866,0.0793677392218058,-1.01296944389563,64.1946734800503,72.5413864735378,-12.5675849414818,-183.498843794088,-23.2542287498368,-149.782148213219,-0.833339900395993,-0.154996090519484,0.547983727431375,-187.013731763544,-26.5997010800478,-165.237588373355,MaxLO,1,5,NaN,NaN,NaN,NaN
1.21253673440133,0.179126782812077,-0.816913063017301,-2.73084715539514,5.38574385967418,6.51921093193237,-192.502052910407,-11.3560119477983,-148.776969497792,-0.865630014825182,-0.11232299728379,0.551588812609734,-185.323647206786,-25.0500342064818,-170.028798811127,MaxLO,1,5,NaN,NaN,NaN,NaN
0.53627046174469,-0.0559170169022644,-1.02012535284373,15.3422206863447,-25.7538891660997,-14.6424534804419,-187.83568694754,-10.1029791916865,-167.477950720784,-0.848894038912291,-0.107828980699744,0.484517525491232,-189.417107689988,-23.8899163672855,-169.671008635209,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0965099630686264,0.0198231566358629,-0.85991761500115,64.4124785126683,-27.5066856788168,-13.0326343747943,-194.960971640724,-19.4179541502998,-168.127463921613,-0.874448955510465,-0.141237246955991,0.482188038826304,-183.071830229579,-24.2167734512984,-173.240533577335,MaxLO,1,5,NaN,NaN,NaN,NaN
0.0698914943903695,0.0110400838224882,-0.640297413861285,24.6232878604413,-17.2369597241861,13.9346605785264,-188.586619692127,-15.20226001593,-152.675145428305,-0.851587267952966,-0.12611761080864,0.537607959201227,-186.715886643307,-23.8075786434896,-171.196646362315,MaxLO,1,5,NaN,NaN,NaN,NaN
0.163611597048452,-0.0730053759029532,-0.988043660948205,23.6400673856937,27.1107313655002,5.63991601855823,-188.888929974568,-13.2852352226292,-141.874546427814,-0.852671507304403,-0.119242179044306,0.576344433398803,-183.771329610572,-28.1238651153619,-174.839097693915,MaxLO,1,5,NaN,NaN,NaN,NaN
0.722841635030302,-0.0284839378955867,-1.02770035618162,28.7991402615374,59.6640758631582,-12.8430733655502,-187.734938204371,-11.2630924258021,-149.549248265864,-0.848532702370676,-0.111989740335162,0.548819025807039,-187.020510939944,-27.714771606659,-171.527501793421,MaxLO,1,5,NaN,NaN,NaN,NaN
1.19586846603882,0.0600676167235979,-0.752300004766827,-42.255929458397,-13.5021322309383,8.3920511487169,-194.643065817782,-1.36531268020686,-170.188393030013,-0.873308782571252,-0.0764912379177429,0.474796492558645,-185.163378588121,-24.7624304822219,-175.315379811949,MaxLO,1,5,NaN,NaN,NaN,NaN
0.553611198797557,0.0270638191622411,-0.884528637287316,1.94914891259857,-18.6713990097351,-13.7738004687418,-204.362139586088,-12.3776510661619,-159.103158434102,-0.908166353918283,-0.115987117889131,0.514553815636656,-190.022269216817,-23.7393410089459,-171.389727037532,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.060238708770527,0.048871692935587,-0.825611229257889,33.5702176246415,-22.2361889927961,-15.8556766256748,-193.107418094919,-8.00795606835508,-160.522693815892,-0.867801164115042,-0.100315155850163,0.509462635445004,-184.269747036216,-23.4432920488573,-174.193362902706,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0439116479712258,0.066025513159907,-0.681646607145428,-22.7657884984229,-32.55333293599,28.8555174361158,-191.118457053577,-5.87740857017875,-153.660095048607,-0.860667732158684,-0.0926739224161605,0.534075425908305,-187.198309479497,-25.8418569467458,-174.989608956048,MaxLO,1,5,NaN,NaN,NaN,NaN
0.124441626192613,-0.115839075432713,-1.07907527283668,-24.3454767408545,57.3163039192466,27.0379011688381,-183.216557335349,-3.41765708918532,-155.908999241462,-0.832327476721641,-0.0838519950608711,0.526009704809376,-183.193225862018,-26.8063310163001,-179.000325328449,MaxLO,1,5,NaN,NaN,NaN,NaN
0.84026590892481,-0.146823152657406,-1.07546722237597,2.41966267264335,74.9744798378132,-0.933132382207849,-177.33342108407,-3.95374564611942,-154.583876412138,-0.811227539987751,-0.0857746829184934,0.530762273281218,-187.540376065105,-27.6090706930035,-175.49379635307,MaxLO,1,5,NaN,NaN,NaN,NaN
1.2263030277749,-0.0326609158595967,-0.820089767399915,-107.609989867699,-30.1088897465774,27.5553354569862,-195.194339290712,-8.28283632141891,-170.297748528719,-0.875285931307075,-0.10130101708154,0.474404287787986,-188.061287737496,-23.4419959110404,-178.511002847871,MaxLO,1,5,NaN,NaN,NaN,NaN
0.295781430299527,0.16520272568901,-0.969763532610589,-8.14445404296921,-26.1494794210263,-19.1270377835481,-205.634915358765,-3.53446204364265,-162.592897764622,-0.912731179061349,-0.0842709173914084,0.502037824854402,-184.012969161085,-23.9798512041918,-179.869241845313,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.149325362003402,0.208750691655228,-0.869612103521181,1.22324958608347,-39.0823933696617,-18.0170641115958,-195.183265834334,-8.92135454566081,-163.008150062921,-0.875246216226713,-0.103591070134792,0.500548517646738,-188.442785558137,-22.6403897329781,-175.253511835746,MaxLO,1,5,NaN,NaN,NaN,NaN
0.0642319535327961,0.0759554627884149,-0.737551691006208,-92.0242869254488,-29.9558074676431,26.1789038575102,-185.933466308989,-13.3161389178431,-157.811259906415,-0.842071702421512,-0.119353015507377,0.519187224763441,-187.270105390521,-23.8038067430479,-178.477675248183,MaxLO,1,5,NaN,NaN,NaN,NaN
0.265117010404918,0.0130262185768765,-1.07114289247891,-17.5737338031878,43.5476499226509,18.2437451309323,-181.601522148822,-13.1744975800241,-151.200772077681,-0.826535134201731,-0.118845017198442,0.542895816407245,-186.273196164507,-27.6924520677151,-175.953435190277,MaxLO,1,5,NaN,NaN,NaN,NaN
0.809266478997748,0.0670085097585451,-1.01760211666563,42.755872211983,51.5754181377165,4.10517425500018,-182.987472450868,-14.630501399189,-156.004218128775,-0.831505861113438,-0.124066991865781,0.525668201160242,-185.198002398084,-25.6399305295075,-174.521682377464,MaxLO,1,5,NaN,NaN,NaN,NaN
1.07615723519318,-0.0153065325646178,-0.867900573635373,-31.3547696420607,-34.2319388885604,4.9236374704104,-187.269902497569,-15.1967637094216,-170.445991038812,-0.846864846388181,-0.126097898241287,0.473872614297751,-189.162828717756,-21.2660919570049,-171.778336669136,MaxLO,1,5,NaN,NaN,NaN,NaN
0.382478950671001,0.183352382849324,-0.913344455582197,33.44967318879,-21.2846195207379,-23.748518145729,-197.543303394304,-12.692412597017,-162.98054909698,-0.883710518442076,-0.117116013788127,0.500647508832779,-183.963358759445,-22.330322116734,-173.736032858524,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.065275548747652,0.280421455676236,-0.77523856760807,17.5758739687501,-24.5536389336599,-29.4737330496339,-191.913500189334,-23.8171789939355,-152.810262086968,-0.863519163631401,-0.157015118131198,0.537123361730134,-187.833433702544,-22.6350027300751,-169.170461823153,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0240785560011138,0.107243484651349,-0.7280562576037,-81.7042891356975,-31.7549487561144,11.653493165874,-187.525778985137,-14.5419764811423,-165.084416633192,-0.847782550393117,-0.123749496215438,0.493101963393319,-186.53838017728,-23.0194920624479,-173.179457906241,MaxLO,1,5,NaN,NaN,NaN,NaN
0.193537544929964,0.119511929278804,-1.00177212627137,-21.8003802771045,54.1919336772205,29.4255695606711,-186.354787874692,-28.4217402318954,-167.307527068919,-0.84358277712746,-0.17352943067787,0.485128751904957,-190.219320889862,-26.5814907614942,-169.709503018398,MaxLO,1,5,NaN,NaN,NaN,NaN
0.912328064566066,0.17525933266241,-0.973160619915501,30.9298668024302,61.8229844794237,16.2888713600841,-186.907559743967,-26.9793037571884,-166.017733085979,-0.84556529987924,-0.168356115449558,0.489754613057478,-184.556653178058,-27.0491847345675,-172.318882393843,MaxLO,1,5,NaN,NaN,NaN,NaN
1.113841534566,0.0491861706838661,-0.894774737347259,-38.1920299083851,-25.8907216114578,17.612388573698,-197.061284204704,-17.0482374084028,-177.050793854838,-0.881981751000582,-0.132738230241837,0.450184412018284,-188.309536958029,-22.4723578776571,-171.431900700616,MaxLO,1,5,NaN,NaN,NaN,NaN
0.462031346854525,0.208635675957349,-0.926149771409217,8.35858869535758,-26.2237647854173,-23.6676867015038,-203.138782204957,-11.132366520535,-169.481500885159,-0.903778768412475,-0.111520890352296,0.477331769475079,-184.018945642184,-22.719885506093,-174.000331641213,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.062406621488398,0.258092374383195,-0.78463879304733,5.84627854354354,-50.0494693772309,-19.9454935433493,-197.150284584621,-22.4089236076165,-168.743470851513,-0.882300951900465,-0.151964393774775,0.47997872279258,-188.423469032337,-21.2454479276905,-169.896789167468,MaxLO,1,5,NaN,NaN,NaN,NaN
0.0229292331819358,0.156848233521599,-0.621890112770185,-74.8752188029618,-43.8949599778082,15.0024805054033,-195.248447963254,-24.9543462737184,-164.917762589297,-0.87547999269179,-0.161093581833964,0.493699670064121,-187.483666503602,-22.5286368502916,-173.098927337149,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0574586250156704,0.0394713356705992,-1.02316156581518,-21.0876974461154,28.0231904939203,27.6825137252346,-181.133542758495,-23.0581861202832,-157.517360959124,-0.824856720663964,-0.154292981343689,0.520241296763328,-187.081010480688,-27.52078278994,-172.458162877162,MaxLO,1,5,NaN,NaN,NaN,NaN
0.85361320508255,0.0902573923428357,-1.03521477186354,45.137783434706,68.362910987479,15.5156849237793,-187.496042520488,-27.4597064735342,-151.997576369445,-0.847675900216069,-0.170079085390886,0.540038068527981,-186.297637795469,-26.1950758418692,-171.229672078822,MaxLO,1,5,NaN,NaN,NaN,NaN
1.18139684532322,0.237724541109468,-0.781856493478118,-1.36399110813511,4.75410106268495,15.4564599798624,-194.802753089736,-21.2759712840128,-167.773825573409,-0.873881502833292,-0.147901047061472,0.483456366883836,-186.535800016503,-22.2472524272349,-171.330112803052,MaxLO,1,5,NaN,NaN,NaN,NaN
0.588491690333942,0.154342149840681,-1.0665928151786,9.42548136809152,-31.5602181528759,-24.5517384085135,-193.210368134346,-18.487947325505,-170.249245374957,-0.868170395631343,-0.137901766639521,0.474578244914264,-184.052761847602,-24.6035218824369,-172.449880978438,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.11764927785038,0.118267199596957,-1.0565821182862,49.132308705758,-37.3799462529022,-36.5149936704731,-204.541932694003,-12.5672732555519,-156.723407255893,-0.908811183995332,-0.116667200081448,0.523088820973595,-186.914366654357,-20.7378304704905,-169.368897244854,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.175749806831547,0.182414717576191,-0.734029012814148,-13.9088896887176,-31.2231682695761,-12.1186568287422,-189.680028503113,-25.55771527815,-158.442713842434,-0.855508791397382,-0.163257571800698,0.516922507862234,-185.294307345075,-23.2906016105079,-170.523662178437,MaxLO,1,5,NaN,NaN,NaN,NaN
0.00399638127502995,0.0802962870774273,-0.868605920786551,-7.07724183672023,16.142155667295,8.50268115448656,-183.852350665575,-21.6354567302879,-154.620674957018,-0.834607756910748,-0.149190345804384,0.530630294871115,-189.830331411669,-25.4466229443808,-167.600991072096,MaxLO,1,5,NaN,NaN,NaN,NaN
0.705213960436063,0.175354849843822,-1.00258861575744,59.6743102996101,79.736402560581,1.24151982890413,-197.081395772582,-26.2979817942456,-152.376735822802,-0.882053881373178,-0.165912546288573,0.538678208729366,-182.905896330329,-27.5249123694774,-170.203672639587,MaxLO,1,5,NaN,NaN,NaN,NaN
1.16674518922502,0.15712179527167,-0.827341406608302,24.5529912951095,16.5403888276092,6.26783396304188,-186.828768217913,-20.1232253052172,-157.861805062165,-0.84528271315272,-0.143766710173125,0.519005943973232,-184.886039247784,-24.7950176485478,-168.360832603704,MaxLO,1,5,NaN,NaN,NaN,NaN
0.668673848058267,0.120394211739992,-0.9720756851638,44.4447905106949,-15.1972747012675,-25.449877220337,-201.287112483191,-20.0720441511679,-176.860986300973,-0.897137733373926,-0.143583148367604,0.45086515902245,-180.555415148548,-21.6455014229397,-170.566647642962,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.127892905107837,0.125807012973528,-0.944153411234855,84.8704183810569,-14.0157363573523,-41.4179716389402,-191.767440818364,-14.1865138823742,-160.998869456445,-0.862995319995076,-0.122474625461995,0.507754825960276,-182.172168225678,-22.9433032830925,-166.628496175627,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.0130365744527196,0.0270876212218372,-0.631815300867572,4.37642072836101,-24.5724596009241,-14.5246083731164,-189.89871833095,-14.054676315729,-161.748928379105,-0.856293125013773,-0.122001788492639,0.505064730892128,-182.487023149571,-25.0931027782786,-169.16484593751,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.182310559484092,0.0187207739211258,-1.00101420939002,-0.722683266976272,29.3458927897059,16.7219080734332,-187.91561051851,-12.8557732078955,-157.288747656093,-0.849180685731093,-0.117701908523031,0.521061221039167,-184.603205981091,-22.6982183407355,-169.813823695058,MaxLO,1,5,NaN,NaN,NaN,NaN
0.65657361637121,0.0406447669417891,-1.05504632339696,30.2509859611173,91.0093436853694,2.69076364065547,-192.605074454471,-23.7886225269854,-162.065291113765,-0.865999502793697,-0.156912700029653,0.50393009225702,-180.689642402849,-29.9392360738876,-170.097185093096,MaxLO,1,5,NaN,NaN,NaN,NaN
1.44002591254743,0.00380628750053135,-0.703432577348459,-45.7746616102675,13.9461275939154,15.6728739619921,-194.620176739492,-9.77706578602655,-163.733807231929,-0.873226690625191,-0.106660088471784,0.497945939752465,-184.049507508333,-26.5769100366304,-169.712184727738,MaxLO,1,5,NaN,NaN,NaN,NaN
0.653947720972806,0.0795370689237674,-1.01465966607685,-7.77688073489062,-27.7738717734051,-1.97190284577961,-204.274102315545,-10.2080283881572,-170.815545602464,-0.907850607221397,-0.108205740867248,0.472547202548008,-180.832921170361,-22.8845256931901,-172.442217032257,MaxLO,1,5,NaN,NaN,NaN,NaN
-0.149461127369293,0.0788860602302225,-1.05459855828261,55.8819740248282,-26.5434367770322,-38.6665363751256,-193.284259973688,-15.6485660699807,-163.175453691681,-0.868435409574358,-0.127718292673245,0.499948481232245,-183.468412258666,-23.0806501525031,-167.310520783929,MaxLO,1,5,NaN,NaN,NaN,NaN
0.03549713216225,-0.0683197792077878,-0.733181235486131,-6.20130675900074,-20.2420527816252,-22.3639015720942,-197.597738105126,-11.5656007338023,-168.232067093836,-0.883905749166881,-0.113074689907577,0.481812878329963,-179.878966170042,-23.8077137455857,-169.939090864464,MaxLO,1,5,NaN,NaN,NaN,NaN
0.0869942327921717,-0.00619806599011936,-0.835008087190645,-8.42517566191311,14.5319955909452,12.7086015040451,-192.791795055785,-11.167514984685,-155.882352494639,-0.86666917840656,-0.111646950728629,0.52610527367743,-184.755749905911,-25.6388275828431,-167.784414608685,MaxLO,1,5,NaN,NaN,NaN,NaN
