acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.132836399658851,-0.169603431527223,-0.913560555056036,4.27380147689617,3.64501134288632,2.25394267438677,-616.390913406776,516.112394280698,-651.007203248155,-0.51900415753651,0.212588294616625,0.836093944555531,-166.686866430154,-9.4127561585952,-189.821233747585,MaxLO,1,8,NaN,NaN,NaN,NaN
0.177856131770385,-0.2005306783603,-0.954025111467761,-1.66711512896131,1.38125764250129,0.571032322451789,-619.680695194623,550.017955737829,-651.453467923336,-0.531153640705585,0.337804821069295,0.834445845833573,-166.248588521206,-7.47103235494087,-193.782237161699,MaxLO,1,8,NaN,NaN,NaN,NaN
0.158900239379817,-0.114193568561798,-0.843189693484119,3.58555652832492,6.07008683471971,4.31745182956462,-641.081601456936,508.147542439202,-666.594457821045,-0.610189262884977,0.183173324374552,0.77852870184399,-170.219857589048,-8.79321208941827,-191.931998082355,MaxLO,1,8,NaN,NaN,NaN,NaN
0.196281398282624,-0.154658042265624,-1.03027275933231,-2.68960255731311,2.03562832381279,2.18114099714386,-669.856673701842,502.724969770581,-667.235531539692,-0.716458395147758,0.163147237655406,0.77616115443291,-173.868836883193,-10.0997090815972,-188.855744455815,MaxLO,1,8,NaN,NaN,NaN,NaN
0.185473962172065,-0.160410119170382,-0.903968243953374,1.77757757063007,3.73434474659699,2.71164126454184,-628.018756018552,544.43854219497,-652.741020920199,-0.561946907911722,0.317199505791942,0.829690787755721,-169.578022070966,-9.10770699995789,-191.050639649031,MaxLO,1,8,NaN,NaN,NaN,NaN
0.159587340310141,-0.12851349075219,-0.976455686907513,1.2225660907247,3.35786405939408,3.17301514804735,-660.239785066255,511.943736102773,-659.398107476143,-0.680942292818856,0.197193035709965,0.805105521533716,-173.211613509246,-10.6832434354846,-188.336478240661,MaxLO,1,8,NaN,NaN,NaN,NaN
0.205225527759588,-0.229247220009509,-1.03777496492138,-5.90726550365374,2.02467273560918,3.34536223596892,-662.842931309012,485.592072452604,-642.690278420484,-0.690555964333439,0.0998737863975696,0.866809154477822,-172.757793778165,-9.51938248004154,-184.240698218857,MaxLO,1,8,NaN,NaN,NaN,NaN
0.203637071343253,-0.168345507752945,-0.893118398948464,8.70165659123762,1.79460335004382,-2.99003912715449,-632.613012588007,548.079068501318,-651.881041522411,-0.578913942950704,0.33064432248129,0.832866775068244,-168.244980751543,-8.83002253774417,-186.323718917565,MaxLO,1,8,NaN,NaN,NaN,NaN
0.172051828508718,-0.224468355860681,-0.928878150266773,1.25885610418546,-1.68891917807207,0.73911976555164,-633.029575882927,513.647597025541,-647.336810248953,-0.580452351595064,0.203485559329641,0.849649061837909,-171.89351897431,-11.29163833351,-184.669507454934,MaxLO,1,8,NaN,NaN,NaN,NaN
0.162694529169185,-0.119382371135669,-0.987741327798583,4.19489765648073,-3.39160358866587,0.357182690941212,-656.122809500903,483.699518241688,-676.730689969119,-0.665737902812349,0.0928844001662323,0.741094613560144,-170.615616655576,-8.65078833085787,-181.173920478175,MaxLO,1,8,NaN,NaN,NaN,NaN
0.200105489449154,-0.225691398400432,-0.972692120576631,-5.10876077190212,-2.69593706973999,-0.193958720824815,-627.471141147875,522.885063560768,-648.232795124163,-0.559924513089365,0.23760041904746,0.846340102805631,-166.537644097957,-9.15449776942394,-183.13017315052,MaxLO,1,8,NaN,NaN,NaN,NaN
0.187551478929431,-0.134705633303745,-0.909309076497648,3.48130669508833,-4.50757026960225,-1.15657306650154,-638.882430625175,511.493813764646,-658.677571789548,-0.602067511738716,0.195531428884047,0.807766529698252,-170.598455905163,-10.6425989668487,-181.495619907208,MaxLO,1,8,NaN,NaN,NaN,NaN
0.157393715055852,-0.202834800352916,-1.01702730807037,2.03614682906826,-2.46279544124673,-4.50470187160285,-679.850420425292,479.261413562578,-650.7378679075,-0.753366270940947,0.0764940492011221,0.837088626087359,-172.208565146972,-9.8048036190771,-176.790075049825,MaxLO,1,8,NaN,NaN,NaN,NaN
0.143948216458809,-0.178144692972975,-0.950548573185557,16.5312444322514,-0.0286797450565107,-5.1143994000539,-675.358674581545,488.256081834738,-673.300313260385,-0.736777817952983,0.109712231388076,0.753763327406244,-167.101708210629,-10.3426434925829,-178.237241608011,MaxLO,1,8,NaN,NaN,NaN,NaN
0.187512353505027,-0.19001529320589,-0.966179827805602,16.8524085001068,3.02073469844742,-7.71503700540593,-650.976114349132,511.641944551925,-659.478400769262,-0.646730658516147,0.196078490246449,0.804808990615788,-162.871988478236,-11.6587350678493,-181.196514685784,MaxLO,1,8,NaN,NaN,NaN,NaN
0.195857238132208,-0.169779947209989,-0.890550652930181,16.5161706462899,3.24057721226778,-7.72521699328992,-652.304384482331,493.075794915808,-670.250441294831,-0.651636088927033,0.127511899188093,0.765026800336339,-166.546309040998,-11.2098253057554,-178.746834274555,MaxLO,1,8,NaN,NaN,NaN,NaN
0.18113145542612,-0.176740630957726,-0.979916422025522,24.3500547583522,1.7923975513754,-13.1889437782119,-679.540127802169,498.485441092215,-663.388363615605,-0.752220330193129,0.147490247117951,0.790369118655633,-169.620414348007,-10.4632392165067,-175.513666789822,MaxLO,1,8,NaN,NaN,NaN,NaN
0.193397241394832,-0.227619265714436,-0.979800487464359,22.3910881707918,1.33132220211695,-12.119330957592,-647.139183508796,532.798112005322,-663.199745626492,-0.632560500836455,0.274210268270972,0.791065703180655,-164.5523489334,-10.4853775119747,-177.378789012687,MaxLO,1,8,NaN,NaN,NaN,NaN
0.171909983638565,-0.22889442517481,-0.91649580865533,22.4989195316487,2.93385289730106,-15.0762367078272,-654.594255235896,529.528268114413,-671.15877570805,-0.660092803680142,0.262134417688767,0.761672233262599,-160.588141116715,-11.7108645023194,-180.449875335826,MaxLO,1,8,NaN,NaN,NaN,NaN
0.164827512282512,-0.200107138813092,-0.89230989078517,19.2484580621713,2.3581879360711,-13.4838934829777,-660.321787340792,499.070211573831,-682.998286747896,-0.68124513517089,0.149649861214668,0.717947770855983,-164.227100368671,-11.6059181729337,-177.799859891071,MaxLO,1,8,NaN,NaN,NaN,NaN
0.189477601464153,-0.256176377700083,-0.944897845673044,9.30269291850874,3.04898120715128,-11.5861653151189,-680.940663187396,507.807214823282,-673.469668943315,-0.757392643187679,0.181916461485692,0.753137880445918,-168.394655613689,-11.7326716283372,-175.853637743307,MaxLO,1,8,NaN,NaN,NaN,NaN
0.197041809203589,-0.302191876075392,-0.94071831650465,11.8069691038791,1.30268314697604,-10.6742968539087,-657.433879819698,524.80501522414,-669.185537558101,-0.670579812640688,0.244690986727587,0.76895959310511,-163.6766826736,-11.7001519608175,-177.759075798025,MaxLO,1,8,NaN,NaN,NaN,NaN
0.179759411777982,-0.195241043688273,-0.864222542601987,8.77833971951878,1.24240112768691,-7.3529622140722,-696.070036583386,500.971012621602,-686.471036865602,-0.813266886309904,0.156669703814249,0.705122567901388,-167.596289629906,-12.2990672644601,-174.972060162712,MaxLO,1,8,NaN,NaN,NaN,NaN
0.19790075618317,-0.32416344943493,-0.907445860916194,11.0988916813651,1.95288681751191,-8.82974629811211,-665.344901078215,509.434903914562,-674.625174030707,-0.699795981319601,0.187927675144924,0.748870488103087,-162.792327327737,-12.3770624748463,-176.78976786833,MaxLO,1,8,NaN,NaN,NaN,NaN
0.18415371497987,-0.251017585599641,-0.908894991705408,22.3612379302082,2.34448212396901,-11.2290502786304,-684.255069503791,493.554398777645,-682.173160354837,-0.769633067128644,0.129279429662464,0.720995042642175,-166.030103073348,-12.2533181096131,-173.469347539113,MaxLO,1,8,NaN,NaN,NaN,NaN
0.22277275697454,-0.341834969569675,-0.977660634200809,19.9334109015491,3.13800924868268,-10.646335153548,-658.272704952849,520.109629983536,-662.846376252568,-0.673677675202475,0.227350473699098,0.792370730546549,-160.940119573987,-12.7216758737675,-175.306020704559,MaxLO,1,8,NaN,NaN,NaN,NaN
0.202346118180349,-0.243798011102511,-0.802610166367506,37.1954448478433,2.96428241949934,-13.8107610659525,-678.298226821713,522.887114987445,-673.462406424436,-0.747633869438973,0.237607995165117,0.753164701632421,-162.663323979405,-14.1386014935591,-177.262777155712,MaxLO,1,8,NaN,NaN,NaN,NaN
0.207827169737018,-0.378771601728403,-0.94286820119514,25.6005155657397,2.64888576904257,-14.3371513470227,-672.612568477522,515.493963574893,-682.546672794774,-0.726636181807215,0.210304370047778,0.719615624980122,-158.625625449335,-11.143104421303,-178.385479360337,MaxLO,1,8,NaN,NaN,NaN,NaN
0.211037485808886,-0.307861112178059,-0.87564460467526,26.9759088667095,2.60725287170583,-10.6910188956126,-682.436133867662,498.588420183148,-676.309035199081,-0.762915561433157,0.147870558887159,0.742651825515862,-161.760037189006,-12.1190548743409,-175.4164160773,MaxLO,1,8,NaN,NaN,NaN,NaN
0.220578902100269,-0.380084480157583,-0.929415640316702,29.3613718721225,3.44752734420501,-24.4409953121388,-662.217645508071,526.77893099936,-665.379778481307,-0.688246723233481,0.251980849105935,0.783014630439162,-157.268183151482,-14.9550246841478,-176.681176925972,MaxLO,1,8,NaN,NaN,NaN,NaN
0.218435483498656,-0.236286272531757,-0.832985494432792,19.6977165319329,2.70825568155348,-10.7668080593937,-677.379270100966,528.180355762025,-702.536757954063,-0.744240073153433,0.25715644665761,0.645790301948559,-160.512593883402,-13.5648909656202,-176.224303111808,MaxLO,1,8,NaN,NaN,NaN,NaN
0.277798367735623,-0.421865872304076,-0.904215931122725,7.69999069049239,6.02443739542585,-9.87058376099252,-695.729134551472,488.821166008716,-707.573800327647,-0.812007902047073,0.111799142041606,0.627188015995782,-163.708982291644,-14.1319318113192,-172.033417584713,MaxLO,1,8,NaN,NaN,NaN,NaN
0.254360310833311,-0.336559109990368,-0.92821234877438,15.7099293224646,1.84421739347812,-6.42091904199374,-686.696493327888,515.610720731133,-707.157803010964,-0.778649482068084,0.210735565548295,0.628724334427625,-158.887456402459,-14.3950658803236,-174.472383514242,MaxLO,1,8,NaN,NaN,NaN,NaN
0.270110281572533,-0.332685104958955,-0.812612916481904,4.29007832037254,4.12835986099327,-4.58649575589015,-660.100169546889,548.566904955571,-684.13830002438,-0.680426679166624,0.332445949814778,0.713737591273153,-154.758613410614,-14.6304020521879,-177.370621100438,MaxLO,1,8,NaN,NaN,NaN,NaN
0.238914410524917,-0.366072663441597,-0.860347272732458,12.7536767536038,1.69112621211127,-2.14333155685297,-646.959412084536,561.462094192164,-688.3128964199,-0.631896587533332,0.380069134176365,0.698320401953054,-155.292673006826,-15.0343522754141,-181.478251787472,MaxLO,1,8,NaN,NaN,NaN,NaN
0.218452859855815,-0.30384968011481,-0.796692796569546,11.9007389134797,0.742154411372527,-4.34606199053514,-689.165549367591,526.657500606823,-708.957793346476,-0.787767945459396,0.251532394890587,0.622076795564536,-159.069821024835,-15.0398658356138,-178.987578354515,MaxLO,1,8,NaN,NaN,NaN,NaN
0.264054648616873,-0.47054701156202,-0.944355177953267,2.29458576937475,1.96991590636211,-4.46122815726447,-660.929425860817,530.581601695161,-713.316576205663,-0.683489203151085,0.26602448074948,0.605979387772634,-154.758274142581,-15.2773967764422,-181.378266429685,MaxLO,1,8,NaN,NaN,NaN,NaN
0.216647020684113,-0.336245572275374,-0.740297534077668,12.8527943968383,1.07797783374464,-1.94198554796065,-650.541772809956,544.812936949366,-688.097164083566,-0.645126593091702,0.318582181926853,0.699117122391777,-158.591871459578,-15.5369390652328,-179.538187123834,MaxLO,1,8,NaN,NaN,NaN,NaN
0.261671841472093,-0.431077943053873,-0.883720810948093,5.48598792940496,1.66112821207415,-4.8603174055738,-670.953756693704,507.895672876623,-698.626371802755,-0.720510029026316,0.1822431456549,0.660231737214998,-160.795250093876,-15.3382278686037,-174.803278733949,MaxLO,1,8,NaN,NaN,NaN,NaN
0.246225713519416,-0.348572553771199,-0.813521680453855,15.2255335680101,1.40611925357906,-7.39678588585001,-688.187120687189,518.643297172422,-710.559459714698,-0.784154513459557,0.221935164430044,0.616161686345112,-155.900454637053,-15.7693361541595,-176.760138470656,MaxLO,1,8,NaN,NaN,NaN,NaN
0.258667411389251,-0.513298801153925,-0.933613534377548,4.31698647670848,1.81110004439436,-5.39093705286519,-666.024889826613,540.449370630649,-701.899864827766,-0.702307245709334,0.302467108355033,0.64814241002668,-151.646753971445,-16.2116449587583,-179.381471195196,MaxLO,1,8,NaN,NaN,NaN,NaN
0.256884490046155,-0.315288853998717,-0.809527241166414,13.2844474023083,0.543221327478322,-5.66088498879718,-656.836752396606,547.137302512755,-689.817819794446,-0.668374563160783,0.327166289357777,0.692762573990927,-155.421152100638,-16.1274279458683,-177.272938553905,MaxLO,1,8,NaN,NaN,NaN,NaN
0.280789516179758,-0.483366948193107,-0.899596918635907,3.35728728711751,2.23360251002052,-7.28032931132255,-673.526064754873,519.218912172878,-692.615724239152,-0.730009812145762,0.224060966446988,0.682429641549871,-158.621260892233,-15.8828453675547,-172.989120642391,MaxLO,1,8,NaN,NaN,NaN,NaN
0.3469958425648,-0.389734700085677,-0.82869826561731,27.5904380375953,-3.75548947805402,-16.0883785083669,-683.2138103133,509.989312371008,-699.098433017675,-0.765787595962062,0.189975159338332,0.658488369370167,-153.309082446392,-16.409644557907,-173.634590579893,MaxLO,1,8,NaN,NaN,NaN,NaN
0.310877525691684,-0.490085738564854,-0.880610151258846,24.8590319879654,-5.64099028068438,-38.3832549717032,-655.796618350172,570.01018449126,-688.866965963744,-0.664533247260313,0.411638060601897,0.696274169396749,-148.665260602206,-16.8204809956483,-174.875075426951,MaxLO,1,8,NaN,NaN,NaN,NaN
0.264962333625491,-0.394508783556104,-0.823474454261883,7.26847142052676,-4.31307077015279,-27.6678272723976,-638.564926228835,541.741352484013,-697.34229909463,-0.600894937213045,0.307238522629432,0.664973942249042,-152.864274932325,-16.688994030295,-171.885482245834,MaxLO,1,8,NaN,NaN,NaN,NaN
0.335552121993485,-0.420471555877329,-0.970423699174183,-6.17573515246044,-6.38911379249791,-17.2461307791556,-636.81399987864,541.379750994333,-691.126210311067,-0.59442859640571,0.305903093261745,0.68793056093189,-148.947046020625,-16.2426151238237,-173.159404194964,MaxLO,1,8,NaN,NaN,NaN,NaN
0.298679171879265,-0.298812761505614,-0.649164729532987,-13.7324882004864,-11.9003092848258,-6.2882761990476,-664.474420020979,538.236130205365,-709.174738842948,-0.696581210360335,0.29429339683549,0.621275594807776,-153.876417372627,-16.1528467274581,-171.114034776404,MaxLO,1,8,NaN,NaN,NaN,NaN
0.27253874332709,-0.348335494936479,-0.937371257751455,-20.6899028028914,-11.8250088002169,21.9647213395152,-698.42281371813,494.043126968359,-725.651865433774,-0.821955920429054,0.13108435026518,0.560423968438672,-151.64543755102,-15.7383907336764,-169.483741913421,MaxLO,1,8,NaN,NaN,NaN,NaN
0.236069310861834,-0.533732153601019,-0.878630134792159,-2.17838011137938,-1.58443024179475,17.7028260634898,-685.77847843678,501.973128132082,-706.920802922296,-0.77525916405074,0.160370613574593,0.62959959873816,-154.961280871386,-15.6620840352941,-166.095388196125,MaxLO,1,8,NaN,NaN,NaN,NaN
0.231488781430665,-0.364278160544696,-0.809595172583519,13.6144881493407,-5.3215565914207,-10.0881004924311,-678.110182815004,501.3467103909,-713.36620559066,-0.746939404686629,0.158057192109553,0.605796101641033,-150.296118732803,-16.4368076494721,-167.427453687545,MaxLO,1,8,NaN,NaN,NaN,NaN
0.229578683297785,-0.402781469312052,-0.802944490537065,16.5514523660637,0.12133205334501,-12.2731904158979,-665.370772255546,514.06614393485,-692.299516489475,-0.69989152608634,0.205031293654302,0.683597427433671,-153.5588396661,-15.5689568281835,-163.978190565576,MaxLO,1,8,NaN,NaN,NaN,NaN
0.231349139099893,-0.428101111986465,-0.795864031566518,12.621701784881,2.02362978836594,-12.1148573705718,-680.822947793436,503.719540835879,-696.856560810354,-0.756957908822336,0.166820285048072,0.666767820837338,-148.957242462392,-16.8115362124721,-165.088529198923,MaxLO,1,8,NaN,NaN,NaN,NaN
0.255800345078502,-0.440035053718636,-0.830114781312213,4.73723994726102,0.472305391168915,-7.88819234738166,-648.973440139147,532.978041473569,-687.488575931503,-0.639334588449361,0.274874765245864,0.701364697455174,-152.651994402636,-15.4381839617537,-162.986873618172,MaxLO,1,8,NaN,NaN,NaN,NaN
0.279407484040887,-0.425836859397348,-0.823851181896887,5.53644050940867,2.14033068065555,-6.08017008739183,-685.259634255683,501.965469498868,-701.805809290895,-0.77334302217504,0.160342329499437,0.648489766245378,-148.315086078321,-16.6801799625609,-164.728246898237,MaxLO,1,8,NaN,NaN,NaN,NaN
0.32968696770903,-0.431433628075033,-0.927479624633785,0.468097445417036,-2.78947173617501,-2.71764181796803,-674.841318966808,525.77114797318,-683.297227411058,-0.734867173497201,0.248259008660506,0.716843753997161,-152.200877490391,-15.2506380796219,-162.578527444997,MaxLO,1,8,NaN,NaN,NaN,NaN
0.264647500042215,-0.403375846639409,-0.747843785827589,6.24173594379374,-1.12631271517501,-7.49024169134189,-640.279310866639,553.804621034322,-693.133434261388,-0.607226325932891,0.35178934322107,0.680517688232829,-147.938299021612,-16.0612951604307,-164.664792000366,MaxLO,1,8,NaN,NaN,NaN,NaN
0.299564829951554,-0.390307645455638,-1.00342719573276,1.92089789860191,-1.43552064932704,-5.50392280509526,-692.537309172967,514.622455205661,-686.796059425794,-0.800220181397022,0.207085805125687,0.703922228067541,-151.949105321133,-15.2356748581848,-162.244083606403,MaxLO,1,8,NaN,NaN,NaN,NaN
0.236114427820537,-0.402563425306735,-0.696263138215368,6.51614086085933,0.599148460623338,-3.45803819730616,-645.87713718085,541.721353811424,-703.626161338303,-0.627899641360421,0.30716466559219,0.641767029605681,-147.68647495989,-16.0523646191356,-164.782786735354,MaxLO,1,8,NaN,NaN,NaN,NaN
0.280201593548358,-0.425763533995269,-0.997941294414739,-0.125239561552542,2.3070381110467,-5.32602644788081,-660.517377739288,521.2430666611,-704.066902338517,-0.681967469479913,0.231536365264354,0.640139330351034,-151.806187679299,-15.3958032824988,-163.023009322934,MaxLO,1,8,NaN,NaN,NaN,NaN
0.278380942885478,-0.386134786063415,-0.846412984471227,-4.39165728237032,3.01982566096014,-1.55933044031001,-668.123258972752,487.744548374559,-670.571672516589,-0.710056726455352,0.107823088713683,0.763840462282991,-155.422468868775,-13.8634159231411,-159.652686006212,MaxLO,1,8,NaN,NaN,NaN,NaN
0.319183995215929,-0.4729858018455,-0.841707737892224,-4.89770667411991,3.81818468943691,-0.683465616316226,-674.16399554283,536.701733345192,-697.705095033485,-0.73236575240902,0.288626720432753,0.66363410166472,-151.648188666284,-14.9176837522169,-162.337933020793,MaxLO,1,8,NaN,NaN,NaN,NaN
0.306134395802839,-0.351576601852029,-0.868945927153021,-8.62640862621424,-0.980359622684831,-3.0434308612244,-693.423753224396,513.070769336796,-708.944111270215,-0.803493905241853,0.201355278737249,0.622127324798988,-148.916302353049,-16.2075444310459,-166.117464260557,MaxLO,1,8,NaN,NaN,NaN,NaN
0.293295118951753,-0.44331078637234,-0.801926601543603,-17.5202894873717,2.70329269561863,1.14890666319428,-677.646171322748,540.955127453283,-711.03839288339,-0.745225765248218,0.304334917346784,0.614392939708593,-151.072387863733,-15.4495348254255,-169.972547067917,MaxLO,1,8,NaN,NaN,NaN,NaN
0.305543140739353,-0.394547303167176,-0.920382129818275,-12.9838802012611,-2.85046473296452,2.1562661078218,-659.75274931245,559.453150027395,-689.934672786024,-0.679143622549767,0.372649908558532,0.692331024561211,-149.853091197929,-15.1976078937559,-174.6279825552,MaxLO,1,8,NaN,NaN,NaN,NaN
0.270713911413532,-0.342920835349828,-0.773756924884767,-22.5028953345435,-0.263315239492457,6.55524573160357,-640.733860162728,516.93697119688,-672.443562988413,-0.60890502056326,0.215633537131425,0.756927389243988,-154.810871729383,-14.228883106499,-172.574392289782,MaxLO,1,8,NaN,NaN,NaN,NaN
0.290631533142063,-0.377590316318257,-0.9665984480385,-17.6935781247798,0.558503468330342,7.30946724012033,-680.429142025328,507.739728725539,-703.070692213959,-0.755503545931401,0.181667228782264,0.643818430948496,-159.528411862562,-14.9089668950959,-170.075615908656,MaxLO,1,8,NaN,NaN,NaN,NaN
0.239292492298733,-0.299590547472952,-0.753492633406966,-10.1934026439155,2.14344225704131,5.06685726751142,-692.683139936868,492.916744673692,-721.492244098209,-0.800758748550045,0.126924511220066,0.575785853410152,-155.512803699819,-15.2809156333629,-172.539359964728,MaxLO,1,8,NaN,NaN,NaN,NaN
0.307268202020185,-0.366280071237721,-0.961661935372694,-6.8643644174699,1.35563763820881,2.67739006362768,-691.504744319195,483.778832029629,-713.180388433838,-0.796406819259073,0.0931773136765529,0.606482342420792,-159.772837961927,-14.6658491066781,-169.699660428368,MaxLO,1,8,NaN,NaN,NaN,NaN
0.275895325759267,-0.342866375321967,-0.785344960818827,4.00131372693747,4.15697141538589,-1.20932689345742,-658.393068236294,534.559653547177,-681.64620865801,-0.674122188480464,0.280715812010516,0.722941126359693,-155.548492611666,-15.5024291353019,-172.58007837901,MaxLO,1,8,NaN,NaN,NaN,NaN
0.285803298232521,-0.368874296623166,-0.859778874475282,9.95637908062303,4.08757269722774,-5.2290392337473,-663.923514596057,506.847220469934,-698.116202537254,-0.694546663202049,0.178371109243336,0.662115841786152,-159.574157193747,-15.4351927921562,-170.476076600387,MaxLO,1,8,NaN,NaN,NaN,NaN
0.28409400480437,-0.354376287401106,-0.822906013969888,11.8636805690505,2.32813577146255,-6.72814681660291,-665.665601483782,485.880412658525,-685.100938717456,-0.700980359017276,0.100938654739825,0.710182473227745,-163.484219703702,-15.1420461113746,-167.71768467921,MaxLO,1,8,NaN,NaN,NaN,NaN
0.28434449768179,-0.381965924468403,-0.821777497781364,6.89010571002964,3.24087367662958,-8.47967494946921,-678.05179892187,525.100453902083,-698.027381413801,-0.746723787307509,0.245782070415393,0.662443866808494,-159.488707545737,-15.9094544508088,-170.853876307514,MaxLO,1,8,NaN,NaN,NaN,NaN
0.298442622342498,-0.366527775906663,-0.933979011485148,1.28768298161446,0.180179556055146,-8.47858637446542,-698.307146437262,508.366984698216,-695.812868954309,-0.821528749943972,0.183983745917503,0.670622276073719,-164.042678990205,-16.5525675999675,-170.178428497461,MaxLO,1,8,NaN,NaN,NaN,NaN
0.283207049476132,-0.315359285737222,-0.813043703173136,-4.98011826628352,2.14170329107942,-2.90918031810193,-645.448344591601,564.056294413071,-685.923439481214,-0.626316068746169,0.389649767164715,0.707144898145184,-160.544234712684,-15.8987463335775,-173.304171997762,MaxLO,1,8,NaN,NaN,NaN,NaN
0.318158400044407,-0.312775427377346,-0.890463281324386,-39.0391893696084,-1.80340659420461,2.68064036847015,-655.140794998292,522.258441956196,-672.572017692297,-0.66211122802336,0.235286244695153,0.756452993565648,-166.722618456212,-16.5145016672786,-172.316484702654,MaxLO,1,8,NaN,NaN,NaN,NaN
0.319871831865166,-0.401673788064794,-0.953887965532175,-49.3477975249141,-1.44744580119943,5.97805689553145,-639.900393493634,538.233490335073,-677.674472413344,-0.605826947328873,0.294283647538499,0.737609133470325,-165.541067696836,-16.5435814719972,-176.352463524322,MaxLO,1,8,NaN,NaN,NaN,NaN
0.353657789398589,-0.302302866013632,-0.885849734093779,-15.1477526563276,-1.62922309304209,6.38457230950004,-647.917610242306,528.105933122436,-703.041046872815,-0.635435306251232,0.256881596632474,0.643927914068197,-168.629200552614,-17.763974755298,-179.126911209358,MaxLO,1,8,NaN,NaN,NaN,NaN
0.321876408151932,-0.217902655215476,-0.875930340762234,-40.1783842539315,0.380731940054522,5.57010279020155,-691.774774017654,478.274896232907,-695.049178110428,-0.79740406512161,0.0728507450351391,0.673442660419085,-174.8966451844,-18.0229029557409,-177.235740077712,MaxLO,1,8,NaN,NaN,NaN,NaN
0.296775824218525,-0.295563968539916,-0.930896111624598,-43.1606823189562,2.8203645894783,6.44057491393191,-671.875452452085,540.071956785193,-688.053622057314,-0.723913940843455,0.301073282424061,0.699277927317214,-173.206954901962,-17.5107124539401,-181.432630887459,MaxLO,1,8,NaN,NaN,NaN,NaN
0.280654306198712,-0.22367691792053,-0.839922073147852,-41.6190999934069,-0.113679090976121,7.09571643081692,-654.532169820259,516.584783843259,-662.726835554715,-0.659863516219461,0.214332875081136,0.79281220593618,-178.056161128566,-19.2838229593872,-182.814272885454,MaxLO,1,8,NaN,NaN,NaN,NaN
0.322077424200655,-0.168280828765624,-0.968638473209184,-81.8183586321394,-1.23859812518377,8.69984748879021,-658.702395842211,513.592845217387,-663.909022773872,-0.675264565326156,0.203283355592573,0.788446273893239,-180.348133036041,-19.100225846534,-187.289530250369,MaxLO,1,8,NaN,NaN,NaN,NaN
0.320820561000477,-0.135779507693635,-0.97008821622643,-113.299503152765,2.2728943945453,12.4416821132883,-639.465013469798,495.238458900775,-675.763606736193,-0.604219046679875,0.135498827008898,0.744666145722227,-187.663165887678,-20.8620787091835,-189.061988723996,MaxLO,1,8,NaN,NaN,NaN,NaN
0.312363821947941,-0.0189185032583846,-0.897679773592121,-106.071445395663,2.71782738244826,12.5568388418963,-680.773576521176,458.153089833464,-710.546275865854,-0.756775575926099,-0.00146103730997861,0.616210375577396,-196.033839736708,-22.9185359384733,-188.003872667274,MaxLO,1,8,NaN,NaN,NaN,NaN
0.278225269484083,0.0623012766618035,-0.997822467438125,-137.694952999048,3.02229382209772,9.48264391125304,-692.96216440264,456.610842960844,-701.967274279267,-0.801789212960533,-0.0071567045699385,0.647893460385257,-197.050506325931,-22.9574931297032,-192.204559557445,MaxLO,1,8,NaN,NaN,NaN,NaN
0.280301129475865,0.19046839132191,-0.831797655022646,-198.065756182307,14.8902122285647,18.802865965252,-683.826203790454,447.178455415447,-687.441513910585,-0.768049224460043,-0.0419914264807775,0.701538502062264,-201.874349062261,-25.726091775577,-196.987717066832,MaxLO,1,8,NaN,NaN,NaN,NaN
0.313719679844797,0.251250714601043,-0.939811572831586,-175.309921062382,16.2412319617969,20.4585187348776,-701.3460081434,423.188598994996,-705.761081432264,-0.832751560918323,-0.130588292657587,0.633882562664828,-213.243069673156,-27.585219518963,-194.138841795175,MaxLO,1,8,NaN,NaN,NaN,NaN
0.313218624571864,0.397110599637082,-0.827371007403064,-111.362717385878,17.5304702502721,14.8523196741402,-686.676214375425,392.884684692877,-698.542879207066,-0.77857458993009,-0.2425035868971,0.66054008346757,-213.068460798936,-27.9136702398258,-196.951112899596,MaxLO,1,8,NaN,NaN,NaN,NaN
0.340403431766877,0.431054121372243,-0.870519678145811,-121.35721577395,20.9009469504781,10.2985163824344,-680.18314658963,401.855324356509,-718.352777916293,-0.754595060931966,-0.209374144691617,0.587380206469666,-213.302845879314,-28.9378113545743,-199.795834244155,MaxLO,1,8,NaN,NaN,NaN,NaN
0.3654468006679,0.589648608380694,-0.749325649439813,-165.367260299306,16.7392577935681,14.1247147326395,-665.785257855176,397.910268575535,-705.356673304357,-0.70142226160051,-0.223943618262499,0.635376081098662,-216.42610234008,-28.7820540048657,-204.771409303937,MaxLO,1,8,NaN,NaN,NaN,NaN
0.373577325084103,0.65484313398339,-0.696514735771476,-212.521699853543,19.8165829254514,29.1311264371743,-669.487838097096,409.468451302393,-701.359137475999,-0.715096249491604,-0.181258128597557,0.650139368573784,-222.287615234571,-30.3640019821888,-210.331460826951,MaxLO,0,8,NaN,127.260890811507,-21.12743797901,0.0318112038058159
0.428749362572133,0.690541443166208,-0.538208123177356,-216.720555657688,16.3554002564889,38.5902995441298,-662.425725138927,421.626459949242,-735.028578239117,-0.689015181488749,-0.136357423641978,0.525794858741911,-229.696457798985,-33.9924062204479,-215.030939230469,MaxLO,0,8,NaN,118.927840121677,-25.0170328387596,-0.218431929599906
