acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.480539502475741,0.229312575258522,0.884018856204057,-0.734089810649154,-1.18944685180439,-2.05351005205854,-637.939190996963,999.02514666373,-377.820532792207,-0.821123519711467,0.132827682976786,-0.504498935347629,18.5046710326429,-26.9400904712528,-153.493526037945,ManLO,1,4,NaN,NaN,NaN,NaN
0.521820370710832,0.342263546605313,0.767769838608784,-0.698034964302645,0.693277272563566,-3.60973798310317,-640.060572487481,1012.10268262645,-384.244557244667,-0.827648991890788,0.173054816795124,-0.524259545606168,15.9229422892164,-25.7748934807193,-149.55430414501,ManLO,1,4,NaN,NaN,NaN,NaN
0.49073516750482,0.321552122078236,0.849718150610374,1.98986757303584,-0.0982192978622982,-1.96492936080871,-650.252957141868,1007.80129691595,-392.947180875964,-0.859001260589474,0.159823546082196,-0.551029237265571,19.8684970558232,-27.703876063517,-152.07013678262,ManLO,1,4,NaN,NaN,NaN,NaN
0.49609638449938,0.335909914193761,0.912123580438474,0.861613926205663,1.79714570816592,-1.21457007904309,-651.225297456302,992.4894051069,-380.327660340718,-0.861992226476106,0.112723425496012,-0.512210981078652,18.0612351211879,-27.7143676482823,-155.325465697914,ManLO,1,4,NaN,NaN,NaN,NaN
0.5020892993805,0.382245902078564,0.93386434431082,0.683273087104463,2.26117467669804,-0.373495112014833,-685.88025408935,964.860083667173,-417.948891573776,-0.968592551026553,0.0277342949721877,-0.627935709921823,22.2571654094772,-28.0889461827279,-158.938004556923,ManLO,1,4,NaN,NaN,NaN,NaN
0.507362901206161,0.298997613786903,0.942078575214006,0.984143468867901,1.23053496717305,-0.395100814740429,-663.076283435811,986.0955530332,-417.387357820124,-0.898446433158151,0.0930556269354448,-0.626208404906869,18.5576455508476,-26.6517293628201,-155.673216905924,ManLO,1,4,NaN,NaN,NaN,NaN
0.546366329758194,0.17328233605618,0.911537320782788,-0.652169284609505,2.1469416023704,-2.14616509215966,-666.195797611411,980.442408388531,-412.196015310791,-0.90804220980505,0.0756662802906503,-0.610239583990217,18.7105487743068,-30.4120021275615,-153.572163167064,ManLO,1,4,NaN,NaN,NaN,NaN
0.557224362337489,0.37184965711929,0.854501706203903,2.48076588212957,2.4210870257008,-1.35384213183446,-684.682602965698,970.056278163322,-412.45006051552,-0.964908518181516,0.0437180408352103,-0.611021039340497,21.2780996462178,-26.4758772466231,-155.964141770684,ManLO,1,4,NaN,NaN,NaN,NaN
0.520143458620582,0.415852704283303,0.856677191839243,5.2145202303544,2.99487507262188,-0.508623580045156,-653.642322287731,1004.842597292,-397.16167465511,-0.86942711188673,0.150722442782629,-0.563993224190441,17.6621280627376,-25.717424378449,-152.291479486339,ManLO,1,4,NaN,NaN,NaN,NaN
0.521666627287408,0.342374107916585,0.883727579679059,4.40887983874126,3.72727479354289,0.183897697369365,-661.463804455077,978.909187945188,-409.54722563122,-0.893486369739313,0.0709500199704204,-0.602091778684962,21.0523938911663,-27.8379646103894,-154.940834022585,ManLO,1,4,NaN,NaN,NaN,NaN
0.543247232300836,0.365580085733384,0.946930168397193,2.07306491221706,3.86785307876488,0.596646148922986,-665.00044991069,976.881084009666,-412.524444803612,-0.904365262400476,0.0647114740666447,-0.611249849012257,17.0164046005558,-26.1821718531987,-152.056429882782,ManLO,1,4,NaN,NaN,NaN,NaN
0.48394245106381,0.369845876235522,1.07797994708805,0.518717449183534,3.56712382141746,-0.869454983860277,-646.305824517003,1005.04388742606,-401.077415639591,-0.846859689520445,0.151341620981199,-0.576038233053708,20.4366929028359,-27.7572036249044,-150.642355414305,ManLO,1,4,NaN,NaN,NaN,NaN
0.453584201638824,0.193860791641957,1.06606908324695,-2.03532008948661,3.29377136992416,-3.25592345833285,-639.961777693778,1014.85430854108,-396.293894920204,-0.827345094321845,0.181518951338613,-0.561323891709122,17.2275610750305,-25.7917005727145,-147.467887837992,ManLO,1,4,NaN,NaN,NaN,NaN
0.511023443440079,0.252810588156095,0.872959585856369,-2.13061979241799,2.22053777441303,-4.51021510638371,-663.83032316429,999.50808277315,-399.817489701395,-0.900765895872559,0.134313217832491,-0.57216263986387,20.5741788681791,-27.508698752714,-150.694723001364,ManLO,1,4,NaN,NaN,NaN,NaN
0.54922131984028,0.40049850127246,0.76660747247614,0.374294273182147,1.65806369061728,-2.81051445657672,-662.590478937522,989.79072356469,-388.513997727562,-0.896952074999402,0.104422150405581,-0.537392551252219,20.7682982481966,-28.212811474827,-154.842201630995,ManLO,1,4,NaN,NaN,NaN,NaN
0.497794248639498,0.356653473880516,0.884063351443031,3.02184152876637,2.14046295623874,0.165676077282562,-645.406717303935,986.829870304741,-380.286440026464,-0.844093992199465,0.0953144224173763,-0.512084185396174,17.4147837783062,-25.8074596286282,-152.312642161116,ManLO,1,4,NaN,NaN,NaN,NaN
0.46177074919608,0.360949791526443,0.984908576821756,5.16936772816357,1.44015994493603,0.258146582451446,-639.809483816598,990.964252186871,-386.991292788731,-0.826876630981772,0.108031981268113,-0.532708637133014,21.2525342601431,-27.8053794526018,-154.773813469526,ManLO,1,4,NaN,NaN,NaN,NaN
0.459222530819365,0.346591864483664,1.03557279118798,5.92463451265736,0.857765232607935,-0.122366421807877,-654.906439346288,1000.54424168977,-394.873984372013,-0.873315597165729,0.137500492829454,-0.556956178112696,17.9902018657585,-26.0647168390883,-151.581354403814,ManLO,1,4,NaN,NaN,NaN,NaN
0.476053402472484,0.351731658286984,0.975285049765785,4.84283719660056,0.377993918235739,-0.430470732765328,-676.306640035631,997.975180830156,-390.809547718514,-0.939143650655578,0.129597937234756,-0.544453774171884,21.6170117837813,-27.7259075119893,-154.811858434852,ManLO,1,4,NaN,NaN,NaN,NaN
0.5047013034989,0.315504531175329,0.918433918603456,2.18460568785624,0.477875241885211,-1.72323807024049,-677.843758250976,973.51071661787,-402.83929863477,-0.94387190071121,0.0543440607807441,-0.581457870454925,17.4144626517208,-26.0457583889623,-153.857210231208,ManLO,1,4,NaN,NaN,NaN,NaN
0.529288584002444,0.222429301624445,0.970841498568285,-0.110169432342022,1.7493458277193,-3.27194066306072,-674.846451168225,966.753725639522,-414.068579854486,-0.934652038999021,0.0335592293667768,-0.615999683193725,21.3017884087565,-27.3136159410214,-157.187402177178,ManLO,1,4,NaN,NaN,NaN,NaN
0.514988648651624,0.348148996240591,0.9164716081239,0.935770414456719,2.72336606970414,-2.11089244653431,-665.894122403539,997.546252499823,-400.965635517897,-0.907114242258922,0.128278532922509,-0.575694391987131,17.7946641775748,-25.7094600471222,-153.893051838821,ManLO,1,4,NaN,NaN,NaN,NaN
0.50579052433668,0.410204422834951,0.90388586823712,2.40066343919691,3.65436114715311,-1.13614957046572,-641.151795101666,1029.31097333296,-382.217089082555,-0.831005645487577,0.225988352211037,-0.518022955372183,15.9201633175746,-24.6556881547568,-149.71807059507,ManLO,1,4,NaN,NaN,NaN,NaN
0.507241146418309,0.398445674813619,0.964314169282487,2.18906914185854,2.80520990350488,-1.52708367128813,-638.834906029909,1015.04507755528,-401.350659204399,-0.823878782522148,0.182105766063078,-0.576878743489151,19.8819987156406,-26.8729163634225,-150.614583249802,ManLO,1,4,NaN,NaN,NaN,NaN
0.496302707971319,0.354798679912043,1.030451919534,1.89737791804938,1.00562384867571,-1.72692210293832,-653.716424038122,992.604393791213,-407.03772753408,-0.869655052458842,0.113077136256558,-0.594372441031579,16.1033029532442,-24.8434623521339,-148.309682477172,ManLO,1,4,NaN,NaN,NaN,NaN
0.480036546301873,0.217979691214116,1.05467809948349,2.67460658977381,1.79742786520438,-1.24564426567741,-661.270203735735,995.734127899668,-395.104056053642,-0.892890844552726,0.122704349911754,-0.557663889745153,19.8045516145162,-26.4932128895171,-151.364473769686,ManLO,1,4,NaN,NaN,NaN,NaN
0.4977461084449,0.289669765794846,0.936085524758989,-0.24198089102355,2.77438954242843,-3.03294393123496,-645.524384900931,1016.67206215313,-383.875600926857,-0.844455943425136,0.187110449462512,-0.523124618108209,16.6976345024969,-25.0441136185945,-147.749110432662,ManLO,1,4,NaN,NaN,NaN,NaN
0.499128368445506,0.362175655264145,0.823476019176162,0.741424426521386,4.18665793509455,-2.67613661834437,-624.29751420535,1023.03586674127,-371.813233280278,-0.779161061388508,0.206685820502631,-0.486020191183435,20.6494338561827,-26.9970871387739,-149.485663048309,ManLO,1,4,NaN,NaN,NaN,NaN
0.488706252503824,0.350911462823095,0.843154950413678,3.35403424567287,3.11874277013872,-1.43251249166732,-649.49032296357,1001.07307198181,-386.217668945558,-0.856655360931291,0.139127200413051,-0.530328932733571,16.6120753818227,-25.7403029867516,-149.963736194399,ManLO,1,4,NaN,NaN,NaN,NaN
0.496113703889146,0.370002159464983,0.969375764404997,1.19626708003357,-0.810177608730372,-2.60354167949488,-669.24404914489,975.122469030651,-408.984308733147,-0.917418779114344,0.0593018892413816,-0.6003602190508,20.5656329538277,-27.0596862603796,-153.342341210019,ManLO,1,4,NaN,NaN,NaN,NaN
0.484066394289872,0.375497402178633,1.0810871732304,-0.158866787055179,-0.871283466980106,-2.38833788295612,-663.786764452603,976.107057488477,-405.573015625698,-0.900631907166355,0.062330531010124,-0.589866916281983,17.4520072146939,-25.351792707089,-155.214561215338,ManLO,1,4,NaN,NaN,NaN,NaN
0.46685234809688,0.269489955130321,1.04417140804002,0.131791704301439,-1.09472503508372,-1.44936713827333,-659.489973330263,999.254777909511,-386.848073007563,-0.887414769629091,0.13353403980725,-0.532268086151629,21.32431560875,-27.6700263146183,-156.357657608848,ManLO,1,4,NaN,NaN,NaN,NaN
0.477574700183517,0.228595946509313,0.909271509858861,1.48814805869927,-1.14506018381762,-2.23160205217704,-656.455324460421,1001.77147983031,-408.692416252952,-0.878080042771772,0.141275536770999,-0.59946234364867,18.2075810123454,-25.8865593476245,-153.237505928135,ManLO,1,4,NaN,NaN,NaN,NaN
0.503615405446184,0.311050433907854,0.797691644623573,3.57575049958113,-0.403215255672782,-2.51712132000777,-663.12328985469,987.580722175694,-431.227109681345,-0.898591027178612,0.0976240791276837,-0.668780151734476,20.5311126569575,-27.0617923204048,-150.335391060757,ManLO,1,4,NaN,NaN,NaN,NaN
0.509062485857729,0.354280558104834,0.781098676128228,5.56222837097532,0.248363237858805,0.201304053269441,-663.140827407905,979.863338441138,-423.890253091215,-0.898644973541448,0.0738850330946705,-0.646211625622338,16.934600267105,-24.8697522807893,-150.385919730136,ManLO,1,4,NaN,NaN,NaN,NaN
0.509878061965492,0.350316142699023,0.866170743535464,5.3305847636236,2.77013040644447,-0.442551965977668,-657.164251717019,982.847348319502,-401.975429828837,-0.880260737338388,0.0830639919623291,-0.578800568180488,20.7059938731578,-26.5778140355654,-153.290989847628,ManLO,1,4,NaN,NaN,NaN,NaN
0.482701561860306,0.380863040354876,0.975363862389821,3.04962800022671,1.56893028536061,-1.45877857664712,-666.673651298467,983.508237464607,-398.640618566107,-0.909512110883479,0.0850969189720516,-0.568542527269178,18.0824993746572,-28.5021640273764,-155.110538450678,ManLO,1,4,NaN,NaN,NaN,NaN
0.472222935108695,0.330578220638509,1.0190595961309,1.97305758852315,0.756904166441076,-2.26828442367809,-678.928591654588,983.81270264346,-413.758878287949,-0.94720890078692,0.0860334686040052,-0.615047026179716,20.5848482483697,-24.5668269264446,-155.773929367389,ManLO,1,4,NaN,NaN,NaN,NaN
0.50543057772619,0.218563320287097,0.970561805905928,2.33871096358821,3.19479187149717,-4.4868354158988,-668.824552506331,977.936314091378,-421.523181770635,-0.916128387142663,0.0679574128908344,-0.638930399629768,17.52347909137,-27.7658446783992,-153.37076721534,ManLO,1,4,NaN,NaN,NaN,NaN
0.518466406672173,0.288167861397786,0.888045233399505,1.12560484251728,2.46819812343972,-6.14115148797311,-646.315911056082,990.311591772835,-408.724822375899,-0.84689071620303,0.106024366233585,-0.599562026451918,19.7189946678505,-24.1364962712043,-152.728993444131,ManLO,1,4,NaN,NaN,NaN,NaN
0.492682356214652,0.314874609433111,0.84971524114137,3.25915760713439,3.24434003712251,-3.50889814157427,-642.542103544405,1014.84050353656,-397.550808051809,-0.835282301574341,0.181476486476273,-0.565190217360013,16.839021329035,-25.5649460861953,-148.646535680414,ManLO,1,4,NaN,NaN,NaN,NaN
0.459644066520546,0.307803148734419,0.878799613568687,5.58734779800189,2.58229515814987,-2.36216082977363,-664.299968375479,999.548580507058,-416.493222022626,-0.902210547281778,0.134437790822839,-0.623457999900893,21.0307190462973,-27.0274733751515,-151.382489599934,ManLO,1,4,NaN,NaN,NaN,NaN
0.468279465413354,0.35583641443732,0.904464941007915,5.92469960350842,0.966033889150965,-3.47717127592478,-672.211514780898,986.095010054805,-424.557628517337,-0.926546847091466,0.0930539567076106,-0.648264504746525,17.1558512292843,-25.5277910698356,-148.868563109748,ManLO,1,4,NaN,NaN,NaN,NaN
0.50919196455383,0.433410771164641,0.921146017300808,4.8823877536125,1.61361482123487,-2.67948259329245,-659.383470124144,989.658029966862,-418.033863973739,-0.887087160610326,0.104013978473813,-0.628197089138361,21.196290825551,-27.1194651061566,-151.705053261787,ManLO,1,4,NaN,NaN,NaN,NaN
0.502372415702362,0.433008535237552,1.03082186054379,1.97524443008344,0.976912322997142,-1.88625740114648,-643.173655996473,1008.85910687024,-400.206687275699,-0.837224987495836,0.163077420719357,-0.573359830446859,18.0731007418911,-25.4507374752862,-148.411465363648,ManLO,1,4,NaN,NaN,NaN,NaN
0.505770893813272,0.355626792879607,0.888865992276378,4.6183040367174,-0.375310786886761,-2.23641926047186,-640.242533814224,1022.87806819048,-382.264281988745,-0.828208713742175,0.206200424519997,-0.518168123036643,21.9187584756403,-27.9955259885086,-149.422939597527,ManLO,1,4,NaN,NaN,NaN,NaN
0.516748031754849,0.325529453283423,0.716518170058575,6.392936293278,0.096773903578894,-1.45769070786594,-649.765885817146,995.494775653654,-398.822312199236,-0.857503005611281,0.121968090813894,-0.569101425682048,18.6173806252028,-25.6732415807612,-147.293333175348,ManLO,1,4,NaN,NaN,NaN,NaN
0.496484592261259,0.355298732496072,0.79849340917166,3.53318993958,1.64770605396736,-0.2426483232883,-648.332682422636,999.601763728976,-405.671861425447,-0.853094402575953,0.134601384988521,-0.590170970747993,22.0828166519319,-27.7450434878889,-149.901547516861,ManLO,1,4,NaN,NaN,NaN,NaN
0.457385357416789,0.339469752852068,0.958978173803711,3.4291804754703,1.59398598805993,-1.26490981005053,-652.135067767668,998.230031140384,-402.771185986282,-0.864790724003743,0.130381869128532,-0.581248352650251,18.5533988111087,-25.7779150137652,-147.220083850325,ManLO,1,4,NaN,NaN,NaN,NaN
0.461234945240636,0.346445435883317,0.950093846401614,5.31134039188311,2.20457708345395,0.080673822351331,-660.169778903039,982.838538392495,-406.950923623285,-0.889505884486237,0.0830368922002935,-0.594105427999043,22.1262779832528,-27.441082513729,-150.333466722616,ManLO,1,4,NaN,NaN,NaN,NaN
0.49010240442474,0.369647991115818,0.993711919871993,2.84360684567248,1.16387290342053,0.581325242485913,-649.778434929221,1008.48775862557,-411.273235622577,-0.857541607287634,0.161935135538578,-0.607401068989499,18.8620443025763,-25.7616583593778,-147.085449628109,ManLO,1,4,NaN,NaN,NaN,NaN
0.50006075448086,0.316004935010106,1.05869505798174,0.853347696669647,0.329065035039562,-0.405493860794687,-663.8573467939,978.039825704629,-414.105736528387,-0.90084902186569,0.0682758196250911,-0.61611397892172,22.2322822114412,-27.5473188380583,-150.225613748526,ManLO,1,4,NaN,NaN,NaN,NaN
0.511221117418108,0.232755765547349,0.947911267580403,1.93885756616985,1.16603070397603,-1.44737403498068,-655.940218288932,981.005390349493,-386.090130487389,-0.876495551247512,0.0773980400614126,-0.529936618260997,22.8547642582221,-28.3354279713415,-154.423177401439,ManLO,1,4,NaN,NaN,NaN,NaN
0.568861424206301,0.312102746833212,0.760489988388723,-2.80263164227027,0.0530354713369122,-3.65869592974669,-634.203817435382,1004.60677329491,-376.205661875707,-0.809633329774194,0.14999703674927,-0.499531514218561,19.5531791561344,-26.4416734328759,-151.408391920373,ManLO,1,4,NaN,NaN,NaN,NaN
0.526458240950291,0.345785177071044,0.739291287517996,-1.42560082400008,1.56160463150098,-4.55860002525903,-637.016017407262,987.967199929563,-406.688326282738,-0.818283793050703,0.0988129034113254,-0.593297665864905,21.5754165728549,-27.4204811311743,-148.454161040898,ManLO,1,4,NaN,NaN,NaN,NaN
0.473809032572844,0.345632200129205,0.942366171202681,2.3412949735743,3.28815140997793,-3.00736996465592,-640.196609785676,997.263138534592,-389.383574304037,-0.828067449206782,0.127407660657455,-0.540067410905203,17.5914617182438,-25.2581618565435,-147.714534078274,ManLO,1,4,NaN,NaN,NaN,NaN
0.472715586001161,0.368618054086775,1.06941780841047,2.46103459392436,3.54688694838857,-1.25894853712139,-640.798906783673,1009.98812722467,-384.982577885149,-0.829920143935045,0.166550341995259,-0.526529732830274,21.3618533763197,-27.0452676361392,-150.234532054726,ManLO,1,4,NaN,NaN,NaN,NaN
0.45642427369737,0.34528020152754,0.947132260920934,1.75443288594747,3.82916779788367,-1.35542802786133,-646.831971705101,1007.57961856952,-410.039073607917,-0.848478143746385,0.159141652755214,-0.603604726875911,18.3800976732282,-25.2860140837366,-146.787699759808,ManLO,1,4,NaN,NaN,NaN,NaN
0.436708069186698,0.232922198510075,1.00325874058882,3.73787082589483,2.76657790468938,-1.10731126155229,-650.484780246635,998.894322864982,-412.658020680947,-0.859714359684306,0.132425262637523,-0.611660734878506,22.0040936525195,-27.2797686236284,-149.272972288649,ManLO,1,4,NaN,NaN,NaN,NaN
0.450481223263677,0.26764881932014,0.882324419590053,4.6134963459195,2.97397451998091,-2.30022138162835,-639.929533697861,997.714310482536,-373.458730152106,-0.827245910229193,0.128795487414479,-0.491081819233959,21.4984781154829,-27.9494355046523,-152.99732738162,ManLO,1,4,NaN,NaN,NaN,NaN
0.500782133773816,0.344673144625647,0.656084409230333,6.38539441670632,2.99551478566795,-2.42599573063596,-632.004242737927,999.560037612025,-374.987690554311,-0.802867331504324,0.134473033432456,-0.495784975461384,19.1341755541076,-25.4479197788527,-150.021095455468,ManLO,1,4,NaN,NaN,NaN,NaN
0.519875839964307,0.338742447931127,0.671521708073271,7.86136905425801,2.61333921318157,-1.08406271197431,-631.261016287121,1005.83638943478,-372.958726955229,-0.8005811309556,0.153779395531923,-0.489543785190874,22.8979767604957,-27.7265266720272,-152.028537743917,ManLO,1,4,NaN,NaN,NaN,NaN
0.45407704779833,0.38507166450264,0.925238521555348,3.35910632969023,4.36540373047438,-2.50019542482034,-648.925061623281,999.135432071597,-380.431979616939,-0.854916589679356,0.133166926231261,-0.512531872223308,19.3879120011357,-25.68073245074,-149.275056176868,ManLO,1,4,NaN,NaN,NaN,NaN
0.430345612415496,0.426661028228458,1.08638333138079,3.09901454957905,2.64536194454415,-3.16926176366952,-663.555651943945,987.435418035831,-409.091520959405,-0.899920993899561,0.0971771165580286,-0.600690009049842,23.0129441727595,-27.4144225931597,-152.201770612578,ManLO,1,4,NaN,NaN,NaN,NaN
0.430423305525073,0.418864252635953,1.03461298118214,5.54569264831547,-0.334633449388562,-1.37263048767336,-637.852908982102,1001.43124639355,-405.926758071018,-0.820858112056093,0.14022896224587,-0.590955045171529,20.0384190884624,-25.768584828898,-149.007648068111,ManLO,1,4,NaN,NaN,NaN,NaN
0.455297851383884,0.336573799988628,0.911017739684822,5.59533536296762,-0.774166363017521,-0.171739368892989,-635.122989051748,992.740391915483,-398.027906233881,-0.81246074617121,0.113495473071662,-0.566657794468529,23.6626818817673,-28.1735534200487,-151.107341136427,ManLO,1,4,NaN,NaN,NaN,NaN
0.512914182712003,0.272338235623977,0.862548955296869,3.16622237734115,0.574595086412905,-1.54314382779932,-648.493097096231,976.209277585236,-397.842926498635,-0.853587845879,0.0626449649771176,-0.566088787846437,20.1079841830414,-25.7670695880551,-149.586894732031,ManLO,1,4,NaN,NaN,NaN,NaN
0.521731897466833,0.382491134345188,0.82036124417479,2.34131372605661,-0.0462515404748054,-1.89814216682579,-649.458924855396,989.047571180726,-395.197949513551,-0.856558778830293,0.10213617769005,-0.557952710574031,23.6177696736743,-27.6630465412803,-152.497158688644,ManLO,1,4,NaN,NaN,NaN,NaN
0.517443942105501,0.354701243787195,0.737343745323996,3.35641897430519,-0.585425807933516,-2.46352998929681,-637.999516057211,1022.59295021888,-386.85690967223,-0.821309082517649,0.205323387834338,-0.532295268160003,20.8263159453049,-25.9873409107228,-149.262795331091,ManLO,1,4,NaN,NaN,NaN,NaN
0.499792386674088,0.370565901716322,0.835201685613856,3.4166602670691,-0.284093763108998,-2.46746480997086,-637.536143677399,1019.32427353937,-390.409089558084,-0.81988372664147,0.195268780103137,-0.543221945480745,19.2392669688043,-25.3955206815136,-145.098731985342,ManLO,1,4,NaN,NaN,NaN,NaN
0.479251408439936,0.44626446911128,1.06038197056392,1.99869849640839,0.350309618469126,-2.23924356546467,-657.161873240133,990.26232907192,-396.532994783985,-0.880253421028324,0.105872831780336,-0.562059374467013,22.7285410246593,-27.0213413937229,-148.346217037367,ManLO,1,4,NaN,NaN,NaN,NaN
0.486823601591908,0.308018695008223,1.05696411975843,0.880323067794662,1.45656414071887,-4.06908397950474,-644.344778045952,1004.30486372012,-389.653848623207,-0.840827415624217,0.149068348279155,-0.540898787797297,18.9770228070203,-25.1611738734498,-145.919144226477,ManLO,1,4,NaN,NaN,NaN,NaN
0.491351663925223,0.24517258487039,0.870385014714362,-0.67850985134109,3.29231298966994,-6.86702731934698,-614.308157896182,1028.47448235555,-391.547658490219,-0.748433317710079,0.223415265462738,-0.546724238643994,21.0111841493967,-25.4359916041828,-143.024519198417,ManLO,1,4,NaN,NaN,NaN,NaN
0.513933977621964,0.324897120961239,0.730775405923975,-0.0484427277323497,3.01816641131771,-7.51562213562979,-636.571505607526,982.295333092789,-421.037743955427,-0.816916453232042,0.0813659663971143,-0.637437169405933,24.0332494577855,-27.415983292907,-146.051201108268,ManLO,1,4,NaN,NaN,NaN,NaN
0.503511215310406,0.368906644574988,0.703585613170834,1.20825124489128,3.95927410243124,-7.72348381432801,-648.951576886733,982.663448304671,-409.987857649006,-0.854998151913568,0.0824983066125154,-0.603447184106493,20.3684925665849,-26.2561761017552,-147.489382288659,ManLO,1,4,NaN,NaN,NaN,NaN
0.463338160558731,0.343428675608371,0.773020875499527,1.31451224210085,7.24922285490855,-8.89651576862427,-656.623413272635,996.114376170765,-396.309782044253,-0.87859709209678,0.123874012004769,-0.56137276127193,24.1911375969874,-27.0627120793341,-150.97370886914,ManLO,1,4,NaN,NaN,NaN,NaN
0.490187195347593,0.41324576248211,0.950724903817235,2.53083331781808,6.57110097141808,-7.64680724672587,-647.022740450923,992.06358116927,-385.273458184583,-0.849064957645305,0.111413570446031,-0.527424494715375,20.1435093510611,-25.3551924212698,-148.837166217516,ManLO,1,4,NaN,NaN,NaN,NaN
0.453409707851551,0.317225149766338,1.04813810519647,3.34278182533729,5.28334435179989,-4.69754559037658,-631.540955804472,989.752848632932,-378.936649668775,-0.801442238465274,0.104305645281639,-0.507932164900856,23.7670794723867,-26.8198901812531,-151.894753738636,ManLO,1,4,NaN,NaN,NaN,NaN
0.423944130971946,0.263727382729993,1.00978654892788,5.28214331384614,3.42026181494186,-2.94123270827478,-661.864365628346,999.377967670834,-413.606831227914,-0.894718515302931,0.133912977477765,-0.614579322061132,20.5721013775986,-25.1220467304816,-148.767288633761,ManLO,1,4,NaN,NaN,NaN,NaN
0.453897045565973,0.343215202616759,0.843530242833545,7.41318311706776,0.701383441068167,-2.69424377013728,-644.267142093102,1005.53496560512,-399.135664354774,-0.840588603674217,0.152852201237333,-0.570065312084581,24.2402545763022,-27.792638192774,-149.955512380843,ManLO,1,4,NaN,NaN,NaN,NaN
0.479871719850764,0.383509485131712,0.702521293328796,6.82487671117945,-0.259519226001093,-2.0822183602021,-621.829521411274,1016.94359554729,-386.218343759642,-0.77156939605698,0.187945699330229,-0.530331008494366,21.6605225848891,-25.8289322118659,-146.953329627943,ManLO,1,4,NaN,NaN,NaN,NaN
0.469524242937257,0.389514378388708,0.873370596250223,4.58602457951971,2.47651033408347,-1.11929667694523,-641.077703835912,1014.23846463568,-409.706387166954,-0.830777737166718,0.179624585667249,-0.602581367275271,19.6574167428067,-24.6601549192242,-142.988650034516,ManLO,1,4,NaN,NaN,NaN,NaN
0.446022332334968,0.390071483028917,0.935742586093089,2.20080634276848,1.84319243256503,-1.45769055919748,-658.751341657664,990.667417732114,-414.169690979472,-0.885142702840607,0.10711890411295,-0.616310705909848,22.9905939489035,-26.4236345885959,-146.010088550007,ManLO,1,4,NaN,NaN,NaN,NaN
0.468564762406032,0.437189797285911,0.856104185097258,1.1580822849388,-0.660112118722519,-3.93621379008311,-633.913444998316,1008.47202914217,-381.563940168187,-0.808740130098328,0.16188675088603,-0.516013837686979,20.2052729552301,-27.1368229957667,-148.394215145254,ManLO,1,4,NaN,NaN,NaN,NaN
0.531411878615841,0.492457280455882,0.842179879877326,1.02649231759997,-1.06859874958017,-5.45005200852423,-653.296754549171,976.884860823861,-412.308038814813,-0.868364128790985,0.0647230917299769,-0.610584173712621,24.6537037778796,-26.9867680829286,-152.019970307553,ManLO,1,4,NaN,NaN,NaN,NaN
0.559980859169814,0.46014652309453,0.889629267469095,-0.531687465295936,-0.566694688427659,-3.25484730953005,-655.916144254123,976.8718107897,-426.850197273915,-0.876421498350806,0.0646829491930306,-0.655316557244907,20.9715410736101,-25.3591575111954,-149.344225107752,ManLO,1,4,NaN,NaN,NaN,NaN
0.551986842049163,0.414987834384029,0.8581334866213,-3.45269348068517,0.073833728895856,-3.99446894236782,-612.54257378303,1024.25925186829,-382.818437076192,-0.743002295490773,0.210449012388032,-0.519872730917085,18.9449391911204,-24.1259618543547,-145.623830252193,ManLO,1,4,NaN,NaN,NaN,NaN
0.518680307027762,0.365483158786342,0.832291135732129,-1.13458949175328,0.920499511036626,-4.57210294078935,-633.037808266381,979.58887540139,-397.731425581048,-0.806046629113724,0.0730407714952661,-0.565745805625215,22.3598280627134,-25.9026551693993,-148.664270785649,ManLO,1,4,NaN,NaN,NaN,NaN
0.473956923722689,0.353118833856824,0.925019683428719,1.83561748388086,1.21683801592063,-3.63797835267082,-681.814944358453,965.129873596532,-426.718616820376,-0.956087461457392,0.0285641818577678,-0.65491180939887,25.3634563732341,-27.4505960890459,-152.264250114217,ManLO,1,4,NaN,NaN,NaN,NaN
0.436565063500005,0.400453541236991,1.07475697868059,-1.13073207755057,1.40139246944088,-3.46400065755539,-670.661173666896,986.205901689501,-413.792665031167,-0.92177792275933,0.0933950647451623,-0.615150955837764,21.5776069825007,-25.6574568066315,-149.739705198156,ManLO,1,4,NaN,NaN,NaN,NaN
0.427091258192191,0.419056384743251,1.09193512775316,-3.62408751231506,3.37288286097881,-3.88615424817158,-628.605728724156,1008.40115528724,-389.526162283884,-0.792413337846408,0.16166873947664,-0.540506018435134,19.1145595614636,-24.5327299309653,-145.804264723435,ManLO,1,4,NaN,NaN,NaN,NaN
0.451548284019639,0.359988676949618,1.02643774300764,-3.80766753582527,2.9332855753727,-3.41072860832956,-626.107245721799,1012.88060924515,-398.555013859932,-0.784727883157912,0.175447756740418,-0.568279203048118,22.847344069775,-26.5148300195226,-147.471672712344,ManLO,1,4,NaN,NaN,NaN,NaN
0.480839026900909,0.239745645270757,0.904907861454543,-1.82041736385892,0.235180452628482,-2.56662743298429,-631.100033813532,990.896709319833,-404.837081635435,-0.800085941072282,0.107824216138767,-0.587603147694983,19.147122394408,-24.6566470301397,-144.90913101462,ManLO,1,4,NaN,NaN,NaN,NaN
