acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.382184069747726,-0.681716021435062,-0.388413590633422,4.86621718006771,-10.1663036325065,2.91012742898028,-348.535118125216,617.520023271987,-49.683522613961,-0.666335061074043,0.0117227316352637,0.557472268745482,-121.793744460092,-30.5467355842395,-134.019335405955,MaxLL,1,7,NaN,NaN,NaN,NaN
0.400814744159511,-0.711663967983461,-0.460820442513336,15.3518540758242,-10.0166103104638,4.29801890058767,-353.991229563201,611.962163894846,-34.7587269880841,-0.689601822617438,-0.0119779185969516,0.621116801093857,-121.979834803658,-29.7895104305389,-129.354048809702,MaxLL,1,7,NaN,NaN,NaN,NaN
0.419476751117995,-0.702143640218151,-0.434894451574555,7.88566260551705,-10.3554714986878,-0.182540632367628,-353.963975966598,629.295606209269,-47.6475363780321,-0.689485603779061,0.0619379230495699,0.566154423938867,-119.079926561962,-32.711049483485,-131.974309592804,MaxLL,1,7,NaN,NaN,NaN,NaN
0.510280453144523,-0.727398409776956,-0.406656563875998,5.83686590455275,-5.53272053026688,-4.56673790130582,-348.712039725912,625.38759581323,-45.777910910758,-0.667089516466322,0.0452728041224298,0.574127158810021,-122.108731798331,-30.2004392457711,-127.95029170505,MaxLL,1,7,NaN,NaN,NaN,NaN
0.454415257165154,-0.765237097832466,-0.468752612416038,2.50412390377323,-1.02644025893392,-7.57598996056508,-348.992532885481,607.573610903393,-55.9362897884888,-0.668285637097732,-0.0306922387007924,0.530808289373053,-119.109703672952,-33.1586116088346,-131.615853281316,MaxLL,1,7,NaN,NaN,NaN,NaN
0.441969943157693,-0.732701672811042,-0.38988004050642,7.95620450316643,-2.79670264119913,-6.80074349382731,-374.002694172187,573.521748936044,-59.5689183710427,-0.774937685068827,-0.175901250926449,0.515317494515459,-117.461510932204,-34.1765246402396,-136.351177400274,MaxLL,1,7,NaN,NaN,NaN,NaN
0.382729326917379,-0.671243007120129,-0.274860060707416,0.319460856174112,4.01864855254995,-6.67821001198492,-355.877741701098,629.871927353853,-34.0279978990001,-0.697646568139968,0.0643955573548557,0.62423288471161,-120.321377136119,-31.656613330193,-132.550999617284,MaxLL,1,7,NaN,NaN,NaN,NaN
0.528758792511663,-0.724589439678335,-0.485893595973965,0.229957539146896,3.57286751719897,-5.1072874990773,-333.544916444269,639.253948213505,-15.3392415621097,-0.602411614501845,0.104403765511485,0.703928257904651,-122.291080202195,-29.0718280372089,-128.400319324528,MaxLL,1,7,NaN,NaN,NaN,NaN
0.496475394468559,-0.641818250645732,-0.283900158861779,-7.98948974750988,7.22190877044066,-8.33739917143365,-349.374574059349,643.037334624587,-49.9428396989998,-0.669914793868663,0.120537444314363,0.55636645027929,-119.612056005366,-32.4963235232192,-131.37261945888,MaxLL,1,7,NaN,NaN,NaN,NaN
0.505558549033274,-0.740678442641866,-0.499458243443958,-2.35473578246637,5.57131150219177,-9.14315662964242,-363.297598171466,635.035798402384,-23.8886025218676,-0.729287423196627,0.0864161039827243,0.667470801883086,-121.68005867483,-29.7862836919377,-127.526369926747,MaxLL,1,7,NaN,NaN,NaN,NaN
0.444690082046176,-0.661831210631563,-0.363560130208513,7.68178653876809,6.21288608378371,-4.20600871950547,-354.919923656901,628.053168030503,-31.0407692607929,-0.693562098038947,0.0566397334567951,0.636971469176159,-118.206874778634,-32.8566058569945,-129.938843618837,MaxLL,1,7,NaN,NaN,NaN,NaN
0.547405153372829,-0.84737335103084,-0.441716317638976,11.6932187397549,2.75674039414234,-2.6132377414528,-385.370086014974,604.975113638432,-54.583935662263,-0.82341220733301,-0.0417731370516061,0.536575198889979,-115.507629570722,-34.5575472856092,-135.119547594176,MaxLL,1,7,NaN,NaN,NaN,NaN
0.545970034091827,-0.735038859148376,-0.352166550776968,12.8917491400308,3.5372594711106,-4.82189801406155,-327.386081725774,610.457661756731,-43.6080655976003,-0.576148195873187,-0.0183936402857246,0.583380135781096,-117.764457156308,-32.0544365113329,-130.946986304658,MaxLL,1,7,NaN,NaN,NaN,NaN
0.591468056624807,-0.679007981705316,-0.376758419861576,10.0720399479751,11.2399205491897,-3.07756928269112,-379.015163229633,617.626185318654,-45.119324463262,-0.796312600817674,0.0121754436175669,0.576935601050207,-115.426685354821,-34.4725466485308,-136.063489189949,MaxLL,1,7,NaN,NaN,NaN,NaN
0.731295731492309,-0.882382084286124,-0.515876781007971,-1.38726824095124,9.22205644042917,0.667134821833907,-357.203597105338,639.011397129055,-35.2685109094548,-0.703300477867089,0.103369443117575,0.618942904707758,-118.204683991571,-31.7507778818863,-132.880725387021,MaxLL,1,7,NaN,NaN,NaN,NaN
0.567971571968516,-0.628879943198495,-0.272401646269509,-4.84385601517603,9.2666775373355,0.823601222056535,-371.4385237164,626.146090704869,-55.9021664143571,-0.764003168200998,0.0485072908033239,0.530953803338082,-115.349576500076,-34.0062094455665,-138.081472289159,MaxLL,1,7,NaN,NaN,NaN,NaN
0.640798221949055,-0.896330903335806,-0.605083429403638,0.161604243230625,2.50030282569973,11.5079460780871,-371.03420791555,601.974162487195,-48.2560642212622,-0.762279024654165,-0.0545702390963153,0.563559449041107,-118.163663980682,-30.9201326275814,-135.138094570796,MaxLL,1,7,NaN,NaN,NaN,NaN
0.603505572754254,-0.610566552361371,-0.352677904211879,-0.439408828417798,7.28436652944052,10.0862787035742,-329.580486613393,678.385807607792,-46.7792768676896,-0.585505903432907,0.271275657998487,0.569856985225333,-120.527331037629,-27.8335490019869,-131.778350151251,MaxLL,1,7,NaN,NaN,NaN,NaN
0.607035925596257,-0.78402488917341,-0.470918829825543,5.8117794003273,5.44952590748361,12.3267678411117,-356.150953898607,613.234455285297,-61.6054960975829,-0.698811640210514,-0.00655242450068696,0.506632816999873,-117.157734731669,-30.3388480139248,-135.663744793329,MaxLL,1,7,NaN,NaN,NaN,NaN
0.544275967499259,-0.739943829414444,-0.437727906377565,7.92749772956415,5.3821500189243,11.6960925327691,-360.169754415791,614.781352071194,-61.1801122584843,-0.715949206843194,4.40827478858382e-05,0.50844680200755,-114.511156247657,-33.3807524360509,-139.687350734098,MaxLL,1,7,NaN,NaN,NaN,NaN
0.537072456661739,-0.763264510095218,-0.362788454705098,13.224157459036,0.219178811109846,10.4773410262303,-381.299581584481,633.579001481344,-48.7113157176234,-0.806054157186478,0.0802038139728442,0.561618097928964,-116.905003078771,-30.3347881792779,-136.948116689124,MaxLL,1,7,NaN,NaN,NaN,NaN
0.40186211725773,-0.793167063643946,-0.352506144402347,13.9622040809143,-7.23630617529339,6.91863717536067,-336.095730074689,640.076091093175,-37.0541559557194,-0.613289173209213,0.107909669405367,0.61132829163308,-118.716687371535,-27.6938184501329,-132.242809894617,MaxLL,1,7,NaN,NaN,NaN,NaN
0.479069278447095,-0.847493184199383,-0.41764040502406,20.336118703381,-12.130456505669,3.8618191980477,-342.532967889799,640.223400820147,-60.2228046498575,-0.640739799712105,0.108537849443373,0.512529095433328,-115.338448128026,-30.4536480792166,-134.309448123037,MaxLL,1,7,NaN,NaN,NaN,NaN
0.454301168903461,-0.933546192008315,-0.365257984313363,23.5294573363583,-17.6130242334344,6.8094388246767,-350.285697206443,604.704918913356,-55.4198262810248,-0.673800140647416,-0.0429253415676019,0.533010669843212,-117.857641442915,-33.3255142152597,-131.249129722699,MaxLL,1,7,NaN,NaN,NaN,NaN
0.459757639192596,-0.69057059214658,-0.216349169868366,13.3406274859212,-13.4088777729951,-0.959918309528254,-358.377910747288,633.329405742667,-36.8866887302363,-0.708308160682033,0.0791394507170646,0.612042430273014,-116.131621987457,-29.1696953189982,-129.825332213481,MaxLL,1,7,NaN,NaN,NaN,NaN
0.464433654611011,-0.877733094851129,-0.370116747561528,5.68608832955231,-15.5589071190967,1.16452743722121,-375.42190886745,610.569865243754,-40.8941591564223,-0.780989711364276,-0.0179151654952863,0.594953179098791,-113.650034164885,-31.5946001502563,-133.348032138699,MaxLL,1,7,NaN,NaN,NaN,NaN
0.370056597316143,-0.694343450767776,-0.215072847066161,-0.854421523487967,-8.16319649770672,-2.5209347693165,-367.630369519185,661.7543921854,-47.9677929183695,-0.747763870922313,0.200353503793945,0.56478873838764,-116.637942927603,-29.5051703303935,-132.399537275884,MaxLL,1,7,NaN,NaN,NaN,NaN
0.349905015016797,-0.976153563053132,-0.434529719759541,-11.9945551480504,-11.3532414773682,-2.72200410427584,-332.686547505285,665.380379442994,-21.358213046914,-0.598751230060177,0.215815977726294,0.678261264870295,-118.710996083144,-26.5812333069039,-127.937073329194,MaxLL,1,7,NaN,NaN,NaN,NaN
0.366626558954232,-0.600773826030801,-0.216227654352189,2.18709531600308,-3.3725329499549,-6.39433720635304,-315.326924031321,657.488784181143,-12.0548701846152,-0.524723742820842,0.182163463982497,0.717933962613706,-118.49012640592,-25.6801964576201,-124.43768926697,MaxLL,1,7,NaN,NaN,NaN,NaN
0.520979446994323,-0.769946169117363,-0.540565623751867,-13.4998541798918,-3.51347744573074,-7.26123386201423,-342.067351856716,630.207124630959,-32.5146967528016,-0.638754250601599,0.0658249554170207,0.630686128438785,-116.338533015159,-28.9099009885177,-126.573658794401,MaxLL,1,7,NaN,NaN,NaN,NaN
0.432750244752912,-0.519278816874966,-0.126789162428815,-8.49241921909093,9.29340695657563,-7.1447046956517,-378.246651191362,602.131728092407,-70.0630884414949,-0.793035397530878,-0.0538983244175975,0.470566694353061,-113.807393778961,-31.2524688623292,-131.534358287059,MaxLL,1,7,NaN,NaN,NaN,NaN
0.491979276204184,-0.64813568230858,-0.507787991149522,-13.4048644833269,6.25367074494409,-7.3336996657929,-336.961111703369,679.065012689394,-26.911407714615,-0.616979462204844,0.27417202528356,0.654580506585569,-116.27463292212,-28.1726932530713,-128.250330176541,MaxLL,1,7,NaN,NaN,NaN,NaN
0.460922848552655,-0.793501084771467,-0.335084990821173,-9.10772278620219,10.0975248607459,-4.69698180102991,-326.919734803211,614.150340049079,-22.7672062579387,-0.574159529995099,-0.00264677252815038,0.672252826547546,-116.032083190534,-27.7850055033903,-125.30045225762,MaxLL,1,7,NaN,NaN,NaN,NaN
0.569065144783529,-0.769530289858832,-0.453663773731958,2.49366511097138,12.3038185373751,-3.43552679621304,-351.68003244078,642.595967456614,-43.211333015223,-0.6797460722468,0.118655300819491,0.585071941840335,-112.611959921932,-30.8145793870444,-129.321964802748,MaxLL,1,7,NaN,NaN,NaN,NaN
0.569220873546584,-0.75902368357176,-0.383575049632421,-11.9323443119293,3.77402237865236,0.272993999100212,-338.254935637081,629.937393338822,-39.9117644424487,-0.622496778573282,0.0646747271406611,0.59914245268884,-115.344747899019,-27.6875646040631,-125.965386311758,MaxLL,1,7,NaN,NaN,NaN,NaN
0.457143833675823,-0.663196739744382,-0.252629822337905,-6.09492200815118,4.50747276868929,-3.28308807561265,-337.245206550349,628.795516264075,-49.9852017570019,-0.618190941687167,0.0598053651578661,0.556185803693672,-112.599183218313,-30.7588938297396,-129.658212162199,MaxLL,1,7,NaN,NaN,NaN,NaN
0.468400842458894,-0.80397642965168,-0.540834391019415,-2.39137755217983,-2.80079840048186,-1.3167179401258,-335.476210692807,627.968087578458,-39.1155799935484,-0.610647326558245,0.0562769207444367,0.602537660783043,-115.087981341268,-27.665113885354,-125.821924899744,MaxLL,1,7,NaN,NaN,NaN,NaN
0.419402046191331,-0.458763512625578,-0.28042059444595,20.4664906350522,7.43491445725435,0.520437540408557,-363.451003736597,617.710160099197,-43.6864756443707,-0.729941598013968,0.0125335413611234,0.583045768002587,-111.533403005327,-30.3082320420082,-130.428481077756,MaxLL,1,7,NaN,NaN,NaN,NaN
0.714305167927674,-0.901763534717858,-0.647044813670448,16.5905679983384,8.39134204209996,4.84984916039417,-356.03882278896,626.64155361411,-37.0060988807727,-0.698333474062444,0.0506201174004258,0.61153322375662,-114.150797358994,-28.7555740585944,-128.98060223781,MaxLL,1,7,NaN,NaN,NaN,NaN
0.582465284194053,-0.571073666219231,-0.168406102637186,2.96874008443901,4.59705175183465,0.386396821051049,-336.596730895981,653.252246668674,-46.7276428800497,-0.615425615394189,0.164097390883985,0.570077170551752,-117.187790285631,-30.1810099524266,-124.238894349028,MaxLL,1,7,NaN,NaN,NaN,NaN
0.663722291845715,-0.832627837912659,-0.446649412138525,0.431117177006851,5.19683964061812,2.0467952934218,-362.559296826856,629.691289221252,-63.0998310005732,-0.726139048841109,0.0636252533746968,0.50026045194666,-113.724955842523,-31.8622181710537,-129.178682964592,MaxLL,1,7,NaN,NaN,NaN,NaN
0.562082546074876,-0.799339141758947,-0.367682031065347,-10.3293362188965,-1.42346859497284,5.26242943180937,-337.637637665787,620.989534643683,-54.6399394391948,-0.619864404791594,0.0265179378319946,0.536336379258413,-115.819854212709,-28.1253031631836,-128.867471634049,MaxLL,1,7,NaN,NaN,NaN,NaN
0.452788716052819,-0.688795989572791,-0.251762383640786,-10.3384031588608,-1.80049211018381,1.04771785564117,-376.8749305672,628.221414254402,-46.6446001214858,-0.787185902514273,0.0573571940175852,0.570431293828626,-113.907439805982,-30.6130615292092,-133.154420606774,MaxLL,1,7,NaN,NaN,NaN,NaN
0.533876448120013,-0.786048032239392,-0.468615083586229,-8.74466030727619,-2.76340457021282,3.53974204954971,-337.206061891712,662.976882503907,-30.0087815410857,-0.618024015214247,0.205566628755392,0.641372224634154,-117.141150255444,-27.6003162918323,-129.490439623753,MaxLL,1,7,NaN,NaN,NaN,NaN
0.551969153810052,-0.787737211718045,-0.486930840688401,-14.3972742393798,-10.421397035334,1.28865080758726,-339.459470635183,650.335074383362,-47.3373544581562,-0.627633335788077,0.151657551134593,0.567477147795749,-117.196138645544,-31.7403965660778,-130.476495643064,MaxLL,1,7,NaN,NaN,NaN,NaN
0.438781229772465,-0.844141376114655,-0.31220824100311,-3.108986874421,-16.2013890507651,1.33589507774532,-333.612212980931,633.34181145842,-36.1674686211644,-0.602698590398325,0.0791923530145101,0.615109435587181,-119.705150530688,-27.9745629222533,-126.510650656918,MaxLL,0,7,NaN,-109.842089134415,-24.4715940070017,0.274116114910456
0.443852921375515,-0.682903970270243,-0.344349078535483,-4.35593382172275,-19.0914192806656,3.11745264174922,-369.028464409085,585.065378069396,-60.471702258707,-0.753725835003889,-0.126675191406981,0.511467709246545,-118.20083529711,-29.6368965781011,-130.436093776226,MaxLL,0,7,NaN,-111.956155968195,-25.5010092907067,1.70563767993076
0.38486421090544,-0.762134356260772,-0.416592290081534,-11.1348732858982,-14.755280386983,-0.370867998367124,-344.762274644062,666.574468611919,-41.1080360796971,-0.650246341000358,0.22090799028335,0.594041133325894,-122.733928116,-28.0844087745953,-127.022342977738,MaxLL,0,7,NaN,-114.484770654756,-24.8751675997108,3.08530613273961
0.358273275326575,-0.762774661975291,-0.424536374784766,-8.40950444222964,-3.92788966903489,0.356319569163688,-323.853006671357,656.736118091546,-10.1238632599984,-0.561081931970705,0.178953833345826,0.726168449420723,-124.857913825673,-25.3398504403351,-122.76914490624,MaxLL,0,7,NaN,-116.534376318582,-23.9000934372615,3.9147896832858
0.276394106379872,-0.770601339982208,-0.385667923894813,-1.47092994558026,5.96368708195953,1.02460837367796,-363.369093583847,589.96537499609,-59.3356024462337,-0.72959230456319,-0.105779896039105,0.516312434968657,-122.709958176359,-28.192170078552,-127.095706900699,MaxLL,0,7,NaN,-116.516225821302,-21.6979316993205,3.67258680090906
0.414397928623052,-0.708791710304434,-0.381108073281047,7.99994835077347,15.9277699994969,-0.58097179539004,-351.229872621334,629.39029886088,-38.1155354461128,-0.67782643382033,0.0623417255323425,0.606802199416908,-122.826570130305,-32.3521251871102,-129.538863959205,MaxLL,0,7,NaN,-116.63202941549,-24.2090914200328,3.31610094130218
0.544135376642586,-0.691722660460189,-0.413831401784417,5.21035205353101,23.4453883510909,-7.44050759853964,-340.11224686861,635.578422734071,-27.4634663134688,-0.630417001249637,0.088730043328817,0.652226336234852,-125.468235229528,-30.4507666431678,-126.932619699618,MaxLL,0,7,NaN,-116.948135243901,-27.0529148671013,2.89543563938327
0.547089063881751,-0.787253993666706,-0.497767499092894,-12.1000868482213,13.383619898823,-6.32480111869402,-372.161006609759,632.874112108531,-31.2422251457207,-0.767084087164995,0.0771979199147552,0.636112391041594,-127.016829073623,-33.6904766215514,-129.536612067481,MaxLL,0,7,NaN,-119.076833550505,-28.7223765441653,3.35322951564902
0.446414409993732,-0.595503141843722,-0.319946222335055,-9.2451224589976,13.2944520048328,-0.568329660904308,-351.480701992556,653.828663799543,-44.0219627383215,-0.678896057715412,0.166555434508257,0.581615134060345,-130.324126851971,-31.6842325187157,-128.214256997907,MaxLL,0,7,NaN,-118.826464329634,-31.1100230696159,2.64827132800597
0.499817076639203,-0.565708813302556,-0.50944175352492,-1.72294013911201,11.8279277446937,6.3804189398414,-357.322711216753,584.114867116496,-50.3013223448158,-0.70380842196945,-0.130728501522965,0.554837755286079,-132.175824276263,-32.8554215812705,-130.619930357664,MaxLB,0,7,NaN,-120.734907299522,-31.5849875203121,3.15065063391627
0.40359160351093,-0.706628863021435,-0.261727561124074,-7.59591457165465,10.5038159364185,8.05359188951866,-358.965797644599,626.680830898509,-46.143643566459,-0.710815115389552,0.0507876094358358,0.572567547246814,-135.757717323193,-32.1009720846267,-130.373001928225,MaxLB,0,7,NaN,-118.76307303885,-30.9510987938723,1.51207826780698
0.655057298877111,-0.831916740529979,-0.664600097513413,-4.22325234836011,16.9148266578429,12.7110725494306,-374.174699656283,620.388469931754,-46.7637653553257,-0.775671176425836,0.0239547883282603,0.569923131722421,-135.505196408164,-34.8282449513731,-134.907766939712,MaxLB,0,7,NaN,-120.545956550463,-31.0516421079211,1.63451122399171
0.529395160033153,-0.542929142307648,-0.213738614007353,-80.4631079125234,14.4573792344705,12.0652797536925,-348.798549599723,651.726329106564,-22.8006588045765,-0.667458424731482,0.15759034636042,0.672110173224848,-141.618583859269,-32.3968834643745,-133.065022431454,MaxLB,0,7,NaN,-122.288510921288,-32.4866497131392,0.22574073830286
0.568564788898975,-0.699371312678713,-0.534082448712193,-112.76967159171,14.0437154523991,15.3855328651943,-345.172260939655,662.751079712732,-34.241778151282,-0.651994665513896,0.204603726923603,0.623321251177533,-149.929586900206,-31.9323201333537,-131.848904112715,MaxLB,0,7,NaN,-128.364441749751,-32.4633039705899,0.427242207754925
0.528224601330768,-0.687989110613659,-0.455682682247176,-177.189112180671,10.9161036875018,29.5688541032879,-330.290138126988,641.303126509081,-11.746097531923,-0.588532104919693,0.113142176246854,0.71925067686395,-158.094878230242,-28.041237248696,-131.098269201247,MaxLB,0,7,NaN,-132.762801377885,-31.9864757339533,-1.99847785971892
0.33714376460274,-0.694033565738155,-0.747201535324159,-236.529904934687,7.70088535682968,29.2542641061339,-333.439407818234,638.723589877951,-44.8171871432714,-0.601961688932945,0.102142132649667,0.578224019928283,-163.46738807371,-30.5797629233234,-134.896550329548,MaxLB,0,7,NaN,-142.135027337091,-29.3691145053226,-3.04022394179993
0.434768715607504,-0.365653708314144,-0.955019848616187,-126.845839176614,-18.7461038000344,7.96745165388865,-333.132801545223,595.678729085268,-55.1724406616261,-0.600654212881009,-0.0814161621387236,0.534065608379794,-163.91643410159,-31.2023102991812,-137.871610911654,MaxLB,0,7,NaN,-149.444674960596,-27.8565443877413,-1.82279869275217
0.419016971560264,-0.249641791223698,-0.888269175862221,-225.238558381069,-25.692977481971,19.1334712237152,-385.193435978233,547.09910343966,-42.0738847945732,-0.82265890998412,-0.288576624055749,0.589922417645058,-168.32774649288,-29.1499132305965,-139.065819745039,MaxLB,0,7,NaN,-160.561692588414,-26.1144843115425,-1.06425250529589
0.482701457693523,-0.23954430801165,-1.01402498652633,-176.402463237967,-25.9521613536967,10.6704868067838,-343.601941118067,560.673567394524,-15.583988968441,-0.645298274274269,-0.230690376770109,0.702884569628449,-176.597038455623,-25.189771333444,-135.614071484497,MaxLB,1,7,NaN,NaN,NaN,NaN
0.341628930336788,-0.168568438093985,-0.828141391645814,-149.287293542977,-26.3805030257927,1.11433969251584,-346.038978959355,537.935866227263,-64.515471462091,-0.655690653346795,-0.327651862457617,0.494223667430126,-179.170691112461,-27.0646156496293,-137.381229968829,MaxLB,1,7,NaN,NaN,NaN,NaN
0.41822531798242,-0.0795631771394326,-0.890438272396388,-234.681272627597,-33.9620770212362,21.4534796499176,-334.906866639712,538.004433730601,-46.9370096638605,-0.608219445003757,-0.327359466716083,0.569184357586071,-184.777313218218,-26.9658866600438,-138.0749299794,MaxLB,1,7,NaN,NaN,NaN,NaN
0.418173446751355,-0.00482276702397495,-0.670942320866028,-247.05088591721,-18.091140438929,33.5720736374202,-338.613913306049,499.532117545709,-63.516205893273,-0.624027584517812,-0.491418836996568,0.49848488422756,-192.224368540683,-24.9489479364546,-137.311615253341,MaxLB,1,7,NaN,NaN,NaN,NaN
0.385823712343973,0.109080049841579,-0.818114891466327,-133.967472576374,0.322406227360386,37.5623801492694,-332.1512506485,527.314250188792,-77.8551104196411,-0.596468537621929,-0.372946136663986,0.437338795809007,-192.346417984726,-27.3544516314414,-141.169282630717,MaxLB,1,7,NaN,NaN,NaN,NaN
0.416292519745255,0.329411510951258,-0.824108954887298,-84.1115213193264,-3.69014762475399,48.0766209009567,-336.239677827086,567.510403794343,-81.172294477147,-0.61390301661542,-0.201535722574752,0.423193166391649,-189.983196938888,-29.0372371839818,-146.801741015545,MaxLB,1,7,NaN,NaN,NaN,NaN
0.352737906490336,0.28246258382644,-0.832480346576928,-92.9588564967946,-22.3325294992003,40.078033138987,-364.760053456716,497.846631471973,-97.2158047082483,-0.735523842444391,-0.498606337290149,0.354778044906539,-194.906234427135,-25.3315504404413,-145.156869302826,MaxLB,1,7,NaN,NaN,NaN,NaN
0.356757384887968,0.596738425526085,-0.670052149818529,-75.7878706173898,-28.4612483180707,29.5086169954641,-355.048635482903,528.727597433448,-97.0220622894975,-0.694110970142722,-0.36691913122372,0.355604230131887,-193.040842215576,-26.6566130463705,-149.876644384052,MaxLB,1,7,NaN,NaN,NaN,NaN
0.437944335235456,0.310562757649285,-0.800906693789846,-62.0993216675756,-22.823027593528,18.9075129922613,-362.516592126994,517.302511170533,-104.993263711956,-0.725956941111134,-0.41563968261153,0.321612247963136,-199.009219993001,-23.8925560286128,-147.473304694615,MaxLB,1,7,NaN,NaN,NaN,NaN
0.383913522602287,0.42571262906766,-0.732414135831591,-47.2861187857983,-19.1476114331876,16.21152964515,-373.296373566044,506.551716215004,-117.792466165813,-0.771925687732794,-0.461484820760795,0.267031986026713,-198.317769329469,-27.3483209336133,-148.871072389768,MaxLB,1,7,NaN,NaN,NaN,NaN
0.331900126659841,0.337188988411571,-0.815923031970553,-20.3709411088096,-13.0945618491899,9.48120445905569,-348.869079264683,505.175204608372,-113.738886591627,-0.667759187814314,-0.467354746197114,0.284317862684797,-202.12038448718,-24.053767918668,-146.248690958054,MaxLB,1,7,NaN,NaN,NaN,NaN
0.316495893776609,0.352796697095201,-0.72670579476989,-19.9702822819755,-5.23508527572875,6.52117437735256,-353.414186002763,510.256016465907,-100.501276846452,-0.687141107679068,-0.445688392919737,0.340767646170019,-207.157753685773,-21.8684199229239,-145.22833094465,MaxLB,1,7,NaN,NaN,NaN,NaN
0.302625542514969,0.482667474281313,-0.67170533910719,-32.6671558263762,-5.94380359321015,10.8229373638381,-360.956814674015,528.07450358866,-117.954049635338,-0.719305506207039,-0.369704151090862,0.266342937773664,-204.90661707407,-23.4620982470786,-149.437307260993,MaxLB,1,7,NaN,NaN,NaN,NaN
0.338244878013401,0.43930388465513,-0.78093434979329,-30.1546515840454,-2.55530091379028,5.66735909324178,-336.210135787702,514.0307952974,-106.693688008069,-0.613777039059121,-0.429591419837415,0.314361045880856,-209.974805549256,-21.2546570286573,-147.179174919529,MaxLB,1,7,NaN,NaN,NaN,NaN
0.0640324394180399,0.624329812649519,-0.683017383570815,-86.8986660516551,0.192809168306858,9.92266549862587,-359.557036852857,525.035895273783,-107.763227836852,-0.713336365519795,-0.382661836411188,0.309800155136543,-209.968987001524,-22.9251227229519,-151.177362287821,MaxLB,1,7,NaN,NaN,NaN,NaN
0.0492949732386786,0.563774090772908,-0.782378210155052,-120.584149664541,-8.08177665333144,16.3875649329369,-337.973980626835,561.955415139908,-101.459444714883,-0.621298688449553,-0.225224131044415,0.336681684296492,-210.792560056882,-23.3849571759544,-155.944024927077,MaxLB,1,7,NaN,NaN,NaN,NaN
0.345489959887284,0.483308217979625,-0.706135676720229,-22.2774990559204,-2.83284601980884,16.1805032676912,-340.676502322504,532.754775222927,-125.437603802708,-0.6328231832429,-0.349745840981085,0.234430453527637,-213.453026259626,-19.5494274270499,-156.584815539196,MaxLB,1,7,NaN,NaN,NaN,NaN
0.270296835370299,0.665019967976012,-0.5065204251946,7.6622437436358,17.5394155180942,12.0123526649494,-363.59154773534,501.950445713319,-133.534167724496,-0.730540926627813,-0.481106242496069,0.199903881951843,-216.302388307799,-19.5487360362019,-153.095484915324,MaxLB,1,7,NaN,NaN,NaN,NaN
0.398152310298455,0.60675082955383,-0.696701838107439,19.3452582989861,9.57118733899709,-10.7168198212246,-368.489667214422,525.463896434712,-165.85413941601,-0.751428215904467,-0.380836690230649,0.0620802537171811,-212.698886827475,-20.2058082665347,-155.961115806195,MaxLB,1,7,NaN,NaN,NaN,NaN
0.465374614234292,0.480165770101717,-0.688108241506435,26.4942464969809,6.31809746638236,-13.102837996383,-383.891771242274,521.382742180851,-136.945105909216,-0.817108157701063,-0.398240154937274,0.185358452246972,-214.797924575006,-19.5954859724224,-157.936535913601,MaxLB,1,7,NaN,NaN,NaN,NaN
0.3425601331863,0.651156212990253,-0.721884136853057,36.064929943532,11.7222549838689,-15.4851748459674,-365.982039367789,500.196155256373,-162.0731081012,-0.740734816436671,-0.488587148669551,0.0782038895684085,-216.534670557108,-18.3065934170023,-153.682413022752,MaxLB,1,7,NaN,NaN,NaN,NaN
0.315622551822693,0.522349605898642,-0.710380467228535,-0.0244390152694796,5.50721777626861,-13.0900852761057,-379.195781322106,503.505461951565,-133.572813973281,-0.797082819339742,-0.474475111071683,0.199739080872309,-216.061364779126,-20.3792931410933,-157.083881165754,MaxLB,1,7,NaN,NaN,NaN,NaN
0.424343591639141,0.566846875234081,-0.656080134020714,-8.48635889595167,-3.11175399014988,-8.74189966182356,-340.698528854598,584.500003644047,-113.25591774859,-0.632917112055698,-0.129086145084677,0.286377410227318,-213.374211951736,-19.9950208464817,-161.177147127146,MaxLB,1,7,NaN,NaN,NaN,NaN
0.445429046730811,0.461672063308224,-0.754020747903277,6.03548314855587,-0.332730660078962,-13.3016696930139,-365.734289698777,546.46699415654,-135.634637502362,-0.739678325465606,-0.291272158435296,0.190946746452283,-216.392506450719,-18.7438046435101,-162.943488528318,MaxLB,1,7,NaN,NaN,NaN,NaN
0.494894647188533,0.711366919242365,-0.702591376474399,17.6462059241472,-3.93554314222948,-7.40498439832842,-331.466404402751,512.455302141541,-143.515094753046,-0.593548114446039,-0.436309871978152,0.157341729071575,-218.916393403788,-17.2358350640682,-159.709645360957,MaxLB,1,7,NaN,NaN,NaN,NaN
0.302444690238542,0.657590828582469,-0.62543614214074,15.1331670144735,-5.20540443590305,-5.75370586038239,-364.95335886487,498.205159890534,-144.679899958094,-0.736348164104183,-0.497077447105992,0.152374593546871,-221.222035044386,-16.4819750758863,-156.310372495036,MaxLB,1,7,NaN,NaN,NaN,NaN
