acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.699807962032486,0.44812542953447,0.504042496961391,-3.21748710864843,38.26934936158,11.3571326096068,-395.157120828476,-145.912229454707,418.677960651018,-0.918726526860049,-0.233994507617225,-0.129785328087279,49.1920128995005,-37.924550190411,-184.553405562215,ManLB,1,14,NaN,NaN,NaN,NaN
0.225030772616047,0.654783271115536,0.52053941115967,19.1956809113524,13.1282588928247,43.1333769144436,-397.207184341689,-155.261710593702,399.507536668256,-0.925787251488113,-0.266195515689531,-0.195811128689602,45.5188355761001,-42.3788849061055,-178.830634584712,ManLB,1,14,NaN,NaN,NaN,NaN
0.267077323556632,0.729084159626256,0.437826010604449,8.59390721007719,-34.3434116650439,3.24644235987419,-393.013475802856,-145.227134253557,398.701097572425,-0.911343493540024,-0.231634937521882,-0.198588625263866,51.2863470197136,-40.7783859090649,-183.707396128817,ManLB,1,14,NaN,NaN,NaN,NaN
0.689853243873145,0.656341151548787,0.62161488749205,7.80469367324446,-36.167679896741,-35.0334064152858,-390.450595332848,-135.766864680811,406.232801529974,-0.902516550795695,-0.199052357553071,-0.172648313033731,49.747376631213,-38.7034891263183,-182.701454330157,ManLB,1,14,NaN,NaN,NaN,NaN
1.10112626080018,0.555822480378283,0.54314084161083,-15.8285383765547,2.0880837549036,-47.0107493971053,-394.500650509344,-133.295667015177,423.989433364351,-0.916465545129477,-0.190541184066932,-0.111491823541392,54.3968179193235,-36.9226314736235,-187.816446679798,ManLB,1,14,NaN,NaN,NaN,NaN
0.85006879150614,0.370476974725446,0.443027031804776,-16.0066154768914,31.8322349396173,4.6069706508818,-391.743536115355,-154.619584209396,425.687695347453,-0.90696963176945,-0.263983936610749,-0.105642755875094,48.3442367599034,-38.3356267069088,-183.174548287737,ManLB,1,14,NaN,NaN,NaN,NaN
0.253458759380442,0.636941713757073,0.523358254898626,23.6527746145448,22.4147854014397,50.3053505981891,-395.662499614687,-168.340522615313,409.457995640408,-0.920467126806981,-0.311240895772448,-0.161540263288417,52.3142220183621,-39.0949934485023,-184.66242571277,ManLB,1,14,NaN,NaN,NaN,NaN
0.323930542733657,0.761096172132884,0.394102134187749,20.8650678473373,-23.9436709898007,19.9158805324256,-388.911885397565,-158.142637349261,413.032755329663,-0.897217004188736,-0.276117857296763,-0.149228257531204,56.5756169923103,-36.7839350101794,-188.33565329091,ManLB,1,14,NaN,NaN,NaN,NaN
0.639838986546542,0.712301555421956,0.531487324618397,23.3839997044155,-35.4588865784289,-17.6801080120889,-391.789972188664,-137.233193076222,415.490074391466,-0.907129564534621,-0.204102611336711,-0.140764884027476,54.4184671739192,-37.8233546686455,-186.144325276103,ManLB,1,14,NaN,NaN,NaN,NaN
1.01242079926197,0.630568132921579,0.572279513009271,0.0540455224627786,0.967686831235749,-38.3701697927901,-399.769837925128,-142.483461274725,426.876838898275,-0.934613412801246,-0.222185318401239,-0.101547168054776,50.595448177085,-37.399722659564,-183.101184217816,ManLB,1,14,NaN,NaN,NaN,NaN
0.888572699426049,0.4459593754995,0.436415891372277,-25.8150413289191,38.6874981291128,-2.3835491164855,-401.408160317825,-155.010217639205,434.87189934039,-0.940256039574642,-0.265329336429154,-0.0740109869546997,53.0013163372356,-36.474367512195,-185.846325560962,ManLB,1,14,NaN,NaN,NaN,NaN
0.291597427118418,0.603899443644382,0.479990428932137,12.6788261722322,28.0986907127152,46.9259057734859,-393.697893637223,-163.518860994929,419.357331927377,-0.913700730683096,-0.294634373715051,-0.127445472042981,55.5364308254432,-39.2129248803804,-186.420983488529,ManLB,1,14,NaN,NaN,NaN,NaN
0.254956397795242,0.73986391541229,0.419251607563869,10.8724997219982,-23.6294783039053,23.7009244580471,-384.964095271621,-153.255185672852,415.4769390101,-0.883620225947955,-0.259284744469929,-0.140810124240822,52.5072569549155,-38.6697060826439,-183.160874024554,ManLB,1,14,NaN,NaN,NaN,NaN
0.53954691711103,0.730166355386397,0.504671621381512,8.49727668920763,-36.0468367178086,-19.2000274724002,-390.971732861471,-145.439355468803,416.515568698674,-0.904311426202845,-0.232365859052569,-0.137232928620155,58.6030559999531,-37.3811324173571,-188.097320145019,ManLB,1,14,NaN,NaN,NaN,NaN
1.04701469208323,0.656776923428971,0.568579771163208,-3.90615458869533,-7.8639194153077,-46.9635336730461,-398.984668984474,-147.792412809379,421.631814928419,-0.93190917381512,-0.240470139631572,-0.119611813213356,55.1113363101336,-36.2693212222364,-185.726577361051,ManLB,1,14,NaN,NaN,NaN,NaN
1.02950232357312,0.456444080631903,0.369589875152006,-25.2985223186367,30.4864816757926,-19.5242917552177,-401.039746210382,-159.168480105613,427.758707994755,-0.938987166417797,-0.279651012814926,-0.0985098793034225,57.0308809498798,-37.0042770015924,-188.180305674829,ManLB,1,14,NaN,NaN,NaN,NaN
0.34034400130241,0.598100415940395,0.497113276397079,12.3353197130496,32.825334460683,38.7373366083667,-389.218733728667,-165.23836616878,422.506091615973,-0.89827383562568,-0.300556606099974,-0.116600673851202,51.4490361503084,-39.365702237212,-181.7627695926,ManLB,1,14,NaN,NaN,NaN,NaN
0.272418695447509,0.761274575064054,0.415020929339792,18.8991500830893,-16.0400284567584,22.0952202462886,-386.449271305252,-161.080618448598,416.683397778578,-0.888735393809868,-0.286236702577005,-0.136654900227306,56.8294541185752,-39.2473764898369,-185.597685216844,ManLB,1,14,NaN,NaN,NaN,NaN
0.571824154048085,0.819012376138694,0.470260152403438,13.5905771517227,-34.7159509071247,-23.6101009690371,-398.96969539941,-152.325079073761,417.275000489579,-0.93185760255396,-0.256081318562098,-0.134617332217989,56.2289612059105,-36.2523417904569,-184.815582671349,ManLB,1,14,NaN,NaN,NaN,NaN
0.965049569232351,0.720210417964935,0.543410207564954,7.43603141350598,-11.828871870515,-46.5706978307843,-398.443755605877,-148.907023015396,426.430154040657,-0.930046187429918,-0.244309023491311,-0.103085617353952,60.1039988434688,-37.9486597236367,-188.097694436565,ManLB,1,14,NaN,NaN,NaN,NaN
0.939051516660562,0.473971368156796,0.385258337855642,-23.0953098091625,33.4655796136686,-17.417204209297,-391.65214088425,-162.663195767409,428.893866859807,-0.906654852956506,-0.291687334998257,-0.0946002227959137,54.3717014236254,-35.7881935113708,-184.09464846719,ManLB,1,14,NaN,NaN,NaN,NaN
0.343082662000233,0.65488373504107,0.479036052959083,19.2228941146411,36.2808439807288,46.9479812780386,-376.920951286755,-170.031020945938,425.141772950385,-0.855918437952127,-0.317063224261205,-0.107522994067299,57.6391605488528,-37.0500306794965,-185.053455208978,ManLB,1,14,NaN,NaN,NaN,NaN
0.309153095441114,0.796100059842873,0.398584126318584,12.9190016211549,-15.216145508728,37.9386848223782,-368.417205132468,-178.317616197174,425.853772803286,-0.826630267358688,-0.345603494743606,-0.105070760336902,62.1281159866726,-38.100891754625,-189.237116535367,ManLB,1,14,NaN,NaN,NaN,NaN
0.509451308432953,0.845253311164742,0.434412626027338,4.96991293982136,-41.555652710471,-14.9046126188553,-371.809748106081,-181.395626075223,425.683525091754,-0.838314691558799,-0.35620462003133,-0.105657118857963,59.5775002004204,-37.4391892174223,-189.031636181223,ManLB,1,14,NaN,NaN,NaN,NaN
0.994439295905264,0.805627752169853,0.467715583010852,4.1231857213061,-18.638778522911,-50.4201852984393,-391.222204527102,-172.767623588364,418.849301811157,-0.905174087991979,-0.326488492088309,-0.129195203566062,56.7509603336472,-35.7476474365197,-187.581516935604,ManLB,1,14,NaN,NaN,NaN,NaN
1.16399583946912,0.503479478340487,0.427900224322974,-33.3129739977618,32.0303013479483,-25.8446142210781,-399.728647221273,-170.450685259437,423.720739183572,-0.934471545871132,-0.318508610774717,-0.112417246391668,57.9213126821737,-36.9277448137595,-189.018616376827,ManLB,1,14,NaN,NaN,NaN,NaN
0.460347846974252,0.656692350313056,0.472458787229697,5.28863051289309,41.4046820408209,44.287720738512,-383.35372848016,-178.084577830252,433.843916848968,-0.878073882436448,-0.344800875836432,-0.0775515120397113,60.3723373214466,-36.8343062411099,-190.889790660769,ManLB,1,14,NaN,NaN,NaN,NaN
0.21361636246953,0.827413249950401,0.395586722436413,12.8655756253747,0.247275591359292,43.2385663484429,-388.062422939537,-178.224408190921,427.188813335747,-0.894291328735584,-0.345282472462569,-0.100472681542633,55.6320056520145,-38.5005204601563,-186.434964644757,ManLB,1,14,NaN,NaN,NaN,NaN
0.385472742997178,0.915302479571834,0.348612319981218,-0.689325190207358,-39.9625712981807,-10.8737022165216,-392.57518741605,-168.277379903451,416.827439371925,-0.90983396293916,-0.311023422851315,-0.136158799487474,60.5706691616696,-35.9267250862534,-190.99439300371,ManLB,1,14,NaN,NaN,NaN,NaN
0.93185231388025,0.780046634507054,0.506581628090899,-7.58091449659609,-27.216378835295,-50.106835133687,-391.244325817273,-157.046453405556,418.774092614098,-0.905250277016031,-0.272342436233795,-0.129454235262645,57.4998404452666,-35.3704283518068,-189.493429144472,ManLB,1,14,NaN,NaN,NaN,NaN
1.15337520633354,0.501172000395085,0.418222526396144,-36.1628258856129,17.2760833643993,-34.601218912612,-397.165221409607,-167.027929790481,435.110254465557,-0.925642724888764,-0.306720130232659,-0.0731900563388213,55.5462518237699,-38.2507223889253,-189.912405831059,ManLB,1,14,NaN,NaN,NaN,NaN
0.508628549550813,0.624079417514826,0.51451660756933,1.53421504829297,41.0956351829916,35.5694578057514,-384.464729740444,-184.944377783643,434.105481661201,-0.881900336548595,-0.368427050421915,-0.0766506437984756,58.1623498169445,-36.6027909267386,-191.410155832464,ManLB,1,14,NaN,NaN,NaN,NaN
0.214217189038518,0.801802309843976,0.416302273497603,9.16203253301944,11.3550409494844,46.3541789804758,-383.435378382346,-183.757747570322,424.483354601044,-0.878355096882502,-0.364340118910962,-0.109790685104576,52.8530147795796,-38.2552068562351,-186.899393771118,ManLB,1,14,NaN,NaN,NaN,NaN
0.360629710443707,0.849021249031971,0.350511561082107,-3.89407674718688,-40.5283916213583,-3.80324070812772,-389.911715285055,-162.65053790676,412.690460307852,-0.900660567505179,-0.291643739437513,-0.150407172659923,58.0516405444769,-36.7777650167919,-190.983478712249,ManLB,1,14,NaN,NaN,NaN,NaN
0.864777670637926,0.76707194203107,0.553633469751472,-27.0713518405463,-27.593060390855,-37.667303649568,-396.342690381178,-156.32450220209,419.011616520324,-0.922809805297567,-0.26985592856722,-0.128636167488826,54.0124279063232,-36.2887004255145,-189.088716113258,ManLB,1,14,NaN,NaN,NaN,NaN
1.01078423431004,0.540196886093113,0.433692959717272,-55.6166722304585,17.0240815628905,-33.795812113501,-393.338849055766,-157.985256624264,434.294849616528,-0.912464127571765,-0.275575814597205,-0.0759984323048703,55.9889878227956,-35.7845956102929,-192.464833904358,ManLB,1,14,NaN,NaN,NaN,NaN
0.560953822096728,0.591753577058079,0.50952398177117,-34.4283849838005,43.2621453690923,33.1566719508309,-389.520849470419,-177.175889235935,433.299153331848,-0.899314367318754,-0.341671216732809,-0.0794277588764588,49.2496748489187,-39.0345449198036,-188.169601329609,ManLB,1,14,NaN,NaN,NaN,NaN
0.303964954370265,0.680741186045836,0.454412463347829,-26.8483072754136,12.336671156592,50.5281911201815,-381.131622247225,-178.886795274502,421.905998892404,-0.870420617011288,-0.347563832412739,-0.118667482730594,51.5651800171928,-38.7429254017593,-190.0553032957,ManLB,1,14,NaN,NaN,NaN,NaN
0.404909235511583,0.803235636170595,0.451663404090256,-6.60569043571277,-39.0533389937533,17.0834776450215,-385.423820928968,-162.932894560633,406.170853812639,-0.885203589707205,-0.292616217883691,-0.17286167021541,51.142303829068,-36.7675068232225,-188.189318682693,ManLB,1,14,NaN,NaN,NaN,NaN
0.854607938842183,0.735303269957172,0.559030335913105,-3.93774212387945,-31.9748367976955,-23.4862099500946,-399.406800361335,-152.602498319092,404.559638170842,-0.933363057262959,-0.25703679183655,-0.178410937294129,49.222034324479,-37.3155882333162,-184.766581889417,ManLB,1,14,NaN,NaN,NaN,NaN
1.11012808930072,0.595620681273516,0.565191285295196,-14.9711961797298,15.3869019820412,-37.5161446806158,-402.575196641569,-147.734749331409,423.82143882397,-0.944275486806301,-0.240271538009515,-0.112070421804812,53.4436540692656,-35.0979832867188,-188.822295229293,ManLB,1,14,NaN,NaN,NaN,NaN
0.811731346248342,0.451444757922353,0.433026462107176,-44.9782906658296,47.0277283346928,11.1215977146388,-389.748461395587,-167.071690626774,426.58196914187,-0.900098296750849,-0.306870849082377,-0.102562743493148,48.1952089178198,-38.3566012990859,-186.468986358324,ManLB,1,14,NaN,NaN,NaN,NaN
0.061740082351781,0.593409895466672,0.522603588856774,2.50083138017531,19.0819885021269,58.7817695832123,-385.079638698861,-177.245495942388,413.164429633569,-0.884018174751522,-0.341910952615799,-0.148774751581519,51.2898193586317,-38.2132037589496,-187.924608504147,ManLB,1,14,NaN,NaN,NaN,NaN
0.172812661251828,0.71773839267448,0.478841142854816,15.725702531184,-31.7632789559036,25.6447752008483,-389.009563293874,-163.407030810793,411.43182260975,-0.897553421438077,-0.294249213874784,-0.154742108692645,49.5348808659209,-36.7843888024336,-186.236461340191,ManLB,1,14,NaN,NaN,NaN,NaN
0.774989641767984,0.874602226526093,0.64933159063056,3.69262610159571,-22.8053258350792,-17.9671394759478,-402.163899371838,-139.58730223625,416.479693593655,-0.942858917639965,-0.212210514538845,-0.137356487834743,46.8300792309067,-37.3855587487924,-182.471717906472,ManLB,1,14,NaN,NaN,NaN,NaN
1.07285177434211,0.572287238702271,0.560410082653097,-46.4120544031175,3.33194511138898,-36.2885808191153,-407.772793415108,-139.995963029746,420.036846234543,-0.962176785624187,-0.21361800328764,-0.125105123379241,50.1194154851512,-35.5903575216727,-187.37140543766,ManLB,1,14,NaN,NaN,NaN,NaN
0.700626077044324,0.412544427882525,0.497589552480245,-61.3195078838757,27.8011747018589,-0.224091241878908,-390.540133714035,-154.925209977841,415.781286640173,-0.902824934340463,-0.265036557359481,-0.139761905591352,42.8205107527483,-37.5346786067121,-183.050517872608,ManLB,1,14,NaN,NaN,NaN,NaN
0.276464583646385,0.564565911065276,0.570172928054256,-6.4703971076391,21.7106603382987,39.3649421458073,-393.964835307612,-162.120017582265,408.462483572434,-0.914620117626097,-0.289816548281379,-0.164968955390186,45.9828919890757,-37.5261695046986,-184.931060782081,ManLB,1,14,NaN,NaN,NaN,NaN
0.380725491565595,0.68369579075617,0.511563563372423,5.37162841006009,-31.8294572179382,15.4083948764464,-395.011223452463,-153.723363724837,403.281093905245,-0.918224034527815,-0.26089721953749,-0.182814434515548,51.2784706230426,-37.4194461875152,-188.74068135099,ManLB,1,14,NaN,NaN,NaN,NaN
0.73615003854645,0.781613411947714,0.620028234137671,-4.44068348446039,-35.5359437537197,-24.5835244438153,-396.455855023167,-150.657255449054,403.12479073802,-0.923199561209797,-0.250337085143797,-0.183352765945359,47.9276267364131,-37.5682768959638,-187.039301622423,ManLB,1,14,NaN,NaN,NaN,NaN
1.01606750770109,0.589556547140949,0.715021029624758,-27.1252168123592,-1.75151050778091,-50.6786320205896,-401.926466177337,-138.865793228628,411.805461489264,-0.942041162290863,-0.209725529860736,-0.153455240641201,43.5814871439723,-35.8471728209203,-184.649340227965,ManLB,1,14,NaN,NaN,NaN,NaN
0.830306750728097,0.416008538119687,0.534162222550251,-61.0679861053298,35.5156401005655,-15.0824871669476,-401.359349466074,-150.969687151756,410.660648175294,-0.940087927718179,-0.251413146545622,-0.157398148511315,44.6545718717278,-35.9226137085914,-187.251317957313,ManLB,1,14,NaN,NaN,NaN,NaN
0.313370473251537,0.481863057882919,0.556864945533692,-14.6958377651069,26.2860046439099,49.9231516919857,-395.518661493019,-167.325537764705,414.096471860453,-0.919971726853968,-0.307745136501766,-0.145564659082753,46.3428612202349,-37.8871744414563,-188.805930523437,ManLB,1,14,NaN,NaN,NaN,NaN
0.316054314999064,0.580638335968017,0.545461203723078,14.8144801354184,-20.5151220998302,46.8254601562324,-386.896446926105,-162.593668268717,404.61524854772,-0.890275533370848,-0.291447871918613,-0.178219406858576,41.8004049264554,-38.8741716669416,-184.727801119476,ManLB,1,14,NaN,NaN,NaN,NaN
0.480770444271305,0.85764718779405,0.554421367099325,29.9383041282149,-39.1180874497591,-0.620378311318609,-396.420473018387,-138.542331538313,393.738032193319,-0.923077700306009,-0.208611479535796,-0.215682162965054,44.4816133402097,-36.6330288306314,-183.646306165213,ManLB,1,14,NaN,NaN,NaN,NaN
1.02570628024321,0.584029675631025,0.712290632833672,-34.8319956385127,1.99568515340079,-28.9177740131683,-407.039585259821,-125.861984990295,406.681002868963,-0.959651507335896,-0.164938473998692,-0.171104640746441,39.2900575267681,-36.9630107622202,-179.94705554366,ManLB,1,14,NaN,NaN,NaN,NaN
0.965897176704948,0.486562399961844,0.433341938932971,-65.0756571031661,21.8971094827459,-23.3373425458557,-397.608124175085,-138.734153199289,409.13473050454,-0.927168148098285,-0.209272141957774,-0.162653636650511,41.305413999496,-36.0466330644003,-184.137435486483,ManLB,1,14,NaN,NaN,NaN,NaN
0.230154035318017,0.393751103297734,0.645269486916248,-43.8536979705819,22.4381745753882,44.0780337456814,-391.761522914576,-152.118057271002,403.756192530967,-0.907031580989766,-0.255368304583815,-0.181178123959427,41.9503950153928,-38.2502730675839,-185.25893744715,ManLB,1,14,NaN,NaN,NaN,NaN
0.386179644696991,0.48387262197238,0.590796634990535,15.7920918507417,-23.0016804936313,36.7148718178401,-391.660707051165,-145.467202782361,395.367558303604,-0.906684356113513,-0.232461769355542,-0.210069831900771,39.3129340912586,-37.9155276984126,-180.112232934854,ManLB,1,14,NaN,NaN,NaN,NaN
0.55283398493763,0.786161919545395,0.659668040065258,29.0123299969516,-37.0972886859596,3.8476624299376,-391.371297612168,-130.606838409432,401.636919270664,-0.905687586823024,-0.181280457150491,-0.188477217283206,45.9232491521416,-38.945578815498,-184.99783733868,ManLB,1,14,NaN,NaN,NaN,NaN
1.0470832933837,0.56156073417191,0.724260151144808,-30.4998743948055,8.06415730444892,-28.0015023748512,-407.743370866784,-129.084954886906,401.581308897502,-0.962075449977638,-0.176038863219726,-0.18866874770596,40.6935698733868,-37.3396399908518,-181.752391045926,ManLB,1,14,NaN,NaN,NaN,NaN
0.937157377825436,0.387928587880266,0.478022358101792,-55.7819937858571,21.2537626685139,-17.0857042267698,-414.417238534849,-133.594634323952,412.234747363469,-0.985061246029629,-0.191570872087061,-0.151976716036991,42.452631261196,-37.4073895940431,-185.71255329073,ManLB,1,14,NaN,NaN,NaN,NaN
0.199947479888129,0.332840533891904,0.699203263153944,-19.9635306723584,20.3677049957975,43.3656621238857,-399.138210407525,-144.523966125097,409.149138544184,-0.932437993385916,-0.229213121568236,-0.162604013212163,35.9250600314964,-41.0578267181476,-180.896865229083,ManLB,1,14,NaN,NaN,NaN,NaN
0.379354420494573,0.443317513842694,0.576523858484654,38.2320064084012,-25.0158641287755,30.2296799353541,-391.968506768627,-139.480340444766,400.269371600579,-0.907744464267033,-0.211842122169278,-0.19318725550982,42.2648627532342,-40.7544470570105,-184.695228776911,ManLB,1,14,NaN,NaN,NaN,NaN
0.750355207992177,0.782442199342973,0.691768753513975,61.2951900839143,-22.511247628898,6.25935909255451,-408.301744600087,-123.525370535707,395.737863678998,-0.963998572429694,-0.156890825172462,-0.208794444934905,41.302694725692,-39.9446134470548,-181.178810123298,ManLB,1,14,NaN,NaN,NaN,NaN
1.10663293494743,0.5374153173052,0.657916230061439,15.0803108699736,8.0954352186622,-18.3117745549017,-415.729807889895,-131.47395107734,396.140668192574,-0.989581930735973,-0.18426692256005,-0.207407126087967,40.3805998331278,-35.7121040492827,-179.737014939813,ManLB,1,14,NaN,NaN,NaN,NaN
0.692494729755916,0.466130193337868,0.514553594497902,-31.4113157950724,27.826430106325,5.74040394442391,-408.120299432107,-129.158005449696,410.649306945174,-0.963373648197862,-0.176290460257799,-0.157437209400066,41.1624381434954,-37.777010631152,-181.556574281552,ManLB,1,14,NaN,NaN,NaN,NaN
0.315406749250456,0.419319291439595,0.595091141126822,-3.52562018356555,16.2855873853757,27.057336952324,-409.171628069222,-136.594725874548,409.910594135245,-0.966994580892105,-0.201903635028898,-0.159981446540289,43.647674607076,-39.3850442863491,-184.481870110553,ManLB,1,14,NaN,NaN,NaN,NaN
0.399924356281053,0.559260444350132,0.527938489572027,33.7680677938856,-34.202731067721,11.0842540878654,-406.094345494065,-136.428598191689,399.897199389131,-0.956395960544061,-0.201331466501334,-0.194469072137605,40.9285848244316,-39.9351524377004,-181.301360127278,ManLB,1,14,NaN,NaN,NaN,NaN
0.692098893292669,0.827291093583605,0.673288217221107,29.7014238217625,-21.4797767086407,-13.6693259272505,-409.400526461532,-118.753172829853,391.693250532838,-0.967782941108989,-0.140454664217186,-0.222724696104209,39.4880366123695,-38.5368324063485,-178.29440552364,ManLB,1,14,NaN,NaN,NaN,NaN
1.02908583946094,0.535252092584095,0.662956544529982,-27.1521969543507,10.7131009424367,-36.5028071751057,-418.978474796917,-115.450327077948,401.45229818252,-1.0007708242951,-0.129079170632296,-0.189113079857959,43.7737077705945,-37.478003013325,-182.098772415976,ManLB,1,14,NaN,NaN,NaN,NaN
0.854762021816144,0.39733106578327,0.507210707331834,-36.6692957699839,25.5790194935445,-7.52783941880628,-408.420728183768,-128.301711594344,412.145975788761,-0.964408369645348,-0.173341256452955,-0.152282458585832,37.1123619976608,-38.5927844832121,-178.288026829834,ManLB,1,14,NaN,NaN,NaN,NaN
0.29446163810569,0.413862672479942,0.62346699292154,-13.1132172898046,18.538397703909,38.8011410402023,-398.65580120376,-141.040140485615,407.717963274847,-0.930776504108205,-0.217214306246648,-0.167533194384431,40.0623853411967,-38.8489028965224,-180.637047379139,ManLB,1,14,NaN,NaN,NaN,NaN
0.381720504556638,0.520387258407677,0.531863535863534,22.9899479582429,-25.5409322784207,27.4464901036301,-396.931000685046,-132.053019727246,404.194521910885,-0.924836033765462,-0.186261321392759,-0.179668452172163,45.7102255512242,-39.775943948866,-184.667906737864,ManLB,1,14,NaN,NaN,NaN,NaN
0.58625467820665,0.798242720215921,0.600280262098606,20.0968686104173,-27.8111964994697,-2.21604866239597,-402.820808345038,-124.333907145696,395.285244223119,-0.945121410160598,-0.159675545898453,-0.210353333875989,42.7754425506542,-39.9093289024417,-181.547464048803,ManLB,1,14,NaN,NaN,NaN,NaN
0.986158739655922,0.574474958003262,0.721872754739589,-12.9125981733192,-4.40222143613334,-29.8261593196891,-411.427776500348,-117.384327640208,397.823829576221,-0.974765092727249,-0.135740157139605,-0.201610067139341,39.3459969108506,-37.7302831310215,-178.686901373255,ManLB,1,14,NaN,NaN,NaN,NaN
0.945873026409309,0.360438810630243,0.533008067285712,-32.2790262141902,30.111880141599,-26.0598982912804,-410.186804828823,-126.980707770676,407.861699094651,-0.970491001125993,-0.168791522178174,-0.167038146774305,42.4660594626008,-36.764011822453,-182.557250279335,ManLB,1,14,NaN,NaN,NaN,NaN
0.506760376950828,0.429284155335216,0.553014191871563,-3.40777932457844,27.1157664362846,27.5148479393313,-400.798001831272,-142.585132748905,403.95577373486,-0.93815456270563,-0.222535490128646,-0.180490736513846,43.3954926366743,-39.8442183395247,-183.095422127116,ManLB,1,14,NaN,NaN,NaN,NaN
0.337765773884374,0.537831074773041,0.555954784539582,18.4680894590203,-12.1730975797195,43.0663001917716,-407.476492859289,-140.024518795038,402.462890354103,-0.961156282299145,-0.213716353604092,-0.185632449629269,41.7705868059003,-37.7205957046354,-180.68548750842,ManLB,1,14,NaN,NaN,NaN,NaN
0.472850165480156,0.851898979508396,0.545066046920132,18.1120205874188,-27.6093230118458,2.57308756347691,-403.010450433551,-121.975262277533,401.044173808693,-0.945774565809804,-0.151552021040733,-0.190518721097375,43.4194636733828,-41.1164900307792,-178.269421426815,ManLB,1,14,NaN,NaN,NaN,NaN
0.724269760655679,0.736282786761102,0.809023055260161,-18.7842446863924,-17.8570023878379,-44.955088630228,-402.428634330294,-119.795313959039,398.591447985905,-0.943770704337807,-0.144043953763259,-0.198966274800579,42.9069094843795,-36.638288458922,-179.19535781191,ManLB,1,14,NaN,NaN,NaN,NaN
1.13912411084183,0.430115588607195,0.624459215438364,-36.325283405013,25.8429123468819,-60.4028516928015,-413.489895873014,-133.894155714156,413.031900314607,-0.981867339534113,-0.192602468446302,-0.149231202330633,45.779001464314,-35.6149210348025,-184.473424328705,ManLB,1,14,NaN,NaN,NaN,NaN
0.805247901967946,0.285862998327228,0.52867896365645,-17.9943482660274,28.8440060738196,-2.7736594195953,-392.928146921787,-144.224469560949,420.923570875772,-0.911049608141759,-0.228181610713636,-0.122051111407276,43.6446541396738,-38.7644626916381,-184.78258649041,ManLB,1,14,NaN,NaN,NaN,NaN
0.201362894850617,0.477014909633543,0.616310829304849,19.4192736065512,13.0648077434714,50.4470530346387,-384.975704269807,-159.147877847265,401.449663873297,-0.883660209069877,-0.27958005556313,-0.189122152811987,47.2785620669445,-37.5502588318125,-186.858169811091,ManLB,1,14,NaN,NaN,NaN,NaN
0.364425115291143,0.651028533208017,0.551007385681164,30.8369903939455,-31.320190546598,30.0390745433595,-398.725794904724,-152.712308842276,398.187577259236,-0.931017572858036,-0.257414995663151,-0.200357265844496,43.8062592566894,-39.4053968452217,-182.959505802408,ManLB,1,14,NaN,NaN,NaN,NaN
0.561939627832374,0.757269663688399,0.599516128562269,10.8828288316373,-32.5975780731686,-15.8139853791331,-408.036525486747,-136.707704589431,406.489353141239,-0.963085118230189,-0.202292750580431,-0.171764711004646,46.337585357514,-35.5481319704451,-185.091045233787,ManLB,1,14,NaN,NaN,NaN,NaN
1.01023076522841,0.647585533083986,0.6378330771976,-9.04589426059285,-7.88438390343728,-49.7975578056659,-405.775022093613,-127.582154895733,406.625541025286,-0.955296163106882,-0.17086299581838,-0.171295659611488,42.8911245637156,-35.7310705265467,-182.655520645185,ManLB,1,14,NaN,NaN,NaN,NaN
0.973948636890559,0.467771827893849,0.610443531666927,-32.9072199773016,23.0954349182943,-44.3733726998305,-398.774992078792,-143.999464817032,416.60952655375,-0.931187015266203,-0.227406660802782,-0.136909323747889,46.0289668820363,-34.7920772208738,-187.274448635205,ManLB,1,14,NaN,NaN,NaN,NaN
0.673541001295163,0.443662697655849,0.577741653472869,-5.82589895864496,32.2468218674228,8.2523929134351,-389.116194708286,-162.792840057806,418.858191555353,-0.897920675939712,-0.29213384927852,-0.12916458596062,47.0004390117389,-37.1008774557815,-189.353228981216,ManLB,1,14,NaN,NaN,NaN,NaN
0.300195676306839,0.570609126583235,0.564912075156582,15.2995662177626,8.84583377751427,29.3603154637463,-374.329137632775,-170.328082360168,407.563385862981,-0.8469918450051,-0.318086348096143,-0.168065582055289,44.1071773731216,-35.4487127141563,-188.349199086447,ManLB,1,14,NaN,NaN,NaN,NaN
0.291571751473784,0.684538578978635,0.543385980505803,21.394032109337,-33.4148083917136,-7.60978977854335,-378.11113299143,-167.535265065265,404.255849345612,-0.860017601329216,-0.308467468618161,-0.179457231336343,49.8915975000234,-37.1919914941593,-193.415320991019,ManLB,1,14,NaN,NaN,NaN,NaN
0.546494786706824,0.794805515282586,0.649835142848414,19.3885356191424,-24.2243428597983,-41.3074499620055,-392.84605043284,-154.811786225837,405.672180035172,-0.910766855584267,-0.264645909033701,-0.174579177111774,47.6309711857216,-36.406250513116,-191.750898868513,ManLB,1,14,NaN,NaN,NaN,NaN
