acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.378266923748928,-0.284838446323287,-0.887247549375875,-13.0206714172453,-2.45408807065896,3.44734659593367,-680.109185710442,627.845711122873,257.238770347804,-0.783159115229887,0.329107219901891,0.675394439575527,-166.95165214747,-19.6466991018799,-189.164518096193,MaxAL,1,3,NaN,NaN,NaN,NaN
0.389888865039074,-0.244618574078189,-0.806083128159394,-6.1710967949108,-0.0157743206039304,4.44477475397807,-658.122746447197,658.263069376143,245.505019110983,-0.681122997244325,0.470270103003575,0.62093967264949,-163.088373191507,-19.0996261894054,-192.419025670233,MaxAL,1,3,NaN,NaN,NaN,NaN
0.401594467009819,-0.262338386641941,-0.890895557547504,5.00183736155034,1.54058354453362,1.46392604143072,-721.544282706223,513.904864337912,184.959973261742,-0.975453847231915,-0.19967697960968,0.339958229144823,-165.503108453107,-19.5908714726557,-187.846057093555,MaxAL,1,3,NaN,NaN,NaN,NaN
0.359450015733618,-0.267158898074504,-0.865021774799385,13.3216451936714,1.24256919774439,2.3228190485415,-753.493405604678,479.503863932758,172.758063695451,-1.12372544476393,-0.359327412048259,0.28333080215456,-166.724376101027,-19.8820208126373,-183.264425835387,MaxAL,1,3,NaN,NaN,NaN,NaN
0.359537820926332,-0.239884050712294,-0.812520774706744,19.4059338139887,3.58242800492613,1.8753537705865,-745.518184432125,488.957608778556,165.354963716009,-1.08671351214581,-0.315453849215199,0.248974007317665,-167.32329950611,-20.351159931536,-178.69185352888,MaxAL,1,3,NaN,NaN,NaN,NaN
0.338385618455173,-0.280489239103597,-0.952963658305542,12.10714587242,3.71794293140616,1.24600687575233,-760.73219304861,487.973691659897,169.167707901926,-1.15731968714478,-0.320020076697759,0.266668442098351,-167.847190080122,-20.8229532398756,-174.141150380945,MaxAL,1,3,NaN,NaN,NaN,NaN
0.39636476661839,-0.276547852486975,-0.942972605040907,7.39655207686493,3.65792939267528,1.86773272021136,-714.995693302554,580.963838586839,268.380013483197,-0.945062721455184,0.111534732597517,0.727099455811108,-163.146962961173,-22.4265757579045,-176.20743916763,MaxAL,1,3,NaN,NaN,NaN,NaN
0.374288474710138,-0.230629915016957,-0.82968835685148,14.0264361353623,4.41261013000037,-0.620922135514597,-549.508556292429,580.963838586839,357.928045879149,-0.177059097271912,0.111534732597517,1.14267987288222,-163.952295257123,-18.2675833318733,-175.192148182037,MaxAL,1,3,NaN,NaN,NaN,NaN
0.42098508434627,-0.270421757469408,-0.857916271650772,6.75568784267499,2.44194671274547,-0.403039827748788,-640.593328472792,580.963838586839,250.985072603239,-0.59977131772773,0.111534732597517,0.646371866467147,-164.367413582639,-22.5248108722347,-173.921981093707,MaxAL,1,3,NaN,NaN,NaN,NaN
0.365104056950756,-0.291305274550426,-0.79936225526535,13.9335010056645,1.7126803211566,-2.03572019808705,-696.635632661042,577.375842761252,209.736482126089,-0.859856140643752,0.094883324836223,0.454942686222375,-159.295372780156,-23.1219100446827,-176.98159832224,MaxAL,1,3,NaN,NaN,NaN,NaN
0.34723798901677,-0.278949861710696,-0.816153099160834,8.14465034657022,1.58062623302349,-1.11849027324269,-657.073881262708,679.045973949099,238.162067134567,-0.676255354492621,0.566720777789908,0.586862016633563,-155.332927695335,-21.5979105291593,-180.176537550437,MaxAL,1,3,NaN,NaN,NaN,NaN
0.372266193301332,-0.337890994664322,-0.836170368058399,4.57076058781604,1.9202116539055,1.85553270157413,-680.672370761284,605.620569666889,220.883541233958,-0.785772781572462,0.225963317030833,0.506674693606757,-159.742443408576,-22.7217842999335,-178.352853059781,MaxAL,1,3,NaN,NaN,NaN,NaN
0.40012038733837,-0.315281152220325,-0.876367790287637,8.96010784042012,1.33100997474863,1.58556217004084,-664.584393361379,596.841865379632,202.444653030823,-0.71111063457943,0.185222526960641,0.42110228464635,-156.407688752102,-23.4282432527598,-183.002339409422,MaxAL,1,3,NaN,NaN,NaN,NaN
0.40803508335479,-0.299492340737076,-0.894684757743956,8.8231849263359,1.40541930978839,0.457458349977417,-670.623621177656,630.897355093019,206.218014422371,-0.739137881494007,0.34326949058427,0.438613949156471,-153.752980328543,-22.1976666223477,-187.513572209938,MaxAL,1,3,NaN,NaN,NaN,NaN
0.388252304921897,-0.310957786516492,-0.886073894030391,15.5292929745308,-0.214575610873915,0.849118401110915,-658.836212560102,642.928110889407,211.922011850638,-0.68443409785518,0.399102615866538,0.465085436768059,-154.027397658221,-22.0359662534133,-191.397632701704,MaxAL,1,3,NaN,NaN,NaN,NaN
0.420754557584324,-0.331771140657503,-0.865621976020346,19.9188995140255,1.15540226959045,-0.228689027534634,-644.878057217082,662.528987504146,235.469301717091,-0.619656169588182,0.49006765731485,0.57436525321702,-151.454497157656,-20.559710749438,-195.29230384618,MaxAL,1,3,NaN,NaN,NaN,NaN
0.408947263982455,-0.309071065473738,-0.862242217936964,10.3092252446536,1.85764556180745,-1.05231630852012,-651.882994703315,655.769745624683,229.577226276089,-0.652165145656064,0.45869892162972,0.547020920754646,-155.406625290329,-22.5672049426391,-194.49131973814,MaxAL,1,3,NaN,NaN,NaN,NaN
0.370171049408804,-0.353578631807289,-0.873997693638642,7.90534236896081,1.6123040071346,-0.202211147067181,-670.494588127948,622.399121009166,195.543797299965,-0.738539056403395,0.303830325139297,0.389076338056067,-159.59673034646,-23.8963050417153,-192.142946681887,MaxAL,1,3,NaN,NaN,NaN,NaN
0.388885431580732,-0.363387843299726,-0.89040886234215,18.1107551685399,2.65771565443915,-2.00821584417187,-685.121935705558,605.974109393686,171.712522256896,-0.806422616145596,0.227604047521303,0.278478584462292,-154.652838650715,-23.4360480742099,-191.529641596262,MaxAL,1,3,NaN,NaN,NaN,NaN
0.422885410600238,-0.347162407545824,-0.896988295070063,13.6403879606064,2.13521048112285,-0.411004518581594,-655.25706696448,631.555587630131,206.087637298135,-0.66782376282504,0.346324259572306,0.438008886396107,-154.049486206627,-22.4196290309869,-195.908936594422,MaxAL,1,3,NaN,NaN,NaN,NaN
0.385479606645566,-0.354741226173728,-0.870157988070503,16.4858574916209,2.68648450416708,0.024984911793568,-681.920816702975,610.643696285481,185.115159366728,-0.791566651870408,0.249274974465418,0.340678427059929,-157.37814325771,-23.6864308104011,-192.423679636142,MaxAL,1,3,NaN,NaN,NaN,NaN
0.38421716308301,-0.362694990431936,-0.831863784890135,25.3066986627857,2.02820119622986,-1.52552879334168,-687.970906111592,622.185853355943,169.800314530496,-0.819644305979359,0.302840578542945,0.269604284679239,-152.356065025055,-23.3134137595585,-196.106659630166,MaxAL,1,3,NaN,NaN,NaN,NaN
0.427939536069102,-0.389361462274399,-0.86670723969028,20.6646740390183,1.08049690489814,1.98575620574243,-665.664573902477,627.950065143637,183.840953882384,-0.716123607704251,0.329591512926673,0.334765010176837,-156.072278399469,-24.3055074312835,-194.257203309932,MaxAL,1,3,NaN,NaN,NaN,NaN
0.424869371378097,-0.366961416487018,-0.868432356165257,26.1457533056362,1.42275061840233,-1.56618237780735,-658.546481138448,652.738299049582,206.861671713867,-0.683089493157253,0.444630384350883,0.441601076382984,-151.094861079128,-22.8797782718042,-197.533848083305,MaxAL,1,3,NaN,NaN,NaN,NaN
0.379630013517287,-0.414486053678233,-0.88690619066028,26.5660699588511,5.02226738065629,-4.19985340734235,-690.571804329914,648.954152720883,207.872548077713,-0.831714726036726,0.427068668392846,0.446292418109365,-154.414956160022,-24.8906272026288,-195.329276207079,MaxAL,1,3,NaN,NaN,NaN,NaN
0.42233761886406,-0.431998238624054,-0.807123387800576,26.4937529612701,1.92484817772574,2.07291565690609,-658.926663324522,650.638706052451,180.661327267926,-0.684853867730593,0.43488645463985,0.320008789194514,-149.676020974507,-23.2371363900674,-198.99810672101,MaxAL,1,3,NaN,NaN,NaN,NaN
0.411267713569942,-0.410341460763027,-0.738693569181063,26.3106072757328,3.21023498740787,-1.17228923825008,-660.115989502316,692.128646204687,204.302136206491,-0.690373371127558,0.627435706380879,0.429722615123666,-145.736633838636,-21.4357594834514,-202.452953839547,MaxAL,1,3,NaN,NaN,NaN,NaN
0.374699490863495,-0.445389625270004,-0.759359054208188,17.9967121532503,5.72198027478786,-4.54583355339364,-671.542079131513,652.605812141072,201.806960894548,-0.743400321765599,0.444015530364458,0.41814284090576,-149.169036989848,-23.3966494845556,-200.031396666219,MaxAL,1,3,NaN,NaN,NaN,NaN
0.390002658243333,-0.461957130719125,-0.832162538331087,12.7140238752251,4.31046676519771,-0.730339172188144,-677.778231031231,648.130955979984,198.609461795978,-0.772341466959546,0.423248322643629,0.403303676119955,-152.861993444716,-25.0816126028299,-197.477174998056,MaxAL,1,3,NaN,NaN,NaN,NaN
0.438244476725896,-0.48007699821024,-0.810383561597204,12.3614781346963,1.23507316723027,1.01376685294311,-661.980857879368,681.100884259059,200.595138279264,-0.699027975334733,0.576257341138177,0.412518934557386,-148.679873632468,-23.1951322584494,-200.727153097584,MaxAL,1,3,NaN,NaN,NaN,NaN
0.417469693292792,-0.457083823332643,-0.749385323170168,6.29440208077716,3.02916053743846,-2.06053879248758,-683.188619238159,651.952557704053,184.506316387058,-0.797450353524579,0.440983864071785,0.337852868388766,-151.97194062142,-26.5557025179358,-199.347700125904,MaxAL,1,3,NaN,NaN,NaN,NaN
0.354648982340956,-0.437231297083516,-0.725671198472623,3.44904176523043,2.86301428757252,-2.45582421640675,-682.95181973979,644.911604873038,171.479839658259,-0.796351398788652,0.40830774561557,0.277398735706271,-148.051859962911,-24.1489550175702,-202.177353768102,MaxAL,1,3,NaN,NaN,NaN,NaN
0.387189390484253,-0.460036122205928,-0.741156237253238,7.38397266092891,1.78506419334789,-0.827552900929063,-650.803146644647,674.473064302896,194.65948734899,-0.64715371553764,0.545498516985845,0.384972374089317,-144.474920306956,-22.0820583931123,-205.427548600259,MaxAL,1,3,NaN,NaN,NaN,NaN
0.429352419822733,-0.480058501559412,-0.845451677251211,5.05631677452723,2.37114549059119,1.46657785441442,-686.179207314446,641.759219485593,181.164824076557,-0.811329271986299,0.393677947516927,0.322345450404442,-148.004889294308,-23.4859309179968,-202.324191987222,MaxAL,1,3,NaN,NaN,NaN,NaN
0.382462698108617,-0.514043653249496,-0.822994919463334,4.07809209209011,2.45534326230392,0.931797973406774,-687.200385879129,626.955655003634,172.063451904484,-0.81606842484606,0.324976588738334,0.280107201924952,-151.029770780287,-24.5641755684606,-198.295645575193,MaxAL,1,3,NaN,NaN,NaN,NaN
0.373186884960689,-0.491802137207406,-0.759258011200463,1.34924499684582,1.87642666188309,1.99854069831272,-646.678217111012,662.00711515402,175.16650932152,-0.628010470397457,0.487645717679546,0.294508075523886,-147.252041981999,-22.9364313655059,-201.616799094792,MaxAL,1,3,NaN,NaN,NaN,NaN
0.428214302783003,-0.482664890640993,-0.84294973188911,-1.30792257979219,3.25919142584316,0.300115616046714,-644.202235410311,678.58041255222,168.687048396161,-0.616519771156985,0.564560169741795,0.264437765750355,-144.21973846464,-21.3666988190969,-205.045140707795,MaxAL,1,3,NaN,NaN,NaN,NaN
0.365244076019419,-0.503659003325566,-0.761572682084882,-0.218134201630942,5.41617631444616,-1.72109022563716,-662.168093436348,653.461880370873,188.493646797559,-0.699896910461258,0.44798842828821,0.356357534439603,-147.997560454228,-23.5529169593411,-202.476121850676,MaxAL,1,3,NaN,NaN,NaN,NaN
0.38115088443165,-0.469721897290526,-0.719525572078755,-1.80576233788826,1.01357455817918,-0.414862049313785,-646.546778601719,691.124184632654,176.614689881155,-0.62740048189129,0.622774134843587,0.301228887415169,-144.956520359682,-21.575869597941,-205.644332931389,MaxAL,1,3,NaN,NaN,NaN,NaN
0.44458998835071,-0.485130026163463,-0.823753539087739,-4.95479455360149,2.04618591437118,-1.89410068464106,-658.117931458101,655.644959630391,174.538125648094,-0.681100651525237,0.458119806554103,0.291591831111856,-148.961666942951,-24.220216673267,-203.672388920153,MaxAL,1,3,NaN,NaN,NaN,NaN
0.399703787036825,-0.51288418160838,-0.793763614013505,-5.08428908751796,1.97792338057311,-2.28171393904083,-702.654408161042,614.132417950891,166.617177756951,-0.887788471099518,0.265465664154116,0.254831773519028,-151.919242808022,-24.4915675297819,-199.064550482795,MaxAL,1,3,NaN,NaN,NaN,NaN
0.359018407069562,-0.44824839522977,-0.692573012441451,-8.6109339501434,2.42567782675357,-1.33132634656025,-673.688461449451,660.036695155978,184.920709371938,-0.753361394443761,0.478501262545444,0.33977601069441,-148.277267027076,-22.9086112987694,-202.000147316628,MaxAL,1,3,NaN,NaN,NaN,NaN
0.406935089592804,-0.467197891805416,-0.753337535167968,-9.81436069038017,1.2140719747627,-2.95020398903611,-675.617993923753,618.069297397122,178.751491151268,-0.762316096059953,0.283736194041239,0.311145495734435,-151.943171423939,-23.4797741605941,-197.744889671814,MaxAL,1,3,NaN,NaN,NaN,NaN
0.395676316742431,-0.508588541914668,-0.781977923611864,-9.83523658803131,0.542889919179728,-0.775413499383692,-675.33078246031,681.788855509177,210.142059350033,-0.760983186150358,0.579450123507675,0.456824915763004,-148.454927603925,-21.8585213323681,-200.627237723864,MaxAL,1,3,NaN,NaN,NaN,NaN
0.354730504845785,-0.461872587986219,-0.830802405439126,-16.6603627628188,3.12142807058008,2.47599611531152,-663.269895933231,689.202401029938,222.021445707791,-0.705010228185091,0.613855394701918,0.511955555767207,-145.466567077827,-20.183814676512,-203.746447984587,MaxAL,1,3,NaN,NaN,NaN,NaN
0.382733520995126,-0.484330069409328,-0.790112829133596,-23.5330343779907,2.81979083923785,7.74789351738745,-642.43497760808,664.805037228619,194.083733370058,-0.608318164545732,0.500630499048643,0.382300377035972,-149.805897472851,-21.9255219162485,-205.459035736867,MaxAL,1,3,NaN,NaN,NaN,NaN
0.400481383309125,-0.442572131198516,-0.776393995898518,-15.8217240346647,1.2708449231394,3.92297909938879,-645.559580659697,679.093615802737,215.391007653186,-0.622819028547201,0.566941877247656,0.481184581370884,-146.914745018085,-19.6429314874742,-208.445862780571,MaxAL,1,3,NaN,NaN,NaN,NaN
0.38568217754051,-0.465829248838991,-0.861278006294671,-10.3254839968828,3.86466657517924,1.62929690525192,-673.658052052302,650.815132807504,197.647288490008,-0.753220268507076,0.435705227565237,0.398838358757964,-151.011281326969,-21.2393657268046,-205.644466415959,MaxAL,1,3,NaN,NaN,NaN,NaN
0.410057798558386,-0.412504253150668,-0.803165991345265,-7.44224622068381,2.83112323849264,1.14101659283815,-655.655964109138,616.927739519615,172.765649197378,-0.669674991012971,0.278438376923965,0.283366005452393,-154.592771917097,-22.1871028126664,-201.815382492097,MaxAL,1,3,NaN,NaN,NaN,NaN
0.390976973909062,-0.444276796365609,-0.743766291536356,-5.33869975040385,1.38526372013323,-1.67405693502825,-659.875158657406,662.937636765721,180.736095528607,-0.689255707452619,0.49196414377041,0.320355778671849,-151.284670284714,-20.4329081915167,-204.985694976099,MaxAL,1,3,NaN,NaN,NaN,NaN
0.360730997284703,-0.421872964827538,-0.813860985089982,-8.52982206349806,0.865279610759595,-1.31289601536376,-674.037269113759,629.512501727261,176.62850642951,-0.754980164066411,0.336842571712627,0.301293008164381,-155.199470958839,-21.4443425153246,-201.399040027921,MaxAL,1,3,NaN,NaN,NaN,NaN
0.382262128052088,-0.388917874508286,-0.835061471327291,-18.3158409001988,3.22072371696898,2.37950215993539,-673.305014122847,617.598505823701,165.961548270523,-0.751581866790824,0.281551313444748,0.251789084940356,-158.363376591274,-21.6317481137272,-197.137815544193,MaxAL,1,3,NaN,NaN,NaN,NaN
0.367252301551028,-0.38432775934361,-0.758824394756554,-28.9043090731031,2.94639399760963,4.07433432801362,-648.542327952059,645.379309386509,206.637846523019,-0.636661558981554,0.41047829958056,0.440562333669442,-155.489064732356,-20.0233603030202,-200.308679083289,MaxAL,1,3,NaN,NaN,NaN,NaN
0.404318013803464,-0.447222984320863,-0.915923794829423,-27.1076155671548,-0.0738109506717674,7.25235698304981,-651.065916144842,679.669644617632,230.78618142253,-0.648373193571527,0.569615149777872,0.552631519564421,-153.332303034013,-17.9060074928043,-203.77718737601,MaxAL,1,3,NaN,NaN,NaN,NaN
0.412636585693973,-0.334697139310555,-0.894984722922763,-22.8245319565067,1.21812746081945,5.18898960363671,-646.365397241642,671.321827307627,216.083376672568,-0.626558715308008,0.530874048421384,0.484397773198148,-155.945316668482,-18.7387909039464,-207.124502329009,MaxAL,1,3,NaN,NaN,NaN,NaN
0.379955943311627,-0.331795223683447,-0.835844545400247,-30.0231875925199,3.71753430282528,5.90443274812696,-649.671020597786,651.571368831102,187.990022011516,-0.64189967028234,0.43921481759957,0.35402027930366,-161.326121513933,-20.266494035621,-207.575501369283,MaxAL,1,3,NaN,NaN,NaN,NaN
0.366544989226102,-0.372162167642511,-0.86170190028786,-26.8050648114909,1.2957009883614,10.5775732962293,-648.438536917875,655.343101319849,199.271671461522,-0.636179878702039,0.456718922590102,0.406376902428026,-159.324805002783,-18.1564499988725,-211.597383898359,MaxAL,1,3,NaN,NaN,NaN,NaN
0.399601573867864,-0.293234838423206,-0.864581279235729,-30.3924632551894,3.25016571067107,20.2273325528705,-678.97567200445,630.480927996256,192.624248103929,-0.777898630034531,0.341336908237988,0.375527101516918,-163.947906732319,-19.5921559701798,-209.133927017539,MaxAL,1,3,NaN,NaN,NaN,NaN
0.378970739344959,-0.332725517916813,-0.85956181944175,-53.7453461481971,5.41203701205638,32.7300219717536,-646.081105555943,643.462121671037,198.788530873798,-0.625239355695614,0.401580888335652,0.404134711711176,-165.150969278771,-18.6817568172339,-214.782100457489,MaxAL,1,3,NaN,NaN,NaN,NaN
0.325223982372797,-0.328623021471731,-0.846732953251464,-58.952888020527,0.484492985877522,34.3087332988613,-660.499602583961,635.599535988041,221.394420573853,-0.692153668027427,0.365091681929092,0.509045616154867,-170.799181979305,-20.5174933207079,-213.213872626552,MaxAL,1,3,NaN,NaN,NaN,NaN
0.341674132349438,-0.219346310971469,-0.888485514549949,-66.1195344447446,-0.259102572720589,39.2091400101952,-688.366383126701,592.964885123073,209.523546053237,-0.821479661804425,0.167229981185062,0.45395447844608,-176.271413313434,-21.4388472585891,-210.623020940377,MaxAL,1,3,NaN,NaN,NaN,NaN
0.378271230500034,-0.188604298215303,-0.852041606559605,-83.8368920735664,0.529073467710729,40.2592690171566,-643.660038698329,629.382148339897,216.422074530762,-0.61400350888219,0.336237619111906,0.485969624565546,-174.831684902888,-19.6250773296695,-215.355514144493,MaxAL,0,3,NaN,-169.747215469893,-23.1682345292138,-1.95386027067358
0.387038230286996,-0.17315728097798,-0.907593225875338,-86.7224925804055,2.65457841422915,37.1545047437204,-638.410166692924,650.388977680197,254.736037287147,-0.589639556495953,0.433727498732958,0.66377959085873,-174.611402651617,-17.5523164744776,-220.414173559642,MaxAL,0,3,NaN,-170.738047901229,-21.5376619164187,-4.29729089465514
0.314026179197901,-0.136899145991042,-0.955666711641576,-55.1665156172995,-5.09547833985549,35.8496749065317,-639.66586276218,657.823914889775,286.783462661532,-0.595467073664266,0.468232045888076,0.812507397006979,-175.97580112524,-17.6606333711089,-225.397805637093,MaxAL,0,3,NaN,-173.066429671485,-19.0630833283443,-5.57189234748796
0.312112513154163,-0.034705631036364,-0.927098591638712,-33.9209450099792,-11.2234617791958,34.537102812121,-628.354501930411,639.475891771597,252.195899762149,-0.542972563999073,0.38308132960916,0.651991153035899,-180.512168720523,-19.9299910030058,-226.040398273897,MaxAL,0,3,NaN,-176.367785977756,-18.264599627506,-6.20068017327443
0.32078277276575,-0.0574183972577088,-0.882635129431793,-55.3294027543019,-10.1261539588941,37.9373515683539,-623.951457422786,653.449377325327,269.510080167371,-0.522538624537724,0.447930403329495,0.732343943840176,-181.478805408279,-16.6445240450537,-230.955393767734,MaxAL,0,3,NaN,-177.967559369939,-19.9603935026005,-7.79774761711666
0.274114945994382,-0.0328035122400523,-0.934189019606945,-72.5554142905428,-7.37616161037135,34.4011824920098,-632.990196483877,675.223291669649,290.928356469653,-0.564486201143272,0.548980221649044,0.831743293669432,-185.957182764887,-17.3329506874072,-234.489716257308,MaxAL,0,3,NaN,179.610817452984,-17.4539080582181,-9.28174416208987
0.337623594403099,0.0157899884679723,-1.0333114900777,-52.2708822560596,-7.0914263816286,21.9547294538584,-622.650179496872,642.772810803613,307.321003823337,-0.516499568081572,0.398381888981774,0.90781937308591,-190.069583182257,-18.4784399577569,-236.973183164856,MaxAL,0,3,NaN,176.41200277894,-18.9932600032781,-9.75511304818267
0.345633447331034,0.0425048837612945,-0.932988956497659,-28.887690729126,-6.40669036584164,10.6932382565855,-613.874753493957,637.449681041188,287.508987211436,-0.47577399208965,0.373677957163253,0.81587445920787,-192.994232462956,-18.4285270012281,-239.61527830599,MaxAL,0,3,NaN,176.768313065466,-20.5898477151802,-10.674630746916
0.336491130587158,0.0343318960629972,-0.915757254882342,-46.4664959832949,-2.63373549550827,7.01502691216296,-610.789575945145,633.352870505053,272.50595095489,-0.461456096562875,0.354665208521938,0.74624737865674,-197.780795199861,-19.9150074104612,-240.50296374314,MaxAL,0,3,NaN,177.233284371196,-19.6309926428109,-11.7529034300226
0.292248482366663,0.0605111284877034,-0.987505407622113,-57.9688573921863,-10.1398543966752,20.7780497357164,-607.171887645682,640.651845758937,302.501072018866,-0.44466689000972,0.388538774462381,0.885450715551376,-200.978487489995,-18.2095887671548,-244.127613460101,MaxAL,0,3,NaN,174.718514799646,-17.1318663631374,-12.5308817491189
0.302388565421365,0.154854085046171,-0.950074723869528,-57.6775629193895,-16.8239490642107,23.4107450342848,-587.510997378525,674.000265475379,304.253049058304,-0.353423333243598,0.543304320992108,0.893581406190443,-204.079196002854,-17.309926789225,-247.890728997133,MaxAL,0,3,NaN,170.358350751281,-16.7648871258039,-12.894952211374
0.2805180357509,0.237590390101034,-0.898917465168627,-154.892111850897,6.02713428893702,22.9041797666915,-578.221507192961,648.767565019703,324.316132396995,-0.310312054275182,0.426202739878256,0.986691487099406,-211.89088295875,-17.7544554943963,-250.619602468937,MaxAL,0,3,NaN,162.069071684139,-17.2115643043867,-13.0950176801296
0.257805383632895,0.338373446793479,-0.94995320019134,-275.959453837253,10.3133491503394,45.4670416884518,-619.113086995196,594.791557285917,316.771120315912,-0.500084395824451,0.175707321881176,0.951676097217935,-225.212996460054,-22.488393061552,-250.308766063788,MaxAL,0,3,NaN,150.415493472166,-16.3115431612333,-14.5148297781452
0.314356421739943,0.600305435826132,-0.82602248402939,-343.284592071547,6.16388953861817,48.1781931298342,-596.33767570178,599.342979675561,328.469321115439,-0.39438676438535,0.196829863207283,1.00596587932898,-235.992952071407,-23.0350061036416,-255.949462745111,MaxAL,0,3,NaN,135.018155019549,-17.8836193912937,-15.3639176533463
0.333743687960122,0.730728008627946,-0.776578206740298,-430.65431181313,24.8344512948789,35.9562146530721,-570.560042811569,592.045101281888,338.573229933412,-0.274756224874979,0.16296138764808,1.05285676602155,-249.425677553479,-24.3775366110494,-260.128029825605,MaxAL,0,4,NaN,119.990421241075,-19.1408047792212,-16.0887472886178
0.290455007286881,0.757275461594838,-0.394688409290128,-254.996174576167,33.9068122352252,6.57839728582694,-615.17011940021,488.926509189091,309.307454346137,-0.481785611654893,-0.315598178241922,0.917038223736987,-256.218945204384,-25.7740112126595,-259.861536846741,MaxAL,0,4,NaN,107.464609564908,-19.6209750586099,-14.3071283250689
0.330878062393435,0.885032180046193,-0.394153234175384,-117.725251326939,3.04379788082013,-14.4808627972268,-634.518096274024,470.465863330633,266.029992558143,-0.571576979299342,-0.401271561564714,0.716193323649084,-257.732568361829,-26.559888696415,-259.794188620088,MaxAL,0,4,NaN,104.504755106726,-18.9435637079534,-14.6204220408674
0.404029121650855,0.877066491709696,-0.301592557033727,-197.706349507731,0.695861534191514,-16.6268717697141,-599.609595152752,468.93902704938,292.328181451042,-0.409571304052796,-0.408357404118534,0.838239693802713,-261.624549876588,-25.4860112894547,-261.622664294865,MaxAL,0,4,NaN,98.0072119227207,-19.8389634556101,-14.8233831123949
0.381336745340854,1.02710277392128,-0.0420736144400725,-109.301984556779,-0.645079082039527,-9.36299176482569,-631.500054703503,418.36080711948,258.341708558964,-0.55757065285021,-0.643084144291247,0.680513027997108,-262.557643308454,-26.0916225937742,-262.297336129812,MaxAL,0,4,NaN,91.8715790175908,-19.6111278707701,-14.2308295716272
0.386815589711627,0.927125396984482,-0.135684198115535,-103.530638120155,1.29445759325922,12.677115578826,-642.189843531872,413.789832780525,232.32751881283,-0.607180530151062,-0.664297423593745,0.559784659821884,-263.863052965921,-28.410677964719,-262.160498393987,MaxAL,0,4,NaN,89.4235336650677,-20.8916531102302,-14.7228913972547
0.373711706884238,0.86407245619918,0.0832236887461451,-90.0009589088404,18.4227701963264,19.0101665969034,-629.334418234933,393.793223116693,217.502238139855,-0.547520224239416,-0.757099009086529,0.490982519111198,-264.26007564977,-28.2648181809087,-262.67614308543,MaxAL,0,4,NaN,83.8344351437956,-22.4084645874119,-13.2555478816934
0.311284128099124,0.926449280651307,0.0684234301749434,-20.4372180592535,5.74874363389116,17.2196223604603,-632.242366837667,398.18500192257,215.760875514305,-0.561015623979769,-0.736717352237159,0.482901088544435,97.7095354771114,-28.121207092222,97.5059641843951,ManRL,0,4,NaN,83.894133545467,-21.1278524752373,-13.3093609357206
0.313517146525451,0.89061299997312,0.0490389425635401,-7.40456030953544,-0.102121636883702,-4.05794802391847,-644.537298488461,384.71210874069,196.621882565263,-0.618074753997336,-0.799243243849417,0.394079587286713,93.4442935484682,-28.5029094273849,101.124717150987,ManRL,0,4,NaN,85.2088347828333,-20.0269621434578,-13.8965732051722
0.361775139492303,1.09953710023013,0.113421256329857,-6.44687089886743,7.25687698725084,-15.7619753859252,-600.333296484796,467.094370315426,217.68953341844,-0.412929904943947,-0.416918208798868,0.491851731397693,90.5188695489094,-25.3882877846187,105.741148144219,ManRL,0,4,NaN,83.8349553818881,-17.5648073062103,-13.318558053324
0.412503512354276,1.1913010715946,-0.01804663302949,-94.1878329684418,11.7283434623325,-10.4379658081761,-617.474601310626,448.00506634433,238.730723786581,-0.492480403353151,-0.505509110169289,0.589501075943871,82.9218690037795,-24.7654392760905,110.909589888944,ManRL,0,4,NaN,81.6811946905092,-17.5102307294077,-13.3947225174289
0.307988478739933,0.846657641334377,0.274527821932707,-199.552241250602,20.2241768488595,-16.0542170396281,-620.907303340336,415.758755332311,218.646964467945,-0.508411113420348,-0.655159917907032,0.49629504058299,77.8449884659557,-21.4218961490362,110.101191715216,ManRL,0,4,NaN,71.7356488843261,-16.9629087572737,-12.1927667589588
0.319569323362567,0.831121546100082,0.389236575700918,-97.6456248264743,34.5162407786014,-3.54346362852486,-619.476021580844,430.596455857066,183.949823337684,-0.501768726595741,-0.58630013832875,0.335270258728138,74.1705975773707,-23.8346393908609,113.5255908308,ManRL,0,4,NaN,65.6982420443538,-16.8862690307915,-10.3607018865996
0.427543928278462,0.882004034314447,0.225352951683923,-58.6383504798007,30.1411368163156,10.4354818421035,-606.544145318088,406.713921488134,168.79139000581,-0.441753621997744,-0.697135779584054,0.264922001176816,74.9433335294293,-22.119031752641,112.808444482171,ManRL,0,4,NaN,64.409076591762,-18.0486791112558,-9.44514565317544
0.308163359432351,0.80913011295321,0.409534915589361,-11.1962398648776,25.4115201873409,13.5212789043815,-613.855447376431,401.880739464611,135.827863871743,-0.475684394985632,-0.719565929609405,0.111942694179229,74.0302794871252,-26.0606012985681,115.879774990842,ManRL,0,4,NaN,61.8534115337191,-19.0448559191529,-7.66594672528027
