acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.97405528760117,-0.441871229943594,0.351780595267265,10.7978868385465,-9.25656934630878,-11.4876556857762,-627.029282420948,522.458166585845,-297.995368536614,-0.310158634653769,0.689832686365368,-0.624407368004916,-38.7224211832943,-39.6797848459385,44.6215207123423,ManLL,1,4,NaN,NaN,NaN,NaN
0.653933765770883,-0.174681359980551,0.709883983142915,31.6897318194253,-19.558218729412,-1.09112721647711,-642.783746398964,481.248031632175,-307.342228924398,-0.4073694193136,0.435551134141567,-0.682080903180106,-34.1577123193903,-38.8950790215514,41.8059973609157,ManLL,1,4,NaN,NaN,NaN,NaN
0.269412364145948,-0.295623310402668,1.02851751134956,0.590476959599998,-3.36070885113751,-8.74722639557633,-663.803433415989,459.642358246615,-339.904948104579,-0.537068549101854,0.302236254889237,-0.883004748420433,-29.1089986177773,-41.8415698323878,39.044676273812,ManLL,1,4,NaN,NaN,NaN,NaN
0.747714244313836,-0.446694392474497,0.497361169867179,-15.0368954027193,25.0723682274701,-15.1443685042739,-643.449378295238,496.210191989013,-320.337036490298,-0.411476610711648,0.527873116693561,-0.762263601985179,-34.3009843472586,-39.9225083184975,40.0335425038802,ManLL,1,4,NaN,NaN,NaN,NaN
1.09749364858273,-0.297990662780175,0.517816384823662,13.5140595754738,13.245990389404,1.68598650680957,-653.690094497695,455.295422057113,-341.329402154674,-0.474665562040537,0.275414074303635,-0.891794149069974,-28.1510982853642,-41.0671702671568,37.0459553321946,ManLL,1,4,NaN,NaN,NaN,NaN
0.642965717668224,-0.348625193222499,0.875732505166751,19.0649420557217,-11.633527512781,14.1503991906889,-645.338638322208,459.901458157333,-339.07607753021,-0.423134033642987,0.303834995770636,-0.877890314884117,-32.1409316363958,-38.0794031009714,39.7114116079044,ManLL,1,4,NaN,NaN,NaN,NaN
0.307823738322522,-0.355874041117521,0.633406726100992,16.7376986649804,2.00759438910539,6.96345179250681,-658.752968140253,458.45349751671,-329.881057350766,-0.505905337644034,0.294900550890254,-0.821153689134483,-27.0184794905842,-40.6827823481446,37.6492297003689,ManLL,1,4,NaN,NaN,NaN,NaN
0.608554506547551,-0.275420113474084,0.758272736290335,0.107293828928106,25.0726955615292,-0.139569478157864,-642.195458576405,531.373526089607,-301.206770555743,-0.403739469039403,0.744843703820133,-0.644222888899392,-32.1600865858947,-40.0205431252155,39.2363781629691,ManLL,1,4,NaN,NaN,NaN,NaN
0.926370923051566,-0.346484003659466,0.830811568375231,-14.4314976276587,19.6962621570615,10.0033355826826,-650.123354211358,445.985049350514,-371.819716901034,-0.452657474529815,0.217965681419756,-1.07993050363938,-27.3885702286386,-40.4169083182268,37.3741771475702,ManLL,1,4,NaN,NaN,NaN,NaN
0.762620781242944,-0.408420962450007,0.383891969121686,1.25980978150696,10.6328015212648,24.7426767234635,-632.498746638476,467.139263845396,-345.469224645579,-0.343907222291957,0.348494894776643,-0.917338362650006,-32.5437245549031,-37.069807366888,39.9231585278805,ManLL,1,4,NaN,NaN,NaN,NaN
0.307428291568979,-0.333802175710899,0.81593305596557,-11.8723144132827,24.9754778896569,18.8856570575908,-613.010034411435,486.66033624514,-337.549810723708,-0.223654764941204,0.468947026187054,-0.868472692420579,-37.5581573008434,-34.0725849942869,40.4706387419347,ManLL,1,4,NaN,NaN,NaN,NaN
0.643236155485303,-0.301013410295399,1.01535331214782,-21.6099500894284,26.334770555885,11.9370267799131,-653.149620065971,478.052310772841,-363.262152573724,-0.471330637813995,0.41583237171822,-1.02712721282634,-33.9060275798693,-35.7079261609393,38.2246640061266,ManLL,1,4,NaN,NaN,NaN,NaN
0.926475682505865,-0.297592680398464,0.521766770855693,-19.8059513275557,19.0610975271249,17.357685646598,-635.155713359135,476.646334745119,-344.332126419096,-0.360301675323855,0.407156987201268,-0.910322052162642,-31.4853648192157,-35.7018602053776,33.7789801465551,ManLL,1,4,NaN,NaN,NaN,NaN
0.364195569839662,-0.3607310501275,0.785501167513333,-41.4149156883624,30.4096116083813,11.3648685581688,-644.015597485408,444.379965543494,-376.376539505996,-0.414970389480808,0.208061729337165,-1.10804775990415,-29.5312401335743,-37.5726366559484,33.0900447256157,ManLL,1,4,NaN,NaN,NaN,NaN
0.365151649347578,-0.470677082054614,0.874404643704731,-45.3574389224683,32.319200070861,3.89113718220982,-632.502046069267,467.85714540005,-363.649926464311,-0.343927580982455,0.352924485609954,-1.0295199190604,-35.5920150925009,-33.9889913948779,34.2764407171238,ManLL,1,4,NaN,NaN,NaN,NaN
0.854105039808235,-0.464535040857989,0.395602299026181,-31.6297424784096,17.7503888735999,10.6806468142255,-636.686220825567,462.381949487379,-366.122763648479,-0.369745464204723,0.319140531323747,-1.04477822574379,-32.7303843650811,-36.0647295551568,33.0313209716739,ManLL,1,4,NaN,NaN,NaN,NaN
0.577149965061352,-0.457968846564504,0.723292244588404,-12.9829103712422,0.947314243390331,17.0456616980224,-636.948826334571,513.257754628792,-342.039131206962,-0.371365835905203,0.633062791382782,-0.896173435992405,-38.6451775725423,-34.5499891178229,35.3298025402352,ManLL,1,4,NaN,NaN,NaN,NaN
0.20830501245878,-0.462539400199311,0.77440715796513,-9.56008170595882,-3.31857579953807,7.01117949109441,-640.403287561632,489.852284325428,-375.115622321387,-0.392681120698657,0.488642509188649,-1.10026744131776,-34.2903530245194,-36.0176531891007,33.4050797615126,ManLL,1,4,NaN,NaN,NaN,NaN
0.475287562647393,-0.562300719028857,0.539118540749724,-27.446050385935,5.80947950378382,-10.4258615098267,-645.055700754676,487.127248474742,-362.826969455984,-0.421388205731106,0.471828044815817,-1.02444197438184,-35.0643240774786,-32.0811395446758,32.0153648777111,ManLL,1,4,NaN,NaN,NaN,NaN
0.830875439925758,-0.504139019884053,0.624354225903866,-13.8976976344703,-6.86098589628652,-7.60215801120946,-649.618951827851,462.936094042036,-354.433694283456,-0.449545127987688,0.322559805191034,-0.972652407531082,-32.4251697425022,-36.0690753013462,31.1579317694297,ManLL,1,4,NaN,NaN,NaN,NaN
0.610578687964395,-0.565986308229109,0.504253430496396,15.01464956709,-25.4826718138933,1.32982971030359,-629.732167449039,504.130889382076,-339.699159316961,-0.326836420378035,0.576746706408019,-0.881734956598477,-37.2586751709665,-35.4189630444786,33.6414877990116,ManLL,1,4,NaN,NaN,NaN,NaN
0.173906247905211,-0.476966290192954,0.688077152889346,1.73645752116135,-11.3494417420781,-11.3126398740932,-646.415344996448,471.606351805536,-364.535466247416,-0.429777706242535,0.376058455577933,-1.03498402226844,-32.2527221204358,-37.8808048866964,32.0115496194729,ManLL,1,4,NaN,NaN,NaN,NaN
0.502964530622854,-0.516741047620854,0.739296639227108,-32.7068329016696,12.6519689475805,-13.7338614331263,-628.228656249427,497.609022648633,-362.184845602871,-0.317559208302583,0.536504411685106,-1.0204798361779,-37.538913088803,-35.265427907058,32.6149496418123,ManLL,1,4,NaN,NaN,NaN,NaN
0.862744308095279,-0.637864869576005,0.336251270280185,-8.82942738918468,0.0956983549712804,2.22053513777379,-620.797529326369,528.000066177053,-329.422302587391,-0.271706446818262,0.724028226659159,-0.818323005045428,-42.7164893486716,-33.9031084347595,33.7935683127621,ManLL,1,4,NaN,NaN,NaN,NaN
0.465532711283297,-0.492395784315692,0.619429599557281,27.7841685066783,-12.3390677116181,14.8610033743534,-636.587703940331,497.269766591974,-357.84260196641,-0.369137579117078,0.53441107816932,-0.993686610354819,-37.2481946108416,-34.7613921005154,32.591861780763,ManLL,1,4,NaN,NaN,NaN,NaN
0.299934230244442,-0.389745479334764,1.02490594240157,5.03250202490843,7.40124037149463,6.69572666568619,-629.345378974059,538.04050061852,-340.135213328568,-0.32444979451741,0.785981366527486,-0.884425568775543,-41.9022112635534,-33.2223508616911,33.9756939490493,ManLL,1,4,NaN,NaN,NaN,NaN
0.678016189573389,-0.584528283944711,0.577047217071047,-20.6862727143821,18.5623916967219,-2.68000559497339,-613.536798318156,531.792974852085,-325.98824326122,-0.226905090231504,0.747431855558082,-0.797133607416206,-46.7842221680474,-31.3547942636304,33.6246409702576,ManLL,1,4,NaN,NaN,NaN,NaN
0.66894585439668,-0.646189460925781,0.496411367882931,5.27681379752157,0.982647336563832,10.2556372336092,-637.985922361906,484.200814071933,-368.793338374641,-0.377765096376743,0.45377087797412,-1.06125664512926,-42.5841876828674,-33.5233104149148,32.9358301167106,ManLL,1,4,NaN,NaN,NaN,NaN
0.34225736344485,-0.526271648254335,0.626386482310474,18.7348313890015,-8.31593368706567,11.1572050104548,-620.230155571971,513.739323157855,-338.00050966263,-0.26820554396702,0.636034244720901,-0.87125366913671,-44.0496264824068,-30.0477287868485,32.3234496449317,ManLL,1,4,NaN,NaN,NaN,NaN
0.308053723986639,-0.51846078703055,0.779036852523908,-9.52740110469225,9.71424667582193,-8.32027143085881,-642.981154840671,486.469834906384,-366.771286606846,-0.408587501346956,0.467771563496285,-1.04877984875939,-40.3843313535391,-33.0474105141905,30.8954339664913,ManLL,1,4,NaN,NaN,NaN,NaN
0.877375129586312,-0.508045317286825,0.678678669610744,-9.22548177440921,9.48019090904686,-6.75255465370247,-651.517875936833,482.999271302975,-365.082076023013,-0.461262181827235,0.446356921172047,-1.03835680380278,-36.4161703120909,-35.7190602465414,29.5030281797944,ManLL,1,4,NaN,NaN,NaN,NaN
0.90782111121491,-0.601173889968136,0.462424003535805,11.3466905588959,-10.4165823945204,12.9305481714838,-610.107676020981,507.505906813793,-355.607899007994,-0.205746155870542,0.597571794029889,-0.979897678635379,-40.9641122529769,-33.5394109727984,31.6114205032002,ManLL,1,4,NaN,NaN,NaN,NaN
0.267067183228753,-0.460931678884896,0.558046350251921,7.85452285264679,-6.64284441510561,8.60630676941673,-656.694316317938,471.82997854796,-378.579720547995,-0.49320270559842,0.377438314082308,-1.12164218991074,-37.3087321741376,-36.504676944124,31.8496523497918,ManLL,1,4,NaN,NaN,NaN,NaN
0.172705858407819,-0.47865148691608,0.671688532696713,-15.2975960474367,11.0683949225017,-10.3193346104779,-631.988509205643,514.735579357313,-346.182400695252,-0.340758871368831,0.642181508569842,-0.921738918802601,-42.023351490071,-34.0270974047215,32.7950390856713,ManLL,1,4,NaN,NaN,NaN,NaN
0.746783017968257,-0.65294417619674,0.562361064070935,-14.7748784868776,9.17768519752797,-9.79346059849192,-633.544119548661,479.813859009946,-371.267056126051,-0.350357554147297,0.426701766359898,-1.07652038523346,-37.9490260543913,-35.8937313534465,31.8678700569005,ManLL,1,4,NaN,NaN,NaN,NaN
0.843270463733955,-0.523012364749313,0.450616274734081,11.4015619300494,-12.0451047731688,5.29291721459454,-656.634515941778,455.774497715459,-384.591638088133,-0.492833715482499,0.278370145720868,-1.15873791225347,-35.0919023835507,-38.871690423223,33.5824068109041,ManLL,1,4,NaN,NaN,NaN,NaN
0.276133165124408,-0.451856029290034,0.880151093064063,10.7195824716435,-15.3135738617965,7.16899275272932,-629.759256224358,486.985327414882,-361.324688777773,-0.327003567994604,0.470952340151539,-1.01517235507191,-39.384023426433,-36.1488076422655,36.374595864203,ManLL,1,4,NaN,NaN,NaN,NaN
0.29411195258776,-0.614678063128066,0.839006153840511,-14.7431951875863,0.272755505900993,-13.3449355198932,-654.825401533568,492.956384357871,-355.693356213199,-0.481670820229011,0.507795937717697,-0.980424980737465,-42.6368724162733,-32.650515441959,38.1226255049021,ManLL,1,4,NaN,NaN,NaN,NaN
0.780647539750861,-0.514733501494653,0.498432999442926,-20.7808219733481,2.91381846924205,-20.2506088434827,-632.803079655972,519.509112471592,-330.441535058378,-0.345785067927959,0.671635947660015,-0.824612040863701,-47.4457607661737,-31.0482935784375,38.7424011705049,ManLL,1,4,NaN,NaN,NaN,NaN
0.678049869720939,-0.545283644840663,0.682715247217126,-4.96114193632721,-10.680186383318,-3.64229692031602,-641.81378545034,459.429581949168,-372.064100222475,-0.401384406745942,0.300923347584953,-1.08143843780129,-44.7711790556328,-34.6545604169821,39.4281266473868,ManLL,1,4,NaN,NaN,NaN,NaN
0.304953319547746,-0.622200106301397,0.581839730994765,1.2705989331002,-11.9528422778168,-2.84054596885991,-671.315950523149,456.296438747357,-385.483421654084,-0.583423517685777,0.281590712115749,-1.16424054187729,-42.0743337481296,-38.2343024735296,40.3723808693245,ManLL,1,4,NaN,NaN,NaN,NaN
0.271032081800767,-0.649941315440224,0.717680326360047,-14.4892453950181,5.9724234816736,-9.64886821232303,-631.174503329963,544.084736915309,-325.323240978465,-0.335736158441054,0.82327650737774,-0.793030300963038,-46.988861527811,-36.102617492002,41.403094546485,ManLL,1,4,NaN,NaN,NaN,NaN
0.841848575733724,-0.693389028244351,0.630253870281098,-8.17319192840393,4.8240476783048,-3.96386668621312,-658.498048045955,481.452167774318,-357.633526891241,-0.504332387753336,0.436810728538607,-0.992396540940949,-42.5707169081561,-37.6348344840011,40.4412372474483,ManLL,1,4,NaN,NaN,NaN,NaN
0.8823265842694,-0.654418914901248,0.343170772008605,22.5266796236355,-11.2205993315074,11.6546816267808,-628.156396992756,515.457230729192,-352.074236621974,-0.317113342353116,0.646634360549386,-0.958093693825279,-45.8455185150763,-34.3157120589311,42.4021542038878,ManLL,1,4,NaN,NaN,NaN,NaN
0.281797621269089,-0.530785959717573,0.735608443799334,21.4175792322493,-2.11471296574021,10.9434852156659,-624.598334806601,512.470590564228,-344.565147685756,-0.295158801883364,0.628205702212434,-0.911759878305512,-48.2118607886154,-30.395546398702,43.3232409595618,ManLL,1,4,NaN,NaN,NaN,NaN
0.370538550079383,-0.465680534356061,0.713446750763628,-12.6231142234842,21.4269334290052,-1.21943190202324,-627.384808193331,495.100164017165,-351.063260400979,-0.312352358245278,0.521023839543397,-0.951855602078551,-44.7193182038154,-32.9815326797383,41.9724905436389,ManLL,1,4,NaN,NaN,NaN,NaN
0.871525997877294,-0.649317665192926,0.37230763293607,-23.8424761092499,17.6714302492613,5.62592102556403,-629.052521913453,492.594867172034,-372.101956439661,-0.322642759717982,0.505565244921532,-1.08167202445851,-44.7751773522785,-33.940921068855,44.8144618906417,ManLL,1,4,NaN,NaN,NaN,NaN
0.743856506922829,-0.496961372357983,0.472341509278815,1.41349643363659,-3.94634785932093,17.1495154274139,-664.1919297994,479.743959618825,-378.128307865057,-0.539465713379964,0.426270461640952,-1.1188568091339,-43.0189518940939,-36.8910996320511,46.61235216586,ManLL,1,4,NaN,NaN,NaN,NaN
0.269517362431673,-0.3900787683637,0.691433367125013,-7.36301819129325,2.48845815782141,9.00611709195229,-653.767690122005,473.540467499,-376.829915560706,-0.475144355323243,0.387992654319754,-1.1108452554004,-44.2278305621031,-35.1788216731423,51.1969029335197,ManLL,1,4,NaN,NaN,NaN,NaN
0.282696865628291,-0.753940913506137,0.749426451191984,-33.0248180244088,21.4410185049914,2.04368788392394,-622.08195312478,512.015509903758,-337.589935295752,-0.279631809779107,0.625397688677377,-0.868720275654003,-49.0936846501911,-31.5740454406124,51.487765522229,ManLL,1,4,NaN,NaN,NaN,NaN
0.75924191077491,-0.724570865247012,0.491186267083228,-2.32353426135793,3.59336265753708,6.68063028816277,-656.481124668133,470.735317960552,-372.06283495488,-0.491887235418707,0.370683859294975,-1.08143063063909,-46.9152616726069,-34.8129982726107,52.2631036570952,ManLL,1,4,NaN,NaN,NaN,NaN
0.678903452092338,-0.628943753826014,0.463264011479112,26.5285469580419,-19.2298943755655,15.2570413542626,-607.426583542088,517.333091115215,-357.493497699155,-0.189202838117404,0.658209102812412,-0.991532509790353,-49.811505655148,-31.6915079489309,53.496972772668,ManLL,1,4,NaN,NaN,NaN,NaN
0.213026248617031,-0.518972296065486,0.712278361683704,10.3600840930032,-4.3224945774181,6.26030327171677,-626.447781679324,492.648150933775,-374.639782454061,-0.306570563142582,0.505894025151418,-1.09733133591044,-45.3320607813847,-33.9992784657706,52.945833697311,ManLL,1,4,NaN,NaN,NaN,NaN
0.528532221390105,-0.567585129587578,0.553529987234272,-16.8754489891713,13.6873951446369,-6.02621283522964,-641.764902249003,512.048196539941,-365.50390233603,-0.401082779577587,0.625599377135691,-1.04095962589407,-49.305180664327,-30.5780793121076,53.3408633415549,ManLL,1,4,NaN,NaN,NaN,NaN
0.874997854004149,-0.733504582182055,0.288164274736108,-5.43712243032429,-4.38416922035611,-1.004849048283,-639.407721412652,459.695290382595,-383.762405877603,-0.386538114712662,0.302562865460026,-1.15362124729024,-47.4998961457107,-34.1735145877812,54.4792237831766,ManLL,1,4,NaN,NaN,NaN,NaN
0.366570200521796,-0.561267139151672,0.666197163398189,20.1400940022116,-19.3383584086495,2.66236606790201,-643.967777755548,458.115847344325,-384.333077848205,-0.414675324319062,0.292817126265724,-1.15714250133754,-44.8877336984879,-37.4664946590099,56.6415052554647,ManLL,1,4,NaN,NaN,NaN,NaN
0.116090313392616,-0.464230846465768,0.847880536666605,1.0403205289282,-6.28771467719114,-7.76376225781359,-645.971116948957,488.087941026051,-367.420477854448,-0.427036657284935,0.477755867994057,-1.05278559536313,-47.295071110867,-33.8221596694649,57.4818703716419,ManLL,1,4,NaN,NaN,NaN,NaN
0.649017540538792,-0.674129801368063,0.536185941263399,-28.0869362512901,10.143027123679,-12.8862998200779,-616.250915165764,508.43787945262,-336.408281703965,-0.243652180375772,0.60332240488078,-0.861429042323946,-51.3111163389338,-30.7623127973776,56.758938544533,ManLL,1,4,NaN,NaN,NaN,NaN
0.887516241726466,-0.651465038874383,0.420408433847062,-4.44290413502876,-6.09824762048224,-4.6750498179373,-649.992422060062,479.372556835252,-366.080515307352,-0.451849575436422,0.423978771103825,-1.04451753808109,-48.6779187534131,-34.6370476341055,56.8284527170204,ManLL,1,4,NaN,NaN,NaN,NaN
0.354314165040046,-0.579302590716595,0.772676886053595,22.5668093428078,-22.2668084074211,-0.163425036552235,-633.422071803604,495.918659352016,-371.503649371479,-0.34960447507844,0.526074254070501,-1.07798025178718,-46.4227098230598,-32.1105736229927,55.7160627392604,ManLL,1,4,NaN,NaN,NaN,NaN
0.275547107905058,-0.596818908898064,0.84483077180714,-0.667141343044432,-6.71154622428035,-13.9391703220181,-647.903347961839,486.465248042811,-364.39017914675,-0.438959226860668,0.467743260876295,-1.03408754790559,-44.2286679936958,-36.594773765537,55.5231407006327,ManLL,1,4,NaN,NaN,NaN,NaN
0.718192734900901,-0.599027107396888,0.536356514379015,-16.5761236578941,1.56138362289389,-18.7068374675643,-624.99421865206,495.011764105613,-367.749131734089,-0.297601549494761,0.520478379870646,-1.05481350958262,-47.5462519092258,-33.6528725039303,55.0034836419145,ManLL,1,4,NaN,NaN,NaN,NaN
0.651251292140745,-0.767467284511347,0.437083685236002,2.67964813452682,-14.6564558404689,-12.277218421669,-641.546297848559,468.777045316773,-374.574463862547,-0.39973391075368,0.358600603365405,-1.0969282963946,-44.2063938243138,-37.6287280397986,54.9894295307674,ManLL,1,4,NaN,NaN,NaN,NaN
0.372130722571909,-0.565528559732662,0.563521525623582,13.4861462512899,-17.3203799429083,-15.0388098674961,-641.687020071945,470.222736045289,-379.921567774374,-0.400602218159983,0.367521042060783,-1.12992187635084,-42.0483320859245,-34.7159687381029,55.3924018679136,ManLL,1,4,NaN,NaN,NaN,NaN
0.558093660461495,-0.523213798237301,0.572133250646096,-12.5432230885054,4.3989285656618,-21.4041240513071,-650.495275248314,505.393895531533,-339.147498634006,-0.4549523628792,0.584539914668877,-0.878331009124869,-46.49459438986,-32.822829635039,56.0341794606586,ManLL,1,4,NaN,NaN,NaN,NaN
0.768208285771697,-0.741242064162692,0.330256348405767,-11.3232946815445,3.40877101866197,-12.8704048358165,-627.223685910568,502.338237394575,-348.83090639645,-0.311358175037556,0.565685390290243,-0.938081164260695,-46.126884079474,-32.2066331064249,51.9416236356836,ManLL,1,4,NaN,NaN,NaN,NaN
0.510777573271585,-0.576729074646054,0.502975202862189,19.8575426447601,-10.3198248500857,-4.32083091368626,-654.874870276937,500.662711592317,-357.566699953604,-0.481976060405114,0.555346785423544,-0.991984194379797,-41.9438683683566,-36.1329003333679,50.6871381667897,ManLL,1,4,NaN,NaN,NaN,NaN
0.290894924776738,-0.387427312652002,0.782981977571927,15.6740256152138,-1.56373941961125,-5.84630376067823,-639.739002684559,523.620817630036,-333.265369415151,-0.388582240900015,0.697006667051034,-0.842036128027467,-45.8095945324449,-34.1416853274243,51.8477444394126,ManLL,1,4,NaN,NaN,NaN,NaN
0.492151814443398,-0.737261978936318,0.610097515125615,-14.5548531158418,20.7709893641842,-1.36731034829029,-633.151400423423,515.841120699111,-333.664654873114,-0.347934334013081,0.649003101577389,-0.844499864827775,-47.2355284244889,-31.4111823775765,48.7120745504037,ManLL,1,4,NaN,NaN,NaN,NaN
0.972266463792662,-0.669198449275038,0.288438234754057,14.3590601471469,6.73541592677853,2.38708101369917,-647.802803055457,491.218819404042,-364.282779564103,-0.43833882814342,0.497074528674845,-1.03342485333751,-42.9697390445091,-34.4876358874572,47.3058941610027,ManLL,1,4,NaN,NaN,NaN,NaN
0.725552240447656,-0.460867128976662,0.6436966030288,37.8074991452067,-22.9252944560521,-0.065694036505773,-635.96649323191,517.503739574588,-341.394045977323,-0.365304482637949,0.659262066001753,-0.892193025015989,-45.16453773168,-34.0240932511335,46.5536892168886,ManLL,1,4,NaN,NaN,NaN,NaN
0.256507446597613,-0.545062559742175,0.594074429349201,36.8903074537463,-18.4115963699629,-11.5459239642656,-636.590052522283,512.163303016367,-341.973714295883,-0.369152070723693,0.626309626047264,-0.895769789809019,-39.594513592952,-36.400157188464,43.2739585040207,ManLL,1,4,NaN,NaN,NaN,NaN
0.477688637712805,-0.553481291943809,0.544701453461176,53.1395016710424,1.03422014300051,-15.990186119755,-661.371803646629,494.599785921817,-349.60392706227,-0.522064507186397,0.517936324325916,-0.942850983506055,-32.1957302274745,-39.0272222907364,39.658210030115,ManLL,1,4,NaN,NaN,NaN,NaN
0.862291649271888,-0.602684473325451,0.694198413137638,50.4303379932321,-4.48307240753278,-11.862036824483,-613.176366311015,542.750059306427,-298.397856800292,-0.224681093383399,0.815041060090649,-0.626890867283793,-35.2319783523885,-39.3769525225548,40.6997292067588,ManLL,1,4,NaN,NaN,NaN,NaN
0.761766937521104,-0.502621591877425,0.382624814967477,55.6040557209488,-21.0791553777456,-7.95281463585419,-618.462663331939,530.443750863063,-314.830756335164,-0.25729947266092,0.739106651803911,-0.728287846593922,-38.4330639437095,-39.4571999361631,42.3858091194335,ManLL,1,4,NaN,NaN,NaN,NaN
0.41485687209638,-0.402161118532622,0.733606905844789,78.9748474005628,-20.7985022311616,-10.4990277697173,-635.802881829275,493.61056714573,-357.388884847619,-0.364294940653429,0.511832483944049,-0.990887010368883,-34.5586402042503,-37.6085843625529,40.0338347459894,ManLL,1,4,NaN,NaN,NaN,NaN
0.581444719414243,-0.494224215030003,0.780270795359032,90.9599440863984,-14.2267820199014,-15.3337578877614,-624.701310724543,516.80647618647,-330.56469160231,-0.295794200827952,0.654959696770521,-0.82537196162574,-35.8971821541407,-37.7157408472743,41.0071142134613,ManLL,1,4,NaN,NaN,NaN,NaN
0.814446750580375,-0.363660618730168,0.467255175668597,82.4881181754773,-13.3680787554646,-13.7898984886505,-652.67142599585,457.864704057168,-359.732802505196,-0.468380006117414,0.291267480651594,-1.00534983658684,-27.6647154072683,-41.0332730224175,38.5876368376642,ManLL,1,4,NaN,NaN,NaN,NaN
0.595969120219861,-0.22717087058245,0.723469691797992,90.1667358965616,-18.6966631348879,-10.418290709936,-623.869072872109,471.583142866013,-322.547161655948,-0.290658989958723,0.375915247962282,-0.775900879765569,-29.1781131804774,-40.0619808887068,40.3388069440767,ManLL,1,4,NaN,NaN,NaN,NaN
0.439440466021318,-0.194874803938986,0.90143692895362,88.5731882594402,-14.9502544589623,-14.5769975578,-629.45834268437,487.837731500804,-351.370561112655,-0.325146821781094,0.476211984031226,-0.953751759469258,-30.3147665366491,-39.0553123423183,41.260394081026,ManLL,1,4,NaN,NaN,NaN,NaN
0.686318192190553,-0.262711880290407,0.60314578273714,34.0319380736813,0.60074407232976,-17.8179422876342,-644.342684875165,446.824170120289,-342.288135615054,-0.416988637886786,0.22314336239754,-0.897709883943165,-23.2374605686657,-41.6098061461024,37.7187909615208,ManLL,1,4,NaN,NaN,NaN,NaN
0.838722791775816,-0.260056716195459,0.654702340791512,40.0624644365674,-4.33774210618013,1.2607689948388,-617.598428973351,458.374320374631,-340.141361861187,-0.251966831687185,0.294411999066508,-0.884463507462711,-26.7273218147309,-39.86407961931,39.4115226910968,ManLL,1,4,NaN,NaN,NaN,NaN
0.628569391282904,-0.283262851797738,0.724739960075619,76.0619415909295,-14.8127913605664,13.6657477059502,-641.676973023635,489.99992723171,-298.060925611251,-0.400540224210139,0.489553519730748,-0.624811879048539,-29.9207773475064,-40.1913032457358,42.9337876179472,ManLL,1,4,NaN,NaN,NaN,NaN
0.373570453608075,0.0297884583983304,0.705961857214934,49.2061957023721,1.47068116834647,-2.09507247803841,-639.346583328078,463.849587298628,-334.930942429469,-0.386160870448284,0.328196391518481,-0.852313320565152,-27.6057528947883,-37.174551596103,40.7018120526532,ManLL,1,4,NaN,NaN,NaN,NaN
0.783791585173826,-0.000788514638003918,0.758886570208363,-20.2903309024478,24.768966938407,-19.5556062386374,-645.568101715777,433.162220023991,-343.653885838582,-0.424549906412167,0.138844151031303,-0.906137060587437,-23.6932606813137,-39.8519152689938,37.7555668254855,ManLL,1,4,NaN,NaN,NaN,NaN
1.05805237927083,-0.349500048808459,0.694336788439998,-12.3964990123879,13.5023914775003,-0.531953960437221,-607.949550184359,497.020708287286,-286.53345141258,-0.192429732902079,0.532874297656916,-0.553683161907639,-29.3352161238394,-39.4722570746273,38.8835063924663,ManLL,1,4,NaN,NaN,NaN,NaN
0.661181190457336,-0.205941100137322,0.526555485373985,21.9004881055248,-3.08897642618385,18.2554202119637,-635.572815521243,491.481385526974,-303.60632853495,-0.362875347682267,0.49869465734891,-0.659029036180633,-34.435103792313,-38.7308513644279,41.6176067411688,ManLL,1,4,NaN,NaN,NaN,NaN
0.232969106394424,0.0677768446984942,0.843658000387951,3.26894258661106,7.40568890410563,5.28336071350136,-643.075111928756,464.596682681279,-324.863313915828,-0.4091672508243,0.332806242317888,-0.790192383360281,-29.0229247229671,-39.0285241770586,38.241463338015,ManLL,1,4,NaN,NaN,NaN,NaN
0.58638808922492,-0.109947731757838,0.97212400714935,-44.8873336739644,31.748976949221,-14.2113910825043,-628.460147673497,512.942915467748,-287.570925024485,-0.3189875947591,0.631120119011991,-0.560084752213592,-35.158914726043,-38.797180471888,38.4541220557722,ManLL,1,4,NaN,NaN,NaN,NaN
1.09739053275324,-0.306503662854766,0.444169975915335,-48.8170605141286,21.0271151883211,-2.41320189655226,-644.21294974024,468.526137101116,-316.481754668885,-0.416188124820673,0.357052408228097,-0.738475108040398,-31.4668255073121,-38.663675842373,34.3868520219093,ManLL,1,4,NaN,NaN,NaN,NaN
0.792351904776927,-0.149280092699769,0.536669805917026,-25.054844235118,0.574132482881544,27.0340223901414,-628.506915028144,457.32475132569,-331.812940164962,-0.31927616638223,0.287935775505708,-0.833074110197424,-27.8695943924536,-38.7453033281482,32.1249841234544,ManLL,1,4,NaN,NaN,NaN,NaN
0.173871764350858,0.00577310592186268,1.13167495485681,-50.9764832395093,11.1968735391652,20.0891404277549,-628.495051899552,508.196177861818,-310.764123076352,-0.31920296655515,0.601831017974301,-0.703195237250661,-35.4786975387856,-38.0912250739311,34.2351710652101,ManLL,1,4,NaN,NaN,NaN,NaN
