acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.299994000921651,-0.979834460782513,-0.232808831480812,-13.6156694139818,-16.7794177182582,5.42063558084455,-1034.25377873947,338.146452138707,495.457417436222,-0.417132037253119,0.216496106616547,0.252571204086565,-102.738935297818,-20.3910150666668,-121.56559750633,ManAB,0,3,NaN,-106.233127470273,-17.3688043606106,0.863025521030349
0.394802056226853,-0.879917892303642,-0.414511554575254,-10.5743029203134,-27.4727417370556,-5.31511427111769,-1034.84094479252,377.846218388095,499.895185631577,-0.421395065471762,0.504730112847078,0.284790932979539,-103.234076488291,-23.8320772665205,-123.306729549351,ManAB,0,3,NaN,-108.706801349153,-18.1888987827634,2.5455112374049
0.245789933733772,-0.923720750332962,-0.217659639037488,-6.06076339544585,-20.3678315316375,-0.29129807261816,-1029.55088528552,438.837550853306,528.236650388812,-0.382987407468878,0.947548239063555,0.490559749805887,-105.086314100143,-19.3369207429536,-121.319850747047,ManAB,0,3,NaN,-107.633143732501,-16.9177600275243,2.89101504773894
0.328205508538816,-0.844236004626847,-0.324281655774555,-5.81935701777191,-20.68568691336,-2.64705421561078,-1009.30144442791,373.526547279536,504.912939562487,-0.235969477296369,0.473367809568091,0.321221558507652,-107.46036439887,-15.3349097522702,-118.412016267683,ManAB,0,3,NaN,-109.612251857714,-18.111295417631,4.19698399448988
0.233939117298553,-0.920346903374367,-0.176447172661706,2.6436681014222,-10.9951078591072,-2.97598690189956,-1009.49913135166,371.124842427826,498.876642054208,-0.237404752598879,0.45593060334267,0.2773959550348,-105.320703007802,-18.8451306768505,-118.837493098316,ManAB,0,3,NaN,-108.024899395823,-17.3614615327943,4.18436667835501
0.302998128611146,-0.88783016074403,-0.281506084236126,6.66493349032677,1.62653549921666,-0.729595134274933,-1033.13415221689,401.080792492366,525.768705757419,-0.40900316223517,0.673421140775677,0.472641619915832,-102.500447821829,-21.5351897730594,-119.32695262779,ManAB,0,3,NaN,-106.62040240832,-19.096885933962,3.77436437974816
0.306737329292354,-0.847143214305117,-0.266107001708266,3.42844170539658,6.91845891089417,-6.06438234443885,-1032.36100391951,351.645627683254,517.504405859236,-0.403389838726782,0.31450478061155,0.412639950047545,-99.9105883107093,-25.0459131819758,-122.934417999461,ManAB,0,3,NaN,-108.149639151789,-19.3193384620486,4.13926823550338
0.270349804411882,-0.981937947671517,-0.201195652929514,7.54063558240479,20.8257425260417,-9.76327551143922,-1017.97890863569,415.40858475305,548.540294300478,-0.29897086266523,0.777445858145377,0.637971212860232,-100.145009347867,-21.628829764426,-121.584871488152,ManAB,0,3,NaN,-106.021757192274,-18.963657449859,2.90216518847222
0.407370362852173,-0.74366293689624,-0.119527118203133,21.3647842702486,35.8961466447995,-15.3020866867102,-1053.8399333978,407.758612843138,537.624596322814,-0.559334280670867,0.721904421520946,0.558719477745718,-100.335201141926,-25.0749537218983,-119.221399414349,ManAB,0,3,NaN,-103.608511163485,-21.5170022641761,1.18907038016458
0.394870263140095,-0.845183844495078,-0.261232125318376,5.23361106204188,49.2542447619684,-20.1928500464383,-1026.41190702724,445.100357078421,528.282671330422,-0.360197341825371,0.993018374005171,0.490893877727133,-98.9846128578808,-22.0034265109785,-120.245998643127,ManAB,0,3,NaN,-104.298172431777,-23.9292326085821,-0.0554773523407139
0.414456769676598,-0.855773927607665,-0.198561861465323,25.2043285116441,51.7310793670753,-18.8492937514866,-1039.07895713601,395.399031118543,525.576692529123,-0.45216449792996,0.632169592015028,0.471247537600755,-95.8470122426097,-24.4592643519606,-120.51350640333,ManAB,0,3,NaN,-101.037244740291,-26.5607485413416,-2.71531975866406
0.403711948881667,-0.860933436270082,-0.205025640258542,21.6848024899259,54.2423623870514,-26.6576784386183,-1005.32927526855,411.21367239208,516.40221825891,-0.207130158116627,0.746989346437144,0.404637687624539,-94.2575776568749,-21.9529024262971,-121.031787810452,ManAB,0,3,NaN,-100.705362325601,-26.7553771408702,-4.18279792514191
0.351862634848585,-0.966232339343083,-0.08353098962375,19.7097920882476,57.2022850938434,-25.370199274321,-1060.29150674719,410.156574069648,512.199768507686,-0.60617493009186,0.739314447735222,0.374126451861371,-90.8119530440647,-27.2345719950819,-125.125948701949,ManAB,0,3,NaN,-97.4899535275471,-26.6041751346885,-7.12726607476613
0.467805142334206,-0.863583308978002,-0.105609633496464,47.8621835907127,70.4605250074909,-30.3189257514476,-994.979668535068,410.368724041326,512.67749885587,-0.131988440833884,0.740854729757904,0.377594939088475,-87.7333297938429,-25.0567111827724,-126.408327485023,ManAB,0,3,NaN,-93.4025976925826,-30.1852604764036,-10.5818840323404
0.468760350698845,-0.837843235607931,-0.036441654209401,37.8904266986782,82.5921282513695,-37.9791394740593,-1033.68801282756,389.038756624514,497.268227341805,-0.413024381445931,0.585991803797748,0.265718309042534,-88.706101676529,-25.9660596395903,-126.762391986656,ManAB,0,3,NaN,-88.5432685674538,-30.2236663267432,-15.0595043150069
0.578867846764046,-0.92656017712099,-0.0754475413308157,52.420445263169,87.8470777138123,-41.3083069183364,-1059.09376992803,380.035367216389,474.26771606154,-0.59747894735916,0.520624088974053,0.0987266580082333,-81.4655672654906,-29.9521419286255,226.098864864303,ManLB,0,3,NaN,-86.1738732418445,-32.2677867134091,-18.2780919802618
0.50187176078504,-0.889503178506457,0.062481185268721,67.8622418464696,87.7461195500972,-40.649931079675,-1060.67220560917,402.463834969322,466.613983471858,-0.608938935236592,0.683462506546341,0.0431579175505909,-79.8842441868999,-32.5015580533453,222.839940068976,ManLB,0,3,NaN,-81.0871448349196,-31.2186882556473,-22.5630210848099
0.600188814774482,-0.885425569941524,0.0496427046295144,66.8027488320598,71.380793747972,-32.4253598195818,-1076.85923388202,370.929946727663,450.001681939164,-0.726462347811352,0.454515593286885,-0.0774531256832415,-71.511784241391,-33.9632616893099,215.133199226801,ManLB,0,3,NaN,-78.2838130471209,-32.9225294113667,-25.2358255377384
0.578216820276621,-0.805874980020531,0.166722270277904,62.5094679131703,61.9227947380982,-29.0647537306936,-1045.18816446247,420.397104935442,422.581334413983,-0.496519451849292,0.813664236568569,-0.27653431346072,-70.5166063453693,-30.8746990875302,213.804185608762,ManLB,0,3,NaN,-73.9304289272107,-35.7277628241012,-28.5653704043928
0.547603714341518,-0.809722305715781,0.158235226553904,24.3712924980054,46.4822527716706,-23.2717153482687,-1046.2431776107,364.369970487921,411.084326606897,-0.504179211466787,0.406887901464218,-0.360006558588889,-65.2579577601055,-30.6060339548309,208.633668436309,ManLB,0,3,NaN,-73.5151033673281,-35.3047377280385,-29.8839036899464
0.588350316943389,-0.805799869922386,0.223128974255945,20.9220082665431,42.3531835623642,-18.1089085472938,-1025.43502688461,379.536848417588,418.047962395813,-0.3531048547979,0.51700467041987,-0.309448159107121,-67.7698034894073,-28.4408898959096,208.309554759287,ManLB,0,3,NaN,-73.4290393723337,-35.1797536376647,-30.9300169341697
0.519594304871785,-0.768772721666423,0.238849813890455,0.206029448537847,39.4959289349823,-13.1041938402482,-1064.37977293042,375.549849330379,426.906310576306,-0.635857153738434,0.488057680845053,-0.245133493660244,-64.5751067659443,-31.5217499221319,203.118141088389,ManLB,0,3,NaN,-71.6835075831062,-33.1252719476401,-33.2754573871938
0.577103828690199,-0.801922063224817,0.289618270852501,-6.83562549580321,32.656675598043,-13.6954826672451,-1095.02226147809,380.194954100806,396.801267898685,-0.858332197533043,0.521782744839888,-0.463706494926864,-60.9382783200917,-31.8567090616669,197.781454526024,ManLB,0,3,NaN,-69.1403664085835,-34.3610316625393,-36.0352588502342
0.549441786128638,-0.781747859015674,0.319376085074126,4.82597578479154,34.3655091957214,-12.7844676524514,-1053.16965911647,386.662888194147,364.777120753388,-0.554467858028291,0.568742178909288,-0.696212857050522,-57.7833916423635,-29.679307736606,194.145816807646,ManLB,0,3,NaN,-66.5288794695629,-32.9222896343252,-38.5976939040062
0.55211004222854,-0.791325079013916,0.238829837892124,0.98833277047722,21.1286883740655,-9.5607234164394,-1060.16579331693,377.203277919094,391.205673488341,-0.605262207195386,0.500062143116886,-0.504332441790199,-55.64905401323,-31.2581658152769,189.6162762994,ManLB,0,3,NaN,-67.8623673588417,-33.2321258178064,-38.6169322727354
0.452462462329252,-0.707851813121827,0.365734999203781,1.16910005974109,18.2864493268254,-10.7838016197733,-1069.07007783893,330.816095745432,394.844385416533,-0.669910386337552,0.163275188965334,-0.477914137208929,-52.9745447176682,-30.7933019001414,184.963609526095,ManLB,0,3,NaN,-65.6558752944713,-32.2580339797139,-40.4967630202279
0.56867725468371,-0.739291501616528,0.363608478105443,1.14782588885419,9.91753526900432,-13.0263810912381,-1049.27275324618,377.084800170788,404.701280512784,-0.526174976305942,0.499201953768948,-0.406349676482908,-56.3133892083568,-32.4665502688913,186.097207105692,ManLB,0,3,NaN,-63.7884785349439,-34.3988069939075,-41.9886511380104
0.560870204749016,-0.759904397687862,0.329694111941932,4.14051250574801,3.58468130993829,-11.6700384644466,-1040.97986510685,452.191972694757,410.191457129151,-0.465965745939077,1.04450595120911,-0.366489099191151,-59.5095566213749,-29.4450461287151,188.129655134965,ManLB,0,3,NaN,-65.4769612837297,-34.5407747834323,-41.2133376122513
0.59750699291459,-0.795846116738528,0.305214242851443,15.3073730938033,-2.0873401684059,-4.12699641724073,-1027.5732575679,402.109806894984,405.609679616015,-0.368629147616644,0.680892140525961,-0.399754385439236,-62.9880552494428,-27.1049774111496,190.114049811369,ManLB,0,3,NaN,-66.8730815469595,-35.0167336673295,-40.0683687788648
0.556847486489017,-0.784780423094087,0.404289325075973,11.1166339153568,3.09520234740544,-7.76319521198161,-1070.90054801159,369.003101041024,391.490797890998,-0.683200231618672,0.440526028508112,-0.502262340209865,-59.0931498514442,-27.971865069877,186.952244663957,ManLB,0,3,NaN,-64.6034235125405,-34.1754832616241,-41.2943459478571
0.597653803383962,-0.735243716166677,0.389781304311966,20.6065813664441,1.96610008357674,-8.00107283450687,-1036.22605915504,389.587090613511,382.834403388702,-0.431451473846763,0.589972897827572,-0.565110752244211,-55.0885490618148,-27.3670898628698,184.66838381446,ManLB,0,3,NaN,-61.6540894739589,-35.5948428225741,-42.6878703402379
0.519726760860265,-0.683575597690603,0.487521858572349,15.0195520474556,11.6026301504527,-4.9473505756726,-1030.8092971449,416.89229910531,413.843778506852,-0.392123911936922,0.78821813647989,-0.339971985308839,-58.7099883902789,-26.0057361167389,186.693040118374,ManLB,0,3,NaN,-58.9205400041029,-34.6473412348831,-44.3204239552758
0.579188926184194,-0.720132926602649,0.333819934564501,19.6983076862451,3.99040268096998,-1.12059877992086,-1065.97742310412,441.394328739404,406.628816659591,-0.647456645464062,0.966111329045552,-0.392355098724989,-61.1534202831739,-28.2963550842893,188.471553172671,ManLB,1,3,NaN,NaN,NaN,NaN
0.563521087784107,-0.673566337229319,0.376560047466908,20.4405000123683,12.0924517309205,-4.70625724862404,-1057.74455210286,363.528872617004,404.918731478603,-0.587683160235829,0.400781240597664,-0.404770907413009,-56.4096562749187,-29.1006737853277,185.058797057362,ManLB,1,3,NaN,NaN,NaN,NaN
0.623298623388741,-0.755757351346265,0.227545152629533,21.1118932438196,5.10958474002,-1.74777226709962,-1035.20824790983,379.110453192875,392.130736910205,-0.424061812886268,0.513908893908625,-0.497616162041189,-51.8956073876236,-28.854715414789,182.564733638473,ManLB,1,3,NaN,NaN,NaN,NaN
0.572659460028234,-0.628330707264613,0.511994050078635,29.5948801091498,15.4586891163341,-4.28726601369903,-1039.2038163859,427.276451865812,390.950308249467,-0.453071019182111,0.863610669843118,-0.506186481569436,-54.8134945369027,-26.70543377161,184.347691665814,ManLB,1,3,NaN,NaN,NaN,NaN
0.60016408836511,-0.657741995629563,0.39703129503017,26.2069111232564,-0.166036258790392,-6.69211725127074,-1061.16126150374,407.078766259489,393.299666742519,-0.612489649839702,0.716968500659442,-0.489129327976382,-54.5047209087572,-31.1302467890829,184.537272837752,ManLB,1,3,NaN,NaN,NaN,NaN
0.535944971113283,-0.629194342655735,0.338459546617491,19.1402877018728,7.53115044797652,-16.5855511098899,-1052.13610770359,426.421973781571,413.35974856129,-0.546963918017425,0.857406864009354,-0.343486209787353,-57.7485936703721,-29.3710479370067,186.789576442381,ManLB,1,3,NaN,NaN,NaN,NaN
0.613990390843235,-0.689539957285878,0.599475335809778,23.9119887454258,1.69326576963791,-11.4619767451933,-1028.79179055507,402.735735581988,385.958103521534,-0.377476117707359,0.685436598846857,-0.542431611065059,-54.0296019825173,-27.6285331546289,185.033533664546,ManLB,1,3,NaN,NaN,NaN,NaN
0.566618564851213,-0.683151554251087,0.334994240601291,7.06436710627412,11.6096460847793,-16.4338472020235,-1053.25896200167,437.925797501807,374.20600860786,-0.555116227799675,0.940928595019662,-0.62775587663607,-55.9701748420252,-31.0401723770867,185.523090240308,ManLB,1,4,NaN,NaN,NaN,NaN
0.619562016384066,-0.662431453321414,0.681022391248042,19.585381185499,4.91948411037424,-7.1563888051417,-1064.70415261662,327.469516763962,383.724575178349,-0.638212262227086,0.138977870413465,-0.558647797788718,-52.1297966881598,-30.5719698012112,182.025469255015,ManLB,1,4,NaN,NaN,NaN,NaN
0.511912224530534,-0.655117832919121,0.164630197610685,9.95353942417094,7.98259155417014,-11.369461017654,-1049.01168253682,394.391848548092,362.61279170786,-0.524279512841594,0.624857098902021,-0.711926632987516,-48.7139225908964,-28.8386952637743,179.544963154693,ManLB,1,4,NaN,NaN,NaN,NaN
0.607417815736347,-0.68886357210348,0.761855314982294,11.6033944827256,11.273075462367,-12.3231081134813,-1065.42859957882,403.302902905341,370.532914173582,-0.64347199723168,0.689554429384855,-0.654423810079413,-50.0927984632006,-32.2563804939453,179.805240683651,ManLB,1,4,NaN,NaN,NaN,NaN
0.524309044477272,-0.631586669839125,0.191423125790801,17.4444442006045,-3.50237613829151,-7.6380960493216,-1067.25800333443,348.305506172741,369.807634138446,-0.656754099956976,0.290254345527769,-0.659689593481088,-46.5148452416565,-31.3598473792893,176.831469568582,ManLB,1,4,NaN,NaN,NaN,NaN
0.534392304895902,-0.709275142937865,0.828421965977836,19.1737782085085,1.24798672880642,3.10134911209216,-1071.47020112005,385.44054739149,374.845465225612,-0.687336109814583,0.559867562763802,-0.623113200868476,-49.2632795303886,-33.3829347796931,178.439137096429,ManLB,1,4,NaN,NaN,NaN,NaN
0.598594193533586,-0.669458281177523,0.176297495149599,11.3206327345128,0.0430983204798615,6.29964306893645,-1060.40484300166,400.33801897817,383.154809666508,-0.60699779041985,0.668028348677765,-0.562784492071963,-52.970847916368,-34.0915565769891,180.882372905389,ManLB,1,4,NaN,NaN,NaN,NaN
0.586632443448632,-0.666629579758539,0.698143682260772,3.83569907536682,5.313346334679,12.3013903995937,-1024.91687571144,399.094981622153,402.60082705049,-0.349342898429236,0.659003468411002,-0.421599693637537,-54.5878726220097,-29.4779531898633,182.093149121137,ManLB,1,4,NaN,NaN,NaN,NaN
0.62971114514532,-0.589801305873279,0.272960355795878,-5.08497769246334,-10.6584196576094,6.7914389924786,-1040.0472166684,449.109009070697,395.079105325209,-0.459194396351511,1.02212257114476,-0.476209989653128,-58.3707169538308,-26.0096872698248,184.732043842668,ManLB,1,4,NaN,NaN,NaN,NaN
0.558047419718275,-0.674163455584992,0.576337503124756,-4.26167428474967,-8.9475343962618,8.78200065759519,-1051.03275290339,427.063883596998,394.510081567575,-0.538953181320434,0.862067350838846,-0.480341298544795,-59.8934978454383,-30.0334480330405,185.870856159989,ManLB,1,4,NaN,NaN,NaN,NaN
0.594736901299543,-0.696543890058081,0.344025111330604,-8.38000221901901,-1.9882771362598,6.81984441372485,-1053.7415881283,421.050305995196,388.151310809937,-0.558620260068191,0.818406701729299,-0.526508169116834,-56.458923976793,-31.7293005847712,184.026300093142,ManLB,1,4,NaN,NaN,NaN,NaN
0.624177101391176,-0.642801436379541,0.412252611519496,-10.6243170123169,-4.88294399344238,5.44211335014608,-1084.50925906415,345.68710098266,349.818549903755,-0.782004171210478,0.271243820046816,-0.8048172447033,-54.5090660530826,-30.5744734017274,181.543466534387,ManLB,1,4,NaN,NaN,NaN,NaN
0.565826806983814,-0.646728783961931,0.563917712691118,-10.7408363999423,-2.10782227112275,7.47737530690881,-1054.44465690387,405.612046368377,381.290311756881,-0.563724782058735,0.706319607978875,-0.576321390468903,-58.6375240389316,-32.5859301874243,183.384725489588,ManLB,1,4,NaN,NaN,NaN,NaN
0.602972954921942,-0.651646070360384,0.398466964902751,-13.3084099425047,-15.25682458299,17.1352356072354,-1057.45259441305,427.568668059105,396.529632014616,-0.585563446632068,0.865732260271364,-0.46567866520639,-63.457453861249,-29.6698949722773,186.428130860411,ManLB,1,4,NaN,NaN,NaN,NaN
0.540870835242234,-0.649644005135153,0.518784079147657,-17.5129264089082,-16.2974270927223,20.5739481934808,-1036.93837763467,400.120087737933,387.328334700053,-0.436623151881473,0.66644609264981,-0.532483259743152,-61.8917662038866,-27.4613166625058,185.780794957569,ManLB,1,4,NaN,NaN,NaN,NaN
0.581343780784203,-0.738952844065266,0.422635689178216,-25.1894019155347,-21.7642894851805,27.6515804391321,-1056.12780779828,361.262773568878,346.940598363765,-0.575945038529211,0.384328579313627,-0.825712166272805,-61.2754608415655,-25.8995906411653,184.917477067425,ManLB,1,4,NaN,NaN,NaN,NaN
0.547819167399237,-0.715377918766586,0.48681829860258,-22.7276906956687,-22.7525628217787,30.2638346959834,-1050.45498833677,371.084938986507,348.105802478489,-0.534758411138441,0.455640890585128,-0.817252382203715,-60.5487324294861,-24.2602852690029,184.271972549682,ManLB,1,4,NaN,NaN,NaN,NaN
0.578728835107343,-0.800580110358942,0.290920530065214,-22.6654379425048,-18.0485765698219,29.5819163180681,-1044.89057516707,394.374148638272,377.948383457288,-0.494358850845118,0.624728591447212,-0.600584943465058,-58.9712267434164,-23.8845672450615,183.434402948,ManLB,1,4,NaN,NaN,NaN,NaN
0.529736161441769,-0.758388707837142,0.423017909738712,-12.2539612819487,-15.1781294347175,29.8749359360182,-1059.65058253453,395.078945124163,391.295243845575,-0.601521599078658,0.629845657211008,-0.503682130079474,-59.465863776843,-27.619234675612,183.473997595082,ManLB,1,4,NaN,NaN,NaN,NaN
0.551504646505122,-0.832158708451995,0.25552655107895,-20.3983353750252,-10.8027012082913,27.1083842980925,-1043.37937982662,403.15869845103,366.955696882667,-0.483387051050674,0.688507455271175,-0.680395642367806,-58.7312903260575,-24.7390476903516,182.847405373729,ManLB,1,4,NaN,NaN,NaN,NaN
0.562701256859206,-0.779472278525519,0.329912511963929,-18.8300226010243,-14.6026183312519,29.8797566082755,-1040.16401130387,347.442177117098,331.96428486064,-0.460042365719303,0.283986278586517,-0.9344453717142,-58.3933747250334,-22.888090131749,181.909712824461,ManLB,1,4,NaN,NaN,NaN,NaN
0.499656072713306,-0.727145650545586,0.364523574757892,-31.4098740166213,-12.4444540439109,25.0885746373566,-1047.38624060954,386.943339550599,344.610015991135,-0.512478243392048,0.570778352561173,-0.842632998750597,-58.005193299911,-21.3095704722106,180.818589294531,ManLB,1,4,NaN,NaN,NaN,NaN
0.48784046282754,-0.81121321426003,0.315517753636736,-25.5901126618906,-14.1863560375639,30.5593989889969,-1084.94591371464,420.972224836406,391.295394345623,-0.785174434694136,0.817839805565033,-0.503681037397182,-62.1875572576426,-23.3477596480078,183.076412239449,ManLB,1,4,NaN,NaN,NaN,NaN
0.4513310159926,-0.763500673245854,0.385422933208178,-30.7645823419098,-12.3663287075029,22.748059198122,-1020.03997510246,391.947367224426,349.49215939583,-0.313934916637003,0.607109320724941,-0.807186952451797,-62.1098133130739,-21.0671848597211,182.411572973088,ManLB,1,4,NaN,NaN,NaN,NaN
0.568255655649473,-0.94041869174017,0.123063939089956,-52.8344671358779,-12.4277256777322,7.62419219957111,-1026.53163012634,394.407812937828,375.346632513833,-0.361066572849928,0.624973005881969,-0.619474553366915,-62.2025439066975,-20.3815558572597,181.172717970219,ManLB,1,4,NaN,NaN,NaN,NaN
0.430159787167714,-0.835066794126192,0.281206782046924,-3.63889358608368,-8.14536170915439,11.6368676049926,-1029.93969512247,465.281606703627,431.308501243845,-0.385810301091521,1.1395412122927,-0.213172069899598,-66.779521693385,-18.9888071003139,183.959822848348,ManLB,1,4,NaN,NaN,NaN,NaN
0.51612940475332,-0.853589996794891,0.160983259209787,-23.4097309826752,-4.24239532983603,6.64919501848171,-1003.37087062076,402.132075713558,404.677712033613,-0.192911464386589,0.681053819835381,-0.406520791776878,-65.7577618718993,-17.9647733753697,183.09888562176,ManLB,1,4,NaN,NaN,NaN,NaN
0.498015437394688,-0.856390859530846,0.197408034671394,-12.192358249349,-2.62207649584787,2.85749333167196,-1011.10940048995,399.898308391399,413.004036144533,-0.249095862363152,0.664835898041887,-0.34606880471508,-66.8207382724473,-22.4178421002584,183.377208317347,ManLB,1,4,NaN,NaN,NaN,NaN
0.523601558933245,-0.768226545540601,0.224125960305951,-6.34071340136749,5.05496921529964,-3.60962149842952,-1029.96779815188,425.899693779445,426.969976293677,-0.386014338785425,0.85361493091733,-0.244671258576492,-70.6624301970419,-23.5346683547884,184.829670121482,ManLB,1,4,NaN,NaN,NaN,NaN
0.479230331769906,-0.861499896371367,0.236672484674291,-14.6099290946799,10.0109199781978,-11.8376833462385,-1022.34324317365,382.917763627471,390.092541770633,-0.330657437858257,0.541551281841932,-0.512414162283004,-68.5552583160505,-22.7010268137718,182.388823316098,ManLB,1,4,NaN,NaN,NaN,NaN
0.467122241642291,-0.858359050124663,0.165181333009948,6.11359013389251,9.34090429737559,-10.9617289661283,-1009.99669308233,411.984525265528,399.380352159196,-0.241017222508072,0.752586004375443,-0.444981452967082,-66.2481767963822,-20.6343824816807,180.748778123248,ManLB,1,4,NaN,NaN,NaN,NaN
0.508340153161567,-0.883565789367294,0.209703153807695,-3.10627522331231,12.0299771733304,-19.3805700955486,-1044.61561333161,419.891690024375,432.227609017955,-0.492362533010423,0.809994749858992,-0.206499030209009,-69.3776916170266,-23.1460280796119,181.663825881936,ManLB,1,4,NaN,NaN,NaN,NaN
0.464588188618861,-0.874418558430032,0.176640356164908,3.03072498702763,12.9510882256502,-22.3584773234034,-999.877803811309,430.620049956998,415.577406281376,-0.16755059364006,0.887886346102601,-0.327385249265489,-69.0800393921972,-20.1075549453963,180.88552242814,ManLB,1,4,NaN,NaN,NaN,NaN
0.504295725707366,-0.80841570771153,0.287820906178334,19.8874342829587,15.1796837780244,-20.4685860441251,-997.749152869655,403.015986934691,401.471038569265,-0.152095853052288,0.687471320402491,-0.429802347982928,-66.107032237842,-18.6615304462614,178.893216530365,ManLB,1,4,NaN,NaN,NaN,NaN
0.483014819901401,-0.849512000975543,0.233257356235513,21.9954464381549,15.2963321595107,-17.450374549429,-1014.86776892155,407.113630709054,389.56751182496,-0.276382914461298,0.717221628597523,-0.516226060914392,-62.2345321730302,-19.1969844512068,176.426124903566,ManLB,1,4,NaN,NaN,NaN,NaN
0.467805853566366,-0.809815925947467,0.259227013650118,33.969904491358,15.9867955293432,-17.9059982290297,-1018.45711630387,402.503662672713,377.066973758618,-0.302442815400248,0.683751669420376,-0.606984282115617,-58.2218261390259,-19.2358915411771,173.717296955818,ManLB,1,4,NaN,NaN,NaN,NaN
0.562554370527855,-0.853541450619938,0.178775755021753,17.6149205666173,17.4226700480866,-13.979925973232,-1031.13704544844,429.741636735915,409.195316709584,-0.394503477750239,0.881508762913618,-0.373721422477295,-60.815274850379,-20.77205410792,174.267904819128,ManLB,1,4,NaN,NaN,NaN,NaN
0.479513683945294,-0.793020173086688,0.327573460465025,22.7250336873067,11.0582538068079,-11.699345570454,-1038.39757801765,361.887550090385,366.847485015783,-0.447217450337465,0.388864672515325,-0.681181297873125,-57.4880289186781,-20.4388715445875,171.192529221337,ManLB,1,4,NaN,NaN,NaN,NaN
0.557841447725802,-0.81250893085769,0.245450347454407,29.5547166122796,10.8099613787781,-13.3408201158453,-1055.60195100987,428.876837634773,397.10456754626,-0.572127136734184,0.875230022934625,-0.46150443479483,-59.1045069364517,-23.0523829567052,171.816234077324,ManLB,1,4,NaN,NaN,NaN,NaN
0.551017484659307,-0.739032742956839,0.312575810224605,47.6014967850157,2.76813881000903,-7.36675873214822,-1025.5533941561,480.563551172766,401.059314808845,-0.35396424204604,1.2504934040427,-0.432791604599221,-61.2030714789667,-20.8445502788556,173.628805630886,ManLB,1,4,NaN,NaN,NaN,NaN
0.500610010473754,-0.780247803000526,0.420259664225106,38.0895345179423,10.9200842215425,-17.6249052763393,-1018.87378324634,405.418032981266,366.68396960973,-0.305467961224469,0.704911003820404,-0.68236847616206,-57.093423516766,-20.0410451982616,171.242587678992,ManLB,1,4,NaN,NaN,NaN,NaN
0.551322758593234,-0.718734875222897,0.308850063969683,41.2152246098445,6.43624900972691,-15.6599452280422,-1029.11754381298,364.542585924494,375.087185103338,-0.379841198800778,0.408141149115804,-0.621358231121177,-52.8077071701702,-20.373347244424,168.275850718926,ManLB,1,4,NaN,NaN,NaN,NaN
0.485280743877531,-0.694133983730692,0.512952019554346,36.4798237110823,17.4283058123195,-16.9910661377191,-1048.21369536129,395.670204268996,368.013445410029,-0.518485850504188,0.634138402688779,-0.672716022953657,-51.9775477485658,-24.794045417078,166.972628003536,ManLB,1,4,NaN,NaN,NaN,NaN
0.562094855229011,-0.749818827317974,0.246989433675969,29.2246507616295,5.02766323689124,-15.0236056299359,-1080.17062244293,396.840437524496,376.974714922023,-0.750504171763183,0.642634700055827,-0.607654113114496,-53.3129087647575,-27.970883046016,167.527882414279,ManLB,1,4,NaN,NaN,NaN,NaN
0.50616727596572,-0.763397911237617,0.662062216248714,21.9117295857028,10.4790899219604,-17.4234133790166,-1078.47319520613,404.245917001008,371.128917099085,-0.738180264119201,0.696401037221748,-0.650096623116553,-54.5694326531022,-31.418085576683,167.526488273724,ManLB,1,4,NaN,NaN,NaN,NaN
0.615838099642341,-0.765365077366371,0.214701975214839,23.0097497083425,3.06903908934964,-18.3337523807956,-1033.20801537211,455.306390602912,393.972300237033,-0.409539434237515,1.06711770023314,-0.484245776631753,-56.3016247451442,-28.2952873606501,168.736993038948,ManLB,1,4,NaN,NaN,NaN,NaN
0.542176742516873,-0.756089563033436,0.72881370043374,41.4922804954847,9.50223414888099,-4.53810456791507,-1022.60761195007,436.47138205422,400.767194546303,-0.332576846427787,0.930369036846243,-0.434912498537101,-57.2928746666213,-24.5491065368975,169.899368276387,ManLB,1,4,NaN,NaN,NaN,NaN
0.590977188825677,-0.662226119230128,0.185505104646039,35.7917708391366,6.69122883805229,-10.0212262790175,-1064.3737767442,380.499401195785,383.078915570103,-0.635813619356752,0.523993135836147,-0.563335509408401,-52.3373461982427,-26.9785004534825,166.882328519718,ManLB,1,4,NaN,NaN,NaN,NaN
0.53214297142592,-0.646957013097222,0.803418778476151,40.9315404797038,12.3100914629548,-5.47485151259998,-1075.7507759104,389.753939442103,388.695440006744,-0.718414560328437,0.591184277914749,-0.522557603329679,-52.6809695303181,-30.1340397776366,167.409200149573,ManLB,1,4,NaN,NaN,NaN,NaN
0.557756199668909,-0.647440089646313,0.268336785523086,32.6840024882833,6.52104294608547,-17.8021738832727,-1056.987013611,367.128347911767,371.08111513314,-0.582183169303592,0.426914673676839,-0.650443681889231,-48.1607416043488,-29.0321208314155,164.142999192879,ManLB,1,4,NaN,NaN,NaN,NaN
