acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.814342260890937,0.914518725480494,-0.448075145872092,-122.672728815249,-108.426486592506,58.8934008526561,-115.836162271318,-114.012324163594,480.736321235069,-0.871589794286414,-0.452007427167264,0.16399298544777,135.360257563148,-16.6733509463027,-167.947206118831,MaxLO,1,17,NaN,NaN,NaN,NaN
0.897876123178117,0.791325347308178,-0.271223958751653,-83.7175302104864,-50.8690603952545,4.52722696778446,-113.816473970822,-109.997440043453,488.58709823829,-0.867263030216646,-0.437421847436405,0.191552352262274,129.265146506577,-16.5048602289329,-166.89211889985,MaxLO,1,17,NaN,NaN,NaN,NaN
0.119941843091768,0.812753952045322,-0.604620113526404,-13.6488668134365,-8.69204103386448,-22.249131576525,-108.810554312045,-110.294720601801,488.286577784981,-0.85653888366867,-0.438501831106289,0.190497405292743,132.203924407927,-15.9735723852549,-168.632135431574,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.425397614795435,0.858331160761075,-0.736221072453209,5.52459296347507,-53.3058388394732,4.03052148184254,-116.23059367078,-118.376320600317,489.055426039601,-0.872434781904931,-0.46786128896459,0.193196370129609,129.364067787346,-14.1621264492234,-168.105674213562,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.38377907070999,0.836640460188749,-0.639885584117597,-24.0581885415179,-126.793704923559,60.3630498659866,-109.469113505257,-130.127844527057,480.3056775665,-0.857949710405798,-0.510553128645016,0.162481253956279,126.780135837041,-13.295781988411,-170.929043384573,MaxLO,1,17,NaN,NaN,NaN,NaN
0.356732403501386,0.84819141966096,-0.452380475897591,-46.1528041334304,-101.353488048483,67.7125758676355,-116.421456324258,-115.256105370767,506.677024056972,-0.872843665627794,-0.456525931169399,0.255055226064404,128.928513612571,-14.4389989155102,-178.985351351968,MaxLO,1,17,NaN,NaN,NaN,NaN
1.09066905628396,0.889605749995762,-0.307790286273821,-36.2924638273631,-36.8272935883158,7.389887266978,-103.555574385856,-109.740862125889,523.839981154397,-0.845281177057995,-0.436489731449539,0.315304068959248,124.094104277919,-12.9150944676827,-178.920169700199,MaxLO,1,17,NaN,NaN,NaN,NaN
0.816983112062579,0.75057796354281,-0.289229830173044,22.8099009846002,28.7689776349439,-38.0515682288222,-105.38056655417,-95.7521755353745,526.505837286837,-0.849190844970382,-0.385670555231631,0.324662290062515,127.544760878189,-12.2575561867428,-180.374883864497,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.0911959138450672,0.724698785179854,-0.614652459123,56.073894994821,59.0554473758774,-39.5303674642584,-100.065993340504,-109.478135956671,516.851484160343,-0.837805472078234,-0.43553527962133,0.290771649803516,125.63133449894,-12.4996090074348,-175.578392376902,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.646739888144222,0.869809574448184,-0.771233689249944,10.6658147539316,-19.7148487153904,-4.39250740376688,-106.882393888018,-105.385084633024,513.847056964195,-0.852408199126215,-0.4206657280634,0.280224908871739,123.689310938424,-11.1836221686837,-178.999323488849,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.307943927189456,0.902136422745087,-0.613472437720354,-34.9756651929711,-89.2819699843049,52.1548875086339,-108.578154322464,-113.582695507698,520.372448250146,-0.856041014802226,-0.450446639152538,0.303131641795615,120.551189832089,-13.0655596342841,-185.041058968809,MaxLO,1,17,NaN,NaN,NaN,NaN
0.506205416833266,0.859505669034941,-0.411099022920161,-57.4952524339032,-64.3967437297002,44.5607121131295,-105.633861186379,-106.986842485055,525.133127179268,-0.849733476283065,-0.426484717145336,0.31984352863687,121.413358829469,-10.311436880369,-188.420122223856,MaxLO,1,17,NaN,NaN,NaN,NaN
1.05997436330351,0.842822554578904,-0.317594793106155,-41.4213899529067,-13.2301811472377,-15.7390369456397,-107.254230192168,-98.4481102174271,531.011128959901,-0.853204781430643,-0.395464554031497,0.3404776655054,118.307300715254,-12.444896005443,-185.229980835839,MaxLO,1,17,NaN,NaN,NaN,NaN
0.672577231680492,0.72247821141058,-0.566900792588775,41.8734534850869,61.8920572198383,-43.182588148826,-98.7636972826994,-111.543097013211,531.647894458434,-0.835015572374539,-0.443037028919694,0.34271296704838,122.676926552725,-11.2478695033079,-183.699377794424,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.271812174593896,0.714659907187824,-0.633341341377298,104.780708085475,93.4889840286558,-34.3486208247047,-93.5326430321845,-114.960341097885,530.832686545731,-0.823809121570924,-0.455451455977944,0.339851261272372,122.531564725729,-12.3124917745956,-177.970304491384,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.672683330875035,0.900595445758525,-0.638026535018304,52.7190909907533,6.0075153992937,3.43723255775796,-99.8059079581401,-111.908246060646,526.088839574281,-0.837248292989161,-0.444363570455051,0.323198461333662,127.277650522086,-11.374015764813,-181.004056491918,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.250401334872946,0.826070949480485,-0.650844648288057,-26.4827764811903,-54.3479046844171,51.1238149862484,-106.329024254358,-115.55193264121,527.170537959923,-0.851222719244181,-0.457600635223239,0.326995655239478,123.209115361681,-11.9075131459273,-182.589188333318,MaxLO,1,17,NaN,NaN,NaN,NaN
0.538888206025629,0.836585172746881,-0.467171299057308,-14.6565570864046,-33.1158178733479,30.6885203405781,-107.462781895592,-108.282319334595,525.399039624941,-0.853651560281044,-0.431191025051871,0.320776987659822,126.505102689291,-11.9488155629613,-184.96529650819,MaxLO,1,17,NaN,NaN,NaN,NaN
1.07357925493104,0.877613939690458,-0.418948627781627,27.1713189341154,12.2919769324615,-34.3766718636359,-101.202903517034,-93.6420286933296,547.097885606742,-0.840241066769336,-0.378004651537409,0.39694861444511,126.111813993322,-11.6292132270136,-187.586734869588,MaxLO,1,17,NaN,NaN,NaN,NaN
0.723371170600194,0.688419816472627,-0.589441719414102,69.4356991543819,67.5420326809739,-63.5779227629429,-105.829269923838,-100.551185290317,538.440143105425,-0.85015209904973,-0.403104766858992,0.366556476026018,125.355467853166,-13.068127475287,-180.748194977034,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.116025970753957,0.655860695053331,-0.735060026746248,92.9723420129536,93.3028127226879,-63.2613205465225,-109.685789498123,-100.940570029757,529.372258995385,-0.858413893864446,-0.404519353679715,0.334724576544288,131.41816609648,-13.431741660517,-178.396174366996,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.731667172672779,0.769478361098149,-0.812225753846597,39.336924439919,38.2251873562568,-24.0053068389043,-102.824153160455,-110.536316431437,528.023368438966,-0.843714258500732,-0.439379519012178,0.32998943126864,128.901829450248,-14.0245638199395,-174.738746397923,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.174035498890502,0.781393789661254,-0.741178872487718,43.6999845767949,-12.8673526140351,31.9261271507897,-102.836742567984,-103.222094300038,516.952495203432,-0.843741228700116,-0.412807850472222,0.291126238959171,134.344676270755,-15.2540007690802,-178.462468499,MaxLO,1,17,NaN,NaN,NaN,NaN
0.715868802228041,0.812749299208682,-0.434570843653274,58.449705697803,28.9582494357049,12.3550759496227,-105.564979774928,-108.899692170683,528.174208018567,-0.849585912118797,-0.433433864559805,0.330518938513932,132.93235430969,-16.3284451558112,-175.424213522676,MaxLO,1,17,NaN,NaN,NaN,NaN
1.01331229050364,0.744140629365483,-0.472778851906419,52.8122364548285,76.3675978864461,-59.9766646309738,-106.381784248065,-103.844433548666,538.234007347055,-0.851335746608372,-0.415068732345491,0.365832857080254,137.343840360463,-16.492071365075,-174.163554632284,MaxLO,1,17,NaN,NaN,NaN,NaN
0.608635095487895,0.629435172926225,-0.772150050910563,84.6070309432454,99.321999022822,-91.72928381781,-112.346262276781,-86.225923263097,533.859572477586,-0.864113406024056,-0.351062853515776,0.350476841347747,141.056901735644,-18.0871209846972,-173.026753948544,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.129024073826931,0.559740176256613,-0.843434737699384,68.0995866365086,100.816094311528,-72.9244704647888,-111.79018937461,-101.674796551851,523.771918375025,-0.862922134948863,-0.407186708242899,0.315065141385281,138.29259551876,-18.7960012467602,-165.316557103885,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.293586418627585,0.403616903384304,-0.889114167053443,69.6313778719613,63.6012835266129,-28.0694038164519,-111.930483809491,-106.152617491467,514.214641207445,-0.863222686731969,-0.423454080446154,0.281515276562837,143.901554989937,-20.2175805469771,-165.316918181185,MaxLO,1,17,NaN,NaN,NaN,NaN
0.312992049312786,0.672629490511677,-0.7537290971434,84.9013775672632,44.7756758367641,-24.6238049138506,-108.673590760726,-110.437396746139,509.142015439932,-0.856245467614039,-0.439020155973622,0.263708331570991,143.348521068158,-19.3530889537977,-159.977183941278,MaxLO,1,17,NaN,NaN,NaN,NaN
0.937786798618729,0.671930661798809,-0.692225698940247,25.1606793665068,53.0312882689474,-59.8053625039422,-118.565140306985,-109.121533825594,506.569893859837,-0.877436064777271,-0.434239787980879,0.254679156230993,146.935650063868,-21.099822822483,-159.402103039317,MaxLO,1,17,NaN,NaN,NaN,NaN
0.615361238915288,0.382071410586977,-0.748852039124231,5.35055834767906,91.3646829046989,-96.5633051802415,-108.903851473505,-106.841527847718,505.715845690664,-0.856738753522803,-0.425956806957765,0.251681105622518,149.11827096734,-23.0603506817383,-156.520171216601,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.0756457876509631,0.371172251164013,-0.811038627030704,33.7367190605274,116.099583772903,-82.3503435901926,-110.2058244486,-116.37463715914,498.668894217793,-0.859527961088679,-0.46058941945265,0.22694348787014,152.162831579998,-23.760969934324,-151.914117186083,MaxLO,1,17,NaN,NaN,NaN,NaN
0.0810835409129658,0.394430115456012,-0.803918116094065,70.5840043846462,65.5326554853072,-14.0525048916208,-89.8658154961091,-129.783857200657,488.782631814866,-0.815953702678198,-0.509303465036934,0.192238753310117,154.889682681624,-22.9683331226112,-146.839221996214,MaxLO,1,17,NaN,NaN,NaN,NaN
0.257992080448948,0.44002328383757,-0.845793190570717,91.4907077008538,21.3873656738317,18.1181702549382,-91.1619308674713,-148.095886886233,486.802779241529,-0.818730361540711,-0.575828814466797,0.185288679032775,159.660232947185,-23.9516438744647,-143.447858557415,MaxLO,1,17,NaN,NaN,NaN,NaN
0.454154325949607,0.512342317493703,-0.81176704790628,69.3190002782442,3.40278111346729,15.436357145413,-99.3064328453934,-136.706946464166,476.605765247865,-0.836178270960986,-0.53445419602072,0.149493082119412,164.434286982933,-27.6146655113203,-147.433783983328,MaxLO,1,17,NaN,NaN,NaN,NaN
0.890248756182814,0.469635239466131,-0.709030714353616,65.5781116796895,12.4498990202596,-12.7573143791078,-99.1924820631763,-126.494341903406,490.348899477663,-0.835934155000074,-0.497353060938534,0.197736979158466,163.385347683662,-24.9197938655888,-143.61967929642,MaxLO,1,17,NaN,NaN,NaN,NaN
0.816084047694667,0.488740840516616,-0.737042684155676,88.0375530559181,52.3976479058698,-68.7876339890779,-94.5752973836199,-127.201542629314,489.907038240698,-0.826042792669515,-0.499922234111354,0.196185869515987,169.134131621,-28.5559431144217,-143.586231164262,MaxLO,1,17,NaN,NaN,NaN,NaN
0.129489305933493,0.400088799173566,-0.84030415624805,54.6673996331536,79.0151648463786,-103.46929997423,-101.539927709304,-129.868985471182,505.923053075727,-0.840963071330832,-0.509612725563499,0.252408486406519,165.412140805958,-27.4176657866789,-135.647854429684,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.0204028782944169,0.163410636023313,-0.850667365155606,47.4992892063306,42.4160005713959,-43.78521189386,-82.9031802727569,-142.738496570117,503.857384238535,-0.801037698110604,-0.556366075003651,0.245157162725042,170.77942534011,-28.7242386548108,-136.797759303295,MaxLO,1,17,NaN,NaN,NaN,NaN
0.160392263975177,0.157751908031983,-0.929756473824569,112.624159893342,-7.62853722781954,56.3138393303961,-79.8115426906732,-145.989854288941,490.20291642065,-0.794414504619002,-0.568177857317252,0.197224520249587,176.447940291407,-24.5277338129429,-138.883350168765,MaxLO,1,17,NaN,NaN,NaN,NaN
0.601100451790171,0.326164988041117,-0.842480069855422,108.054346495839,-9.95959840856709,76.1105435060878,-88.0232239166586,-146.833403877702,507.346748567855,-0.812006331670865,-0.571242369122732,0.257406226921072,178.46677876823,-26.7194694644611,-140.262926047455,MaxLO,1,17,NaN,NaN,NaN,NaN
1.34729082688115,0.228132534456264,-0.768424186638001,82.5277839578277,-1.68686864607882,24.4326251486869,-94.8004983508163,-122.148978035936,519.277354736329,-0.826525239120833,-0.481566888971421,0.299287425633182,177.627171799588,-28.2955565409264,-140.273439144917,MaxLO,1,17,NaN,NaN,NaN,NaN
0.6751203472169,0.0237436481461022,-0.941354258035061,115.333682129175,6.02949050645803,-27.2721704809609,-92.8049336511807,-124.540096267939,528.03036136491,-0.82225015487186,-0.490253527134608,0.330013979235184,176.905622725471,-26.8816806926857,-136.025668295945,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.125920200748584,-0.104276822742594,-0.869631982826669,84.5513336207876,1.44966465304025,-16.0433331942058,-94.6646185478578,-116.985611715249,537.493229013019,-0.826234144772708,-0.462809014797121,0.363232428889827,182.223544980851,-29.7194611779093,-139.373548526315,MaxLO,1,17,NaN,NaN,NaN,NaN
0.0811250929614553,-0.220707886369347,-0.920484152542837,62.9699795735141,-23.7192352816712,62.8048742981376,-96.0261872395152,-111.96509140715,544.894521897738,-0.829151023823867,-0.444570082600594,0.38921392669926,181.264515115565,-27.0955744941674,-139.822065880431,MaxLO,1,17,NaN,NaN,NaN,NaN
0.256852956319163,-0.142462691557818,-0.892293843713477,103.950303171327,-2.37723137593086,93.7018784978929,-98.3118757361489,-110.931747925838,559.248869295482,-0.834047638246742,-0.440816072949251,0.439603426382533,182.843672077082,-28.8203461891517,-142.499506341932,MaxLO,1,17,NaN,NaN,NaN,NaN
0.884788765651288,-0.00950247531160928,-0.683805971682353,87.9564192700324,10.7432840405401,50.6000200909072,-101.222781745016,-90.5309392488261,556.920628209687,-0.840283651757615,-0.366702446595803,0.431430369105564,182.385195755194,-29.0973849112423,-143.307345042418,MaxLO,1,17,NaN,NaN,NaN,NaN
1.13989108670775,0.0746473830499016,-0.795345550519626,58.7678733534525,-10.571941198468,-6.27008598467138,-110.272166329978,-66.6161036119844,563.038854835116,-0.859670084835495,-0.279822792913731,0.452907791245471,183.645899431296,-30.4374461923495,-146.64285638885,MaxLO,1,17,NaN,NaN,NaN,NaN
0.424665689476027,-0.133624627605579,-0.906361061679295,8.35984843338859,-7.82086128431843,-38.9465705108588,-103.838560957502,-60.3150323637704,573.737963927659,-0.845887417204122,-0.25693177680206,0.490465942744209,178.379822795319,-28.7114900651827,-143.518051006732,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.0170520491650951,-0.426328390604534,-0.784420565424711,-28.1734120577114,3.6999080168232,-33.7026736796616,-106.589223147711,-62.1526342609455,566.217293167914,-0.851780141507049,-0.263607558264933,0.464065380854108,179.941844673552,-30.6416017126413,-146.609962398327,MaxLO,1,17,NaN,NaN,NaN,NaN
0.0431850465629432,-0.25027221062595,-0.864933033178463,-16.3965688848294,-4.19172765704716,11.0088750081221,-102.028193352291,-82.2158131376226,569.317768792437,-0.84200907939062,-0.33649461711981,0.474949290179338,175.599918102995,-27.7052449833965,-144.708496623636,MaxLO,1,17,NaN,NaN,NaN,NaN
0.237881242734906,-0.170756616973624,-0.886397807447222,-3.71253656812373,8.38069944485409,57.449881423137,-95.8665941403362,-80.4591582272141,560.513357903822,-0.828809128647695,-0.33011290609437,0.444042287068002,180.08484403266,-30.5332778412754,-151.504723135345,MaxLO,1,17,NaN,NaN,NaN,NaN
0.819140172251597,-0.11378471546688,-0.704365363382396,-6.6366394921053,3.45797791179047,41.4779578180371,-104.794167806201,-68.507428596576,566.270315564714,-0.847934607048596,-0.286693743739269,0.464251510670584,176.035248675483,-28.806019521091,-150.68208646181,MaxLO,1,17,NaN,NaN,NaN,NaN
1.21034953632453,0.0503833587101063,-0.796146224205483,-44.0223028266007,-24.194637528671,-26.1070307216914,-105.958201123444,-60.374727867007,563.142930862704,-0.850428307453666,-0.257148643216127,0.453273139722409,172.028152544915,-28.9151194679046,-152.893844896705,MaxLO,1,17,NaN,NaN,NaN,NaN
0.628143939114908,-0.195511002756977,-0.894184089282298,-93.7073786256488,-13.4238965712478,-52.671857336574,-103.001830095767,-64.8700062209795,560.619085527641,-0.844094894552119,-0.273479436056535,0.444413433308186,169.175628394256,-27.7285240857973,-155.444251900808,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.0554643199574998,-0.26264950435737,-0.821772353707472,-127.300418475273,9.46687470499401,-55.1303059063151,-93.0839537358589,-76.6162009149477,567.850228565355,-0.822847897640798,-0.316151915290388,0.469797637111546,157.953502812774,-26.3902853300437,-150.680820359467,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.118428760778035,-0.0538536589221525,-0.971212193112229,-147.397779412952,-8.99959621617033,-16.6613062044958,-97.635182915026,-86.9814198486248,559.587686272818,-0.832597963965821,-0.353807479600829,0.440792809466214,156.480036650933,-26.9384378051009,-153.308866175158,MaxLO,1,17,NaN,NaN,NaN,NaN
0.279307271311922,0.054939455364468,-0.968147064155726,-163.291653738158,-23.1342250853065,70.2122223714479,-102.097022291097,-102.421902102575,542.530384527751,-0.842156531143106,-0.409900850731544,0.380914859109823,156.295014538544,-27.5963615670331,-159.344365708868,MaxLO,1,17,NaN,NaN,NaN,NaN
1.00705583133795,0.252218976946047,-0.793839368884796,-226.525884482313,-42.9836235841739,50.2590160343032,-100.162725113229,-110.099373555795,528.143347249689,-0.838012699875974,-0.437792159337576,0.330410604873921,149.429712450088,-23.4507405721367,-159.837201303563,MaxLO,1,17,NaN,NaN,NaN,NaN
0.713345666188435,0.58324684212726,-0.677589535310603,-282.647243458166,-46.5489109988926,-19.8899977469299,-96.5019060198229,-118.589860517395,519.892416827789,-0.830170152827805,-0.468637053194158,0.30144653953812,142.839781632827,-22.8476430846277,-160.767032447589,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.0800471329487419,0.526817408663786,-0.796123396423554,-198.862287696745,-19.8442451338364,-37.6740822018669,-98.3406785916939,-121.611969658975,505.111597252248,-0.834109342402006,-0.479616003649724,0.249559951964152,139.241830150406,-22.2689163527911,-161.287483008982,MaxLO,1,17,NaN,NaN,NaN,NaN
0.153768761780656,0.48706397775116,-0.896794476183505,-121.674569752581,-50.6185209703877,10.6141592920881,-112.129015550314,-137.864669698515,471.817644574342,-0.86364799988682,-0.538660062002294,0.132684863781331,139.192744673139,-21.2866318619437,-162.178526530484,MaxLO,1,17,NaN,NaN,NaN,NaN
0.0221366540349742,0.535921099705855,-0.712598834244884,-110.056231066751,-119.720229432416,63.0886028332326,-91.6119334259563,-141.277042438675,474.05937794757,-0.819694398863143,-0.551056792065642,0.140554244392671,138.590300398819,-19.111963230299,-164.273670720148,MaxLO,1,17,NaN,NaN,NaN,NaN
0.086192380226449,0.714370206538471,-0.685839837606573,-132.584350732366,-133.438683820368,77.3354780142579,-98.7331589008101,-146.491484744721,467.949582356269,-0.834950150213369,-0.570000219006722,0.119106418554132,134.447270496057,-17.480950962021,-166.601618626577,MaxLO,1,17,NaN,NaN,NaN,NaN
0.862526003672298,0.838713816911271,-0.406964829194825,-163.296105290301,-99.9568094730581,62.428405001859,-98.2333832003798,-136.507280491326,475.029849031761,-0.83387948423831,-0.533728834122532,0.143960985990492,130.444201698748,-18.2783002827697,-167.97787359342,MaxLO,1,17,NaN,NaN,NaN,NaN
1.04249326509213,0.817434938339617,-0.308773499230099,-83.4711045158152,-54.4149276424112,-0.487005064066597,-108.037375611533,-135.874669147416,471.706577208143,-0.854882508365576,-0.531430634991712,0.132294972910026,130.31612195771,-17.3596899006041,-166.754557870516,MaxLO,1,17,NaN,NaN,NaN,NaN
0.154990449528564,0.887410687034155,-0.59393249584579,-6.32354952438235,1.29813804642847,-14.093823704713,-96.675201810655,-128.967966860513,470.786366962207,-0.830541403184125,-0.506339435876513,0.129064666953838,131.645680049754,-17.8175129580947,-162.66530104569,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.538774604584331,0.834687510843261,-0.637331819071425,-1.45550936404567,-43.9283524474073,10.2737031220812,-107.752943841144,-133.554074701225,472.436593781617,-0.854273172180326,-0.523000201060108,0.134857623017242,129.867564600405,-15.637980113881,-160.599093010463,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.28757465107711,0.758589163145029,-0.552708734543723,-52.4271691123964,-116.915526952556,45.7930733087861,-111.86345724554,-137.43823654929,471.240310457754,-0.863079096194482,-0.537110882869902,0.130658190155643,128.519157777899,-18.4851953785868,-165.660322460716,MaxLO,1,17,NaN,NaN,NaN,NaN
0.425876742766908,0.831094709810311,-0.332955951822704,-88.614934467543,-100.614761799732,72.9310633996416,-108.765552986913,-126.972080375496,489.771405967003,-0.856442477645707,-0.49908862599263,0.195709745995842,125.272184241683,-13.9946539549893,-171.090181408783,MaxLO,1,17,NaN,NaN,NaN,NaN
1.0332092023181,0.884021732165127,-0.2458666642774,-64.1852155118426,-63.1386020509806,28.9532301646702,-103.704032173174,-125.498188864936,495.634105290639,-0.845599217133726,-0.493734159587472,0.216290165120848,124.818496057834,-17.8619124889284,-174.241097548212,MaxLO,1,17,NaN,NaN,NaN,NaN
0.77454686722575,0.828059517118529,-0.270011007295458,-6.47519080699703,-6.09284955010088,-19.5956919703142,-119.291077126066,-115.305716185124,487.514991176629,-0.878991234129368,-0.456706161150304,0.187788827739207,122.27846069696,-13.4721552434492,-172.100896144785,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.0204374397968495,0.870156765517578,-0.539821588936636,37.6525484012415,23.3189704846221,-28.1532374952622,-111.182870014894,-115.828566449292,490.598475307245,-0.861621078947375,-0.45860561179125,0.19861309012591,126.120007263236,-12.9817914756602,-173.952161943489,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.463306849365214,0.889742201082002,-0.608028621669802,22.9579354749653,-49.5829764234522,-8.60659186084231,-113.037694195025,-125.758250614656,498.560456553693,-0.865594655769285,-0.494678931907664,0.226562828304822,123.830656547464,-11.3067179477957,-173.936746384688,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.298562159138301,0.839547643346813,-0.497408584606168,-16.3471449635375,-125.006519921044,37.8388146311592,-102.66675537716,-123.289665250159,492.58636658326,-0.84337706633437,-0.485710865189207,0.205591383464336,120.704418955325,-10.4746724577645,-177.803905663107,MaxLO,1,17,NaN,NaN,NaN,NaN
0.255672514886463,0.869996307079008,-0.4796149025178,-42.2833914582135,-118.74594486027,53.4921528155823,-107.63394065062,-119.373076047883,505.934873805235,-0.854018232480561,-0.471482378793738,0.252449981894215,117.3271363058,-12.7854353914247,-183.049157106338,MaxLO,1,17,NaN,NaN,NaN,NaN
0.759264111280107,0.965378062018632,-0.284734134790181,-25.4067693461575,-73.6310106273835,10.668259245733,-103.815330340093,-117.135420006389,517.597409043248,-0.845837650415504,-0.463353249875739,0.293390144438585,119.649235161212,-9.44475818424205,-187.12290947717,MaxLO,1,17,NaN,NaN,NaN,NaN
0.72532062985274,0.881344481559909,-0.263955472844428,14.1196221490675,-0.569006520727987,-26.3789489906762,-101.582860398057,-114.262554890033,532.264447420554,-0.841055045728598,-0.452916484590187,0.344877314505536,117.212311089075,-10.8681712357545,-185.228996006085,MaxLO,1,17,NaN,NaN,NaN,NaN
0.143369719990179,0.835878552805638,-0.510548638260266,77.1264734500139,75.3242486530449,-33.0320407599368,-90.8845712369014,-119.826145426693,525.321537339211,-0.818136175950955,-0.473128324068993,0.320504923643673,122.931086410844,-12.1525663631148,-183.612329488194,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.500125844175159,0.859509929754622,-0.570057244075638,73.0922908052161,58.6300346460964,-13.4053099549317,-94.0609163377233,-120.556655137745,528.501013789795,-0.82494083776538,-0.47578217591524,0.331666157460883,121.856459185685,-12.3924223149745,-179.980413876621,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.526910201045616,0.846815806410726,-0.49049665679035,1.59505949384759,-19.5960735532878,33.207624989964,-101.773612694405,-118.186028766223,531.788643202868,-0.841463693034155,-0.467169982158402,0.343207051426902,119.316660218332,-11.5472973877496,-182.867756291416,MaxLO,1,17,NaN,NaN,NaN,NaN
0.213018762820248,0.832286793881095,-0.498069898437891,-21.6545618032182,-35.760414339073,51.6312483953812,-103.873063311971,-114.19119864815,527.16449304699,-0.845961331355925,-0.452657256148183,0.326974435177717,117.222526030076,-11.1538342216376,-188.54453033235,MaxLO,1,17,NaN,NaN,NaN,NaN
0.962012153008434,0.866381353109738,-0.428908973094245,5.94110320833921,0.522449734193769,10.1984047611071,-110.922426030583,-103.030542835573,529.912745386211,-0.861063131627866,-0.412111967583972,0.33662189991711,120.891129117746,-12.2085798911276,-189.218491717641,MaxLO,1,17,NaN,NaN,NaN,NaN
0.814864839101864,0.83579010605923,-0.347872234165438,78.2299744121092,57.0731501659057,-36.6754496241545,-94.1407246696754,-106.126255744066,533.519351978518,-0.825111810594738,-0.423358311463275,0.349282531341519,119.954423504745,-11.6166415413508,-184.464025893983,MaxLO,1,17,NaN,NaN,NaN,NaN
0.219513395172029,0.808186599861856,-0.690909782870815,103.039480472339,85.2924214701504,-56.1866820217225,-92.6561516801694,-100.502768789976,536.875854272474,-0.821931420299678,-0.402928875673873,0.361065196661766,125.444086107114,-11.3473886286752,-184.522454622087,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.245270757566053,0.728945009169661,-0.722914443811678,76.0427801804435,47.0872689391074,-29.42665179981,-106.184583936254,-103.879057970097,537.023800983768,-0.850913285764546,-0.415194518605894,0.361584548782438,124.565643310026,-12.0577022338941,-181.406325111938,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.374235301804512,0.720782048636944,-0.67060593052179,19.1876388064994,-9.67041398478874,22.2730759716186,-104.023679455034,-96.1144273457719,523.837075476603,-0.84628399526202,-0.386986571461512,0.315293868868207,122.16865029166,-13.3447052296625,-182.621050704001,MaxLO,1,17,NaN,NaN,NaN,NaN
0.172291142743837,0.779637433153151,-0.6464221034256,-11.1516472974358,-18.438368144545,42.0361674489464,-99.6315704253898,-96.7133624903746,534.679559738427,-0.836874810916441,-0.389162429106168,0.353355324546986,124.738348711313,-13.8232825704814,-188.006854176017,MaxLO,1,17,NaN,NaN,NaN,NaN
0.822248711357426,0.817961106463474,-0.480095122150715,5.27999224061332,17.3878455364794,-2.92997998583841,-103.268972323571,-91.5334486571852,540.082930386741,-0.844667191471648,-0.370344439856132,0.372323316335634,121.080878870879,-14.1262433925589,-186.210579812749,MaxLO,1,17,NaN,NaN,NaN,NaN
0.734196847425347,0.882211156095883,-0.543130851752637,17.1101355990303,58.6162463406545,-53.6634602714971,-99.8603200295248,-89.0254293735749,529.965750601055,-0.837364859587765,-0.361233114564297,0.336807969418049,124.532328207994,-13.7477493641856,-184.892872958421,MaxLO,1,17,NaN,NaN,NaN,NaN
0.330887693344166,0.731747235728944,-0.62042940981197,40.6510940282717,87.8817802581008,-64.3305630652745,-103.977803283821,-100.620128842015,527.291047336333,-0.84618571506244,-0.403355230294581,0.327418691342494,125.439502446343,-17.7169283577698,-178.445800352592,MaxLO,1,17,NaN,NaN,NaN,NaN
-0.219688306212053,0.550620353193456,-0.658276152432882,45.841063602819,89.8884776282831,-49.5064439849323,-107.678710423393,-104.433113676698,519.732118025478,-0.854114142450529,-0.417207334777454,0.300883826638367,128.9927225686,-16.2081583189613,-176.055769430865,MaxLO,1,17,NaN,NaN,NaN,NaN
