acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.992773578198618,0.169203334312849,0.83607973501825,-217.564535362026,-13.6255456225957,115.789211781817,73.2895847966558,-210.742012505032,-31.7876386429984,-0.655492906693497,-0.411861333458623,-0.746795901513388,-15.2572945682792,-36.5945423055368,-242.754475086653,MaxRB,0,2,NaN,-8.35649127712634,-31.8759247578539,29.6483037338587
0.822707322926072,-0.241211375575729,0.707561562403256,-206.455402875827,-35.7076338227474,130.597701504085,65.1950533554281,-203.842607893,-31.6506097960327,-0.68405001627848,-0.380918832817046,-0.745389842495758,-24.0745168856016,-35.1034190204499,-239.903465439671,MaxRB,0,2,NaN,-21.0639955866069,-33.7191395497464,36.7549145488718
-0.0845440484903125,-0.493386208317851,0.833034000655976,-67.7922787101316,-78.0284919472081,126.441911535365,57.8943464046485,-191.193622376311,-12.5559418029078,-0.724456057341245,-0.338588600076635,-0.689889205952148,-26.1506654156035,-37.4678610709776,-236.019777026949,MaxRB,0,2,NaN,-28.233928916357,-32.4311534889026,44.0538075281053
-0.114873005178114,-0.62981770202593,0.915213600053216,-43.6824503339256,-67.7474821769139,115.727618752641,62.4133652603404,-179.797317596074,6.04334000403446,-0.733996196260205,-0.314582427878946,-0.639677226921701,-28.1328193569583,-36.8866375962403,-233.046994022764,MaxRB,0,2,NaN,-33.6611391299469,-30.3094131822292,50.4980673312701
0.552507467881451,-0.689921102898501,0.887488288757439,-113.270874394438,-20.9887813936444,103.888027464597,70.620023803249,-171.054439235238,16.3788655825603,-0.7282449510306,-0.300987917892602,-0.61442676754442,-33.7315760742077,-34.1944032255231,-231.805042035125,MaxRB,0,2,NaN,-41.9402029850761,-26.7045006042713,55.5565679803888
1.30051205271072,-0.659402342693716,0.740922608865736,-197.255875897086,24.2864647138741,89.9409900653258,73.552751307709,-166.077865566117,11.1980059348849,-0.725360270734713,-0.288128662857759,-0.632074506689298,-40.9810392821028,-33.1777570380373,-233.180899728204,MaxRB,0,2,NaN,-50.7161821572363,-25.6550976695147,57.7081195157545
1.51225485548999,-0.524004556731238,0.466622227518871,-216.127501518485,30.0749883056097,72.8215344134304,62.2499770480552,-165.980474861029,-16.7518679367764,-0.743500104454829,-0.266328255514572,-0.710557123225331,-47.4130619320264,-31.9463763328309,-235.419337007498,MaxRB,0,2,NaN,-59.6592027494841,-24.8557040494191,58.6167027648466
0.874355270334174,-0.326091290636188,0.118281358534166,-126.40939924986,-20.6617139214506,52.229748716375,31.2571545001217,-167.542264981338,-66.0794412376907,-0.800593421910377,-0.219422498412137,-0.84471275341828,-50.3178362009138,-32.8082830434914,-236.285394958517,MaxRB,0,3,NaN,-65.7994099689329,-25.6419927615835,60.718125680497
-0.0117668472597372,-0.278686633787493,-0.0617565789587295,6.45771437353311,-81.7144549175308,30.0494173397073,40.1021070667476,-90.3578844476767,21.6653698083416,-0.905389354216874,-0.0196095631698475,-0.609714123012765,-53.5600063911318,-36.4093318298225,-229.399424952706,MaxRB,0,3,NaN,-69.103778629755,-24.6239587784815,65.340417163227
-0.373353708816927,-0.626598833300923,0.203886466120389,97.1735828625295,-95.191877840728,8.43532518404307,53.4149663399632,-30.6683222137365,110.854456562712,-0.977989279644671,0.121170419091116,-0.367340206089919,-55.218265926196,-39.6180719014669,-221.247992356591,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0908092765423162,-1.26847518986256,0.667085701049337,76.6377679860091,-41.5465895435651,-11.945811805637,39.9535199854489,-37.0307367364817,105.972291174646,-1.00156695350809,0.119855224174595,-0.375293202506758,-56.8370321930651,-40.3662341125235,-215.267191051999,MaxRB,1,3,NaN,NaN,NaN,NaN
0.819527237045249,-1.28486041872683,0.416696663719672,-57.6194672029497,17.8445341948715,-15.212785512091,43.7036427699139,-41.4686732680061,119.154090096304,-0.991462876919132,0.0982010403478808,-0.336545103325027,-62.121994269198,-38.7116711658521,-212.200876521807,MaxRB,1,3,NaN,NaN,NaN,NaN
1.5445337970283,-0.695990936209322,0.278259136363697,-199.768000813554,60.8432503436063,29.2588626216047,44.9881604207107,-47.8249465165006,113.099659237098,-0.978283090508873,0.0789364416062082,-0.353151319096903,-71.271215893555,-33.6138108994771,-210.921069849964,MaxRB,1,3,NaN,NaN,NaN,NaN
0.679359596854706,-0.47523266929565,-0.173723469149667,-170.595858085268,16.8079809896923,51.2805105589414,46.3846839585448,-30.4299488048155,99.6940314766038,-0.99168501344972,0.133601597279451,-0.397845305626973,-74.6633283342849,-30.1921380765987,-210.326117117056,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.0463097296226984,-0.451608042900371,-0.423716267304616,-18.7848481992451,-43.023400771111,22.6614389774341,55.7023530639666,-17.0738632010602,101.825915657758,-0.986024809720005,0.162021133306723,-0.398419172120772,-73.0540686787336,-31.19773508212,-207.321189434228,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.406809277308725,-0.890416358509406,0.168504810523871,98.2350888279065,-68.9863612647632,-31.9354428467756,57.9778261366349,-3.90292392737058,116.212567660014,-1.00181219568265,0.195324999817455,-0.36031768708861,-71.4219914650681,-32.5327765264989,-200.243427083237,MaxRB,1,3,NaN,NaN,NaN,NaN
0.198476379870533,-1.33654837390803,0.24960028702202,73.0431979435496,-36.6185132581689,-50.5383925992992,51.794817775941,-0.313885787338034,130.320954947411,-1.02647388115496,0.210104011429683,-0.317489346608195,-71.8201841172446,-31.621211665534,-197.029403965237,MaxRB,1,3,NaN,NaN,NaN,NaN
1.022806079172,-1.3111788261226,0.22651799127446,1.74596313675659,55.1009659545907,13.2359612238266,42.3649295998663,-22.1521901239673,137.169006298441,-1.0250573760122,0.15366846867489,-0.288116277394568,-73.8301520907863,-27.6144409525805,-197.493574177447,MaxRB,1,3,NaN,NaN,NaN,NaN
1.33623144087862,-0.822924120759018,0.106083778788135,-11.4537673370859,78.7195876804648,68.1895254948968,38.0814378634241,-24.7468920218196,133.698190281268,-1.03117768193905,0.152033129357237,-0.296149151663165,-76.6602557185101,-24.3745685621999,-197.95850306552,MaxRB,1,3,NaN,NaN,NaN,NaN
0.526599652976969,-0.582333321988019,-0.14780363344413,-27.459559850072,33.4009715005504,59.9878931212417,54.3933423304977,-9.42369031419331,102.457691776451,-0.998959141259543,0.186697241862814,-0.398145168242445,-77.0660113269822,-23.6852482907812,-202.785955032266,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.362285511664829,-0.504500603382706,-0.250846042375324,17.1635586431341,-41.7195049090039,16.2762410440785,62.5070215762716,-0.587528961753819,91.1574497061873,-0.985931962978233,0.206489254310259,-0.436701313142283,-79.6970115948337,-26.1864620059223,-202.196597651764,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.369038912148075,-0.701441689654323,0.0553239621048485,118.631108375462,-80.4845844082484,-25.4817225191289,60.5653750910946,4.29663854970143,106.904114854405,-1.00232049638231,0.219502092867761,-0.39088197507306,-79.8176363966194,-26.4990776764568,-199.990973784685,MaxRB,1,3,NaN,NaN,NaN,NaN
0.288436296097995,-1.40903876145908,0.475918773691778,76.0172267692659,-16.2750135458019,-42.3495117280751,62.0479436919221,-5.53605792964558,119.142438358517,-0.990785638444089,0.18453604843819,-0.352671973523991,-80.4509626584555,-26.5318075397168,-199.748071652105,MaxRB,1,3,NaN,NaN,NaN,NaN
1.14111180953043,-1.17224464705455,0.384837458030219,-52.1332440910605,52.0164536243526,-9.60029201005823,47.6027561825916,-21.5618982135647,121.280282544201,-1.00728027950096,0.153225075134495,-0.336982959656657,-84.9926827434974,-25.1156339777208,-201.178634215621,MaxRB,1,3,NaN,NaN,NaN,NaN
1.33102742207095,-0.688803868908017,0.162086115657019,-109.89156707303,67.7259003342584,49.4353141725699,42.0056095916593,-20.5533790556886,110.195816823108,-1.01842459925421,0.166196891502083,-0.367975237074574,-88.0010848213221,-20.8122039632596,-207.850730670363,MaxRB,1,3,NaN,NaN,NaN,NaN
0.33093908121986,-0.467683963497271,-0.415112201448735,-104.83287828679,-0.054765141309853,12.1626850980201,59.6390601593005,-2.03033437132667,86.6885312133078,-0.989639237634369,0.206863087788812,-0.448485413458114,-90.773757444706,-24.5124779244923,-207.995577540111,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.327062922989047,-0.556872258786195,-0.216547895374166,20.0578243030786,-42.6237692498483,11.6332540495671,65.6086123463383,-0.0940195585450607,82.8322795423629,-0.975965305638014,0.206373338830954,-0.462481024105705,-87.5471428374814,-23.3511696355964,-208.44800982517,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.397077045642416,-0.955759960079883,0.0872555098065395,93.865691181098,-71.4926014278403,-33.6059494923903,55.4018238856739,-7.84051487865059,109.308258898663,-1.00084883335469,0.188416561962907,-0.378719089173226,-87.2696845245864,-25.8741442764439,-201.959809142824,MaxRB,1,3,NaN,NaN,NaN,NaN
0.480071259839126,-1.39319929718215,0.355605942679253,54.3244081987078,-13.0792479593686,-46.5804460138167,49.8083114505771,-2.22959554485631,126.215116695487,-1.02754974292993,0.207852161110056,-0.328386270807475,-87.8129116621544,-24.7301306961301,-199.604242783068,MaxRB,1,3,NaN,NaN,NaN,NaN
1.40854916670076,-1.06509351407613,0.412704844256835,-34.7957042291804,69.1517959829606,5.74290312113374,51.2239687030712,3.78524329290876,132.746137847714,-1.03381753728484,0.222604862025986,-0.311233931518865,-90.5846232333779,-21.3352128670794,-201.793274726955,MaxRB,1,3,NaN,NaN,NaN,NaN
1.12837873210128,-0.728909094831301,0.147959702314462,-64.70096216999,74.0739793182056,52.406307778126,52.2226724294598,0.364885747405006,132.620716615691,-1.02707072094972,0.211017591345573,-0.311038872092782,-91.9308346609517,-22.8286401920544,-202.214440364629,MaxRB,1,3,NaN,NaN,NaN,NaN
0.258683547594829,-0.317235505496963,-0.501672783276162,-89.1919531518858,-10.9557784531178,4.36068459187196,46.9344027277939,-18.8506458668968,129.24168230691,-1.01509362815569,0.160149959300571,-0.313992222849704,-93.2891408062022,-23.5098298183888,-198.917825891224,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.343919262606855,-0.513583144380009,-0.160384844676293,27.7896922200892,-64.1929146677758,8.71870531630414,61.5964830325532,-3.34746365220984,118.841653443902,-0.994506095389098,0.191819991940226,-0.353986726568879,-90.4031553148529,-22.1761700730331,-198.996193534272,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.332467334420586,-1.10885399334066,0.196012052728677,115.851752425385,-80.3105635904753,-31.16293497646,59.8563749192453,8.09679480620739,113.541406298857,-1.01111769372651,0.23013770055085,-0.372074217759647,-84.9221229841772,-23.065926744352,-199.265794133611,MaxRB,1,3,NaN,NaN,NaN,NaN
0.456512127943079,-1.38548503188115,0.461816418611464,74.0915863296337,-10.3266116526507,-44.7209384870172,55.3811311449957,-7.15874725937232,121.180474245279,-1.0059268803834,0.187329636057104,-0.343877625593479,-85.7317666902023,-24.166716368941,-198.641042369069,MaxRB,1,3,NaN,NaN,NaN,NaN
1.10646375686009,-1.24228469572862,0.327951132646239,-73.1846450982729,75.7877378968101,11.3718295925828,54.2225285272889,-21.3970273981392,125.539874757182,-0.992665802709559,0.144376560894653,-0.326795244066798,-90.6485153561369,-21.7910968745787,-201.821954377255,MaxRB,1,3,NaN,NaN,NaN,NaN
0.89850350127841,-0.796074981421487,-0.0888504104500897,-109.81283072221,42.9274826091803,18.9964596435299,45.6096143447637,-16.2204138077014,124.791061328254,-1.02005288225799,0.17096956737041,-0.327357610247771,-95.3523715282264,-22.9656720420818,-199.835608599836,MaxRB,1,3,NaN,NaN,NaN,NaN
0.28825464354584,-0.397238146922741,-0.336885757891627,-67.1853252142881,-27.7420540495199,4.54078016665022,64.0396039256378,-1.1628588974234,93.9967154503694,-0.982440575068814,0.202081680657409,-0.428712561725902,-95.8849369954912,-21.9860642129524,-201.643768612257,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.209567987291939,-0.420328464741223,-0.184242198569093,-0.829305529551879,-51.9461815389646,5.79569055703889,79.838525461848,3.26861781900173,89.0678410355214,-0.947250729714002,0.197267039523442,-0.450002852010768,-94.0578976376463,-21.1260076305524,-202.28881557201,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.301927868979442,-0.937834813612353,0.0805830143501083,85.7603593746247,-49.5878317501568,-8.83653614098193,65.0685498318819,10.9568120538188,121.379069797801,-1.00457505535789,0.230256573594075,-0.35155962082893,-87.9258189874667,-21.9387090445181,-201.769319120519,MaxRB,1,3,NaN,NaN,NaN,NaN
0.386470681211489,-1.40124283444384,0.391431177491066,103.272191613706,-15.2814657839659,-44.535666405056,59.9221869288164,8.73679364466752,132.639115161548,-1.01847574868105,0.22688007606554,-0.315940550612517,-87.1277356486801,-23.9920842610949,-198.598826025842,MaxRB,1,3,NaN,NaN,NaN,NaN
1.14154342105461,-1.35097896830409,0.422278557398632,-5.42733318358397,67.9018478729742,5.56892689182553,54.9051582352223,-8.41331727186983,126.241873973745,-1.00732761406888,0.182754825698115,-0.328445191210479,-88.204046646552,-20.1672840862405,-202.869998699627,MaxRB,1,3,NaN,NaN,NaN,NaN
1.1245135496024,-0.668593286248679,0.301070932962119,-105.981496059635,71.5119447387157,56.7346141456815,34.5859876023039,-26.3825072048396,125.935011500697,-1.03503246884884,0.153482612041649,-0.31737691973563,-93.416806886916,-19.5490733209391,-202.617261070875,MaxRB,1,3,NaN,NaN,NaN,NaN
0.291002722915523,-0.316586196148826,-0.498397166996431,-113.572155314678,-24.4296413942251,7.6281826589979,29.4037565641925,-32.1149995250185,136.460371690922,-1.04440799232209,0.139685197800578,-0.28297070538373,-96.6113070644022,-21.3572622182859,-198.611775751158,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.363088836002351,-0.468313080953281,-0.339097809393017,25.7246960703258,-54.5724064280986,15.697730284521,44.2481662292977,-22.9151872293709,128.06695768161,-1.01626276430129,0.151457119456518,-0.315421453207086,-93.0238574697461,-20.5814335829169,-197.963827071927,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.402077266298532,-1.10044421926187,0.267568350927554,120.09649365759,-61.9236610768324,-31.1007049549809,78.8715130255188,1.1555802906745,77.9342001339404,-0.943093242373867,0.195035877546863,-0.481934376099535,-86.719018175554,-21.4447239655428,-198.445367668657,MaxRB,1,3,NaN,NaN,NaN,NaN
0.268362545158367,-1.37550444419257,0.332185825416043,84.9484574477689,-8.8726715948679,-37.4066800577969,65.2525670783726,0.250165325870074,101.032268099224,-0.983680375309876,0.202981396533873,-0.408767289855269,-81.9759393570002,-22.1060277379733,-202.217200526718,MaxRB,1,3,NaN,NaN,NaN,NaN
1.07388064627364,-1.1709273149673,0.334083106107276,-4.03727092715944,60.5280214257195,1.86765831230115,51.7587342303361,-11.0977176556419,138.869587753046,-1.01620399065282,0.175122541907168,-0.28937217771027,-84.2593748322581,-21.8223287271506,-202.152000091046,MaxRB,1,3,NaN,NaN,NaN,NaN
1.11239561831865,-0.776041851345485,0.0321607327372876,-62.0841978030096,59.0146458198533,47.5086518819513,55.7567027471766,-11.8529054981085,122.021725164591,-0.999477443724629,0.172389143844101,-0.340270476945931,-88.9873204703659,-19.7033515922168,-202.37955999424,MaxRB,1,3,NaN,NaN,NaN,NaN
0.241690297783922,-0.655314512190701,-0.425178771993726,-55.2585093470674,-1.9991262374232,14.6892695491112,60.7890210947054,1.31004819935331,85.4650788210723,-0.990514835357793,0.215905186156813,-0.453394346013741,-88.8390193561815,-19.5643609917454,-205.410472170949,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.11326280204096,-0.401410828540284,-0.271450659859674,38.7266204697219,-46.4349378963709,-0.026399370551809,81.4960637028478,10.2046317825174,80.1100281006359,-0.948608660559587,0.218667620244209,-0.478866683722035,-85.3951243223678,-20.1500382764447,-206.37433518101,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.438994941605277,-1.01717693512953,0.203610017643353,90.5425002318808,-67.0682288414186,-14.8838066635867,75.2028135281078,9.24855511219979,106.515001918897,-0.972238267943571,0.2164905003569,-0.398512694250205,-85.0558797354179,-23.3165191859183,-201.085626627162,MaxRB,1,3,NaN,NaN,NaN,NaN
0.140925164548507,-1.37321973852468,0.304210645208896,-9.39530936820615,-28.4518847061287,-49.2671259575297,61.5460080042423,-4.38819263976587,115.018610533417,-0.991993621040531,0.189748076915987,-0.36496600399144,-85.6343785752406,-21.5140723690776,-202.318430887088,MaxRB,1,3,NaN,NaN,NaN,NaN
0.915857396809244,-1.33532472372538,0.300300335569479,-52.8883941454221,55.8902911561987,6.63046758678491,50.4138301621916,-17.7797520477592,127.083411701235,-1.00708354350949,0.159665357184699,-0.321870604913715,-88.4064724380477,-21.661726005563,-200.688561688379,MaxRB,1,3,NaN,NaN,NaN,NaN
1.08005208566794,-0.902471480838692,0.027566477965208,-65.5835630207214,78.4980369081868,41.2589691852981,50.3459839104405,-10.1413100974072,125.532672704909,-1.01617482640967,0.183352025048789,-0.32846792771085,-86.3536792784209,-19.6938164647573,-205.057441783081,MaxRB,1,3,NaN,NaN,NaN,NaN
0.426356471410267,-0.425537058131095,-0.403551983606416,-73.6878041963006,7.68789214966616,4.42203254779289,71.3839754793767,6.81647304051019,94.8166885587308,-0.974516730006511,0.216977943929749,-0.431019693682811,-86.4372642784319,-21.3529613502425,-207.614233687036,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.154795644538366,-0.467604397494364,-0.324213768957654,10.1016873089202,-29.8830893542216,14.339447910997,71.3121435131815,18.0744251318867,99.8596531533406,-0.990427868207892,0.249889454646256,-0.419137730451694,-83.1300375981,-22.0553166892712,-205.187048033482,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.366975512430299,-0.616317637413051,0.0789572359146992,142.321030870312,-60.7943847969815,-21.7768502177801,58.9017585427203,6.47980157547048,111.253061269103,-1.01066024284629,0.227026124235376,-0.378054004291794,-81.0623414320904,-23.2816654517206,-199.595822336217,MaxRB,1,3,NaN,NaN,NaN,NaN
0.199423538904933,-1.5027792302035,0.646560189731631,129.329483125425,-29.3860945191938,-43.4931759163149,60.372974164242,2.91693417717585,119.027569470297,-1.00535449625673,0.212303003162997,-0.354686465492875,-79.0238387501439,-22.1491789061582,-199.207863879767,MaxRB,1,3,NaN,NaN,NaN,NaN
0.924746648727543,-1.32314368924237,0.450156220800025,-6.82078055374202,50.1765569864918,-0.322325215021916,54.8757207926175,-9.44369808958315,124.320117200108,-1.00544580019681,0.180178636489845,-0.333826839216437,-81.9960371273065,-21.4521250233268,-200.0021812828,MaxRB,1,3,NaN,NaN,NaN,NaN
1.22505998478296,-0.969032695928955,0.27341171182094,-88.3015352988293,91.8000347812399,37.4331678717729,49.7958987076399,-18.8310252498972,119.361549690878,-1.00458361842646,0.159309979933145,-0.344146684837473,-87.4059186186523,-21.087847724977,-203.772719486873,MaxRB,1,3,NaN,NaN,NaN,NaN
0.51725159515189,-0.6750606292113,-0.168951404949008,-108.736344261419,28.9022559774851,27.0072944071324,72.4468797252215,2.51726846714495,93.4631328191093,-0.966089450248149,0.202972467060862,-0.434234052475749,-88.3773871253321,-20.0146884771108,-207.346196220685,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.209111924034783,-0.433024401709912,-0.348711731735083,-8.99046450658699,-32.5026662710829,7.32983875197905,73.222350162283,3.73665368496892,81.8907313890968,-0.96161338347623,0.208814302228497,-0.468966644465682,-86.0015372103492,-20.4859566844823,-207.674780839686,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.415504073110487,-0.670732544132135,0.18847352011464,96.8325282264968,-72.6960918611201,-19.3138551452116,69.2148446223265,1.2108749590934,98.4255838372464,-0.974185401640413,0.201683868948905,-0.418108803137884,-79.8050907449191,-23.4093837722539,-204.644734933279,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0851686279934831,-1.40906735596632,0.62589469230573,82.5425392803765,-20.4513253563012,-31.0883350101476,68.0241083851952,8.0912849641829,109.086190511515,-0.989406268284625,0.221188643108999,-0.388090262990285,-79.7589760694682,-23.1589274828264,-201.631201041687,MaxRB,1,3,NaN,NaN,NaN,NaN
0.752287611990387,-1.48373637166584,0.340754946115311,-37.134629124273,55.9759903370572,-5.3750336037947,52.9440732510883,-5.18709355632224,121.848651086813,-1.01461462055763,0.196157103591559,-0.341576904395136,-83.0490317340708,-21.9178235109304,-201.150361477279,MaxRB,1,3,NaN,NaN,NaN,NaN
1.32287916013093,-0.912079098503905,0.118045837859759,-79.4442547453796,91.02613862175,18.5250245844342,60.2498318343473,-12.3759846318654,112.687260639431,-0.984464441077343,0.167732592658958,-0.369244751949392,-81.6189288154986,-20.7952959286367,-207.237653842838,MaxRB,1,3,NaN,NaN,NaN,NaN
0.740624286008489,-0.544147891934097,-0.223063978752027,-103.167843785018,41.3890740983491,11.3402702623478,71.0657820255092,-5.7329924118784,88.5354699117802,-0.957529705108773,0.18096142393291,-0.446070322389096,-82.2590248292961,-22.8976922946833,-209.912115154298,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.144509485740822,-0.437401607119599,-0.402370129105128,-47.6193503347736,-31.7274661746586,-0.834126298595562,77.8896912879479,16.4690872250868,71.4603479289357,-0.962219258633588,0.24447332854761,-0.50478756830547,-81.5272426493625,-22.4196018859614,-210.664228071115,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.367951034519823,-0.674511083942965,-0.0834132928376446,85.7529612582824,-72.0370191811131,-9.74760685735808,77.9310622335885,12.5426940026779,96.3961957881833,-0.966032467725921,0.225819672534937,-0.430201858985738,-78.3937118917604,-25.1038927780146,-204.033377526016,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0832084662315674,-1.32793893399791,0.523389033273556,127.330430683184,-63.9469206102369,-31.4054852418118,66.1229175281421,5.85036130867041,121.353987549171,-0.995635915585136,0.213455168636828,-0.35063629426841,-76.5664504051976,-24.6065540765163,-198.380999960427,MaxRB,1,3,NaN,NaN,NaN,NaN
0.773157369852723,-1.39858850144116,0.597142843131026,49.2127706131632,22.8701026074677,-9.03160962184186,52.2505832546099,-5.1270186383586,117.037414880224,-1.0147040437339,0.198488823944481,-0.355539401725146,-75.4014714819745,-20.8650212333573,-201.1578543092,MaxRB,1,3,NaN,NaN,NaN,NaN
1.34306495776002,-0.912056077072287,0.336893452323381,-95.1634744947578,91.7142015615698,17.1701572929721,52.0496172028461,-15.5545879150499,108.056818419396,-0.99910797645166,0.169491612071575,-0.379161827751194,-80.6165659719894,-21.9054764895867,-203.593381592415,MaxRB,1,3,NaN,NaN,NaN,NaN
0.59710693912567,-0.812282536816346,-0.0255507007773014,-99.4860168629811,21.4005223806134,9.69625496197339,64.7828790886276,-1.88508415121994,91.7268123468567,-0.978913275712312,0.199576208687001,-0.435475830897643,-81.22393681016,-21.8537846876813,-206.890624862178,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.07994976517974,-0.432618002224876,-0.391158715969121,-11.3411867571283,-41.9353377323564,-2.20630070708998,68.9372242708393,9.66862988710741,86.6409035809146,-0.981204903246761,0.230860701742864,-0.455036684872151,-78.9111783420046,-23.1530768175114,-206.633065993884,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.340245650374132,-0.713829151159139,0.068966418732967,98.1501754489276,-69.1099782319011,-5.21458044135025,73.4414917991824,9.95709297623759,104.041396070571,-0.976587500616956,0.221488019894139,-0.405378072262983,-73.0715135612167,-25.3592637534264,-201.907565957312,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.0213809901847577,-1.34756719606501,0.573102357806767,90.7353677153717,-30.7064263978356,-17.2370048353409,67.462236725332,4.20882831910735,118.708956349305,-0.989367329307168,0.207520650579352,-0.358469540226524,-73.2840075048473,-24.889253401993,-198.646160366696,MaxRB,1,3,NaN,NaN,NaN,NaN
0.57739761084002,-1.4063177317694,0.545545318891162,43.6247603922743,36.4389630608436,-12.431018350856,49.0224967912333,-14.8178542155514,114.370572189925,-1.00970783526423,0.17378879009341,-0.35967073167516,-73.8074718208922,-22.0505223501066,-200.695007003543,MaxRB,1,3,NaN,NaN,NaN,NaN
1.58763296343955,-0.783945639976812,0.499710286138938,-99.201603532534,95.2057731031812,8.34141538983493,49.0318461233098,-24.9249626511868,107.60168106045,-0.994769636934524,0.144910796624991,-0.376929741305326,-78.9041958514426,-23.6622683388882,-204.072459544732,MaxRB,1,3,NaN,NaN,NaN,NaN
0.742690887231682,-1.02861698081416,0.342419103486632,-93.9498755229978,23.4757541303952,13.6925349902047,68.2058490770147,-11.8407074454067,89.0878694819572,-0.957202235492332,0.165818847765358,-0.441796611874384,-79.2768626116572,-22.5281665079726,-207.530252219836,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0211084731144521,-0.257568453906608,-0.498009701431447,-28.1091534898972,-44.8054391663143,-13.563467640499,78.6073905234344,7.98034440827734,76.6377545401397,-0.951749152183042,0.216427769672173,-0.487494438843426,-77.8335520119915,-23.7996756391751,-207.867958684537,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.253346332551545,-0.539965995621511,-0.036258273462721,53.3243304640814,-67.598990010203,-20.7419747593228,71.0631675993169,5.59929173349918,90.6650789827485,-0.972336188215764,0.2147936268249,-0.442825558746062,-73.003738052153,-25.5527337221495,-205.834669738186,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.122918402160707,-1.33731680069099,0.654416158634083,105.570169005155,-38.7006579495033,-13.0911023489915,60.9805870727044,-3.91187995291849,112.100124024467,-0.992950068401718,0.192677211900982,-0.373502540928342,-72.2703855636189,-25.7920878015324,-201.07950786294,MaxRB,1,3,NaN,NaN,NaN,NaN
0.60960130894147,-1.40602190235251,0.528341160119098,47.3080151794118,41.2974517257144,-6.39085875000681,62.7940195567562,-9.48908958399448,117.279721111698,-0.98338926009727,0.172110677585638,-0.357369284216175,-72.558138937892,-22.6859943420054,-201.15938563645,MaxRB,1,3,NaN,NaN,NaN,NaN
1.52229461279439,-0.787614383307975,0.47753632665174,-105.272565705497,100.090365276506,7.38614362051014,62.8454459976908,-19.0552230222759,115.225319798192,-0.970678632809057,0.143559045112096,-0.360882800333065,-77.7546353118757,-23.7739187344077,-203.3578022114,MaxRB,1,3,NaN,NaN,NaN,NaN
0.844468872684427,-1.00861436681574,0.611784965165984,-98.7841099059944,27.3539804595873,19.7672956785277,53.1937325588711,-21.7749318843219,117.549369984207,-0.991918979732937,0.14664663102246,-0.349899445854674,-77.8535439304136,-23.5351554131769,-203.695376285866,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0456087702396727,-0.289061740429686,-0.455142162299087,-31.1644164685639,-44.8406484234687,-21.7467078048065,50.1417507678758,-16.6902642535436,109.614371713503,-1.0029518948066,0.167992131278992,-0.37359144158501,-76.1837384860998,-25.664558463701,-202.15731336696,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.364251476779119,-0.777175433267558,0.214622784658663,124.018653755308,-64.4205773884371,-2.44281795735888,67.4555577165135,-4.3922818731896,80.5682354552154,-0.965285651069577,0.191642696480277,-0.468657270405626,-69.601329008825,-25.0478676132841,-202.248378346307,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.0814843246310065,-1.1059525405434,0.556926682494025,127.951251136726,-37.9056592552287,-14.2621822968421,68.2570258557163,-3.82554657899988,89.6902745002871,-0.967225566212569,0.189924390248605,-0.442186166807985,-68.1523587164468,-23.7962855403775,-202.120215142054,MaxRB,1,3,NaN,NaN,NaN,NaN
