acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.246191982380515,0.933016726955137,-0.524207614831598,-1.61121415697451,0.790169956437691,7.24487527512842,-669.643814265282,450.348157776436,277.325290797536,-0.659505694667215,-0.310856387070121,0.513369823031951,110.482062851235,-13.909306235405,-218.70621507621,MaxRL,1,9,NaN,NaN,NaN,NaN
0.182271638426117,0.903012088240102,-0.244516200007336,11.4559353238311,6.1651161686541,5.83111644082297,-641.724030173765,440.400451022947,282.516526037174,-0.563020131244106,-0.345233805166627,0.531309763230505,113.81262343652,-11.7676579428965,-221.154347605287,MaxRL,1,9,NaN,NaN,NaN,NaN
0.130621243865499,0.860800290325332,-0.400351462005958,4.31154145675728,2.0547700064344,4.52501728464498,-671.574829755558,451.57308396729,275.716112654498,-0.666178923835009,-0.306623270750564,0.507808803674844,110.938498766573,-14.0264366432464,-218.076099720278,MaxRL,1,9,NaN,NaN,NaN,NaN
0.158933567254416,0.973866389035976,-0.448828220373555,1.02178688852442,-7.32811150214423,12.2285854272101,-669.453777617863,431.311511422157,254.438025743772,-0.658848963478422,-0.376643484246748,0.434275706233339,108.35529356705,-15.9685090966539,-214.56749180672,MaxRL,1,9,NaN,NaN,NaN,NaN
0.239623394222741,0.985130722335595,-0.431478633376475,1.39337194584187,-6.14693150126724,18.2204345131062,-661.082437696674,408.714565460422,250.073104251372,-0.629919174972368,-0.454734312442726,0.419191352138357,110.587214186261,-15.2614269234035,-213.110772703201,MaxRL,1,9,NaN,NaN,NaN,NaN
0.304995651443926,0.884345405069278,-0.282230545631195,1.94741554733456,-4.30442647963886,12.0599613378827,-670.355245940692,448.032142716372,286.264328111639,-0.66196426976987,-0.318860102902383,0.544261467784082,113.682954187139,-13.2731080726086,-216.148573327041,MaxRL,1,9,NaN,NaN,NaN,NaN
0.456347447628904,0.905733824064329,-0.306117522188519,4.83482592241566,-6.50043493582519,3.40899515264722,-661.663611969171,441.569228210511,282.281133332366,-0.631927604799228,-0.341194729323899,0.530496289971733,110.696014060398,-15.4018155663497,-214.73852760075,MaxRL,1,9,NaN,NaN,NaN,NaN
0.427203656267848,0.915451583610196,-0.510730814992176,11.3414409840253,-0.491546912396602,-6.0843177349441,-673.247978325101,426.814209759911,260.407463622028,-0.671961013047938,-0.392185319503893,0.454904969522584,111.122718229401,-15.4515125205506,-210.528344354124,MaxRL,1,9,NaN,NaN,NaN,NaN
0.273741903460861,0.836055137409999,-0.470503286702039,12.0927645092605,3.48107500133246,-14.3392946986485,-655.609978912751,463.114413770079,284.396062504126,-0.611007378686773,-0.266738588798015,0.53780509050072,114.518194016604,-12.9632962704271,-213.409900259822,MaxRL,1,9,NaN,NaN,NaN,NaN
0.323457552700646,0.959501735841333,-0.552340609544494,8.56213174473525,10.10271118304,-25.1059788532176,-663.261682002173,457.223741091912,283.277695211647,-0.637450236601048,-0.287095654254934,0.533940221847899,115.940818957566,-14.7511202464763,-216.353463954489,MaxRL,1,9,NaN,NaN,NaN,NaN
0.215842756886592,0.822041799073898,-0.487157968571662,13.3807014192711,20.4214568057484,-23.4858767739947,-651.727332326621,467.283360641263,295.746229794569,-0.597589676665596,-0.252331486421123,0.577029150485396,117.221130562712,-11.6630652245121,-218.917839043965,MaxRL,1,9,NaN,NaN,NaN,NaN
0.0922671993979264,0.903189148835589,-0.323940815393629,20.1927459128077,32.1973933216149,-20.140494336068,-661.055295900712,438.410962674472,267.653067076376,-0.629825377990731,-0.352109105620136,0.479944422884459,114.804151507332,-13.963630288786,-214.630229412579,MaxRL,1,9,NaN,NaN,NaN,NaN
0.127906389840659,0.94208385059811,-0.544308862018708,9.00702951398258,21.9205281221378,-10.6782694573927,-673.769673679681,426.496029813283,266.990333604321,-0.673763894834448,-0.393284890020618,0.477654139684528,112.752464890795,-16.5054603338802,-209.922912823785,MaxRL,1,9,NaN,NaN,NaN,NaN
0.191723117225442,0.878173712346518,-0.28057075754559,8.50524686297701,16.6317445622926,-4.51058640483241,-663.093750529476,412.717357164285,255.725637387571,-0.63686989677082,-0.44090141131618,0.438725451779898,115.984677995158,-15.3203036924256,-209.352838873021,MaxRL,1,9,NaN,NaN,NaN,NaN
0.178173716425096,0.786714464442401,-0.407060437237092,12.0171583769012,15.8514151131409,-3.54440735758669,-654.625537463359,449.699001846253,275.343785944606,-0.607605332754385,-0.31309974881919,0.506522112049163,119.525345365485,-13.7001220644507,-211.413113113166,MaxRL,1,9,NaN,NaN,NaN,NaN
0.157233649363955,0.911994321521928,-0.544345745429746,11.6878338263345,13.153085705768,-2.76253822477975,-671.243316003956,424.17102518418,257.300698988186,-0.665033274176653,-0.401319672125847,0.44416857073323,116.658310690751,-15.5124589729221,-207.876936262899,MaxRL,1,9,NaN,NaN,NaN,NaN
0.177417305618211,0.966213899590371,-0.401708131217094,11.2663592951995,9.06586287373053,7.37780299147808,-662.94555487449,454.53573971628,284.622520007632,-0.636357760243499,-0.296384885373619,0.53858768537128,120.361593442228,-14.2377464420891,-210.413755115002,MaxRL,1,9,NaN,NaN,NaN,NaN
0.175090708410582,0.817873591674802,-0.292945756657082,12.2819550478404,-1.80862587564641,21.1070962707716,-658.891521204503,460.871552396042,265.884863427417,-0.622347776444813,-0.274489499143329,0.47383384105627,118.746276513885,-17.4753990074557,-207.181467662224,MaxRL,1,9,NaN,NaN,NaN,NaN
0.428135252274711,0.95620884832112,-0.522076675499537,6.83605771043161,6.76177209077201,4.99821881424846,-654.989659720749,470.635446654277,270.342518836768,-0.608863671323338,-0.240747302727287,0.489238666262208,121.907922234745,-15.2511532699147,-209.50222004057,MaxRL,1,9,NaN,NaN,NaN,NaN
0.40291488170793,0.945208664474952,-0.537875377426004,3.92516141266616,4.21831037051325,-7.23044029645506,-683.161868217838,442.027288851948,260.162763418938,-0.706221566384597,-0.339611757230486,0.454059331286719,118.952856715834,-15.5316576151834,-205.135966729409,MaxRL,1,9,NaN,NaN,NaN,NaN
0.301180530248029,0.8061904943501,-0.536373692638356,-0.404292821692687,-4.1773689823167,-10.918804973064,-670.442959115277,456.757276952952,263.326110295831,-0.662267390132181,-0.288707667267523,0.464991267748666,122.333436443676,-13.7133509121637,-206.590495934541,MaxRL,1,9,NaN,NaN,NaN,NaN
0.228500623747464,0.893277121475921,-0.486232830123608,5.58972184963274,0.00770445958263671,-19.3885740194504,-653.942711283285,475.424584647498,282.787132016812,-0.605245612905245,-0.22419693557286,0.532244926995576,125.800403335707,-11.6744879483107,-209.125020022911,MaxRL,1,9,NaN,NaN,NaN,NaN
0.105402930508861,0.876276521318489,-0.482704724941252,9.10571952993842,10.2103238055028,-16.4579125595752,-654.441688945634,456.776067997146,283.455226099128,-0.606969986586986,-0.288642728925579,0.534553735464174,125.145791365415,-15.7785718802992,-207.673191214116,MaxRL,1,9,NaN,NaN,NaN,NaN
0.100517655773863,0.87656849342447,-0.378215894161261,18.3178714926009,9.6213026066871,-7.74773319314198,-663.50401540866,464.704071278423,285.110183622211,-0.638287695629545,-0.261245029111465,0.540272959815356,128.242074104005,-12.6130006510849,-209.013024335536,MaxRL,0,9,NaN,114.775099675179,-6.48180028801783,0.384214185913486
0.173269324026292,0.854824541214931,-0.430621087323465,33.8265209727209,17.0430076108387,-2.50781307938343,-661.703290284502,466.517186950483,278.659145329103,-0.632064725652232,-0.254979239712932,0.517979375368775,125.815305244577,-13.458774042416,-205.28949008615,MaxRL,0,9,NaN,117.033773013772,-8.61820808105829,0.891991034766153
0.278323577389725,0.881552629705961,-0.499526458332143,43.896446499607,27.0775445311076,-3.02089567599116,-659.457192512912,417.756525363701,240.664678656106,-0.624302630920951,-0.423486986429842,0.386677589083887,124.394522876498,-14.3190127083381,-200.551565957735,MaxRL,0,9,NaN,119.390515725796,-11.1475198807978,1.75491719145278
0.307520167172128,0.960169859095952,-0.4988891816348,38.2216527512555,21.0136952687999,-4.26716288985803,-677.602390378327,447.276369772884,256.1868421365,-0.687009048482407,-0.321471913152541,0.440319289322049,128.749764530025,-12.6391209310284,-199.839795080814,MaxRL,0,9,NaN,119.972066727812,-13.3616567626063,2.737204869444
0.249077201823616,0.724820985839361,-0.5845996124152,32.333094222284,12.6536408614318,-6.70027222001588,-677.248849358297,442.715505628406,265.253259348324,-0.6857872766951,-0.337233408486234,0.471651135229039,128.71305717255,-9.89171473269905,-195.661017429216,MaxRL,0,9,NaN,122.976296970897,-13.7583908774771,2.87858692920979
0.290235536383217,0.939577574770123,-0.606391135290016,35.4349076654507,8.83080687455428,-12.0507849418728,-670.568549670004,439.536894976307,253.116305621075,-0.662701407651578,-0.348218093706764,0.429708088149042,129.972024576685,-11.5757647010264,-190.927387418767,MaxRL,0,9,NaN,123.873807987026,-15.7383035001946,3.53455275333536
0.211652744667343,0.812543278039713,-0.513699840541718,51.8598938007409,15.3374551194131,-17.2722066105774,-672.289435462487,448.620468714773,257.162880260254,-0.668648467798255,-0.316826958045456,0.443692294929261,134.608154025142,-8.86534201454056,-191.872258197259,MaxRL,0,9,NaN,124.751714373073,-13.4923571793049,4.74371399599061
0.216378082095039,0.705488740911941,-0.547088071490459,95.3112629102153,25.6043588956168,-25.8162029056403,-693.732999015808,447.325807247643,266.085169426109,-0.742753421635277,-0.321301066465808,0.474526061206595,134.484059948409,-9.08285933402344,-188.870073845937,MaxRL,0,9,NaN,130.0138421645,-13.3677381337915,5.77302849774022
0.207277003771091,0.684723844215814,-0.670072818824681,158.462703142023,44.3835997065856,-36.8673083010401,-687.816513831496,406.800332852293,239.071267125131,-0.722307152974258,-0.461349543101849,0.381171056195698,137.218406338541,-9.20162602539561,-183.887018903724,MaxRL,0,9,NaN,137.556075563565,-13.0355993661151,7.71505220005722
0.195817239665168,0.613505266840614,-0.730337418508362,191.997649450853,46.0649999813594,-36.4037363741888,-687.072449533534,432.350592031652,279.493562903701,-0.719735805617967,-0.373052615573819,0.520862966787366,141.382248704763,-8.0459032034029,-182.257906507651,MaxRL,0,9,NaN,146.297996280976,-12.5652918208336,9.72190201506384
0.136398588034081,0.670607104611807,-0.774496499992137,161.929677098203,21.4947742393614,-27.3381219556548,-696.703530948832,441.74140707753,279.480028602706,-0.753019025634386,-0.340599711291545,0.520816194768904,144.165949966775,-7.57934215205039,-180.887004515551,MaxRL,0,9,NaN,150.77364073188,-11.5712887947503,11.5724428573563
-0.00446423623964077,0.683885085901238,-0.937834723038712,46.247319449764,-49.2377690356803,11.4133408037837,-678.082313984141,473.46637362375,302.500368336637,-0.688667574900637,-0.230964147429096,0.600370192827741,143.911986188665,-5.30455358230017,-184.841948229088,MaxRL,0,9,NaN,151.735561471059,-8.16562837807381,10.4403064697769
0.0581885864077101,0.609187445938907,-0.934097689803087,-89.3994759397433,-120.3934480478,63.3519430712194,-668.012935976268,485.884098970095,307.690331690831,-0.6538696836553,-0.188050806031175,0.618305737627558,138.455132093055,-2.74649766482197,-192.573837692641,MaxRL,0,9,NaN,147.131019440653,-3.70109798286678,5.91252879773129
0.349777510687658,0.542770699991823,-0.910837450161753,-115.683247429039,-117.296686134017,45.8370139419849,-693.372721859274,445.256447620892,297.890338485383,-0.741508371017309,-0.328452387151441,0.584438789986743,130.296491475115,-1.73904527461432,-196.76861062612,MaxRL,0,9,NaN,143.037635506537,-3.11938011674961,1.76311878679477
0.328722447086538,0.551302577247969,-0.818665705705463,-78.8246662838411,-119.8549214281,27.950147225124,-682.355556784768,427.248063500129,293.476737102012,-0.70343510454595,-0.390686001943596,0.569186207273223,126.059881438974,-3.70750300335868,-199.623782488769,MaxRL,0,9,NaN,140.472882145012,-2.2610114115114,-2.07073058323377
0.17442180538004,0.637335466865614,-0.721768619554971,-65.4044640591791,-100.339060320134,12.8680471216185,-653.052240662479,430.188824095835,313.12244364843,-0.602168312619591,-0.380523282130321,0.637078102810913,127.140662729619,-0.904621143975378,-205.008322271824,MaxRL,0,9,NaN,137.437623648445,-1.70194142281591,-5.03518868511727
-0.0619891148127662,0.703210378527078,-0.759650020767691,-93.8015869084733,-74.3720859683828,-9.82873258991286,-627.786692516332,428.967642212119,347.491815490177,-0.514855293289499,-0.384743458823172,0.755852237875117,126.904739169381,1.62399125071639,-209.670865068769,MaxRL,0,9,NaN,133.558069238065,2.97809972596223,-6.9147310769149
-0.115569725892156,0.954839815429079,-0.749348973851878,-117.616107297817,-47.8417584569183,-3.58776620777664,-618.958026116025,432.652522415842,366.647449820439,-0.484345069817997,-0.372009200512381,0.822050535291175,125.516383400204,2.30908916555761,-214.015112502261,MaxRL,0,9,NaN,127.019880850015,5.10025017519425,-8.43033060592199
-0.129587671311061,0.858824377624924,-0.539807213353403,-141.994582340304,-22.53963510578,7.83790416459429,-617.288690494159,428.083720785222,368.021850775191,-0.478576157440664,-0.387798126316887,0.826800208499744,123.141560199238,0.984525790703064,-217.476865133327,MaxRL,0,9,NaN,119.542158945423,6.06593930661581,-9.56412426793619
-0.0562175222019291,0.746367253893855,-0.431249641804584,-113.390352080095,-31.3913762521167,9.27547011959303,-603.295723689985,431.083554744149,379.140294144048,-0.430219075536444,-0.377431259984609,0.8652234738558,121.94012760602,2.43793946181092,-221.475149775146,MaxRL,0,9,NaN,115.368229645817,4.12314556663843,-10.720892254316
-0.00310603978914311,0.87792765703505,-0.529769263249349,-69.4170540115683,-2.8345141832964,29.2542846882241,-619.811377540292,376.94957536052,314.355601610729,-0.487294093087603,-0.564508190237496,0.641339666596366,116.899391642448,-1.57499402328984,-219.657606772992,MaxRL,0,9,NaN,114.142318045894,2.05958218826345,-11.1851378081725
-0.0926642583888084,0.831239042437051,-0.548976054263708,-22.9296426879525,-1.5497299467657,20.9343937920266,-624.042843931616,352.947808947905,296.328833835838,-0.501917251258692,-0.64745381574377,0.579042521326308,115.305351352924,-4.01777382535768,-215.960586284714,MaxRL,0,9,NaN,114.943701626129,1.94395224813942,-11.5187035246791
-0.0410965681365197,0.64389404529863,-0.534062197820806,77.3960467342652,-7.63706529294511,10.5121050011762,-635.947972854852,364.498054255442,312.755593242627,-0.543059155079222,-0.607538323470624,0.635810336270174,120.881818562517,-1.43202611022148,-215.811834643233,MaxRL,0,9,NaN,119.821449585716,1.82866857880844,-11.9106591323545
-0.000642696031841075,0.609101914745436,-0.680689372977074,291.832119220355,18.4639871437133,-9.06876774539106,-634.591555679733,350.929809804853,283.804279607834,-0.538371630456927,-0.654427644182648,0.535759999249808,129.32664289038,-2.10812388816586,-213.184695318206,MaxRL,0,9,NaN,133.251519093003,1.49825003354563,-11.0754632578664
-0.0489021016455657,1.39474570859397,-0.517437899229029,113.611940700417,8.0867928103441,-1.406085030617,-608.101316720719,377.015654430955,330.867135119611,-0.446826308229675,-0.564279833301767,0.698400445016502,130.502364638838,-1.85666399218867,-212.366107218632,MaxRL,0,9,NaN,136.281081686,1.34455340738716,-10.8427701032356
-0.0983407879079143,0.832915286602053,-0.568928779389639,-194.936856569891,-1.22581759351633,-20.6207130510436,-625.038986291559,422.086355801177,378.318602470649,-0.505359733354316,-0.408523900471977,0.86238386077684,119.541002844945,0.0543113603794136,-212.406006317616,MaxRL,0,9,NaN,126.751671128556,2.59357378428973,-10.4161704752618
-0.0736979726137948,0.886480195869626,-0.605867364640889,-247.814619718003,-1.19633777337618,-10.8636293606312,-612.407284458248,442.182849125316,387.172773930617,-0.461706929149786,-0.339074169956423,0.892982224974771,109.01033382237,2.70148978308321,-215.170526041584,MaxRL,0,9,NaN,115.141370880515,3.88007984476921,-10.3958798430293
-0.116153323197978,0.81378386171624,-0.412877646370579,-193.46269520032,7.22234642195515,-3.45942911040706,-607.214804204972,438.143186355333,369.437026381811,-0.443762686416441,-0.353034490606597,0.831690791295794,102.65159308671,4.50811614847684,-218.41176813257,MaxRL,0,9,NaN,108.470912427562,5.81117684914267,-10.1222764847109
-0.128476037170713,0.843398570573667,-0.478952540861668,-143.182284710486,-23.407258427095,-10.4195272615639,-608.127440574179,380.302167615959,319.782548779479,-0.44691658739199,-0.552922257064314,0.660094183233312,100.169259903008,6.13876311426889,-221.697277670427,ManAL,0,9,NaN,104.482356801404,6.7664691727492,-10.7294820914882
-0.120488028591268,0.962807217627698,-0.283668604501384,-102.107706168295,-38.1153366291955,-19.8982437296217,-623.890201213257,347.423181680825,256.209411000762,-0.501389746510264,-0.666545896571459,0.440397283105133,94.2029368976264,4.37401773677255,-220.049938920794,ManAL,0,9,NaN,101.94276070265,7.94902328353299,-11.8311066523549
-0.0418609680037093,0.976618544983684,-0.204612151203169,-82.7400067719111,-43.016198083636,-18.1300001340642,-628.545764065863,335.619019850168,245.224624579072,-0.517478502906552,-0.707338876962541,0.402435911215392,91.6481381681319,3.2976096336095,-218.382918561322,ManAL,0,9,NaN,98.3931624731658,6.67821968059639,-13.3450653804755
-0.0470457773189315,1.0306568635572,0.0281024771927919,-66.0896098098245,-47.3018494940943,-12.1024487212478,-607.809678894542,344.857624959301,273.656514898182,-0.44581846232793,-0.675411981816203,0.500691218191671,92.090695805756,5.68841492164657,-221.778946211619,ManAL,0,9,NaN,93.9755843001555,6.76167814886152,-15.3651175138999
-0.0458012582619185,1.06129657169279,0.0389427879028821,-92.8909427004217,-45.2252808428752,-9.7650403853136,-606.843301915888,342.664322446039,263.12526214286,-0.442478843835217,-0.682991625987365,0.464297174014331,85.9080983617082,2.66339920554208,-221.974312847851,ManAL,0,9,NaN,88.5765807027162,6.19152824326138,-17.3200308416159
-0.112500604995418,1.01916318798273,0.0406081153148468,-89.6880280044796,-29.8786851926334,3.74208412308303,-590.050902255084,358.146441046666,269.656699323632,-0.384447444409355,-0.62948831338049,0.486868602012619,84.6776219394511,5.16672755328262,-225.704475486681,ManAL,0,9,NaN,83.1691602623115,6.14205887404064,-18.7099488496385
-0.147314398842554,0.950640303969565,0.117145371127375,-16.918786740182,-42.3992822129093,1.45178570404212,-600.198893785898,324.460684472314,212.841038862421,-0.419517009319102,-0.745900001657032,0.290524282411613,80.9986883489923,2.98326175643914,-224.748826521026,ManAL,0,9,NaN,82.1087503801755,8.14812717248915,-20.4393188945109
-0.176234237551582,1.01731362694883,0.251658962385361,-18.833363636057,-53.0413186810842,-5.30149684869365,-591.935463027215,332.784743203777,229.574656807442,-0.390960134740632,-0.717133608119044,0.348352543197589,79.8454494639535,7.0367508252706,-228.412290075039,ManAL,0,9,NaN,79.4189275003119,8.39841080904821,-22.8574002146974
-0.127289296630943,1.10242465898786,0.194352232427084,-20.4578125275915,-49.5120080336295,2.89928936747385,-597.079484770289,326.294699959709,236.168038456347,-0.408736913906057,-0.739561986397029,0.371138039717651,75.4581497576304,4.80699484943843,-229.609221626636,ManAL,0,9,NaN,79.0144573068644,5.79697003730233,-24.6841250998913
0.0637731166585552,1.04112929045977,0.146330552182661,-39.1679984314731,-44.151658729308,2.78346833683425,-591.216384568437,321.063057118869,220.24833726741,-0.388475133781701,-0.75764156772446,0.31612252334735,70.1801518991981,4.42511223716629,-231.04110052059,ManAL,0,9,NaN,78.0095611383841,3.21574501964531,-26.3020407349984
0.0695479584291387,1.03824990134245,0.226340994111729,-117.364332978906,-34.8513820921221,-17.9739389614272,-587.166436051667,317.358722119937,215.182810796987,-0.37447926751016,-0.770443058176835,0.2986170091954,62.3399092250547,6.22246239959286,-233.695094866112,ManAL,0,9,NaN,73.1507522150421,1.28710557171062,-27.7428470834265
-0.0641894682608374,0.880929090539399,0.441602112546283,-186.920670478707,-25.4209612174881,-19.7308195961961,-591.311345347579,293.843401186642,191.059200314635,-0.388803300512808,-0.851707618887159,0.215250313322688,54.9411094057851,3.22115927880209,-232.293181740973,ManAL,0,9,NaN,63.9464841988048,2.05401754147285,-29.0601725966258
-0.15340254391776,0.852896942366948,0.485096894161861,-166.730243081988,-29.144356285321,-16.3918463538524,-594.660503008392,299.944236639966,155.872047926195,-0.400377364367928,-0.830624270099927,0.093650081303524,51.3942298418951,4.93003370156745,-233.245916666912,ManAL,0,9,NaN,56.1836884914626,3.90941943329829,-30.5688477956803
-0.162484693606565,0.79998637289463,0.55355216058608,-144.337930827285,-18.8759172091063,0.493324940712433,-584.439560452031,311.116003259897,129.779750442084,-0.365055694328031,-0.792016729539358,0.00347997054959483,47.6869752682872,3.41569232563056,-231.362491272838,ManAL,0,9,NaN,49.9961960780374,5.68855859853302,-31.3087971928322
-0.101752470695372,0.773886375636484,0.784572435157849,-140.035106755533,-19.1543559077305,10.8609775190323,-586.557631924261,337.774099681251,115.671932115393,-0.372375354061023,-0.699891323247863,-0.0452740167828189,42.9589534526995,2.99301660479374,-228.279936733966,ManAL,0,9,NaN,42.4855042178901,4.69305697328924,-31.7370718300832
0.024969922713824,0.733203623416915,0.715246810817824,-152.549295282848,-17.4382029130858,20.9574760299547,-580.204806638507,350.722092829902,103.798416366379,-0.350421175439323,-0.655145475283882,-0.0863066713728982,39.9372363559297,4.56491002321532,-227.942378931173,ManAL,0,9,NaN,37.4707210589293,1.67855425132086,-31.3732866786352
-0.0465967368005786,0.542775067863211,0.807530532956092,-173.809609697571,2.96421427605382,32.8861980075922,-572.030656410388,355.983691165711,57.0891667434319,-0.322172837712928,-0.636962373356141,-0.247725121177816,31.4802355826844,1.66975486604442,-223.46366024372,ManAL,0,9,NaN,28.5814656026457,1.62317803405109,-30.2972044477839
0.0223548112987891,0.405602846260714,0.905369504215626,-125.07894769466,11.5796437651502,27.9602652505712,-587.644239899952,379.739418819708,21.1960824071686,-0.376130468441958,-0.554867011883835,-0.371764922267457,28.5840854918647,1.91089855438481,-219.248219131139,ManAL,0,9,NaN,21.7877386052173,0.401018419799534,-29.0619805656925
-0.0139798439619638,0.600195389338278,1.00351082409889,-82.7311405277779,13.7493782897171,20.3815471045061,-588.944950194663,388.991521014343,-2.01302358246907,-0.380625480481593,-0.52289347332883,-0.451971261278411,26.4375066718804,2.29704419848715,-214.583627426471,ManAL,0,9,NaN,20.6470012460743,0.685494259390705,-28.0952367709042
0.0559514156113635,0.445128290467891,0.806557862234723,-103.029295806511,16.0519444968685,15.2897781652755,-590.981240800733,394.315560329686,-15.6904712803523,-0.387662520803102,-0.504494587028568,-0.499237968033544,22.3372271634649,3.55712578891698,-209.794002176357,ManAL,0,9,NaN,18.5005211258275,0.0998842457058229,-27.2669154189945
-0.031886409633633,0.28824017565669,0.851516736824057,-66.1739509041048,11.630994796296,1.42152890807496,-604.739298935579,433.911274473877,-28.1706289849497,-0.435207802184839,-0.367659188308441,-0.542367064010442,17.2088587120686,2.59873950995463,-206.126273045447,ManAL,0,9,NaN,16.0956536100465,2.80207957222313,-27.121811380107
-0.144671604982059,0.425279138697542,0.872889859674952,-71.8914770299779,10.7428845739933,-1.86312674338255,-585.068713434362,465.505796145282,-14.2278966926937,-0.367229929622278,-0.258474417589699,-0.494183583204635,13.0915115103419,2.27712278664658,-201.87451852065,ManAL,0,9,NaN,15.1442158221436,4.35143823251037,-26.9940582985736
-0.189927418724625,0.319570833924814,1.02841976667861,-138.475334597021,9.89946766068634,-1.25105570267475,-605.995169360472,435.769894216814,-65.4606237719989,-0.439547856002414,-0.361236145332939,-0.671234326926218,11.8996324975674,3.80548658381842,-202.015439039261,ManAL,0,9,NaN,10.4059923353063,6.8626727386995,-26.9836033748561
-0.175931113397856,0.226131987522678,1.03497542653798,-104.658063832264,-10.1065020473757,-7.70805054540984,-583.255564310019,433.494059777508,-98.7365490956576,-0.360964024618899,-0.369101004438382,-0.786229714883176,12.1555688280607,3.54105410120201,-203.03697365579,ManAL,0,9,NaN,7.52087223325042,8.31756113949501,-27.2386424671934
-0.000240189318774751,0.142493153521162,0.906062040189233,-80.9408143045321,-14.1437760022001,-6.63972332093394,-576.249511956947,464.22290930612,-96.3706534139617,-0.336752415157945,-0.262907835093175,-0.778053620931286,4.93151111112765,1.59097350703492,-201.780760152489,ManAL,0,9,NaN,4.63121362507429,5.53728799577195,-27.4524734448779
0.104710121258713,-0.0611975701631376,1.05758264937776,-62.4262407849815,-10.5848722469059,-8.79259337846144,-583.221425722942,475.404276842714,-115.389338836863,-0.360846048032913,-0.224267115556345,-0.843778648480945,6.70523178087849,2.75367864700219,-201.94831270453,ManAL,0,9,NaN,0.779078689496058,3.2717593672786,-27.8908302887549
0.0916969663412853,-0.0133464561786288,0.998260633653218,-61.8496652082479,-0.458730819540084,-7.74304258140985,-597.655079862036,498.673340665733,-109.709498384674,-0.410726063125434,-0.143853573462571,-0.824150179851442,0.193210077240572,2.00144534300087,-200.359891065428,ManAL,0,9,NaN,-2.1153713846361,0.997074793147878,-28.1671147695503
-0.000629589999511409,-0.0302597480612889,1.0289528165552,-80.2374084128559,3.16389457534659,3.83010290231535,-595.818442719606,486.171728932862,-126.959266456308,-0.404378987914883,-0.187056810557429,-0.883762159150925,1.38532979173516,3.27671606417457,-200.637926690525,ManAL,0,10,NaN,-4.38962996205801,-0.958373837939666,-27.9635013277862
-0.042655765515846,-0.187025241396446,0.928661958943301,-62.3457755014574,8.40682897816134,28.8640039246148,-573.430563983285,548.813633952996,-102.063547683606,-0.327010657033753,0.0294219229439845,-0.797727201117806,-5.1615919954733,3.04720567853518,-197.785442874506,ManAL,1,10,NaN,NaN,NaN,NaN
-0.130428157646181,-0.248554051494767,1.06381431003918,-43.0522933368213,7.08238213819302,31.7306929601003,-603.989788839294,515.189744019876,-142.370128507556,-0.432617635165844,-0.0867759657660284,-0.937019222421062,-2.26519959097737,3.23611129269697,-196.680438539228,ManAL,1,10,NaN,NaN,NaN,NaN
-0.174737822146212,-0.168697301745155,0.941417874523908,-74.6476848994645,1.18217059391224,-8.07046674838797,-581.499430890156,557.432740801338,-101.74107121947,-0.354895155249914,0.0592079477119502,-0.796612782638393,-9.35359671191122,2.6278579087821,-195.24310415415,ManAL,1,10,NaN,NaN,NaN,NaN
-0.243635691342757,-0.236718580349125,0.926646950348471,-30.6506575772336,-8.58371975012305,12.748956653223,-579.30750512372,553.068680790931,-129.226211106338,-0.347320268858855,0.0441265707379686,-0.891596296803646,-6.00750498856525,2.24705228710155,-194.38048079812,ManAL,1,10,NaN,NaN,NaN,NaN
-0.149867627602908,-0.188431748596566,0.927863343328416,-0.848232838221153,-11.906580833575,-4.39715480557083,-582.347226056035,575.086934846429,-115.491483021158,-0.357824977127445,0.120217547701625,-0.844131639719694,-10.2007812512025,1.66540204258403,-192.743820338778,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0649301041383477,-0.11423261594911,1.06229064468122,-1.53042097484951,-13.2053618050744,-21.0240621719863,-584.883585564288,598.261639615955,-93.8357340250862,-0.366590162251912,0.200305002515837,-0.76929341259063,-13.964125801682,1.49274315251835,-190.905551243384,ManAL,1,10,NaN,NaN,NaN,NaN
-0.0450915986779551,-0.174131496426652,1.01684439129388,11.6678665996329,-19.1851229269692,-5.63765281539747,-570.616726777865,578.979687662323,-104.130210501696,-0.317286560770832,0.13367017496684,-0.804869202135988,-9.10555855794125,1.70588447817996,-190.801614639294,ManAL,1,10,NaN,NaN,NaN,NaN
0.0389666822744069,-0.225125240793489,1.02480834266661,-2.84155281560059,-15.8541047650439,-10.9118517076504,-592.807725599739,539.622762348401,-153.653595878767,-0.393974511409414,-0.00234001411871185,-0.976012779932429,-5.9422873713109,3.38837133459174,-192.919684025074,ManAL,1,10,NaN,NaN,NaN,NaN
0.131055836589334,-0.264819908498109,0.967727167267149,-10.8248110075293,-1.75311684354402,-16.1560480422263,-597.760257273134,555.238225082907,-122.527475711239,-0.411089536629952,0.051624110930133,-0.868446717397877,-10.797186420102,2.72406164047153,-192.747571560787,ManAL,1,10,NaN,NaN,NaN,NaN
