acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.012147910941399,0.939645807614547,-0.409803573415634,-13.1814897469362,-29.5923377673743,14.1142124968834,-1203.63842867345,350.672133878996,2033.27407958372,0.527941737570055,-0.267594905811908,1.82991360961969,117.359958470616,-3.0819759060245,61.7184709909561,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0340375643806579,0.921462679576866,-0.502200737033976,-12.6766340442035,-23.6001453862724,11.5138818628273,-1187.03036499483,299.389471196931,1920.50085733873,0.604044193981372,-0.502585370500648,1.31315744849577,115.789704128895,-0.712429962233877,58.2409622935591,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0230551312227403,0.802107631958414,-0.370458297808777,-4.89822740067737,-18.1398612502974,9.65314407463972,-1203.16643446299,297.411310408444,1922.33224332972,0.53010453749198,-0.511649816428458,1.32154933422363,117.670748675105,-3.16051432786594,58.6512998839062,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.00241429468169585,0.964211937061684,-0.375155675958208,-2.03217651989328,-13.664439276367,9.65950434136651,-1175.55971342114,344.726052564915,1953.25504550065,0.656605695327254,-0.294841392987026,1.46324563608445,115.542020135849,0.454650432262282,57.8983831393688,MaxAB,1,8,NaN,NaN,NaN,NaN
0.00613861222011724,0.950039668766487,-0.421636060650296,-3.62826994088076,-12.9672501623639,10.9371732647535,-1203.81474899702,358.02738577333,1980.05494389074,0.527133792104603,-0.233891233456437,1.58604972321508,116.455808341701,-1.87328288203848,59.6508092183945,MaxAB,1,8,NaN,NaN,NaN,NaN
0.000499551799365439,0.95272635416913,-0.421684302981054,-6.62898948527064,-13.5446195302156,12.2158054703753,-1188.79797609675,389.360344484819,1999.54657144956,0.595944541340424,-0.0903154879197087,1.67536541740951,116.933898869317,-3.45895380905343,61.8080413247984,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0377234064644377,0.93334412243375,-0.449803142269946,-12.1336119514982,-15.6990877361076,14.8765076070627,-1209.70280270525,334.060447715013,2013.63531934047,0.500153202473632,-0.343713961390958,1.73992371529454,117.007690186223,-4.57579044208571,64.0621714936117,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0198278809140526,0.904627426613198,-0.345293146619147,-8.26808079112162,-14.8432639028984,13.9907972309131,-1121.07710845848,411.942538075994,2012.87796477703,0.906259125707861,0.0131619816216146,1.73645332020411,115.772372784565,-2.67659240496532,60.73155645769,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0384983665013269,0.898393324282976,-0.330873272480043,-3.67886245911864,-11.4558531504466,8.29150963322654,-1183.77766149126,362.718959227477,2016.81655698493,0.618948925284759,-0.212393226752955,1.75450097149106,116.482245927064,-3.71849778211871,63.0120064854996,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0111189579283313,0.910440636057608,-0.424074379624259,-0.399203498901125,-8.60986223085586,5.74984547668953,-1151.06953862618,363.023627588246,1947.97419252414,0.768826029732562,-0.210997157283693,1.4390473977325,115.400636526311,-1.82765580273589,60.0800693917777,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0187394321815676,0.902295646912404,-0.405819300240581,6.93454589990248,-5.92752401138701,7.11967529475759,-1208.86500935406,255.240847298557,1899.39312970486,0.50399218895778,-0.704885818696289,1.21643636449207,114.334191771148,0.197209623232795,57.4500807027488,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0525355583812997,0.931275782054702,-0.414001206107527,8.49040117980442,-5.28742428242615,6.18859719415134,-1226.14359905792,254.332091092578,1898.96461390825,0.424817208344005,-0.709049975391033,1.21447279394199,116.205660341435,-2.96523429770819,58.5359617439548,MaxAB,1,8,NaN,NaN,NaN,NaN
0.102458629959083,0.946658374516829,-0.508960838671986,1.42773178256745,-6.42673398497909,7.66232906261945,-1225.6124950597,300.645062376426,1934.97144838947,0.427250864648359,-0.496831925977733,1.37946545080087,116.594765805852,-4.63855240724936,61.2604629447841,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0402530248386008,0.937980569083843,-0.441559457031665,3.29482024041547,-5.05251495591885,9.74074592859978,-1211.90346494123,400.449732607811,2004.51928522596,0.490069197189757,-0.039501034616235,1.69815168200585,116.602041342126,-5.00567714067897,64.4484522411028,MaxAB,1,8,NaN,NaN,NaN,NaN
0.00806734182237411,0.891627191256254,-0.407371164991328,1.37196191374566,-6.45182426493241,7.36233084955766,-1190.28135259153,441.742868198674,2077.681867071,0.589147325408421,0.149714825354038,2.03340161261462,116.059262503096,-4.34257922650519,67.7437353286572,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0690567821726309,0.905681318586385,-0.474329205663463,1.1205925380133,-6.8433134541648,5.44866545536736,-1186.17208048283,328.740764980581,1969.89476474191,0.60797707628042,-0.36809012776732,1.53949314649622,114.816338998168,-1.99277833254581,65.3238653242328,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0588172050614906,0.911720599572778,-0.427567858827424,1.24470335664442,-5.45535892818666,5.54934721157855,-1193.31669470593,382.314783599576,2011.89847735286,0.575238600380363,-0.122600075728275,1.7319650547178,115.132331164921,-3.32764589183135,68.0988271917458,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0292005849911688,0.939877561182909,-0.36825867994896,5.42143565605413,-2.99512183482899,2.8584206121505,-1206.34739082282,425.266795097792,2012.94165954781,0.515528570214629,0.0742171840122566,1.73674518616814,114.931984353183,-2.52950841330521,71.4043583352071,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0511015387766708,0.926053804189194,-0.509247108516448,9.67991326728887,0.0442504118606264,-1.01505820750645,-1212.07852083341,445.0724384491,2048.92005721441,0.489267045676993,0.164971780033091,1.9016075381651,114.854260606608,-2.50460203540875,74.9012438274086,MaxAB,1,8,NaN,NaN,NaN,NaN
0.063466573244882,0.844418071396969,-0.544317498735074,-2.99361054129099,-2.55474287305517,1.90657681915514,-1245.42727830608,284.842788915845,1926.35729415752,0.336454387257112,-0.569242042563572,1.339993161337,113.64853711292,0.0431335908181397,72.6128058623113,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0469431712203686,0.892696604127022,-0.480690540861266,-9.47851253853606,-5.64263295136916,4.33115710820904,-1217.06245185265,324.899318659122,1951.93535139336,0.466429380763807,-0.385692631400041,1.45719845531613,113.296912465264,0.0233517903239016,68.9731104967061,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0247283733446336,0.948278651005176,-0.387844091783235,-7.92091755017189,-5.78522709737288,3.99655143786639,-1216.67548425842,364.900519392862,1984.87092449313,0.468202566671733,-0.202396752112231,1.60811779574679,114.278595726766,-2.67492799614064,70.4903764012089,MaxAB,1,8,NaN,NaN,NaN,NaN
0.052355941984609,0.927875211886097,-0.439671455615547,-0.327986673232998,-2.45256129211508,-0.688839057543788,-1188.16657345284,323.39194305886,1917.62125226854,0.598837792059809,-0.392599817459432,1.29996235100721,113.436972169808,-0.647501834075698,67.8399554220304,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0417531598398915,0.88121516521094,-0.488912581753616,2.08206848361676,1.17385105662617,-2.19294571621927,-1187.65742337254,254.88416478489,1932.15530223071,0.601170849816712,-0.706520230508183,1.36656113850762,112.743461070996,1.28514004156878,65.2362691849257,MaxAB,1,8,NaN,NaN,NaN,NaN
0.01353906355566,0.926922172528672,-0.418299629846206,-1.69830360441797,-0.146198713355564,2.06257062660268,-1212.27790770115,304.492411731449,1963.88718292891,0.488353403321994,-0.479202373113799,1.51196484807996,114.188112771974,-1.73946745548432,66.6317411128509,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0311635712841446,0.928258562652452,-0.385517467060284,-2.2299929439246,-1.57326819913906,3.12295110585185,-1147.62064898053,322.197174231101,1925.59195156291,0.784629736835616,-0.398074558187525,1.33648616301535,113.248762041587,-0.256966138895919,63.8181528479145,MaxAB,1,8,NaN,NaN,NaN,NaN
0.105573584983868,0.947957789588995,-0.461177332773325,-4.01749205533917,2.1789576263326,1.59182568029059,-1173.31196293168,373.518791542234,2029.56090390012,0.666905471204681,-0.162905593282378,1.81289887532694,114.545390215265,-2.29378003199413,65.8842745792365,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0648170221043477,0.875028919329124,-0.448894648517677,4.79012792125958,10.517134423306,-2.44285081009393,-1160.55355920522,372.091283157012,1978.05515687158,0.725367786996557,-0.16944680704248,1.57688618028782,114.25170674576,-0.532085354504065,63.383619020525,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0348740747930306,0.9037927145709,-0.339055897185097,7.49785610706258,15.7902452825026,-7.16937938995324,-1183.6831208737,435.839397438895,2081.30833395113,0.619382134921117,0.122663590793199,2.05001902467498,115.179899674942,-1.90050568392687,66.9141747711017,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0131145531224101,0.927450710825876,-0.34054332174978,2.62635858525655,15.3560357021828,-9.95513651115045,-1229.34429887625,424.191323696695,2001.39017317843,0.410150771417729,0.0692890950425005,1.68381327881744,115.649673841608,-2.78737035408593,70.6701289996136,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0615447321533064,0.937678434493006,-0.43373433924639,4.87676090846768,15.7037169198522,-10.2799102334832,-1208.69864246894,372.336211066741,1996.92065662762,0.504754525186055,-0.168324483818363,1.66333279445333,115.03062376011,0.53352221894488,69.3928032233495,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0945382384564501,0.943325074889835,-0.529202531771923,4.26634149024793,17.80093000609,-11.3930309812036,-1209.18186355036,371.174763252819,1990.77005956931,0.502540280828752,-0.173646539016576,1.63514916308058,116.31340110791,-2.86261152510046,71.5075136870105,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0829237209552851,0.896643914096405,-0.520694753227753,6.67469554903249,21.1476900286567,-11.1428869308667,-1199.89779333692,328.790158466694,1918.43738297518,0.545082299116364,-0.36786379399978,1.3037020736341,115.621019837647,-0.67553616384008,70.0631363053255,MaxAB,1,8,NaN,NaN,NaN,NaN
0.00792581850728949,0.856424289179881,-0.427863457765493,6.19003075696146,22.6240389846912,-18.8458138678958,-1200.73815617303,411.280541359885,2017.57266558569,0.541231538585721,0.0101285409263583,1.7579656572573,117.48233946124,-2.77073295605837,72.7490954634297,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0325180911994523,0.953435335197384,-0.49014004111957,4.17153017874601,24.0697788880673,-27.4293158055128,-1231.22291210935,286.974325251821,1931.80172362161,0.401542478214357,-0.559474790086898,1.36494094959172,116.335192685821,0.438925037000542,72.1666345018464,MaxAB,1,8,NaN,NaN,NaN,NaN
0.00951861667517819,0.904535910795159,-0.533828670889148,4.45477962427958,32.6950035094396,-25.4461957324401,-1261.85386713431,264.144561482124,1900.98251936546,0.261183495690345,-0.66408669041343,1.22371936025284,117.774447842632,-3.36600402676921,73.9998443802834,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0226321266877758,0.912911163628643,-0.46163433773434,9.23664390439504,39.3293781797931,-24.2210766033465,-1222.3149748506,361.054827582076,1982.81255812193,0.4423609577233,-0.220018709678452,1.59868582703124,117.224961350173,-0.463167960376881,73.6545023708221,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0167548236709034,0.881006627686425,-0.497603726244718,9.9323997171888,37.122749629981,-20.8845695570893,-1250.77542995007,354.340809252907,1972.437358426,0.311947768951473,-0.250784083482881,1.55114397038271,118.512429500362,-3.10548024401709,77.3141134950617,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.012369467736742,0.813706595015663,-0.449542107988285,-0.733376400123162,36.0423976520346,-19.3713896805619,-1250.14920174492,341.315192792489,1953.36234883049,0.314817309050058,-0.310470837344852,1.46373732777954,117.603609765782,-0.209961566454196,76.8119722339044,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0108600331048992,0.920850706230171,-0.430696285493128,1.64155157038269,41.8687788267228,-22.3303306696885,-1243.14469829463,407.479490865047,2046.12696537794,0.346913761040126,-0.00728885854888127,1.88880886675757,119.108228341652,-2.83477564734081,80.2471450372281,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.00340701903623217,0.904413170228634,-0.423031058740906,10.2980065328046,46.0850486167627,-25.6440730149089,-1214.80327718369,338.85580535741,1947.35185530548,0.47678150519549,-0.321740388612149,1.43619568714346,118.773632459212,-0.588885825171508,79.9578329564893,MaxAB,1,8,NaN,NaN,NaN,NaN
0.00598214458332911,0.931135526462401,-0.444993220385528,4.57010993291958,47.5006513396604,-27.0120343803972,-1240.2553575722,272.179287376303,1934.49143117672,0.36015346981301,-0.627269491914486,1.37726588740101,118.388848253827,1.93989585468069,79.7496489818647,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0325910675091363,0.878986674165716,-0.539567262616987,-0.775109991190147,49.2355551632237,-27.1621518384484,-1255.95576546883,265.004166440841,1943.89187275598,0.288210127668215,-0.660147757484968,1.4203411494771,120.278080039641,-0.46261303508985,79.0148109068073,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0389273675048386,0.859465461854123,-0.579777204772282,-1.33505159836515,48.2443602165722,-26.8624713764436,-1228.36475607435,295.628761212733,1884.84967980518,0.414639290659168,-0.519817919290584,1.1497945040393,119.246052641807,1.7652797838035,79.0291313372953,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0322888847746933,0.910853208895214,-0.504169644231741,-9.21513255347182,44.065684772519,-22.8769412693882,-1285.89769199874,249.165976991561,1880.03562360342,0.151008452463465,-0.732722450448719,1.12773524961053,120.589452718397,-2.21567754572082,81.142291120372,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0217867051495605,0.861954640244893,-0.456366069916829,-5.16592125743374,41.5919532802162,-20.1139295449911,-1277.24001253191,332.214390559597,1973.4875751131,0.190680185845334,-0.352173074200344,1.55595633570107,121.162312281678,0.991393157260191,80.4484740880944,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0303012999635378,0.871244472951666,-0.471825205972415,9.29157870955211,42.8374903759831,-18.1936880891964,-1205.56477517634,366.094730540604,1957.21144208376,0.519114718141037,-0.196924566818648,1.48137487163766,121.152491483492,1.89539957503888,79.4610807515906,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0368873886232317,0.846239643652796,-0.521610739764941,14.8251952199614,41.6611495555474,-15.883749320691,-1245.28811779974,323.309060976087,1975.15037986886,0.337092056799645,-0.392979604664827,1.56357573847402,122.706035236357,-0.748322245514133,78.2223409504529,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0310395214666285,0.794982149474395,-0.516417725774594,13.4474648025943,39.4330089127765,-14.1888465670394,-1206.86346471108,332.009607595483,1928.60042628092,0.513163785773347,-0.353111442868834,1.35027177466295,122.393563258877,0.766331025528744,77.4233069294462,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0523500513103379,0.917472525019201,-0.516341316228513,15.5001405527958,36.9157735565779,-15.5976626180493,-1256.56894934167,344.060259991893,1925.40225460132,0.285400360084341,-0.29789222728342,1.33561692232419,123.751412330907,-1.82400751710203,75.9989123984702,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0380201193019615,0.84021008511235,-0.591644747153082,16.342991199148,38.2298359642045,-17.4888583035402,-1220.63982346384,343.087971382644,1867.2714266565,0.450036935962566,-0.302347505932179,1.06924638777954,123.383996258418,-0.052389753971174,75.3596935417603,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0138703371854397,0.770898159241233,-0.527620479748732,14.3852462787021,39.1037430490082,-14.8358556125853,-1256.44737174361,280.254739344436,1874.51859300452,0.285957460179586,-0.590265675979109,1.10245478412113,123.047735716541,1.58943048916019,74.5872624785789,MaxAB,1,8,NaN,NaN,NaN,NaN
0.00576182594854553,0.871262781804463,-0.509298216477616,14.0411501121417,38.5598839308315,-16.6865144426049,-1299.46308077507,311.120525210643,1882.07445875084,0.088848321816663,-0.448830637618281,1.13707772119174,124.441069949208,-2.36599515989974,77.6420501987527,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0691614544238021,0.874333940260569,-0.565155302161963,15.2998627610162,37.0157876793864,-16.3490236688564,-1305.66482427624,300.945211624966,1854.82587839725,0.0604303241737607,-0.4954565642531,1.01221765690265,126.245448738591,-5.6951086105586,80.6983352425513,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0389902942945189,0.881020178860095,-0.520512921371741,18.5274900527688,35.0825737373067,-11.1357925003349,-1332.86871896854,240.025689209745,1836.10268240265,-0.0642249788224758,-0.774605620333129,0.926423115489942,125.314089809577,-2.0017787254862,82.1677104520284,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.00749477790365516,0.816495605089205,-0.474430493958021,13.1591562253958,35.1209836772616,-13.0757014443447,-1238.62849772338,393.761772868615,1883.25078073309,0.367608163697135,-0.070147001201016,1.14246793368803,125.2401602062,-0.674346648240552,80.9752403283856,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0182420605437479,0.822720866144235,-0.506676143846497,9.07933557083851,32.6960524566162,-14.2677301234925,-1273.71275194539,406.444666336546,1938.72854897706,0.206843008931268,-0.0120306930033689,1.39668146039918,125.841339862788,-3.78929898150074,79.7367175307383,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0981654700572745,0.852563641985704,-0.566336601074077,9.23312164166236,29.9175739910649,-13.143760878012,-1217.01248834722,393.509807210841,1873.96886699234,0.466658326507765,-0.0713015732124788,1.09993579691772,125.449718801879,-2.23589020281672,78.4944824804877,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0985067790122778,0.819851368698774,-0.582520380595095,22.9320505841282,37.4506342052151,-12.1764574028487,-1291.12250906957,296.33550594396,1872.19616515638,0.12706698516874,-0.51657943158106,1.09181281721269,125.94371621912,-0.0830503744420129,77.4664252643957,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0168091432327266,0.75322974655924,-0.539478760953097,25.3022351443803,34.4958688241777,-7.84148283593488,-1262.27914606184,294.119165453294,1838.95937822945,0.259234757314132,-0.526735278695298,0.939513236881962,125.504248636818,1.34440249250927,76.783047162575,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0316911720789956,0.857901828389921,-0.565639024123249,0.787936309016302,17.9462427743776,-11.3664401484935,-1271.63917192713,339.075276650563,1917.77934611863,0.216344690524533,-0.320734714209407,1.30068677804266,125.839986831457,-3.2325905539407,77.9394229227897,MaxAB,1,8,NaN,NaN,NaN,NaN
0.037905770404001,0.819054749275385,-0.574589025033136,9.07687380350346,17.4602656556879,-5.7949969504893,-1306.85403412875,281.89769529201,1858.45718356826,0.0549810561124383,-0.582737225594677,1.02885723926699,124.501743331708,-0.202891131877787,77.3418350439279,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0138764502554764,0.683489764167463,-0.545465277927189,14.8123103154803,12.7746245101826,-1.78799040980727,-1278.4130265693,301.628732976121,1800.136166719,0.185305131210597,-0.492324492095915,0.761615209821456,124.187103126397,1.7352515057334,75.4900248099173,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0686228958831346,0.827816286740157,-0.641881732775594,5.90012374468861,-1.40036664205784,5.52753637746149,-1296.69828185451,318.380280035094,1892.31549817933,0.101517347743444,-0.415564557611859,1.18400482068958,125.155563010787,-2.27078283892468,76.6449320590926,MaxAB,1,8,NaN,NaN,NaN,NaN
0.134873435213701,0.850084139110075,-0.692326362726915,0.701859866785836,-10.1026380669879,11.273568966426,-1269.03804335067,338.542968596386,1872.98620919286,0.22826373647361,-0.323173887810512,1.09543300394925,124.195263662954,-0.444663977136891,73.5466103005043,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0865888047965548,0.848424286246021,-0.619964905243019,-9.04564936800126,-21.1963168693483,13.09436558227,-1277.76232873193,406.936831903467,1958.14489374553,0.188286797512166,-0.00977546269304569,1.48565218931755,124.385238696349,-3.22966246294792,74.8869150962364,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0102714378410122,0.846533862512872,-0.572559922197916,-16.9966309553472,-29.2280281528242,15.8974496099459,-1270.17253857234,347.524313310334,1877.2410232107,0.223065185045388,-0.282019036297732,1.11492966560692,122.774827515337,-0.69130313659355,71.1253980717154,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0435168334320597,0.834789662559136,-0.566572441896253,-17.3684511265933,-32.2722947498354,16.7616561547077,-1289.9471748697,417.938081004891,1942.06034914176,0.13245267138994,0.0406351147476645,1.41194863312391,122.731429271978,-2.81304956283552,72.3151548625881,MaxAB,1,8,NaN,NaN,NaN,NaN
0.12864523278251,0.84826226347338,-0.620832892652843,-13.614270331951,-34.104520810063,18.5684949296176,-1253.76058396458,419.058066757231,1903.74691522774,0.2982690188174,0.0457671800231916,1.23638653926203,124.406363798772,-4.53001147960954,72.1634001810033,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0672006212006072,0.787978986541606,-0.538922763907544,-11.2282230911015,-30.7526153987291,18.6074001146831,-1286.25170952644,395.099099177055,1948.82207176652,0.149386252308628,-0.0640190251127034,1.44293260038669,123.379101659005,-5.74736548323038,74.2705378598715,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0490687434227479,0.789524242395217,-0.541421019620111,-16.6978760030401,-31.1223551983776,15.7377234121615,-1249.47437719478,321.32166910763,1867.77732448773,0.317909530208797,-0.402086349795877,1.07156454288751,121.489611930548,-2.81662895602159,71.0022690811406,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0858935733136883,0.866034849823456,-0.635148538495881,-21.3367254523718,-32.1491585310963,16.4035319648332,-1286.18806344814,290.239584194333,1820.2059858424,0.149677895151115,-0.544512526505013,0.853580327765214,119.202472159823,0.284433474149032,67.8127957602587,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0852205178196341,0.828353078698324,-0.609980148532326,-24.7017932597971,-31.5404582676167,13.9404037412004,-1317.36233949368,324.390363119472,1857.68969229323,0.00682927475689908,-0.388024797721235,1.02534039513428,119.028452795796,-2.70970325446269,68.5332309721699,MaxAB,1,8,NaN,NaN,NaN,NaN
0.070999884579161,0.786253855719153,-0.564093941849372,-25.7670851632156,-33.4072801374029,12.9557158402382,-1289.25430758069,374.24816406358,1930.47192777331,0.135627569058994,-0.159563419168198,1.3588474800254,118.866640205492,-4.2954703567302,69.8169821054586,MaxAB,1,8,NaN,NaN,NaN,NaN
0.110503286155991,0.889183164035757,-0.583471874456617,-25.8978116294135,-34.3224703197197,14.7474755421993,-1293.821534635,379.267149278348,1932.44016572512,0.114699349818802,-0.136565126837002,1.36786645694126,118.580473601369,-5.34337695599132,71.2788112334507,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0784156720118723,0.831146548240089,-0.555937517762677,-21.0073632927897,-33.4894351204785,15.4359369012898,-1292.47151818218,398.601063163313,1979.81221105155,0.120885475440841,-0.0479721176119008,1.58493745837362,118.273932440888,-5.73667164276853,72.9899656152789,MaxAB,1,8,NaN,NaN,NaN,NaN
0.00435365358705194,0.796583562222352,-0.490388594173567,-20.7244825659137,-37.7672136019065,16.2871167709714,-1238.59135357278,373.500128593798,1921.045656058,0.367778367831514,-0.162991111753852,1.3156538575648,116.782004501538,-2.39085705736486,69.291920609857,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0249754133292965,0.900867512177734,-0.494324638802473,-27.7327586324591,-41.3815945380352,15.1658717074827,-1280.03753982564,311.076514298768,1946.14147854639,0.177861190021973,-0.449032307034259,1.43064942682483,116.590476142507,-4.18651618281261,70.1077528705654,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0430636706933829,0.854001432647834,-0.52385464415579,-27.8650573857765,-42.3171823662305,17.1667255455543,-1231.43896490047,281.193451732845,1873.5684137626,0.400552468274767,-0.585964252284928,1.09810081632933,114.405906503645,-1.18949810260868,66.2874526574942,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0122591470752453,0.860745041991407,-0.458718246071758,-23.1721979267756,-40.8881277498795,16.3401706022345,-1254.7012724458,332.598647051281,1925.12553438455,0.293958540153319,-0.350412311267648,1.33434891850136,114.820773960929,-2.87694061983314,66.8248503518709,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0490118909533323,0.89580198006645,-0.46678666653801,-17.5793325454605,-40.0714392038346,14.8935021729409,-1291.97812202042,242.988956469399,1858.05653696072,0.123146344655987,-0.76102716098791,1.02702137257135,115.93642352299,-4.0963676572309,67.1217804394764,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0816183489986469,0.911542360578482,-0.552088611490648,-16.2803384938723,-41.2007393193171,17.4723882891586,-1243.95519156337,242.988956469399,1910.38822655948,0.343199870616206,-0.76102716098791,1.26681875074185,113.828829308285,-0.585334519498977,64.106632590272,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0258350749151337,0.901875972385487,-0.462804024251638,-14.9789713710846,-40.188462292138,20.0541632867485,-1283.57516535496,240.848410302411,1867.00454952042,0.161650872079183,-0.770835698847706,1.06802348750603,114.552160546898,-3.54800671218617,64.0767169710822,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0145235309459801,0.90404587874569,-0.486787992744844,-16.7618302062305,-40.1608339191055,21.0951748185078,-1238.01378202028,374.464404191528,1944.79077632736,0.37042495052467,-0.158572550802687,1.42446015884408,114.348153417169,-3.6236029097581,65.5330694656603,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0397382950075937,0.93032623245031,-0.485494656416104,-18.477897619351,-40.7402061772036,19.7143254977813,-1256.64996649333,339.554292005851,1925.82512858412,0.285029118477122,-0.31853974158035,1.33755464061976,114.143614671875,-3.74117840793369,66.9475509045076,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0366629407698302,0.963510196585382,-0.345301261204821,-20.6080934748612,-40.2481889110325,21.2689566612907,-1254.74060567881,409.199399402505,2026.08706365962,0.293778305075402,0.000592208566240779,1.79698083812538,113.679324672757,-4.04092660084756,68.4648268361973,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0143719268175319,1.01038965979237,-0.36401568129263,-20.5308233654403,-36.6039190066404,18.9554043532606,-1237.39981890238,314.017832615452,1934.73236871177,0.373238288811531,-0.435554423439951,1.37836992569313,112.635737369368,0.379058296089388,66.4571903037883,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.00603704821499341,0.930293889678016,-0.36964631365801,-9.75665795728658,-30.7638413789562,13.4833789481898,-1239.37897635982,292.307966804384,1962.30819702838,0.36416927588804,-0.535034660784518,1.50472952504685,113.442956248855,-1.76793845460928,67.3207186543186,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.00380710355911207,0.89192548516482,-0.337343946820335,-7.30404258689133,-25.951290655185,11.36851869851,-1154.87629333836,381.610330289891,1989.33724354786,0.751382492053617,-0.125828063549823,1.62858362835431,112.781039630497,0.382806077328644,63.29654879194,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0159891030852226,0.904342453051778,-0.361548989004776,-13.3121051850643,-23.0133178758988,8.1949078858144,-1179.80668398793,313.736316066195,1921.35718385275,0.637144974397152,-0.436844405302588,1.31708135874012,112.57737054907,2.06632494192129,58.8997425065181,MaxAB,1,8,NaN,NaN,NaN,NaN
0.00606787724433162,0.979066347952069,-0.394542803839349,-11.6570707797837,-20.3114986823533,6.22300041612695,-1244.90200201424,194.05727954981,1865.24306646414,0.338861339498964,-0.98524479899591,1.05995191515996,114.255267215349,-0.709284253583238,58.8579245020227,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0180507758490568,0.95975723609827,-0.402988557558247,-9.27624689324488,-18.3163068159278,7.41013768695095,-1229.11280822467,260.879788018487,1877.18375522968,0.411211521638957,-0.679046729405161,1.11466724886083,116.666196525055,-0.562309312343403,59.0652236260272,MaxAB,1,8,NaN,NaN,NaN,NaN
