acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.923824673324705,-0.0736389001172209,0.884853243393198,-139.562305412499,-11.7461286854705,-12.2263073669119,416.641228920009,50.7727206488257,83.5895216443977,-0.454965407529632,-0.430260164500266,-0.724833210679942,-9.63066742887602,-22.6480174609926,105.196583003747,ManLO,1,9,NaN,NaN,NaN,NaN
0.333940897581911,-0.329425794773837,0.838839232235385,-144.80207098459,-18.4461836327606,-3.08480664266963,418.648784502517,74.3205795568046,70.1904842754434,-0.443469083841536,-0.313379917837469,-0.784770575961205,-10.5428196762856,-23.0194201062548,103.562599481598,ManLO,1,9,NaN,NaN,NaN,NaN
-0.148557006932206,-0.343452142651991,0.928079599414296,-68.9853874777176,-42.7995634434469,9.89714017649926,413.905838850077,83.7065575550828,65.5671740436045,-0.470629695946419,-0.266792437086146,-0.80545184033445,-8.75023828548576,-25.3638005410778,103.222162102814,ManLO,1,9,NaN,NaN,NaN,NaN
-0.153925730455769,-0.243426820454929,0.91285853723756,-4.92665539171567,-59.7946262344156,12.589737410126,412.116589817281,99.0623813539405,55.0393619702009,-0.480875881017888,-0.190573512880141,-0.85254547105438,-5.14414018062372,-25.4248051871606,102.550360631396,ManLO,1,9,NaN,NaN,NaN,NaN
0.21708515727671,-0.333828500524469,0.716171661077867,5.67658476776119,-26.9067716202234,12.8076404946527,400.417352121133,100.704850461246,53.785664989145,-0.547871895788684,-0.182421086150047,-0.858153582431073,-5.93589608393529,-28.0796081779,106.4689116307,ManLO,1,9,NaN,NaN,NaN,NaN
0.928462092416078,-0.264377695988049,0.888428627691453,0.789838877470836,10.9635007761435,-3.55251781742422,403.153483898256,100.624743339586,63.4119575170406,-0.532203359964735,-0.182818699375761,-0.815092682184192,-4.47578413751976,-23.5628805167788,105.938903272342,ManLO,1,9,NaN,NaN,NaN,NaN
1.15417746084729,-0.278874517376772,0.859015929050279,9.79406978983268,-5.97623813635308,7.27651212220326,400.956290658911,98.2137981642158,69.8180586727231,-0.544785649045495,-0.194785471721771,-0.786436532162063,-6.20786312832065,-26.9154636120828,108.477643287527,ManLO,1,9,NaN,NaN,NaN,NaN
0.463138579410105,-0.35632566072066,0.865546746071885,19.9279830531082,-14.333803130692,-12.1633948628435,406.855686990722,99.9230752122027,70.9436973755842,-0.511002589494967,-0.186301442504317,-0.781401258638278,-3.36222318314986,-23.5243671677055,107.882067175822,ManLO,1,9,NaN,NaN,NaN,NaN
-0.0364618723217751,-0.26931693539319,0.912342309338391,45.416683452085,-24.1913934955854,-1.59513915249066,401.459226141837,101.351880851749,73.0096699130727,-0.541905574811776,-0.179209538470242,-0.772159628271052,-4.27275570877181,-27.4948206738824,110.095602517734,ManLO,1,9,NaN,NaN,NaN,NaN
0.0431073524685329,-0.108367895009634,0.845482904972059,83.2864328849979,-38.305053797471,19.9847782019445,396.688819634888,89.3723683822649,67.9227149486156,-0.56922344227484,-0.238670077018777,-0.794914895644249,-4.11356714448868,-25.3405759004447,113.643022786219,ManLO,1,9,NaN,NaN,NaN,NaN
0.260902111562388,-0.0705197955211181,0.942612097622128,57.5735426175059,-3.94392188103464,-21.7277082231106,393.707102477542,88.6825964327625,65.2666948541396,-0.586298329708032,-0.242093773241604,-0.806795961590511,-4.9721052279681,-27.404711186183,115.783715772216,ManLO,1,9,NaN,NaN,NaN,NaN
0.738838612819135,-0.10453120093068,0.99149832715218,44.3974485582978,31.0317491398816,-37.4081668723518,396.806693066468,84.7663161110962,73.7488842581198,-0.568548436742998,-0.261532305287586,-0.768852931006151,-2.78581804146695,-21.9939299406494,114.386940885574,ManLO,1,9,NaN,NaN,NaN,NaN
1.14416177446161,0.135292005276818,0.959180739088539,51.2459844762041,17.2779703018411,-13.2891664147401,391.341175207776,78.3692285212926,79.2486439605477,-0.599846878974967,-0.293284371509047,-0.744251081099577,-2.95011996690485,-24.4735245483431,115.887989068227,ManLO,1,9,NaN,NaN,NaN,NaN
0.620639102374009,-0.153452606126775,0.795423611233686,0.652235468525356,2.81595950529707,-5.36776212402194,404.208116543748,66.1961334806902,83.9357444641017,-0.526163976362983,-0.353705760840252,-0.72328446631556,-7.79506127793073,-24.9132928097983,117.596119891504,ManLO,1,9,NaN,NaN,NaN,NaN
0.016087829231795,-0.193421562051219,0.895278972730803,32.4774697812827,-7.02418916296199,0.627762627895179,408.954304500152,61.5380390266784,86.9805869129256,-0.498984797112961,-0.376826301475861,-0.709664097250697,-3.39124355795069,-23.0068020630622,114.896610929287,ManLO,1,9,NaN,NaN,NaN,NaN
0.0208448759823974,0.00944070138167356,0.960108022194678,40.4545629739638,-24.6087182082868,4.71741531737762,399.706087941181,66.8328625970215,83.1109814964975,-0.551944970184098,-0.350545343731206,-0.726973844731229,-4.1868772463092,-27.2392848918433,117.013101833355,ManLO,1,9,NaN,NaN,NaN,NaN
0.171205767111751,-0.158622149391265,0.909337636377038,34.9346108763233,-10.2481871154914,-2.52137627244959,394.006850736279,57.2854698994749,81.5257778084433,-0.584581812846725,-0.397934009419946,-0.734064871487841,-3.07396858615437,-23.8522982832346,116.14363710026,ManLO,1,9,NaN,NaN,NaN,NaN
0.805066631520311,0.0182943837648874,1.02288040966951,18.8940884904374,45.9857798908535,-30.0736938822842,403.049006334453,56.7949046747085,91.6241672357908,-0.532801653681776,-0.40036893926639,-0.688892159509159,-4.87437262086434,-25.2654106198883,116.167531253311,ManLO,1,9,NaN,NaN,NaN,NaN
1.23858995745667,0.252795403245975,0.905223003941807,-9.73223989426284,30.0627527707556,-25.939385839425,392.985744873068,45.6955447790122,102.507890313294,-0.59042920438376,-0.455460823733583,-0.640206446666241,-5.93945416182296,-27.2557859412835,117.049029501881,ManLO,1,9,NaN,NaN,NaN,NaN
0.503652421895366,-0.250401955630293,0.818627307644241,-10.9206615040855,7.40581602846886,-5.73387257046517,399.542281794154,58.3244429031488,99.0158271053804,-0.552883010706974,-0.392777047106729,-0.6558273500427,-3.87925381373956,-23.7913232834215,114.7290982107,ManLO,1,9,NaN,NaN,NaN,NaN
-0.0829250628190016,-0.169279242300065,0.932120262713337,33.4434916650884,-6.34374818450759,2.32907991680321,410.43191504043,57.1702320783523,87.0621345662486,-0.490523218662039,-0.398505994542259,-0.709299313471798,-3.03641928741395,-27.6030290027817,112.283695123609,ManLO,1,9,NaN,NaN,NaN,NaN
-0.047360810591317,0.0657585423549093,0.932342912918711,38.7614823419886,-28.2686777763976,8.04092873232437,405.664277597363,52.2398122893852,81.7940900225846,-0.51782522900265,-0.422978227170184,-0.73286464144552,-2.16882773322645,-25.27886406603,111.591622094063,ManLO,1,9,NaN,NaN,NaN,NaN
0.109199999040842,0.0450450542735086,1.03985632167487,22.0610153910633,-3.3693636249841,-21.3330855032498,408.591502873598,46.4733799830452,94.6631375501585,-0.501062390864176,-0.451600023867844,-0.675298058022943,-5.57117151972915,-26.7996330750473,111.519801300194,ManLO,1,9,NaN,NaN,NaN,NaN
0.810312477611142,0.203117805781436,1.07457700626044,3.99285354568344,44.5069870931914,-18.8282771670814,396.866751798221,47.068041879945,93.6419976670503,-0.568204508721006,-0.448648408204516,-0.679865881254702,-2.08873955299797,-27.3311043891441,111.099239167845,ManLO,1,9,NaN,NaN,NaN,NaN
1.24770087844148,0.067159964095209,0.808261309430399,-13.7875630472498,9.68774319816499,-15.9943190541147,403.555561445035,50.4830919679724,93.1203737230764,-0.529900851548153,-0.43169774197986,-0.682199240287035,-6.41067535164359,-24.6784014914489,111.469320476391,ManLO,1,9,NaN,NaN,NaN,NaN
0.460523559783467,-0.0914561775556656,1.01008909404417,-38.5813879156952,-12.096022352338,-17.6863281893605,401.66262168105,48.922909386247,99.0814742217504,-0.540740824517495,-0.439441737971329,-0.655533693484755,-6.21662616661629,-28.7151597090294,111.344304031746,ManLO,1,9,NaN,NaN,NaN,NaN
0.027084406152896,0.0272771824476844,0.992722416712041,-24.4251673765029,-15.810879316485,12.2379894158087,402.362494793001,46.6591945075953,94.8235902694398,-0.536732981394401,-0.450677729932424,-0.674580311443011,-4.80081149831092,-26.3083305488529,109.765036059334,ManLO,1,9,NaN,NaN,NaN,NaN
0.143487151080275,0.0669610797774611,0.887826084437476,-16.5804619907721,-29.8372361873818,21.9040290369398,406.748962808333,46.880024338438,77.242159150784,-0.511613748536726,-0.449581636856605,-0.753226607449907,-3.14295584374203,-25.5486382246659,107.630408454896,ManLO,1,9,NaN,NaN,NaN,NaN
0.225171260294661,-0.0276821233709428,0.998196936849101,-10.534119429917,-20.3980404363465,10.9658832376178,401.374447428628,52.6361910031799,82.6191193753011,-0.542391062505067,-0.421010793866746,-0.729174071420234,-5.21368808724965,-29.6923346192865,109.947440518448,ManLO,1,9,NaN,NaN,NaN,NaN
0.633476623312539,0.0219152685648798,0.980606971778167,-39.5237536929256,15.169810445938,-8.90455369870993,398.374141848954,59.1776892602492,81.5170824925305,-0.559572397063207,-0.38854194254492,-0.734103767888512,-4.67504960587118,-25.5386942529383,107.957263488761,ManLO,1,9,NaN,NaN,NaN,NaN
0.971468186908566,0.0116881668824301,0.953535967844407,-43.6189575530533,20.5183894239698,-5.20688138838014,404.036265023462,48.5977287821322,88.4522754529684,-0.527148088942834,-0.441055778099878,-0.703080853158164,-5.41875744954087,-28.3272685358416,108.398121903102,ManLO,1,9,NaN,NaN,NaN,NaN
0.737813101414316,-0.258252602351591,0.773442002150494,-28.060073824837,-0.792979964977432,12.6803812956438,408.545040027173,66.5656171827342,83.9519101914607,-0.501328461665216,-0.351871821440431,-0.72321215282922,-3.94079246985654,-25.2989774326081,106.869519445366,ManLO,1,9,NaN,NaN,NaN,NaN
0.129730507145754,-0.267078403154768,0.838317879893005,3.50127499601359,-10.9919254003068,18.504356834142,398.263215254882,62.7217164944302,78.9758945090462,-0.560207621334051,-0.3709510957962,-0.745471160054113,-4.84920656229484,-29.1243441001495,109.293963814575,ManLO,1,9,NaN,NaN,NaN,NaN
0.00774921385444909,-0.0567985969773324,0.966293060362182,20.1199475364395,-30.4580361794158,26.8853276626567,404.300092563402,73.4139446487293,79.3328409202809,-0.525637273091255,-0.31788001748997,-0.743874446286781,-2.59667602322603,-26.7203508508313,109.140543318833,ManLO,1,9,NaN,NaN,NaN,NaN
0.0976098509609467,-0.137520025728274,0.9135662196941,24.5142713380677,-39.5447961337415,21.1414008784462,396.729962205225,65.0935575907869,71.064881635532,-0.56898783818493,-0.359178417291947,-0.78085917004976,-4.79741826716459,-31.0007935348182,112.664793723209,ManLO,1,9,NaN,NaN,NaN,NaN
0.559728923322268,-0.0217939711182076,0.949012642111092,3.31102528355178,12.846371017549,-1.94832752274965,395.281931084994,62.6418200675683,84.5969305019926,-0.577280029252348,-0.371347663234266,-0.720326809882438,-3.24148185966479,-26.760476913425,111.293705330972,ManLO,1,9,NaN,NaN,NaN,NaN
1.13811601501275,0.0597104848301674,1.00436927254764,-21.2281816827059,23.5214339264361,-6.59130133590847,389.039966704411,70.5846482921212,88.2856880085322,-0.613024814400017,-0.331923283900508,-0.703826041952963,-5.7283033051466,-28.7100226708058,113.462913777285,ManLO,1,9,NaN,NaN,NaN,NaN
0.839327862775394,-0.288624070240571,0.80611833215286,-24.2460857299822,-3.3327412844538,4.43629745504639,400.132573251369,77.9636935273984,89.350489591957,-0.549502690021663,-0.295297252183336,-0.699062908624768,-3.33241690872747,-25.7803482041003,112.210554182496,ManLO,1,9,NaN,NaN,NaN,NaN
0.124994772635943,-0.288364508479345,0.875227146574714,28.373719382062,-9.70176104735073,-1.15708843367929,396.360829181845,69.5852463137305,86.3953201697709,-0.571101688858718,-0.336883834675255,-0.712282147010952,-3.71064080008863,-29.3081553463928,114.298904560461,ManLO,1,9,NaN,NaN,NaN,NaN
0.0147392681168716,-0.0486318523587205,0.96350609192864,40.8081471171282,-15.7108515566412,14.2988859793748,392.565326769865,60.970944766639,79.7268946480055,-0.592836740514204,-0.379641084648016,-0.742111741879836,-1.64317279538815,-25.9988066887915,114.154871276491,ManLO,1,9,NaN,NaN,NaN,NaN
-0.0333592063930645,-0.117496934424008,0.856809535123275,46.3136750728592,-38.6126946941253,24.0542510767421,398.585795544989,65.321670284493,78.6269798723191,-0.558360356200877,-0.358046175587447,-0.747031945613377,-5.30394729204075,-28.0473318124358,118.005361059012,ManLO,1,9,NaN,NaN,NaN,NaN
0.603086436113396,0.156671701464836,1.02071989483015,37.5329124971509,20.917420675153,-13.7582335809423,393.781485348077,68.3627250240421,81.518684413355,-0.585872374101135,-0.342951842405711,-0.734096602081673,-1.23476255175947,-23.7601995456441,115.74844082762,ManLO,1,9,NaN,NaN,NaN,NaN
1.30291865733019,0.0854657013613464,1.06305366813651,-9.88014946877009,35.2742410025725,-24.0369534258206,384.427131738775,62.3717966478658,99.1988949180436,-0.639440343985738,-0.372687929626336,-0.655008440291447,-3.71594051552997,-25.1936377795655,117.252807118718,ManLO,1,9,NaN,NaN,NaN,NaN
0.884242718615988,-0.150681198908916,0.787817220930474,-32.4511178711568,17.5496431656212,-27.5254324735158,387.484472402107,52.7966108128976,92.0509352445734,-0.621932396411738,-0.420214547082584,-0.686983115648141,-6.15404162882249,-27.076276965788,118.807523244554,ManLO,1,9,NaN,NaN,NaN,NaN
0.0958264302910811,-0.152662501275112,0.821521448321623,7.22545835048692,2.50519187222793,-12.0562600452302,401.391142959758,60.4679164644912,87.5886347269325,-0.542295455074975,-0.382137875216668,-0.706944141858898,-3.35452367299478,-23.8655771462506,116.198919111657,ManLO,1,9,NaN,NaN,NaN,NaN
-0.0896432907169195,0.0556453670373683,1.05744384479545,42.3839652062007,-16.4458864906175,11.7988326051362,397.538478292943,56.6400841894182,86.974896944309,-0.564357847995658,-0.401137393696999,-0.709689549954352,-4.22115182128882,-27.47592221559,118.962589000098,ManLO,1,9,NaN,NaN,NaN,NaN
-0.102592229901902,-0.139494048988022,0.788462372317138,23.3714910151142,-20.8022772372067,12.1930695792971,392.141596148906,48.9713451555056,95.134332099738,-0.595263245871038,-0.439201326107118,-0.673190282735882,-2.75719775381907,-24.4510086151454,118.475981806242,ManLO,1,9,NaN,NaN,NaN,NaN
0.544639058353195,0.0502576533772494,0.835854768031992,12.4311122077237,43.1170447757253,-5.11484883187879,395.225093098585,48.602837925745,81.0945784404147,-0.577605513585249,-0.441030418768143,-0.735993737966747,-3.56490302413,-19.1908844315502,117.41399270863,ManLO,1,9,NaN,NaN,NaN,NaN
1.25818702149914,0.110342536908117,1.11199701418238,-21.2172023838365,50.6089983775436,-11.3189718226214,399.819647260584,45.2685528749459,103.454376418353,-0.551294669537361,-0.457580206190618,-0.635972569123368,-5.38443677802276,-20.8189040676845,118.417947025614,ManLO,1,9,NaN,NaN,NaN,NaN
1.02091054218117,-0.222812994258338,0.638192282824385,-53.372386830958,9.41058195795424,-0.617665829796954,403.982201000442,57.5955686424047,87.6677440542568,-0.527457688096122,-0.396394828396945,-0.706590265343859,-5.88258570790187,-24.4232594055715,118.147094572235,ManLO,1,9,NaN,NaN,NaN,NaN
0.0871858253064653,-0.166988286957285,0.75087669267893,2.20482683998692,-1.75641808793501,3.38098267463314,410.161096047757,53.7761387702626,95.114658047943,-0.492074071264964,-0.415352641390124,-0.673278289866285,-4.05414703710446,-21.2874541383463,116.250317981309,ManLO,1,9,NaN,NaN,NaN,NaN
-0.15682518940279,0.0505122923434722,1.04368175511757,12.6185728279186,4.09435896023265,8.30361143055472,402.799293590959,66.5613617935279,82.1247120557255,-0.53423164075325,-0.351892943145891,-0.731385683440946,-5.71649431817986,-24.1454773471916,118.766181023574,ManLO,1,9,NaN,NaN,NaN,NaN
-0.0118966451595059,-0.0414352251864653,1.00201417293565,7.89086803238736,-2.23023877603427,11.5199943014258,405.999524939405,50.0657448976132,76.6530334697184,-0.515905425639162,-0.433769252120896,-0.755861919239127,-4.16419994949149,-20.8591203889221,117.403424727262,ManLO,1,9,NaN,NaN,NaN,NaN
0.46084712242491,0.0656370649417781,1.09787699174419,-9.48577519720462,50.635520166763,-2.96375511202961,406.44870620168,58.7280797523848,80.379866547253,-0.513333176466718,-0.390773587909642,-0.739190829416805,-9.14343838449032,-19.8436751421159,118.201012998437,ManLO,1,9,NaN,NaN,NaN,NaN
0.96122969412853,-0.0261744219693573,1.10897277172616,-59.9342164899792,62.5169172210938,-3.806132138908,403.098298928552,53.5290485174579,84.3007314005388,-0.532519378250839,-0.416579078571044,-0.721651785196034,-6.6311976325116,-18.3005630552872,116.028206459627,ManLO,1,9,NaN,NaN,NaN,NaN
0.782930157153615,-0.156604862532609,0.836898723740463,-44.0469497380999,4.66498582886141,4.43216805923976,407.529678233986,69.003241110625,82.6192869519674,-0.507142959623189,-0.339772628597616,-0.729173321806394,-8.35635255891383,-21.7091724715161,117.646457169524,ManLO,1,9,NaN,NaN,NaN,NaN
0.106263541097226,-0.138607497103662,0.915537592313023,-12.3715286875268,1.4863019691046,-6.06357040453041,414.552209851304,66.1879531284342,58.1976056229105,-0.466928234169997,-0.353746364174645,-0.838417829027029,-6.34828813793961,-18.7141999218645,115.33308665581,ManLO,1,9,NaN,NaN,NaN,NaN
-0.150277896301167,-0.080291130026367,1.02739124468138,-16.3981303752375,5.06526697390658,-5.68696232493929,414.761008750685,71.7727008541247,68.8392294313977,-0.465732541381253,-0.326026362357111,-0.790815088932211,-3.61432488230132,-21.6476664577481,114.423097015061,ManLO,1,9,NaN,NaN,NaN,NaN
0.0439581954732332,-0.215727511473636,1.0292133818175,-12.2082627093514,-0.673901383703033,3.74689543593878,408.699718557816,66.0710193944716,75.3341995370634,-0.500442690695103,-0.354326766992674,-0.761761405074581,-7.23121281283214,-18.1664073752866,116.024295708735,ManLO,1,9,NaN,NaN,NaN,NaN
0.484089606711137,-0.183817499597568,0.988806722640989,9.4868802359731,20.4777524499004,7.53454019523912,404.943686448249,72.0637679253505,68.6355732572293,-0.521951714550135,-0.324581645399479,-0.79172609575806,-6.38125772970095,-20.6782220826982,117.829092463983,ManLO,1,9,NaN,NaN,NaN,NaN
0.835693021736671,-0.00155245412993256,1.04831813883364,1.06720735693662,18.0192746174804,0.071828726325041,400.957777806897,69.8859369634935,65.6395407189739,-0.544777132850596,-0.335391350902066,-0.805128125448345,-5.06599222420121,-15.6887996846274,118.346010594534,ManLO,1,9,NaN,NaN,NaN,NaN
0.448534630702753,-0.329313850896827,0.917987696990158,16.0502538227922,-2.23993515417998,19.4992504770329,412.178157483529,73.9136216077492,71.3394608799147,-0.480523312039938,-0.315399861376831,-0.779630905957643,-6.25958184120961,-19.3055920064649,120.721922407541,ManLO,1,9,NaN,NaN,NaN,NaN
0.00685483970793815,-0.180754031548815,0.972673306339709,58.5779853616026,8.66186467354779,9.45362834307559,420.556867472957,65.776161478901,61.4768578508453,-0.432542392873148,-0.35579029987849,-0.823748884294437,-2.55712188088508,-15.5465514142836,119.311098574591,ManLO,1,9,NaN,NaN,NaN,NaN
-0.0486559071946387,-0.00486595445203581,1.05725337374459,31.2946185798005,9.02165283686268,-2.25226859128406,410.662831725279,72.8272807488764,70.1164217109165,-0.489200867750746,-0.320791934942462,-0.785101876998845,-4.44912656933645,-17.9819871553615,121.062605119279,ManLO,1,9,NaN,NaN,NaN,NaN
0.144702078548151,-0.223981706518139,1.00868893214956,24.7823219880057,17.9334184460474,27.885843718386,416.646975749108,73.6502989802869,66.8139911474993,-0.454932498150643,-0.316706868258856,-0.799874504430587,-4.7243456848336,-13.3661290320846,121.184313730327,ManLO,1,9,NaN,NaN,NaN,NaN
0.521133738399176,-0.108950779442327,1.06587676793382,26.3054652699395,36.4090497016616,-1.97121070960901,402.059912571883,65.535662826619,66.418059346008,-0.538465727021247,-0.356984019524536,-0.80164560994802,-5.42380006433618,-15.4702310530348,122.643609301167,ManLO,1,9,NaN,NaN,NaN,NaN
0.521990921726738,0.00199190199598161,1.06057656076024,6.19242808315589,22.0810957948694,-9.67079034617168,417.597757470577,65.8563083706913,68.2688816312917,-0.449487819795548,-0.355392489252975,-0.793366402395336,-3.49786603654472,-13.5607082128966,118.706009554773,ManLO,1,9,NaN,NaN,NaN,NaN
0.177564050048057,-0.11083615545426,0.970460946086789,-3.86026706789223,9.12756653005933,15.0500861918156,417.584097528337,65.1464843694157,64.8109614172537,-0.44956604384021,-0.3589157142171,-0.808834575315166,-6.37829180423526,-16.583454145962,120.581146341815,ManLO,1,9,NaN,NaN,NaN,NaN
-0.0512574511856852,-0.264147482596084,0.955079903201212,-8.18442518087944,8.79928523816099,7.86874697640886,418.662734612431,64.5621639972469,66.3287485523896,-0.4433891981435,-0.361815999525249,-0.802045120264565,-4.79480718492433,-13.3077087016538,118.591978318014,ManLO,1,9,NaN,NaN,NaN,NaN
0.290725357897249,0.0253682757607992,1.05555199197311,-12.339659305354,7.69754875572723,-18.7694585376519,418.319673290862,53.4341299927427,64.232503417329,-0.445353748481228,-0.417050208478222,-0.811422167803093,-6.53489893549156,-17.3171561557165,117.852035410195,ManLO,1,9,NaN,NaN,NaN,NaN
0.499707184010922,0.0364254397613814,1.04507800808297,-1.27572058574176,-3.73150864277807,-0.0373781570257829,426.30609115076,68.9280641168157,59.4039186745287,-0.39961930126304,-0.340145771039744,-0.833021678241905,-5.04933857024945,-14.1277856454258,116.00099824183,ManLO,1,9,NaN,NaN,NaN,NaN
0.340369224283198,-0.0837581777054883,1.02076967710848,-4.28372691194784,-11.6870146555257,-1.19063228218678,423.739414597887,63.5257149655461,66.7839138804975,-0.414317446964002,-0.366960434055454,-0.800009047837647,-6.92914201527937,-18.6320951434251,116.606256001664,ManLO,1,9,NaN,NaN,NaN,NaN
0.402705021041265,-0.100160442116164,1.01158437090965,-8.17554980618707,-18.4682709895449,-17.5246390781161,425.736378237568,68.2540545317523,62.1675509494109,-0.402881778335364,-0.343491230466147,-0.820659235134872,-5.6288981887908,-15.9294080191499,114.305073105256,ManLO,1,9,NaN,NaN,NaN,NaN
0.306592295753082,-0.223464363883102,1.00336396924207,-8.42131836647557,-16.3505377211953,3.60087987255108,418.12994282162,60.3275783248837,53.0204504218684,-0.446440245366745,-0.382834446248354,-0.861576585425577,-9.11958141021836,-18.1660440929813,112.707225127964,ManLO,1,9,NaN,NaN,NaN,NaN
0.0810531342876971,-0.101902257854928,0.937565386680589,41.705524249856,-53.1728503969873,3.79179652675347,418.141883087584,64.0655600457571,67.8822201832641,-0.446371869096796,-0.364280902706922,-0.795096039220165,-3.7336911162542,-17.8304542369389,111.843615952503,ManLO,1,9,NaN,NaN,NaN,NaN
0.00792016920998324,0.0656507415892919,1.02995967056908,56.2834787796851,-54.4802720736186,3.70505655417459,420.938395095918,71.6372946405547,63.9478886044667,-0.430357564175141,-0.326698453679875,-0.812695323592815,-6.11735866541663,-18.6183671968344,114.225359926355,ManLO,1,9,NaN,NaN,NaN,NaN
0.125482149113038,0.0308445528554672,1.00714720589607,5.63669017548828,-26.9503603191658,5.21476132386985,414.755490014451,49.2548549803479,72.8504456667876,-0.465764144580013,-0.437794119685999,-0.772871879573025,-5.13838401775068,-15.6903544084616,113.479935911863,ManLO,1,9,NaN,NaN,NaN,NaN
0.492649983048267,-0.01106786335169,0.981845175705759,-4.89174727327949,2.37166217276335,1.71942860310073,413.824030482052,54.2421787459533,78.7021935824679,-0.471098173874207,-0.413039443085076,-0.746695495203156,-7.18547853834266,-18.6018623789114,115.718890785313,ManLO,1,9,NaN,NaN,NaN,NaN
0.872839642758897,-0.0530487082412412,0.871391854114494,-21.4560177223892,20.2867291212083,-1.32200383020794,406.43471641894,53.4481378428209,82.7786847305607,-0.513413289352315,-0.41698068024728,-0.728460294249452,-5.40451878847898,-15.4943790490383,117.562180356743,ManLO,1,9,NaN,NaN,NaN,NaN
0.557821421978602,-0.039780510939765,0.993135276336428,-29.2578481175083,7.97490275881994,-26.6144228471749,399.013403040228,62.7405363504908,74.4727109689962,-0.55591164981409,-0.370857683081816,-0.765615066615187,-7.99625042271451,-18.3173261439642,118.742987377808,ManLO,1,9,NaN,NaN,NaN,NaN
-0.0743498241979754,-0.193861839766513,0.940383122966115,-20.6158096474691,-24.1119843387315,-6.7433259352742,409.190517126562,61.5105306752301,79.2558262668962,-0.49763211884289,-0.37696283970276,-0.744218952782645,-4.86711506625873,-16.9558759228311,117.205500032194,ManLO,1,9,NaN,NaN,NaN,NaN
-0.10428179301101,-0.136655325783273,0.927731825921307,10.3111013414432,-28.7129795936839,3.96851327351421,401.794734391285,65.6866384584314,68.6561013980282,-0.539984277354665,-0.356234649097473,-0.791634268066284,-6.89430915160074,-20.7613149259957,119.929757318483,ManLO,1,9,NaN,NaN,NaN,NaN
0.0865315891928868,-0.0979471805943948,0.88057215635014,17.9325231440901,-9.77244901885735,1.9159634270865,410.357678234902,61.5139459779549,77.7046074328293,-0.490948337823546,-0.376945887782568,-0.751157956483319,-4.60214781352118,-17.5145852316639,118.569346257141,ManLO,1,9,NaN,NaN,NaN,NaN
0.617844363602448,-0.0051125278580853,1.04474033050343,9.48110119914479,25.9475896270897,8.63511635036942,408.595285867641,66.8687964693664,72.4834520434794,-0.501040727442046,-0.350366985270692,-0.774513537122775,-7.3666586200971,-18.783168559756,121.212824756283,ManLO,1,9,NaN,NaN,NaN,NaN
1.01890935677432,0.151720498739209,1.12202802740821,-21.622356878056,13.0609313679023,-0.749738541930575,391.384264617141,58.0966371941564,82.5182591642927,-0.599600126256436,-0.393907765086749,-0.729625245272736,-6.97050017011588,-19.9709549527173,123.714986082579,ManLO,1,9,NaN,NaN,NaN,NaN
0.517134558174296,-0.367152298895227,0.845447899547105,-68.689563712467,8.09262425900445,7.37000190316588,398.673755063175,62.4028728271991,74.8033431943723,-0.557856653538134,-0.372533682417704,-0.764136063018105,-7.27662516495094,-16.3302270726607,122.301750565789,ManLO,1,9,NaN,NaN,NaN,NaN
-0.0840634602571975,-0.307416474031053,0.8966594266938,-24.4243996593591,12.9939872759656,-2.61716544927287,406.918364570781,71.1366829462903,75.4324116366332,-0.510643664564261,-0.329183249369223,-0.76132207691056,-6.11858726687496,-19.5672760421776,122.310204972867,ManLO,1,9,NaN,NaN,NaN,NaN
-0.123081365891851,-0.0656531343183481,1.0246408216578,-2.71013299096487,-8.42679337524581,-2.71510203295671,404.336370600824,74.4985883633229,69.3688685458692,-0.525429525886342,-0.312496367732327,-0.788445875965847,-3.38138593322993,-16.530140313307,121.014394340085,ManLO,1,9,NaN,NaN,NaN,NaN
0.0547541460060348,-0.332381586297846,0.962586861654748,5.60658321265843,2.51025047579865,29.5866066767953,401.760892320946,86.7707894287621,63.4013746926982,-0.54017807492534,-0.251583063757249,-0.815140021899043,-6.10397313430513,-19.4623933020395,124.191174425822,ManLO,1,9,NaN,NaN,NaN,NaN
0.694260562971205,-0.0751880394392837,1.02326654609666,7.82282648912242,50.3156682685445,-15.2034631223333,389.580308242922,79.1089415104532,73.1300105631443,-0.609930533333545,-0.28961279198368,-0.771621313368055,-6.70940980112124,-20.1547005861008,126.088569909145,ManLO,1,9,NaN,NaN,NaN,NaN
1.04272595228087,0.119346992710429,0.919632084225685,-8.49018224896555,11.9460628508012,4.94657784780698,405.204584795955,76.1329008320677,65.7567915406437,-0.520457672800532,-0.304384426633247,-0.804603632148234,-4.23604281740058,-16.8206010841407,124.176445136822,ManLO,1,9,NaN,NaN,NaN,NaN
0.322906851842441,-0.33634687914082,0.871195547450516,25.1434105650928,-24.6782332100345,37.780850810689,420.49371703692,83.0775677373752,71.8725420682718,-0.43290402562696,-0.269914440038913,-0.777246295703091,-2.99408310247988,-21.9517652074556,124.008063593265,ManLO,1,9,NaN,NaN,NaN,NaN
