acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.337090419148922,0.724409732312124,0.612280373483561,12.4898525242498,-4.15933793269279,-13.4232779862129,-611.611480899381,392.561950442306,193.7034876517,-0.462005556560848,-0.576192111526095,-0.139168713393429,55.2098327581948,-16.1378811872513,140.728138991816,ManRL,1,2,NaN,NaN,NaN,NaN
0.457749198249084,0.790203818733021,0.781070827839673,4.07147546510629,-5.56716124472006,-7.26818386285534,-587.844073430351,398.62907005833,189.687543332131,-0.355282067755184,-0.548948745868016,-0.157201626288625,59.0476936078741,-17.5065983852853,137.544367124065,ManRL,1,2,NaN,NaN,NaN,NaN
0.64687908473272,0.833219791871079,0.650857713285984,-0.916933957431991,-6.72761543086877,-9.12554637309567,-639.450019987183,372.676463366193,163.226752806453,-0.587009767414493,-0.665484499016321,-0.276019292251397,55.5505482804151,-19.1433038819892,139.516911136989,ManRL,1,2,NaN,NaN,NaN,NaN
0.783892985160063,0.710567245490697,0.472085212567798,-18.4546123603745,1.88601282573895,-6.68846688014066,-621.076553854706,354.106091044525,183.009479557483,-0.504506852039064,-0.748871588044481,-0.18718833247128,58.6391765238006,-17.3778615557703,137.400224072712,ManRL,1,2,NaN,NaN,NaN,NaN
0.558263929510633,0.64422366833891,0.62069179321238,-22.8084649844332,12.7353848375924,-5.65969080202408,-588.007815569691,412.334712931889,197.128290069685,-0.356017323899447,-0.487405894562222,-0.12379022236559,58.4716412529251,-20.8566686014686,138.453087223878,ManRL,1,2,NaN,NaN,NaN,NaN
0.162002584708471,0.731537833546969,0.798530941146673,4.52614898765304,13.8573956599803,-4.79260870169121,-648.5789148021,351.201722369768,176.962589670034,-0.628001512301156,-0.761913160128093,-0.214340859984139,61.5227891807282,-21.6420006555826,138.80952279871,ManRL,1,2,NaN,NaN,NaN,NaN
-0.0494861663089392,0.67331314272143,0.574768917297913,26.1453247739882,0.417013839990567,1.27650710000963,-638.082738503812,368.795029671442,170.549974288471,-0.580870223155202,-0.682913414896669,-0.24313561543995,61.6427944081894,-25.2999143045058,141.752079220074,ManRL,1,2,NaN,NaN,NaN,NaN
-0.0638577061011343,0.672155820533036,0.6194076923093,30.3757751035938,-8.4744321168025,-9.74734248704874,-623.166996181746,357.887752258396,191.769999995706,-0.513893626704306,-0.73189068346954,-0.14785070988292,66.6963965227421,-22.9784618894253,139.307442911303,ManRL,0,2,NaN,50.3107297368235,4.21649309296869,-0.376953591897331
0.0165050023249726,0.733229415826045,0.739191378591079,35.328685254707,-13.4528387103711,-27.1987749473307,-578.088938574783,417.308775598278,200.524394142951,-0.311478298794998,-0.465070714674103,-0.10854059635912,72.0011228022685,-22.4731797177877,137.016140670105,ManRL,0,2,NaN,50.2147419555781,3.38138326158796,-1.60595889107973
0.193182876207424,0.761305678716908,0.467285208520832,63.8690573054579,-21.5850972831749,-37.4951398423605,-610.988209316024,482.346346801197,226.928588729397,-0.459206861838424,-0.173030595815249,0.0100229351931107,72.8519676799299,-23.1228667274286,139.955125651482,ManRL,0,2,NaN,53.6982482958807,2.0745172372053,-3.20196967009952
0.455402109345299,0.749916774948242,0.410799803154524,115.885302141617,-36.8555548254336,-30.2015374911892,-605.599737357335,375.917976112767,206.778203173211,-0.435010847716476,-0.650929038990942,-0.080458933733384,81.4644988754009,-23.509978814396,136.782409944197,ManRL,0,2,NaN,58.8067847011796,0.0359413245688166,-5.17544895994433
0.519376449576199,0.835315237532158,0.379086828194172,205.263890699455,-47.7298888367954,-15.3231935790449,-616.660762712568,330.459456172495,202.649787975035,-0.484678495196183,-0.85505276810567,-0.0989968779227889,91.6286710551834,-27.3097673741046,134.136661948185,ManRL,0,2,NaN,67.5064963209931,-2.50441132877077,-7.31711928293907
0.483871054109133,0.898330178709751,0.269201931389418,252.966682546805,-40.16559235689,-5.75913122597918,-647.943707055858,370.376674052672,227.031301042458,-0.625149220275462,-0.675811310612275,0.0104841473134285,99.3898151583351,-28.3391278041789,134.596956129748,ManRL,0,2,NaN,78.1782674412323,-4.96749420854931,-9.14189357814199
0.418468986944596,0.970672344107212,0.104296374174062,222.260337920344,-30.7748458659655,9.44981429812541,-634.232022139972,340.122372471671,310.871390472747,-0.563579238209302,-0.811663090841586,0.386953766788696,109.121374313907,-24.018688559657,131.967303202344,ManRL,0,2,NaN,87.8025139030454,-7.63678922664824,-10.5534018512438
0.299227833418799,0.98749075751523,-0.110030402880295,210.303158807768,-12.8886812345382,27.2139519675385,-561.140994611454,419.373970523222,331.815869816435,-0.235376447543185,-0.455797309161071,0.481001378405115,117.905025892832,-21.7078656984023,129.080523883249,ManRL,0,2,NaN,97.5470266711487,-10.1366534134176,-11.4202959118145
0.386887578368505,0.85996988676429,-0.218580448751182,151.875188579593,-10.2536927215178,20.0727770743845,-623.150855155644,410.103276481326,338.145155586436,-0.513821148180062,-0.497425779287239,0.509421956455238,121.893725679385,-25.0272380819816,129.32828613527,ManRL,0,2,NaN,104.665926130648,-12.8355196346986,-12.2775927972152
0.417013718135274,0.62876079347216,-0.38664405885671,285.777988725469,-20.2926770931672,-2.48343387101413,-622.05887108589,387.378591861288,335.539054586746,-0.508917779994185,-0.599467099015488,0.49771970448563,131.280268250484,-27.2714437281684,129.69353270528,ManRL,0,2,NaN,117.633148248051,-14.0355452653966,-13.51612301436
0.299071776122354,0.738701578981228,-0.664441996573284,390.998566237847,-9.99426291407005,17.6324922723805,-620.028454613896,428.397876498884,417.874776773059,-0.499800541191341,-0.415276998747244,0.867434219478793,145.684879286407,-24.7624836139491,128.157392557674,ManRL,0,2,NaN,135.077396488848,-14.7076190207061,-14.7804213807413
0.3472672702668,1.03368238973512,-0.728507876457179,172.93962031419,-2.67551293431423,32.6119602563576,-611.159255498105,478.25304138446,410.997857731835,-0.459974915540636,-0.191410885520405,0.836554587643902,-209.890392985992,-25.7147837012744,127.495784931897,MaxAL,0,2,NaN,140.554143768462,-15.6928563602276,-15.4172326633635
0.434967540460363,0.45348310530178,-0.752918546511562,109.315660754088,-4.91277059942662,14.2443752253105,-603.163193885307,496.42487232936,441.567670043793,-0.424069964900359,-0.109813378558254,0.973823114988235,-207.889277726389,-24.0021462052215,126.618631138274,MaxAL,0,2,NaN,146.494342580085,-17.7293410933775,-16.4879608014398
0.362788004234871,0.368457359028141,-0.779466984147562,228.299215768576,-4.10274193583278,25.6447232585807,-652.521035953446,520.201351361537,450.139137018218,-0.645702934852797,-0.0030491554457775,1.01231182524766,-201.016074104945,-25.7245646015879,125.756378720704,MaxAL,0,2,NaN,157.883111011653,-19.2809734131971,-18.2400385941434
0.364492268408373,0.679355575005699,-0.921260920466908,190.847275029863,-4.37327956547005,27.2608310466686,-565.890431352541,603.691104070275,476.115348686941,-0.256702983032221,0.371847336744599,1.1289535725166,-193.638054225509,-23.2369788459777,122.633200769579,MaxAL,0,2,NaN,163.851789681387,-19.3521839874272,-18.6959007797878
0.381423058302538,0.296332876051598,-0.934109631651799,77.3476555993847,-10.9147949640975,10.4321913948896,-606.440817132333,578.347698358093,420.252601426017,-0.438787572968003,0.258047096674418,0.878111435454597,-193.497689512547,-22.4042393248302,121.787255308033,MaxAL,0,2,NaN,165.884760546659,-20.759892721324,-18.8562258452116
0.370792160048946,0.02698234702911,-0.978094334706981,145.917164039008,-5.12697149227306,4.20066914824951,-603.751072433692,591.257722200328,420.205264003776,-0.426709733236871,0.316017356443094,0.877898874835223,-189.607375858358,-21.2110149480549,120.042520361503,MaxAL,0,2,NaN,174.225876139648,-20.6161290278113,-19.93930945325
0.36511416471257,-0.0365853127889586,-0.923466308406112,235.421553934023,1.52244503316379,-9.09745806668828,-540.939005673517,675.430189238403,444.934505631716,-0.144662862433851,0.693979460866502,0.988941315854127,-180.795685517033,-19.2040810736068,118.161543989813,MaxAL,0,2,NaN,-174.088702525153,-20.9346355421406,-20.4318525547216
0.375220601499406,-0.0103587295336541,-0.899418892797095,209.475611719545,3.36702285292745,-40.9550222167703,-638.630002339865,584.26848862923,370.695943718376,-0.583327618054366,0.284633395371309,0.655585717788541,-176.489396730734,-22.3253703260226,121.893616031276,MaxAL,0,2,NaN,-168.614784807418,-22.139657368849,-17.9321124909603
0.465763564499975,0.0380245380215457,-1.13497310750566,143.63561435637,1.90887750949777,-54.1527440075627,-622.174538403877,651.569050425853,393.563690864194,-0.509437164354152,0.586835087452202,0.758269435384056,-175.655749456064,-21.9968104489143,124.338848502969,MaxAL,0,2,NaN,-166.210816551899,-22.8350887585102,-14.7328254876037
0.475985369193878,-0.131676767902445,-1.03369443632336,97.5404611038806,2.13818554869812,-39.3451042150317,-613.848503592827,595.647939476881,329.485646825005,-0.472050525356585,0.335730878205162,0.470537909570133,-176.840299898047,-24.1291517447989,128.270551125011,MaxAL,0,2,NaN,-165.342910163573,-23.9920812422811,-12.1750660514541
0.401166273705459,-0.151760556698419,-0.821885917428961,74.9142720478052,3.08237249905627,-41.1062739628409,-613.887544862859,708.375521223184,347.465801050617,-0.472225833519695,0.84191485406655,0.551274724922066,-174.945536760973,-21.9370941663303,127.184438859,MaxAL,0,2,NaN,-165.364678773111,-25.4692145516497,-9.52322211699166
0.368168990862079,-0.105203925996931,-0.810122200693753,63.6542999670256,5.04950568066093,-35.4728059762884,-561.78055794334,756.028094965953,370.020428589568,-0.238248297583203,1.05589060750218,0.652552432337388,-173.030214031288,-20.2338385021892,125.917429762519,MaxAL,0,2,NaN,-165.908173583362,-25.6642532232931,-7.0098124136908
0.397710025938639,-0.0180610351616256,-1.08233609045134,13.1706586268253,0.0520390341228458,-13.4894075504344,-654.737031203094,634.295859479682,306.767324783569,-0.655653483499187,0.509272770107157,0.368525159915716,-176.337367649223,-22.7525359906123,129.626911483865,MaxAL,1,2,NaN,NaN,NaN,NaN
0.351832978341718,-0.216953994587854,-1.08929093306477,-104.934868518583,-1.65398629806525,50.9407685082153,-590.427428654855,701.3064384606,331.635866881358,-0.366882183701473,0.810172343821708,0.48019310593149,-178.892665244092,-20.4207652708082,123.967186390577,MaxAL,1,2,NaN,NaN,NaN,NaN
0.402636435616801,-0.62889088202126,-0.777018037686636,-110.428342430206,-6.35152446049685,56.78430601095,-625.247797409672,675.540842505091,335.612138069554,-0.523237109658632,0.694476330484446,0.498047873398018,-179.560754332912,-19.1263986099368,117.740618973842,MaxAL,1,2,NaN,NaN,NaN,NaN
0.481212013226362,-0.301809485541435,-0.877878439880338,-20.5360111406141,-7.97004430885865,9.54354289961757,-608.365821795082,669.400195469571,351.429301770195,-0.447431478023422,0.666902802492013,0.569072148777749,-176.530929577642,-18.3457494173208,114.066509120601,MaxAL,1,2,NaN,NaN,NaN,NaN
0.425980590908969,-0.325522226380045,-0.878924505794965,-2.78873734561838,1.52870397033925,5.48527837161262,-575.525598649762,686.140790239847,373.747305187853,-0.299968058136672,0.742073587563702,0.66928733594164,-174.427264175076,-16.5199783208466,110.504836043182,MaxAL,1,2,NaN,NaN,NaN,NaN
0.336033465186629,-0.289513634232876,-0.76588668017588,58.2165466344593,4.8809345301239,-15.5901468715509,-594.69307235151,705.451847070971,353.50324911436,-0.38603632905376,0.828786594029702,0.578384855536237,-169.31658704164,-17.5633354619544,108.112898120812,MaxAL,1,2,NaN,NaN,NaN,NaN
0.421985397772893,-0.216444687807173,-0.964744678318924,84.2677778542337,4.37988913664773,-72.9188326858793,-585.540032908541,641.666548874805,330.782016739024,-0.344936166833611,0.542369593484949,0.476359037523909,-166.872079713143,-22.8091562940605,111.527344437899,MaxAL,1,2,NaN,NaN,NaN,NaN
0.421866943901856,-0.128764344415385,-0.970156141624209,56.431688771313,-1.23385473749603,-74.433311574454,-613.541875432273,659.664417435179,334.033375773377,-0.470673663908699,0.623185952035278,0.490958710624903,-167.46586330977,-19.4992585564504,115.132917238425,MaxAL,1,2,NaN,NaN,NaN,NaN
0.348354873280673,-0.0775351715428758,-0.98639632962154,13.5481878933445,-2.47400204544623,-20.9204393576663,-688.288208585874,510.097892239655,273.891668623857,-0.806309322109006,-0.048417015103909,0.220902634122282,-169.936787725085,-20.9768233870902,120.494333833385,MaxAL,1,2,NaN,NaN,NaN,NaN
0.352835215578838,-0.181781500630154,-1.00889778704311,3.442917649814,-7.50838143291942,-5.47978736474138,-710.496448970084,483.617549119075,271.867879602033,-0.906031637095451,-0.167322478658651,0.21181515475386,-172.352123024097,-21.6766756532814,125.406596578835,MaxAL,1,2,NaN,NaN,NaN,NaN
0.227304843221813,-0.176911786808002,-0.875171932241078,-26.5359804582529,3.76947577845279,60.1201540787336,-744.982578393566,511.728274109214,242.450030162866,-1.06088571835246,-0.0410960634422045,0.0797193201787754,-173.905082405171,-22.3782074053278,127.623426479915,MaxAL,1,2,NaN,NaN,NaN,NaN
0.339562732209059,-0.440896074008459,-0.604306872258404,-40.0168999246378,-0.897541698289073,65.1515875206307,-705.3367562805,509.917945991902,260.68666010307,-0.882862917254424,-0.0492250330327793,0.16160779597541,-176.186540038142,-23.0138592080451,129.603317871311,MaxAL,1,3,NaN,NaN,NaN,NaN
0.509711334864274,-0.370270305601373,-0.732170973424604,3.4541538259286,-11.1173152413167,7.45756184738603,-705.3367562805,509.917945991902,504.368836112081,-0.882862917254424,-0.0492250330327793,1.25582103809386,-178.067790589144,-23.669389456987,132.428048974112,MaxAL,1,3,NaN,NaN,NaN,NaN
0.462564659429476,-0.557724639536355,-0.935406565526408,14.5701568197332,2.55708055424406,-13.1441391386456,-580.400614377257,509.917945991902,422.96076164168,-0.321858484641905,-0.0492250330327793,0.890271966923453,-175.509337917241,-19.7180533316972,132.217540858187,MaxAL,1,3,NaN,NaN,NaN,NaN
0.2935543441933,-0.0799524621633534,-0.809642335942334,47.192653114522,-1.85011507747564,-80.6308187992594,-580.438092006685,667.781017184719,331.3345793727,-0.322026771543617,0.659632158616236,0.47884022576989,-171.821683073283,-18.123039571124,132.595838408512,MaxAL,1,3,NaN,NaN,NaN,NaN
0.263752774022339,0.161121404335146,-0.910946587735168,37.7259528213678,1.29821435607414,-60.4310229829548,-610.181140648137,701.858888358213,359.5288188928,-0.455582857661489,0.812653025845627,0.605441648736549,-168.00319851856,-16.886935346728,132.147098178908,MaxAL,1,3,NaN,NaN,NaN,NaN
0.282771421550053,-0.206743349868991,-0.812354281674493,16.4606268630418,1.58481426251037,-7.20459207856549,-693.427019384813,513.20287919735,269.180528611034,-0.829384275382289,-0.0344746008438316,0.199748063558557,-169.199528573561,-18.2842190034806,137.008308693482,MaxAL,1,3,NaN,NaN,NaN,NaN
0.251915637635197,0.081851180988101,-0.929055500804858,11.3919561442097,-2.50056928773094,-3.76985982232049,-686.592803390946,510.484911370706,255.153445710194,-0.79869639429693,-0.0466791717167392,0.136761840644064,-170.169365074764,-19.2077386506135,141.873303698045,MaxAL,1,3,NaN,NaN,NaN,NaN
0.355214033691951,-0.413502476447624,-0.941617956813653,-40.5145967112601,9.08832402163138,72.00885155643,-777.968210049007,447.34402915699,250.338193205057,-1.20900207034897,-0.330202532221918,0.115139770693939,-171.710022133805,-19.5315066011819,143.331851993642,MaxAL,1,3,NaN,NaN,NaN,NaN
0.46286257935969,-0.6558736145028,-0.897765214407106,-38.5240643184917,-0.222303007260021,60.9254659463235,-777.968210049007,447.34402915699,385.485910419997,-1.20900207034897,-0.330202532221918,0.721997540271635,-175.123653251559,-19.6863246373165,145.065580794261,MaxAL,1,3,NaN,NaN,NaN,NaN
0.491338216139327,-0.376390074041977,-0.85718846558918,-6.29625671672271,-4.58886608675957,11.4306122412436,-500.514889247554,447.34402915699,394.12425261529,0.0368547365085966,-0.330202532221918,0.760786542302255,-176.925813939474,-16.9217686875857,145.566486704666,MaxAL,1,3,NaN,NaN,NaN,NaN
0.431617643973622,-0.547437410181616,-0.789233482178751,18.6093537784991,7.08476300060315,-6.72289149857048,-594.691764564323,728.64891203426,302.080420157059,-0.386030456658492,0.932949057106912,0.347479414219963,-174.005017733125,-16.3958225460419,142.69687301031,MaxAL,1,3,NaN,NaN,NaN,NaN
0.354666731248618,-0.275295925008059,-0.864455687289089,37.0966112223588,-2.47333678274813,-82.6752032798191,-575.499833490161,751.551914213803,370.26687240147,-0.299852364082706,1.03579108141729,0.65365904623438,-171.21980917049,-15.2488699720963,143.363138420428,MaxAL,1,3,NaN,NaN,NaN,NaN
0.343010457118822,-0.105883546957668,-0.929493623983958,4.97323498024832,-8.54945734327137,-61.0392973458077,-660.65022134846,637.342253511354,338.892176725043,-0.682205655127793,0.522952082828179,0.512776327445325,-167.682963725368,-16.6744973415808,144.238059919354,MaxAL,1,3,NaN,NaN,NaN,NaN
0.261783742389536,-0.131762348936503,-0.882085195481823,-1.97496121554757,-0.807315327448129,-6.23210634499191,-612.733792196575,623.605294943973,307.296246428265,-0.467045103988081,0.46126861374136,0.370900192333548,-164.072167699672,-16.4657094323439,141.700086752376,MaxAL,1,3,NaN,NaN,NaN,NaN
0.260846067788111,0.0381389417674782,-0.979653405604854,2.97947399067273,0.895660068188655,3.94909272952067,-623.166642756051,635.92397645876,300.300689273288,-0.513892039706511,0.516583551664524,0.339487836287085,-160.550196202565,-16.7768411913098,138.542929197167,MaxAL,1,3,NaN,NaN,NaN,NaN
0.348589313401729,-0.395872610295379,-1.00373761178022,-30.8617474941956,7.86978523710975,87.6275995952803,-604.039339525544,703.710031041812,335.123712593586,-0.42800414743793,0.820965266283637,0.495854682117696,-159.005788912648,-13.8879734842807,131.910209360569,MaxAL,1,3,NaN,NaN,NaN,NaN
0.417970775404865,-0.736766290382822,-0.676354844127382,-27.3906650136452,7.03153907583988,71.1928544683395,-627.533025286021,629.596417771833,307.065301514095,-0.533498535604972,0.488170728786327,0.369863173592892,-161.344360248802,-17.0860353125177,130.948028659743,MaxAL,1,3,NaN,NaN,NaN,NaN
0.457163870603661,-0.365211382212704,-0.75444074290061,0.344120312514647,-2.17008295998092,-7.21584225453074,-585.205145170299,678.069453979467,340.820261396485,-0.343432410572858,0.705830628959408,0.521434062754368,-159.58473038305,-14.7958616882263,128.327468841655,MaxAL,1,3,NaN,NaN,NaN,NaN
0.436571996434157,-0.609313410828079,-0.810650991980742,3.31502869234763,1.96304846350822,-39.6320242179958,-654.567675933115,635.504375064773,292.342089307082,-0.654893022549318,0.51469940318378,0.303751100780324,-162.123817226325,-18.5724405479766,132.724757297671,MaxAL,1,3,NaN,NaN,NaN,NaN
0.333637085329189,-0.10189787790849,-0.975638461780176,24.178036229786,-5.7079991113023,-86.5040644002596,-601.942783732028,647.454674077419,306.915616054777,-0.418589921294361,0.568360182322704,0.369191036572367,-159.936781608329,-17.7791756727159,132.940575207989,MaxAL,1,3,NaN,NaN,NaN,NaN
0.221081074727014,0.243233297117404,-0.988431652145807,3.35455961660347,-5.46283858855945,-38.585547291971,-597.307271615895,681.729481678576,331.405611925419,-0.397774944899512,0.722265358985528,0.479159185330576,-158.917200654829,-15.7492038068516,131.48581410476,MaxAL,1,3,NaN,NaN,NaN,NaN
0.141179108343102,0.0621639105271089,-0.871517235254196,-8.19967191443513,10.663248912911,33.9868056059712,-584.266484426275,687.787486451475,343.949332899074,-0.339217514626062,0.74946779599544,0.535484624554756,-158.001809693713,-13.5059527021854,127.051108206137,MaxAL,1,3,NaN,NaN,NaN,NaN
0.324290790196374,-0.375637164486562,-0.986669418955029,-32.69182252103,3.93982074509243,79.45023692555,-668.607506743096,616.113398959665,325.388021183943,-0.717936487775172,0.427627532851222,0.452138220634622,-161.446918560974,-15.3030419839362,126.748428630906,MaxAL,1,3,NaN,NaN,NaN,NaN
0.547747239728574,-0.709427651363897,-0.838946464585975,-17.3272762993236,-4.19093894094661,35.2964863586088,-577.924535853306,668.133056363042,344.009691056778,-0.310740076419335,0.661212930492842,0.535755652565553,-160.585298690381,-13.0280218475337,122.34616065868,MaxAL,1,3,NaN,NaN,NaN,NaN
0.562743900280558,-0.595328636396618,-0.880724871867506,27.491223828071,2.34565723601462,-53.0692090551363,-603.307326630571,648.100128935486,342.728212909615,-0.424717168405655,0.571258487256014,0.530001393550483,-161.734893949455,-18.0508193795107,125.204339702974,MaxAL,1,3,NaN,NaN,NaN,NaN
0.370592797190459,-0.0746375673126776,-1.05160270562876,37.7039180265197,1.39624460055331,-82.2316565574953,-595.858397666196,678.009872383828,345.522977343446,-0.391269023588868,0.705563087968097,0.542550806487386,-160.226886770396,-16.5908975119599,125.443837183598,MaxAL,1,3,NaN,NaN,NaN,NaN
0.205258051425154,0.152157341366091,-1.03009314428989,14.1068398097797,-0.917183895060611,-38.4835324164941,-639.953043426726,694.1830903637,353.477081529782,-0.58926850836001,0.778186164350136,0.578267354461564,-163.187521092855,-20.1809519572779,126.780190800493,MaxAL,1,3,NaN,NaN,NaN,NaN
0.170356179975929,-0.00134856511206652,-1.11594971313381,-13.0321971503414,4.81258165974128,38.4605629013611,-595.814307327738,660.036897184537,328.192785355652,-0.391071043445303,0.624858508809203,0.464732535688628,-161.951474395123,-16.7296868375706,122.191489759851,MaxAL,1,3,NaN,NaN,NaN,NaN
0.31074675251738,-0.292709091389332,-0.804929834064392,-40.6756954153571,3.81586484817779,81.478427742034,-626.354852806104,642.016501555561,343.835130584168,-0.528208153065964,0.543940996300161,0.534971818541215,-165.213057013284,-19.5250411023022,120.923627396505,MaxAL,1,3,NaN,NaN,NaN,NaN
0.590779869943572,-0.68156988872871,-0.675886690815453,-24.0218855528511,-1.95536663299496,36.5932671062065,-645.27992175346,640.55403384717,354.071061064251,-0.613187946784797,0.537374034535043,0.580934518235328,-167.761401921467,-22.5940058814302,122.248823911822,MaxAL,1,3,NaN,NaN,NaN,NaN
0.548906192820591,-0.455293735956161,-0.917922810369005,26.425082224151,0.551324115003985,-56.2257640267681,-582.572693915276,702.089403029298,373.114017866869,-0.331611837276721,0.813688112653101,0.666443667257966,-166.183920237325,-19.6573872842171,121.923629017031,MaxAL,1,3,NaN,NaN,NaN,NaN
0.270034312195239,-0.0255453646400396,-0.900460961686221,23.5316577247,-3.33859268113098,-69.4676362416678,-605.128317950718,655.068623599378,317.516823110587,-0.432894019289546,0.602549323802799,0.416793948417992,-163.811963664026,-18.0648482567185,121.444971147274,MaxAL,1,3,NaN,NaN,NaN,NaN
0.140543450575898,0.140534423475977,-0.959707457903203,5.89181089700045,-5.18638707724802,-24.2846436152914,-590.267029731378,663.629329538348,301.875636618174,-0.366161939697727,0.640989713468214,0.346559868672208,-163.385997964949,-16.3987510814262,119.094204043141,MaxAL,1,3,NaN,NaN,NaN,NaN
0.195274705411222,-0.00155791272626275,-1.02087022784866,-10.2955683031647,0.490462039390781,20.0419531689119,-629.323780711694,688.1433506222,356.113430144192,-0.541539617362605,0.751065743347929,0.59010542818519,-165.863740607368,-20.139724121299,118.800559544247,MaxAL,1,3,NaN,NaN,NaN,NaN
0.356499423569734,-0.432102208093815,-0.896938663422561,-31.0384730195832,4.2068110313607,72.4561028108997,-594.523583967686,688.483728811879,374.007743157433,-0.38527527037888,0.752594153544253,0.670456788216448,-165.043472881546,-16.0358045500643,113.109162610093,MaxAL,1,3,NaN,NaN,NaN,NaN
0.540610012655414,-0.665103154190595,-0.709832335328075,-10.2279107270942,1.38183914672831,41.2282452647945,-620.197094370933,672.795806350421,335.839525605477,-0.500557789252398,0.682150213902069,0.4990689183385,-166.399658847867,-19.7801441916072,113.325136399132,MaxAL,1,3,NaN,NaN,NaN,NaN
0.51317335624515,-0.460304863321336,-0.667950812764774,27.1390284765424,-3.53263816729822,-52.4543359094551,-586.095821813833,651.200121805334,296.042324224789,-0.347431842101918,0.585178476416547,0.320366374462687,-164.379897421924,-17.7795262575513,112.107775557614,MaxAL,1,3,NaN,NaN,NaN,NaN
0.339605671766893,-0.107081214450205,-1.00824701309214,33.2286987254481,-5.5932057480772,-62.1114297997348,-619.243228658185,701.107491815301,375.004305379699,-0.49627461798733,0.809279007848899,0.674931680874002,-166.819764682112,-20.4928321544042,113.632833786887,MaxAL,1,3,NaN,NaN,NaN,NaN
0.179149016482646,0.0157014671875075,-1.13585919672747,12.4362319552396,-6.5895987035139,-21.3716777026913,-605.340421993439,630.216208795995,327.223097654954,-0.433846436310984,0.49095379465143,0.460378318485708,-167.857783750066,-23.4480869119429,117.871818235552,MaxAL,1,3,NaN,NaN,NaN,NaN
0.0819020425995242,0.0933444846705427,-0.959818245405287,-6.5085584540261,3.26646103393173,31.1601179895177,-576.23514677932,708.923526006122,339.47386327633,-0.303154162972067,0.844375576061301,0.515388291675143,-166.680192937982,-19.9562535556675,113.661883657808,MaxAL,1,3,NaN,NaN,NaN,NaN
0.358989621500627,-0.325871961893037,-0.804647662787965,-29.9417188185529,5.35130183193158,71.4069442045721,-630.87342229498,618.510473528098,306.708199730026,-0.548498018542126,0.438391187288666,0.368259668948801,-168.901144158056,-22.3382185680262,114.198976130609,MaxAL,1,3,NaN,NaN,NaN,NaN
0.633311589769598,-0.681754779106952,-0.802307618430492,-12.110930543862,1.68557768791835,27.6326920697497,-618.568424662622,635.465670958621,323.899814036673,-0.493244525758704,0.514525608997559,0.445455680310056,-167.26714514977,-22.6588981373143,116.091002392298,MaxAL,1,3,NaN,NaN,NaN,NaN
0.464529979162528,-0.268878332806235,-0.87598436576953,32.1546726271454,-3.57763985295558,-65.21642314712,-613.732243563394,643.420945462136,356.516434051461,-0.471528479526981,0.550247412081391,0.591915048483158,-165.395397690999,-18.8989199961393,117.485082647243,MaxAL,1,3,NaN,NaN,NaN,NaN
0.211055591294024,-0.0740418762697957,-0.939910265738066,31.27882182767,-1.53752093655721,-52.6674163171013,-584.797480774548,687.130399360427,331.908300500928,-0.341601863146387,0.746517258504248,0.48141642262627,-164.048788089221,-16.4688836623405,116.675675440781,MaxAL,1,3,NaN,NaN,NaN,NaN
0.130240589042944,-0.0277004892916681,-1.11164926093757,15.945660033738,0.101778186400407,-10.4873828997913,-617.690541315629,641.450967880642,306.462964344153,-0.489302540345375,0.541401563806184,0.367158481282748,-165.869675166723,-19.8518842363767,119.820051811686,MaxAL,1,3,NaN,NaN,NaN,NaN
0.138501112478784,-0.061386977339476,-1.08539810730002,-13.1333412971319,4.3165917886892,34.541937798464,-591.720798978492,699.048993444345,346.735682034547,-0.372689842506333,0.800035672069198,0.547996250029931,-164.986196013778,-16.4613226922231,115.463477020586,MaxAL,1,3,NaN,NaN,NaN,NaN
0.412302544943163,-0.406236149796611,-0.826081426896432,-36.3716888323391,1.46078890845591,72.2177764114611,-637.18777336709,614.925842209924,305.399056049678,-0.576851534879046,0.422295011849419,0.362381182576376,-167.848400999687,-18.7263807893615,115.77551427765,MaxAL,1,3,NaN,NaN,NaN,NaN
0.629996914911447,-0.566959089992025,-0.75697133515388,-10.0044352850627,-1.22336902340168,24.6602617404367,-588.69029689997,692.27926389927,355.097812610359,-0.359081889889957,0.769637356381525,0.585544970901655,-166.292187694104,-15.6105175366019,111.728465089328,MaxAL,1,3,NaN,NaN,NaN,NaN
0.503273811298802,-0.552241655936792,-0.908635310868651,20.1290508726274,4.94723557368131,-46.9888762969554,-568.119149182867,714.456053721457,359.33073292345,-0.266710660256826,0.86921844798429,0.604552177482269,-165.090700905031,-14.3326931615556,110.489101317535,MaxAL,1,3,NaN,NaN,NaN,NaN
0.232890905491513,-0.0622053954673714,-0.998978710647115,30.9410625296279,-1.71310021632789,-74.0351723063497,-597.593501400011,664.251338183702,331.675093637408,-0.399060210917727,0.643782737182978,0.480369246987919,-165.827383091962,-19.3606398318997,114.813992581025,MaxAL,1,3,NaN,NaN,NaN,NaN
