acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.106804549844503,0.878065842127224,0.274451974374014,64.3998376505195,13.5143085075778,1.86121912746318,116.937809841548,55.1422969263802,781.174891089295,-0.909315140789489,-0.198713851400845,-0.258652153235749,76.4468601099598,-35.8474110367471,-162.202053775122,MaxLB,1,1,NaN,NaN,NaN,NaN
0.354612453856009,1.03300326838083,0.376184577961215,40.9275335885207,-4.54026846433548,-17.3526974941108,111.321534471162,51.3925528372484,761.612741133439,-0.921802225120916,-0.211038341007145,-0.313454084137378,74.8012186806589,-34.6699566982231,-159.220492416474,MaxLB,1,1,NaN,NaN,NaN,NaN
0.63917841695273,0.935542427679318,0.360304402741746,-28.7501552034152,-23.5852636204051,-28.4727291300517,108.244825566457,43.1233922717661,783.6511992599,-0.928642901729988,-0.23821704467855,-0.251714957193244,75.8103624427992,-36.8776868956895,-163.896547955284,MaxLB,1,1,NaN,NaN,NaN,NaN
1.0753859681888,0.825106068497287,0.224752365068518,-86.1257739768291,-22.7941721804722,-21.6792215549123,100.763923892026,33.7132492491281,778.540977948188,-0.945275748932653,-0.269145877985452,-0.266030868064413,69.4829176495126,-35.0020441725164,-162.326029615964,MaxLB,1,1,NaN,NaN,NaN,NaN
1.00214871583842,0.676173026569158,0.167916127734957,-56.3623274199669,-19.1532525282192,8.53580949603364,106.756794911926,37.0606234256028,777.91814117238,-0.931951351377746,-0.258143879644837,-0.267775699692219,71.4592702835197,-36.5161859809473,-165.722107897042,MaxLB,1,1,NaN,NaN,NaN,NaN
0.693404958664439,0.541112953744922,0.101029651228317,4.95190585841666,11.0004457305627,18.9463292618343,111.266051809189,43.8094837862339,787.094990741082,-0.921925583865512,-0.235962030059409,-0.242067427488317,75.1543661452933,-35.481374585405,-166.230304817258,MaxLB,1,1,NaN,NaN,NaN,NaN
0.417574775236818,0.599121359472052,0.12760669741464,51.5933142327785,37.2893357813531,18.0616123817635,106.448748695417,43.2371686738315,786.109394226441,-0.932636253529056,-0.237843089536181,-0.244828503965808,72.2377041115708,-35.9605177063175,-160.613037919338,MaxLB,1,1,NaN,NaN,NaN,NaN
0.142938346165157,0.819483056018794,0.20829504914325,72.8659796276975,23.4885139542408,14.205810158573,114.265246183094,43.1811986332551,782.441491980276,-0.915257251099854,-0.238027049339024,-0.255103863571058,77.9586536047107,-36.7313277189881,-162.622865534808,MaxLB,1,1,NaN,NaN,NaN,NaN
0.392018572905914,0.940400854124136,0.314443998865993,51.7851483291137,6.45215721975847,-5.52214971064013,113.815183490727,49.3821263810149,779.18870168997,-0.91625790908462,-0.217646119931551,-0.264216317423479,76.1054097474155,-35.7134768703983,-159.316549686431,MaxLB,1,1,NaN,NaN,NaN,NaN
0.703377765620284,1.01894276607509,0.279108989786395,-13.0208457667469,-23.4257359654406,-19.2723998313717,114.143965649791,37.1045190209106,771.823401963385,-0.915526903164123,-0.257999605583655,-0.284849665373317,72.2670680981455,-35.6644227920223,-158.074136860787,MaxLB,1,1,NaN,NaN,NaN,NaN
0.968416536991204,0.932651186244567,0.299226803073673,-73.4022584870554,-13.1420423067922,-18.0928525753748,119.333837333818,33.757924230991,781.878434373633,-0.903987873983066,-0.268999042271723,-0.256681228233048,73.3563642490013,-36.0444055751707,-162.253947360446,MaxLB,1,1,NaN,NaN,NaN,NaN
0.920389966427703,0.694311891422832,0.199546989145621,-56.0020486393841,-15.2873838400357,5.90641873423262,118.252965572332,41.2083291969697,781.07857797856,-0.90639105686621,-0.244511387545613,-0.258921967364121,75.5990774803004,-36.3137414105673,-164.886534507665,MaxLB,1,1,NaN,NaN,NaN,NaN
0.646186249344885,0.560559893934605,0.0791479477940341,4.95988086064585,5.23790075039224,16.23470617479,117.902800980078,44.1724599548884,784.859126641127,-0.907169603946791,-0.234769016373253,-0.24833103707048,71.8287312883373,-36.0388048908096,-160.999394831815,MaxLB,1,1,NaN,NaN,NaN,NaN
0.359458762153285,0.703652330926136,0.255828761515269,50.1731302907643,37.2022303542225,9.45126110842094,108.283077518956,38.6378244642528,776.3618145376,-0.928557853308178,-0.252960006466871,-0.272135634816528,76.5679809020608,-36.1503926836074,-161.982177686609,MaxLB,1,1,NaN,NaN,NaN,NaN
0.178321608327134,0.838182882153038,0.211304028632677,62.5528526140447,21.1276841622842,7.15257256767065,111.665409488805,45.8239111174509,782.359974029477,-0.921037662121134,-0.229341101239709,-0.255332230142066,74.4368858803306,-35.8562577918384,-158.105925824975,MaxLB,1,1,NaN,NaN,NaN,NaN
0.382410659034287,0.953476985682093,0.341483967091566,42.6277392085707,10.0663026310551,-6.84579398774411,120.823920115085,48.0713364872822,781.451879938677,-0.900674861688726,-0.221954364984374,-0.257876189253333,78.7335279274897,-36.5677721157086,-161.615567370364,MaxLB,1,1,NaN,NaN,NaN,NaN
0.684910288389214,1.03231629294439,0.269157524682565,-20.7681577442046,-24.3732017326214,-16.9665337715862,117.423013437347,52.0472924023965,778.11664216016,-0.908236351410571,-0.208886372559781,-0.267219613707766,74.8586301111367,-35.4189124177576,-160.063725373003,MaxLB,1,1,NaN,NaN,NaN,NaN
1.03502772345446,0.948818182737947,0.26496739907663,-78.3484571269176,-15.5011458932623,-14.0877593593177,114.311787897164,37.468020262449,783.271573029745,-0.915153771432248,-0.256804866111646,-0.252778452283526,74.4561987613839,-37.3849927725369,-164.542347780608,MaxLB,1,1,NaN,NaN,NaN,NaN
0.940882451608264,0.595702729453489,0.128166184664604,-50.0907427728548,-18.7313064037875,17.3678590918317,107.824921617414,37.310473267899,781.010128676708,-0.929576505529125,-0.25732268446156,-0.259113723071894,70.2643043292421,-35.4673412613654,-162.351424718995,MaxLB,1,1,NaN,NaN,NaN,NaN
0.654868893127954,0.524979650545667,0.024715719973679,10.7908149427299,14.9865563103556,19.7569104863644,108.567681836564,36.1278697788804,775.59602291771,-0.927925071280823,-0.261209612225785,-0.274280943973904,74.0480820419948,-36.4576919686081,-163.896879040244,MaxLB,1,1,NaN,NaN,NaN,NaN
0.189385050472314,0.850013161345041,0.337927855654878,53.2663599432179,34.3745526694557,11.7775785851382,106.374177634426,41.9785947541845,775.214556561242,-0.932802052936291,-0.241979713482441,-0.27534959404333,72.4694093158851,-34.5337043181118,-158.460555548941,MaxLB,1,1,NaN,NaN,NaN,NaN
0.198303179794462,0.868754792013581,0.168424607576803,34.1889691221026,13.5861796428682,-8.97531332880893,107.967409438639,58.5352077177585,769.358861882029,-0.929259701718326,-0.187562185369917,-0.291753893975365,76.7586003015259,-35.7945286534391,-160.70217952641,MaxLB,1,1,NaN,NaN,NaN,NaN
0.492932379482522,0.925538065047316,0.352878884841506,42.1640427873153,0.552776258024134,-18.6768075454675,116.84843665497,49.5634990058516,776.879258184541,-0.90951385086764,-0.217049992575515,-0.270686054323121,74.6484764458177,-34.7586439538389,-158.069680307523,MaxLB,1,1,NaN,NaN,NaN,NaN
0.611927512752196,1.11437925961185,0.400274802040623,-21.9629683135169,-24.3043849049063,-24.1168683445808,115.703042281333,47.5771955295976,771.228595182959,-0.912060491691516,-0.223578485178251,-0.286515973021214,75.992679231367,-37.5529288035417,-162.062332901309,MaxLB,1,1,NaN,NaN,NaN,NaN
0.934009573146544,0.954027780796109,0.326787006854543,-106.500983510637,-16.5057928478915,-20.2635514526421,119.924193191302,35.9741792019975,776.999976781549,-0.902675291730275,-0.261714755476192,-0.270347870011749,69.2015038219594,-34.633697820119,-160.501238362815,MaxLB,1,1,NaN,NaN,NaN,NaN
0.997452710250504,0.572913458791691,0.0957965693900631,-66.1668343465846,-17.7397991591216,12.4899574437786,109.765793775876,42.4483527384258,781.515345619522,-0.925261219557389,-0.240435734145014,-0.257698394794947,70.6660845709493,-36.1387690265868,-164.019342506587,MaxLB,1,1,NaN,NaN,NaN,NaN
0.71558736365749,0.526928145693096,0.0432956984656424,-0.936554448167216,11.3997070045683,16.8909968853565,116.950035191124,39.8846963950058,770.192629562498,-0.909287959257057,-0.248861844089472,-0.289418154860994,73.5082231675146,-34.4068258022523,-162.620521447118,MaxLB,1,1,NaN,NaN,NaN,NaN
0.303611816701628,0.731324882103571,0.252316418888675,36.5735253855683,32.5631305180778,12.7614133237284,115.315124632144,49.5652665299621,779.076910183594,-0.912922977962152,-0.217044183157055,-0.264529493144023,75.0388339401676,-38.7071622894309,-160.634467095069,MaxLB,1,1,NaN,NaN,NaN,NaN
0.202309573214069,0.74802121015793,0.203630096179719,38.901866681493,10.0854844958378,7.1213736844373,117.32712918705,43.8856697689721,770.861876783755,-0.908449538022792,-0.235711625410429,-0.287543307768104,73.9477925742138,-35.6465142093773,-157.699905914346,MaxLB,1,1,NaN,NaN,NaN,NaN
0.443598327892412,0.863018081176377,0.227749634535629,53.1232868209167,8.69233170573028,-4.85724666593681,107.385106912386,56.357703196882,773.435707864081,-0.930554378398545,-0.19471910893518,-0.280332908433939,78.8476431583953,-35.6219318649685,-161.294582877229,MaxLB,1,1,NaN,NaN,NaN,NaN
0.512944849341893,1.00449447960706,0.384033669927486,13.0074786254758,-17.7028705567252,-10.2712891474505,116.872266443547,55.517111043864,777.736980084506,-0.909460868319611,-0.197481929278849,-0.268283209216588,76.0487628867984,-34.9600649643273,-159.460494446457,MaxLB,1,1,NaN,NaN,NaN,NaN
0.905535341698146,0.954855481752107,0.346633066694081,-67.5623622300995,-16.8465354886338,-12.2176803318427,116.350451134057,46.516941734097,777.789317981536,-0.910621059254939,-0.227063279492764,-0.268136588429862,69.7254877464085,-35.9075814800515,-159.208998608985,MaxLB,1,1,NaN,NaN,NaN,NaN
1.05143929872583,0.77477925294415,0.216179981730452,-75.1610948844939,-25.7140394284495,-0.0621933238641208,109.350296071676,32.8609726082288,783.664925958631,-0.926185026623406,-0.271947102376445,-0.25167650285172,71.2991299533912,-36.3145562625744,-163.634985087812,MaxLB,1,1,NaN,NaN,NaN,NaN
0.755993271231163,0.569826473431118,0.119037276820162,-31.3384254473227,-8.64383391367377,2.25707466022051,104.198591669234,38.7946899080925,777.62787140618,-0.937639195637818,-0.252444428207066,-0.268588869190766,73.9513400603213,-34.0472061243565,-165.643417472045,MaxLB,1,1,NaN,NaN,NaN,NaN
0.50655889958707,0.490291921208834,0.115062629441649,23.1003054059404,29.2174667866935,1.72235487958825,111.861266699172,40.4639083741692,772.02694332536,-0.920602198163,-0.246958116302359,-0.284279459149576,70.7834075456102,-33.9536818239684,-160.301309453654,MaxLB,1,1,NaN,NaN,NaN,NaN
0.133017501071243,0.719686891241324,0.226527238411953,75.1318889024682,28.9565646929292,13.8782171805876,105.745319876336,47.051175220662,772.520399263247,-0.934200239339179,-0.225307384984766,-0.282897078466875,76.4147100486826,-35.2388099207609,-161.55711788377,MaxLB,1,1,NaN,NaN,NaN,NaN
0.340477250474981,0.917071983090159,0.268973840662259,56.9525531072218,17.3591753940813,-4.73388757898385,120.693774268728,46.5567199187133,772.404638363043,-0.900964224665373,-0.22693253835118,-0.283221374153617,74.5975668779319,-34.1499251794836,-157.711593778459,MaxLB,1,1,NaN,NaN,NaN,NaN
0.500835894563401,1.0880276232928,0.351411132044461,7.92669951794558,-24.8070310674241,-21.6038729613354,110.70832999155,43.3138240475687,762.901966223524,-0.923165608421117,-0.237591142114054,-0.309842414435278,72.1471721038792,-36.316406200735,-157.877396503105,MaxLB,1,1,NaN,NaN,NaN,NaN
0.869810017881243,1.04293889608541,0.366891807275277,-80.272666870631,-28.9189384555781,-23.3822331689597,114.673406948894,29.5336195421873,784.801128508717,-0.914349756796743,-0.282883296235054,-0.24849351459222,73.5486535680902,-35.2266495355055,-163.179259776129,MaxLB,1,1,NaN,NaN,NaN,NaN
1.09547046348282,0.769078379522517,0.173488385999226,-84.4011201507588,-26.6890383506849,-2.77020078011715,117.372989162454,25.6651244699245,781.704978821129,-0.908347574115659,-0.295598091212213,-0.257167151264221,68.8571117400905,-31.7467622901511,-163.318939973693,MaxLB,1,1,NaN,NaN,NaN,NaN
0.815128058853952,0.550770312964594,0.0842714693907701,-18.6080616184209,-5.32778337210445,7.11727168892099,112.885192059677,38.202450358813,778.955766421047,-0.918325628464667,-0.254390974423563,-0.264868868525524,71.4941887068694,-33.8949928549079,-165.756036873404,MaxLB,1,1,NaN,NaN,NaN,NaN
0.507719865683248,0.53904435306047,0.107867177028164,24.5708563488019,32.794531258071,4.69753710235299,116.720634045488,44.8191857048184,776.419070357842,-0.909798003950803,-0.232643387371999,-0.271975236827981,70.683457930957,-33.9991272318869,-159.432798068425,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0830853252751577,0.848138533426186,0.320359982634752,73.3241958050587,26.9846989229872,12.4206705994324,116.536106346841,30.46625152702,778.76759709623,-0.910208278159691,-0.279817963526913,-0.265396011112596,76.2800037974364,-34.807791250747,-161.211243990252,MaxLB,1,1,NaN,NaN,NaN,NaN
0.206260903450947,0.892766916932246,0.196556234676064,35.1231788024822,11.7552904669468,-6.65605469027962,106.963403912662,37.6223957787563,770.969796109661,-0.931491982161375,-0.256297471633257,-0.287240979677653,73.646013065475,-33.6883247908359,-157.988644661555,MaxLB,1,1,NaN,NaN,NaN,NaN
0.440366211748845,1.0473202136952,0.346789046838803,17.0473004695771,-24.8839347865831,-26.68791934493,110.875954429892,45.9881595387325,775.428659480584,-0.92279291649283,-0.22880125694292,-0.27474980038987,77.3326416099917,-34.7267399386016,-163.245038002657,MaxLB,1,1,NaN,NaN,NaN,NaN
0.861788365552429,1.00154695328371,0.345125741311682,-67.7804711672916,-26.2479575791549,-27.5775580348885,116.671441518167,34.5995907539065,774.243942878326,-0.909907377369416,-0.266232690737572,-0.278068697214678,71.7438974904705,-33.1848790744877,-161.968774481079,MaxLB,1,1,NaN,NaN,NaN,NaN
1.03653754370033,0.915878653678554,0.281194176643439,-89.1024217747973,-19.4779496747624,-8.67368820866526,106.673841102277,31.4162331273998,778.101594605985,-0.932135788775914,-0.276695606885565,-0.267261768329113,71.9797245901977,-34.7910901079415,-165.843092768764,MaxLB,1,1,NaN,NaN,NaN,NaN
0.82945127003237,0.537696927226174,0.0912701764517418,-43.9610763393747,-14.4386457161868,19.4482341303988,111.494681970006,34.7596585571559,770.278222868117,-0.921417253359872,-0.265706587107415,-0.289178371481827,67.8574960140244,-33.7473715400864,-162.564050883094,MaxLB,1,1,NaN,NaN,NaN,NaN
0.541725339653033,0.535568749930246,0.108538500700035,21.0758639779877,23.7437844775933,19.2234990000487,110.455676144142,30.9259982290477,774.302579787006,-0.923727352582716,-0.27830688881995,-0.277904430207983,71.7568580670815,-34.4571851943821,-163.856873479357,MaxLB,1,1,NaN,NaN,NaN,NaN
0.086120278361015,0.827248523918044,0.402937461057853,74.0245450984152,28.3630587036117,22.0636851174933,117.946753580938,38.0021064617383,776.835121699868,-0.90707188084788,-0.255049455700816,-0.270809699453577,74.5741828565858,-31.3216502758571,-160.004416942989,MaxLB,1,1,NaN,NaN,NaN,NaN
0.16331000425449,0.936903961506327,0.273022658185972,52.3674003090899,11.443944840844,5.74804041470404,127.38507574101,50.1204029795859,776.75395607771,-0.886086954542195,-0.215219585733648,-0.27103707900169,74.8025941009099,-35.6686568546373,-159.663545386433,MaxLB,1,1,NaN,NaN,NaN,NaN
0.414560774827583,1.07365690995409,0.361462885552951,10.5298829782006,-26.9854632275911,-16.677930688304,110.197594664367,31.075714672638,774.137684911047,-0.924301164404574,-0.277814807571454,-0.278366371130568,73.0782724793872,-32.507955365472,-159.927700393761,MaxLB,1,1,NaN,NaN,NaN,NaN
0.779317766001588,0.963227622220094,0.422270720026457,-59.6481149306677,-36.6346162306823,-23.6606646073008,110.018455936036,36.6753377852471,772.358404144518,-0.924699456913428,-0.259410219095517,-0.283350895931879,73.3207826890178,-35.4622484232828,-164.387594682298,MaxLB,1,1,NaN,NaN,NaN,NaN
1.13520258004269,0.837147168436922,0.261755781310025,-74.3487681370211,-28.7473155791675,-2.06173826956503,117.293712304026,26.7449614638359,782.569524518179,-0.90852383627366,-0.292048931725161,-0.254745189789743,68.781884915044,-32.4161962312247,-163.913724339959,MaxLB,1,1,NaN,NaN,NaN,NaN
0.884238820072988,0.563593339275992,0.0984979892314255,-20.3240158337606,-4.36313305242212,15.4886314714785,113.088833497427,32.0686660813418,784.263683579775,-0.917872857252634,-0.274551219703791,-0.249999127212806,71.503839583937,-34.1662618004771,-166.536827470658,MaxLB,1,1,NaN,NaN,NaN,NaN
0.551543285954877,0.555487931551478,0.107222251307065,29.0527364069738,29.3410818779569,13.5638754359144,111.434754821726,44.008005802666,786.93379527496,-0.921550493862691,-0.235309536857211,-0.242519004785089,74.8468562851871,-32.0605196663445,-164.039996208696,MaxLB,1,1,NaN,NaN,NaN,NaN
0.123560084554213,0.800620643228007,0.29109700102457,69.7938712548788,21.2037301813695,16.0624806093389,116.166907727476,36.2795978223663,780.398142509722,-0.911029145013792,-0.260710919341557,-0.260828157513488,73.4582678552434,-34.7857953291815,-160.349027346883,MaxLB,1,1,NaN,NaN,NaN,NaN
0.204358501686074,0.919965655081599,0.223998420800242,48.0570315661331,2.87594720379109,-4.32464387817263,114.964174495046,35.8332932883328,780.239609614349,-0.913703271603232,-0.262177812937545,-0.261272275813237,77.5733040245321,-32.8522133181862,-164.408980592246,MaxLB,1,1,NaN,NaN,NaN,NaN
0.448370546400607,1.13735107966837,0.3485512285521,12.9611143038786,-29.1562068641009,-21.4461086658237,106.658736710127,35.7452864753269,790.421589993533,-0.932169371498646,-0.262467069757848,-0.232748203232212,75.0513036611672,-33.3280155176031,-163.926535856688,MaxLB,1,1,NaN,NaN,NaN,NaN
0.781674468103871,0.977966886148544,0.398189158727499,-76.2734918848677,-30.6743432504968,-30.9199626208442,106.283077439949,44.1792153727803,791.142474990263,-0.933004602800039,-0.23474681297067,-0.230728696691877,69.6414996636695,-35.1739825490075,-165.623610014113,MaxLB,1,1,NaN,NaN,NaN,NaN
1.08251045522171,0.777659075356281,0.225211999874342,-87.5252633158427,-20.7663553149618,-6.7881917149297,113.768726900191,30.0688240520649,797.759519114171,-0.916361199490719,-0.281124210211464,-0.212191532031056,70.698074138438,-34.7778477561323,-169.771432334363,MaxLB,1,1,NaN,NaN,NaN,NaN
0.844863277749715,0.585627802084285,0.131013456719511,-15.4724867569936,2.4299097382228,16.0871445336573,92.2644931366178,30.4938203391102,780.084955867219,-0.964173167882502,-0.279727351599809,-0.26170552696319,70.3236234893982,-32.8638134482798,-165.924853030268,MaxLB,1,1,NaN,NaN,NaN,NaN
0.573682229088657,0.576671053464464,0.139668859298321,28.636984653692,23.4892412828438,19.4191116903059,109.845251883932,32.0507707114648,793.116424242746,-0.925084554413558,-0.274610037397694,-0.225198822379391,74.2276205953712,-34.515905834218,-167.309712191242,MaxLB,1,1,NaN,NaN,NaN,NaN
0.264889090953233,0.707535607848488,0.270452024958851,79.1341160973262,24.8821290880236,24.9758355507796,109.041712476592,31.0919433136608,785.670487179918,-0.92687112356862,-0.277761468006712,-0.246058069923031,73.13659567307,-34.3926627450037,-162.163745154956,MaxLB,1,1,NaN,NaN,NaN,NaN
0.188198424247572,0.902473179544307,0.165666651570454,69.6830854603766,5.58696487966562,10.4439395000704,121.428038060631,36.5236798231084,776.37556821212,-0.899331681158096,-0.259908681639536,-0.272097104904306,79.5123517919532,-34.4565886851502,-162.093565029659,MaxLB,1,1,NaN,NaN,NaN,NaN
0.336124178547882,1.10054121064509,0.36582298075696,34.4091216759973,-23.1110649444971,-12.6540098255584,114.588573998011,43.4335720214549,778.758848930045,-0.914538372229909,-0.237197559878986,-0.265420518459687,77.7485677824725,-34.0124179523409,-160.615263905564,MaxLB,1,1,NaN,NaN,NaN,NaN
0.757415897926312,1.04248541237831,0.333837273645693,-49.6832074425185,-33.5509548748692,-25.773834640635,109.533255676515,38.8256756024729,794.282929682703,-0.92577823887455,-0.25234258582549,-0.221930942792479,74.7191307486179,-35.9073548104774,-164.603292047447,MaxLB,1,1,NaN,NaN,NaN,NaN
1.12793640420383,0.89255693013234,0.189732839197614,-96.7577524289633,-7.21262386174809,-16.6173694651858,105.986443234175,34.68363945644,803.524324634165,-0.933664131775883,-0.265956443256097,-0.196041851424324,74.3607830531207,-34.1085333195558,-169.185779078657,MaxLB,1,1,NaN,NaN,NaN,NaN
0.914249543882519,0.581882192680975,0.11703861455926,-33.7016815085778,-1.47427946386785,13.7566669824278,98.3348011007484,34.6225055718302,794.290019878427,-0.950676598988193,-0.26615737534841,-0.221911080128249,69.8614464646813,-36.0891807104492,-164.655266179119,MaxLB,1,1,NaN,NaN,NaN,NaN
0.651925703974247,0.545610477112123,0.076882139279615,25.5703633513028,28.2893946777671,17.3657314017779,111.279738419015,34.4334240332351,787.83885714529,-0.921895153404069,-0.266778840014202,-0.23998354021747,73.9782509957644,-35.7699762454855,-165.823189541818,MaxLB,1,1,NaN,NaN,NaN,NaN
0.141761737386916,0.835585434086431,0.425437725547018,76.5938109254865,39.5224177031074,23.3112423983591,110.578419335062,48.2050820914204,793.902341022118,-0.923454448482571,-0.221514775970055,-0.222997134061145,79.2334544354685,-33.6728840077447,-165.093599147616,MaxLB,1,1,NaN,NaN,NaN,NaN
0.0731638452526018,0.919540631370534,0.206541749411453,72.2256023121379,8.69013163997871,13.2953605282763,101.785359202385,44.8443117500905,784.549585668063,-0.943004715548712,-0.232560804220605,-0.249198193444157,78.0625062509091,-34.9691957710367,-161.539752260341,MaxLB,1,1,NaN,NaN,NaN,NaN
0.381382857014143,1.05233459894297,0.354541846513425,36.1875463874624,-8.7626668996574,-13.6718201671376,108.310608767085,38.1944473912428,785.218781061766,-0.928496641028783,-0.254417278216114,-0.247323491542364,75.7557943629291,-35.4216487700543,-160.263496083808,MaxLB,1,1,NaN,NaN,NaN,NaN
0.76567396197957,1.01102147185245,0.32506235989117,-27.7471197669512,-23.7253640835244,-19.8945114663305,103.573009562551,37.2190588663724,800.691818367794,-0.939030099040376,-0.257623141189993,-0.203976910353858,78.6639088259396,-35.4914354927979,-165.417031144009,MaxLB,1,1,NaN,NaN,NaN,NaN
1.09495487742775,0.887717994462081,0.198095540278483,-92.4988929787018,-10.5286025552549,-17.3679599054932,108.004639858818,33.3359008594536,798.065980945266,-0.92917692454559,-0.270386129638886,-0.211333001648169,71.2311603691309,-34.7732233723955,-163.6131485565,MaxLB,1,1,NaN,NaN,NaN,NaN
0.944979559236457,0.594193085777596,0.117295672444805,-53.4875502412954,-8.31591447046516,8.46918072402418,106.085729738345,27.1994305908721,792.286777504932,-0.933443380678619,-0.290555203113447,-0.227523016974619,73.0694544949173,-35.8494849240782,-166.723203112934,MaxLB,1,1,NaN,NaN,NaN,NaN
0.639345649803575,0.550743211541583,0.0651396974953765,17.5005663224466,16.8549241942954,15.2009642542248,104.56472844163,39.1010279057324,794.912578451641,-0.936825136416674,-0.251437570304717,-0.220167027864645,77.2119537896746,-36.0757772024762,-168.097213546423,MaxLB,1,1,NaN,NaN,NaN,NaN
0.318490875691196,0.651812472449633,0.22225287795292,67.8889975819963,35.6571786933523,13.2725062644891,110.038864508569,39.5928743738999,789.028448498344,-0.92465408101045,-0.24982099153541,-0.236650987135199,75.6815238448596,-35.2323052498091,-162.28382422012,MaxLB,1,1,NaN,NaN,NaN,NaN
0.112515727227358,0.827486043531457,0.150949301203682,84.8347862642574,5.90532313275399,14.2527817464631,103.608689480134,37.4545833829575,779.132899825825,-0.93895076921582,-0.256849029840609,-0.264372642260471,82.5086499824603,-37.0623366003346,-163.645706132544,MaxLB,1,1,NaN,NaN,NaN,NaN
0.31924128455569,1.01093292196786,0.24260282992787,63.7994709860167,-13.8179981325692,-8.77392115267187,102.664929274081,40.298598702875,791.449520359716,-0.94104910174128,-0.247501448667784,-0.229868531569007,81.7103021890061,-35.8981827004939,-161.55619271554,MaxLB,1,1,NaN,NaN,NaN,NaN
0.682381715682562,1.01339226588881,0.257007620056414,-24.1732295200114,-40.0529109620777,-21.3766179780035,119.504014036593,33.9618884566845,792.538861920154,-0.903609507414718,-0.268328661861789,-0.226816820941181,77.9055580023524,-35.40205642837,-161.347495067105,MaxLB,1,1,NaN,NaN,NaN,NaN
1.13995727147327,0.818776772236515,0.11923130357112,-99.2010771130703,-18.0424441131572,-26.4521515033128,114.307463584875,29.5399999932239,804.727718854227,-0.915163385998604,-0.282862325256605,-0.192670630620677,77.8330692423379,-35.7652967227789,-166.072303023781,MaxLB,1,1,NaN,NaN,NaN,NaN
0.991441973606752,0.727731129671289,0.17779228198103,-73.4941312465669,-5.81549346987594,5.96224282635824,101.999236635511,31.4834227461151,804.006802730979,-0.942529185883962,-0.276474771079754,-0.194690224359671,78.5923098061039,-37.1883499930311,-169.493522812076,MaxLB,1,1,NaN,NaN,NaN,NaN
0.722762119755529,0.551568106746269,0.0534386061313802,5.91927416703084,16.0299524443468,26.5899747186051,105.965337036201,32.057350488468,798.239074230406,-0.933711058761587,-0.274588411283655,-0.210848093482492,75.1391299861266,-36.1921073810088,-164.781095732022,MaxLB,1,1,NaN,NaN,NaN,NaN
0.539210558097659,0.523920026786365,-0.0648733380746894,49.0367260879058,41.0597984102893,23.0786315977022,102.175900636158,35.0665668952819,790.800736251722,-0.942136395621923,-0.264697854635702,-0.231686052748251,79.7783934727237,-36.5993781743341,-164.980671908801,MaxLB,1,1,NaN,NaN,NaN,NaN
0.113374780212841,0.769936481917265,0.175096305922578,84.4792022511946,17.3195292953281,20.2480194325757,103.896323491841,42.6851307211064,792.507555618297,-0.938311251043382,-0.23965750295985,-0.226904523253811,79.155189986007,-35.9168745541445,-160.482569518844,MaxLB,1,1,NaN,NaN,NaN,NaN
0.318856299350084,0.945669444323888,0.0343029933628963,57.1131323235559,-3.81818454222079,-5.79910217084735,103.620528792308,40.5926075699076,784.476775625696,-0.938924445989162,-0.24653511359537,-0.249402165447221,84.3696808695954,-37.3209028598766,-164.381949982369,MaxLB,1,1,NaN,NaN,NaN,NaN
0.482120695992863,1.0178323296657,0.267722009079133,21.3657494504352,-25.2399125564763,-19.5001940634574,103.566615369452,36.3250013878351,795.121436247016,-0.939044315727273,-0.26056168895212,-0.219581928041966,82.2396476643658,-35.72232101751,-162.856166225196,MaxLB,1,1,NaN,NaN,NaN,NaN
0.795034337144908,0.978687518916968,0.264113984376101,-68.665680674098,-25.0596468814599,-28.1884062672192,108.523713189748,37.8814043045436,803.20888859478,-0.928022830055904,-0.255446174102511,-0.196925522394707,76.4036335225524,-36.1428241923961,-163.673240658593,MaxLB,1,1,NaN,NaN,NaN,NaN
1.09825354816845,0.856469840191798,0.173506437227291,-104.600215158971,-2.28425806515813,-19.4522518560227,108.284425728068,40.3283443227842,799.629445074176,-0.928554855734205,-0.247403682107003,-0.206953071356608,76.3200607528326,-35.6228008911204,-167.005759341149,MaxLB,1,1,NaN,NaN,NaN,NaN
0.873378239282611,0.59036095216209,0.066284851257199,-40.6161806818193,-5.71709565336382,14.951253162437,94.6453290091851,35.5661670238266,800.239661493483,-0.958879677738341,-0.263055791485473,-0.205243594733571,78.7369508412907,-36.6915497563544,-169.486628623538,MaxLB,1,1,NaN,NaN,NaN,NaN
0.648166175201976,0.51956284595661,-0.0304660655646634,19.0594866523433,23.2794382900465,18.1619484989264,107.94274792757,31.7986119645354,795.578412707617,-0.929314533497066,-0.275438821384494,-0.218301741944116,75.9713468014448,-35.4634468962862,-164.210036486636,MaxLB,1,1,NaN,NaN,NaN,NaN
