acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.211548655247748,0.0210356992220347,-0.945527873903144,1.37406518177566,3.74720749132698,2.03175063069951,-411.883080857381,383.473802902523,-261.074362868756,-0.496795955484173,-0.439148581582472,0.768120896215121,-181.597152896888,-13.0186440009874,-119.060070253311,MaxRO,1,11,NaN,NaN,NaN,NaN
0.219886796651396,0.124550757230258,-0.878258539814749,-0.233148533794129,0.404809790057986,-6.1326224353488,-439.045097056279,352.107919642917,-288.935758482654,-0.590209574528844,-0.547019832683903,0.672302022650237,-179.737586871119,-16.1220040379363,-121.786328561932,MaxRO,1,11,NaN,NaN,NaN,NaN
0.194809075196917,-0.0812168703662334,-0.92348147046964,3.74628902762536,-1.51377634725208,-1.61882798898939,-400.915314370697,343.798230606718,-258.424961924421,-0.459076415341949,-0.575597907312939,0.777232522123094,-181.695274600402,-12.4974749924751,-119.278886929334,MaxRO,1,11,NaN,NaN,NaN,NaN
0.277743755706003,0.15107257643815,-1.00815227110192,13.4147171139288,-6.01041874259924,-0.673343088277211,-387.704852738426,391.912522901193,-260.046455284407,-0.413643962121808,-0.410126753106705,0.771656000781527,-179.909858658411,-16.5998863560038,-120.37942694111,MaxRO,1,11,NaN,NaN,NaN,NaN
0.186491999088085,0.0599649864795332,-0.835121836943676,6.95769254344524,-4.46084559277117,-2.63171470193883,-415.520165438978,396.74791662852,-277.501691378188,-0.509304350702357,-0.393497220738123,0.71162522976441,-180.280107428971,-15.3926845723839,-123.570241399573,MaxRO,1,11,NaN,NaN,NaN,NaN
0.239164801459148,0.0101099019089376,-0.943547413515833,7.55177484393742,-2.98450597733847,-2.63253131054389,-426.971037731515,378.709355648754,-263.634374261939,-0.548685352989942,-0.455534120029359,0.759316692312078,-182.504491210188,-14.0524690811049,-125.605845125062,MaxRO,1,11,NaN,NaN,NaN,NaN
0.331282372396568,-0.0135785682116763,-1.02728108848151,10.8023305611104,-2.75131641492472,-2.39245143363037,-420.011058334154,361.864722855232,-243.379835766578,-0.524749101011334,-0.513464948845568,0.828974619362726,-181.229717422791,-10.7781050069942,-122.825503790679,MaxRO,1,11,NaN,NaN,NaN,NaN
0.148284378662852,0.105205323416746,-0.821960809839445,16.7853829485635,2.48567443256738,-9.07630659723194,-400.06665506519,368.447915343904,-249.68269742808,-0.456157768343037,-0.49082451483907,0.807298278629126,-181.202385126596,-15.2435907318155,-122.00585631665,MaxRO,1,11,NaN,NaN,NaN,NaN
0.19337643239022,0.0201178976584423,-0.948244888026845,16.2716185170869,1.30635848554048,-12.9383455309435,-398.321373124672,375.444123057224,-265.074018762933,-0.450155522371191,-0.466763669086538,0.754365572263005,-182.368964217563,-11.4217380678682,-119.281112175207,MaxRO,1,11,NaN,NaN,NaN,NaN
0.241724682981871,-0.00681867596706196,-0.93712024571693,12.0971479977168,2.83663882135089,-9.02865871911549,-408.433711037286,363.594837618417,-247.320690463117,-0.484933135141271,-0.507514864720434,0.815421520187863,-180.099111734258,-15.615821347154,-120.337372694949,MaxRO,1,11,NaN,NaN,NaN,NaN
0.210335425735052,0.0614973598031966,-0.842287219937617,7.25750818720029,6.29976093011884,-5.75907900941401,-408.510838421837,380.514989396894,-255.277828187955,-0.485198385999882,-0.449324316535838,0.788055914237589,-182.971676570023,-12.4839412798824,-118.903366698951,MaxRO,1,11,NaN,NaN,NaN,NaN
0.220226052906338,0.0598614752843862,-0.974109666265372,3.52115607344456,4.79849880308031,-10.356340454271,-427.789735620195,388.248127698152,-258.823691575142,-0.551500958875964,-0.422729073016222,0.775861240277834,-180.218730944082,-15.9325560765868,-120.854371673461,MaxRO,1,11,NaN,NaN,NaN,NaN
0.295683008102352,-0.0237736687958102,-0.934059099303144,8.57907528413195,2.57350991121569,-9.71304805595808,-387.748676411853,397.766623599388,-222.385099525853,-0.41379467729349,-0.389993758248521,0.901178180349262,-181.970828750185,-12.0846175446776,-118.658073163288,MaxRO,1,11,NaN,NaN,NaN,NaN
0.274655780328746,0.00445528704413502,-1.01731328187426,13.6685540715765,2.42396966263188,-14.0236178840482,-399.316251430614,399.630084922618,-233.822144799501,-0.453577035059589,-0.383585078389191,0.861844730933511,-179.358385860699,-16.087658596827,-119.673628400065,MaxRO,1,11,NaN,NaN,NaN,NaN
0.239779029507739,0.0568957566320546,-0.996396708148422,12.6711684955805,-0.0941986997543935,-17.7759876374923,-382.456668948408,401.647233461306,-239.691836399609,-0.395594792367719,-0.37664784870161,0.841658116986034,-181.368337601482,-12.310997545024,-117.06561441691,MaxRO,1,11,NaN,NaN,NaN,NaN
0.266688775383147,-0.0915772254236467,-0.952987190131473,12.149511416072,2.68367091322324,-14.0141138025267,-382.352619186997,375.885142748265,-241.561408864279,-0.395236952040149,-0.46524694642838,0.83522842013613,-180.007081196651,-16.2711440302103,-115.55494813306,MaxRO,1,11,NaN,NaN,NaN,NaN
0.282195664806627,-0.0414739582229144,-1.02174564837444,17.9790909915107,3.46282435574383,-15.052206622996,-405.642755580363,369.543267357639,-247.29882109474,-0.475334685309174,-0.487057460325089,0.815496731719707,-180.506411373447,-12.0675093277866,-114.324234402898,MaxRO,1,11,NaN,NaN,NaN,NaN
0.269803762010384,0.0699596624859755,-0.920286548358833,15.5564325969541,0.303626448499464,-10.7833640905429,-422.367569880601,366.155965749389,-249.941077319166,-0.532853443128732,-0.498706820214483,0.806409677409764,-178.310479232338,-15.8930893917746,-116.125095852997,MaxRO,1,11,NaN,NaN,NaN,NaN
0.227717510923075,0.156413374383514,-0.824836741708053,13.3769954087585,-0.986684706407958,-9.12486259728628,-422.694961385276,359.911336756146,-255.83835930988,-0.533979384040932,-0.520182891415479,0.786128176609322,-180.673656146181,-16.6485657583421,-117.836592287853,MaxRO,1,11,NaN,NaN,NaN,NaN
0.186365348496928,0.176910188361488,-0.815674126602105,14.7539248917954,-0.293442669089847,-11.5166418383397,-399.786453936106,347.640284273005,-272.477720533028,-0.455194121118308,-0.562384597413421,0.72890330276108,-180.385559570004,-12.4987656234232,-115.388614350827,MaxRO,1,11,NaN,NaN,NaN,NaN
0.191900928038351,0.055764944056521,-0.848459591089909,16.4873292299753,-0.0903232413047622,-12.5899876662117,-378.717532966567,373.408779481638,-257.475840324191,-0.382735429439496,-0.473763473813941,0.780496671696593,-178.777195021305,-16.3651335194492,-114.000663909308,MaxRO,1,11,NaN,NaN,NaN,NaN
0.27206836402417,-0.174892471054567,-0.88787177200187,16.3323584452998,-1.27344310530621,-8.91058057723122,-405.999923351191,398.742002667127,-226.691783276435,-0.476563030577613,-0.386639305913661,0.886366948654352,-178.351523745015,-14.7653346083667,-116.707972135878,MaxRO,1,11,NaN,NaN,NaN,NaN
0.334345322457556,-0.0643202078625823,-0.921465082356553,14.0613086208263,1.11579798434104,-6.30854504275616,-412.477855195391,369.629296138834,-231.426256205982,-0.498841459876098,-0.486761596434334,0.870084495710527,-181.961795328561,-16.8806003811196,-116.285936979281,MaxRO,1,11,NaN,NaN,NaN,NaN
0.252131466384119,-0.0276722461744979,-0.856749662866664,-0.598586887618478,0.0935181889615686,-3.48810004313455,-373.030638913054,403.393148601732,-214.089961319036,-0.363177479441519,-0.370643425074962,0.929706212830368,-180.92156312161,-12.5527587509398,-115.374257079469,MaxRO,1,11,NaN,NaN,NaN,NaN
0.272253376022886,-0.233454119846278,-0.897235233168328,-4.4251418778606,0.436140601011868,1.67501782519706,-410.806090918467,361.351816342438,-265.624887501721,-0.49309205047462,-0.515228899402139,0.752471064795963,-178.473025432062,-16.0286694356715,-117.618173847466,MaxRO,1,11,NaN,NaN,NaN,NaN
0.343732072532891,-0.0903856720571403,-0.968368811253144,-1.63776078049469,0.19782564578877,1.84252795772342,-426.562535361783,377.61986647682,-232.445508109494,-0.547280461524391,-0.459281011486719,0.866579159128441,-176.39878044461,-16.1033664336289,-121.481430152753,MaxRO,1,11,NaN,NaN,NaN,NaN
0.260278097707049,0.0516883668951541,-0.918538705287917,-5.89826107842877,1.50854100623762,0.421451575019181,-403.434342898943,379.90539948367,-253.943587288361,-0.467739673974046,-0.451420773570193,0.79264453793164,-179.5207319295,-12.8612075516145,-119.276001251425,MaxRO,1,11,NaN,NaN,NaN,NaN
0.289284513811152,-0.121759623397082,-0.982768360379087,-7.73132507846223,-3.68394837717734,1.61995021545745,-419.555577231491,358.162145362218,-260.834469564162,-0.523182643724269,-0.526198582493493,0.768945919718627,-177.400219752136,-16.405302278604,-121.29875235205,MaxRO,1,11,NaN,NaN,NaN,NaN
0.28361172273242,-0.0238772623744031,-0.934128074530708,4.6728054874749,-4.6285324398491,4.274977906809,-402.150921718451,363.370562864337,-243.95660071339,-0.463325825740159,-0.508286174047603,0.826991051551512,-178.961261665197,-12.433866099189,-119.153456807859,MaxRO,1,11,NaN,NaN,NaN,NaN
0.117454053491386,0.0438790888868123,-0.896566938656257,5.41949738323067,-9.48410473706083,1.69310571187087,-440.834353393902,363.381411267099,-251.729936476584,-0.59636305403022,-0.508248865014451,0.800257563861492,-176.605775457423,-15.541753466444,-121.717967495067,MaxRO,1,11,NaN,NaN,NaN,NaN
0.327967329748285,-0.0634457797437315,-0.984030885377766,4.03294551831086,-9.79441423366288,4.42416331545181,-429.877349586952,335.782840013468,-267.472630437984,-0.558680528108783,-0.603163852266705,0.746116442463195,-179.159325251942,-11.9467916431839,-119.377726469355,MaxRO,1,11,NaN,NaN,NaN,NaN
0.317698257360179,-0.0591139046462069,-0.998834666092819,1.5353489568122,-3.71131482090523,10.9088914729995,-367.832371375255,375.279091833324,-228.991695537939,-0.345299978010387,-0.467331232398739,0.878457258657151,-179.823445023041,-9.56422341384536,-116.654681731059,MaxRO,1,11,NaN,NaN,NaN,NaN
0.204940779543659,-0.0852921486766478,-0.971301114033107,-6.08062681422393,-5.42018335635066,10.2661294083973,-363.030505225993,409.408297029239,-230.645350720575,-0.328785751235542,-0.349956566647749,0.872770128727957,-178.279303567615,-13.5189727291652,-117.45440095734,MaxRO,1,11,NaN,NaN,NaN,NaN
0.251695500823328,-0.01621778165708,-0.997634239009169,-1.65301432668815,-8.04104552027301,12.6404243220552,-375.818196772153,381.447651261498,-266.663353543623,-0.372764244503732,-0.446116774080978,0.748899648354756,-179.308806038723,-10.350724265436,-114.83882165545,MaxRO,1,11,NaN,NaN,NaN,NaN
0.248197945793441,-0.0389834833233477,-0.983184718907009,-5.27948132566157,-5.97071927270936,15.3573196429551,-423.727194256605,332.713385221082,-277.874029448003,-0.5375293638179,-0.613720096639405,0.710344711913494,-177.573344836953,-13.7707644269713,-117.74187241524,MaxRO,1,11,NaN,NaN,NaN,NaN
0.157579653147306,-0.0976988903694454,-0.887399363451364,-7.62672223192769,0.294526487783969,11.9996079662366,-431.767426998261,356.784698139741,-244.367073779628,-0.565180744071108,-0.530935798212399,0.825579382610705,-176.289633077465,-17.1367850449217,-121.072597245581,MaxRO,1,11,NaN,NaN,NaN,NaN
0.189608485718812,-0.0788626050197242,-0.931097983021755,-15.1904712158371,-1.70344550165709,24.1903099002662,-415.872282707723,383.90914346615,-249.496945959928,-0.510515326653506,-0.437651390163855,0.807937101489547,-178.67288961445,-13.0088941391842,-120.73093681057,MaxRO,1,11,NaN,NaN,NaN,NaN
0.106862298324458,-0.0354544971463911,-0.940237556464246,-13.0200912759203,9.38734367070795,22.3215105165928,-425.10632025713,355.043613779289,-245.232529695712,-0.542272353067454,-0.536923608173963,0.82260296993747,-176.114566006997,-16.8879743907616,-123.37779912774,MaxRO,1,11,NaN,NaN,NaN,NaN
0.149379777554433,0.0441742580084985,-0.947171623854113,-12.2605384646491,-1.88542791646407,17.3888923124197,-430.456962975349,367.929200860704,-271.0415015018,-0.560673892071917,-0.492608439742576,0.733842642185129,-178.744585931402,-12.902280833277,-122.825417644938,MaxRO,1,11,NaN,NaN,NaN,NaN
0.273150428040444,0.0337918444468148,-0.953496936176351,-0.0806484460529397,5.44085414796018,2.03446594507544,-414.004698206406,366.075524678107,-264.392633750034,-0.504092466661735,-0.498983467262083,0.756708941751913,-175.934901265979,-16.3877961269187,-122.69956273,MaxRO,1,11,NaN,NaN,NaN,NaN
0.225030057399289,0.0333206623092287,-0.964610921947477,9.27739152667652,4.07659943692042,-7.09173328851962,-418.234036107882,364.228197447924,-278.34388086148,-0.518637696170717,-0.505336659928911,0.708728833304752,-178.256346081781,-12.9583472971635,-120.497322192571,MaxRO,1,11,NaN,NaN,NaN,NaN
0.263009190600726,-0.00402619346860434,-0.936409500478755,-2.36874918283753,5.30774792499023,-4.55579393806402,-419.085291045215,391.969882804787,-263.936676367321,-0.521565269876721,-0.40992948512249,0.758277037026486,-176.294595728076,-16.5895626163176,-122.96534208796,MaxRO,1,11,NaN,NaN,NaN,NaN
0.213149027515977,-0.0682195174281709,-0.840798749219888,-8.96724919157453,10.3409135146199,-4.04390201386322,-381.379451970731,391.981371431664,-237.609787688442,-0.391890106543062,-0.409889974277396,0.848818546598963,-178.714548861974,-13.1583783129591,-120.78003300851,MaxRO,1,11,NaN,NaN,NaN,NaN
0.222660652057385,0.0285281871571462,-1.01598099739313,-2.15988900115168,10.5705805782938,-3.90534385066509,-399.044265935003,380.644569655114,-257.093590793772,-0.452641642440479,-0.448878673591351,0.781811276317734,-177.957205807901,-15.0815958237524,-117.729008484009,MaxRO,1,11,NaN,NaN,NaN,NaN
0.197944730157132,0.0299339132295236,-0.931222852289578,-4.70155395834314,10.8216787027194,-6.27514401940799,-442.41294904509,377.000251430076,-243.059806476865,-0.601792044709919,-0.461411946226875,0.830075240683817,-176.137449348455,-17.8950439675028,-121.042160110706,MaxRO,1,11,NaN,NaN,NaN,NaN
0.141900418557603,-0.0422185835271189,-0.888806219205153,-2.08480412450593,7.18468109599128,-2.11926132392892,-393.344156930008,432.931132005293,-211.726715749142,-0.433038244548117,-0.269058553436457,0.93783371410857,-178.437614096814,-14.22665913057,-119.755256752362,MaxRO,1,11,NaN,NaN,NaN,NaN
0.193410858269465,-0.0299886009905538,-0.897949785686281,6.2865641152628,1.03962472515565,1.75971676030141,-371.11469732677,438.576902877514,-203.654441241129,-0.356588313300746,-0.249642031275167,0.965595290060586,-180.224878148348,-10.2846168759119,-118.351319629627,MaxRO,1,11,NaN,NaN,NaN,NaN
0.174747012195327,0.0204929145109663,-0.895068377499062,4.88717780915278,0.649449870753329,-2.91592716636302,-419.777613232887,382.345244239806,-243.564605317589,-0.523946253696985,-0.443029837974361,0.828339173439904,-177.917700856709,-14.038622740477,-120.261397642739,MaxRO,1,11,NaN,NaN,NaN,NaN
0.202203435568657,0.0591380067047894,-0.908404379936124,11.1856980451423,0.930356103885398,-4.43771186875489,-418.868263098175,407.40379162265,-210.490375078682,-0.520818883238173,-0.356850315000333,0.942085646496581,-177.466975774234,-17.8049550716231,-122.540865436921,MaxRO,1,11,NaN,NaN,NaN,NaN
0.240607105456025,-0.141850399706259,-0.933860946992371,11.7536074534151,-6.48996589402033,-10.9095152441982,-414.520165542571,371.287543439853,-222.27076992753,-0.505865224214704,-0.481058673627536,0.90157137433991,-179.024569986428,-13.5550260199598,-120.294330505021,MaxRO,1,11,NaN,NaN,NaN,NaN
0.242472779583746,0.00263903710270957,-0.981559481429182,18.0496693743444,-13.9949916776877,-26.944358120574,-394.032494366074,403.445596620176,-189.0776373152,-0.43540552430217,-0.370463049686821,1.01572676774083,-181.534649813993,-9.96945207655044,-116.875388473908,MaxRO,1,11,NaN,NaN,NaN,NaN
0.177923168416321,0.00599827606435653,-0.835779738866068,8.30898209324801,-0.764938420203729,-14.0565324813887,-390.721213726021,393.444366096186,-221.539254273472,-0.424017610165203,-0.404858550054125,0.90408714946253,-179.135501078079,-13.9006017025851,-117.60636939326,MaxRO,1,11,NaN,NaN,NaN,NaN
0.263638473599158,-0.0956856370384947,-1.01073317180362,5.76258298248672,1.10295379560399,-8.8610560536431,-438.586314123538,358.847542441503,-246.867943564693,-0.588631761829322,-0.523841414999378,0.816978574199735,-177.566557555852,-17.1259162006517,-120.284177816447,MaxRO,1,11,NaN,NaN,NaN,NaN
0.370922720317704,0.00461386134730146,-0.920885128804135,4.65283619820823,7.65407163325163,-2.93100208483561,-425.809387183509,389.956559525447,-214.82130573589,-0.544690289407038,-0.416853559257962,0.927191026614214,-180.077236127606,-13.7476244320974,-119.201456665179,MaxRO,1,11,NaN,NaN,NaN,NaN
0.332422954156712,0.0493870760648021,-0.839604023848791,5.31041139722048,-0.471757862943575,-0.170242313699715,-402.189713589953,413.844611720109,-206.757989507493,-0.463459235906768,-0.334699517706291,0.954921793906324,-177.810744058554,-17.5591658435064,-121.245674505113,MaxRO,1,11,NaN,NaN,NaN,NaN
0.365078612282713,-0.0283822081729275,-0.976744770456149,2.75691978968216,-3.67682283645558,0.0831232582674983,-413.294432576976,396.933877855586,-208.22119534009,-0.501649773069247,-0.392857676490193,0.949889643449257,-180.120069106905,-13.5749098250675,-119.839843493397,MaxRO,1,11,NaN,NaN,NaN,NaN
0.318989982390405,0.000725654775645942,-0.981528608438913,-0.624558391330826,-1.98212982573757,0.525175966608246,-417.608085515937,385.758495670154,-219.147341337437,-0.516484972686989,-0.431291233355198,0.912313241449171,-178.878193170212,-17.4901351668066,-121.982573848584,MaxRO,1,11,NaN,NaN,NaN,NaN
0.207586288412432,-0.00460244866065544,-0.95432488254337,2.12435562087119,-0.46115537889785,-2.6251570656395,-428.818706151522,376.613028797038,-226.528972612051,-0.555039719051857,-0.462743653978728,0.886926875180715,-180.930029333521,-13.4656393239896,-120.688438712752,MaxRO,1,11,NaN,NaN,NaN,NaN
0.0940628636197119,-0.0516637963121891,-0.904395628964838,5.14483085593086,-0.652779276578492,-10.4053955363593,-419.955625650125,398.461756006132,-227.50054083358,-0.524558460979661,-0.387603109728406,0.88358552882935,-178.501425266427,-17.0010128149075,-122.577868164495,MaxRO,1,11,NaN,NaN,NaN,NaN
0.226372319946207,0.0278150324320174,-0.950479630173461,2.63301374979897,-0.922923411190489,-0.137338880887059,-411.426132406101,418.723637064041,-228.479620402403,-0.495224451799089,-0.317919930673798,0.880218350001876,-181.346846005961,-13.5093629938019,-121.812705178296,MaxRO,1,11,NaN,NaN,NaN,NaN
0.298484421602673,0.0675460343030011,-0.871267026639015,0.807403774860719,3.71995651383382,-3.88091875115213,-403.286987809102,421.606711327599,-243.884458608237,-0.467232901128987,-0.308004672580977,0.82723915740192,-178.754988794756,-17.1688561928678,-123.828383668164,MaxRO,1,11,NaN,NaN,NaN,NaN
0.235276324347398,-0.0331434503958771,-0.915782308240869,-5.78425911258133,11.2262928966587,-2.24527923254806,-379.798879088518,404.685116781186,-217.453807404351,-0.386454315915069,-0.366200182627508,0.918137519459539,-181.211424249946,-13.7151663204393,-122.012701610648,MaxRO,1,11,NaN,NaN,NaN,NaN
0.293032280977009,0.0606972647995055,-1.01060528304683,-1.78834732340673,8.53017434324415,4.10372407948277,-366.4127095594,404.852666190227,-216.103819230763,-0.340417580950191,-0.365623958957192,0.922780300026303,-183.236079326324,-10.3624940552339,-120.027655591214,MaxRO,1,11,NaN,NaN,NaN,NaN
0.244001546318176,0.0510641351689226,-0.797357316181801,-5.71467834427036,4.37061508621939,0.432672282258321,-410.147452069051,388.484427011092,-250.166696561963,-0.490826907927145,-0.42191640970589,0.805633744215355,-181.114239571617,-14.2798802433208,-121.813105554039,MaxRO,1,11,NaN,NaN,NaN,NaN
0.150018192310047,-0.0874926190443232,-0.902267012623533,3.33182068782549,1.51464009053962,-3.43697122649722,-390.28803180854,394.074167989229,-199.328520224222,-0.422527842604495,-0.40269258145741,0.980472681154514,-183.333861653314,-10.7561836569135,-119.499461035951,MaxRO,1,11,NaN,NaN,NaN,NaN
0.266430987289023,0.0513562526403118,-1.04165558534807,7.23132813679722,0.0932959578103797,-4.35794930806999,-398.718511765905,385.244037477946,-228.766459016255,-0.451521332533013,-0.433060520334096,0.879231875625103,-180.808725839614,-14.6804050889744,-120.645232111487,MaxRO,1,11,NaN,NaN,NaN,NaN
0.318085214816623,0.0498571178470714,-0.952733634536895,2.90365673396809,3.64923660494838,-3.01028226421345,-443.542422476693,358.441508136703,-256.524685686102,-0.605676447108043,-0.52523781847657,0.783767813145164,-179.221001510997,-17.8499784349434,-123.696861786165,MaxRO,1,11,NaN,NaN,NaN,NaN
0.197066453621228,0.0970409473272758,-0.82114692385342,-1.33566535259932,6.07553963972041,-0.119483663612471,-546.612182188201,226.659691967536,-331.566987673062,-0.960146424528471,-0.978452200004732,0.525687817952119,-180.58920859142,-16.1426674641002,-126.220069232741,MaxRO,1,11,NaN,NaN,NaN,NaN
0.222283703297741,0.00119196232378417,-0.941779922828633,3.05840032750447,2.40658033253849,-1.8665228333142,-514.406846446513,262.234098870153,-317.219511472265,-0.849388189861712,-0.856107302269341,0.575030608496808,-181.754985080084,-13.5069039998153,-128.161797974121,MaxRO,1,11,NaN,NaN,NaN,NaN
0.247248183610677,0.0435322689527922,-0.924199318968617,-3.29069689799226,-1.96957324139721,-9.97878188132595,-529.354922301655,238.924869649375,-349.119953010105,-0.900796518800113,-0.936270698193648,0.465320943671063,-180.281267207464,-16.9329031255866,-130.427302787586,MaxRO,1,11,NaN,NaN,NaN,NaN
0.199078154907386,-0.0984894337066717,-0.831335898245685,0.380119468850775,0.114155087910075,-2.51294987955146,-449.368712742706,238.924869649375,-306.528049667927,-0.625713798362368,-0.936270698193648,0.611799901788872,-181.764536424434,-14.3643138889892,-126.981958942916,MaxRO,1,11,NaN,NaN,NaN,NaN
0.258812179850633,0.117507932725042,-0.972108244804681,8.17981182312331,1.13914773133614,-1.52236803060208,-449.368712742706,238.924869649375,-306.528049667927,-0.625713798362368,-0.936270698193648,0.611799901788872,-182.476532099637,-12.4698165506648,-123.423518475278,MaxRO,1,12,NaN,NaN,NaN,NaN
0.179431307393015,-0.0468090878547708,-0.868669888817336,-0.903077119960361,-2.70687622185505,1.39009980973328,-395.266017746166,423.782617359986,-219.873505538349,-0.43964776767125,-0.300521455735144,0.909815870652719,-179.922465569879,-16.1319267880132,-124.879830190344,MaxRO,1,12,NaN,NaN,NaN,NaN
0.276220608082091,-0.0413863226044817,-1.02551295988024,7.84822748316379,-9.07298953257813,-4.14470263518099,-365.148588835961,421.227373658949,-202.561809361691,-0.336070109436252,-0.309309262940143,0.969352989687685,-181.579204482829,-11.7325514659918,-123.137636062363,MaxRO,1,12,NaN,NaN,NaN,NaN
0.233044255304071,0.0469064347288353,-0.818254614690437,8.78305606549441,-5.08962304730526,-0.693990635874711,-465.394432128572,360.965434336177,-250.676482409324,-0.680828280095462,-0.516557716131881,0.803880526023044,-179.096345057703,-15.0155156567583,-125.606083482537,MaxRO,1,12,NaN,NaN,NaN,NaN
0.215472865186528,0.0509528385164562,-0.867488968339623,13.9827700984455,-13.4790886640146,-4.5107859589846,-521.192892184724,256.887584745054,-300.484481561424,-0.872726261924078,-0.874494642518379,0.632584499097019,-180.799351086656,-16.3462198982731,-127.866090739681,MaxRO,1,12,NaN,NaN,NaN,NaN
0.203584674546695,-0.011419220970345,-0.94654968713265,10.3459845271871,-3.99596028303823,-2.71114520340273,-558.916122761928,250.759237323092,-325.792923410064,-1.0024612368416,-0.895570806646126,0.545545557357523,-178.501227553809,-16.435140661201,-131.695905563436,MaxRO,1,12,NaN,NaN,NaN,NaN
0.184596583845184,0.0410407213960994,-0.927853938687196,0.228770340107549,5.41237529506128,-3.05636414966053,-558.916122761928,250.759237323092,-325.792923410064,-1.0024612368416,-0.895570806646126,0.545545557357523,-182.221932632677,-13.954594909702,-130.797694810173,MaxRO,1,12,NaN,NaN,NaN,NaN
0.17178899949796,0.0243162492382057,-0.895779283873942,5.10103804750307,10.2139994086896,-4.23577574738835,-558.916122761928,250.759237323092,-325.792923410064,-1.0024612368416,-0.895570806646126,0.545545557357523,-178.718187431253,-16.6300191502083,-133.574163107244,MaxRO,1,12,NaN,NaN,NaN,NaN
0.226744179926311,0.0130439277744623,-0.937130568503693,9.55487351198649,7.71939936860742,-6.83127921689846,-558.916122761928,250.759237323092,-325.792923410064,-1.0024612368416,-0.895570806646126,0.545545557357523,-180.990414837882,-13.7127814742413,-130.558290212987,MaxRO,1,12,NaN,NaN,NaN,NaN
0.268504555557594,-0.00239149575699371,-0.930075288929798,8.6111351530732,5.82933405064104,-6.67903659165294,-477.767270028273,300.443993742009,-289.989185499939,-0.723380039051816,-0.724698627112109,0.668679153516977,-180.001213504006,-14.5730560609828,-126.961968890424,MaxRO,1,12,NaN,NaN,NaN,NaN
0.242380678504941,-0.0135562664898359,-0.916122486066724,12.4381843475058,0.0855248282841648,-8.51140846345424,-377.827185257989,431.15493650456,-215.305363652433,-0.379673410734501,-0.275167115063079,0.925526290039418,-181.329397391689,-10.8481608574691,-124.290407258922,MaxRO,1,12,NaN,NaN,NaN,NaN
0.281567266706458,0.013796860028836,-0.869147019871708,13.8783134984509,1.75396094621177,-11.5655572621268,-384.949659243658,446.385305884426,-240.765303792516,-0.40416850221375,-0.222787942885936,0.837966326459012,-178.246159483127,-14.6353452096795,-125.159022611476,MaxRO,1,12,NaN,NaN,NaN,NaN
0.216851228646344,0.0439556186044058,-0.827272135325105,9.81803992717583,0.940485340869748,-12.9037243927948,-423.517375313145,422.892826935249,-253.9829886983,-0.536807769857082,-0.303581557870323,0.792509031485029,-175.859874013902,-18.3011521464164,-127.135448361169,MaxRO,1,12,NaN,NaN,NaN,NaN
0.224485879227928,-0.0347362530961683,-0.829578837568678,8.7336740874999,4.17047313544237,-13.4160857282433,-420.974301646486,378.410752757226,-242.97036356229,-0.528061816944006,-0.456561053249284,0.830382846212331,-178.216310674632,-14.9362540709973,-124.309254147595,MaxRO,1,12,NaN,NaN,NaN,NaN
0.320771954354428,-0.0229809923608559,-0.975813485461149,12.3665345419401,3.03091679301886,-11.9108129969613,-403.235862672543,389.150383524381,-230.375461606975,-0.467057075299447,-0.419626100784155,0.87369831162342,-179.934746699367,-11.9843841462971,-120.877222800312,MaxRO,1,12,NaN,NaN,NaN,NaN
0.280066805814384,-0.0211740099264465,-0.987588608522697,9.67691031277529,3.93113700887492,-14.2727554090873,-440.917392739671,392.170201189362,-245.340574224303,-0.596648636873358,-0.409240564788766,0.822231391098853,-177.085445648528,-15.5985733741744,-122.539282757215,MaxRO,1,12,NaN,NaN,NaN,NaN
0.22919031866967,-0.0335981690279954,-0.916748937923578,7.05058991442365,5.06539398176874,-14.3179746230162,-396.013206573853,427.228680972112,-230.917455481271,-0.442217444826025,-0.288670005860818,0.871834325941087,-180.265932425052,-12.8351049752745,-119.795819991186,MaxRO,1,12,NaN,NaN,NaN,NaN
0.293471530146144,-0.0216510032749485,-0.911910071413258,10.1383645318122,5.70553700314493,-11.4617143279067,-386.941726972403,376.814654842806,-231.120753680567,-0.411019475814589,-0.462050236432296,0.871135157646569,-176.685091089812,-14.2993778983115,-118.112449541097,MaxRO,1,12,NaN,NaN,NaN,NaN
0.305694224468929,-0.0505438964142176,-1.09349954457481,18.2067726242572,-0.703183650028979,-11.5890570796651,-409.749459166005,384.390498756865,-245.716816210004,-0.489458159850589,-0.435995948262091,0.820937447186019,-175.470728274442,-18.6977338501187,-118.965608288882,MaxRO,1,12,NaN,NaN,NaN,NaN
0.217759567790427,-0.0417856637406338,-0.898152364407187,14.0221179694671,1.60356364666592,-11.5682984862199,-436.105063958153,363.345014866088,-252.1982442927,-0.58009842777906,-0.508374036854188,0.798646993879868,-176.5628093856,-14.614998669261,-117.77748030209,MaxRO,1,12,NaN,NaN,NaN,NaN
