acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.388822161498836,-0.0316628699908518,1.17852877051946,50.8613521994826,47.185302341716,-29.1088212298157,11.6700452169192,285.241718931387,314.318552045564,-0.906790306579919,0.187060797664397,-0.340438501495813,-3.21772209233867,-17.0528350747467,-168.401585962768,ManRL,0,5,NaN,-4.1229472784437,11.0427428721642,-5.2286782624438
1.29694001250018,-0.286701135610142,0.837577654221215,-10.1436275613279,40.2475416822816,-15.0894605402407,2.27010850641498,278.935269921425,310.678680040124,-0.930682229365247,0.164675911842874,-0.352449170086383,-7.20302624744187,-17.6122406338078,-169.403294406753,ManRL,0,5,NaN,-5.02231620212049,10.3728856176725,-6.02490755048557
0.932674346384073,-0.418926098342412,0.600892455363646,-2.85653215029883,46.3740760192803,-34.0997062912972,13.4315518157564,279.685320971933,289.353332089347,-0.902313065834432,0.167338235299296,-0.422817492497873,-2.25474649359185,-16.5700822393145,-173.446723034841,ManLL,0,5,NaN,-6.17889231206988,9.94748383351644,-7.70904954812309
0.013486322231021,-0.0289708132707389,0.831233768564857,184.262228805856,-8.24168011115181,-31.3147748178941,12.639917621379,273.021634597143,292.835135668242,-0.904325171195222,0.143685327234156,-0.411328410238644,2.86263141889775,-19.5632520650979,-171.241297601864,ManLL,0,5,NaN,1.81849914441982,7.46757077962397,-8.97034743756231
-0.58928235985458,0.146923437633635,1.05872926999289,248.268761893082,-55.4072390599992,-35.3861199592535,8.17433364858185,261.192604114077,287.090987618887,-0.915675395218565,0.101697911443674,-0.430282664248911,8.79227854325179,-20.5137038634757,-170.808933073375,ManLL,0,5,NaN,12.0625722889356,7.62450676692721,-10.3769082722369
-0.208559267713104,0.578973391310563,1.24957012329453,147.639705413281,11.8924808497187,-49.4618288249539,12.2231423160746,232.418470947057,301.015605211483,-0.90538449358428,-0.000436536094008254,-0.384334903749331,11.1308241368567,-18.6850917309067,-173.191028019173,ManLL,0,5,NaN,19.9213645175398,8.80666962153246,-11.8433976876651
0.681932904870046,0.405776804979774,1.39685962721019,48.7095853017279,51.4503732947607,-33.687342843055,2.84333414109478,209.542079706007,300.67694788448,-0.929225255448919,-0.0816368130058611,-0.385452388351625,9.8395451075481,-17.0161417484651,-176.119247782414,ManLL,0,5,NaN,21.5495024485251,8.97516901417545,-12.452379911576
1.23847813806506,0.0525021189981986,0.906082067790852,-102.010172110704,41.0510012975784,-30.6231471552177,8.5592476598668,203.526947332034,293.306596523022,-0.914697055031834,-0.102987663727089,-0.40977270716125,3.88586674333709,-17.7180223789079,-179.739202507235,ManLL,0,5,NaN,16.9064863948215,8.76049093566498,-13.0609934309765
0.707300770972595,0.189974706771094,0.430676777687296,-95.5755455455788,15.4362071413633,-50.5387897604079,15.4583698251965,206.658494518501,290.454296576486,-0.897161480151165,-0.091872164957013,-0.419184584646924,4.49701604120225,-18.4861729073687,-185.285041072926,ManLL,0,5,NaN,12.9927970273267,7.62040512422921,-14.7742696026068
-0.424227614722483,0.0738965033319729,0.818498407866904,54.2522056306287,-42.4927049901545,1.06243402630248,14.1772978953286,210.671252549547,277.292486627074,-0.900417594801027,-0.0776287880245318,-0.462615270428783,9.54859639281455,-23.1574953222136,-184.763177368625,ManLL,0,5,NaN,14.3354375540202,8.11514015605072,-15.2154688833089
-0.354604987561959,0.702958612019442,1.34354466775992,68.0337817949881,-5.04467641079172,45.8337494474101,18.1325822230988,207.457395679459,284.580796507672,-0.89036440501226,-0.0890364469099036,-0.438565668016828,8.4799714623121,-20.7554439352596,-180.09519286358,ManLL,0,5,NaN,19.3411084381113,8.21442235276667,-13.186324412388
0.258957919261221,0.524833749848617,1.31741699231986,35.8809337445966,5.95412365147925,39.4745330571106,9.92872275395224,205.97253394572,281.375675174204,-0.911216245084704,-0.0943069977885344,-0.44914176796521,13.7377752329524,-20.7018353191979,-181.782051016679,ManLL,1,5,NaN,NaN,NaN,NaN
0.862636070546474,-0.0652828579195427,0.859111732514691,-99.354898631491,6.78414192762402,33.3938630804916,12.1374670447077,207.647502345313,292.309238224919,-0.90560225536621,-0.0883616589266282,-0.413063740463154,4.64779451812284,-20.9802965193701,-177.219465008052,ManLL,1,5,NaN,NaN,NaN,NaN
1.14315351226556,0.0737370321968155,0.817669982321416,-82.9368267199365,20.5726350470615,43.7774541384169,4.74500107114581,219.21088946085,289.162214579242,-0.924391767644111,-0.0473171503795097,-0.423448132551232,5.38708542215388,-20.7207037686036,-177.912383174323,ManLL,1,5,NaN,NaN,NaN,NaN
0.123740018522255,0.00472597551043783,0.987379397564758,112.622468761661,-60.3954708664007,85.1008446422538,16.7682345031224,225.634215110899,284.85697263131,-0.89383218265608,-0.0245174082356059,-0.437654355781486,13.4236604037391,-24.404120505825,-176.66742832381,ManLL,1,5,NaN,NaN,NaN,NaN
-0.605391090155512,0.0484992538198134,1.03400572021078,98.2047338380924,-86.3542568683107,57.1061784429507,19.7615389523886,231.518634755348,290.107683913254,-0.886224067731761,-0.00363052535446983,-0.420328319871996,14.3748552788451,-25.8236680524345,-171.459754142597,ManLL,1,5,NaN,NaN,NaN,NaN
0.0784306725550417,0.313796848442726,0.983605491341071,34.8461581211749,-50.5417247858831,-20.423287127105,8.29275684848541,236.194000569583,296.85575123921,-0.915374397665579,0.0129647931457148,-0.39806138296933,16.7747292311076,-23.3738470540233,-172.3241498009,ManLL,1,5,NaN,NaN,NaN,NaN
1.1955139360683,0.409565697199028,0.975424239013975,-10.1457927381923,-31.3469240451221,-48.9708368598794,-0.948005333510119,240.643510972989,308.722103265179,-0.938861744796661,0.0287584326700451,-0.358905384805127,13.4978428051663,-23.8418166357505,-170.624013189003,ManLL,1,5,NaN,NaN,NaN,NaN
1.29579680383038,0.498002395619814,0.940393721615764,-60.2236562314468,-10.7436942488976,-32.0226083005414,-0.949157306135162,229.263410578419,323.619785804486,-0.938864672778184,-0.0116354954450491,-0.309746752996177,16.042865952298,-24.1951262722098,-175.700250098255,ManLL,1,5,NaN,NaN,NaN,NaN
0.35841583581786,0.134990430253406,0.804891471801258,9.57339991948365,-25.3655916727912,9.01186920192976,-6.98924592872841,227.12614745671,318.268589516512,-0.954216832631162,-0.0192217600567885,-0.327404364330281,20.3213545755589,-26.1499124312022,-174.874575995776,ManLL,1,5,NaN,NaN,NaN,NaN
-0.231253280720947,0.0635733913543028,1.00169344711939,111.098294883723,-44.6467647701614,-5.72690483986086,-2.83377703023359,227.255493412372,326.690330852362,-0.943654831511652,-0.0187626436119556,-0.299614721180957,21.3884326799187,-25.9591210693383,-172.767092517582,ManLL,1,5,NaN,NaN,NaN,NaN
-0.355578618383014,0.200765759600756,0.842963621478201,68.4471765698882,-33.8327136236841,-32.0922160295236,-3.94442211680851,225.531837809449,329.084548990394,-0.946477770374708,-0.0248807988219801,-0.291714399261268,20.5963337340957,-25.55988566465,-173.809129156146,ManLL,1,5,NaN,NaN,NaN,NaN
0.410698678676912,0.343558586864475,0.835912835924681,13.4093642335352,-26.8650932355151,-33.8241912977391,-14.3909700329371,213.823110943786,340.599580460589,-0.973029876401813,-0.0664411941552717,-0.25371767119177,24.6514860653778,-26.6494659508339,-180.383831324815,ManLL,1,5,NaN,NaN,NaN,NaN
1.34228096150485,0.49282226634051,0.860010348472853,11.7471648797885,-27.5787325315004,-39.083414942831,-5.03695922850195,207.019719067724,338.636264229091,-0.949254683998341,-0.0905899901106723,-0.260196124434018,21.4895504152558,-26.7864876087927,-179.286970523426,ManLL,1,6,NaN,NaN,NaN,NaN
1.07907468574496,0.438394083213227,0.821405706077119,-10.1330250145369,-30.8360903612961,-0.891528145640982,-12.7269192911787,189.084892907343,348.386661557887,-0.968800340282859,-0.154250068103028,-0.228022248328617,24.7836156786475,-27.7414063234751,-184.699748206272,ManLL,1,6,NaN,NaN,NaN,NaN
0.234629774840377,0.398278306968093,0.900827698637814,49.3060625805814,-42.4206844676692,-7.78390904164492,-8.66256038944178,190.110944859781,351.0394860594,-0.958469914446731,-0.150608073096647,-0.219268589994205,22.6570411053817,-28.567915981693,-182.760086672054,ManLL,1,6,NaN,NaN,NaN,NaN
-0.0422310481332123,0.218758061802931,0.798050563661157,59.0158689281834,-34.8780975798449,-24.9851262555833,-12.5682071557814,190.845263339666,361.647731260368,-0.968396939898283,-0.148001592761535,-0.184264030150918,29.0580034773729,-27.0694833078669,-188.692329820839,ManLL,1,6,NaN,NaN,NaN,NaN
0.0272413781229746,0.538790106971431,0.689818635888982,16.5202410032615,-14.6182100457452,-17.069194817527,-16.7078580752528,187.099504059741,372.812615109483,-0.978918736286092,-0.16129725148542,-0.147422701784562,25.572105366886,-27.9959563719884,-186.217300299268,ManLL,1,6,NaN,NaN,NaN,NaN
0.648926843289592,0.59122101688718,0.637368066566957,-22.2290956813711,3.57791891932068,-14.38992396413,-16.4824379399582,187.278600606429,372.811394607843,-0.978345783442623,-0.16066154417338,-0.147426729135162,20.1096597301285,-29.031676415839,-184.051843791197,ManLL,1,6,NaN,NaN,NaN,NaN
1.41502159196063,0.450997072015097,0.724438241717895,-66.8528239886108,4.2883022775158,-19.4705091966531,-20.5575947194462,183.072783189571,380.877798661261,-0.988703654363693,-0.175590189836545,-0.120809610275371,22.4059549383313,-28.2255645092289,-188.824650617462,ManLL,1,6,NaN,NaN,NaN,NaN
0.90337134314595,0.395202427504364,0.732014811338984,-33.6898380540508,-18.5975442782157,-1.09553332627006,-10.3047327411125,193.946811340643,375.916111648514,-0.962643842020357,-0.136992576790395,-0.137181938277886,23.7590030016646,-30.4914769645149,-187.279406250555,ManLL,1,6,NaN,NaN,NaN,NaN
0.137489679797728,0.339529989904852,0.81670434806993,23.9887642988803,-19.7616188577849,7.58072436425742,-10.0304241916753,184.103950384029,374.172923388773,-0.961946628955594,-0.171930038160951,-0.142934024188443,29.4067750026149,-29.3688719638943,-190.081206362757,ManLL,1,6,NaN,NaN,NaN,NaN
0.0877011580204536,0.291410257602975,0.834498251989362,25.8383197220479,-10.1063843974898,4.39127749012821,-20.1240069335577,185.568400338773,376.197329707215,-0.987601599507352,-0.166731939361375,-0.136253988916015,26.2089000102985,-30.07376648354,-185.63081450613,ManLL,1,6,NaN,NaN,NaN,NaN
0.0472267540703269,0.41401637231248,0.625219524460869,30.5108886169816,-4.99167211769494,0.992794428960007,-13.8019767675874,183.759061485488,381.072310478188,-0.971532825724749,-0.173154229239442,-0.120167769857199,31.9819605191268,-29.3105068063769,-189.599150768367,ManLL,1,6,NaN,NaN,NaN,NaN
0.621489300179543,0.493516823780627,0.663772834417005,-14.4266068155306,22.1641796631977,-11.789998021488,-12.5101354167055,181.228088947665,378.769046066211,-0.968249338318746,-0.182137974479764,-0.127767967195833,26.8922482140557,-28.8009361697967,-185.590770955601,ManLL,1,6,NaN,NaN,NaN,NaN
1.52666351914108,0.409494619335296,0.756786982168512,-75.1783751588059,27.1251861424818,-17.6201597648288,-20.7016849517681,180.82338156872,383.346719423174,-0.989069890095994,-0.183574492630393,-0.112662788353227,28.3120688333491,-28.2541092701738,-189.223001896195,ManLL,1,6,NaN,NaN,NaN,NaN
0.976777062045998,0.391321979839724,0.706100396993375,12.6071623564542,-9.31031589609801,3.97767963780703,-6.35621405712294,185.755073697867,377.232840075714,-0.952607848542988,-0.166069337979419,-0.132837063309961,30.9654843256493,-31.1828232537999,-187.927026021438,ManLL,1,6,NaN,NaN,NaN,NaN
0.0097801757752175,0.420738542564323,0.890101579574903,64.0070039423858,-2.0219477245856,11.9239171287629,-14.1695291257281,180.535312046287,371.032138331821,-0.972467037606245,-0.18459700202643,-0.153297830491765,35.3010537013453,-27.9594005926707,-186.181052920217,ManLL,1,6,NaN,NaN,NaN,NaN
-0.157217506661933,0.300325795420275,0.75473236689814,41.251924891906,13.4944526333852,6.04526708322529,-4.13511237313105,174.192793088078,371.623770380357,-0.946962449901846,-0.207109918958936,-0.151345592486716,33.6774736502612,-31.416064289331,-184.468427120464,ManLL,1,6,NaN,NaN,NaN,NaN
0.0964774304246607,0.275031261356035,0.893414482722462,13.7402362325544,14.5895612465459,8.32213573376181,-8.87157458048148,176.782908932656,375.617550582173,-0.959001168120788,-0.197916243190874,-0.138167115233699,37.572116474819,-28.4620599020306,-187.383265518266,ManLL,1,6,NaN,NaN,NaN,NaN
0.979584071080093,0.520063783117478,0.876163256456935,-27.8773012540388,13.5810565263243,-3.48257462277878,-12.2690897608696,187.047903593934,368.635474030008,-0.967636669917422,-0.161480408525713,-0.161206224141021,32.535928738942,-28.8082637859846,-182.632573138493,ManLL,1,6,NaN,NaN,NaN,NaN
1.37124157206706,0.538521729335445,0.637970657083712,-25.6064635120104,5.85700446828941,-20.7639832301047,-7.00500864271914,179.719943524323,373.19922104834,-0.95425689689512,-0.187491171350213,-0.14614699873791,36.2055081981383,-28.2345382745378,-186.562408860077,ManLL,1,6,NaN,NaN,NaN,NaN
0.731112617053068,0.617157301775694,0.886634912887832,-1.73883361265533,23.0975557901174,-21.2207927142096,-16.2694439392949,191.703115964466,364.323815561673,-0.977804414242562,-0.14495662513752,-0.175433620286131,36.1739916196573,-28.1468229637158,-182.308429914233,ManLL,0,6,NaN,33.968647178197,-32.6725515527124,0.297483808190562
0.201668359808828,0.374087960979052,0.866248154227746,39.8967860378848,56.597294009902,-4.6818300806823,-14.6412166815978,176.104299026635,366.368633873558,-0.973665931068054,-0.200324984661651,-0.168686230533063,41.3329282689345,-26.4370814532412,-183.870269601787,ManLL,0,6,NaN,33.8947095258992,-28.9987329885914,2.15196910286404
0.0701238921719969,0.345104945336109,0.76004791419334,85.8696803004638,64.3120625840953,-5.26400885765541,-13.2011986397383,176.218423812107,356.642757621474,-0.970005821332725,-0.199919896110523,-0.200779193209248,43.2055682819826,-27.9487313521032,-179.109282186134,ManLL,0,6,NaN,35.8607602772542,-24.9495441993108,4.05637865288029
0.0841671468400219,0.491998878105398,0.765138921913907,107.601221358746,34.5828271027337,1.8646761020247,-10.0348717166034,170.965813879474,352.639509258819,-0.961957933278744,-0.218564155886708,-0.21398891302844,50.6734481456824,-26.3308656466768,-181.622022106521,ManLL,0,6,NaN,39.4169419648246,-21.8388955584888,5.27073853045847
0.424550910603183,0.568153306255532,0.782791662587956,88.6107596848237,35.7013990353282,-6.65719270026767,-3.6250284728847,166.937689092255,351.190406456425,-0.945665964028159,-0.232862077473691,-0.218770590375118,49.7918642260152,-25.7392139553897,-177.773340904679,ManLL,0,6,NaN,40.7303385421845,-21.675099663629,6.76783834199601
1.02685396117122,0.749727038711826,0.70261755291442,57.9342280933443,44.015622703206,-14.5324764442475,-7.18286798383501,165.998298915022,354.990588765926,-0.954708963943597,-0.236196464515593,-0.206230937817295,48.2929510465363,-26.3706020583324,-177.30842873328,ManLO,0,6,NaN,43.1882560434428,-22.1059482322697,7.35581314231955
0.698833020348307,0.592423663873527,0.56860635504235,83.7411015307382,37.9210831351215,19.1833062436663,-0.509653296846883,157.091309399145,347.94226345849,-0.937747580591593,-0.26781202868038,-0.229488651071942,54.2681597152162,-25.592255955224,-179.273159488489,ManLO,0,6,NaN,46.1600606855709,-23.727768585969,8.92254274529104
-0.0726080264674503,0.716855869712156,0.669240299401241,154.432475032422,38.0898600687123,33.6052965988836,3.37759594193941,147.895780359548,353.861347320891,-0.927867316338683,-0.300451770521581,-0.209957152567369,55.6245099970099,-25.898920209219,-175.92731402452,ManLO,0,6,NaN,51.5480134684254,-21.564410134396,11.217026252397
-0.130024108409923,0.754580777443895,0.655245730113957,118.797607739972,36.5842235861122,20.1858982914994,7.04679975799383,155.827343935583,341.414690616569,-0.918541260541005,-0.27229850316697,-0.251028011243934,55.9030417895259,-24.8825659046218,-172.149432857415,ManLO,0,6,NaN,55.481991063404,-19.2175142198317,13.1488858858517
0.253887365061314,0.663738127678178,0.531437050646714,72.750481252913,22.3608684660999,13.1431872450381,5.16343882639998,154.211182409225,351.493425675471,-0.923328219787684,-0.278035105679654,-0.217770702628767,59.6110390258672,-24.3687996454744,-175.802013202066,ManLO,0,6,NaN,56.4692599400745,-18.1883772253353,14.7919031937086
0.677982965267884,0.929270275864345,0.460871039287937,76.6985792715347,18.0578668580966,-0.193775351423391,0.973706233553914,150.510762127879,360.335097643324,-0.933977309316935,-0.291169832585196,-0.188595393267971,58.9888190524239,-23.431324600528,-175.453178581955,ManLO,1,6,NaN,NaN,NaN,NaN
0.891595838472273,0.944111556326709,0.406868553289088,26.835400646057,38.143925127245,-9.24256588853185,10.2502224012399,148.02239662481,358.74390497836,-0.910399085886183,-0.300002343175613,-0.193845931675382,58.2950092007909,-21.8958415824332,-178.047093174528,ManLO,1,6,NaN,NaN,NaN,NaN
0.443061699842819,0.777820560930672,0.341781279230015,44.4745715674654,45.0852721820076,13.8966105274093,8.07302919868644,146.994101692045,348.47916286956,-0.915932881855896,-0.303652299692257,-0.22771701710152,56.0036547760502,-23.6391985388425,-173.192789916379,ManLO,1,6,NaN,NaN,NaN,NaN
-0.231582993094664,0.836269539927585,0.409039745706763,110.982484573593,41.8545552935808,33.7049182462538,-5.9306280232243,141.187982605365,346.477148045284,-0.951526131827911,-0.324261252942523,-0.234323166035287,62.965023039467,-22.93119580193,-173.835242073942,ManLO,1,6,NaN,NaN,NaN,NaN
-0.211854022515872,0.831263025649866,0.485348928855056,94.5412229848896,30.8139847561208,24.2023585511026,9.36156346842681,140.480945142536,351.504064753362,-0.912657800094496,-0.326770898680081,-0.217735596328744,63.7240331022606,-20.6255482832105,-173.185972017483,ManLO,1,6,NaN,NaN,NaN,NaN
0.39732397364375,0.904859157805648,0.366514392522719,37.7010215245758,11.0029277977754,-0.372479282531647,19.7459857387127,146.831220273685,343.647218291712,-0.886263599506458,-0.304230451033319,-0.243661227470947,61.3897991434563,-20.560591117454,-171.398178592503,ManLO,1,6,NaN,NaN,NaN,NaN
1.01301052910649,1.03207676346987,0.301817871733549,0.335745833525353,13.5537928603566,-25.4503692567117,0.61405733107215,137.888120066055,347.457695041491,-0.934891432898035,-0.335974190929097,-0.231087605831157,64.4214089037948,-19.2612358016802,-174.666854137348,ManLO,1,6,NaN,NaN,NaN,NaN
1.00792124595866,1.11848270741904,0.0875325862430532,-16.0747978441026,20.0908343091532,-27.8646860508377,5.67288192112589,135.787728020033,351.483023282753,-0.922033362656454,-0.343429580809578,-0.217805027926825,62.0640155371696,-19.9105449150826,-177.637628910117,ManLO,1,6,NaN,NaN,NaN,NaN
-0.0288321766203374,0.862329094805396,0.327931679643917,22.2525068167345,18.9818065471214,5.78588546513761,1.45956042806365,139.014033426122,346.94133580096,-0.932742408353487,-0.331977735559331,-0.232791462368538,65.5949656908322,-17.6685004833774,-175.618809331873,ManLO,1,6,NaN,NaN,NaN,NaN
-0.568152648512458,0.689209383584999,0.516618412700249,31.5728238175123,14.4168407792889,15.8108680444719,6.31941825620786,125.4501719094,347.931407221129,-0.920390054124554,-0.380122974008282,-0.229524473943981,63.8966813909491,-21.3398209052507,-174.577194801122,ManLO,1,6,NaN,NaN,NaN,NaN
-0.0806804841653951,0.800922536342025,0.448031991736787,-6.42523923538351,0.620010279013214,8.77521696800106,20.0430125406287,140.242359219515,344.750229374658,-0.885508643208867,-0.327617764901787,-0.240021566364955,64.8482295589792,-17.2570393832097,-174.426657726298,ManLO,1,6,NaN,NaN,NaN,NaN
0.84500450955217,1.05452292502232,0.371946833688397,-39.8194027927144,-5.17101554001424,-1.76898124915934,16.7696593538954,135.412222328629,341.336127072797,-0.893828561097159,-0.344762446898582,-0.251287251317796,64.8950774969692,-20.3349552189714,-172.543443076987,ManLO,1,6,NaN,NaN,NaN,NaN
1.16507839491483,0.925926357310245,-0.0426457435721724,-55.022091994612,-3.75825760475457,-11.7705604209184,20.5243406762744,133.739699298679,337.566886589844,-0.88428524617914,-0.350699105864689,-0.26372480357547,64.0935037147377,-15.5911731237145,-173.310858813044,ManLO,1,6,NaN,NaN,NaN,NaN
0.197484798559715,0.664218968343963,0.208190800537069,4.68928181008782,6.33055654866991,4.7365929048152,9.84043455097962,132.533935806862,343.065204432707,-0.911440648183708,-0.354978991113812,-0.245581727852605,67.1825067242882,-17.2730755801892,-174.937345839339,ManLO,1,6,NaN,NaN,NaN,NaN
-0.453791350867861,0.802192651551934,0.491599817157619,25.2677515681472,8.56985177101725,2.17542487068053,15.240640302089,135.866240342599,342.580376775052,-0.897714885680838,-0.343150899514692,-0.247181538041242,65.0065753058399,-16.2600849513808,-171.967178969857,ManLO,1,6,NaN,NaN,NaN,NaN
-0.220399241581763,0.865784855057719,0.426900266060391,5.55738643197583,5.20824748403246,6.6643116846114,14.3573580685472,137.460858465071,336.47540487197,-0.899959933873327,-0.337490765809642,-0.267326420656088,68.4591268133304,-16.8703396679094,-173.306319560983,ManLO,1,6,NaN,NaN,NaN,NaN
0.41875495782206,1.05155171909654,0.444849483724186,-38.568917670765,-6.34433592538489,-3.2951643303176,18.8049243066174,134.690102573459,339.155868486802,-0.888655505725012,-0.347325627579725,-0.25848156015036,63.6632192911803,-16.0039302331163,-171.654815802787,ManLO,1,6,NaN,NaN,NaN,NaN
1.16925999160997,1.06560810100204,0.346746924277319,-87.7828036721349,-6.77920310784194,-28.2066121701093,21.5303594213789,144.092657634068,325.372211750713,-0.88172823724186,-0.313951042114936,-0.303964185027251,63.003417712569,-14.2161981165499,-169.759540496973,ManLO,1,6,NaN,NaN,NaN,NaN
0.893330580573192,0.895906285449769,0.365872242617761,-42.0827105179459,8.68561400779653,-10.9655500176965,19.3352013858348,142.174569300169,331.602692282475,-0.887307694625674,-0.320759340775891,-0.283405155282484,64.3070914354451,-15.1137045103401,-171.622929771879,ManLO,1,6,NaN,NaN,NaN,NaN
-0.225227405197471,0.840981088148668,0.582779072884978,7.51326078126605,11.5335221319278,-2.15600108217866,15.6750817940517,143.174130793434,328.732951431862,-0.896610660950355,-0.317211374263679,-0.292874583395895,63.1218062714831,-15.9050256988829,-166.879013863098,ManLO,1,6,NaN,NaN,NaN,NaN
-0.561462586135704,0.647823007868436,0.479952869284836,0.962872365886691,16.2314335555586,0.0102393195878997,13.3990781962306,141.032310042328,328.38016843906,-0.902395604391251,-0.324813816285798,-0.294038679167562,65.8125744186663,-15.2666699931587,-169.317055312515,ManLO,1,6,NaN,NaN,NaN,NaN
-0.211443025277768,0.691242055198536,0.667749122034931,-26.520928168808,12.1026941825081,-10.4360595314303,10.4115205244529,138.560337052544,328.631102895367,-0.909989112667861,-0.33358814127325,-0.293210658130516,61.1272147122809,-14.2754299995953,-169.210971131313,ManLO,1,6,NaN,NaN,NaN,NaN
0.863201793062279,1.0620131300068,0.598179176483071,-114.78984508302,8.43937277803155,-24.790550019817,22.4176400155727,138.385655357052,324.103244232729,-0.879473026372013,-0.33420817796942,-0.308151460922649,59.7242364510526,-14.0557880683598,-171.729903698745,ManLO,1,6,NaN,NaN,NaN,NaN
1.32368038626293,1.07598026094931,0.292774280486912,-93.9956183556619,7.10782019948055,-16.5129375694058,18.1464090378333,144.805757413754,319.84222730171,-0.890329261244788,-0.311419878044249,-0.322211752641913,59.4439846078095,-14.2723866281922,-171.648382233285,ManLO,1,6,NaN,NaN,NaN,NaN
0.528396396876012,0.844544324441021,0.537604191213176,26.7904614855607,17.5193195834018,9.35888593324818,19.1671025489876,160.653332021177,305.185332611738,-0.887734953292827,-0.255168547449989,-0.370575844682794,58.8575024113797,-13.7269290843428,-166.643167116554,ManLO,1,6,NaN,NaN,NaN,NaN
-0.357382601137374,0.787851199544255,0.788522860846308,53.0563120165189,18.0456787282144,17.3802290935514,13.4595120475126,153.392699170721,300.526322187955,-0.902241999005075,-0.280940330761438,-0.38594941553266,63.9503098970944,-15.4170307788028,-166.253493425654,ManLO,1,6,NaN,NaN,NaN,NaN
-0.626297156907868,0.537714940493918,0.545520989489461,41.5581633979545,10.4795628107155,18.5851174226737,13.865425903051,146.476728117308,313.512874010541,-0.901210283282651,-0.305488729096389,-0.343097037800084,61.988888664439,-14.942463679084,-164.918965144854,ManLO,1,6,NaN,NaN,NaN,NaN
-0.142477716108115,0.634705317175402,0.486529595488113,-2.24192290127649,5.06344619111874,8.12137728428402,25.9613550050246,156.261348691993,302.623474998074,-0.870465926908611,-0.270757993301133,-0.379029335005519,58.3811706540059,-14.1814636725185,-163.395021550844,ManLO,1,6,NaN,NaN,NaN,NaN
0.891786937318208,1.03737937182345,0.544985911472745,-79.8913124529897,-8.32004011320154,-4.91019096451422,25.1739283206007,143.758933991315,303.18658415091,-0.872467337994958,-0.315135601861183,-0.377171215432929,55.9240724935808,-14.1640581480296,-168.227847280696,ManLO,1,6,NaN,NaN,NaN,NaN
1.43175708910738,1.10280369172849,0.369469428314217,-86.4111942697937,3.47815178148444,-13.7713934661323,28.4056791926876,148.150929515292,302.136107966717,-0.86425316116853,-0.299546112724337,-0.380637524493187,50.2160385221702,-10.2172634489689,-168.723347498137,ManLO,1,6,NaN,NaN,NaN,NaN
0.652154255030622,0.921864403778636,0.429121478648002,8.25956495789417,26.2062549035167,1.74794817663929,28.1497113192326,170.902449021804,303.508409340407,-0.864903757534915,-0.218789070906524,-0.376109272680722,53.3955298856311,-11.8571721599523,-168.683329935588,ManLO,1,6,NaN,NaN,NaN,NaN
-0.505266230576258,0.736531251503943,0.819494680948084,47.0029073439999,19.3536826480954,20.4472532848078,12.9963733596373,169.946663200872,294.439405793316,-0.903419163714838,-0.222181654662867,-0.406034719478853,52.1614137146469,-13.1978288829449,-164.540415017823,ManLO,1,6,NaN,NaN,NaN,NaN
-0.825575614251444,0.376623032963151,0.564868918471421,5.05036527885299,-3.71265034434076,0.449096696205354,31.7726854766712,155.317605114288,296.13252367626,-0.855695204170292,-0.274107832838146,-0.400447853307072,54.161767632711,-13.0097959865847,-168.664624711508,ManLO,1,6,NaN,NaN,NaN,NaN
-0.0383771352401172,0.67874169634679,0.525530960362673,-55.6218948872742,0.780172267981358,-20.8718839693955,22.2547157910494,158.506129157956,299.963607680563,-0.879887132669965,-0.262790093402858,-0.387806232873841,48.3911025754748,-11.7133615705975,-168.106477747972,ManLO,1,6,NaN,NaN,NaN,NaN
0.932054475282004,0.95553832980633,0.80792462287639,-138.12454758694,1.40364562711201,-21.7483611235767,15.4894664501119,157.17224170778,292.337525672976,-0.897082441516731,-0.267524757589275,-0.412970398949115,45.6180520999061,-12.208157596705,-171.804535909793,ManLO,1,6,NaN,NaN,NaN,NaN
1.23322807568812,0.876372952118525,0.602618403001458,-133.578324669475,24.9689535419338,-28.5982909855651,20.0308999388939,168.920208125927,285.063765573541,-0.885539429942256,-0.225825080561857,-0.436971990716919,40.3461352465231,-8.99914399934784,-167.820088255396,ManLO,1,6,NaN,NaN,NaN,NaN
0.384601973588679,0.716652427260971,0.671011706990529,-14.4722963526742,45.5065298989277,-5.16791542420858,27.0586144806309,169.113858118511,285.206187471337,-0.86767701040055,-0.225137715458853,-0.436502034022861,42.9822545788159,-8.82298443375338,-168.508586363855,ManLO,1,6,NaN,NaN,NaN,NaN
-0.657172442389376,0.561951282862137,0.932939745804037,33.1048057892966,17.493714267737,16.0429882471064,37.835823535764,177.343669701992,275.087646927107,-0.840284459310409,-0.195925809941523,-0.469890690798525,45.0811935436527,-12.7726024798205,-165.902689406009,ManLO,1,6,NaN,NaN,NaN,NaN
-0.844013328126618,0.433677437810482,0.557476552572667,5.72787755737926,4.16185768397216,-6.92742810641572,41.9317234930805,174.193000025948,271.339823898572,-0.829873865225527,-0.207109184428204,-0.48225757080545,42.2907266868644,-10.2309456305082,-164.510707066179,ManLO,1,6,NaN,NaN,NaN,NaN
