acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.373453634197826,-0.290264865742206,0.984527154829808,5.04881644199848,-11.7510696669052,-0.314371706394074,-529.53177877702,790.831518219917,-44.23039506761,-0.388086473286947,0.91874888724272,-0.608395619379117,-13.8108499109327,-33.0229590510995,-80.8559285010807,ManRO,1,6,NaN,NaN,NaN,NaN
0.430285968987387,-0.213391494570789,0.832122679755549,11.0968536611643,-6.29319621972244,4.96913243052591,-528.742106034853,726.299291150014,-40.1906821284732,-0.384449425190787,0.621528531172979,-0.589789645701978,-16.1838429464096,-35.9956567699129,-79.8473939574045,ManRO,1,6,NaN,NaN,NaN,NaN
0.615032120513159,-0.146580437106614,0.756294424273346,13.0303033281468,13.0532326410107,-0.9808871500185,-541.724806894392,750.870103734411,-44.1525963781624,-0.444244711165335,0.734695951496883,-0.608037296797837,-13.2655464759652,-32.115250286727,-81.0764188632952,ManRO,1,6,NaN,NaN,NaN,NaN
0.662082070819648,-0.185179722420817,0.94869116297552,6.81783111482931,16.1028832648217,-5.15052953275485,-557.440207484832,722.254370400328,-40.5044012523457,-0.516626173441687,0.602898571537565,-0.591234562667299,-13.1448623361356,-34.7676987681531,-82.6971531622351,ManRO,1,6,NaN,NaN,NaN,NaN
0.601602226264999,-0.206868882080548,0.825075604706177,-1.83773421634972,17.0601529572274,-4.3175574048133,-526.922597057909,739.593170742569,-51.4362345166286,-0.376069192080074,0.682757033666273,-0.641584031805961,-13.1202591391933,-30.8398560103544,-81.596337852159,ManRO,1,6,NaN,NaN,NaN,NaN
0.636403447780553,-0.227814289308136,0.75193866125754,1.173390752371,20.6230555635277,-5.5161989632982,-524.341799433146,733.59881665479,-48.3558592253723,-0.364182641378125,0.655148439677292,-0.627396543128344,-14.545907137784,-33.8441422335709,-80.9706891374762,ManRO,1,6,NaN,NaN,NaN,NaN
0.598202730922701,-0.130216321474155,0.813252916787899,5.80304797459888,10.2024513938241,-2.86233052701276,-528.058018575593,728.004392132307,-42.7984229375404,-0.381298678231383,0.6293818277986,-0.601800290413944,-13.060283630764,-30.2180913077818,-80.5765380933901,ManRO,1,6,NaN,NaN,NaN,NaN
0.56340535385326,-0.172157277908397,0.791826336735627,1.65326771213262,7.99164649575067,-3.67748131713682,-554.961153256818,712.930895603143,-63.0546135767054,-0.505208229046736,0.559956825609215,-0.695095570427565,-13.4636262219291,-33.4994212552904,-81.4145880933249,ManRO,1,6,NaN,NaN,NaN,NaN
0.605565224827983,-0.230902075862324,0.819113924887983,0.422421386752839,6.17097912844254,0.889529041957544,-536.68598391768,764.911559572362,-58.2352808929412,-0.421037070156935,0.799367615460572,-0.67289885041145,-15.2578345885249,-30.0671364095376,-78.8987187769181,ManRO,1,6,NaN,NaN,NaN,NaN
0.634999976440448,-0.272125758083245,0.729420526905116,-1.33352410983354,2.99458773921222,2.24422040345845,-517.684692312573,782.265603858884,-56.2174692837984,-0.333521561811979,0.879296287633981,-0.663605281722098,-13.6103690415061,-34.0576608301043,-78.9923440269111,ManRO,1,6,NaN,NaN,NaN,NaN
0.701085072080613,-0.266445697615891,0.844580866399202,1.08744271196042,2.32519508587018,7.4902749152498,-537.629976974595,751.984320470169,-56.0522358779402,-0.425384881556651,0.739827773378405,-0.662844255271382,-17.4075678997731,-30.5787993773567,-77.1704743598131,ManRO,1,6,NaN,NaN,NaN,NaN
0.712206978876253,-0.186546959307913,0.860230722739318,-6.6869182489472,-1.6010956815011,12.8830115641288,-521.92564787972,747.652275088313,-47.4389159683028,-0.353054412001358,0.719875384791061,-0.623173316784912,-14.5813790222466,-33.8739748333656,-78.5703686184532,ManRO,1,6,NaN,NaN,NaN,NaN
0.506562711493056,-0.196512967259054,0.873316358970814,-10.1945489267228,-6.37210660020316,6.91073075116027,-522.557266811242,740.553061616121,-52.4525487489876,-0.355963501184411,0.687178066693946,-0.646264937637605,-14.4546498108128,-30.9069532222508,-77.1106628455168,ManRO,1,6,NaN,NaN,NaN,NaN
0.368180999196672,-0.226046455580238,0.79443709443687,-8.75442813421844,-6.28215466323701,7.96314000498147,-549.539483728812,751.411494211547,-53.6732961114535,-0.480237286298068,0.737189469506307,-0.651887414688494,-15.4102991964657,-34.3416957300635,-77.8051408955766,ManRO,1,6,NaN,NaN,NaN,NaN
0.309363467987453,-0.253884973120559,0.85578242059286,0.665085333251302,-10.4544961437486,9.29234197129316,-525.808877039124,793.851109686411,-43.8434347482637,-0.370939657960839,0.932656419829254,-0.606613370584629,-13.926078947531,-31.0708616666983,-77.8844074081433,ManRO,1,6,NaN,NaN,NaN,NaN
0.332151223946646,-0.248425692554513,0.784275964060588,2.86464473660115,-6.74272202410508,5.1916436834433,-514.75315256416,765.576732932899,-44.2379614505201,-0.32001957486037,0.80243124850167,-0.608430468370463,-15.594037102198,-34.8473147211383,-76.9796075162196,ManRO,1,6,NaN,NaN,NaN,NaN
0.495386928441045,-0.21797696770566,0.89990343599501,5.00185994313364,8.00973961893166,-3.90421756501932,-540.58138976912,731.527165899564,-49.5975077768117,-0.438978399114125,0.645606900463815,-0.633115286170833,-13.6913564000964,-30.6487210468471,-79.7897289635267,ManRO,1,6,NaN,NaN,NaN,NaN
0.52306651450806,-0.24017858981812,0.861029286571384,5.58988324856784,9.5410534497234,-0.809034617805297,-520.389685991376,762.473186632789,-58.7620374520779,-0.345980130513,0.788137039572566,-0.675324968014661,-16.2775024305584,-33.6632838309752,-76.7772429075614,ManRO,1,6,NaN,NaN,NaN,NaN
0.770828699229562,-0.0898293046748822,0.760739754780098,-4.26645873041439,7.31376831439072,-18.635953844515,-531.096849953333,777.179596315582,-38.0704184400366,-0.395294825352564,0.855871325539365,-0.580024206679453,-14.4017515569609,-35.5247543767376,-81.2061607779824,ManRO,1,6,NaN,NaN,NaN,NaN
0.808830840876598,-0.197322310457472,0.915686477096959,-10.9244003573906,6.72292958343429,-6.73107038650478,-551.583157984725,729.55754631889,-64.6395093182056,-0.489649972294094,0.636535292994638,-0.702395229807239,-15.355915726222,-31.4280422606307,-80.7076052150306,ManRO,1,6,NaN,NaN,NaN,NaN
0.701243687315937,-0.301513575843338,0.818971466771191,-7.37584923309413,1.38138249087183,16.069017534493,-541.399412575319,778.178896848761,-43.9341875234452,-0.442746020979527,0.860473870248852,-0.607031356657301,-16.3278267116486,-34.3634437930104,-81.2692324464812,ManRO,1,6,NaN,NaN,NaN,NaN
0.62989245795968,-0.21859357044932,0.827182421766353,5.15461785768818,5.97838506282654,17.8327575632243,-542.293521296384,772.344184939332,-45.6002409984944,-0.446864076786777,0.833600550823408,-0.614704809590344,-14.6370922368227,-30.2752716626166,-81.5302997166833,ManRO,1,6,NaN,NaN,NaN,NaN
0.534541309728477,-0.19528750264206,0.790319767772901,4.53451433076912,-2.32656616044787,17.7642285416668,-557.204747009351,744.771209779202,-56.5010216426011,-0.515541697521043,0.70660587131051,-0.664911257617776,-15.4416229403064,-33.5603831378642,-81.5862005386532,ManRO,1,6,NaN,NaN,NaN,NaN
0.487039963334978,-0.227319240493153,0.823766085215696,-8.67078692949999,-6.1776740720346,11.7754228318022,-568.752786994831,737.400803282175,-43.1846435276511,-0.568729270803983,0.672659501521472,-0.603579132188455,-16.3801911321889,-36.6346636666361,-82.5333203903486,ManRO,1,6,NaN,NaN,NaN,NaN
0.592643192490812,-0.181086083439479,0.811872584322219,-19.2217819444147,-10.7304655743836,-0.48252974110899,-538.963083726631,762.987284252008,-43.5818966111084,-0.431524859696409,0.790504853057031,-0.605408787048919,-16.6394740184575,-33.5425803930829,-81.8427866992762,ManRO,1,6,NaN,NaN,NaN,NaN
0.479339843203773,-0.236968981056155,0.950857957440154,-23.2685764722807,-3.6721454713354,-6.37275292072558,-538.836374733525,801.439147194232,-36.2714345504585,-0.4309412676873,0.96760514719151,-0.571738507324231,-13.7744008426156,-31.811495335349,-86.8025606872683,ManRO,1,6,NaN,NaN,NaN,NaN
0.345757542583652,-0.362846416185605,0.807086767731263,-12.4516419593598,-3.39477908228618,1.58391216518,-521.943401000136,767.174580892618,-31.2829887266671,-0.353136178724912,0.809790562771398,-0.548762891708551,-17.6153503110467,-30.3602395793091,-82.4879857591514,ManRO,1,6,NaN,NaN,NaN,NaN
0.365157970840192,-0.248105783072541,0.750151732082016,10.0487337728975,-5.47393300193816,-2.06699726731734,-510.683758235014,762.155269252068,-55.845072282365,-0.301276895637681,0.786672786417371,-0.661890108166326,-15.3010064686492,-28.972949556203,-81.1653604491133,ManRO,1,6,NaN,NaN,NaN,NaN
0.478177195978667,-0.232728248639227,0.943222686450413,4.57961913132909,7.0548966023292,-7.44986228288303,-540.933715053652,743.847962427179,-38.728863816131,-0.440601127032804,0.702353609779051,-0.583056852196603,-15.4037683501801,-32.1981740256439,-82.5024265153669,ManRO,1,6,NaN,NaN,NaN,NaN
0.632725279662649,-0.255694614856157,0.856733763010202,1.34362899610784,10.7988774854468,-14.3851982697033,-544.32051187549,749.854055268536,-27.4516385371511,-0.456199921666564,0.730016269723552,-0.531116588159747,-15.7281425661274,-34.7965110659368,-84.5013943870806,ManRO,1,6,NaN,NaN,NaN,NaN
0.637912671277128,-0.275458360291605,0.768656069363449,-4.44129279617108,7.13069713594924,-8.45130124609197,-546.859351326817,738.626440010258,-43.9598808244634,-0.467893222827704,0.6783044978477,-0.607149693997015,-16.9525381675942,-30.6362872645348,-83.9540052624593,ManRO,1,6,NaN,NaN,NaN,NaN
0.649828085023895,-0.294549879556053,0.870192886395828,-1.81305008772768,9.08469221551555,-11.400312854159,-539.827644198106,740.053755602192,-63.5582670057759,-0.435506823171763,0.684878379886497,-0.697415280413119,-15.2776883184201,-34.567342937701,-83.910958602927,ManRO,1,6,NaN,NaN,NaN,NaN
0.677597458430336,-0.264608429301026,0.835310327777132,2.3349485835133,5.44929851391262,-0.441988835363881,-547.350083733907,750.064505378538,-46.8961678907629,-0.470153421605783,0.730985553745966,-0.620673545985311,-17.8119321188264,-30.6359346541482,-82.342274961738,ManRO,1,6,NaN,NaN,NaN,NaN
0.705606788542604,-0.233654415772132,0.755640486468405,2.21892769517097,3.9424928199653,5.66236645627429,-565.664407067655,759.292521658059,-30.475321675097,-0.554504914644084,0.773487640051552,-0.545042966028729,-17.400407676662,-33.6916406045837,-83.9304079698508,ManRO,1,6,NaN,NaN,NaN,NaN
0.695266683561632,-0.210631987223197,0.87300100383666,3.35038143127369,-3.75699872697446,10.1185362508637,-565.5454045163,727.099895144755,-44.9169327525683,-0.553956816704604,0.625215926063752,-0.611557651505446,-17.0435726627689,-36.759238167449,-85.4196014915117,ManRO,1,6,NaN,NaN,NaN,NaN
0.602316412063702,-0.234864190104454,0.834735159163349,-1.87862826555243,-4.66388055299592,15.5579780771215,-532.038315055923,741.978861016001,-42.6731603095037,-0.399630993585469,0.693744965506491,-0.601223360024311,-17.0770561006461,-33.3966326338857,-83.7725344249095,ManRO,1,6,NaN,NaN,NaN,NaN
0.375976216490918,-0.275908201231105,0.809578669630458,-1.2743160052093,-9.80788756862917,12.2650971775642,-512.996332460561,776.353590100284,-50.263927217598,-0.31192807204928,0.85206693395745,-0.636184658366337,-16.7918441812065,-30.9373937930776,-81.5752921113895,ManRO,1,6,NaN,NaN,NaN,NaN
0.403673547545234,-0.322051717963876,0.740570755224618,3.43317058763369,-15.6645040542186,15.9630677207712,-510.074840669829,762.3348731523,-22.0161272736794,-0.298472363642446,0.78750000000665,-0.506081893612477,-17.6398710585491,-35.0902981609243,-77.755117230906,ManRO,1,6,NaN,NaN,NaN,NaN
0.41991662640093,-0.244752670045569,0.723671875623285,7.20471093959464,-10.7524450439598,9.11369839326673,-529.826917254235,753.929933646377,-17.9664095997158,-0.389445812136246,0.748788812959146,-0.48742984046493,-17.405472471108,-34.9311635026537,-81.0347424501678,ManRO,1,6,NaN,NaN,NaN,NaN
0.373024192652414,-0.203009932760589,0.900135009609806,5.51800317166976,-11.5222561108743,3.47757624198224,-531.988246782439,782.599492508632,-21.5227689947948,-0.39940039081925,0.880834100721666,-0.503809600682602,-16.8871313157053,-31.1315321892097,-81.8362702169931,ManRO,1,6,NaN,NaN,NaN,NaN
0.533577103524632,-0.208276691745938,0.89474922129395,-0.95118149928932,7.72164939214512,-6.42041664766615,-532.399925278424,747.430107637314,-34.5605959297857,-0.401296485758453,0.718852133434471,-0.563858784477173,-17.1827678950728,-34.3734653638184,-82.9644196302223,ManRO,1,6,NaN,NaN,NaN,NaN
0.687751267601841,-0.201812965921357,0.792637402139629,-2.90608506407658,9.74672400695941,-17.8692987463006,-551.346686455464,733.694365619431,-33.2665519082992,-0.48856083969603,0.655588515877696,-0.557898720144983,-17.0883081829228,-36.2667651516471,-86.1798219900092,ManRO,1,6,NaN,NaN,NaN,NaN
0.728880714689226,-0.257670989976347,0.846606502094114,-5.6202554757212,4.33303499071957,-11.5895435123067,-531.547145863544,771.442931914972,-37.639736943472,-0.397368783076427,0.829449590024876,-0.578040588360765,-16.6255837360035,-33.0157228510213,-85.6043932208166,ManRO,1,6,NaN,NaN,NaN,NaN
0.693012961760552,-0.266193589980799,0.763546735549886,-5.2147114696003,8.19479169929648,1.37385783000218,-524.776197749429,750.685335414249,-17.3725470244489,-0.366183378499779,0.733844951796384,-0.484694648234758,-18.3517219045847,-29.8290008037304,-82.7969833622777,ManRO,1,6,NaN,NaN,NaN,NaN
0.579384549007249,-0.250835932107558,0.796903680188821,5.65361074594086,5.86122880400516,3.87278236682438,-558.340144105821,753.925239238733,-38.2978650181559,-0.520771071193947,0.748767191614663,-0.581071772461775,-17.7045073004207,-33.0501427339828,-84.2276941948039,ManRO,1,6,NaN,NaN,NaN,NaN
0.494777107308673,-0.288256488409482,0.848533041771796,5.7960436203679,4.11134619709044,4.80623915809843,-565.166332737589,761.379398985652,-45.7513219872405,-0.552210900684655,0.783099309298751,-0.615400653315401,-17.1489567715241,-35.8550164042692,-86.0147301306818,ManRO,1,6,NaN,NaN,NaN,NaN
0.48914891603371,-0.257680022040715,0.89637658717268,8.29958227724763,-1.14567455185068,1.38429388147867,-551.912922332562,744.006806678648,-39.8846655968834,-0.491168789811067,0.703085209277855,-0.588380205076539,-16.8068315309883,-32.0201494655686,-85.4495058656039,ManRO,1,6,NaN,NaN,NaN,NaN
0.617489073697378,-0.242316900743629,0.828631706495344,1.11412906795442,-4.56953404026273,0.81376859281188,-604.757813000476,662.300847022255,-108.300793374294,-0.734560005858363,0.326766654584449,-0.90348890009938,-14.641827477215,-36.0300901836202,-86.8922463395414,ManRO,1,6,NaN,NaN,NaN,NaN
0.657608195783724,-0.348066554505623,0.752617822090607,-0.0873640719819867,-3.9631212445271,1.67129136183427,-567.127422838209,728.329165601997,-67.5624187360178,-0.561243223362125,0.630877658497249,-0.715857467473091,-16.9212604243974,-32.4142910264393,-85.0794543448114,ManRO,1,6,NaN,NaN,NaN,NaN
0.573708369130886,-0.327643717620617,0.958611914137016,7.94231297231939,-3.40391660802957,4.47865760190705,-576.054132027304,734.211127493348,-59.0380731149847,-0.60235755962763,0.657968600296643,-0.676596323765769,-16.7810969419235,-35.8690132696849,-86.0519314594998,ManRO,1,6,NaN,NaN,NaN,NaN
0.671766527041499,-0.166543510278861,0.902871907833438,9.2756553292901,0.93159033758684,9.74260907968452,-558.42962026064,770.519535630026,-48.4520764641544,-0.521183177451592,0.82519664254318,-0.627839697243262,-16.8704153055067,-31.9242398068085,-84.7833636654004,ManRO,1,6,NaN,NaN,NaN,NaN
0.602007372683931,-0.193101730161362,0.846586143405428,5.4916637758006,5.71367251089134,14.7328855890717,-551.881808221741,756.56206641223,-53.4419130854133,-0.491025485488299,0.760911801323427,-0.650821718547035,-17.5591097585899,-35.0566325035927,-84.7045843783114,ManRO,1,6,NaN,NaN,NaN,NaN
0.606243076899918,-0.331425500443197,0.789779107986368,3.84342163046013,-1.99621415517818,16.988343495032,-553.626811253726,736.567730868318,-50.5448215842715,-0.499062561629304,0.668822564680437,-0.637478392171467,-17.0999212345358,-31.1602157454347,-83.8031146464652,ManRO,1,6,NaN,NaN,NaN,NaN
0.513436572706889,-0.305657257552613,0.832055836197226,1.4018824166897,3.33713403105886,4.04426425290185,-537.319865469031,725.486145512567,-39.4482692837638,-0.423956580438124,0.617783372407004,-0.586370265648408,-17.2553627119534,-34.6752140206903,-84.3118246370744,ManRO,1,6,NaN,NaN,NaN,NaN
0.39251045821339,-0.226856064873117,0.870971053907778,5.12258998844846,2.58734813385371,-0.493182760242071,-533.063046962687,764.648708189925,-40.2278658611353,-0.404350669258128,0.798156983424015,-0.589960905284416,-16.4876104277846,-31.3681286557554,-83.2358935886063,ManRO,1,6,NaN,NaN,NaN,NaN
0.338183895030833,-0.294161504136479,0.848033772793549,2.94290296694224,-4.06519401570765,1.2470482955518,-527.505406703695,775.534443380076,-40.0542248880624,-0.378753477100235,0.848294135606795,-0.589161155544041,-18.3999367487646,-35.1140382676834,-79.7870439078409,ManRO,1,6,NaN,NaN,NaN,NaN
0.424378906395229,-0.243495970909352,0.883785753799018,-1.81318405245615,8.84091818468452,-13.2293357465734,-568.552344346982,750.65137529268,-56.1502941676584,-0.567806078813406,0.733688539413251,-0.66329588883664,-15.5700017010963,-36.1874550730686,-84.9638907866738,ManRO,1,6,NaN,NaN,NaN,NaN
0.597008455609285,-0.180140535345348,0.815593151630705,-11.2001117915589,14.7750889350427,-23.2787646358884,-529.386507837678,788.207581671842,-43.9632046461783,-0.387417389291582,0.906663648741986,-0.607165002743024,-15.5210595194475,-32.6742811162562,-84.6068259543086,ManRO,1,6,NaN,NaN,NaN,NaN
0.772416985688441,-0.319163809798389,0.779557027305939,-14.1848345826519,-0.764055334449552,-11.0856281398804,-547.633497128961,769.005442044636,-51.3263973321854,-0.471458757466913,0.81822308134739,-0.641078147404442,-20.2918232926001,-34.3175735885949,-82.8784438210131,ManRO,1,6,NaN,NaN,NaN,NaN
0.745526279888704,-0.262021294184327,0.731888180205386,0.55402916427458,2.01617084837856,-3.32527321988005,-568.277511064267,727.930725820128,-58.410776698075,-0.566540260944454,0.629042537981246,-0.673707143074806,-14.7794708146702,-34.8521447984703,-87.1183507249034,ManRO,1,6,NaN,NaN,NaN,NaN
0.541938948982091,-0.261865264773125,0.778164860485912,4.09391823879893,8.67474653299003,6.73905280454391,-509.421276359145,772.766139822158,-29.6884230751859,-0.295462199171823,0.835543976398711,-0.541418694983457,-15.1015481060113,-31.6309233234889,-84.765729412408,ManRO,1,6,NaN,NaN,NaN,NaN
0.401850518231811,-0.296289364966976,0.951286279288435,7.0365432475353,4.0755583247695,4.87989537550134,-533.768715471012,754.928101798521,-35.0167970611646,-0.407600813485826,0.753386142186235,-0.565959940269627,-17.9737697429469,-34.1248791459906,-83.4324697248692,ManRO,1,6,NaN,NaN,NaN,NaN
0.505804902721187,-0.163605620266865,0.887829455550013,5.4806090046758,-3.9283225584282,-1.63895324032184,-538.898069457801,735.742624195501,-34.2739490693463,-0.431225419168652,0.665022316180962,-0.562538556030171,-15.7293273268474,-30.8545825367699,-84.1641273117298,ManRO,1,6,NaN,NaN,NaN,NaN
0.611952245376619,-0.296468683704412,0.825952372715696,-3.75997954630318,-3.25267061271136,-2.65191078819638,-536.181982415958,781.064382086614,-36.8458166750837,-0.418715757030098,0.873763740888211,-0.57438397715152,-17.4791912994573,-34.244948034849,-84.1614514397063,ManRO,1,6,NaN,NaN,NaN,NaN
0.585821462602317,-0.172767782440805,0.788302330883011,6.57936818612993,-5.51047094575816,0.88789056695561,-534.451738465344,720.824112063196,-39.7080829070391,-0.410746657768546,0.596311135902135,-0.587566906476222,-16.6095254932395,-30.9416051104238,-83.4032596035469,ManRO,1,6,NaN,NaN,NaN,NaN
0.625489214586616,-0.285084630368288,0.746665443869486,-2.45824332700758,2.75639964814928,0.915586975171516,-539.363721254207,794.064318065545,-41.1315775831017,-0.433370102515506,0.933638407794658,-0.594123190269503,-17.597342945226,-34.239698774301,-83.8255957326795,ManRO,1,6,NaN,NaN,NaN,NaN
0.634386159629124,-0.183872262904101,0.797619578492014,1.18517373925062,5.50404662130576,-0.19128861800983,-552.741817680886,755.84372569162,-32.4409509328047,-0.494986488064479,0.757603291847566,-0.554096195002898,-17.0825961497908,-35.202926496488,-87.2565291592562,ManRO,1,6,NaN,NaN,NaN,NaN
0.622029894554708,-0.275621761994932,0.818401708684408,-4.9932963827541,10.5190323341782,2.40293667706753,-553.054945551335,738.981054946904,-29.0241038309206,-0.49642868185471,0.679937771368906,-0.538358995802292,-18.0330211304669,-30.5244884206412,-88.1300160512129,ManRO,1,6,NaN,NaN,NaN,NaN
0.602950364818387,-0.223951552042333,0.811178461217253,2.34205555718164,9.20490806518339,2.95765054071351,-517.424871769995,745.193877190021,-24.8513291960191,-0.332324889115474,0.708552578623223,-0.519140171052284,-16.6303376563335,-28.8743951598895,-86.0506367784822,ManRO,1,6,NaN,NaN,NaN,NaN
0.629215727547625,-0.229274523390955,0.859863245495855,-3.55927967203378,2.70435417869038,7.24323462420848,-533.832277370782,735.432852149331,-47.7474715597988,-0.407893564741125,0.66359557853307,-0.624594451726876,-17.7318695058939,-32.5693844356293,-85.5452461247871,ManRO,1,6,NaN,NaN,NaN,NaN
0.544184442092641,-0.220092176130415,0.895255929566467,-5.72592043888959,6.60637165341876,2.91572826931946,-572.420247434745,728.407258587983,-42.4293461441137,-0.585620736468761,0.631237336539604,-0.600100408960286,-17.5662560696671,-35.5672525108806,-87.2141001143776,ManRO,1,6,NaN,NaN,NaN,NaN
0.548045997639589,-0.286963114135376,0.755750552557397,-7.99354482637436,2.59797214806765,5.77839664715359,-526.503936709023,799.859744652334,-25.2530634736722,-0.374140940358133,0.960330788205386,-0.520990465245914,-17.7160958016804,-32.3164280872557,-85.5716416504913,ManRO,1,6,NaN,NaN,NaN,NaN
0.495520784623987,-0.300585547572798,0.799891131244147,-3.31757800096141,-5.36352279148123,4.97355397237634,-553.186232287376,752.883028706074,-46.0719162314521,-0.497033357877922,0.743967013476057,-0.61687723547822,-18.0271633438627,-35.4257401321089,-86.9247524119995,ManRO,1,6,NaN,NaN,NaN,NaN
0.380531626800496,-0.283708317437486,0.931793956113592,2.99595065519459,-0.209027162620034,3.84056272217829,-543.747375840534,725.811680360826,-31.0909408097311,-0.45356019103707,0.619282709837401,-0.547878363886625,-17.6458096054803,-31.5556135981626,-86.4397815052882,ManRO,1,6,NaN,NaN,NaN,NaN
0.378485657973724,-0.382302464963244,0.762812861189822,3.67508987624102,-2.01311969808649,1.43957825022786,-525.1481698877,754.322070037446,-22.9804627294736,-0.367896595235122,0.750594901530288,-0.510523397347213,-17.6634121455208,-29.6129150979248,-83.5860928215203,ManRO,1,6,NaN,NaN,NaN,NaN
0.478831404425098,-0.262657574228918,0.782081111157222,4.3085476423108,0.780575327798342,-6.25670551433359,-528.598779253588,771.90665462085,-43.461885388431,-0.383789295533156,0.831585388431606,-0.604856043405066,-17.7428916261215,-33.8171668477433,-83.2536932298031,ManRO,1,6,NaN,NaN,NaN,NaN
0.546699253443146,-0.260381407156835,0.844476766916044,-0.633348498464078,5.71311639616924,-12.3288721193782,-552.177071479697,745.993791685802,-40.7146046947388,-0.492385399048525,0.712236797842931,-0.592202710596356,-19.0234424138751,-32.7745894730171,-86.3377151942209,ManRO,1,6,NaN,NaN,NaN,NaN
0.665810679030401,-0.31936416492884,0.803337548628767,-1.56877505042799,1.97617757689911,-8.49328427604206,-552.56288828508,743.844949197052,-47.3475635292692,-0.494162381084952,0.702339731545308,-0.622752568800684,-15.4273879999131,-29.9518873409899,-88.7483484809549,ManRO,1,6,NaN,NaN,NaN,NaN
0.734073838860916,-0.248750578951439,0.75070704495127,0.530760883116413,4.20229193267286,-3.13972581639662,-518.780655128863,777.908483573578,-34.371704051598,-0.338569310406552,0.859228409901593,-0.562988792632125,-17.8330228237198,-28.3934380188809,-84.8906106782002,ManRO,1,6,NaN,NaN,NaN,NaN
0.690583027890587,-0.166096091125739,0.875174185402369,4.7456654902387,-0.902914582478215,7.93942169362535,-529.480853223826,758.001058417992,-33.077062169686,-0.387851922090737,0.767539462195422,-0.557025974694541,-18.1948324476321,-32.0766396352865,-85.0213821875881,ManRO,1,6,NaN,NaN,NaN,NaN
0.577602493603808,-0.279970910890362,0.917191110574957,1.0179230857248,3.96706656098836,16.3816373285486,-536.024794172173,751.264141022108,-34.8193512069063,-0.417991784715656,0.736510795153635,-0.565050550809945,-18.7708560277516,-28.0373080719505,-83.1167720182174,ManRO,1,6,NaN,NaN,NaN,NaN
0.460368205810299,-0.290199128064715,0.834341904186931,3.48965476249693,-3.72663506164874,17.8433765526081,-556.120542145068,774.100014615422,-27.504914054268,-0.510548103305462,0.841687491956868,-0.531361962740577,-18.8438220745926,-31.2986645965038,-83.8809128943566,ManRO,1,6,NaN,NaN,NaN,NaN
0.327733339375767,-0.249692848970915,0.905636849905186,1.57677328575657,0.333830783327076,9.35088951346538,-520.603446260154,786.802663432919,-42.3913695086083,-0.346964660353119,0.900192923676672,-0.59992549745266,-18.0647938551812,-28.680157776978,-81.8582020739174,ManRO,1,6,NaN,NaN,NaN,NaN
0.314324337673853,-0.308823951558551,0.86507565076285,5.49490717592921,-3.62638472387902,4.54747890524032,-557.768060483641,746.999495275341,-41.1950692018789,-0.518136187731737,0.716868833533556,-0.594415617826977,-18.0672498642801,-32.2027130401694,-82.8581739249464,ManRO,1,6,NaN,NaN,NaN,NaN
0.432222144263855,-0.312936338997231,0.887017509201143,4.57620347880954,-6.27357751929593,-5.50258890652751,-520.593644855972,738.600103754667,-42.9153696982107,-0.346919517376141,0.678183199209488,-0.602338919861987,-17.5511193501328,-29.3039657316375,-81.6063912716233,ManRO,1,6,NaN,NaN,NaN,NaN
0.620552048135522,-0.364921265992449,0.799525826307293,-5.2844298075261,-4.75800299160742,-12.4034076243303,-519.429378630705,752.835069113014,-42.2865582879163,-0.341557179242995,0.743746122799049,-0.599442761465563,-19.8403196827834,-33.3119283723739,-79.9250395337701,ManRO,1,6,NaN,NaN,NaN,NaN
0.716763561056302,-0.256238431022818,0.838090321951077,-0.117832598918017,-12.5878468050066,-1.98906059841424,-513.446059630887,767.09985541916,-50.4701586201534,-0.31399941029015,0.809446394704729,-0.637134512008206,-18.6562562307884,-30.8919948143673,-79.0096977284296,ManRO,1,6,NaN,NaN,NaN,NaN
0.686756032906797,-0.126423045104256,0.780064547680074,-0.726397995779689,-2.24335160689537,1.90053645508646,-532.192363224978,743.444227790954,-40.7001836581297,-0.400340503449568,0.700494102401342,-0.592136290672072,-19.2532765466729,-34.1916092513362,-79.9062097514393,ManRO,1,6,NaN,NaN,NaN,NaN
0.501389534418742,-0.256639257688916,0.87095417175145,-3.54729533133438,10.0865669071113,3.24166469309077,-548.631573403541,749.220907127839,-35.56727841539,-0.476055663527418,0.72710013736043,-0.568495328734299,-18.9590882117894,-32.2175132220593,-83.9083554461371,ManRO,1,6,NaN,NaN,NaN,NaN
0.441268430502464,-0.332754178427149,0.961740822613304,-0.542503905940735,8.40187560595947,1.04431916085373,-543.751043027103,755.644813318783,-40.3233612163193,-0.453577081241351,0.75668714794605,-0.590400734572193,-17.6432680069042,-29.531204372521,-88.1148847435751,ManRO,1,6,NaN,NaN,NaN,NaN
0.541436385876259,-0.321909972465874,0.834101593376991,-6.17453327105119,5.57499907215188,-6.05867788944171,-553.231050400278,749.68419023617,-27.715278299279,-0.497239779631515,0.729233911083597,-0.532330851288911,-18.1304518871642,-32.6609916433849,-89.5965905608387,ManRO,1,6,NaN,NaN,NaN,NaN
