acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.17698838529537,0.647891086749717,0.815241704544789,2.18919640037972,2.11506284805217,4.73600671625076,-54.3781700605255,4.59714452269736,-44.5042349003064,-0.686158955496171,-0.202945575341471,-0.667899938844595,40.8212022551604,-14.2870362705534,-151.350241957651,ManRL,1,11,NaN,NaN,NaN,NaN
0.0503036156516472,0.567889476329485,0.689156199586305,32.2837172145707,-10.1635393326229,27.9562207698929,-55.4325674575597,9.75251524801886,-47.8773403193602,-0.689651377027474,-0.184265125796775,-0.680196349723288,38.6840136805251,-13.7807436983491,-148.933682263385,ManRL,1,11,NaN,NaN,NaN,NaN
0.752983575350087,0.760800762425149,0.798433504923387,4.57515247938166,0.675754307056762,11.519906704014,-58.8127208695993,14.4131102684201,-53.3265344578758,-0.700847270139992,-0.167377492537105,-0.700060991280725,41.9487651634362,-13.6033585977479,-151.041887112916,ManRL,1,11,NaN,NaN,NaN,NaN
0.770916097164925,0.601397147824375,0.735816935503832,-45.5135351839964,0.978487021377007,0.702576442853201,-56.4758234881533,9.57784341709327,-55.1526583894888,-0.693106895633793,-0.184898047946963,-0.706717993475701,36.5777828685649,-12.7571189531741,-149.198329807814,ManRL,1,11,NaN,NaN,NaN,NaN
0.0907701840649011,0.623740205288424,0.848367745471797,-41.2527892776196,25.5056437217082,-16.2183104226254,-51.1494493643545,15.0511303652036,-46.1781052566291,-0.675464644499591,-0.165065631206178,-0.674001911686221,38.1212883196607,-12.984871997219,-151.03916873162,ManRL,1,11,NaN,NaN,NaN,NaN
-0.290320197979328,0.62657081113814,0.843522843137329,-35.346036032699,19.5331939146433,-4.64997225811659,-51.6830789001052,13.9217355751034,-47.384306761296,-0.677232155767768,-0.169157985280519,-0.678399031687303,34.1767281679348,-16.1311134872827,-150.090989401598,ManRL,1,11,NaN,NaN,NaN,NaN
-0.0886103227751537,0.535102161087468,0.753971910652812,5.13612286809358,-6.55761410765952,16.1440949563959,-57.0339146957323,13.9776540846696,-51.7877043291768,-0.694955429929554,-0.168955364954606,-0.694451297783418,37.9633757194334,-14.6721575583215,-151.285427273667,ManRL,1,11,NaN,NaN,NaN,NaN
0.335823222822659,0.701257289651971,0.805963235887769,12.9124541845456,-7.49249672217996,16.4915882442076,-50.7143546470008,20.1938445393724,-52.5025237653715,-0.674023504599857,-0.146431042585518,-0.697057120133907,35.9185246431216,-12.7356267969122,-148.950057268869,ManRL,1,11,NaN,NaN,NaN,NaN
0.695351415887246,0.571086140691005,0.893669312998581,-23.356122407595,0.079969685104438,5.29451744081263,-48.4690974673588,21.4964897496361,-44.9382067756802,-0.666586664809139,-0.141710916832883,-0.669481951804892,38.0039734143604,-14.2071322799987,-151.011505620422,ManRL,1,11,NaN,NaN,NaN,NaN
0.62885534551043,0.535544926558546,0.714256459085978,-9.80788020157412,6.5644829573182,-8.25096737373126,-53.5793936828875,24.3775345406725,-55.2185677313763,-0.683513213171878,-0.131271471306566,-0.706958261195771,34.7198409312804,-11.7554494053063,-149.16981533684,ManRL,1,11,NaN,NaN,NaN,NaN
-0.108454926153914,0.659485610575208,0.892196720240725,-38.2367021040724,27.4311717229945,-7.83711281981805,-54.7293776604174,23.9582563842188,-59.9340022149425,-0.687322240788102,-0.132790722756003,-0.724148035210528,36.0471645375346,-13.0144408340729,-150.318807583762,ManRL,1,11,NaN,NaN,NaN,NaN
-0.301656820443402,0.585263257707189,0.893400293520271,-30.8733707197613,11.1822694807872,7.6858801804997,-47.1609032267001,23.8659016682738,-63.7696176994648,-0.66225360618622,-0.133125369419326,-0.738130492949306,31.8008295634838,-11.0017188805346,-147.578931870143,ManRL,1,11,NaN,NaN,NaN,NaN
0.0137067025391081,0.459045012788502,0.74909418506601,13.224834263817,-9.34848470921184,25.9357243035555,-48.8405770239597,33.8698652495635,-64.4798961520356,-0.667817095769573,-0.09687607778073,-0.740719761473722,35.6230763291745,-13.5410402933056,-148.317902627773,ManRL,1,11,NaN,NaN,NaN,NaN
0.460319459984163,0.68597052531625,0.85679922161591,8.48496707409508,-2.4713536606169,20.1092181150874,-51.5027462982951,45.1132894947674,-58.3145703870253,-0.676634850175845,-0.0561356091485644,-0.718244514071338,33.132436537784,-11.8952154350433,-145.585739128705,ManRL,1,11,NaN,NaN,NaN,NaN
0.74271149959257,0.601730415548568,0.915193303624748,-25.5311843834974,-1.02472893951455,3.20213978550509,-53.1850245588787,38.7855570337162,-64.2521094160335,-0.682206966377412,-0.0790641031927307,-0.739889381467578,35.1340949842792,-13.2914555692456,-147.763088527083,ManRL,1,11,NaN,NaN,NaN,NaN
0.470963426132499,0.524383570672053,0.774176344018895,-23.8534236460997,7.87082208518329,-14.6706084666618,-50.1738323755673,36.7088443924689,-57.1463177890394,-0.672233162908752,-0.0865890568343979,-0.713985734054031,31.1449015970077,-10.3288481082233,-146.748584724887,ManRL,1,11,NaN,NaN,NaN,NaN
-0.187706354864761,0.54352045736643,0.906978127165703,-41.5349727826613,19.2155863361591,-9.23743020249014,-58.9957411750294,38.594988197584,-57.1523775334753,-0.701453478062306,-0.0797546280294169,-0.714007824412364,32.3566925846309,-11.3518770955443,-148.843535425251,ManRL,1,11,NaN,NaN,NaN,NaN
-0.186457591403642,0.464337213154294,0.910059320713143,-12.7233864080848,0.404013639302412,5.94614227247564,-54.1039199226571,43.5810501244287,-66.4301820946594,-0.685250572101876,-0.06168766772457,-0.74782938726424,29.087011111086,-9.86175974024867,-146.019729099445,ManRL,1,11,NaN,NaN,NaN,NaN
0.13587514163827,0.538950664110543,0.842880634945296,27.1016178573938,-14.7555897124148,19.8738155490243,-40.8062559775027,43.2642735431553,-70.856751030167,-0.641205463484662,-0.0628355054376475,-0.763966122898529,33.5378304917306,-12.4231955807769,-147.096992871322,ManRL,1,11,NaN,NaN,NaN,NaN
0.64686226876724,0.629276172474819,0.923260643324049,-44.3048984694584,-1.13521869069902,7.10180011642874,-43.6166153958932,40.5121406626352,-58.9710808382169,-0.650514059817593,-0.0728078395633662,-0.720637775250905,28.4631709914165,-10.2726205978248,-145.723496873442,ManRL,1,11,NaN,NaN,NaN,NaN
0.667876212921483,0.464375141736549,0.883176871677104,-8.83422116461251,-1.66401812505788,-17.0119234327123,-55.6476604696005,49.5516897909106,-56.6947324054801,-0.690363817582237,-0.0400530969086522,-0.712339512328587,31.4862367851903,-11.0936997555744,-148.590071528042,ManRL,1,11,NaN,NaN,NaN,NaN
0.0165500225829643,0.4331985718565,0.912252853546486,-24.465874433869,15.1293941856671,-17.4012038512101,-53.2923562502205,58.2794316925827,-58.6127695202858,-0.682562475136147,-0.0084281855453381,-0.719331577358932,27.6713715806778,-8.01923111200418,-146.96719709183,ManRL,1,11,NaN,NaN,NaN,NaN
-0.3513050615511,0.461120003393822,0.969033486945208,0.608251493865,7.01322385185201,-10.7795583048297,-48.3029532987407,56.6524531766302,-64.1993733802666,-0.666036354770994,-0.0143235307487929,-0.739697136078436,30.8100497219527,-9.80218858413553,-148.754724563205,ManRL,1,11,NaN,NaN,NaN,NaN
0.047851841105426,0.562807273843057,0.812303357199658,28.3188058194158,-0.142718094755081,-17.9003228016673,-49.7882335440548,62.2116912103081,-70.8615720828385,-0.670955965463645,0.0058203291457056,-0.763983697695979,29.1523126275347,-8.00127940902259,-147.015935666226,ManRL,1,11,NaN,NaN,NaN,NaN
0.572080215490778,0.469903694666066,0.90037863776928,-19.3367997612264,4.3468540429483,-1.82167669089487,-40.6904862614565,49.426929551858,-63.1260135969992,-0.640822005928593,-0.0405051647569176,-0.73578428092687,30.2515734531991,-10.9798690848489,-148.905107955426,ManRL,1,11,NaN,NaN,NaN,NaN
0.69448540078109,0.551784293065004,0.847028792481049,47.9939801855711,-6.77763146063494,-6.6679797822743,-44.0602394795365,44.7902127267158,-55.7386776367279,-0.651983451060286,-0.057306275544098,-0.708854284089735,30.041517690103,-7.31097155698274,-149.153432768572,ManRL,1,11,NaN,NaN,NaN,NaN
0.00156448204056969,0.514058004941617,0.907490534715417,-12.5692948024407,9.35932294883488,-10.6986417599908,-40.5892454137578,58.2550075728809,-61.2977992390351,-0.640486671530628,-0.00851668617120444,-0.72911965823442,25.9751422188045,-7.85663749328312,-147.412918858431,ManRL,1,11,NaN,NaN,NaN,NaN
-0.337861917074346,0.524576087481819,0.961306224785087,-32.51821761652,13.7028637698747,-12.6509277462382,-34.3421323120048,41.5237471033167,-58.6025074436618,-0.619794708171831,-0.0691422907442629,-0.719294167703745,28.0872807788324,-8.35135705320073,-149.673078983961,ManRL,1,11,NaN,NaN,NaN,NaN
-0.126115707244243,0.400094024241797,0.842688882911387,6.30763060198158,-1.35582456478734,8.50555373317762,-36.3989214771629,44.1287146651794,-62.8961937818317,-0.626607295898196,-0.0597032091150926,-0.734946489478253,31.1470930248496,-6.9915461217569,-151.987244313063,ManRL,1,11,NaN,NaN,NaN,NaN
0.311829211216687,0.613845156175096,0.937594433817936,2.5975752461276,16.2978008817436,11.8519456960895,-43.1553642635531,43.1097975465325,-74.9542340238894,-0.64898628348729,-0.0633952481243575,-0.778903199627486,27.4819028474724,-6.25748680669292,-149.540890343672,ManRL,1,11,NaN,NaN,NaN,NaN
0.585702136199259,0.547962692464231,0.949104363669507,-41.1366515929903,19.9769895481187,-5.64085186087215,-47.9190895855991,41.7111875159538,-72.2583046784676,-0.664764904461431,-0.0684631017280965,-0.769075384954404,28.3735313105874,-7.73105562032885,-151.61763560706,ManRL,1,11,NaN,NaN,NaN,NaN
0.292870126139918,0.462506824858311,0.89965894237695,-2.73234837982715,12.7230385583927,-4.76056532936634,-45.9855866700578,43.2378211881339,-66.4733898490255,-0.65836067088492,-0.0629313553599213,-0.747986897995399,25.7639037218772,-3.56070579752413,-151.616754152954,ManRL,1,11,NaN,NaN,NaN,NaN
-0.176195755808476,0.454102221900599,0.900373355893769,2.94260911360071,23.0431321564103,3.64684648209553,-39.8593401262564,43.2548843802938,-69.2169048521883,-0.638069047066596,-0.062869527003204,-0.757988182728507,28.5486171300946,-5.66953280292083,-152.542256180275,ManRL,1,11,NaN,NaN,NaN,NaN
-0.242846991041107,0.468156159564991,0.882823419174506,21.1985900893707,21.9133615598975,16.1280722797136,-32.1863438010195,48.3887344363966,-74.5650624027762,-0.612654210448793,-0.0442670574519804,-0.777484502741079,26.0886545387115,-4.46934633111955,-149.251116396757,ManRL,1,11,NaN,NaN,NaN,NaN
0.137605439344477,0.559669687382098,1.00373940513619,-11.0835926826358,33.0028564294775,0.26067970568781,-33.9528602791481,36.4201282539335,-81.5358737044975,-0.618505344187334,-0.0876352177306763,-0.802896089179977,28.621085705214,-5.39746092176526,-150.444353068025,ManRL,1,11,NaN,NaN,NaN,NaN
0.645935601944829,0.533501362123498,0.965720368005631,-40.1702150083808,15.2746696419558,-8.69334320263757,-35.278305130799,47.1057922103138,-75.4416008163059,-0.622895541044307,-0.0489157895800863,-0.780679859880774,23.2602262005498,-3.98518998977184,-148.947631618009,ManRL,1,11,NaN,NaN,NaN,NaN
0.359401177200379,0.521932501257751,0.875079484397513,-20.283061380807,7.36035304559679,-5.39934998718563,-21.2974084783879,62.5485682305918,-70.326670449762,-0.576587398940454,0.00704100065808946,-0.762033752632644,26.4562061071575,-4.78236006945557,-149.605598984264,ManRL,1,11,NaN,NaN,NaN,NaN
-0.448293661422004,0.448703693281293,0.960466806320706,-22.683758441569,31.5374494216127,-16.2160323203434,-27.0125425161147,63.4968020896012,-79.3789812830469,-0.595517317796264,0.0104769193734582,-0.795033294472916,24.6566999815616,-1.27168368561784,-146.308182602454,ManRL,1,11,NaN,NaN,NaN,NaN
-0.286635747786804,0.452851580633434,0.91359071781786,-8.87941044588964,13.4285840178113,1.11564799680907,-25.0236848594295,62.6505579544065,-85.5846720902582,-0.588929735806362,0.0074105597046269,-0.817655689705675,27.2730532052039,-3.65658568332825,-146.953155003024,ManRL,1,11,NaN,NaN,NaN,NaN
0.00432132335164303,0.433842973753076,0.964074375319478,-7.78750490900844,15.2435288574245,12.9458324662119,-8.11688831967907,62.5651286846897,-87.3746386555559,-0.532930299135848,0.0071010073469766,-0.824180882847192,24.80102269788,-1.98291457914821,-143.302012218985,ManRL,1,11,NaN,NaN,NaN,NaN
0.551278991035566,0.461593984172731,1.01253164097443,-33.8992477388371,25.1078510466323,-0.925651446630605,-5.96870431974082,68.4142072690053,-88.2771692389994,-0.525814989409472,0.0282951024370938,-0.827470992554976,27.0375411708682,-3.34014638446319,-143.06366120744,ManRL,1,11,NaN,NaN,NaN,NaN
0.368653209237623,0.366818587426982,0.964590921255938,10.2275966769422,12.5276367906894,6.29213163094879,-6.27022660122233,62.920535660937,-82.3124889489935,-0.526813704799869,0.00838882202439874,-0.805727183662538,31.5122478265731,-3.63338235369677,-141.149623222718,ManRL,1,11,NaN,NaN,NaN,NaN
-0.35098318639001,0.460129960245395,0.94478424377532,14.7181896706678,19.9862763814488,-10.7066679249555,-1.83993762632856,63.6163210259737,-82.0994549228654,-0.512139506391062,0.0109099953983454,-0.804950583589022,28.6601181326854,-1.60855071142843,-139.715885043157,ManRL,1,11,NaN,NaN,NaN,NaN
-0.446937656992905,0.434342214247846,0.901769500396272,23.8515359178581,6.8045731141785,14.5212391856648,-8.92493540023634,66.1330374277518,-98.119127667253,-0.53560674829096,0.020029299569976,-0.863349137365157,28.9629073387117,-6.17359473029766,-139.415892051742,ManRL,1,11,NaN,NaN,NaN,NaN
-0.128254846720787,0.452392183370408,0.885130582352324,31.1811473408113,-6.09162924676927,28.878152634764,4.65897259678665,63.4483013796499,-87.5432654331749,-0.490613529508864,0.0103011773922507,-0.824795599520748,28.621038282775,-3.23850263842288,-137.115005224552,ManRL,1,11,NaN,NaN,NaN,NaN
0.447418632646172,0.510221220445472,0.952019643539439,11.2742366538492,-3.93651745565482,19.2182005695154,-0.151920025060846,53.4515971101433,-88.0923687502946,-0.506548380092319,-0.0259218101811834,-0.826797315792056,31.4802197231911,-4.80748021569971,-139.09228839944,ManRL,1,11,NaN,NaN,NaN,NaN
0.50729389240221,0.545143865971947,0.996520228114038,6.58337869794754,-11.2564532984077,14.3458286794846,-8.64379870144055,47.4741732311295,-90.6988404787833,-0.534675554926033,-0.0475809635434697,-0.836299019218266,28.5075841018774,-2.59207588945392,-139.070007942027,ManRL,1,11,NaN,NaN,NaN,NaN
-0.138944417689361,0.425360145345901,0.927315994501109,5.42732393193869,8.40080396235262,-7.04484180077534,-1.34140131132515,55.0630133271723,-83.2747446039523,-0.510488232435387,-0.0200828548583656,-0.8092350167818,31.548214836182,-3.16855689698124,-141.343950539952,ManRL,1,11,NaN,NaN,NaN,NaN
-0.37169475956424,0.534127626284016,0.892572249989084,14.7940161158903,2.43315570321224,-10.580837901223,-3.87168335998796,53.1782726362313,-83.5550415288745,-0.518869144159822,-0.0269121994890105,-0.810256818868805,28.6730524963932,-0.958157931721958,-140.852045911626,ManRL,1,11,NaN,NaN,NaN,NaN
-0.228683247167174,0.499756367913085,0.895693830285497,14.5358189605463,-17.9128361169502,9.14708049039786,5.91734097244078,54.0763365891735,-81.4796146732292,-0.486445506312101,-0.0236580710752288,-0.802691000966545,31.9225980219152,-4.42749128866987,-142.290717428177,ManRL,1,11,NaN,NaN,NaN,NaN
0.276573016603919,0.466366402002363,0.933826052346177,10.3177378519657,-6.05624623944303,16.1288426188606,-6.32879226543053,55.1429640379138,-90.9617444615268,-0.527007688574157,-0.0197931540206091,-0.837257416597488,29.6807023598518,-2.21587207021302,-140.486575783466,ManRL,1,11,NaN,NaN,NaN,NaN
0.57303896316072,0.552365326605176,0.932591714319518,5.06884682828386,-6.79228952136637,10.8423333056576,-3.30939840046501,48.5639385019891,-94.3025949117807,-0.517006719134031,-0.0436322067532225,-0.849436244329504,32.3821509047398,-1.41966813691377,-142.640261586726,ManRL,1,11,NaN,NaN,NaN,NaN
0.0711887774708259,0.606127899105343,0.895136785704666,29.207622223354,1.32406801976449,-5.47114907099012,-5.19728181238308,50.4130362557277,-89.1427821466855,-0.523259849779949,-0.0369320140547098,-0.830626521556437,29.9000317814401,-0.495404373079267,-141.751960787841,ManRL,1,11,NaN,NaN,NaN,NaN
-0.346642661747072,0.604717745055523,0.893179867107514,-2.7097008950379,16.0038071672256,-20.0287600767363,-4.30972983449753,45.3305348247089,-87.4185448481278,-0.520320060999707,-0.0553484222242837,-0.824340939684115,31.9504871469348,-2.10344923006213,-144.181085183367,ManRL,1,11,NaN,NaN,NaN,NaN
-0.167127190743477,0.570802867030074,0.846304973711092,4.81561741610246,-0.468389156875223,-5.40797638014043,-6.25303904697807,38.4532642749483,-87.1434141651769,-0.526756775425156,-0.0802681636657716,-0.823337970757088,28.6176244840402,0.0969163231579237,-143.928500266533,ManRL,1,11,NaN,NaN,NaN,NaN
0.138805738997009,0.552601666763099,0.923568193619581,50.5474562550063,-0.00778696877582632,-5.93806402956771,1.40129465741398,35.1481151930644,-81.2225014353832,-0.501403753962675,-0.0922443481055397,-0.801753713327372,33.628096866751,-1.65359354171136,-145.766189239614,ManRL,1,11,NaN,NaN,NaN,NaN
0.497411391655273,0.576670564380883,0.921694232029078,-0.511841705009828,0.268339869835093,-6.74360380208501,3.69532491471783,35.0031090038152,-84.1773419626238,-0.49380536583444,-0.092769777011871,-0.812525369913829,30.2059064176077,-0.0412211545149332,-144.816370492712,ManRL,1,11,NaN,NaN,NaN,NaN
-0.088068551086146,0.458472751720094,0.864607802401021,-23.285075867948,7.03488391703542,-16.9841110275147,-13.9718341870778,36.7038862746169,-78.8443743994135,-0.552323308896142,-0.0866070225395442,-0.793084423897274,31.7020084785585,-1.48466988316141,-147.503440946136,ManRL,1,11,NaN,NaN,NaN,NaN
-0.453086298385268,0.598752253009009,0.850823538076157,-12.7803197479771,4.66589628918719,-21.5693356212133,-9.52314116582231,30.1319604290574,-78.4067975045884,-0.537588151793812,-0.11042034959408,-0.791489269100332,27.8008801812242,1.8274425213832,-149.106328061452,ManRL,1,11,NaN,NaN,NaN,NaN
-0.317435012171084,0.384952983735284,0.785698967906267,-0.56352320525499,-7.70537730048564,11.8228181259299,-5.29209210034504,25.0723681320415,-82.0156892640947,-0.523573884594525,-0.128753746677807,-0.804645221962329,30.9631930217322,-0.808317371874744,-150.127769479037,ManRL,1,11,NaN,NaN,NaN,NaN
0.382587654315545,0.605514611628988,0.890601301271054,9.96636597313303,-4.91152835759749,10.5685144463424,-8.88638104446708,31.1051563243499,-87.3209190606491,-0.535479046854487,-0.106893981115897,-0.823985051964623,28.6420417401447,1.00873335402455,-147.974883392132,ManRL,1,11,NaN,NaN,NaN,NaN
0.556984661181554,0.631219764506401,0.97499225207315,2.08156620430357,-13.3419733403015,11.4655871240168,-8.54770406861609,35.461580242306,-85.3822060958931,-0.534357266047796,-0.0911085097054761,-0.81691761462459,32.0247932289079,-1.64696545219226,-148.942198850462,ManRL,1,11,NaN,NaN,NaN,NaN
0.0888062431095235,0.724402328320419,0.813027566788261,27.2560037055387,-0.118377626161334,-6.18917344436807,-7.0531952357954,38.4639453221285,-81.5704147681709,-0.529407088020853,-0.080229460966477,-0.803022006119517,30.3673692188002,0.893200821634741,-147.584172189607,ManRL,1,11,NaN,NaN,NaN,NaN
-0.462921644992535,0.576598243282229,0.850226638560475,-27.3696531875449,10.9567816327275,-15.5597343912915,-10.8034550801848,31.2243953009842,-89.5126732497606,-0.541828863971139,-0.106461919523152,-0.831974932714324,31.5256176472565,-1.45310090063295,-149.500431129451,ManRL,1,11,NaN,NaN,NaN,NaN
-0.274404741862007,0.523371151376877,0.847124801609011,11.807430995689,-10.1929429156657,4.2439581231432,-7.11343334462044,30.6397467750916,-88.6334830337904,-0.529606611339914,-0.108580389342533,-0.828769908621384,29.4116227495782,0.902891346710411,-148.083870999762,ManRL,1,11,NaN,NaN,NaN,NaN
-0.0127819048314741,0.565757063167863,0.787634952598492,42.993664727047,-27.1415536379105,16.636606561123,0.00740666923619537,36.1810449616938,-86.9005856843222,-0.506020651193101,-0.0885015343576703,-0.822452757162288,34.7015283133728,-2.60543536566187,-147.698034607399,ManRL,1,11,NaN,NaN,NaN,NaN
0.477106488729204,0.671191924422432,0.951652531252977,0.431043422777597,-16.5163784778762,5.70810396986524,-15.6162333360266,33.6235625168506,-88.5050837615853,-0.55776996023462,-0.0977685539994749,-0.828301838397832,31.5921906304019,-1.09441022256821,-146.776612744115,ManRL,1,11,NaN,NaN,NaN,NaN
0.475098774281941,0.647895422271402,0.820719272357103,-23.2660405538952,-9.31652734153929,-6.90735934685689,-17.0691677599178,20.9035760039238,-84.7712057531489,-0.562582433671903,-0.14385933561812,-0.814690257240808,32.3180566305685,-0.625316890722129,-150.552124342165,ManRL,1,11,NaN,NaN,NaN,NaN
-0.344291959687284,0.545323426596381,0.878928929787488,-14.3687539088857,21.5196134522483,-14.4295334573084,-16.1958254446605,18.834219481719,-77.0493259668731,-0.559689710762513,-0.151357634414201,-0.786540705177726,28.2242752384096,2.3336273166754,-152.79271173333,ManRL,1,11,NaN,NaN,NaN,NaN
-0.44268490714622,0.538998875631856,0.868442265921573,14.0238336475844,9.22460484714466,6.03391343445038,-17.8058899594726,32.2100946643781,-80.2646645686939,-0.565022637412495,-0.102890244816291,-0.798261988579891,32.088145004175,0.110903222065122,-153.046531799758,ManRL,1,11,NaN,NaN,NaN,NaN
-0.0604709660736416,0.625936255966168,0.835759735178867,-0.00957139347027202,8.40026945842372,8.04039672804081,-13.1387156365923,31.0997193724794,-80.0652726364917,-0.549563816913302,-0.10691368187274,-0.797535119769209,28.9541824705626,1.53000083996141,-150.778099897892,ManRL,1,11,NaN,NaN,NaN,NaN
0.409251826276668,0.599750560207306,0.93859900215404,-67.0588130205105,2.13489985200925,10.4784424098163,-4.95641836206115,22.0452442253236,-78.0166094415367,-0.522462051243672,-0.139722508851832,-0.790066866848644,29.5897502439621,-0.487806936184421,-151.630981013725,ManRL,1,11,NaN,NaN,NaN,NaN
0.607642303470557,0.549977306632018,0.966640848229805,-63.0854937650346,5.12963498228166,-7.51193423416641,-7.31386469829411,37.7323970201693,-81.4215757120884,-0.530270488903617,-0.0828802210906978,-0.802479424148006,26.9772804002756,3.20466691325729,-149.033617970319,ManRL,1,11,NaN,NaN,NaN,NaN
0.0430582753930371,0.566984881483696,0.881881373652171,-48.4370847811548,23.2671656272208,-25.3288918240705,-12.1548788936818,43.127340505396,-90.93770212129,-0.546305109490568,-0.0633316813363662,-0.837169771991906,28.439229903851,2.12988396450139,-149.992011657044,ManRL,1,11,NaN,NaN,NaN,NaN
-0.522240990803389,0.449944247430515,0.969124803312058,-43.2776775394355,49.5614071363151,-26.2370172598452,-2.12258089176999,46.0981587366156,-86.1049811485267,-0.513075689872434,-0.0525669423812834,-0.819552438597137,29.9493139758052,1.83798368733399,-147.850261167831,ManRL,1,11,NaN,NaN,NaN,NaN
-0.377808342835652,0.299627394660457,0.862582665131343,-21.5722336004503,19.1907435886681,-29.4458821776692,4.77158412117705,60.4202041236142,-84.5814708737252,-0.490240532654395,-0.000671111706178753,-0.813998592514816,27.8113402335238,3.1569750359742,-145.059722544723,ManRL,1,11,NaN,NaN,NaN,NaN
0.317125531437704,0.591852818080625,1.0059049920658,-21.7043051106481,26.8483638741569,-24.3891602518651,7.93469945054165,62.7325453606448,-94.4920474356522,-0.479763522645325,0.00770764049418349,-0.850126879748834,30.1003056383251,1.66812109223511,-143.733713863747,ManRL,1,11,NaN,NaN,NaN,NaN
0.607111661108407,0.52272459310723,1.01932144332664,-21.7898933788988,-7.1245452596385,-20.3430741757288,15.1411765711309,55.4041807488051,-97.5888688002948,-0.455893911499114,-0.0188466371068848,-0.861416117168588,29.0705991926938,0.985261091315017,-140.80611059234,ManRL,1,11,NaN,NaN,NaN,NaN
-0.364212552124802,0.0787778317338807,1.10557514646823,-11.6370249833513,10.2472923685939,19.7471472117246,16.0487471742657,63.7766996442214,-100.652656249515,-0.452887816145995,0.0114911261929769,-0.872584931848315,31.9163884266779,0.433061217322671,-136.755578905207,ManRL,1,11,NaN,NaN,NaN,NaN
-0.47402807968388,0.43773903519588,0.873377113407085,36.2726876040439,6.29031359269115,15.5165647020396,12.7200781866229,65.0372106484194,-102.848583802883,-0.463913180278836,0.0160585789464326,-0.880590026294379,32.4864359451984,-0.668197679877093,-132.670084509676,ManRL,1,11,NaN,NaN,NaN,NaN
-0.313768066121739,0.486349418833634,0.922416518599751,15.9908813052461,-11.3452793164713,23.8470150938074,17.4293251919018,62.8233108249953,-93.7489048309045,-0.448315004786638,0.00803652851553809,-0.847417807343974,35.5955420009889,-3.83134174090046,-133.821198223588,ManRL,1,11,NaN,NaN,NaN,NaN
0.0195010750715618,0.34267125270815,0.964149285036075,1.1552221435852,-2.64847765238643,21.6197181379533,11.2187781506816,60.9746057485613,-94.0556132608414,-0.468885852428079,0.00133775868047537,-0.84853589065473,33.0625278282248,-1.59929201389369,-131.940930395291,ManRL,1,11,NaN,NaN,NaN,NaN
0.545761891408008,0.53574688682629,1.00268458914519,28.131503928664,-17.9326109024204,14.0310064205938,11.7338021268627,65.4120255747983,-92.2372872896516,-0.467179967314354,0.0174167181945821,-0.841907315358254,36.8963841686924,-3.68281307030431,-133.809507385242,ManRL,1,11,NaN,NaN,NaN,NaN
0.0714434895495883,0.460159898118804,0.935894906256753,11.4930708467531,-16.3419175259367,6.87745334486152,16.1668388381608,55.6722020077878,-90.2775789570636,-0.45249666773192,-0.017875463961035,-0.834763340929296,34.5237934595943,-2.16595726175446,-132.66172618315,ManRL,1,11,NaN,NaN,NaN,NaN
-0.491467266503244,0.516014584829662,0.87519159765162,26.5502356207779,-15.9450015735221,8.39519254636329,11.2492774016028,51.669649891024,-97.943325759311,-0.468784831464915,-0.0323786833900435,-0.862708264275007,36.7946084633357,-5.38986169413663,-135.293018245181,ManRL,1,11,NaN,NaN,NaN,NaN
-0.383195198848063,0.464445305155024,0.884354867636144,28.5673064383389,-22.8392618394598,8.36736319178689,4.13906805087254,58.3076616960553,-99.223397039255,-0.492335580260772,-0.00832589432641063,-0.867374671178062,35.7756232855351,-3.56247011420021,-133.935943066062,ManRL,1,11,NaN,NaN,NaN,NaN
-0.0627101931606211,0.496931235801635,0.84934370841024,85.1389949521544,-37.8048097468382,13.3247410067868,-0.375391298694562,53.6021847422907,-86.7571996707729,-0.507288571494404,-0.025376156955787,-0.821930053861377,38.8107927711943,-4.81209492348487,-138.158097466233,ManRL,1,11,NaN,NaN,NaN,NaN
0.567500192385171,0.610725247849968,0.82268780212795,116.954079727322,-45.8656792896174,23.4811459623403,1.41547789890766,41.7023915449795,-86.418814816765,-0.50135677560507,-0.0684949738670246,-0.820696496446746,40.6356923744583,-5.10979847636455,-137.1168144541,ManRL,1,11,NaN,NaN,NaN,NaN
0.425972121381893,0.8736678498618,0.773221265180416,72.7492046918494,-52.7628985560774,16.6501526071705,1.03550624198893,32.0708430288683,-83.5470452638293,-0.502615334474468,-0.103394822137643,-0.810227669065204,40.2655506195364,-5.91350432165766,-136.97209677182,ManRL,1,11,NaN,NaN,NaN,NaN
-0.184988816146638,0.705398438282967,0.815954576935135,79.8057511376479,-22.9549945905295,5.77321299957021,-17.6106524505156,7.73538017683586,-72.9997926873647,-0.564375963130183,-0.191574200532563,-0.771778425650232,42.0596673935809,-7.80396268347908,-141.189521396523,ManRL,1,11,NaN,NaN,NaN,NaN
