acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.871296823123681,0.25848869154565,0.465979659117652,107.459828691977,36.4932344632485,-119.142790018902,-104.884890962159,70.4894146345134,-400.735734738482,-0.841163160809988,-0.523341965528948,-0.209616499216032,41.1071406900159,-62.3967492726221,74.2186531172146,ManAB,0,3,NaN,12.8003104654471,-55.0830946594152,-59.0821005824341
0.849935666338321,0.387650434622467,0.419760945966685,135.646671131671,45.1737465679256,-128.941122939675,-93.1791941880077,64.6964794440924,-401.869504967512,-0.787942384473123,-0.55491720420836,-0.215702044206857,44.5222051262007,-59.9487303870918,73.1419458774478,ManAB,0,3,NaN,27.3944478055011,-51.9974095586137,-69.059387366182
0.777112871085034,0.482739560549147,0.431150384026981,159.60161457281,37.4703580275222,-138.273689505474,-80.1589082659129,53.2581958571106,-395.666703717772,-0.728744735817809,-0.617263238208353,-0.182408326390028,60.1387683846779,-52.3012807082119,62.3403209173469,ManAB,0,3,NaN,41.3073358492294,-47.4933633084108,-77.294575001174
0.749723343087503,0.542894242031264,0.411523223990879,187.226187176906,15.3470936915937,-139.907521487785,-66.4243374249907,41.8694785327383,-388.289336060333,-0.666299540379149,-0.679339104060267,-0.142810088895626,66.1370620623172,-50.6978357731484,62.2059456518289,ManAB,0,3,NaN,54.625901845432,-43.0255361780764,-83.8623282230942
0.692034478735038,0.737544836836887,0.379987036341333,95.8873031970782,-8.73140240734627,-140.29343228169,-55.2392124496913,19.0819586892672,-373.468265802757,-0.615445580457275,-0.80354580658979,-0.0632575591543564,68.0166829136726,-45.855923905315,61.6573726575031,ManAB,0,4,NaN,63.4092510462862,-37.5086680452015,-89.5189447927421
0.665688268887879,0.655753066206002,0.214616080584267,6.91861766581968,-16.605661622027,-131.993891494584,-31.7533724854054,16.7544856435357,-348.270613316614,-0.50866555190034,-0.816232038098196,0.0719915803461763,67.6390724030887,-45.0112150834892,60.8183430197706,ManAB,0,4,NaN,67.2250801481317,-34.3616079170867,-93.9110262654335
0.614275273718292,0.724830042365388,0.365652382242653,7.96641219198038,-23.5907282455846,-105.508600546601,-23.5793334948255,4.34240150679183,-347.794805236658,-0.47150170687002,-0.883885914111634,0.0745454941846502,65.8092118552066,-43.5270246456959,60.6086117353931,ManAB,0,4,NaN,67.4020647324593,-32.1288420134404,-95.9138236543841
0.546670434117024,0.78893280233434,0.306902559248818,-7.57998199659449,-21.9682014050492,-92.7748999810671,-6.96539454889481,-2.06845366492714,-336.315060660391,-0.395965261173917,-0.918829215828679,0.13616336023308,71.2309866971353,-40.6175969803849,56.2651237714468,ManAB,0,4,NaN,70.0648261184233,-29.938357155225,-99.315916553842
0.482383658009197,0.797226657505853,0.275448406940418,10.6751279551578,-11.6521956750157,-78.8137726895508,4.1545468608806,-3.55294849846765,-336.705150694276,-0.345407662932045,-0.926920671566851,0.134069540523501,70.0105281332558,-34.6562194486966,56.3427456648385,ManAB,0,4,NaN,73.1318794699792,-26.7381242867273,-101.856342822405
0.430193692721119,0.761907839809691,0.3141067561736,39.1158971602552,28.6891396243602,-77.3756325403788,20.586450100271,-15.743618694365,-336.396090190336,-0.270698855420155,-0.993367698582438,0.135728431852145,74.0372994576262,-34.0073496461811,55.650375793386,ManAB,0,4,NaN,72.7962588218819,-23.7107504584821,-100.818304194353
0.524304460162756,0.884585526109061,0.138591023801378,52.8508325331792,47.25930327412,-59.503899911396,26.5033744825833,-8.6706421423402,-334.66857952005,-0.24379714121818,-0.954815407651692,0.145000896093118,72.9800474936974,-28.439493377086,57.4748898808987,ManAB,0,4,NaN,75.8564522254775,-22.204777000918,-100.174793043739
0.33329138429101,0.964714478794481,0.262935860443291,113.64878718954,45.1136566797746,-31.7640990322587,28.537082672109,-7.50430206515978,-331.645801967209,-0.234550743436187,-0.948458100844734,0.161225743354113,78.7304641466828,-29.712618768291,58.8951148592105,ManAB,0,4,NaN,79.2380618566499,-18.4921053871631,-98.280126248198
0.214023938661554,0.94929465225438,0.214544834262368,105.57123067945,73.3991612782035,-31.7581761330369,37.5151450821622,-1.59606190094507,-325.825946345864,-0.193731349197393,-0.916254375577991,0.192463989267576,78.729088063634,-25.7911100577331,62.6656704839009,ManAB,0,4,NaN,81.9924022054995,-14.7122515278748,-95.1905492865294
0.257490526955911,0.932989649463039,0.145577555002162,54.1391101325128,55.4959799771624,-16.4230642620992,41.8644963570991,-1.3276656340341,-307.785078361799,-0.173956716735955,-0.914791442555299,0.289298877836238,78.3445098900407,-28.7097044506006,67.3465006023911,ManAB,0,4,NaN,82.0692089298098,-14.7242815239375,-92.5897596123929
0.0866403005499496,1.06966393488254,0.0977540597672998,12.3426315275129,12.2236761966734,9.39392674536223,42.2443176735635,-0.807761557378444,-291.308588195795,-0.172229832320483,-0.911957629510412,0.377736922537688,78.4767512473435,-24.4608325587237,67.7007827096792,ManAB,1,4,NaN,NaN,NaN,NaN
0.194012879596164,1.0599524200022,-0.177439632466093,-12.9913791329432,-10.8460672250716,-1.40219954577292,45.487330075825,-0.543531829364636,-280.349530691324,-0.157485247606861,-0.910517406816047,0.436559985441328,80.1303635235587,-25.1189835093555,68.4749107195965,ManAB,1,4,NaN,NaN,NaN,NaN
0.600851186049139,0.961157017508529,0.120979132737855,-12.7668139703479,-18.3108928157046,-31.5988476489635,41.4961660079351,-1.66690563683618,-292.022968832811,-0.175631356657794,-0.916640519699437,0.37390246349491,80.4491030095257,-19.4693796079226,67.6726318091787,ManAB,1,4,NaN,NaN,NaN,NaN
0.661374208077904,0.856451914292292,0.234284491801574,-7.91389956496604,-23.3966609974481,-29.120069116955,38.904108320398,2.31149462484829,-295.200336272589,-0.1874163298296,-0.89495566846329,0.356847850477154,81.7768331372892,-21.3766854123663,67.8101515951301,ManAB,1,4,NaN,NaN,NaN,NaN
0.152007996849851,1.01908556950568,0.0899796663944662,3.98233728497956,3.55149939668134,-23.1977904825414,46.3952584481378,-3.95423131935878,-285.628465206623,-0.153357287198775,-0.929107922145545,0.40822514944554,83.4013874661797,-18.7238820106099,69.6585808437286,ManAB,1,4,NaN,NaN,NaN,NaN
-0.00362114680433816,0.993364985057509,0.0829185734669261,16.9284511228475,4.732409473349,-32.6060912737384,45.6445771150909,-4.47135671078301,-291.651799330306,-0.156770312847497,-0.931926589561056,0.37589472669682,83.4002578902609,-18.7332000876761,73.4209920875756,ManAB,1,4,NaN,NaN,NaN,NaN
0.105702289239123,0.865289174420027,0.0947318382409069,21.7569055611675,-11.4579281804868,-7.82685882806479,49.3566818354364,0.274734722917916,-300.478343739097,-0.139892966810584,-0.906057325554578,0.328517990442964,83.7907767403471,-14.1040600726332,72.5563835306283,ManAB,1,4,NaN,NaN,NaN,NaN
0.107050158354123,0.994788886130408,0.0554266671809538,7.09255198250709,-12.5161942287476,15.9583218613131,60.4440274175061,-5.3464880763509,-283.923525014947,-0.0894835677993358,-0.936696620786217,0.417376465979922,84.7795087423651,-18.6151901942456,73.2596292469325,ManAB,1,4,NaN,NaN,NaN,NaN
0.42086309688391,1.0250390797472,0.00806147544109723,21.5793648613203,-13.5678611142684,3.95917723506311,49.7946690476738,1.38289299624528,-291.698965489578,-0.137901627045798,-0.900017147160603,0.375641560952167,85.2552010491962,-14.3374759730156,72.7001757796775,ManAB,1,4,NaN,NaN,NaN,NaN
0.531569180893927,0.885427588095899,0.0634951028367259,2.5430812873779,-14.9697854626559,-9.93996011101497,56.7544988940165,-0.68644700690197,-301.577790380899,-0.106258269564269,-0.911296386848331,0.322616678314299,82.3121990414616,-11.9402929576573,75.3245831579689,ManAB,1,4,NaN,NaN,NaN,NaN
0.314216823660552,0.973283728716015,0.0710635748699371,9.99851964802639,13.1155377237292,-10.7149568042176,66.4376942965789,1.57148098399003,-289.353372651749,-0.0622329384208941,-0.89898922081077,0.388231599373783,85.3180149772127,-13.2711488882372,75.674481653751,ManAB,1,4,NaN,NaN,NaN,NaN
0.045090224834152,0.95993722380309,0.0926574708087061,16.9349743864597,39.6043414489691,5.80484642020756,54.6513183234202,-1.31246951767601,-288.343635317255,-0.115820528428767,-0.91470861390536,0.393651394161689,87.3178923217344,-15.2118433260541,78.5453605080237,ManAB,1,4,NaN,NaN,NaN,NaN
-0.00740481638410037,0.929251219908508,0.039025779015469,13.3601510170091,35.4525829287591,25.0146479911802,52.422752921124,6.25452607983819,-288.08393076512,-0.125952858277733,-0.873463600069774,0.395045365969972,86.1020424567703,-12.1325764591068,79.991022067122,ManAB,1,4,NaN,NaN,NaN,NaN
0.0388916576362723,1.02842402564057,-0.0560211827399925,17.7662081709936,21.1753045088074,28.7017687204333,56.294966090876,1.6047054452731,-278.970337071217,-0.108347567878351,-0.898808126035751,0.443962847689183,88.7272436920046,-14.6773883883326,81.7358391451314,ManAB,1,4,NaN,NaN,NaN,NaN
0.374629995067016,1.06363520405876,-0.0434943501326204,1.16397722029703,-2.32835533827078,6.18028037153608,45.8699637045262,3.35743059349501,-289.817047396789,-0.155745576815367,-0.889254641821734,0.385742811566693,86.9095897385934,-11.301227147928,81.7489689550562,ManAB,1,4,NaN,NaN,NaN,NaN
0.656957756723288,0.939409963182531,0.0496161336830962,-2.75657837877908,-21.9283337132618,-12.4827781748208,44.5766653196605,5.41750967876363,-282.512144628193,-0.161625649177207,-0.878025880118447,0.424952091642725,87.574131731907,-14.2850288650684,82.46915567425,ManAB,1,4,NaN,NaN,NaN,NaN
0.467090857129604,0.945661961494042,0.0819118668521105,-0.940139553082108,-5.21547360850783,-20.1652697127119,46.2447624311756,0.515663504207399,-284.943480004644,-0.154041527958882,-0.904744108070886,0.411901827627732,87.37570532074,-8.94281553665711,81.9235789093768,ManAB,1,4,NaN,NaN,NaN,NaN
0.0190466028297787,0.995906019583574,0.0136833866644705,-8.50032703641775,17.209706463493,-6.01264735691467,48.1834978574715,1.99350244129169,-283.631039958305,-0.145226930546185,-0.896688931267713,0.418946388108555,87.2677488916283,-12.7122521972318,83.8160075363341,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0366318229599866,0.948843240889722,0.00925135850839976,-6.30915914437298,6.82884177621909,2.43450045295771,58.694705953141,4.90945230435669,-277.099960560235,-0.0974369812690782,-0.880795120983814,0.454002148524506,87.3824364143409,-8.57168282940347,82.5413325504336,ManAB,1,4,NaN,NaN,NaN,NaN
0.0586380764211263,0.954461822077302,0.020499281179424,-18.6787089262035,-12.5322951207825,3.52479393456501,54.8771565690154,5.15501737655281,-286.918312342959,-0.114793738910036,-0.879456632719912,0.401301857072466,87.4424296232074,-12.8110583717094,82.8564194779835,ManAB,1,4,NaN,NaN,NaN,NaN
0.252226036810049,1.06836672289555,0.0229868155183611,-12.6671977659651,-21.0063493571509,-5.99385800542002,50.3204802659822,4.99234419449157,-282.265605053219,-0.135510989240554,-0.880343306639347,0.426275400049585,89.2243239953722,-9.13077946464284,81.5662017354555,ManAB,1,4,NaN,NaN,NaN,NaN
0.58211103086701,0.945905822013657,0.0573252154232688,-3.05728580459477,-19.5469832668976,-20.234211680056,62.0032114540654,-2.70747162342585,-287.063790986483,-0.082394627561197,-0.922312276470094,0.40052099618222,87.7514758830681,-12.4054779226843,80.9125067029481,ManAB,1,4,NaN,NaN,NaN,NaN
0.44884991659896,0.918957356611101,0.144663383339881,-2.94192955509728,-3.70434486409582,-19.0888875392086,58.3780885040765,-4.12519681878712,-277.449024862351,-0.0988765048417561,-0.930039794550975,0.452128535634672,88.9489469008037,-7.50343924694493,79.0161221951293,ManAB,1,4,NaN,NaN,NaN,NaN
0.160391517899866,0.960161861751687,0.0815160066746945,5.95077120585684,24.6819747447615,5.05163276948957,60.4811068012749,-1.27789277921473,-281.754266529895,-0.0893149837647123,-0.91452014834623,0.429020024585978,88.9318086097944,-12.1226857163329,80.8583788974137,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0281595036908621,0.999416702065178,0.0455818399199753,16.3640592322104,34.0656151651668,24.753546365953,69.4985349625207,-1.67648156063121,-284.201433991428,-0.0483166103604757,-0.916692714669598,0.415884781389491,88.1114278073788,-10.064102637336,80.8466785884939,ManAB,1,4,NaN,NaN,NaN,NaN
0.0182363844972888,0.946686112490385,0.0139368153874338,12.6453263643079,18.2021676242544,33.4487941589572,58.1313009049221,-1.5446859826103,-288.116437856413,-0.0999985420746282,-0.915974343637278,0.394870883203076,89.114122965926,-15.7613843666814,81.7865777327168,ManAB,1,4,NaN,NaN,NaN,NaN
0.105615277320384,1.05255684569325,0.059280599288425,14.7307684137416,5.811644011109,22.4162128980589,45.5572021864209,-3.69868881207503,-278.101233426707,-0.157167569125865,-0.927715050415587,0.448627787017215,88.7501849819273,-12.4856329554557,81.5222997213647,ManAB,1,4,NaN,NaN,NaN,NaN
0.532433176847406,1.07103884595716,0.0527246360039109,16.0292919990634,1.92404308070436,2.79177569832566,47.9285305500426,6.73646104897282,-280.844429653637,-0.146386157399887,-0.870836743186662,0.433903600731315,88.9435408786668,-16.7986710008235,83.0785272930052,ManAB,1,4,NaN,NaN,NaN,NaN
0.627063972677992,0.852463921708455,0.0661181114649436,-2.67644430098202,3.09078539903445,-6.43557650897922,48.1285856739731,0.665348591972677,-275.061706717652,-0.14547659266306,-0.903928227654901,0.46494253586593,88.0188502585684,-12.4825103361175,82.3290907955526,ManAB,1,4,NaN,NaN,NaN,NaN
0.362168871402504,0.904081804732408,0.118293893948077,-5.43091614634253,24.5499932795231,-8.08511240292016,49.6979055598044,6.6264475881558,-267.115688407883,-0.138341569071022,-0.871436387610268,0.507593022431799,88.1322803078215,-16.1269626602723,84.3244449004736,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0372660973088919,0.99853783432031,0.0468940577565507,4.86591034155074,38.0680170448723,8.98548678709119,43.6076089748279,-0.534561872650564,-276.993964177128,-0.16603153222554,-0.910468514757896,0.45457108722279,87.6110262275252,-12.2017184101128,84.859428942865,ManAB,1,4,NaN,NaN,NaN,NaN
0.0115565705716522,1.00552286648846,-0.00717024556965888,-1.74984805534085,9.93565323575778,15.4201563847956,41.3071395205903,-1.20791086702805,-278.463463135301,-0.176490778920203,-0.914138701720659,0.446683508421587,87.9969455407189,-16.9874837676651,86.0049634272678,ManAB,1,4,NaN,NaN,NaN,NaN
0.137282614002589,1.04439543686768,0.00329393259217591,-14.5297571062457,-20.5893200578106,6.88012398179184,49.3177857379711,-7.37003162745776,-279.704798905591,-0.140069810662216,-0.94772624022854,0.440020602230015,87.0423666931144,-13.4172693603251,83.8845456370186,ManAB,1,4,NaN,NaN,NaN,NaN
0.400023654356503,1.04932053920525,0.00365191108650897,-14.8470987835332,-29.5624458285532,-17.2932752966154,50.3361819513232,-2.26169912449445,-280.995914531301,-0.135439600420242,-0.919882528408395,0.433090501202984,89.5268875891145,-13.7123127424587,78.4782231827976,ManAB,1,4,NaN,NaN,NaN,NaN
0.618195687474623,0.920216381114621,0.117190017393455,-7.40788669417912,-26.9795433093939,-34.9547638005001,42.1201708616167,1.90059711081585,-287.722977551597,-0.172794274560789,-0.897195325330124,0.396982792940829,87.5033293118332,-16.2512148461311,78.9312890277233,ManAB,1,4,NaN,NaN,NaN,NaN
0.404479357830557,0.871259673137166,0.131885204232836,-3.43633293317778,8.19950013957797,-25.3459580405664,38.377410483457,-2.69049828429952,-283.103998025061,-0.189810998709016,-0.922219760808088,0.421775301158733,87.8046461079293,-14.5309064780749,82.0922505301442,ManAB,1,4,NaN,NaN,NaN,NaN
0.0145627234758108,0.954327356045002,0.113858169430161,18.3695106586283,51.4273570897128,10.8053536283549,48.9178722141101,-7.55408887320085,-290.042336526674,-0.141888045716322,-0.948729471107875,0.384533565547738,86.246821489644,-12.7676969404956,83.0139331532428,ManAB,1,4,NaN,NaN,NaN,NaN
-0.00788265710785886,0.989348016569563,0.0205392876219138,28.1887220083329,50.0537751467972,38.5916735623185,53.4029263418963,3.86626033548816,-287.895527940413,-0.12149643065922,-0.886481191054119,0.396056623662928,88.4449248313011,-18.3442746877632,83.750709883473,ManAB,1,4,NaN,NaN,NaN,NaN
0.0729511807717146,1.00313045947367,-0.0168754866966773,1.10690054370394,11.4075449756565,37.0696893119013,36.16342978369,1.04217221975703,-290.559778817859,-0.199877018178838,-0.901874295477823,0.381756178858152,86.8961328079207,-16.0643086342286,83.9067690069534,ManAB,1,4,NaN,NaN,NaN,NaN
0.264942433723741,1.10491537266855,-0.020642498596776,-1.74829212678645,-11.429863962832,9.11632737672224,39.0088321623396,6.42214689890711,-289.788098467209,-0.186940195492904,-0.872549958332768,0.385898195796129,86.015092090974,-12.4236172226083,82.6857126923382,ManAB,1,4,NaN,NaN,NaN,NaN
0.621363852808262,0.984010546360243,0.0898846385293963,-3.25078226663052,-14.078766106541,-17.7166561133213,40.8717561086423,-0.157285652668369,-278.605996809466,-0.17847028032325,-0.908412115660993,0.445918454740845,86.5570974510213,-15.8775976096746,82.9692945414892,ManAB,1,4,NaN,NaN,NaN,NaN
0.431390752796275,0.913936115689156,0.134949510021706,-8.10103882071669,5.79307348078223,-15.5782652519025,39.3770319192848,1.73143987110347,-278.249444184988,-0.185266149317803,-0.898117341552074,0.447832261420802,84.1378020948228,-11.3498162470882,84.4768635467802,ManAB,1,4,NaN,NaN,NaN,NaN
0.386667808158675,0.864727113162546,0.13566538061745,13.5186822448485,38.6372085516627,5.43246729161076,33.873295053958,-4.39808045008843,-279.072941442415,-0.210289277319319,-0.931527186608164,0.443412115714398,85.288514517115,-15.2053555438261,86.9144903820514,ManAB,1,4,NaN,NaN,NaN,NaN
0.0850018890968982,0.940922028303198,0.0277340776553898,23.2185877272699,55.8883324649647,47.4477500551864,39.598427289185,-2.75546029484045,-279.40876917081,-0.184259559646909,-0.922573845727132,0.441609550522629,87.7585096214249,-13.5203519909674,86.6059921554762,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0858026730969741,1.14215158330806,-0.053723359110872,6.572503575559,19.9019990135343,42.9083266205465,41.036395303331,-1.64470730068582,-286.15490173894,-0.177721736607667,-0.916519524428613,0.40539948590261,84.8668115811148,-17.025379488788,87.8542748052124,ManAB,1,4,NaN,NaN,NaN,NaN
0.187588203821291,1.01699125095434,0.000451974953069721,-14.5103915023927,-24.8315306625835,-1.05504132567102,24.9024779816729,-0.937877066644583,-286.134135122937,-0.25107573011872,-0.912666843082793,0.405510951323696,86.4947111726958,-13.3891072823885,86.4716602939128,ManAB,1,4,NaN,NaN,NaN,NaN
0.423950073373194,1.01420003096963,0.0286697712076519,-11.8687617204001,-42.0811543920454,-27.0846433582045,26.8920727035384,6.86679195696341,-276.068009429666,-0.242029897330087,-0.870126355552098,0.45954117651502,85.7583733755484,-16.498679925424,86.5376227008944,ManAB,1,4,NaN,NaN,NaN,NaN
0.643879121391581,1.03721948972123,0.11291096007794,8.32215979608725,-27.8883600298835,-34.6972925901905,22.7947710622278,5.29345144182754,-292.635623103825,-0.260658568347638,-0.878702077643992,0.370614023708243,85.8718014776747,-15.4145681067623,89.0386685070512,ManAB,1,4,NaN,NaN,NaN,NaN
0.497826608512716,0.908366612463956,0.0834219945830205,-17.3184584565281,-9.13746957784481,-26.3798958509887,35.3834299001151,5.42620844740533,-287.204949576554,-0.203423342686251,-0.877978466210462,0.399763323305722,84.3644302337165,-10.4533572370174,87.6179946029262,ManAB,1,4,NaN,NaN,NaN,NaN
0.0782741571422935,0.955605069600682,0.0861977129658171,-10.7111403981173,11.5313712146349,-6.95484276443958,46.0450993253629,4.09295660950911,-280.736449750555,-0.154949310357675,-0.885245549928393,0.434483186031302,84.7127321729601,-14.3292198892321,88.4468686090816,ManAB,1,4,NaN,NaN,NaN,NaN
0.0385373910405371,0.98590858031041,0.0808186143713174,-12.2334351540177,0.320508786656401,5.15395762563539,39.1284303235284,-4.1448310078226,-277.442284387507,-0.186396434014221,-0.930146813563737,0.45216471533129,85.5893402502134,-10.5698421398442,86.3369369882651,ManAB,1,4,NaN,NaN,NaN,NaN
0.0914824549313155,0.91564862587112,0.00670734409353829,-17.4031378871575,-25.1404112589176,3.46601642328349,40.8651954086506,-4.64841969525255,-281.022206200516,-0.178500109008684,-0.932891697198573,0.432949379896574,84.8101763562125,-15.1849829272435,86.371275153947,ManAB,1,4,NaN,NaN,NaN,NaN
0.0852371252866887,0.976123113289993,0.0903074901735846,-3.42488796655083,-34.9317291388472,-23.9062148304335,35.6663258073776,-5.09289579714478,-300.262560249694,-0.202137136482766,-0.935314379059013,0.329676214657553,85.4997040893249,-9.83454253598483,84.1271207338614,ManAB,1,4,NaN,NaN,NaN,NaN
0.359453535997019,1.06297331393587,0.0705599017098603,-4.91236435980113,-49.3943815164286,-37.7443217706949,46.9929003595966,-3.22744515424136,-295.421456930982,-0.150640066078754,-0.925146468085016,0.35566097885132,85.4910947816945,-12.9479579968368,82.8404022472624,ManAB,1,4,NaN,NaN,NaN,NaN
0.562655830826504,0.958569510981781,0.101529359598238,-8.36776984702992,-43.4447536163678,-40.7784829117615,61.3011704327418,-15.6671336470148,-292.530254317261,-0.0855865066006123,-0.992950805669588,0.371179593763664,84.4001514604263,-8.17685566138751,79.4928225290661,ManAB,1,4,NaN,NaN,NaN,NaN
0.293564184119455,0.932641248643833,0.127459013692771,-14.9360275337131,-22.2212929237945,-25.3652279904626,62.1777167408994,-0.0484420695665739,-286.835413183689,-0.0816012269615245,-0.907818847826606,0.401746820743695,84.5710676066938,-11.4657012873666,79.2496226053102,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0721180451214335,0.976878191044557,0.0919646348519121,0.904184007665075,-3.44974486818322,-10.4092384361406,62.8121089939829,1.90431301265352,-296.639150136295,-0.0787169178202052,-0.897175071264858,0.349124974821392,87.7908150429753,-13.2105958090922,75.8694319275883,ManAB,1,4,NaN,NaN,NaN,NaN
0.0593674032333028,0.958349813114885,0.0527095493762195,1.74135819025357,-9.54903011048536,-3.53813991248043,60.4823763767166,6.74781465042445,-302.219600652884,-0.0893092115503855,-0.870774858724999,0.319171742836424,85.1693255729637,-11.039018968141,75.6045479865105,ManAB,1,4,NaN,NaN,NaN,NaN
0.203323657711172,1.04000037888691,0.0972190306175234,2.94902234338916,-17.2320889778966,3.10887602632386,58.6445239593549,2.25213779352262,-287.713143956028,-0.0976651372446646,-0.895279201534998,0.397035575053751,85.9141600404736,-14.8830645986676,76.4020041901604,ManAB,1,4,NaN,NaN,NaN,NaN
0.367955484128561,1.01040759594103,0.081952853513593,4.32790490256537,-13.1855741730256,-10.1352008274892,58.5670425848379,-8.77618129139673,-290.016054254282,-0.098017411780987,-0.955390664186064,0.384674636416428,85.1900162588159,-10.4002942402077,75.3654764168127,ManAB,1,4,NaN,NaN,NaN,NaN
0.332136638999228,0.954273863362609,0.0850437627445569,-5.83852152678711,-2.82000312166652,-14.7279887850634,64.5360117496316,-4.49218982763233,-293.012219697201,-0.0708790723031846,-0.932040143504839,0.36859263043675,85.5553403442385,-13.7887506632366,76.2734902864041,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0520748854576647,0.967235751682928,0.119589329681808,-1.97077514047646,19.679345994913,2.1124062794753,64.0164314704322,3.83578901330588,-297.809914629017,-0.0732413807041143,-0.886647279442674,0.342840862034078,84.5753727749977,-9.59816853871907,76.4046990133829,ManAB,1,4,NaN,NaN,NaN,NaN
-0.101593172944767,1.0011364330166,0.0559824534668622,11.7122462453444,19.9709711591724,16.1880219139951,69.8736771241145,-0.805955166764392,-295.734205841711,-0.0466110000527832,-0.911947783514745,0.353982289890946,86.8303856170448,-13.5045983094733,77.2237341825501,ManAB,1,4,NaN,NaN,NaN,NaN
0.0832386243185762,1.05323650099753,0.0592887896291941,12.6740342935072,-2.73195596507807,13.440387749929,66.1550053052527,3.2384527762273,-295.428633129742,-0.0635182038664751,-0.889903147778437,0.35562246039379,85.9248951616863,-10.3743896997835,76.5809927719341,ManAB,1,4,NaN,NaN,NaN,NaN
0.43460985169087,1.02709982157885,0.0783689644167439,12.2945868380395,-14.7949501712641,-2.56458371350772,60.1514910635751,3.10678678045936,-298.253966699732,-0.0908136049738289,-0.890620812503775,0.340457399507532,86.4235148135198,-14.0760937067609,77.8224031694207,ManAB,1,4,NaN,NaN,NaN,NaN
0.497272541034605,0.885800280763149,0.111060630695167,-7.47211482224352,-11.443001334534,-13.6786142260468,63.2011688616013,-10.9267741755689,-297.270295639832,-0.0769480296800395,-0.967112784559907,0.345737282801271,85.2446437969326,-9.52894677795122,76.6293142651809,ManAB,1,4,NaN,NaN,NaN,NaN
0.164302945100923,0.938369159264883,0.10346223418037,-6.86149692023335,11.3366541960753,-6.52635818972709,62.6336755993874,-0.555959373662789,-290.787750048083,-0.079528177838982,-0.910585144959926,0.380532536586885,86.14762336858,-12.4106917393453,78.2051103820075,ManAB,1,4,NaN,NaN,NaN,NaN
-0.142682988284766,1.00658066458983,0.0793379413650184,-0.367573412514518,16.2547588415481,5.02490870789363,62.5010611726785,9.14853152585459,-288.439572555445,-0.0801311186872792,-0.857689401033578,0.393136448219068,85.6854428516596,-8.03303263036656,78.6615054279386,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0400153478272776,0.987230922033464,0.0242221920833233,0.271165936404053,-3.32395991172322,8.94084982152351,71.2820503278044,-5.47469389224834,-286.489632214334,-0.0402077319074876,-0.937395425296191,0.403602810248536,86.8417621973414,-12.4809037138532,78.7811904951234,ManAB,1,4,NaN,NaN,NaN,NaN
0.0973979933701692,1.02845729332587,0.0498005405708118,1.73345310586167,-15.7078414430849,4.98375323985418,60.4022190443832,-11.9068195055495,-291.547926995088,-0.0896736525177354,-0.972454664659299,0.376452264505704,86.1937139305116,-8.5000537445419,77.5978240924682,ManAB,1,4,NaN,NaN,NaN,NaN
0.372258297179096,1.03288727153774,0.09424243673743,0.380558643500073,-18.3291085090781,-5.93279991140057,63.4851581665969,0.0531149157664133,-295.214680737843,-0.0756568522666109,-0.907265296656769,0.356770856138764,87.2189350685976,-12.0547179053843,77.8762341012421,ManAB,1,4,NaN,NaN,NaN,NaN
0.459023261946925,0.963247181402376,0.121706583463515,-0.112649136222525,-11.776253401005,-13.9628981306589,61.3316188250369,1.71321754664255,-298.72902430724,-0.0854480708366064,-0.898216664990924,0.337907513851954,86.4462585599377,-7.22121410001341,76.9920814840507,ManAB,1,4,NaN,NaN,NaN,NaN
0.274528400522353,0.961665142470203,0.117835814710283,0.251820772462709,14.9575369087112,-9.09888278074424,73.1965562409774,-3.7201847092691,-295.032278530473,-0.0315032956858364,-0.927832216940366,0.357749905341994,87.3369506737031,-10.9941932972295,77.9015243117698,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0584413879192426,0.98539692216264,0.0575207807554925,18.010154840126,28.7821260413502,7.58403179547347,76.4806191353166,-5.71865034430028,-289.006644396809,-0.0165720720134632,-0.938725145541233,0.390092673461811,86.9886311975769,-7.43126445122809,77.9695494774413,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0743397801618843,1.00107456457336,0.00408322574480409,19.4828877061764,12.2895007256147,17.8297847991927,76.2932070629894,-0.707276553679097,-288.302793034475,-0.0174241542240822,-0.911409921332914,0.393870616313603,88.6907011238947,-12.5017649028754,78.0273039179333,ManAB,1,4,NaN,NaN,NaN,NaN
0.0282520331565004,1.03168658419757,-0.00716971319005823,11.8438833770513,-9.40935543143224,16.7451283756144,68.417888798662,-0.590407455353523,-292.716840857245,-0.053229844394781,-0.910772909256553,0.37017808503228,88.02497475402,-9.32823220884658,77.0124047749601,ManAB,1,4,NaN,NaN,NaN,NaN
