acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.304536023604985,-0.777638430763017,-0.235023452599197,10.5528308793637,-10.5192480357114,-1.08946986461028,-492.337777870174,714.07940628766,574.299417803138,-0.3281423130396,0.373332275917817,0.831527200356932,-104.994386165662,-29.0622200223379,-90.2199983744906,MaxAB,1,6,NaN,NaN,NaN,NaN
0.335945697396583,-0.865442294368754,-0.2295469195122,5.17817878810311,-7.80720333287362,-7.47120349884183,-498.835615273629,714.542571857967,564.162690569086,-0.348726556204167,0.374799519884184,0.799415461431667,-105.294300152741,-33.4773181913058,-91.0695128029388,MaxAB,1,6,NaN,NaN,NaN,NaN
0.555362856527577,-0.787079461643106,-0.209319826775624,9.31955783576637,0.412199826934308,-20.4796207558574,-499.60790706501,737.619058927709,549.575568078472,-0.351173068949981,0.447902614303707,0.753205490671483,-104.867637408421,-30.307896783095,-88.9409948954561,MaxAB,1,6,NaN,NaN,NaN,NaN
0.688921478888526,-0.74843950743231,-0.227187878304649,0.538361911976133,7.94956923720384,-12.8009054848371,-490.230747329304,705.59832624115,563.332482066641,-0.321467533983824,0.346465396503035,0.796785476618176,-105.501149372327,-34.6818652394481,-90.4459874402235,MaxAB,1,6,NaN,NaN,NaN,NaN
0.699991423365397,-0.847651418681591,-0.247012490476921,-6.63801775288271,3.40366628431919,1.35507170590546,-510.104428929509,709.837883458035,559.441249780808,-0.38442458711295,0.359895722816837,0.784458595133146,-105.325238308789,-30.1048940235719,-90.4982371915513,MaxAB,1,6,NaN,NaN,NaN,NaN
0.603669868666132,-0.833513559219719,-0.269360950123447,3.56299985364914,-7.61726577272547,8.85245956963324,-536.237176181612,712.080541931104,558.617750438121,-0.467209487779954,0.367000152256729,0.781849864002584,-104.853099139082,-33.2013389628838,-93.0693032693311,MaxAB,1,6,NaN,NaN,NaN,NaN
0.375860146749964,-0.844411724541924,-0.212881080883498,3.33324323921921,-10.3108200983678,14.2960605435684,-514.978651027714,711.177642001696,561.297535513788,-0.399865443305226,0.364139891135032,0.790339049588694,-105.724586314145,-28.1764524098763,-91.8495552156646,MaxAB,1,6,NaN,NaN,NaN,NaN
0.392225027441777,-0.805499641446884,-0.178490425324853,3.67026804269145,-5.11343524973041,5.61051936017409,-506.191175374725,677.686698830537,574.251110900898,-0.372027945317414,0.258045251450888,0.831374170824107,-105.095106855046,-31.7202032490718,-94.2281070478833,MaxAB,1,6,NaN,NaN,NaN,NaN
0.36851575810017,-0.824808495900679,-0.165944136202337,3.14835894241237,-2.10169309165909,-3.58099064917123,-506.102275362752,698.77139021849,571.811900273986,-0.371746322471202,0.324838614785683,0.823647091558127,-105.776223812407,-28.641950273201,-90.7374876834254,MaxAB,1,6,NaN,NaN,NaN,NaN
0.485443136071183,-0.808779860342516,-0.250249011333528,8.25768602557514,0.520410174972373,-8.32282356180637,-485.024692726269,743.423332490431,560.642472043803,-0.304975478670176,0.466289743896269,0.788263899824676,-104.684004417659,-29.5053269349963,-88.1006431070597,MaxAB,1,6,NaN,NaN,NaN,NaN
0.608287265040305,-0.787509204690108,-0.271374130522655,7.12249946605488,1.81738227128179,-8.76780786008001,-507.867498474281,728.496651745381,557.051111263579,-0.377338303235156,0.419004099916852,0.776886969470511,-104.795563143343,-33.7394373972448,-89.7291910491962,MaxAB,1,6,NaN,NaN,NaN,NaN
0.713109442921494,-0.777763888991262,-0.244576653101757,7.13093645567721,-3.19966899881698,-3.54915052385544,-500.809289648855,699.133051960373,563.686202893694,-0.354978881515616,0.32598430877216,0.797906014893352,-105.650841715815,-30.1134917028056,-90.034768207895,MaxAB,1,6,NaN,NaN,NaN,NaN
0.646316167072639,-0.815989801492781,-0.223970961655318,7.77155134848902,-14.7796104474119,5.91306149798008,-525.510247921505,670.554900421473,548.359084413359,-0.433228074271904,0.23545270818799,0.749351839985322,-105.047802440676,-32.8622753022137,-92.705180945292,MaxAB,1,6,NaN,NaN,NaN,NaN
0.385445181968567,-0.827828316019132,-0.225130180490256,12.9445369444788,-26.2465579445265,5.30790289183229,-515.189074674587,713.520416952654,560.466320925982,-0.400532036087697,0.371561475621701,0.787705877637017,-105.816715937554,-28.0281310620247,-91.1510674769669,MaxAB,1,6,NaN,NaN,NaN,NaN
0.28822190631864,-0.841203374045798,-0.18258711686048,15.4155868969315,-18.5737119433639,2.02615668216057,-496.805205007582,719.756346322067,561.045794694579,-0.342294499498974,0.391316030641619,0.789541569763438,-104.953123725525,-32.2314150858754,-91.1892779459221,MaxAB,1,6,NaN,NaN,NaN,NaN
0.287683549658221,-0.874604905048328,-0.122542913348454,7.10742595120711,1.88421480906255,-2.11799289552148,-457.429319775362,755.357772521471,584.97329493687,-0.217557183663862,0.504096386380308,0.865340555291391,-104.288042967686,-29.4734753201993,-88.7222020816881,MaxAB,1,6,NaN,NaN,NaN,NaN
0.524555267909956,-0.786512428247346,-0.275788143717783,3.04117415336673,8.26789782817529,-14.5916562567871,-482.425376296573,689.195672529601,573.002397630174,-0.296741206538026,0.294504075900716,0.827418421239832,-105.100007475604,-33.6640227522057,-90.1629496179535,MaxAB,1,6,NaN,NaN,NaN,NaN
0.591312518501773,-0.782709334441974,-0.300651309913458,-2.64661234571304,11.1683259397422,-17.5016985761278,-463.2933098689,728.53218434613,561.993102238862,-0.236133486902196,0.419116662243155,0.792542508019106,-104.768501962494,-31.1688890480544,-88.0826876606957,MaxAB,1,6,NaN,NaN,NaN,NaN
0.707370520324034,-0.766967610697943,-0.239439489361283,1.95294483063148,10.738152702107,-7.08441233618727,-505.345819743064,724.122153592836,558.801473028785,-0.369349976509916,0.405146299528211,0.782431871560827,-105.461974916411,-34.2976850896237,-90.3407638115429,MaxAB,1,6,NaN,NaN,NaN,NaN
0.717055801702281,-0.811978460869934,-0.275957518492263,1.05103806996117,-6.18647655506859,3.57815817979664,-491.216068237275,727.317321438102,566.791830835113,-0.324588893276996,0.415268145889521,0.807744211320186,-105.250025779299,-30.1759511453127,-88.2464643173747,MaxAB,1,6,NaN,NaN,NaN,NaN
0.497442840634723,-0.822710517435085,-0.262742588141111,1.80087550360226,-15.0270064163504,12.5964773996559,-488.008964356409,732.464549471549,570.512944686055,-0.314429235218661,0.431573846830513,0.819532181316187,-105.457089220352,-28.7921366686642,-84.1632624678462,MaxAB,1,6,NaN,NaN,NaN,NaN
0.364379997430912,-0.770888803586515,-0.167873905240125,5.74469859837953,-7.47351392785381,16.3155666470216,-498.003134538696,718.645019797059,564.783205242993,-0.346089373274877,0.387795503117519,0.801381165425445,-105.243969194207,-31.730917940033,-86.3653946732599,MaxAB,1,6,NaN,NaN,NaN,NaN
0.295210990025478,-0.82507109473877,-0.230150049027804,6.03740879709327,-3.50225010432703,5.84951841175798,-504.94871188821,735.186351950371,563.649830523435,-0.368091994178361,0.440196137693038,0.797790792294291,-105.594361899189,-31.0753622486559,-89.1640237985398,MaxAB,1,6,NaN,NaN,NaN,NaN
0.389302544275892,-0.842230815967244,-0.2773302013676,9.45528930097628,0.778146877087354,-7.22400632040646,-475.727029126545,729.63794320456,562.790299585058,-0.275521776381893,0.42261955217561,0.795067918091007,-104.730011349235,-28.2896658887117,-86.7519121204357,MaxAB,1,6,NaN,NaN,NaN,NaN
0.537148058569394,-0.865257743347731,-0.151634101108289,8.70155276974097,1.10725201134955,-13.8165756030186,-489.145833329544,683.517052595025,557.182577603556,-0.318030677658082,0.27651499948734,0.777303436510546,-104.602818578201,-32.0075632676031,-89.1331262263228,MaxAB,1,6,NaN,NaN,NaN,NaN
0.6331605766622,-0.841758298925252,-0.136960991980893,5.82723471785003,4.55114819878373,-11.4631219743831,-482.603872466676,721.543782540039,580.712225402969,-0.297306657524441,0.396978379430513,0.851842080955871,-104.776726432218,-28.6405208742371,-86.7078890945734,MaxAB,1,6,NaN,NaN,NaN,NaN
0.70387737816746,-0.758092551060581,-0.241555865547967,-4.51406053542397,11.5048247586125,4.25975245608043,-486.666236146469,732.877314425381,582.024412450301,-0.310175659411637,0.432881428669198,0.855998906616867,-105.879178535525,-32.7650813628154,-87.4925377121288,MaxAB,1,6,NaN,NaN,NaN,NaN
0.594676415463875,-0.796804485253309,-0.240215249293383,-3.63931833086112,1.18846261319582,16.1523186881369,-485.3667768973,724.008996697473,551.704334851048,-0.306059153641098,0.40478783425657,0.759949127079507,-105.110498770794,-28.0042468235704,-86.7103528513903,MaxAB,1,6,NaN,NaN,NaN,NaN
0.334520454563952,-0.828338746517518,-0.183415574871012,10.1586909600345,-8.3303988639469,12.3349892446987,-473.266856603771,704.376178658517,546.519483588274,-0.267728292751687,0.342593803315658,0.743524240992285,-104.862797907802,-31.4202281630671,-88.3215027277789,MaxAB,1,6,NaN,NaN,NaN,NaN
0.291769045728447,-0.786939331122209,-0.245835199274153,14.3174181623556,-10.2925207773088,-2.01449496505397,-481.81391625241,710.61891386545,547.849624608345,-0.294804186349159,0.362369918280179,0.747737942336328,-104.788242517899,-26.9251461512432,-86.7154994890948,MaxAB,1,6,NaN,NaN,NaN,NaN
0.35863836028879,-0.765919157017558,-0.154918021370469,13.5024587143667,-6.44760758697166,-8.38025035823038,-492.242701484705,738.534723721171,566.781547313058,-0.327841124303076,0.450803312735439,0.807711634555731,-104.628338739242,-31.2588786540988,-87.8902504533112,MaxAB,1,6,NaN,NaN,NaN,NaN
0.577602300928564,-0.778247212460141,-0.127216602788313,10.6480283010006,3.25120892106548,-14.0780776881362,-485.22467633734,732.498090602545,573.034267632588,-0.305608998874457,0.43168010045823,0.827519380965139,-104.314131838248,-27.6527942970796,-86.0927842399618,MaxAB,1,6,NaN,NaN,NaN,NaN
0.760735519868828,-0.787726581150755,-0.248305531624702,-2.77265474184554,8.45796810746448,-10.8334446356104,-469.220407377791,731.956395000946,553.157739550248,-0.254909705635868,0.429964084298983,0.76455331057738,-106.616173106416,-31.2007048919582,-82.5330986956623,MaxAB,1,6,NaN,NaN,NaN,NaN
0.649289083839817,-0.824410535378724,-0.260538900895877,-7.7226243450216,2.02999687893638,7.70535140290891,-490.531285379608,733.67625745998,564.968231902524,-0.322419596635372,0.435412368838629,0.801967304092084,-103.464552339228,-28.0931705737504,-86.2706331036365,MaxAB,1,6,NaN,NaN,NaN,NaN
0.4700289178566,-0.856714264309791,-0.181373176286029,-1.22286184288392,-1.2471364917138,16.5588824283975,-474.778263362475,717.540590283849,551.629326428727,-0.272516218689198,0.384296824365423,0.759711510852971,-105.289009606883,-29.8890803914707,-87.3176694977485,MaxAB,1,6,NaN,NaN,NaN,NaN
0.401514551992485,-0.846530001025963,-0.144895792871644,-2.81040466529848,2.64488254238474,14.248715288112,-494.847874262027,730.430553763411,566.273853490401,-0.336093948528191,0.42513043194455,0.806103331292684,-102.296605570163,-26.0757007196495,-90.6823340006025,MaxAB,1,6,NaN,NaN,NaN,NaN
0.407540347191859,-0.854298981581818,-0.177190977896378,0.0387280122829775,1.94805192754371,5.79864621393311,-486.438997159809,748.450287360687,569.594562951295,-0.309455797976602,0.482214436221074,0.816622875993134,-105.543716640939,-28.7963868222274,-88.3271473742065,MaxAB,1,6,NaN,NaN,NaN,NaN
0.42785167241014,-0.800086862506948,-0.147606993570551,3.48934838248501,-0.334567448007486,2.25529309953624,-463.894029320331,743.240265446833,563.338178456768,-0.238036482390412,0.465709813019753,0.796803521988081,-104.128522291172,-26.0032712670208,-86.6286686742535,MaxAB,1,6,NaN,NaN,NaN,NaN
0.447361883495102,-0.795367543547532,-0.179553057496797,2.14520954147844,0.0288145825010185,2.58595908065248,-485.901079308792,721.241711701257,555.788881415616,-0.307751749204618,0.396021461118722,0.772888401253609,-103.68806679339,-29.7467556080512,-88.9324323137209,MaxAB,1,6,NaN,NaN,NaN,NaN
0.387559167927565,-0.825572030349167,-0.220646410960963,2.20013138119808,1.04234272849319,3.23437050555073,-466.705679927048,742.354029684835,587.011844712432,-0.246943399598234,0.462902341657607,0.871798396828166,-103.153214815429,-26.4487135156943,-86.6750708645317,MaxAB,1,6,NaN,NaN,NaN,NaN
0.319515310800411,-0.858268496287516,-0.137388900841745,5.34481526935003,3.30715437076423,-2.22779571619854,-480.134088261175,728.828901832264,562.25354023852,-0.289482725423124,0.42005662187996,0.793367539299732,-102.984599441857,-30.5631780929539,-88.5041955944429,MaxAB,1,6,NaN,NaN,NaN,NaN
0.37027006699489,-0.85743380293931,-0.183703769619455,2.50540540255892,7.7806612358848,-5.71401338050229,-479.483328111386,713.211681377236,543.460758949029,-0.28742120797765,0.370583444353239,0.733834627688914,-102.709374754939,-26.2939509049907,-88.4291057986274,MaxAB,1,6,NaN,NaN,NaN,NaN
0.494315711243898,-0.855063325513599,-0.250928997791962,4.59202023219423,0.705898164900599,-18.0953884822325,-479.813676545311,746.940947257409,574.892655020995,-0.288467705769261,0.477433057159885,0.833406493172131,-102.53867924025,-31.3915146991194,-87.559896523334,MaxAB,1,6,NaN,NaN,NaN,NaN
0.607035358904189,-0.892836707089972,-0.192461786843046,12.1245781629552,1.24547322531965,-22.4589890105899,-497.518951370575,741.155352234219,554.531757300322,-0.344555548488266,0.45910509857697,0.768906007286122,-101.770388650266,-27.7203358167816,-87.6904540095598,MaxAB,1,6,NaN,NaN,NaN,NaN
0.752185786515151,-0.786440904399954,-0.224276497020994,6.79651366073186,3.98935516269923,-1.12182293495113,-488.423769351446,743.050452653559,573.694941981074,-0.315743279623524,0.465108512548552,0.829612305210149,-101.812276506119,-32.0448987799142,-88.8892576016333,MaxAB,1,6,NaN,NaN,NaN,NaN
0.63993486389144,-0.779593086605653,-0.216281309720006,-0.156224059003951,-12.1279792101865,8.92391278670868,-500.173552365605,750.403681335448,577.937315243635,-0.352964954417311,0.488402516050726,0.843051552364128,-101.706508051904,-27.410913684714,-87.03420740332,MaxAB,1,6,NaN,NaN,NaN,NaN
0.473077105177357,-0.85758513937295,-0.15575245397612,5.79891090651807,-18.0855714942494,9.562210092396,-556.589897304429,707.236613552568,526.716346593099,-0.531684071343688,0.351655262345741,0.680790663338724,-101.073744204494,-30.4014854421415,-89.3612855002775,MaxAB,1,6,NaN,NaN,NaN,NaN
0.348158093659289,-0.822918820570362,-0.162924690906345,6.49426055394797,-9.1854444553389,6.00772428343783,-532.316953080585,633.065304298388,504.027192204383,-0.454790767433403,0.116690893321934,0.608914584862628,-100.273390129163,-32.5570093287677,-92.8532109512907,MaxAB,1,6,NaN,NaN,NaN,NaN
0.25409492685789,-0.837617564618138,-0.230765177433373,1.53490277242445,-2.69478333199769,-6.53199875097334,-497.018668912138,687.103409005855,531.207972730597,-0.342970723394006,0.287876076696824,0.695019508857299,-100.289637664398,-34.1840539981397,-96.049073228015,MaxAB,1,6,NaN,NaN,NaN,NaN
0.516439003185722,-0.806132896643047,-0.286307803026802,5.1485828541818,8.079718592998,-16.4131781302704,-479.096290115885,719.399909175747,560.500500360643,-0.286195125556894,0.390186887445632,0.787814153321773,-99.7996220807981,-31.867467472553,-93.6564463827184,MaxAB,1,6,NaN,NaN,NaN,NaN
0.779633101296218,-0.707885999534851,-0.200120155387938,10.1688144460984,19.0767705848979,-14.1890305237329,-492.878292711118,695.936173312941,557.745928618364,-0.329854588713679,0.315857042828057,0.779088054000303,-98.0845624658227,-36.9929751992191,-95.0007285300511,MaxAB,1,6,NaN,NaN,NaN,NaN
0.684537615797024,-0.79776315156898,-0.0780264942863087,3.58431109610551,4.38058204838063,-6.44544434343491,-485.286048308644,763.366606684869,555.293811872164,-0.305803416724946,0.529467256663456,0.771320089947397,-97.9054687813435,-33.9101939932711,-92.6117560831853,MaxAB,1,6,NaN,NaN,NaN,NaN
0.465868804666115,-0.898599653434462,-0.141033977890214,-1.59523492850249,-6.39677269166684,1.54362481282624,-528.251990810414,654.912993072309,479.97946995855,-0.441913533574105,0.18590132602174,0.532734752785126,-97.4515221694303,-36.7385451252445,-95.8707082339454,MaxAB,1,6,NaN,NaN,NaN,NaN
0.479637392996784,-0.779193592813508,-0.152854726947483,10.8993720947504,8.45927771633468,-9.5611707843159,-565.678812746494,583.198766083444,477.419758239411,-0.560476488565786,-0.041279348876745,0.524625942855544,-95.7170670564694,-39.0033091490521,-100.845836137285,MaxAB,1,6,NaN,NaN,NaN,NaN
0.540601807364804,-0.741166255838883,-0.0985050295729241,8.84711634339511,22.977874115677,-26.5688641460231,-557.039496776003,620.108874867182,514.098140704997,-0.533108339800241,0.0756467308726487,0.640817945929221,-94.1202052976355,-41.7905956142111,-106.031825350706,MaxAB,1,6,NaN,NaN,NaN,NaN
0.565066438363899,-0.759297414421165,-0.0522003775782359,9.1420596739992,31.6368776561311,-33.6816107883554,-519.057753954543,615.047821151063,545.189338546059,-0.412787472793759,0.0596140181571638,0.739310526906651,-95.4130907963805,-40.6833308418458,-107.04974236318,MaxAB,1,6,NaN,NaN,NaN,NaN
0.589508062967562,-0.84013855849917,-0.0549120743729614,2.00505746872898,44.0107094825794,-52.035167479095,-480.502322355807,781.839976036865,620.05829875277,-0.290649239706992,0.587988315778924,0.976484956902937,-94.2041311002328,-40.5995257364116,-106.059738440338,MaxAB,1,6,NaN,NaN,NaN,NaN
0.68777373168587,-0.788493443551132,-0.136910163815455,0.261361886785528,47.7790404380274,-58.6345920346478,-506.121956434149,782.254974348658,576.31733407324,-0.371808669362054,0.589302972584323,0.837919677824503,-93.2019389671108,-40.5290515491243,-105.081009059264,MaxAB,1,6,NaN,NaN,NaN,NaN
0.796570103664434,-0.597939014808886,-0.194754910014474,16.1197306611414,35.896846650252,-54.559587051548,-511.84357230395,724.271431277091,571.766171714667,-0.389933950905048,0.405619190424205,0.823502229856281,-92.5945460424194,-41.0854616178647,-102.482980152342,MaxAB,1,6,NaN,NaN,NaN,NaN
0.707519942817209,-0.705107725226926,-0.100539068057669,12.0101256429922,22.0955687775318,-67.9261848126585,-576.405218611981,621.698822942451,459.169194314331,-0.594456247200497,0.0806834647532086,0.466810700275835,-89.8169149221266,-46.7769146026615,-107.916149033566,MaxAB,1,6,NaN,NaN,NaN,NaN
0.71918898256463,-0.759789551172037,0.0391263287523865,13.1683151390594,26.0070194112077,-68.3292353183018,-626.095881634032,611.206404005366,414.962380673234,-0.751869341303225,0.0474449440923825,0.326769676621557,-85.1458629199592,-52.0497965908573,-115.097448861449,MaxAB,1,6,NaN,NaN,NaN,NaN
0.822060790037312,-0.698463972482228,-0.0356821585142956,3.14230096323436,29.0299338630133,-32.8482457192295,-625.054642586269,604.65833113089,430.98073885969,-0.748570841137586,0.0267015619579179,0.377513602567098,-81.5920254652856,-55.1732588961593,-122.628971218616,MaxAB,1,6,NaN,NaN,NaN,NaN
0.768032832544445,-0.637132225258782,-0.028397237112834,-5.69816715293369,15.5626258317123,-4.45900663784006,-681.553934675268,528.23169578729,376.156363201687,-0.927552723073765,-0.215407365748649,0.203837622418738,-77.7445145563309,-56.363206547804,-130.127011793893,MaxAB,1,6,NaN,NaN,NaN,NaN
0.693867988515876,-0.633344454422195,-0.0140706952810987,7.34642661206453,4.02044462341468,0.11175159462339,-490.47534575083,907.749559881494,630.483571494441,-0.322242387688793,0.986852326938821,1.00951076777616,-78.7049016897464,-54.3090499315925,-126.297252532372,MaxAB,1,6,NaN,NaN,NaN,NaN
0.713619896126544,-0.635692213821951,-0.11454090723582,11.3285830477602,-5.59947180372568,0.821532922295312,-523.560559679941,835.56622264363,593.334747386534,-0.427051733688481,0.758185576160497,0.891828471154185,-80.370834323129,-52.1986449104345,-121.332943095725,MaxAB,1,6,NaN,NaN,NaN,NaN
0.797823809565905,-0.560951028938731,-0.102071547486031,18.1544851328687,-11.7088128179826,-2.61871846771853,-576.687033657919,678.824671479274,515.850874570404,-0.595348997984001,0.261650190180776,0.646370362502328,-85.4190027368922,-52.2100953916105,-113.393570287959,MaxAB,1,6,NaN,NaN,NaN,NaN
0.823328968439497,-0.531973502812993,0.0433373380152607,16.891496403608,-7.01351067260403,-3.89533382099907,-563.487111529495,686.25992680763,514.406702033009,-0.553533484610224,0.285204042665313,0.641795425206187,-88.40828776091,-53.9067651438602,-106.514225686304,MaxAB,1,6,NaN,NaN,NaN,NaN
0.756698037770927,-0.593774365303588,0.09416209494222,14.6629733067775,-5.51576154400538,-10.1653756418051,-580.853486271797,666.99580973322,511.760533282366,-0.608547739105482,0.224178004987079,0.633412731451994,-87.2538789124095,-58.8593623614784,-106.926221585894,MaxAB,1,6,NaN,NaN,NaN,NaN
0.759548385113081,-0.645450093613906,-0.00341390530056575,21.3110615401345,-7.91946699367438,-23.4777575567525,-591.771922545871,681.659866440021,498.423063696287,-0.643135823307596,0.270631692620328,0.591161486905025,-86.4064474148257,-63.4311381150931,-104.435131159259,MaxAB,1,6,NaN,NaN,NaN,NaN
0.828528376900441,-0.566543711322614,-0.0400913675342096,41.190461389276,-12.9167828874719,-32.1117823999669,-593.775224004604,720.006073179333,486.792057904819,-0.649482003089896,0.392107130516165,0.554316081796439,-85.0474325581735,-62.768999006173,-100.546267439467,MaxAB,1,6,NaN,NaN,NaN,NaN
0.835192984881568,-0.454829003373744,0.0592149127961058,48.9421627520829,-14.8439082976569,-59.7941657943238,-564.476101992196,704.923808017924,518.144061536643,-0.556666468541288,0.344328616792538,0.653634859165443,-82.4757443272413,-67.0068726746577,-97.5485197186555,MaxAB,1,6,NaN,NaN,NaN,NaN
0.789476138147414,-0.412642520439055,0.140324577101541,40.2828213444619,-9.39749417541383,-107.442144890808,-579.755105648586,706.473079029308,511.711366846463,-0.605068222393755,0.349236491404665,0.633256979036333,-76.8403808602546,-73.6564841406619,-98.3446383438648,MaxAB,1,6,NaN,NaN,NaN,NaN
0.913279997279518,-0.325793295532255,0.163424680774218,43.5880740369289,15.1089157760497,-151.363668093522,-591.507811130388,691.617471033738,508.024174454046,-0.642299155157673,0.302175995988812,0.62157646749265,-56.3601683482562,-80.1300002485606,-113.550629006258,MaxAB,1,6,NaN,NaN,NaN,NaN
0.977564801364734,-0.298788028185363,0.119845221295037,23.4922005583681,42.8792226421016,-171.538953554426,-585.983035834246,691.645404739224,496.847576051265,-0.624797437114546,0.302264486074128,0.586170561651852,-30.8952295621607,-81.5511176485614,-135.403355544373,MaxAB,0,6,NaN,-54.175034948049,-77.2681246524564,-13.8799318893113
0.886130250735772,-0.299630772063479,0.125452761626897,64.9809715496777,50.0167275024565,-173.503159160823,-614.355095727074,696.6563124295,495.755258567496,-0.714676168090948,0.318138343169563,0.582710252120739,-2.21985172967724,-81.5288854995253,-159.112212002078,MaxAB,0,7,NaN,-28.4108897921098,-78.7853525458296,-37.818760463694
1.02615853155385,-0.110853314385723,0.111200011188298,142.322373491037,47.264594210514,-155.812026877202,-650.576849217724,631.531992604832,480.852461937194,-0.82942163422126,0.111833575604127,0.53550026968765,47.8323075286108,-78.5485886627182,-206.233875884249,MaxAB,0,7,NaN,7.5446821152341,-79.6083757143924,-68.895428600389
1.03661581335057,0.0317060201856745,0.201653483616048,139.014568141299,26.3216812391026,-115.822009878988,-667.828687725882,638.184175847131,467.922388549965,-0.884073053891887,0.132906764871976,0.49453959951193,54.5240031100838,-78.3772065314177,-207.492779673789,MaxAB,0,7,NaN,32.4346293193883,-75.218824323087,-88.4969228574256
1.0545960641956,0.152323616127893,0.273877823579806,143.32338262428,20.5599328754372,-130.965222556666,-647.861023292088,648.447658097799,461.567223725883,-0.820818276246162,0.165420046021581,0.474407323191776,62.7430023672694,-77.7441556496773,-210.229246463351,MaxAB,0,7,NaN,46.4137522003655,-69.8499035934323,-97.2622506705367
1.03667936708351,0.260106823570761,0.210596009716384,133.153509466143,16.2306105087784,-129.16753513237,-668.496817684106,597.884234491299,431.833747267284,-0.886189596469314,0.00524216804087991,0.380215814302034,80.0075552892005,-70.009603750468,-224.706921226545,MaxAB,0,7,NaN,60.7405583303011,-66.6764835885166,-106.703659982323
0.977863712235434,0.338145003011714,0.118287484154698,81.9301577561594,10.7170770169419,-131.001290143905,-681.159876912534,618.918711094267,415.83585301813,-0.926304403008892,0.0718764579362545,0.329536715257411,77.4763205879161,-67.6747347067891,-218.352430216479,MaxAB,0,7,NaN,70.6531177951265,-62.8899908893367,-113.565548154333
0.894289142629596,0.565020801292556,0.175873571481374,39.1401110712292,10.4047152216474,-126.616284812533,-656.980813409739,587.124074886374,400.959177429223,-0.849708500136911,-0.0288445177354551,0.282409480642465,74.9040333373259,-66.202549733203,-214.839638868587,MaxAB,0,7,NaN,74.7414030527391,-55.6805687054754,-116.277000225031
0.848261845326744,0.52318761562809,0.148057954793274,36.8374935571887,1.44921487933951,-99.6618945520887,-653.525045496923,586.549791197375,412.016595570072,-0.838761109086486,-0.0306637684131536,0.317437840025923,82.639441966716,-63.5335282006695,-224.500195974585,MaxAB,0,7,NaN,76.8910726860185,-54.0641532334079,-117.378861627757
0.867409740171725,0.396749748766666,0.0244003676800746,124.601154843316,-28.9898957319113,-88.6467074306244,-656.278852781568,594.767482176981,392.696161209566,-0.847484786712728,-0.00463126884868086,0.25623339703537,84.1734171108284,-61.949025314604,-220.618800493099,MaxAB,0,7,NaN,85.4452211396348,-52.7142564807159,-121.371577566171
0.831447168205323,0.637015802693685,0.137560421017636,65.7477620863219,-34.3208540989148,-68.0382373708583,-664.174598078601,559.763402846487,407.929597590363,-0.872497407230623,-0.115519312970477,0.304490800110354,83.9094535556176,-57.9380396867162,-219.413353459071,ManLB,0,7,NaN,87.4935899796505,-49.8781271268895,-121.821684827807
0.691247795262907,0.502714790912377,0.279386578338575,-28.3144820025172,-3.85826489605137,-74.2858036342759,-677.050964649356,547.527054387763,411.797735518533,-0.913287941697912,-0.154282359270585,0.316744521889416,78.0122768653585,-54.4131219183837,-216.195647740616,ManLB,0,7,NaN,84.4567209885558,-47.1580260287476,-120.610688600041
0.73358696880887,0.721288822016862,0.0675616377838939,-70.9333603481371,13.6226501037499,-77.5270447188605,-650.989248005618,545.353153276692,421.655061987502,-0.830728056097293,-0.161168974971713,0.347971158136401,79.9593939411385,-49.5852076365443,-222.512700216489,ManLB,0,7,NaN,81.7470053335739,-41.736693857635,-120.626456233709
0.712494858479893,0.707330144929774,0.0175811253008437,-31.2631419195909,7.04939636841576,-73.6704765566639,-655.86688502589,489.450557934018,432.694805061736,-0.846179730286674,-0.338260604788726,0.38294352537254,83.0712051815226,-45.5079841221389,-229.042907333274,ManLB,0,7,NaN,82.4842750468763,-39.8804505188121,-122.036647327402
0.678878787256003,0.624867200575489,0.205497718258074,28.2245552853319,-7.28458223539207,-54.0543955678446,-660.101436858412,478.8543028992,448.883519647238,-0.859594200240513,-0.371828063733523,0.434227116644385,82.689635749076,-47.0224470054622,-229.690361854748,ManLB,0,7,NaN,82.3109376830505,-38.957907735199,-121.637871434834
0.725257321810966,0.781637587186178,0.0306907287875134,84.2078793825138,-13.416469202234,-46.4870562139525,-680.204655214848,448.080015825351,442.787699132995,-0.923278393818393,-0.469316715574421,0.414916406947957,87.0156635348313,-41.2082266100134,-232.820443019839,ManLB,0,7,NaN,87.9041305943332,-38.435186595198,-123.643096137552
0.688626338139689,0.643629156386246,0.00446659266068731,19.0263748432724,0.787004841937613,-48.3754009618499,-647.515280771962,471.479489840381,449.48996291493,-0.819723012135242,-0.395190443533178,0.436148244384675,83.810988532336,-41.3079643637006,-229.80286796358,ManLB,0,7,NaN,89.0931333045237,-38.7598675418305,-123.943316152035
0.579071772163836,0.727318650017412,0.0807795745065921,98.4790493634864,24.2491908595336,-65.1336674674739,-612.095126495989,485.073944638622,444.346128136659,-0.707516900582601,-0.352125105655092,0.419853292803096,86.4806504415005,-35.6613046333215,-231.071770389444,ManLB,0,7,NaN,90.3186741729988,-36.017666819342,-121.451769193703
