acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.415222542129473,-0.852858274493848,-0.413701188277535,17.4841308964345,0.0809531611971735,-2.53770380020324,-630.668801237148,692.351979853846,248.058833670581,-0.139469282731885,0.854230256253418,0.226173523217022,-115.705901203945,-13.4992129396386,111.177791319639,ManAB,1,5,NaN,NaN,NaN,NaN
0.329949465611048,-0.783404527741229,-0.382210069446331,22.2790995533647,2.27510640131391,-1.2402997742037,-682.452108510827,672.186080233876,244.910435523434,-0.437443197613423,0.738190698851009,0.208056864183385,-116.796979820867,-17.2352085518758,112.562761997479,ManAB,1,5,NaN,NaN,NaN,NaN
0.352858550393239,-0.866265841222524,-0.463289299737334,24.5929015730762,4.5044420227883,1.67233337365375,-666.974737848395,708.140815633217,254.182631097573,-0.348382591577126,0.945083109350196,0.261411363156801,-112.375063430228,-17.6233241275127,110.933662323389,ManAB,1,5,NaN,NaN,NaN,NaN
0.330854861091816,-0.898380954966568,-0.450444841930629,36.2141405606025,1.71666827999876,2.69199562740939,-641.692610608355,723.5895674928,233.082140904118,-0.202902999274668,1.03397903574023,0.139993941213585,-111.880406885077,-13.2432711263118,109.876689765946,ManAB,1,5,NaN,NaN,NaN,NaN
0.333162054233985,-0.843242934945534,-0.375186107084703,28.5014603807511,3.86230059556916,0.0525983491719002,-693.812061413232,657.990579969377,204.928838753511,-0.502811166895682,0.656506291071501,-0.0220070992823949,-112.70955346722,-16.3378788805803,111.772384531621,ManAB,1,5,NaN,NaN,NaN,NaN
0.321210168657331,-0.876541107580334,-0.426476397365615,32.1034347631665,2.36130443607705,2.78993822200945,-681.68430725298,655.844842773316,210.729268037353,-0.43302507990915,0.644159190311054,0.0113700006499291,-113.391381977439,-19.4103264608549,113.648221811648,ManAB,1,5,NaN,NaN,NaN,NaN
0.197401358580731,-0.887473587960968,-0.347006374457777,6.94413786104291,-2.5197999840884,1.56311350644387,-667.053619510677,653.761866336785,197.96993894448,-0.348836496106602,0.632173230431771,-0.0620503241850921,-110.854711425246,-15.8550100526079,115.087814949064,ManAB,1,5,NaN,NaN,NaN,NaN
0.255011624472512,-0.906887451477418,-0.340060931125192,6.15198390245011,-5.56131779276336,-1.24343348560915,-676.292226390406,679.631858892399,190.446248879078,-0.401997717452605,0.781035544671611,-0.105343491446406,-112.743546710847,-19.3256265910771,116.598099349709,ManAB,1,5,NaN,NaN,NaN,NaN
0.300370159505067,-0.869170152811569,-0.332701658100765,9.84676127510625,-10.9942204810072,-0.396394985946915,-649.145639659975,663.565403336902,211.042420434806,-0.245789565644399,0.688585198948418,0.0131719567384102,-111.109420449208,-15.3944152684076,115.465993144642,ManAB,1,5,NaN,NaN,NaN,NaN
0.259842579987963,-0.899171655667844,-0.376720042855424,11.8764751615801,-14.2991382464084,-4.40775800682793,-666.443528898764,653.562070962643,209.348865912138,-0.345325884335448,0.631023558598459,0.00342682654582729,-112.328314502757,-19.0548591615828,117.724534489401,ManAB,0,5,NaN,-111.022248620624,-14.0125365362999,0.281038409371744
0.334791781631211,-0.876151398258787,-0.354346638025312,19.1920630397016,-19.1594548870314,-1.84954341700894,-679.082652740562,678.182431867928,204.977595203285,-0.418054518524624,0.772695184282223,-0.0217265426517011,-108.718327146336,-16.2128271196056,117.586139462819,ManAB,0,5,NaN,-110.853974852317,-16.0662431990524,1.1429452219501
0.351404095292284,-0.898600359971668,-0.407250530228493,28.3401678943353,-25.0649905745296,0.770255682317955,-636.152291944592,730.583329913504,239.727855495558,-0.171022639968765,1.07422286870429,0.178235021172635,-108.634107782407,-11.4210202099024,117.957172611437,MaxLB,0,5,NaN,-111.446304171279,-17.1593862337265,2.50497323911467
0.302406910298034,-0.873754018758511,-0.295953783831843,31.9136478708481,-26.137214725693,4.51996210050984,-641.452826316613,705.88413275317,220.031685100795,-0.201523221352026,0.932097599775461,0.0648984015225295,-105.857051298188,-10.8394010033264,116.822757510989,MaxLB,0,5,NaN,-108.784132347943,-17.2246085199679,2.97842716256121
0.374195208677024,-0.894586213897043,-0.335550112232526,24.3891878718526,-20.4901999599321,4.10758716686677,-651.219847321392,692.57207711576,233.397871180294,-0.257725067830138,0.855496750153481,0.1418107310517,-106.968931989672,-14.2914451031256,118.143042452143,MaxLB,0,5,NaN,-108.914608196953,-18.8820893943426,3.99434768020034
0.382200835461936,-0.870247347547238,-0.185048429627996,36.9992613940945,-11.4376813079165,8.11570047374088,-663.144775262242,653.09333515768,198.685666926744,-0.326344042752614,0.62832633723112,-0.0579318489448327,-107.382661375735,-17.3029327852769,119.979280629307,MaxLB,1,5,NaN,NaN,NaN,NaN
0.304569751670044,-0.85827139727768,-0.232603670926187,22.0906775446375,2.85579880210371,7.70017992875595,-664.598303634872,688.388196118371,203.278897679768,-0.334708003310307,0.831421667548159,-0.0315012669389479,-104.908459115805,-13.2732613303166,118.400331994002,MaxLB,1,5,NaN,NaN,NaN,NaN
0.249409197465437,-0.849407135720659,-0.189819711408312,20.2602992960693,11.2670450172678,5.27063142353687,-663.179520894496,684.779008984678,209.372737938341,-0.326543977685563,0.810653515099286,0.0035641920691663,-106.056369570983,-16.6881337142062,118.840314891776,MaxLB,1,5,NaN,NaN,NaN,NaN
0.185348849561993,-0.964248524592689,-0.267122013922841,33.6252702397886,10.8009849666807,6.57052642282492,-649.898091272683,712.509556324969,214.597142759301,-0.250119357706785,0.970221920205667,0.0336267052493259,-103.702450435836,-12.3495626888041,117.328409966204,MaxLB,1,5,NaN,NaN,NaN,NaN
0.0707623545400412,-0.892875268176837,-0.214596713122673,25.045459233765,3.35541256368536,2.11081699009433,-640.431054947294,677.885531441826,198.38632438711,-0.19564369702152,0.77098674604308,-0.0596543397072294,-102.069849330468,-9.14842014942197,115.075713105359,MaxLB,1,5,NaN,NaN,NaN,NaN
0.18784478163646,-1.01084266220654,-0.252153562468075,29.7086836703351,-8.79544646771107,2.31985963825796,-637.604554468334,713.407552951787,214.844501731543,-0.179379316519922,0.975389214156765,0.035050069750759,-102.882519558084,-13.0451055437013,114.995904513762,MaxLB,1,5,NaN,NaN,NaN,NaN
0.256805271551545,-0.995607106563331,-0.272578399227847,16.0320756548084,-13.7532216218974,1.14174693101408,-662.930396494688,716.251314045312,203.541082517082,-0.325110454478733,0.991752916489398,-0.0299925907552501,-105.048450370774,-16.2072595450184,114.802876441225,MaxLB,1,5,NaN,NaN,NaN,NaN
0.277256830504702,-0.968413622668277,-0.230335234508406,3.92896650775522,-20.6946062537537,-0.125912320879876,-669.339274970943,712.737014390856,195.730791735018,-0.361988721049791,0.971530769986264,-0.0749349291886566,-103.036053193024,-12.6154142515592,114.467493502542,MaxLB,1,5,NaN,NaN,NaN,NaN
0.384084822926814,-0.971304584548533,-0.242395597653214,22.6470901809918,-25.1106779947644,2.883048885167,-665.240288982564,699.529176821929,202.874113002203,-0.338402145253331,0.895529616820575,-0.0338304977549841,-102.887993542366,-16.6180976943059,116.435430941864,MaxLB,1,5,NaN,NaN,NaN,NaN
0.335360666613157,-0.848112103324789,-0.131660429484969,37.0947627998537,-21.7731720628313,7.66261401865832,-663.034608457885,688.380915626869,211.851595288365,-0.325710115803708,0.831379773805384,0.0178281483111986,-100.294400381391,-11.8460182360165,116.917933694058,MaxLB,1,5,NaN,NaN,NaN,NaN
0.208637246525286,-0.811657074671338,-0.115272656256766,19.7866246166629,-5.92514223294982,8.61267126525894,-656.723950684438,692.789817636125,201.215307762985,-0.289397035368473,0.856749682781724,-0.0433756720047393,-101.988732890257,-14.4119152187544,117.918538192821,MaxLB,1,5,NaN,NaN,NaN,NaN
0.137669099638805,-0.982492096323851,-0.182743431291403,22.1992549737087,1.30070306446565,11.3327503602581,-654.990978676668,710.612332995054,209.45717312519,-0.279425087250013,0.959304829490862,0.00405005294796657,-99.3763427416372,-10.1442506267751,116.92001233156,MaxLB,1,5,NaN,NaN,NaN,NaN
0.0478396026369911,-0.906261199797157,-0.117382798654962,12.721627264058,0.873230545231012,6.44562956531704,-647.752390329709,668.363155782034,181.192399604489,-0.237772465555536,0.716192649186252,-0.158592421289757,-100.504395502784,-13.3336801935574,114.729597368905,MaxLB,1,5,NaN,NaN,NaN,NaN
0.0235147867810788,-0.942047049326106,-0.07695272181237,5.70470145383405,-3.02563521242012,-1.64361564786142,-644.208872658421,690.43687416754,192.293366510351,-0.217382191381173,0.843210266051854,-0.0947147212728737,-99.1806332755273,-9.4355810855017,113.703425760866,MaxLB,1,5,NaN,NaN,NaN,NaN
0.289914802348035,-1.00969833140952,-0.121890932303765,6.08444838885404,-11.596330943482,-3.73097402802859,-637.125666194345,704.437687196109,191.772219488466,-0.176623675343174,0.923774395484499,-0.0977135297019951,-97.9887500573052,-6.61429715699442,112.25389776158,MaxLB,1,5,NaN,NaN,NaN,NaN
0.253944829821059,-1.02983085544532,-0.196349505296327,3.51351582624509,-20.3739799720528,-3.53600305012627,-653.011996076634,679.077308837777,186.08087140476,-0.268037533540898,0.777844526958114,-0.130462949519706,-99.5289497776291,-10.3395648703755,114.066302770825,MaxLB,1,5,NaN,NaN,NaN,NaN
0.282667127859056,-0.956661189774121,-0.116907475239414,20.3211313008354,-20.1330371475334,-3.00669680121181,-675.410995686399,691.380117261226,182.031287050737,-0.396926898754241,0.848637919326784,-0.153765256134344,-100.401107450568,-13.592286950964,116.604730902301,MaxLB,1,5,NaN,NaN,NaN,NaN
0.296505532497704,-0.955265383800729,-0.205997958096582,12.7983491387731,-17.7909769800194,2.27801393959794,-656.553714709212,720.390105415746,211.451491084192,-0.288417455603056,1.01556854226641,0.0155258500928203,-98.0251141229077,-9.73855495477446,116.664839684581,MaxLB,1,5,NaN,NaN,NaN,NaN
0.13223953450619,-0.938608303875273,-0.100840852131783,2.48515685842208,-15.8947743050779,8.49405020245989,-605.23880016522,731.099743542783,232.873365564132,0.00686121205085509,1.07719444002555,0.138792596443206,-100.383479131441,-5.5941767482672,117.112615345236,MaxLB,1,5,NaN,NaN,NaN,NaN
0.0782875324264447,-0.964833186935323,-0.114184511969338,1.25988822525331,-24.2709679891596,7.88246793328827,-620.983436340979,728.596486008203,216.826094444699,-0.0837373056313267,1.06279007910682,0.0464526426941789,-97.6160270769651,-5.29554574487988,117.213376753719,MaxLB,1,5,NaN,NaN,NaN,NaN
0.159098576892119,-1.01737628565396,-0.124453603684073,2.06125674553982,-36.5382508185149,2.62758416877173,-688.211067651807,675.865743683475,207.014358885026,-0.470581668121134,0.75936438939435,-0.0100065023551402,-100.012167686828,-7.50964821967552,120.270866360734,MaxLB,1,5,NaN,NaN,NaN,NaN
0.213590747375992,-0.990470673514584,-0.0898005751368809,-2.6627721971386,-34.9716670458155,1.9076541532575,-662.209443348973,695.137584941956,220.031030321333,-0.320961912359948,0.870259314595159,0.064894633760101,-102.136970673383,-10.7344934179476,122.807376652075,MaxLB,1,5,NaN,NaN,NaN,NaN
0.264577395444114,-0.935756950330456,-0.0380385619748275,16.6416891563245,-30.614803486987,2.46499786593678,-671.264515978338,695.837388762713,211.413481372344,-0.373067032387308,0.874286158284728,0.0153071328412718,-99.6875669810282,-13.9013178818001,125.454624547854,MaxLB,1,5,NaN,NaN,NaN,NaN
0.286554076222775,-0.926480677321244,-0.104723626499193,12.738952658871,-18.6447307424648,4.04610465751453,-666.068421141983,688.171489357893,208.914443753924,-0.343167421837105,0.830174683429137,0.000927054360353814,-97.5368820211245,-9.64920462904045,126.405251464919,MaxLB,1,5,NaN,NaN,NaN,NaN
0.131457213313332,-0.907484863312634,-0.0975532905343417,7.47986816009826,-13.4150876501932,3.70050179904878,-646.83904194395,680.268778934479,194.943661115889,-0.232516833799208,0.784700539597522,-0.0794642728025265,-94.9828504933668,-6.59591940625692,125.928298915441,MaxLB,1,5,NaN,NaN,NaN,NaN
-0.0398262541123997,-0.980795533568445,-0.0586873684444139,-5.2253462255501,-8.05250124570538,6.77914018232804,-619.216841036851,679.887046772195,193.211192773206,-0.0735718807773247,0.782503958636968,-0.0894333227079203,-94.9525919715539,-2.24490527852897,125.035911797058,MaxLB,1,5,NaN,NaN,NaN,NaN
0.00615329028115802,-0.99498794458647,-0.0332817058641955,-7.44021994590736,-15.9108653732481,-0.351616950744846,-623.222448139192,722.7336386579,219.020894818091,-0.0966211314451859,1.02905381023373,0.059082065071295,-96.7606792144229,-6.3037660169405,125.840061521345,MaxLB,1,5,NaN,NaN,NaN,NaN
0.195292119836736,-1.06026787118227,-0.18606885253386,3.27793765749497,-23.7919716566485,-0.718318889705101,-622.702852529178,731.920131954343,222.858384430158,-0.0936312502223998,1.08191515717527,0.081163926258365,-94.3213730913877,-3.86380103468885,126.194935343822,MaxLB,1,5,NaN,NaN,NaN,NaN
0.190720369866057,-0.996166883290968,-0.0869478757486264,7.66442124490991,-19.0859205528774,-2.73206979990807,-648.267055505963,680.439392749425,208.814386660108,-0.240733975847089,0.785682293545832,0.000351301177997127,-96.5600508420899,-6.61781571598144,127.737238050905,MaxLB,1,5,NaN,NaN,NaN,NaN
0.240033716132972,-0.944774396927451,-0.0595781523686584,23.0313139438353,-15.1446115644102,-3.30531244263739,-681.992995491732,666.614284688714,211.075725173866,-0.434801348128033,0.706129213810338,0.0133636004167381,-98.3363623051608,-8.63370254636509,130.099462958224,MaxLB,1,5,NaN,NaN,NaN,NaN
0.208556021130218,-0.964366143930374,-0.179974797925993,10.0897152558114,-2.34901107790223,5.1331318186428,-643.27716228483,698.116359606697,216.734048285664,-0.212020900220545,0.887399918298043,0.0459229864052845,-94.594384665663,-7.94297059890061,129.735549732992,MaxLB,1,5,NaN,NaN,NaN,NaN
0.0480758983050342,-0.95122823781846,-0.10606438833285,-6.31325935673717,-4.43644458077963,3.52589998087465,-619.643009770975,725.238208311877,237.462253819223,-0.0760241607260713,1.04346572141091,0.165198190645538,-97.8274643387818,-5.36004066086546,130.232839609881,MaxLB,1,5,NaN,NaN,NaN,NaN
-0.0557065795395089,-0.953150831585913,-0.0148476336206248,-4.78092595902756,-13.7641477091757,-0.347719170204516,-609.618390763421,726.134877023703,240.124795482701,-0.0183400318408685,1.04862537421182,0.180519111706232,-100.016936136732,-1.26979927212845,130.747347641167,MaxLB,1,5,NaN,NaN,NaN,NaN
0.0591170967589573,-1.0077363163172,-0.0170090063696707,10.60067857145,-26.573977583914,-2.77961315906203,-664.716982086662,661.404233638111,222.963411497829,-0.3353909083767,0.676149295763081,0.0817682778954113,-101.677243777901,-4.31028355982218,133.499516731062,MaxLB,1,5,NaN,NaN,NaN,NaN
0.206550905923881,-1.10061008622822,-0.161889166521745,19.8639730019239,-23.1407604346226,-5.83196912300142,-653.252018493053,709.69002608168,244.800231196627,-0.269418681691626,0.953997648158316,0.207422721321055,-101.618623539671,-8.75741458779886,135.628476946897,MaxLB,1,5,NaN,NaN,NaN,NaN
0.288603311069594,-0.85561139646749,-0.0904255784016857,27.3604037677491,-11.8247642783168,-5.11736485415466,-583.526928033427,724.895281450496,231.507422865155,0.13179667637579,1.04149243571745,0.13093262544199,-100.405676539968,-4.82982385654538,135.580205725877,MaxLB,1,5,NaN,NaN,NaN,NaN
0.144203811939519,-0.97458517516778,-0.067040613275325,1.54503271467628,1.08340402837758,1.33476482472068,-650.595142027317,642.709969257545,198.196577639713,-0.254130359575236,0.568577890293209,-0.0607461892652168,-97.3363916085012,-6.84534295999936,135.839174253652,MaxLB,1,5,NaN,NaN,NaN,NaN
0.0220067717862883,-1.01076727192718,-0.10137165565437,4.91577131970869,-1.33914885133906,5.06695723212448,-677.531779199744,665.33807993029,237.23909875945,-0.409130409873135,0.69878561703989,0.163914101422829,-100.2627216086,-7.70153396667062,137.863106240801,MaxLB,1,5,NaN,NaN,NaN,NaN
-0.0431492279783154,-0.986781082432733,-0.113004071874325,-0.694172423045547,-14.4374118475217,0.1578016433252,-652.971929049776,659.96857722971,215.667063629124,-0.267806977991647,0.667888174893085,0.0397832936748185,-97.2271388345061,-8.69146989658435,138.955894012695,MaxLB,1,5,NaN,NaN,NaN,NaN
0.0512713174890987,-1.03127851978314,-0.00610207305738214,11.6588456668707,-19.8458249283226,-1.28614287959898,-626.334912332306,686.488025486484,200.231831449252,-0.114531017649422,0.820487617331288,-0.0490348371454977,-94.5120858672707,-5.86559760582996,139.092741603346,MaxLB,1,5,NaN,NaN,NaN,NaN
0.164871601042044,-1.0346925791481,-0.100151723740405,16.151429156285,-22.6512071728612,0.21028130442028,-644.534999854443,665.132545021631,228.10738527444,-0.219258807658973,0.697602918510149,0.111367971019758,-97.2326284815148,-6.63839315916126,141.165996199248,MaxLB,1,5,NaN,NaN,NaN,NaN
0.165516684808607,-0.960091425983703,-0.0982169062813392,21.7630149573592,-22.8743460999469,-0.610727331743831,-642.50338693931,675.56440420273,227.503269110563,-0.207568406143157,0.757630407740542,0.107891737695334,-95.6195989012607,-9.81851316451638,144.28675509975,MaxLB,1,5,NaN,NaN,NaN,NaN
0.199340830417357,-1.01250735394598,-0.00920601078991225,20.2221340243131,-22.5036488966775,0.421766460226409,-638.065919121374,683.049115161405,194.213478574627,-0.182034122462066,0.800699279613214,-0.0836659231383794,-92.429467618134,-7.11844034823263,144.482604653027,MaxLB,1,5,NaN,NaN,NaN,NaN
0.291366261690243,-0.823628073539803,-0.0939418212382205,13.9994168536725,-13.2527080283031,-3.22088131284909,-621.064699645743,713.73101346233,243.295100947652,-0.084204914718728,0.977250485668972,0.198761830846769,-94.8842025651101,-4.35467071541476,145.570210767368,MaxLB,1,5,NaN,NaN,NaN,NaN
0.0715963519833082,-0.890146958431964,-0.0465942599411371,-16.2661991339487,11.159556323613,6.32352125890584,-624.399533625528,706.305839639596,233.890080209048,-0.103394371490669,0.934524205152688,0.144643023134992,-98.8873781206637,-1.58258485635004,146.914972245334,MaxLB,1,5,NaN,NaN,NaN,NaN
-0.180394698459661,-1.17403539883378,-0.0709291985384309,-5.68705315266371,-6.42040399892909,-1.02104999661004,-657.558395909424,691.994692126491,213.948852975811,-0.294198638887712,0.852174334597111,0.0298962860286452,-96.3875409066829,-3.85693149893363,147.577411444369,MaxLB,1,5,NaN,NaN,NaN,NaN
-0.0373636340701455,-0.992071927468071,0.0758758103386486,17.5578847423906,-15.8612433538666,-7.56278940177621,-654.885457952229,691.499821959416,236.831200154111,-0.278817894990235,0.849326729667938,0.161566952298783,-98.5902020667642,-6.37941213636152,150.65859231702,MaxLB,1,5,NaN,NaN,NaN,NaN
0.122046920717912,-1.0459723242029,-0.0375128112414201,19.7977949550644,-23.2669439500061,-6.56430604103875,-648.49139617948,741.210324817088,269.29290383919,-0.242024887383536,1.13537321698374,0.348359597265361,-99.7821505382142,-2.63775564975327,153.234248736528,MaxLB,1,5,NaN,NaN,NaN,NaN
0.264957551993016,-0.935259753201601,-0.0672914138806563,25.0404327877742,-15.6741044889117,-6.52412653439749,-624.017462717707,728.569641394822,228.792666456721,-0.10119584130479,1.06263560858411,0.115311247867638,-95.6258565874664,-3.07085255777619,153.720993215598,MaxLB,1,5,NaN,NaN,NaN,NaN
0.27710114151621,-0.974829036724521,-0.0246498760478657,14.0436065237403,-2.60971565163246,-0.993636192263285,-616.691146272166,701.844819575485,221.098571059784,-0.0590384105056895,0.908854396041366,0.0710375263229588,-91.8506536464834,-3.55581739216161,153.638347403607,MaxLB,1,5,NaN,NaN,NaN,NaN
0.179728089447289,-0.923654096015301,-0.0166007192606541,10.5060782664631,1.65805223992712,2.26966791032756,-599.62569444832,729.485058754993,240.46417940986,0.0391604060028586,1.06790314572921,0.182472010482835,-93.6208369352793,0.500546336967434,153.878399297785,MaxLB,1,5,NaN,NaN,NaN,NaN
-0.0246255177522252,-0.966381793279095,0.0130715398774584,3.69378467745953,1.6690875296477,0.718555879257146,-608.263325280253,727.701824911317,236.555373823419,-0.0105426510207103,1.05764197861717,0.159979779599496,-94.4514826622668,-3.21304978628481,154.791413367647,MaxLB,1,5,NaN,NaN,NaN,NaN
-0.041897635830424,-0.982888639127073,0.133640185004598,9.45377389411828,-8.62540849442639,-4.40832161484112,-642.830074969035,715.784665209103,230.141241917082,-0.209448249596333,0.989067704054714,0.123071283496747,-92.2502484012559,-6.11877104698146,156.324254701418,MaxLB,1,5,NaN,NaN,NaN,NaN
0.0756549848951422,-1.0553351738587,-0.0730353661369925,6.03201403235599,-14.033213752537,-4.85527764800714,-617.649492924981,723.68181968308,235.659624385444,-0.0645529733829453,1.0345098775837,0.15482541652694,-93.4807727791242,-1.96185316024307,157.235858247697,MaxLB,1,5,NaN,NaN,NaN,NaN
0.102972400642162,-1.00668374706236,0.0859263418365839,1.01083192618137,-6.65703072713296,-10.9231330277651,-602.209125368901,735.855879937151,231.190355951785,0.0242947076579651,1.10456242124873,0.129108144263976,-92.0947437704445,1.20506723725889,157.630385711356,MaxLB,1,5,NaN,NaN,NaN,NaN
0.231336227091922,-1.01305703195392,0.0298188823018311,5.84140110525785,0.947482776852573,-13.7824571100474,-655.941729484096,687.162782682268,194.4629132077,-0.284895941760496,0.824370336566646,-0.0822306147728619,-89.5379861784848,-2.52421069248194,157.716165834882,MaxLB,1,5,NaN,NaN,NaN,NaN
0.258076979761882,-0.938382104401111,-0.0544307084395637,-4.16703568280057,12.6038678416435,-4.7356271792697,-652.400998905027,679.586313481754,232.631222240017,-0.264521705201794,0.780773465151602,0.137399244066779,-93.0851905999658,-2.89362197073939,158.60077230992,MaxLB,1,5,NaN,NaN,NaN,NaN
0.17309442289422,-0.924390270926394,-0.102081919614988,1.69517160320585,7.4738944126463,3.44525475389238,-633.452640509567,688.914422666971,215.640266043339,-0.155488180134858,0.834449704826126,0.0396290937604784,-90.2158528509663,-5.01870060859117,158.388208358357,MaxLB,1,5,NaN,NaN,NaN,NaN
-0.00982417112736619,-1.0600131694543,0.0330502644419611,8.43904634899759,0.357863231388747,3.44208980518464,-612.790477916151,731.473050772923,214.406474821673,-0.0365930032520798,1.07934254184976,0.0325295549356726,-90.3399453121613,-0.31992349935886,158.420567486905,MaxLB,1,5,NaN,NaN,NaN,NaN
-0.0440555539378564,-0.978616035944538,0.107284066972459,16.95357001261,-7.84485808845076,-1.19159364194866,-636.870677116342,662.698752243954,234.865224396952,-0.175156405332337,0.68359827492603,0.150254243169818,-93.1664525759009,-0.773384540342185,159.857391934493,MaxLB,1,5,NaN,NaN,NaN,NaN
-0.000904485322340713,-1.05058846050921,0.067894719704658,9.52305404186737,-13.4945605194359,-4.40365258793003,-639.57664056851,652.601619237468,219.203928485661,-0.190727186068831,0.625496882615931,0.0601352859131501,-95.0626016761638,-4.1310174062647,161.745951352631,MaxLB,1,5,NaN,NaN,NaN,NaN
0.137711774167616,-1.04811576239327,0.0336093416772671,26.9723106601571,-15.4984353766374,-10.3760542099044,-622.651033497854,727.400861384006,220.364614092033,-0.0933330707425276,1.0559101602921,0.0668141570066798,-90.7517856351388,-5.03035719633966,162.134929350957,MaxLB,1,5,NaN,NaN,NaN,NaN
0.287861166607294,-0.909592358447244,0.00818935503276314,31.1542554686936,-8.7466220472139,-5.33302121634573,-615.463245472416,751.797497482583,257.4703150488,-0.0519727666206029,1.19629441828885,0.280329507041718,-92.7557335225568,-2.64149359140652,163.196959571851,MaxLB,1,5,NaN,NaN,NaN,NaN
0.237306961431518,-0.868823190889284,0.101062176344022,19.325071843512,1.62131315690394,-0.379557219182807,-632.558020506935,679.80586217409,230.889598931007,-0.150340316111671,0.782036802447085,0.127377514228399,-95.3196214985583,-3.42611569932608,163.872017419469,MaxLB,1,5,NaN,NaN,NaN,NaN
0.0666980751578733,-0.983483592076519,0.081626875684671,0.272763815564625,8.98014674270673,0.372478419610524,-656.581385795365,706.699946409551,217.760587860533,-0.288576681853829,0.936791992656179,0.0518299481659133,-95.4179435784242,-7.99635737466247,164.024285239812,MaxLB,1,5,NaN,NaN,NaN,NaN
-0.0218613163902178,-1.02842885235953,0.136805238900841,-4.42977314385273,11.1468084139679,-2.63479604181473,-647.540939139294,693.959583487967,211.965286106716,-0.236555723282178,0.863480803846007,0.0184823533053079,-92.5723829944114,-6.26611815514996,162.791475766933,MaxLB,1,5,NaN,NaN,NaN,NaN
0.0142823285893605,-0.99685430286907,0.111773497240336,-3.47094215447699,5.8106998337441,-10.0404089645333,-635.737336415574,690.052249979058,200.42125913511,-0.168634883566308,0.840997043659657,-0.0479448235462538,-96.2170098183643,-5.15985797361224,160.551559067998,MaxLB,1,5,NaN,NaN,NaN,NaN
0.16488820182901,-0.940684339798798,0.0892244427287924,-0.924928012976924,6.7992153689642,-12.5439066992683,-614.565714099614,744.261114298897,226.764635377157,-0.0468081498557958,1.15292821169602,0.103641457116628,-99.2487247170259,-3.00639152474183,160.417636847132,MaxLB,1,5,NaN,NaN,NaN,NaN
0.212413225619594,-0.969593980113863,0.0822028004838457,-10.806475951137,16.5737640693271,-7.22978743656824,-631.14492385858,696.769228387097,194.271182284111,-0.142209009662066,0.879648193186284,-0.0833338817697721,-97.1673928348758,-2.83523794396315,158.609475342633,MaxLB,1,5,NaN,NaN,NaN,NaN
0.160451495884963,-0.926407080305762,0.0872112286661405,-27.8687761989214,30.7556785365413,-5.5732827600084,-664.808752077716,655.844163620549,185.353680789314,-0.335918975526963,0.644155282298621,-0.134647383576891,-98.3655957621764,-6.70709975362489,154.963721434847,MaxLB,1,5,NaN,NaN,NaN,NaN
0.02582390004407,-0.895679460287412,0.226105211694832,-51.0824549089921,61.4789353627493,-5.97185146085701,-622.114677395911,689.563063376182,211.443474761959,-0.0902467455176488,0.838182143359913,0.015479722198627,-103.494159790917,-4.554280111755,151.774212773648,MaxLB,0,5,NaN,-79.1701863183908,-1.32343611045263,-2.37460073496361
0.179443376444147,-0.777404139544483,-0.07426808848973,-97.091480850374,92.9712577554976,-8.67984371709209,-628.857442825077,702.900828861506,219.811316613776,-0.12904627992046,0.914930933784385,0.0636303469263565,-106.693690882093,-9.18350756948982,146.82275890988,MaxLB,0,5,NaN,-84.4230027924942,-2.26548757675175,-5.97416260870455
0.174623693710377,-1.09112610391506,-0.278862019741977,-137.756156279537,108.928761433719,1.55442635538637,-651.996963355244,693.385703326594,225.935507877378,-0.262196785051678,0.860178555933307,0.0988704530990688,-113.626459622797,-14.3413484666817,141.65533887049,MaxLB,0,5,NaN,-91.3679039461327,-2.62483398202006,-10.1650930733983
0.103455155832993,-0.919800240230457,-0.0767669477400272,-130.820790937359,116.617841455187,8.12467309831588,-634.368243269842,669.989644988037,214.658218060148,-0.160756784117864,0.725551869014835,0.0339781475857498,-116.405341804496,-12.8782393239688,135.40094345751,MaxLB,0,5,NaN,-97.5605064914607,-4.09082351803218,-14.6537648607539
0.165580463282067,-0.777048556127822,-0.301636747186161,-126.612507084543,128.054566384679,20.021658587045,-682.071322019081,676.949402156995,219.183958678661,-0.435252058274258,0.765600027377894,0.0600203747210201,-120.364702811064,-19.0426688227299,129.626689798296,MaxLB,0,5,NaN,-103.775003410373,-5.12408751636682,-19.617491541949
0.271670473968485,-1.12205535242954,-0.546371267822158,-201.753234823498,146.108560184134,29.0873812175799,-684.993895163006,641.226559736478,218.995541299899,-0.452069264572429,0.56004198624157,0.0589361746778563,-129.035754484337,-22.1453200408387,126.629152684272,MaxLB,0,5,NaN,-112.750784726742,-6.8095297201003,-25.2526722703705
0.371282113742033,-0.662466186171649,-0.535053620237531,-156.784296227279,158.98015423509,39.3214058584203,-640.766844743446,682.953164191492,241.624973885091,-0.19757591428234,0.800147154079965,0.189151508034615,-131.664104613065,-21.5257299231594,118.215741589867,MaxLB,0,5,NaN,-119.515128500441,-9.81813196288653,-31.394553435154
