acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.668462806089969,-0.431677373303565,0.408743187465872,-1.17842416755584,13.5019957779902,-9.93346058968746,-723.212660138967,591.402741871312,-263.721866884488,-0.771027610850955,0.529332225090684,-0.11946022481517,-37.6001187007549,-44.2264340779866,-126.830839342741,ManLL,1,1,NaN,NaN,NaN,NaN
0.595395897549386,-0.436877295608268,0.583238639693136,5.7240121925009,10.4821370263545,-4.89404633911469,-724.734661583331,595.817875291568,-250.526193542658,-0.777331978132189,0.547620396090797,-0.0648016884661025,-42.4470969624144,-42.4564375730193,-123.351212585153,ManLL,1,1,NaN,NaN,NaN,NaN
0.551403505402764,-0.383865244478268,0.907472436227708,11.9553824029976,3.42508569777359,-1.55133795350552,-721.07548198237,615.60008200731,-248.077554173631,-0.762175085714059,0.629561380595887,-0.0546590424267056,-39.7540204031107,-42.1716007364452,-121.860382499478,ManLL,1,1,NaN,NaN,NaN,NaN
0.617660540670074,-0.360379706028174,0.779363228742293,12.816988065364,0.160126627164749,-1.07540098364535,-716.619747972139,637.687843542893,-252.430678125321,-0.743718740740139,0.72105233262901,-0.072690360539983,-42.6489324320706,-39.7336801013107,-117.074259417975,ManLL,1,1,NaN,NaN,NaN,NaN
0.612072240449945,-0.394561857991673,0.581098022008322,4.26691339836748,-3.29189754446977,-1.94579852514263,-725.128574238293,585.624451459154,-270.422400584393,-0.778963625764854,0.505397645297228,-0.147214880095504,-39.4164701743562,-43.4545652765984,-120.493408940877,ManLL,1,1,NaN,NaN,NaN,NaN
0.583717189793492,-0.397565278822911,0.451486485356713,1.64795088853122,-3.09565140590463,-1.70152271473788,-758.72197399812,534.871298137247,-290.564900878803,-0.918112725192814,0.29517017119924,-0.230648256777619,-34.6130018755867,-46.0142218584358,-125.687402943878,ManLL,1,1,NaN,NaN,NaN,NaN
0.6713741420457,-0.50918660461623,0.336167275400909,11.1101330749805,-1.28762412553328,10.4982348777982,-707.193954984745,604.025257848201,-265.376663417968,-0.704675636589704,0.581616654271907,-0.126314650059905,-38.8817191001019,-42.7446411222402,-120.871366479031,ManLL,1,1,NaN,NaN,NaN,NaN
0.750394667208632,-0.484116005142887,0.309282621163705,15.3099705797823,-0.233123997600544,10.853562264049,-708.393835547345,584.435579758032,-283.722922017004,-0.709645728956077,0.500473153351512,-0.202307713583687,-39.2730053923368,-45.8677223496016,-121.02899592326,ManLL,1,1,NaN,NaN,NaN,NaN
0.758208238109498,-0.469318214427568,0.334598052808292,12.6132780592148,-1.82257017680226,5.95560091128357,-715.437202010774,591.65575619924,-284.531192390721,-0.738820450994758,0.530380249884996,-0.205655695490877,-42.2608328791666,-41.8889974236562,-118.176350296335,ManLL,1,1,NaN,NaN,NaN,NaN
0.720921740652904,-0.600012396803497,0.341119815429677,7.1228440145055,-5.56721022328153,6.81449463500927,-726.189261307953,584.027338362378,-263.502325339119,-0.783357156981497,0.498782153840877,-0.118550849505032,-38.9284212657715,-45.2461315070074,-121.651367067181,ManLL,1,1,NaN,NaN,NaN,NaN
0.712213790742899,-0.58769760519938,0.405346501506482,5.93451022123382,-3.49239038027258,4.37280783107225,-709.687021086155,608.976434105588,-256.557847343765,-0.715002305081303,0.602125198279066,-0.0897857389190424,-42.1532273713985,-41.7164957498076,-117.751546196975,ManLL,1,1,NaN,NaN,NaN,NaN
0.698548903956272,-0.515694433671898,0.486636101748753,5.75764036561194,-3.04294363637311,4.57702779495728,-695.343731426465,634.910895653175,-278.700835322086,-0.655590163016213,0.709549781509586,-0.181505447488467,-43.3986529965989,-38.6247409705456,-114.456729551764,ManLL,1,1,NaN,NaN,NaN,NaN
0.671693754158002,-0.485653417776495,0.534500068981174,10.1410087590384,-3.82661249506256,9.41786315500188,-723.902587786559,595.243030747729,-259.892924596661,-0.773885398735457,0.545239300364909,-0.103600148879959,-40.5452080552039,-42.1242546133043,-117.196918823534,ManLL,1,1,NaN,NaN,NaN,NaN
0.727197897097449,-0.421941338305258,0.634178508146527,13.8765520122988,-3.3490392693758,9.56831248507643,-730.945854415376,604.060137590593,-259.638805164691,-0.80305970724361,0.581761131603072,-0.102547546572404,-38.3213178396438,-45.4790427460872,-119.753153814491,ManLL,1,1,NaN,NaN,NaN,NaN
0.731911882124472,-0.429863810973161,0.594694119849721,9.01523183299516,-8.11829223343883,6.56450200414018,-710.548239778484,633.233454167551,-263.39605927975,-0.718569607179477,0.702601557342445,-0.118110678918945,-40.8352242696774,-42.0587428494438,-115.929559204155,ManLL,1,1,NaN,NaN,NaN,NaN
0.621718340693979,-0.428156995662342,0.65705641546071,7.51081527276684,-3.26539588176812,5.80748903524299,-711.33756988817,645.098185922859,-252.052704002221,-0.721839135560039,0.75174712613003,-0.0711247327913019,-42.846818974786,-39.4083154304473,-111.482920627485,ManLL,1,1,NaN,NaN,NaN,NaN
0.674035261532386,-0.38109890927152,0.711953191600517,12.5494997734282,-2.84489847841156,7.17564517961343,-755.77947156097,524.375698498401,-324.924349793384,-0.905924421325942,0.251695761102518,-0.37297045124102,-37.9892377938081,-41.5017936762443,-115.407905381419,ManLL,1,1,NaN,NaN,NaN,NaN
0.721375629145831,-0.432739130638566,0.60420544750799,8.61712435891958,-7.24293956676653,6.94742722192866,-771.658323385883,511.59165810406,-323.783167327951,-0.971697101292348,0.198742272600575,-0.368243495544865,-33.2197718412871,-43.6604956437848,-119.734570788846,ManLL,1,1,NaN,NaN,NaN,NaN
0.668027972711534,-0.484776201189194,0.474878530646731,6.75005809687735,-4.59168227417743,4.72213051419438,-645.98753669507,511.59165810406,-323.783167327951,-0.451149109203087,0.198742272600575,-0.368243495544865,-27.7712986766627,-44.78488595879,-123.816385432307,ManLL,1,1,NaN,NaN,NaN,NaN
0.665695054026993,-0.436433744216746,0.598080933888237,15.2867248317792,-4.83395108068185,7.95062434290969,-740.675113099705,549.088814274267,-296.787463393242,-0.843359813624772,0.354061339723796,-0.256423080886189,-29.3103184593804,-47.4960797221932,-124.056553364187,ManLL,1,1,NaN,NaN,NaN,NaN
0.699233134706548,-0.456101357575517,0.574554314803292,11.3624748426724,-5.60921052217455,10.8066908107063,-727.950718727402,586.869071004347,-279.555515190759,-0.790653388245656,0.510553053504863,-0.185045664759579,-34.9637301515794,-45.0430339596939,-119.210611760171,ManLL,1,1,NaN,NaN,NaN,NaN
0.658303916713913,-0.545620799746441,0.546887906633059,7.46865005137138,-2.79979478073928,5.15027950470398,-730.112989268319,593.905975365869,-282.435380315649,-0.799609849950615,0.539701008509923,-0.196974515113142,-39.6778325308304,-44.3353330544755,-117.115452460693,ManLL,1,1,NaN,NaN,NaN,NaN
0.641357850870087,-0.375377232819388,0.628964498379011,7.72367543565525,-6.53643016478775,3.84689982642255,-706.055339733049,612.656332370513,-245.189995468401,-0.699959314693103,0.617367910633625,-0.0426983240638505,-39.8413562100932,-40.6761879620069,-115.562310978383,ManLL,1,1,NaN,NaN,NaN,NaN
0.691588137027613,-0.390323370665645,0.561301395687724,9.64534905163408,-6.38036865082116,9.03869005070161,-705.506764647252,619.686571390325,-245.086758212692,-0.697687031158154,0.646488256754115,-0.0422706992547488,-37.3546076560273,-44.5323310250006,-117.348680438383,ManLL,1,1,NaN,NaN,NaN,NaN
0.624181532798828,-0.531123627972355,0.522282290585265,9.76763882939446,-3.16784255914057,8.59916836326623,-700.454482861562,610.299649521258,-275.719384267062,-0.676759692289174,0.607606162836271,-0.169155812373796,-39.1935247462274,-40.6374019051803,-114.42452414731,ManLL,1,1,NaN,NaN,NaN,NaN
0.658271380640499,-0.439289890227817,0.570602626593923,6.87596235677364,-3.41607171407863,6.54711852793328,-710.464389357969,593.261853415666,-277.069898230732,-0.718222285664397,0.537032954965676,-0.174749851772998,-36.2088485289928,-44.0841127888788,-117.448254118315,ManLL,1,1,NaN,NaN,NaN,NaN
0.71467609525243,-0.422149781468806,0.580423981894361,10.4589958138855,-5.67672904262078,9.80066979404837,-697.48415757935,624.239966309181,-275.785660301039,-0.664456141860132,0.665349128438091,-0.169430338039773,-38.0713792931647,-40.4720083108796,-114.114073297648,ManLL,1,1,NaN,NaN,NaN,NaN
0.661978582228005,-0.452254325516948,0.557882540821023,8.58379566989027,-6.25273371247664,6.37931400688262,-698.035655119544,615.546793812434,-275.836205532452,-0.666740530656844,0.629340652584429,-0.169639704268906,-35.5329850431478,-44.6083698414243,-114.81355225727,ManLL,1,1,NaN,NaN,NaN,NaN
0.667428879092808,-0.365738801476412,0.615890767195233,9.21319965281708,-5.87214386276264,5.19915256961735,-706.80857777336,608.251030231431,-264.058327807245,-0.703079344095114,0.599120462332952,-0.120853898415611,-37.249472143467,-40.5711272679753,-112.93990187589,ManLL,1,1,NaN,NaN,NaN,NaN
0.641506999101054,-0.439271744787443,0.620571229801585,10.3414329144387,-5.97092511981667,6.86919161249365,-699.434072890935,602.134724565182,-282.630987390832,-0.672532995096412,0.573785770656329,-0.19778475011609,-34.4414944675701,-44.2086449363632,-115.437444440264,ManLL,1,1,NaN,NaN,NaN,NaN
0.605918389395916,-0.594316860127901,0.535172444610604,4.44647390081355,-3.11089395661607,1.68847992898168,-690.40264836015,586.886778450547,-289.426794004056,-0.635123426580126,0.510626400507827,-0.225934040657606,-36.5551424910723,-40.2656262876395,-113.362232460584,ManLL,1,1,NaN,NaN,NaN,NaN
0.611742418330239,-0.445543851635845,0.690055254409909,3.02067816641866,-0.492520398914825,-3.56507829817852,-696.799025883798,610.22907474309,-273.644434679243,-0.661618219556726,0.607313831101627,-0.16056104767098,-33.3368296259682,-44.0256246138209,-116.359815837698,ManLL,1,1,NaN,NaN,NaN,NaN
0.659356508717533,-0.431620346441836,0.653889371176814,2.49950715956896,-0.0207328137300816,-5.13349864334208,-688.739766926698,584.498748143038,-290.201333686406,-0.628235512419172,0.500734806650932,-0.229142304782129,-35.518404358802,-40.2028066210287,-114.469019726926,ManLL,1,1,NaN,NaN,NaN,NaN
0.634988521412796,-0.547883765360971,0.524096828692329,-6.65512224424224,1.39970418591745,-10.0840314963803,-683.003074102251,638.617789291391,-260.51490651862,-0.604473236319588,0.72490431290923,-0.106176494975315,-36.2210322953775,-37.9267366025339,-111.919852665172,ManLL,1,1,NaN,NaN,NaN,NaN
0.69308636706015,-0.408803932228839,0.517275647076485,-9.8296245880296,2.68654466937747,-13.6888655537471,-693.172968394934,620.306782389415,-277.578948621126,-0.646598524091049,0.649057267410842,-0.176858417857202,-33.78239386154,-42.0895338607532,-114.578531515087,ManLL,1,1,NaN,NaN,NaN,NaN
0.65569333576108,-0.507020297722057,0.62123401667765,-14.2140305855276,1.54631833414168,-16.4264631642348,-690.544163981554,604.840873178575,-293.087461539901,-0.635709606348002,0.584995060134743,-0.241097096334013,-35.0907934815909,-38.7796406066663,-113.220047082803,ManLL,1,1,NaN,NaN,NaN,NaN
0.664041757910063,-0.446696243500909,0.761469515642193,-13.3617578703432,5.12340114292425,-22.0819404388321,-703.501472848975,652.078869222656,-245.804128233703,-0.689380799880122,0.780662204731876,-0.0452421577285529,-32.3478388895176,-42.5879284424641,-113.882856224042,ManLL,1,1,NaN,NaN,NaN,NaN
0.739434999649069,-0.271823045612101,0.626463303303206,-11.3704223208062,3.47663843155328,-17.505058434104,-705.785550269248,605.35100058099,-253.398116658066,-0.698841804670554,0.587108087370659,-0.0766976417781355,-30.5100066377226,-44.730319475875,-119.00531527164,ManLL,1,1,NaN,NaN,NaN,NaN
0.660073104320584,-0.539611772608422,0.548438187400191,-14.5491616799117,5.71981696156629,-13.8255084910668,-694.063412695375,617.135787500311,-274.721014939632,-0.650286883214654,0.635922512183205,-0.165020410961566,-32.5609849462734,-41.3511520228814,-117.061773997335,ManLL,1,1,NaN,NaN,NaN,NaN
0.715403816959905,-0.476895832877369,0.684621966574527,-6.89494815917861,10.7694023320717,-15.1629620117346,-721.273242331412,601.215775947893,-265.591264457193,-0.762994239913055,0.569979342208168,-0.127203561023308,-29.5713579911293,-44.1969180629079,-121.971924667784,ManLL,1,1,NaN,NaN,NaN,NaN
0.741345680890402,-0.336027823743136,0.56240127915325,-11.0996671767524,5.76894603957728,-14.8416194363654,-704.425694806968,603.662115544852,-263.904365693473,-0.693209071327658,0.580112462233097,-0.120216163335787,-32.5270983016784,-40.7963016294876,-119.63517649301,ManLL,1,1,NaN,NaN,NaN,NaN
0.699682175852046,-0.566871391314823,0.562665664125417,-17.7706602056639,6.79632290494625,-14.7024451704512,-721.716295594966,590.616433845515,-291.20131170564,-0.764829435608131,0.526075214652774,-0.233284369646628,-29.758668914973,-44.1348853567961,-124.061560826566,ManLL,1,1,NaN,NaN,NaN,NaN
0.743003241552859,-0.502818124702107,0.715986902254655,-8.68315263948064,8.92045222808212,-16.3327677779075,-713.308002155823,623.021977583922,-241.804336285066,-0.730000973227196,0.660304029238701,-0.028674395860712,-32.1533149901777,-40.9063568930802,-121.557544780981,ManLL,1,1,NaN,NaN,NaN,NaN
0.706654380784235,-0.378360287311758,0.460759845099256,-5.11984451536022,7.04558496855259,-16.246618722671,-716.162643305849,604.938631445112,-257.69795435173,-0.741825341944149,0.58539999011645,-0.0945082399026908,-30.3934537554431,-44.2589414135733,-125.09512512378,ManLL,1,1,NaN,NaN,NaN,NaN
0.636743108020018,-0.396417185666804,0.396086151589406,-8.48299356014384,9.58543508610836,-17.5496332044183,-690.5683580474,607.282919328008,-252.619769194343,-0.635809821940888,0.59511039603062,-0.0734736052294882,-32.4029496134919,-41.0727332350906,-122.805503079085,ManLL,1,1,NaN,NaN,NaN,NaN
0.577919191176375,-0.374423852029148,0.677675598550784,-15.5814623343115,9.20104055275382,-21.8599766779027,-725.157028940594,563.544525252302,-283.11965856458,-0.779081489578222,0.413939148417335,-0.199808902307578,-28.6577488782876,-44.1942607624134,-128.373942035468,ManLL,1,1,NaN,NaN,NaN,NaN
0.62114811643395,-0.396798870091584,0.810547675359721,-11.1884945093469,6.81640732609435,-15.2151595338229,-703.030383366816,607.909439427781,-257.86279081603,-0.687429473796395,0.597705539966042,-0.0951910182378438,-31.9996023454176,-41.2448330222405,-125.223979911302,ManLL,1,1,NaN,NaN,NaN,NaN
0.622513136351707,-0.398387663766589,0.618037527493024,1.9990855402364,6.47173254709589,-3.88530834545758,-696.716950563142,612.884291223807,-254.674304258641,-0.661278250782022,0.618312151745548,-0.081983809793007,-35.1457891045927,-38.659980302388,-120.93446226801,ManLL,1,1,NaN,NaN,NaN,NaN
0.596162683872361,-0.38643789090414,0.493037467036598,5.81102020070576,4.46350624573991,0.0290547075214173,-766.928689592266,612.884291223807,-346.63416942852,-0.952106220711309,0.618312151745548,-0.462895908996721,-32.0206051237712,-42.2513781404224,-123.767184818188,ManLL,1,1,NaN,NaN,NaN,NaN
0.631620215233114,-0.403427488383847,0.476791804075173,2.30875579788538,0.4071581479094,-2.13525211136206,-714.542111736075,673.700544681734,-211.627425434144,-0.735112847521409,0.870222555567582,0.0963230738340653,-34.408899922918,-39.9502842253977,-119.507214448176,ManLL,1,1,NaN,NaN,NaN,NaN
0.616347115217084,-0.493047856830063,0.417123996587514,0.680117455143137,-2.70250244874399,-0.390375171158665,-726.74355173074,571.955163765903,-299.024624153142,-0.785653114333353,0.448777324462295,-0.265689749554476,-31.8308325880137,-43.5880157662433,-122.661338520407,ManLL,1,1,NaN,NaN,NaN,NaN
0.64363022276852,-0.496080690708281,0.480128088505246,4.05021961026393,-1.67817066189904,3.31651028797557,-716.651664448623,609.663651294024,-258.096544056652,-0.743850943761905,0.604971759019149,-0.0961592606054967,-37.1065560465545,-41.3746950297844,-118.066860458981,ManLL,1,1,NaN,NaN,NaN,NaN
0.631504265771915,-0.46724943624909,0.617720070046627,8.35050450381989,-0.65212712910811,6.53608386060637,-698.650664455728,593.93029027967,-272.870259215548,-0.669287995214812,0.539801724673879,-0.15735429219691,-37.5972911907271,-44.6224581468062,-118.389979597028,ManLL,1,1,NaN,NaN,NaN,NaN
0.610910573475589,-0.476324342797017,0.824009374848206,14.7451792340745,1.61203014103696,12.3500620179979,-738.805112191518,582.228140619734,-290.173940397539,-0.835613978307002,0.491329596273865,-0.229028837508694,-34.0475533072987,-46.9743644862653,-122.794597089642,ManLL,1,1,NaN,NaN,NaN,NaN
0.686602029879118,-0.426780201011391,0.80212113392919,18.9651721641313,-1.60431701978004,9.61089861012933,-711.972820526992,575.071843146365,-266.331543861047,-0.724470442749398,0.461687096384687,-0.130269913732703,-38.7830928615785,-44.1225866260528,-119.156283735834,ManLL,1,1,NaN,NaN,NaN,NaN
0.663937838609374,-0.357136035350833,0.778889681166122,20.2138817220833,-7.19742223821214,5.725325379068,-710.585175260933,605.308646004298,-287.555045335381,-0.718722599706478,0.586932648110403,-0.218180965843397,-42.8721091754823,-41.1473048513677,-114.911390836476,ManLL,1,1,NaN,NaN,NaN,NaN
0.586636578838012,-0.33014342143001,0.811890637037411,20.0465146079133,-8.8793230952895,8.11240164216418,-730.677561184067,561.72243708488,-294.461404147487,-0.801948394849325,0.406391775141994,-0.246788180829123,-38.6955611051503,-44.4880088153213,-118.383546881139,ManLL,1,1,NaN,NaN,NaN,NaN
0.587463518860906,-0.371708692594278,0.704407375185375,22.6037563658732,-11.5285370158813,17.0160992206617,-735.966007067225,559.440123325045,-301.156091216214,-0.823853962230895,0.396938075708069,-0.27451861845156,-37.2646121405823,-47.8742691427563,-120.366647773677,ManLL,1,1,NaN,NaN,NaN,NaN
0.607290755719669,-0.502301038288779,0.573535311615285,9.18127506230388,-21.8926805487393,29.0932547116821,-730.052884337893,565.140992615831,-286.206052756003,-0.799360885957694,0.4205519651459,-0.212593228255137,-43.9476992845302,-46.8396227071465,-115.498345860494,ManLL,1,1,NaN,NaN,NaN,NaN
0.676621750397326,-0.472356260480104,0.468159635560772,-6.54349987260877,-37.3663594145015,32.4393879089554,-725.120345485492,564.537822728106,-306.170516775232,-0.778929540987788,0.418053541429364,-0.295289150927416,-48.2669094318024,-47.7237039882797,-115.156878653055,ManLL,1,1,NaN,NaN,NaN,NaN
0.707168366891259,-0.444758803516881,0.621533648459856,-11.4699118839612,-43.8274731601833,37.9504385040408,-784.429086516637,564.537822728106,-356.904289106901,-1.02459559329843,0.418053541429364,-0.505436345942106,-46.3410535372195,-47.4443330598501,-115.983682340208,ManLL,1,1,NaN,NaN,NaN,NaN
0.706760129461485,-0.592383314199885,0.518297323156492,-34.23451294358,-50.5177000231008,38.2114937698989,-711.542949512751,618.369555163981,-263.576278591727,-0.722689849986251,0.641032970205626,-0.118857175407551,-54.1915751632996,-43.8987972040161,-109.057354686674,ManLL,1,1,NaN,NaN,NaN,NaN
0.763400119902161,-0.510230396187395,0.379133936258881,-53.159757500617,-55.5058553133733,39.5674818609948,-695.494145849548,597.518893848559,-273.807467713158,-0.656213203008074,0.554666280163496,-0.161236355916303,-62.9252088415408,-41.0961934841792,-103.320373726242,ManLL,1,1,NaN,NaN,NaN,NaN
0.794258411490601,-0.606699534421875,0.446145655863234,-55.4772640598561,-52.5428147818147,49.5127352122165,-675.35522207991,604.242466453108,-233.83432582845,-0.57279464084919,0.582516366178913,0.00433863007290249,-62.6740091486473,-41.26536307972,-103.867791397818,ManLL,1,1,NaN,NaN,NaN,NaN
0.693306676234536,-0.731848655264565,0.285128821317106,-73.1325780060027,-49.4341133024421,48.1938557444558,-677.462329108068,606.491464428068,-227.148460777153,-0.581522606683629,0.591832066437547,0.0320325255236818,-65.6825641179821,-38.1180726982542,-105.430615760275,ManLL,1,1,NaN,NaN,NaN,NaN
0.697909677479335,-0.704389207877357,0.21790197753664,-77.969835877686,-57.0399614206993,54.9143628056262,-660.115122181717,618.744106428153,-215.725518142827,-0.509667770952509,0.642584419938959,0.0793481348918203,-71.2211779242173,-33.2623396800626,-99.728127871721,ManLL,1,1,NaN,NaN,NaN,NaN
0.735693802895227,-0.650667140903363,0.264988295242247,-46.1939659385346,-53.8550192613072,57.4886850500831,-681.975827972765,590.676059052158,-184.606735923427,-0.600218222690996,0.526322191554991,0.208246982644127,-72.7575995290981,-35.5502335370752,-99.4176416151668,ManLL,0,1,NaN,-70.7305486558473,-44.2229331716006,2.70391683765329
0.649276486702081,-0.68426901545261,0.233414238258793,-65.9235892926227,-46.947545454839,47.2641129709249,-638.775817068084,621.944347055222,-166.322751621591,-0.421277042112633,0.655840315573015,0.283982096319581,-74.8936498204894,-32.5825186847579,-95.9545470560801,ManLL,0,1,NaN,-75.8577042559384,-40.6826046687962,6.04563411425616
0.642275562435368,-0.850796366954877,0.10482333270251,-78.084668988355,-52.0249446025796,47.1389820833104,-631.967676120686,641.141939971996,-123.904309784157,-0.393076660835895,0.735359738574323,0.45968589596521,-77.4934561222686,-31.9168780017714,-91.9866336592192,ManLL,0,1,NaN,-82.8786997688275,-38.1682334745454,10.3542203145751
0.610697986165338,-0.78704313071444,0.106171227671319,-20.7381124044071,-43.5100017577885,55.162664484828,-653.229696688002,596.630674556175,-144.017629224624,-0.481147265035318,0.55098713737017,0.376373390929778,-78.1073807740291,-33.8384650755338,-92.4892339516853,ManLL,0,1,NaN,-83.7646434572275,-34.5993600538371,11.9519024149643
0.519894628988411,-0.843140874233123,0.0895449728259012,-14.1525272826611,-39.6634635464513,57.9806053017064,-616.208692450873,633.098741165488,-74.1343280738414,-0.327800493456827,0.702043555084495,0.665840919959486,-78.7710348755671,-29.5866446227556,-88.3400722928318,ManLL,0,1,NaN,-85.5767605091584,-30.1479652413406,14.1079602495612
0.523130249580101,-0.923834606478141,-0.0254422758944076,-18.9157951694769,-35.9554358880603,52.1898190142345,-595.445106090387,610.60100148212,-69.1985788010209,-0.241794481454091,0.608854409642626,0.686285562991314,-80.4985167277439,-32.3193661107921,-86.5970178476988,ManLL,0,1,NaN,-89.0311965500036,-27.977046789662,16.7723013554936
0.4739642558394,-0.872722849619056,-0.00177927692024947,10.9993491162582,-34.2977421684603,55.8506096477237,-601.026860757618,630.396370751071,-80.9005263110856,-0.264914979549727,0.690849915495311,0.637814271927586,-80.7773175660434,-26.9386213852701,-82.5049644078188,ManLL,0,1,NaN,-90.981067040704,-26.593264239542,19.0986147866002
0.429368219796649,-0.857221314452351,0.0729774278443944,9.71117498664381,-43.8043205192637,60.3585707776446,-591.220722788333,621.168670746339,-52.6825875258262,-0.224296427183853,0.652627343364182,0.754697373898637,-82.3868512666337,-27.847807346851,-81.6753791692781,ManLL,0,1,NaN,-89.6458068102966,-24.141148375583,20.254772768948
0.435122138552852,-0.969947539453959,-0.0119341035550171,3.21808936818831,-48.4458171472605,60.3854620037294,-567.305802054536,641.020745382994,-37.8035958061977,-0.125237096875214,0.734857731690956,0.816328477418509,-85.4913830021655,-24.8826124589151,-74.3876728309209,ManLL,0,1,NaN,-92.0551052351259,-21.7544138662613,23.0034252665949
0.408789459679058,-0.902048577888573,-0.0857072397451237,10.1537880915879,-44.3828085244032,52.8775749428599,-572.802340111366,620.101210811935,-74.9953953320438,-0.148004614484255,0.648205757885792,0.662274245125072,-86.2893041103917,-26.2790749857967,-74.2840644097659,ManLL,0,1,NaN,-93.813387956854,-20.743876034153,25.3484970595484
0.374263409868132,-0.875314345149203,-0.00647109335469778,-3.54901544226248,-43.4125621229064,39.7174468759504,-557.619741431528,609.664429482076,-71.8718596139331,-0.085115923599148,0.604974982395389,0.675212417066988,-88.3416881927114,-27.0180392821712,-74.172455818021,ManLL,0,1,NaN,-93.0766453429111,-20.1257774116663,26.5815538478937
0.324205132237561,-1.06331420359116,-0.0551332235055681,5.41072425373569,-40.7876362698004,34.8964930706455,-535.162566291319,603.655119769297,-67.1937008437927,0.00790519718044629,0.580083484640022,0.694590080075199,-87.9026810842793,-23.0244966062714,-70.3696915549639,ManLL,0,1,NaN,-93.2918530058053,-16.3511000333492,28.1839832557124
0.342104339229384,-0.873579963872809,-0.127841983376146,24.0088202681311,-32.7929238518971,32.7470760449328,-529.521769068385,629.153324148638,-48.1743307598647,0.0312702587472612,0.685701022661833,0.773371276315734,-89.8734856052553,-25.1989733376141,-67.8546077424344,ManAB,0,1,NaN,-94.0931420873709,-16.363303752396,29.8492238145389
0.362776797071481,-0.801520447203145,-0.0323601359023542,18.0930561259346,-28.9048853513227,28.8381751027236,-532.087381763825,609.50638221567,-73.2103442698125,0.0206430909522849,0.604320325976428,0.669668204936173,-89.4948143998499,-19.4824208277118,-66.3501778538237,ManAB,0,1,NaN,-93.2272717573507,-17.2962359146644,30.8369046139827
0.275408658427184,-1.02122733581644,0.0272500608216039,21.0166814056665,-24.2504712113254,19.1784714184577,-516.859485437934,604.593937722308,-68.0938599713908,0.0837194117498001,0.583972214974619,0.690861480622847,-90.3560146949511,-22.1661491330742,-66.1502027294351,ManAB,0,1,NaN,-91.0662029548658,-15.756282446204,31.3711818153947
0.293980347813059,-1.03320218188595,-0.105164542439641,15.8189672441519,-17.8699059001032,14.3578839710778,-523.0109839565,612.559103510824,-59.5274614190769,0.0582389457918886,0.616965173537625,0.726344839033059,-92.0853784461893,-22.4187389347142,-66.4960266349382,ManAB,0,1,NaN,-92.3252698416385,-15.2002175928204,32.5449542502284
0.330752630326202,-0.87789000923257,0.0325649077372033,12.1453956827243,-11.9914125432239,12.8988710325417,-510.330953773045,636.747839295577,-52.3851449212868,0.110761607783873,0.717158688478445,0.755929427541586,-90.8778519992451,-19.0778825693164,-63.9339741100181,ManAB,0,1,NaN,-90.7525509551671,-16.1889531480189,32.6955985807123
0.298773748616983,-0.924564339910774,0.156441368819198,15.5169617402105,-8.27809553781775,7.8843973710896,-508.864108300902,616.442484190794,-79.2672845022616,0.11683751042868,0.633050741780701,0.64457941414215,-93.7602744255054,-20.7768987555815,-61.5431438793382,ManAB,0,1,NaN,-88.5943315533416,-16.1380073227649,32.5889995357843
0.329380324457334,-0.956764429913985,-0.0542286956820134,-5.20208155509695,-2.87428586677349,-2.90914433061816,-500.683649668305,659.108516291795,-50.5766853764203,0.15072224551866,0.809780098900383,0.763420348937431,-92.4315895110458,-18.370048438114,-59.9446710033271,ManAB,0,1,NaN,-90.3849628694817,-17.2185963110468,33.1521839236809
0.330839287077376,-0.900244363888168,-0.124426168747274,-19.3591789507562,4.79229414544302,-8.86600254646622,-468.860599833944,644.458415591049,-46.9723665231545,0.282538279536087,0.749097097667638,0.778349999585144,-93.0213694777896,-17.5964618535248,-56.7530192067862,ManAB,0,1,NaN,-92.7622356202167,-18.2244137202893,33.4711424222126
0.262653366444714,-0.890779521338126,-0.0264938777279659,-15.5199781490796,6.25223083317774,-6.04010430836593,-499.665906545355,624.060568302451,-79.1629848862628,0.154937896212545,0.66460603392387,0.645011439413206,-95.2515814410779,-20.3217454873769,-58.1183728101112,ManAB,0,1,NaN,-92.2484744955538,-16.6739250752478,32.8929425202017
0.225164017217394,-1.02123810661383,-0.0186727354525801,-10.0959251494999,7.52486956492819,-4.18624507523751,-487.404909897464,623.941543388563,-40.8184371887399,0.20572485596776,0.664113014173103,0.803840534361297,-93.4902315820822,-16.624559919017,-60.0566449009201,ManAB,0,1,NaN,-91.9601797334082,-14.7229607919763,32.4149651215153
0.274487487651539,-1.07489822425191,-0.0566904343876226,-5.0052981636286,12.4698450996468,-4.90485898181767,-486.825772772354,678.152924432781,-19.0619996509507,0.208123732234544,0.888665006676992,0.893959090738087,-95.4726781195962,-20.0354569123996,-60.7658428426052,ManAB,0,1,NaN,-93.6242317184044,-14.3111228164661,32.3126307882722
