acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.285391819207246,0.33461516407942,0.774825304877725,30.2525491685783,-19.1008976395224,20.1097386245932,-157.003997460612,-22.6649064202057,-321.585887353279,-0.721239604374098,0.240353805770651,-0.680536896136299,24.4242758614423,-27.8922262021699,-125.233094962122,ManRL,1,3,NaN,NaN,NaN,NaN
0.845430738411709,0.512319588423226,0.795440304660468,35.5330588655725,-21.4759671728596,31.9703876045273,-161.939020475629,-25.0813217517933,-305.381049266885,-0.740795497477549,0.230778336765891,-0.616322386819524,27.14537815004,-31.6786287357017,-127.094061477687,ManRL,1,3,NaN,NaN,NaN,NaN
0.953809098941107,0.525721926492677,0.92452528790125,1.43500999599453,-15.628669007866,7.58474411140422,-148.739749370362,-28.7107979395077,-320.268658387688,-0.688491073771187,0.216395901641983,-0.675317145637568,24.6239279282979,-29.7490318899136,-124.747373268246,ManRL,1,3,NaN,NaN,NaN,NaN
0.857984092537619,0.513645618096486,0.786950789507728,-17.8934174723274,13.7817581275094,-27.6298567539045,-149.891972285083,-17.9541249590161,-326.132662991675,-0.693056958891289,0.259021102439466,-0.698554291005436,22.930062066727,-26.0889053850183,-123.115719948993,ManRL,1,3,NaN,NaN,NaN,NaN
0.424245835858355,0.38633407479826,0.781544153506163,-31.4933381133869,34.2455307054598,-32.2440622269366,-151.082986837133,-23.8573838052413,-318.067886715596,-0.697776562668958,0.235628405261052,-0.66659620240517,23.9007246935673,-27.2863115947423,-125.915038325829,ManRL,1,3,NaN,NaN,NaN,NaN
0.0477604592486828,0.249584957684029,0.866999493114649,-23.909103759358,11.1477301143045,-16.1142485879998,-155.912913918,-33.4709080237082,-318.037337500446,-0.716915994724999,0.197533131664207,-0.666475145789213,24.9824907205923,-29.5670557348034,-128.497839300311,ManRL,1,3,NaN,NaN,NaN,NaN
0.0644168455705931,0.193977452362253,0.698253013027662,-0.760173739089596,-19.5294938649472,14.1668829917303,-146.30655165408,-26.304926810437,-318.063607123546,-0.678849101627513,0.225929587397373,-0.666579243772071,22.6000185376944,-28.5851592943023,-125.104597067399,ManRL,1,3,NaN,NaN,NaN,NaN
0.541352330843036,0.343355169630193,0.77520587554597,31.2007348385217,-20.1267431546687,28.0319306170563,-154.691617823661,-29.8779494997188,-309.982517573661,-0.712076395031971,0.211770859149261,-0.634556510966956,26.1878830107822,-31.9471626146962,-127.081609418239,ManRL,1,3,NaN,NaN,NaN,NaN
0.913865375260609,0.508305216152702,0.966707303657838,15.7188673304679,-16.8045159949848,16.2701477592073,-151.101684257229,-28.6866856500869,-320.326708541469,-0.697850654471079,0.216491450812262,-0.675547179539849,24.4581436016763,-29.9772804782409,-124.492811755115,ManRL,1,3,NaN,NaN,NaN,NaN
0.937417611191496,0.488922094977532,0.818726679040204,-23.6950984771727,-1.76984765020324,-12.8421742840339,-155.898361828914,-28.6946193317832,-329.578939011862,-0.716858329523085,0.216460012208897,-0.712210763376627,26.9395425288206,-31.8130495523447,-127.723375023183,ManRL,1,3,NaN,NaN,NaN,NaN
0.558444782739324,0.391285755607954,0.806106207958246,-33.047983166206,35.4007534019691,-31.2703582341721,-147.507073314944,-17.9295440939688,-309.98280240414,-0.683606378989097,0.25911850842274,-0.634557639657616,23.3060598830586,-27.5019622062951,-125.81813300939,ManRL,1,3,NaN,NaN,NaN,NaN
0.0669830189049619,0.231827760820324,0.848203340034596,-27.4405532160521,26.7693994439882,-25.9380431718398,-142.708291248848,-25.1003116537767,-319.202444644675,-0.664590364509372,0.230703085953057,-0.671092086925512,24.1250331059741,-29.8060235895467,-127.262393500736,ManRL,1,3,NaN,NaN,NaN,NaN
-0.0130218071967548,0.233866467322704,0.801285822071211,-11.5221951677021,-18.1972762717434,11.9417582163613,-151.104839015467,-11.9525935300943,-322.656420453747,-0.697863155753179,0.282803221939999,-0.684779071058837,21.9255043014535,-28.9530119601008,-123.729086716852,ManRL,1,3,NaN,NaN,NaN,NaN
0.402546587874695,0.297757431688514,0.814816960430955,31.288619078306,-23.6015223423457,29.4462059750373,-148.70019247501,-23.9111213836601,-320.339079560982,-0.688334322644665,0.235415460694026,-0.675596201871545,25.8715574155815,-32.6145874490036,-125.295317303604,ManRL,1,3,NaN,NaN,NaN,NaN
0.960352227415584,0.40367095177566,0.915471586233559,25.8349688050937,-19.7431911719394,18.6371781347938,-149.904025255569,-10.7243969732421,-312.293203940912,-0.693104720898011,0.287670165924402,-0.643713010431304,24.3966257550489,-30.8700992147288,-122.572349739495,ManRL,1,3,NaN,NaN,NaN,NaN
0.959199876534794,0.515988268108054,0.924420526099527,-1.66934139496208,-11.7875034849789,-3.31798909644467,-148.699718510493,-4.79854459357003,-324.977554062202,-0.68833244447725,0.311152393936527,-0.693976969546373,22.3313969295814,-28.9983567129905,-120.044391802211,ManRL,1,3,NaN,NaN,NaN,NaN
0.837647550542782,0.449891741598784,0.735765091560412,-32.3578073565681,22.672460861511,-23.4772035767445,-149.916433062586,-17.9651119313629,-319.169392914258,-0.693153889006635,0.258977564637091,-0.670961113654476,23.3989572887449,-30.4972981497092,-122.997618902255,ManRL,1,3,NaN,NaN,NaN,NaN
0.216745430218028,0.245714277638077,0.772149089656978,-37.4489135237815,35.3544096485731,-30.2326781135914,-154.703856949399,-20.2990198270786,-314.592394204282,-0.712124894711482,0.249729045798772,-0.652823954570401,23.9030423844837,-31.2114467990534,-126.277240687007,ManRL,1,3,NaN,NaN,NaN,NaN
-0.158230586969265,0.196600202931746,0.851473011202415,-29.7598334229379,-3.17279416322397,-3.369503726357,-151.075808898169,-14.3476521929173,-318.061469038492,-0.697748118828544,0.273312382475999,-0.666570771235543,20.4133927160992,-29.0073710426058,-123.600659525536,ManRL,1,3,NaN,NaN,NaN,NaN
0.407422906457634,0.280027208197744,0.796202954326154,17.9172212408145,-22.2671707752058,20.402568235007,-149.943922152094,-17.905848513394,-314.519849067427,-0.693262819338731,0.259212406311227,-0.652536481758785,23.705209469246,-32.6381826083999,-125.487876649023,ManRL,1,3,NaN,NaN,NaN,NaN
0.993631860382965,0.379113989181113,0.85357652732166,24.9833280044673,-24.0039619570502,23.9453830003253,-160.697914647777,-7.15656319117696,-301.947224249759,-0.735877398245655,0.301808332218793,-0.602715253728849,22.0332083008652,-30.3853896127249,-125.385084127319,ManRL,1,3,NaN,NaN,NaN,NaN
0.907769368591973,0.455791956754293,0.933390374280622,10.37816362851,-10.7599493249941,11.5260827143003,-151.058174488861,-11.9451049829579,-322.743109983718,-0.697678239392861,0.282832896619702,-0.68512259350567,20.3990788410883,-29.8672031778254,-121.281121925465,ManRL,1,3,NaN,NaN,NaN,NaN
0.85097472986307,0.480726390288227,0.829541399135509,-8.26879590899457,14.0643010509035,-25.3010256509169,-154.770603254442,-6.0056535218099,-319.113395359801,-0.712389388636333,0.306369013374157,-0.670739213536545,22.9721573618514,-31.4974564330602,-124.61560951233,ManRL,1,3,NaN,NaN,NaN,NaN
0.50238020670774,0.338984105244815,0.785650915641516,-31.9268601255725,31.5078358450127,-33.3511174122275,-158.190856744819,-19.1630832192279,-311.157226756533,-0.725942742175109,0.254230393575233,-0.639211501863246,19.4832597611936,-31.6696474831989,-126.958802759692,ManRL,1,3,NaN,NaN,NaN,NaN
-0.0503265985345498,0.200471068638912,0.896205236112541,-26.9644301013618,12.937177054572,-13.7699882659104,-136.668317434966,-11.8882560749323,-320.376040267151,-0.640655910324962,0.283058170375268,-0.675742665143684,17.9354560343522,-28.1739043871619,-125.091749063292,ManRL,1,3,NaN,NaN,NaN,NaN
0.109008738972688,0.144592054938727,0.646755440631893,4.04521034252556,-17.2115492040001,4.85247235294017,-151.237106479395,-12.0123026818226,-313.357732063891,-0.698387288746638,0.282566613967767,-0.64793138957873,20.7646803043923,-31.724730572434,-127.197253214706,ManRL,1,3,NaN,NaN,NaN,NaN
0.84120268446879,0.347676540865138,0.695977693805106,30.5792665981178,-26.8269536538944,19.3081647778538,-155.871334944468,-19.136938013094,-311.203883737251,-0.716751230759507,0.254333998534068,-0.639396388321661,19.2742420616114,-30.0284621594863,-124.696220484056,ManRL,1,3,NaN,NaN,NaN,NaN
1.00727050892285,0.498752851099683,0.963959400474414,2.19838514788186,-22.3757594858244,14.1064498338578,-151.060552575939,-14.2897103548455,-322.706168198983,-0.697687662979445,0.273541987158308,-0.684976205213025,20.4052654815547,-35.0270996299072,-123.404097294408,ManRL,1,3,NaN,NaN,NaN,NaN
0.807611402382866,0.402481297270365,0.911385624331572,-33.6887045310617,3.35047933243838,-20.6738702814382,-151.164855908215,-11.9562852681751,-315.582040677019,-0.698100983203103,0.282788592781217,-0.656745602062654,18.174440571447,-31.1648405019493,-122.785486778101,ManRL,1,3,NaN,NaN,NaN,NaN
0.485824815496743,0.25231876012719,0.818999457934202,-26.5501725831432,35.6802582612441,-33.9714716225884,-158.303667910679,-11.9258510352112,-301.880936995149,-0.726389776179556,0.282909193760122,-0.602452578871744,20.071512820048,-31.2111278460223,-127.040119096714,ManRL,1,3,NaN,NaN,NaN,NaN
0.0124450929116147,0.178336153675286,0.854773549652014,-11.9745747169691,19.1470725242845,-13.976419814202,-153.476219065732,-9.59393645311856,-308.924188005358,-0.707260164567429,0.292149813744066,-0.63036269467816,16.1488237141105,-28.2824838166686,-124.640467139012,ManRL,1,3,NaN,NaN,NaN,NaN
0.0487714817026923,0.142631605685058,0.717047764879928,-0.463839136572048,-20.5176575810009,-0.729612723187046,-157.151611174869,-13.0903262448825,-307.506036378933,-0.721824549572492,0.278294756775197,-0.62474302045851,18.6549018371271,-31.7065839048536,-127.463521114514,ManRL,1,3,NaN,NaN,NaN,NaN
0.723600045803575,0.332961410395113,0.796138490074778,24.6524462756734,-33.2810712859407,7.62853279699334,-157.027424387894,-3.57105867489863,-293.901037706528,-0.721332437676855,0.316016521892666,-0.570830830201127,16.8152271241154,-29.7608225527647,-127.400968209791,ManRL,1,3,NaN,NaN,NaN,NaN
0.948426345151257,0.449716756664946,0.989674433103556,-1.06453082249543,-27.6118794341685,1.78011218678294,-151.104220431918,-12.0418034842591,-311.242295678115,-0.697860704507517,0.282449711870825,-0.639548602365475,17.6188332413797,-34.4661644929534,-125.338144758435,ManRL,1,3,NaN,NaN,NaN,NaN
0.753302595254695,0.377832286401011,0.906252654845986,-18.2532652138826,2.58041375348851,-23.2510525643351,-158.41714643605,-9.4415807947203,-304.105170791268,-0.726839454712957,0.29275354972671,-0.611266494880169,16.4356562041994,-30.2288354609295,-125.648599589587,ManRL,1,3,NaN,NaN,NaN,NaN
0.6660016775558,0.347965010482669,0.762305754896467,-26.5019146923578,25.4580402282851,-49.0525314182629,-163.087385920043,-2.39760836038911,-301.887240941231,-0.745346096695898,0.32066652430257,-0.602477559362279,18.22401811179,-30.3594778203611,-130.87790780221,ManRL,1,3,NaN,NaN,NaN,NaN
0.247672712046859,0.237747017313779,0.822295581529815,-33.8635271936182,14.970959620795,-27.8785783101249,-160.691072143852,-14.6648192687269,-299.64442600339,-0.735850283625336,0.272055552383902,-0.593590012325158,12.716383078481,-28.001790594849,-130.156741322597,ManRL,0,3,NaN,13.4115320203866,-16.9449549660568,-0.472559613209771
-0.0212735912255399,0.155625027195296,0.81594959727153,-12.9537394057311,-16.4401517027394,6.01445760373304,-164.375465782889,-29.7813725646056,-305.415374960766,-0.750450338769314,0.212153562170824,-0.616458408393933,15.4652273036028,-30.814335696588,-133.028752943477,ManRL,0,3,NaN,12.5430963073907,-15.473040609342,-0.303637221363005
0.447571870023599,0.323760359564412,0.888951940795634,7.70877316383735,-24.5318113877065,6.30709306105545,-167.889163791482,-9.38889332452484,-301.793676498167,-0.764373982579034,0.292962333055967,-0.602106793868121,14.8747505480364,-28.0193530992757,-131.991278926922,ManRL,0,3,NaN,14.1199233575948,-18.2629107488252,-0.647839390831318
0.821289892323792,0.441605529544894,0.988221452023228,-30.4204722929191,-21.3044510375592,-23.5867351004638,-165.463185184695,-16.9467357752187,-294.946253988638,-0.754760617421214,0.263013058532066,-0.57497268279649,16.5736544376469,-30.9482866769094,-136.224721228675,ManRL,0,3,NaN,14.187383419465,-20.8287070152412,-2.10821523323833
0.658236433289414,0.345591855428975,0.917881779497823,-83.9917451118445,-5.33497176835854,-52.567171914859,-166.755834136896,-20.1637647004238,-293.799187767842,-0.759882965311512,0.250265017929096,-0.570427231979298,11.9905270351583,-27.2475110443822,-137.214701694339,ManRL,0,3,NaN,12.529328077435,-22.5103863901423,-4.62069899689027
0.481327835573689,0.251764053002639,0.836751989123975,-84.2853621233205,12.2711067720646,-65.0581080186299,-169.041883757617,-8.3404300418779,-289.194446455699,-0.768941837352425,0.297117052459695,-0.552180137974809,13.9868995028027,-27.9052302575317,-142.549562021591,ManRL,0,3,NaN,11.339126823635,-23.3147790474514,-7.66786353467613
0.424638852732965,0.174594661448475,0.852572092684547,-83.9428677436491,6.42317346555071,-61.6576575821689,-163.022732345143,-14.3176818931145,-290.443675598522,-0.745089895580796,0.273431145038492,-0.557130427265141,10.0103546568135,-24.8888844306256,-141.987645406854,ManRL,0,3,NaN,9.22277388283965,-24.7331193302345,-10.2824636248945
0.467427904219532,0.112303466718067,0.889694267269008,-88.5048358631552,-4.27212082969529,-60.5830570651687,-166.912697946655,-5.96654456801848,-296.366839396304,-0.760504565633558,0.306523989453783,-0.580602001300599,11.7257155255581,-26.8863142997595,-145.311097737016,ManRL,0,3,NaN,5.50901490499398,-26.433608551631,-12.3372149551596
0.574155348673075,0.0533764634605874,0.910904966696758,-45.1733777958838,-4.14712257594955,-48.9933377148044,-180.012200156946,-14.430241328654,-304.067746739362,-0.812413637618305,0.272985108559534,-0.611118195519387,13.0519159559174,-24.9293139171766,-145.306661755317,ManRL,0,3,NaN,3.99283933989861,-28.4543754556423,-14.1848436482406
0.61249972217814,0.0532570141737098,0.896482458777999,-19.8966983850395,1.59837507119467,-56.7422192473168,-178.603370058967,-13.2130336555682,-286.759232816053,-0.806830901587864,0.277808507167227,-0.542530177381703,15.6844049355458,-27.8829131811254,-147.293120082429,ManRL,0,3,NaN,4.26900377370189,-30.2854478617185,-16.6662573293747
0.500761856613869,0.153019641366951,0.900258536899407,-11.7197956871281,13.8800490742176,-53.5822996178768,-180.078993234884,-24.1401588425177,-290.45778868013,-0.812678316888946,0.234507859645667,-0.557186352823024,13.5814669726751,-24.2924361405799,-146.587903875111,ManRL,0,3,NaN,7.48260401556356,-28.8150194118801,-20.301086697698
0.386736990113955,0.189247964691623,0.980761881596756,5.24117294665261,10.0490995461052,-26.9204250812304,-189.434441575881,-28.6139000670326,-290.50902966639,-0.849750919617382,0.216779876434058,-0.557389404206322,17.1027648709464,-26.3683700234921,-149.898494997856,ManLO,0,3,NaN,9.14981933867028,-26.2769088532724,-21.866754391186
0.503927520611549,-0.0651730218869216,0.8453727734866,-30.9391954071141,13.0568749597484,-98.9618827217263,-178.546443777015,-25.2226437573094,-295.969418358503,-0.806605321224559,0.23021832356542,-0.579027150827025,14.3772483461057,-23.2013926089375,-150.64146555406,ManLO,0,3,NaN,7.45597608558954,-26.0931189162929,-25.0940203895182
0.53312120701451,0.211428257561172,0.867260585276656,-19.2241108065793,18.6100378450767,-88.5101844035554,-181.158440374089,-39.7548483328087,-282.39590589967,-0.816955815251342,0.172631917509924,-0.525239730205966,17.5119898183897,-24.7272324339372,-155.859221940664,ManLO,0,3,NaN,10.1103726899628,-26.2410822214568,-29.6437610111509
0.390802677868387,0.392331856982482,0.94462473146941,13.5849294947609,9.50715609369602,0.627814873511146,-179.788778396347,-50.4862762608813,-299.785079734562,-0.811528289757927,0.130106754654512,-0.594147377371485,14.1739443164012,-23.9038651750337,-152.003201774123,ManLO,0,3,NaN,12.9438192703379,-24.9751871069976,-30.5462703296452
0.336387604975723,0.200206614862727,0.93671827423611,36.0511369760752,9.17843708585451,10.1953834740642,-176.256510616908,-63.5148791422184,-291.342961929833,-0.797531059978599,0.0784786336792962,-0.560694006869733,19.1192145513003,-25.4345123589747,-154.307698338642,ManLO,0,3,NaN,13.8390342176401,-22.6239656157457,-29.8553665322117
0.351478586773856,0.207182822905998,0.831544562209694,51.1891780125865,-0.0406570990009466,4.03141002764167,-176.253152276627,-63.2915856555867,-294.093395287589,-0.797517751966997,0.0793634732316102,-0.571593080808957,16.893275905488,-24.4333270724796,-151.213112266115,ManLO,0,3,NaN,16.7701600308624,-20.6104458679072,-29.9992629361669
0.129511078244818,0.281577481288456,0.858914041103249,51.7594492742502,-15.703002191265,16.0728025993596,-175.158551588407,-64.709944480519,-304.351380628964,-0.793180205012368,0.0737429779515854,-0.612242144487546,22.5760004358912,-26.9218128800297,-153.428818919901,ManLO,0,3,NaN,18.9420578224858,-19.2233507920742,-29.5971138401288
0.0772586229194448,0.380137894747678,0.843481131364704,39.5755541681697,-26.3253992047324,15.6271280946514,-182.475971985218,-71.743356778488,-294.249477161375,-0.822176765036024,0.045871849765748,-0.572211582572751,20.2278530319304,-26.0629376243801,-151.199242074332,ManLO,0,3,NaN,21.2716417176601,-18.3100810027515,-29.5871065137208
0.431513904998225,0.42915816036529,0.896341500370982,29.830239835062,-25.9142958932016,-13.0538839304057,-187.108156122883,-69.4011332767593,-264.969478741506,-0.84053260604346,0.0551533206494344,-0.456184460221779,24.959761318271,-26.9634783031998,-156.492913461185,ManLO,0,3,NaN,24.1113998829231,-20.7007746429364,-30.9761848810529
0.864335175611533,0.374050941926812,1.02001989956236,32.944444113518,-12.3088728065055,-23.2786401047386,-183.230369259788,-77.8542204971533,-289.966876265213,-0.825166196374872,0.0216564819167332,-0.555241026391908,23.0423316901108,-25.106958338726,-155.390599940173,ManLO,0,3,NaN,25.4350559009521,-22.9514976428711,-31.9835396663157
0.900225507753433,0.285610955166546,0.920102331035301,18.3550166494349,2.93732484492257,-18.3746320509888,-175.119399392981,-78.9064101177363,-304.392007075049,-0.79302505758019,0.0174869962462363,-0.612403133896185,20.363577939305,-23.0129964599638,-153.435005736669,ManLO,0,3,NaN,25.732235964483,-24.6819155076483,-32.3809932934354
0.519301409043849,0.294209679937662,0.796556388758175,19.6523412475448,26.1877731971258,-13.0970294497534,-183.640040180157,-82.6377202842702,-305.176634033464,-0.826789589153781,0.00270102614426832,-0.615512355652226,24.6772475120389,-23.6226898277092,-156.251404083368,ManLO,1,3,NaN,NaN,NaN,NaN
0.0696564722151375,0.455528419470202,0.826982573577571,45.0587015416795,26.0597851269163,9.06797428654005,-182.166795132073,-88.5724432779072,-294.828006551819,-0.820951597600785,-0.0208163532294473,-0.574504106616164,22.5542115186833,-25.4099948059077,-155.822730214469,ManLO,1,3,NaN,NaN,NaN,NaN
-0.0733472659588758,0.520196395038558,0.815107548680658,21.7292490134133,-10.4665245562927,6.19451761609448,-178.575400515922,-92.1837347182641,-293.803324599103,-0.806720067374472,-0.0351267281067552,-0.570443624897768,27.6065426680712,-24.5490343855584,-158.964145219276,ManLO,1,3,NaN,NaN,NaN,NaN
0.162316822347479,0.526551001786614,0.833426535199894,-1.54198391372016,-25.2092183201573,-24.6681419124955,-177.639089764302,-98.1278848736661,-287.840987194366,-0.803009772019294,-0.0586814642602033,-0.546816818583196,23.9029272738438,-23.7927239749828,-158.610124355706,ManLO,1,3,NaN,NaN,NaN,NaN
0.80805826949942,0.477111554559189,0.949346551995323,8.82289632780526,-20.0339254870773,-38.584432956457,-183.399398743601,-99.218803452742,-287.385825436116,-0.825836005311269,-0.0630044202123966,-0.54501316039112,29.0552611780751,-24.268051733448,-163.576162014264,ManLO,1,3,NaN,NaN,NaN,NaN
1.0741377533978,0.336558220700186,0.928574031435877,5.14073519341181,-8.97281701394529,-21.6284934797863,-177.623797016557,-103.081533988529,-309.149236100524,-0.802949171827717,-0.0783111665467964,-0.631254487174124,26.0909839422047,-22.8713199002353,-161.681583029178,ManLO,1,3,NaN,NaN,NaN,NaN
0.610260561234153,0.299768759383944,0.790704121273247,18.8188901573823,35.4593029262945,-1.07875899412871,-188.27407000273,-111.095334363016,-302.681172217515,-0.845152744010952,-0.110067254208195,-0.605623651107599,30.5283397451076,-22.8403339213169,-163.241157371974,ManLO,1,3,NaN,NaN,NaN,NaN
0.0100047011375745,0.49624403063961,0.792479035072872,42.9397406882789,50.5570333412116,21.5330123170024,-178.607015981732,-104.04492326238,-296.211384111589,-0.806845349195429,-0.0821287652893181,-0.579985982505752,27.7949526050024,-21.0498542604078,-158.16044363046,ManLO,1,3,NaN,NaN,NaN,NaN
-0.144638164536947,0.643154498161875,0.83582619974437,23.837125278149,10.8737508076601,15.1107889449766,-183.384068110666,-111.061274716551,-298.206828132784,-0.82577525499299,-0.10993228689327,-0.587893278956788,31.6259029891724,-23.109317560872,-159.710364646218,ManLO,1,3,NaN,NaN,NaN,NaN
0.0469360211659466,0.581233137099105,0.618590556428912,-29.491572190627,-31.5193103475657,-13.1045597547387,-171.218809587636,-99.0586466604399,-286.964827351753,-0.777568287258832,-0.0623697708702312,-0.543344881740845,27.3468795705902,-23.083536810138,-157.677308823543,ManLO,1,3,NaN,NaN,NaN,NaN
0.49410502628649,0.456922919481981,0.805836551260941,-38.3526264349722,-35.6836993946211,-49.4339574161066,-175.510642634579,-105.385047288901,-297.39133362126,-0.794575427454223,-0.0874392414772244,-0.584661739114865,31.1856362318767,-23.6496789207193,-162.422349373387,ManLO,1,3,NaN,NaN,NaN,NaN
0.910799183290098,0.370131366721249,1.03723392535209,-1.99203130120449,-19.9121489482924,-31.4555467700258,-184.56063947479,-107.752834598161,-292.836132834594,-0.830437625108665,-0.0968220134259484,-0.56661095811998,31.5640417163024,-20.8439600488184,-160.953701661001,ManLO,1,3,NaN,NaN,NaN,NaN
0.946932419051202,0.42158228887249,0.773602952285988,22.4862387304587,13.8121084276264,7.99619192702234,-173.74340577213,-116.138436326614,-305.581612101316,-0.787572441841923,-0.130051429076243,-0.617117152181048,33.7501906117456,-24.2198271491635,-158.958508283419,ManLO,1,3,NaN,NaN,NaN,NaN
0.372226450152011,0.568084075043385,0.737541509535687,49.6487682923181,48.4505689389467,34.6702607471992,-180.1529656467,-117.133694899033,-299.255279723444,-0.812971445527592,-0.133995315496485,-0.59204795202897,34.5996709055985,-19.4942093124907,-154.871540269443,ManLO,1,3,NaN,NaN,NaN,NaN
-0.107446340656707,0.609348124704447,0.796297405304992,48.9210226033799,38.382392019171,36.3953768381839,-182.195397103069,-117.089934046066,-292.588308980139,-0.821064937920705,-0.13382190545156,-0.565628912688487,38.0464257347194,-21.911662296195,-154.933322794397,ManLO,1,3,NaN,NaN,NaN,NaN
-0.0572086298279449,0.678827827947642,0.708630940648415,-10.1790697472445,-23.6593145367039,-12.9485683562494,-173.279377690565,-113.373534725397,-296.624016882092,-0.785733649290708,-0.119095022188079,-0.581621112134607,33.9205526363983,-23.3541013648493,-153.581221443032,ManLO,1,3,NaN,NaN,NaN,NaN
0.227547836596314,0.573021186266341,0.681172614310644,-43.3345854628324,-45.1353158537577,-51.8818583443821,-162.237875043136,-111.312270541067,-304.953687588928,-0.741979761047925,-0.110926901811725,-0.614628891315005,37.3071306789191,-21.4587794807297,-156.598399467801,ManLO,1,3,NaN,NaN,NaN,NaN
0.842802954669572,0.454392350672803,0.881322750251708,-12.0676820066636,-31.5241424694882,-45.1452135345467,-182.558271461237,-119.813251637974,-285.742859611551,-0.822502891125125,-0.144613528419084,-0.538502620533442,40.2703816479702,-23.6239860495876,-161.49664018343,ManLO,1,3,NaN,NaN,NaN,NaN
1.09258035797761,0.421193361000064,0.890719807436666,12.9428598540532,-12.6411009071148,-9.19316311730347,-172.289700673303,-121.797335329754,-307.400389253221,-0.781811880760424,-0.152475807574964,-0.624324375217987,37.9447387057977,-22.3689999507741,-159.37565878616,ManLO,1,3,NaN,NaN,NaN,NaN
0.705775900648852,0.389662489846936,0.71141000799245,40.7290583543388,36.4969130711862,28.1828479417109,-168.95308328971,-118.391770661372,-314.271735739358,-0.768589949944273,-0.138980661066198,-0.651553289237395,36.2997208460541,-20.5244172668728,-154.173462473518,ManLO,1,3,NaN,NaN,NaN,NaN
0.0820869544792437,0.616582686574455,0.747328940836198,78.8376115806819,53.3212540295318,54.8390992002688,-165.631775405181,-124.529256987285,-301.685702656528,-0.755428685699737,-0.163301525659583,-0.601678928608195,41.5228550483942,-22.2199108838826,-152.698467792141,ManLO,1,3,NaN,NaN,NaN,NaN
-0.151550926664751,0.765781346700067,0.771052380273883,55.6587731411549,16.3092388067796,27.8494890539678,-171.38330592857,-125.384329406434,-308.206521464755,-0.778220132822556,-0.166689899892836,-0.627518815306322,39.577727952555,-22.0049173395527,-148.712565611162,ManLO,1,3,NaN,NaN,NaN,NaN
0.0590812339251791,0.720364202987676,0.514908646707539,-0.546608563688668,-34.3476193023715,-33.0052373290392,-165.72143516613,-119.211810958994,-315.466480232493,-0.755783978207082,-0.142230214381761,-0.656287673559936,40.3907548126546,-23.0118952749866,-146.620821594122,ManLO,1,3,NaN,NaN,NaN,NaN
0.514167028357122,0.597627553806576,0.688572254263633,-27.1288279989789,-42.6715656345779,-57.3572245437647,-177.46341302941,-117.579050070736,-301.695273892142,-0.802313622186183,-0.135760113371671,-0.60171685630579,43.434689506247,-23.4258132556676,-152.860621259003,ManLO,1,3,NaN,NaN,NaN,NaN
0.891362563968822,0.568982617303946,0.931483887471377,-13.5925206143085,-25.5412518040985,-35.8305682548388,-166.578236124674,-135.606307695424,-307.959992001445,-0.75917920208045,-0.207196279319442,-0.626541899126463,40.2779223773064,-21.6724844149647,-152.575919319003,ManLO,1,3,NaN,NaN,NaN,NaN
0.877459694520555,0.421094231668274,0.742413869872841,8.08964233395751,13.4237741807953,8.31109273436617,-172.658547667992,-138.612977423974,-308.729580020404,-0.783273501583209,-0.219110734759668,-0.629591526450724,43.3745607697728,-23.4533612819337,-154.061939951237,ManLO,1,3,NaN,NaN,NaN,NaN
0.349167114562768,0.572637387669506,0.66332822125071,69.9029887120148,54.3599074014504,38.3415052836449,-164.154582243703,-134.658254994595,-307.772198848008,-0.749575049055875,-0.203439454433834,-0.625797735862583,41.998692710886,-21.2175327135619,-148.788640530363,ManLO,1,3,NaN,NaN,NaN,NaN
-0.106595578379403,0.790333258732659,0.669778910202079,90.840901275848,46.5795050405133,33.7379352856974,-167.935635165086,-126.880774660581,-311.159013727652,-0.764558133536749,-0.172619826326049,-0.639218583049305,42.4943286421202,-24.8497987377614,-145.863905967117,ManLO,1,3,NaN,NaN,NaN,NaN
-0.0976916192338617,0.844295878143501,0.525687691542876,71.2340147570512,-19.3219624195561,-11.5832705687786,-162.854418623504,-141.638075073512,-313.967563736645,-0.744422922977384,-0.231098214064599,-0.650347954398628,44.2659002796754,-21.1396288059559,-146.428755550294,ManLO,1,3,NaN,NaN,NaN,NaN
0.226958309924247,0.773322845855115,0.602792529447783,11.0286155164502,-55.2137295978565,-35.1967927156719,-160.696435358614,-142.968997145506,-332.486263429648,-0.735871536303237,-0.2363722258959,-0.723731545621875,41.9382897403748,-21.8667555000618,-146.967817844819,ManLO,1,3,NaN,NaN,NaN,NaN
0.828121732888422,0.696844101116302,0.772607883411927,27.4873033305078,-35.6662772818152,-25.308549772137,-160.633500594808,-131.437392016303,-336.422182827729,-0.735622146278159,-0.190676220723943,-0.739328315642695,40.7826050415044,-20.9920407816454,-146.124697473824,ManLO,1,3,NaN,NaN,NaN,NaN
