acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.150624954491325,0.671507280156937,-0.7625867890193,14.0163753290881,21.8701587604539,-15.9110916361694,-634.767295591492,491.746646242007,291.222777242895,-0.317270414473504,-0.341255473156658,0.797722612403862,-215.47146101199,-5.5943730908138,-199.494342324072,MaxLB,1,10,NaN,NaN,NaN,NaN
0.176131628453659,0.631754109404002,-0.689951002802157,40.4365273906459,22.4301882022592,-21.5805956353318,-612.790739935887,549.752354151615,301.235072388155,-0.197878407957297,-0.026127936100826,0.852116395759089,-211.714985108921,-3.27116152293186,-200.91974273383,MaxLB,1,10,NaN,NaN,NaN,NaN
0.163354811726577,0.651987625072313,-0.636345735695777,57.5757436893869,21.874211964862,-22.6109514857118,-644.646457773979,511.824264526412,317.852301521632,-0.370940926547825,-0.232179821329922,0.94239279575899,-208.362077537166,-4.75583375167602,-203.051918461074,MaxLB,1,10,NaN,NaN,NaN,NaN
0.124664745166328,0.576537338074808,-0.789732793408031,53.2501678771284,32.5244043956308,-27.2348805255752,-661.487454023417,500.029606657759,283.212884360905,-0.462432985879677,-0.2962566444308,0.754207277328286,-210.03536285981,-7.23718039820873,-200.534033732358,MaxLB,1,10,NaN,NaN,NaN,NaN
0.104001441302332,0.645241194327141,-0.883777530328941,41.757945500605,28.3326889617147,-30.7229521493274,-663.936865848526,467.912567205764,257.310845750439,-0.475739902448732,-0.470738844627443,0.613489304456357,-212.37211884033,-8.15358928307521,-197.084732336006,MaxLB,1,10,NaN,NaN,NaN,NaN
0.141081998194809,0.65639489397167,-0.752995472636446,26.3493699297909,24.3999926340116,-24.336775163338,-641.501443894666,435.196062346748,247.803036750248,-0.353855013565973,-0.648477759793565,0.561836242352595,-214.993587433852,-7.76321962664258,-194.039537451656,MaxLB,1,10,NaN,NaN,NaN,NaN
0.203531416870243,0.46336513270015,-0.772460171343747,26.7124684667197,25.0465656569478,-23.1382328601467,-681.791656428763,428.582066583251,240.388622335708,-0.572739600977813,-0.684409606333504,0.521555962404868,-217.14684083354,-7.88692437788881,-190.161080818487,MaxLB,1,10,NaN,NaN,NaN,NaN
0.179901234801667,0.527065895249926,-0.820419136374744,56.1830374778447,26.6588552065907,-22.6661080334146,-675.079056166014,415.903801079227,221.082718350788,-0.5362720658977,-0.753286803533631,0.416672801890991,-217.491255795999,-7.58194711124586,-186.127335421944,MaxLB,1,10,NaN,NaN,NaN,NaN
0.178247055610933,0.553202039893387,-0.867851463494171,63.4809470172631,21.2404601082354,-22.0691272242882,-679.869793574856,438.366489056468,223.456746671109,-0.562298699047014,-0.631253786559639,0.429570182587549,-216.809182624505,-7.70458063043234,-181.536276622915,MaxLB,1,10,NaN,NaN,NaN,NaN
0.193200841165844,0.524390246570159,-0.926916827719885,39.9156877832669,16.5976453069494,-24.5015067293836,-634.374790070442,478.658284805472,247.056972980534,-0.315138050218558,-0.412360598018151,0.557783102640847,-211.263410639818,-8.73492966413996,-180.947914171074,MaxLB,1,10,NaN,NaN,NaN,NaN
0.157585430946657,0.487712620173629,-0.869968691363324,37.595126666998,14.3970627344094,-26.6710635110244,-660.692315343984,449.03759876052,246.762951149602,-0.458113236967074,-0.57328086217208,0.556185770606441,-212.184869449649,-7.95909589628772,-176.642098267558,MaxLB,1,10,NaN,NaN,NaN,NaN
0.158774471952821,0.394302459926925,-0.79350220569088,56.6016807612881,14.4392533543791,-27.4181827920922,-634.110747065451,514.826892058837,292.899202747928,-0.313703584114477,-0.215867450477322,0.806830127155374,-205.857633341461,-7.14370484780603,-176.923210224632,MaxLB,1,10,NaN,NaN,NaN,NaN
0.196015974340446,0.446337415999232,-0.843680914559765,79.8972809634516,13.135903582386,-29.6414127359327,-642.14801190408,459.155039744275,264.786628230154,-0.357367622784764,-0.518315853151125,0.654102978615265,-205.47802874423,-7.22368208468228,-172.955451228501,MaxLB,1,10,NaN,NaN,NaN,NaN
0.179796734101788,0.37638286124322,-0.867898483120695,80.0517631916723,12.3415441119738,-37.3018631636256,-622.587869530336,503.215836115469,280.266747720995,-0.251103261692839,-0.278946819627563,0.738201804477036,-198.232161185894,-8.00686115095758,-172.372282366926,MaxLB,1,10,NaN,NaN,NaN,NaN
0.212326043278546,0.321094833076814,-1.01832609845286,73.2690226337161,14.5351652781969,-39.9663724663212,-659.126612090636,484.406611638727,312.381370826362,-0.449607242854275,-0.381131669996472,0.912670877390366,-196.025340502966,-12.4616859705825,-169.751489605105,MaxLB,1,10,NaN,NaN,NaN,NaN
0.131313007261414,0.303455297267244,-0.91965927171085,63.6493916979206,15.7750076052146,-34.9916754117108,-646.340998681476,502.787957200931,281.855132137792,-0.380146856823725,-0.28127135687322,0.746831018518228,-195.377187682418,-8.52086223295582,-166.876644612957,MaxLB,1,10,NaN,NaN,NaN,NaN
0.141398169568214,0.292296430442903,-0.808958744890025,48.3570211381425,12.2782512359072,-34.043684123281,-651.054760498823,472.971712668837,290.336268447208,-0.405755304773073,-0.44325403137648,0.792906477174575,-197.193986478418,-7.91595912187937,-162.943238696984,MaxLB,1,10,NaN,NaN,NaN,NaN
0.234622069736983,0.198381990042137,-1.02428189286558,52.0309331611071,10.2060860204911,-33.0107381665829,-621.731518875639,495.124574474706,307.328557171988,-0.246450966558516,-0.3229042066575,0.885220462948626,-191.496764091783,-10.5197251750466,-162.135446353075,MaxLB,1,10,NaN,NaN,NaN,NaN
0.216148396093168,0.0714273562728736,-1.05250401032217,61.5469009440364,11.7634894919252,-40.2599582792614,-642.888404068221,521.336641214981,307.548188138026,-0.361389950371985,-0.18050194435121,0.886413651824054,-184.989040643012,-11.929766143856,-161.986140792922,MaxLB,1,10,NaN,NaN,NaN,NaN
0.166655997946469,0.107683324339675,-0.948900445533506,48.6703110799042,10.577009715525,-40.0504641317553,-627.012099563863,496.083784555523,309.907381922826,-0.275138770681133,-0.31769310724711,0.899230440957976,-186.987493756101,-9.54301854498142,-158.788739224384,MaxLB,1,10,NaN,NaN,NaN,NaN
0.141159377729065,0.130208458794472,-0.844401543480262,37.5605717744486,11.680359993282,-37.7526588711663,-653.922062874801,468.318850696241,289.392901992502,-0.421332494816926,-0.468531628815164,0.78778145141201,-189.101973680116,-7.97707453547952,-154.760389809527,MaxLB,1,10,NaN,NaN,NaN,NaN
0.173804208226321,0.184628125259067,-0.936021232606175,45.2740384818946,10.9889722209841,-34.4247268411795,-636.507181202629,532.083723751116,330.590245330347,-0.326722688864341,-0.122116282453494,1.01159420721062,-183.385887777975,-10.2507396548024,-154.526245296862,MaxLB,1,10,NaN,NaN,NaN,NaN
0.217032566944424,0.0517701245368414,-1.07220190873022,44.0523526557162,10.6294686741619,-29.4672342737997,-649.973290998347,481.468130800385,280.091529025902,-0.399880006765902,-0.397095551184088,0.737249894090613,-185.353127334972,-8.68301969990001,-150.886943655564,MaxLB,1,10,NaN,NaN,NaN,NaN
0.213156857154794,-0.0320666648354431,-1.03283015037716,47.0365433830994,12.4876010047898,-26.1519102776833,-649.923530011158,472.121271997588,272.802662612844,-0.399609670312826,-0.447874219351093,0.697651678614036,-186.661434086804,-7.4738818240262,-147.00194069098,MaxLB,1,10,NaN,NaN,NaN,NaN
0.248060489606167,-0.00749408609917389,-0.955619375096393,51.8276576287249,11.7083241634156,-22.3660735549376,-626.679095320213,464.022331932376,291.279255813414,-0.273329658941751,-0.491873320947956,0.798029443463519,-187.081318786637,-5.60632528141621,-143.563503785303,MaxLB,1,10,NaN,NaN,NaN,NaN
0.160689569986717,0.0364854298744382,-0.952636148658761,49.0369490484072,9.5655583111524,-15.7886332056668,-636.585642212002,487.719927035184,306.96307968362,-0.32714894389216,-0.363131425572223,0.883234933853142,-185.503634772066,-9.8635551070896,-141.586126763799,MaxLB,1,10,NaN,NaN,NaN,NaN
0.174973071705959,0.00111925019721704,-1.03904325720854,39.7835351992978,6.04642174288366,-6.94760871936926,-664.095442965095,483.99015942219,325.562310729699,-0.476601404152249,-0.383394129434142,0.984278953173049,-186.310017553256,-11.3108583261285,-138.010383935422,MaxLB,1,10,NaN,NaN,NaN,NaN
0.217270564368172,-0.106664070079429,-0.925019663261593,29.9603790844766,3.62299163985599,1.452463791905,-649.171294742185,494.871172568408,335.480994262441,-0.395523002704744,-0.324280862877973,1.03816417283764,-183.392647251767,-7.50341728483161,-136.762213296427,MaxLB,1,10,NaN,NaN,NaN,NaN
0.178390753590854,-0.0321659365652358,-0.942945676056004,23.3700307512343,4.01118096237838,8.4292803186061,-612.528909576644,514.793072072609,313.32321432256,-0.196455962491009,-0.216051184274346,0.917787629378143,-186.682493937009,-8.41591194924431,-135.675276831806,MaxLB,1,10,NaN,NaN,NaN,NaN
0.184966295506103,-0.0956581819958203,-1.05663704830746,-3.64513596626632,3.57653685597013,12.8769021641653,-649.934866046263,474.886921350965,320.407850627699,-0.399671255576609,-0.432849279556411,0.956276324202002,-187.374055191753,-11.2903460418927,-133.617613863749,MaxLB,1,10,NaN,NaN,NaN,NaN
0.270462316369686,-0.108535260353594,-1.08176988053583,-32.9111999101565,1.45806088660725,14.522604518797,-665.869063385736,471.702051414485,303.552950839365,-0.486236949600628,-0.450151718490353,0.864708731131716,-184.408419065623,-9.76776317230957,-133.752194703884,MaxLB,1,10,NaN,NaN,NaN,NaN
0.191328807440189,-0.0223065143516667,-0.882176765750561,-44.6099736827838,-4.25577390406832,16.0979000273483,-671.517169812868,446.909399452395,296.531473428013,-0.516921410346888,-0.584842727900509,0.826563159551407,-189.585242651734,-8.32662067961997,-131.782378775309,MaxLB,1,10,NaN,NaN,NaN,NaN
0.18590288710238,0.0924364295694838,-0.884991297011229,-58.6981556289838,-8.84831824998438,23.0754813691754,-606.454825697829,526.853438314127,305.853826724249,-0.163457294573974,-0.150530847627419,0.87720869668346,-188.418790488973,-11.3059830237319,-133.327443519647,MaxLB,1,10,NaN,NaN,NaN,NaN
0.199888204483525,0.0537827723466623,-0.984870914162945,-80.989988437926,-10.0998548938497,27.5471821117581,-630.747504710883,536.923675236179,341.231652845964,-0.295432101567127,-0.0958222840536394,1.06940576855609,-186.793758253023,-11.3321906046544,-135.695604124672,MaxLB,1,10,NaN,NaN,NaN,NaN
0.277743870607555,0.0804205782203971,-1.10986773119891,-106.591546098417,-9.98029211375111,23.6907431857158,-650.526620160679,517.166030641348,331.156703854173,-0.402886077416374,-0.203159615215874,1.01467160572691,-189.000466386646,-15.0796444464094,-138.451537607451,MaxLB,1,10,NaN,NaN,NaN,NaN
0.178301938425999,0.200660905815904,-0.905912306065604,-104.589762919704,-13.4212575584976,26.1260157018126,-617.429169906682,547.420920518078,318.042832711428,-0.223077600677783,-0.0387939126955873,0.943427894316295,-189.81732402526,-11.3450883406922,-140.557955651867,MaxLB,1,10,NaN,NaN,NaN,NaN
0.108826030881437,0.299672209806185,-0.772222047651489,-99.7535217475163,-14.4231111605768,25.1866230664952,-607.921562863341,559.814370815407,327.79324966786,-0.171425635744754,0.028535969286155,0.996398972361508,-189.714570951204,-8.5011113510399,-142.801971352755,MaxLB,1,10,NaN,NaN,NaN,NaN
0.182178679532196,0.256940407607844,-0.899547978831683,-77.2439270356206,-8.69651044353039,25.6032227521644,-658.863534584803,450.998565489262,279.437025093104,-0.448178022016261,-0.562627520669209,0.733694171390746,-196.262373162928,-7.14303319927179,-141.611231237291,MaxLB,1,10,NaN,NaN,NaN,NaN
0.204395855561506,0.22441817788596,-0.955280360008747,-49.3845251919166,-13.4911361522686,31.0212525445935,-648.080928404435,472.199669526636,271.448645588602,-0.389599370860802,-0.447448309192754,0.690295712014233,-196.335782343667,-11.2243143363177,-142.993634386971,MaxLB,1,10,NaN,NaN,NaN,NaN
0.193772851418023,0.348426611852437,-1.05845190858047,-45.2063466725624,-16.3644675607586,34.0273651597137,-645.255493033766,470.149891803957,274.05211572424,-0.374249631644505,-0.458584134071685,0.704439580974865,-200.566870655159,-7.72505845141555,-142.677684517553,MaxLB,1,10,NaN,NaN,NaN,NaN
0.179449440486402,0.413401313861311,-0.911099283993355,-50.2985775620574,-15.4724153974805,35.4260929045724,-617.502537822851,500.10336701499,313.352115726131,-0.223476186464498,-0.295855926630009,0.917944641997296,-198.145490654199,-9.16381937849812,-145.07142915588,MaxLB,1,10,NaN,NaN,NaN,NaN
0.143283867670788,0.418439157887545,-0.754181743525166,-48.3853859722815,-16.7886521245226,32.1346484976694,-629.389190433941,528.872822637123,297.887193544125,-0.288052789287938,-0.13956014093306,0.83392837853629,-195.359476053882,-9.03299627030169,-148.087370059442,MaxLB,1,10,NaN,NaN,NaN,NaN
0.180916705862121,0.415745408953821,-0.903857016477937,-44.5565465995653,-17.8319741716679,26.6208088913908,-681.541474334905,419.346466423003,258.236422338265,-0.571380437028362,-0.734583839811816,0.618517683231299,-200.25576880392,-7.28401832910419,-146.970811793622,MaxLB,1,10,NaN,NaN,NaN,NaN
0.196336280849278,0.465826668934021,-0.886108523325854,-52.7045975469897,-19.6694780476426,27.1513859843751,-642.24823229829,462.629838181012,276.832068087864,-0.357912089995461,-0.499438320015239,0.719542224715486,-206.144574425591,-7.87451937399661,-146.875135754162,MaxLB,1,10,NaN,NaN,NaN,NaN
0.186014629921726,0.475007162709494,-0.839297145556338,-47.3067927369898,-23.782087223289,28.9697261394808,-625.048443811039,519.459243168058,290.724837078682,-0.264470820520483,-0.190701282380531,0.795017453494429,-203.448090593595,-7.3082921914095,-149.776073567174,MaxLB,1,10,NaN,NaN,NaN,NaN
0.193330625882896,0.533020451608921,-0.864669531558197,-48.5747010978577,-22.6626320532124,28.9557916774652,-656.333683169984,421.95307798165,266.886771213479,-0.434434101388461,-0.720422904446326,0.665512422782927,-208.518726047898,-5.71383188203385,-149.206096641845,MaxLB,1,10,NaN,NaN,NaN,NaN
0.152061139687676,0.527422453714004,-0.855535415569627,-50.6030040625015,-23.1441080323964,31.207635665226,-622.372446672754,510.176618210543,289.238731641515,-0.24993293420298,-0.241130987416338,0.786943890338378,-206.060565315851,-5.82590585263389,-152.08165539369,MaxLB,1,10,NaN,NaN,NaN,NaN
0.102627338136072,0.542896376751972,-0.674265533909397,-42.2895195736021,-27.8369706824683,31.5972887370986,-656.751842523961,482.570436766246,257.579476332711,-0.43670583518957,-0.391107054937393,0.614948693485811,-205.637029608941,-9.06024466733088,-155.760394217001,MaxLB,1,10,NaN,NaN,NaN,NaN
0.142778717820072,0.586505544198998,-0.767278412570783,-29.5475217642532,-29.7355715645125,25.649972561205,-664.757498572362,460.291969763936,279.026078040573,-0.480198152824589,-0.512139254850508,0.731461619850711,-210.788333938653,-8.8316866482953,-156.697434890613,MaxLB,1,10,NaN,NaN,NaN,NaN
0.178465290597795,0.636434769323183,-0.892614228987818,-32.9101114821833,-27.4080944451056,20.2569945780285,-646.370654434258,479.397218279522,273.863903059775,-0.380307967594897,-0.408346195054767,0.703417078267234,-208.026382887718,-9.31241587349904,-159.861872332267,MaxLB,1,10,NaN,NaN,NaN,NaN
0.142257958034291,0.604257398556706,-0.79898426171723,-28.2718548584655,-20.0133621223742,17.507045502165,-664.808451289842,493.99124364695,273.149791963465,-0.480474963589332,-0.329061251632741,0.699537527804458,-205.699358202381,-9.5537569975359,-164.441203269656,MaxLB,1,10,NaN,NaN,NaN,NaN
0.111520106507603,0.543819101108587,-0.728531290363683,-14.0520905119433,-17.6108812740443,14.1008234567507,-617.032783518064,543.468598259511,301.928554928835,-0.220924152838437,-0.0602656889030967,0.855883877493409,-203.111416264787,-6.23218288466871,-167.266279711543,MaxLB,1,10,NaN,NaN,NaN,NaN
0.165909824660695,0.68394946904715,-0.734109345117304,-4.14364279088056,-10.0696374519917,10.5902804591019,-628.204830545238,511.676453040298,266.196571301781,-0.281618518796898,-0.23298283660629,0.661762774582983,-206.370052363503,-7.44802598815583,-168.41553562486,MaxLB,1,10,NaN,NaN,NaN,NaN
0.147053680079354,0.732891625600585,-0.713190235514027,-4.32219600030755,-7.83161580551853,12.0852668041182,-639.87270446417,479.892751764144,277.353120397609,-0.345006562892158,-0.405654110910549,0.72237294494914,-210.407851887862,-7.90429328889589,-168.512615310965,MaxLB,1,10,NaN,NaN,NaN,NaN
0.102621612414901,0.639969360797459,-0.771211381138202,-12.0655008725141,-9.06177182280228,13.9176255589139,-649.372442156546,500.464390517581,298.309549499427,-0.396615776012014,-0.293894594697506,0.836222911208187,-207.62134731783,-6.65963148299759,-172.616631278932,MaxLB,1,10,NaN,NaN,NaN,NaN
0.140562609178141,0.621504147853696,-0.798682019710671,-17.2664961522123,-11.3545742070362,15.0233043304595,-658.880038293057,490.739934039973,259.859069383547,-0.448267681691523,-0.346724637281776,0.627333035811556,-211.9941121523,-7.30172948778185,-173.229745154265,MaxLB,1,10,NaN,NaN,NaN,NaN
0.20416053845981,0.619969062843401,-0.794369897615897,-16.0257483752202,-15.1708528748386,16.6183505185858,-617.389960799176,509.878664923218,290.611087637996,-0.222864589408312,-0.242749677868989,0.794399487049801,-209.989916535246,-4.05743619300141,-176.331254639135,MaxLB,1,10,NaN,NaN,NaN,NaN
0.182276459100466,0.704668302938333,-0.770649587279528,-2.64751625751635,-16.9304568185761,15.0270550355021,-623.564015265462,542.525152723192,299.570568709945,-0.256406367411279,-0.0653911442922415,0.843073648701298,-207.985612654054,-1.90149224598968,-179.952648662437,MaxLB,1,10,NaN,NaN,NaN,NaN
0.131916676019552,0.702253843735077,-0.69649277090167,-3.71329996109028,-13.7022947462301,13.730239739816,-670.721193372589,485.674741890313,283.826752162023,-0.51259711013198,-0.374242300359421,0.757542236166224,-211.542441899465,-3.13545611071011,-180.72458081515,MaxLB,1,10,NaN,NaN,NaN,NaN
0.0888088009827751,0.672097215099558,-0.700816085141264,-13.8542519959503,-12.2449594448674,11.7371767753212,-643.632286888061,489.695662194251,272.940878414024,-0.365431241640076,-0.352397851636334,0.69840256342482,-215.328400830742,-4.40939550715038,-181.637518708229,MaxLB,1,10,NaN,NaN,NaN,NaN
0.1166985520711,0.693446751619089,-0.712471489397226,-18.325892127565,-8.38790405000045,8.97056454806918,-649.714051623569,488.663074504335,279.181060191025,-0.398471637337689,-0.358007589492205,0.732303591186287,-218.689339132879,-5.52393779971241,-183.326389188654,MaxLB,1,10,NaN,NaN,NaN,NaN
0.233240474038607,0.73403034888736,-0.69802299100065,-13.9891766190373,-0.545965221598197,4.78539171920712,-653.9581497468,459.199420783666,283.995112452092,-0.421528543921455,-0.518074744333749,0.758456886904221,-222.659093947714,-6.56886500235298,-183.508965048138,MaxLB,1,10,NaN,NaN,NaN,NaN
0.241239465790527,0.64174627087081,-0.713133466525665,-0.00392914418616738,5.16761417192917,0.370217364244891,-664.458383068502,487.193525565383,286.519344112064,-0.478573148399619,-0.365991206181045,0.772170277096873,-221.319259168066,-5.32777259147023,-187.258940931303,MaxLB,1,10,NaN,NaN,NaN,NaN
0.165095426431756,0.730086981100525,-0.726095755979379,17.0088044700277,7.20035738249681,-5.2698585653513,-663.601534017195,471.687759583144,270.852173636401,-0.473918145626655,-0.450229361704663,0.68705525958302,-223.913323287511,-6.16384763656202,-187.167540618485,MaxLB,1,10,NaN,NaN,NaN,NaN
0.171777202345129,0.728264078990969,-0.769888739247159,13.8862112992574,12.2363640963972,-8.84272822001304,-625.387350854742,490.905101976177,281.968952291924,-0.266312000394356,-0.34582732964064,0.747449369127706,-222.862339668539,-3.58607029058023,-189.055895554461,MaxLB,1,10,NaN,NaN,NaN,NaN
0.210540909506128,0.680755016877188,-0.722971184134111,10.4109048963039,15.5969849119256,-12.6682036244231,-634.007940646271,494.047306449429,274.9215508741,-0.313145067809147,-0.328756679315594,0.709162960229751,-224.104451869565,-3.43180546786868,-190.062570739404,MaxLB,1,10,NaN,NaN,NaN,NaN
0.183228651642994,0.736019591502291,-0.710454743485241,20.9467139657014,13.0173080693689,-14.7582722183474,-628.207035998727,520.782581439387,286.825103721409,-0.281630500361319,-0.183511984203437,0.773831376945428,-223.227438603396,-1.89191099016464,-191.824437936729,MaxLB,1,10,NaN,NaN,NaN,NaN
0.105364933234113,0.708252742239078,-0.795509904576077,19.938478567647,11.5503710898477,-17.3180874676088,-679.497594880459,480.085868252602,267.420543110345,-0.560276655663909,-0.404604967204426,0.668412244701679,-225.502589758336,-2.63655577663402,-191.135702355241,MaxLB,1,10,NaN,NaN,NaN,NaN
0.0738968306783109,0.663123548663219,-0.814098278790364,-19.6938254773115,14.1848238024291,-11.5105370897162,-654.905800990177,507.191432538579,284.935111387706,-0.42667684765009,-0.257348601895351,0.76356361795001,-228.040399112105,-2.53330212354915,-192.098929386301,MaxLB,1,10,NaN,NaN,NaN,NaN
0.0827791561410406,0.716670623871577,-0.561546618074399,-88.3624128964915,3.60686797723305,-7.67575882611502,-621.096856066453,534.959387758139,271.401063945192,-0.243003034706164,-0.106493666187083,0.690037215279391,-232.278559671659,-1.41350518854342,-194.001982790085,MaxLB,1,10,NaN,NaN,NaN,NaN
0.121323973592893,0.857920408815302,-0.635372380031691,-179.49236055753,9.84513144621615,-1.98832463536505,-640.515713812019,489.07912052177,269.934903755584,-0.348499838974698,-0.355747336811893,0.682072008644893,-241.68972219647,-1.66642750513197,-194.879678221128,MaxLB,1,10,NaN,NaN,NaN,NaN
0.147594793052878,0.761633290386448,-0.609594762728561,-316.947013669558,52.1256648324794,-32.7774523884904,-655.691662891874,509.944868319315,280.909225295277,-0.430946198623859,-0.242390014761534,0.741692191593979,-255.552889345005,-1.01507045731278,-194.980749655671,MaxLB,0,10,NaN,114.521490530109,-8.03246177554858,2.58997745270972
0.192283364274384,1.07790327891599,-0.324328630530714,-251.3358997711,32.9179064762488,-22.1636636004569,-662.248235198313,468.467361329195,222.989035169266,-0.466566080820215,-0.467724815284632,0.427029246894497,-267.400173693888,-1.43170698804565,-195.886353283387,MaxLB,0,10,NaN,102.522578364221,-7.94334654080515,4.41121663262439
0.168191350006856,1.18037064050301,-0.184538739892082,-264.263491505331,21.4584066475074,-12.3182106644315,-656.242250611009,405.913624505836,147.907726816092,-0.433937375839287,-0.807560423351039,0.019135116593806,-281.276843024,-2.13010929499246,-194.068839880797,MaxLB,0,10,NaN,90.0754742866483,-7.55854005247445,5.56376397368648
0.163686158473008,1.08958120256844,0.0624839505465604,-324.234993810204,33.1968829002862,-21.1983699449135,-646.293603011539,430.766398641632,173.157624256397,-0.379889370426737,-0.672542788282733,0.156310202943499,-290.729366206192,-1.11498007721504,-195.761926028475,MaxLB,0,10,NaN,75.2416985864099,-6.9772244922739,7.05668974842959
0.11953841802001,0.914133003231668,0.307516463461186,-320.014017778596,33.8153685094357,-23.9153911544724,-680.465897681025,420.319172226131,139.931396692289,-0.565537153081546,-0.729299422207654,-0.024197882127207,59.7795693185376,-1.8048781553767,-196.295663268321,ManAL,0,10,NaN,60.5770338378566,-5.59252320255737,8.16525061738217
0.0923531638824258,0.756638631838178,0.464711214936699,-271.403002694832,34.6452846010815,-29.277332316536,-654.778976109101,464.193264373597,90.7732961966491,-0.425987846276759,-0.490944696487608,-0.291259033413805,48.0027422425371,-2.82844042512813,-192.386791870095,ManAL,0,10,NaN,47.8471551053166,-4.08330762875191,8.80847292785632
-0.00259676610674806,0.825726859926746,0.73284632249249,-242.242038237978,34.8168945835738,-19.4497823910075,-630.991430613607,476.249004743058,53.0189517072013,-0.296757277514803,-0.425449490810038,-0.496367013660462,39.6850204980393,-3.15449371236461,-188.138556403914,ManAL,0,10,NaN,38.4814086212159,-0.291680363785899,8.98617806086902
-0.00229319587328306,0.679990882425497,0.787667357429852,-245.179530099299,33.2002097183312,-9.52966222285484,-635.621427174101,472.13324884027,9.16586791125616,-0.321910654057659,-0.447809152772782,-0.734607607335388,33.6615528322763,-2.31289971678752,-185.452947069505,ManAL,0,10,NaN,30.6988296664457,1.34246132102737,9.3878209519791
0.0185917436235897,0.474637736007438,0.732948310196011,-186.351598920139,25.3726646842969,-14.2068638825362,-648.600008806385,447.749234546771,-40.3396116222369,-0.39241937831344,-0.580280156830159,-1.00355596428792,30.2796309889367,-1.95814053146501,-185.03524441084,ManAL,0,10,NaN,24.7215478527818,0.863442732094285,9.47556233775742
0.0650006279854584,0.424627727689296,0.81794954579353,-128.81613778146,5.76108797296462,-9.86958295111734,-623.416943087751,533.382904133614,-28.2180697696814,-0.25560736857476,-0.115058226808937,-0.937703278975166,23.6210086401927,0.425730907122328,-183.109483162671,ManAL,1,10,NaN,NaN,NaN,NaN
0.0202518549289602,0.373683943745647,0.824512734394915,-111.845816463063,9.0439942894166,-13.117960687983,-633.428196745686,528.150254499843,-7.90030429761675,-0.309995493843094,-0.143485635951778,-0.827322979821378,22.0769711917441,0.390810203238489,-180.066203964095,ManAL,1,11,NaN,NaN,NaN,NaN
-0.0632484812054193,0.311032830594536,1.01476902238485,-94.3230385671015,7.04234589899103,-12.6953349998567,-611.709071364776,511.908281850606,-84.9962186832842,-0.192002028459331,-0.231723380517502,-1.24616185780357,22.2492184121225,1.7409768731207,-178.307255281967,ManAL,1,11,NaN,NaN,NaN,NaN
-0.0901894126074403,0.226423648582974,1.00044672809584,-81.5245038155257,0.719557944116481,-8.03737098142194,-597.339006950286,517.495841705588,-71.541055252176,-0.113933797427159,-0.201367851058291,-1.17306400820338,20.9351251222662,3.581489244415,-175.673622629821,ManAL,1,11,NaN,NaN,NaN,NaN
-0.0308249137591167,0.0970379328460093,0.945410633519267,-73.107403828645,-0.676464613733284,-7.81476761944016,-624.950954390736,567.400607625913,-48.0055194438499,-0.263941189868326,0.0697497085502698,-1.04520253215477,16.5091888379079,4.63328538294201,-173.231296546366,ManAL,1,11,NaN,NaN,NaN,NaN
0.00925691784347664,0.11138338416616,0.97942883556506,-44.8547408593383,-0.0104507983756731,-5.29687286357868,-656.593550068176,530.136005573057,-50.4040414460881,-0.43584587996234,-0.132697648571584,-1.05823297964655,18.4695363593739,2.35368484508574,-172.233522396521,ManAL,1,11,NaN,NaN,NaN,NaN
0.00205880637374678,0.138533184288322,1.05023187275931,-36.5262160464136,3.35948371661456,-1.37034750246616,-630.085405974601,544.900299436356,-80.1822628019736,-0.291835118587842,-0.0524876877042802,-1.22000908568782,17.4530899277186,2.77240177127343,-168.536398244924,ManAL,1,11,NaN,NaN,NaN,NaN
-0.00885199054138939,0.103682964458977,0.987325682404893,-21.6730365326676,2.85579067822775,-5.16207166192876,-609.72276466756,595.631632249465,-55.9256708892349,-0.181211022541316,0.223120360832389,-1.08823032903956,15.3705646682787,4.79673327171856,-166.321796435125,ManAL,1,11,NaN,NaN,NaN,NaN
-0.0492703105677795,0.084090172120254,0.96827246469917,8.44515806221547,0.239812991881049,-4.1913058111622,-638.629040603538,555.760133575048,-31.8477914836505,-0.338250111786742,0.00651051968410354,-0.957422463606162,18.8970266482183,2.40766126912605,-164.113338923084,ManAL,1,11,NaN,NaN,NaN,NaN
-0.0893943653161437,0.0190540611785373,0.984516293499572,27.3132694657282,3.86760183745766,8.08645003096957,-611.136781686522,578.344279699104,-51.7251398949966,-0.188892951037646,0.129203382180898,-1.06541010954317,18.6723662001983,4.30217019435405,-161.313742323427,ManAL,1,11,NaN,NaN,NaN,NaN
0.00501519400083726,0.0441169558588957,1.00991032833746,55.6219170942833,3.26874510883083,27.6253337432183,-636.975834269911,569.47244844517,-58.1832868627089,-0.329268739798786,0.0810053955864788,-1.10049527652452,20.6484134353131,3.65771802502959,-156.676281985981,ManAL,1,11,NaN,NaN,NaN,NaN
