acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.486271241333449,-0.384815494283992,0.809027881856958,92.7081273894803,-41.0501139969033,-24.9082299198587,292.632005164252,258.482445186638,135.351270652845,-0.857951522320814,0.422522950087852,-0.379691294715616,-25.6260190158048,-30.0657632254789,-169.178859561743,ManRO,0,4,NaN,-33.8935868144141,-27.452826109863,-12.2267268929625
0.422236530730723,-0.466697035218739,0.76436775463212,35.0613462968279,-41.2376718193094,-6.58191756332982,298.242530358049,239.553109600072,142.725104758921,-0.838494456040992,0.356876807450797,-0.354119147014192,-28.2872954329746,-29.4426054443675,-164.391359442768,ManLL,0,4,NaN,-31.2894652720494,-27.6472754900413,-12.1481771104211
0.513638088065326,-0.456730282744984,0.80427323379271,21.2061465499716,-37.3006338596472,4.3892390026713,295.489386794156,231.340016444311,137.784932492314,-0.848042242558334,0.328394144531708,-0.371251457431652,-23.1623581149472,-30.3354470719351,-166.935460552648,ManLL,0,4,NaN,-29.0297098481134,-30.4065565438314,-12.0295760764164
0.546961266539142,-0.336958802556524,0.838966596138016,64.7615808598193,-42.4537660045476,0.835281086707519,292.933363932906,234.240709469971,141.019185574915,-0.856906422738661,0.338453626399837,-0.360035203262889,-25.8589479980958,-30.5195688605869,-162.658566045865,ManLL,0,4,NaN,-24.441662190202,-32.2059762544934,-12.3519062380296
0.463058545874897,-0.367469585921264,0.768179108590116,43.4374707902583,-45.0415509046634,20.9158040520218,286.825382840519,234.449082732474,148.936483813117,-0.878088645230389,0.339176256142939,-0.332578344723491,-29.5882223096709,-29.5934921575797,-158.814249603917,ManLL,0,4,NaN,-24.2971034535837,-31.4204324823817,-10.2118031434066
0.370573797213251,-0.432408650609871,0.776009083483716,-2.76962598201416,-33.2751566914545,15.6636768408624,284.982704778611,228.179902236357,147.978819733453,-0.884478975537176,0.317435000873652,-0.335899483623719,-26.5541774832311,-30.9400419797371,-162.429847268134,ManLL,0,4,NaN,-26.2617928310753,-30.3672643121021,-8.30159708200255
0.420621405470281,-0.387192908589997,0.840347407171203,3.02887014507691,-9.60764189173275,-1.76304029508722,285.787893523938,236.149709379012,145.727854852173,-0.881686614707406,0.345073958093462,-0.34370573551205,-31.2095876710503,-29.622374232323,-160.162690094049,ManLL,0,4,NaN,-25.6729031000704,-28.7760852080171,-8.43735056256485
0.540285192767792,-0.387616046831681,0.825748247323274,7.58144811783862,5.26439887286369,-0.110600260059148,281.182211354615,226.025745688226,159.65404017413,-0.897658927483293,0.309964476228215,-0.295410308350623,-28.3409313556282,-29.7136119250875,-165.550328392113,ManLL,0,4,NaN,-24.7164794234463,-30.6970603547921,-8.84967083691705
0.676584786921301,-0.361785895849812,0.809697552719996,-58.1381889178004,6.86023842227883,15.5796490706378,282.143894248626,228.541173599246,157.164028304854,-0.894323851503308,0.318687874822154,-0.304045565176775,-35.5473851875856,-28.5421498229527,-163.05889092157,ManLL,0,4,NaN,-27.1301792201956,-32.2751789218057,-8.38170323443082
0.859945499001081,-0.39492810159166,0.750520623315415,-93.5532942835288,16.4732871749377,22.4807213974662,277.82493586421,235.213145928804,156.306106689253,-0.909301818207434,0.341825995292029,-0.307020801391043,-36.3854175327637,-28.7038117639442,-167.599104608292,ManLL,0,4,NaN,-31.2663890619118,-33.3286626179762,-7.70264889029725
0.645160391245272,-0.565841563728732,0.668185915969417,-119.08313350252,30.8923577862712,6.81505474840778,288.323735792188,238.490570265838,169.98875152073,-0.872892419977998,0.353191965562205,-0.259569962445762,-45.1746742983787,-26.9996439239605,-165.823355900217,ManLL,0,4,NaN,-37.7514656000194,-32.9187202262653,-7.0820564675199
0.211326428818312,-0.592975743048716,0.688762027094148,-70.5223868632199,23.8457379916538,7.49364252257094,296.017492454881,253.679735450546,170.939127579741,-0.846210794255625,0.405867353966263,-0.256274098095776,-43.4859139550453,-27.2405706688512,-169.029313900967,ManLL,0,4,NaN,-40.70255036426,-29.8569841195655,-7.38183593740494
0.0151547798048114,-0.612339507936944,0.618943972827356,-75.303051730819,2.27389223023565,18.8382328842644,295.51940966678,256.256302788896,180.562390560212,-0.847938124494091,0.414802781532321,-0.222901025313536,-48.6365674227414,-27.9230593722716,-163.662203636778,ManLL,1,4,NaN,NaN,NaN,NaN
0.348237532875158,-0.731593829757327,0.599783706443845,-61.8377870827587,3.6444746281852,18.2897357514226,294.688658586484,269.055509514866,183.199549398204,-0.850819134430418,0.45918989414553,-0.213755468965628,-47.1027005893518,-27.4948032994256,-165.474155549911,ManLL,1,4,NaN,NaN,NaN,NaN
1.0560082145035,-0.654603923896415,0.70566461946522,-35.8638457924545,9.70803839529381,7.57420570525299,296.843118275264,269.302368369245,183.841155791812,-0.843347558505916,0.460045990308636,-0.211530404877193,-45.4716829523142,-27.3576588428571,-164.217613981394,ManLL,1,4,NaN,NaN,NaN,NaN
0.960317241262316,-0.69062661600608,0.520798949382999,-80.7514082041764,13.7297906207892,7.78942072197301,294.581902088945,280.963553444721,193.254765098125,-0.851189361490572,0.500486491523327,-0.178884402252022,-52.5634413108784,-25.8952359743059,-160.677224859562,ManLL,1,4,NaN,NaN,NaN,NaN
0.180346254083758,-0.841710348035312,0.413614515759991,-76.0870997479917,20.0669329803414,3.98797959812241,301.558598689583,276.855989115217,199.169563483953,-0.826994470017151,0.486241630543795,-0.158372129291896,-51.2971572112153,-26.7468698856141,-163.539948758348,ManLL,1,4,NaN,NaN,NaN,NaN
-0.100579618159155,-0.843278672903004,0.507874363786247,-1.92061128205714,3.63979550875395,4.3353720991127,308.8857237995,281.098412773098,206.533902779636,-0.801584307157209,0.50095417802326,-0.132832909195064,-54.1553892668275,-25.5212914739795,-158.666218310871,ManLL,1,4,NaN,NaN,NaN,NaN
0.272946027515887,-0.733229608310388,0.49336667989673,36.0459280811744,-2.98016894578909,-0.252166477414719,305.861504129287,284.419447387227,203.130110589629,-0.812072174252634,0.512471386907043,-0.144637117884286,-48.6898789530747,-27.3881316272518,-161.010884026487,ManLL,1,4,NaN,NaN,NaN,NaN
0.894850538775362,-0.663811640951686,0.611072257763427,24.8465665540975,-1.13450892473555,-2.67132470868097,310.473249833401,282.247900383857,206.231059417943,-0.796078833392167,0.504940552891535,-0.133883157283671,-51.8417599289844,-26.4134199393411,-157.94112711526,ManLL,1,4,NaN,NaN,NaN,NaN
0.880868556439646,-0.570766860616862,0.549612619433873,-1.03883438859974,0.494965737613511,-1.91703062094723,291.087106441536,279.358509022208,199.333209038507,-0.863309166356834,0.494920264720636,-0.15780461336578,-52.1478280422825,-28.5187694558014,-161.470236001356,ManLL,1,4,NaN,NaN,NaN,NaN
0.208749905412908,-0.750629204289649,0.530451485905315,-50.9716810565679,14.2731022620853,7.24796979241134,296.94423873465,293.51270180166,200.42147494045,-0.842996876989916,0.544006412190688,-0.154030552818366,-57.7910061263719,-25.6920147868166,-159.120204857272,ManLL,1,4,NaN,NaN,NaN,NaN
-0.0665391448170491,-0.878243868533349,0.510616905179364,-28.7256877338027,7.06165478609946,13.8264860517113,305.375201964631,279.048827918436,196.310961727904,-0.813758649782625,0.493846303629012,-0.168285640400723,-55.1029007157498,-26.0388236712325,-162.473741517394,ManLL,1,4,NaN,NaN,NaN,NaN
0.258584564368494,-0.722810498819511,0.506267548397766,43.3692732716066,-1.03750513416467,3.26565282565896,301.913100016815,291.624115709854,201.761996305306,-0.825765074268627,0.537456874759853,-0.149381680895583,-57.4114303813479,-25.2800683098682,-159.842581620091,ManLL,1,4,NaN,NaN,NaN,NaN
0.835560607399911,-0.65056045133839,0.643267036035122,37.3742166233582,-4.74539066950288,1.00195973286286,306.522992836775,297.119891423825,197.469492611077,-0.809778159132771,0.556515994651869,-0.164267903842648,-56.6845282224628,-28.2540787522699,-162.113746535379,ManLL,1,4,NaN,NaN,NaN,NaN
0.954940719639157,-0.520783061224639,0.591838498204511,16.3739323221369,-10.9341241995573,-1.37491518904062,303.192462490484,291.132772687938,202.753248347278,-0.821328298817801,0.535752917748106,-0.145944060349475,-59.5984546174737,-25.6192630660062,-159.704304818453,ManLL,1,4,NaN,NaN,NaN,NaN
0.257996147032753,-0.729770813163314,0.521667079307668,-46.3997928768937,1.23438362418013,0.297852792525185,309.094819484934,289.663035348897,194.733064599743,-0.800859172081654,0.530655930241255,-0.173757721524129,-57.9007714000017,-26.0999003693145,-163.908598822421,ManLL,1,4,NaN,NaN,NaN,NaN
-0.130316446646861,-0.89451001053931,0.522351157575242,-38.4592677568876,-0.00700418279563166,-0.994694650303942,305.211050876378,284.491116967288,201.382516065113,-0.814327918878423,0.512719934007598,-0.150697702467586,-63.16568024781,-24.7395360312352,-162.359632479344,ManLL,1,4,NaN,NaN,NaN,NaN
0.196988722017817,-0.766002333830166,0.533652749688194,-30.4324480194167,1.06242604833189,7.85765522337102,306.591455206342,289.969612997453,204.291475397192,-0.809540734503822,0.531719128680228,-0.140609553395173,-60.6113900232238,-25.0043657221193,-165.290545839573,ManLL,1,4,NaN,NaN,NaN,NaN
0.864955641704853,-0.709700344858288,0.602030676756485,-86.551028872925,7.23112179642303,13.0917786458768,307.059334376494,283.002770236794,207.087966425577,-0.807918149146811,0.507558409910958,-0.13091143968732,-67.6738176359726,-23.4858262256862,-163.883467853579,ManLL,1,4,NaN,NaN,NaN,NaN
0.97573087402392,-0.557188285767612,0.519450261800945,-75.6770873215265,-15.382669963682,8.16763585899377,311.055549824407,290.906984189787,220.051134138859,-0.794059441422895,0.53496989269751,-0.0859557172404034,-67.3105315312628,-24.2461533250573,-165.120762079769,ManLL,1,4,NaN,NaN,NaN,NaN
0.22581811176231,-0.858370201634569,0.270847396378776,-134.713329184848,-2.2366177806698,11.5383915711748,305.6913646194,294.126214992736,235.879713931699,-0.812662210943734,0.546134050229905,-0.0310628657680984,-69.9544492041462,-23.2305327691025,-164.212351863491,ManLL,1,4,NaN,NaN,NaN,NaN
-0.123727467187126,-1.05663337433592,0.293157212239418,-96.6673817024826,-1.016897922935,16.6729921537553,315.663638241176,295.979021374099,233.705463464203,-0.778078783881694,0.552559505124166,-0.0386030752839152,-70.4029310465335,-23.2027372052797,-165.150007798609,ManLL,1,4,NaN,NaN,NaN,NaN
0.146359408665438,-0.897156491873757,0.097864304490704,23.4444955224898,-10.6871495245199,-4.17880481879619,314.810150182951,294.274444896059,245.539180724948,-0.781038644704757,0.546648105323498,0.00243576031984308,-66.2922815524487,-23.8043047304013,-164.840752374404,ManLL,1,4,NaN,NaN,NaN,NaN
0.7488884248167,-0.871148810647572,0.350482392608652,28.2464081902605,3.88377965082265,-1.08583568475451,310.47786738612,299.480031401033,249.081124935741,-0.796062819912823,0.564700861198223,0.014719074428299,-67.3407042359855,-22.2755637966388,-160.345703910303,ManLL,1,4,NaN,NaN,NaN,NaN
0.891984408700128,-0.733447218249296,0.415206327185718,14.1684231454648,-16.6446663372276,2.09819806975784,303.164240785728,291.100618638553,259.137780891986,-0.821426170507347,0.535641408852159,0.0495951358904882,-64.4650136361138,-24.04443634714,-158.347193053452,ManLL,1,4,NaN,NaN,NaN,NaN
0.206093124383275,-0.938747825861208,0.194018930594314,-50.5418932726044,-1.45875627497977,5.33416861535663,313.673367596691,293.865810044448,255.978518362994,-0.784980959080435,0.545230976780732,0.0386389458193863,-69.0928129426205,-21.8198305994408,-153.906913182794,ManLL,1,4,NaN,NaN,NaN,NaN
-0.139697126907333,-1.03978078249243,0.266524922265934,-16.4237002172284,2.52129207307996,6.57683064695476,318.931369310772,289.748026716188,255.448216897922,-0.766746429456828,0.530950676741714,0.0367998825592096,-66.0830315032742,-22.9193619762773,-155.929622564579,ManLL,1,4,NaN,NaN,NaN,NaN
0.184152302494377,-0.90372239260554,0.102891025613982,40.1225971292961,-4.56775721090049,2.88274856462698,319.781881620627,292.633437668769,256.020535078981,-0.763796888404424,0.540957161020751,0.0387846580298426,-61.2128893450104,-23.8379883119471,-155.745524856147,ManLL,1,4,NaN,NaN,NaN,NaN
0.848493952994505,-0.881142579896112,0.427082066884436,42.5440842982915,6.59040495598927,-0.732850546129515,318.629631495568,304.97076853774,253.349195813301,-0.767792843556534,0.583742507515418,0.029520565390941,-63.0898355550198,-22.480850236739,-152.415891209986,ManLL,1,4,NaN,NaN,NaN,NaN
0.902838022032176,-0.697359905724993,0.369348699091959,31.8319130468704,-19.0619017817275,1.60179770389635,315.256101289413,295.917979476372,259.904181167933,-0.779492104953792,0.552347814380627,0.0522529799337617,-60.4376595170876,-26.6528237100558,-150.868819367963,ManLL,1,4,NaN,NaN,NaN,NaN
0.18149927381218,-0.870216401346982,0.228997959546942,28.1106489910856,-5.62096852096098,-4.74597785718252,309.826939440271,288.094575631367,255.040740447627,-0.79832021075384,0.52521657766247,0.0353867713036686,-61.0717377532488,-22.6428549135286,-149.900651675378,ManLL,1,4,NaN,NaN,NaN,NaN
-0.116310392010483,-0.929049362081415,0.386870801035268,69.2997026615699,3.47871170105471,-12.9042184173746,319.225233599659,296.761107242434,249.952234545999,-0.765727320416471,0.555271746144584,0.0177400460554331,-55.7503254628202,-26.7849724579636,-152.757672456447,ManLL,1,4,NaN,NaN,NaN,NaN
0.0568428990371967,-0.907628022757819,0.297678575235997,119.225987336865,-5.55565719591144,-15.4775016807762,303.539403896859,294.4668346139,228.469799970401,-0.820125120558032,0.547315304803454,-0.0567601368956133,-54.6710120003585,-25.2230000875591,-151.355847902834,ManLL,1,4,NaN,NaN,NaN,NaN
0.593120815713234,-0.689307543378301,0.534455724596873,157.870187148384,8.44098824013707,-26.6589442217572,314.284124005808,291.420468464612,228.627355303806,-0.782862881445538,0.536750634646582,-0.0562137416012479,-51.9169991644036,-25.2087454806936,-151.064488138632,ManLL,1,4,NaN,NaN,NaN,NaN
0.863042184718606,-0.681550712040966,0.680702786446282,90.8796539475884,10.2752440931445,-15.267678274245,318.781586422973,290.869710581744,219.721605416785,-0.767265870235509,0.534840629386654,-0.0870985090406429,-51.96743852184,-25.0287337690223,-150.363139281483,ManLL,1,4,NaN,NaN,NaN,NaN
0.646477210880998,-0.692092778538447,0.646017905538896,55.7088256363642,-0.0752871881390399,-4.29711295661176,301.733136204973,283.822963973105,201.854242788763,-0.826389181227252,0.510402807420721,-0.149061773956267,-50.9817399615453,-26.476280352487,-153.451282263891,ManLL,1,4,NaN,NaN,NaN,NaN
0.46671807716725,-0.62895560510056,0.520946620343967,11.253445833248,3.62213428098552,9.2209187669299,302.467430080885,282.612647355276,196.350065405842,-0.823842680833974,0.506205480104787,-0.168150030484156,-53.7723873693797,-25.1737165044734,-154.168044504768,ManLL,1,4,NaN,NaN,NaN,NaN
0.18234647664824,-0.722658013858039,0.549332967768718,-8.72705698151412,6.09726680764641,7.50169907627723,307.998028818906,279.80359814965,186.050770957675,-0.804662796153707,0.496463815164477,-0.203867552069289,-50.9481507101935,-25.6457736263042,-158.802016515398,ManLL,1,4,NaN,NaN,NaN,NaN
-0.0151478384636188,-0.783656011970192,0.642824891862964,9.97699751499857,-6.05237533122167,3.46475957404213,309.675295598095,288.649366841367,185.98655459735,-0.798846105244326,0.527140570331888,-0.204090251716103,-54.5524040337987,-24.5762418633894,-157.36378577612,ManLL,1,4,NaN,NaN,NaN,NaN
0.115367134334048,-0.744459525524156,0.462970489701955,18.3486323218164,-6.93793083453128,-8.34636495747602,316.29783548416,293.070814174274,190.898816736758,-0.775879414417164,0.542473964414891,-0.18705473245028,-49.8374902391999,-25.7296249460085,-160.975248947789,ManLL,1,4,NaN,NaN,NaN,NaN
0.856372804040612,-0.590704280394568,0.637553772509109,33.9979373372109,8.41631284027588,-15.1006738951372,310.88760283832,291.309795445062,191.883236822865,-0.794641874533331,0.536366825252204,-0.183640804840838,-52.2121464562353,-24.523768674445,-159.102043171164,ManLL,1,4,NaN,NaN,NaN,NaN
1.18099586207426,-0.356460716126612,0.795579698610556,30.9510394219108,-2.51541262084714,-19.8345498463959,308.73501778624,277.703138877405,182.777808200965,-0.80210694929631,0.489179510421791,-0.21521804976585,-47.0193956028095,-26.1105610491542,-163.6808338902,ManLL,1,4,NaN,NaN,NaN,NaN
0.258227690477192,-0.80776771698521,0.598265797950756,-55.4326451583787,6.04624947838496,-1.58376488412232,306.572134975226,283.875995954563,186.544060273074,-0.809607736255774,0.510586720110272,-0.202156845393297,-53.148227160375,-24.5371877049227,-161.27835617866,ManLL,1,4,NaN,NaN,NaN,NaN
-0.222589331282735,-0.887090612225813,0.684321113835192,-28.4448141538834,8.74857462213633,7.67522284052952,307.837543819839,286.447627056314,191.099931108705,-0.805219351405828,0.51950502901464,-0.186357276235462,-50.1936207472752,-24.1866276311744,-163.582309898084,ManLL,1,4,NaN,NaN,NaN,NaN
-0.057441924518593,-0.789770872663915,0.435097656958583,22.0677669896553,4.90771502455164,-0.958966920765701,306.332368184259,285.854288544498,182.403979541901,-0.810439237440139,0.517447355917737,-0.216514471891312,-52.7118377992678,-24.7956957331319,-159.84979434103,ManLL,1,4,NaN,NaN,NaN,NaN
0.901037026182249,-0.521414723648076,0.682089187834582,41.1825590585643,7.95892674377904,1.74964364884046,305.538584258385,288.384872633935,183.217306498952,-0.813192046833931,0.52622331550335,-0.213693888084293,-46.8433551752019,-24.590300003534,-162.66525465443,ManLL,1,4,NaN,NaN,NaN,NaN
1.17068409874545,-0.442060874630948,0.728578961657029,19.7223193371971,-5.85849744408355,-6.94368168083885,307.95042790009,282.286740120776,194.362290188388,-0.804827874145588,0.505075247471707,-0.175043551646517,-50.0709370600802,-23.9606843142357,-159.404033659681,ManLL,1,4,NaN,NaN,NaN,NaN
0.251478926343898,-0.682707764864957,0.608306295749511,-50.0851332381963,1.32036886834929,-10.3867809132486,307.736309159156,291.581417628874,190.519652360289,-0.805570428967142,0.537308799604148,-0.188369658620125,-47.9222789983619,-25.0549364916223,-161.04873016695,ManLL,1,4,NaN,NaN,NaN,NaN
-0.211200269484591,-0.832033041859177,0.662159134020825,-32.8622918745028,6.34365058439678,-2.15972125170637,307.861895372671,283.247927409152,184.119692798567,-0.805134901240985,0.508408604712119,-0.210564450209025,-49.3212928264002,-20.7682823714215,-159.880415434084,ManLL,1,4,NaN,NaN,NaN,NaN
0.0372426797742997,-0.766583052577841,0.477670240685546,44.3100928515465,0.0248464066144138,3.37100987373413,307.571110627916,282.399673442969,184.623405460149,-0.806143330551331,0.50546689550094,-0.208817595805232,-44.3314843001798,-23.7996406078555,-162.06027545572,ManLL,1,4,NaN,NaN,NaN,NaN
0.776866326987981,-0.588543441090912,0.673482767498946,54.5566228761983,4.03070382823465,4.90137609102943,306.950756701585,284.673860943155,185.779369805523,-0.808294691973771,0.513353682458565,-0.2048087598927,-46.2663504332503,-23.2093070278938,-158.876244166132,ManLL,1,4,NaN,NaN,NaN,NaN
1.21730649239108,-0.420883379652722,0.726545549820338,28.2295220422968,-7.9588655776163,-4.98305371705281,311.66691477606,275.616102109677,181.970581907485,-0.791939253387981,0.481941754362337,-0.218017476727238,-41.843726067715,-26.3531154762104,-162.152365515078,ManLL,1,4,NaN,NaN,NaN,NaN
0.432018709366065,-0.706992036361531,0.669338310208266,-20.7339138312207,4.66228620184072,-7.87447877317466,311.534821652824,281.05283300629,174.908286627842,-0.792397346804397,0.500796109301853,-0.242509220832692,-46.5288411047807,-24.4103351054639,-159.756917474996,ManLL,1,4,NaN,NaN,NaN,NaN
-0.170984372857452,-0.786070921399511,0.74813856927322,-22.3442551801013,15.2240366338844,-3.00279219448548,308.977783489934,275.553346460898,183.402125110742,-0.80126504800827,0.481724120401961,-0.213052944882875,-43.0440659169293,-23.8454124014382,-163.152304246193,ManLL,1,4,NaN,NaN,NaN,NaN
-0.0433208893183548,-0.765777038602556,0.463813442403554,22.7994253463648,-2.93228616167589,1.00444564914278,301.209678718181,267.991323738701,165.277441780137,-0.828204509857526,0.455499342465313,-0.275908587212802,-44.8763211507164,-25.4037429035575,-164.181715697211,ManLL,1,4,NaN,NaN,NaN,NaN
0.663359794284235,-0.619799983819457,0.674382581991965,45.4252335128274,4.7068984160941,1.50153333064786,312.919628726645,280.340077745317,176.575973934224,-0.787594893898584,0.498324303922676,-0.236725751133606,-45.9429814738962,-22.2041318672197,-160.986978847505,ManLL,1,4,NaN,NaN,NaN,NaN
1.17647409975447,-0.413418807717243,0.75572227583956,23.662758665444,-9.57059620489822,0.528306653417057,301.072294211687,282.302518656705,176.392505744395,-0.828680953569362,0.505129966773156,-0.237362011128248,-41.5462384436105,-25.3839204023774,-162.879858106131,ManLL,1,4,NaN,NaN,NaN,NaN
0.52640428890725,-0.677090842264167,0.691324640237766,-25.0269665286307,-6.06846785184593,-5.73083473072331,291.996736286541,281.348216711618,169.960754906093,-0.860154608169676,0.501820487614762,-0.259667053532208,-46.5202437232936,-23.671076013908,-160.242784970211,ManLL,1,4,NaN,NaN,NaN,NaN
-0.146692470938983,-0.77746952213543,0.725718949331308,-19.9390956040425,1.1016257605952,-4.34275927392127,299.436465986034,267.786336122998,183.475686911081,-0.83435393731144,0.454788454003445,-0.212797835641687,-43.0906677316385,-24.362835568556,-163.48558185066,ManLL,1,4,NaN,NaN,NaN,NaN
-0.0522633986674282,-0.712412346345658,0.569121685380073,27.7253720822283,-10.0845164420287,-0.797826471257644,311.916927569,286.227116561145,183.553554686339,-0.791072219498104,0.518740307857225,-0.212527793459907,-45.8150173249969,-22.9542582288751,-159.432049375223,ManLL,1,4,NaN,NaN,NaN,NaN
0.594743016943326,-0.57513553659967,0.677970197770987,54.1234973902196,4.26587122330921,-5.18355209372112,316.070329609426,287.903722022474,174.480262662858,-0.776668395257789,0.52455470534398,-0.243993590008194,-39.3410365654707,-24.2453411767842,-161.292418467585,ManLL,1,4,NaN,NaN,NaN,NaN
1.0664160769333,-0.509002191767486,0.762694760584679,32.6093914497126,-3.68615600192874,-7.74510437306584,299.826280962145,276.097650000309,172.652802072186,-0.833002075308318,0.483611742269227,-0.250331146762378,-42.2676567680777,-23.7246661589637,-158.953293380493,ManLL,1,4,NaN,NaN,NaN,NaN
0.605074697947246,-0.598883470314651,0.738808587030024,-34.9926097592311,3.64209018213032,-5.92278215660258,304.461788945519,272.858567362466,172.032085990086,-0.816926327859064,0.47237873940525,-0.252483764125849,-41.0093252212059,-25.1961526896626,-163.998518049151,ManLL,1,4,NaN,NaN,NaN,NaN
-0.0422257167898123,-0.751322240610633,0.674622808139356,-55.4872371123678,12.4989994928887,-2.79058728012442,304.936185194866,268.673157580689,173.475552996207,-0.815281141544483,0.457863913659118,-0.247477881032788,-46.7658524600681,-22.4616239780759,-161.770250226062,ManLL,1,4,NaN,NaN,NaN,NaN
-0.160546360101199,-0.812070326927667,0.589635295030195,-25.7890738155464,-5.30141026626993,7.32604106170266,312.747815133374,272.518953076416,165.164820272554,-0.788190736240713,0.471200971291751,-0.276299153882036,-43.8404066372717,-23.4794448230755,-163.980271946965,ManLL,1,4,NaN,NaN,NaN,NaN
0.288916812822355,-0.793636660487255,0.645902054314976,10.6289122799606,6.39180627663112,11.6083570132634,307.282523587149,275.581219698575,163.460846011437,-0.807144138316336,0.481820783622278,-0.282208465219645,-39.2605646076155,-23.2827071455759,-165.393277403696,ManLL,1,4,NaN,NaN,NaN,NaN
1.0482876077698,-0.572243372825196,0.795796249953217,24.9332140031031,5.33038243646636,5.44401131611887,306.399149807595,283.149028005955,165.709661091201,-0.810207641568694,0.508065625725915,-0.274409668752889,-42.4196557119473,-22.388184506956,-162.088770841141,ManLL,1,4,NaN,NaN,NaN,NaN
0.985304295580621,-0.389694139447951,0.635443827646405,-19.472734521477,0.536870015304991,-1.45556235625275,300.580325493488,274.059525907293,174.547282477672,-0.830387080469599,0.476543613316137,-0.243761168098683,-41.0016187508718,-26.5462826519732,-162.920871406568,ManLL,1,4,NaN,NaN,NaN,NaN
0.0907566808500809,-0.775163976076503,0.54320268067077,-52.4094132805003,11.4263587280255,-12.385817234112,296.506475795185,268.450085662299,175.687742403708,-0.844515020520835,0.457090309593303,-0.239806100862751,-44.588547406354,-22.3627392241914,-162.086999356911,ManLL,1,4,NaN,NaN,NaN,NaN
-0.219317476075805,-0.861648446118956,0.679171499999413,-4.25023666981339,0.769349022263364,1.8324292605451,307.217415117614,281.059922555392,174.636797752058,-0.807369931760508,0.500820695561076,-0.243450732877984,-40.7383827934457,-23.885413158026,-163.248962602843,ManLL,1,4,NaN,NaN,NaN,NaN
0.17503443205372,-0.687714933678427,0.561428152145027,44.574110506361,-4.60732381215263,5.13144101126505,306.915439571751,275.390658211113,159.93624137054,-0.808417170300178,0.48115992436867,-0.294431646426268,-42.679160981176,-22.0621543808522,-159.224461896082,ManLL,1,4,NaN,NaN,NaN,NaN
0.858238306121788,-0.568879095365327,0.71533221574008,36.6223106560114,9.13943425552237,1.40163339754643,311.513338349773,275.478706459654,173.608096976692,-0.792471849999186,0.481465272005212,-0.247018224062323,-37.1975492544629,-24.1052631796846,-161.810626513661,ManLL,1,4,NaN,NaN,NaN,NaN
0.965284491366164,-0.422665654530494,0.768358422275218,15.3200447517229,-10.4853812975417,-4.93287401577536,305.395140651486,274.212382567527,181.417625531334,-0.813689503252082,0.477073713808827,-0.219935106269748,-40.8334046936152,-23.5175588210929,-158.313647672194,ManLL,1,4,NaN,NaN,NaN,NaN
0.240063848918336,-0.699182880129411,0.632703841120275,-20.5773529273543,2.38065171598988,0.372993668836358,300.993689445406,281.788353308109,178.797706147857,-0.828953551605127,0.503346862888786,-0.229020876911765,-37.6986094853073,-24.6119067039909,-158.754329106175,ManLL,1,4,NaN,NaN,NaN,NaN
-0.148223671979432,-0.826130936653736,0.732477120128015,-4.44845599795264,5.67065054259631,4.53840714270572,304.828998560044,273.665986897333,173.140466928036,-0.815652860302713,0.475178836519672,-0.248639945476426,-41.9951630405686,-22.533878365073,-156.147609973538,ManLL,1,4,NaN,NaN,NaN,NaN
0.190372183372658,-0.610967344107158,0.662892489125582,41.6988922654486,8.17110306220623,-4.03383658536949,300.148039767284,274.312202517537,178.728112548541,-0.831886229254434,0.477419885212807,-0.229262224598081,-36.0236133027467,-23.9982239673561,-159.506298239563,ManLL,1,4,NaN,NaN,NaN,NaN
0.906131505284671,-0.499086307504431,0.773619790560354,47.8219521546062,8.06160318906339,3.01052295736825,311.959218789467,277.276990417646,173.430646818462,-0.790925555317613,0.487701645419819,-0.247633613775547,-38.3299261843302,-22.9325903434341,-156.229925556248,ManLL,1,4,NaN,NaN,NaN,NaN
0.929859838674026,-0.342821112360897,0.720283526705271,13.2544911191847,-9.98842022404189,-3.43244473781472,309.106161103179,268.959437531227,168.036358073737,-0.800819839824816,0.45885672053188,-0.26634078111073,-34.3298477722634,-25.947018866655,-159.499737759033,ManLL,1,4,NaN,NaN,NaN,NaN
0.0640357146037952,-0.655473656401365,0.667452728677842,-17.0592529452999,13.4983317331733,-5.10495593066422,314.151832562384,282.225221225397,163.764176960937,-0.783321662628055,0.504861902520297,-0.281156526196955,-38.8544454438733,-23.6030504128442,-156.778519577134,ManLL,1,4,NaN,NaN,NaN,NaN
-0.218644014991149,-0.823407651576597,0.755583252496881,11.1730676397261,0.831372095276405,3.71855735506124,310.602376667837,281.42326798843,172.68841291763,-0.795631026941016,0.502080762297946,-0.250207649842544,-34.3341076740523,-25.2373956331659,-157.707014756333,ManLL,1,4,NaN,NaN,NaN,NaN
0.304702021647577,-0.517226823962073,0.655408838195585,58.2415080280797,-5.64784084803852,-11.6687830064516,310.033221926089,271.289965560725,151.853165307561,-0.797604831736674,0.466938894084378,-0.322463415515569,-36.2545855268376,-24.2612940000157,-156.121689256993,ManLL,1,4,NaN,NaN,NaN,NaN
