acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.723650379777051,-0.111599940402552,0.97548546024277,-37.678849019156,-21.3167860020407,-29.8487979510745,-72.2576082411784,183.705723638596,-50.5359724789419,-0.702466908204257,0.41967272776066,-0.635233953094858,-12.7606605441397,-16.1584595419256,-145.555029550657,ManRO,1,2,NaN,NaN,NaN,NaN
0.495052571417589,-0.172859152685269,0.976894380476218,-21.777245775364,-49.0849593824997,14.5194005931039,-72.4274952700343,182.190481014355,-29.6429871419293,-0.702968331725821,0.414007986829578,-0.563803212375873,-9.93899722247374,-20.1442315168623,-147.020021463623,ManRO,1,2,NaN,NaN,NaN,NaN
0.206066999553771,-0.0600829393965967,1.0054785755255,18.0609159555986,-39.6274254739236,25.0004583614946,-75.2160163073536,182.76190985507,-30.0638942916644,-0.711991726877153,0.416236394094821,-0.565242013744816,-12.9181059294059,-18.2984986744383,-143.767659340816,ManRO,1,2,NaN,NaN,NaN,NaN
0.241928021365994,-0.00312411436942223,0.967562883606116,8.47101996933219,-17.5063929099148,-9.03607927725357,-84.5603276243723,204.301450849073,-21.8824794527081,-0.743845738367344,0.492072283976094,-0.537645562582695,-11.3594315029541,-23.1036546433333,-145.227283189838,ManRO,1,2,NaN,NaN,NaN,NaN
0.26436645080749,-0.0985746798339645,0.973999698767351,91.1524074799052,-11.462613981784,-22.3186913093941,-79.4658694005517,198.085034686312,-25.6864608791951,-0.726926948308021,0.470019102502623,-0.550549555876201,-11.1320306424615,-21.0958792209352,-143.54259788795,ManRO,1,2,NaN,NaN,NaN,NaN
0.402114402079503,0.000621034493243536,1.11069889639781,157.118671408648,-9.98548468783295,-13.2239830318088,-86.2296962344543,190.675345943189,-25.688860031912,-0.748108941010362,0.444683461852715,-0.550396109767757,-9.0792356142604,-22.9601533463822,-142.917899494228,ManRO,1,2,NaN,NaN,NaN,NaN
0.590772792556677,0.186543669094149,1.00163232977976,26.078638736625,17.4963275165539,-18.5334914330959,-87.2547249792849,162.284066460928,-32.3814189472565,-0.749096903569995,0.345723779391049,-0.572739828847516,-11.6123381548139,-24.1304551623894,-143.486528927193,ManRO,1,2,NaN,NaN,NaN,NaN
0.307064385393466,0.166463102008252,0.93924197965537,27.4580654148089,2.98296967977268,-14.9785314303986,-85.5087873591546,155.84229408211,-35.406637312369,-0.742944856529671,0.323138939888595,-0.582965961026328,-13.4498044851064,-26.5339081624253,-144.22001499101,ManRO,1,2,NaN,NaN,NaN,NaN
0.259887883682236,0.149972743332156,0.988610773969583,-60.7515675897657,6.15346893822769,-14.7856622302529,-88.606446927068,160.950180384702,-33.4221722702856,-0.753338064397792,0.341192903043063,-0.576267030467004,-19.5706730375526,-28.1945034808048,-143.9179795141,ManRO,1,2,NaN,NaN,NaN,NaN
0.256625588203358,0.00852374657934188,0.988908390876024,-133.359865972153,17.3076041982449,-21.5860473316213,-91.860373945125,155.510932379844,-34.6651240758466,-0.76337262789641,0.322479729177861,-0.580402446313894,-24.947907532915,-31.416883608525,-146.431335428707,ManRO,1,2,NaN,NaN,NaN,NaN
0.277998912008874,-0.136846880308002,0.956800257566724,-255.895266657377,28.1030571944648,-31.1727997457457,-91.7731261197084,146.061200213344,-39.7364240378858,-0.762311565456707,0.289560067754715,-0.597559457810989,-31.4472355431124,-34.5272199974761,-151.575301026667,ManRO,1,2,NaN,NaN,NaN,NaN
0.279143877165463,-0.226251860224012,0.922948541839558,-421.049000179471,48.9498045106746,-40.3016394233622,-86.7244398118291,143.584711501324,-44.6136715022957,-0.745837630495178,0.280593332618568,-0.614200274235939,-42.2093659334842,-35.7579500331309,-158.385011600324,ManRO,1,2,NaN,NaN,NaN,NaN
0.314197651446809,-0.575219006065375,0.793214213951874,-527.089913210591,53.601586516327,-29.9335455435313,-88.8008409773311,184.662599585795,-14.4961095627197,-0.755944304413206,0.423682410605401,-0.512024210682805,-57.6184424790639,-38.4350068528325,-164.089903781621,ManRO,0,2,NaN,-57.6867097164954,-16.7076879354718,-1.93394237344163
0.267559498290859,-0.993033767491139,0.337250652029956,-374.320536717664,49.0669798525934,-18.3322586873967,-96.2744882615448,238.066134638987,41.7463059698876,-0.784518813975424,0.60977525407847,-0.3207739427823,-67.5113215740108,-41.6541597492575,-168.722073295519,ManRO,0,2,NaN,-73.6126366756101,-16.2367789831713,-3.57909715634115
0.362163358602912,-0.814189422440001,0.273419648573834,-197.920052057321,83.8630979322686,-13.9088811908192,-86.1283267672601,259.059886720878,124.893958415096,-0.753845114770444,0.680749231805325,-0.0370404084535457,-77.3223484813805,-41.577199666784,-167.476095808468,ManRO,0,2,NaN,-79.863240620666,-18.1503873335341,-7.20573641263946
0.466565110322061,-0.766236317822938,0.322626506193036,-400.62743937004,71.2679912235242,-8.45919154124686,-92.6960102628407,246.505967213405,155.45000414574,-0.774092866730806,0.63686536646079,0.0676413449513572,-94.2188290469552,-44.5344183038439,-167.246049226913,ManRO,0,2,NaN,-93.7193847855257,-19.690087973408,-10.4903382263369
0.285776223356637,-0.87134208534656,-0.400545818350968,-460.39504516813,43.3893507411508,11.3127623634557,-88.7723706217079,257.505859213992,182.992025651416,-0.762446307893892,0.674461142014429,0.161549101197229,-112.36182065581,-48.7704121578033,-167.821639086823,ManRO,0,2,NaN,-112.937710495711,-19.391683706716,-11.7619305118483
0.347677118422357,-1.00534414039607,-0.377533321835133,-293.825775652016,73.77575295379,49.3737739378205,-93.2253799842688,231.42631801015,222.077272177099,-0.774826123576433,0.58300659789602,0.295621650426266,-119.057222031485,-52.1668297480754,-173.906857838903,ManRO,0,2,NaN,-121.914066780988,-18.0347901386636,-16.1449804399663
0.316640774836079,-0.922784087892723,-0.345710571754975,-213.491373181252,31.4278638605301,2.82930691060117,-106.176538391269,189.909520078659,251.192330548338,-0.813288906902394,0.438501381540394,0.395937200383601,-131.595936238348,-51.962514551477,-170.865984471029,ManRO,0,2,NaN,-128.462031864944,-18.7205388626836,-17.8456083696726
0.271325848566501,-0.426972693168123,-0.698743912157604,-297.698318198048,33.9460000872895,-19.4536669362843,-105.729453794633,178.849386883146,270.678239034005,-0.811029336020639,0.399474228773669,0.462733291564158,-148.305451044633,-52.3380558091272,-166.903567367839,ManRO,0,2,NaN,-142.204006551154,-20.2039225341545,-17.5761191878817
0.368803588777264,-0.5978103678336,-0.723741103784568,-508.314636206244,54.0052921399108,-8.73015369759402,-100.345946747768,154.851348163587,283.647951127145,-0.791808221674243,0.314979711166616,0.507481091134097,-167.424768671699,-50.8169464463259,-167.997916363102,ManRO,0,2,NaN,-160.747207066194,-23.4780397384815,-18.7058735412161
0.432276610084636,-0.080342314893791,-0.732176386764351,-375.905760359575,27.9484609845853,-25.3635087905843,-114.375049473964,107.337671721832,304.218915183069,-0.833227346872853,0.149773119700101,0.578711780493153,-176.636343385033,-50.5616385882257,-172.069982812409,ManRO,0,3,NaN,-178.230557731591,-25.8726982392726,-16.8209181849945
0.252041301829305,-0.14740116084618,-0.794479158324553,-286.689667251026,21.9543150193604,1.73087574213244,-122.645677058242,39.3424472145051,297.676685903153,-0.854354591866632,-0.0869352694310958,0.557639935405934,-185.546143592598,-47.6717480368088,-173.682580168998,ManRO,0,3,NaN,172.213124965085,-25.2143631445712,-17.7708708592092
0.214092276758267,0.143893489809157,-0.801835721244343,-228.538408504117,30.8476882830761,-4.8344845371172,-117.028450313248,5.76132659388819,285.97067042027,-0.833518245040506,-0.204464876651641,0.518234189885559,-192.348703295716,-45.0468502257099,-174.464049352349,ManRO,0,3,NaN,162.473458475057,-24.1819625280339,-17.2473523919285
0.357312161898601,0.253456437838017,-0.840372393158362,-50.0483609979641,3.5406165016504,7.01506196987856,-117.0183932338,-18.1698091774154,269.416321008983,-0.831496618776401,-0.287747279884982,0.462101455413878,-191.503979925286,-41.4311655284078,-175.443445021069,ManRO,0,3,NaN,161.320975762584,-22.4281070487502,-17.8084974756169
0.409469324289346,0.271735822595179,-0.883663929057516,-50.0819924028548,8.80553361824652,18.0875217264241,-123.221860843378,-27.6552577078886,252.8054158074,-0.850646178341942,-0.320071554948353,0.405531345803676,-193.59861893852,-38.0073053469591,-173.613808179677,ManRO,0,3,NaN,161.319022712574,-24.6234416077498,-19.1029432405711
0.380286392225786,0.321930823929628,-0.79861903864633,-75.1034101171087,4.41449289363481,41.9468949631451,-125.403199627918,-36.2053553095383,241.30828943793,-0.856938810777572,-0.34954741772884,0.366405653740012,-196.474679255621,-35.1785418085528,-172.043049010738,ManRO,0,3,NaN,156.631458505831,-24.8099612571888,-19.8003034175507
0.380031077917626,0.346544251499454,-0.815656447521188,-14.8908633468865,-4.83873960146531,43.1452631502869,-126.988704577499,-31.7635646754074,236.437273811059,-0.862384177808134,-0.333815240543323,0.349682630956783,164.72190070119,-32.5195773539959,-171.00209001773,MaxLB,0,3,NaN,157.222460532236,-23.2553257725639,-21.7847597803144
0.433406730611313,0.313802635787301,-0.818826701272802,11.0218040467163,1.77351490331625,40.6839089525636,-131.206987217134,-28.1842940521983,241.091987918444,-0.876272317241333,-0.321059487260819,0.365539523729566,164.712269189282,-30.8534297590017,-168.300523630522,MaxLB,0,3,NaN,159.529836628383,-25.9083297186607,-23.9287219007921
0.406634114470405,0.360763543307336,-0.760022492287228,-77.0209163503814,-7.08561165613428,39.4870617995986,-129.371667418715,-14.074699899659,229.603244937522,-0.871457714334509,-0.271712753235986,0.326009190346183,161.888955298673,-29.2693968049148,-165.660550823691,MaxLB,0,3,NaN,154.828447928986,-26.2100855105851,-24.64972554405
0.452251577573945,0.330900071949999,-0.864163208009326,-83.8260489000598,-22.5229927559459,43.8264186436737,-131.836732967397,-16.7192381364167,226.276004123373,-0.879169781304982,-0.280689552920348,0.314696167534671,164.431330701111,-29.6136497048783,-168.531010813248,MaxLB,0,3,NaN,154.831259385244,-26.0833707537475,-27.8755691318477
0.528973973656252,0.368191753828812,-0.834457780343905,-27.6214158163684,-8.45247424705685,36.0809655037393,-132.795130843515,-12.8964276596692,233.165130428038,-0.882589080018255,-0.267387147119463,0.338172764917522,159.672655758654,-28.4212263882885,-166.241732846824,MaxLB,0,3,NaN,155.165983440917,-28.4905203898527,-29.8282797910644
0.540995347667674,0.355064219271462,-0.688945814344878,-104.400864220228,2.94631778228674,22.0603318691032,-133.552941066406,-7.96587555633873,238.179140135019,-0.885444904137016,-0.250197115136188,0.355219922461236,160.320686766141,-29.3173147577573,-171.18412978513,MaxLB,0,3,NaN,150.663246081514,-30.8489774197603,-30.2789818899512
0.531461223604705,0.328338135044521,-0.851273623724621,-83.6094818447978,7.10711277758241,4.54094962725514,-134.591810621749,-4.56797008938586,234.170459502154,-0.889049165911081,-0.238171034718425,0.341461225439499,152.704158699875,-27.2389157966864,-168.335327867922,MaxLB,0,3,NaN,149.811049336328,-31.0827528168034,-31.5587942702625
0.422781498786139,0.471684102271286,-0.75280100228045,11.9672083516381,14.1853608158945,-6.1096566740224,-138.465256892003,-19.5990292869634,226.978414357302,-0.900283753490864,-0.290226954164697,0.317174137254347,157.62325355164,-27.9147004776419,-170.52392564271,MaxLB,0,3,NaN,149.253531406388,-29.2990605119062,-30.6085221343011
0.366210002591581,0.58287517616142,-0.557802426330275,-51.2190509833008,5.70567044608741,-3.32177491703781,-144.064477216816,-21.9438571325033,221.397593605061,-0.918103528095307,-0.297862704057409,0.298165408105882,150.977758329061,-26.9109499654627,-166.757135249763,MaxLB,0,3,NaN,144.880831028038,-28.8444790869216,-29.2926033852145
0.44303848519689,0.540893637702889,-0.682617211033717,-107.05299897307,-3.54570401174891,0.998715553716284,-143.183052482389,-20.2090863835047,221.035529357924,-0.91540386881901,-0.291867790522339,0.296892774000041,150.897573048324,-27.0237469301111,-170.54651073952,MaxLB,0,3,NaN,138.574889613081,-27.5413010432137,-28.4901133548017
0.453017566309419,0.556525561553619,-0.635512738617472,18.1592661002416,6.45216920751596,-0.476088197285635,-138.775517182094,-37.2529973384731,217.468223523977,-0.899825207140353,-0.351688585498407,0.285000150626263,147.827342590231,-25.9635011740215,-166.318421325831,MaxLB,0,3,NaN,139.93223358518,-29.9026249961397,-28.6410389514031
0.541986028826578,0.570324401145795,-0.66634120195582,-2.67674776986265,12.6490568454398,-12.0117478231083,-133.587416683615,-32.6418982419925,214.307249042768,-0.883479842926334,-0.335942519228956,0.274093289486765,151.59821400515,-27.4826922573712,-168.76185483887,MaxLB,0,3,NaN,138.85917187118,-31.952847073898,-27.536456768652
0.540656981177519,0.522534848495029,-0.645728464459846,-93.8218236550597,2.92795049211527,-12.1595251312586,-141.101728019465,-22.1098685488004,219.96200294977,-0.908545002044116,-0.298654803944932,0.293251469929364,142.987911284072,-25.9409527019251,-166.216945617317,MaxLB,0,3,NaN,137.024418202104,-32.8758544760566,-28.1529879466382
0.462303053247171,0.597119545018931,-0.664235972105412,13.0649413541895,-16.3062816720563,16.0115943088817,-145.284345329967,-40.5067779885181,209.192091207739,-0.920490745854894,-0.362376058207121,0.256800270650336,148.107517436748,-26.0369505287317,-170.044453001686,MaxLB,0,3,NaN,138.489404774716,-30.7564244091535,-29.4050285100569
0.465076810068946,0.571983582577191,-0.664734949797566,46.4959574941394,-25.8145693460487,35.4693090181256,-132.759189402528,-35.6841639917998,203.288245992817,-0.880527467110078,-0.346431834914638,0.236488827014604,146.653764847254,-25.5346949861507,-168.841837236937,MaxLB,0,3,NaN,141.866073312385,-28.8869968857434,-31.630022942991
0.470982826236546,0.508147930775318,-0.622985340549078,-77.5857471881033,-20.1487164888266,13.0238347287474,-138.131253646852,-37.0504155106156,220.711861942114,-0.897778918332066,-0.351092841361022,0.296079237863985,139.577086465638,-25.3655192784827,-167.715158796929,MaxLB,0,3,NaN,138.056666998011,-30.2145376524771,-32.069975100064
0.415665898984957,0.578154264441146,-0.58227884871033,-149.604831193527,-17.6243924261451,-10.5069241210128,-137.15435461899,-27.776067682919,217.635361828192,-0.895369514500666,-0.318721016959405,0.285390348667893,137.453316126047,-25.3578853626199,-171.527628862035,MaxLB,1,3,NaN,NaN,NaN,NaN
0.295568463140347,0.68988928722443,-0.586129793603262,-63.8248379289141,-15.8921832912423,-7.15530106657758,-138.33824326375,-35.1869833829313,211.4075413506,-0.898561515680479,-0.344395633300489,0.264247901661133,139.129585721816,-25.4464580881587,-174.447414737661,MaxLB,1,3,NaN,NaN,NaN,NaN
0.358449878714994,0.718602096624162,-0.596688797758426,6.76246345277176,-4.46662439424609,-11.1410356274133,-134.932081082929,-42.4213127836731,204.589178274832,-0.886985873487574,-0.369812469021896,0.24106719452185,135.666774045241,-24.8481735262113,-170.520911250406,MaxLB,1,3,NaN,NaN,NaN,NaN
0.606020354137093,0.658349509582709,-0.477957993840542,10.3127027631793,9.21692670985166,-12.6507748737009,-133.223534341898,-49.2720284008353,205.42493317991,-0.880935405101154,-0.393893986546114,0.244043694474084,139.188213806943,-27.8065689697287,-170.216280171151,MaxLB,1,3,NaN,NaN,NaN,NaN
0.82061938831952,0.58589761858455,-0.541322999704041,32.8106395668091,12.3161857038173,-23.2169937597708,-128.789348409912,-57.5064484013609,212.055016781956,-0.866018233634982,-0.423135245082526,0.266837989236412,136.015046695132,-25.7499930938893,-166.095388879314,MaxLB,1,3,NaN,NaN,NaN,NaN
0.510224336857187,0.629338633311784,-0.626051502271931,8.98284628640276,20.1389672616369,-3.01678347409147,-137.124913568731,-52.9424247155616,211.325666146296,-0.893223442090351,-0.406508645503926,0.264291637037607,138.577779480087,-27.3444836555709,-169.892444281684,MaxLB,1,3,NaN,NaN,NaN,NaN
0.135768613087635,0.631627327754787,-0.536591129390112,-36.9901824573018,18.9610942084557,21.0013898734234,-135.259310320302,-59.2454458833001,208.27209681127,-0.886697156486916,-0.428617970774137,0.253965613633963,132.977777988783,-27.2352201213829,-167.142168961402,MaxLB,1,3,NaN,NaN,NaN,NaN
0.210097652331024,0.677640952248434,-0.585192618326302,14.0501141461274,6.94392142476149,-7.32431945539376,-133.55914005859,-52.4700482453023,208.513871331921,-0.881769619079108,-0.405094140867002,0.25466049709026,136.510885781756,-25.8624838071568,-169.795349507188,MaxLB,1,3,NaN,NaN,NaN,NaN
0.308002253746413,0.816289444358746,-0.626742577528158,60.5783145319045,9.13499301337346,-12.4594112538166,-134.938370329597,-51.3241176483452,204.269019905004,-0.886287471203374,-0.400902033811327,0.240137528571993,134.556212747885,-25.7365758970184,-166.755299394007,MaxLB,1,3,NaN,NaN,NaN,NaN
0.602058270752042,0.65109704027538,-0.57118584402761,14.9559488742363,11.3821293408287,-8.75862351493537,-144.516272567287,-55.7756314117036,203.6900542658,-0.916766921588305,-0.415667833312778,0.238276209177243,131.570011437476,-27.2674955276485,-166.9601560229,MaxLB,1,3,NaN,NaN,NaN,NaN
0.962182647570498,0.377156060068161,-0.556580845057249,-31.3408067174321,-6.89952598005917,-20.9157464591246,-142.576087549927,-48.8349083840556,200.929486512996,-0.911068878817025,-0.391530431826316,0.228706604581962,133.303115132754,-25.5075651433368,-170.024452148003,MaxLB,1,3,NaN,NaN,NaN,NaN
0.615910748829531,0.555940281022878,-0.61017086840805,2.4086605586051,-11.2822925182445,2.19122073060455,-137.621921222021,-52.9345945735054,207.136935230998,-0.894809071271617,-0.406363865490626,0.249978254219876,130.02439740577,-26.9975092297603,-169.71761124077,MaxLB,1,3,NaN,NaN,NaN,NaN
-0.0504138152681028,0.846382881899654,-0.536766805443571,19.2326963182258,-2.48522355426739,17.7157762046325,-129.133128891305,-60.5103954400864,205.277298585708,-0.866858278363243,-0.433474614806563,0.243731773039568,134.356306066114,-25.721972916606,-172.304473708954,MaxLB,1,3,NaN,NaN,NaN,NaN
0.0154306115444536,0.775482561707597,-0.619940429198916,4.69481665681111,-5.68535357839253,-20.6072019150487,-130.470859115839,-60.0805305489964,207.996618805933,-0.871210297549027,-0.431915594286476,0.25302205364541,130.424726990019,-25.0124426314652,-169.129332641511,MaxLB,1,3,NaN,NaN,NaN,NaN
0.496184955723749,0.749919027440732,-0.643192885896785,21.4981811450705,18.127242254805,-21.5732260030424,-140.64368209465,-53.0762765063682,210.787862467559,-0.904540927162237,-0.406682653396571,0.262469042344494,134.189560886573,-26.5360854182254,-171.381139637368,MaxLB,1,3,NaN,NaN,NaN,NaN
1.20180155554775,0.286952755674271,-0.571452827835811,-46.077560228505,5.11496702104722,-13.9827156079038,-133.741001599795,-58.3308336078793,207.157153502461,-0.88187791171174,-0.425525150682246,0.250132820837444,127.97264247049,-25.7771706664182,-168.139343767571,MaxLB,1,3,NaN,NaN,NaN,NaN
0.841339625334098,0.493402098483773,-0.614956954405403,2.24775617077822,-10.4817832464831,3.28170047725571,-130.174948973048,-61.8163909954023,201.433876974472,-0.870093556440481,-0.437881276959347,0.230624755411352,132.152398675662,-26.2845881558027,-171.155199113777,MaxLB,1,3,NaN,NaN,NaN,NaN
-0.0740198527767041,0.759005209802508,-0.550551716774844,23.3223965524232,0.531512750459669,25.862140647132,-139.742354519116,-65.9611350804432,205.256907913975,-0.90058005098191,-0.451657744152402,0.243801627970625,129.625874784803,-26.9131623162719,-168.625128389567,MaxLB,1,3,NaN,NaN,NaN,NaN
-0.0394389469541317,0.689562233873441,-0.612248049073692,10.2211590128338,-4.99936459995331,-17.5953658602282,-146.421029553595,-59.0668315366267,211.398014685515,-0.922663122149683,-0.427152317133848,0.264686065496494,133.59452922991,-26.1393808387445,-171.268851576584,MaxLB,1,3,NaN,NaN,NaN,NaN
0.439620126701876,0.773511772601627,-0.670958918109668,93.1621775003227,18.0548763323318,-30.4440976045948,-129.374242634986,-49.9725963557864,208.803653614564,-0.8684968107757,-0.396713581168831,0.255589373364989,132.782651499008,-26.742845140513,-167.963494100565,MaxLB,1,3,NaN,NaN,NaN,NaN
0.924252141190671,0.360488367785665,-0.628923548995239,31.0092769588251,17.5731937095866,-2.91366717049808,-131.39183792802,-57.4100784424674,209.331348834047,-0.874395899524937,-0.422538592298082,0.25753755848011,136.736687731231,-27.1298780868676,-171.409267238096,MaxLB,1,3,NaN,NaN,NaN,NaN
0.630376607057404,0.673121017113623,-0.636182075344527,30.9767182422864,-6.14652485890775,0.606674041553616,-137.013425900054,-48.4899044302489,214.699583767967,-0.893235643816687,-0.391028057884048,0.275739399424432,133.832218806126,-26.3849593792416,-169.428924066447,MaxLB,1,3,NaN,NaN,NaN,NaN
0.131774260950959,0.754841291096785,-0.61975102462403,-6.75746305352528,-2.90669319958901,22.2795153498315,-132.122073548488,-59.6658270186786,213.518808408775,-0.876580761015328,-0.430436042178744,0.271892615481921,131.645600942457,-30.2828842047022,-170.342072215826,MaxLB,1,3,NaN,NaN,NaN,NaN
0.0511919460557531,0.56903899642798,-0.650712639981387,14.4834747944392,-4.4612309779515,-0.406839912655836,-140.931489437578,-50.2923642864891,219.463593728405,-0.905723778467001,-0.39709598916561,0.292068127554674,135.363937559247,-27.9367444537816,-172.804955724003,MaxLB,1,3,NaN,NaN,NaN,NaN
0.261452863782831,0.744294597906728,-0.743175757026623,51.7497961071196,3.70019337565462,-25.7083002010818,-128.193772184049,-52.9265648928794,213.793756317873,-0.864475972944852,-0.407218606324701,0.272693377591058,133.469057239286,-24.9099800184361,-168.713865812781,MaxLB,1,3,NaN,NaN,NaN,NaN
0.800222752398502,0.404227266825963,-0.64767946052592,-2.83205611451206,13.5408838934172,-12.6631646563604,-129.424269978753,-47.3056051281572,226.231355871611,-0.868936650756808,-0.387716136239389,0.315099755470312,136.769954672179,-26.3316548409627,-171.163994623396,MaxLB,1,3,NaN,NaN,NaN,NaN
0.910624662416819,0.440532124920731,-0.614101305227319,0.516107859941304,-8.22506776252484,-8.04258840570422,-133.293391872003,-47.6739464762204,225.808973904811,-0.881363779522116,-0.388683073347431,0.313677231041962,137.9355743666,-28.6463303570698,-175.17823190971,MaxLB,1,3,NaN,NaN,NaN,NaN
0.234697782339829,0.667256251452748,-0.749710408945259,4.08098644325281,-9.3853499910298,26.5420793642231,-131.330098893701,-51.9784029913042,216.02054488551,-0.874659340299901,-0.403695214359765,0.280297435238259,134.836499240703,-27.1817767859441,-172.949330651032,MaxLB,1,3,NaN,NaN,NaN,NaN
-0.151734704321724,0.60824320389618,-0.660780544422133,17.529732981437,-7.9427934994162,20.6975923824455,-142.16185727148,-47.2232323290139,224.151435789814,-0.909950005092659,-0.386363472927816,0.308036717412576,139.906581295372,-27.015720186148,-176.341362266404,MaxLB,1,3,NaN,NaN,NaN,NaN
0.13627325881961,0.660433006159326,-0.707166435063569,37.9639920516264,-5.7940252066083,-18.5786363667739,-129.12803737122,-49.8646229282963,222.40913490599,-0.867762568582631,-0.396607618216932,0.302083437952561,137.256181029306,-25.8030985411911,-172.472363317491,MaxLB,1,3,NaN,NaN,NaN,NaN
0.773146692367334,0.419675650867619,-0.679436436127542,2.78916431646165,18.5334438773571,-5.05982684091504,-131.47269859975,-47.5221908820859,227.022659375361,-0.87551792162273,-0.388322167161223,0.317815550773445,140.900223867975,-28.7538213500628,-174.011733506086,MaxLB,1,3,NaN,NaN,NaN,NaN
1.05148646186748,0.41442755749587,-0.657286787400988,-38.3287786314868,-3.02527216049124,-4.18653217475118,-127.851838763019,-47.4810190375975,223.299989671031,-0.863848637045974,-0.38840140030515,0.305079244323479,135.405019977006,-26.4646402364675,-170.773537330633,MaxLB,1,3,NaN,NaN,NaN,NaN
0.396398448948246,0.727869455775892,-0.717936151011618,-42.7653611714461,-7.22609478256734,16.509779519423,-130.631925913734,-47.7212912864264,222.338894835617,-0.872777482022401,-0.388998828166789,0.301809305783538,138.245074482688,-27.0977664807017,-174.026404385145,MaxLB,1,3,NaN,NaN,NaN,NaN
-0.0689697721684594,0.670013193520179,-0.57033504437443,22.9189947336886,11.824497125291,20.0777348367183,-138.960211910538,-41.9316675895614,225.483162907089,-0.900072208902458,-0.368163558139812,0.312478443922964,143.385297169904,-27.2657653127627,-175.762112734584,MaxLB,1,3,NaN,NaN,NaN,NaN
0.124808897897365,0.5943832849047,-0.713936202803717,25.0659960994705,0.574933929358055,-16.4635247414628,-140.75090724008,-47.7013609845645,222.791286905215,-0.905363309867439,-0.38812207877631,0.303392051088709,140.065023767455,-26.253515119143,-171.68505804105,MaxLB,1,3,NaN,NaN,NaN,NaN
0.509595103766821,0.564640031739462,-0.767563471841789,3.02693914378767,4.86094052476212,-9.39477696414759,-143.37849094685,-39.9475050701121,221.33283339832,-0.914443531014388,-0.360800477112841,0.29827415043149,144.028861402244,-28.3897259734613,-173.608072188128,MaxLB,1,3,NaN,NaN,NaN,NaN
0.969961784487715,0.314420982063218,-0.66706210555465,-56.5269859275531,-7.07768547247655,3.81626264039855,-139.222091857295,-42.286097162184,225.647397702104,-0.900887485770405,-0.369383449278193,0.313047225326185,137.733480800376,-26.6745252179756,-170.71841722322,MaxLB,1,3,NaN,NaN,NaN,NaN
0.647081512103969,0.500433439308363,-0.672355263045274,-45.2935732337833,-20.3801869309266,16.4249474047998,-130.586072085566,-49.8889359629859,218.837971510505,-0.872442323317186,-0.396509067331795,0.289884715575701,140.823758841398,-26.8695895060764,-173.582047554567,MaxLB,1,3,NaN,NaN,NaN,NaN
0.110028077966355,0.620308524119829,-0.622361589731292,-7.95122857663579,-3.25311963928573,29.5665828861246,-126.267543107071,-49.9728051871175,217.167032681408,-0.858524018740384,-0.397119173882555,0.284159988785796,138.089525559037,-27.0192762575093,-170.227833293764,MaxLB,1,3,NaN,NaN,NaN,NaN
0.140483782727341,0.587105250340541,-0.648037943629308,4.30504303726971,7.91829134703537,-6.03625574711371,-131.767062254968,-54.1837196519533,216.234626247924,-0.875889394912053,-0.411366750581085,0.281071399910714,142.405720592503,-27.0822321050297,-170.875766535424,MaxLB,1,3,NaN,NaN,NaN,NaN
0.428429846579139,0.630821579349686,-0.697255326377824,32.0657082440997,24.3880909664738,-25.9620029597445,-133.09655697429,-46.6545353410895,218.947206616915,-0.880787008756241,-0.385011551919292,0.290207474178546,139.719891838584,-26.6541807449288,-164.911061772244,MaxLB,1,3,NaN,NaN,NaN,NaN
0.76449871996383,0.418343275644655,-0.667682173251848,7.93275455139388,26.0482405522094,-17.1490883538182,-141.837446049979,-49.4268981442756,218.984813949035,-0.908708904065158,-0.393991207154182,0.290419219879339,143.598902568741,-27.7666038285887,-166.61164348236,MaxLB,1,3,NaN,NaN,NaN,NaN
0.696403845988603,0.497654043885579,-0.662616380838929,11.0022322169052,6.68618311024981,-3.15745362412303,-142.562314319802,-49.6947128801921,208.600339176186,-0.910983328620076,-0.394676393244391,0.254937704703459,140.300582139104,-25.9569069386889,-162.58286075092,MaxLB,1,3,NaN,NaN,NaN,NaN
0.286230372344399,0.615759403532444,-0.678047533603751,2.26954564947165,0.442308551424727,21.7237194287035,-133.944295480244,-58.2251904062952,216.515279667067,-0.882575290394069,-0.425312641949022,0.282113167090761,144.885463008289,-27.9974197860224,-166.13426971123,MaxLB,1,3,NaN,NaN,NaN,NaN
0.152977816695904,0.56806518299642,-0.669263745577912,13.4052945920831,1.04189684079429,9.02337102566808,-131.454912958574,-50.1198933863588,218.226109705918,-0.875219089671709,-0.397234439480953,0.287801115679276,141.384596972082,-26.7269352288815,-163.202930645663,MaxLB,1,3,NaN,NaN,NaN,NaN
0.37961338449195,0.628019210304496,-0.71285807518002,37.7068867095734,3.01438904475323,-15.0583507130634,-132.478153681187,-46.2341473389741,216.71419453409,-0.878821485965019,-0.383551795937455,0.282566087641246,146.662865388753,-27.4954928100113,-165.838157752241,MaxLB,1,3,NaN,NaN,NaN,NaN
