acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.443873859128761,-0.457111806745182,0.762552002258338,-20.9079422630413,-3.75401506059488,-7.32007856857791,-712.680415044348,516.158147461623,-392.357628323538,-0.771502960096645,0.27902479583522,-0.618333275739119,-17.6116359673511,-28.9033811427678,-164.204919940763,ManLL,1,8,NaN,NaN,NaN,NaN
0.438899288566625,-0.28556260756472,0.78543703405185,-2.00691366269977,-5.6907796413292,-3.09408061271835,-718.841333768043,542.174451218148,-368.498734923407,-0.797196114240456,0.387521747774833,-0.518833468433972,-22.4275058800351,-27.7190861196716,-160.852801014992,ManLL,1,8,NaN,NaN,NaN,NaN
0.44273336105915,-0.468346907028101,0.743930777920857,2.46072603356952,-6.7636321975001,-0.843337868191916,-712.403526830029,514.97542490244,-394.146596831302,-0.770348240826656,0.274092435194659,-0.625793890898934,-17.7267107907781,-28.9278952171648,-164.640557821406,ManLL,1,8,NaN,NaN,NaN,NaN
0.489402623273191,-0.396302031033419,0.869786606853122,4.01550769417046,-3.52419402564921,-1.87460743608765,-719.35547038892,508.399279800023,-372.403913313117,-0.79934024112211,0.246667643963664,-0.535119408052039,-22.2241083891784,-28.7794045057143,-163.861524131094,ManLL,1,8,NaN,NaN,NaN,NaN
0.499744053572108,-0.306806136421127,0.69841715614855,3.30870976428475,-2.80152754558753,-1.65054688350632,-712.750982522563,556.414217077973,-354.52600787319,-0.771797250798509,0.446906478464614,-0.460562381602414,-26.421142144257,-27.1042369965451,-160.086277238587,ManLL,1,8,NaN,NaN,NaN,NaN
0.473185773697701,-0.365678823503531,0.851618263542381,4.81198996491492,-6.41600308396919,-4.74635159451136,-707.411178930637,568.160450986192,-352.082436444845,-0.749528429712237,0.495892321639657,-0.450371846686183,-29.48706349192,-26.1373459245373,-155.445984579994,ManLL,1,8,NaN,NaN,NaN,NaN
0.529767236915274,-0.356279893734643,0.712262954102657,10.2013093898715,-5.86193710688581,-3.36014898396386,-705.468131661467,541.332059153033,-348.018977996964,-0.741425253021481,0.384008682573164,-0.433425824681892,-24.5111429011171,-28.1387478115181,-158.42714125035,ManLL,1,8,NaN,NaN,NaN,NaN
0.530257805014064,-0.456860397847884,0.756195508074224,8.67314658387642,-3.07811142308707,-3.54508026094193,-720.307912982566,506.575560237435,-375.398128402684,-0.803312254951406,0.239062104929943,-0.547606316788568,-19.5631346037299,-29.0533907237315,-162.485744758592,ManLL,1,8,NaN,NaN,NaN,NaN
0.561868329563295,-0.292081648418476,0.703069041032972,13.2780049800269,-6.00864566031481,-4.0164898955973,-727.515676547321,499.588011092884,-377.138410417555,-0.83337111282745,0.209921617072522,-0.55486389249555,-15.8299485681448,-30.1480347218125,-167.707644319854,ManLL,1,8,NaN,NaN,NaN,NaN
0.499083819926627,-0.443387786687983,0.760721797731615,19.4085181225947,-2.59378601962743,-0.742699989976154,-729.17632962578,482.444999911759,-391.378081199241,-0.840296608429289,0.138429352928262,-0.614248226676728,-16.6352440448693,-29.2229842826492,-171.145798412629,ManLL,1,8,NaN,NaN,NaN,NaN
0.515158392510532,-0.251719806808427,0.841230630627865,12.9460005191673,-0.834380992067733,-1.25215123914985,-733.692663340903,510.981254372241,-377.829187955482,-0.85913127635978,0.257435367683871,-0.557744672872148,-21.122411761459,-29.0372845550008,-168.492949521954,ManLL,1,8,NaN,NaN,NaN,NaN
0.500126691377695,-0.290605965035979,0.702528707268407,13.2685305668098,-0.49064683247938,-1.07868079085387,-717.348956011912,529.256604375799,-363.740691815147,-0.790972384720765,0.333649874924098,-0.498990789040518,-25.3877389394804,-28.3562982653792,-164.979691224297,ManLL,1,8,NaN,NaN,NaN,NaN
0.504516949409483,-0.310973456869049,0.853280431744542,4.61648394690972,2.30204592345271,-4.86541538488454,-722.906307058358,525.980799593276,-363.372825837267,-0.814148453659715,0.319988640131519,-0.497456661145342,-20.2313158943966,-29.4193725010261,-168.50492611117,ManLL,1,8,NaN,NaN,NaN,NaN
0.583191610556536,-0.245340578579857,0.694259701925243,10.943041742269,0.431852317316275,-4.69370228079187,-721.221948312793,513.653172870659,-378.952011744651,-0.807124097257018,0.268578188571205,-0.562427235000506,-21.037789556019,-30.1961236033338,-172.190973754126,ManLL,1,8,NaN,NaN,NaN,NaN
0.436865650962372,-0.281884328112347,0.949505645953891,4.52100175293913,3.70759246365046,-6.57635947423641,-730.331920639246,495.50647237856,-384.711076417081,-0.845115821174618,0.192900194126665,-0.586444519270759,-16.2057618991926,-29.4203446653677,-176.440251761195,ManLL,1,8,NaN,NaN,NaN,NaN
0.462378215865109,-0.279461529406381,0.740792839748275,9.10992985034562,3.31173957383159,-2.23105812921037,-724.439960238198,518.031452620961,-368.62089881983,-0.820544315919872,0.286837123894698,-0.519342933980002,-20.6727331814369,-28.7873027341778,-172.881607038259,ManLL,1,8,NaN,NaN,NaN,NaN
0.487305171628439,-0.352231653195186,0.789340245702812,5.46658219995181,2.45915530177717,-2.08936244915735,-718.38304952272,528.596314916832,-363.833037524992,-0.795284911011711,0.33089624034302,-0.499375902473102,-24.479637024383,-28.4542116386494,-168.275297938859,ManLL,1,8,NaN,NaN,NaN,NaN
0.470712517844823,-0.272400796904205,0.830478137976349,10.1693293849048,4.64731396750433,-0.247022302207372,-714.886042818776,523.617249840669,-369.911109902781,-0.780701187980143,0.310131823178758,-0.524723558805453,-19.078476679038,-29.1742012317599,-171.026462419183,ManLL,1,8,NaN,NaN,NaN,NaN
0.473759214659033,-0.35022078395097,0.834541001130284,16.4723339388545,-0.0826120117065352,-1.52453812469987,-726.605741978645,497.689183475521,-389.959683715499,-0.829576372110637,0.202002851567986,-0.608333020386663,-13.4424054617957,-29.6710732988455,-174.688711781703,ManLL,1,8,NaN,NaN,NaN,NaN
0.535349117911588,-0.274928724182296,0.788486049755667,14.1238380598651,1.39319346403015,-2.74742245615459,-729.925735459527,485.935445185754,-388.401782340359,-0.843421889002893,0.152985712535862,-0.601836034796124,-14.2638598852842,-31.0733216426264,-178.09243777997,ManLL,1,8,NaN,NaN,NaN,NaN
0.521112583859563,-0.318460724862464,0.730702715679348,5.73720384561139,4.23821048212968,-1.20116265841165,-724.755543423346,492.48600560725,-384.173040264594,-0.821860406552589,0.180303806830877,-0.584200723106462,-16.6034022722548,-27.2728540669443,-175.815866508873,ManLL,1,8,NaN,NaN,NaN,NaN
0.502072169757646,-0.226190559070188,0.799140629800309,9.70100460129602,0.737087218632558,-3.51128385156612,-729.403080080871,506.693318613213,-373.751092232411,-0.841242235965718,0.239553197936731,-0.540737608386279,-13.8672023447284,-30.9858247806715,-175.534234414925,ManLL,1,8,NaN,NaN,NaN,NaN
0.502834075008594,-0.179689766033148,0.855692659639885,4.11724439359071,3.61061181777934,0.117735770677775,-716.590599401251,527.873480499664,-379.379308371666,-0.787809776322973,0.327881771733119,-0.564209209182506,-17.6291258545215,-28.766369882999,-171.550166245991,ManLL,1,8,NaN,NaN,NaN,NaN
0.451557817215746,-0.274235820841242,0.755886302663829,0.832307083219677,5.95489505520212,-2.72710923182232,-710.115927590604,530.057731647735,-373.451511640789,-0.760808163686574,0.336990851718275,-0.539488254083093,-15.2094887593648,-28.5994868713419,-169.180285894687,ManLL,1,8,NaN,NaN,NaN,NaN
0.468025506889391,-0.315664320889032,0.815749659857147,4.53241503222251,2.05861663818101,2.70370007631038,-707.66461436625,526.453301475612,-374.149344087415,-0.750585342813148,0.321959135806039,-0.542398455860104,-13.7512738837426,-28.6143141996302,-165.639600951225,ManLL,1,8,NaN,NaN,NaN,NaN
0.425107026554722,-0.305307575545977,0.76909766565441,14.2519368718161,5.2842115360319,5.81671563669905,-725.209315760907,513.829509117355,-370.113467001748,-0.823752793571154,0.269313571485784,-0.525567457640844,-8.29455831193121,-29.6147486657104,-167.321123473707,ManLL,1,8,NaN,NaN,NaN,NaN
0.357866258795994,-0.270487578098758,0.926233740290205,24.6258082464639,14.010386559225,4.02841804156134,-721.024408567526,527.828452443808,-357.16590753751,-0.806300288446629,0.327693989223431,-0.471571672917799,-10.8704762933074,-27.6262735463524,-162.768397441553,ManLL,0,8,NaN,-17.6184235240815,-19.9974823592539,0.800203022397248
0.442209979668007,-0.298385470525898,0.833992885693701,28.0187242851661,14.1285373628097,8.08637712074805,-705.301070682002,550.356675852327,-362.595576518843,-0.740728551167534,0.42164444411178,-0.494215263645705,-12.0586214190444,-25.8730770759589,-158.122851637285,ManLL,0,8,NaN,-17.1727234171624,-21.4063773862107,1.15116133923138
0.396989468911461,-0.180929307160964,0.842656112141997,49.4689085751288,16.4407662114579,8.03459882332352,-697.396350885567,523.909482684602,-380.462363442321,-0.707763145632752,0.311350534842033,-0.568725922050272,-6.04501051688292,-27.8055653111483,-159.17659978963,ManLL,0,8,NaN,-13.2481158891909,-22.027358133687,0.526340994743485
0.413984665318198,-0.118735416878029,0.946554904352048,68.4431526463198,19.4359067983661,10.8371459656341,-716.422661779796,530.781394227718,-395.203598145315,-0.787109418569834,0.340008774052504,-0.630201950623323,-6.58158663402721,-26.9468381148014,-153.962464607262,ManLL,0,8,NaN,-8.24192101050186,-21.7512221928583,-0.0851421323895354
0.536962603721337,-0.195025017611551,0.712193008171198,90.570959104914,20.5587436694511,-0.702223143910552,-734.460312710165,514.988404231771,-381.785205955022,-0.862332638763243,0.274146563470676,-0.574242631182645,0.981990424242506,-28.768961872397,-156.542214375504,ManLL,0,8,NaN,-5.42777572128022,-22.9231015893551,0.0437007053627308
0.555387658685712,0.0451193833101481,0.99840393667163,113.571480959866,14.1908928066565,5.86638554089273,-708.95754273123,509.840468797531,-397.00379816067,-0.755977299641039,0.252677898720139,-0.637709405040197,0.705629487204492,-27.8156636494752,-152.401100687345,ManLL,0,8,NaN,0.851520106446639,-23.8164416071334,-0.521248500617408
0.567907004724626,-0.0539048480328466,0.690012277209601,93.6366289914403,3.88134449299251,17.6417048367617,-695.765251873741,520.216034388339,-405.180352906851,-0.700960900673168,0.295947582676297,-0.671808455990332,-0.31745974971738,-27.1560530539408,-147.687599748323,ManLL,0,8,NaN,3.66425433516959,-25.7537793369686,0.444020216821162
0.47850541875276,-0.0648954467892197,0.921465446524564,93.3389306986718,-11.6888914951396,25.8826059851237,-707.649114280793,503.78623779419,-393.467102716504,-0.750520702115429,0.227429669135027,-0.622960166285078,3.52277605621894,-31.6148850043893,-147.349504209079,ManLL,0,8,NaN,4.43763459000421,-26.8925844643467,2.62429918222491
0.559378745843338,0.212250693586674,0.904060985599662,67.0507622552507,-13.1812316514878,38.2520658429714,-704.220106642278,520.26629666908,-410.46801262385,-0.736220558619322,0.296157193707475,-0.693859819149269,1.41150669594394,-30.1955235462948,-142.270345792203,ManLL,0,8,NaN,8.48896828338034,-28.6674354961516,3.25813314377408
0.491886772223662,0.0516875455806617,0.814509571193924,56.8440028422493,-23.0252025516901,45.8812149121892,-711.569917337701,495.538527412278,-435.1021839349,-0.766871801979999,0.193033874663501,-0.7965928025054,-1.4715885453338,-33.8641072907039,-137.853139072716,ManLL,0,8,NaN,7.53995515994257,-30.9940479092557,6.28832523897303
0.492203135906579,0.100281071253925,0.985879383731638,69.5595621229569,-27.6294173890594,38.9782551745023,-692.68998440948,516.263788178324,-406.06049713599,-0.688135975603338,0.279465354027888,-0.675478960725462,-0.963688423274871,-31.3975223249223,-134.229526696615,ManLL,0,8,NaN,8.74128656389539,-30.39110489973,8.33302879493963
0.544612610208873,0.131939668191152,0.758264474594143,73.3766892958127,-42.007151332082,42.1372471574779,-694.064838415955,558.614037372779,-374.791994181157,-0.693869590588022,0.456080487156818,-0.545078528209629,-1.49579302125931,-31.0424249636121,-128.524942860923,ManLL,0,8,NaN,11.2610987871645,-34.2989724859197,9.66060100131666
0.511633960242927,0.187142446326805,0.838845449067313,58.7192540713688,-32.0569131647589,43.3344923790813,-724.528290965223,542.186196597168,-386.657301393842,-0.820912685490526,0.387570730052828,-0.594560948097216,1.94518099021016,-35.3290393298207,-129.145420881918,ManLL,0,8,NaN,13.4052096865342,-33.9396226655077,11.0002371133979
0.54277337749933,0.248806763414987,0.95929747395266,48.119109081342,-25.1820584689968,38.8040350410705,-701.831462713667,530.321001070586,-397.947859908722,-0.72625909030512,0.338088775934779,-0.641646467855309,-0.944648227904174,-33.7254519857789,-124.367463090536,ManLL,0,8,NaN,14.9507252586696,-33.2734991080864,12.2972596210391
0.594840079744331,0.184897033334772,0.698601628600108,37.192846247255,-21.7050668207666,30.2549251356459,-717.100677448538,502.592245069538,-407.903276560538,-0.789936977554163,0.222450308020736,-0.683163985951626,1.59375913796178,-37.7172692870363,-125.49510041164,ManLL,0,8,NaN,15.749057169493,-36.4379503408715,13.4326279535141
0.554709295875542,0.261242545161601,0.813463056070018,10.4959910983162,-19.0371896960655,43.9818966521612,-727.910762361602,516.915819976622,-396.950029446312,-0.835018756820432,0.282184551318364,-0.637485170972509,-4.51606362107089,-36.8327255760648,-121.315091721736,ManLL,0,8,NaN,16.2723350463224,-35.7442678814229,14.5803107615983
0.50381997000328,0.128424719651377,0.723442348865995,-7.9182657246532,-22.5581053086829,35.667576686863,-705.044411192435,552.815364982169,-379.181222851065,-0.739658192650619,0.431898025052844,-0.563383124300899,-8.88302361650221,-34.0578052524032,-117.758632263118,ManLL,0,8,NaN,12.5302522166406,-36.4752455739732,17.5130022261429
0.453218402238747,0.260328432075604,0.892561727752074,-35.8677359309616,-14.1433160206946,16.2127808963397,-705.41279993196,560.779151602999,-381.028700658598,-0.741194500641999,0.46510975959991,-0.571087743403186,-8.51461901839522,-37.7461966424765,-119.314234652669,ManRB,0,8,NaN,11.5016225051228,-35.2099466611058,17.6688045729582
0.545632000547623,0.100338313975507,0.832986268680601,-67.0601856437748,-5.37439800881238,14.0025321205224,-699.531509156598,565.585122115614,-376.661142520992,-0.71666749140314,0.485152312785416,-0.552873520899329,-14.2673409007782,-34.4171771900447,-116.341297995939,ManRB,0,8,NaN,6.20540542961353,-34.4669789633026,19.5533220088725
0.635596623007901,0.059982188438103,0.667646183279836,-82.972288823655,-0.371951799346741,10.2706209093427,-721.128234462171,556.009922605392,-375.986044270621,-0.806733278205926,0.445220431193198,-0.550058128554954,-14.9843429562832,-37.5603094604149,-118.666987149014,ManRB,0,8,NaN,2.37084487626698,-36.4994162133364,20.2517298162293
0.616443089492035,0.0478102732310376,0.834170928151091,-98.4508779549768,1.27599607164616,12.8120735479742,-719.035470143015,542.383980506817,-367.10051133777,-0.798005729823908,0.388395557112831,-0.513002394250974,-15.986311749131,-40.2999155136173,-121.594750215075,ManRB,0,8,NaN,0.886150679690256,-36.2411184801269,19.2024247678456
0.621562821078414,-0.0350770295209378,0.807621108299271,-109.513023497005,3.86903897353814,13.2952183154062,-695.190062709143,543.474884326515,-364.656188640587,-0.698562163645358,0.392945001968803,-0.502808726284803,-23.1783106430521,-36.1183800981425,-119.715469271215,ManRB,0,8,NaN,-6.35539830106872,-36.9901831852193,21.3771642280242
0.522663070011376,-0.157447237505439,0.812953749819393,-149.416842080073,0.159652214878734,23.9049835831494,-717.038057337038,549.488416261194,-361.542599426062,-0.78967583011018,0.41802350241261,-0.489823986310612,-26.0315338187682,-38.8837910520472,-121.89420319812,ManRB,0,8,NaN,-14.6721619042422,-35.1130946374886,23.4199087029142
0.597431493345734,-0.282428059947181,0.773207564485021,-146.954349464625,1.25884906128403,24.6183972874464,-711.720633692762,601.721487945154,-307.612778035563,-0.767500341117787,0.635853410964916,-0.264918046778392,-29.3429006685443,-35.8779139055955,-122.498129647271,ManRB,0,8,NaN,-23.7125446262317,-35.1159769384988,26.0330778133411
0.633772228599835,-0.417926644577819,0.654524200817227,-134.348334202209,0.550297410340473,24.8053304680372,-701.4979347614,594.237757800703,-312.173873377519,-0.724868163809708,0.60464367735286,-0.283939386117732,-31.9724177592352,-38.9189550334619,-123.942683990708,ManRB,0,8,NaN,-31.6817206938373,-35.6233393880014,28.3200892001532
0.576632225373326,-0.45883228796721,0.678765181677987,-152.527604082712,0.206850953051724,26.6519186269771,-726.658886303989,554.839928013614,-336.088401706992,-0.82979800226097,0.440341150562798,-0.383671210250153,-34.0669721220698,-40.7595420892024,-127.157567652222,ManRB,0,8,NaN,-40.8056939682571,-34.4099690908623,30.7645187125174
0.588428917456542,-0.497973505850638,0.570105419657918,-150.694946857483,3.62742177011067,27.4638309517957,-737.439199385093,548.84679969513,-332.280542477186,-0.874755622728526,0.415347740229657,-0.367791125065282,-35.6267123127706,-41.5067067772906,-131.045040194062,ManRB,0,8,NaN,-47.5277332330158,-35.5926073737573,31.84876966147
0.565620757200468,-0.534658694341205,0.515332295261033,-101.229561039461,7.37092441964838,24.3808089330915,-728.147935250373,549.857479497102,-306.383199548485,-0.836007849496899,0.419562623286341,-0.259790280771854,-35.2329236409773,-41.1430102875062,-135.843616667994,ManRB,0,8,NaN,-50.3269780284786,-36.5648597654162,31.4956532904779
0.535317347636918,-0.630583677373944,0.526882038936908,-93.3186839915514,1.69169780529324,21.9355378120148,-683.888921966572,595.748138180626,-273.042514061739,-0.651432512351137,0.610942484017502,-0.120748133019337,-42.4532600514538,-37.1647838798047,-131.621417378737,ManRB,0,8,NaN,-54.2508473044584,-33.7115749198302,31.9252920966622
0.442005007211693,-0.797735604885959,0.508069536738639,-99.1344932483726,2.01700307978404,19.0313390419807,-695.414246763627,600.715041630079,-269.485413076908,-0.699497088406867,0.631656183007463,-0.105913796127848,-48.9774963148417,-33.3007315866424,-127.562146096188,ManRB,0,8,NaN,-59.2603259159737,-30.8529196311701,32.7145300928705
0.540190635001533,-0.880653008594696,0.426695084161603,-61.0084898977405,-4.38602470339656,19.9612783352792,-717.293844633453,585.528837350104,-267.308411924144,-0.790742551281091,0.568324477960919,-0.0968349511214847,-48.1001170418059,-35.876467607486,-130.235514204287,ManRB,0,8,NaN,-63.9659664500645,-29.4511104599228,34.3160741056774
0.612462710583606,-0.605426549509549,0.325336693527355,-13.7866325225321,-14.1126071732432,13.0478143711047,-710.733744663414,577.444904582618,-259.357389198344,-0.763384673781298,0.534611692579673,-0.0636764464151615,-45.1582808860578,-38.5758834104784,-133.524205467187,ManRB,0,8,NaN,-64.598911026021,-31.4955747677778,35.0069296170208
0.448398395024985,-0.862660065964285,0.427580739430477,7.56881231745494,-8.13511972617466,1.02120144503756,-715.65387358351,563.648215502677,-241.37341254983,-0.783903306865238,0.477074744747231,0.0113229335266392,-46.2231328232649,-38.3942259770091,-136.2643029695,ManRB,0,8,NaN,-64.1498038769924,-29.4606425799202,35.2058748457258
0.572633460353905,-0.656268898666792,0.434604163061068,17.3611873950251,-11.5107015613223,-10.7220659340275,-703.794650661134,576.488240871044,-237.444020708135,-0.734446260564894,0.530622075234014,0.0277098515834877,-49.7271777157237,-36.1028082489931,-132.654025281183,ManRB,0,8,NaN,-61.9405926428063,-31.57094106289,34.6281543883052
0.490047961843457,-0.728600206255701,0.49721379184336,4.86824448915159,-7.49802289409147,-4.20009362218977,-690.897698649009,591.582329455958,-235.025641429927,-0.680661526356597,0.593569626088885,0.0377953265523778,-53.3899683057481,-33.6626198611643,-128.386234565751,ManRB,1,8,NaN,NaN,NaN,NaN
0.538966185108717,-0.818783539086378,0.45422382081529,5.37242449631213,-7.73939000905097,-9.47330036644088,-703.866148791742,568.135703391138,-245.22277862176,-0.734744432407941,0.495789115640208,-0.00473024949323588,-49.8401293305303,-37.1631478416679,-132.444324567385,ManRB,1,8,NaN,NaN,NaN,NaN
0.634866210194355,-0.569522122481325,0.490478075661726,7.72745497484355,-9.45877209839749,-7.75894550695089,-705.957673532831,589.917654189097,-233.348628747831,-0.74346681132226,0.586627356575355,0.0447890473389381,-53.817401340905,-34.9490417637235,-129.027492498826,ManRB,1,8,NaN,NaN,NaN,NaN
0.587635216002863,-0.812225862945349,0.461982276629049,1.51653927866771,-17.5304714838627,-4.92054051850809,-699.748804035437,603.796743806482,-227.179380719915,-0.717573685928185,0.644507943044341,0.0705169375516475,-57.5660178644908,-32.7424498659728,-124.295931869753,ManRB,1,8,NaN,NaN,NaN,NaN
0.667403770307879,-0.634957016936223,0.505809633961155,7.17971705645649,-17.0711052047729,-4.43776178808597,-707.017925048006,560.96559608417,-255.589272699766,-0.747888425505522,0.465887297335565,-0.047962102114947,-53.8123858235245,-35.8857423786468,-127.734241759399,ManRB,1,8,NaN,NaN,NaN,NaN
0.615316799308791,-0.713194050303518,0.453657283582957,3.7173952632181,-15.5963657759477,-4.90446248047426,-703.685375448432,575.249680380688,-233.81320399447,-0.733990545271452,0.525456851178586,0.0428516084668136,-51.1983810046326,-38.6121503465268,-132.160012624729,ManRB,1,8,NaN,NaN,NaN,NaN
0.616761739778658,-0.667259372194357,0.432525167844582,5.46152054207578,-12.6591410482714,-0.895951594990625,-714.504696461702,587.403885187888,-211.975414550782,-0.779110842258361,0.576144073590043,0.133922715796766,-54.7466108069262,-35.4133665472798,-128.818353739214,ManRB,1,8,NaN,NaN,NaN,NaN
0.632868954667782,-0.547082443410696,0.504410659795953,4.5628781450679,-4.96228619618419,-0.710790103817315,-683.098363397905,609.119555495933,-207.114304759244,-0.648135610691593,0.666705902041847,0.154195218776495,-56.6654919321559,-32.4089803329918,-124.986345146893,ManRB,1,8,NaN,NaN,NaN,NaN
0.644757348945934,-0.690204900781467,0.340761397838808,6.54556066780035,0.0545994100068489,-2.9967300238712,-689.76686158003,585.967791675768,-216.199142587458,-0.675945546090041,0.570155068763551,0.116308314377953,-52.9929656405882,-35.8447507757586,-128.408346104524,ManRB,1,8,NaN,NaN,NaN,NaN
0.599521441915569,-0.694147682569721,0.459454669967965,20.2122950921591,5.69765680649408,-4.62543336644625,-717.426284793539,567.618181575963,-218.737969762831,-0.791294872387816,0.493630871331784,0.105720530171279,-48.7690053190383,-38.0181612824895,-133.774552476288,ManRB,1,8,NaN,NaN,NaN,NaN
0.582731990511024,-0.743647718057276,0.380875891137214,20.5167990397523,5.96084532163357,-4.80436857978444,-702.081079949682,594.255860202672,-202.067092011198,-0.727300080197943,0.604719170607197,0.175243835216345,-51.1442310482564,-34.9854862988687,-130.071594351203,ManRB,1,8,NaN,NaN,NaN,NaN
0.526673400039088,-0.739465334960253,0.508545127230843,33.2512361173574,13.4568666586173,-5.99952235311765,-687.169925636483,584.852309159375,-221.934839559954,-0.665115428295672,0.565503122272489,0.0923884814689857,-52.7200590327537,-34.0575329521442,-125.303433220683,ManRB,1,8,NaN,NaN,NaN,NaN
0.575936969717224,-0.54346203791521,0.540955565704991,42.763156833256,14.8464008763095,-4.32023630654423,-686.464080069875,577.989523926212,-237.866840621873,-0.662171809046999,0.536882942919472,0.0259465468385366,-46.7358271669076,-36.7588605772344,-129.738138661642,ManRB,1,8,NaN,NaN,NaN,NaN
0.562941142840204,-0.719081298253413,0.457250205265682,47.6690589327388,13.3844290623308,-5.46931074183902,-700.650627457413,578.173220439447,-245.989869062136,-0.721334600368142,0.537649020681882,-0.00792928097063945,-43.8734515522774,-39.0922369635841,-133.55963382195,ManRB,1,8,NaN,NaN,NaN,NaN
0.534329760236725,-0.639563462631394,0.547467802053313,60.7884838530837,9.62362461525958,-2.51044833062152,-710.79650020528,604.056705582237,-242.804584144248,-0.763646386016579,0.645592073232631,0.00535445479306905,-44.3146780224783,-35.6133623502555,-130.22121897309,ManRB,1,8,NaN,NaN,NaN,NaN
0.61476725807231,-0.567745616446594,0.540405916680246,43.3983382742781,2.09080765196302,-1.02556806450144,-728.313672683941,601.345406385501,-242.099481643992,-0.836699031708361,0.634285021262641,0.00829497519899197,-40.0517784826473,-39.3052322126711,-133.171769924914,ManRB,1,8,NaN,NaN,NaN,NaN
0.576592469813865,-0.554003909757396,0.470411796997534,61.7598388258304,-4.99615483470062,-11.3719498629402,-707.510558690838,603.314286095374,-234.316825598748,-0.749942877558759,0.642495928133043,0.0407513328278731,-40.1768993483787,-36.7361963588812,-129.463528529354,ManRB,1,8,NaN,NaN,NaN,NaN
0.566986511062374,-0.534752653868256,0.678501496913334,57.9922046815324,-4.74823218786171,-13.918845934433,-700.071937394027,590.159733645564,-248.966079649137,-0.718921263385966,0.587636911329928,-0.0203411047270807,-34.2786816847363,-40.378917743926,-130.190092283355,ManRB,1,8,NaN,NaN,NaN,NaN
0.584774000170684,-0.502691438914385,0.692007044042022,35.5233784845242,3.31521414136605,-10.5757224936551,-704.512870514387,591.612458385951,-260.342906774782,-0.737441484853084,0.59369527410945,-0.0677863943204122,-35.5027960733245,-37.181510876294,-127.200865515144,ManRB,1,8,NaN,NaN,NaN,NaN
0.512928729048888,-0.477251322722019,0.613002240240277,40.2739042689577,5.80108298982861,-11.6301139186575,-681.523843556192,639.336841835856,-229.986739763163,-0.641569320368685,0.79272239902197,0.0588092829192681,-34.2837513606227,-35.3635492997097,-124.394702579158,ManRB,1,8,NaN,NaN,NaN,NaN
0.54476065116022,-0.547195881352183,0.664464566341193,32.9228452446191,2.61889998893488,-8.25645809118929,-697.64460639369,618.998788488178,-263.719059953194,-0.708798456651014,0.707905708024699,-0.081866116504122,-29.3235186060562,-37.8281060559184,-124.691755299454,ManRB,1,8,NaN,NaN,NaN,NaN
0.605425947667566,-0.464780706144716,0.60412961816853,67.5845667701556,-0.00307754222737411,-28.5470841529892,-693.708868651045,625.796202786263,-268.036430415919,-0.692385074000389,0.736253268051477,-0.099871039108947,-26.2120704429238,-36.4879254495527,-122.778154712536,ManRB,1,8,NaN,NaN,NaN,NaN
0.575648784336756,-0.394943977973579,0.582268053896636,86.547366025308,-7.00556515339278,-52.0243773407819,-702.523259564428,609.524730971275,-280.410103362161,-0.729144121567493,0.668395623398373,-0.151473519289405,-17.987119752502,-41.2157033180134,-126.695752369228,ManRB,1,8,NaN,NaN,NaN,NaN
0.522514184411765,-0.355982516867667,0.72350165087817,67.9353316765759,2.51023007797436,-40.0789860934112,-706.527735286395,612.08753972766,-282.782812599506,-0.745844165279146,0.679083419061975,-0.161368534449901,-16.8094837902656,-38.9013962454228,-124.917596444903,ManRB,1,8,NaN,NaN,NaN,NaN
0.616701664417426,-0.292365484723227,0.69837772769061,59.5982352257038,5.02175180656347,-27.1937849749258,-693.505468915758,600.870050216753,-281.652217658148,-0.691536827012255,0.63230262223019,-0.156653563938961,-16.6938635740241,-37.2195141347162,-121.66035663818,ManRB,1,9,NaN,NaN,NaN,NaN
0.594009476926319,-0.245056426516167,0.734313726386526,66.1561303477517,5.78518621450238,-21.1732847539411,-713.25474185108,549.90581225533,-319.621564080226,-0.773898100794988,0.419764187543726,-0.314998822838447,-10.2248651026685,-39.9882581203283,-126.499241398643,ManRB,1,9,NaN,NaN,NaN,NaN
0.583249171912533,-0.190796955606618,0.717331882134111,88.1301855672465,3.66590550576294,-22.678312457537,-717.977118135485,551.397548761982,-322.508546833394,-0.7935920372421,0.425985242832108,-0.327038535779698,-5.00486060428243,-42.0833271208667,-131.119867529819,ManRB,1,9,NaN,NaN,NaN,NaN
0.609243601166921,-0.20481155397888,0.780155667302908,110.03485353488,8.69329622777429,-31.8130068882382,-731.830693146377,522.274076545705,-348.147742079778,-0.851366219009625,0.304530327678317,-0.43396281527961,-3.26947734522976,-40.7198276291163,-133.625694678648,ManRB,1,9,NaN,NaN,NaN,NaN
0.565026512173314,-0.0484317567782164,0.891105461808132,96.8401254701622,8.85047128261347,-33.9449392678345,-738.348092430792,534.300121385512,-336.584113076191,-0.878546019935613,0.354683078861541,-0.385738497482926,-1.97788877244115,-40.5608793613655,-136.156860946423,ManRB,1,9,NaN,NaN,NaN,NaN
