acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.233203723311409,0.762088418537978,-0.601392472866434,-3.82966844363138,-9.80094278050325,21.8859676637664,-72.3673640905384,411.299730854535,877.588453821549,-0.739804389340485,-0.622767546011336,0.115762086484886,-226.995439745786,-28.8097669423563,-138.284799036963,MaxRO,1,5,NaN,NaN,NaN,NaN
1.099340182237,0.515320925403841,-0.562359516397573,-28.9106584582495,-7.58710775547583,33.0283751735706,-73.0598986146464,414.599966239086,883.33739925253,-0.74249217654551,-0.611826805553439,0.134090718224344,-223.947542979238,-32.0796081650302,-142.424061117105,MaxRO,1,5,NaN,NaN,NaN,NaN
1.24763137809068,0.454222267817995,-0.573372957649038,-25.4917576731743,-13.3787882807323,11.0493399532296,-83.2577156486682,415.756806850109,881.60329055882,-0.771442151953819,-0.607276098435514,0.129431629519672,-227.549751305123,-28.6081447060948,-140.554238386794,MaxRO,1,5,NaN,NaN,NaN,NaN
0.703410270690098,0.506503099507696,-0.647190465457606,-4.29623050218978,31.7701719937934,-12.8757866797714,-86.3217022680863,411.238704047833,885.062204523999,-0.780273063954571,-0.622690914949845,0.141078622253803,-224.53975327081,-31.1420867384085,-141.739988600935,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0352831070874102,0.724175253230645,-0.697205236303833,9.83461375660969,36.5372945857466,-11.6670017014714,-77.17912303406,410.989975319882,875.288737582766,-0.753279806255418,-0.623448186983562,0.10885776997501,-227.339038165386,-28.4501174325587,-137.061626479811,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0746921908281903,0.751793988557738,-0.709059060317996,14.2488977886134,-1.60001821529624,-0.845203301487375,-65.4265568802942,411.810401455957,872.624407901683,-0.719581091763187,-0.62110080398341,0.099142033588824,-222.655975197184,-30.3355764983451,-139.336532047587,MaxRO,1,5,NaN,NaN,NaN,NaN
0.283461940385871,0.636377581841824,-0.68478670919836,-11.2336639603979,-12.332610941002,18.7892847609754,-73.5450937199794,418.823743934121,870.550377647928,-0.742870657516538,-0.596707144516624,0.0928633648485473,-226.005111250438,-28.3780538539552,-136.954071268122,MaxRO,1,5,NaN,NaN,NaN,NaN
0.878036742774507,0.468861718413856,-0.5948075666124,-33.2658809707646,-21.3302306853994,29.9188672814397,-85.6481280329914,404.253965340799,870.484896313334,-0.776612026026095,-0.645670110084697,0.0946286069126735,-222.568973153488,-30.9069771456406,-141.032635180144,MaxRO,1,5,NaN,NaN,NaN,NaN
1.26330051463315,0.50830135608637,-0.414751470530798,-28.1955598152176,-18.8246063584234,14.3949836927763,-84.1024053936907,409.243442549012,867.884570443615,-0.772212720711854,-0.628622893346846,0.0858548985299533,-225.17073503531,-27.6771842808526,-138.643315803964,MaxRO,1,5,NaN,NaN,NaN,NaN
0.761550656970385,0.576893925382384,-0.434925194231903,9.69227430445005,29.4085520429371,-5.96826589061386,-90.4305869117062,417.529119385344,871.246051525453,-0.790983095938555,-0.600297186696914,0.0967770689433024,-221.662850088389,-30.9093067349778,-140.247196574521,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0159418362702929,0.781663916305465,-0.59823266949779,19.0949443870945,45.2681738113041,-14.3768957806007,-82.95851970237,420.73731349912,877.703602434835,-0.770470366781686,-0.590122937819835,0.116607335796936,-218.694684462794,-29.3420469865961,-138.000557869706,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.123668688793736,0.718969493123995,-0.669636713290688,12.2762893184714,4.14726974965696,-5.6426999126144,-91.0019489991987,413.887384636646,868.876098033822,-0.792201034693631,-0.612526843313635,0.0894316697884005,-220.231544319747,-32.9614504833321,-136.701843837451,MaxRO,1,5,NaN,NaN,NaN,NaN
0.237228841422424,0.563861187994072,-0.694414938280408,-0.00853926800857952,-21.1594813540505,3.04640621196929,-72.6420110040464,410.28843763432,877.309588920153,-0.740509191894649,-0.626179211893757,0.114950439207318,-220.233227956533,-28.2394083365316,-135.373766413139,MaxRO,1,5,NaN,NaN,NaN,NaN
0.802179105881785,0.49311805871895,-0.498059417054409,-11.904967576568,-18.3424991262076,18.7396735595092,-81.3569062228564,413.156040976149,864.011095406097,-0.764219142696441,-0.615229008022946,0.0729420543262458,-216.900237174975,-31.5763512173622,-138.93350909308,MaxRO,1,5,NaN,NaN,NaN,NaN
1.13132990520952,0.585208966593397,-0.32912911389435,-12.7550847901111,-12.4888729900212,14.9247825047204,-81.3637805865059,419.227888065364,866.113706403375,-0.764746314590104,-0.594685591964915,0.0793473628652745,-219.450240051337,-28.9611173174089,-135.988439134584,MaxRO,1,5,NaN,NaN,NaN,NaN
0.92154164663067,0.522226020613191,-0.668633407457404,19.1596377771596,17.8249034554305,0.997474923751841,-86.1835411305936,425.08463891348,874.949131507838,-0.77961712456459,-0.575010702711661,0.107829563928943,-215.246279009533,-32.1696841409734,-138.606283110949,MaxRO,1,5,NaN,NaN,NaN,NaN
0.11956609848303,0.723586530546969,-0.659942854797195,33.8582676884046,48.0288940824478,-12.4118786304597,-80.749344944051,417.812326437666,861.854891660782,-0.762518364791094,-0.599293196409728,0.065701747116491,-217.100864863212,-30.6162741729625,-132.927838042125,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0747666633267112,0.682072930338757,-0.676794137792179,27.1936940671064,15.4482241440777,-9.09361691594418,-81.7044302071338,420.980015786869,872.89672477827,-0.766451597840686,-0.589089089160844,0.101048363789157,-212.47515514233,-33.0629509193729,-135.532323035227,MaxRO,1,5,NaN,NaN,NaN,NaN
0.275138848859867,0.533745771064925,-0.830989361779776,9.99229558911873,-18.8766432481566,1.26676286874184,-72.211814708191,416.14206771152,865.001061114955,-0.738407523245186,-0.605586704677404,0.0750794145627619,-214.531039062087,-29.4358343933384,-132.430281420264,MaxRO,1,5,NaN,NaN,NaN,NaN
0.680522010204221,0.524459860693749,-0.697266662875653,22.134117377077,-12.4850277454148,15.6385878721973,-78.302242752106,426.994923127614,877.406679552394,-0.757491736583069,-0.569047930828925,0.114857671727463,-210.023200570911,-32.4691379459549,-136.608643302962,MaxRO,1,5,NaN,NaN,NaN,NaN
1.08589519230634,0.517064666064845,-0.407714926115694,43.3023194624982,-5.16985964679764,16.1044143101304,-76.5587913907071,406.214657569368,881.862198269152,-0.751896612300716,-0.640100642596636,0.130163354259973,-211.160314544534,-30.5282378202315,-133.375450464875,MaxRO,1,5,NaN,NaN,NaN,NaN
1.33220751764504,0.323094669883251,-0.774056054282459,54.3288032333722,-6.1705746292959,-9.72450231975709,-82.9566251772515,425.02581102411,877.167911458754,-0.770631024786256,-0.575499517798897,0.114645893324011,-206.828915172673,-33.829661297394,-136.165241211164,MaxRO,1,5,NaN,NaN,NaN,NaN
0.190075101494436,0.895095634048965,-0.631714849969614,103.287042017621,50.5867903889602,-21.3374888819229,-77.9585187504226,411.85580483713,881.390080202152,-0.756125423718882,-0.620806953739364,0.128463026183474,-207.596778075177,-32.9592646970929,-130.166750717842,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0224877130487356,0.436923294736576,-0.750866155258509,79.2336883880714,46.3815988113383,-4.87294917023592,-79.0883622562715,423.865474692839,888.126568556766,-0.760594131006186,-0.580262635143627,0.149510633361143,-206.621911823256,-37.3087900483964,-131.502203024669,MaxRO,1,5,NaN,NaN,NaN,NaN
0.105819535204702,0.378949850231224,-1.02516250385821,249.138862496314,16.6346422870287,-18.0178047967582,-75.7443810610964,431.434463012834,891.364629153853,-0.751757650543799,-0.554858348397355,0.15915606999295,-199.899842993825,-33.7066252803437,-128.343235740387,MaxRO,1,5,NaN,NaN,NaN,NaN
0.683072618146632,0.313395230048159,-0.936742616061972,212.603247175459,15.0291765738713,6.47345208562249,-76.6940846277986,426.230748360137,915.522427638574,-0.756500916369896,-0.573882087737862,0.237065566522211,-196.318903463051,-34.8630185451621,-126.256660152215,MaxRO,1,5,NaN,NaN,NaN,NaN
1.07725739285125,0.167764479981545,-0.550965942755214,127.231448974117,1.47501961950433,30.0321815696247,-78.8527902405737,437.840321704527,941.01377841179,-0.765667030789005,-0.535706241003956,0.31842029943425,-195.542207450441,-35.5971967817791,-125.460421765934,MaxRO,1,5,NaN,NaN,NaN,NaN
1.0818684215223,0.27455198456331,-0.801811688165268,85.6646920841721,-2.57680121255094,-2.85151566832105,-88.9097569274557,453.028655648133,958.158266921367,-0.796723834390722,-0.484481153123333,0.373539080748475,-197.10797216209,-36.2725481999626,-123.763425150903,MaxRO,1,5,NaN,NaN,NaN,NaN
0.232187989030435,0.0253743167719631,-1.02986812238406,-38.503071059752,18.4119064815689,-11.4242484936548,-79.448853582934,466.380930495996,956.877186157167,-0.770320803409471,-0.439451436441737,0.367772939265447,-203.617369028974,-38.1961920042815,-122.367201755619,MaxRO,1,5,NaN,NaN,NaN,NaN
0.114949560820332,-0.018068552970937,-0.973212309721312,64.6695159301024,7.78721360586475,-17.1504361251131,-83.7216117594053,460.39453432232,961.455693561329,-0.782628163443309,-0.45986472449172,0.383210869395218,-201.269382586001,-37.2873285166098,-125.690887247509,MaxRO,1,5,NaN,NaN,NaN,NaN
0.269869274206517,0.119642930973579,-1.03518093430994,71.2623705450218,-12.1894561338842,-1.55663194604776,-89.1873266155461,456.567044048276,956.868576625797,-0.797570991640832,-0.472353545228751,0.369226939026407,-202.485200355982,-36.6445406214718,-126.486931272727,MaxRO,1,5,NaN,NaN,NaN,NaN
0.784565442820169,0.0487494976003133,-0.84320109852753,-15.0384688391787,9.30249159780925,36.7227926076411,-76.9857824933134,464.206812764144,970.143682244543,-0.764456186012748,-0.447723529829398,0.410234876105948,-205.508952063493,-38.4911254768305,-129.578357486732,MaxRO,1,5,NaN,NaN,NaN,NaN
1.11455014531393,0.0942957149186352,-0.4763491150676,-45.4054791573899,-5.34439379828916,21.3401641971753,-82.8213373304343,473.329815912998,977.428303193224,-0.782238929215617,-0.416794968776942,0.433652662974847,-204.150161402261,-36.388641019255,-134.32116280832,MaxRO,1,5,NaN,NaN,NaN,NaN
0.921899976443767,0.122482550324444,-0.889227336708587,-94.5634828821041,-16.6684657103817,-6.41645053802016,-91.2811912579176,485.831332666983,975.212529332354,-0.806765305781027,-0.373700399977939,0.426641716415192,-204.607956245328,-37.6777054180927,-139.41094016854,MaxRO,1,5,NaN,NaN,NaN,NaN
0.182425854697963,0.414016401195447,-0.799778693014759,-247.064443582915,11.1074783221554,-23.2009197008348,-82.9905605758022,471.545085547465,970.162744559033,-0.781938817864469,-0.422449357624019,0.410453532941564,-218.213834454175,-33.9719550999537,-137.249279500222,MaxRO,1,5,NaN,NaN,NaN,NaN
0.117584068656544,0.378539562267006,-0.920039947685694,-317.292032446967,-18.0229277095134,-10.0395863235485,-82.3085227647289,455.69246151763,955.5607736771,-0.777802446073084,-0.475603986782383,0.364424326461885,-225.919198446021,-34.5969982451686,-140.670721937775,MaxRO,1,5,NaN,NaN,NaN,NaN
0.153097013216548,0.401172667237881,-0.961278838762987,-197.280717529742,-48.579197880565,22.4817845331886,-85.7784617716173,430.774967891808,925.709355457132,-0.783585142300565,-0.558534046124234,0.270365158324048,-227.494298761795,-34.5840046613063,-146.051886843486,MaxRO,1,5,NaN,NaN,NaN,NaN
0.689241967603609,0.523248908298342,-0.693397324676503,-120.959688026445,-28.3150269894559,27.6405904668563,-79.2093248831667,420.106137245431,899.684558076134,-0.761849232220467,-0.593701774863634,0.186825380237646,-226.231938852089,-34.5056570434441,-150.379041642513,MaxRO,1,5,NaN,NaN,NaN,NaN
1.10313835988962,0.569087760724075,-0.415923026314318,-54.2950622349327,-3.50370935476276,18.2944311353847,-71.0217080457561,418.927069658533,878.351200239073,-0.736428938241779,-0.596923770666078,0.117650966806103,-223.455272045721,-33.3790274379776,-151.804630583759,MaxRO,1,5,NaN,NaN,NaN,NaN
1.08479955479545,0.376876140326319,-0.699529114572918,-51.6187475283992,9.9904043696705,8.12060918489356,-87.3432615865806,419.575475510241,873.203848511774,-0.78247643497686,-0.593600498486142,0.102650289890852,-221.59789051001,-32.5754203321431,-151.025702046934,MaxRO,1,5,NaN,NaN,NaN,NaN
0.229480609065128,0.733818973455465,-0.56687544645286,-11.1079012699396,34.474878887825,1.61945309556146,-89.2312445127372,415.612625907809,872.972893505268,-0.787633266822255,-0.606977015194963,0.102312709332634,-220.03217332484,-32.5325520145235,-147.661197637959,MaxRO,1,5,NaN,NaN,NaN,NaN
0.125588434573621,0.647100620108522,-0.60127421935455,19.8011308041584,21.2869655736908,-3.10515697803322,-89.8055107866563,415.759172658289,862.172888417229,-0.788248393135296,-0.605839400386133,0.0677006442537206,-217.864002447515,-32.1638092156034,-143.907407218251,MaxRO,1,5,NaN,NaN,NaN,NaN
0.169712243510539,0.662241021229475,-0.906291807534001,-5.42141675012156,-14.8426687898824,-4.19752107449466,-80.5397063627617,420.266920772372,858.961846164389,-0.761769767657838,-0.590787737056947,0.0562590520917932,-217.279496863493,-31.4523070992372,-140.595743097011,MaxRO,1,5,NaN,NaN,NaN,NaN
0.616322870395144,0.554748856790791,-0.605741065675868,-2.15619636093805,-17.2713263126909,16.5321024785914,-72.6630324306894,417.87394712441,861.006099139228,-0.739400375685766,-0.599444886491973,0.062204288565074,-216.45858950244,-32.5990165246234,-138.471158552812,MaxRO,1,5,NaN,NaN,NaN,NaN
0.954878567282419,0.592398024286963,-0.333796363088495,6.9872241284743,-10.6719543036302,17.82156801094,-85.5634144346932,415.209431504615,863.478315070416,-0.776257914554842,-0.607998546843712,0.0715169561305949,-215.824128135849,-34.0728279948869,-136.024752870358,MaxRO,1,5,NaN,NaN,NaN,NaN
1.33650682902454,0.409971698516693,-0.70717753696235,-39.6113787206724,-0.362438770980698,-0.126112430334738,-94.7816542734668,423.600118698812,859.841099685518,-0.802601703192159,-0.578774005403145,0.060248796941302,-214.718690542522,-38.0371194309852,-137.301118855824,MaxRO,1,5,NaN,NaN,NaN,NaN
0.670961297370844,0.552478349119377,-0.456777234511455,42.2566974287695,51.0300198391603,-7.29199236774551,-92.3435102243033,433.151191378296,860.577830034584,-0.796208330641821,-0.546437813841,0.0618415137086141,-216.436800402694,-35.4862169113668,-133.087441802463,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0214313723370269,0.769848942676824,-0.682045309718041,75.6193254749842,45.40665614145,-15.8481603702558,-85.1973101418568,422.148909995694,861.237524641868,-0.775352632118746,-0.584276292335381,0.0638992660977857,-215.597095211099,-32.3039924280766,-129.857166083735,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0207023340659544,0.635330438990777,-0.793413619639259,25.3115970600604,2.44153729122161,-6.95815049310035,-85.9335407572425,417.416261172012,864.2276753231,-0.777495582722062,-0.600512538928935,0.073832372679011,-214.260022495892,-36.3700238004482,-131.652197502609,MaxRO,1,5,NaN,NaN,NaN,NaN
0.493572818126046,0.500010786074544,-0.775344935462031,-17.8826473440955,-23.3753342304639,8.18925127435174,-76.3802478847594,424.191014982203,873.566675754068,-0.751507778648678,-0.57846975465022,0.102509941691277,-218.929354866797,-33.4629764557608,-129.658351542759,MaxRO,1,5,NaN,NaN,NaN,NaN
1.12754463890116,0.505666215043123,-0.353820412202424,-13.661293798094,-20.6255120371846,18.7694628818938,-76.5697803320415,415.667342153064,867.914078765937,-0.75107803724149,-0.607146047298435,0.0848694696058915,-215.669485454508,-36.7567583868106,-134.087206854962,MaxRO,1,5,NaN,NaN,NaN,NaN
1.38445575026282,0.374156236047495,-0.575706331695959,-23.4762755365217,-7.21960824368841,3.20712588135356,-92.5070976407392,417.391606976986,864.232338461823,-0.796224767956203,-0.600263960855255,0.074474765687099,-220.246144583857,-33.547737633089,-131.271215180588,MaxRO,1,5,NaN,NaN,NaN,NaN
0.542046992918922,0.606149986997411,-0.776105893284165,72.8692638271031,44.5300243976818,-13.1043912994169,-90.1376885619904,419.084208757168,868.187259906951,-0.789935951752222,-0.594847494617591,0.0868453400386087,-214.828560457218,-37.3546292188202,-133.08871886694,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0944484302026311,0.54725715392205,-0.753959358385408,44.775667788902,37.1011113263795,-8.75680719099109,-77.7765693468944,426.942192729412,866.824789471604,-0.75498349795521,-0.568656426226725,0.0808520628561173,-218.084639108957,-35.488162333621,-128.485122493763,MaxRO,1,5,NaN,NaN,NaN,NaN
0.160823901255687,0.5638998404802,-0.850672456289285,36.6190768810241,-12.0696831070304,-15.4118561881066,-77.7011546905259,420.707046564953,875.27999182476,-0.755258247983232,-0.590355188451867,0.108330706839743,-216.292721302623,-36.1263167938272,-132.410633578953,MaxRO,1,5,NaN,NaN,NaN,NaN
0.608337509650098,0.521324620882295,-0.705439727635908,20.0486411873316,-23.915630184214,12.9154864346813,-67.4380335957155,424.001518471137,876.239812566495,-0.726273776608766,-0.579718171080387,0.110247434616509,-218.905149557521,-33.0877810959523,-130.314445967878,MaxRO,1,5,NaN,NaN,NaN,NaN
1.00729312752537,0.466721923783031,-0.511417360973327,-12.3146977589045,-21.9430727608022,22.8085875163457,-73.1868007203757,420.962211169163,879.11376281099,-0.742773558233401,-0.589931886759949,0.120189390787922,-216.903039721226,-37.03027295012,-134.414005321223,MaxRO,1,5,NaN,NaN,NaN,NaN
1.09172267024566,0.542585347232614,-0.488632778899329,-23.700156588466,-24.454864951509,10.0275197204165,-71.0506619854928,416.703654498465,889.436247508865,-0.737454583339615,-0.605114293408364,0.153352492216496,-220.439156720435,-33.109403924262,-132.378614648901,MaxRO,1,5,NaN,NaN,NaN,NaN
0.421795547325691,0.610066105539339,-0.722271022570049,8.1893490033406,7.29472359160016,2.31189533721621,-85.1463197881595,427.131724888352,887.382471831559,-0.777949491352495,-0.568799302909264,0.147515230991619,-216.757648501994,-36.306418419621,-135.749608626365,MaxRO,1,5,NaN,NaN,NaN,NaN
0.141718480598182,0.536148015661299,-0.723103347884046,13.1955522719919,11.9457918446503,-2.31930345444263,-85.2718984399696,432.336957307216,878.143918345591,-0.777690938746544,-0.550558445024261,0.117585657101127,-220.398766892513,-33.3978463767909,-132.872157457419,MaxRO,1,5,NaN,NaN,NaN,NaN
0.10421966086618,0.64448900076394,-0.83493340804718,-15.2597060023013,-22.2447901845387,8.54703617352643,-77.6348103190762,419.769769721311,883.916165891067,-0.755844241574714,-0.594035668206155,0.136091808854583,-216.493594322111,-35.6618682502949,-136.956918214024,MaxRO,1,5,NaN,NaN,NaN,NaN
0.294053478282369,0.637095387692222,-0.68122022464628,-22.848063351052,-24.2871940397254,16.2818982214685,-81.9468846165773,420.260241073853,889.144086285773,-0.768653314580411,-0.592443599324896,0.153251783570194,-220.334522770174,-32.4778115548073,-134.844061369031,MaxRO,1,5,NaN,NaN,NaN,NaN
0.981258021876907,0.459648805566269,-0.547535269945392,-31.323915853295,-24.7336431606104,29.8428049771314,-86.9440317013277,428.531246480611,884.953301609427,-0.782911196069363,-0.563808722841411,0.139811915987996,-216.892268163466,-35.3185677523884,-139.967065613989,MaxRO,1,5,NaN,NaN,NaN,NaN
1.39429341594365,0.325086814554609,-0.52921000769032,-31.4790775569639,-21.1538867110794,14.1384544985022,-84.8211824813644,412.948779546578,881.219947525236,-0.775718283815795,-0.616730708088294,0.128508900863576,-220.551391024949,-32.1339723710626,-137.410225330172,MaxRO,1,5,NaN,NaN,NaN,NaN
0.743817754033036,0.411353686531272,-0.702247640695484,31.8472158337316,37.915806749355,-10.681976774884,-87.0039774006888,429.379124482412,881.545144246476,-0.782800338648753,-0.56072800167817,0.128832570309061,-216.131949372462,-35.7525923295766,-138.92051730172,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0381624674948925,0.577564234037781,-0.843443960457512,30.2121540280344,36.7869648784419,-12.8968184938357,-93.6904914850283,430.543254426605,890.606392248928,-0.802774054046296,-0.556939825659374,0.158482232205557,-218.342373050806,-32.6784787551559,-134.843344495882,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0257009587960447,0.64996789037578,-0.766224723156986,26.3834140313849,-9.49444885164085,0.957564584663991,-82.7013376614567,424.715799349006,886.613564271104,-0.770787505735946,-0.577100760261819,0.144951292254747,-213.2920528158,-35.3454385782411,-138.20309915281,MaxRO,1,5,NaN,NaN,NaN,NaN
0.554222575517577,0.411455503456051,-0.82321416899212,-13.8068832309307,-24.7210064821789,22.4794142744902,-78.4824444164426,413.030167135384,887.755974612096,-0.758283944058347,-0.617143688983682,0.148875507694298,-216.502271969235,-32.4931184952226,-135.964154625157,MaxRO,1,5,NaN,NaN,NaN,NaN
1.12841531188708,0.355480055191175,-0.564954733439467,-7.4203512933006,-17.4888831600695,27.8506159432204,-92.0213136125613,419.522190386043,887.87048330927,-0.79719966323962,-0.594373240183898,0.150165763227904,-212.691559458775,-36.2388356557077,-139.940886396478,MaxRO,1,5,NaN,NaN,NaN,NaN
1.28341495106743,0.425362576545534,-0.588389607586051,-23.1498552800928,-20.1453167171828,12.8101568271083,-95.9918377399543,432.168452092492,894.048114237985,-0.809741301279686,-0.551487326258736,0.169654517597435,-216.534176730223,-32.572580931184,-137.839143680047,MaxRO,1,5,NaN,NaN,NaN,NaN
0.672544050341397,0.414440963176212,-0.645839343539965,35.8756245254994,28.4841117410115,-4.64963590547799,-97.7766950910948,440.750201813126,889.139471285543,-0.8147937918499,-0.521917083715228,0.153587487229883,-211.740616404879,-35.930737239083,-140.499966660301,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0994407417869795,0.519689656258377,-0.79515923719393,47.838922438366,32.9850978182028,-9.40761984642422,-90.8032089126742,433.05202785777,889.246482814598,-0.794544816306504,-0.548472111206238,0.153701483918649,-214.111549719858,-33.7984325875161,-135.628688104008,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0264644445747368,0.649443006038496,-0.823230934284007,26.7505199397076,-12.7043520608167,-4.81567754397307,-91.3574769550518,426.588652784407,894.744140927132,-0.796320501089975,-0.570748627872746,0.171761878323884,-208.693303782869,-35.6271006533127,-139.170184171321,MaxRO,1,5,NaN,NaN,NaN,NaN
0.464362590503511,0.4466388895345,-0.804515762619533,21.8848461077486,-26.5196291312574,17.7335332943818,-82.1529019790602,435.264958392582,891.999529844992,-0.770271758891679,-0.541535080336832,0.161587555475475,-211.342832846216,-32.9037989307704,-136.819403204858,MaxRO,1,5,NaN,NaN,NaN,NaN
1.05192077889617,0.38471351617416,-0.579823068168241,40.9987728553113,-20.0620474691947,24.8057079481575,-77.5785474227638,436.005997184246,901.612611133048,-0.758191099366937,-0.539787793162876,0.191959571558093,-208.70698161738,-36.9584463100863,-139.047249965382,MaxRO,1,5,NaN,NaN,NaN,NaN
1.16243053627458,0.36964166207977,-0.623284154388919,5.74251431661324,-15.7972411101641,8.16051619878304,-99.3865662410567,439.397872188266,908.440064949774,-0.821150437315782,-0.527527303494216,0.215755032728776,-211.666635683198,-33.1187461765281,-137.129888678849,MaxRO,1,5,NaN,NaN,NaN,NaN
0.503508770907259,0.470915149499767,-0.684690410827718,41.6712101580909,27.9177823582036,-13.1935604138288,-97.7764096630167,443.525693191496,910.337754983709,-0.816952296964672,-0.513669463932824,0.221458504233596,-207.167507349819,-36.7261797045846,-139.693272055885,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0828949356971004,0.4045914634914,-0.8289611766499,38.5788228126626,29.5251295946996,-15.0355375606513,-96.1525030870339,448.733949518665,918.740570904348,-0.813389186931462,-0.496503060391178,0.247975365478542,-210.68430036361,-34.482287690147,-135.784330201912,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0780586608794263,0.533468933669809,-0.876495101603755,8.70424329751963,-17.0765074509582,-7.11514667939237,-86.5430788028938,438.647509535969,927.738889009438,-0.786355532037514,-0.531820591070718,0.276506433468128,-206.078385813804,-35.6560829660033,-139.878339221408,MaxRO,1,5,NaN,NaN,NaN,NaN
0.48400313758241,0.396662266564551,-0.800784571649447,-10.4001750006117,-16.7509157084438,20.9654618590246,-95.3466944493558,443.225648976201,916.874766536214,-0.810636694975763,-0.515182604336373,0.242222087298764,-210.613473604374,-33.589925934954,-137.874144810013,MaxRO,1,5,NaN,NaN,NaN,NaN
1.07324622812356,0.299866117083072,-0.574895519500841,-7.67982616270019,-7.32192775515723,21.7617678359035,-87.7351468874735,443.130149962976,918.503273535781,-0.789099424245743,-0.515984813902991,0.246728659723125,-206.340377106432,-36.5290409990361,-142.566671192136,MaxRO,1,5,NaN,NaN,NaN,NaN
1.13270844231956,0.328044039025393,-0.683792232982373,-17.1733371573748,-8.05093647611316,0.406075422953767,-100.939686685864,446.928719517576,923.466076243964,-0.827387935146733,-0.502670580649316,0.263697914650665,-211.065325646518,-33.3212156385159,-139.592082211645,MaxRO,1,5,NaN,NaN,NaN,NaN
0.332959596049264,0.460986867515628,-0.725095814704615,4.48165422167982,32.8867653745169,-9.78997533833395,-96.7833490189013,449.588735128824,926.766039784248,-0.815994228738968,-0.494015580927681,0.273741844463987,-207.42144851702,-36.7410513084649,-142.125274971369,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0108907468318347,0.460373514720568,-0.810143121793783,16.6531747025801,17.1654509111487,-16.4114561488928,-95.7814895309371,448.065276141058,911.009240672602,-0.811561916655364,-0.498360678886856,0.223167047551536,-210.681193777336,-33.4362713786419,-138.170949217662,MaxRO,1,5,NaN,NaN,NaN,NaN
0.241037488173275,0.198831489605515,-1.02424319797835,-26.7195004143508,-12.5593912936877,9.10262225363354,-92.0222716760411,443.015489409916,911.60906565171,-0.800652321089996,-0.515768678463866,0.22501910118206,-207.341546712479,-35.8596992733961,-142.426603409128,MaxRO,1,5,NaN,NaN,NaN,NaN
0.688467662266672,0.35257516537807,-0.791827249077359,-39.0088398941252,-14.9085932766311,30.8087441757727,-93.8689477828835,449.824693148596,919.970925266104,-0.807055053121121,-0.492976449340238,0.251644647829145,-212.032468049384,-32.9702792990543,-140.956366820083,MaxRO,1,5,NaN,NaN,NaN,NaN
1.2102104454106,0.328631595794559,-0.485105927967123,-41.7020524186029,-5.31335106920218,25.6548106924365,-100.751287650441,439.261410320838,915.072161407767,-0.82566363230919,-0.528297096475144,0.237175882286955,-208.652992854359,-35.843713480076,-145.314552131868,MaxRO,1,5,NaN,NaN,NaN,NaN
1.17682711783413,0.246550589987998,-0.850074425885608,-42.7642682932528,-3.87105144634305,-6.85285370475252,-100.680636781938,448.510660036232,904.392154977724,-0.824913384680451,-0.496223446096928,0.202373467709765,-213.748939357855,-32.2624624482845,-141.696003098006,MaxRO,1,5,NaN,NaN,NaN,NaN
0.473070587154618,0.376806650200219,-0.758773464439239,-14.4080973321013,26.3185413049818,-16.8317940617601,-98.1295634283281,443.597689630632,899.706219597757,-0.81694967972846,-0.512806240761344,0.187370230154562,-210.750330307426,-35.2855909222338,-143.47493935749,MaxRO,1,5,NaN,NaN,NaN,NaN
0.123066766019004,0.452714295146916,-0.755114785136283,0.193197557880239,13.0713352918506,-15.1971496391901,-95.7904535916615,432.553692897171,905.635515212805,-0.810290531179397,-0.550840917993159,0.206798910368444,-213.577116865093,-32.0526037526896,-138.848752953279,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0159670342529996,0.771243253223476,-0.894067170876418,-40.0049508325162,-30.3953612440121,2.91165367548095,-95.362541517938,425.62829855531,902.401224182048,-0.808412718959053,-0.5742462646763,0.196770009331043,-210.69341694159,-34.1861625449243,-142.085072593657,MaxRO,1,5,NaN,NaN,NaN,NaN
0.485833636109533,0.611098350280857,-0.703961321005637,-28.0616184117733,-13.6472234296597,29.1821344935004,-97.813529610034,439.429696487028,888.296113474397,-0.814751585910693,-0.526361124117659,0.150959128834869,-214.348551677601,-33.4587079788272,-139.133559362133,MaxRO,1,5,NaN,NaN,NaN,NaN
