acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.384572818388893,-0.877001162340919,-0.315609028129249,27.179338020006,48.9033037640454,7.5216358636849,420.651093086874,266.319423273423,487.048701831037,-0.358991857553029,0.457122063443798,0.793103475885244,-106.71301882639,-15.0318711498837,-103.63313059367,MaxRB,1,8,NaN,NaN,NaN,NaN
1.0844266677254,-0.726499972965652,-0.256673031537918,25.8543076204776,25.898003259532,-1.36386635097033,427.348787055194,268.759058829562,487.257166341418,-0.331217064126368,0.466695344097189,0.793821863704267,-108.757144929945,-17.3490160581003,-103.36657157943,MaxRB,1,8,NaN,NaN,NaN,NaN
0.587194866188326,-0.961455631644652,-0.577971123490313,-14.4052700520087,-28.5388185787103,6.61380870053336,420.422721955635,270.107587844245,486.031347045623,-0.359938894103933,0.471987055268683,0.789597578003006,-111.315967275538,-12.7475698627925,-100.824281646186,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.262274722841614,-0.891653793495948,-0.312764764779836,12.6904456141655,-13.5716536939931,-22.7407098586558,412.646149993095,276.278721403838,486.51062747653,-0.392187707031001,0.496202964635505,0.791249222318052,-109.297084653378,-17.345808514258,-102.044179748854,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.422753060124888,-0.975966670291607,-0.217593463286471,9.25745333829262,-14.4806070951974,-9.55768893340415,411.729141282101,283.116110325296,487.983530564159,-0.395990467748165,0.523033301206388,0.796324981423622,-107.011470785297,-19.9630977948103,-105.198778175831,MaxRB,1,8,NaN,NaN,NaN,NaN
0.335215940669072,-0.888274412379985,-0.231621736881821,34.5591162431575,46.7546909571251,-0.395184199138408,422.858445955073,283.862061808953,488.361147777864,-0.349838144316209,0.525960460916329,0.797626284969649,-106.611900598881,-16.5548061885332,-104.850006585907,MaxRB,1,8,NaN,NaN,NaN,NaN
1.14182075519635,-0.746626794724257,-0.23122811965412,23.1742074180939,28.9261350832815,-5.36042946787364,435.571598574403,276.260495438864,485.704766563035,-0.297117731966275,0.496131444822871,0.788472151712491,-108.117413179142,-14.3695093662535,-102.640795002552,MaxRB,1,8,NaN,NaN,NaN,NaN
0.610782320380496,-0.94848202010175,-0.525481178696135,-11.6510957270451,-40.4443325974522,9.97299155589542,421.183107293335,274.011385856039,479.704388263303,-0.356785637807187,0.487305799860273,0.767794297855351,-109.269485108607,-17.6564731908661,-102.455320475918,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.162053918371175,-0.880427210142993,-0.148223553921131,37.1187957758717,-40.5346590316166,-24.2002131232061,413.526385517905,284.905321331319,474.170412264107,-0.388537441733115,0.530054275739119,0.748723709095068,-105.939960081429,-20.4513416595589,-104.425065914451,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.350068561574266,-0.895021443272715,-0.286718092889618,-28.4470350317256,-38.892940881995,7.73922165435514,408.833014218755,284.351513704876,473.414892209542,-0.408000471684186,0.527881100396356,0.74612011770565,-110.050886921438,-16.5863830582931,-101.844947964948,MaxRB,1,8,NaN,NaN,NaN,NaN
0.457305071917743,-1.00074562983526,-0.21790664330154,19.2474071924541,26.6656107748829,2.30959974499013,408.66372486117,277.689853402006,477.249825797021,-0.408702500913723,0.50174033378208,0.75933565051252,-106.979963730528,-20.4413141609572,-105.710181500637,MaxRB,1,8,NaN,NaN,NaN,NaN
0.833082570321846,-0.875388345583682,-0.33281325913319,18.1202763604131,-0.438285123612583,9.97324312264767,417.782461593585,277.62309036495,484.57578152652,-0.370887839591053,0.501478351499767,0.784581565748437,-107.990677657616,-16.1480882079298,-103.681706582302,MaxRB,1,8,NaN,NaN,NaN,NaN
0.641321169661295,-0.982636095706823,-0.564303912936801,13.6883082029373,-68.9422849967708,-41.8004961475013,431.600966113932,284.200988700935,484.89029988894,-0.313583622597351,0.527290430980814,0.785665424866753,-111.489962299522,-15.4887102376498,-96.3548891346603,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.0104250833501998,-0.922489760345548,-0.211725089414257,55.2897280635251,-60.268720712294,-25.4112209474262,433.621791627482,282.380318199372,475.663569155853,-0.305203423165178,0.520146007443886,0.753869264666903,-107.748044977612,-19.2585542047594,-95.3033859834019,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.163588412149754,-0.933188716556405,-0.046274531167595,20.8255887650572,-27.0631135839092,-8.16685936027757,439.947917241681,296.205894789665,506.031427226943,-0.278969493553499,0.574398424187348,0.858519688320438,-108.893628628987,-15.3981122406151,-91.6530734627111,MaxRB,1,8,NaN,NaN,NaN,NaN
0.154801160055336,-0.892298709067659,-0.268164481598663,-5.42699063280569,24.7363227340192,-6.65501778930819,444.011518647148,301.757157414805,514.189885418754,-0.26211806825115,0.596181921709105,0.886634483382179,-109.737347834381,-20.3889180393726,-92.6098552988025,MaxRB,1,8,NaN,NaN,NaN,NaN
0.711539490432581,-0.788210815948672,-0.413462315641113,-5.13443166676179,17.3673002560705,-17.1986611954838,446.188103269301,300.209394444243,502.556319322836,-0.253091948434109,0.590108404185215,0.846544147814579,-109.699621105935,-17.2495829714651,-91.2919631816518,MaxRB,1,8,NaN,NaN,NaN,NaN
0.86890616108576,-0.776241446756486,-0.396449086928922,-11.0928473965589,-29.6428233509789,-18.3674875362471,449.456383741342,300.083071320856,491.407480079957,-0.239538654509262,0.58961270444426,0.808124225432132,-111.835519684109,-17.5756981606619,-85.7612024639673,MaxRB,1,8,NaN,NaN,NaN,NaN
0.0461756009285176,-0.936885411008206,-0.304145519901911,-29.5210033410467,-41.7770873990174,16.9630504661695,451.002210330103,298.729140703816,489.104709016747,-0.233128237076134,0.584299797051382,0.800188665183599,-110.727908441784,-19.2858589655597,-85.6046788888807,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.201495220939249,-1.05203379632065,-0.161422534601101,0.877740106234122,-40.1487327165163,6.45713214337639,443.793511176999,284.876301544778,485.302433427716,-0.263022127540437,0.529940400303766,0.787085674834129,-111.03488926976,-21.7941924990158,-86.6748817304319,MaxRB,1,8,NaN,NaN,NaN,NaN
0.18293054148005,-0.789140031983321,-0.418839952686049,21.619903098982,10.6900855717371,-11.0996091478864,445.876382299527,289.588011257238,496.559860915391,-0.254384630002299,0.548429440325003,0.825879802265715,-109.80138129281,-17.96523481179,-85.8965591405193,MaxRB,1,8,NaN,NaN,NaN,NaN
0.90615545841853,-0.870528311386015,-0.259275337534648,-10.6408064007116,22.2545798942381,11.6822565295912,451.432432792591,291.256642769813,503.917551823851,-0.231344139433029,0.554977253475528,0.851235079838455,-112.130128902306,-21.0755234707761,-86.8309838580076,MaxRB,1,8,NaN,NaN,NaN,NaN
0.7532614557307,-0.746854006230453,-0.540358110986942,-28.1375192009914,-43.4848183776151,0.448128830094165,456.189321749625,290.465296197267,503.036471157658,-0.211617706908622,0.551871960632087,0.848198795067425,-113.080687758158,-16.6055064904219,-83.5531452809867,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.156562277016911,-0.908306605842518,-0.287734126913469,-74.069322321932,-23.4000003091223,-9.33792623171415,457.341817144396,294.651368096705,494.152400975456,-0.206838402021544,0.568298365398875,0.817583474547989,-115.581335078613,-21.0010184436947,-83.1430544056682,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.269823013042805,-1.00444648400973,-0.144472560078425,-24.4569300567026,20.557878555491,-4.94291502310272,458.048814893544,294.474322657486,486.272744908052,-0.203906539722583,0.567603628156757,0.790429457173185,-113.830174007653,-18.9852263346894,-83.5563162669458,MaxRB,1,8,NaN,NaN,NaN,NaN
0.565550612912028,-0.852308252380136,-0.336259790642989,-12.104150777608,84.9611227945097,39.4486881515382,461.654765598265,271.047646010956,496.508375432225,-0.18895295474183,0.475675901595664,0.82570237856949,-110.950485581601,-22.0218643518415,-87.6554478109771,MaxRB,1,8,NaN,NaN,NaN,NaN
0.91231387639056,-0.746299442631549,-0.534012450023971,-36.1774362435539,91.6037394531125,20.421900607194,447.885480757415,276.90955536693,504.09550926039,-0.246053061718409,0.498678396082295,0.851848337483512,-113.789191335119,-19.5659976718706,-89.2325751504986,MaxRB,1,8,NaN,NaN,NaN,NaN
0.320737909596608,-0.809532246272572,-0.441419577323023,-93.1188440173679,96.4005818158917,-2.74901637021957,445.88218130696,283.928850684683,508.436220647287,-0.254360581989015,0.526222544591193,0.866806826967134,-117.623796929542,-21.7695295289905,-88.8601717777609,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.19567814178911,-0.946619950098616,-0.41020008467009,-106.528834335099,117.360464718693,8.75188057967677,451.21288328704,283.474303506879,509.227937866949,-0.232254593418002,0.524438873381627,0.869535157106765,-118.242223493002,-20.8659213594034,-92.7809600888636,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.230036849711847,-0.824581616563328,-0.59588359612599,25.5838604546172,79.5925757533126,1.4451406374177,450.719404664202,274.460844757246,505.138880877821,-0.234301009225389,0.489069504358098,0.85544389175463,-114.207555772866,-19.8117965664377,-94.7208186818652,MaxRB,1,8,NaN,NaN,NaN,NaN
0.902585881262302,-0.789474622730019,-0.420899588048026,69.6210981238042,56.4697522623581,-16.4981928316509,426.379938569888,258.503616984882,493.696720898881,-0.335234800181253,0.426452356673677,0.81601315921813,-112.376867929669,-25.0483210316246,-97.0699116465498,MaxRB,1,8,NaN,NaN,NaN,NaN
1.53780282858036,-0.623630105757337,-0.538708983617575,19.7673232028186,0.306482816825675,-6.41208075129782,380.749349654212,246.410476705737,476.522504576634,-0.524461149886753,0.37899812705247,0.756829234891518,-112.996995879927,-27.2280492311281,-99.0527346515124,MaxRB,1,8,NaN,NaN,NaN,NaN
0.291150845808797,-0.810864834771141,-0.418984079388083,-29.9239743789974,1.65928432144643,-16.6537843761609,374.464461912375,247.574642507992,468.127959557583,-0.550524069387845,0.383566385587653,0.727900862973887,-116.037641014511,-28.3793131976453,-100.6977098198,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.310714033008915,-0.807718632988508,-0.163790993113743,10.979673629415,13.4745230223757,-1.43903568593686,378.04706385836,253.730303457606,464.836576835611,-0.535667309815022,0.407721579476955,0.716558456293312,-116.127675763071,-25.5277151114005,-102.909596108089,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.096066602016902,-1.10678767645322,-0.494351221479044,17.303590405422,29.8906520288051,24.9552695471096,381.847980240098,255.757290242491,465.90024948837,-0.519905217991458,0.415675600856745,0.720223969793779,-115.899014808899,-26.4217679001413,-106.986435262136,MaxRB,1,8,NaN,NaN,NaN,NaN
0.895879525271069,-0.744789151661779,-0.351904571297436,32.990920415333,63.1013986022761,-6.06833376765398,383.909580557463,245.037973676508,471.914725230767,-0.511355928756388,0.373612340366678,0.740950404731085,-116.199975913487,-25.1058900705042,-108.539290814417,MaxRB,1,8,NaN,NaN,NaN,NaN
1.48378556316746,-0.732758773115383,-0.21533801956297,22.949684928171,2.13995452727068,-26.260063710289,375.652114800564,234.881697379346,473.37668007997,-0.545598969228289,0.333758484678501,0.745988435203084,-117.613292198063,-27.4951597678218,-109.339232567689,MaxRB,1,8,NaN,NaN,NaN,NaN
0.46297837766495,-0.753390504407356,-0.462837709714465,-40.6669957696025,-6.05289882362763,-19.3287986905024,356.764333319065,255.542189643323,458.679094406852,-0.623925066451886,0.414831532815776,0.695339207201054,-118.984671675985,-29.1942570578743,-112.804575591738,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.252312835421499,-0.889690986616375,-0.293720539280493,-51.1038713257182,-0.81761238517549,-9.52423162435337,365.374206021346,250.619813825506,462.2919938562,-0.588220622972263,0.395515825981265,0.707789590007335,-121.645657242999,-25.1582905348338,-112.335729520044,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.160978352018857,-0.784840206398357,-0.489899832853132,0.904444383929055,13.9090495976111,30.0405353250568,364.165234750412,240.125546285265,463.237386304574,-0.593234128735257,0.354335671772705,0.711047499077165,-117.961267688501,-27.1811275390243,-116.659580005836,MaxRB,1,8,NaN,NaN,NaN,NaN
0.828511611541189,-0.762654341332179,-0.321551658212688,14.8250837815218,60.9117862762291,7.11031841195915,357.878192921358,234.100911759141,460.245188617254,-0.619305981061254,0.330694633664549,0.700736111461348,-118.801883354236,-28.2308446912307,-119.873530407593,MaxRB,1,8,NaN,NaN,NaN,NaN
1.40979747823425,-0.722801388294699,-0.25096398185228,-0.572023874779717,13.0486041383194,-14.2454884269837,362.408204683234,237.16952591397,458.235538274653,-0.600520389856046,0.342736065200182,0.693810672095281,-121.168182075403,-25.6469879500478,-118.161090497157,MaxRB,1,8,NaN,NaN,NaN,NaN
0.481536824080617,-0.82925830144981,-0.351245176611962,-34.9549904499972,-3.64700203683113,-18.9584452450869,367.59440586307,244.868959488375,456.442816869366,-0.579013634378654,0.372949118250029,0.68763278973964,-120.666507384179,-29.9221356864627,-119.260348064068,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.145844287096125,-0.82532173102404,-0.2766241777069,0.277953783351081,-15.7591150161711,-26.3764065736694,342.696207375306,240.368712299459,451.488937160239,-0.682264443233853,0.355289870236234,0.670561265989917,-117.252874807804,-29.6599626950122,-122.72896970785,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.101482735675345,-0.837140690321097,-0.458860863360909,-64.5837601754125,-8.66350910837839,24.0875209639658,350.037872842366,235.851025030382,459.021817614632,-0.651819152254639,0.33756218627037,0.696520262802872,-123.060598145316,-26.5228077766151,-120.487123606679,MaxRB,1,8,NaN,NaN,NaN,NaN
0.523981731576659,-0.811051659013992,-0.51152767600599,21.6623385787099,32.2356390111508,7.44166010012085,354.883255012744,233.279183518532,460.957850495209,-0.631725745554956,0.327470121278518,0.703192009644063,-118.639792860019,-29.908535681276,-123.845180061732,MaxRB,1,8,NaN,NaN,NaN,NaN
1.41575106632409,-0.567919841005922,-0.178052028818746,31.712152946787,4.11300715826226,-8.5172659098423,354.553830091275,231.987871662077,459.292477841533,-0.633091843974304,0.322402933771028,0.697452982764385,-120.739290079236,-27.9871732219249,-120.023821319883,MaxRB,1,8,NaN,NaN,NaN,NaN
0.573612229639635,-0.715095883810054,-0.398825115964219,-19.98444776604,-22.0166248507774,-21.0800334468201,356.678708013551,231.39434784023,461.20033632754,-0.624280147646098,0.320073909623666,0.704027638058289,-120.634511274274,-32.0551417737651,-119.337997718315,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.123800204843402,-0.852069123128384,-0.316923794209941,-9.61700905412744,-21.8567833138265,-26.9347146782002,362.487372465943,226.589972119553,463.385985659912,-0.600192087484931,0.301221242460885,0.711559586082262,-121.230970870946,-29.2463889890797,-115.398718710228,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.151025638698423,-0.791683390903523,-0.466579134713664,-44.0900262087144,-10.5763142303533,24.3334520637194,361.834620696425,218.612699338521,454.394986759788,-0.602898996107963,0.269917931198141,0.680575779395474,-120.568803703155,-31.5562568847585,-117.241080373331,MaxRB,1,8,NaN,NaN,NaN,NaN
0.709766322874525,-0.70305625105734,-0.454206004212718,-37.1025378797065,35.3415695268878,23.8864050051001,357.803317642862,230.092257046121,458.972055308779,-0.619616482765695,0.314964424898852,0.696348777333684,-118.205159340691,-33.7646817545156,-120.277559145643,MaxRB,1,8,NaN,NaN,NaN,NaN
1.30369775681566,-0.615581572604492,-0.361643644768743,-71.0292263573283,15.3957524423722,7.75586261970753,350.967201633185,229.760918665055,462.520364754263,-0.647965301166109,0.31366423262005,0.70857657706373,-119.058776133095,-34.0544325591018,-119.370209424702,MaxRB,1,8,NaN,NaN,NaN,NaN
0.469356272010725,-0.715343619401149,-0.519853452547713,-141.917485978614,1.41599630889038,-5.20059107336381,348.627480745074,222.321519734267,462.171271679704,-0.657667933840983,0.284471571577809,0.707373570316872,-122.189258284498,-35.9697271791618,-119.793982903982,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.0767556025435536,-0.667613578433802,-0.621736780975399,-132.961067567288,-2.031647366002,-30.6391440166537,359.52375132394,221.276018771676,458.924090528518,-0.612481983888584,0.280368961205088,0.696183486302522,-124.972035909656,-37.0172676294486,-119.583121860891,MaxRB,1,8,NaN,NaN,NaN,NaN
0.0993074812052151,-0.887459256325528,-0.526767529844979,-6.4776883511618,3.64071489597839,16.6646910919666,374.373591640753,208.069742488829,457.477738907749,-0.550900901030922,0.22854671713106,0.69119922598653,-121.625532444606,-36.2067270632061,-120.967273400013,MaxRB,1,8,NaN,NaN,NaN,NaN
0.580200993265268,-0.558067680578427,-0.605559539711558,151.520188403474,40.415997343889,-5.33721509033592,359.599861762904,158.551536156084,465.089761585488,-0.612166360073905,0.0342342160351531,0.717430954158497,-111.263894883708,-38.377724928219,-123.721204023413,MaxRB,1,8,NaN,NaN,NaN,NaN
0.860148563306433,-0.574122296420171,-0.478352190994955,46.1934207797329,43.8477839414217,-25.5724413716477,342.826686705321,179.807116655361,469.87622538085,-0.681723356039552,0.117642427174836,0.733925547317299,-105.925250467388,-41.5854874871366,-125.313056053814,MaxRB,0,8,NaN,-125.16357818502,-50.7222733460433,-2.58967210523802
0.580492302336905,-0.702990711060441,-0.46997260061562,107.454300735457,33.554007470243,-36.3451911582241,342.345547615192,197.897261869728,464.338902002022,-0.683718600806038,0.188629274682422,0.714843423179852,-99.0412812112977,-43.7442045894247,-124.968283897838,MaxRB,0,8,NaN,-120.330255578774,-50.423645969386,-3.17402031903359
0.475160514323293,-0.76222072098925,-0.355067320298693,182.318959035295,33.6784728432902,-37.6657311177854,349.003281304228,198.979880496253,454.854498626247,-0.65610951941514,0.192877537061706,0.682159299424652,-89.4238196905815,-45.7422821385606,-124.135890050847,MaxRB,0,8,NaN,-111.782749658175,-50.1163470425588,-4.38485700518769
0.512491453432866,-0.756464083318883,-0.192500592349656,113.813009035018,33.4489956463942,-24.689568141521,349.29413553438,187.596223122446,450.084321663707,-0.654903370523003,0.14820736219593,0.665720832185257,-82.9370065439611,-48.9494522683966,-123.262470772003,MaxRB,0,8,NaN,-104.983978585982,-49.3696296675781,-6.63013211048739
0.467464675370848,-0.709384665387471,-0.266151804080739,167.515834141033,40.4037499138709,-21.8507005345613,340.959216470727,186.007094733293,441.342636969325,-0.689467603573347,0.141971524213758,0.635596185113635,-70.5533007076191,-52.7638571614379,-127.747131693028,MaxRB,0,8,NaN,-97.7570869095682,-48.444090617382,-7.88696004410375
0.689690076670387,-0.756578574794729,0.057531331156484,185.590985354627,72.3644851200157,-30.2756835066989,333.579137841624,222.347408985072,407.079605901881,-0.720072190818658,0.284573162597515,0.51752263812628,-63.902673418805,-50.7279532705339,-126.306041246274,MaxRB,0,8,NaN,-84.8575780396064,-48.7122611261682,-13.7673132008413
0.674439755932364,-1.0472417885558,-0.0947742840559633,244.835419008769,97.1251988322647,-39.1211060815795,313.1695960835,239.423086780457,389.386514301378,-0.804708904431729,0.351579177274891,0.456550622009799,-52.1826175690239,-52.9051704450551,-130.977126193026,ManLL,0,8,NaN,-72.4143293797788,-47.6714177759669,-18.3740647253861
0.831548227721247,-0.850620128459561,0.0716824191195151,469.622492591013,86.1795526938241,-87.9492616981629,309.242530113639,238.288550667149,378.582784145799,-0.820994128361287,0.347127187469783,0.419319977188783,-33.5250461493922,-52.9365942505829,-134.423745145539,ManLL,0,8,NaN,-51.4759350587907,-48.8586679750315,-23.2836981830086
0.648621623479666,0.239089544118633,0.47447661622817,514.642931484735,36.6083033149232,-105.293145971899,312.046151878613,237.723010511264,371.933622869224,-0.809367736391609,0.344907972956605,0.396406357699869,-13.2870099394743,-54.1795650277934,-138.488484585776,ManLL,0,8,NaN,-23.1746385633961,-50.9699766812456,-32.0129769625346
0.674757244587271,0.539684359036133,1.16874633753417,355.059520056219,17.7858905474051,-71.9476116388793,302.973440963643,257.166299780152,370.064224807275,-0.846991532383936,0.421204641337152,0.389964240554102,-2.14468340354426,-54.765335422237,-139.0627170175,ManLL,0,8,NaN,-2.55514127594975,-50.2111414319272,-38.7350087024147
0.971343430390241,0.376205320402898,0.713397336337401,-76.6150755079753,42.2694930279042,-67.7724680017535,280.168788800713,256.25922901972,305.310147152911,-0.941560574503231,0.417645239630509,0.16681575099124,-8.75145234445334,-53.9322131537979,-138.761595008849,ManLL,0,9,NaN,1.0574060098524,-48.9787037178076,-45.6163428428825
0.955236092011998,0.385753158034802,0.510550607825017,-365.80266330409,66.1090691770413,-71.4927077891091,274.358906783782,172.4851932329,135.623870129502,-0.965653683805747,0.0889107472854061,-0.417938719907585,-26.0799428063279,-51.7848730486458,-139.073104513525,ManLL,0,9,NaN,-7.45262993274881,-47.764369303653,-51.9969041262668
0.620377005170602,0.240123921915021,0.819814256080076,-381.369681726864,71.7294920959147,-57.825717627616,282.341312908019,175.882421314305,144.780295868117,-0.932551293311782,0.102241680172094,-0.386384837165674,-32.4999227661148,-49.3316277197601,-149.875595866434,ManLL,1,9,NaN,NaN,NaN,NaN
0.292457113137157,-0.31705507136357,0.883990013902451,-225.941944354405,59.0447061083156,-31.9327082204939,288.437296844602,181.981123150991,161.749989898423,-0.90727174256317,0.12617336298309,-0.327905715411841,-33.9358636332246,-47.0885394143855,-158.551876426131,ManLL,1,9,NaN,NaN,NaN,NaN
0.450546762437005,-0.0541278140064153,0.828160355356374,-32.6538617101977,37.6325592337403,-34.0518923157664,289.2426715665,179.557617250392,155.884067500744,-0.903931918940654,0.116663376094596,-0.348120221900866,-28.3447006310088,-45.3144245908551,-166.020783012494,ManLL,1,9,NaN,NaN,NaN,NaN
0.423979464898828,-0.266252742925523,0.824743237101407,-1.05590888242549,10.136740335738,-11.5773718127884,283.781180616298,180.636095129503,139.203304492903,-0.926580278758366,0.120895389925199,-0.405603660856233,-23.5818772961681,-43.286999238577,-170.96306372041,ManLL,1,9,NaN,NaN,NaN,NaN
0.554269331980561,0.0294218529057532,0.898670758203421,2.05564625431212,1.07780426890415,-5.63030910244024,280.947176423514,194.451051936957,123.807245267696,-0.938332664190901,0.175106133984664,-0.458659892768969,-21.9933271648751,-39.8231061714525,-173.193631455021,ManLL,1,9,NaN,NaN,NaN,NaN
0.405210894102242,-0.211207875301366,0.89572361743985,-65.1660944105834,-21.7166855321362,0.883610285547691,289.640536292105,208.970026743605,121.441333482972,-0.902282006206854,0.232079488170208,-0.466813041733861,-29.263946153519,-37.5146828679864,-170.102959469799,ManLL,1,9,NaN,NaN,NaN,NaN
0.280642019212599,-0.0554849171646543,1.01972158856706,-23.2316250189743,-11.8996030345883,0.967977212586184,280.102849030466,201.975026533037,132.448840364414,-0.941834021380001,0.204630675162957,-0.428880163629141,-25.582753979077,-37.2303587588543,-173.868947422336,ManLL,1,9,NaN,NaN,NaN,NaN
0.259060289220184,-0.0953321463435488,0.890733930773255,-239.927335016428,-17.2830031743986,25.9692243503926,278.325390446678,204.42421214479,137.819853526367,-0.949204997901576,0.214241430824621,-0.410371159749734,-33.1470842536299,-34.6561727666502,-175.340627951469,ManLL,1,9,NaN,NaN,NaN,NaN
0.271895341022628,-0.605804761649921,0.645883284599989,-267.025729198679,11.8872949959594,51.4347307221523,282.379879323055,210.433765989258,135.585772234043,-0.932391361517959,0.237823291406208,-0.418070008748924,-40.2259087689732,-32.89584543156,-177.063877864049,ManLL,1,9,NaN,NaN,NaN,NaN
0.827274168124408,-0.78969772592585,0.577011850199925,-202.563772493137,24.223114714745,45.6937751985192,283.292498810219,205.776109981499,127.456788223935,-0.928606802555873,0.219546361461887,-0.446083233077724,-44.5443767463437,-31.0054169085917,-179.391628647081,ManLL,1,9,NaN,NaN,NaN,NaN
1.02393286191656,-0.65659491339553,0.678562573371541,71.0196045607543,-11.6688307408317,18.8649951728702,288.731204392992,216.519256467475,142.366108052227,-0.906052931808052,0.261703132030316,-0.394704349760886,-37.7982715132524,-31.0316792891152,-181.134552500608,ManLL,1,9,NaN,NaN,NaN,NaN
0.525296146623452,-0.554995331790545,0.702821985565621,41.0748487134826,-25.6809262968095,3.75297882095289,309.801060064831,277.82643548309,195.275788149949,-0.818677949973573,0.502276290306877,-0.212372740312579,-38.2866061939456,-30.3562741857367,-175.561968181918,ManLL,1,9,NaN,NaN,NaN,NaN
0.110397174009386,-0.526841279451368,0.762925694513833,74.050431477079,-47.2248541702124,4.85144632747057,298.869209620555,273.087747893039,176.509511113045,-0.86401144674083,0.483681387427164,-0.27704305185428,-34.3080904599167,-30.7680234684028,-171.61525489664,ManLL,1,9,NaN,NaN,NaN,NaN
0.12464669049751,-0.462227466746926,0.761077820989753,17.8635711923459,-29.2518585040895,20.1162149202268,294.005318543549,271.72654699141,165.219590788855,-0.884181608374461,0.478339950988366,-0.3159491525801,-34.5135680780948,-28.830334394744,-166.708522811826,ManLL,1,9,NaN,NaN,NaN,NaN
0.202571743815793,-0.646983994586168,0.736295798355286,36.6386342073808,-15.4842005481757,3.21605670842709,297.838532091421,278.201705580551,169.620749939389,-0.868285582823575,0.503748873355102,-0.300782354559907,-32.7533364101262,-27.6391503893191,-162.826207491522,ManLL,1,9,NaN,NaN,NaN,NaN
0.945937361767262,-0.394082953865922,0.871061680635693,25.1296819099379,9.46125541648656,3.63081513078571,303.620835330659,278.630857142377,178.588064771097,-0.844306840474374,0.505432890598524,-0.26988016534472,-33.2814156640671,-25.8662678341874,-158.2790253154,ManLL,1,9,NaN,NaN,NaN,NaN
1.09238302544547,-0.509887652292399,0.599613849996433,-14.1858512840701,-4.31590426348242,10.8594348095674,305.170354575036,271.972180243771,182.013889193106,-0.837881109898033,0.479303831046904,-0.258074460237478,-31.1627176999432,-28.237985822724,-156.598557380041,ManLL,1,9,NaN,NaN,NaN,NaN
0.423062631190424,-0.587640401169015,0.678262362098046,-1.58148644721027,-23.5441330918574,0.766074076259997,302.890794223014,278.492968826932,179.852768909164,-0.847334261711254,0.504891808329389,-0.265521878911237,-34.6195789335238,-26.3827122938555,-152.074671262969,ManLL,1,9,NaN,NaN,NaN,NaN
-0.0751266093073201,-0.513142434412937,0.810880083402987,-14.4451027361636,-8.30863252667094,8.4499475480994,304.375171630339,288.908933331943,184.124355819327,-0.841178669047471,0.545764696589812,-0.250801598713176,-31.8120976142727,-26.7603399285886,-151.157415650236,ManLL,1,9,NaN,NaN,NaN,NaN
0.111724008027214,-0.573731826076016,0.672121639195171,-38.506212893796,0.282735143389829,8.76610679850469,304.745892733603,292.367262846176,190.15215550303,-0.839641318713049,0.559335395274024,-0.230029248252321,-37.5374041954314,-24.8440245066022,-146.944833918058,ManLL,1,9,NaN,NaN,NaN,NaN
0.575295596043589,-0.609729170411049,0.740096064712785,-15.9293332515123,6.37986344792731,-9.84317794879837,304.545210387854,290.937606665601,194.180992478262,-0.840473532117233,0.553725336091185,-0.216145506590262,-33.6936632333664,-26.8875315311226,-150.529219431828,ManLL,1,9,NaN,NaN,NaN,NaN
0.898331398834446,-0.531371012379968,0.70980751069836,-5.54585413997874,16.3780908573701,-18.6918232417333,305.69104113927,288.829204421682,193.205774992326,-0.835721864965369,0.545451835419956,-0.219506195474499,-37.5681945779725,-24.6553243106656,-148.429477670468,ManLL,1,9,NaN,NaN,NaN,NaN
0.69622918767488,-0.620563975660884,0.677459772363939,8.90022649435469,12.6296501731741,-12.9789791481391,309.777219249585,287.475374210918,190.420394280061,-0.81877681589992,0.540139322027508,-0.229104872829106,-33.2994606860706,-27.3319611784393,-152.521046479217,ManLL,1,9,NaN,NaN,NaN,NaN
0.207151999926369,-0.644520991284246,0.702769879496696,-25.0983898009437,10.0638350426517,7.34188914520864,314.01759256622,281.802455180632,192.323880274714,-0.801192331825473,0.517878437255503,-0.222545285541365,-38.6021943780287,-24.9088887919565,-149.569036840689,ManLL,1,9,NaN,NaN,NaN,NaN
