acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.553243843259196,-0.532543418379252,-0.665254162189606,-21.7508499650835,9.40978880278771,4.42811077626847,-110.066942152589,25.8561965195255,573.85116362722,-0.851504603159992,0.0795484197593782,0.500101456591289,-142.689196862295,-16.5942003121763,-156.072998450582,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.00574854891771431,-0.466652704587059,-0.712729134271804,-81.1718883845096,4.52967967545192,-3.41290676765087,-107.674206385777,25.5011106599353,571.337918548566,-0.846257981180043,0.0783584156500665,0.491616109046717,-147.144145907883,-17.2432380671713,-159.692280795751,MaxRB,1,4,NaN,NaN,NaN,NaN
0.0221852649028205,-0.519878657119227,-0.816521073624016,-78.7484111071872,-14.6871387390357,-2.77873988756598,-113.08051473304,20.4866711825169,566.569184964395,-0.858112552252441,0.061553455883688,0.475515664982252,-146.755994652383,-15.654064385741,-162.838482583987,MaxRB,1,4,NaN,NaN,NaN,NaN
0.106997824750437,-0.452048100790704,-0.866573799371698,-12.4426114915588,-8.69746698341667,-6.76734328841242,-111.840106589785,10.5372140728893,568.5912664609,-0.855392672891427,0.0282097038696186,0.482342720730623,-147.430605589006,-14.0806142701068,-158.106486258125,MaxRB,1,4,NaN,NaN,NaN,NaN
0.79495877445269,-0.547865935251887,-0.641610812679333,39.4881253968138,-12.8231072303759,-1.44428418725986,-109.819611499021,9.43085365030579,570.628768360869,-0.850962273972907,0.0245019430177115,0.489221839639799,-142.58527408527,-15.6455028970513,-160.837582928581,MaxRB,1,4,NaN,NaN,NaN,NaN
0.803640758736219,-0.451551190596835,-0.730890144447197,13.5362387914426,-9.74338273866853,-2.39262560530863,-102.312172589334,9.57265835421713,573.597674356025,-0.834500492215374,0.0249771750660082,0.499245613051326,-146.036495604689,-14.5346462919806,-158.02527484435,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.111169910898994,-0.506450975498856,-0.892849025879836,-35.0548155216904,8.4173441371501,-11.4021892382725,-110.774305281732,13.0010183338119,577.236223046108,-0.853055659065389,0.036466684866895,0.511530268636816,-144.64993980171,-16.9362945780153,-161.695657090469,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.177624297297272,-0.49181421133138,-0.873684690075594,-36.8377207734723,-14.0610257815986,-10.3719753607406,-110.585958138086,11.9714112177352,570.136001697024,-0.852642664752594,0.0330161484233373,0.487558135436569,-148.823407371139,-13.5248672294244,-159.105222298179,MaxRB,1,4,NaN,NaN,NaN,NaN
0.153890821670768,-0.453616614248079,-0.865686834006651,24.2538102070624,-26.9341106095074,-7.87049938801031,-107.27590847629,-1.64644692808768,564.360234241601,-0.845384621657662,-0.0126215662754589,0.468057691722528,-144.078857986534,-13.9405510202866,-160.355660121339,MaxRB,1,4,NaN,NaN,NaN,NaN
0.303227629990381,-0.554732585880537,-0.796339976848965,56.1803733920525,-42.2410216743,-9.34114782953127,-114.222703058362,-0.327572608020022,575.6435784865,-0.860617062134392,-0.00820160468544344,0.506153100004112,-145.898386097578,-12.3806956810973,-155.915927949922,MaxRB,1,4,NaN,NaN,NaN,NaN
0.794800513237387,-0.576076024360919,-0.672078149324075,143.54049838619,-46.6731359073778,-20.1596013345478,-109.606699520834,4.73352061190063,582.317164814085,-0.850495415626053,0.00875970640778456,0.528684806059847,-138.235033521776,-14.243951685197,-157.30505487504,MaxRB,1,4,NaN,NaN,NaN,NaN
0.437860634308174,-0.515963592109893,-0.7211325918105,29.7218713402629,-46.5459922093735,-41.1149779595172,-97.4573958021834,14.757568858201,589.040393121077,-0.823855280590875,0.0423534367207963,0.551384115924556,-141.673592089791,-13.2808190883158,-152.96980825564,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.13661801549714,-0.481096279591318,-0.777983182023073,-22.5937818959783,-56.7102288937878,-60.0422260762021,-102.70378003537,25.4789879502402,591.010630829057,-0.835359181362074,0.078284275509773,0.558036134002547,-145.27257669681,-14.3047970240233,-152.551179862122,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.233018565650725,-0.537113364932153,-0.864443120667869,9.74256542858719,-112.831428767993,-47.8624849694981,-92.0403126750302,21.3824694117227,600.542545577171,-0.811977083342203,0.0645555567702155,0.590218275764182,-143.07164234529,-11.1184662253607,-152.511523150663,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.107287262317466,-0.589012952716571,-0.821601921898178,-23.9202573956409,-88.3243153211838,-29.8831055391713,-82.0368071945724,14.236249796378,609.342909752194,-0.79004210311651,0.0406063330018597,0.619930518783418,-147.767531323628,-11.822336297899,-149.417998571942,MaxRB,1,4,NaN,NaN,NaN,NaN
0.739404561287842,-0.592628745745918,-0.716902412052563,72.0953336911179,-46.1282958393477,-3.10985099425342,-67.8656367132589,3.05826722932061,622.986780449723,-0.758968561457559,0.00314540677977502,0.665995658114645,-141.210467964022,-11.9130563438716,-149.951852632959,MaxRB,1,4,NaN,NaN,NaN,NaN
0.770524350515091,-0.627239005196564,-0.727569821161044,29.30441038968,-41.8067249517669,-23.8341175793042,-65.7060543094128,5.67406929371997,624.906133835797,-0.754233181703266,0.0119117800996644,0.672475877922897,-144.489462107384,-10.9863418102423,-146.067980271219,MaxRB,1,4,NaN,NaN,NaN,NaN
0.0822637627910053,-0.558085717038925,-0.73848018794867,-41.0505786676032,-35.6404176831449,-47.1522313727591,-51.0132097590449,12.4994828439395,623.969755823616,-0.722015749993841,0.03478588210386,0.669314430225682,-146.382199909985,-14.6957557579575,-146.165647502325,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.362560370991299,-0.558707445417704,-0.728248481772682,-50.6615707152736,-26.7967436680183,-30.2556299624773,-47.4226841857376,3.03437486357669,637.24823188904,-0.7141426991314,0.00306533596690384,0.714145905370848,-149.150025757117,-10.0881998412544,-143.109051568204,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.200928133180698,-0.542473048549846,-0.743095451653729,-40.1184163952555,-5.47933971747097,-0.788722446078704,-45.0536154380534,-2.72661073979954,632.635374116288,-0.708947972519287,-0.0162415340662081,0.698571737253334,-147.353283430942,-12.2950645933649,-145.173744841184,MaxRB,1,4,NaN,NaN,NaN,NaN
0.342986069016278,-0.554952574987889,-0.776903304644053,33.9551475853352,13.909409457134,22.8134900819844,-40.4082911176727,-10.8648465850712,638.21835933866,-0.698762033469367,-0.0435153154260142,0.717421299657889,-145.025934518952,-10.6104997081749,-142.762323779936,MaxRB,1,4,NaN,NaN,NaN,NaN
0.72590505494851,-0.559949402192807,-0.81115478920731,49.0523434907175,19.3100026523994,13.5654669439657,-42.6056270461545,-10.4761523090181,639.595313607571,-0.703580196485782,-0.0422126789698537,0.722070243616409,-145.677240120547,-14.4951886882436,-142.98699487891,MaxRB,1,4,NaN,NaN,NaN,NaN
0.265241003293445,-0.445709521796197,-0.689632873800233,-24.9726122827847,28.4818064810651,-24.2660995581429,-40.3574778588073,-0.214348731678564,635.412043856782,-0.698650613744492,-0.00782215595641198,0.707946472715745,-149.014269719161,-12.4352187261746,-142.006530617038,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.31300495214408,-0.488659762204346,-0.826270104283327,-80.181092854021,43.4287797487992,-40.8532464879502,-43.5903877228388,-3.44242104837368,643.185316076156,-0.705739510139612,-0.0186404389667695,0.734190994947244,-148.459735398478,-16.4968086705579,-143.90861004163,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.324812256966796,-0.595562353532487,-0.914988293004957,-88.7106136327997,32.6199469978291,-9.08447020233448,-46.9609995895329,-22.6573027037719,629.049627709917,-0.713130349759669,-0.0830355352858765,0.686465355459064,-152.220569518724,-13.4407723752845,-142.854423546198,MaxRB,1,5,NaN,NaN,NaN,NaN
0.360894499372691,-0.470733546124667,-0.879848720589872,26.5903476361279,17.7258743769708,55.2469640467141,-51.0948812577952,-31.283847294204,621.762761842674,-0.722194833487481,-0.111945792437831,0.661863063418631,-146.317980899136,-13.4642701968807,-147.123458629351,MaxRB,1,5,NaN,NaN,NaN,NaN
0.831898071011347,-0.400128959074488,-0.833427891190244,30.6816488321651,19.4714198116646,29.987667696206,-58.8831308909395,-34.5843424456345,628.997902445802,-0.739272357164508,-0.123006787087122,0.686290717956905,-148.437190471577,-12.4979930204809,-145.142996410817,MaxRB,0,5,NaN,-150.852293882828,-42.081216358877,-2.58318112103542
0.208307587295721,-0.453754993237229,-0.855721028221202,-27.2496111151688,20.4515729768903,-19.1147737223253,-64.5898225572309,-14.7446486826749,619.427238368417,-0.751785587561469,-0.056517749386052,0.653977748712994,-149.14626540807,-17.6240637420249,-147.140339599644,MaxRB,0,5,NaN,-152.287854801591,-40.908210813093,-2.16085709708727
-0.0269852563884414,-0.494320775618466,-0.815033251675948,1.58262660898263,6.55343073969279,1.52577111098298,-66.237386567342,-22.0798325732346,618.604894167422,-0.755398249548105,-0.0811002517205512,0.65120130784538,-151.136002276141,-14.1620391347979,-145.373223223659,MaxRB,0,5,NaN,-151.814600148558,-38.8389995985949,-2.55602841557863
0.145019953423984,-0.488805321183829,-0.809748943997583,29.6638611537316,7.41806534888564,29.7328641078542,-68.0442526054769,-30.2743731033809,616.827284768935,-0.759360217769584,-0.108562727742689,0.645199651392227,-147.621480178304,-17.6465643686688,-148.50322833639,MaxRB,0,5,NaN,-149.468176315674,-36.2372770814609,-4.1675641693406
0.278556324887947,-0.518382581625339,-0.787047401477716,69.8695896903387,24.8275420764505,33.9922879994414,-64.7622210106932,-26.7176409605638,619.361161645434,-0.752163610712956,-0.0966430025512714,0.653754657075859,-148.05895750456,-15.9087934514728,-147.425728192598,MaxRB,0,5,NaN,-145.174517724374,-34.0913869141434,-6.34187688542453
0.225943637456859,-0.465687430015782,-0.760205084182589,98.8369439543017,23.2099274257281,1.20838239287132,-72.6625840334661,-7.91511794566432,610.276737874827,-0.769486968711695,-0.033629849397319,0.623083357412141,-147.935317116106,-18.0351132815674,-147.840395111128,MaxRB,0,5,NaN,-141.334891816784,-32.6290809576709,-6.71851416334446
0.206606461617839,-0.551295142429472,-0.759371492017566,35.4225114171137,22.818085565812,-10.9257228962088,-77.2118289145262,-3.93818197336603,607.987927023277,-0.779462231553589,-0.0203018893513553,0.615355756270439,-150.650806693623,-18.8191100477908,-147.321774888908,MaxRB,0,5,NaN,-140.136183786162,-31.3921297641831,-6.78510129911192
0.245168606420934,-0.567291263803046,-0.73466705971646,1.99035092983593,20.7780055283528,-6.26380698971007,-78.5293347913988,11.6591277371462,603.247566580454,-0.782351165379126,0.0319695885135737,0.599351107067889,-150.755820568638,-21.0217835219118,-151.603202616133,MaxRO,0,5,NaN,-140.187017497241,-29.9850051104075,-7.00712236259557
0.272289668138281,-0.60308827419664,-0.696203056198745,-13.0132130082206,31.7221441455722,1.74617717883398,-73.8488809668615,10.5727946408697,604.078630748645,-0.772088196833844,0.0283289455148847,0.6021569887381,-154.715864753219,-20.2048281580753,-151.468028732405,MaxRO,0,5,NaN,-140.020310100589,-28.6528633661912,-8.09635902785859
0.293393033561509,-0.608546486924419,-0.715392074239901,-56.7790147609456,41.4056456173887,30.9687228800366,-87.8124133338381,11.5268467098603,603.043755277466,-0.802706444302075,0.0315262732933171,0.598662988844143,-153.837233856471,-21.9241410981017,-158.201353741572,MaxRO,0,5,NaN,-141.130009341958,-26.8981196426498,-10.4243615769768
0.230864458557578,-0.42540545846132,-0.756101707437385,-112.480355875444,51.9031788960187,46.3190463577392,-96.6748474477384,2.91440294034599,604.349678490627,-0.822139363834101,0.00266327241581978,0.603072114091939,-161.112987569856,-21.0738925052455,-158.59782533312,MaxRO,0,5,NaN,-145.656801456603,-25.8049562264836,-12.8596185728047
0.28808318402401,-0.496197185171522,-0.87484962548492,-231.604036845248,44.9009047714823,61.7994640083294,-84.15065354941,10.9096675125864,595.567663722665,-0.794677196093077,0.0294579121882444,0.573421823286387,-164.761086944936,-22.525991328131,-164.839212227497,MaxRO,0,5,NaN,-154.35466149866,-24.196585967821,-15.9020195196246
0.316062516685632,-0.14778588108066,-0.861580532819694,-194.192293958332,30.7496466848317,56.2533768454984,-98.6123870179653,-14.7032885608956,590.626219390503,-0.826387863746701,-0.0563791386429044,0.556738264294597,-167.828194002332,-21.1067658305705,-167.144083673287,MaxRO,0,5,NaN,-163.267216171377,-23.957962307571,-17.7475647408248
0.574983682208297,-0.208992252171457,-0.934757117683799,-232.517577498587,36.8023276658061,38.4646341806549,-105.616120137736,-30.2139824551144,575.478396153851,-0.841745155027075,-0.108360339735225,0.505595402900611,-172.968349051138,-22.400930276682,-168.020015515178,MaxRO,0,5,NaN,-172.895912020038,-26.9824875260201,-19.1400813738731
0.831786344001233,-0.197582670482543,-0.892971376385727,-136.632400918332,46.4240481820963,48.4582042408887,-108.230486036226,-44.6075009197021,563.458609824959,-0.847477751905054,-0.156597535494252,0.465013580905457,-173.3946174316,-23.8086889696706,-170.302188675551,MaxRO,0,5,NaN,-176.754626591868,-30.491030753593,-21.732153413712
0.567757120322959,-0.21006688374095,-0.778960457228019,94.2658782371791,56.6634652154265,38.0748571023962,-123.49184122653,-55.8704452168994,550.578016004879,-0.880941773589309,-0.194343195127341,0.421525456300288,-165.680931363502,-24.8540521014426,-170.559597919532,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0750855173559209,0.00326704646308992,-0.928509761862808,-31.1254914249757,93.7720817300435,43.7654799676519,-128.153776234507,-49.0921668903546,547.184291353774,-0.891164135381704,-0.17162705804445,0.410067388251219,-168.255710861488,-26.3234930450991,-168.749885790348,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.100965632399898,0.0855432597377344,-0.966728494499997,-80.8973861789622,45.1149024286314,27.8205975713666,-134.282696336483,-30.559106918757,531.234491729919,-0.904603198468571,-0.109516960081732,0.356216852852116,-168.505821307372,-24.5012432804171,-169.029870680674,MaxRO,1,5,NaN,NaN,NaN,NaN
0.589956665547838,-0.251128498993837,-0.872287884178377,61.3089647614945,25.029842783165,44.1199588540302,-136.436088865332,-34.1380204286669,519.378970715804,-0.909325005502189,-0.121511021992785,0.316189631877467,-162.505418842795,-24.2579129070165,-168.599244735182,MaxRO,1,5,NaN,NaN,NaN,NaN
1.18178108777459,-0.305041092266301,-0.589718346294558,66.1045807603053,15.9905835727041,36.5656558278464,-142.134942048028,-41.5476959874616,525.403743514712,-0.921821048225989,-0.146343169276287,0.336530780263676,-163.373220684579,-24.1787297587847,-166.187469645344,MaxRO,1,5,NaN,NaN,NaN,NaN
0.698899110079677,-0.0456770362359191,-0.874690751146428,17.3676406352492,27.3830233335322,5.42305431072183,-146.74888399235,-27.8477793071877,520.513469071131,-0.931938174218365,-0.100430450686,0.320019983686552,-167.335751683611,-26.101011199445,-164.316211231468,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0542565280689764,-0.00828917586886014,-1.02882681033755,-71.7047573363549,10.1087924545291,21.0667888809917,-135.847493797392,-17.102706741903,522.007090943382,-0.908034375812284,-0.0644203416878571,0.325062826819466,-166.500932294248,-25.7123640830528,-170.211199386878,MaxRO,1,5,NaN,NaN,NaN,NaN
0.23935335016996,-0.0618581807864641,-0.830987495032949,-30.6324802389986,-18.8737266790694,-1.4403403513774,-150.081761995166,-31.7386476443047,512.513271495144,-0.939246273687018,-0.113469971086232,0.293009304372365,-171.833838880799,-24.012994802443,-165.83343990954,MaxRO,1,5,NaN,NaN,NaN,NaN
0.355788177527589,-0.0706724420965582,-0.899013335758913,-34.9471780970063,-12.7831449201908,-1.96386021171031,-143.715038279091,-26.4958112564386,514.384999115978,-0.925285771632276,-0.095899581622651,0.29932872761781,-169.069842665078,-25.0418156468054,-169.159603923324,MaxRO,1,5,NaN,NaN,NaN,NaN
0.915142895906966,-0.198038562897065,-0.715296955743932,26.5988293585544,-0.311400315712469,-6.9537722881164,-144.093101650445,-26.6486678543021,511.784460210492,-0.926114762288691,-0.0964118520346663,0.290548654156749,-171.624340672847,-27.2057992823028,-164.8089420662,MaxRO,1,5,NaN,NaN,NaN,NaN
0.773048800187694,-0.051158634389441,-0.865738926149564,30.3647304182093,3.44692224175735,-8.36680521272311,-135.803044806729,-23.2626213099435,510.265291743801,-0.907936911205188,-0.0850641478293847,0.285419559295247,-166.383385026391,-26.1900537862082,-168.684463387086,MaxRO,1,5,NaN,NaN,NaN,NaN
0.113605137844201,-0.0507680386206312,-0.955057422320869,-7.07752357832692,-8.29828808566945,-4.31891246983182,-145.051172391089,-25.6776089505905,511.693501307527,-0.928215552136,-0.0931575290178775,0.290241554021357,-171.496698504931,-24.9546360948451,-165.6535643581,MaxRO,1,5,NaN,NaN,NaN,NaN
0.253474736843524,-0.125426506838821,-0.875114397287231,-12.5099298301997,-26.3107208500141,-14.3398603323138,-148.902469725357,-28.6208950995836,517.169444372713,-0.936660404896412,-0.103021404240125,0.308729715178833,-168.281805127389,-25.1167795506558,-168.994692697587,MaxRO,1,5,NaN,NaN,NaN,NaN
0.257656598955008,-0.0195328008346065,-0.884369189660914,-24.3233746259051,-20.3600873441579,1.41460377665519,-147.514745357564,-30.313875345503,512.694110810935,-0.933617500923828,-0.108695112148271,0.293619863389167,-173.984336919967,-24.2005867452189,-165.421287073402,MaxRO,1,5,NaN,NaN,NaN,NaN
0.477269551501893,-0.0139820723028378,-0.924646319866934,-41.8329766831945,-24.8001522589337,8.327275631419,-131.692902376631,-33.0317673851751,517.909780765072,-0.898924481202013,-0.1178036210019,0.311229277056986,-171.030604220805,-24.3712685205491,-168.910269610576,MaxRO,1,5,NaN,NaN,NaN,NaN
1.07330640681579,-0.209738225030529,-0.727283258767823,14.4172331945938,-40.2664793783906,5.01258609010243,-140.567473947251,-34.2244122798285,516.066458110734,-0.918384014891812,-0.121800548187976,0.305005756123159,-173.253379085193,-23.8553615766582,-164.163664785597,MaxRO,1,5,NaN,NaN,NaN,NaN
0.533311375135791,-0.276104866626295,-0.933282684071814,62.8439260737742,-15.454009267923,28.6469466908529,-141.138205602239,-39.055127687163,527.043409435658,-0.919635474951568,-0.137989790959508,0.34206670483959,-165.80829719115,-24.4179669447342,-168.51849158087,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0814674914743728,0.0993312969006164,-0.912635329307455,78.3173855712683,-20.2152825329062,7.83859369835415,-130.351513057432,-33.8706031490701,532.219553471323,-0.895983177451137,-0.120614822797502,0.359542669064656,-167.23660876918,-23.2718050206124,-165.107761007054,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.12258173633394,-0.24381554555863,-1.06914479876006,-17.4329897931146,-57.7406389763589,10.3256566017144,-135.779450786771,-26.302364452158,525.663070448667,-0.907885175904773,-0.0952512806953972,0.337406333221473,-172.234273160544,-22.8077591710511,-164.741930224894,MaxRO,1,5,NaN,NaN,NaN,NaN
0.11080511801522,-0.124904152939525,-0.93099413694443,79.3839006680895,-61.6968056666704,26.2454231759511,-130.015099969778,-27.5376551604312,536.342933043603,-0.895245514594875,-0.0993911273813123,0.373464235658438,-165.033810357859,-22.0218306807849,-168.96320182783,MaxRO,1,5,NaN,NaN,NaN,NaN
0.753191447829064,-0.393354576764033,-0.679874567588939,271.000534663615,-28.1337335090414,35.1251701539468,-127.934024083508,-26.3827192958415,542.723326126002,-0.89068227838706,-0.0955205749846623,0.39500604757124,-158.417625981462,-21.4164965026851,-166.934789999368,MaxRO,1,5,NaN,NaN,NaN,NaN
1.00927219937859,-0.399398026737691,-0.556893207478659,86.0594621942791,-6.04128482885599,6.72769263079447,-133.694454311763,8.61531742363561,555.242889027486,-0.903313342906902,0.0217688252806375,0.43727524098476,-159.664248574998,-22.2007195161469,-165.684838795045,MaxRO,1,5,NaN,NaN,NaN,NaN
0.398796831778654,-0.281526508095942,-0.911360589785517,-265.038526307885,1.23556704601093,-31.9291588338125,-128.114843479182,21.4904005609509,555.889108363512,-0.89107876638582,0.0649172679103115,0.439457040007379,-175.15977189301,-23.6730999549061,-164.196915539415,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.380780230894475,-0.0540091245324965,-1.02624048390593,-167.524100698517,9.23729998570316,-31.22570093625,-121.088409451118,19.7358759665106,564.132139268143,-0.875671698157205,0.0590373055832219,0.467287585719176,-177.998794690227,-24.3293646014586,-166.74631172659,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0737947631245228,-0.00573698672259856,-0.986365297749781,-119.502104855402,11.3580181249064,-9.0433605165667,-125.123347933474,-7.22654940872124,557.885490389107,-0.884519226255758,-0.0313222402194972,0.446197327877742,-178.153643373842,-24.4969080899294,-169.721751394429,MaxRO,1,5,NaN,NaN,NaN,NaN
0.888248935289036,-0.341016551345873,-0.749911609443275,74.6648012542479,12.8719846902112,24.2814554773798,-127.225804619861,-24.3297822063077,551.266784754228,-0.889129344771849,-0.0886405387716649,0.423850912844779,-169.862242422374,-23.7399960018993,-173.052726491031,MaxRO,1,5,NaN,NaN,NaN,NaN
0.846674432113095,-0.260419131752097,-0.76939629963694,131.421468226843,5.66517915845344,9.60787072469508,-127.174578822038,-29.2516468835058,550.810674357924,-0.889017020460687,-0.105135251340906,0.422310969420955,-167.932928710205,-22.3293495811612,-169.341780809293,MaxRO,1,5,NaN,NaN,NaN,NaN
0.229373512710787,-0.271913781829905,-1.00209046343517,-27.2555048549865,-9.91732367583605,-15.1873531351769,-119.324404595288,-16.3899982487534,549.399654179146,-0.871803712908809,-0.0620318319438524,0.417547010382091,-173.833265268988,-21.2743505729936,-165.639207837245,MaxRO,1,5,NaN,NaN,NaN,NaN
0.307857880418325,-0.202885911564485,-0.91688585643666,12.5049364038535,-5.35009011499533,-13.9467798427144,-125.963777164184,-10.0782912267602,550.861190549029,-0.886362060109623,-0.0408793216703869,0.422481524788512,-169.217834663192,-21.7848902325809,-168.632213667433,MaxRO,1,5,NaN,NaN,NaN,NaN
0.21395478293123,-0.151927045363141,-0.85685297206204,-3.65787169905803,-10.7972701468122,-3.72360754732088,-122.311187621908,-24.8668734829818,556.509390377313,-0.87835291975988,-0.0904405001304626,0.441551268106124,-173.557976144349,-20.6255329921343,-164.585897799904,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0811699432451829,-0.0475499001781412,-0.932030077633096,-11.2020219935502,-8.39901721514756,-4.88171826195495,-122.375354990777,-11.430738566201,555.576369085105,-0.878493621433912,-0.0454117969804986,0.438401153539854,-169.867586406131,-21.2550717064845,-167.913549795652,MaxRO,1,5,NaN,NaN,NaN,NaN
0.129968514853447,-0.119899216713402,-1.01854423223527,-24.9470531077886,3.21959685430437,-2.87587659639421,-119.866334147125,-10.2041554056676,551.945774646032,-0.872992017751195,-0.0413011320187003,0.426143353506514,-168.345946289875,-22.9791503011374,-172.367601003839,MaxRO,1,5,NaN,NaN,NaN,NaN
0.754099231188035,-0.27231619829629,-0.815861504079595,43.6817073894046,6.27930889565173,4.78948878434024,-123.734106645146,-13.0508550285785,557.534377239198,-0.881472996086971,-0.0508413154919308,0.44501188156781,-170.45441983505,-21.4358913867402,-169.282527027927,MaxRO,1,5,NaN,NaN,NaN,NaN
0.845163946583166,-0.480736924556944,-0.892854077891372,26.6506231484856,-7.72537712064392,0.900717883777293,-115.143687547269,-11.699221851591,564.282375262818,-0.862636531868457,-0.046311568695611,0.467794820226209,-172.446300812961,-20.3746842575991,-164.682442386452,MaxRO,1,5,NaN,NaN,NaN,NaN
0.235529666185834,-0.132884427821441,-1.07156223121639,8.50610966764721,-0.265581618702833,-22.0031592011013,-117.602378708419,-11.4272812026016,558.243331873717,-0.868027776178391,-0.045400210270469,0.447405490738013,-168.404163942458,-21.7128550842339,-167.463127057235,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.127210628516359,-0.117152011113751,-0.919108827044537,-68.7823960739999,11.0599429841903,10.1461224278607,-119.343614251108,-11.2076426062364,551.637862571513,-0.871845834485229,-0.0446641324313241,0.425103764893505,-175.182840383242,-21.8764040838676,-168.38540243209,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0273882945605794,-0.123400344979272,-0.899982315984503,-29.9112053154218,-4.32804016820343,-1.27141455987068,-116.453752532197,-14.6706704362442,555.824996033983,-0.865509149831722,-0.0562698250745804,0.439240580656651,-171.645558305904,-21.6205133354398,-171.243750319603,MaxRO,1,5,NaN,NaN,NaN,NaN
0.149297443576195,-0.00979380580224079,-1.01607670394642,-27.1010957094479,2.12612986533674,-3.02209827756013,-121.415416045335,-20.3365953002306,551.706745910034,-0.876388735119083,-0.0752581167485354,0.425336332370646,-175.10975440407,-20.8127692661038,-166.348549513392,MaxRO,1,5,NaN,NaN,NaN,NaN
0.646188977786422,-0.145783471638134,-0.858168439352538,-25.157018956393,24.0012794863262,-3.33656216182734,-124.976518059143,-26.3691051474044,558.180497314084,-0.884197268078568,-0.0954749497023611,0.447193345459852,-171.464469188588,-22.7719387612254,-169.029554421164,MaxRO,1,5,NaN,NaN,NaN,NaN
1.08186848109752,-0.466081135980873,-0.832828659627349,-8.20050251555887,17.581466389571,-11.6061658162181,-129.397519677498,-24.1607905529193,550.464928839489,-0.893891328152392,-0.0880741947268651,0.421143645585003,-174.075772208771,-20.2622563042409,-165.617138219681,MaxRO,1,5,NaN,NaN,NaN,NaN
0.296188614008663,0.0726230257592891,-0.928646669904805,100.458137677252,29.2900620761753,-20.8850718482194,-136.724799378588,-31.2367497156159,543.906002032606,-0.909958069522756,-0.111787953677022,0.39899905891158,-166.178862794728,-23.5139375086869,-167.903051029798,MaxRO,1,5,NaN,NaN,NaN,NaN
-0.0789155370387916,0.00161186611970185,-0.956981256550466,-80.5040649973876,48.2454053150787,13.9849653730077,-134.573514109521,-24.6161768286594,546.516088584568,-0.905240883139542,-0.0896003369958934,0.407811367628674,-173.574436188474,-24.0958210658356,-166.139153044289,MaxRO,1,5,NaN,NaN,NaN,NaN
0.0795022148911165,-0.0138808466881105,-0.885780918678072,-32.4396415077482,38.3030087467009,-3.57367231819943,-137.87325679466,-28.7045630026732,536.147115818792,-0.91247632582409,-0.103301801630799,0.372803107453377,-171.04675826322,-23.1740515003339,-169.197714127878,MaxRO,1,5,NaN,NaN,NaN,NaN
0.227077027240904,-0.00560707257269117,-1.00823604798604,14.3872968244335,17.9757592577447,-0.0564884915681758,-138.956463408589,-33.6010103934717,525.053172077678,-0.914851504775437,-0.119711332899669,0.335347162912669,-174.385434021681,-22.3023530268214,-165.620850782663,MaxRO,1,5,NaN,NaN,NaN,NaN
0.938618061785237,-0.241970840858074,-0.75267493267008,17.9631454208844,19.1557833360549,13.9168735637259,-137.087568658993,-42.1935177014421,531.520307923302,-0.910753524376829,-0.148507520440275,0.35718184021261,-168.531715527194,-23.7783778870295,-168.238174714165,MaxRO,1,5,NaN,NaN,NaN,NaN
0.851609738543864,-0.127125140059435,-0.862459612491869,-1.09472545129791,24.0623359830708,17.4873526876894,-125.376966670866,-29.3438385945507,530.905354790554,-0.885075343508898,-0.105444214686038,0.355105603756679,-172.813326040825,-23.5264528082887,-166.217198682858,MaxRO,1,5,NaN,NaN,NaN,NaN
0.145606944199512,0.238581326668429,-0.967208420184455,3.29643109834396,27.0196618650474,8.57866335255865,-129.467666928666,-27.030354383164,531.894394571935,-0.894045142089942,-0.0976910033315915,0.35844485083278,-169.990418335684,-23.2364427725271,-171.365327450735,MaxRO,1,5,NaN,NaN,NaN,NaN
0.146309572208209,0.0485517441036583,-0.871993542606411,-11.333644086648,-11.8056184101759,-4.03413131129806,-132.049275325559,-32.4902052089241,513.998935572364,-0.899705910632224,-0.115988676256056,0.298025279987622,-174.926355031313,-22.263681004048,-167.399761122934,MaxRO,1,5,NaN,NaN,NaN,NaN
