acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.784521893152304,0.306037937122287,0.474401274432942,-176.750189540581,-43.550099058612,143.251531835689,-405.20524143884,-25.6855564927775,335.781200544477,-0.845151359491673,-0.373188280088519,-0.259093458343242,17.4258608034117,-53.1158197911606,135.853730296586,ManAB,0,3,NaN,13.2917648171956,-53.1580279976169,31.2114250892928
0.777971388617729,0.195978333649931,0.54194823210309,-150.429758610922,-61.312297353398,138.813578326337,-418.85587759516,-28.255588272864,304.572507528868,-0.905977780171158,-0.384640188440997,-0.398157533342084,11.2228603371262,-54.5907418032277,138.33255709981,ManAB,0,3,NaN,3.7598366079812,-56.8006286825927,37.1254589289833
0.894705948393812,-0.0742140505094998,0.561457056863834,-101.26735165581,-71.2446284280726,115.881587925485,-415.439114934379,7.22008770718313,346.262322740814,-0.890752889507702,-0.226562691807081,-0.212390202860725,8.755598089393,-57.451712617173,-219.204727345281,ManRO,0,3,NaN,-12.352185725195,-59.5380451423236,49.8859878995641
1.03517092086718,0.055975824957527,0.584235181831484,-34.0839916913999,-57.0972100067317,78.7556874795548,-438.267268442443,58.3953448898654,360.587542231003,-0.992473780220511,0.00147120244725607,-0.148557879073181,-3.96664880276516,-59.1660877768763,-205.1475505685,ManRO,0,3,NaN,-15.6146315708928,-61.5849260548876,53.3610784323696
0.907499998525719,-0.0672289194647743,0.576858359389214,-16.1904155927581,-37.812926230894,54.7929451255044,-418.138146498571,96.1407209697404,394.957534703569,-0.902779613205465,0.169662347376198,0.00459275778700314,-12.6631655163934,-58.9305550525481,-193.829611065853,ManRO,0,3,NaN,-17.9438069184573,-61.2847515697496,56.0431448379151
0.869872457899484,-0.128512729185668,0.68221796342387,30.8865278766582,-16.7168701288966,26.8196270312786,-409.930475531041,93.1896528065268,397.500810194806,-0.866206720825014,0.15651256362298,0.0159254417119338,-13.2871248142431,-57.7511520560943,-188.207151129319,ManRO,0,3,NaN,-17.4350271829937,-60.0642005596006,57.2954593416993
0.859926553294231,0.0324379273486915,0.522338307962605,26.0555467611671,5.23803114701751,8.12879953111661,-406.683915442096,106.058005809754,414.500019964141,-0.851740242671904,0.213853177222445,0.0916729067243763,-14.1402509439139,-56.0080921582788,-182.897548330964,ManRO,0,3,NaN,-12.4622231281574,-59.7602181145177,54.0249903967733
0.799789128149864,-0.0231833825523746,0.630077990463997,26.4425368082773,22.7280549032313,8.89860959587617,-396.84787298706,150.692371813808,415.149961034632,-0.807911424048364,0.412741250440027,0.0945690053763252,-15.9217487210975,-53.5263001718691,-177.407665859179,ManRO,0,3,NaN,-9.5152402197339,-57.4001639553284,52.5121944101907
0.856270138000082,-0.0706016188847247,0.561668128242965,34.1605681701412,28.5474010602673,12.9513336756929,-388.513562341096,160.789443150632,405.064444894018,-0.770774232812761,0.457733198194789,0.0496285468867954,-17.3675841353196,-50.8263125001505,-171.982979105131,ManRO,0,3,NaN,-5.74567123520561,-55.0557507098534,50.7161287141953
0.848941707626406,-0.0987255498186157,0.597092131793112,31.4159707950808,29.9527080433621,18.2396207553907,-405.234258255874,118.852406383165,391.938735064454,-0.845280656698005,0.27086426320468,-0.00885883338377645,-17.2440286199934,-49.7403701983395,-166.522912624416,ManRO,0,3,NaN,-9.05667061561703,-53.2064903609922,54.7794947324461
0.961627926852716,-0.0440771098619357,0.503343912602971,23.9423678017348,38.8259583911606,29.6974826316638,-412.825824980307,112.740692952822,354.653366879046,-0.879108225311574,0.243630832620977,-0.175000210566781,-13.6041405807526,-50.8389573259636,-165.46188497098,ManRO,0,3,NaN,-8.71259459275491,-53.3170395459984,55.8116758876836
0.950836844355356,-0.101528752124807,0.568851457103596,5.88423511695937,52.9520345551738,24.0995484329127,-405.670772600515,145.358088807264,380.059905432351,-0.847225738586919,0.388972003463996,-0.0617901898500996,-17.9750411579253,-47.2094650940248,-158.716947172915,ManRO,0,3,NaN,-9.70376116455322,-52.8611112885623,57.1635891511462
0.863698743144542,-0.211749472694844,0.648934258544383,4.21898122764095,50.6779307335691,30.5633735259882,-409.892671483635,128.000820294817,357.101390330175,-0.866038268244155,0.311629050044489,-0.164091964052376,-19.4592429054892,-48.3647310240106,-154.805235758761,ManRO,0,3,NaN,-14.1211294589079,-50.1721248801157,61.2786426306725
0.855153596415793,-0.0400917286143485,0.637674624977457,11.5358136263067,42.4009860073819,45.4854808868885,-417.081907856004,62.9792593876942,322.086993079663,-0.898073076801225,0.021896852095433,-0.320114030175076,-14.2457143774461,-47.4398389027527,-158.972795643539,ManRO,0,3,NaN,-12.2089955063092,-49.1933130861228,61.0369124593901
0.81916820385778,-0.215001270714732,0.630225754258296,-17.9098859931905,26.044209736096,73.5780072136274,-416.350865343709,95.0389184070868,301.109498096415,-0.894815594960951,0.164752780861185,-0.413588496862262,-17.8438941474988,-49.2978617642356,-155.601380246971,ManRO,1,3,NaN,NaN,NaN,NaN
0.771475458816337,-0.252552128401834,0.550207084112371,3.54714267838649,5.09762194173098,69.0682370168971,-419.83755572929,154.634134825289,308.932995235156,-0.910352079396093,0.430305511358678,-0.378727460153323,-26.2003321388671,-46.1939260073205,-146.169480219952,ManRO,1,3,NaN,NaN,NaN,NaN
0.661269462955457,-0.295313310018876,0.664533419716799,-17.8100793608526,-22.4367883297288,81.61505388312,-377.216352968723,183.921745293365,329.840501201804,-0.720434541539834,0.560809357086286,-0.28556486035043,-33.3184330449869,-42.8771163865598,-137.09657460526,ManRO,1,3,NaN,NaN,NaN,NaN
0.503352056102189,-0.194077876505977,0.638790390675586,7.03822045794922,-50.9055393375246,82.4008987408797,-389.676027049849,167.786976725344,304.963056531666,-0.775954106233304,0.48891379051738,-0.396417270275357,-33.4345179651945,-46.5783038268177,-133.743572381774,ManRO,1,3,NaN,NaN,NaN,NaN
0.431899180004046,-0.324228929055707,0.551594337425949,8.65980498869419,-68.4536806007945,72.6556310500073,-386.662505943634,169.865557075632,331.70325873717,-0.762526035890353,0.498175820605567,-0.277264523855299,-33.0527511966772,-47.7208016143474,-128.921507132274,ManRO,1,4,NaN,NaN,NaN,NaN
0.526065751456024,-0.310558864521865,0.868623258145539,7.63320252752817,-45.1380193583341,42.8028372804624,-355.725982996546,240.035567558235,347.537138546672,-0.624674734486428,0.810849202843701,-0.206709699651352,-35.9155439667419,-45.5580952103287,-123.081645498559,ManRO,1,4,NaN,NaN,NaN,NaN
1.22112352127292,-0.212250708258136,0.719495235996221,-9.28705361235065,-15.0926395379808,15.2686255154436,-336.485883950549,242.709334610281,378.558489977198,-0.538942000488906,0.82276334938195,-0.0684804075838346,-37.2290816073264,-43.46911284235,-119.547537752051,ManRO,1,4,NaN,NaN,NaN,NaN
1.47333966102681,-0.245046020897278,0.530788494684056,-36.9619812717512,-0.84284709734516,18.6681837155194,-360.248699188515,198.814809218835,356.936717905385,-0.644827688133156,0.627171961814983,-0.164825734557271,-36.8181448219992,-42.9032168681032,-117.744471478803,ManRO,1,4,NaN,NaN,NaN,NaN
0.937323886079623,-0.304778838430309,0.631354977517365,-51.6870948539484,6.69174287521223,33.3996220850669,-372.886139334389,164.889214591164,333.054515394148,-0.701139367810361,0.476001535250721,-0.271243404771756,-36.4515361438288,-45.6595733514042,-119.251711511856,ManRO,1,4,NaN,NaN,NaN,NaN
0.279925632610429,-0.644817248787342,0.425785072592461,-36.9590742986786,-5.73821105531419,30.9725195392236,-357.367009099582,172.98205290654,367.332082490373,-0.631987048941686,0.512062740181029,-0.118504609876914,-35.6067413777402,-44.6109749713849,-117.888234102771,ManRO,1,4,NaN,NaN,NaN,NaN
0.144130971489408,-0.505849032132145,0.428800865101696,8.90768412858659,-14.4980065221537,23.7373575911244,-367.758852023373,208.048663576217,372.008471883416,-0.678292481309756,0.668317466185866,-0.0976668976102485,-37.6349923968859,-42.2450401554944,-112.574457805545,ManRO,1,4,NaN,NaN,NaN,NaN
0.165193287962836,-0.482425888065897,0.556084407223615,20.345046198042,-16.8215426339052,10.4415019764851,-349.542733317191,211.699268344027,386.058922865896,-0.597122542643077,0.68458434333346,-0.0350589259076911,-36.7334540250114,-43.500672903354,-108.42749772425,ManRO,1,4,NaN,NaN,NaN,NaN
0.759562885678705,-0.475783819671032,0.576175121230647,26.1724426949019,-4.20348313730313,-17.8078213372528,-343.699774131412,213.548448699069,392.575106569151,-0.571086664946439,0.69282418072272,-0.00602319990780735,-35.94417382362,-43.4778032436892,-104.905169756538,ManRO,1,4,NaN,NaN,NaN,NaN
1.51154093395362,-0.33085368703205,0.549038126954603,18.8516185581922,3.61326231512613,-21.7642599216037,-356.271070562519,187.756814874311,382.319158402601,-0.627103612175012,0.577898198440958,-0.0517230933414744,-33.6578872517005,-47.1230396325303,-108.1688952709,ManRO,1,4,NaN,NaN,NaN,NaN
1.30926310192124,-0.374312269769424,0.64911146825791,-12.3766521088554,12.5416404244467,0.493529548433286,-345.947722543063,234.52091298533,372.846975698035,-0.581103389016074,0.78627623092413,-0.0939305746150918,-35.5153456791722,-43.593207919782,-105.508340142732,ManRO,1,4,NaN,NaN,NaN,NaN
0.671340506209129,-0.50043414353024,0.551919998952005,-25.4144595257457,19.6040373743004,28.0977660183116,-321.614537181375,242.938513771486,389.120741753093,-0.472676166113597,0.823784558057561,-0.0214156435328393,-38.0768833651648,-39.8776233957515,-101.569802648844,ManRO,1,4,NaN,NaN,NaN,NaN
0.307911740075097,-0.602237520706701,0.453966795831428,-9.89417514778986,13.2064144939626,23.992068925731,-336.672899869385,240.290867380694,383.512452545086,-0.539775332270852,0.811986803628197,-0.0464058458026773,-40.0258337396241,-42.0338852175541,-97.0724382054588,ManRO,1,4,NaN,NaN,NaN,NaN
0.156781447022659,-0.398841820285195,0.601839433694607,13.3965660125303,2.40277037662624,16.305056555313,-347.004817957168,180.224643699728,358.391654498736,-0.585813743143193,0.544335292855568,-0.158342623860034,-38.1593426866657,-45.2550333812486,-98.9109922749235,ManRO,1,4,NaN,NaN,NaN,NaN
0.256704731846665,-0.482099565424859,0.608965702360452,19.2530552294131,-1.31163509503626,-1.13794346151801,-326.442348444028,198.508465997031,374.046349725434,-0.494188605201452,0.625806914686895,-0.088586235471687,-38.2480303092501,-41.8313326824703,-96.7966843446995,ManRO,1,4,NaN,NaN,NaN,NaN
0.966381620395095,-0.349883569281566,0.593665063492483,26.6752984781398,5.55731721917401,-24.7808866623069,-339.187487220874,227.796143626169,366.555217577786,-0.550980183555837,0.756311059680187,-0.12196627360035,-40.1219578091612,-43.84154083421,-92.1620400496855,ManRO,1,4,NaN,NaN,NaN,NaN
1.5141446466849,-0.406724675202668,0.571294378921687,14.5221280057965,12.8686881226813,-19.5691181299781,-339.272847104467,204.155413843931,366.355776322117,-0.551360542106832,0.6509693775463,-0.122854971942261,-35.7603064043497,-46.7367279517994,-97.718920249904,ManRO,1,4,NaN,NaN,NaN,NaN
1.15950897096094,-0.367722187672934,0.536086695925188,-11.4011296149237,15.5783053937305,9.99014544722117,-348.147335139068,187.938974854375,328.137473863441,-0.590904731573617,0.578709892449313,-0.293153448612961,-38.2790880845162,-42.0868731500371,-95.6251315412524,ManRO,1,4,NaN,NaN,NaN,NaN
0.579850790392129,-0.686871681350355,0.386525412821993,-15.3512197594674,6.87270560708461,33.8973493548873,-362.593649143811,212.766419197409,335.425420656307,-0.655276645296746,0.689339503898356,-0.260678792308583,-40.9962153179395,-44.2870673779737,-94.2921264713752,ManRO,1,4,NaN,NaN,NaN,NaN
0.209057075750714,-0.354322105889042,0.532548626849686,10.4661960805395,-7.05426236587186,27.0543727156373,-336.263903921635,226.250447663746,361.287945115398,-0.537952870717473,0.749423530646652,-0.145436925587683,-40.541873579224,-40.6616799179884,-92.1959657942092,ManRO,1,4,NaN,NaN,NaN,NaN
0.115578638518603,-0.3885863609317,0.77906654275509,18.0878287408305,-17.2937459970033,15.7300450190053,-324.496280369641,262.381786413266,359.229831932506,-0.48551704191253,0.910422621481974,-0.154607755198478,-39.6578518797314,-38.8512498673297,-89.1415977895603,ManRO,1,4,NaN,NaN,NaN,NaN
0.352071510322259,-0.472603909772461,0.519176772038671,11.1046429573638,-9.05056141611519,-15.6518077685405,-323.070033868363,232.947838122546,351.619937993525,-0.479161772554683,0.779266703143279,-0.188516988787158,-38.7403696626611,-43.8206563468562,-88.5742238440404,ManRO,1,4,NaN,NaN,NaN,NaN
1.12666954172127,-0.485967522341303,0.630112597551813,-3.28686485192535,5.5126164767194,-37.4248650857077,-349.943356512442,224.144990046142,327.468873507245,-0.598907695710614,0.740041737058083,-0.296132691929293,-38.3025303787443,-40.855172594646,-88.8459017474701,ManRO,1,4,NaN,NaN,NaN,NaN
1.55932219796264,-0.334851252503518,0.735463677838565,-15.5741733321401,12.5949239336189,-26.9826770197603,-330.600605408335,200.276004713576,346.732055531189,-0.512717550263637,0.633682961803577,-0.210297101558554,-38.8286177570565,-44.4937142200075,-90.550278929923,ManRO,1,4,NaN,NaN,NaN,NaN
0.966413685325777,-0.467984349673551,0.580890511851436,-31.1407544103093,19.5589947153789,10.1035441277511,-346.702276655656,203.328128304913,332.566718544393,-0.584465637145206,0.647283042518236,-0.273416998445307,-40.5442922625379,-39.6282093219181,-89.8020173634799,ManRO,1,4,NaN,NaN,NaN,NaN
0.45812482339498,-0.618328144778146,0.41039573202699,-16.8815379219637,3.28953171236491,32.5197938605558,-357.882233806901,215.075379502521,342.932666165837,-0.634282859512927,0.699628093326911,-0.227226954000267,-41.0357745032516,-42.5073004686946,-90.2536899865705,ManRO,1,4,NaN,NaN,NaN,NaN
0.180097501325151,-0.41473326605308,0.698666028111579,15.0621935353773,-13.5608426948456,29.5109686133153,-342.697173067696,233.76371199229,363.439867171452,-0.566619134394973,0.782902188453572,-0.135848089232214,-36.2476354751836,-42.414148661431,-92.0371969121563,ManRO,1,4,NaN,NaN,NaN,NaN
0.278155574483886,-0.456503101112508,0.688046981729369,7.92720802406089,-26.7506787225876,6.44760122228566,-323.723716688324,213.348188479245,368.504721131263,-0.482074544219135,0.691931833125367,-0.113279402021472,-41.7944664833767,-43.4888294574403,-87.4982721991113,ManRO,1,4,NaN,NaN,NaN,NaN
0.469522433335549,-0.515465822098031,0.481588590170867,6.95478499249676,-13.9053596395987,-15.4404892623672,-326.8061740143,238.539387472787,359.913500450391,-0.495809790246449,0.804182313605166,-0.151561369052221,-39.4003640040172,-41.7162307809978,-87.6786187266486,ManRO,1,4,NaN,NaN,NaN,NaN
0.970465762092684,-0.38485654797735,0.615354880977518,-6.4398444704202,6.70706921324806,-30.0560986837761,-345.251934388448,208.557247838969,351.827658165084,-0.578002998491284,0.670583687332107,-0.187591400089736,-38.054130774112,-45.6844309448016,-90.9647446255682,ManRO,1,4,NaN,NaN,NaN,NaN
1.33886145067602,-0.32190631129122,0.668957407436917,-7.23255894008281,18.6495110690509,-18.1013525960297,-336.509526755775,221.2830553221,362.60550194077,-0.539047351419093,0.727289126594492,-0.139565970944144,-38.008885503749,-41.7022153495203,-91.1020984202709,ManRO,1,4,NaN,NaN,NaN,NaN
1.11117429265489,-0.499519693404579,0.552063920560855,-21.242254520426,26.3837650666466,3.14329714168599,-338.897905693732,232.622424562465,367.415522185898,-0.549689825539608,0.777816679725056,-0.118132807569444,-39.6643582319097,-43.8510901320815,-91.992933962465,ManRO,1,4,NaN,NaN,NaN,NaN
0.582006622288595,-0.596290881148997,0.421305560213146,-21.0739272700547,13.4723518661991,21.7472012844593,-338.65654708726,251.876117098864,379.974437842256,-0.548614345982186,0.863609985505187,-0.062171028334845,-39.9007825716288,-39.7260020165273,-90.7696300685138,ManRO,1,4,NaN,NaN,NaN,NaN
0.2264664665868,-0.448945761035371,0.608827015004412,-3.65334435851154,-1.17613947641353,18.5504294507163,-344.760762231204,236.695770441646,364.667707222795,-0.575814364648845,0.795967266055453,-0.130376907183637,-39.5576391131236,-43.0536420975204,-91.6784546938351,ManRO,1,4,NaN,NaN,NaN,NaN
0.225231527937957,-0.507640569206222,0.690843253754515,8.0887853152461,-17.0400552682846,6.54875137982906,-335.116629905404,254.475219356575,386.994993380003,-0.532840686116936,0.875191430172391,-0.0308878515178435,-38.4045940664217,-40.6743554472138,-90.1415628432784,ManRO,1,4,NaN,NaN,NaN,NaN
0.452251187643545,-0.541566869101276,0.341901108850316,4.38284379088758,-19.5604818098843,-9.99002348149406,-334.212640227045,283.994058781121,391.667730595899,-0.528812562018092,1.00672561834107,-0.0100664131347533,-39.3245276853381,-45.5647164831314,-87.8643065024395,ManRO,1,4,NaN,NaN,NaN,NaN
0.702464236207465,-0.503447974410179,0.748471988956455,5.16113689770304,-0.545194996097733,-25.107535066361,-322.704389102725,250.021099412738,380.299288948207,-0.477532481283616,0.855344137316718,-0.0607235111786828,-37.7646428066424,-42.954348341626,-88.0336666237453,ManRO,1,4,NaN,NaN,NaN,NaN
1.31092996837926,-0.370584672298194,0.805975124669215,5.06703980390081,7.35592147211504,-18.7122012949745,-324.729360270668,235.154229248156,378.702093389316,-0.486555632052168,0.789098250424517,-0.0678405193429879,-40.7495375000931,-43.2395656173714,-88.1147359349056,ManRO,1,4,NaN,NaN,NaN,NaN
1.23486098834282,-0.38471787778967,0.620580395673312,-9.59551387396827,17.0173855612665,1.90860634182083,-349.097572169827,207.169718086628,362.146505767712,-0.595138931116871,0.664400937498715,-0.141611230519812,-38.3358994747463,-45.8061309537644,-92.3562922938035,ManRO,1,4,NaN,NaN,NaN,NaN
0.769745363197517,-0.611661812067814,0.338502322652072,-16.7451134181485,12.0195743157279,27.1810991886929,-343.487860494924,233.539922869331,379.903373128038,-0.570142390419364,0.781904997466956,-0.0624876884635718,-39.8077786252301,-40.7179494529986,-91.1110287421255,ManRO,1,4,NaN,NaN,NaN,NaN
0.236525585894324,-0.445442778440935,0.621545412101104,0.99265396542094,-2.75172179340394,22.3215013343145,-328.444056212479,236.525666519614,379.178865996403,-0.503108095649142,0.795209293122744,-0.0657160490373569,-37.9049931445206,-44.2054117286569,-92.2094474691012,ManRO,1,4,NaN,NaN,NaN,NaN
0.256037271172621,-0.491398086223655,0.536547893501221,13.3748669547486,-18.3878703126132,10.8138304085114,-343.120140912713,254.066409170617,372.712854763941,-0.56850385388938,0.87336979636248,-0.0945282094993363,-38.7567981112189,-40.9304147873584,-89.3296765220666,ManRO,1,4,NaN,NaN,NaN,NaN
0.431266112605869,-0.498938056324491,0.371369276518013,11.0112373599959,-18.8950987289968,-8.55088821982456,-335.519004637763,257.587255039416,373.329056507472,-0.534633643929375,0.889058475594036,-0.0917824512763306,-38.2536214738607,-45.7837217253404,-89.2214098196955,ManRO,1,4,NaN,NaN,NaN,NaN
0.664462656406396,-0.420652163464231,0.728008550010492,3.91026706099566,-1.60344888737593,-23.0169063353166,-333.198550620532,221.706823215486,348.915095846171,-0.524293839205024,0.729177411056722,-0.200569604096987,-37.4206236998873,-42.8067212135832,-89.1666332523911,ManRO,1,4,NaN,NaN,NaN,NaN
1.37563349070528,-0.312325152064371,0.795745099012295,-7.99195118556589,9.44227662672843,-22.3362289696453,-316.110613424072,269.520657106851,398.994629267529,-0.448151010068433,0.942233003577859,0.022581810418561,-38.5991850268213,-39.9979815675063,-87.1389541621243,ManRO,1,4,NaN,NaN,NaN,NaN
1.25847236893268,-0.506356192087424,0.527279322820941,-27.8618454866239,25.9679861812179,1.3758134650822,-334.69834667901,252.205868007597,375.173503084311,-0.53097684100375,0.86507933589035,-0.083563707320454,-39.2960130841874,-42.4975664702161,-89.1602358960563,ManRO,1,4,NaN,NaN,NaN,NaN
0.679057861714651,-0.560544381176553,0.37757558753785,-26.4286042433556,22.7309330773573,28.5885849295117,-346.75686292677,226.475507382611,366.630643122325,-0.584708870314127,0.750426383332849,-0.12163018187176,-39.7288631408089,-43.9587860246956,-91.5326094053926,ManRO,1,4,NaN,NaN,NaN,NaN
0.160227785183689,-0.485407860430128,0.633010018737768,-4.10486442157197,6.87825351735056,29.9653931986359,-340.812109785812,264.595002284844,381.074462639286,-0.558219404823522,0.920284579424263,-0.0572693834374324,-39.8090776464087,-39.7272550442016,-89.6907971127344,ManRO,1,4,NaN,NaN,NaN,NaN
0.203833538444698,-0.523939738277874,0.641226983940081,14.614031736032,-13.3165906290739,19.5414502240901,-327.353797667316,266.440766294948,378.022718541295,-0.498249968587656,0.928509193784206,-0.0708677731523787,-37.4006662510463,-42.1807195879033,-87.5554545203988,ManRO,1,4,NaN,NaN,NaN,NaN
0.390378319658426,-0.502710623095482,0.431794623327497,24.0004436761273,-22.0831104719511,-5.73057567040859,-328.092924407827,244.372867476244,365.144476588827,-0.501543473266775,0.830175952630656,-0.12825245131995,-41.1495482306572,-40.0415486733875,-83.0244507921507,ManRO,1,4,NaN,NaN,NaN,NaN
0.671077195832489,-0.448654028644158,0.545306868090657,18.4300717367271,-10.2934130891849,-19.5103904406225,-341.905076841759,207.605833673885,329.070997746063,-0.563089600847545,0.666344242548501,-0.288993721861144,-38.1079833289772,-44.7103584009296,-85.7237810764902,ManRO,1,4,NaN,NaN,NaN,NaN
1.06485022212278,-0.397071232806365,0.901195690791162,16.2307685928498,2.6878296686924,-18.7762552319361,-325.78205562676,207.690226108645,353.211337194276,-0.491246379783172,0.66672029020519,-0.181425808849067,-37.64496981169,-41.0293073537472,-85.6860313524733,ManRO,1,4,NaN,NaN,NaN,NaN
1.32582773852678,-0.493726402736539,0.57238177987903,-2.07043064893172,13.0394889510632,3.31485498244705,-327.344495026093,236.487688053119,359.532705803378,-0.498208516573116,0.795040063340822,-0.153258167291254,-39.8798053569457,-43.0166406087742,-85.4506769290473,ManRO,1,4,NaN,NaN,NaN,NaN
0.83825118635375,-0.590177648352627,0.468268929456875,-13.8994502498332,19.0258500598832,24.1598300933404,-336.373218385951,269.852037521058,381.696366285369,-0.53843996945168,0.943709614942243,-0.0544982178766813,-38.1964827645827,-38.418335292021,-87.40758992022,ManRO,1,4,NaN,NaN,NaN,NaN
0.240456277722537,-0.498851577867725,0.557410022139499,-2.05849570124134,5.17431851242578,28.4487312967196,-335.21315631197,250.312123094435,365.987634012553,-0.533270802028401,0.856640921487644,-0.124495392120122,-39.3021315053298,-40.976228040212,-87.2799737195562,ManRO,1,4,NaN,NaN,NaN,NaN
0.150252417780242,-0.436045421445246,0.726052350500425,10.7894110969917,-17.427812380028,20.4465412896399,-339.972866615879,253.901818595832,366.383043026109,-0.554479787305181,0.872636390576322,-0.122733473135276,-38.8435935491308,-44.3114641194057,-88.1493289824982,ManRO,1,4,NaN,NaN,NaN,NaN
0.345015866202382,-0.484998243997442,0.506484699854349,16.5763829506967,-32.987650714264,1.12353068872182,-338.509378407563,247.337257624049,365.611530878239,-0.547958571121619,0.843385098352777,-0.126171285258337,-38.8692416689356,-41.5787153812008,-86.2375556775969,ManRO,1,4,NaN,NaN,NaN,NaN
0.632919832353817,-0.409788902037541,0.463612676242635,11.9090962642462,-19.5478420789653,-20.7685542087643,-328.22433355382,240.780834336763,386.564594370445,-0.502129024584953,0.814170067166076,-0.0328056838383038,-38.1264969867778,-45.1719305164067,-88.8532132246158,ManRO,1,4,NaN,NaN,NaN,NaN
0.987375029740762,-0.416172105724352,0.872529585790861,5.15316274002115,0.633658462256597,-22.1090387732618,-323.689458994255,267.400396513481,389.152150810364,-0.481921893977263,0.93278524881203,-0.0212756866466643,-37.4024882290203,-42.2462388334542,-88.3834370073876,ManRO,1,4,NaN,NaN,NaN,NaN
1.24605982116705,-0.462445519139516,0.726218623000295,-11.6562011823189,20.2615364373688,-7.74313154039398,-343.874143473074,219.577097527285,373.649094689974,-0.571863644334658,0.719687480392764,-0.0903563802200509,-37.6908887943506,-44.3194784592471,-91.1653673371891,ManRO,1,4,NaN,NaN,NaN,NaN
0.973152641028897,-0.520245718978337,0.397465260036561,-23.3627893652258,23.8570940634843,14.6542126419148,-349.207684403526,223.093832259493,370.925372672926,-0.59562958466387,0.735357840644832,-0.102493123103368,-40.2345796339421,-41.4221832095142,-93.5694237015363,ManRO,1,4,NaN,NaN,NaN,NaN
0.309623263296364,-0.510056809812026,0.554750339406356,-13.167792848904,10.5842330580346,22.7772984648141,-334.936620303429,249.409036729127,362.173128380517,-0.532038574065108,0.852616822497892,-0.141492601744748,-39.794176693268,-37.8231051873285,-92.1972513817058,ManRO,1,4,NaN,NaN,NaN,NaN
0.113420739775416,-0.423477035462338,0.705199834363979,6.48326298110442,-17.9156552163727,17.410473444215,-313.507224600806,268.080034356078,375.65272981642,-0.43655046472074,0.935813674509568,-0.0814283015800677,-38.8951795721877,-37.7418192241882,-88.7593300192918,ManRO,1,4,NaN,NaN,NaN,NaN
0.361847024487868,-0.499242847071568,0.5033133354685,13.9319273763354,-29.4121058310212,3.04128002366487,-309.899684061662,285.501290468714,378.436558978169,-0.420475479208017,1.01344175285972,-0.0690237248443558,-37.9595515427564,-39.5444692504771,-84.9270078302919,ManRO,1,4,NaN,NaN,NaN,NaN
0.528756300415057,-0.442071101256727,0.454124174416956,6.17761953133558,-16.0801744247481,-19.2112957381281,-315.437539066297,249.616878376279,384.672999362855,-0.445151830867858,0.853542952483306,-0.0412345183899865,-37.7294396505646,-43.6170505668982,-86.6119075476834,ManRO,1,4,NaN,NaN,NaN,NaN
0.8177653456771,-0.419689405939781,0.764560471130879,5.55327226000047,0.461489451764309,-28.6526185223203,-330.652841296082,232.765217779118,371.73592389999,-0.512950310264438,0.778452957783224,-0.0988813551714463,-37.7624022501897,-40.4493521196335,-89.4686828334921,ManRO,1,4,NaN,NaN,NaN,NaN
1.33212637296115,-0.392884615986927,0.688964529116948,-6.50412344507651,17.5641569688623,-18.281932141382,-322.6039583261,271.224930543836,384.84131924128,-0.477084967731998,0.949827144381541,-0.0404844950492027,-37.2558134838268,-39.4569813782657,-87.3168733486245,ManRO,1,4,NaN,NaN,NaN,NaN
1.15945360808244,-0.562811243032033,0.485845819882605,-20.3900757665836,27.7529464132167,4.88875783017494,-339.887760863382,236.448496647013,369.459779827955,-0.554100561147195,0.794865428772331,-0.109023717422356,-37.6939427110032,-41.6350210192216,-89.5269660590502,ManRO,1,4,NaN,NaN,NaN,NaN
0.64424057921626,-0.487715899542775,0.500612399721222,-17.0721254011041,23.5379101159697,22.783318546107,-354.490769650272,203.148628315848,340.976047463295,-0.619170697475335,0.646483201271146,-0.235945530259082,-37.82590326611,-43.7053507703324,-91.3602991736524,ManRO,1,4,NaN,NaN,NaN,NaN
0.128908136569482,-0.519263131471488,0.680744338911965,-6.41142024113857,-0.610933985123816,21.9480769698661,-342.50994727476,202.665662015639,350.961780015388,-0.565784867426549,0.64433113223831,-0.191449701489574,-36.8605195579953,-39.6233891274356,-93.8505278160268,ManRO,1,4,NaN,NaN,NaN,NaN
0.243392933881056,-0.51529522008222,0.498012921175672,14.1581143470967,-19.6332082268305,11.0237502807129,-338.99441687057,241.540196818133,357.014130368947,-0.550119873588314,0.817553741099734,-0.164480789236005,-38.1254270628724,-43.9627798484647,-90.9900088272734,ManRO,1,4,NaN,NaN,NaN,NaN
0.411219349951915,-0.450547459428116,0.391296823021783,19.8138823534316,-25.7548815153543,-8.46663651646606,-311.278705148359,240.907110733458,362.301820509102,-0.426620314934702,0.814732747259463,-0.140919157294115,-36.9636642507364,-42.0771255053812,-89.3348765349987,ManRO,1,4,NaN,NaN,NaN,NaN
0.519325078340166,-0.426257763731556,0.772653934146118,10.3087949770731,-11.5495244117739,-20.6258424873302,-321.431794442712,251.940980608515,355.814214389404,-0.471861875367676,0.863899013436165,-0.169827543285846,-35.7695939044409,-40.0828624761129,-88.2907937014032,ManRO,1,4,NaN,NaN,NaN,NaN
