acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.753873137293492,0.503874321321201,0.44720511105803,-10.5758247245703,7.70553922205332,4.09628591868087,-681.141124728042,608.533223169843,-1014.43510422458,-0.31366338966707,0.106505332085811,-0.938658082191437,38.1196441476123,-35.3057256829857,-75.5387278370289,ManRL,1,10,NaN,NaN,NaN,NaN
0.561314727347478,0.525493740369863,0.770287094066445,-16.8062264010749,7.62011552000229,3.05358577423459,-683.301822067747,593.014030825261,-1034.0588612335,-0.322304502580055,0.0444406037670526,-1.01713788451034,36.1945946257656,-39.4559591044561,-73.7305445777395,ManRL,1,10,NaN,NaN,NaN,NaN
0.740728836450617,0.452844205940002,0.552083179837809,-0.662969968534332,-0.0258018918043242,2.20698634646422,-669.517377394977,604.105237699361,-1027.38363773829,-0.267177418989321,0.0887968257974147,-0.990442169714227,37.8541751647237,-36.4112252164344,-72.6121742494336,ManRL,1,10,NaN,NaN,NaN,NaN
0.638186972234154,0.500323827745808,0.612904348743365,-8.85943167090312,9.72281244016505,-4.52016817996043,-654.567879206744,664.637389495691,-988.905125659232,-0.20739102528061,0.330878467185184,-0.836557976176877,36.7047239394905,-38.3422218765001,-74.7659123078486,ManRL,1,10,NaN,NaN,NaN,NaN
0.559646615759566,0.552120853576125,0.757579016236537,-7.63929137592121,2.84724089404044,-0.753912963183052,-689.266496052978,644.3272605545,-1027.91105753844,-0.346158570638726,0.249653709680714,-0.992551439699379,35.9246442400223,-40.3888660020012,-77.1564732948231,ManRL,1,10,NaN,NaN,NaN,NaN
0.651658801943369,0.502805731693381,0.683785000608496,3.54371245247154,-0.602064975589998,2.26956941663038,-684.089122954809,623.732215264625,-1039.61737678897,-0.325453095275837,0.167289507842929,-1.03936763398092,37.2583261061942,-37.0715997745488,-76.1480476390991,ManRL,1,10,NaN,NaN,NaN,NaN
0.572452459464203,0.520340803839762,0.658902977959873,-10.5258649987183,6.20565063681636,-5.91459822206268,-670.538793518985,642.219094489431,-1029.15712473014,-0.271262290987129,0.241222681108209,-0.997534741665258,35.2637446690258,-40.0261150696443,-76.9691250749416,ManRL,1,10,NaN,NaN,NaN,NaN
0.597456462981609,0.512964633987905,0.662307564892553,-6.85808907138576,1.40748375872178,-1.31779117128478,-685.285751905672,627.51226240222,-1041.77980061702,-0.330238682636613,0.182406763523363,-1.04801565150772,36.7251391326211,-36.5362468869472,-76.3679788057681,ManRL,1,10,NaN,NaN,NaN,NaN
0.630826538912571,0.473004837970477,0.603755451187465,-17.9789530608268,0.247939319767838,0.62779560088892,-668.016066059561,627.474822456066,-1024.13982387512,-0.261173338487864,0.182257032787722,-0.977469431077827,35.6934994546065,-40.3640724877511,-73.6299448595619,ManRL,1,10,NaN,NaN,NaN,NaN
0.631789557065674,0.516509791207007,0.732163332443702,-27.4933253153966,0.958347211520301,3.11804623761436,-677.471301940936,649.320544969412,-1031.79192285564,-0.298986945867516,0.269622973141641,-1.00807188987522,35.3471819053169,-37.497162227236,-77.2273718221986,ManRL,1,10,NaN,NaN,NaN,NaN
0.6638693629605,0.467431078302901,0.565289979978717,-31.2725566699918,-6.89828203655192,3.97249887768938,-701.557407882513,634.575239399348,-1068.41999173597,-0.395312681661533,0.210653191476261,-1.15455574634292,37.7950638330909,-39.5876851093462,-80.0146390029028,ManRL,1,10,NaN,NaN,NaN,NaN
0.764727927529549,0.43546465300245,0.558883652379696,-19.2667313401168,-0.9392938769333,-2.44484020408865,-683.002439041337,590.425892619648,-1039.10344730629,-0.321107202760268,0.0340900590340462,-1.03731231479875,37.451342646374,-36.6105214809876,-78.3647843590537,ManRL,1,10,NaN,NaN,NaN,NaN
0.639087937465025,0.466213920090134,0.80692072140339,-5.51708824619312,3.47011222765616,-3.55569523359322,-668.899736606991,622.826772788456,-1020.62549863265,-0.26470733505365,0.163668440454629,-0.963414856809086,36.317404893942,-36.180726852759,-74.5301755315321,ManRL,1,10,NaN,NaN,NaN,NaN
0.628022859076622,0.507820258498424,0.652387332440276,7.38442067910549,-0.470337144906412,2.44232386127421,-671.936506952113,672.918651065571,-1051.28217269002,-0.276852060259164,0.36399708818421,-1.08601776708178,36.4283908808082,-38.9090151385489,-76.6013294672244,ManRL,1,10,NaN,NaN,NaN,NaN
0.700173757384432,0.411704279213977,0.546401801909861,11.663167289489,-2.01694299502605,0.837611730404621,-692.26142462108,631.135390886684,-1056.95538590557,-0.358135961200436,0.196896466341609,-1.10870621820085,38.4152350519534,-35.1970775703409,-76.3372642028879,ManRL,1,10,NaN,NaN,NaN,NaN
0.569735097083378,0.545872128513218,0.770520236198538,19.4287367399407,0.768672507697283,5.22575985771844,-698.603638517578,615.092765613163,-1063.74720550834,-0.383499895977815,0.132738412429204,-1.13586822696241,37.5280637332878,-39.0100978180802,-76.4753778386148,ManRL,1,10,NaN,NaN,NaN,NaN
0.678169200977961,0.41544675302728,0.545781396260058,21.9025722138523,-3.91841723024876,8.55915506527569,-689.882423162651,606.794496957787,-1049.62666135342,-0.348621801190756,0.0995517762836843,-1.07939700621655,38.7588255586311,-36.169795229112,-74.6412270330209,ManRL,1,10,NaN,NaN,NaN,NaN
0.598295867364231,0.54224952726885,0.706642625260313,3.45391701507905,-4.61189197392881,-1.63923463684834,-701.208068062905,586.228716535431,-1051.18165107015,-0.393915593429527,0.0173046112098945,-1.08561575859519,36.6260440297879,-40.1454362391642,-74.1460188067151,ManRL,1,10,NaN,NaN,NaN,NaN
0.637518148056555,0.497071940128026,0.641026453222764,13.7395507834034,-8.99327562458347,2.22670364388013,-700.543320300135,580.693716004821,-1044.48237871409,-0.391257118144166,-0.00483109640612804,-1.05882386701472,39.0511728493707,-36.9380075304337,-73.8826028616844,ManRL,1,10,NaN,NaN,NaN,NaN
0.627537141445623,0.521799354098814,0.711172631894917,7.44094528785047,-2.37339333494078,-2.17767516874689,-687.932904314949,596.653986605667,-1031.92561304879,-0.340825238396228,0.0589976027130756,-1.00860654692005,37.1885593661182,-40.4991012808151,-74.0909062822679,ManRL,1,10,NaN,NaN,NaN,NaN
0.677045603980053,0.508488314923471,0.619889495287337,5.89573806425676,-5.74234092592302,5.19571957210682,-694.194926629081,593.85995542942,-1054.43547127265,-0.365868469063336,0.0478236458461465,-1.09862851482516,39.1751929870528,-37.2704755633032,-73.6077062732103,ManRL,1,10,NaN,NaN,NaN,NaN
0.688442935173709,0.48982168971555,0.559349801482612,3.37511328578507,-7.2654942342095,-3.42549194981197,-678.129700486138,636.326994698894,-1038.21101378587,-0.301620029208845,0.217658853519314,-1.03374327314005,38.8430567285265,-39.9851064450483,-76.0215657296757,ManRL,1,10,NaN,NaN,NaN,NaN
0.55562777593315,0.53380774300703,0.783219955371225,-2.36040485408389,-10.5021750065745,-2.53959644999023,-698.116874788126,602.782762598807,-1059.28215395998,-0.381553218731148,0.0835079514796158,-1.11801148512138,40.2628631795096,-36.5960841295177,-75.7970250760738,ManRL,1,10,NaN,NaN,NaN,NaN
0.721440880853156,0.510864461891352,0.523287237043486,0.113038525654478,-8.12097643432999,-2.049251733478,-678.380119972513,599.729726380039,-1041.62805577503,-0.302621512858414,0.0712981753999162,-1.04740878987585,40.2663203556518,-39.637169513154,-72.6493327320793,ManRL,1,10,NaN,NaN,NaN,NaN
0.619838429273418,0.498013014993247,0.746761225325619,8.97006357250512,-0.590958854477918,-1.0500288664944,-700.210472241754,623.305634829963,-1041.59554129076,-0.389925984161409,0.165583517080292,-1.04727875716617,39.9734382883092,-41.2471440686061,-75.4812579103804,ManRL,1,10,NaN,NaN,NaN,NaN
0.687680108173913,0.453040774311908,0.554054375588036,18.1596289425302,-1.70950485252046,1.53729350976184,-689.838347640864,623.106141991019,-1027.22254681102,-0.348445533301005,0.164785700507388,-0.989797930992667,42.001372962133,-37.3286370505063,-78.2714949712598,ManRL,1,10,NaN,NaN,NaN,NaN
0.63987685999847,0.507139839699253,0.626972649682706,21.7666409831586,9.6026603199246,-0.493176027763926,-682.170136814826,621.714715050947,-1026.85973060499,-0.317778639622408,0.159221072330002,-0.988346947671053,41.7431912081713,-40.011787435914,-79.5561699016563,ManRL,1,10,NaN,NaN,NaN,NaN
0.641610357488771,0.55142469890723,0.716504802411185,32.3055451391019,4.96725105956648,2.66313182547225,-673.067249783306,610.148642889272,-1028.94081321603,-0.281374154261103,0.112965757588696,-0.996669663440972,43.8273987427626,-36.8250697535344,-77.7450052773604,ManRL,1,10,NaN,NaN,NaN,NaN
0.702080068766783,0.546068930487123,0.489056821994287,26.5481395659157,10.7902044092889,-1.04759795805691,-677.423199831384,592.75033403277,-1005.28955303382,-0.29879457475086,0.0433860211946412,-0.902082973295503,42.2556018251195,-40.356827771487,-76.8488437571494,ManRL,1,10,NaN,NaN,NaN,NaN
0.550699470914637,0.558860467817773,0.743145130181076,43.3655940355822,12.8447682255837,-0.697376064524683,-717.444697375695,569.282895598756,-1049.12179002449,-0.458849512974797,-0.050465524582011,-1.07737791262135,45.6763739136378,-36.0122725228387,-76.5894567786067,ManRL,1,10,NaN,NaN,NaN,NaN
0.612499736990999,0.488043023113852,0.509787283064566,37.0394430774732,11.0006048654652,1.13175106375658,-685.441880577152,597.725943854335,-1044.3737956407,-0.33086307618513,0.0632845999955824,-1.0583896189688,45.1798663401061,-39.274831216959,-76.8636543732241,ManRL,1,10,NaN,NaN,NaN,NaN
0.653445694495105,0.596628369093978,0.546344064059603,28.4680033510195,17.0563026527736,-2.87843263386982,-694.098368486313,615.806818379683,-1017.84213309074,-0.365482311409976,0.135594069474706,-0.952283554204232,45.1838336829,-40.5659272999405,-78.9764412331815,ManRL,1,10,NaN,NaN,NaN,NaN
0.575307191536587,0.62933888357072,0.63290578689428,41.6363498060465,3.80979540910377,6.36058862084326,-686.230124515085,619.746176019347,-1006.11891547167,-0.334015440352704,0.151348443557292,-0.905399779559644,46.5075458438805,-39.9956132700089,-82.3271353301707,ManRL,1,10,NaN,NaN,NaN,NaN
0.712583499638092,0.538789549503762,0.358659294251229,29.2082580294931,6.02083693486406,4.72064860389334,-687.657280897654,608.671830949373,-1014.08476560889,-0.339722958578252,0.107059655660671,-0.937256999550031,46.8952725656231,-35.950234751423,-81.2938678459645,ManRL,1,10,NaN,NaN,NaN,NaN
0.512266746018275,0.616554858229101,0.688382563163022,27.5038967925957,6.47094184870491,4.62518896208797,-686.329093779945,623.883928062286,-1031.47196093081,-0.334411240623685,0.167896241322366,-1.00679229042854,47.5976107268463,-38.9731907874586,-82.8056886494228,ManRL,1,10,NaN,NaN,NaN,NaN
0.590672485666172,0.611277414574254,0.56702418714572,32.9058010900227,2.8957676250539,9.59699265075007,-662.580838057781,614.986418260164,-1021.91295299997,-0.239436643575469,0.13231310553019,-0.968563675365907,49.0486441171198,-36.7233258078818,-79.9390071622384,ManRL,1,10,NaN,NaN,NaN,NaN
0.751761383644324,0.606986631448434,0.415413595571191,14.1674673047691,11.1109075183478,1.2270285155999,-686.215236981325,556.204550856054,-1045.66271057743,-0.333955901768631,-0.102768756302583,-1.06354427867002,49.1077908161256,-35.3618143737664,-76.1219556275876,ManRL,1,10,NaN,NaN,NaN,NaN
0.546712674029411,0.653597347220366,0.664073400853158,13.3273007785158,6.9286081459296,3.9220223280024,-663.196082625428,586.888279484318,-1049.95947568228,-0.241897144488967,0.0199423512625265,-1.08072800530741,48.9236469402502,-39.5981697190817,-75.5431668236076,ManRL,1,10,NaN,NaN,NaN,NaN
0.585452042074055,0.60460135739121,0.537677619087167,25.0275206797343,3.24596561311106,7.75564774702017,-640.373245499203,647.15340716318,-1002.07838262736,-0.15062350380902,0.260956103359593,-0.889240783158501,49.6105762533036,-40.3627725490485,-78.6482288700562,ManRL,1,10,NaN,NaN,NaN,NaN
0.784037266710929,0.567507636642203,0.377590246963417,16.741008520946,10.8660742673651,2.93048594320355,-663.06215455255,602.44368622304,-1002.62185067688,-0.241361536109814,0.0821519090597536,-0.891414233689586,50.6426579450125,-35.8610936231494,-78.2663871997444,ManRL,1,10,NaN,NaN,NaN,NaN
0.492935853333764,0.718665073341313,0.666674060874427,11.8911748563896,5.43110229909172,7.80295611685836,-668.202360495947,579.515940406908,-1048.8793197904,-0.261918371690939,-0.00954128498307503,-1.07640821981323,50.7122875316685,-40.1767341809077,-75.9333053162625,ManRL,1,10,NaN,NaN,NaN,NaN
0.591235127932149,0.569062078556652,0.485756628463837,21.0347779341258,1.42780912729386,5.06756302225124,-654.586090025736,616.404153724082,-1025.13587942208,-0.207463854427133,0.137982947390657,-0.98145288044422,51.1170210237365,-38.742723786297,-79.2904949697655,ManRL,1,10,NaN,NaN,NaN,NaN
0.783247947480319,0.560754189233601,0.324272174111807,8.23843466971574,7.45096303164115,-0.475968102829674,-656.356201152538,594.47271021635,-1017.2860634652,-0.214542925537254,0.0502741895685533,-0.950059707146399,52.2552871958213,-35.9529003545153,-76.8189337437554,ManRL,1,10,NaN,NaN,NaN,NaN
0.617668226280375,0.733797692600153,0.586582570985005,8.98633567783118,7.05543982230535,3.42654061127582,-664.167470277691,615.147522088248,-1039.87506111494,-0.245781941415978,0.132957395844991,-1.04039817135222,51.8169867553435,-38.7451339392725,-78.5285053284226,ManRL,1,10,NaN,NaN,NaN,NaN
0.504605445486959,0.658922684958758,0.546524629088192,19.5668689061114,3.63416705922907,5.39347569343841,-661.848987533266,578.254057640946,-1020.40745402639,-0.236509809306942,-0.0145878369749959,-0.962542847560901,53.444860807424,-36.1368787547135,-76.1131787053683,ManRL,1,10,NaN,NaN,NaN,NaN
0.764149071665932,0.593766961582289,0.358586640297848,2.95019935939639,4.66973578809177,-0.994004083019803,-647.111201766682,592.397356568591,-1010.42645956248,-0.177570101021004,0.0419743852067335,-0.922626613777657,51.8712287195167,-39.6878266963035,-76.6648101490236,ManRL,1,10,NaN,NaN,NaN,NaN
0.569751461709851,0.727041728638113,0.598063734146363,12.6931973381211,5.29554676941189,1.60181700572071,-685.482684036571,621.45415170713,-1042.95049195551,-0.331026258364142,0.158179021121102,-1.05269750854353,52.2015180143486,-40.9406604552662,-79.6750750493755,ManRL,1,10,NaN,NaN,NaN,NaN
0.502213666148547,0.658507792674494,0.537293159378197,11.5938770344392,2.92719404475331,4.15690010760629,-680.916130006992,540.166792677267,-1055.11566697467,-0.312763585352189,-0.166907345612345,-1.10134876988176,53.540158297789,-37.802523869756,-77.8832156671685,ManRL,1,10,NaN,NaN,NaN,NaN
0.682460384861868,0.487218103579869,0.342102953637169,8.79715135835418,7.2897122434164,1.44078304957071,-641.020933630112,569.182816562699,-1021.22435612714,-0.153213753803193,-0.0508657630767301,-0.9658098221444,54.037700603473,-35.7695720103992,-74.695763552181,ManRL,1,10,NaN,NaN,NaN,NaN
0.519791796994172,0.714589648352788,0.633562905026661,2.31998591591759,7.22575418617797,6.7675512321267,-665.851444969553,590.180984558514,-1033.17576685219,-0.252516533618034,0.0331106168092284,-1.01360619216198,52.814891571752,-38.8331394249276,-76.0318275310333,ManRL,1,10,NaN,NaN,NaN,NaN
0.500977528461403,0.701318455898481,0.510846897508004,2.32100633070402,-5.10995495058134,8.61381258805837,-662.266385183435,582.204298237002,-1025.2685600207,-0.238179076056362,0.00121006048927078,-0.981983499894265,52.8179460679126,-35.5217694825216,-78.538612077456,ManRL,1,10,NaN,NaN,NaN,NaN
0.746406712532974,0.556895505785802,0.331187531116477,-6.94904667590036,0.739947586893023,3.54219410478883,-649.00234946851,597.666283632825,-1014.98146250625,-0.18513322452115,0.0630460053988239,-0.940843091408622,52.4304281461359,-39.6529403234244,-79.0521261644862,ManRL,1,10,NaN,NaN,NaN,NaN
0.79706268088095,0.685724373447057,0.45611696253514,-3.71306003105463,8.78642314518183,1.44298706360604,-676.346954515262,595.866015175008,-1024.41216653381,-0.294490428525575,0.0558463283631656,-0.978558590406838,52.218345662127,-37.2854961510941,-82.2474219448743,ManRL,1,10,NaN,NaN,NaN,NaN
0.480371678326339,0.723808747839886,0.56150846888877,5.64609276108023,6.69432801165474,2.83906613728761,-637.22402991293,641.55663134763,-999.124635612117,-0.138029084883122,0.23857334253413,-0.877428086856194,53.3400566983655,-39.2745192105556,-84.8066184958403,ManRL,1,10,NaN,NaN,NaN,NaN
0.64601305438542,0.59857979614829,0.455217500830796,5.26900773340687,18.3170964211524,-3.72434801391927,-637.682367808809,620.847653511017,-999.615348722793,-0.139862080850588,0.155753498907587,-0.879390558563506,52.8902934052465,-36.3584726951599,-81.4495489660935,ManRL,1,10,NaN,NaN,NaN,NaN
0.752728172301562,0.667193937036441,0.507932494301399,-15.1956375422567,0.512679933628681,-5.37230562952966,-669.106157922961,560.488034562858,-1024.7744363534,-0.265532860158979,-0.0856381449526054,-0.980007388606621,52.3311405441651,-34.5055616847531,-78.5471954805394,ManRL,1,10,NaN,NaN,NaN,NaN
0.563400154720001,0.673663605920425,0.65248068842952,-14.446255783463,-20.3394758091151,-3.72351367067112,-650.273848856392,599.791018231393,-1038.37883088161,-0.190218235539388,0.0715432952500952,-1.03441441131675,51.6593690644923,-39.167138901005,-79.4369233731073,ManRL,1,10,NaN,NaN,NaN,NaN
0.666563527164606,0.549245280246181,0.442646369191414,-6.67996897530674,-11.6386019330981,-9.4937182550452,-643.228439266578,603.289750874696,-1031.60482361653,-0.162042063585514,0.0855355112201742,-1.0073236380857,52.3322435315477,-36.1988837838647,-78.1689561633052,ManRL,1,10,NaN,NaN,NaN,NaN
0.720205895303147,0.701966935628158,0.452570483247843,-8.61985653238797,-8.53254892665447,-6.05415154815851,-674.535734121961,570.438614660136,-1042.03117022046,-0.287246952245389,-0.0458435450379275,-1.0490209348884,47.8910962057416,-38.6688029161644,-75.991958179126,ManRL,1,10,NaN,NaN,NaN,NaN
0.507524979001473,0.700935266749366,0.645811124066272,-8.34398936966643,-12.652679827016,-1.87401404251392,-661.092404880607,606.830802327445,-1055.90480693309,-0.233484065715051,0.0996969695936385,-1.10450471743609,51.94777534435,-35.8477358159808,-78.3438945803071,ManRL,1,10,NaN,NaN,NaN,NaN
0.598090652987174,0.578917091079509,0.428965087482717,-5.69847783577316,-12.2392578093148,-3.02703893427307,-663.952686171486,577.321769569545,-1053.89656843975,-0.244922971638246,-0.0183162659152143,-1.09647332161849,50.1769170621536,-35.0448024041029,-75.3628427805243,ManRL,1,10,NaN,NaN,NaN,NaN
0.662590021572612,0.772728524093151,0.56905947160732,0.846842345878127,-0.546539143454067,-3.52666621571851,-679.274834970743,542.068548845673,-1061.55644412322,-0.30619967865821,-0.159301796476804,-1.1271068811939,52.7594023204243,-34.4849112018569,-73.1162006110672,ManRL,1,10,NaN,NaN,NaN,NaN
0.506097176822355,0.687926190121492,0.656675980365665,-0.138650208678387,-5.31710505672851,0.405358714189764,-647.715318721168,593.739506754388,-1056.37825472129,-0.17998610011557,0.0473419445999596,-1.1063981412493,50.0364090972817,-37.4826756559471,-74.1402050956303,ManRL,1,10,NaN,NaN,NaN,NaN
0.627820402784928,0.548223805641816,0.431222215505171,1.37886746785181,-4.1270245301568,-1.47164475022556,-652.983630930523,607.657451334677,-1012.54989955351,-0.201055261365197,0.103002924240612,-0.931118726203228,49.393366499115,-37.67449955587,-77.638861738254,ManRL,1,10,NaN,NaN,NaN,NaN
0.783877646525127,0.675079541831488,0.361028207631906,3.88174293967323,-0.904120191178579,-4.40502040222099,-675.607394843571,578.272840580282,-1025.02669114125,-0.291532763649729,-0.0145127197909939,-0.981016212038108,50.3506105144853,-33.247407343254,-77.8688186731486,ManRL,1,10,NaN,NaN,NaN,NaN
0.539925408947375,0.723071087579892,0.672392814707577,1.09611936308655,-1.11344184821982,-1.89827498160925,-671.454592808401,601.695550690515,-1042.63632705532,-0.27492477759275,0.0791599473944305,-1.05144109269763,49.6171407686015,-36.2368595830397,-79.8109895672123,ManRL,1,10,NaN,NaN,NaN,NaN
0.568290971403093,0.581705196878611,0.484840484261603,4.96289668152334,-2.63739924672385,-8.29017613591057,-643.461802138107,602.922962277891,-1004.86016836253,-0.162975334009615,0.0840686414175683,-0.900365767762114,50.2999749136942,-33.0774527369656,-78.081935551261,ManRL,1,10,NaN,NaN,NaN,NaN
0.730563834659153,0.718383062768184,0.371271645306811,2.96257568165894,3.47366754853921,-4.78627784951715,-643.559628657616,616.549606516347,-1002.11189750677,-0.163366564185832,0.138564645705532,-0.889374816672557,49.2667397874729,-35.7747399868243,-79.8899257516999,ManRL,1,10,NaN,NaN,NaN,NaN
0.543707655548795,0.720278105965238,0.655546920572871,-2.13883065817961,-0.182018598993689,1.01669199371877,-688.52077889655,622.646060310681,-1035.22452218639,-0.343176280601418,0.162945730755059,-1.02179962390674,48.9549091329604,-37.2237504413588,-82.9544451216157,ManRL,1,10,NaN,NaN,NaN,NaN
0.587603299201998,0.607732032040114,0.454226898060195,2.52603978375796,-1.75455104617539,-2.00614361492864,-650.872649816897,606.625813452193,-1014.23687102264,-0.192612974782612,0.0988771731397785,-0.93786530318921,49.7576683956125,-34.064541909742,-81.3176459030878,ManRL,1,10,NaN,NaN,NaN,NaN
0.713690066699203,0.736792663796109,0.441092850921598,0.231866150007722,2.92431341161012,-2.6286787359101,-639.837493748701,642.315771591045,-994.432144642813,-0.148480912487067,0.241609314504658,-0.858661763797521,49.2105731980392,-35.3559272998159,-84.199557387097,ManRL,1,10,NaN,NaN,NaN,NaN
0.52037504088613,0.657943785867117,0.573000835069838,-4.46054065970743,-2.17990001617399,1.16976623316079,-671.164184251887,632.827844292935,-1027.67298416419,-0.273763368689423,0.203664966822746,-0.991599330919157,50.0628541221045,-33.6740913448534,-87.9742349723696,ManRL,1,10,NaN,NaN,NaN,NaN
0.596395014770693,0.634852451971693,0.475342015650726,2.56815120142371,0.0201804729404812,-3.39124069539112,-660.741086734794,581.777139101167,-1027.28982645733,-0.232079065713168,-0.000498244629052359,-0.990066997376822,50.5825861429934,-31.3188140858643,-85.5501499298673,ManRL,1,10,NaN,NaN,NaN,NaN
0.720219884836067,0.688459657573449,0.405107292975727,-5.68726605784951,3.34115519140773,-2.05249632296171,-643.24682225054,587.977314042335,-1000.1023535915,-0.16211558125834,0.0242976445324537,-0.881338200180105,50.6047903758108,-30.3867196570983,-82.2595132303079,ManRL,1,10,NaN,NaN,NaN,NaN
0.499405240278993,0.637408270838176,0.559691054760825,-2.19384274437502,-1.82915067400242,-4.52858025794344,-664.37879221705,592.508331717586,-1032.75093127119,-0.246627065212556,0.0424181996991105,-1.01190717946023,50.7954744518472,-34.3263811596912,-83.2075448244732,ManRL,1,10,NaN,NaN,NaN,NaN
0.62584224976882,0.653361173984113,0.437715119627067,-4.64705410511246,0.00505761378896963,-5.40190806558188,-673.031604668074,570.866040023359,-1047.9326444564,-0.281231601456572,-0.0441341752166143,-1.07262225298543,51.7214599138742,-31.3099014059704,-81.3884145055596,ManRL,1,10,NaN,NaN,NaN,NaN
0.702498881133867,0.682025091980474,0.462933778046026,-5.9450318212673,1.6868505333657,-9.56186641424015,-661.067894683925,552.302979517802,-1037.25633309694,-0.23338604394534,-0.118372014497228,-1.02992529110372,52.876497121162,-30.8694158287209,-78.5003468760995,ManRL,1,10,NaN,NaN,NaN,NaN
0.540774369367734,0.695797879060661,0.575886180720862,-0.693147888106354,-1.30144331720718,-11.2343142789707,-660.648995974999,595.936665229125,-1037.00680244523,-0.23171077412554,0.0561288737635379,-1.0289273621032,52.7926028644435,-33.7779002427196,-80.7329967851208,ManRL,1,10,NaN,NaN,NaN,NaN
0.619659050917124,0.593188851653033,0.449915690427603,-1.95435580115275,-0.416890868805821,-2.54405080010057,-660.171242858575,592.991049742796,-1032.34194316223,-0.229800132339813,0.0443486972677996,-1.01027154435082,55.6668401262265,-35.357552719024,-83.4415527287954,ManRL,1,10,NaN,NaN,NaN,NaN
0.602892085037168,0.703707699241043,0.46913025235533,-8.81815159853049,3.9960463246016,-6.62946133616437,-690.133024242362,531.830025102391,-1032.43007480113,-0.349624011072775,-0.200247947565251,-1.01062400252667,54.886344905001,-31.9764521821489,-81.3076389144181,ManRL,1,10,NaN,NaN,NaN,NaN
0.517091753735144,0.706787710265411,0.640870388004755,-11.1094299497993,1.57004799714354,-1.94160530721403,-676.166059595483,541.436839169767,-1034.4418968744,-0.293766989199542,-0.161828145048362,-1.01866972988355,56.4986143783795,-35.6140639304882,-81.17855784918,ManRL,1,10,NaN,NaN,NaN,NaN
0.659954034773801,0.560829871403152,0.458000485844266,-1.18425823945938,1.12675654167206,1.77463469944629,-661.834489334822,552.771807232632,-1036.91830622534,-0.236451827762057,-0.116497067392821,-1.02857344588623,57.6132939497433,-32.8833620275362,-79.0374663654939,ManRL,1,10,NaN,NaN,NaN,NaN
0.504295682869383,0.715877028151408,0.630420295259238,-9.52845578127013,2.54093055453265,-0.636544309554655,-657.538111970671,608.1961234206,-1022.90892348208,-0.219269651786643,0.105157194638415,-0.972546784538911,57.4752273648713,-35.2694037256259,-81.6005200722622,ManRL,1,10,NaN,NaN,NaN,NaN
0.579901267237435,0.654123536632298,0.515982134034958,-1.35374916925548,-0.723963596513064,3.02686828876496,-663.994683416603,606.432090434664,-1020.65097252083,-0.245090928033813,0.0981024313758345,-0.963516732597054,58.9474910430734,-37.0608904612438,-84.6921587022466,ManRL,1,10,NaN,NaN,NaN,NaN
0.658000759329303,0.664916530051373,0.456845717373105,1.91173527344105,4.94779697113988,0.103913068670029,-680.190043896799,556.723022986389,-1020.95780018886,-0.309859804268445,-0.100695270054357,-0.964743805207176,63.2004786831487,-34.8351918580257,-85.1646915516822,ManRL,1,10,NaN,NaN,NaN,NaN
0.495002556744603,0.682996514711086,0.664693788003464,-0.571185115134224,4.47237708029804,2.38339482047684,-661.173356325647,596.702670411381,-1024.98788994701,-0.233807808686453,0.0591923001630509,-0.980861037366316,63.7965335265533,-37.7647773102131,-87.2690911798256,ManRL,1,10,NaN,NaN,NaN,NaN
0.564641079084206,0.592210388765239,0.506367651639825,8.26079660569546,-2.0825094900841,3.67912531191016,-666.507494805503,572.389661945847,-1035.36958140261,-0.255140223944679,-0.0380408696772483,-1.02237974822278,67.7058019813489,-36.3778901509313,-86.2167730429798,ManRL,1,10,NaN,NaN,NaN,NaN
0.596509279991429,0.713984695490471,0.576669325280829,9.36480356059122,0.112526094767463,1.74410032293834,-692.949823221235,547.956352422836,-1036.58741221651,-0.360889021485081,-0.135755150408049,-1.02725012658557,69.1015297675905,-39.5823920221739,-88.4327531203315,ManRL,1,10,NaN,NaN,NaN,NaN
0.51152588997066,0.628451895003699,0.522538534908268,25.1607327960315,-7.71683431525915,6.38628268758374,-665.33357762098,606.698235472298,-1041.79541796017,-0.250445466027618,0.0991668050292677,-1.0480781087631,72.7929031440832,-40.6678448288959,-92.2826953650594,ManRL,1,10,NaN,NaN,NaN,NaN
0.659492063193181,0.528812164212885,0.298480244637873,55.9119770764449,-15.8747356440444,2.29330594728711,-644.517585786603,588.035812247357,-1049.54215418605,-0.167197649440236,0.0245315919648476,-1.07905904311464,77.0415847224192,-39.7778214821247,-90.2359325541688,ManRL,1,10,NaN,NaN,NaN,NaN
0.615028980499753,0.737744223938968,0.513452968579837,119.200630603714,-11.4678043455079,-4.45046140382413,-667.936071503344,556.753825093871,-1055.63408357032,-0.260853422329323,-0.100572085523225,-1.10342203403432,85.1878607798242,-42.724924140826,-90.350001707447,ManRL,1,10,NaN,NaN,NaN,NaN
