acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.512167635769604,-0.517463782502651,0.799753893417562,4.97370610910603,-1.92677321775328,-3.70594062267984,-1253.61662450193,435.128634431086,1492.58269543172,-0.599705078518805,0.162719489515548,-1.21788645088928,-33.1458155783512,-14.4180174184395,122.305042422401,ManLL,1,3,NaN,NaN,NaN,NaN
0.435005736833579,-0.544472474588451,0.80044195932816,-0.431827523272662,6.41806419747678,14.5990486843172,-1281.23550295196,445.858971822767,1521.40178737166,-0.738293495445478,0.21656311227136,-1.07327549804242,-35.8195962546188,-15.9162265907809,124.886444080103,ManLL,1,3,NaN,NaN,NaN,NaN
0.229996243494856,-0.61464966993156,0.82082523399482,-4.9966642752259,14.9571627774235,12.6381096682479,-1243.91130636062,410.751747795747,1532.23723991992,-0.551004886749355,0.0403990218504756,-1.01890441928685,-34.109522107459,-12.2341210392716,123.175215789403,ManLL,1,3,NaN,NaN,NaN,NaN
0.0762472896140456,-0.53568008173312,0.766038125781282,0.913309886926818,15.4006853088987,5.49126033114406,-1204.16122266684,502.275103862973,1525.06146166448,-0.351543450189204,0.499652899668912,-1.05491166521603,-33.2601185021104,-16.0992669354326,122.383654986677,ManLL,1,3,NaN,NaN,NaN,NaN
0.0112890252954791,-0.473814872974976,0.80201013943558,3.0203187567812,-2.21754021334071,2.68024427093909,-1212.17285898573,518.764692728359,1552.28354108543,-0.391744937604268,0.582395796733326,-0.91831434106229,-37.2816834766966,-15.5410415816558,123.854822339092,ManLL,1,3,NaN,NaN,NaN,NaN
-0.0230949859182884,-0.434155082704531,0.831069423557653,0.169010560027546,-2.51338637163669,-3.11794150138017,-1270.47041668628,445.181155814684,1513.3252045141,-0.684275506759265,0.213161907993727,-1.11380287986325,-33.0552677359377,-15.1056920046157,124.357394673781,ManLL,1,3,NaN,NaN,NaN,NaN
0.0604428470269103,-0.582760089763235,0.83130207137726,-0.992270777817272,-8.92864114809515,-11.0234356089787,-1241.48787715149,481.813149299726,1542.31498410524,-0.538844392316747,0.396977119576086,-0.968335435634523,-36.3553395448628,-17.2034544997487,126.036247783944,ManLL,1,3,NaN,NaN,NaN,NaN
0.330405080455831,-0.655761075828729,0.846305139803548,3.16230200230328,-17.3213084724836,-17.6178669825867,-1212.25887022048,530.678259711867,1609.62249769837,-0.392176532279056,0.642176732124363,-0.630593924044218,-40.5074469391968,-17.266791655358,127.689649518901,ManLL,1,3,NaN,NaN,NaN,NaN
0.508694583585453,-0.566404249629168,0.894691909324787,4.93303608571644,-9.59387027563662,-15.3509894958237,-1240.80701749031,511.138050478293,1575.97976938968,-0.53542791533116,0.544126166132108,-0.799409340131134,-36.9216427514334,-19.0220409131156,129.470867485183,ManLL,1,3,NaN,NaN,NaN,NaN
0.540130066817854,-0.656184502659912,0.875701397168142,3.89619956728222,-3.16129191599438,8.41497200348275,-1257.01342289296,434.184977699237,1489.5899485396,-0.61674982971985,0.157984326470249,-1.23290371724179,-35.159220719587,-15.7986607417587,128.250679829118,ManLL,1,3,NaN,NaN,NaN,NaN
0.4566886022706,-0.58350988461742,0.746214078824092,-2.07680318022654,9.91081389664333,20.9329983949794,-1287.37742780439,379.989931850857,1476.08857542312,-0.769112981606748,-0.113960300933216,-1.30065208471928,-33.8229519799904,-12.2394701754006,126.606870044185,ManLL,1,3,NaN,NaN,NaN,NaN
0.234342608979641,-0.582290896490274,0.63642910460284,-2.25835994037506,22.5040307892349,11.8434559198122,-1243.27595834,458.559292080175,1581.97353925834,-0.547816782042866,0.280291886852862,-0.769333278968009,-36.4697778443619,-13.6851925483938,128.469814678338,ManLL,1,3,NaN,NaN,NaN,NaN
0.0235393970416825,-0.567720634620724,0.744830908178797,8.77699390731125,13.3471903618171,9.72414670756342,-1176.78140948286,510.342472951748,1533.11260048384,-0.214154635803404,0.540134047837157,-1.01451195870913,-34.6311274232595,-9.31589857229206,127.67741728352,ManLL,1,3,NaN,NaN,NaN,NaN
0.0143020784109778,-0.449390994600353,0.797260816857266,9.6167049307129,-1.91133559708434,9.99245422522905,-1233.79297241451,460.934368754258,1488.49073003784,-0.500232228255487,0.292209753718314,-1.23841947170267,-32.6367656276042,-13.1488318839991,126.677134107372,ManLL,1,3,NaN,NaN,NaN,NaN
0.0462472846849335,-0.358978624911687,0.857940379133554,0.941513434893807,-2.3002711181436,2.40427366843537,-1245.63076563374,443.619413095258,1497.89948943538,-0.55963293944395,0.205325259176737,-1.19120737826056,-34.8856857786081,-10.0769123826126,124.99949112725,ManLL,1,3,NaN,NaN,NaN,NaN
0.109881519585493,-0.504828039477533,0.843539674492403,-4.71471598197169,-6.68185218723361,-5.68245737575594,-1233.87728335898,472.877764485148,1549.55879115144,-0.500655291065411,0.352140366399328,-0.931986828906282,-36.896018455312,-13.8346788224743,126.398732524724,ManLL,1,3,NaN,NaN,NaN,NaN
0.34725266969501,-0.598788851003686,0.82546090046457,-3.60700489766457,-14.691166887312,-12.7408614537557,-1169.06602007346,551.644931310213,1577.27094695722,-0.175439681966444,0.747385125372242,-0.792930356729243,-40.4112776010532,-11.4599879764202,127.083395307107,ManLL,1,3,NaN,NaN,NaN,NaN
0.544233268792265,-0.620731940085386,0.791178255786428,-4.08106567254305,-5.49932500564822,-11.9524068097603,-1210.43465788091,446.39629890662,1536.91308308113,-0.383022840512135,0.219259358972972,-0.995441565692639,-37.5195688210636,-10.6756486385064,125.138988468329,ManLL,1,3,NaN,NaN,NaN,NaN
0.506869477193208,-0.607973481730197,0.821729483981794,-4.54856339460123,5.56995180527094,2.38696883496357,-1243.44499122447,400.029931242271,1461.53991130435,-0.548664969991877,-0.0134018443002887,-1.37365564032223,-35.462194725613,-9.12766346680377,122.757161403017,ManLL,1,3,NaN,NaN,NaN,NaN
0.34760214199039,-0.623673393008735,0.799980316790309,-7.87984200821932,17.3016793535688,14.321319412348,-1253.01764092618,352.855231057978,1447.25605402327,-0.596699446495112,-0.250119168986732,-1.44533042508127,-34.2555733923907,-7.73416034880441,119.93867393704,ManLL,1,3,NaN,NaN,NaN,NaN
0.171366249804842,-0.563343062621968,0.794621072546982,-9.23017374352444,27.5169395359889,5.97476056442264,-1234.35078329486,470.52852974564,1549.52780132814,-0.503031260337565,0.340352171446857,-0.932142332344259,-36.571606318929,-10.0112805880165,120.954216341693,ManLL,1,3,NaN,NaN,NaN,NaN
-0.0373705429404039,-0.442492368843393,0.832408008564923,-4.83047832761611,7.13667456992232,3.39154464626006,-1244.42146107639,470.293788474673,1566.45548941741,-0.553564785572714,0.339174266225633,-0.847201102787661,-38.6489662748735,-12.7976361774142,122.777976151059,ManLL,1,3,NaN,NaN,NaN,NaN
-0.095940516094227,-0.416713682192139,0.76057804668196,-9.06788437465977,6.49660842576496,-3.62959208395243,-1213.57074995002,427.562030044188,1495.50279054551,-0.398759396794835,0.124751122140029,-1.20323374296609,-36.9350982431802,-10.3592300563741,120.588288122052,ManLL,1,3,NaN,NaN,NaN,NaN
0.0271561186566072,-0.411361728100852,0.745378647580845,-13.195170638829,1.51908924801247,-8.16026323674054,-1223.91198622464,405.60036572909,1493.62631020362,-0.45065055403199,0.0145499676648009,-1.21264970967332,-35.1639614437154,-9.18988641769878,117.955089995331,ManLL,1,3,NaN,NaN,NaN,NaN
0.192398058856679,-0.526919975618413,0.833279550212448,-14.2148452605933,-8.8146185896439,-14.4445739859272,-1225.58279343483,502.750187429044,1507.54826330256,-0.459034476162253,0.502036815418742,-1.14279091928107,-37.1616395950767,-13.6160463767733,118.728593659037,ManLL,1,3,NaN,NaN,NaN,NaN
0.390252400609858,-0.638885191246906,0.855909407124422,-9.9252255927885,-14.7718011658315,-16.8978770679713,-1241.33650930528,509.280906609508,1526.89679239943,-0.538084845537246,0.534807227665957,-1.04570218259518,-38.9802526461066,-17.6236825555542,120.619511266654,ManLL,1,3,NaN,NaN,NaN,NaN
0.505932572864204,-0.612462420928839,0.853275713638892,-4.69938551657937,-4.7764618197942,-4.72031278410278,-1201.55133381838,497.631286857194,1543.38615873452,-0.338447322317199,0.47635074971042,-0.96296040216266,-37.3213229487036,-14.3502168943421,119.69444283196,ManLL,1,3,NaN,NaN,NaN,NaN
0.415468517389271,-0.636340531286949,0.81912300115968,-6.50328371580573,9.06563700178703,9.3994062576448,-1186.50821336848,523.20755719653,1598.49442908556,-0.262962640614425,0.604689589523561,-0.686433317207525,-41.3907826694383,-11.6680308795894,120.812633106824,ManLL,1,3,NaN,NaN,NaN,NaN
0.277643922039043,-0.618675777179367,0.704827577729368,-8.41720776492405,18.1809498339502,11.0068778876223,-1256.95390569991,401.816909976467,1464.61012821885,-0.616451179158055,-0.00443498656557364,-1.35824963813532,-38.647842141377,-9.68895257416455,118.961133884964,ManLL,1,3,NaN,NaN,NaN,NaN
0.123345030788793,-0.527602594303439,0.780479658083734,-2.03565847008665,19.82263650781,11.7000402493188,-1273.66181962603,426.17866363057,1504.37664229523,-0.700289606752351,0.117809545506505,-1.15870575576847,-38.0901718463028,-12.3297177915583,120.922264174899,ManLL,1,3,NaN,NaN,NaN,NaN
0.03530131183953,-0.473055424263104,0.809083961105609,0.706449538986828,5.51688493730648,10.8131152750081,-1241.37493304367,499.134095992609,1575.29839248298,-0.538277651522693,0.483891676449963,-0.802828412596394,-40.4517943018617,-14.6089005146385,123.211957813237,ManLL,1,3,NaN,NaN,NaN,NaN
0.00965415928464383,-0.391641741241531,0.721851636188603,-2.3837314172107,-0.278956941557189,2.59249573094678,-1212.68122181147,448.392634912609,1513.41358780808,-0.394295844925556,0.229276747884119,-1.11335938246278,-38.2736526872453,-11.992533752773,121.745339252389,ManLL,1,3,NaN,NaN,NaN,NaN
0.0484857948457038,-0.539285013205878,0.780809705446536,0.055118836371401,-7.65110367219031,-5.06366082441438,-1234.51736921862,474.161825522681,1494.93022398616,-0.503867169713743,0.35858363985632,-1.20610681738106,-34.6239582937676,-11.1932415719467,120.653914386142,ManLL,1,3,NaN,NaN,NaN,NaN
0.273548299678156,-0.601384438712083,0.868046293192932,0.626656276147681,-17.7196817685548,-9.07501206650556,-1259.19016982901,439.181356111375,1510.4425344269,-0.627672500329463,0.183055589800424,-1.1282677932242,-35.8779010683263,-14.9235191312933,122.948273123831,ManLL,1,3,NaN,NaN,NaN,NaN
0.442129942319484,-0.673506156655784,0.861935582586063,2.11150913934654,-14.3105244275472,-7.17562798507575,-1265.42624888704,439.738752063909,1560.36738180602,-0.658964441674797,0.185852539821507,-0.877750540103431,-37.4518035348808,-16.8439085474175,126.324127308832,ManLL,1,3,NaN,NaN,NaN,NaN
0.433927771525867,-0.592012793751373,0.892305208040083,4.87475537393548,0.918070798158155,6.95359666283993,-1227.29925378162,434.516608765809,1510.96339999326,-0.467647480582744,0.159648413757614,-1.1256541485607,-35.3999975638053,-13.6415114561412,125.007144990942,ManLL,1,3,NaN,NaN,NaN,NaN
0.353712009212324,-0.585150670805198,0.776496922703665,-0.104045157120933,15.2268320516574,16.9352868703402,-1205.80199346813,472.085930619987,1564.47271796752,-0.359776653007401,0.34816703337496,-0.857150426286233,-32.2877346347384,-10.2128593604081,124.416785989874,ManLL,1,3,NaN,NaN,NaN,NaN
0.120565047870753,-0.559070066331813,0.747248616622717,3.65873666959849,23.6172832541318,7.83805864281272,-1236.00979294301,539.688536525653,1532.69581149131,-0.511355983632169,0.687389284906078,-1.01660335886395,-35.5937705244621,-11.2218121715147,125.54384425077,ManLL,1,3,NaN,NaN,NaN,NaN
-0.0464841779952558,-0.446884254068291,0.785390339574925,21.1620683945547,4.05456113565646,6.39147858573201,-1207.36271528014,506.120161816545,1579.85242768293,-0.367608179026153,0.518946966795536,-0.779976777613027,-36.8075572637787,-14.4461544064212,127.048027538786,ManLL,1,3,NaN,NaN,NaN,NaN
-0.0261668369424333,-0.417675098191709,0.770566196097937,25.149703619791,-3.77611781535444,2.13006418732738,-1178.07950627517,524.306533284368,1553.00430212999,-0.220668339094767,0.610204127578728,-0.914697643435421,-33.5998339877382,-11.0909936968039,126.613805619919,ManLL,1,3,NaN,NaN,NaN,NaN
0.00798496614993066,-0.46873149930368,0.820440749257879,25.1819886950733,-13.7134761399993,3.59182202347402,-1219.73541932331,511.578348925221,1547.47099741905,-0.429693012396444,0.546335534077495,-0.942463142372983,-34.5464647384709,-15.0926879567436,128.319557236706,ManLL,1,3,NaN,NaN,NaN,NaN
0.23695922932639,-0.419700215619645,0.845470679324612,36.4274799033678,-38.157486580909,18.5354896913493,-1245.79058201125,529.131930718552,1546.12600664423,-0.560434880000571,0.634417427646487,-0.949212154379428,-36.978146049599,-17.3442792493288,132.342837550333,ManLL,1,3,NaN,NaN,NaN,NaN
0.437690936605585,-0.445306913260577,0.875787298999414,39.232649860825,-43.3202104327888,33.8840231940483,-1249.73317296177,522.709939676213,1561.04370197681,-0.580218356705107,0.60219260093293,-0.874356841768642,-33.2654429360032,-16.1445531613552,136.530058527639,ManLL,0,3,NaN,-27.6398206110283,-26.4773373214107,2.72807027954929
0.454758946553987,-0.581841567838493,0.886895190474449,32.4260015817201,-27.132973985456,35.2870854902795,-1269.76685783737,547.015814735134,1620.59840978236,-0.680745127809916,0.724156740516936,-0.575518035180787,-36.7205472260051,-15.9699155203343,141.36842135547,ManLL,0,3,NaN,-29.3288161945678,-25.5720744609311,5.60962303001363
0.374938528943316,-0.425866040102391,0.846506900385356,37.3631289003631,-22.0065719462614,40.0285113470743,-1220.14524668719,441.220800142703,1531.80507162163,-0.431749479883944,0.193289289920568,-1.0210729910634,-32.9577925021188,-13.6327162593268,141.671640812192,ManLL,0,3,NaN,-27.5282508674966,-23.8768812578686,7.17271578245523
0.255966701054132,-0.443153863741149,0.951035907577847,38.6778829887992,-22.4870920331077,52.4580395024049,-1242.18106868805,485.131484810452,1545.89339850067,-0.542322749262068,0.413628152893576,-0.950379355807904,-27.7768815843489,-14.7121088394048,143.581713676843,ManLL,0,3,NaN,-26.4030976927643,-21.6969137269604,9.46769039896963
0.197952369592996,-0.472630511119104,0.912407660097791,33.1735765640469,-14.6167526181071,28.423840690966,-1228.80141542856,513.961004881573,1573.5139190882,-0.475185158298161,0.558291432926508,-0.811782698820497,-31.1199505490738,-14.7665356425657,146.905341105371,ManLL,0,3,NaN,-25.7672074555674,-19.5274128428623,10.9318920583235
0.153078391173387,-0.371630819150454,0.831612266468698,31.9968808547588,-8.86516205482951,10.2500087030624,-1227.20890516569,469.977063307223,1595.38485453079,-0.467194121418426,0.337584975058825,-0.702036811594185,-27.3450318887588,-18.0133407806999,148.879602294356,ManLL,0,3,NaN,-24.287576236441,-17.5488230877291,11.3890643640875
0.141902726965358,-0.306747499229105,0.832619122847578,26.8313464989767,-17.111913908118,12.542001169807,-1233.43592901736,439.242095558669,1497.13270996894,-0.498440624759562,0.183360373496137,-1.19505499113806,-24.0120587335917,-15.627388957038,148.174128595101,ManLL,0,3,NaN,-22.484137985815,-16.0667945456256,11.9037863494363
0.164209482215344,-0.419974977137458,0.882422117395562,28.1723888923929,-20.311552967469,7.17602770785032,-1256.79172624318,359.183372826709,1464.46107230091,-0.615637380936423,-0.218365267342874,-1.35899758391951,-20.9919516584661,-14.0502488245136,146.601784044537,ManLL,0,3,NaN,-22.4878981944902,-14.6229346341169,12.7715112857011
0.265133505244246,-0.383404884837366,0.873326587943962,30.090046666883,-20.1331225516417,2.35136786808236,-1283.89489158367,382.448402967513,1462.34747608454,-0.751638007646757,-0.101623970160996,-1.36960337134056,-17.3063223444325,-13.0658634124322,144.390272362257,ManLL,0,3,NaN,-23.1057208997827,-16.601101236804,13.6182754658178
0.262256406794953,-0.266850111602392,0.95474787917415,25.1412148925307,-18.8085461520661,2.83438536175383,-1259.21629305989,486.428359302522,1582.26074375409,-0.62780358375561,0.4201357228202,-0.767892119202162,-20.6438565036526,-14.7286503192011,147.190179742122,ManLL,0,3,NaN,-20.0660370176478,-16.7798770990422,13.4207987336882
0.259708459318672,-0.35296243508471,0.947761190761838,32.7842726669337,-26.3320785483801,11.0484897925835,-1206.91446918652,528.737057375338,1602.27174550143,-0.365358930686065,0.632435997748035,-0.66747916947651,-23.908651158722,-14.443159303691,150.345337092677,ManLL,0,3,NaN,-19.3162426859563,-15.4031931316488,14.3397988662164
0.313835344947937,-0.37118692638306,0.865907149148256,39.1949243063239,-25.5618626322499,14.9566085291894,-1253.19180769842,528.737057375338,1500.49509597172,-0.597573395713913,0.632435997748035,-1.1781829174199,-25.3617450774931,-18.414104203305,153.205642170325,ManLL,0,3,NaN,-19.7161229693966,-17.5016873948188,15.7301090997729
0.285551426186552,-0.333684792364685,0.942738997275216,37.1172888039029,-19.6455942641427,13.8456926582235,-1232.22630446273,482.87709652714,1542.35178835169,-0.492370865178083,0.402315886760555,-0.968150756077009,-19.5984405546648,-19.3558667778558,152.677067216075,ManLL,0,3,NaN,-18.1536178696454,-15.8972741081732,16.4850665745482
0.311881769159948,-0.238640088386984,0.966434537763337,38.0469902869462,-19.2836220661803,12.9620809919265,-1289.49348262043,383.518989040811,1503.11766916347,-0.77973110600366,-0.096251889996679,-1.16502314094396,-14.9118402282282,-18.1923485590445,151.132835232491,ManLL,0,3,NaN,-14.6320815444514,-17.2703358528032,16.6058688779457
0.328151316488125,-0.196918812061562,0.946139124130416,31.9650614415439,-17.1285129314135,7.87962283046779,-1314.17115926551,374.050610344894,1531.54866372659,-0.903560904011472,-0.143763146353574,-1.02235961696042,-9.70955513393462,-18.9987641360241,148.536889533928,ManLL,0,3,NaN,-11.3871616867868,-18.957019231718,16.434124954493
0.273565807590925,-0.274072687828856,0.99842076452288,29.366813757839,-15.2847751551084,4.40363633828396,-1243.74307517793,453.905646078473,1605.04201492233,-0.550160721649438,0.256940416101441,-0.653578269981362,-13.2529038912599,-20.0252701511456,151.70987656521,ManLL,0,3,NaN,-11.9471769060221,-17.8471835719166,17.2713353445815
0.347879559644257,-0.191366353800856,0.909063304316131,32.1531491169552,-16.4883687583756,4.05754692937309,-1258.54929501412,430.218711751366,1507.29570780615,-0.624456662792659,0.1380820512993,-1.14405821427631,-7.34781419983524,-21.7659015962216,150.124886658308,ManLL,0,3,NaN,-10.7122601928479,-20.6435670031989,17.5356354662957
0.372526363081796,-0.16503938924005,0.845229528937134,35.3420539160052,-16.2192441471212,0.569625543152659,-1284.66046544219,379.343957165666,1502.9115003119,-0.755479570919651,-0.117201729043964,-1.1660576729873,-3.62486284515485,-19.4189567927169,147.889835431522,ManLL,0,3,NaN,-9.61251562034775,-23.4001456524557,17.7510500010979
0.343860228210983,-0.185302431413428,0.95931940814535,44.3006735505417,-17.9038043184242,0.960477371117891,-1313.86327627322,367.257111787501,1527.68552974679,-0.902015981882307,-0.177852155875308,-1.04174438754784,-5.50306863589937,-22.7794189191899,149.886137256774,ManLL,0,3,NaN,-8.60646205451179,-22.0155166592083,18.2162214214711
0.399295923232537,-0.154276685302205,0.965738363833812,56.0182167149521,-21.7117216085984,10.316944747297,-1243.74389643487,444.207123391046,1575.70751326723,-0.55016484262411,0.208274323153109,-0.800775490645813,-8.37227462701984,-23.4945826355224,153.253298042686,ManLL,0,3,NaN,-8.77426308927253,-23.7005952588622,19.6127104261087
0.507008551674876,-0.0857656046656944,0.80874104901584,70.8315235543695,-25.0442259733545,24.6799217537982,-1230.88666787371,474.804297431122,1628.25491584142,-0.485648719872101,0.361807491428417,-0.537098551354398,-10.160001841044,-23.2929353005485,157.876430521889,ManLL,0,3,NaN,-5.80697418226374,-26.6346628924804,20.5083637594369
0.422871419625771,-0.120016080471974,0.927590348936365,69.3830870350543,-24.0485090905238,37.7737923764349,-1288.01665215951,337.057417368395,1523.61734604237,-0.772320537322597,-0.329390816244346,-1.06215807452588,-4.27944902730062,-22.4433044873904,156.994145281608,ManLL,0,3,NaN,-5.09416353434369,-25.5955829082332,22.8857348719256
0.412972723865553,0.0781132793315891,0.982709140221661,71.913229213,-23.2016663811449,39.8456240608435,-1332.89047150005,347.522113776553,1561.12715779475,-0.997492301451635,-0.276880149982184,-0.873938069887188,2.69099603672816,-23.8771957558039,155.738005508436,ManLL,0,3,NaN,-0.610575800493259,-25.788791773258,23.7008291406228
0.429559930540787,0.0342526191027066,1.01425843134337,62.8571136318476,-20.244013936918,33.8411949851545,-1285.60867082761,360.232914967187,1560.48730965464,-0.760237558595547,-0.213098783259901,-0.877148755685732,4.79123909658213,-28.9306882657344,155.714055833849,ManLL,0,3,NaN,2.79811377883135,-24.934656369128,24.5756717484637
0.472011632510681,0.0350287778825989,0.918407281633815,53.968793980552,-13.1624154500691,24.440103689692,-1239.94559987214,423.053094955002,1630.0704668322,-0.531105418882518,0.102125794425657,-0.527988321258824,1.87897251394643,-28.3881689568141,160.223090527595,ManLL,0,3,NaN,3.93219936883843,-27.5703736338971,25.8330150859219
0.454269760114705,0.190397529260558,0.863866207892883,53.9405338036436,-10.0307357037899,17.1987319839428,-1246.46566291205,404.004550952323,1579.04334064327,-0.563822359818367,0.00654234910706892,-0.784036685121054,1.83896375932121,-25.1258298770313,162.805581369308,ManLL,0,3,NaN,8.33043161956686,-27.9621516757379,25.3640865595846
0.440620504153267,0.231796509603863,0.887197358513964,52.9250879932501,-8.41374666060246,9.96322924616452,-1260.10349030485,348.614869974694,1545.26611432627,-0.632255439463763,-0.271396822631973,-0.95352699704361,8.34248763562718,-23.9142575437662,160.627636227537,ManLL,0,3,NaN,12.6784093970916,-27.5170995242513,24.6382514022082
0.406428112614812,0.153980912456058,0.82328777104451,58.7659499882739,-10.8266705652665,0.360698399409611,-1284.36754136225,413.542259636032,1596.4267371472,-0.754009710925443,0.0544014955229691,-0.696808762139056,6.28374115860683,-24.9194314378294,164.307061822769,ManLL,0,3,NaN,13.3045679476175,-26.5809583576195,25.3762800806906
0.398542945412815,0.210824624969586,0.851461421312925,61.5151772351649,-14.2865678555703,-2.29035419823293,-1319.16235156034,401.453790972603,1604.78390702564,-0.928606143989955,-0.00625707677074056,-0.654873426294939,5.39669902519268,-26.8065385993999,168.761081301435,ManLL,0,3,NaN,16.4640646845189,-25.0095174653435,24.910937153555
0.429398054727414,0.235589511046522,0.947427443535486,30.836823153132,-12.8477529310277,-2.6125020459116,-1276.43725371278,360.772881912274,1589.01023476946,-0.714216421958191,-0.210389290032369,-0.734023934562685,11.7451010203257,-26.5625782318525,165.746573266557,ManLL,0,3,NaN,15.7831743985406,-24.4633805917757,25.4969720669629
0.508797560343722,0.220762158246551,0.825489552859345,14.4436653513317,-8.84951664058457,-5.96477823651932,-1245.56255390188,434.039757033766,1686.41356478486,-0.559290660667077,0.15725562555037,-0.245265010675036,9.44350776743997,-26.4478487766776,169.843691217817,ManLL,0,3,NaN,16.2560248667849,-26.8653134475275,25.2351499659651
0.568707943047122,0.243039384801889,0.788623275217433,10.7607360152341,-7.47465695721418,-6.71914241702294,-1233.19490570416,373.75211719077,1587.2766781314,-0.497231196958965,-0.145260951333899,-0.742722726244454,15.0518245583925,-26.6764955944697,167.234068595202,ManLL,0,3,NaN,17.0905147860202,-29.1372587257802,24.7338509892995
0.635696385648298,0.326513938173985,0.793647953562547,-1.5171537102355,-2.59083734278264,-8.11226759144923,-1267.32766048739,288.717932170357,1570.57330092225,-0.668505510624966,-0.571952900753566,-0.826538389104656,19.0639670748237,-24.2154842077138,-195.943779514457,ManLO,0,3,NaN,18.3748527720512,-30.87145051177,23.7675090104919
0.602328644351009,0.291993506781876,0.844695069822298,-17.0366269071976,4.30497182472377,-5.05293969071385,-1286.58911012781,397.984122471101,1648.36855111259,-0.765157292420112,-0.0236674819670781,-0.436170598182265,14.6308339648886,-24.427516122987,-191.885026615849,ManLO,0,3,NaN,18.2121626060559,-32.6184055185595,23.3897524455903
0.4881816815036,0.216001234330026,0.885603244953384,-19.8000874850879,11.5865163311104,-5.92719909264597,-1280.59085880955,371.944187684091,1637.6869116635,-0.735058743848364,-0.154332937681895,-0.489769860154781,16.1352166193989,-26.4679636655184,-190.259880883069,ManLO,0,3,NaN,15.9169826566036,-30.6179165605653,24.0935683117115
0.386909528285373,0.21863358471537,0.956545074150588,-25.4004641781511,17.2239710118209,-9.42847166149946,-1245.39739104482,361.439248230053,1617.69556645351,-0.558461892079045,-0.207045539009267,-0.590084175593033,20.0779817748405,-25.0660452559941,-192.49234854429,ManLO,0,3,NaN,14.319025123146,-27.9196255234664,24.2014847492021
0.367708377865187,0.101369055109583,0.947913042671673,-9.25666302791658,-3.09221621647102,-26.9891242496171,-1242.71380169519,384.59727484288,1590.45037718245,-0.54499594340491,-0.0908411734618383,-0.726797462368082,16.2903679803146,-23.7083979160697,-190.853140013386,ManLO,0,3,NaN,12.7466039855471,-26.4272962435906,23.7849628486892
0.513028368975011,0.0687358726977075,0.743049421408299,20.2508176506031,-12.8509043199126,-56.7794194635169,-1304.37330337195,354.148359089042,1576.82802704816,-0.854396368238558,-0.243630398378871,-0.795152878875934,22.1729531719644,-25.091812933917,-193.841250550695,ManLO,0,3,NaN,13.252396899591,-28.2132736411703,21.8350534609251
0.607391896613359,0.240207091337629,0.785290303792249,37.5343556812613,27.1944461037883,-78.4814359158355,-1274.71136366925,324.532240234564,1584.80609713807,-0.705556100383085,-0.392240742386146,-0.755119823011937,29.3056367049159,-21.8872966740232,-198.454704461315,ManLO,0,3,NaN,17.0238714488252,-28.2575774097712,18.3029376231147
0.581083464336771,0.271888468097202,0.781319151181638,77.0589640607603,36.5112314917666,-73.8501246667562,-1241.22633704973,349.235605810142,1633.35314003164,-0.537532013585236,-0.268282040222542,-0.511516237396979,28.8809089826594,-20.4299567494427,-197.787897052211,ManLO,0,3,NaN,21.913490313473,-27.870270566201,15.3552504902685
0.50206942101273,0.511276224884721,0.752864095926911,121.919135685413,27.1894683688242,-46.6211561752867,-1246.53657546711,395.154094359028,1641.97664342699,-0.564178191021402,-0.0378682438343553,-0.46824447000478,30.7315110886397,-18.8168678437699,-195.694403991402,ManLO,0,3,NaN,29.7005466423457,-26.3312296853065,12.9038151355696
0.386605539785124,0.798166613896364,0.885100168628256,90.203170821658,37.0267473022604,-18.2012901418607,-1209.73265417201,364.281988339921,1691.56201860668,-0.379500265079942,-0.192780989770841,-0.219430650091699,30.9698612540652,-20.3666103168297,-193.57949128822,ManLO,0,3,NaN,35.2443397974711,-23.4119839406722,12.2554291394911
0.111312580132584,0.541412088410203,0.764203700007216,45.7894452336578,29.1864067441737,-14.8023750741731,-1245.0291520725,303.228840453525,1584.59950853563,-0.556614110449668,-0.499138799675178,-0.756156461317839,29.004608927605,-21.8695270526708,-192.014594461126,ManLO,0,3,NaN,37.0011332436693,-19.9408963016669,12.5145434778939
0.000359719149464811,0.505632960530266,0.734068686260127,51.8381581182523,14.7855614175445,-22.2107985155164,-1267.39437943789,329.696874410847,1620.48109487028,-0.668840298793366,-0.366325190609076,-0.576106708177651,26.9812908738877,-22.1840047846994,-189.560749639192,ManLO,0,3,NaN,38.9090172685361,-16.7889627233765,12.2906792844052
0.112307591688174,0.595662353501892,0.673598820238455,30.5030630709235,4.43858860657472,-29.3457445160354,-1230.9346380465,405.019911431285,1740.99511296217,-0.485889428788631,0.0116373134679036,0.028619041821369,27.9732326342355,-21.493627350093,-185.819269806469,ManLO,0,3,NaN,40.9443541552157,-13.6850198893284,11.3395878500678
0.201902265594277,0.563632129222537,0.60092156699895,40.3654536787196,-13.9030848958303,-20.8001385081278,-1182.42176325803,402.034847275117,1726.38200915356,-0.24245729487121,-0.00334140178211482,-0.0447078648770575,27.9112200994742,-21.5768184937396,-182.123124107132,ManLO,0,3,NaN,44.7253457149069,-13.596976088515,9.87120603141009
