acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.708519103426694,0.822987654548929,0.388198648759232,9.66121655752589,-1.74074176333742,3.47889484352899,-579.923787394125,916.08433517683,-371.353275353299,-0.353302099340606,-0.179383408216748,-0.74691030287544,62.5545353586765,-20.1421530836127,-105.872099831322,MaxLB,1,9,NaN,NaN,NaN,NaN
0.769428328062583,0.845882914513281,0.356508437233578,3.07603709312645,-7.96408118088636,-2.59775496578156,-573.329876820194,938.348248580168,-337.905628757383,-0.326835764142898,-0.09002153587424,-0.612659676262178,63.4655818217835,-23.0434246892736,-108.519050445159,MaxLB,1,9,NaN,NaN,NaN,NaN
0.571482515861153,0.87909254182775,0.447895101723673,3.42335965046768,-4.20607607961765,-11.610191756986,-616.360767469984,919.341007661216,-382.559658505717,-0.49955117528236,-0.166311925879443,-0.791889968513984,64.477790788158,-23.4666644361898,-112.151672609409,MaxLB,1,9,NaN,NaN,NaN,NaN
0.285056752423715,0.85320907530314,0.399524797461193,4.68759711043368,-4.90005107487017,-12.8916805780363,-598.775929969707,920.708575423092,-382.129751599967,-0.428969962743693,-0.160822845251858,-0.790164427934714,63.856998205089,-20.2853350557112,-110.280123036782,MaxLB,1,9,NaN,NaN,NaN,NaN
0.253819704248358,0.869460942836933,0.413099618101535,2.52348827469905,-6.73539725815187,-10.19376721255,-566.634716397213,948.221548032213,-344.947922848993,-0.299963036954635,-0.0503925403221513,-0.640925712614912,64.6643546693392,-20.7000141456321,-107.277895783842,MaxLB,1,9,NaN,NaN,NaN,NaN
0.196671324987673,0.855970233263524,0.388904847017838,-2.15383077800823,-2.08888005523924,-7.42860817914795,-589.548714080822,944.517730427009,-351.3755743893,-0.391934187702651,-0.0652587531940778,-0.666724724944921,65.8280324645057,-22.8548133941694,-109.964841380206,MaxLB,1,9,NaN,NaN,NaN,NaN
0.156803354970401,0.896850995848344,0.478923253205596,1.12088713149947,5.39877142895584,1.34904458432729,-583.826984408851,948.951744754346,-374.279318074354,-0.368968572122761,-0.0474617102795586,-0.758654718664824,66.4542060028243,-20.8382994878052,-106.754107657393,MaxLB,1,9,NaN,NaN,NaN,NaN
0.220136301612116,0.906537329312628,0.342743291470922,-4.98500955365365,11.0098870117119,12.8897461709098,-582.151550029397,940.839731378768,-356.103935481209,-0.362243790615453,-0.0800213367287179,-0.685703203374555,67.5133469764612,-23.9145852732996,-108.145650113261,MaxLB,1,9,NaN,NaN,NaN,NaN
0.331311106486667,0.80407616984453,0.40507613532426,-4.78490536208983,21.8930584542925,23.1366361194652,-581.089573472062,926.330083967129,-356.879557193377,-0.357981277919325,-0.138259492628987,-0.688816358154363,70.0378886782278,-22.1320201098089,-105.525705092791,MaxLB,1,9,NaN,NaN,NaN,NaN
0.559804878841623,0.845788229997337,0.402536911551644,0.721466059551814,30.7990466584926,31.1212872268239,-573.211218183081,935.035194178613,-376.072691573208,-0.326359497558945,-0.103319321359302,-0.765852878788957,70.487001499276,-26.080097366923,-101.300494919611,MaxLB,1,9,NaN,NaN,NaN,NaN
0.740848441182531,0.909932200283206,0.454075831188769,0.584250224098232,31.1872799713922,35.0962761392026,-582.517479720194,939.949933654465,-378.945118445572,-0.363712542389816,-0.0835927659383719,-0.777382093749114,71.949488503006,-27.0380546575311,-102.429920662306,MaxLB,1,9,NaN,NaN,NaN,NaN
0.71494813431837,0.8237662205245,0.474172790887499,0.328707075336906,20.7373381380753,18.201909276036,-589.380544713373,929.330652894535,-399.152458516668,-0.391259197224848,-0.126215946977863,-0.85848938657321,74.8324557987082,-25.4955741827296,-102.935777882691,MaxLB,1,9,NaN,NaN,NaN,NaN
0.498555346480622,0.962993655219357,0.380224293878746,-6.52928012264676,5.19123888776995,1.53302092531826,-582.415573223361,942.500072317806,-358.735634135541,-0.36330351477657,-0.0733571365788425,-0.696266194477326,75.802149739297,-27.160222216829,-105.617683386098,MaxLB,1,9,NaN,NaN,NaN,NaN
0.211857145619106,0.978654967404104,0.457585015187739,-12.8284539808181,3.78779773099306,-5.59621004317048,-604.130371301237,926.745223293871,-386.419152292356,-0.450461373263728,-0.136593225479604,-0.807381027287894,77.7837872961478,-27.7071127364903,-108.165078035081,MaxLB,1,9,NaN,NaN,NaN,NaN
0.173519818772443,0.921425234414538,0.486420929789703,-4.31419323826301,8.23425900339913,-2.51425686843701,-609.049333391298,916.766093874393,-409.623073689923,-0.470204877219493,-0.176646996490906,-0.900515860513756,81.5454938068558,-26.8492941471404,-108.089080936536,MaxLB,1,9,NaN,NaN,NaN,NaN
0.386730522061927,0.765609291623922,0.436951053756163,19.2074728686912,18.3923451832846,2.54591148612519,-590.388145838668,945.857887686021,-383.755916344578,-0.395303460311015,-0.0598796915830719,-0.796691453246177,84.5084934415483,-28.9004615952155,-109.4337195747,MaxLB,1,9,NaN,NaN,NaN,NaN
0.431566905589758,0.774072868513407,0.399107456728263,74.0707282565488,23.6829887929703,3.75197264513346,-576.51038303004,954.352976120152,-388.667167380476,-0.339601533788149,-0.0257824960704747,-0.816404006927156,90.6422255773022,-29.2745542404523,-107.001053096089,MaxLB,1,9,NaN,NaN,NaN,NaN
0.601597414441824,0.75934913220305,0.223145954190865,126.75929329571,26.7613587761361,0.503920151665812,-573.553278309632,952.667136175065,-368.002394072721,-0.327732442773406,-0.032549042958866,-0.733460689601926,95.6081609671941,-31.05935211399,-109.117939602393,MaxLB,1,9,NaN,NaN,NaN,NaN
0.579806397375151,0.787640673308594,0.250196374476551,135.035854386446,1.22422328672545,-4.66774237692311,-570.319318712451,947.47574968524,-372.305215075915,-0.314752124378854,-0.0533859914494561,-0.750731154781802,98.992191373942,-32.7771711708278,-111.667655725881,MaxLB,1,9,NaN,NaN,NaN,NaN
0.554605158057238,0.806343616950706,0.0677151678787415,129.030870121454,-18.1880174028305,1.60720578438023,-573.947809667557,908.15461529066,-403.723131059807,-0.329315994604719,-0.211211353436549,-0.876834941953344,104.455266352676,-31.8277416190775,-108.958070337747,MaxLB,1,9,NaN,NaN,NaN,NaN
0.41445093835217,0.714270277200756,-0.0851451334327593,204.821657443032,-16.9570929629306,8.36081182960831,-585.16184818508,886.853320568865,-385.830666425446,-0.374326386995868,-0.296709511158172,-0.805018989762797,111.635184336895,-34.0976140487229,-107.024777946799,MaxLB,1,9,NaN,NaN,NaN,NaN
0.455138550506652,0.898127366333064,-0.238926096819941,416.112902573017,22.4521797375112,-4.64254850157444,-572.139599686826,904.909401196512,-343.311362242749,-0.32205828449153,-0.224236844613756,-0.634356960871833,125.544005177106,-34.8628754040569,-108.940638110187,MaxLB,1,9,NaN,NaN,NaN,NaN
0.408042639206576,0.996854794184364,-0.252917716598348,357.874293892096,38.5216799334746,-0.378846148333768,-578.823803154772,900.383040277824,-308.949478453631,-0.348887033157269,-0.242404544032282,-0.496436811031916,135.937569896104,-36.4690479422374,-109.459191123234,MaxLB,0,9,NaN,116.396041568167,-21.3898557645217,2.27610388293759
0.56553336969846,0.702904425042837,-0.521129395407753,227.388189519044,49.4943282251576,-1.73487596214018,-585.527413701344,849.03513016627,-277.685671333856,-0.375793677063227,-0.448502425627315,-0.370951578936144,139.581435750425,-38.4372372543292,-106.427508862344,MaxLB,0,9,NaN,126.192263552149,-24.1017507232264,3.45276160810041
0.416090273602622,0.801168249624377,-0.590552750263439,316.042548713087,38.420818174603,-27.4596233073677,-588.680264254049,835.136786744723,-232.682104941032,-0.388448443702929,-0.504286957668406,-0.190318332565801,146.089212964614,-39.0264456034994,-101.955333671559,MaxLB,0,9,NaN,138.123657978643,-22.1820999360686,5.58463563102164
0.36548265349195,0.566912735845585,-0.826335560164962,268.816813728783,30.6256167232106,-41.6700571297017,-597.696058850165,813.611760177511,-209.958344163336,-0.424635625676231,-0.590683119988185,-0.0991107459672262,150.263556723066,-39.3139614919089,-97.1926282698383,MaxLB,0,9,NaN,149.880868923123,-21.5994453007199,7.08702589501045
0.334059616479532,0.571275485362346,-0.704647821397943,221.786915198703,17.1779056800384,-46.3391473357113,-579.94371701384,801.231265206077,-181.47821402767,-0.35338209193223,-0.640375381682324,0.0152014913908208,152.60517079804,-37.9448374737944,-91.2940112109154,MaxLB,0,9,NaN,155.930754692696,-21.1327032471565,10.0066394164295
0.326680322398553,0.341584415863864,-0.873464872827909,145.00101154975,11.2819011752151,-43.1858668037357,-593.942461941902,787.167235046831,-140.333988925053,-0.409569610925601,-0.696824939536035,0.180344291070423,151.904753219487,-36.7864672825962,-86.1490593889633,MaxLB,0,9,NaN,162.748192555679,-19.6891018191573,11.3274218729744
0.572849140714297,0.25012470078658,-0.730380240112438,131.568849835972,12.1935096476923,-41.4786524830484,-583.777157543623,806.963939306229,-100.33950569405,-0.368768579341209,-0.617365837859623,0.340872309669237,152.05432153335,-33.401824571724,-80.8833244467516,MaxLB,0,9,NaN,167.267307228864,-21.6859793738866,13.1666477382699
0.559102894936517,0.184878466516685,-0.885203123042003,180.668731735363,11.8920736051607,-33.8823187788279,-568.775935744831,811.636416975707,-77.1936345138742,-0.308557364759129,-0.598611661742473,0.433774143600592,158.073359382184,-29.3504347634296,-76.6869110407523,MaxLB,0,10,NaN,174.179606268383,-23.9807474210187,14.5122271828337
0.371776187605741,0.0197618134514406,-0.700967306291443,42.2320710324462,-4.86575927197762,5.15154537732306,-552.961901755296,858.958193450307,-29.0063293725717,-0.24508372196365,-0.408673690293579,0.627186134231175,-198.131539197364,-25.7102214912951,-75.5608841917516,MaxAL,0,10,NaN,177.646235404552,-25.3913407132533,13.5481032005805
0.53063022352589,0.207661218111327,-0.742009902636339,88.2391799558174,-3.36309570299957,7.77932533950204,-549.723984853459,855.108685065121,-12.6636190636199,-0.23208751992155,-0.424124670122079,0.692781753738938,-193.919147662553,-27.7676367173111,-74.1966201076452,MaxAL,0,10,NaN,179.700632750731,-26.6172023508227,13.8869346518913
0.506594568330056,0.0206107367393341,-0.919708508468455,63.6912461990525,-6.16544970152429,7.96505527621002,-564.686329370248,817.37020675932,-34.5653043274926,-0.292142690655974,-0.575597639840775,0.604873776054182,-193.269619727268,-31.3862637850514,-74.3770784106968,MaxAL,0,10,NaN,-178.402856613265,-28.328427932138,13.8744764202096
0.505497679677456,-0.0691198010859803,-0.854083745856892,55.6453293121386,-13.5264090481571,-4.02441783942826,-568.102888268748,829.897193091522,-37.8762395367867,-0.305855917733683,-0.525317397855698,0.591584496485619,-191.455013574487,-27.1052233915921,-74.8419423369488,MaxAL,0,10,NaN,-174.380694969623,-29.1695165144391,13.1591388615729
0.52724211042265,0.352725612038087,-0.983687119267497,13.3238200389527,-14.2482924989922,-37.5407194169606,-593.010300811445,799.490089611055,-44.1932309872924,-0.405828145423401,-0.647364032259134,0.566229646537982,-191.444615800932,-30.3387219211335,-75.4464026858327,MaxAL,0,10,NaN,-177.238879888643,-28.6817375768789,16.1636287077536
0.37916048864017,-0.0988239593266608,-0.986904712568261,4.2446899186548,-0.607459279886831,16.9588268054033,-562.096214447002,837.440014124772,-2.30449802973221,-0.281746606421799,-0.495042369469422,0.734360717627293,-187.451798879305,-27.3743502293918,-76.7162908822734,MaxAL,0,10,NaN,-175.900200660372,-26.5591196435478,15.0338915947142
0.347936814276386,-0.155326946357675,-0.880253355283601,-9.25121184704737,0.673902926671542,21.715490605378,-560.59827389955,852.667256993707,-0.428024683732393,-0.275734241499556,-0.433923961904197,0.741892420098531,-182.711849334077,-26.0808280156335,-78.5074293398005,MaxAL,0,10,NaN,-174.028388777333,-24.946608695393,13.2807272401145
0.333888340319243,-0.0452789451429161,-0.830338556427242,-17.1902294185961,1.37064876442717,20.5614430601414,-571.514644979581,845.209726807975,-22.6153758871367,-0.319549870011249,-0.463856653806776,0.652837849595228,-182.86918599447,-30.4054980552075,-81.2254641595014,MaxAL,0,10,NaN,-175.893457841575,-23.2815038897998,13.0122540319934
0.246498157787187,0.190616094788159,-0.76994299955807,12.2404558816331,-2.04406071005916,1.33912861982281,-557.979324679932,853.558521610425,-16.9507560280595,-0.265222423491861,-0.430346644949189,0.675574240432959,-180.108630673698,-26.4890046876855,-81.1537082008651,MaxAL,0,10,NaN,-177.753445238413,-22.5428312679303,13.8866405283137
0.465337440979985,-0.0494194309926366,-1.09114390835165,39.0583691660987,-3.05083851187522,-22.1843993280723,-569.126470170276,833.274012339523,-17.4691908468865,-0.309964323725001,-0.511763675960684,0.673493370585029,-176.835939101396,-29.8585854758847,-83.4411253957559,MaxAL,1,10,NaN,NaN,NaN,NaN
0.584402218424948,-0.190709850655431,-1.01545525788492,55.7513296841254,6.04771679154647,-22.8063899370352,-590.381202857038,807.120027174908,-23.8395213608744,-0.395275592890457,-0.6167393395463,0.647924430755915,-174.626089681301,-31.2453332720623,-86.4608874772992,MaxAL,1,10,NaN,NaN,NaN,NaN
0.453632357966253,-0.171647300200434,-0.863926650873437,73.8248622386535,4.53136630864603,-22.2105916142365,-589.988898527254,823.75162169911,-22.9846350923193,-0.393700979802342,-0.549984209852827,0.651355733969057,-172.224531566812,-29.1143139061902,-88.0120842289069,MaxAL,1,10,NaN,NaN,NaN,NaN
0.421134782154652,-0.0251369149443189,-0.769179673255652,93.3379850582249,-0.850672483085119,-6.81763723303087,-588.242175355786,805.989453539257,-28.2245147953143,-0.386690062618166,-0.621277184042577,0.630324145648248,-169.253183503432,-29.4269414256944,-91.0549304301407,MaxAL,1,10,NaN,NaN,NaN,NaN
0.455027090663661,-0.0763990328865951,-0.819532815103606,108.036109113317,-3.37828191674783,7.94459137625122,-566.578877270755,847.115551838068,4.2053277104701,-0.299738912435289,-0.45620714089496,0.760489556984021,-166.006291936784,-25.1686742868064,-89.1302798634591,MaxAL,1,10,NaN,NaN,NaN,NaN
0.494769327131261,-0.348878510657471,-0.764914343298947,75.8908667294672,-6.98027422678147,4.22675944245223,-550.1340463124,883.355756035407,26.0321333045506,-0.23373340575854,-0.310747874930357,0.848096986091723,-165.273114108719,-21.5184462362805,-86.0304551102758,MaxAL,1,10,NaN,NaN,NaN,NaN
0.452756883458421,-0.356126451809659,-0.81736887729756,37.6770875686428,1.73236332471654,13.6674354021302,-572.535683430541,872.147764109475,19.5967608420612,-0.323648067217577,-0.355733997790092,0.822266983879118,-165.590081287683,-25.305679398656,-87.3669978431003,MaxAL,1,10,NaN,NaN,NaN,NaN
0.376986606364231,-0.519183136989603,-0.83128155221519,-5.45862105618801,16.0528840555198,21.4939393665959,-577.595206668827,859.812453669877,17.2900176490012,-0.343955749049734,-0.405244899887081,0.813008284071461,-168.826868016463,-27.5295717122538,-88.9794372409234,MaxAL,1,10,NaN,NaN,NaN,NaN
0.371317491046916,-0.433883415064281,-0.710778882030857,-29.272320536247,29.5033337333401,28.8873386703625,-579.725578823923,865.634659498027,19.0230488670005,-0.352506538891432,-0.381875997729523,0.819964245122101,-167.684421806615,-24.2755164176254,-90.6675334713455,MaxAL,1,10,NaN,NaN,NaN,NaN
0.3445376503938,-0.298552388683351,-0.631492507255533,-43.2682501149611,34.1284743476281,20.8822123442575,-583.883262646351,857.854177900755,13.1280179591395,-0.369194459125822,-0.41310493716451,0.796303041006726,-166.764287718875,-28.8130981977689,-95.2341634031435,MaxAL,1,10,NaN,NaN,NaN,NaN
0.553031665031415,-0.0481497408965706,-0.831031589693007,-56.5542416891271,22.4700741419357,10.0204867398472,-585.322615130111,862.193042639484,8.0585620249313,-0.374971665970795,-0.395689801295559,0.775955491776196,-168.074888484145,-25.2505261736652,-95.2244809365336,MaxAL,1,10,NaN,NaN,NaN,NaN
0.520205314397365,-0.36417444256451,-1.09053525038999,-28.9526456954463,9.17090570923349,8.76100877817177,-605.645026595847,843.931918312706,-8.38575489188673,-0.456540827069885,-0.468985462815492,0.70995204833574,-166.139256168788,-28.0117216816649,-99.7502176643907,MaxAL,1,10,NaN,NaN,NaN,NaN
0.393642594330462,-0.390053263980126,-0.833858845621399,-40.1481578036071,-5.5357061976166,8.59430670089634,-598.510594094751,840.386290254478,-14.8373656072902,-0.427904969803946,-0.483216741754346,0.684056869769918,-165.585197978255,-23.8835248253444,-101.531998683324,MaxAL,1,10,NaN,NaN,NaN,NaN
0.425520172144359,-0.0313530050719409,-0.708953287585165,-29.852785121424,-12.2478165193516,8.03897474169792,-604.324236051652,863.121796245335,-21.4620900375639,-0.451239498688691,-0.391962012759008,0.657466855331861,-164.480652001379,-26.5089517642847,-105.253794485988,MaxAL,1,10,NaN,NaN,NaN,NaN
0.447970101245382,-0.108561399190131,-0.760396253408393,-49.3864786081615,-4.77435929370384,29.0634659321091,-578.955152176399,862.373276582946,-8.97823258915149,-0.349414235823319,-0.394966386577058,0.707573988585435,-165.85043971538,-22.0582893920358,-104.230971450983,MaxAL,1,10,NaN,NaN,NaN,NaN
0.43930547419752,-0.22609408191548,-0.923150727828064,-25.5173028717412,-11.2795633275988,9.5718887802953,-602.763061607603,856.167055462399,-18.9558391009774,-0.44497332845859,-0.419876631665442,0.667526330150873,-164.149683385727,-24.9827012287073,-107.347737031016,MaxAL,1,10,NaN,NaN,NaN,NaN
0.44781209358068,-0.219977775525279,-0.976826563958656,-39.3661273614942,-5.92498823354012,14.6063998151814,-609.195805355411,857.498325141473,-27.4177631224296,-0.470792779657025,-0.414533242614305,0.633562248433611,-161.967851140635,-26.2419351471499,-112.151865444138,MaxAL,1,10,NaN,NaN,NaN,NaN
0.356287455659506,-0.146704061212381,-0.862035547611097,-26.4541601446424,0.121302630415411,16.3039152207535,-599.000718489483,855.727990541552,-11.1374907955501,-0.429872208572824,-0.421638930264793,0.698907257238655,-163.813227911321,-22.3491695882843,-109.901334285013,MaxAL,1,10,NaN,NaN,NaN,NaN
0.332847496758128,0.00703169280288726,-0.797968834403155,-3.19588714350146,-1.36593917531144,4.02773046791872,-600.977040221198,835.218293864973,-42.5018849786305,-0.437804677905494,-0.503959808135313,0.573018293411285,-161.286923744222,-25.8823223635238,-112.148164032042,MaxAL,1,10,NaN,NaN,NaN,NaN
0.400460607658124,0.0326526853324669,-0.861431075044183,20.224969558874,3.31760317134303,-5.38862785434867,-588.843303932193,853.604204781054,-32.2132182976473,-0.389102844869568,-0.430163283938572,0.614314470856118,-161.779862435008,-22.7340138845933,-108.612783255021,MaxAL,1,10,NaN,NaN,NaN,NaN
0.489682039621662,-0.213616481663672,-0.908000002563378,31.7158114450752,4.09808495612922,-11.3690280255553,-609.967518122322,843.151859012155,-25.8963283067349,-0.473890244892021,-0.472116428983597,0.639668913569901,-159.802240808555,-27.0002716037971,-110.724535086315,MaxAL,1,10,NaN,NaN,NaN,NaN
0.397066890677209,-0.315752282064329,-0.868776231053317,35.9593498784084,-2.5817657386665,-15.7160224005934,-602.469695869592,852.637997133377,-29.0746765350252,-0.443795830542799,-0.434041403786771,0.626911805531836,-160.854372749145,-23.4594754503156,-107.347144041742,MaxAL,1,10,NaN,NaN,NaN,NaN
0.369652804861377,-0.292081222690395,-0.693150187967888,36.5905121211007,-10.4194407547513,-21.5697745800868,-598.035773025357,860.426366230843,-4.60659017217652,-0.425999154818949,-0.402780805866022,0.72512068599283,-162.493589835402,-24.7292384647801,-102.346514149012,MaxAL,1,10,NaN,NaN,NaN,NaN
0.451394005001715,-0.081502018404732,-0.7462861922575,36.3326159950065,-8.81780323747064,-12.5261424164116,-597.273186178592,845.669568001591,-5.21889491336819,-0.422938318782798,-0.462010964358685,0.722663045364885,-156.947963646751,-26.3615408866179,-104.937536849955,MaxAL,1,10,NaN,NaN,NaN,NaN
0.436151114004178,-0.206454256632508,-0.86988896480674,35.0354944988362,-5.76242284373291,-10.5643902023541,-580.788320524444,879.490776443239,-2.13133694390792,-0.356772122684115,-0.326260952378366,0.735055743634886,-158.708612300902,-23.2439643610044,-101.084899944005,MaxAL,1,10,NaN,NaN,NaN,NaN
0.408761364800447,-0.413187587638523,-0.934151984067568,32.156988159239,-5.28039349021866,-12.8086404942292,-594.94064814377,856.90438275249,-7.37405048663225,-0.413576084824839,-0.416917181276909,0.714012780978419,-159.347723437016,-26.8573518715352,-101.884835210382,MaxAL,1,10,NaN,NaN,NaN,NaN
0.456620800293143,-0.371569977553919,-0.912956669809853,28.9882281045013,-6.94860568043487,-11.750555133525,-590.604399700589,857.014801525042,13.8242799712925,-0.396171450122709,-0.416473987482616,0.79909766547008,-160.210938176038,-23.0283166006588,-98.4501982677941,MaxAL,1,10,NaN,NaN,NaN,NaN
0.409029310564394,-0.319427428671018,-0.875852787244018,29.0825717008424,-5.21831848187165,-14.5586400079515,-586.870585833817,864.272389099551,1.20962072888672,-0.381184839634765,-0.387343816043368,0.74846552598758,-159.737638186248,-27.2654201942374,-99.3126918724681,MaxAL,1,10,NaN,NaN,NaN,NaN
0.390638892613824,-0.122140207077783,-0.742686417640952,22.9961504737874,-2.67701394203256,-9.69467188530664,-572.855902173086,856.447421974324,6.28691184950986,-0.32493334648877,-0.418751309445853,0.768844523729228,-159.93527332506,-23.5009949947768,-96.0494592060592,MaxAL,1,10,NaN,NaN,NaN,NaN
0.442181521892251,-0.174848210191403,-0.886374907291983,14.8450159021783,-1.53139506281217,-4.86683548690184,-576.447690140473,862.723410363724,11.9556127766162,-0.339349899949445,-0.393561035700332,0.791597294970244,-161.485121017434,-27.6222598610273,-95.0094906791388,MaxAL,1,10,NaN,NaN,NaN,NaN
0.486885793830646,-0.423052740220649,-0.94970161760183,12.8929836681884,-1.96275636033306,-2.67546892157635,-568.542634434289,861.066414336923,16.5536601455151,-0.307620950681677,-0.400211810195207,0.810052726167831,-160.516862823546,-23.5828807573354,-92.9167700531223,MaxAL,1,10,NaN,NaN,NaN,NaN
0.424790461087936,-0.403787993361204,-0.899546842069937,15.9332196985554,-2.23600145085166,-1.17767575624301,-580.686376229866,859.379332880178,22.6370079266694,-0.35636294336002,-0.40698334020603,0.834469787893964,-159.88829632607,-27.7467006901624,-94.6077951893882,MaxAL,1,10,NaN,NaN,NaN,NaN
0.384529149392269,-0.33735511434864,-0.722358474758412,19.4713464456228,1.08445475089783,-3.18883399485512,-571.581875542748,870.740238752988,-2.05112162257359,-0.319819716955691,-0.361383458374427,0.735377708204867,-159.99360434874,-23.6264949440624,-92.7609538307388,MaxAL,1,10,NaN,NaN,NaN,NaN
0.326581338478182,-0.197085131737712,-0.683712703451147,8.18605637660029,1.88147544197551,-2.66492347585226,-564.236528474155,902.463547716219,32.0734122453802,-0.29033730049262,-0.234053898898638,0.872345193840094,-160.600370227281,-21.5209097925582,-88.9649138600432,MaxAL,1,10,NaN,NaN,NaN,NaN
0.276770686531681,-0.388552830763162,-0.838381150847895,9.23405076461299,2.57059445013351,-3.45838169970035,-568.645045672787,886.047841468808,30.6660600125424,-0.308032004203818,-0.299942506149208,0.866696428131504,-160.117409754605,-26.0869719269594,-89.9134541135478,MaxAL,1,10,NaN,NaN,NaN,NaN
0.303748125731235,-0.414893466061349,-1.00511190480079,-2.0499712928168,9.13082319092875,-0.0408775124965783,-568.923857959832,877.379368152773,23.565772475126,-0.309151088147017,-0.334735625931814,0.838197620351441,-160.804265666731,-22.2341118693247,-88.1358389177059,MaxAL,1,10,NaN,NaN,NaN,NaN
0.403724318333306,-0.197229644738301,-0.668676612618924,2.66659069194082,9.31177712016153,-7.12177430808914,-585.641058525866,861.707834630378,12.0920623085069,-0.376249819436643,-0.397637306901773,0.792144969829965,-160.265089086786,-26.5487028519465,-90.5358506902256,MaxAL,1,10,NaN,NaN,NaN,NaN
0.51793859219674,-0.263525724508638,-0.886439465232083,-5.72529147514335,8.69937192693682,-5.90212473954787,-582.914924966484,853.848894519867,21.8910945491059,-0.36530778985232,-0.429181159511155,0.831475875062161,-160.520709472189,-27.0942636492394,-93.8696029018802,MaxAL,1,10,NaN,NaN,NaN,NaN
0.537467259856082,-0.402867088876376,-0.99927184432294,-5.0246971454723,5.02502140660995,-1.26559236363498,-590.128342590643,855.53551760727,16.1083418936264,-0.394260673974958,-0.422411469282131,0.808265328235754,-159.874017168538,-24.6462250544119,-96.5433482940943,MaxAL,1,10,NaN,NaN,NaN,NaN
0.467596951277128,-0.373542502901058,-0.869426704922231,1.97299817543703,-0.573244947128735,3.63114674690615,-581.711106937445,875.493874736499,8.25721452976815,-0.360475960376265,-0.342303532746546,0.776752834069806,-161.629648249041,-28.6347611688427,-97.0974931280444,MaxAL,1,10,NaN,NaN,NaN,NaN
0.419109801623104,-0.225800948685613,-0.693138371417824,5.2021333486897,-3.97958050099057,4.32673617054706,-564.502409368146,903.755560942706,37.4379274106082,-0.291404481004721,-0.228868075592619,0.89387703825082,-160.639823820049,-24.2796060081849,-95.7103186005744,MaxAL,1,10,NaN,NaN,NaN,NaN
0.355621724302821,-0.255253020893708,-0.838599431560167,2.74510054151018,-2.30810456896898,3.45114879262358,-574.392674991554,878.518970222466,13.6469318922311,-0.33110157459564,-0.330161543521939,0.79838583390147,-158.743885601701,-23.0633914034388,-93.4379456635626,MaxAL,1,10,NaN,NaN,NaN,NaN
0.328538212846169,-0.445105848743849,-0.852003242139811,-0.569420258526061,3.7354456917531,2.40201834420263,-601.48138008762,846.629003114472,-3.69906537315522,-0.439828974081283,-0.458160027799373,0.728763267320227,-158.642179745885,-26.4911978569451,-96.5149547443812,MaxAL,1,10,NaN,NaN,NaN,NaN
0.302024942282383,-0.355256578426737,-0.94847930825307,1.36095743078151,10.9030308067532,0.731298241815146,-589.135683936794,871.385518823435,4.7882822307227,-0.390276386293904,-0.358793462885504,0.762829393044131,-161.231535073171,-25.5001173290474,-97.3614073944439,MaxAL,1,10,NaN,NaN,NaN,NaN
0.366674737799323,-0.302506065621545,-0.77271620245692,-0.328954309566346,13.7699237993225,-3.99166424440766,-579.962216421024,881.064592974328,3.8290667083496,-0.353456344002533,-0.319944039920352,0.758979337867111,-158.526010634419,-22.6021071352824,-96.9458698304595,MaxAL,1,10,NaN,NaN,NaN,NaN
0.491312208469983,-0.245455915707642,-0.790927542820341,-8.02439836786591,11.3027544546224,-4.2261761655061,-576.626090754467,879.708757539027,9.18402112610028,-0.340065956134391,-0.325386029874762,0.780472807789036,-160.99655356469,-27.1917441812301,-96.597790450853,MaxAL,1,10,NaN,NaN,NaN,NaN
0.5038142466246,-0.343270690350239,-0.877008486111714,-9.21311535981523,6.75918109442457,0.0573534457980609,-594.111809287489,840.271743061969,-0.486197251779704,-0.410249329517916,-0.483676506010914,0.741658929718583,-159.007115107831,-25.606449455043,-100.475591236835,MaxAL,1,10,NaN,NaN,NaN,NaN
0.456246205367314,-0.379786396517168,-0.895925077105286,-6.14898751591181,4.75492911548821,1.27943235816668,-581.512476575717,869.117887305225,22.3369769858837,-0.359678706959646,-0.367895178050266,0.833265537493615,-160.328756265231,-22.0987618665973,-97.6228064459513,MaxAL,1,10,NaN,NaN,NaN,NaN
0.363024877113458,-0.307192418024975,-0.726980457332601,-6.8984328715918,2.65594371620845,4.51505829778058,-577.076915630077,898.434273512854,31.8735338001115,-0.341875456299669,-0.250226414505894,0.871542930923125,-160.06548975572,-24.6126397661747,-95.8597890288037,MaxAL,1,10,NaN,NaN,NaN,NaN
0.423937965970392,-0.204343561982856,-0.761803543560898,-13.2495522298957,0.900075742408052,1.554686114857,-612.37820993909,852.457691961531,-21.397338670926,-0.483566168907915,-0.434765104398487,0.657726751391223,-159.624923719301,-27.5749207759618,-99.5396215932402,MaxAL,1,10,NaN,NaN,NaN,NaN
