acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.530731777672082,-0.162969344049618,-1.07682582402988,-37.5784737653899,3.59676243244985,17.3899043630348,-135.094661650503,17.1081781893371,226.121527450156,-0.951162351951343,0.123331150116818,0.284082493761226,-181.44798140101,-35.0840653833592,-196.142556947564,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.273490504855319,0.29783769944192,-0.944824202098542,19.7532264189066,13.7377431108478,-14.1979993846537,-137.505554288656,23.6725747714712,232.534236421896,-0.949350133749993,0.131302773006113,0.292872272879422,-184.737042102314,-35.8800189832327,-189.84514393742,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0300171191895336,0.0537208783984707,-0.92446580281168,12.8315252483896,-24.8699642588989,-28.4157349469542,-139.338346349592,32.4851844168586,225.236389674971,-0.949555742503604,0.143930344417901,0.280302676018832,-180.200492493192,-33.34630478173,-192.862141295548,MaxLL,1,4,NaN,NaN,NaN,NaN
0.811323083613598,-0.166054190970528,-0.69149899215697,-13.8945446877124,6.73880124670266,-12.907328338388,-127.367339995445,23.9467987858472,230.319108788527,-0.943520004355256,0.134812014274683,0.291641583774145,-185.666485669359,-35.9030802438948,-188.945602822338,MaxLL,1,4,NaN,NaN,NaN,NaN
1.48499042654208,-0.281960116367093,-0.495471411344697,-92.9719356802724,-4.52122694916527,27.2304744382153,-130.993170974101,14.951018025055,242.665286988867,-0.945614704384055,0.119875653856069,0.310859126245903,-183.899593860053,-34.0692600811155,-194.365208760131,MaxLL,1,4,NaN,NaN,NaN,NaN
0.788365111680668,0.0481723646281333,-0.726004523761394,-109.083511770891,-18.4628080418255,46.6047811194225,-136.766014023625,15.4852483024093,236.145034508954,-0.950449693054481,0.119598152800276,0.299420971175056,-184.156838630326,-32.1305309265728,-194.802904632632,MaxLL,1,4,NaN,NaN,NaN,NaN
0.038545384901742,0.39342239609504,-0.748594182999054,-16.0055657231118,-5.5367114572867,7.29578105434156,-132.300085228635,20.7321801812392,230.608194960326,-0.947414590474116,0.128825440391704,0.291311751526554,-183.544872218627,-35.5298719013681,-193.421728662469,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.108828635787843,0.267532944546682,-0.940148454900672,-8.83178829030419,-33.0274686418994,2.04888121432889,-125.420108656013,12.9612321860751,227.966560863856,-0.945992438542196,0.120070157171257,0.2894721823928,-183.474545168966,-30.3318841570643,-193.432692524123,MaxLL,1,4,NaN,NaN,NaN,NaN
0.251974277771126,0.260528564535556,-1.04332148725436,7.67080457612818,-24.4769778871462,-8.85013264140072,-130.416541765229,12.7259001796585,230.654535396877,-0.948542989230748,0.118046272395447,0.292564880954891,-185.084952935247,-33.0059599920759,-190.586384699987,MaxLL,1,4,NaN,NaN,NaN,NaN
1.0075882007506,0.159075565729156,-0.57757065330108,-9.04527641018196,-0.451358870990948,8.55197398505464,-121.057505262422,23.9541491546306,237.270681209877,-0.938104146219403,0.135967752037855,0.30381530156754,-180.966400922748,-31.2045321983704,-195.215819429843,MaxLL,1,4,NaN,NaN,NaN,NaN
1.19836907242663,-0.0395362644211572,-0.600746226497358,-48.4373810970226,-22.1117815100206,34.9565158445184,-127.723941066868,13.5981399500756,238.564296674718,-0.944894019652914,0.119294500574668,0.305345939706045,-186.915558285063,-31.0284021662135,-192.629790499244,MaxLL,1,4,NaN,NaN,NaN,NaN
0.370099707682589,-0.0339012619594261,-1.07781205665854,-15.7797028184913,-4.00524266024233,27.2575531031816,-127.168329553387,14.7727399916736,245.9856960204,-0.942580927984321,0.120403507535639,0.31686984845789,-181.626569023626,-30.8659388736942,-197.313032167012,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.30633349478901,0.400805899061064,-0.950039502785688,51.5265889214021,2.66274142116933,-11.5924288566321,-126.203093097884,25.9840347007864,251.609157051321,-0.937531152216781,0.135987094251864,0.324733613522512,-184.776172472974,-31.2488304418962,-192.460117650685,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0650248226661534,0.176354002403915,-1.01505515657334,36.8495456776434,-9.36908750355113,-33.6809376856759,-126.013446268539,35.9530365116109,237.96834804797,-0.937556860926524,0.15143669287802,0.302657737686231,-181.183622881308,-28.0762789286466,-194.806839386254,MaxLL,1,4,NaN,NaN,NaN,NaN
0.814098300997046,-0.090669618350435,-0.821312660004327,12.5268049176059,16.7150841336624,-20.6606952047786,-132.899903601504,28.0281496365912,242.352020908278,-0.943104045003421,0.137840370012378,0.308701288626259,-185.795732074612,-30.3550126459887,-190.341353660104,MaxLL,1,4,NaN,NaN,NaN,NaN
1.50134851525275,-0.311423171250938,-0.540983577799956,-45.2567324984572,-9.51161987662986,25.7965205525902,-128.841799629063,28.6040722337658,244.819292137955,-0.93989811114256,0.139582760761991,0.313367552972167,-183.346622408092,-28.1138969095347,-195.840670580876,MaxLL,1,4,NaN,NaN,NaN,NaN
0.725188951389591,-0.0943109007916337,-0.790082712033528,-56.7322035401564,-21.640664356139,52.0764703409168,-126.137211853421,6.57104177873405,237.143251972836,-0.946247153658621,0.109954514624798,0.304163376281899,-188.774121030676,-28.4988500444816,-193.933450465078,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.206809459581886,0.485795825119413,-0.770904378168181,31.9783028962147,-4.40779608396265,-0.520953362556253,-135.797367524794,20.4909467483502,244.762250735502,-0.946519615869999,0.126125713926969,0.312524304094347,-182.350135917741,-28.213320248996,-196.39973726802,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.200245839949312,0.173624877560999,-0.995526392223426,25.3626717657014,-25.3895415337241,-19.7533414195976,-134.5563071436,31.7627674538496,256.624340135921,-0.939909090117694,0.141276723450024,0.330122008138079,-186.576993224314,-27.299521238052,-191.768567008421,MaxLL,1,4,NaN,NaN,NaN,NaN
0.461444566781588,-0.201379254321752,-0.992831942104974,20.8145483123581,4.19916466133205,-24.1590493986478,-121.701285452415,16.9336494917438,248.796572246333,-0.937977380688587,0.124757425501653,0.322227682071649,-181.702088430735,-27.8338486871022,-194.904890179919,MaxLL,1,4,NaN,NaN,NaN,NaN
1.23416134348577,-0.126217392486818,-0.515033433299648,-15.3146509134774,4.64069829812061,6.38014751171799,-127.71648360702,24.3239900684912,246.655219273429,-0.940029699526144,0.133680898661497,0.31687347055756,-187.159956649763,-27.7260422129377,-191.612417917562,MaxLL,1,4,NaN,NaN,NaN,NaN
0.944623169969379,0.036744658367559,-0.728686743964944,-58.8664947136012,-19.603140273402,50.2895399044113,-130.036801537394,27.5186165584166,254.800275149657,-0.938747412508442,0.136750158090875,0.328693482642629,-184.649656603468,-25.2199240309908,-197.784092003281,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0910648415451625,0.107433299341022,-1.08336299221507,-17.4088672879192,-9.2308285250591,31.9785286610399,-119.920136677546,17.0579437150236,251.112132798673,-0.936335726832093,0.125222580886385,0.326200466363888,-188.594472872708,-26.4836076768811,-195.011764711983,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.31245608047896,0.408901598854492,-0.966859303573963,6.31824935727293,-28.1455102709993,6.66120525611837,-120.613161968544,19.1812341218725,244.475664826962,-0.937614081864941,0.128659906061548,0.31554835773008,-183.681846316489,-24.7225066380979,-195.726066596518,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0867895914044425,0.108566917842564,-0.943959997014926,10.7526166910418,-22.6327835130597,-13.6938352910843,-130.898011969601,35.9420223117466,261.495407756602,-0.935385795074666,0.147766834155545,0.33808466473963,-187.951711872783,-25.1618766454534,-191.844672637424,MaxLL,1,4,NaN,NaN,NaN,NaN
0.821093212882479,-0.0844811484425124,-0.659013339745969,21.1293466183066,8.86908897642965,-6.70490883668851,-125.650616454257,34.4421492068986,268.740921160802,-0.930991616314153,0.146459353768895,0.350624790709786,-182.888281573494,-25.0919695310996,-195.652504556724,MaxLL,1,4,NaN,NaN,NaN,NaN
1.11649698994521,-0.00554814832512578,-0.684023282814424,-33.1746657753602,-22.5331492842456,32.2321465152506,-128.928236192389,22.7397107322078,267.345131222144,-0.93667455392388,0.129113240252655,0.348857977647609,-188.258408682619,-24.5674811494884,-193.485659501611,MaxLL,1,4,NaN,NaN,NaN,NaN
0.40099621062119,0.0751104305475407,-0.907763916422461,-45.2041693460723,-20.0519115277324,45.2627699225115,-135.044859364738,24.4998625861017,257.931910788007,-0.94200625617891,0.130746643798084,0.332738426882804,-184.219670354935,-24.3542678675525,-197.901319038995,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.225822747444363,0.485462589661929,-0.871673965224698,23.3983633901728,-11.1354686784502,-1.3643449606367,-123.888963833947,31.1589891428807,262.092124957413,-0.932313670597004,0.142961385992373,0.341011638375092,-187.536399405507,-24.5368284885761,-193.752870083291,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.174852182129268,-0.0352885154176765,-1.08283686962205,-6.79624167035278,-22.2820715319573,-6.06151638302389,-116.60345222257,34.7197809889937,269.164904667337,-0.92525086709209,0.14940762125052,0.353248029354156,-183.477882547587,-22.5326369422146,-197.117924319576,MaxLL,1,4,NaN,NaN,NaN,NaN
0.557322171105341,-0.402419225021825,-1.00976210401654,1.92307793791034,7.71133301606173,-13.33915639972,-113.091103373726,32.4525579517918,268.308035698796,-0.923928678384297,0.147293407292311,0.352909046309956,-187.78808637269,-24.4330828406706,-192.928990970785,MaxLL,1,4,NaN,NaN,NaN,NaN
1.27394832214566,0.0113741276496677,-0.585921213530848,-26.7350323695721,6.51772069029012,14.0978949835306,-112.041479349273,27.2566305592192,270.21060117059,-0.924355017861372,0.140069075658891,0.356589366680475,-184.251342589787,-23.3356476457705,-196.838368514668,MaxLL,1,4,NaN,NaN,NaN,NaN
0.66041813945136,0.160297611165716,-0.802490592533161,-58.7111921929309,3.32735676918304,53.5076178581783,-115.010714500331,26.9645168394144,268.881193473356,-0.926558862105962,0.138931353876725,0.353901033656283,-189.854505701409,-24.4182846519447,-195.024879762754,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.172095699352018,0.385531007614063,-0.8486229447388,38.2582516566873,16.9551519211915,-4.65487150350843,-125.859626092927,37.2543889359286,267.093839874399,-0.930675805067598,0.150531604738197,0.347754144218457,-183.759805968126,-23.8630303966486,-197.23162926851,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.273389238380917,0.282836482224702,-1.10161591082754,22.6282365191465,-7.09869734905416,-16.594845796832,-119.036539322281,33.5687315569846,259.265618712215,-0.929258203843617,0.148030304086992,0.337464129486255,-187.322464721499,-23.2613412100428,-192.414370550094,MaxLL,1,4,NaN,NaN,NaN,NaN
0.329642998413957,0.16838907905885,-1.13563811923611,8.25232248158031,-2.03663546025514,-13.4668282648274,-113.247938021144,37.5161253951249,259.671434371499,-0.924473608156531,0.155231607646255,0.338990365560524,-182.808803601615,-22.3733760764644,-195.49889801842,MaxLL,1,4,NaN,NaN,NaN,NaN
0.996605379436096,0.0246607465355302,-0.670172531513139,-16.5004758404251,7.76602682406817,13.0189033373,-123.546030964013,47.9215344019365,265.029761209492,-0.926645062116586,0.166469110168498,0.344039955229659,-187.891803440217,-23.8117534082418,-192.942275797751,MaxLL,1,4,NaN,NaN,NaN,NaN
0.861545222624904,0.035906311665628,-0.80013196951508,-53.910336159391,-21.7342825099583,58.8946444963287,-124.399682453268,32.7370296491361,260.324143343054,-0.932564361931302,0.145214326085704,0.338005149251894,-184.512615711875,-21.8313787086855,-198.409685707797,MaxLL,1,4,NaN,NaN,NaN,NaN
0.357368322589585,0.0632982973705719,-0.840735784819415,7.00299437359511,-14.1858378969911,40.7535812012541,-120.318662746805,37.1021261769576,266.756685745148,-0.927383773614946,0.15193891304556,0.348465660611975,-186.374052255818,-23.1826460103676,-195.815238057564,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0789298917563843,0.20673568550982,-0.918780581041781,103.970350013831,-7.11742767349963,3.54477967787624,-117.742238760766,46.1524965117917,265.548939673901,-0.923466738647495,0.165584871918125,0.346292698371605,-177.57148677501,-21.5826188311857,-197.611102021502,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0986013818363623,0.0385787070255044,-1.06767531583852,67.9283160923369,-25.9834717869808,-3.21502022022019,-123.106283002132,50.6839341780894,267.114304779265,-0.925122665459879,0.170299850568394,0.347106403726945,-179.453642885667,-21.3523565155101,-194.191862293178,MaxLL,1,4,NaN,NaN,NaN,NaN
0.287181293328274,-0.101564428573724,-0.976922015666295,65.8865553374826,-14.5104668074903,-16.563613479618,-113.330089129504,68.7402956184072,262.261445744574,-0.914992742609266,0.199089269813387,0.340001221276843,-181.693113366542,-22.0005888425337,-192.446676099605,MaxLL,1,4,NaN,NaN,NaN,NaN
0.960892607865891,-0.14590773424445,-0.559799372648557,29.0433962611267,2.05696198768698,-2.12956747820323,-99.2257002201486,63.7682169427029,272.836311809503,-0.905411317933923,0.195097667401058,0.359989291692553,-179.141087691132,-21.5264845234235,-197.164694818873,MaxLL,1,4,NaN,NaN,NaN,NaN
0.793362857265885,-0.00550123603390868,-0.788594727268088,-15.9821230681231,-7.39036417990583,17.2673193619769,-116.950640225309,70.4986340872022,272.361619638901,-0.91449235622527,0.19956827990453,0.354705747279287,-184.180367368113,-22.0952768858756,-194.982062103807,MaxLL,1,4,NaN,NaN,NaN,NaN
0.00284480612029675,0.000600365174540503,-0.985986900454248,-21.9585985872359,13.7651980960984,6.54705658302882,-116.997901067733,71.5999166173539,276.854993524527,-0.913216018933376,0.200680971838178,0.361561209965113,-180.526391612967,-21.9968380696978,-198.82510488295,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.331297186327511,0.200980041151769,-1.08693996912789,-9.64927362089892,-8.33348411859497,-20.1455579077413,-113.84869687565,65.371374915223,270.943584763698,-0.914367107015951,0.193347910639764,0.353679588349746,-185.270806344727,-22.0384882222798,-193.906200148295,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0853987403925282,0.153331359869492,-1.02031452004088,-6.81257002952604,1.03956702616887,-22.0837730930895,-108.059357517667,72.5767424262531,272.80071520208,-0.90832748479726,0.205014981868919,0.357145734002718,-181.438559546891,-21.3324431482107,-196.441897860963,MaxLL,1,4,NaN,NaN,NaN,NaN
0.885066865248118,-0.0871123990338824,-0.71763927109684,10.9602213940797,21.9211649570291,-16.6491594728745,-106.585481731819,65.6816028711866,273.581271893706,-0.909227445323247,0.19561832654707,0.35934139219737,-179.707654278663,-25.677848267402,-193.751637858931,MaxLL,1,4,NaN,NaN,NaN,NaN
0.998504144476675,0.0485117096759554,-0.744616302523176,-39.1829612773223,-1.49655158240966,26.7204196991214,-118.170381208817,64.7807889567752,280.086539827998,-0.915183094752829,0.190397601485294,0.366969530685665,-180.607332513895,-21.4023431031796,-195.953432025217,MaxLL,1,4,NaN,NaN,NaN,NaN
0.284819272919521,0.0542996269034587,-0.870126208873742,-57.9898249758759,-1.85367096506099,49.5255405414944,-107.162362231872,66.0982536212141,275.442667324633,-0.909053041185199,0.195863411266022,0.362062370249079,-178.308490102484,-21.4138224174708,-196.712240831292,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.123876450939677,0.173454314696172,-0.932180148916118,2.76516311941598,-21.1548552924824,22.8516367241202,-113.273295361673,57.7978481189128,268.695661814738,-0.916681507915295,0.183024575016095,0.351043791880306,-181.958316314592,-20.7256275322959,-193.793712786793,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0637316879815525,0.0352990376625305,-1.05296084494277,9.78797063669593,-8.00878637670031,4.05687190063214,-113.069456061435,59.0824651031694,277.388068890678,-0.914273473051027,0.184066428016372,0.364451635473421,-176.753720761556,-20.476243513867,-196.734142833582,MaxLL,1,4,NaN,NaN,NaN,NaN
0.355181543729911,-0.077957899844381,-1.02062901589592,29.0331851902126,8.31009008331078,-13.8438421330085,-101.90467347591,77.7181711188655,282.539627959824,-0.900919936004454,0.213115342478962,0.373118215973409,-180.440899557172,-21.5470944702558,-193.204383213874,MaxLL,1,4,NaN,NaN,NaN,NaN
1.00195826069126,-0.152091942158738,-0.704402384312063,25.1230492169463,5.72409336282354,-4.80118452833602,-116.90779133689,85.0194899139057,278.725950860929,-0.908897276758628,0.219493628579781,0.3631989986161,-175.652219168024,-20.1051776547933,-196.664673015948,MaxLL,1,4,NaN,NaN,NaN,NaN
0.762823398076425,-0.252328197957922,-0.902146509464549,-43.7486547795316,-11.2046981069081,43.4332954615603,-112.675470837978,77.9671685226358,274.983284492802,-0.909140705485755,0.211099532456743,0.358999451464214,-181.281057867402,-20.0982802816713,-195.35062638982,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0344358777661775,-0.0134490050348358,-1.00426523316304,-14.3450826518321,-17.4106623235276,38.8403076312619,-109.533243415735,77.8744548768907,278.863512713717,-0.90637919804294,0.211498812032433,0.365720221293137,-176.587756858314,-19.0028713042748,-199.615937951253,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.233505444377258,0.212200020136868,-1.0109294979764,33.3450300076171,-19.3281705981072,6.1263117476051,-108.589653943229,82.7532897780868,279.464433225928,-0.904265995413193,0.218607355567371,0.366393195282035,-178.812360480881,-19.6091919232309,-195.974967428247,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0466265056846444,-0.0593619601802457,-1.00599620145312,23.7428199551794,-4.31987103209288,-8.66591657376399,-112.563846324375,79.3362188621093,276.748590519939,-0.908290412602816,0.212897442323139,0.361631765295505,-173.272596364262,-18.9474193463674,-196.273090029196,MaxLL,1,4,NaN,NaN,NaN,NaN
0.639480339518121,-0.325483515463886,-0.868985495830238,31.9098103007686,10.9590229583071,0.114961931274344,-103.870706731328,85.1488279672198,284.356593339563,-0.89959723600797,0.222878916069533,0.374792883565872,-176.639539112735,-19.7810664469929,-193.647817463526,MaxLL,1,4,NaN,NaN,NaN,NaN
0.921704566885368,-0.144922155365066,-0.750905966045292,-16.3870404679314,-8.25636528970257,35.2567345245651,-100.616633085729,92.7791069687441,284.094303420954,-0.895462553602828,0.234621820604764,0.374371925862069,-175.428541946126,-16.5374009125852,-198.902504481335,MaxLL,1,4,NaN,NaN,NaN,NaN
0.372693103912621,-0.105981513495544,-0.889225697831802,-60.3083463271156,-15.4061378031796,59.2787333257873,-96.2307415322843,95.0234825573856,291.069479248357,-0.890583499937606,0.238384732298006,0.385944475525873,-180.700927202484,-18.1326528846942,-198.29808401712,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.122579589292843,0.117373540737999,-0.905136846751685,-44.8586136657667,-28.7111461353053,47.3226314324688,-99.6742338666915,99.9566432249347,281.424954005939,-0.893410425113724,0.245291874921548,0.369750859605524,-177.126986125326,-16.779312820918,-202.13028388365,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0644436782477531,-0.0138892988728022,-1.04948694777403,-43.4219039746429,-18.4772267964607,34.3557295696187,-104.965339978862,91.3787591741641,280.347451269061,-0.899365673367683,0.231753371723492,0.367735382712799,-181.280363144355,-17.5318256005694,-199.406904770895,MaxLL,1,4,NaN,NaN,NaN,NaN
0.253096806543526,-0.0989338242472997,-1.0750924577668,-22.2952723719573,-2.22550678593943,24.4279456364155,-94.4946576479022,94.878230340429,295.016524421154,-0.888687713897822,0.238299807310496,0.392464331680924,-177.104286982323,-17.3554431041842,-201.254950939999,MaxLL,1,4,NaN,NaN,NaN,NaN
0.748990170774843,-0.108379387270399,-0.83381098566936,-22.380796317115,-6.30047850717988,19.3627095923202,-90.4025313366846,100.649458531215,297.819759207355,-0.883895847897679,0.24736233685971,0.397161930108162,-181.1544056066,-17.284141827244,-198.002385624673,MaxLL,1,4,NaN,NaN,NaN,NaN
0.593822140721281,-0.0653938265202576,-0.752924116850668,-48.0030097085681,-5.53026496068993,34.2326585460482,-90.7169042786318,99.7655843322802,303.987406615439,-0.882984976956418,0.245432449036949,0.406746209634671,-178.120709701243,-15.9611274805679,-201.655665508572,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0503470684658157,0.196819320780413,-0.822556188315746,0.25251236728208,9.59199647706424,16.2553084707278,-84.0280464185476,100.183577949816,296.56543727708,-0.880382809168394,0.24865343241345,0.396664046379464,-180.817640761548,-17.5223540553104,-198.165227251968,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.315687333752729,0.248213500286097,-1.17277628637535,28.1516406411801,12.3020470859404,-21.3815654760584,-89.3531117749311,101.751728867693,304.608430814739,-0.881438935262748,0.248571416545584,0.407819837544451,-176.171083288629,-15.4447983539827,-199.347685931959,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0504274757943761,0.0102839067927533,-1.01104525906627,12.3952738559154,6.96754847467761,-32.1213736364854,-91.3010626710727,94.4117253732121,292.900024073675,-0.887322242708689,0.238759668143453,0.389928494517238,-180.270576171173,-16.1846256900041,-194.934646361464,MaxLL,1,4,NaN,NaN,NaN,NaN
0.774468811329399,-0.0884489015682476,-0.947822685209969,5.44795010020198,-0.249700856604889,-8.84912027907406,-99.338344880056,104.877625341247,294.795651747129,-0.88884743469215,0.251063016229148,0.390097832769028,-177.101826773574,-14.1529914979901,-198.231857685884,MaxLL,1,4,NaN,NaN,NaN,NaN
0.728277084519084,0.0225245144802927,-0.83631298919914,-48.4169008605113,-2.03632175857909,25.1359988501503,-95.9058189341005,93.731522442643,289.899620157937,-0.891011906074944,0.236764053281373,0.384324715042217,-183.087538832589,-14.9880326959358,-196.577676670922,MaxLL,1,4,NaN,NaN,NaN,NaN
0.132091110082558,0.235441564359877,-0.793792915776919,-30.7772422236625,6.77044252383442,19.7322213369677,-94.2685469105808,104.578057147523,288.616640645555,-0.887173911541017,0.252686207900643,0.381656283851326,-180.117118257043,-14.2115549265499,-200.602053770692,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.248288961754875,0.187506010758337,-1.13040793681332,8.35405792223169,-1.81819681463747,-4.93638584479572,-94.2315762536504,96.4471549211286,295.601608400239,-0.887946714025358,0.240536660181772,0.393279786857423,-183.612704479302,-14.7145054657054,-196.852605082952,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0863150379165586,0.0516108456183176,-1.07844063774207,-3.47492691850431,5.71202859031101,-9.21236779096586,-104.344929321293,97.1900377184973,291.854824471284,-0.894782346507078,0.239042819739296,0.385168887190047,-180.136183701842,-13.1463522435319,-199.566794632638,MaxLL,1,4,NaN,NaN,NaN,NaN
0.675150784016711,-0.0743673555653793,-0.887829020164487,-9.11206693050462,-4.44507573065565,-3.67574118167181,-90.008182605198,101.976862914936,288.041452090258,-0.88542521322161,0.250287699733017,0.381950991225846,-184.953932286879,-13.9310536465616,-197.122905723651,MaxLL,1,4,NaN,NaN,NaN,NaN
0.9590226718385,0.12720912897947,-0.685896520187983,-66.853026777395,-9.3905133470605,25.0959758650871,-100.833562967283,92.5577277100234,296.861940102619,-0.892848383416143,0.233024329437637,0.394153874461622,-183.813261308357,-12.3679517090495,-201.693424806558,MaxLL,1,4,NaN,NaN,NaN,NaN
0.295473679072058,0.202524563770193,-0.764918255511563,-55.8799077115203,-3.90354168005137,25.7585000586245,-92.3174416260069,91.7702013698958,297.865732643429,-0.887612473738898,0.234259289794094,0.397661716228015,-189.143115952801,-14.1114731702544,-199.321477942901,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.232983116907566,0.179534264982955,-0.994973221740332,2.96893741115751,-14.3827551468013,-9.78088969319207,-102.373607706913,83.3288984577353,304.189345033492,-0.894831397096026,0.218837700120899,0.406066539684422,-184.62808254963,-12.3872376148163,-200.528732033137,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.224742480656255,0.230410484454813,-0.918626023512232,-12.3788427352109,9.28360360615924,1.48661760056329,-91.4432361082431,91.4900814899943,294.68420387311,-0.887855387282284,0.234418882930068,0.392944994279815,-189.317516263802,-14.2054352287669,-198.083001660174,MaxLL,1,4,NaN,NaN,NaN,NaN
0.339104305666415,0.133173446807653,-0.95457816736248,-41.8706318337341,9.71558188616669,11.8809746895875,-92.9418309948036,91.1055529912314,302.623907099713,-0.88713981434842,0.232685202764915,0.404970001889306,-187.918303600154,-12.7806247782242,-202.219990721273,MaxLL,1,4,NaN,NaN,NaN,NaN
0.906669232652405,0.0576391779996802,-0.917017889771733,-46.8635568696275,-10.3079963903982,11.3857092304567,-90.6280780729777,90.0138139763001,295.467241494031,-0.887604999673669,0.232491448466995,0.39448066757204,-193.619351832986,-13.8105424014502,-199.749989799679,MaxLL,1,4,NaN,NaN,NaN,NaN
0.652544633016899,0.156740880216722,-0.749749808749796,-26.7270744258981,-5.66938726572002,15.9299780322055,-93.1500583784755,86.2312555174689,291.115837637461,-0.891200724831454,0.226838353373762,0.387536467179293,-190.283718912891,-13.140744717359,-203.278796067085,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0230880498502977,0.302254109904195,-0.796110857520716,15.6933375719933,-4.45366209798141,12.2343336962925,-93.7736190855406,83.2844954745414,298.712352733991,-0.890757555800935,0.221767450416828,0.399467002811772,-193.467459519025,-14.3529738435602,-200.708099348387,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.224640035315337,0.321073004733387,-1.11352599900434,29.2532429571812,-7.88060149492347,19.187574015514,-84.7248857378747,80.2549397685106,297.444151526781,-0.886337572577424,0.220204118945,0.399781850712406,-194.698744988793,-13.0919813574961,-204.30478109112,MaxLL,1,4,NaN,NaN,NaN,NaN
0.00812495214579745,0.206215454249963,-0.969692875343727,-9.28551524241344,8.21932411947679,26.3715786395109,-95.0050021434369,86.6756903369649,300.695658088271,-0.890105420650604,0.226016956528212,0.401948230682063,-197.948832779034,-16.314849180396,-202.247695442635,MaxLL,1,4,NaN,NaN,NaN,NaN
0.567210469018062,0.0644942237758863,-0.795046892724558,18.5640325384548,3.18348667137657,12.8988144023656,-92.2455126442221,102.134919830328,302.872447122713,-0.883491207322225,0.248449080737734,0.404452981541189,-194.832549723435,-14.0086735254077,-206.41610791884,MaxLL,1,4,NaN,NaN,NaN,NaN
0.80452836714927,0.0414590907548659,-0.812975388629995,8.22807542610899,-5.56595816125817,18.6274653896205,-91.494564933926,96.7204971692821,303.349596989009,-0.884477913120894,0.240966698382894,0.405876977370925,-198.384539453857,-15.5454559687867,-204.690581253536,MaxLL,1,4,NaN,NaN,NaN,NaN
0.330511438055442,0.150931891747,-0.920748964330963,-24.9231610073616,-11.6459284200662,32.8219394530941,-81.6845762910809,104.388605958789,298.537862234302,-0.877299503449282,0.255080134003692,0.399837597158495,-202.946847018353,-16.6328308227201,-206.262449072848,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0976945058749433,0.237255143233138,-0.978813379374778,-7.38543344133981,-18.2939750651633,25.0726443938974,-82.9595508372038,105.43595202055,295.051330551837,-0.878551225786756,0.256528237240975,0.394047373418308,-201.983414376221,-18.6310079789855,-211.311072349215,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0980337655167015,0.226674022963552,-0.892260773105061,-1.21174540054783,1.96975926846148,28.0367336792021,-79.4033243176236,94.7884164950396,303.291112036987,-0.877604213339602,0.241711795759975,0.408633490349607,-205.77265403764,-19.3088442849927,-208.60629605184,MaxLL,1,4,NaN,NaN,NaN,NaN
0.130382355112155,0.195036777621077,-0.900364291000512,10.9396293519877,4.22207669508493,11.9576144300801,-73.7188947928625,105.642786397324,298.761107287443,-0.871988245179126,0.259117399770045,0.401817780746382,-209.427266577297,-18.1130340786149,-208.266368404463,MaxLL,1,4,NaN,NaN,NaN,NaN
