acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.706023248443597,-0.704426221141576,0.0724632547074954,5.59081882841058,-9.49800937551612,14.8288900084547,-255.860762385073,238.59195989194,572.398599003125,-0.312565785960348,0.723902646693722,0.684665645687116,-84.9187686220427,-31.8226977736539,-85.4602443799865,MaxRB,1,7,NaN,NaN,NaN,NaN
0.480375087706938,-0.773499037273987,0.0357382006104736,8.71005000990264,-19.0468044142269,18.0179522462684,-280.855522751075,247.683556780857,573.49384509927,-0.407296393839585,0.758359968439104,0.688816648815209,-85.4845752631754,-35.0472646441825,-85.7980284658246,MaxRB,1,7,NaN,NaN,NaN,NaN
0.385185493807302,-0.869930815429062,-0.0217221133521964,8.07505097599192,-18.388109591223,6.88537149154514,-270.736439619731,221.480028914373,568.023536192236,-0.368944880075261,0.659048109192439,0.668084076049461,-84.7369457716969,-30.5283857631571,-86.7508246210219,MaxRB,1,7,NaN,NaN,NaN,NaN
0.24084103480123,-0.915935348237915,0.0585391477918203,2.69578695539539,-4.96912091290252,-6.50802486182363,-268.490179518278,217.406785863077,539.03051662117,-0.360431512403412,0.643610442071854,0.558199991225127,-85.1079703957632,-34.7398027361734,-87.7769481453103,MaxRB,1,7,NaN,NaN,NaN,NaN
0.296828924053882,-0.778566051998757,0.105333881435119,3.91966438809339,7.85177504633134,-13.5149039817845,-252.648480077001,221.006930151428,568.76515202154,-0.300391176111427,0.657255056058724,0.670894813871873,-84.5692042108248,-32.0035265356117,-85.8720703972581,MaxRB,1,7,NaN,NaN,NaN,NaN
0.514481291263378,-0.897428847329142,0.192219867404354,-1.67094622632548,22.0485855461471,-19.8462859330909,-248.15375626093,227.09831278089,577.330425284843,-0.283356089032741,0.680341509814003,0.703357359261512,-86.0974165471029,-33.6787669573171,-82.027481617285,MaxRB,1,7,NaN,NaN,NaN,NaN
0.695676613767084,-0.831602571135168,0.0599457900612709,-12.6598834694471,26.6859488130609,-20.7499575370493,-282.076555090093,227.381236816719,551.545316024942,-0.411924129173778,0.681413797185647,0.605631314336295,-85.2411603603732,-37.2788645683274,-86.5614628373722,MaxRB,1,7,NaN,NaN,NaN,NaN
0.847228091973133,-0.774769706891261,0.118731579669398,-7.56888533816792,14.7026135846684,-2.58467808996973,-263.06238097295,208.075397380851,564.174089868346,-0.339860054701246,0.608244305716291,0.653494602699014,-85.129996922906,-32.901407114443,-86.4411071201421,MaxRB,1,7,NaN,NaN,NaN,NaN
0.847329942444625,-0.779832664367841,0.108548549600072,5.74541091132678,-1.60558974525341,16.643806343671,-256.233262374582,230.326949056444,549.50051103905,-0.313977567866816,0.692578101504645,0.597881465309074,-84.9717956900812,-29.4493639657196,-83.4732962761834,MaxRB,1,7,NaN,NaN,NaN,NaN
0.561738009461913,-0.811063519806626,-0.0107795485486274,11.990080010079,-16.3674028740948,25.038502112105,-279.584799188886,216.781175488529,570.259608362731,-0.402480327842957,0.641239367086191,0.676558831272998,-85.073636263408,-31.9218681270088,-84.7533322014488,MaxRB,1,7,NaN,NaN,NaN,NaN
0.479280437395976,-0.910912194050545,-0.00438982410558725,15.4192799924577,-21.4446487150968,17.8821727946832,-269.589779792393,254.178575946529,555.558571766888,-0.364599017947203,0.78297621219347,0.620841628435825,-87.3783015554307,-34.4504344062854,-79.7411142735049,MaxRB,1,7,NaN,NaN,NaN,NaN
0.330020492050814,-0.893527499345011,0.0609013666692878,13.3839034574339,-11.362534355668,-3.08135269230499,-264.459157607158,220.224374206076,554.776738555778,-0.345153864191418,0.654289154433056,0.61787846598641,-84.0722028210272,-35.4237262846132,-84.6660180420306,MaxRB,1,7,NaN,NaN,NaN,NaN
0.250553512362072,-0.703955929828556,0.147378028728552,1.19854059182625,3.78340384761854,-6.20288352926159,-247.874244167074,226.592867693826,572.706139866792,-0.282296732984801,0.678425863508695,0.68583123129531,-84.9094629686304,-31.6719784642359,-82.3859592394293,MaxRB,1,7,NaN,NaN,NaN,NaN
0.396354092343889,-0.837232271248725,0.165075982936153,-9.93127712300015,16.9084075468753,-8.99489019535397,-281.04440424348,215.781050316926,536.690529546306,-0.408012258217986,0.637448874035886,0.549331396576267,-85.1996312579321,-35.1726528631934,-85.2571044969472,MaxRB,1,7,NaN,NaN,NaN,NaN
0.556994292804585,-0.823748524654578,0.0384875370406258,-10.9343468728126,17.7747886287312,-13.5832893314569,-260.26648879673,252.853578282847,564.598595356179,-0.329263571216717,0.777954446340098,0.655103486413906,-84.984200285466,-32.0092932087873,-84.2169121433017,MaxRB,1,7,NaN,NaN,NaN,NaN
0.755895393818396,-0.823017926188036,0.0273772748254129,-10.0902247812917,14.0023538013908,-8.14077476424739,-247.074416860949,204.801801173485,541.649532047805,-0.279265372579735,0.595837315045691,0.568126108530402,-86.7060840253209,-35.4647907623326,-85.153481636869,MaxRB,1,7,NaN,NaN,NaN,NaN
0.883676263937947,-0.937556819529319,0.00318240345019318,-1.35332940214289,4.4074626255155,1.55306379677993,-284.625105494546,195.68991557744,545.791644933115,-0.421583182730983,0.561303098721957,0.583824793606159,-85.6149838193725,-36.9250034338044,-89.6317164071375,MaxRB,1,7,NaN,NaN,NaN,NaN
0.756906131957207,-0.956670173068983,0.00195463935783912,5.05151599654182,-2.89152183138242,16.1441150747372,-274.508705572069,226.094376695021,564.997698447305,-0.383241838378296,0.67653657332757,0.656616094571585,-85.4257541411189,-32.2197544616457,-87.9124364426866,MaxRB,1,7,NaN,NaN,NaN,NaN
0.441596716414967,-0.902934124682435,0.0952629951425878,10.6380226554787,-11.5399804383654,23.081352704992,-287.902033993045,198.261721543515,533.64321675237,-0.434002802847117,0.571050291291369,0.537782024262204,-85.28549347082,-34.6003673840858,-89.7466938994166,MaxRB,1,7,NaN,NaN,NaN,NaN
0.501006875181569,-0.797970959654321,0.159958552340437,10.1086332038502,-17.7438542804898,18.6904050323258,-269.389797535402,167.092978402395,542.523033137943,-0.363841081464023,0.452920173564522,0.57143669395072,-85.624074445038,-35.5517436204584,-91.8970977001445,MaxRB,1,7,NaN,NaN,NaN,NaN
0.527690423602427,-0.632178187212777,0.0951800623763436,6.74594555035354,-12.694667487499,6.67726530745675,-238.167839419801,262.193520453816,566.713384885739,-0.245509277991561,0.8133530013355,0.663118578166673,-85.2649542212424,-32.4159045729986,-89.1343988451278,MaxRB,1,7,NaN,NaN,NaN,NaN
0.370702657801628,-0.821048213447347,0.0366584733869028,2.19708000453232,-8.39594990541751,-7.22237260873518,-274.665236616741,231.128757934787,552.149187349483,-0.383835093956532,0.695616972105367,0.607919997917051,-88.5827745810178,-35.577337111316,-84.6982760043168,MaxRB,1,7,NaN,NaN,NaN,NaN
0.42693163435195,-0.98728310536618,-0.0593206542410808,1.32371039494952,-8.80112068336667,-6.395853669059,-269.643500316009,199.722108746254,551.067338549617,-0.364802619733468,0.576585186022452,0.603819770791682,-84.5480004090107,-34.5455120720892,-88.5442993565857,MaxRB,1,7,NaN,NaN,NaN,NaN
0.484730148064482,-0.893195514424037,0.0814249484992945,5.46413118644027,-1.68060780697445,-5.34478372417436,-241.632537471021,259.716922336571,562.952647563756,-0.258640548213959,0.80396664828855,0.64886531358766,-84.2791900368411,-31.8743512731368,-85.9382282954433,MaxRB,1,7,NaN,NaN,NaN,NaN
0.531412874148721,-0.824109482024615,0.147824104985405,-6.62965097603932,7.38747539908126,-3.72751945565845,-269.384914604662,217.044189900772,550.45781409116,-0.363822575065463,0.642236196613176,0.601509661727967,-85.5607789928716,-35.200144047871,-87.238386959749,MaxRB,1,7,NaN,NaN,NaN,NaN
0.607777957724232,-0.879828012421936,0.0132447953638065,-10.2608061978128,13.273323493156,-2.39404383895357,-266.336167484068,192.25431047171,554.554141652561,-0.35226776662662,0.548282091305477,0.61703481957232,-86.2177540573155,-35.7279858787216,-90.6983914322839,MaxRB,1,7,NaN,NaN,NaN,NaN
0.552141046886798,-0.790448171216484,0.0804903710867801,-8.48911514010702,14.24645645983,-4.56686019299962,-271.902619287258,235.966806749046,535.802705198714,-0.37336472276163,0.713953267329371,0.54596652574311,-85.644291111309,-32.4072405533129,-89.6664814126446,MaxRB,1,7,NaN,NaN,NaN,NaN
0.562257438869229,-0.748279618522598,0.0985469469838932,-6.45374496442156,10.4829366113579,-4.19885654631544,-252.682856113889,228.13956767015,561.748881474713,-0.300521461932263,0.684287885261195,0.644303017662849,-85.4766781371961,-31.2331323617836,-87.0102103058006,MaxRB,1,7,NaN,NaN,NaN,NaN
0.572845825151862,-0.904312527375997,0.0523287844598851,-6.33220365665758,8.98789772781658,-4.9880562272078,-260.377627632884,259.545914261737,569.312076326616,-0.329684789478214,0.803318524496041,0.672967667186933,-85.4909119253837,-32.4883466898125,-84.120120934906,MaxRB,1,7,NaN,NaN,NaN,NaN
0.556663981085407,-0.905985598898169,-0.0447650301224439,-5.84465011506007,10.4640414867181,-7.39388744880062,-286.999785856336,263.418103842207,573.529943910801,-0.430583265584237,0.817994195213032,0.688953463984068,-85.769570323568,-36.8524015260085,-85.6605739579184,MaxRB,1,7,NaN,NaN,NaN,NaN
0.538868396900221,-0.652202074456137,0.11155825363279,-1.64440498344497,9.24063214915471,-5.97848887480264,-286.544328143938,185.874223351553,534.394502406366,-0.428857072361057,0.524101442146822,0.54062941090052,-85.3282126579104,-39.2111066394815,-89.4783270599624,MaxRB,1,7,NaN,NaN,NaN,NaN
0.558539739585026,-0.814136414423119,0.121070104745208,-3.31574283828562,3.46797575664744,-5.2973652226229,-289.453530888915,199.071282146737,535.185406974077,-0.439883005014148,0.574118541073936,0.543626953960611,-85.7431923450501,-34.9241870332515,-90.0984614051977,MaxRB,1,7,NaN,NaN,NaN,NaN
0.532899333059539,-0.965318573847352,0.0817533061850078,-0.445331083085486,1.51293238530011,-9.22191591613962,-269.354030755358,208.047155932828,549.926670769225,-0.36370552470069,0.608137270101649,0.599496618633289,-85.0790126596677,-33.4003073981053,-87.5761808810406,MaxRB,1,7,NaN,NaN,NaN,NaN
0.573480863349371,-0.722989880856473,0.0475090792243584,2.15002359099427,0.364935903259139,-10.060000422327,-272.398194815991,242.245844829037,551.119641923772,-0.375242963256817,0.737750938741476,0.604018001555063,-85.8650192576914,-35.6228076064773,-83.6015022170763,MaxRB,1,7,NaN,NaN,NaN,NaN
0.556057717994645,-0.628488254862123,0.100715416613358,-1.49513925744845,-0.051044844619905,-13.2284408154141,-277.840843372185,215.650539558977,540.426534411924,-0.395870702777082,0.636954235829549,0.563490924684454,-85.4020434571705,-39.2969168587185,-86.5523734776645,MaxRB,1,7,NaN,NaN,NaN,NaN
0.586196930875899,-0.972881619753895,0.0147856240532186,-3.13102092432104,-1.4885460314178,-12.2242986721516,-295.762517449578,219.849688380565,556.828829484809,-0.463794181726463,0.65286908816738,0.625655928873992,-85.6031747491258,-35.4212308395358,-87.6922225785883,MaxRB,1,7,NaN,NaN,NaN,NaN
0.713196268789264,-0.916678136106077,-0.0917122671500065,-3.17620624383619,8.92345516727565,-18.2491781088008,-281.816833790553,184.973738362171,547.989977582008,-0.410939780605342,0.520688587245188,0.592156515339075,-84.988107091134,-39.1565715864777,-91.158750422385,MaxRB,1,7,NaN,NaN,NaN,NaN
0.907180979073999,-0.589112431347198,0.0994877943838537,-0.79767485438879,15.9513723259621,-5.29991022979826,-295.752777196658,204.300516926916,526.867723986786,-0.463757265986265,0.59393743840345,0.512102780334021,-84.9155431333004,-34.7466808092814,-91.9079679677997,MaxRB,1,7,NaN,NaN,NaN,NaN
0.851532948879699,-0.578069185269297,0.120667552732516,-3.20055244684626,-1.17433822944464,28.8026336097463,-275.077013195324,191.937985147837,550.91245990333,-0.385395734868002,0.547083212429295,0.603232777834142,-85.503036746497,-37.6778647998604,-92.7879000290307,MaxRB,1,7,NaN,NaN,NaN,NaN
0.581596471968451,-0.754572585625456,0.0731279496825695,-4.67053914609902,-11.567627196087,31.0287044350525,-279.927813141009,228.974616987725,537.439250079255,-0.403780357117887,0.687452737746464,0.55216906135798,-85.6403720541605,-33.035655918746,-90.2224410266377,MaxRB,1,7,NaN,NaN,NaN,NaN
0.572846548290979,-0.848866153247243,-0.0225281688714831,5.94999611979402,-14.0778250983489,19.390697082954,-285.035787277261,216.317781281891,549.638583787624,-0.423139674345697,0.639483094401847,0.598404763600893,-85.1894176989865,-36.6896428664674,-90.9023205982321,MaxRB,1,7,NaN,NaN,NaN,NaN
0.572114716732631,-0.858330060594897,0.0223617845834262,14.5528288924564,-11.8928165617834,25.0510707288513,-275.32842991054,210.423319628478,565.940100606853,-0.386348608906988,0.617142974817896,0.660187816329803,-84.508654287034,-32.9154971089569,-87.8364079696195,MaxRB,1,7,NaN,NaN,NaN,NaN
0.529111642599119,-0.663829627673502,0.0753858342821433,21.3847322041508,-17.3773453332098,22.3865680201721,-273.605214376223,206.390074471756,543.582975552099,-0.379817589898105,0.60185690046361,0.575453895465742,-84.4309160501173,-36.1222375876529,-88.1853046709962,MaxRB,1,7,NaN,NaN,NaN,NaN
0.539126087146497,-0.733389760996879,0.0965088409174667,17.9252505026962,-21.819686383357,11.7492634781836,-276.870732279563,194.905040099038,563.805431001367,-0.392193963645807,0.558328406022775,0.652097378718565,-84.875272449298,-38.5108911949467,-89.2580492838035,MaxRB,1,7,NaN,NaN,NaN,NaN
0.40702854709926,-0.867071939720365,0.0118953958925698,8.8133407728979,-21.35860010633,2.17969780286834,-269.35044100995,253.574872330121,552.645173744996,-0.363691919498655,0.780688164229665,0.609799795604995,-84.6987532343805,-35.2381749772454,-86.2349821839865,MaxRB,1,7,NaN,NaN,NaN,NaN
0.209094809724343,-0.803551828404409,0.167052606392638,8.5921718172771,-14.842298774961,-6.41491157056984,-255.609284706207,200.702643704443,542.324222066066,-0.311612680867993,0.580301431798604,0.570683196280956,-85.4972640304718,-39.8246687508909,-83.587240802078,MaxRB,1,7,NaN,NaN,NaN,NaN
0.274127291615386,-0.738822748549528,0.109264211057928,1.2908357130903,-3.78749442091782,-9.43331435982704,-239.403129973202,269.548846950079,581.24097141093,-0.250191052224146,0.841229825915462,0.71817840200165,-84.6774457913468,-37.3151861102548,-81.6944655694053,MaxRB,1,7,NaN,NaN,NaN,NaN
0.460618171681231,-0.79862405087124,0.0517609384179652,-6.6069070772521,13.3933847647818,-14.4348472773381,-259.927107633447,260.64514676282,587.781152172172,-0.327977310279231,0.807484636173185,0.742965809045379,-84.166422404448,-34.7273938549656,-80.1647985837859,MaxRB,1,7,NaN,NaN,NaN,NaN
0.59419094731251,-0.763747643203381,0.101145703350579,-13.8388307236618,21.3006129190454,-20.6193871632432,-263.4065108649,181.180585447099,542.959594847915,-0.34116431340893,0.506312466963896,0.573091270972338,-84.4163045374009,-38.3378547364124,-83.5736568994198,MaxRB,1,7,NaN,NaN,NaN,NaN
0.686685055993416,-0.821419367843262,0.0681835414097668,-21.286592281227,21.2774802482954,-15.7824327923,-278.161076381976,196.080002564139,542.593876160198,-0.397084391855766,0.562781535675728,0.571705190326118,-85.3551338336673,-40.0104093006156,-87.2679787524523,MaxRB,1,7,NaN,NaN,NaN,NaN
0.714421236409354,-1.00712242784792,0.00518725569218934,-13.5625205032496,13.7211288121336,-11.8249382241167,-277.148054477917,182.371787207349,556.659859754291,-0.39324501994896,0.51082714384829,0.62501553044445,-85.2162718349508,-37.1024387396629,-90.8578357410297,MaxRB,1,7,NaN,NaN,NaN,NaN
0.864876267556222,-0.736941815522318,-0.00880617157292059,-2.59945347926446,9.89465364701974,0.397726696298982,-311.921002134786,201.749815681264,531.876409850367,-0.525035140000231,0.584270233117992,0.53108579315692,-84.5042155282019,-39.7972536098785,-94.6288525888118,MaxRB,1,7,NaN,NaN,NaN,NaN
0.834522862003371,-0.718581545667868,0.0957263875676511,-3.16751767269065,2.36644007616613,13.6963327624368,-287.95455293835,174.597582661603,549.09954954122,-0.434201850629175,0.481362763649717,0.596361813755333,-85.6442281236553,-34.9337835362977,-94.7437823968223,MaxRB,1,7,NaN,NaN,NaN,NaN
0.656493006460313,-0.725606081228582,0.0632477064788848,-0.582373502084877,-5.26648121157912,20.7226692636173,-269.992425280302,247.545820301612,546.396787033895,-0.366125051854747,0.757837944614314,0.586118293452558,-85.5544917385408,-31.2844280947052,-92.0128297318833,MaxRB,1,7,NaN,NaN,NaN,NaN
0.598750939354489,-0.802531021853498,0.016659364672174,1.81862822752723,-8.89929574744965,21.7763142399818,-277.826364595383,194.254156233098,536.519146757119,-0.395815827943007,0.555861544033444,0.548681852609372,-85.665661142843,-34.5820713976936,-92.9927556417628,MaxRB,1,7,NaN,NaN,NaN,NaN
0.515934220205588,-0.982437634901704,-0.0321684089282547,8.42272548580877,-5.42399476468223,17.4213615030944,-265.184853310646,220.332245945238,540.893074053663,-0.347904264440113,0.654697990336029,0.565259118626484,-85.5154631083612,-31.1508576839283,-89.8426891420235,MaxRB,1,7,NaN,NaN,NaN,NaN
0.462117193560222,-0.856852104679546,0.0610055844526388,15.812946238595,-10.3927546362683,11.0979686004522,-274.263683551051,230.918876715133,560.251881459808,-0.382313200349567,0.694821518369101,0.638629359690916,-85.9819833596799,-35.2141543167425,-88.7188661701911,MaxRB,1,7,NaN,NaN,NaN,NaN
0.459107845505037,-0.697123895148789,0.188988604540898,10.28737450705,-8.13586446801611,3.12665382213142,-261.941530667296,235.489398938769,574.640936933308,-0.335612011141658,0.712143882825914,0.693164148256712,-85.7702442020706,-32.101494887184,-85.6605434802502,MaxRB,1,7,NaN,NaN,NaN,NaN
0.423814242656042,-0.766283128195343,0.0923544032756039,-0.426394923411761,-2.15424482341387,-5.85263038234214,-283.672006671168,203.109092723571,540.082591135553,-0.41797092041738,0.589421918455581,0.562187373253294,-86.1396771229195,-35.7624658549054,-87.5011678681925,MaxRB,1,7,NaN,NaN,NaN,NaN
0.419069479341298,-0.914849513434281,-0.0429857937372659,-3.30525306604987,-0.136368393933172,-4.41861622252107,-268.870336639599,204.496090865391,552.504953759658,-0.361872314982232,0.594678667277253,0.609268359245801,-88.1495648191185,-31.892939128101,-86.3751431160671,MaxRB,1,7,NaN,NaN,NaN,NaN
0.411239470334749,-0.886557361545538,0.084911097849312,-0.981053111457395,3.81700951870602,-4.06725206021287,-239.872115352964,258.226216175141,570.221309154768,-0.251968515558893,0.798316844138649,0.676413676560631,-87.0935940972553,-30.1580085292687,-84.476202252094,MaxRB,1,7,NaN,NaN,NaN,NaN
0.445307639149573,-0.828313662032285,0.0618453710047438,-11.4722162028361,8.40056795158748,-3.21591189231665,-255.631412773202,182.790867326263,537.853133227217,-0.31169654665454,0.512415465313807,0.553737686206679,-87.5565817907353,-33.8500027251358,-86.7393726950169,MaxRB,1,7,NaN,NaN,NaN,NaN
0.498441268637394,-0.933358465609515,0.0663600714893464,-16.4318210441762,15.6820329010565,-1.97094582821081,-264.215871384911,231.654195983455,550.129790339503,-0.344231804872399,0.697608392107974,0.600266445592333,-87.7982295073735,-30.3710894052003,-85.2330126441929,MaxRB,1,7,NaN,NaN,NaN,NaN
0.576441005381977,-0.679719063362451,0.0467326490464659,-15.6336162433233,15.9005294399963,0.760942546533215,-259.100241353553,236.007614774243,578.075977383801,-0.324843471659368,0.714107930505837,0.706183015619314,-88.8162481809388,-34.8152619541124,-85.1088540693896,MaxRB,1,7,NaN,NaN,NaN,NaN
0.53963489795531,-0.756480225126676,0.124768715708904,-19.0353684579317,15.5749767696056,3.20326667935751,-246.043413339217,251.706742224594,579.397705412735,-0.275357850006638,0.77360791629359,0.711192389496018,-88.4874196355564,-31.4686798757964,-84.0609786669348,MaxRB,1,7,NaN,NaN,NaN,NaN
0.55306001377183,-0.926310901124148,0.000150384160124556,-20.4853445417242,19.0575900090398,0.520510559222712,-277.992711107136,209.942297418869,565.175742519129,-0.396446284324514,0.615319891673572,0.657290884923893,-89.0382488323891,-34.4883481995141,-87.2632313425242,MaxRB,1,7,NaN,NaN,NaN,NaN
0.602752923237305,-0.823947074129002,-0.0836954455633424,-16.0047751774733,17.5637696682906,-3.38769875418998,-274.891729261864,216.340349043613,567.161806510844,-0.384693505305089,0.639568626639606,0.664818104487803,-89.2482691663933,-30.0513467353635,-87.7083041734689,MaxRB,1,7,NaN,NaN,NaN,NaN
0.758212578442879,-0.68403297428384,0.0443712344152098,-8.43238501595582,15.3689775207219,2.93266880594808,-284.844901175748,204.615161648877,549.586408858582,-0.422416212461399,0.595129947767048,0.598207019646889,-89.0629764109594,-33.4519737310622,-90.725117719258,MaxRB,1,7,NaN,NaN,NaN,NaN
0.779413818457443,-0.857572003028795,0.100426573449168,-5.10118352954347,4.02795459121192,9.63615894764883,-266.973591012787,210.840602067706,552.930994210938,-0.354683613686878,0.618724483043882,0.610883060500779,-89.5142783637077,-28.9935115978077,-88.9408116658453,MaxRB,1,7,NaN,NaN,NaN,NaN
0.58418397574838,-0.985204498829745,-0.0573795394866218,-2.11559786450054,-7.56256974126478,11.600612899774,-278.124479345272,237.871418441732,564.475212941425,-0.396945688404209,0.721171781161073,0.654635864761204,-90.2726031483102,-32.8801621122136,-89.053883205628,MaxRB,1,7,NaN,NaN,NaN,NaN
0.554556379523376,-0.819199215087767,-0.11211691392125,9.45883753890507,-15.7217220406533,12.8021904329018,-286.204677268946,219.350787597918,545.33302232653,-0.427569789211169,0.650978244897853,0.582086605374995,-89.5320731614136,-28.1011849096837,-90.136927157091,MaxRB,1,7,NaN,NaN,NaN,NaN
0.476306688199755,-0.851072993144881,0.0788357612354054,18.7650588678567,-23.7497306740323,11.2869818244282,-273.516625702641,214.674246466478,564.747489744272,-0.379481837173266,0.633254066803465,0.655667798921303,-89.8145486920706,-31.619078557224,-90.2178794280667,MaxRB,1,7,NaN,NaN,NaN,NaN
0.512549956329353,-0.639689188874261,0.11674644535232,19.316401292573,-24.3822647410301,5.39857990630257,-262.316143017558,239.290579075399,543.496298767992,-0.33703179893477,0.726550426426597,0.575125388837663,-89.5387259589511,-27.7645513824451,-86.972000681128,MaxRB,1,7,NaN,NaN,NaN,NaN
0.513412012779977,-0.751399360256334,0.0135814692518439,10.5337009600915,-15.8428226379313,6.34904951260356,-260.371634212907,251.560507813577,590.852095589505,-0.329662074304735,0.773053685148913,0.754604741862767,-91.2144648304237,-31.2993434533522,-83.3334253684491,MaxRB,1,7,NaN,NaN,NaN,NaN
0.49851945365242,-0.95358298860659,-0.0439598459005278,14.1605040365638,-15.3156276583293,3.91269981703939,-261.898193711187,237.481036685366,579.067713120314,-0.335447763269878,0.719692227024763,0.709941712554179,-88.9801974043772,-27.8150068209074,-82.5896979102788,MaxRB,1,7,NaN,NaN,NaN,NaN
0.408490269766898,-1.05194297783585,-0.0758073880864188,15.4866427745609,-17.9684351567017,-4.96230289042292,-263.439163674231,232.32985841207,539.345697871274,-0.341288068165193,0.700169165311901,0.559394534040391,-89.8451666828172,-31.6235567011822,-82.6389055198288,MaxRB,1,7,NaN,NaN,NaN,NaN
0.285155993272758,-0.81041318104456,0.150148774615329,13.2614304919467,-13.0711184472165,-8.19363917785378,-255.89825304882,229.69214299248,573.641406680386,-0.31270787627506,0.690172174684617,0.689375909959305,-90.4135540716451,-27.4698759090565,-81.0660004644919,MaxRB,1,7,NaN,NaN,NaN,NaN
0.370097829701891,-0.593217913844238,0.176661522862375,5.71764673107796,-0.183733507688963,-6.31901929037518,-262.264999369435,194.675522296182,567.588626617752,-0.336837963554677,0.557458529269997,0.666435760652149,-90.0779755804845,-31.1271123162845,-83.4682185447764,MaxRB,1,7,NaN,NaN,NaN,NaN
0.455629001612718,-0.89078947037509,0.0393370243093013,-7.46043618070406,18.0577835666425,-9.33613869721841,-251.322216688785,277.834088935272,577.077439023277,-0.295364613138471,0.872631047539154,0.702398536612593,-89.1205059569644,-28.466197224716,-82.5363387225373,MaxRB,1,7,NaN,NaN,NaN,NaN
0.586596639007361,-0.700249757208483,-0.0355039152412918,-14.3626484564319,25.1690734896236,-12.1761176893909,-275.233924068081,267.091160255315,570.808167029283,-0.385990430001763,0.831915147512368,0.67863787884853,-89.5970399362309,-32.9832024305352,-84.6927514677268,MaxRB,1,7,NaN,NaN,NaN,NaN
0.547551533920466,-0.727670990730216,0.146375046412003,-15.1669000933787,19.8961590904656,-10.1831267343629,-277.697518409971,214.202379800079,566.676218683837,-0.395327498497625,0.631465683338636,0.662977717568404,-88.8539125695624,-33.8138301885972,-89.8552426379002,MaxRB,1,7,NaN,NaN,NaN,NaN
0.548659297027053,-0.995203375473509,0.0868739302381422,-11.2230725689719,14.9572133426814,-9.35414665410062,-255.863037347116,245.912659062287,551.430200916354,-0.312574408108913,0.751648233062747,0.605195025928127,-88.3906796256423,-30.7431147171478,-88.8358580336491,MaxRB,1,7,NaN,NaN,NaN,NaN
0.545378931306832,-0.940390230416515,-0.0664424412183317,-6.64856108726329,14.7304341217775,-11.459608588026,-275.041831021695,198.821017057256,558.785168108509,-0.385262393773884,0.57317003171796,0.633070488738818,-87.6932208637872,-34.631536167525,-92.2439228095327,MaxRB,1,7,NaN,NaN,NaN,NaN
0.679563661699617,-0.605285110333793,0.0686996879159484,8.1712152312929,14.8266920690993,-6.09767598105794,-270.727104153706,231.704144541928,556.359392193298,-0.36890949848494,0.697797698076008,0.62387675278529,-86.5797230709861,-31.3004139655548,-91.1372739517385,MaxRB,1,7,NaN,NaN,NaN,NaN
0.907675717805161,-0.719339961142603,0.0381811375658316,-5.01175807864037,11.3659728312954,2.48643356395015,-287.069845593244,213.05089902487,562.167730687006,-0.430848793293561,0.62710154972825,0.645890463987971,-86.1490099514562,-34.9464707180579,-93.827192675625,MaxRB,1,7,NaN,NaN,NaN,NaN
0.721888735764347,-0.884198194622533,-0.00168225137815945,-5.19872422082952,-0.281736261116994,12.0346390423385,-276.494607275845,198.518643636887,552.230070914872,-0.390768442867892,0.572024030816225,0.60822654813816,-85.4973148107577,-30.8379615477527,-92.5552756303107,MaxRB,1,7,NaN,NaN,NaN,NaN
0.640315883804664,-0.834813218613768,-0.0872831596240571,11.5560473783277,-16.098928465015,19.0630803837648,-316.564703348132,188.607346376228,534.560988319433,-0.542634854192658,0.534460029376501,0.541260395615605,-84.4544574997193,-33.8269822207247,-94.6032471393299,MaxRB,1,7,NaN,NaN,NaN,NaN
0.560054609519988,-0.872676519509739,0.0966494718503749,14.5816266893384,-19.2905872327294,22.6293213142772,-283.829057841693,204.712140087054,559.028342694368,-0.418566147282296,0.595497497856153,0.633992124953847,-81.629000228469,-36.2101881999458,-94.8301780885957,MaxRB,1,7,NaN,NaN,NaN,NaN
0.496427211418204,-0.669954180753641,0.106795440972014,8.59743902411567,-14.3846471601444,14.7295248458996,-267.47916919011,248.805316887032,582.859779614335,-0.356599764406747,0.762611460159635,0.724313715279429,-81.65102999084,-33.2667950725395,-91.2058304364727,MaxRB,1,7,NaN,NaN,NaN,NaN
0.470593058309247,-0.781644420561538,0.0264758812587548,7.35038803383487,-15.7701890101535,10.8938878878865,-257.280218874738,258.587538447631,572.883410612805,-0.317945552525626,0.799686262289178,0.686503090728372,-80.7383287724806,-32.7469426361513,-88.0587802624296,MaxRB,1,7,NaN,NaN,NaN,NaN
0.478232788544318,-1.00723943067258,-0.0520203596765986,10.5530817786418,-13.657814033261,5.60937200711953,-270.048718984136,222.704864927021,568.840632201931,-0.366338406042023,0.663690260520618,0.67118088516308,-79.2516070333146,-36.9404805723154,-89.149479295682,MaxRB,1,7,NaN,NaN,NaN,NaN
