acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.611810014881471,0.15491527159692,1.11394164064896,-30.2514435730071,-25.8446545914552,-13.6181141231075,141.234810146979,-88.7955978776924,-98.9042339211655,-0.540246406024992,-0.632145683687316,-0.611825114593033,7.71852174458883,-22.2494628938656,117.701820247138,ManAL,1,6,NaN,NaN,NaN,NaN
0.992204336509995,0.2768298087792,0.859141644698236,16.3937854420177,-12.5954979713606,-7.54743474436976,146.517141416854,-74.4126123945301,-111.564115756903,-0.515242264438098,-0.564063205120657,-0.671751208153166,11.0592085486129,-19.2294160391616,115.497423972768,ManAL,1,6,NaN,NaN,NaN,NaN
0.621209364845467,0.204360631718375,1.02247650633818,27.6290345598679,27.4240194932055,2.33784255883524,151.554790670011,-78.2392165294138,-102.337373673225,-0.491396335669976,-0.582176599888474,-0.628076028831914,8.38414253664746,-20.9126752690586,117.793269563937,ManAL,1,6,NaN,NaN,NaN,NaN
0.117482095361939,0.233134815214635,0.897160961113476,10.0438771688207,20.3439616663358,-0.290552474391227,151.883736697745,-81.7026826790581,-105.719126654511,-0.489839255541587,-0.598571065430802,-0.644083701587733,11.1010669440707,-16.9616277452194,115.612912408135,ManAL,1,6,NaN,NaN,NaN,NaN
-0.129408683255721,0.205695711413696,1.02618328387384,-6.76589976814101,11.0681357704034,-3.36751954004712,151.098886019167,-93.9641670979055,-104.315564380254,-0.493554379885199,-0.656611327733706,-0.63743987937391,9.04011112327913,-20.6106018154284,116.247141681239,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0124772915526975,0.0643363825404348,1.11104889388903,-10.4223606406075,-9.90516080691493,-0.345934144116576,148.200306925653,-91.8293470881813,-107.48208177693,-0.507274928323416,-0.646506065670703,-0.652428725260081,10.4967204070147,-17.9500533031164,113.672550939463,ManAL,1,6,NaN,NaN,NaN,NaN
0.408885783196319,0.112622480455436,1.04273068616264,-11.1823411123611,-23.4404026082255,-0.534441811948672,151.948214533382,-75.9783939834765,-107.843623957752,-0.489534046941611,-0.57147489941697,-0.654140100676932,8.28825834077086,-22.5748131479128,115.102952102319,ManAL,1,6,NaN,NaN,NaN,NaN
1.04389030967184,0.111609287248242,0.713143361420114,-2.17840022872653,-24.62559618819,5.77518996479938,152.650500810587,-77.4161177222095,-114.568102525698,-0.486209744732488,-0.578280426387824,-0.685970708342499,9.73542128969236,-19.9975115720928,113.389718864137,ManAL,1,6,NaN,NaN,NaN,NaN
0.809248438127511,0.148369183157744,0.832871454345043,26.0307971537546,16.4844440542466,12.8243060467216,139.611773569913,-84.2833720924344,-111.74806204204,-0.547929119262821,-0.610786869436103,-0.672621925781988,8.42648414331656,-22.6282199677665,116.30548865004,ManAL,1,6,NaN,NaN,NaN,NaN
0.154170899303765,0.322586059550407,1.02212816384782,36.8257856487559,24.3876112321592,11.9992695897937,154.315142970628,-86.6999706946608,-117.885421012087,-0.478330089683481,-0.622225942550159,-0.701673377653596,10.8716191713296,-18.2759138305365,115.111780463959,ManAL,1,6,NaN,NaN,NaN,NaN
0.236576256514481,0.0777726977446744,0.823749372866716,-20.7707588539186,6.63641916597849,19.2367244464807,139.934177578741,-83.0391585811096,-105.656957419712,-0.546403006061465,-0.604897331424938,-0.643789420848825,7.36110722441259,-21.5152863305398,117.978095517934,ManAL,1,6,NaN,NaN,NaN,NaN
0.014443287515656,0.119801285204722,0.928396938502527,-11.8286397673143,-14.4460857839553,12.9915518566019,147.778051719421,-84.3286410990622,-117.850578178569,-0.509273691449583,-0.611001152220235,-0.70150844760698,8.95845917935279,-19.1367425826592,116.011142743223,ManAL,1,6,NaN,NaN,NaN,NaN
0.0996658849271447,0.0929453812029549,1.02650065489522,-4.11688367116231,-18.4544154577355,-1.44672372480704,148.019290438743,-76.3467174773327,-110.775048659596,-0.508131777626689,-0.573218374469867,-0.668016125210692,7.90160476899418,-23.9629580417668,116.637497834513,ManAL,1,6,NaN,NaN,NaN,NaN
0.497521514454544,0.13420715774137,1.01490716657142,-21.4465560740695,-29.4248239853366,-16.831308819052,140.607310332222,-72.6073377555603,-109.528489530552,-0.543216703307069,-0.555517860201935,-0.662115484117466,8.58712138002917,-21.0774331505603,114.538283467379,ManAL,1,6,NaN,NaN,NaN,NaN
0.893018921006755,0.184005082398952,0.871094298469309,-23.8733602260921,-30.0927003838241,-13.4619290867416,145.809825025175,-86.2724920246815,-111.664259432399,-0.518590376909789,-0.620202453934346,-0.672225242535564,8.98219626906631,-18.9325766870336,111.543109308845,ManAL,1,6,NaN,NaN,NaN,NaN
0.811492325685232,0.0405898109519376,0.885564328236041,-19.6195897820018,2.3307294313328,-2.35923543726845,128.594072870106,-79.6858231568847,-111.912225720222,-0.600081877994773,-0.589024174394092,-0.673399001592452,6.60381246881054,-22.095164207823,113.74653498824,ManAL,1,6,NaN,NaN,NaN,NaN
0.242641371192886,0.155678608529257,0.989534557177023,-26.1194998039612,17.4352610605127,-4.15770781675734,136.443656013724,-69.7976781190417,-101.554775733636,-0.562925539572666,-0.542218215826515,-0.624371567924909,6.64629557608828,-23.1777161590246,116.002939070186,ManAL,1,6,NaN,NaN,NaN,NaN
0.0148862664910231,0.138912292420037,1.0216738845615,-30.3727613477206,26.2917468184868,7.28015601780359,136.356639358444,-71.8944467421824,-113.059170023063,-0.563337436641948,-0.552143360019377,-0.678828111634088,8.01688907104604,-18.509083876682,115.345749304002,ManAL,1,6,NaN,NaN,NaN,NaN
-0.155290589297373,0.0118623129549625,1.031303071704,-18.3317533172891,1.64321492213748,22.633516452155,145.28739014023,-68.4824984995687,-112.647175787311,-0.521063344841125,-0.535992756699208,-0.676877919251705,6.33680391304713,-22.3177687830384,117.741565971452,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0153719909957433,-0.102425179679585,1.13269511900983,-14.8394755490634,-12.257078248834,5.5042009701597,143.466121378163,-72.2140109522414,-114.524314007496,-0.529684398627403,-0.553656030911486,-0.685763433513822,8.54379405851044,-19.6204730715294,115.888489388246,ManAL,1,6,NaN,NaN,NaN,NaN
0.559418140097006,0.0406570286945809,1.16111918289285,2.29775224276142,-13.7289769797418,-22.4777382897274,133.911368957748,-61.4303106194061,-114.292455162053,-0.574912228943588,-0.50261092295118,-0.684665919726169,7.25879223819447,-23.2800893856176,117.176174159119,ManAL,1,6,NaN,NaN,NaN,NaN
1.11634757254008,0.151375795318223,0.726349862451832,43.9210295273989,-9.2552351955065,-1.49750053949321,150.189771548083,-55.409588325651,-115.915481992391,-0.497857712219411,-0.474111575788503,-0.692348586827443,10.8986425671388,-19.7691653969518,115.781555313223,ManAL,1,6,NaN,NaN,NaN,NaN
0.850669764028797,0.0308576597397634,1.01292529839601,61.7456224813356,26.5946574817417,14.6020934716766,142.553439911278,-63.6596350997731,-115.914584265337,-0.534004615489203,-0.513163525978584,-0.692344337397933,9.60992989252135,-21.4932590549617,119.044052282511,ManAL,1,6,NaN,NaN,NaN,NaN
0.154490986227976,0.260910237807177,1.05722963604127,70.2324996073682,19.6172033676965,-7.67027458482975,148.136215454377,-66.4200396431575,-110.68151478744,-0.507578308051119,-0.526230019258458,-0.667573378615848,12.164924591816,-16.6973853151172,118.11294169485,ManAL,1,6,NaN,NaN,NaN,NaN
0.0159018683965734,0.208809253167216,1.00698313511606,33.0059408992794,18.45139157944,-14.9418403121667,145.623505514782,-84.2942711030621,-105.967773237357,-0.519472328302131,-0.610838460370289,-0.645260680850285,10.5761311398032,-19.2085119443374,119.219628971006,ManAL,1,6,NaN,NaN,NaN,NaN
-0.127645460249931,0.212871423163013,0.935354630792626,3.40169823883082,-1.36653440322697,0.247596378324703,156.60539488774,-79.3993076140753,-108.561629986475,-0.46748908402151,-0.587667940785627,-0.65753881300397,10.197126163072,-16.4873170087484,117.132025710847,ManAL,1,6,NaN,NaN,NaN,NaN
0.0649555980318847,0.201594264199351,0.959768493857501,-5.6143981268709,-13.756720526086,15.1087905457803,149.705805457619,-73.141203186693,-102.213529917573,-0.500148586462424,-0.558044935113825,-0.627489809103775,8.01673995790761,-20.8391860422205,119.301579427087,ManAL,1,6,NaN,NaN,NaN,NaN
0.620578596123878,0.196572855945478,1.16649613718191,8.76584751230558,-20.6421547810905,7.72348136398647,151.581178344425,-83.9678780229855,-104.326504627385,-0.491271428481561,-0.60929346472911,-0.637491665502856,10.1692180651532,-18.4396682367963,117.28424231147,ManAL,1,6,NaN,NaN,NaN,NaN
1.04137196754516,0.226685786750557,0.927877899611457,26.113646556341,-4.61035706382391,2.90007732430048,143.801028911428,-81.4132456837551,-100.273999814751,-0.528099099456932,-0.597201003001678,-0.618308960189663,8.42493532825001,-21.706332169197,119.6370338134,ManAL,1,6,NaN,NaN,NaN,NaN
0.748627318952071,0.177174476234191,1.04199454936113,19.1184139348121,26.6291301344344,3.75636264973356,143.107732637698,-80.9713717449989,-88.1215104423607,-0.53138084709909,-0.595109373763802,-0.560784630613171,10.5503645459413,-16.7943432721383,118.570693825907,ManAL,1,6,NaN,NaN,NaN,NaN
0.0445472117420085,0.245439309498098,0.986870281197926,12.7871384842647,23.4217524274907,-12.0187562641344,140.555968929142,-82.6809517676136,-95.4809923796242,-0.543459730040212,-0.603201744112358,-0.595621053958103,9.02844115094146,-19.2026044211738,120.285074845648,ManAL,1,6,NaN,NaN,NaN,NaN
-0.195200093748791,0.320065337200421,1.09800911183783,1.23891654521368,19.6175937980865,-16.5295538343368,140.331891418497,-82.1453370643776,-103.710043720435,-0.544520410545912,-0.600666388945954,-0.634573621364265,11.4400039941651,-14.6921774729603,118.003293503854,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0523539361988293,0.236546750097937,0.860720301697567,-48.3270144012134,-5.59272005263679,5.4888691543096,145.036946081148,-78.6929429523858,-99.8836856029515,-0.522248832534522,-0.584324333368654,-0.616461391130359,7.3226777432256,-18.4692348750736,120.10675130942,ManAL,1,6,NaN,NaN,NaN,NaN
0.0981058167477675,0.256658684797537,0.766356124473168,-47.9646240601584,-14.1428205377253,15.048439878363,148.552837680154,-85.1751851918662,-99.5385228130976,-0.505606208879492,-0.61500830498567,-0.614827548263052,8.77775541894203,-16.9274517362427,117.964872519683,ManAL,1,6,NaN,NaN,NaN,NaN
0.593996510173535,0.0543017584029722,1.09783752037723,-6.53495629433899,-6.75519120193754,19.6245925936355,153.903227718954,-75.125248618507,-104.124737023719,-0.480279908191346,-0.56743649924666,-0.636536589898548,10.0177660729235,-21.1443668503259,118.571205913639,ManAL,1,6,NaN,NaN,NaN,NaN
1.09990277422518,0.0348812143372099,0.94876735605024,14.3867889262725,13.9423746236084,5.4762938085966,147.930106000631,-72.8831536206853,-108.075224091969,-0.508553935988969,-0.556823446427249,-0.655236389843902,10.5507478437462,-16.4880873466685,118.227906342942,ManAL,1,6,NaN,NaN,NaN,NaN
0.684895664244373,0.0619081854160323,0.837807414618618,47.1002923542036,20.2090180056103,-5.96018850529038,130.657104066434,-71.6847510263536,-115.960520385551,-0.590316431358484,-0.55115075635617,-0.692561777992836,10.0624944107108,-18.7889163765107,120.519439872426,ManAL,1,6,NaN,NaN,NaN,NaN
0.0135211417696131,0.197819595950232,0.85871874688805,27.801093917256,20.1156208933597,-24.5096599681391,153.6438633169,-78.6432208892883,-100.586598774037,-0.481507620710728,-0.584088971850762,-0.61978866076855,11.8326737165847,-14.1232775898659,118.025713855,ManAL,1,6,NaN,NaN,NaN,NaN
-0.117936763188328,0.263703176179599,0.999298119970805,-7.30335563789599,0.783757454280822,-25.5069345799103,144.824196150521,-84.080307757208,-99.504230423273,-0.523255893454451,-0.60982565569735,-0.614665223765265,9.38488635935143,-17.3146329466127,118.942851983259,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0592693851061616,0.22427220926552,0.932977010704796,-44.5348687743275,-6.33436249978585,-3.20728807257306,139.20552371167,-82.1223561706649,-108.726369538176,-0.549852120387931,-0.600557607900081,-0.658318614736434,5.67390075758554,-20.2054798985629,121.578665454738,ManAL,1,6,NaN,NaN,NaN,NaN
0.164490041381277,0.263682412514759,0.882131228613798,-30.5483570506222,-17.8179014291668,10.4827994156353,161.126150131141,-89.1326434151034,-108.616321347735,-0.446089895214409,-0.633741103192094,-0.657797696907814,6.41181034956326,-17.9176004035523,119.63487869774,ManAL,1,6,NaN,NaN,NaN,NaN
0.729578847998642,0.0774014580324024,1.05573684077099,-3.74517038795803,-22.26210825593,15.4177352997891,149.351192946711,-74.7988239286003,-108.555272197514,-0.501827159989568,-0.565891353978995,-0.657508718137284,10.2057234166424,-16.7137841646418,118.195226754538,ManAL,1,6,NaN,NaN,NaN,NaN
0.81379614165799,0.0706958230521296,0.997757192098557,13.3718884306225,12.953252570544,4.27990674660607,140.882373450876,-70.6536477150968,-105.821706539753,-0.541914680239454,-0.54626998461578,-0.644569267873435,7.89654914777641,-18.9313973293543,121.137951994187,ManAL,1,6,NaN,NaN,NaN,NaN
0.339893113680102,0.197360808733503,0.947990612399144,29.580842256646,22.3706455550112,-18.9031532870468,143.25680863516,-77.7268137501579,-111.179356016156,-0.530675189472312,-0.579751119359621,-0.669929931420782,11.172563019366,-14.1000904327723,119.072714343891,ManAL,1,6,NaN,NaN,NaN,NaN
0.061643783856322,0.240473761637518,0.987942191804682,-0.704099647384999,19.8649534008463,-31.9395293157628,153.39757510254,-73.7511042388523,-108.241477119052,-0.482673436534919,-0.560931927898461,-0.656023355676985,8.72158289203674,-16.4990349233837,119.640331001274,ManAL,1,6,NaN,NaN,NaN,NaN
-0.24827220520151,0.252127297715981,1.07039573855694,-12.0638029138728,4.56557029057999,-25.3463030240839,150.827053541925,-77.2456167112476,-105.651668728593,-0.494841110573149,-0.577473352540883,-0.643764386602615,7.24233934445147,-20.4666820240003,118.822588560733,ManAL,1,6,NaN,NaN,NaN,NaN
-0.119624756635585,0.261492291854262,1.00053507810177,-27.5487749569668,-14.0304580809692,3.95957763773779,156.681994405248,-86.4923590375949,-109.703624547853,-0.467126496920586,-0.621243203868477,-0.662944493232134,7.49662014704172,-17.4913348588379,117.081525064649,ManAL,1,6,NaN,NaN,NaN,NaN
0.307051367569442,0.256596531904619,0.939487686089733,-23.0410016218643,-23.0581340024832,27.0713893257553,156.239398080895,-77.8412689860976,-113.130384491758,-0.469221545601666,-0.580292898127098,-0.679165208375529,8.7315346467504,-15.2054662391337,116.126826434174,ManAL,1,6,NaN,NaN,NaN,NaN
0.98483897799397,-0.0171402984563523,0.868860044166702,-12.8106756894427,-22.1260883973665,21.2130400825132,153.180042313583,-82.0942250934841,-110.321830297087,-0.483703137319856,-0.600424448239907,-0.665870796656501,6.34667778117928,-19.837230862552,118.588794029411,ManAL,1,6,NaN,NaN,NaN,NaN
0.847816193912015,-0.0482007752701267,0.892717116634875,-7.55190024300427,10.4754052341929,-14.207647615049,152.236186668422,-86.5921092457548,-117.54742737335,-0.48817091849136,-0.621715375756366,-0.700073470270532,7.95397312496883,-15.8044549803852,116.205429237643,ManAL,1,6,NaN,NaN,NaN,NaN
0.164436222498055,0.200659236024919,1.05546463655255,-19.760130627471,9.63233844629702,-42.5304836724639,149.970237722514,-73.0317247228844,-118.030279281569,-0.498896884996957,-0.557526714110648,-0.70235907048411,6.37993505117324,-18.6347497883234,116.551847375237,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0309064692326066,0.258618116936737,0.996352081012475,-39.326247303081,1.50383966930736,-26.1285302652982,158.84237616222,-78.2260347208854,-117.369147828679,-0.456900237230831,-0.582114203232533,-0.699229576400716,7.1213312527489,-14.9610301846002,113.577869531097,ManAL,1,6,NaN,NaN,NaN,NaN
-0.19661990751956,0.0147086285457835,1.04291735154887,-20.330893084962,-9.16090240117915,-9.20460024988128,160.360810485127,-73.4359878304267,-119.034797257605,-0.449712663248695,-0.559440310866117,-0.707113999400181,6.52938759884279,-19.151626774281,114.294200734952,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0752028557532274,0.106820742912149,1.07597425049238,-14.3720583874651,-8.74493543376396,11.7027188069117,160.013697732301,-71.9093132724801,-123.812234794609,-0.45135573634935,-0.552213731378059,-0.729728204851292,7.53265081427146,-15.7563727011655,113.278735799574,ManAL,1,6,NaN,NaN,NaN,NaN
0.547256650605676,0.101778534372628,1.09596624635212,-12.890599051566,-5.79887173658439,34.1930860960848,149.271430934735,-79.3554664853067,-115.416665341979,-0.502204716893674,-0.587460416922572,-0.689987416822084,5.43550830867725,-19.4354205036692,116.796947247444,ManAL,1,6,NaN,NaN,NaN,NaN
1.08085470207375,-0.116775898449333,0.96333167235284,11.6283571717696,-2.26160246753689,21.2369610759303,151.435419820433,-68.4938612191438,-124.671016080468,-0.491961382705408,-0.536046542619582,-0.733793282894819,8.17192439113705,-16.0368612824257,116.244004411941,ManAL,1,6,NaN,NaN,NaN,NaN
0.733341702073666,0.0525443410965267,0.953674788433998,32.7813766331708,17.7728368017551,-22.3146885523573,147.439779715646,-60.6965072312353,-117.797592577208,-0.510874916485492,-0.499137433145759,-0.701257637990769,7.60544978846222,-18.4136521263065,117.704247151611,ManAL,1,6,NaN,NaN,NaN,NaN
0.0329159554414047,0.230303155892752,1.02088695411673,16.4883185955713,10.0958653515467,-33.4905688109858,152.624676914925,-68.8587033104535,-118.396271086671,-0.48633198325,-0.537773538304232,-0.704091508388302,9.19608781671287,-13.5843560665061,115.628092718869,ManAL,1,6,NaN,NaN,NaN,NaN
-0.197482573063975,0.0387097249915179,1.15137917847803,-9.85891848631698,4.62605263902755,-7.48721156215514,155.849064047376,-75.8905674264499,-114.523143818331,-0.471069208487925,-0.57105916864304,-0.685757894373227,6.95109770765893,-17.0710572255195,116.94885706654,ManAL,1,6,NaN,NaN,NaN,NaN
-0.165936705437569,0.135197367994658,0.94706113026054,-12.4949305072032,-13.8111576880419,-8.36423907966438,142.965202034627,-69.784990813099,-118.605536636567,-0.532055521820831,-0.542158159919769,-0.705082075842617,5.84252933105113,-20.5271116473991,118.944010733783,ManAL,1,6,NaN,NaN,NaN,NaN
0.00446703237625015,0.184717087076587,0.888465708687454,6.89641089855933,-7.06392205023451,23.9879613815376,160.934234539668,-75.9056546342575,-123.643868955853,-0.446998335896521,-0.571130584588178,-0.728931237933548,7.45413465909613,-17.411760321953,118.111387611733,ManAL,1,6,NaN,NaN,NaN,NaN
0.63814174258905,0.0721042282338629,1.00716080896723,41.281620427134,-6.43088806575094,43.6321427508926,149.514522626641,-73.6617951688022,-128.18720085313,-0.501054031945591,-0.560509179585559,-0.75043729429992,11.4194579167136,-14.721895315274,117.953069091143,ManAL,1,6,NaN,NaN,NaN,NaN
1.10161162989892,-0.0563054624157149,0.946597415171454,37.0850761627845,2.72756320539059,17.7904136387933,150.378173510254,-75.3924417116952,-120.272942564158,-0.496965903452275,-0.568701269211243,-0.712974813303837,9.41837830923343,-17.8227395402035,120.443406542341,ManAL,1,6,NaN,NaN,NaN,NaN
0.665649570885641,0.10980608699267,1.00213149683981,51.8540377746499,15.1428051404587,-21.637549881445,153.710688430638,-71.5393713813042,-114.757821285164,-0.481191301169204,-0.550462595572048,-0.686868750226096,10.2623327076691,-13.6667382908348,118.648546717767,ManAL,1,6,NaN,NaN,NaN,NaN
0.0604355193215346,0.264380847949976,0.922819372411271,31.8366403618362,7.19050459429707,-43.4592714118538,158.22107263993,-72.6079084808087,-109.180074150465,-0.4598412040968,-0.555520561754372,-0.660466244974809,9.80730492314249,-16.9073768668245,118.181479282646,ManAL,1,6,NaN,NaN,NaN,NaN
-0.207414642023148,0.243639521538434,1.02889109719244,20.647475755874,-4.02978662047472,-30.466064413451,148.899557749268,-85.434971195222,-106.209452372533,-0.503964994564031,-0.616238013172896,-0.646404679400509,6.58911784445219,-18.6694623639851,118.233450155691,ManAL,1,6,NaN,NaN,NaN,NaN
-0.172012854877618,0.281088413977027,1.01798081041988,-13.4938407737322,-13.141431371695,-5.39834164430992,155.370534865305,-82.7446599391101,-105.062409627575,-0.473334346891912,-0.603503309474119,-0.640975103378894,8.79696468856527,-16.1902462315741,115.60382953633,ManAL,1,6,NaN,NaN,NaN,NaN
0.465617431325465,0.0999446346379173,0.900822601067433,-21.0173732567002,-21.1322439669763,30.9155278345766,155.344251442989,-91.9267692209432,-106.553605994479,-0.473458760598549,-0.646967217513862,-0.648033745328246,8.15396292950104,-21.5895272917859,115.418986641652,ManAL,1,6,NaN,NaN,NaN,NaN
1.17198487169448,0.0162017507362596,0.94348849342246,14.5509050062346,-24.3727493326557,22.2462498133034,160.2106618657,-92.4714493760683,-119.933977967468,-0.450423398177539,-0.649545484385534,-0.711370309849665,9.51098067644858,-19.1026530492386,114.536117505319,ManAL,1,6,NaN,NaN,NaN,NaN
0.777459371610333,0.200861749118623,0.920845851389499,15.7270498972052,1.09601207218238,-9.12108281538826,152.480135470245,-83.8357750400156,-103.271525461498,-0.487016176376732,-0.608668149594282,-0.63249787638071,9.35639568566937,-14.7784375987367,114.182483891054,ManAL,1,6,NaN,NaN,NaN,NaN
0.0635897195147121,0.216661205547419,0.940643070556611,9.68959631547024,7.36122140164706,-31.5123763015222,157.256412736184,-82.5119042272092,-99.7706125293631,-0.464407463118458,-0.602401550330629,-0.615926154887643,9.31451648615961,-18.199504237448,114.29141720938,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0935067810700076,0.214054484773379,1.1112930619377,-3.93649965282088,6.71415551558907,-41.3931917461223,153.086514169457,-96.3868558029338,-108.42918525255,-0.484145856800821,-0.668079228610535,-0.65691188017634,11.4188778252719,-14.4876824540726,110.223901146523,ManAL,1,6,NaN,NaN,NaN,NaN
-0.159212851136691,0.262227796583486,0.98855988813378,-11.2901139007017,-22.7223226700032,-9.3049368918213,160.035083384952,-99.4969391758636,-100.227800371681,-0.451254506445449,-0.682800941625256,-0.61809027314473,9.40572907996856,-19.0810865750904,111.233109343896,ManAL,1,6,NaN,NaN,NaN,NaN
0.0645613793673325,0.211023629553363,0.881401012628014,-15.1128915224025,-13.2878584271198,28.67642480614,150.327938019893,-90.6347486258512,-102.990333432418,-0.49720369530014,-0.640851382621585,-0.63116684185277,9.31375037224868,-20.1658482944505,115.222892795335,ManAL,1,6,NaN,NaN,NaN,NaN
0.743621356294598,0.0932017722740749,1.03134902324642,-0.70968420350667,-11.2741028867353,27.2908745464142,156.065285549586,-92.0872659654538,-112.1444362504,-0.470045714735041,-0.647726935736546,-0.674498180094879,10.499589893219,-17.2765808523841,114.378368676165,ManAL,1,6,NaN,NaN,NaN,NaN
0.951760773063176,0.1501039934748,1.01714438315483,19.8303970972708,-4.44745501670935,5.13085908550051,147.481547668384,-87.8248740243248,-100.838620722712,-0.510677206090081,-0.627550720700082,-0.62098161747,10.101186451714,-20.9136403672691,116.54143379939,ManAL,1,6,NaN,NaN,NaN,NaN
0.517021913402687,0.222824701733278,1.02572202919939,29.8716212202325,15.6041848185631,-13.8431428319041,147.04821039561,-82.5498406858487,-98.7446110034724,-0.512728426653451,-0.602581124184419,-0.611069532667062,12.6957300178699,-16.0594173827077,115.168777314933,ManAL,1,6,NaN,NaN,NaN,NaN
0.0963540005594921,0.300317620874642,0.945996809774145,16.2892437631902,16.7834573461495,-27.7834450220584,152.110860752488,-100.059580621417,-98.1678394509145,-0.488764154088755,-0.685464229035403,-0.608339359789473,11.0828892165171,-18.8875572943113,115.418231000778,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0420441666361907,0.2067428136043,1.10790750926072,12.0643499808452,19.46937475516,-15.8439235030945,146.936407116391,-98.1439074005875,-99.4311631711286,-0.513257652270068,-0.67639630769525,-0.614319356793914,13.2470663492334,-14.2609174292437,113.191520303521,ManAL,1,6,NaN,NaN,NaN,NaN
-0.102784941885264,0.368470793121868,0.988215005040495,5.47386292272966,-18.9594755773212,-13.2641758272572,156.06216861721,-99.6578576488366,-104.133034109643,-0.470060468868104,-0.683562656117702,-0.636575864510574,11.9080887583235,-18.8215359584822,113.766021651944,ManAL,1,6,NaN,NaN,NaN,NaN
0.144935415090736,0.250548180389145,0.950207594235741,-19.0077061422191,-12.1778633412497,24.0037567933987,159.639650436396,-104.250618970704,-96.1464018602389,-0.453126305264697,-0.70530268878504,-0.598770798269188,11.6882137934055,-16.423207619413,112.316398711961,ManAL,1,6,NaN,NaN,NaN,NaN
0.74477714826737,-0.0178169842747241,1.00753718920793,-19.5208426299803,-8.01199057165823,34.5714490958343,154.490491441755,-100.902416868584,-101.69409751733,-0.477500070175978,-0.689453830554508,-0.625031053562529,10.2883060456188,-21.0301903780833,114.588822980788,ManAL,1,6,NaN,NaN,NaN,NaN
0.94137165623894,0.192423771346631,1.06471615961095,12.9157170658489,-1.90542537493845,-6.66954484387129,154.203100283533,-91.686407250412,-98.3742337612856,-0.478860448547546,-0.645829453818967,-0.609316336108372,13.0175174081812,-17.4821511218096,112.459989391342,ManAL,1,6,NaN,NaN,NaN,NaN
0.5251200974893,0.216206163088594,1.06098106038063,27.9599706064995,12.5811140654296,-10.8741495636824,140.66179661553,-92.8308212398425,-90.9525932369179,-0.542958790148511,-0.651246586513567,-0.574185682425851,12.4465678289938,-20.0473282142087,114.572223064455,ManAL,1,6,NaN,NaN,NaN,NaN
-0.03609359794258,0.269269344566166,0.980588570106203,14.4119681926955,7.78199029894169,-28.1763095148263,148.906237953322,-85.6215647742764,-97.7443997596694,-0.503933373531673,-0.617121261880997,-0.606334989852702,12.9633108837479,-15.0868808801494,114.713232697321,ManAL,1,6,NaN,NaN,NaN,NaN
-0.214564211726698,0.368267647696768,1.05710505455757,8.50871953862391,-8.23342992284842,-26.452874591531,152.388266902328,-102.042910344953,-101.734167607797,-0.487451040182541,-0.69485240533241,-0.62522072705407,12.9562368724468,-19.356241079617,114.388552565148,ManAL,1,6,NaN,NaN,NaN,NaN
0.121310836028079,0.239582645606851,1.08988689017031,-29.3015941565138,-16.2746126660787,11.462057171994,160.889374259706,-92.8300931023897,-98.1088920113804,-0.447210683955451,-0.65124313984371,-0.60806032955661,12.6182694266209,-16.698114213608,112.628861009315,ManAL,1,6,NaN,NaN,NaN,NaN
0.50687758255746,0.181452348483081,0.970484921496874,-33.459478447481,-13.1202877915885,32.5655662611861,152.954362027062,-105.072542361233,-100.890374663868,-0.484771404633893,-0.709193298400453,-0.621226596969814,11.1454419828683,-21.5614898204575,114.450100441925,ManAL,1,6,NaN,NaN,NaN,NaN
0.976094287778982,0.152756610436412,0.73408955711075,0.605814906245496,-24.7773485575675,20.3913660902951,140.800632889737,-87.6284234015199,-100.808314162252,-0.542301602690867,-0.62662081325269,-0.620838160066431,13.8149477592365,-19.0300924037295,114.560419207694,ManAL,1,6,NaN,NaN,NaN,NaN
0.81484849212711,0.232291571211763,1.02228508155993,18.2924359094787,15.0713060286472,10.6181384851987,142.294003299711,-89.1934043077364,-97.7409894021251,-0.535232669815411,-0.634028717482966,-0.606318846779021,11.8620974915896,-21.1339362764405,118.065483412396,ManAL,1,6,NaN,NaN,NaN,NaN
0.108562252817471,0.302471568327721,0.999166725537781,27.6639383712552,22.9380497751114,18.5263250695275,160.77647624009,-85.1156477708023,-102.240063537647,-0.447745091572681,-0.614726482049935,-0.62761540713223,14.420351476284,-16.8921244643614,117.108118808796,ManAL,1,6,NaN,NaN,NaN,NaN
0.0478794617931371,0.128291276271005,0.964307403246419,7.72909198022818,17.1627865846862,11.078583804427,147.153200228622,-95.7917098623885,-98.8448222091581,-0.512231452776637,-0.665262079779463,-0.611543886706508,12.6326392524094,-20.2307183626357,119.058536512323,ManAL,1,6,NaN,NaN,NaN,NaN
