acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.684529961621981,-0.417244413044217,0.623891907572077,-20.7307982057958,-3.97019421155496,-47.2317998518451,175.703152398001,263.547280972657,694.003770716029,-0.88136342536927,0.430016397750921,0.0266427437688925,-37.2975898858134,-43.5691155216005,-149.972040616366,ManRB,1,4,NaN,NaN,NaN,NaN
1.17090078296514,-0.546893411043896,0.72334946708735,-8.01180798327257,-1.43420646162636,-26.1052300235264,172.308479372016,263.531904472013,692.74761191762,-0.889395406588551,0.430083299082538,0.0223515805553205,-41.0119533168244,-41.339758644712,-146.477973532883,ManRB,1,4,NaN,NaN,NaN,NaN
1.41908076005082,-0.368682721953124,0.648118986239487,-6.8644419573926,8.01314929157407,-2.43690009806302,172.844481395812,262.406021605224,690.626952840909,-0.88853713346538,0.426380075180036,0.0163203152631584,-35.953177127778,-41.3821542048352,-149.597008147702,ManRB,0,4,NaN,-26.87999885808,-63.9855556447137,-2.8116823991161
0.881791102463609,-0.402814123350717,0.61574029036026,-32.7192163262119,22.5417761100265,15.8056112440113,167.764775686137,251.886152701183,688.619786338086,-0.900186464905505,0.392307539615999,0.00944236391076756,-42.3435155852538,-40.294575540465,-145.544611268299,ManRB,0,4,NaN,-29.5487418909299,-61.0615581220727,-1.56374140457793
0.324152858968947,-0.429889092316545,0.516864717876336,-28.4170146675497,15.5664190239849,19.9950433417496,159.353666967807,259.213012964845,694.577318237276,-0.918595193650992,0.416525711095776,0.0250740833819178,-38.5228455885866,-41.1952104608396,-149.597800545834,ManRB,0,4,NaN,-32.2447661632969,-58.340486637927,-0.0519770809441714
0.0309982789449544,-0.539346092627505,0.554964399636038,3.86045887103222,-9.17539418924284,15.2184620157132,160.609672715119,260.745763875294,698.118996493819,-0.915080627934532,0.421498104711142,0.0355634669796807,-39.5855213512014,-41.151054155686,-143.903819303537,ManRB,0,4,NaN,-33.9824421532814,-56.6090373619824,1.92449387964036
0.180363779233935,-0.467762205719511,0.597609929854951,16.2680468621695,-24.6565248055245,-11.2240189335861,169.685780760074,259.537802102355,693.903352702749,-0.895036500079409,0.417189146768291,0.0251451381612808,-33.7202149242657,-43.9757549831525,-148.358747543494,ManRB,0,4,NaN,-33.9159138508025,-55.9307207413303,2.51938199812098
0.639264656328917,-0.427010527825108,0.693746728272634,13.5249614104854,-7.43791992281988,-33.644401036844,170.186911958868,255.149349576238,685.765150474654,-0.895309385241613,0.402815510727286,0.00169562505424285,-36.313306950902,-41.7804165795305,-145.57822253627,ManRB,0,4,NaN,-31.661401674372,-55.1387497243864,0.574906349673567
1.38577785210035,-0.363575764472249,0.624603106879938,6.53603032429042,-0.428593638093656,-36.8113825780824,162.95247396691,257.155535813804,694.178182324231,-0.910339908881737,0.409689200685179,0.0246056473215151,-29.3790912668154,-44.3986164931149,-152.121343547745,ManRB,0,4,NaN,-29.132822296108,-57.8114807162237,-2.02527328706448
1.50873404479361,-0.312019494259608,0.651056511740788,-11.821739651405,21.2407594976182,-6.1275579280511,157.576193377403,255.588648936056,705.26117150886,-0.92045269600033,0.404883767081266,0.0555611714405726,-33.978313426156,-41.4629644130148,-147.923880838544,ManRB,0,4,NaN,-27.7251193419177,-59.0959166025816,-3.95231042750065
0.833522656014018,-0.420040725362368,0.5906811631277,-32.7407773174133,37.4989602046718,28.7324678463813,152.534634002563,253.516254075362,694.994565968234,-0.933942948915832,0.398240157944173,0.024901360622365,-30.7176925187476,-42.4419017817767,-151.564484350531,ManRB,0,4,NaN,-31.1160664392574,-55.357863258895,-2.06780543364065
0.283169853018272,-0.527381480077973,0.522263147801085,-0.775026879466944,9.74621754759506,34.1987353259149,151.973382986797,252.758732336871,697.284946551459,-0.934755275091694,0.395814509158938,0.0314021296786844,-35.75383064063,-40.1524307793785,-144.453411882718,ManRO,0,4,NaN,-33.7015651827308,-52.4531114095868,0.553460171373861
0.111265604008046,-0.526214660485167,0.540947521096179,32.0199196420106,-18.9072039896075,15.4790969571059,165.566954609292,255.037858003674,689.122773607062,-0.905248678270455,0.402654446711346,0.0104933054885359,-30.1796077191393,-42.7112797979006,-147.622821049052,ManRO,0,4,NaN,-34.373715667088,-50.8976447250999,2.68422791733826
0.212398814610465,-0.503882411001888,0.614750210222197,39.5873365191787,-36.244438992402,-10.7387193002667,169.097104765784,262.883928383312,684.279931675057,-0.898389760757461,0.428023154404922,-0.00274236358926666,-28.3656824953798,-42.6679227166995,-144.004603459979,ManRO,0,4,NaN,-33.7706152871044,-50.4861642714949,3.75677806783206
0.646072703028772,-0.3398062287706,0.668954786536186,55.7834115948941,-17.5220114071982,-37.3790721298698,174.501396546426,263.308450408941,691.719376182505,-0.884556916944345,0.42926480369603,0.0198069873736039,-19.2891529391473,-44.7572040284995,-148.717678883978,ManRO,0,4,NaN,-29.1565248203136,-50.3233876027303,1.39470167408344
1.29604005048297,-0.370185999882194,0.693631086021297,50.4105280647879,-16.7792311006721,-30.134011286722,166.465142434743,254.421177051196,690.31712390242,-0.902932059818593,0.400623218452827,0.0141136340586381,-22.0556031839896,-43.9634366377335,-144.906213322364,ManRO,0,4,NaN,-25.9295059154925,-53.3951904037573,-0.06703293045087
1.31974742081267,-0.319538579024694,0.704013057692717,40.8830601004767,12.5340683232562,-6.47937768849916,159.011463509238,254.475966015275,689.048347075836,-0.920280689559293,0.401070938204555,0.00899488474447316,-22.8068534131579,-41.2760812380511,-146.920334825041,ManRO,0,4,NaN,-23.2431350236856,-54.9431997353511,-1.2133939767523
0.954088263546207,-0.26988446437428,0.58436453005365,44.5037263196847,41.1480956699013,12.3126585730115,149.384648762833,263.400245560336,685.67145146791,-0.943359042586388,0.430456356293773,-0.00256307596243076,-18.8590933268887,-43.5013573722007,-148.051442456557,ManRO,0,4,NaN,-23.1212219877202,-54.6105776906424,0.0140856515042078
0.512470000665561,-0.346290406457363,0.620550115247523,37.5056169465388,29.6457440358129,14.2674973180633,160.77111497616,253.951168260828,665.660649903861,-0.920786113541698,0.399099248251529,-0.0582305025286206,-22.0866937552538,-39.8087399386297,-143.141489547711,ManRO,0,4,NaN,-22.5210210956716,-51.451014932067,0.806255650284059
0.166433566925764,-0.419268955083355,0.703489552009876,64.2531990974994,9.65894486102126,5.74124725791977,164.046451798427,245.272226558946,658.541146298471,-0.914334933872901,0.37066266862414,-0.0782321662709125,-15.3432943634046,-41.8358268613233,-147.580242971677,ManRO,0,4,NaN,-20.663446912923,-49.2206691846402,1.45126659562203
0.224687723846114,-0.31117136776419,0.68845245649378,83.2696493192718,-16.9917867673223,-14.1664764274817,169.328293233452,252.65436267849,650.913464168759,-0.903983317111497,0.394431790485715,-0.0991751335400667,-16.5291303620055,-44.6338935251912,-143.765922483612,ManRO,1,4,NaN,NaN,NaN,NaN
0.309618278810442,-0.314910598333852,0.654946113097814,86.702859123952,-8.78199040189061,-37.9263478488877,161.107953495884,248.481644910415,651.799110145133,-0.922511635463277,0.38116421336294,-0.0982551950289302,-6.77565795178685,-43.1998328879678,-150.599647230354,ManRO,1,4,NaN,NaN,NaN,NaN
1.12292833678086,-0.0783008069399823,0.914048554927133,117.076608836226,14.0141751383666,-48.298123418696,159.810738365378,242.500089922565,642.830895872901,-0.927012052128791,0.361664949579335,-0.124466714852438,-6.19294001707638,-41.8295392920169,-148.48021257906,ManRO,1,4,NaN,NaN,NaN,NaN
1.60260433999224,0.0873442941379332,0.749141627652255,76.6832936153689,22.3987669594253,-40.4436867184243,161.07789740424,231.617039633801,623.439773580157,-0.927478542042174,0.326025105641706,-0.18032986350365,-6.64752855477518,-42.4277930834809,-148.814368279615,ManRO,1,4,NaN,NaN,NaN,NaN
0.899815501766274,-0.00568885423027021,0.673942326748123,35.2337952205023,59.8435662366641,-22.5422319645724,157.288087346854,216.025136510507,617.45071063821,-0.936754907463292,0.275358995311254,-0.19850218039623,-2.80999930541766,-41.2617027380263,-155.082383369093,ManRO,1,4,NaN,NaN,NaN,NaN
0.349028674234136,-0.218788036557789,0.700517610458697,43.3288195909087,54.1856807462389,-1.86934322253717,146.091839440334,205.668282005491,604.617368201862,-0.964553689802988,0.241955694772916,-0.237847309491746,-6.0983301625145,-40.236481564175,-153.417515041919,ManRO,1,4,NaN,NaN,NaN,NaN
0.0539746110300133,-0.0941377190162659,0.765055397674656,58.7395362359061,19.2714796159049,11.1463409206571,151.433594508453,201.542395807522,596.865027418378,-0.953656556907091,0.228258197107145,-0.259235719522314,-0.0142218033656245,-41.2976716082227,-157.815208793417,ManRO,1,5,NaN,NaN,NaN,NaN
0.139878119035455,-0.0517381800316335,0.785472686110494,55.9242092032412,-16.1013378920112,-9.94068873203168,174.297937029476,200.926002446522,577.481896567857,-0.904962275525307,0.225229123399881,-0.310776621729517,-3.07821653675511,-40.7669343466434,-153.764228545585,ManRO,1,5,NaN,NaN,NaN,NaN
0.297806836677173,0.0439896420780661,0.659143044773695,57.7869330760831,-17.6682061783539,-53.2276456614511,171.121397924009,189.549768534683,577.422651474423,-0.911833527112709,0.188313682436341,-0.311663265111424,6.1560904741006,-41.8370283409944,-162.241262829106,ManRO,1,5,NaN,NaN,NaN,NaN
1.30695801210353,0.319548759017377,0.915081497987423,12.3560664774009,-14.7174196870877,-47.0780339460722,163.140667612343,183.791500588065,579.147724032278,-0.929588863284588,0.169882564338477,-0.308284954511181,2.93375219038189,-40.8638419366645,-160.564408765532,ManRO,1,5,NaN,NaN,NaN,NaN
1.52626330043245,0.409053054012589,0.856169339295606,-44.9298321773634,10.9199358744799,-39.269785994692,156.070666818823,180.167101432119,571.261917321564,-0.947209759134694,0.158282829241057,-0.332475667499567,-2.1728767696669,-37.9495487891413,-159.835348597942,ManRO,1,5,NaN,NaN,NaN,NaN
0.600248216022654,-0.0123964802486618,0.871634145450374,-94.8294677672851,55.4167281689299,-29.0717064448574,146.817734744951,176.646367752768,578.321225279749,-0.966927191885538,0.147228564284321,-0.313916691678256,-0.0221784006879308,-37.0654994751317,-165.939163666582,ManRO,1,5,NaN,NaN,NaN,NaN
0.124697679698904,-0.111363013898504,0.734095230592148,-21.5243503504635,38.2299106631869,-17.9440239736022,157.96170864735,163.089411782224,577.688603924469,-0.940976414961842,0.102671088965196,-0.313684856631998,4.32606334242947,-37.2935169812427,-170.898001244788,ManRO,1,5,NaN,NaN,NaN,NaN
-0.0578220663822164,-0.0480578743168385,0.802379368961991,40.3453317655322,-9.94036524178321,42.4957890040801,156.625512777346,169.20344667055,558.317121870449,-0.948049918058447,0.122461686853368,-0.369855786979798,-0.426759249771459,-37.7660559241321,-163.527521305343,ManRO,1,5,NaN,NaN,NaN,NaN
0.15392200316624,0.173528286656935,0.938805309908659,33.3021796987466,-45.8720736775578,24.486611161852,166.184507618109,183.973359434539,557.419407721183,-0.926851180130722,0.170177067763569,-0.370460150969112,5.91785321272739,-39.1991617117297,-165.114704829738,ManRO,1,5,NaN,NaN,NaN,NaN
1.02465624661217,0.325714544278903,0.890017980534086,8.12105999767009,-57.9926503539646,-7.28055433982399,161.271687952425,186.105956853715,574.168673537191,-0.934934535051813,0.177445317855995,-0.323013863794506,3.08494939604324,-39.0947950180314,-161.768794975745,ManRO,1,5,NaN,NaN,NaN,NaN
1.41012713668698,0.241082123678163,0.713698125867024,-26.9823442964277,-16.0306249976097,15.5055784881283,151.041231575984,179.886791713866,577.716382083125,-0.957478019267543,0.157613682780331,-0.314812884511209,5.97360392064783,-37.0996595935458,-164.051286978534,ManRO,1,5,NaN,NaN,NaN,NaN
1.11208609971642,0.0925516527700345,0.645112680959698,-45.1523154868873,45.9267435415409,1.13500979226259,146.898558044264,179.466604476887,585.954742757281,-0.965358794479317,0.156470896993672,-0.291824857468306,5.03069604790347,-31.9398364694865,-162.273508029451,ManRO,1,5,NaN,NaN,NaN,NaN
0.316377854334947,-0.257240110246631,0.858501563886114,-54.3472682585002,39.2897090440099,-11.7896926204141,143.892449900996,173.10641798672,581.725632011813,-0.972840884731103,0.135843188209158,-0.304682206195835,5.99982223098481,-33.3544652038499,-165.354369952217,ManRO,1,5,NaN,NaN,NaN,NaN
-0.122921899212329,-0.116486925205104,0.826227774188921,20.1740597512166,2.59083062658894,6.87390687217797,153.354668717099,188.758460924681,577.136007376952,-0.952617421677561,0.186402779071327,-0.315963487836213,5.53174244946,-36.4839667598443,-161.397119445221,ManRO,1,5,NaN,NaN,NaN,NaN
0.114385835396479,-0.123271927093718,0.820569917649349,38.015724564061,-11.6650333368636,23.1625526862851,155.344513530231,192.172217923477,575.649290919368,-0.948470877709316,0.197428657989527,-0.319841526260164,9.45729846956751,-34.4898446493214,-159.810697742767,ManRO,1,5,NaN,NaN,NaN,NaN
0.483279924325298,0.129356398511037,0.874259729385086,40.1589767489046,-28.6430342110843,7.46732342605647,151.407886070077,187.969843260652,575.352413007415,-0.957401699814761,0.183893617279904,-0.321502448812559,7.5869398588203,-39.0202378420392,-157.244543904836,ManRO,1,5,NaN,NaN,NaN,NaN
1.52300317752103,0.452447172264275,0.655899215869039,23.2350548726285,-32.2221551891978,-0.868418801386739,152.443640310656,180.692392254442,572.739404226348,-0.955261875777681,0.160141596848009,-0.328910427310342,11.6712657307992,-36.7338063584345,-160.229212891987,ManRO,1,5,NaN,NaN,NaN,NaN
1.28178082770433,0.289404866349672,0.687877036613451,-22.3891802075181,30.4157612690938,-12.9842386734415,150.136963051883,180.618376614214,582.844956864209,-0.958579592109682,0.160072497224275,-0.300167274969941,7.04623013209889,-32.8240631267961,-158.484788378545,ManRO,1,5,NaN,NaN,NaN,NaN
0.415768920811925,0.099177253085198,0.95871392471817,-44.3852242953663,54.219249602929,-16.709022001166,148.560167559849,182.75370790748,574.930910460124,-0.963820732309774,0.167016407376709,-0.323319545923613,9.09735012269037,-32.941394025966,-162.264319409228,ManRO,1,5,NaN,NaN,NaN,NaN
0.107938708545659,-0.0800844163042247,0.834947902066404,-8.72740773199831,18.2600325176721,6.34410441851661,157.111853726174,175.754928234797,575.092142921382,-0.943908349231822,0.143912567929952,-0.321244719353027,9.57092358260758,-36.0081803908953,-162.992191797383,ManRO,1,5,NaN,NaN,NaN,NaN
0.106255535254329,-0.0519898587374284,0.831198779979078,32.2123359324323,-10.8005353081447,27.0098164024189,160.551949880108,187.225734413168,569.152622614024,-0.937606122268527,0.181075411834132,-0.337635568942695,6.76679683922066,-34.4672505001117,-157.708117632312,ManRO,1,5,NaN,NaN,NaN,NaN
0.330679525735398,0.180304802740943,0.897946388877282,25.5706298509704,-26.4830655768097,6.01796126378952,156.681328561442,186.387010969295,571.05841211417,-0.946082265137852,0.17850651816221,-0.332892027012925,12.5789536190171,-36.5664250963948,-161.73518527488,ManRO,1,5,NaN,NaN,NaN,NaN
1.2474798949114,0.418585897400194,0.810755602228376,-2.6341251166199,-29.5447097972106,-12.0636655722536,150.521812608703,182.870036810777,563.31581238309,-0.961590568944908,0.167223493192771,-0.356490533288947,8.51505071125707,-35.9056959519199,-158.868157374042,ManRO,1,5,NaN,NaN,NaN,NaN
1.3239231789876,0.322738513774046,0.689204744623681,-31.2805748877785,18.9110423929521,-11.5023644624939,154.215685281405,183.601529582321,575.077980919811,-0.95084987604393,0.1695651606197,-0.321784399030383,10.7855706558635,-32.2714603498246,-163.466425518409,ManRO,1,5,NaN,NaN,NaN,NaN
0.578020100277989,0.0776924564835825,0.910380978138553,-53.6088533452123,47.3425225066744,-19.8753148843725,155.74972956829,189.836236596311,575.39771448907,-0.947502595056402,0.189806738054058,-0.320508951590373,4.54063371441475,-32.1498335925586,-159.87587958249,ManRO,1,5,NaN,NaN,NaN,NaN
0.143338593724087,-0.112093742117107,0.841088336658043,-27.2632704017853,14.4352705019895,-7.26553191535697,147.768841998484,179.034185924828,574.173643950456,-0.965644026187269,0.154931191507924,-0.325692900624135,7.30672958260448,-33.9765094620531,-163.421456056004,ManRO,1,5,NaN,NaN,NaN,NaN
0.135518397510783,-0.149191034574225,0.8004101984934,18.546973290297,-4.37380667012955,18.1121624074443,156.345070234277,182.858587266832,565.694629081498,-0.9477673131661,0.16698747713822,-0.348482669815334,3.96772136984188,-36.8357218977636,-158.205835755187,ManRO,1,5,NaN,NaN,NaN,NaN
0.17930920297375,0.0110167115958122,0.946786067828605,40.7523855292696,-19.160429310452,10.8905182756969,159.328178285204,183.681836833162,574.750013174352,-0.939188564701383,0.169631739202493,-0.321733968148591,10.7196935206698,-36.8373199980415,-162.297155646356,ManRO,1,5,NaN,NaN,NaN,NaN
0.941207965299532,0.298079535880725,0.951717281395288,18.2058306449571,-31.5770868919795,-2.81731623707651,159.685132987702,185.465574007463,568.375398981885,-0.939680107897275,0.175371387150878,-0.340064785996128,6.66995233422204,-36.9803869843961,-158.513965761274,ManRO,1,5,NaN,NaN,NaN,NaN
1.48709718829569,0.143836665789758,0.666857674787471,-17.613842250485,3.03141898869602,0.782711887770593,154.452907539144,192.6928528933,568.803519683128,-0.951871121071401,0.19909933198935,-0.339787643084069,1.38205936684409,-34.871626870003,-154.887167000643,ManRO,1,5,NaN,NaN,NaN,NaN
0.894445760735096,-0.124861199011473,0.67094151530056,-46.8451775335244,38.1634505499717,-4.64603056245767,145.391062027907,182.83630546454,577.665921615935,-0.97056043826035,0.16742742227987,-0.31603588457949,3.84122623939008,-35.061724850944,-159.295929926191,ManRO,1,5,NaN,NaN,NaN,NaN
0.0956151684642858,-0.14540421753595,0.847583953754088,-28.2199199306609,18.2108540704665,6.4101087998066,145.856775275897,181.989576459164,571.357315881969,-0.970690775483325,0.164600297432371,-0.334176971504027,4.77404408675667,-37.417127629378,-161.847307283187,ManRO,1,5,NaN,NaN,NaN,NaN
0.178697158062079,-0.133360973093343,0.781755438268444,32.1019154442527,-4.48458844476249,35.0606071315829,160.745354104792,190.020219621432,563.165044004615,-0.938435341568269,0.190114865364383,-0.354871669624615,-0.161444132628941,-36.8765353568336,-155.401577984805,ManRO,1,5,NaN,NaN,NaN,NaN
0.183637142162927,-0.0135993068707711,0.851473853705934,53.1458648234914,-21.723396182387,24.9137414529779,171.769908441107,195.793987386738,569.694993567307,-0.912087736204066,0.20855166203481,-0.333808392141952,5.72331004333683,-39.6850200764053,-158.278781867848,ManRO,1,5,NaN,NaN,NaN,NaN
0.794469323697327,0.169973625968576,0.872037083421483,17.656086555579,-34.1390309880125,-12.0112626504736,165.286699311262,201.613557755714,569.033099935621,-0.927308285385875,0.227734754706343,-0.336936042623658,1.79546051220948,-39.5526831608818,-154.733368787754,ManRO,1,5,NaN,NaN,NaN,NaN
1.50136069329464,0.239548377221793,0.717158088282181,-27.5365781216841,-14.6025627126502,-18.7592969970673,156.544910557114,188.517704876255,566.137599037008,-0.94743509485148,0.185406444088012,-0.347116301337497,1.19674335959976,-40.5969351244282,-159.898797125642,ManRO,1,5,NaN,NaN,NaN,NaN
1.07788076864588,0.101357393320536,0.75740138089767,-70.5076417275616,29.4504737569556,-16.2052769931866,152.59883678401,193.073648529819,583.364585477124,-0.953298559216127,0.200531380652994,-0.298080942783667,-6.02986265788538,-37.3550075807073,-157.197800480162,ManRO,1,5,NaN,NaN,NaN,NaN
0.224995407318312,-0.159839806942313,0.882652975656739,-88.8704474152213,25.5999811292685,-18.7071455394914,160.827366848603,195.40063783285,579.034699457821,-0.935353916037583,0.20776101644052,-0.308964829456832,-4.671420991304,-38.8784543937392,-162.03510846041,ManRO,1,5,NaN,NaN,NaN,NaN
0.0602924493631755,-0.275210440117668,0.723138492256234,-25.108781027659,-12.1021752010457,18.7773947446237,155.963479763252,190.12480566563,567.644767648613,-0.948535328148407,0.190672764600052,-0.342862139503257,-5.3068141165557,-43.0300932339246,-161.944462737781,ManRO,1,5,NaN,NaN,NaN,NaN
0.217952259155466,-0.133657775718775,0.793324331939792,33.4204789229598,-39.6099813374631,35.2952807639046,156.740664559361,202.229898795762,574.210630457676,-0.945926551435089,0.230105937154938,-0.32364053497681,-8.84581576403632,-41.4260651767128,-156.209398189003,ManRO,1,5,NaN,NaN,NaN,NaN
0.301054673186325,0.0104676178092663,0.899981224014214,13.3215016725556,-41.1987496004721,14.266588417463,164.907421817555,201.981701016598,577.141329779762,-0.926610654737127,0.229015809400961,-0.313583236746689,-3.10784924371374,-43.5617493423572,-160.512238799529,ManRO,1,5,NaN,NaN,NaN,NaN
1.26223798749188,0.295748375601116,0.898665698386034,-30.5445345214761,-23.7980585822165,-23.1261843657512,163.031466871533,208.428621321123,595.018798127659,-0.927669338666162,0.250224351442838,-0.262248990808452,-9.00855257995227,-42.8665967243641,-156.883166843553,ManRO,1,5,NaN,NaN,NaN,NaN
1.47713645297812,0.376379778088675,0.880466887118116,-92.8048195198454,-3.7989729649415,-16.3452911091007,155.188208217413,209.035945325558,601.878618049887,-0.944346927006644,0.252553955281227,-0.243956551937185,-17.3450690181377,-40.763993592444,-154.618032730358,ManRO,1,5,NaN,NaN,NaN,NaN
0.6617488778015,-0.165427367013753,0.891505751124526,-175.362996484662,14.5728534794597,1.66417293312561,153.30076666061,214.525840859479,599.17683840615,-0.9494100698812,0.270473951535134,-0.252083538891915,-18.8928159302517,-42.1592311879781,-159.277353121034,ManRO,1,5,NaN,NaN,NaN,NaN
0.213863823924944,-0.410914865849809,0.621422230691268,-141.025269231755,-18.7837780990053,15.0088598897068,154.7913487131,223.923899177209,607.789481599979,-0.944663782959533,0.30108506792166,-0.22683270429751,-19.6063375258524,-43.5009599418605,-160.87697996099,ManRO,1,5,NaN,NaN,NaN,NaN
0.307594952528231,-0.446835845643326,0.580538526005989,-43.9967984636637,-37.1939254863297,19.8997473229911,160.769106698054,226.675168039844,622.189847844777,-0.928245046500054,0.309938359121781,-0.184042633599319,-21.6558173411076,-42.5185901439817,-156.615421762109,ManRO,0,5,NaN,-39.4654241951343,-21.4097769705549,1.45047043520824
0.271481064929222,-0.347674336655588,0.715028203743949,-0.660655072728872,-71.3286926147717,27.6232722187816,154.25531995453,230.923426854147,632.694001811741,-0.941298720854328,0.32410146209337,-0.154932150565315,-17.8313466659168,-46.0899758302425,-156.731958538004,ManRO,0,5,NaN,-38.5595760768787,-22.6471838158029,3.61194753912331
0.655761168092837,-0.277949349819655,0.717441030216516,-6.57659143983927,-49.0786436766426,3.2756621747613,157.321748158412,226.838078758684,648.130828532554,-0.931099676778155,0.310816893022248,-0.109773367797801,-22.2034849713389,-44.6430919316712,-151.862020235525,ManRO,0,5,NaN,-37.9743092783539,-25.95385680776,4.49740084506567
1.65236001514499,-0.00976786738187665,0.714010203747345,-3.6128421101098,3.05694207782037,-31.3934192276856,166.245109418267,225.833369172195,664.213509130693,-0.907454323212341,0.307346445597021,-0.0615804058143274,-15.2955731533047,-44.2250213632218,-158.835618921311,ManRO,0,5,NaN,-36.7010759961506,-28.77788565304,2.89096265987546
1.43605932690852,-0.0476637138756643,0.734747583254187,-83.4754973846347,21.1563018273327,-5.13704309820056,156.98183569241,233.023059663515,671.061540582335,-0.927639109297856,0.331157597829856,-0.0435435167851903,-23.8543067018461,-42.4432520123603,-153.910299645215,ManRO,0,5,NaN,-38.6600845049767,-30.3546261277453,1.66364648693321
0.441661454198248,-0.482116182513515,0.649529310019538,-112.895494908685,36.0279469765911,9.48537445459977,152.354653010933,235.563864513373,672.634218218894,-0.938042792200173,0.339616068518215,-0.0398813772193876,-27.5960984249487,-44.9196603388465,-153.398941658022,ManRO,0,5,NaN,-41.2938417250311,-27.7303764689483,0.106508068538565
0.0690751553663912,-0.551109075122766,0.521241480891139,-25.7785838521507,6.12177990636306,14.8363419084267,157.775150862135,231.922863016424,667.505404824024,-0.926471508344791,0.327516224953566,-0.0536712917829201,-24.0776447976583,-43.052183920422,-155.901082265086,ManRO,0,5,NaN,-43.0353158659254,-24.974711672147,0.650514816819284
0.264114648428853,-0.454488405092277,0.537799836824109,38.8270698770661,-32.6594706129292,19.6120274530914,157.075680777329,238.636499125354,673.844317576312,-0.927091943928731,0.349451569395121,-0.0354387923818695,-29.0104229216962,-43.9409401294467,-148.197601651678,ManRO,0,5,NaN,-41.0329719757586,-23.7429164621873,1.82946474567952
0.372079543678072,-0.423951752397683,0.625264650745835,51.2693852839308,-50.595022282058,5.65930924099414,162.473326322413,239.612335546607,684.841201089377,-0.912601168270561,0.352518209195714,-0.00260908526473653,-22.0012205958336,-46.6876827460935,-152.197676946925,ManRO,0,5,NaN,-37.5401508734668,-25.9631663000354,2.57864921647729
0.984876995224464,-0.256065956070549,0.738110861088828,39.2280036670201,-21.1096216838556,-24.9811652195711,164.039965647053,237.282024828762,690.168396724759,-0.907880576676299,0.344918137324984,0.0130664663042755,-25.2396958156135,-45.4525316009134,-148.152434869045,ManRO,0,5,NaN,-34.7416909456818,-29.3202796939244,1.71674498824851
1.71287558403593,-0.0978736555390163,0.654681700428527,9.23555559482119,5.32017261062773,-12.4356004633771,155.175741975506,242.323318844495,693.716161848715,-0.927712932590566,0.361692568088758,0.0216290170632256,-29.5626624279808,-42.9052925862796,-145.761211211901,ManRO,0,5,NaN,-33.4267701529575,-31.6160248421493,0.769437818430067
1.24262262937191,-0.200570036713028,0.581421077913717,-61.356449988988,30.9692363614565,9.70342477984623,154.482041193939,232.849181907746,684.447117779986,-0.930756311470611,0.330798310713904,-0.00536328557213675,-27.6479960894466,-43.841557665748,-151.484229776988,ManRO,0,5,NaN,-35.1280291590272,-32.5599554345874,0.0886640580965138
0.39951808661851,-0.444148809974372,0.64569591114962,-60.9824167106889,34.2110359201141,16.000288334422,146.139622476158,231.461131796929,689.438849827507,-0.948868403242285,0.326635163928575,0.00741829339822054,-32.8685517631853,-43.1804485875286,-152.642415652516,ManRO,0,5,NaN,-37.1606874819305,-29.0164191491544,-0.419532135855696
0.0774597631931274,-0.51782717603208,0.531136754826102,-1.7544513875115,-1.25633715613338,21.710782207991,155.813821008691,236.724907709596,674.453616999649,-0.929796039928338,0.34328110520161,-0.0339408454517595,-27.8790636590419,-43.2485710733256,-155.820683313098,ManRO,0,5,NaN,-38.3613143561066,-26.3896606906581,0.739424004345912
0.303817579864079,-0.42610706624295,0.59914617417545,42.7161063947647,-31.6372657625001,14.980831402347,166.113369137787,236.827305675735,685.543638330582,-0.90400908420193,0.343320953476978,0.000106698897858554,-32.5088013906988,-42.7085228357271,-148.618484073091,ManRO,0,5,NaN,-36.0280194905126,-25.4408279608594,1.62407451858878
0.433240826771857,-0.379834336935843,0.709172115186889,33.8099465599366,-25.9744464558747,-16.4500577145346,161.553573585272,240.207931171926,683.52516398293,-0.914990200923707,0.354480580598728,-0.00658533617827851,-25.3334813724608,-44.9741441243841,-154.197745513981,ManRO,0,5,NaN,-32.4957502693356,-27.5191112784275,0.705718277632122
1.05660595187386,-0.237066876560167,0.839600120319267,12.6400980687394,5.86823367666894,-42.9474366000672,163.167956371046,244.698482889041,674.838370745389,-0.913149846834658,0.368965281417433,-0.0313276726515969,-28.3692535391457,-43.2229882696664,-151.496954101468,ManRO,0,5,NaN,-30.0088250478097,-30.2750250370693,-1.65803374635339
1.67665261306035,-0.14675860898952,0.646787898679819,-7.45948307413404,20.4067268259456,-9.75785502930585,157.253972285195,237.46283045666,683.636141351518,-0.92472890191793,0.345706638235331,-0.00712653040863062,-32.8831182348592,-39.9787364963395,-149.418155417245,ManRO,0,5,NaN,-29.4098635139609,-31.9386013817656,-2.75849499659446
1.0714740463191,-0.352442596797658,0.531271237715038,-57.5587325838039,26.0089440134562,22.5302628317573,152.142333687634,225.501663977107,678.689615248118,-0.936970669624976,0.306918512597973,-0.0225143092947596,-30.7894073836229,-40.8110143823217,-154.114124569266,ManRO,0,5,NaN,-32.0744086273274,-32.6698641339975,-2.31176354139257
