acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.22645037415937,0.134478239213418,0.545000335568363,-53.3363340624527,50.7049804957365,4.09425815508964,142.569955596266,227.476829283482,658.591848398768,-0.981134699282826,0.226645615843574,-0.0160373382160191,-4.37918986676835,-45.981294902972,-162.327549100412,ManRO,1,2,NaN,NaN,NaN,NaN
0.200233615081539,-0.297259322141395,0.662628787298357,-50.3507549222563,29.6179066978924,34.8454530492153,139.313584024152,234.248949386848,652.176217850962,-0.988207639783044,0.243898802532723,-0.0320804321315413,-12.9670796270642,-44.1550278609085,-154.292033063404,ManRO,1,2,NaN,NaN,NaN,NaN
0.154635884607524,-0.257851856980993,0.730446664479203,26.8288850205366,-5.49134383026582,34.6607361827064,153.330813792029,235.81366479851,651.624908472297,-0.970702675788176,0.246241295082219,-0.0286259048684205,-7.43384500527818,-45.5214086221224,-157.682494527512,ManRO,1,2,NaN,NaN,NaN,NaN
0.173092668454999,-0.369529663761942,0.690034930728546,64.1456281759777,-34.2113539464904,35.1355169647333,154.168749432561,241.235632636347,643.484863992941,-0.973007725073447,0.259930132765585,-0.0470188752472007,0.186079738960026,-47.1262470769301,-160.512335508454,ManRO,1,2,NaN,NaN,NaN,NaN
0.393965110250966,-0.0942538436614925,0.831835700409688,111.196013842324,-17.7401300156589,-46.111476134357,159.586513683129,255.127481339347,643.352609505583,-0.96762572325136,0.292989771661773,-0.0465704171697426,2.03002204078874,-45.9222852827791,-157.93943658588,ManRO,1,2,NaN,NaN,NaN,NaN
1.58576662695557,0.29459562304883,0.770857365573907,119.765010870132,-1.86238688929722,-62.0046873727028,151.318050959115,240.758215062548,645.142833975962,-0.976019697140764,0.258944158051934,-0.0442437648518868,3.18134323999822,-44.7340443360512,-157.324097865719,ManRO,1,2,NaN,NaN,NaN,NaN
1.76588269380566,0.350179870263957,0.444731587862781,21.1420358158842,24.4651686343454,-23.6781767370738,146.743596492582,226.684534792938,638.307176342717,-0.982701856548243,0.225914843305107,-0.0600057387157646,1.70884364856073,-45.2229776059525,-159.570507338715,ManRO,1,2,NaN,NaN,NaN,NaN
0.742145127201509,0.166908440554527,0.691616203112051,-62.3563878333468,42.2926771689613,3.98794030121902,150.029435801463,223.452376787839,621.923631736645,-0.983800703469133,0.219059267893834,-0.0953390855921102,-5.92031197766581,-41.4993063188748,-157.648786467439,ManRO,1,2,NaN,NaN,NaN,NaN
0.137882001980427,-0.167347652407782,0.759003527556156,-18.1387894695657,32.5213219252173,32.3055357882012,148.083944186222,215.851450246315,612.360989192934,-0.988757634761861,0.201636835475254,-0.116830302686607,-2.71087961076901,-41.9865149528187,-160.787432508493,ManRO,1,2,NaN,NaN,NaN,NaN
0.218264218235236,-0.106447534271437,0.782704295919071,31.4306009511323,3.68031974693748,24.3433602231299,155.684720287554,215.722319326232,631.530270272511,-0.972472969421601,0.198976117343309,-0.0712424672526754,2.41319155327989,-43.8815789923958,-164.020120015197,ManRO,1,2,NaN,NaN,NaN,NaN
0.14089610976077,-0.147794563400224,0.808023270734749,27.517567894997,-26.9822592612054,7.69997859840172,158.625770333976,227.978417529711,612.056115671545,-0.976718419200392,0.229894173709385,-0.114866397037549,-1.73322042500787,-43.8096915791995,-157.876037118894,ManRO,1,2,NaN,NaN,NaN,NaN
0.679077238045124,0.296425015686587,0.954178084452104,99.9455155097734,6.11626866735143,-69.3984387099269,158.11357279413,225.479462615377,610.715794981594,-0.977566079175561,0.22400770879213,-0.117845722168605,10.8092261440782,-43.0817052494531,-167.134981871513,ManRO,1,2,NaN,NaN,NaN,NaN
1.68472152221266,0.485731395532862,0.747995521168799,48.0116243532092,1.43758552408842,-57.455912711312,151.256547493643,227.760166771158,617.073281358976,-0.984361240676079,0.229745544185547,-0.106135277641964,9.17880604210014,-42.3732826964681,-164.897991838402,ManRO,1,2,NaN,NaN,NaN,NaN
1.44462330771851,0.158015997600676,0.687199461133973,-42.7524557273772,28.6683689210374,-5.06384511941769,140.76899286164,208.34445270388,606.860724838215,-0.99917051727594,0.184685681427366,-0.131068479094801,1.47785196281347,-41.4577264100575,-160.337594401853,ManRO,1,2,NaN,NaN,NaN,NaN
0.428233006119556,0.06134387437544,0.793431385150228,-95.0510736015211,34.1242795631734,8.952998857471,136.853896803423,192.645473805469,606.165290747428,-1.00273022630404,0.147158853699909,-0.132710592250429,1.08775061230889,-42.0596468087858,-164.752257347656,ManRO,1,2,NaN,NaN,NaN,NaN
0.121493505152272,-0.0686060978461423,0.745795152557838,-31.6798698843556,15.8764547671941,20.0509065320726,143.875838368011,190.814879897848,595.920827677239,-0.997108222366157,0.142805375441538,-0.15311281776606,3.27760862126276,-43.4037646070008,-168.530944486685,ManRO,1,2,NaN,NaN,NaN,NaN
0.315283482759718,0.00599170720051313,0.85782054470851,17.0511250804839,-26.0627267954953,27.789155567839,160.395086944668,209.218064922882,600.591860036393,-0.976409793724422,0.185219060711438,-0.138446654938245,-1.9871573286829,-43.0293606894347,-161.576273520273,ManRO,1,2,NaN,NaN,NaN,NaN
0.103957521126691,-0.190570830649745,0.564930755438846,16.8397776905938,-39.5138319836356,-1.76889105650051,158.768390609552,215.97078644515,589.050764695203,-0.983165147542509,0.202664110235595,-0.165416483377018,4.94121417005284,-43.6960177670564,-166.10091701749,ManRO,1,2,NaN,NaN,NaN,NaN
0.836527892405438,-0.140831543072054,0.801963653316028,39.8783566652608,-11.2003576205121,-57.6992971736679,164.506566520215,213.465492637683,602.775900778418,-0.970871834263269,0.194887436267276,-0.132480116768732,3.43398380291493,-42.6374123616646,-164.245298269329,ManRO,1,2,NaN,NaN,NaN,NaN
1.71927042217704,0.317823887252056,0.664941672201364,-9.12958668998617,-0.750644124225765,-48.3717687447948,153.813455807149,205.81786283349,602.15246991816,-0.983898626856163,0.177562807777443,-0.136936716712641,-1.29698291839083,-42.1824658338587,-162.388135052623,ManRO,1,2,NaN,NaN,NaN,NaN
1.23191690121917,0.0405878780070139,0.614027446540645,-76.738761916773,25.1052792605021,22.6713515008408,140.19907777554,200.377476888848,602.27381203863,-1.0006262711564,0.16583119543023,-0.140905064115214,-0.204883776084427,-42.300139753232,-166.710022269237,ManRO,1,2,NaN,NaN,NaN,NaN
0.245979496941669,-0.13634407834428,0.845451330720837,-120.26157489571,26.8394752570322,20.0063786012349,142.610008935378,189.963772038797,608.511383292817,-0.994304890752607,0.139867850100521,-0.125258862088209,-4.68791575503066,-43.5063618142118,-169.594381720192,ManRO,1,2,NaN,NaN,NaN,NaN
0.152001648822034,-0.145131703658715,0.773489817801363,-42.0190733926023,10.7551433391241,12.0980061141219,143.955003953304,214.444967627346,604.783195681568,-0.996472820952673,0.199280199909255,-0.135120726301971,-7.91993860100597,-40.7591939576515,-164.902160964236,ManRO,1,2,NaN,NaN,NaN,NaN
0.416472558250878,-0.097939086228645,0.773677386701651,19.3011556684574,-26.393777348538,24.4663495056605,168.817062885696,213.589953187077,609.494452183261,-0.963084329313656,0.194190768817474,-0.115950179731138,-2.57796931818831,-43.572999328872,-166.979640723503,ManRO,1,2,NaN,NaN,NaN,NaN
0.200874120694429,-0.191302948454614,0.716081552168587,17.0987751978606,-60.7220383629018,39.0662294285736,170.109962099781,233.396917517494,617.145373162169,-0.960912471361361,0.241380325846088,-0.0999491397329939,-7.84977750194645,-44.1797709483217,-158.965220022241,ManRO,1,2,NaN,NaN,NaN,NaN
0.740663119160141,0.1665824785234,0.961055406060471,85.4591081641268,-12.1672380959905,-33.9747904658227,162.004776599798,224.832301583901,623.909039298977,-0.968006305489564,0.220967523571579,-0.0868854565294218,2.71315312319971,-43.4592082397266,-165.872665102861,ManRO,1,2,NaN,NaN,NaN,NaN
1.64067319695904,0.405267383288557,0.849393543155426,30.0791102828272,-8.61152571077981,-33.6066752163495,143.185380181003,220.848524922992,628.551015782279,-0.989967691560759,0.212951192853222,-0.0826266522414426,-0.790948806897451,-43.1869836852436,-162.523443200685,ManRO,1,2,NaN,NaN,NaN,NaN
1.32117418759996,0.0210909544551212,0.537267165126719,-86.2421011327352,11.081611243182,17.7035470963441,143.51993018813,221.547512501245,612.080298272377,-0.99527462191525,0.215931312428712,-0.119485338564227,-11.0113923753898,-42.1934860209047,-156.944697934675,ManRO,1,2,NaN,NaN,NaN,NaN
0.398245269880695,-0.0729711923611866,0.792105204950571,-140.888339555788,26.155526271543,26.9333655720987,139.157748579208,209.292961871869,624.844264924289,-0.995145591210018,0.185707292743375,-0.0913900095110275,-12.1900249840299,-42.3116426602852,-161.303060452071,ManRO,1,2,NaN,NaN,NaN,NaN
0.0877067070059059,-0.343534275681253,0.711661846606377,-86.4170753994342,4.03416860996375,30.5374604185077,155.338732035688,220.058762095855,619.392806829402,-0.977544659768822,0.210484550734412,-0.0989147707287053,-10.9064485963674,-43.2976391781394,-164.558865622917,ManRO,1,2,NaN,NaN,NaN,NaN
0.314752479921728,-0.259371983814111,0.712494668921713,-21.9952939186135,-32.900057086504,23.017263560858,161.856633968604,230.409401549662,637.547772205018,-0.964101608527894,0.233386192093788,-0.0568147579244986,-12.6411790283914,-43.7007354719927,-158.813784619173,ManRO,1,2,NaN,NaN,NaN,NaN
0.307148027705198,-0.309018284598074,0.741094678628179,-13.8583304469952,-52.5228092087704,11.3099739388916,164.466106308671,233.661359176646,646.206953000339,-0.958147029815164,0.240284222641045,-0.0367708930501172,-7.69703360406955,-45.9922672349359,-163.023811050813,ManRO,1,2,NaN,NaN,NaN,NaN
0.825213818650097,-0.247986364623537,0.743156331320102,16.9866639744858,-23.8221640813599,-47.9770065350475,151.818879377889,246.327334552212,643.93360928865,-0.97638865051324,0.272467934597621,-0.047229651497209,-9.83010354394684,-45.0209743548475,-160.40643466406,ManRO,1,2,NaN,NaN,NaN,NaN
1.66308041337842,0.17305788566741,0.798148740313758,28.7666555378006,-8.26237201293827,-27.6514332308833,155.227728824459,241.603329842894,658.437749176537,-0.966559986093829,0.259505822722316,-0.0131692049959698,-12.3347335009984,-43.2041265676403,-156.973097544061,ManRO,1,2,NaN,NaN,NaN,NaN
1.33755433238317,-0.193853507317616,0.589539188422483,-105.41142500369,14.9053856303904,27.1948311755178,151.545589712317,233.240353937853,661.056375226001,-0.969463580002199,0.239444340314325,-0.00789276187109596,-13.8759560535157,-44.7066795037037,-160.633996042986,ManRO,1,2,NaN,NaN,NaN,NaN
0.396291918034117,-0.453654953997082,0.720411169457758,-112.172122665036,19.24309471537,42.5044780661432,148.216864002653,239.668820068014,659.695640128224,-0.974855461219092,0.255467140220698,-0.0126030568022142,-20.5080270695503,-40.7360243323906,-155.248859109447,ManRO,1,2,NaN,NaN,NaN,NaN
0.148578635868282,-0.323281471641545,0.675712652170211,-0.770508207408313,10.8960197785543,27.3091956737213,157.249896380522,250.347231188803,671.647358913288,-0.960373767997601,0.279393510458263,0.0164308010908333,-16.5039823947584,-42.5292559185858,-158.221899133089,ManRO,1,2,NaN,NaN,NaN,NaN
0.398768806061319,-0.288990510943976,0.67509468290633,19.047556897473,-7.25170635696219,19.7467418068836,162.558613902216,254.735604062345,679.214546434224,-0.95147575057204,0.288843189700409,0.0348631340753252,-15.0555010302128,-46.3537086439058,-156.566175788303,ManRO,1,2,NaN,NaN,NaN,NaN
0.402374819028342,-0.348644808188915,0.643719930842933,20.8746577187057,-18.151500182104,-2.37805102156182,164.355340178407,249.668865208934,670.653708840797,-0.951589412134813,0.277076563524337,0.0166994208373676,-16.0241838037098,-43.3120253435375,-154.797865476435,ManRO,1,2,NaN,NaN,NaN,NaN
0.659046183538609,-0.288742601893031,0.789521177320228,39.0002280894764,-7.26123557772155,-40.7137485643334,166.729344598061,249.081949604655,676.496656686669,-0.946494628293763,0.2749341434642,0.0306586227647808,-10.7173879006157,-46.9396588750252,-160.536744415258,ManRO,1,2,NaN,NaN,NaN,NaN
1.39949586398621,0.0403815676274856,0.864010697795106,66.8315383089128,9.04897154594016,-39.8950186819189,165.007870908838,252.289289307421,671.464521223866,-0.950757772130863,0.283284688413808,0.0185303589623061,-12.074989604408,-45.2877024434874,-157.32195435787,ManRO,1,2,NaN,NaN,NaN,NaN
1.61527768832516,0.0623674062146219,0.397609317979984,-21.3218859135213,11.6543851732567,2.73014647315247,141.180829832849,248.484032478939,671.472361623949,-0.980710993592885,0.2766049076426,0.0106673575786368,-19.1804014556064,-44.6937165199134,-152.953133452644,ManRO,1,2,NaN,NaN,NaN,NaN
0.577629724799625,-0.370851532932949,0.690213782593757,-109.990576537991,26.0122264933174,18.5630402794721,153.432669133306,228.849713761936,665.06198001524,-0.965216405491513,0.228294583297334,0.00208664022635286,-19.3175111222046,-45.0800932419821,-158.393523319806,ManRO,1,2,NaN,NaN,NaN,NaN
0.125856569456582,-0.356507855075328,0.681970868447481,-33.7032316076061,3.4312302670697,15.5747376490011,153.304653203055,247.632284364859,664.909779995741,-0.967427204861508,0.273782752756233,0.000191912309857418,-21.7529241332402,-45.8822496642628,-152.823104772612,ManRO,1,2,NaN,NaN,NaN,NaN
0.410105469871112,-0.297379547174215,0.644431424526415,6.93752621178754,-27.3971676658839,17.325482869422,167.706957355676,254.931221048604,671.137126926465,-0.947711777849981,0.289418933692611,0.0185115417033581,-16.3722044459015,-46.7229806657395,-157.27881576818,ManRO,1,2,NaN,NaN,NaN,NaN
0.46950543582972,-0.377735318122119,0.681542359509086,14.0661188880263,-34.1946123390526,-4.28585265212104,173.481464479874,262.274443018938,664.447448377939,-0.943432493471526,0.307117064826257,0.0049110943004439,-21.5206321254076,-46.0654630142394,-151.308378237603,ManRO,1,2,NaN,NaN,NaN,NaN
0.616948322172594,-0.284691845258889,0.808425431128463,13.8403128638117,-4.12027237367854,-45.7887364815297,164.397600041666,258.047818676158,677.43609449053,-0.950095445063356,0.296807822538939,0.0312425349178465,-13.3302448633955,-46.9258945583378,-160.198393884777,ManRO,1,2,NaN,NaN,NaN,NaN
1.31844266653676,-0.0869282565297033,0.716472010439684,40.7466552085425,18.8192276343306,-45.460304424277,158.987305786073,253.666758361423,678.072820714163,-0.956304994797618,0.286727264422741,0.031162959218235,-15.6979161538217,-45.4023497929817,-157.257517197374,ManRO,1,2,NaN,NaN,NaN,NaN
1.6311673515877,0.11751740960217,0.482486173423544,-3.64598325718577,20.5333151922274,-3.20317748146619,154.218087102036,241.606323239938,678.380623449729,-0.960994874804377,0.258017468416868,0.031183604445154,-21.1249349594886,-45.4715278368872,-154.481143050999,ManRO,1,2,NaN,NaN,NaN,NaN
0.819196870877495,-0.180555836418571,0.684010352350275,-89.7054122849003,36.159105552086,21.59041669346,151.135950582737,236.844887584185,663.994413416516,-0.969359029129623,0.247976326848813,-0.00173789396706546,-20.2462939748143,-45.3576136438452,-160.112898132754,ManRO,1,2,NaN,NaN,NaN,NaN
0.0724102207190188,-0.343585460950915,0.706650527658078,-34.2010781958317,10.9491997971357,21.854464252052,156.696266081061,242.6583357045,666.177046412406,-0.962141829633062,0.261281376020469,0.00459740986452173,-27.3448772945914,-44.5770827121718,-152.954718627428,ManRO,1,2,NaN,NaN,NaN,NaN
0.309485700540923,-0.308967278061817,0.650670184496406,12.4536544443678,-25.0238445242296,25.0429792327833,166.878863838982,251.991975608887,666.934829775253,-0.949898482483827,0.282730350123915,0.00904423810426365,-22.1567751264002,-46.3601952556788,-156.375200515572,ManRO,1,2,NaN,NaN,NaN,NaN
0.453352609323455,-0.361291638011771,0.667590389986192,19.8004276521613,-41.7068966435836,0.0210137545215197,163.801093908353,244.992618019818,674.44906064457,-0.950494845975903,0.265511763975792,0.0253917347486687,-16.4822162560212,-46.4183531212158,-160.237868143209,ManRO,1,2,NaN,NaN,NaN,NaN
0.501104001868609,-0.360215390703413,0.759833437954855,4.03192912562405,-25.0768983730041,-38.742169432771,166.541492967468,260.038092084224,674.997241174391,-0.94841309077802,0.301593444295518,0.0263527194123934,-20.8217539673116,-46.507347382066,-155.851094195645,ManRO,1,2,NaN,NaN,NaN,NaN
1.30556798239182,-0.101442299696025,0.657024627270953,50.687606699199,5.52076921734844,-44.4661066037002,148.22716575817,255.319515432888,685.813506513087,-0.967531519404666,0.2912486642439,0.0446831565406071,-18.3807727608729,-43.3353098045435,-155.970368631969,ManRO,1,2,NaN,NaN,NaN,NaN
1.66933584533907,0.0479371885995164,0.650137875032316,9.56041787488244,21.5101624211785,-8.86578728176908,145.216952772044,238.444944973175,682.195001934435,-0.97081764376734,0.251015175235206,0.0368946579499806,-17.0930998552243,-45.7952370999964,-159.02883672993,ManRO,1,2,NaN,NaN,NaN,NaN
1.09903254602777,-0.0312051814224471,0.617131582273521,-89.4516125870304,46.2827990337074,17.6184836492403,146.00031722937,230.934023141086,668.164404675943,-0.973842140959164,0.23387979255365,0.00631930855367186,-26.1787243780044,-44.0321279710795,-156.476006319522,ManRO,1,2,NaN,NaN,NaN,NaN
0.187604997644144,-0.472250801528511,0.657887054383433,-90.3774303269169,29.2770017697846,28.5002550430498,153.660099097904,234.122827183692,675.681889893009,-0.961838060253307,0.240180197717495,0.0255444219193739,-24.6282213704887,-44.1043302387501,-160.945199454244,ManRO,1,2,NaN,NaN,NaN,NaN
0.151273952944573,-0.430789943314349,0.648200263126499,-14.9416962714247,2.84677866775425,15.7327946717658,158.927601649927,241.210745898107,674.771044928293,-0.956192201588371,0.256849781731434,0.0247429710570867,-20.5414312682794,-45.6899993480805,-162.089512701684,ManRO,1,2,NaN,NaN,NaN,NaN
0.252373882969081,-0.395729769217156,0.618999000676264,38.792356414298,-33.821136938446,6.78077055606667,164.916083967229,252.15565542542,681.080051328076,-0.947556858447375,0.282198159968031,0.0400618035745334,-23.6922311903437,-45.2260501371754,-155.015352910501,ManRO,1,2,NaN,NaN,NaN,NaN
0.257809986792049,-0.364773383281783,0.80761409174866,30.949770754072,-31.6323194267722,-32.6031809502346,170.352023374648,249.341270423409,677.659492934261,-0.941506674104611,0.275083497355702,0.0344888280971846,-15.23040098122,-47.1873141089192,-161.538783262147,ManRO,1,2,NaN,NaN,NaN,NaN
1.18887839461694,-0.0473399123978389,0.689904455978011,80.9572917941354,-13.0047220933606,-59.4203497606298,158.122741078173,246.978376101387,681.082705919896,-0.955661939391517,0.27038828276073,0.0381498313914657,-15.1603691963349,-46.40796823998,-159.050160407247,ManRO,1,2,NaN,NaN,NaN,NaN
1.70547073870456,0.135620273656575,0.699074109261976,31.4200384591947,2.12947373775947,-25.1587653604743,159.47707952924,244.592940809375,675.0915110693,-0.955741269650605,0.264952095716416,0.0253782155538392,-18.7865166717447,-44.8443932828441,-155.33226886254,ManRO,1,2,NaN,NaN,NaN,NaN
1.10394598255304,-0.0856078266283741,0.758731913650558,-62.6584989132586,43.3705380447444,3.60059567814059,144.05718921445,227.275041354355,667.682696560059,-0.976094841775641,0.225268544474835,0.00486607698445278,-16.8900446826257,-44.5358070732289,-161.896812665626,ManRO,1,2,NaN,NaN,NaN,NaN
0.586858296619797,-0.349213672015647,0.696180760280779,-96.461763370455,43.272759378842,30.5284810280402,142.225139548206,229.733890608445,665.75737321314,-0.979351935683828,0.231569447849725,-0.000276414327326724,-26.9684625764966,-42.766927450117,-156.407059295363,ManRO,1,2,NaN,NaN,NaN,NaN
0.0594391118184965,-0.468764841822728,0.667193817611632,-50.8939973547304,20.4524747282373,15.9393657557799,142.767234779688,233.543770324932,667.045361546195,-0.978623428322101,0.240629975024187,0.00249052284672939,-23.5725811471401,-43.2459033829016,-161.151264316014,ManRO,1,2,NaN,NaN,NaN,NaN
0.10247001875919,-0.390504268929956,0.698477496090451,9.75442055848396,-12.9511054621098,7.15604794603307,162.517476928767,236.141658167038,671.126997728125,-0.95233150752949,0.244491797596979,0.0182160198695802,-17.8074296109932,-45.3175661368333,-163.847803972726,ManRO,1,2,NaN,NaN,NaN,NaN
0.237933520114846,-0.40038197259322,0.827064307260607,30.9583680592346,-21.3802720971267,-22.7450763228141,159.896631057598,243.915622450867,661.797639494338,-0.959702188470721,0.264336569362025,-0.00422006954570205,-20.5115043059267,-44.5696566218412,-158.881161111223,ManRO,1,2,NaN,NaN,NaN,NaN
1.00639639043152,-0.190525751661781,0.665976573590708,70.0047511597907,-11.5791226099152,-55.9472718104945,155.638230245109,236.943512336456,666.402542051699,-0.962805371460316,0.247543190512313,0.00519863434575977,-9.54908560820585,-45.081945307045,-166.79576049119,ManRO,1,2,NaN,NaN,NaN,NaN
1.66845830373975,0.0862842328538969,0.67070990390287,39.1015764478273,-2.79079260871361,-20.3088224714819,151.369389477922,236.928879999414,672.935010567385,-0.965998726978131,0.247436248033429,0.0183750053627032,-13.1604617315348,-44.5285981764881,-162.102891226136,ManRO,1,2,NaN,NaN,NaN,NaN
1.17820728329186,-0.00188243724899989,0.672443546715145,-51.3505380131833,27.8627055987531,12.1719755753565,141.418308938739,222.401337285921,667.74469942001,-0.978918209062329,0.213747332400882,0.00449010486060367,-21.4535000773055,-42.7413128406694,-157.959459274957,ManRO,1,2,NaN,NaN,NaN,NaN
0.656697561614168,-0.323206348836158,0.670019434708873,-109.678378355445,28.6358639533781,48.0075056371618,139.240203199733,222.352288973703,669.020991048018,-0.981249814458417,0.213757428245906,0.00660637972199618,-21.9471661751224,-42.6041229526626,-161.597107991769,ManRO,1,2,NaN,NaN,NaN,NaN
-0.00765660092697484,-0.514800492979132,0.683314708524246,-44.4710044124335,8.59339998908345,39.0099074718326,150.189950843207,232.100524633435,668.070916610021,-0.968659797830411,0.236265677842121,0.00745546972392725,-19.2301819059453,-43.5209927158925,-163.50754004067,ManRO,1,2,NaN,NaN,NaN,NaN
0.107789334416307,-0.45480523559287,0.649566930182612,31.0563718780118,-19.4260703318352,27.5265822273352,152.643193327727,244.063337361249,666.299217105049,-0.967413500561682,0.265102881249359,0.00336577867566487,-22.3223764804649,-42.6606450774975,-155.866982441213,ManRO,1,2,NaN,NaN,NaN,NaN
0.267156219901342,-0.398782540122855,0.645219274665306,64.3511176432038,-38.9134308866941,1.05668823577522,157.642481545879,243.929143210737,682.789776380742,-0.955363432586346,0.262921575981524,0.0420561262757589,-14.3552437242956,-45.236861181733,-160.52840273763,ManRO,1,2,NaN,NaN,NaN,NaN
0.493064265212997,-0.327640445498411,0.697227178441918,66.8667902557048,-28.8371900433784,-45.9756732923119,163.92864061269,246.813094852834,667.80743697718,-0.952807634268424,0.27043839765401,0.0104027114685406,-15.4446304239884,-44.6861857075405,-157.529909687417,ManRO,1,2,NaN,NaN,NaN,NaN
1.5835212705734,0.0311036658244699,0.748784553261618,64.6871794438133,-2.97865015397432,-48.1648599043483,155.261016097851,253.516043325887,673.918975516713,-0.962464147432944,0.287092188112889,0.0205843820845179,-16.2182013840021,-42.8910842621941,-155.629319069946,ManRO,1,2,NaN,NaN,NaN,NaN
1.63101236204042,0.0816007408811501,0.543480970873189,-23.9309962163822,16.2358244175048,-20.2191233375789,150.84763776007,236.402821774118,665.338361712933,-0.969217681794442,0.246828939846552,0.00121090289357272,-14.8702197716203,-44.1760836236076,-161.56956739778,ManRO,1,2,NaN,NaN,NaN,NaN
1.06556577028222,-0.0414812434611853,0.575943457213617,-115.081561453046,39.9125062161948,23.6005524919639,141.889254999933,217.597746316815,664.019619486531,-0.979087668988113,0.20236982705201,-0.00331140269489312,-24.6209929554901,-40.4741634409505,-159.961814754715,ManRO,1,2,NaN,NaN,NaN,NaN
0.0990640485814411,-0.512520896258736,0.68002268298606,-95.0978241224111,22.0959689383117,37.2398610687738,149.696851916416,229.601471952546,657.984236097072,-0.972488156511544,0.231079914827032,-0.0151213682337747,-24.0403249274372,-41.0955006435102,-163.101360375596,ManRO,1,2,NaN,NaN,NaN,NaN
0.0538084249372266,-0.498933304142563,0.69546235834562,-0.701064032448346,-1.00272425462411,27.8673924421252,148.678022583166,238.586066073026,666.842889782979,-0.971697202370306,0.252222949967093,0.00366224873841253,-19.9392913180238,-42.6442159426362,-163.4555753175,ManRO,1,2,NaN,NaN,NaN,NaN
0.181016710761306,-0.468785937916405,0.618936801121199,59.3407731800691,-29.5284575998622,12.7670719395893,156.650083644757,251.569261023356,674.318097086383,-0.960350264068515,0.28220044447741,0.0221126917748238,-22.0121862175266,-42.2965991200038,-156.347948707934,ManRO,1,2,NaN,NaN,NaN,NaN
0.190245806211742,-0.403890395139572,0.892120966231501,63.0783203369956,-24.3688407638363,-34.2766440345538,173.733571021386,260.677224827431,671.601951217904,-0.940483459801789,0.302649263914366,0.0211621805548876,-12.9610817178623,-43.6460290522588,-160.185153999776,ManRO,1,2,NaN,NaN,NaN,NaN
1.34410846533203,-0.00395757635347754,0.72197851761683,88.29512923993,-14.8214138276633,-56.4193267911777,160.642750656011,251.177790086223,673.312793071357,-0.955566659172284,0.280909540106633,0.0212626547046208,-13.463114756086,-43.6825976336761,-157.869028165547,ManRO,1,2,NaN,NaN,NaN,NaN
1.73182051996372,0.0978580460503955,0.616136469032898,-0.446975186411391,-0.429067074862755,-29.8835512076559,145.309598794349,239.976336470335,668.626308776802,-0.975524169609076,0.255802545497737,0.00639055123431757,-18.3799776442758,-43.0464498518202,-156.142386585278,ManRO,1,2,NaN,NaN,NaN,NaN
1.14388123441496,-0.0429564336693675,0.639404597884266,-73.0096172791126,38.7820796714288,8.50333638533978,152.534403543848,222.952626057102,659.515753608098,-0.967640035113926,0.21456215025313,-0.0101793251837526,-18.8175034965608,-41.9771747026964,-162.093514764703,ManRO,1,2,NaN,NaN,NaN,NaN
0.481683994787392,-0.410539748059015,0.652503112129488,-96.5584377222747,34.3851713333981,30.8476658566645,147.952908644943,226.984418940614,665.67593341512,-0.971789558162851,0.224312528459682,0.00172995600698326,-28.5721383690677,-40.6422194810081,-158.160855042444,ManRO,1,2,NaN,NaN,NaN,NaN
0.111961953046158,-0.44310675547571,0.713287494511788,-43.5401306374283,14.4105535625599,15.696405840605,156.073645197726,229.714781777608,659.27037418729,-0.963933062554137,0.230573358947081,-0.0100568097612758,-25.120387836497,-41.0821483577248,-162.675069064016,ManRO,1,2,NaN,NaN,NaN,NaN
0.17934414175891,-0.425203828065069,0.730920472276792,14.339499665513,-13.9998682266345,10.5246010719305,160.411700928288,240.287154210056,666.966967686177,-0.956884356679373,0.255083839731807,0.0078350530036055,-21.4744654354434,-43.0349354493515,-161.047862810304,ManRO,1,2,NaN,NaN,NaN,NaN
0.283305548714366,-0.338271435448687,0.829363425309707,39.7180296236143,-8.13724577537608,-29.9548297119707,164.89554281457,244.500075183701,665.15984537988,-0.952239541239251,0.264949915014815,0.00498651050680875,-23.4889462888186,-41.3459485166969,-157.486218381812,ManRO,1,2,NaN,NaN,NaN,NaN
0.951768687217832,-0.151303806784952,0.819569500966751,78.4344725381743,-1.17532538905822,-49.4603926341282,159.910142746052,235.128138855414,661.451870847789,-0.958870220458769,0.243093229731832,-0.00428416002802795,-14.4971064846518,-43.5961087943035,-165.702357299391,ManRO,1,2,NaN,NaN,NaN,NaN
1.61615416947042,-0.0111337087819688,0.681796968742668,10.5325781657666,6.75198408055623,-29.1204452888264,148.339298480398,233.956192386044,658.491545392716,-0.974506266895427,0.241723760361238,-0.0148007093422352,-18.8432830679857,-42.567104152624,-162.183893219697,ManRO,1,2,NaN,NaN,NaN,NaN
1.26754547232787,0.0112254241861966,0.630729452339658,-60.3594827469373,33.417687829848,11.1467699428683,145.907331446757,224.765376160334,650.669111254102,-0.979316261372895,0.220364890355007,-0.0324307830078666,-26.8982200152868,-40.4636861872494,-158.968550308509,ManRO,1,2,NaN,NaN,NaN,NaN
