acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.226947035398317,0.589870970394883,0.815820590510764,-81.8086926074798,8.56194140432364,-4.75960367067163,-154.114297462134,656.659515368044,-113.607373516973,-0.27099002628411,-0.413148477217445,-0.578330403937149,39.2984847340803,-16.9285952051935,131.546215855474,ManAB,1,2,NaN,NaN,NaN,NaN
0.120391054794497,0.535597820627379,0.853090313703345,-95.2006829771746,16.2229776610362,5.67665880207593,-141.77609418216,678.181564557481,-143.475588273717,-0.219861519655795,-0.323962863261561,-0.702101846303047,32.6876220691843,-14.5314404835021,133.155621090955,ManAB,1,2,NaN,NaN,NaN,NaN
0.149018227231155,0.506880069627305,0.858777256529666,-79.8789717052584,0.26632431141543,4.77957798222386,-162.859604914849,693.658009181694,-149.877336078382,-0.307229866066006,-0.259829740829051,-0.728630166321477,26.4971147564813,-13.9893362066981,135.275738978882,ManAB,1,2,NaN,NaN,NaN,NaN
0.211812694976827,0.44792441993072,0.904194530515624,-74.8764023844527,0.447099246354248,3.67460948415337,-139.6500659913,698.082883314598,-161.544962686728,-0.211051432483314,-0.241493423838651,-0.776979857994148,26.0294583031762,-10.8434350382522,135.552190598872,ManAB,1,2,NaN,NaN,NaN,NaN
0.285678189695391,0.494302748162521,0.860008902144341,-65.7649175230909,1.38202990775855,-4.47131100788263,-115.583066447288,698.096550508416,-175.628143976653,-0.111319752125378,-0.241436788103779,-0.835339410968797,23.8453551768709,-7.33011038107342,135.661161488393,ManAB,1,2,NaN,NaN,NaN,NaN
0.221190290527155,0.378223541087625,0.932186502442316,-43.4295860703675,-0.280013210446044,6.92949184616115,-142.129912565492,695.405842891438,-176.999778361508,-0.221327714137027,-0.252586860696022,-0.841023351826826,24.8160071699457,-10.9798502634769,136.395477248869,ManAB,1,2,NaN,NaN,NaN,NaN
0.231742196456712,0.269152088213693,0.909109371887664,3.48650174128771,-6.87802618793403,8.20973510416186,-128.112347031286,734.294519400729,-179.753576487662,-0.163240067494692,-0.0914353616038667,-0.85243486633596,22.6918842969199,-9.68909936250486,137.766203176961,ManAB,1,3,NaN,NaN,NaN,NaN
0.124256715312938,0.318715155643638,0.928915545777419,59.123017555195,-8.15738792771812,14.1889315907516,-178.212308284129,666.244984028317,-214.752776979265,-0.370850214845054,-0.373427078014394,-0.997468694496742,28.570649284943,-12.5251587624604,137.88958833107,ManAB,1,3,NaN,NaN,NaN,NaN
0.148629423533147,0.476929979394698,0.980078271587994,58.2251254060018,3.33338130381655,25.4297592859681,-201.868896894584,658.102598854967,-230.47615767789,-0.468881185816012,-0.407168457116293,-1.06262509985229,28.250635590305,-14.7344958457303,141.842471235606,ManAB,1,3,NaN,NaN,NaN,NaN
0.165015713989425,0.455944663967817,0.913667707656901,73.3775676820598,-1.01284238990292,19.8169514388533,-179.168964007514,693.040751918055,-207.865513928197,-0.374814518024716,-0.262387604513026,-0.968928438953296,28.4902669028596,-13.2768815233003,144.281211571728,ManAB,1,3,NaN,NaN,NaN,NaN
0.224194869716186,0.53659471449442,0.885428163375121,102.701914947504,-3.2799037715279,19.6302933584126,-162.479555615784,658.401668233216,-186.022154579568,-0.305654972812474,-0.405929138040319,-0.878411341941798,36.7418997649022,-13.743084692529,144.300957513306,ManAB,1,3,NaN,NaN,NaN,NaN
0.250938069778467,0.642889239140156,0.746219146064156,88.1305694842522,-8.03973018170108,15.1245343051042,-159.943901266667,687.664769951956,-176.280952955413,-0.295147428297758,-0.284665234679286,-0.838044598056429,37.2349426948564,-13.1456267320642,146.045894904641,ManAB,1,3,NaN,NaN,NaN,NaN
0.274470595756855,0.633194585379544,0.719909113803714,100.890995388257,-13.0402000179128,1.32519411061643,-159.135815493942,697.465438422127,-162.295419283196,-0.291798786858687,-0.24405206504118,-0.780089688833868,38.4008729894387,-12.5644081142525,147.282617725635,ManAB,1,3,NaN,NaN,NaN,NaN
0.252965839510566,0.759111528416594,0.67123212931469,97.4034216412669,-18.819330737605,-6.58261300002768,-168.356702191951,678.933385854859,-148.644434689011,-0.330009388188567,-0.320847377212739,-0.723521123665256,39.1399688028412,-12.4981024766263,148.202375863571,ManAB,1,3,NaN,NaN,NaN,NaN
0.265716568262684,0.759246028731964,0.641431621945643,73.7048193552437,-28.6455645645409,-16.9297147718592,-160.12843096249,676.792675707723,-133.285862515842,-0.295912104285173,-0.329718305212832,-0.659876455042246,38.9624445431481,-12.5229076514992,148.461209648703,ManAB,1,3,NaN,NaN,NaN,NaN
0.285908050788403,0.815481313080532,0.519246486330746,121.898839340797,-49.1716931370425,-17.5241279273164,-177.113885307468,680.069095842228,-129.324386235568,-0.366298439747132,-0.316141087787985,-0.643460420903579,40.8746265660825,-13.6365956710149,148.477553084855,ManAB,1,3,NaN,NaN,NaN,NaN
0.322325485880655,0.914139553070323,0.522621034346066,113.28854739095,-59.5793383523373,-18.2513133342143,-175.008535131673,647.161852798946,-110.331527222748,-0.357574040580134,-0.452506015150522,-0.564755564459553,42.2137382116813,-16.0035451473298,148.203062256188,ManAB,1,3,NaN,NaN,NaN,NaN
0.29222990717199,0.918608199846678,0.565186307256426,41.6500371563538,-51.7966473779318,-35.7734201465593,-159.257831257067,670.826973911376,-51.7329262020637,-0.292304410215032,-0.354439686188303,-0.321927748066,40.9408319264296,-15.6042651251563,148.611381098608,ManAB,1,3,NaN,NaN,NaN,NaN
0.34424821196122,1.01725296837233,0.375301242537775,1.14515591371047,-49.4389463108236,-40.4252949409999,-187.736341499198,672.898065610601,-39.284438532639,-0.410317030581124,-0.345857251350038,-0.270342231935649,39.3589488225129,-17.0703169547899,150.51341412344,ManAB,1,3,NaN,NaN,NaN,NaN
0.280595737086889,0.890688288509543,0.544392735121313,-21.6054753950994,-45.1451523672406,-39.3835319080308,-168.414478345762,642.627419313332,-36.0257735704849,-0.330248807850899,-0.471296337149933,-0.256838590494811,42.9346636634007,-15.0009100471227,145.98714752454,ManAB,1,3,NaN,NaN,NaN,NaN
0.268696723681142,0.871456204938563,0.590399023249485,-27.4977476736998,-43.593834220637,-37.8387858544929,-162.013830149201,648.08483859233,-8.49389630186508,-0.303725044518637,-0.448681237410683,-0.142748739851545,46.0235458989027,-12.9348816640904,140.992360867468,ManAB,1,3,NaN,NaN,NaN,NaN
0.302973181210775,0.922210353932245,0.522878885166555,-59.9077040401622,-26.273065539875,-36.8491211329357,-188.598800390993,635.715434018639,-8.67682025283104,-0.413890989784516,-0.499939039651686,-0.143506761763424,47.285476310524,-14.6700085853026,138.446747559083,ManAB,1,3,NaN,NaN,NaN,NaN
0.259508305230496,0.863465086651745,0.697466708714825,-77.0876578642642,-12.4828547899272,-29.7640495395724,-150.629291907665,642.366848854213,7.07743311544373,-0.256548447915837,-0.472376119849559,-0.078222422586477,47.4479470696344,-11.4357635072407,134.265300970465,ManAB,1,3,NaN,NaN,NaN,NaN
0.269114769259943,0.753739685897416,0.456774689334335,-86.826449274035,-9.58091387842227,-20.1736105586542,-145.156674824682,672.001266900455,5.20531709710584,-0.23387036971821,-0.349573511955858,-0.08598031845515,47.1849681753704,-13.6191660575103,132.764107493264,ManAB,1,3,NaN,NaN,NaN,NaN
0.234885382564918,0.682422234448459,0.608146580656311,-59.897710908079,-8.38223536352039,-12.4475821717952,-128.891014609764,627.261702875338,-19.3372628901995,-0.166466802339631,-0.534970611022842,-0.187682765325474,48.1583758890689,-10.5503180636707,129.961096416184,ManAB,1,3,NaN,NaN,NaN,NaN
0.265567765568881,0.715271316969067,0.74957012957327,-13.0632118267269,-19.0167946327938,-5.44564571765722,-126.21231269019,652.634839135828,-7.20750940550283,-0.15536648037683,-0.429826406794895,-0.137418057622959,51.8353824170872,-10.2068847347213,127.198285490942,ManAB,1,3,NaN,NaN,NaN,NaN
0.309752024997056,0.694283758235844,0.512506458705955,31.2723569566496,-20.9463954867399,-4.78190111832088,-132.701387825645,664.188140601076,-29.2612361402596,-0.182256677721304,-0.381950469177334,-0.228806899900112,52.9380489461134,-15.0325876987036,127.148108107487,ManAB,1,3,NaN,NaN,NaN,NaN
0.283727879476788,0.715935502635004,0.791047119663082,88.7769373202273,-17.7329622064654,4.89659957882318,-123.652532054758,668.935985993001,-20.0323852562634,-0.144758958502222,-0.362275785669305,-0.190563295634005,60.1979810633176,-14.3379652156505,125.585302200786,ManAB,1,3,NaN,NaN,NaN,NaN
0.300612962116697,0.904130345414579,0.489332391565931,108.342368737396,-6.17086959103115,8.20625715744611,-144.867086755637,659.745207643631,-8.71077618324172,-0.232670340413156,-0.400361620461621,-0.143647472365582,61.2497231360478,-17.2619331242207,127.375786508088,ManAB,1,3,NaN,NaN,NaN,NaN
0.195110715726339,0.977382207148579,0.630969843180971,115.815873186405,7.45709803584064,4.72749123047489,-140.435499829227,626.715334054434,-5.48108696722468,-0.214306206154758,-0.537234718790175,-0.130263904050045,66.6613297925356,-12.8639159745317,126.901512205096,ManAB,1,3,NaN,NaN,NaN,NaN
0.344055105231321,1.01126708463924,0.393284605825239,72.8047071246016,11.91490421508,1.32710821296014,-143.743817662802,630.431920310021,30.7154009641879,-0.2280156050392,-0.521833488911597,0.0197313854688626,67.3434512876411,-11.3361654674118,126.294866226406,ManAB,1,3,NaN,NaN,NaN,NaN
0.245581178293773,1.00447436368125,0.50968078101694,29.1585634028343,19.4100364184997,-2.3046442365207,-139.561142946106,613.824217652204,65.3523724121435,-0.210682942647116,-0.590654452236092,0.163264166059034,68.5986576250599,-8.69005685165417,124.161115109534,ManAB,1,3,NaN,NaN,NaN,NaN
0.256216948637138,0.937859219380246,0.383333646910708,-9.46103654420102,12.2641737065573,-9.38826069559862,-171.57349580078,636.676147724395,51.2742827367098,-0.343339518161204,-0.495957920524531,0.104925712318961,65.6297328046439,-11.5254781802014,126.525267836809,ManAB,1,3,NaN,NaN,NaN,NaN
0.2409040469996,0.850545087094959,0.455094762086479,-0.40143227184226,16.133317503904,-5.94886506873472,-153.07267885093,667.069362879726,63.6691558557994,-0.266673643836952,-0.370010919388048,0.15628905413187,68.3223655781152,-13.981507086363,124.846188467367,ManAB,1,3,NaN,NaN,NaN,NaN
0.273687911957712,0.884904771850053,0.402062746478924,9.96509262121803,23.6517879449896,-3.47996485080728,-156.198977586494,653.351098391362,56.9309005222895,-0.279628770446256,-0.426858286942828,0.128366274399281,68.6490571882152,-9.38321936360476,124.138070220126,ManAB,1,3,NaN,NaN,NaN,NaN
0.299467465488842,0.8888213789188,0.396610621964423,32.1785968479583,28.0838364399348,0.849422253469563,-144.074195401757,631.792682942594,50.4576153273779,-0.229384663404725,-0.516194599707044,0.101541509278724,72.9152289797515,-11.1122640544241,122.161149427445,ManAB,1,3,NaN,NaN,NaN,NaN
0.192655870677703,0.983533456958489,0.378881784706227,43.5051239946647,27.1454763847915,4.01130756527539,-126.588084560014,657.152928575691,54.365913395377,-0.156923648312961,-0.411103813186124,0.117737177249234,74.7472527034355,-8.31750580213849,120.463661651461,ManAB,1,3,NaN,NaN,NaN,NaN
0.190895299006343,0.97533095071629,0.342208734134058,34.5153560721753,16.9321238577538,1.18086461950262,-161.610128651054,641.423064082701,39.8604173124305,-0.302052138483983,-0.476287086855934,0.0576275862662716,73.3983617936136,-11.3567118178922,123.205999352386,ManAB,1,3,NaN,NaN,NaN,NaN
0.1959363166096,0.918912210552617,0.250033773542206,23.076608132909,6.33546298446851,-2.75258270214108,-135.81624832954,621.83819293494,55.673375425464,-0.195164405232825,-0.557445193232591,0.123155193110592,76.00604108398,-7.70985198353912,120.781891250353,ManAB,1,3,NaN,NaN,NaN,NaN
0.177822356443909,0.986126544918216,0.269208048932235,20.7313301732167,-6.10897815731916,-11.6445224448992,-125.000516779204,636.568465593187,52.9258187148717,-0.150344897099175,-0.496404146480959,0.111769542517755,77.0561357333587,-7.8895376462475,117.080490872944,ManAB,1,3,NaN,NaN,NaN,NaN
0.196662410320943,0.966592580544162,0.35095541352251,32.4340434407025,-13.2106272410525,-15.0999318257606,-157.590258598577,636.128014218683,44.0403165536794,-0.285394125322808,-0.498229341001568,0.0749487473147963,76.0185080771838,-10.7857902744149,118.440858078378,ManAB,1,3,NaN,NaN,NaN,NaN
0.227648336851848,0.943992594142129,0.141955709626753,36.4911951508252,-24.291138042312,-16.770762966213,-131.707835101976,658.702036251439,66.5619850186567,-0.178139476386152,-0.40468443750636,0.168276701901281,79.4433792501216,-7.10700272323168,114.397188478245,ManAB,1,3,NaN,NaN,NaN,NaN
0.176044648857986,1.01165478176245,0.237871998777724,44.0952868841151,-35.4525579484007,-20.3513975789981,-115.134025586887,659.647112081324,82.3844736613939,-0.109458963476786,-0.400768120459539,0.233843802482257,81.1427528357706,-5.13296937614546,109.925455521456,ManAB,1,3,NaN,NaN,NaN,NaN
0.203268171228271,1.01614457837406,0.226493611821179,43.044320954916,-39.4116326768582,-18.5504416449335,-161.065892234796,655.603977961647,103.340647471374,-0.299796867227334,-0.417522538015018,0.320684475085432,81.0717740994046,-7.95896136753283,110.943401583094,ManAB,1,3,NaN,NaN,NaN,NaN
0.216678910391976,0.97308432832827,0.129689890914668,15.7646036303304,-37.2968501827361,-18.9239011172728,-132.34719428347,663.338467070884,120.902239070814,-0.180788928612468,-0.385471446886531,0.393458276271947,80.3791705380899,-7.31903225051716,107.185339598525,ManAB,1,3,NaN,NaN,NaN,NaN
0.134854569344204,0.969417141649495,0.11349947251443,5.13391596161992,-40.6824237194946,-19.4859594090085,-118.509522642971,653.514976027936,117.92613895979,-0.123446747572219,-0.426179191402118,0.381125560494768,80.5144665037811,-5.7566765400221,102.371521188579,ManAB,1,3,NaN,NaN,NaN,NaN
0.131045023802586,1.02791768847082,0.181475768480931,1.48026866766345,-36.688564574416,-20.4442786585594,-145.130937726414,636.075131456668,108.771508996535,-0.233763717285148,-0.498448482847982,0.34318952166197,79.6299943083717,-8.75554884547134,103.330545270612,ManAB,1,3,NaN,NaN,NaN,NaN
0.0906844261449189,0.91738770979747,0.279502759192547,5.50508397501209,-34.574577129612,-20.03096543941,-125.826132606179,626.107652890632,131.094897560903,-0.153766181651236,-0.539752899898586,0.435695820535501,81.1549307735848,-5.37827140509996,98.6761259828928,ManAB,1,3,NaN,NaN,NaN,NaN
0.164772064512516,1.04962176718965,0.16121022504902,17.2558957873903,-29.3218297604663,-18.0976947038889,-106.633852436956,649.084939516194,153.836318239913,-0.0742349402234654,-0.444536900868769,0.529934410347943,81.7195350723697,-5.51375023786325,94.3065275397382,ManAB,1,3,NaN,NaN,NaN,NaN
0.171060606303361,0.9223584143724,0.026117210854115,7.93894850380888,-34.6261522426276,-14.8085204780871,-116.309908757171,635.993213790207,149.171841151357,-0.114331727290266,-0.4987879429669,0.510605198279688,81.250864228428,-9.02766864249229,94.8811704110157,ManAB,1,3,NaN,NaN,NaN,NaN
0.150919673055839,0.948414589752242,0.148711279455089,3.94497760598706,-35.0911838717918,-16.0277616978516,-90.3140904233564,633.088948298385,154.170293571205,-0.00660717941009524,-0.510822981949441,0.531318376842269,81.5376923349966,-6.19500436652662,90.655303770838,ManAB,1,3,NaN,NaN,NaN,NaN
0.139193414337315,0.98285711795596,0.224075752333693,12.0928211219446,-31.2324393441804,-10.9777459093566,-132.366188489239,629.86436947149,148.382103635746,-0.18086763904976,-0.524185373229863,0.507332590519445,81.8462401773894,-8.60515360346952,92.2171379721091,ManAB,1,3,NaN,NaN,NaN,NaN
0.0909764832246067,1.00275768994618,0.219333299666449,21.6708487608399,-26.1037702722575,-10.2277328173126,-114.695280940176,622.630942781445,162.701544634962,-0.10764084149675,-0.554160102619163,0.566671184432094,82.2951479334014,-5.05381181745358,93.7136307874087,ManAB,1,3,NaN,NaN,NaN,NaN
0.0766493887154382,0.964481811543373,0.149770917567298,10.5003371426882,-24.0561695251374,-12.2681013490536,-122.505694165424,621.726668044273,168.296990582248,-0.140006555960628,-0.557907343270347,0.589858255410942,82.2347515046591,-8.00687588454755,95.1853610163157,ManAB,1,3,NaN,NaN,NaN,NaN
0.108274846843236,1.09377605103051,0.19252297361974,11.1482450625597,-20.7564057433869,-11.217940035302,-101.767174450399,631.603864846454,177.106659352242,-0.0540678241493252,-0.516977046475101,0.62636480323472,82.6356270636937,-5.20131912721507,91.6008790739225,ManAB,1,3,NaN,NaN,NaN,NaN
0.113952244026397,1.11323399209353,0.116426795500545,3.16531083979487,-21.7997986876129,-12.3779619724964,-84.5135084661981,624.157720300237,187.215752711631,0.0174299584384925,-0.547833261285936,0.668256060422112,82.3951648057507,-3.9883217460516,87.7100484160967,ManAB,1,3,NaN,NaN,NaN,NaN
0.124187259061412,1.12707512254917,-0.0075149834683176,2.10888460971811,-22.2343304473212,-10.0532924435271,-92.3521170291792,645.483279956119,196.101050763005,-0.0150525952020052,-0.459461883908165,0.705076009810656,82.2215516194803,-7.7728280438652,88.3809746788236,ManAB,1,3,NaN,NaN,NaN,NaN
0.151833420043732,1.1068981103562,-0.0225578582481641,-3.11172341726302,-15.5609436784665,-8.75252507952273,-65.4434726084611,645.041665118602,187.486429582676,0.096454629424178,-0.46129189972447,0.669377723267287,81.9546354131166,-5.70906420745015,84.8534757741235,ManAB,1,3,NaN,NaN,NaN,NaN
0.1463804177779,1.10219148003684,-0.0270022246283922,-13.4297680608876,-16.0150350111366,-11.1462993436999,-83.5675174381495,624.884887051908,187.846779948213,0.0213500679917543,-0.544819941660777,0.670870985749257,82.7676698645637,-9.39218684402384,84.3256925499217,ManAB,1,3,NaN,NaN,NaN,NaN
0.133681644345526,1.08619285567521,0.0386392884718833,-21.2155568991479,-15.2653842514765,-9.8791621276852,-88.4802590936974,629.693779447009,163.722161310532,0.000992067835721985,-0.524892284357803,0.570900536573386,81.221678713833,-4.92544554260385,82.8760734910014,ManAB,1,3,NaN,NaN,NaN,NaN
0.0832779556427981,0.926698243697525,0.129608730985186,-25.4868603198944,-15.9361307124997,-9.03718241869965,-64.3831206919086,654.482889233954,176.094475647715,0.100848641158593,-0.422168238133919,0.62217039663664,81.2090102279457,-4.96620260497304,78.4437036334118,ManAB,1,4,NaN,NaN,NaN,NaN
0.126000671253418,1.04640416360341,0.149552298957082,-24.1741654391699,-8.71699976821851,-4.79112237171094,-126.777954838818,598.613952268129,161.024971154853,-0.157710455240034,-0.653684549638548,0.559723600870253,80.5100699342217,-7.47761815353683,80.6991858496871,ManAB,1,4,NaN,NaN,NaN,NaN
0.0334410956749315,0.818691516848646,0.385448832226316,-17.1613047448847,-0.00667105127957735,-0.263184362284087,-105.993110641984,581.589113201631,138.611908153654,-0.0715797585598205,-0.724234092169607,0.466845698454951,81.037422575905,-9.34201875843329,82.6868738831961,ManAB,1,4,NaN,NaN,NaN,NaN
0.0451007813592431,0.918354536311064,0.37332896304265,5.89521018259156,11.2204370438303,4.3096752547819,-60.645964905634,599.135928328929,189.415645110971,0.116335109492252,-0.651521523476729,0.677372234841429,81.4053413455828,-6.48677668040738,80.55440321136,ManAB,1,4,NaN,NaN,NaN,NaN
0.0953890908176691,0.961431874576531,0.183146366995006,16.5877437676663,24.2411631654697,10.3857519210685,-79.6124844918951,612.743059430751,191.68589542979,0.0377394014805264,-0.595134683598588,0.68677996673235,83.0225230517045,-8.54058777192763,83.6046305841292,ManAB,1,4,NaN,NaN,NaN,NaN
0.149697733243692,1.10276675718147,0.129160024604087,7.14887766496943,31.4023847426293,16.1853733137663,-80.0391952996361,644.739214221707,172.25498977557,0.035971146746276,-0.462545231537515,0.606259880785285,81.9017379053742,-5.99828622781572,83.4681688889491,ManAB,1,4,NaN,NaN,NaN,NaN
0.0945702764134631,1.04105350776977,0.191656681508523,8.45051648510153,35.303418561157,19.903265446455,-75.0653318312524,655.15190181929,167.471299913067,0.0565824307023718,-0.41939590462412,0.586436660718894,82.8129069447889,-7.99029362264786,81.4839434658073,ManAB,1,4,NaN,NaN,NaN,NaN
0.0600837194023768,0.986912770219868,0.198102213920952,2.37501760579377,40.4897218125239,21.348482227418,-67.0356449374027,644.824645116948,176.580249978041,0.0898567973390289,-0.462191212885493,0.62418340578427,81.8796969189348,-6.67407401468143,80.8214824214733,ManAB,1,4,NaN,NaN,NaN,NaN
0.0936161046898112,1.01531838699276,0.236603734253154,-10.7051877091976,50.9994968376841,20.369489422009,-83.230122368957,597.612690599918,193.86878929493,0.0227482056006203,-0.657833696210228,0.695825700614354,81.8139564265783,-9.67571584327441,85.0796295221466,ManAB,1,4,NaN,NaN,NaN,NaN
0.159661560673694,1.04432489879356,0.163806442464177,-10.9401037408741,58.7964405005798,21.3377454854882,-116.166538859454,640.75887773101,162.708787297639,-0.11373761414434,-0.479039420847707,0.56670119743466,81.1841098200102,-11.1782596655467,90.529589284001,ManAB,1,4,NaN,NaN,NaN,NaN
0.111586926351776,0.98840144761691,0.153111130891747,1.70720842539446,53.5187937576969,27.3125168314971,-107.328979675572,644.644297563271,144.641832151998,-0.0771154907234528,-0.462938558417442,0.491833210989939,82.3773685995914,-7.76867452500477,92.2681656288833,ManAB,1,4,NaN,NaN,NaN,NaN
0.163978708809278,0.947658405293286,0.151910219671168,6.55432206873406,52.5535916353992,23.6020884636504,-114.266523780872,614.15530031825,144.69762704594,-0.105864106848766,-0.589282472710277,0.492064420473199,82.5252492933547,-11.4957826904995,96.5429198202992,ManAB,1,4,NaN,NaN,NaN,NaN
0.197523625709714,1.05268216215948,0.121553312440319,19.2927808261801,48.3803799611451,22.3267713939968,-117.002771720701,635.855775406078,135.130411100544,-0.117202894819238,-0.49935747640499,0.452418659029746,83.0869584972748,-8.09527309981872,97.0119091486738,ManAB,1,4,NaN,NaN,NaN,NaN
0.146233565342766,0.933245748800843,0.131135708849739,11.2034465515874,43.9646998484244,22.273700313655,-139.985965280656,651.255459448636,119.682123774737,-0.21244337170271,-0.435542443553183,0.38840221814199,82.3424334673391,-11.481485090474,101.969365381447,ManAB,1,4,NaN,NaN,NaN,NaN
0.189017179947766,1.03038738019196,0.126765402889409,21.1684215372995,42.6306775276888,17.6291090315204,-128.953492096085,619.430250596468,127.482546510232,-0.166725703939888,-0.567423509606497,0.420726532832341,83.5276297458318,-7.91713392650502,101.946042732679,ManAB,1,4,NaN,NaN,NaN,NaN
0.184237827381376,1.08845443526558,0.137092718437779,2.84811611992333,38.4349493357926,10.8255969487563,-148.135877436934,624.530206023744,130.094606726284,-0.246215942007071,-0.546289710871736,0.431550697018932,82.1435912132833,-11.3779121584502,106.385629047249,ManAB,1,4,NaN,NaN,NaN,NaN
0.181497091507104,0.985246162194788,0.104421943703729,-4.95565155921603,37.6059300266075,10.5472636045466,-174.112371901764,631.956577974794,110.308628145442,-0.353860413352512,-0.515515432080278,0.349559217865707,80.4507357607169,-13.7656005964209,111.614409474743,ManAB,1,4,NaN,NaN,NaN,NaN
0.212409106969135,0.926547057042862,0.211330410204318,-0.301017554348981,36.4171598562036,7.62816083698216,-136.388059697752,630.536182187784,125.380117558977,-0.197533944838095,-0.521401436206086,0.412014238981235,81.6209061489454,-10.1756948133387,110.638968825659,ManAB,1,4,NaN,NaN,NaN,NaN
0.186393395480035,0.971579041390099,0.118585267569764,13.4907814690606,31.6532100695377,9.40458047013616,-166.90100793506,643.821857334204,95.5059504869889,-0.323977110086691,-0.466346683551148,0.288218130707143,81.005938399678,-13.0276909493097,115.258538487088,ManAB,1,4,NaN,NaN,NaN,NaN
0.223533427294971,0.99273578550344,0.108592461987342,17.3957807355581,30.3380762371429,6.74505294126108,-143.804612122775,639.889526145268,109.352205050764,-0.228267532315735,-0.482641942811832,0.34559587868041,83.3612930032717,-9.4147479584289,114.221150749988,ManAB,1,4,NaN,NaN,NaN,NaN
0.21654676875298,1.03352369283658,0.145200105662571,19.2294479128257,24.1057351087119,5.05174859971262,-151.669791280883,644.481985290462,108.938284051543,-0.260860192332197,-0.463611167218564,0.343880623868016,83.4899922606166,-12.8088933559504,117.697163739398,ManAB,1,4,NaN,NaN,NaN,NaN
0.15995923151569,1.03387870909859,0.137617706191221,13.3468351233706,17.3895852883221,5.56439064990981,-169.883486645526,673.440526883135,100.359384446932,-0.336336258258967,-0.343609336143991,0.308330364616741,82.0537911981443,-13.5078279411006,122.798874069646,ManAB,1,4,NaN,NaN,NaN,NaN
0.18232477121082,1.00660074118254,0.171959542109217,15.8151361698643,10.1829925670146,1.2944924861212,-151.05683883231,682.596401240571,93.5146541395732,-0.258320167450247,-0.305668140643346,0.279966361289222,84.4831505794303,-9.55527012788653,121.797198375806,ManAB,1,4,NaN,NaN,NaN,NaN
0.181303648802647,1.04388105110072,0.0136503592931044,24.3612206776095,-1.28514208482817,3.0607925031087,-159.317861247927,655.266687866609,97.811199963324,-0.292553169594009,-0.41892024061956,0.297770896248137,82.479655997799,-12.347736149139,124.441845931499,ManAB,1,4,NaN,NaN,NaN,NaN
0.139914777750634,1.01853919507667,0.173925017581568,27.6453897460833,-13.5536151355097,2.07444718531114,-169.158075971036,673.118980227242,106.769493761992,-0.333330215674219,-0.344941799222615,0.334893334051294,85.6322274410873,-8.95365939725821,123.896036801142,ManAB,1,4,NaN,NaN,NaN,NaN
0.203059044419052,1.05863225868617,-0.0402128561066965,17.1609645117942,-24.3136121936266,-1.63949039085319,-147.075094026842,667.993489005822,118.237120572651,-0.241820142198672,-0.366181416202591,0.382414242898002,86.742286895202,-7.11847607992815,119.590162821364,ManAB,1,4,NaN,NaN,NaN,NaN
0.18872917310077,0.983686406670683,0.0879367306051564,6.37508931346663,-37.9710498680336,-7.77141929898409,-132.408798118172,651.029273950068,123.513475184847,-0.181044209871777,-0.436479737784795,0.404279025447084,87.0163494472034,-5.4320368210609,114.997999840724,ManAB,1,4,NaN,NaN,NaN,NaN
0.247113757694662,0.935608679649237,-0.108095884802157,8.89521020057867,-52.9017044401626,-9.53833960232936,-162.572211480675,650.946657851221,126.681167980222,-0.306038931148606,-0.43682209215047,0.417405685659245,85.3302184280634,-8.68973863435481,114.854837089353,ManAB,1,4,NaN,NaN,NaN,NaN
0.166872923213031,1.12012494943419,0.0836456393954597,1.92100383815194,-60.7588061834243,-12.1318285054515,-139.725779412025,659.765250095402,122.002598732371,-0.211365182714653,-0.400278566178517,0.398018076833896,85.2471832582523,-7.08882383570339,109.390080056255,ManAB,1,4,NaN,NaN,NaN,NaN
0.264956810956825,1.00551342234033,-0.0852462593893146,-25.4745715766367,-60.2621914519457,-15.5771806780326,-141.93251040269,660.884399955925,144.904764821771,-0.220509695697856,-0.395640900566806,0.492922782497575,82.719601291892,-9.91269290761952,106.246230863381,ManAB,1,4,NaN,NaN,NaN,NaN
0.174718095002933,1.01134266658866,0.115201477148405,-21.9390239826301,-62.4173613406819,-15.7843730134316,-139.706773041918,680.948143931947,170.756279343201,-0.211286421869336,-0.312498384303372,0.600049347165718,84.9789877499406,-7.45467676383144,100.211042111897,ManAB,1,4,NaN,NaN,NaN,NaN
0.175224711056454,1.04497651561938,0.180083571751263,-9.68211099855343,-57.9082387642373,-17.6425292214158,-152.231145996706,650.469533773286,161.149842503954,-0.263186400424049,-0.438799255358735,0.560241057541646,83.746286515921,-9.79114091451513,101.003545790802,ManAB,1,4,NaN,NaN,NaN,NaN
0.204662320678656,1.02432880702003,-0.0207581870640578,-14.3685969617244,-49.4110040526998,-14.4137150318493,-127.861875059598,619.743392169571,166.872429368492,-0.16220213210215,-0.566125876504443,0.583954990096922,83.4661645634519,-6.77396626871262,96.1737685676065,ManAB,1,4,NaN,NaN,NaN,NaN
