acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.648615561167167,0.355881378422841,0.754496766808875,12.3736677943379,14.1629261889098,-7.39528644433131,-603.343138412625,551.589516831658,2.54211271425089,-0.836557697798604,-0.051970318274073,-0.425250549904943,24.1832776996579,-33.746238210927,-171.126594205421,ManLO,1,2,NaN,NaN,NaN,NaN
0.552904882507067,0.272673392972835,0.93877083018436,4.46843860803451,15.8018480546766,-16.8490067351733,-609.631838339143,580.255166443548,7.7009957210278,-0.858324136714207,0.047247185907067,-0.407394631646505,20.2624895158716,-33.1363290543065,-167.097990816012,ManLO,1,2,NaN,NaN,NaN,NaN
0.743353139420848,0.344264963064578,0.785663624422678,3.64565400048624,4.48167005601254,-18.6952342336644,-638.565604188361,565.685701675452,-4.2932433500124,-0.958469644420762,-0.00318062407167108,-0.448909074238692,21.481269722948,-36.6319909745342,-167.36724834085,ManLO,1,2,NaN,NaN,NaN,NaN
0.758070625307008,0.333465555102929,0.638720395896758,-13.3878666917147,-3.27148500046898,-10.1583614471261,-622.24542413631,556.421343276757,15.4401022182606,-0.901982261281893,-0.0352464077048065,-0.380608047646365,25.8698190347602,-34.2776362202145,-171.674388443827,ManLO,1,2,NaN,NaN,NaN,NaN
0.615792053258555,0.204924828114192,0.730002401881102,14.0257449836857,-22.8257169580017,0.76597610749361,-614.192399699291,583.011298044168,22.6317344548142,-0.874109144971306,0.0567867045403701,-0.355716380750264,22.2038091225418,-35.2185266293197,-167.615039617542,ManLO,1,2,NaN,NaN,NaN,NaN
0.61486187166429,0.309185047736055,0.878743968046162,31.1067524097628,-31.7944973728728,15.8705936463265,-628.074576647238,563.527608639418,15.3524126108951,-0.922158115360065,-0.0106502125067874,-0.380911558786116,19.5917801254999,-39.6313431002648,-163.425198620985,ManLO,1,2,NaN,NaN,NaN,NaN
0.565877560635722,0.327970898227198,0.769213925032398,17.3792168983491,-28.3954173779299,14.540671025794,-625.037097577211,538.987170704761,27.2917457272056,-0.911644797280383,-0.0955895401115897,-0.339587156603504,25.3308957461684,-39.4116924067618,-168.168873212695,ManLO,1,2,NaN,NaN,NaN,NaN
0.61782814390156,0.307587865926078,0.870413771689308,22.5745707272614,-24.1874497983909,19.0388089603186,-635.145873506101,548.763484796697,14.3937910417479,-0.946633277624287,-0.0617517761876746,-0.384229538348161,23.0349262260656,-37.6470602862291,-165.814261815581,ManLO,1,2,NaN,NaN,NaN,NaN
0.599779522175528,0.302818161593549,0.813402055130602,12.4045720465548,-19.4301427234039,26.4462779129637,-626.432008589427,542.211890353473,18.0007243184534,-0.916472861219652,-0.0844281452169708,-0.371745226207746,27.1870689984441,-36.9115954182189,-170.007011882556,ManLO,1,2,NaN,NaN,NaN,NaN
0.548111843771248,0.361894737630725,0.619372728627801,24.6057495985099,-24.352369083928,28.4175748587737,-611.982560812433,547.133836898168,40.1670450993984,-0.866460453873597,-0.0673923110918282,-0.295023189395724,22.8524405651577,-37.2691749064858,-167.049474798849,ManLO,1,2,NaN,NaN,NaN,NaN
0.619060955717621,0.447443737913996,0.705842870436966,38.4795668582785,-34.4076247302702,21.7631193071128,-625.408655699786,551.583266522197,44.8342618923817,-0.912930833706534,-0.0519919518359661,-0.278869025511713,28.428381191678,-37.6509540021407,-172.050195195986,ManLO,1,2,NaN,NaN,NaN,NaN
0.584643213828642,0.441581347272468,0.689627440771808,12.9975346941981,-23.8662853688564,12.75004445994,-621.689619024507,541.426489162815,60.6551374322899,-0.900058509448224,-0.087146574660333,-0.224109834414258,25.2959840320035,-36.9910295734384,-172.013962997863,ManLO,1,2,NaN,NaN,NaN,NaN
0.68313063132915,0.379390884065447,0.630837340784277,-2.0402248213451,-10.0505088316781,5.84471853430738,-622.054240357569,577.270699078598,65.0308265797901,-0.901320536268738,0.0369173518628556,-0.208964705587057,20.8924897917579,-35.9798624124796,-168.048473476898,ManLO,1,2,NaN,NaN,NaN,NaN
0.529925238410921,0.243955738943314,0.951061443480411,-5.32537556202841,10.0031758542164,5.84008170499838,-651.102095955272,534.436365370969,32.2034462659291,-1.00186093124457,-0.11134078082465,-0.322586785939126,25.0427732334214,-35.7182461651214,-172.411276280193,ManLO,1,2,NaN,NaN,NaN,NaN
0.630205768349259,0.439520627319136,0.700727108521081,-0.431334537563787,20.952956730404,6.31504503106816,-659.956225056967,502.953153402064,3.74220123299399,-1.03250682983964,-0.220310427682573,-0.421096805292898,28.2261735299742,-35.0725836815624,-177.025647643747,ManLO,1,2,NaN,NaN,NaN,NaN
0.542866987470049,0.385144629986123,0.719799127851114,-30.5178568343915,39.9004474048097,-0.489069866232478,-633.663588360927,558.199054182377,41.951860377055,-0.941502794464822,-0.0290933973387683,-0.288845589387664,21.7953118364097,-33.4683944276864,-172.087253297159,ManLO,1,2,NaN,NaN,NaN,NaN
0.538496177380639,0.390114122024017,0.71613003050606,-27.422101403623,43.1780906448335,-17.9416276622073,-636.251716964616,555.179282054142,45.4438939688141,-0.950460821372797,-0.0395454281776212,-0.276758967867413,23.4797540311013,-34.4310660831122,-174.837587928139,ManLO,1,2,NaN,NaN,NaN,NaN
0.582256803158391,0.361544175448046,0.851952128822844,-32.8834898458311,38.7821104629626,-21.9849000801026,-626.520338685464,603.989311052619,26.1415561678847,-0.916778589217851,0.129395772241897,-0.343568191010752,18.7092513655329,-32.0625516880031,-170.557788409714,ManLO,1,2,NaN,NaN,NaN,NaN
0.619974316345941,0.268718187911663,0.822909907786078,-32.3708182935977,33.9028237153023,-19.041389262033,-629.882456202938,609.447050091574,12.5140875874007,-0.928415545413293,0.148286090558372,-0.39073556517351,15.1041505121488,-31.1802982047092,-165.915678611416,ManLO,1,2,NaN,NaN,NaN,NaN
0.578840899399432,0.255009378622546,0.829719567631063,-14.2705147785498,25.464292967601,-10.6322745121252,-636.393417810049,563.907138041188,24.0483804512877,-0.950951276130129,-0.00933658590083633,-0.350813087715524,18.7791907056389,-31.8267522160468,-169.270337235929,ManLO,1,2,NaN,NaN,NaN,NaN
0.707535030415885,0.303901212502453,0.768422066162152,5.47816615409419,21.4702407506285,-11.2229904896398,-639.539602646763,531.274691769756,20.682360173724,-0.961840846449229,-0.122283960832599,-0.362463552138435,23.1580320169921,-32.3553885187464,-173.196165946199,ManLO,1,2,NaN,NaN,NaN,NaN
0.682606003567448,0.273828872128224,0.654439654264297,14.2533734498942,6.72764163224625,-7.29719742159204,-651.277542972939,536.261189164253,2.85045990103212,-1.0024681882035,-0.105024703401277,-0.424183299076585,22.9759599048378,-36.1020801221247,-173.076976475386,ManLO,1,2,NaN,NaN,NaN,NaN
0.613293540199482,0.301479931578904,0.916820906708603,20.4050193240909,-7.58866830645788,-4.53624952843324,-634.001125204664,557.276475509484,-15.5867460284612,-0.942671076490807,-0.0322866252814292,-0.487998129061785,20.0407067854738,-34.8113262404406,-169.438062971913,ManLO,1,2,NaN,NaN,NaN,NaN
0.654615407510397,0.346008129667467,0.782171941009354,-0.0427597415526647,-4.28637360238615,-1.63608915508254,-622.395875123973,548.269864076187,-14.9866775227898,-0.902503002018617,-0.0634602954978688,-0.485921172834505,24.9217720374427,-34.2693164489637,-170.220948610973,ManLO,1,2,NaN,NaN,NaN,NaN
0.614618838389804,0.247831915071915,0.775305481742886,-5.63620356108948,-4.05538930323709,2.45780327587737,-633.607090633299,520.267197444731,14.1484186449938,-0.941307244613238,-0.160383083964421,-0.385078820926107,27.3775994996917,-35.7020769104472,-175.119054457879,ManLO,1,2,NaN,NaN,NaN,NaN
0.593150521973322,0.261013104660552,0.841770947360613,10.2663292678126,-16.4382877137772,10.5698206192342,-616.622721536754,545.676623195158,5.20531086155247,-0.882520971332638,-0.0724360170126324,-0.416032692403276,23.0852251832951,-35.6455074062161,-171.171283111137,ManLO,1,2,NaN,NaN,NaN,NaN
0.539119685524729,0.329428355131455,0.833028447062425,18.4735357745408,-24.3873934018578,16.5886066546077,-624.973191973419,565.589674039757,-5.53064703832509,-0.911423607298742,-0.00351299478278756,-0.453191974060645,19.6540384596919,-35.3838370924428,-166.796085124441,ManLO,1,2,NaN,NaN,NaN,NaN
0.600873260848878,0.309227154009808,0.743893745083613,1.58740382471713,-19.1034456289074,16.1472033318891,-638.859440149209,541.511327059521,10.1461603587954,-0.959486669015312,-0.086852933857312,-0.398931431406639,24.4466056032495,-36.0207363133915,-170.850929865528,ManLO,1,2,NaN,NaN,NaN,NaN
0.518994153690562,0.154936720832361,0.887802853099098,11.0834912066289,-15.6994889472966,24.9749677722419,-625.507469388809,591.107325168504,20.3162555216781,-0.913272847501319,0.0848086616889107,-0.363730713020428,20.5515430955018,-35.6492610751059,-165.839103021341,ManLO,1,2,NaN,NaN,NaN,NaN
0.607861593621852,0.51252947401322,0.717374499483488,37.2259252641897,-32.4428851325657,27.6750313255337,-637.984560918599,591.463750483203,22.3193677965055,-0.956458538311968,0.0860423204627445,-0.356797543767548,19.9928980183329,-34.7246445940712,-161.536169547312,ManLO,1,2,NaN,NaN,NaN,NaN
0.563159321037438,0.301829757834863,0.74685664074964,4.25420656499324,-8.0532138906256,23.6240022813654,-630.681838396929,569.245031645843,27.1243606697098,-0.931182365884779,0.00913892357509828,-0.34016650951777,24.1652361358851,-35.7099883257615,-165.054731142739,ManLO,1,2,NaN,NaN,NaN,NaN
0.516756931955252,0.302431728973989,0.963328017727383,18.0081328669355,-8.42419084457273,12.1165507544428,-620.739047159128,616.240172031111,36.0528505817214,-0.896768391508997,0.171798434201874,-0.309263233395645,21.1595595209077,-34.821206801903,-160.480743800081,ManLO,1,2,NaN,NaN,NaN,NaN
0.641065519674194,0.383132548888996,0.725767668752786,13.8136603196422,-6.07954971747697,15.2076731793404,-618.458509249853,593.88245368401,35.1076758628135,-0.888874997059116,0.0944139324160118,-0.312534670739464,26.3596265113814,-34.0005894012428,-163.67265552236,ManLO,1,2,NaN,NaN,NaN,NaN
0.520889886724404,0.242819310566937,0.868218228045804,-12.9392731766686,8.41650498953682,5.34800888523339,-638.550517704399,570.013158931966,40.1310668523723,-0.958417427104712,0.0117975646055434,-0.295147717251296,22.1055467391578,-35.6415391692686,-164.29773675759,ManLO,1,2,NaN,NaN,NaN,NaN
0.562315445772428,0.38213149819577,0.805423426795142,1.5695034508073,9.04996230461571,-2.56060664298954,-631.33622086401,569.205190999828,49.0468964082042,-0.933447313515226,0.00900102718983869,-0.264288261135319,25.9883199416371,-34.5319347507507,-169.358219129723,ManLO,1,2,NaN,NaN,NaN,NaN
0.512219124675447,0.303099199190314,0.884157459193264,-23.6687810725862,29.8647756462394,-14.9147478572855,-614.720712992005,569.41378832565,34.8859213068988,-0.875937742161273,0.00972302394648644,-0.313302207281512,20.3415321096004,-32.7523585153337,-165.618268929157,ManLO,1,2,NaN,NaN,NaN,NaN
0.557376117381413,0.32697369796008,0.86151021380939,-31.9780028004513,39.8190027308476,-26.4005164176833,-604.835443577378,586.6681448203,44.6550254425181,-0.841722862235066,0.0694437772114242,-0.279489398447771,21.1787815145089,-34.4451500901498,-165.891647934157,ManLO,1,2,NaN,NaN,NaN,NaN
0.596017155614472,0.30207709607866,0.80987043714571,-28.9212224350514,32.1798710515752,-19.3239953472487,-610.27666578753,551.926373475146,38.5593475053586,-0.860556012528034,-0.0508043905561861,-0.300587749938336,24.3338552304202,-33.5452483040703,-170.713184629946,ManLO,1,2,NaN,NaN,NaN,NaN
0.587780691973377,0.304301861658834,0.71942486212951,-25.3349801348557,35.1420703184435,-16.2468761225559,-630.686484180139,573.121083647062,10.8777341844608,-0.931198445862778,0.0225547090480968,-0.396399309159646,18.936290334677,-31.9378188457019,-166.446415940684,ManLO,1,2,NaN,NaN,NaN,NaN
0.555649765011664,0.259114713651561,0.788159214390129,4.80996370915462,18.0535426472082,-14.3751077657289,-611.126323483266,575.702982397739,19.6429892586441,-0.863496846492051,0.0314911731980097,-0.366061021217592,21.9847119531205,-34.2681697098037,-167.616321673315,ManLO,1,2,NaN,NaN,NaN,NaN
0.581096298357065,0.257261343962145,0.68678614123344,21.2741430303086,-0.180341162559312,-15.1592693441737,-610.287466694586,556.399065640644,10.6892053365052,-0.860593396611616,-0.035323515026081,-0.397051844930282,19.8936142783185,-37.3095685660892,-164.703140869901,ManLO,1,2,NaN,NaN,NaN,NaN
0.539710232515542,0.307091824401906,0.896704652415001,39.7805666307897,-2.47872497125965,-12.7917443108411,-609.71820997194,559.109055996008,-10.3523543112446,-0.858623086082323,-0.0259437004028449,-0.46988086016608,22.8476206481166,-33.2729982773351,-165.022384156558,ManLO,1,2,NaN,NaN,NaN,NaN
0.762327159510481,0.415668842327119,0.839723646965845,10.1064496260806,0.608342204173486,-9.07782656408662,-642.873908137945,532.784954745833,-4.87621947710971,-0.973381539700266,-0.117056640846055,-0.450926870350446,26.6734786103144,-35.0988677022144,-169.236068214073,ManLO,1,2,NaN,NaN,NaN,NaN
0.725321796741764,0.330972927473807,0.805069278841248,-19.5478869286582,11.078310055925,-7.64875341794246,-624.801086856781,534.150367272153,-1.43803720118965,-0.910827917322731,-0.112330677022687,-0.439026638925196,20.8251861314357,-34.3614193006824,-166.322909339395,ManLO,1,2,NaN,NaN,NaN,NaN
0.645360611766444,0.294950497132927,0.70239244184907,-24.6692657923406,0.168602443365811,-13.1158593863899,-616.465860418714,575.635506198002,4.44628533594236,-0.881978043862104,0.0312576246749449,-0.418659830433652,16.8256098991101,-33.9853002211541,-161.837765065306,ManLO,1,2,NaN,NaN,NaN,NaN
0.62127804590722,0.291523551210046,0.839667749876772,0.54238368398133,-23.2117785227706,1.39200332479622,-614.37765517631,562.884011501822,16.5775048706295,-0.874750350955283,-0.0128778299707166,-0.376671271262611,21.724378231924,-35.7812186119848,-165.986058159303,ManLO,1,2,NaN,NaN,NaN,NaN
0.602760372178967,0.320936075498458,0.742927029291983,0.252998461525914,-26.5868192296378,15.6825672399923,-608.415898592361,532.650878817148,12.6747144073797,-0.854115527855039,-0.117520704252782,-0.390179603860976,26.3365172671717,-36.8745034680017,-170.551887092957,ManLO,1,2,NaN,NaN,NaN,NaN
0.544564601657987,0.327841837039845,0.828163639957738,4.78132743644473,-26.3009491993794,25.5783115261055,-609.573814103404,551.888195010054,26.4643932965058,-0.858123303314999,-0.0509365338032866,-0.342450787617057,21.6121813148253,-36.8012394114025,-166.606389390756,ManLO,1,2,NaN,NaN,NaN,NaN
0.626472541791324,0.325724821650028,0.766942520797388,6.63553180992468,-36.7224696256248,18.5864371089282,-595.449925551306,548.290567261544,21.9126598156371,-0.809237721078255,-0.0633886376632271,-0.358205240831409,26.182027203253,-36.0982366252292,-170.818979530717,ManLO,1,2,NaN,NaN,NaN,NaN
0.568431155690712,0.253115480945253,0.836935112406125,8.28572560095921,-28.5575862661581,30.5645200337654,-617.457627277925,553.714838506352,32.4581107620567,-0.885410745853258,-0.0446141580265221,-0.321705341560526,21.0974635165967,-36.776054172362,-166.599220681478,ManLO,1,2,NaN,NaN,NaN,NaN
0.525922119464946,0.35050555764424,0.654261456814049,25.8494057427176,-28.6601593765745,28.9836032347729,-614.632925419475,540.391388107631,44.3113619771189,-0.875633891944637,-0.090729264906711,-0.280678885927623,26.3529163340007,-37.6781630465025,-170.938902601417,ManLO,1,2,NaN,NaN,NaN,NaN
0.686836491874866,0.398863636104943,0.640390367430098,29.6077683469364,-28.412475925899,28.4332134192549,-623.217941000223,569.706787505252,41.861975401224,-0.9053483352177,0.01073715227502,-0.289156699133512,22.8108193357187,-37.6022567908101,-166.595161791701,ManLO,1,2,NaN,NaN,NaN,NaN
0.520881260483574,0.217765793127059,0.883476226630491,21.2551319952242,-21.5194737958467,21.1330239763818,-635.796942734216,595.72417190957,44.1539086954267,-0.948886757476911,0.100788484823475,-0.281223862994117,20.1968841623572,-36.3633902202876,-162.460215053037,ManLO,1,2,NaN,NaN,NaN,NaN
0.510108215150773,0.309703426141365,0.804204268988339,57.3288035669763,-22.5993849805482,11.3952169739344,-638.994594611116,546.246271645925,46.7764326589042,-0.959954465439634,-0.0704643506345473,-0.272146786917545,26.9580124459199,-37.2883300079503,-167.440757472511,ManLO,1,2,NaN,NaN,NaN,NaN
0.663582407142253,0.50396094998328,0.698347314126761,28.8165292226995,-5.12356211993547,-1.73116562593586,-616.178432595457,564.258116623929,70.6688360928642,-0.88098319910394,-0.00812177934762518,-0.189450435371296,25.1335163118337,-35.7662426762351,-168.831912166267,ManLO,1,2,NaN,NaN,NaN,NaN
0.591096760849726,0.337367432653811,0.735659459576975,-0.910717831619785,13.6582616304827,-9.51633819778594,-615.393541299345,585.943210012844,69.2457167706093,-0.878266534506831,0.0669346339244706,-0.19437613387169,20.3066967993983,-34.5365185682859,-165.225059536788,ManLO,1,2,NaN,NaN,NaN,NaN
0.639459052047456,0.425940183266253,0.800425224738911,-30.5546243207411,36.5776011158016,-13.9872694846161,-655.237125530188,563.842424705781,57.8436166356839,-1.01617308951389,-0.00956057160195412,-0.233841066051057,22.9153885885845,-33.932981139542,-169.843053259726,ManLO,1,2,NaN,NaN,NaN,NaN
0.615558447852348,0.393073912207283,0.739999783019429,-54.2877912583161,55.5917942182056,-27.1622026032378,-636.598170087253,552.441925202178,57.4012791486454,-0.951659964410166,-0.0490199636785489,-0.235372083909153,23.1937243565405,-33.5349070324745,-174.228565003412,ManLO,1,2,NaN,NaN,NaN,NaN
0.608984279437387,0.277970631569056,0.803217374159146,-43.6314621579294,46.935627517696,-18.4914608756398,-614.96988692366,575.880608077934,50.3768710473417,-0.876800182606213,0.0321059709404664,-0.259684954874828,17.1225370873505,-32.3784317109104,-169.537681851521,ManLO,1,2,NaN,NaN,NaN,NaN
0.617280333274435,0.407558446067153,0.747565654304067,-45.6562734697168,42.197423469558,-15.9365628328118,-632.318439006483,567.420197521585,38.8172993000614,-0.936846965502081,0.00282281039417206,-0.299694927566752,19.150374769797,-32.8464378169386,-172.386104987993,ManLO,1,2,NaN,NaN,NaN,NaN
0.604851049845159,0.256587946306243,0.688568891773094,-27.1928875888365,18.6427106192793,-14.966440739994,-624.103701195324,556.645264029958,23.6997776072152,-0.9084141270993,-0.0344713735239071,-0.352019671365558,20.5810421625317,-35.3163940136216,-173.755646312146,ManLO,1,2,NaN,NaN,NaN,NaN
0.569267370964693,0.230803608392668,0.731872931009815,-4.61492275511388,19.2503916937233,-11.4496629372935,-604.475092353684,571.682090528377,12.9568418763769,-0.840475615110804,0.0175740681868994,-0.389203104681162,16.6048478006266,-33.5190959921245,-169.395589562543,ManLO,1,2,NaN,NaN,NaN,NaN
0.571550964841305,0.21799937611536,0.827579723529032,9.49056762394954,11.8817990762474,-0.418996127305086,-613.868539494432,585.798537783897,19.4892221505172,-0.872988200507644,0.0664338946188976,-0.366593239705575,17.9498348769379,-34.885755266227,-165.729368884988,ManLO,1,2,NaN,NaN,NaN,NaN
0.654771928247242,0.301593472656104,0.924659497204352,4.03111912108841,1.00385553031311,-2.32163307884722,-604.573363252899,587.55145741348,12.8669139910171,-0.840815750202308,0.0725010974568636,-0.389514362945408,16.9574604676386,-33.6340583355634,-161.302703179071,ManLO,1,2,NaN,NaN,NaN,NaN
0.646962299100024,0.222835068369802,0.869380255901049,-14.156667954866,6.08382814635,-5.0220980185688,-627.120653690306,557.61709656902,-10.3183964813281,-0.918856398627694,-0.0311076681722647,-0.469763325375229,20.9427834337818,-34.6281482515631,-165.003746206833,ManLO,1,2,NaN,NaN,NaN,NaN
0.680997833749173,0.220364611067672,0.815398624657373,-12.0095243934697,3.47400650009181,-5.96993155001344,-623.222982450794,568.898511693216,6.65884835437484,-0.905365784678987,0.00793954922586478,-0.411001710575754,15.9272822581786,-35.34836497501,-160.448924609038,ManLO,1,2,NaN,NaN,NaN,NaN
0.568351545216038,0.205768368793313,0.817530182789023,-6.07572748539286,-9.96837974664559,0.263062691517069,-646.671984093006,489.522949049678,-24.6796716556244,-0.986527434597248,-0.26679503118982,-0.519470549838799,20.9694334183801,-35.6457352198794,-165.04903995576,ManLO,1,2,NaN,NaN,NaN,NaN
0.60840780589877,0.241199955994702,0.724130128919654,15.0053011157992,-29.7049879749035,17.4125602050544,-663.701793108628,481.37518914821,-64.8489641595327,-1.04547098445877,-0.294996045750314,-0.658504445840476,26.5276947469073,-36.6237399304424,-169.323999664089,ManLO,1,2,NaN,NaN,NaN,NaN
0.605088156812307,0.243895918351605,0.790765203844982,30.3699731605683,-31.5881610172675,22.5070499605653,-609.129246597381,562.091884527299,-9.09367008432654,-0.856584566918482,-0.0156195386872781,-0.465524304175275,23.1653563447052,-36.9035277570552,-165.285881980962,ManLO,1,2,NaN,NaN,NaN,NaN
0.562249788170118,0.316451067882479,0.897328779892769,32.2411894112398,-38.2253837291574,32.2737420579539,-622.398160765025,564.386973557033,21.4001162654493,-0.902510913076057,-0.00767577992071342,-0.359979255811787,20.8438977639165,-35.9219370598051,-162.730457831885,ManLO,1,2,NaN,NaN,NaN,NaN
0.488649566071188,0.299271893290256,0.794068714782976,32.3602910082841,-36.5033321346228,29.982468435474,-640.352419022025,587.261797134293,22.5711067772463,-0.964654165289126,0.0714985257255237,-0.355926225178492,20.32586300409,-34.0515842946695,-160.633800070954,ManLO,1,2,NaN,NaN,NaN,NaN
0.508303343552296,0.331583958526909,0.722090311481223,56.3937317618952,-31.1715588164047,28.2316427247334,-642.656009684843,589.980940495492,28.7676867642005,-0.972627349895588,0.0809100207190626,-0.334478631661916,25.7722451403495,-36.8518672320263,-164.279813751226,ManLO,1,2,NaN,NaN,NaN,NaN
0.428668691024325,0.37640838821076,0.958330715004866,49.3863589364639,-5.99224539183459,27.462753233501,-646.699966078274,579.424080142436,44.1484811075599,-0.986624285803407,0.0443706312267498,-0.28124264895324,23.0957746806943,-35.3778405984737,-161.44529170165,ManLO,1,2,NaN,NaN,NaN,NaN
0.533778994523924,0.43790191098488,0.905011318933387,16.1207677380371,24.3615957259614,7.39719551760683,-644.890920586309,599.597166400777,37.8725993603217,-0.980362820213301,0.114193687647326,-0.302964721605614,19.2193627385148,-32.4882629540856,-158.292521165232,ManLO,1,2,NaN,NaN,NaN,NaN
0.591539771214482,0.469525505224519,0.786868469435893,-38.669371611248,52.005490847206,-5.84820814027412,-631.402212526508,578.187394497935,49.4196297758656,-0.933675723760185,0.0400902166969777,-0.262998156952609,20.8601640046413,-31.8400913179959,-161.977776229904,ManLO,1,2,NaN,NaN,NaN,NaN
0.648093560768186,0.377091970101202,0.616385732486934,-48.9386608535138,48.5186494693043,-22.535991544598,-654.365700432727,534.042902801194,48.541638091941,-1.01315691425111,-0.112702632891159,-0.266037060474776,22.5171173123204,-30.8288952844844,-166.748003163887,ManLO,1,2,NaN,NaN,NaN,NaN
0.609368766292124,0.235877744853443,0.771648046704757,-25.4352055722062,30.3006568540861,-25.5280721076252,-670.362736133081,571.553910493737,15.6859534222441,-1.06852583063623,0.0171304116399511,-0.379757107821542,20.3756955470522,-33.3864494173771,-167.094690124277,ManLO,1,2,NaN,NaN,NaN,NaN
0.52144690745769,0.220927974514685,0.736024624003948,-18.2228455852986,26.8601225628273,-16.6707864654879,-626.855714185908,568.93428638644,13.4535986692447,-0.917939390405617,0.00806337254131831,-0.387483730801948,18.7332331673785,-34.2465558242552,-162.836545087686,ManLO,1,2,NaN,NaN,NaN,NaN
0.537971120328298,0.295470936130496,0.873465448491131,2.33442082865044,15.5257454160962,-14.8073326176337,-610.348050611582,570.189974783058,14.7330319127118,-0.860803089575815,0.012409559368705,-0.38305535834565,24.0296389945408,-32.9052687064957,-167.050524324011,ManLO,1,2,NaN,NaN,NaN,NaN
0.655882225894026,0.333498870557304,0.688710738760968,1.81570465466558,6.59323157859546,-7.54117310905812,-620.812501948076,553.042554632767,24.0955198156005,-0.897022633116224,-0.0469410659787722,-0.350649929017251,21.1274670482808,-35.0417518606595,-168.311511152767,ManLO,1,2,NaN,NaN,NaN,NaN
0.7216703163939,0.193891263658753,0.679974896622121,-7.37094006126805,3.89396297479913,-11.0346201105516,-621.455829454119,575.772394011274,11.9544273935745,-0.899249317331823,0.0317314205724592,-0.392672660211396,18.1126998992074,-32.4235676553466,-165.196947837365,ManLO,1,2,NaN,NaN,NaN,NaN
0.631130331788258,0.254970311617335,1.03133081141645,-8.60547103581082,10.1086041771243,-10.261568450169,-626.471706488999,587.134056809528,4.01377584104091,-0.916610263531134,0.0710563911017473,-0.42015683165985,20.3492895695907,-32.912634401318,-162.822472745094,ManLO,1,2,NaN,NaN,NaN,NaN
0.623506805263367,0.217561915125742,0.704532489135235,-21.0009514382131,9.41474876990452,-12.4659114830166,-614.220359017083,541.305718574076,3.87036462452982,-0.874205917720835,-0.087564585644049,-0.420653206351038,24.0311048485518,-33.146067120565,-167.354462967836,ManLO,1,2,NaN,NaN,NaN,NaN
0.599641160459365,0.211682911099084,0.727498949303057,-9.58577114421037,1.75130019118225,-14.1487154484755,-609.322864352325,594.352028683923,-6.79161618526603,-0.857254716406485,0.096039224713516,-0.457556438613264,20.1929427535242,-31.830946840426,-163.954003530715,ManLO,1,2,NaN,NaN,NaN,NaN
0.445333063625364,0.230229726470175,0.876875227944006,19.4680714948586,-24.7989218277616,16.018715813374,-632.045686748467,579.023320133131,-5.21202605658377,-0.935902915788696,0.0429835212732958,-0.452089163588315,21.6232248266442,-36.0854982430601,-161.006996583383,ManLO,1,2,NaN,NaN,NaN,NaN
0.472331916980291,0.330767826299431,0.889361970120911,22.5751298528715,-30.6416345515489,22.7191688870602,-611.785805360049,547.038663096142,9.23456304173557,-0.865779444191839,-0.0677217265151058,-0.402086650696676,26.6878253185173,-35.4852223231326,-165.037407433535,ManLO,1,2,NaN,NaN,NaN,NaN
0.517416401535855,0.397713092200592,0.84712152792486,23.2592402766329,-24.7442031748961,16.5266707806235,-623.240371200776,558.986816986851,6.98258575340685,-0.905425970594791,-0.0263667938811481,-0.40988119116744,23.4840589759256,-34.703082107987,-162.04373040492,ManLO,1,2,NaN,NaN,NaN,NaN
0.608826609439362,0.374239919517638,0.705346643045572,5.87934664697911,-16.3610284320011,3.570421570819,-644.449829602755,548.442272860999,11.8985413949962,-0.978836116751228,-0.0628635544660192,-0.392866092747295,27.6461421061743,-34.2606936929845,-167.256458248086,ManLO,1,2,NaN,NaN,NaN,NaN
0.487067123909576,0.280589777946634,0.925564212814302,18.6850882123773,-24.0176058778975,-12.8387500394332,-627.270940007282,539.299532349075,29.4438345195384,-0.919376569406477,-0.0945083944487372,-0.332138350047839,25.9040121716118,-33.5377967030181,-169.831746155345,ManLO,1,2,NaN,NaN,NaN,NaN
0.434780149692302,0.381932822069987,0.817734203986432,36.6004567354601,-23.5785347672804,-7.97731872605654,-651.569995241336,567.457875717104,28.5851268954397,-1.00348042356377,0.00295322210896399,-0.335110507610563,23.306900831761,-33.2775037078429,-167.159200063818,ManLO,1,2,NaN,NaN,NaN,NaN
0.458673124952794,0.410065010856666,0.980751554291824,25.3135908718317,2.00960739750876,0.504164157644805,-621.656439997527,585.341846874462,34.4913897325628,-0.89994367024895,0.0648531967163629,-0.314667759385031,20.8801947493635,-31.7733520303184,-162.897783596653,ManLO,1,2,NaN,NaN,NaN,NaN
0.624305348206297,0.477193876992924,0.77822982155221,12.862030355379,17.6851638038771,1.23247235879587,-632.328912696541,531.031346902673,34.6308972419325,-0.936883217022671,-0.123126225727838,-0.314184896199246,25.3314797485036,-31.7573587343846,-166.993238419988,ManLO,1,2,NaN,NaN,NaN,NaN
