acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.687830254512169,0.295777920394214,0.720261600875608,132.074989493273,20.6567045910212,-24.6097715971203,-704.865041986531,693.772713540849,8.01002818807705,-0.458106709942223,0.688880964148098,-0.511484859148897,22.2554397111327,-37.7990441975275,-106.703764741718,ManRO,1,1,NaN,NaN,NaN,NaN
0.625341843039832,0.317378624324358,0.804064779765944,107.544401904368,18.4654846273835,-24.6694134258854,-690.917027821588,647.266136777617,2.28703312518212,-0.377882081215036,0.421389634552214,-0.544401742419797,24.4165757817523,-36.2741347815355,-103.290549769159,ManRO,1,1,NaN,NaN,NaN,NaN
0.631960012535458,0.42156506734678,0.794552144772233,85.3959724432684,24.8028760910921,-17.3589618772966,-702.048664170211,644.158943653802,-13.0575287093919,-0.441907782840642,0.403518028473103,-0.632658877923295,23.5450903348049,-36.9773531933727,-99.460208667235,ManRO,1,1,NaN,NaN,NaN,NaN
0.520322971901012,0.335144451580126,0.749203761906605,69.3461082449875,22.8922968706146,-18.7858918888361,-734.935882375659,611.580900312744,-26.1299133378661,-0.631064808292581,0.21613928044576,-0.70784715856286,26.0203756529506,-39.1418447154518,-101.035522591603,ManRO,1,1,NaN,NaN,NaN,NaN
0.538870853834078,0.430196425251969,0.657861288892168,57.7887605987734,18.3824474442927,-19.1246648700354,-738.243456722174,563.356100777658,-43.6093739365619,-0.650088944689263,-0.0612347308216814,-0.808383566133079,25.3906483643781,-35.6076549692378,-99.018936993425,ManRO,1,1,NaN,NaN,NaN,NaN
0.510849691998434,0.471326024459474,0.71872881749251,45.7683009635983,12.1813656475225,-12.3246353275562,-700.654496420193,602.039626293542,-46.0358182652093,-0.433888964619932,0.161260847091523,-0.822339717388086,26.6191446965738,-32.4919802023924,-96.84730236031,ManRO,1,1,NaN,NaN,NaN,NaN
0.505408471934722,0.467392560295979,0.718678034401306,37.0525927421503,7.4200721237211,-12.0326064779072,-718.024612842869,570.498455626596,-43.4746116206797,-0.533796458581308,-0.0201541325932973,-0.807608455308683,27.0886970183996,-36.0566199543317,-96.8909272147599,ManRO,1,1,NaN,NaN,NaN,NaN
0.537378549176621,0.536693517952701,0.712071240473944,23.7340755640652,8.39506916343995,-9.1001792930818,-747.90565451822,560.208837285394,-45.3184372074645,-0.705662893905971,-0.0793368091668638,-0.818213565210944,28.5338237765958,-38.8450545652015,-98.7334715197191,ManRO,1,1,NaN,NaN,NaN,NaN
0.560709077814697,0.470479122554054,0.649863026045704,2.13866274312043,8.30425342846847,-8.47750923957527,-728.008435132634,585.716780385994,-57.2302775983861,-0.59122029160893,0.0673769266123262,-0.886726757233725,27.9672757530482,-34.8771768665655,-97.6402387273293,ManRO,1,1,NaN,NaN,NaN,NaN
0.519511712853818,0.544296889234442,0.720943862203692,-21.5863732117669,12.4149037307228,-14.3156113871137,-726.175381611634,587.963262699302,-49.7159871538049,-0.58067713927052,0.0802979924641488,-0.843506901422283,26.2777921213932,-30.0455855255696,-98.3844072083475,ManRO,1,1,NaN,NaN,NaN,NaN
0.563941179523773,0.571475128893574,0.73604991812125,-26.4489786448285,15.4755735291862,-13.2883570508468,-715.797853686871,587.091901600218,-43.208342034383,-0.520988834180993,0.0752861950975324,-0.806076955666557,27.0108045564094,-32.4840320421152,-100.235676198094,ManRO,1,1,NaN,NaN,NaN,NaN
0.57579141574893,0.46777037193472,0.716331636704282,-20.8006267783572,7.41997514529904,-8.32583274254396,-698.537908063816,624.927829964475,-30.811413299367,-0.42171500830969,0.292906658460708,-0.734773686730699,28.2045923666209,-28.970218850419,-99.495783933653,ManRO,1,1,NaN,NaN,NaN,NaN
0.568481727472792,0.421749607624544,0.695011040549482,-13.888260802249,2.84748672263398,-11.44050272699,-712.907902034757,653.917368737335,-37.8466498265333,-0.504366733314972,0.459645447045432,-0.775238173769896,28.6575530586097,-31.3006226714347,-102.202779494176,ManRO,1,1,NaN,NaN,NaN,NaN
0.56503500047904,0.517583153810037,0.671823260048401,-23.5816998722061,4.26492009002216,-13.029764520296,-701.443982817643,640.453349951134,-29.4910857533857,-0.438429844229859,0.382204608835379,-0.727179574341506,28.8944764080902,-27.1960140984287,-101.828237780233,ManRO,1,1,NaN,NaN,NaN,NaN
0.525515029064702,0.483299131247529,0.835560961763597,-25.3843985849301,2.35370682767871,-9.99462556765797,-678.954656762713,660.834774655678,-40.6686679805045,-0.309078252544777,0.499432209160221,-0.79146954233509,27.832048558335,-26.5189248571623,-98.8102679047355,ManRO,1,1,NaN,NaN,NaN,NaN
0.467706167574723,0.487954993886537,0.812427432315288,-23.0137561199814,0.965734278260436,-10.0136440175415,-703.079199664418,650.608545657514,-35.2959052797422,-0.447835101700176,0.440614128324106,-0.760567086414784,28.102213824395,-29.074788812728,-101.367456994782,ManRO,1,1,NaN,NaN,NaN,NaN
0.569328993662895,0.378157134608328,0.709856505689544,-39.792820789605,8.37925581133066,-30.2155583988699,-728.877247008383,601.394554863035,-48.2991560995726,-0.596217426637722,0.15755059734536,-0.835357730941755,28.5413258003672,-30.681869350727,-104.902573019946,ManRO,1,1,NaN,NaN,NaN,NaN
0.557297255794298,0.386350942988516,0.654016343251713,-37.4053918190118,4.68534846735193,-30.0763371584059,-728.050789389147,601.882316875068,-61.0787387835357,-0.591463900087069,0.160356052362812,-0.908861906087074,27.7046812705421,-25.8532705631106,-105.637590122351,ManRO,1,1,NaN,NaN,NaN,NaN
0.489699275334557,0.522539311416637,0.778428467960006,-25.2383026978104,2.87766764652086,-35.7127223136043,-704.542146508896,601.814578564712,-45.7268227457521,-0.456249515828096,0.159966442721279,-0.820562471499627,28.968453924602,-28.8331196335105,-105.599685337023,ManRO,1,1,NaN,NaN,NaN,NaN
0.502458245903618,0.443882903420039,0.841294917210976,-26.5246962530213,3.70525220395407,-24.156046209627,-690.773658942082,645.155318355641,-41.5331318920074,-0.377057468120055,0.409248865105682,-0.796441669229159,27.6285010339277,-25.8658202630308,-103.991337493355,ManRO,1,1,NaN,NaN,NaN,NaN
0.484198985544001,0.417336336352336,0.823712512580669,-20.1299582577968,3.75024974079482,-26.3155269641345,-734.946974501976,618.597751015839,-28.6910329995164,-0.631128606744825,0.256498017957285,-0.72257792034386,28.3808698978487,-27.8156970432308,-107.495030937177,ManRO,1,1,NaN,NaN,NaN,NaN
0.500049329455991,0.426186672080817,0.742426241174052,-31.2532103575796,6.03238199371855,-28.9553097824595,-732.374035147077,607.180156415318,-29.4575192412908,-0.616329861773433,0.1908275736236,-0.726986510229394,28.515306807981,-29.4187588507396,-111.194480610505,ManRO,1,1,NaN,NaN,NaN,NaN
0.474894303367764,0.394076049753688,0.882772716828442,-30.7036660043734,6.48296525424211,-18.448761348452,-726.715202140786,621.678862160506,-63.7254200674974,-0.583782018647499,0.274219608624243,-0.924084791642976,26.2130408349818,-25.8107175838053,-109.835320447323,ManRO,1,1,NaN,NaN,NaN,NaN
0.462993453298503,0.426235496320423,0.869218342599224,-39.7579249656131,11.6810948850201,-21.0351589923213,-719.399489021914,594.966708754412,-86.4153658507307,-0.541704317700559,0.120579630619793,-1.0545902854555,24.1608898495929,-22.2593222114575,-108.264553192688,ManRO,1,1,NaN,NaN,NaN,NaN
0.430949515628237,0.356647193258269,0.804619588129403,-41.9054829086764,11.2106323525584,-27.4738784880805,-717.048440625624,598.826404205087,-56.3557608783702,-0.528181820341327,0.142779395465799,-0.881696809719381,24.3719761249638,-24.9404497996056,-110.398681005465,ManRO,1,1,NaN,NaN,NaN,NaN
0.458706536606684,0.323148745151625,0.812657457670833,-47.5229360505791,8.71439185382816,-29.1096313507956,-736.309755459804,605.426662883824,-59.0605262942704,-0.638966897922717,0.180742025539397,-0.897253777092566,24.7190772247328,-27.0638892583946,-113.404347230012,ManRO,1,1,NaN,NaN,NaN,NaN
0.443991033608052,0.349679426666029,0.872846269696162,-27.7477297173192,3.14998312138526,-12.5798938255909,-684.287227564156,670.785813982679,-39.1701538725884,-0.339749537191334,0.556667484807192,-0.782850556397136,23.4302560416295,-24.8475034365186,-111.208481845644,ManRO,1,1,NaN,NaN,NaN,NaN
0.425317094498154,0.310583805304954,0.895183305428124,-25.6750805858538,-1.30092172620319,-6.4958159317417,-692.92466228552,644.742435547467,-29.503815668063,-0.389429368705875,0.406874091922787,-0.727252792841763,22.4229809562531,-23.1394031617552,-108.637287987445,ManRO,1,1,NaN,NaN,NaN,NaN
0.443461251485198,0.343256081975021,0.810051345898178,-21.0348506709618,1.2345508086363,-2.56023679550903,-707.557912873621,596.748210667224,-53.8605890184487,-0.4735952636942,0.130826274180806,-0.867345359132541,23.8186712644685,-26.7157388300255,-109.19295641712,ManRO,1,1,NaN,NaN,NaN,NaN
0.42686650786391,0.245557882638332,0.8596184678884,-13.7660970372322,-1.23735493536671,4.45737483525491,-713.633215890663,610.785681923291,-52.2568738689705,-0.508538512473827,0.211565432204969,-0.858121289603387,22.4836419446676,-23.8736309602786,-106.92482331662,ManRO,1,1,NaN,NaN,NaN,NaN
0.444144230377653,0.212390843823618,0.829362031555569,-15.6852625598682,1.4841226492652,0.62971707733755,-723.253965437413,628.632409690395,-25.4651428392653,-0.563874064283434,0.314214246020318,-0.704023605918851,23.1391305805817,-26.622075954564,-109.171469245967,ManRO,1,1,NaN,NaN,NaN,NaN
0.430423422883061,0.292065787168688,0.913082119270035,-6.62333528882449,1.27373922342527,0.496009888511271,-729.964500435723,593.801951811907,-37.3108105163887,-0.602470969364968,0.113880311837574,-0.772156193123373,24.4484830410156,-29.3260164980896,-111.472400455812,ManRO,1,1,NaN,NaN,NaN,NaN
0.414884422429926,0.232540114355801,0.958727738308751,7.00496546359409,-2.53766187949053,6.65768664756062,-712.321939842342,616.953568930855,-55.8281771947842,-0.500996461477076,0.247041195231989,-0.878662312862861,23.5394390516838,-26.5484513872446,-109.224466977182,ManRO,1,1,NaN,NaN,NaN,NaN
0.465007219532167,0.325292127232388,0.810017756993393,9.46716770345396,2.28799635333061,8.95127290248955,-721.897374622011,609.343933725961,-47.0263805298757,-0.556071376874793,0.203272946086075,-0.828037122694267,22.8627866591315,-30.2585155252366,-109.632352856191,ManRO,1,1,NaN,NaN,NaN,NaN
0.473623976859066,0.225149752379097,0.804343875364938,17.0979630798917,1.20164150209572,12.4812768286491,-734.304419513095,629.634045375209,-41.4474351091217,-0.627432830786314,0.31997534218669,-0.795948768052775,23.9997199159757,-26.0815494526409,-110.65195520573,ManRO,1,1,NaN,NaN,NaN,NaN
0.453877158054835,0.205642975110047,0.897835947311397,21.5681873830813,-1.88660423698871,12.5028337511703,-725.22102930861,624.523909177467,-77.2181208463651,-0.575188002374067,0.290583432029352,-1.0016905997323,22.6321991871442,-24.8995911431089,-107.02336924908,ManRO,1,1,NaN,NaN,NaN,NaN
0.449863619604638,0.318522505952875,0.981511467738618,27.9869762212633,-1.01860905118779,13.7445454412824,-702.472403309842,616.830522447484,-61.1027216711458,-0.444344998257263,0.246333470223403,-0.908999848179158,22.8629141043064,-24.4305821289711,-103.124334258974,ManRO,1,1,NaN,NaN,NaN,NaN
0.463509330130932,0.360601768205598,0.843279443919651,26.8606692245515,-0.837245914927201,8.24544054104186,-687.260944966193,653.051253436723,-33.4043244929359,-0.356853432534201,0.454663821876084,-0.749687303491246,23.4809405247241,-27.1431850198851,-99.4175373486355,ManRO,1,1,NaN,NaN,NaN,NaN
0.47620586516341,0.342803077899599,0.753333274055906,25.506810448709,-3.49028540881601,12.4926654490513,-722.822087922352,610.770120296221,-42.0056983799802,-0.561390039468744,0.211475926577907,-0.799159724329921,25.0289376290699,-30.5023630917893,-100.999716115225,ManRO,1,1,NaN,NaN,NaN,NaN
0.483909107940137,0.241497111609698,0.827724772435375,25.2558518345824,-1.9010652997644,10.7043216430582,-719.217713459194,647.762153450759,-34.5297215799241,-0.540658801338271,0.424242567806707,-0.756160236656255,25.0635648492173,-32.035224860471,-103.386092841896,ManRO,1,1,NaN,NaN,NaN,NaN
0.486010087888501,0.402114627127626,0.888508868490275,40.5815240320999,-8.91741483550628,18.9242906757147,-697.582200098759,647.732740677317,-43.8230357371975,-0.416218074067892,0.424073394704266,-0.809612482194281,25.6541119285077,-29.9378010871511,-100.52330414661,ManRO,1,1,NaN,NaN,NaN,NaN
0.479824218845723,0.362260444439598,0.83944708274233,43.3088651815652,-10.3779123944909,19.296887508462,-710.643123364453,600.514139855135,-65.4421724367117,-0.491340432522201,0.152486724718087,-0.933959016017002,25.580499549257,-27.9083759800094,-97.6354859064238,ManRO,1,1,NaN,NaN,NaN,NaN
0.520048608790588,0.356756839142028,0.792938184475388,34.7512996170234,-10.3432786239312,13.3057277674728,-747.152391681988,570.605974605757,-52.7210254612506,-0.701330360926287,-0.0195357169477206,-0.860790944847743,27.8609324973976,-31.8549368024704,-99.0976796026567,ManRO,1,1,NaN,NaN,NaN,NaN
0.546144882039813,0.397059434805231,0.725917005310807,38.0062390236408,-12.7887874861665,23.4628231407728,-738.491688481814,610.296968769605,-53.1987392328759,-0.651516696376342,0.208754506517274,-0.863538605519241,27.8893697911563,-35.1765651657017,-100.392391823074,ManRO,1,1,NaN,NaN,NaN,NaN
0.559033847939502,0.466347696533582,0.780686292338288,34.2151595235659,-6.94488312070392,16.47377063379,-718.450169068295,618.994370988914,-68.0575740788107,-0.536244125308884,0.258779252383164,-0.94900199082536,27.9441121437595,-32.5158803049046,-98.0857249439174,ManRO,1,1,NaN,NaN,NaN,NaN
0.529083872648888,0.442830759257674,0.799972181521429,29.4844551798227,-6.36485441328029,15.4744514377788,-712.392108085252,587.024669172211,-58.4412345392802,-0.50140004733305,0.0748994951335472,-0.89369180400232,27.3776749012681,-29.8986760803994,-95.7053549861826,ManRO,1,1,NaN,NaN,NaN,NaN
0.529118571573355,0.424664637104756,0.781690997568225,23.1637136981648,-2.22909922591512,12.5550478462346,-719.50483652953,612.563889573489,-52.0846087812851,-0.542310243718837,0.221793128194517,-0.857130474528295,28.2086132654383,-33.3426974868234,-96.9862133957457,ManRO,1,1,NaN,NaN,NaN,NaN
0.57800898132129,0.407643230690586,0.678315673123299,25.9213830603673,-5.20304571718546,11.442827515606,-737.542505523794,571.047216120784,-58.4377796824289,-0.646057291940642,-0.0169978333247547,-0.893671932742876,28.3258834349087,-35.8298182067938,-98.9823198638882,ManRO,1,1,NaN,NaN,NaN,NaN
0.568639552376008,0.429369739489569,0.798698119404419,30.0791972314758,-4.76886934463517,14.1209346901743,-717.168863956381,578.526116045707,-66.8838627239048,-0.52887445779393,0.0260184672517614,-0.942251169054841,29.0940832497379,-32.7382942137623,-97.3247108538662,ManRO,1,1,NaN,NaN,NaN,NaN
0.532072230049962,0.453282983338258,0.797115823414565,31.3597687416001,-2.8507504987403,11.4291025252209,-718.279700327271,617.5215388481,-44.4419583526809,-0.535263642259719,0.25030798111279,-0.813172332109175,30.0512782496119,-35.3372663523158,-99.3503593355836,ManRO,1,1,NaN,NaN,NaN,NaN
0.556122655163274,0.389467760593463,0.7858317077182,31.0694389190436,-5.29875437566202,5.68472785293047,-725.119837505004,622.125651348075,-23.6780426500193,-0.574605978669581,0.276789400730003,-0.693744762817236,31.5901237542581,-36.8677228751796,-102.576144164853,ManRO,1,1,NaN,NaN,NaN,NaN
0.585258052279631,0.473376905444802,0.667943393044186,29.1152370061971,-3.31736722287126,5.67735327094156,-696.610700698923,684.814400094664,-16.0903453741864,-0.410630312416749,0.637355538252827,-0.650102693799415,30.9734222110756,-33.4991444426088,-101.382324784827,ManRO,1,1,NaN,NaN,NaN,NaN
0.539707162918499,0.505704317224886,0.827062572772548,22.8565932448388,0.605110078835214,5.09822695485918,-706.825830530967,650.271181323117,-21.1681806874,-0.469384554309869,0.438673713857021,-0.679308819339798,31.2685003043827,-34.928349974034,-104.032855075058,ManRO,1,1,NaN,NaN,NaN,NaN
0.607749977157676,0.501480264440435,0.712342403641046,20.7557951889694,0.585899571911937,5.93891545819672,-718.84932761918,609.065557858971,-15.9073152898893,-0.538539960842842,0.201671814891932,-0.649049961820152,32.3880564760779,-36.0556908834812,-107.184349851635,ManRO,1,1,NaN,NaN,NaN,NaN
0.630794798581963,0.420321539365032,0.589522994701687,20.1472739951398,1.6477581756812,6.9963575070592,-747.665205459429,599.317614759327,-24.0127510272547,-0.704279905887661,0.145604685422828,-0.695669901046812,33.913312986113,-37.6483250452536,-110.292262411981,ManRO,1,1,NaN,NaN,NaN,NaN
0.579241098118659,0.445674343019382,0.65366017457524,20.3624097246412,1.25194911275236,1.6909489464224,-728.313228455974,612.474655376406,-39.5427792119048,-0.592973367775497,0.221279880914574,-0.784993781170748,33.1951510939791,-34.5848558106785,-108.180622424001,ManRO,1,1,NaN,NaN,NaN,NaN
0.555905248754216,0.533233808774401,0.755403056987536,15.2313877497875,5.29713072582064,1.60928676058277,-703.747331925065,623.031160504013,-51.0864325380655,-0.45167799015134,0.281997607072866,-0.851389275991383,32.8150437472021,-32.0298204354152,-105.469719364675,ManRO,1,1,NaN,NaN,NaN,NaN
0.553587488326047,0.52978208772579,0.748487899579083,7.52878991985342,8.29041175443261,-2.80652322826098,-709.305271864999,633.147467215408,-40.4617225516088,-0.483645527816299,0.340183449187356,-0.790279256750087,30.9826540726886,-31.2460196468194,-101.599084262004,ManRO,1,1,NaN,NaN,NaN,NaN
0.519499083981463,0.45269777757872,0.699713656705777,2.78868321749827,9.13113856685418,-2.83225653124827,-719.185832685153,640.449921067262,-37.8948530616018,-0.540475433065864,0.382184886964412,-0.775515423749075,32.1419703632387,-33.5766895284645,-103.784450443081,ManRO,1,1,NaN,NaN,NaN,NaN
0.551030975032799,0.481239315676832,0.617700182325705,-3.09618489031901,6.15087527272988,-3.61598320601955,-740.739282387399,570.604400872735,-62.3599640631501,-0.664444155760362,-0.019544768569396,-0.916231114431534,32.602850161968,-29.4935394133294,-106.508035726833,ManRO,1,1,NaN,NaN,NaN,NaN
0.514348898117376,0.505184773654081,0.799617237895654,-9.36073403662618,4.33418496778035,-2.46733523739329,-733.60379727415,585.715349224042,-50.3792266683743,-0.623403070109795,0.0673686950149935,-0.847321648323478,32.579400607938,-32.983296533824,-107.596536770207,ManRO,1,1,NaN,NaN,NaN,NaN
0.540408585308003,0.560560749924338,0.788190277388212,-5.10622388270819,-2.32107068444184,-3.70982229719509,-735.993873574729,628.007782021996,-28.451192694867,-0.637150043806275,0.310621582419792,-0.721198433689576,33.2249484225238,-35.2857637906262,-110.486455377938,ManRO,1,1,NaN,NaN,NaN,NaN
0.588285458167646,0.392576674421987,0.587486163382343,-17.1188824299829,1.50710056899112,-9.18450660862057,-739.553801351845,607.602565097297,-49.544391064933,-0.657625638456342,0.193257136662618,-0.842519934219785,31.1908453453404,-31.8906184486764,-108.940743423694,ManRO,1,1,NaN,NaN,NaN,NaN
0.593608702089875,0.538028721948192,0.770173951676256,-21.2422238630599,8.78437100024603,-20.9822868399291,-747.622540026652,572.042860692719,-73.5643936225533,-0.704034507620672,-0.01127119617174,-0.980675499909883,32.9724786285435,-34.3117988413307,-108.128922253588,ManRO,1,1,NaN,NaN,NaN,NaN
0.561995140351063,0.502228914891392,0.765650808217064,-15.6420296627001,-0.52976472465551,-8.43846393712471,-730.361262671992,595.260621581705,-46.9856393928863,-0.604753022044388,0.12227012556545,-0.827802792376686,30.6264904101733,-31.2189738848619,-106.410706033992,ManRO,1,1,NaN,NaN,NaN,NaN
0.580762887299417,0.479991494410663,0.753358394286988,-23.4556437323758,5.14303916360215,-9.41077408240772,-733.525141948693,601.075147581975,-59.2822885194342,-0.622950669201136,0.155713466250368,-0.898529284270082,31.3101533606743,-34.573924186284,-107.365794493652,ManRO,1,1,NaN,NaN,NaN,NaN
0.60638842882323,0.445041246532839,0.616530517588575,-23.7657315793933,1.96801446256079,-3.17544347479574,-766.23209074726,551.200956624557,-82.8205639051239,-0.811070841229577,-0.131147330226614,-1.03391410546144,29.5167056498138,-30.5079506431026,-106.873969241084,ManRO,1,1,NaN,NaN,NaN,NaN
0.459001853950412,0.484697911502365,0.819524623522562,-27.8055006584723,2.48878057097441,-4.61084488651551,-732.089133186395,604.63853899548,-50.176634566507,-0.614691194523092,0.176208982657038,-0.84615640171825,29.9792911066086,-33.5816183168876,-108.595080121678,ManRO,1,1,NaN,NaN,NaN,NaN
0.504731879003885,0.450180890502383,0.840814362412377,-37.680933838983,5.27934742623478,-21.1772259308972,-676.504173393331,688.552326639074,-39.3651687623037,-0.294983836222421,0.658854926315431,-0.783972221240508,28.6355544422563,-31.3803695682509,-106.52548849499,ManRO,1,1,NaN,NaN,NaN,NaN
0.611705596630028,0.410823541919863,0.65968248043997,-22.8040987299277,-0.951426242870373,-16.3586898159304,-719.722802182404,636.546386296104,-30.883334910897,-0.543563914196249,0.359732972015337,-0.735187357416305,30.129619673762,-33.6042623943386,-109.602384325087,ManRO,1,1,NaN,NaN,NaN,NaN
0.604013954320829,0.391089482104967,0.676414939674232,-21.4138385960238,-1.36451275983534,-14.0429492015624,-754.757240709566,607.992965654875,-36.8607826198204,-0.745071081472526,0.195502598949667,-0.769567772973227,30.5328402310192,-35.2939705676858,-113.279211278846,ManRO,1,1,NaN,NaN,NaN,NaN
0.559446179940712,0.399495987241758,0.790461044520545,-19.8915283472769,-0.698695112596703,-8.73025770290159,-739.884285373994,595.433657630429,-56.3693216388821,-0.659526479512541,0.123265374968062,-0.881774806985835,28.4630007871736,-31.9980849446928,-111.82635846784,ManRO,1,1,NaN,NaN,NaN,NaN
0.548183922013446,0.422356620932221,0.799430607471161,-22.9609206932517,0.602865274589853,-16.0867279174378,-713.073551759098,587.545401379798,-57.3125005126105,-0.505319498882666,0.0778945844362922,-0.887199677800662,26.9825476888748,-28.7220610693635,-110.535378944069,ManRO,1,1,NaN,NaN,NaN,NaN
0.526682317749631,0.393422672943092,0.783571782475971,-29.4243459881148,5.70939469321414,-20.2878887394546,-700.377135091111,649.113031146669,-37.5248976042616,-0.432293668731512,0.432012395133283,-0.773387555304167,25.5590984254428,-27.0376927917509,-108.043589881599,ManRO,1,1,NaN,NaN,NaN,NaN
0.565389346166349,0.330332177305107,0.762339280218411,-28.8640481258449,6.34553101042857,-24.4204697601648,-739.135810378944,608.279849082201,-41.6970427566352,-0.655221484702567,0.197152662978356,-0.797384433417926,26.1397282414128,-29.5288691739429,-110.803363911774,ManRO,1,1,NaN,NaN,NaN,NaN
0.558261753710774,0.418901256485756,0.867063611604734,-22.7621822682026,8.23067844479449,-20.4069351337545,-743.182059727031,577.447485718431,-61.4662645277337,-0.678494249402204,0.0198145219075502,-0.911090833343876,26.5111056939625,-32.404151424313,-112.76817658809,ManRO,1,1,NaN,NaN,NaN,NaN
0.53584424919337,0.366114733167448,0.794477567137496,-21.1157612825721,5.34169332642686,-17.6457295821309,-716.221818711544,606.37009198387,-63.9147825448379,-0.523427348817949,0.186168335577989,-0.925173945572693,25.1217788064935,-28.9705404260785,-111.444818778663,ManRO,1,1,NaN,NaN,NaN,NaN
0.506103248277345,0.379375052014998,0.774406327291989,-27.4016368629746,8.64833863980598,-20.1339774173379,-723.035802281695,593.297235822195,-52.733145533372,-0.562619257831242,0.110977342826465,-0.860860655723757,22.539632107156,-27.0600493710134,-108.762612841628,ManRO,1,1,NaN,NaN,NaN,NaN
0.485534581230478,0.299982369953404,0.820189359725622,-23.9021974271729,5.332324816874,-17.2569417223938,-724.609373178051,587.20820893788,-51.0467279895689,-0.571669947014892,0.0759551586411504,-0.851160907807622,23.8429051138227,-29.9310937226138,-110.784465202869,ManRO,1,1,NaN,NaN,NaN,NaN
0.491133252839293,0.363209392453737,0.87295502155633,-21.2099203417697,1.88223785817834,-10.7648929579807,-730.993444971535,588.973049036389,-40.1375788846915,-0.608389137527854,0.0861059686411573,-0.788414883440367,25.0151588275913,-32.4138379133223,-113.475688562253,ManRO,1,1,NaN,NaN,NaN,NaN
0.497611895357575,0.317415321376014,0.829571460768192,-19.4881060331141,2.33288605600169,-10.2728689960058,-721.918499959151,627.679958799956,-30.5753138706383,-0.556192883227509,0.308736045456231,-0.733415716428369,23.0764009026964,-29.1436932242462,-111.818045265088,ManRO,1,1,NaN,NaN,NaN,NaN
0.495051071656756,0.326790571120038,0.802589730418916,-19.7456907944522,6.47167434331224,-15.5240335199866,-708.55477280996,631.250266898561,-53.4314485097333,-0.479328891244338,0.329271344479092,-0.864877076724997,21.8872326731581,-26.2348004849136,-109.937399453274,ManRO,1,1,NaN,NaN,NaN,NaN
0.47422905633823,0.229604084026812,0.836491281881808,-8.30152834474986,6.48710097299487,-7.82096426811827,-730.397024341281,590.362168008079,-66.466137707181,-0.604958712016264,0.0940957478630511,-0.939848544998081,22.9530849486799,-29.642000261354,-111.022247615243,ManRO,1,1,NaN,NaN,NaN,NaN
0.463223117763945,0.367193613817332,0.903080762216768,-2.02287795778283,3.86727469540342,-4.38953599520911,-740.862266167029,578.776005615249,-43.5083613926425,-0.665151520116582,0.0274557541445228,-0.807802573474418,24.5577760972868,-32.2915702829137,-113.39345110841,ManRO,1,1,NaN,NaN,NaN,NaN
0.482280845047671,0.291052675042826,0.864642729650127,2.14733602110423,5.27024263184656,-0.398489551968189,-713.594836809561,581.554197758289,-47.5325221307706,-0.508317767965262,0.0434350491590325,-0.830948291376417,23.2645163417018,-28.8346983739371,-111.649887451419,ManRO,1,1,NaN,NaN,NaN,NaN
0.49911492075558,0.344657281535785,0.763552271336731,8.17490919726434,4.5608577764116,2.86927938730212,-722.954977795282,584.556050677435,-57.6406078034969,-0.562154380585072,0.0607007712241434,-0.889086848639662,21.1810724983113,-26.2371014613844,-108.980118696231,ManRO,1,1,NaN,NaN,NaN,NaN
0.496023980211817,0.347465037412669,0.787312289210919,16.491561047737,2.55135506224472,6.3627375737461,-736.842220481746,570.226019293519,-69.772505914367,-0.642029470715545,-0.0217211014402175,-0.958865744057397,23.2005361363377,-29.7510695717787,-110.016277709095,ManRO,1,1,NaN,NaN,NaN,NaN
0.490261631580407,0.222620078934436,0.81699261945899,13.4232916072123,5.69638551522216,2.67534973840379,-707.821421739354,614.631212203465,-37.6427723403906,-0.47511088453239,0.233683723406701,-0.774065534035077,22.3224712304256,-26.8580465108626,-107.474366811406,ManRO,1,1,NaN,NaN,NaN,NaN
0.480406354709389,0.328455701849947,0.919695312911312,13.2827726510321,3.87114220226628,4.72070706314459,-717.744185046848,600.184662207242,-31.6115206216877,-0.532183525331129,0.15059167201284,-0.739375654589064,23.5127991670053,-30.2006427774754,-108.762303755358,ManRO,1,1,NaN,NaN,NaN,NaN
0.473667185337543,0.387523104015452,0.868874357261188,14.4224395186017,2.71447168495721,2.80926489806446,-718.586176438166,583.763767421089,-55.1455334995872,-0.537026397295641,0.0561438049538589,-0.874735959164585,22.4112772617884,-26.9883072520694,-106.747990010612,ManRO,1,1,NaN,NaN,NaN,NaN
0.501079355128559,0.31545503312767,0.77534791369248,15.6304880367833,0.991558834380869,3.75006524050097,-726.722211565812,599.109635826087,-60.3965603940483,-0.583822334674832,0.144408455443066,-0.904938228682164,23.4222674913435,-30.8305179868256,-107.426909394129,ManRO,1,1,NaN,NaN,NaN,NaN
0.507026749205936,0.271794701296117,0.775710080767871,14.8223954946052,0.851448061869681,6.73475179391853,-725.5372198615,574.114227135934,-76.135421468791,-0.577006631851546,0.00064265779339987,-0.99546325047943,22.9048649032044,-27.4489795554504,-105.67505512861,ManRO,1,1,NaN,NaN,NaN,NaN
