acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0834439650039726,0.255006515686551,1.14062210067427,3.37936671873849,-0.89150039669161,-1.73499438071442,-455.544485028901,144.310346115602,91.6688077615453,-0.474645981243432,0.238921034160943,-0.888705470102736,14.2676166599164,-7.67628265007357,-128.251494356566,ManRL,0,1,NaN,15.8375317857345,-5.32986164377925,0.00951319638884542
0.141706605779233,0.220691096095023,1.04008374972657,1.97443150536244,-1.89943517289454,-3.56479697376047,-449.01824644015,115.54713227702,75.5001741542025,-0.448944623569305,0.125646958034296,-0.952380101330674,16.222906163165,-11.0470814692996,-130.170967872051,ManRL,0,1,NaN,13.9789344625412,-6.51876531617402,0.0509164433929609
0.187570728913949,0.34408437652387,0.893860491142685,0.406677302416097,2.97535028391659,-6.54168146115751,-467.718434903973,34.887808875203,44.0863022480321,-0.522588917406608,-0.192002188914847,-1.07609288731147,19.8207168490272,-11.8768284569235,-133.082352079993,ManRL,0,1,NaN,15.8765739972187,-7.55571845433805,-0.402358591377077
0.169805695020646,0.263211197012579,1.07892994872848,0.181784027078768,4.06510838186325,-6.07225304335279,-468.162372701825,87.1549292952769,51.1368344315071,-0.524337214526381,0.0138339812228079,-1.048326778706,16.3374892591412,-9.15741650340879,-132.387793928216,ManRL,0,1,NaN,13.8930095729579,-8.39577414672764,-0.314313338299399
0.176855851311865,0.294746639316792,0.963743674332175,-5.54149317841465,5.83048713239812,-12.9204722176897,-444.948263708648,102.34469900933,63.5059304167662,-0.432916389160261,0.0736536919335728,-0.999615326358744,12.6627298996891,-6.30099372382291,-131.876256723828,ManRL,0,1,NaN,15.7200462924574,-9.03686214098164,-1.06198635463601
0.156277292683612,0.294479699950882,0.974816825836407,-8.52127270667501,6.14126623242461,-7.46027022047519,-480.173230039044,78.0847011793258,44.988396821472,-0.571637866532712,-0.02188600875669,-1.07254029649325,15.269543230959,-8.43185593626054,-134.331326214579,ManRL,0,1,NaN,17.5778144026875,-8.09415069194699,-1.6090551873111
0.124277226905638,0.307234054078702,1.1068995575656,-11.6446749398579,7.10021726305231,-8.78921541568777,-469.122830374068,68.8887419107364,57.4149431269244,-0.528119648439804,-0.0581011478608775,-1.02360259571703,15.0152876279939,-9.37409290811284,-138.437728013836,ManRL,0,1,NaN,15.5238144269607,-6.21591753807569,-1.66752109919486
0.176590422412839,0.253534382849914,0.990981459501565,-22.8512249337282,7.41719194462083,-10.5186904534625,-461.545039770753,101.082831346929,53.5301551534931,-0.49827711295372,0.068684257903891,-1.03890150393736,10.8424333314518,-6.09985793420119,-137.995949149607,ManRL,0,1,NaN,13.9381391759515,-8.00044471626154,-1.8941803954002
0.128454548846445,0.237367894662165,0.953066983926665,-24.255839589235,9.34930253999687,-10.4696053419224,-477.068662959532,55.9595266921828,50.0766060669731,-0.559411591343909,-0.109018438158937,-1.05250212535363,13.5989093360095,-7.14334582747583,-140.627304503618,ManRL,0,1,NaN,13.1997691418044,-5.26447653176173,-2.25822373810508
0.105126167932688,0.240896472065332,1.01308207905918,-25.0015562266238,9.55544465643208,-10.0948807627802,-469.401972557161,85.683326081722,47.7652304344796,-0.52921895441706,0.00803857548769359,-1.0616046874255,8.66593655422814,-4.81430220123967,-141.915156952412,ManRL,0,1,NaN,12.9844391471115,-6.93164220005483,-2.63041725733857
0.125371785805597,0.204725082228856,1.05521207983697,-28.7366154914833,8.698453122129,-12.1819433877422,-453.771195610622,104.53084997414,72.0894736783087,-0.467662487615496,0.0822630994984587,-0.965811978155,10.8209994234278,-5.56694413138265,-144.967282781596,ManRL,0,1,NaN,9.64598004021778,-6.17940010265078,-2.78411530157894
0.112524180239196,0.223398290903149,1.03473622797983,-33.7709489717779,10.3998481559282,-9.33414084019845,-456.624241315744,131.196452225302,65.8111466116086,-0.478898231931428,0.187276450103578,-0.990537021124553,6.08136750856375,-2.60031279349615,-143.954627473022,ManAL,0,1,NaN,10.5945435389587,-5.60932592881104,-3.32217129200245
0.0651930002977483,0.167538942293381,1.02987095373512,-41.8779797005362,12.1337125332277,-7.49044370373786,-452.429245117932,153.029672954622,82.1060591258028,-0.462377674759734,0.273259119525081,-0.926365083629376,2.23714329581179,-0.00853757968952011,-141.355736352554,ManAL,0,1,NaN,7.67786124958906,-3.19532319606041,-3.46754043188546
0.0480330772980547,0.105093625344915,1.10772975304731,-38.9247241184761,12.9414196873211,-8.72235701012901,-443.085421823797,159.876083038608,70.7140691562748,-0.425580223783863,0.300221363083814,-0.971228538258754,4.4679806214735,-2.04666299554536,-141.76637220931,ManAL,0,1,NaN,3.96312270997731,-1.94788309439885,-3.66480064198959
0.0684270197561268,0.129620371002489,1.1033201312793,-31.1666555924121,13.5102124477218,-13.7260473161401,-432.82746941908,131.990360707541,52.8918034830464,-0.385182788082959,0.190402987018383,-1.041415433574,7.57458001770223,-2.81231069741388,-142.629585611955,ManAL,0,1,NaN,4.71511649026694,-2.5097884196431,-4.24565753622153
0.0798624873850796,0.0906437757353692,1.02409934736692,-30.5057692373795,15.1568989173321,-17.515390191857,-439.852330931036,173.419241577845,66.3101601446728,-0.412847801532086,0.353556459084489,-0.988571827066275,3.39295897956651,0.253640336033722,-141.425318552931,ManAL,0,1,NaN,3.9321081571385,-4.10357592469169,-4.90089887094031
0.0219723845680859,0.040934713849814,1.09251927456101,-27.8557686597001,12.8712799357652,-13.8959751334257,-443.728759635319,133.430278870798,56.256385548306,-0.428113789631073,0.196073612024205,-1.02816517833015,5.40467782056031,-2.19672212722002,-143.18702869046,ManAL,0,1,NaN,1.65937996136768,-1.60570606311103,-5.38644561870565
0.0219126361692373,-0.00283861366550617,1.14259830654237,-16.235492598677,10.4077128153635,-13.8527688174178,-425.689735284338,109.820835972499,40.2610580625728,-0.357073264429313,0.103095899339594,-1.09115730269629,4.56771777210581,-2.89452619435542,-147.495360821322,ManAL,0,1,NaN,-1.18596552172815,-0.565640098258132,-5.8927208517244
0.0472231467155377,0.044897905002144,1.00521444025159,-11.5405432065218,10.1723275155564,-12.0729773242211,-446.620177029728,90.2301529903544,42.550223617402,-0.439500647716067,0.0259446975321038,-1.08214220741592,8.19263932871765,-3.0848459246651,-149.907544642265,ManAL,0,1,NaN,0.353781329073621,-1.29370325308578,-6.41360315776253
-0.00527294625656668,-0.00163436774216873,1.04552549656167,-12.4761694822637,9.84044680921538,-9.17905557647215,-431.771455222908,145.185050873151,71.2042227669416,-0.381024037495513,0.242365759560927,-0.969298235973341,4.29174606589712,-0.367909901709741,-148.755754956659,ManAL,0,1,NaN,-0.763744528561838,1.30553031153045,-6.78979223629381
0.0044056234142196,0.0219495061381841,1.12076875839704,-13.8960925654211,5.97311458283954,-4.60961038313913,-444.196800845195,140.308968840376,61.2247837243439,-0.429957009791915,0.223162978867502,-1.00859884209324,-0.243560860625799,-0.292749066562978,-146.987303995185,ManAL,0,1,NaN,0.457659868354823,0.0995081095284517,-6.94974137307344
0.0519181382328822,0.0408324611314341,1.05427064336172,-18.758145656932,6.13640587611691,-3.6339582451249,-439.288451247569,87.3369493943069,53.0981106127723,-0.410627154334945,0.0145508051031228,-1.0406029635333,3.26608783795566,-1.25614614699378,-148.364187976589,ManAL,0,1,NaN,0.89269913159354,-1.6157371636214,-7.09758032664946
0.0428757661353196,-0.0273620018019157,0.955882321371634,-26.2206712224239,9.20912140438453,-6.28430737006995,-457.647211537386,112.857477086509,48.3351229566549,-0.482926850131464,0.115054671354713,-1.05936036072046,6.05585664278232,-2.52857794853147,-150.342387432784,ManAL,0,1,NaN,-2.29379199465969,-2.05650422279355,-7.27055836288956
0.0368016433563305,0.0271040014174614,1.04005632036476,-17.4496464729909,11.9209308945026,-6.18272913816104,-440.390967621833,158.856989129537,67.3536476635323,-0.414969037839694,0.296208010414527,-0.984462408511317,2.20542649498591,0.35177720162601,-148.782790317592,ManAL,0,1,NaN,-0.691338387546881,-1.56892558108401,-7.61255745630171
0.0336638974992415,-0.0146191094081753,1.06699824340864,-12.0559709227346,8.17427704407145,-1.81012012901747,-438.050793574495,179.567833310782,79.3428834389767,-0.405753063064574,0.377770583832058,-0.937246905628036,-0.345517205016949,2.19904300212151,-145.789255416243,ManAL,0,1,NaN,-2.009320212046,-3.37390768528491,-7.64518129912125
-0.00388593568358001,-0.0771956802879775,0.991589102194376,-5.25477469534488,5.43403578025637,1.26237593247604,-435.662135549286,146.756498094973,74.2311707256162,-0.396346150731811,0.24855436676013,-0.957377637133917,3.08846467715062,-0.293548734015369,-146.235954789952,ManAL,0,1,NaN,-3.5094349579681,-1.25802294600383,-7.5541314206659
-0.0390649874819407,-0.0586429060187553,1.01213679482274,6.15368031231472,1.73623864690992,4.24217899443608,-442.847295339688,116.198889224064,56.386601591153,-0.424642444103185,0.128213679766081,-1.02765236699992,6.98336006314856,-2.63985312002549,-147.2660201683,ManAL,1,1,NaN,NaN,NaN,NaN
-0.0276346842531593,-0.0244788301081431,1.12461821128511,17.1856579269897,-4.22169890408452,9.13050893477422,-438.131378050535,99.9235915743005,28.9925805072101,-0.406070417450796,0.0641189887030735,-1.13553434594329,5.87616457462604,-5.93918807912091,-149.354446905903,ManAL,1,1,NaN,NaN,NaN,NaN
0.00190124772566816,-0.0250645558095864,1.02056456300311,24.2490603394814,-9.1701397635098,12.7919724473319,-431.485955184257,154.865655976496,69.351007874876,-0.379899693279538,0.280489510459632,-0.97659648873261,4.68049325318721,-3.04727015169211,-147.132792491632,ManAL,1,1,NaN,NaN,NaN,NaN
-0.00142918421785405,-0.0104481324090046,1.01228121696729,27.0373713835956,-9.10189908146508,12.4646038733008,-436.272327667067,165.420410986099,76.2014528667461,-0.398749183605304,0.322055801666362,-0.949618355069757,4.14332264502082,-0.730441870030651,-144.05244911444,ManAL,1,1,NaN,NaN,NaN,NaN
-0.00369387150992865,0.029682689231449,1.15147519580309,34.6729804225086,-10.5651411444653,16.1733672166102,-426.603202827241,176.092685638873,76.6278089293144,-0.360670643796399,0.364084903777377,-0.94793929759866,4.85612609018078,-0.0387375536972738,-139.986826177383,ManAL,1,1,NaN,NaN,NaN,NaN
0.0518042114789267,0.012674243313049,1.06837565433787,51.2368924094714,-15.4228450505152,21.5336042541782,-407.053625027424,141.974261857759,55.928467302076,-0.28368132068502,0.229721165622391,-1.02945657214293,9.59258570502541,-4.01312917401932,-137.720304583019,ManAL,1,1,NaN,NaN,NaN,NaN
0.0821703654577154,0.03131792374628,0.95739019137919,69.4814660054482,-16.0329114987907,24.3664815998748,-426.387135472254,116.099813269239,49.7313830060261,-0.359819736448051,0.127823503017679,-1.05386166825818,9.47127358982005,-5.24734013996936,-133.894008270139,ManAL,1,1,NaN,NaN,NaN,NaN
0.0091207057506887,0.101313756655233,1.17900209250859,80.9116396295411,-17.9532744166913,33.1355750646405,-447.945076329458,92.1009053877335,34.2422007915057,-0.444718310282565,0.0333120157554444,-1.11486051265552,16.0976112068798,-8.42945624080321,-134.321195896943,ManAL,1,1,NaN,NaN,NaN,NaN
0.0821926952419576,0.264214717382962,1.07021840494259,111.120260735283,-24.6145674355914,35.8792848870596,-431.62981614663,112.260003579327,70.123636412039,-0.3804662404566,0.112701726377284,-0.973553755600375,17.307305226138,-7.26242525208958,-131.728726197438,ManAL,1,1,NaN,NaN,NaN,NaN
0.134825001409321,0.216553975510083,0.922959801933814,94.505535805142,-21.4193626440814,37.8141552564405,-434.222924851274,115.888550724315,54.1335178795891,-0.390678311835788,0.126991517769762,-1.03652536628629,17.4837427761036,-6.74715305423249,-128.954962345266,ManAL,1,1,NaN,NaN,NaN,NaN
0.130293936833118,0.325654965938569,0.972740041689996,83.7058728537684,-20.9902850290833,40.5022647819313,-454.922347343831,70.5389188442697,49.4671631595472,-0.47219590484045,-0.0516024906301355,-1.05490220771848,21.0000112534201,-11.8908103756084,-129.572047517376,ManAL,1,1,NaN,NaN,NaN,NaN
0.163810343504496,0.531265533535554,1.1258133156216,75.1932723070149,-21.2660727972375,43.0539734363235,-438.891628408517,78.5451233886136,64.1175523702414,-0.409064403359628,-0.0200727934227585,-0.9972066625666,20.49604083622,-10.7590450667768,-127.031819752827,ManAL,1,1,NaN,NaN,NaN,NaN
0.143763798524213,0.434517800124131,0.925787655401807,44.4026367732807,-15.4578118887888,34.5341594813369,-457.083305054775,85.9899802767342,83.007962843892,-0.480706097395066,0.00924622811042591,-0.922813244429658,18.0809407587502,-12.726865773759,-127.326113757309,ManAL,1,1,NaN,NaN,NaN,NaN
0.172658366824265,0.4278080745553,0.863907984055883,45.2085274593997,-15.2496872450688,34.9836427000139,-463.673161667873,62.1662038247038,74.1552685151727,-0.50665799289064,-0.0845755639395185,-0.957676552019166,23.1280253839694,-14.5362119599129,-128.772309443348,ManAL,1,1,NaN,NaN,NaN,NaN
0.24085027520892,0.510857116660794,0.931978038880122,34.1314734734262,-12.1250111821648,29.4573889147241,-485.961914035487,63.7967799709578,78.6821209496569,-0.594434617805572,-0.0781540977029009,-0.939849092606754,22.0405886927028,-14.1467810795234,-130.962325392502,ManAL,1,1,NaN,NaN,NaN,NaN
0.265373430841432,0.519751148250087,0.958897150269139,22.3750511467078,-11.5125100836998,33.2648290720818,-457.229544364102,81.4567134667543,103.598884148721,-0.481282010877835,-0.00860649212514392,-0.841722946228265,20.1817380877989,-11.4624799072093,-129.525674881608,ManAL,0,1,NaN,27.0145936103205,-14.9655626519124,1.50288314893962
0.235090628552821,0.432447783726065,0.838430842651164,16.7418872654634,-9.39704139880552,33.3482724332543,-470.226867890921,120.504564100896,100.645842782199,-0.532467522444166,0.145170107045452,-0.853352489242261,23.6212405846513,-14.8583377227984,-129.895507167088,ManAL,0,1,NaN,28.0338825446919,-13.7104729722601,2.40890826575233
0.257578258639856,0.57197337692631,0.883720541697478,11.2952077492299,-7.67053717880335,25.9915340427245,-480.970303852223,75.9887134098329,93.6698293605275,-0.57477686902038,-0.0301403394269153,-0.880825131201589,25.5142972661389,-15.9618299795054,-132.626160261396,ManAL,0,1,NaN,30.414947302408,-14.5067570072615,2.67969422958372
0.220728408682216,0.498700525295887,0.971380438413806,8.14092654406878,-7.44425501397734,22.1953383170863,-471.117636952448,85.4856574532571,69.3098249775989,-0.535975511608832,0.00726012522847596,-0.97675867348246,23.2448599230404,-13.7298520821896,-130.208015373901,ManRL,0,1,NaN,29.0651191020723,-13.7852715845961,3.69276072773326
0.294354105648359,0.505963621198981,0.84310122340409,6.69929303733168,-8.14926591074919,21.1446490265226,-479.42586575871,36.0002061387732,75.9322718174758,-0.568694628031619,-0.187621392908397,-0.950678432529738,26.4115572014014,-16.6755113304966,-131.475446966463,ManRL,0,1,NaN,30.3380435630333,-16.2437171782157,3.98600227791555
0.29654492159755,0.456089548630987,0.85342419210385,9.39893435882749,-6.08156979087966,25.6534392617798,-488.230119659638,90.4736781422358,59.6974896711288,-0.603367169570571,0.0269037380186008,-1.01461356714526,24.3860252445896,-14.3840035552366,-128.811125657077,ManRL,0,1,NaN,28.3724197770778,-17.7186006127736,5.40374912278737
0.275823232470167,0.502638274431783,0.929689389189144,19.177879752921,-10.1117681344769,27.1390351192847,-486.585899985659,44.9070308113915,62.7885184552437,-0.596891972968258,-0.152544911480596,-1.00244060790064,27.8514683961255,-17.6421839683627,-129.803866408406,ManRL,1,1,NaN,NaN,NaN,NaN
0.255603954621248,0.445904227869286,0.922709176119084,22.518395394297,-10.1648506208756,31.5517408435114,-483.987565326167,34.9148184506716,57.18877539808,-0.586659320954005,-0.191895820943418,-1.02449327993188,26.1649072014014,-15.0272367649977,-128.151673987646,ManRL,1,1,NaN,NaN,NaN,NaN
0.360300926771702,0.534223526443625,0.828570966067995,19.2348161923796,-9.71995557103635,29.8028604330716,-485.414058003178,45.7148547474483,61.3661475723083,-0.592277074275892,-0.149363573312221,-1.00804212894686,29.291685705974,-18.6520751009992,-128.929092881985,ManRL,1,1,NaN,NaN,NaN,NaN
0.3363136049435,0.585727549070047,0.932902621972782,7.74112559798229,-7.74773026648453,24.9557940201461,-489.793903359594,61.6404421793651,65.030101523391,-0.609525596611046,-0.0866460962858966,-0.993612899963323,27.0667674653437,-16.243934920379,-126.730527286244,ManRL,1,1,NaN,NaN,NaN,NaN
0.300914556892165,0.534965850939896,0.871166929332798,1.52955939015603,-7.30251343927432,21.7398665089618,-493.367891944074,34.7849792181592,72.0275382450897,-0.623600527780634,-0.192407148335078,-0.966055889667001,29.754465604962,-19.3129484645327,-128.019600885906,ManRL,1,1,NaN,NaN,NaN,NaN
0.349433442203514,0.46383373449057,0.800678666154851,0.682260055172607,-4.44374479181905,16.4376948355097,-491.74929726353,77.0731648541799,61.4783258346263,-0.617226246447156,-0.0258695984675779,-1.00760035324346,27.726857325316,-16.6238016028851,-125.819241360067,ManRL,1,1,NaN,NaN,NaN,NaN
0.359103425339921,0.494989352645247,0.817577137290767,0.0682110014225298,-0.61577817895651,15.3978244348859,-483.336665050106,80.2297846245427,85.1301558448252,-0.584095972927765,-0.0134383315661258,-0.914455713421746,30.456893776658,-19.317061189529,-126.989007405053,ManRL,1,1,NaN,NaN,NaN,NaN
0.260959937110732,0.490709517320456,0.985238851264922,-2.19291875643733,-0.400828114067381,10.361375958633,-470.540652991816,98.6925696894916,87.765607423176,-0.533703257699819,0.0592710302142912,-0.904076889122434,28.4431485471063,-16.7200478839436,-124.584842511573,ManRL,1,1,NaN,NaN,NaN,NaN
0.329532090848457,0.572435202515365,0.823978933097602,-13.5500859182162,0.532890209410829,3.13689470652065,-483.950621164358,109.326035213418,105.336049946506,-0.586513829013475,0.101147295850215,-0.834881713119642,30.2542572438275,-19.3795655154778,-126.344999104201,ManRL,1,1,NaN,NaN,NaN,NaN
0.401930747331,0.441687784036992,0.800852140208261,-18.6399965399195,1.30804372508669,-1.73220061294078,-475.442234771497,132.458611790419,103.691389662887,-0.553006460421478,0.192247033692231,-0.841358644912266,27.9634026007749,-16.6049164364995,-124.129823903344,ManRL,1,1,NaN,NaN,NaN,NaN
0.315365233507778,0.454953997922341,1.01521048175691,-17.9778103304698,1.89422222163006,-5.55782037741542,-480.40695030312,118.088377999318,116.855313918436,-0.572558293823411,0.135654784802871,-0.78951703337968,29.8924173479764,-18.7704760178568,-126.291713427522,ManRL,1,1,NaN,NaN,NaN,NaN
0.279784193754615,0.526599093844207,0.96976666942667,-22.3592545931335,3.40342314164454,-8.85762585376934,-468.434560112877,136.525653672989,115.675485651257,-0.525409131513587,0.208263686573997,-0.794163383321756,27.5667141047092,-15.8992958137225,-124.190913219431,ManRL,1,1,NaN,NaN,NaN,NaN
0.334334801355124,0.442962225723809,0.768767272687121,-25.4878447323456,5.6143324741688,-15.5213796063846,-484.086547226936,67.7317575699305,87.4836029791927,-0.58704912730269,-0.0626575348151753,-0.905187467134859,29.1617675983547,-18.0449898293954,-126.520364424724,ManRL,1,1,NaN,NaN,NaN,NaN
0.29295953736989,0.39432742018031,0.927755656859973,-27.9619787134406,8.13543067098849,-21.2114105363964,-480.923118294074,80.7975110918128,82.8260873863428,-0.574591044844547,-0.0112025351271896,-0.923529498688991,26.4441549532736,-13.9960803808837,-125.620048896595,ManRL,1,1,NaN,NaN,NaN,NaN
0.223008351607075,0.373947894451771,1.07448419943839,-20.511945262955,5.38187194521281,-22.3419157071903,-470.062104377609,89.9296064411236,93.4235796325608,-0.531818657722213,0.0247610977824989,-0.881794901498762,28.2044772103343,-16.5624113287035,-127.564419412217,ManRL,1,1,NaN,NaN,NaN,NaN
0.379527682126139,0.332596366500256,0.839613228600552,-19.0226372902512,2.47188131091515,-16.1489597766241,-476.39971174564,126.57441173509,98.8479795399845,-0.556777155875303,0.169074125103078,-0.860432758467627,25.9580224460768,-13.7939611140231,-125.617511761217,ManRL,1,1,NaN,NaN,NaN,NaN
0.418944280855899,0.427670391769578,0.771479015801019,-17.5044609119513,6.48186138270742,-14.4660696635726,-491.416278154278,80.964256142933,81.2074964225271,-0.615914764630668,-0.0105458667965803,-0.929903765385407,27.7164962383991,-16.0849526908232,-127.877986216922,ManRL,1,1,NaN,NaN,NaN,NaN
0.230652943442033,0.372915642272077,1.07793773873389,-16.8528043445029,3.79730819231242,-16.7155132392765,-469.628783282548,94.8985584049642,85.3369880055931,-0.530112170853789,0.0443296149231928,-0.913641175725933,25.082970003614,-12.9656457912259,-126.373505836086,ManRL,1,1,NaN,NaN,NaN,NaN
0.241956004362031,0.371201666945179,1.04978582022329,-13.6923857455533,4.7075141940743,-17.7323404841931,-486.207471963444,91.0454560198044,89.8565094820026,-0.595401663685109,0.0291554895507736,-0.895842586783548,26.9644852956163,-15.2957034774045,-128.81114421078,ManRL,1,1,NaN,NaN,NaN,NaN
0.346271258578917,0.43176724754402,0.821074282146621,-16.4129556459799,6.92846573446688,-20.6056962066504,-481.004988052272,113.818302613063,93.4881738093269,-0.57491346087478,0.118838553936476,-0.881540519435012,23.9664964194925,-12.1976668156515,-127.444345595371,ManRL,1,1,NaN,NaN,NaN,NaN
0.329405282990052,0.416060081933491,0.874581732627764,-15.0146656274948,7.90295946416851,-19.9527616662141,-488.822987655924,151.193729175896,103.361690705706,-0.605701977319152,0.266028883136243,-0.84265705144584,25.9174141626278,-15.023041015432,-128.799821129914,ManRL,1,1,NaN,NaN,NaN,NaN
0.257286933823727,0.341407197126236,1.05077897892086,-13.9117792360366,6.36196181220688,-18.5923398034006,-487.400555511228,54.9714471621088,58.7287462302183,-0.600100215014442,-0.112909651308375,-1.01842863172354,25.3027249558562,-14.527394451299,-133.05419979008,ManRL,1,1,NaN,NaN,NaN,NaN
0.297575540949134,0.345011167111876,0.949096661712864,-13.0979767122774,4.58214446527805,-16.1597150273734,-480.119181384186,98.0946332970046,59.4159931196634,-0.571425014398758,0.0569162623214692,-1.01572214499679,22.5787818028792,-11.3499595758505,-131.703409773146,ManRL,1,1,NaN,NaN,NaN,NaN
0.309168386927231,0.414767045925355,0.834435249964396,-20.51232813689,7.04703468668435,-21.4818964249851,-487.308021701365,95.7551690692863,81.8669050153846,-0.599735802265522,0.0477030829280502,-0.927306910264659,24.1502697036813,-13.6693796561468,-134.236630231537,ManRL,1,1,NaN,NaN,NaN,NaN
0.240103529242195,0.389465513427797,1.07872218376774,-21.1758325572559,8.29548380637008,-17.2998421819684,-478.735742191595,76.5398192324637,54.3209282426177,-0.565976812494145,-0.0279699977099971,-1.03578731469554,20.5814433814857,-10.3209481773005,-133.30211921256,ManRL,1,1,NaN,NaN,NaN,NaN
0.210593235414647,0.330527647291723,1.09132467428558,-20.9704298843857,5.72227556999156,-19.8475295318252,-455.780348195986,130.654390178364,90.3544019540228,-0.475574847624424,0.185141724202822,-0.893881807640613,18.3395775258325,-8.04015418341998,-131.093230474156,ManRL,1,1,NaN,NaN,NaN,NaN
0.269861315888287,0.323898658759876,0.902546227798358,-25.0055944222035,7.88823164432814,-20.0872834854785,-464.616268251354,132.179818579154,89.4742343683691,-0.510372095477797,0.191149102021116,-0.897348046519934,20.0227187225616,-11.0920978907847,-131.884238115591,ManRL,1,1,NaN,NaN,NaN,NaN
0.26065659020515,0.320833503080199,0.936407746887563,-21.2046895819444,10.6958669703938,-18.8644067653785,-491.711026404044,72.1257278570443,76.6973659892577,-0.617075529761765,-0.0453533862734319,-0.947665370917609,22.0126394731189,-12.6463843164215,-134.807056536061,ManRL,1,1,NaN,NaN,NaN,NaN
0.196843660075026,0.341165407549684,1.12319016791929,-19.5534252681783,7.99398065807603,-17.2533884677193,-461.130863564702,127.72758390656,103.288755510453,-0.496646021680077,0.173615499132813,-0.84294428175695,18.7415263841296,-9.61446994431208,-133.403868204352,ManRL,1,1,NaN,NaN,NaN,NaN
0.244182234096535,0.255075696412364,0.92228196962392,-21.9305204382485,5.72699740250991,-14.4826420789377,-472.553458829447,140.086300744859,99.0850527614954,-0.541630004792805,0.222286076761081,-0.859499126701312,14.8212790694294,-8.35674415866505,-131.316283661041,ManRL,1,1,NaN,NaN,NaN,NaN
0.20107197260235,0.285840345059101,0.903127991031059,-19.5325864579689,7.44273035556404,-17.2868872819225,-477.817077724916,123.447439549984,86.6881050145754,-0.562358966820938,0.156759615071989,-0.908320263682155,17.0470384495472,-10.4631421383133,-133.693922742555,ManRL,1,1,NaN,NaN,NaN,NaN
0.200128840209058,0.31759866732894,1.03302730188546,-18.673854228757,8.42762699426965,-10.5949031070965,-481.811656568672,89.1104518709566,63.7476849356656,-0.578090248818173,0.021535137788553,-0.99866325890441,18.3007873375736,-12.441230784967,-136.678065461908,ManRL,1,1,NaN,NaN,NaN,NaN
0.194546674321827,0.280775674893592,1.09748757680067,-22.6123584592135,5.23618356546427,-9.01349574009554,-458.512623606017,86.2235210950069,63.5553278075073,-0.486334979455717,0.0101659487152289,-0.999420791637045,14.2390103188801,-9.40835917596686,-135.77233896964,ManRL,1,1,NaN,NaN,NaN,NaN
0.156004902253887,0.268836538785046,1.05030664373261,-21.2186351723335,5.28688190121934,-9.37029115856807,-465.912256848962,95.9614274035916,46.8587956511276,-0.515475903136027,0.0485153608046798,-1.06517437067542,13.4384182478166,-13.1769034243778,-137.39003458144,ManRL,1,1,NaN,NaN,NaN,NaN
0.196961275693619,0.213966065942177,0.928000328922096,-18.1718885589281,8.96229890766775,-9.94778494997513,-463.497746582991,111.647027136978,73.8991858866621,-0.505967180598588,0.110287728394161,-0.958685045830721,10.8005489931215,-9.00864322326701,-136.574691905737,ManRL,1,1,NaN,NaN,NaN,NaN
0.149381729579747,0.268992760558997,1.14712817622164,-23.6251081831786,10.1200195680508,-12.702109052727,-446.169656054513,157.769650154733,97.9481146203619,-0.437726425004741,0.291925897904476,-0.863976568557177,7.7710372098059,-6.35948335268905,-134.411028792336,ManRL,1,1,NaN,NaN,NaN,NaN
0.185117674842882,0.254528778192405,0.975662416284064,-26.9181963118002,9.70456568422362,-12.2120533345512,-463.72601314583,105.720891359865,58.8696530315248,-0.506866130352995,0.0869496703134231,-1.01787371849904,9.61109668408771,-9.07016849835753,-136.256671177409,ManRL,1,1,NaN,NaN,NaN,NaN
0.165285331974562,0.199451916517034,0.943384138495396,-34.6017775687961,11.1993281495142,-12.9929527274948,-468.672319795245,118.92690776309,71.0530771703826,-0.526345466671109,0.138957047367445,-0.969893471189646,8.61916600554461,-12.6244669474147,-138.030152478941,ManRL,0,1,NaN,9.32100223696087,-7.33791597975719,-0.258008687141466
0.146088320569284,0.141339366965875,1.00187756361935,-31.71807722581,11.1612301012272,-14.8075229183227,-483.401265894455,127.142123567804,75.7908686107934,-0.584350381249508,0.17130986390882,-0.951235300676955,3.95051718638941,-9.2477253732753,-138.832836498554,ManRL,0,1,NaN,6.21465141292119,-8.10640884319215,-0.511344468006812
0.143243518078013,0.159941336017306,1.07433858644816,-18.1182241853108,5.9676131534907,-9.2523869595275,-460.568434350234,117.496764309404,72.1381891545728,-0.4944310866588,0.133324916710769,-0.965620128920146,6.2275348767795,-12.1419511660569,-140.674137546973,ManRL,0,1,NaN,7.76334375253617,-7.23983725955632,-1.15839775048061
0.127886944381898,0.140342252901228,1.0293249306663,-12.8722614049237,2.34802861757626,-5.17386774653481,-439.159555907022,161.713611304807,73.0013973608298,-0.410119544138834,0.30745783943442,-0.962220678753782,2.76433485049145,-9.54251135643041,-138.896395913239,ManRL,0,1,NaN,7.27601432282551,-4.83983934694945,-1.36346744116042
0.0978615300975672,0.117122817710895,1.0209238149443,-10.4410924881532,-0.711865457583158,-1.42819193087946,-463.725242126903,135.419299298262,73.5870138353294,-0.506863093958761,0.203906688417628,-0.95991442864259,2.38955079286132,-13.9090891987658,-139.652426353428,ManRL,0,1,NaN,5.08511503511157,-6.31647654471905,-1.24584181855025
