acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.397275773529539,0.444571119162948,-0.667085008295926,11.5261485680338,11.6985105277859,0.724838988780597,-262.524379909419,98.8156772876763,607.81212362476,-0.478961034845365,0.330541274137453,0.99618648336001,-214.278706486224,-24.4348177631978,103.974653383474,MaxLO,1,4,NaN,NaN,NaN,NaN
0.364011795889005,0.517669989244135,-0.869669389888352,6.01874241321114,7.15611676584705,-0.48291086323945,-277.757084621526,82.8684992031717,597.159800050364,-0.564583301389363,0.24090298872575,0.9363103086663,-215.378223177057,-27.5740230245839,107.852951158664,MaxLO,1,4,NaN,NaN,NaN,NaN
0.432313692447517,0.463361353223387,-0.813909176225068,0.201383075012587,9.87618614884178,-0.298255987113541,-279.177170955901,34.5508286494562,612.259673285086,-0.572565535203733,-0.0306882056894512,1.02118593616115,-214.252516852357,-23.774539527235,106.439116337983,MaxLO,1,4,NaN,NaN,NaN,NaN
0.437451766367805,0.397461723334862,-0.649152530395329,-6.37611720535495,14.0121026507528,3.80169536811631,-291.165443575737,39.7295828051399,591.833029638121,-0.639951012245237,-0.0015786892204985,0.906368800268695,-216.291161875955,-28.1004682693183,109.476626211088,MaxLO,1,4,NaN,NaN,NaN,NaN
0.437230776793206,0.413419107845993,-0.707786398349559,-2.15637311942191,10.9550687610022,1.65887479446287,-288.445393485677,46.3884573461933,593.249163422803,-0.624661747585689,0.0358505094420309,0.91432881700017,-214.298097753008,-25.3489402443613,109.164018082879,MaxLO,1,4,NaN,NaN,NaN,NaN
0.419457814440462,0.594264240338345,-0.817050192004443,-8.25783443861661,17.1345138752675,9.28609410844078,-265.609333150939,97.3860674010352,628.419449974738,-0.496301401754152,0.3225055089151,1.11201922763257,-214.087631631742,-23.2957109455185,105.823000258044,MaxLO,1,4,NaN,NaN,NaN,NaN
0.434122319813652,0.503535710720914,-0.788737298529465,-15.4751850005218,20.1527975196776,8.98568643164844,-284.439763232019,121.326240227148,604.711275539277,-0.602146301528179,0.45707201549207,0.97875677233327,-215.998474239868,-28.0414410531425,108.719071487599,MaxLO,1,4,NaN,NaN,NaN,NaN
0.492325514371165,0.441578524113543,-0.847331173434418,-11.9110481171421,18.7473654448126,6.12632158423583,-291.342420124931,53.3083559712129,558.923054767239,-0.640945788521249,0.0747469113435229,0.721383487836869,-218.189076105434,-31.6361772355128,113.074320292934,MaxLO,1,4,NaN,NaN,NaN,NaN
0.455053219765833,0.402346658998856,-0.548632645375361,-8.28272422674384,13.308574884424,3.36370437844112,-282.888041803135,62.9859022328995,598.694886345111,-0.593424153472601,0.129143911821803,0.944938951470121,-216.713521660714,-28.3524524651003,110.795880092937,MaxLO,1,4,NaN,NaN,NaN,NaN
0.312051660842996,0.479074004408912,-0.427272109827618,-3.60984311931653,8.36199617617853,2.21260792136722,-270.453383901088,124.015804726045,603.244120599389,-0.523529567225793,0.472189922177989,0.970509968256213,-215.300189204763,-25.7602610292127,107.047255182252,MaxLO,1,4,NaN,NaN,NaN,NaN
0.340605053102233,0.600347104136461,-0.691836418563521,-2.34788224696839,5.34011401223935,1.26731704245345,-289.337649483966,98.9822076704167,587.426544401882,-0.629677073645956,0.331477333037573,0.881600168528626,-216.465964447889,-29.4777905705849,110.35483271657,MaxLO,1,4,NaN,NaN,NaN,NaN
0.484900748205669,0.608476363891458,-0.903247388182458,-2.71535633977118,7.11936175138157,-2.94293230798686,-312.570079185716,27.7557151219581,578.499582569412,-0.760265391740696,-0.068883196838051,0.831422165351008,-218.837701615688,-32.7597200350773,114.565533017206,MaxLO,1,4,NaN,NaN,NaN,NaN
0.665755183738282,0.524918146969923,-1.02361642200203,-4.79114266137037,7.72012976060381,-5.47080184925163,-305.612773895215,32.5306761378203,572.338627542593,-0.721158728855166,-0.0420433812856367,0.79679174721833,-216.990136342081,-30.0154930849154,114.772713413122,MaxLO,1,4,NaN,NaN,NaN,NaN
0.649205587674085,0.433559034273841,-0.6777960051851,-7.23918779375392,8.13837123893949,-4.85273239495457,-293.43055026774,73.5853231944715,571.166856020434,-0.652683062961032,0.188722723591351,0.790205278466053,-215.378457001548,-27.7150105757282,115.491397749517,MaxLO,1,4,NaN,NaN,NaN,NaN
0.438738876652203,0.379989618989078,-0.401068062326094,-5.41663650641355,4.83497889822456,0.421719734038705,-296.866669301289,113.517035779035,583.795879284365,-0.671997315113089,0.413176870316606,0.861192382629844,-216.960267780213,-29.7298194916883,113.802711404189,MaxLO,1,4,NaN,NaN,NaN,NaN
0.238709066423383,0.524902381066427,-0.42745692907836,-4.07415754167845,0.602468504269071,4.69718400044005,-276.367412466466,138.709472195451,610.941673738767,-0.556772024146209,0.554782287509823,1.01377752704455,-215.981980116639,-27.369311178457,109.679196191952,MaxLO,1,4,NaN,NaN,NaN,NaN
0.3572852649569,0.615503613311847,-0.74264014900964,-5.52930721532701,1.46807188362241,8.48864314973581,-285.706818162041,87.134304787658,584.281440373381,-0.609268353520561,0.26488086722355,0.863921697073529,-217.377105625132,-31.6856871020769,111.701714661651,MaxLO,1,4,NaN,NaN,NaN,NaN
0.55301712607638,0.562303433325344,-0.91472186016742,-11.9248677277902,2.71084578741889,10.5447180914129,-300.110723477311,57.7403169643708,578.286537058341,-0.690231980367362,0.0996587410310735,0.830224647255586,-217.416365294331,-30.1154907020204,114.10737801098,MaxLO,1,4,NaN,NaN,NaN,NaN
0.698072869232261,0.524370395518492,-0.969256731640347,-11.3588915031603,5.99905437041871,7.27964157865862,-298.124672016177,48.7934230292023,550.068991657307,-0.679068485059785,0.0493687005073442,0.671615244709736,-219.909469814321,-33.5687749288829,118.001563246007,MaxLO,1,4,NaN,NaN,NaN,NaN
0.684333410041528,0.409948614136562,-0.669445657946991,-10.2775104562149,7.95088087116927,2.89539543602082,-297.408056729911,90.4801801610592,572.453915857189,-0.675040426602026,0.283687864303763,0.79743977703236,-217.932004955213,-30.4521789679603,115.480249577651,MaxLO,1,4,NaN,NaN,NaN,NaN
0.396988763011768,0.514483140549172,-0.336916912632312,-3.68088201828321,4.78883079202448,0.35134989988284,-297.479528016013,52.9307156431944,574.950817035856,-0.675442163104145,0.0726242140658907,0.811474732891767,-215.371063764701,-31.2332035383976,116.492021634076,MaxLO,1,4,NaN,NaN,NaN,NaN
0.23092592787239,0.629998709659099,-0.393737803610867,-0.187115361246216,1.25310960845288,0.28489736926997,-305.078365541707,6.24317993734618,559.741666514996,-0.718154846396191,-0.189804074412074,0.725984863271319,-219.244799286393,-33.5024440793696,119.944077505232,MaxLO,1,4,NaN,NaN,NaN,NaN
0.413180946805753,0.591673470684428,-0.737755161884512,-0.0472474047647842,1.60885127850202,-0.94051398283186,-283.645603581003,93.8637590589717,596.66457117662,-0.597682370098871,0.302706790997684,0.933526652091228,-217.699950836417,-30.1259843244565,116.428266455954,MaxLO,1,4,NaN,NaN,NaN,NaN
0.584438683626991,0.498686363972519,-0.898963636776897,-7.56374853687387,5.6055395909026,0.0358607844085019,-279.497452300933,117.972647486009,565.956608387469,-0.574365820524806,0.438221639476207,0.760918738746327,-216.783609291349,-28.4093461544935,112.200096861489,MaxLO,1,4,NaN,NaN,NaN,NaN
0.593979463343357,0.528952755432706,-0.891403201792723,-11.064285017205,9.72839884572067,2.26459440927873,-306.812423935059,74.8018999089764,554.745586205561,-0.727901901352257,0.195561040074816,0.697902147298387,-219.401313535974,-31.9713188985406,116.17146197789,MaxLO,1,4,NaN,NaN,NaN,NaN
0.636697647895121,0.378678313257695,-0.696680898909608,-13.6310393874896,4.72472539840801,4.4192360230887,-314.302668430987,57.3267934873544,573.317131499856,-0.770004188689342,0.0973343463788777,0.802291868715239,-219.591175034357,-33.9043212007076,119.636676335838,MaxLO,1,4,NaN,NaN,NaN,NaN
0.607332833765233,0.313249656537802,-0.546273756934635,-4.83938670891314,3.7356723990508,-2.65413742611532,-299.964485116079,64.1452248097677,581.143074842983,-0.689409981898868,0.13566040567914,0.84628110237713,-217.93655375595,-30.2806138987467,117.088185827096,MaxLO,1,4,NaN,NaN,NaN,NaN
0.439495967914057,0.527934098840847,-0.468305175312223,5.91768366261703,3.52440101390764,-5.46685707490134,-280.564644459269,89.3060756060753,596.301455360285,-0.580364453936376,0.277088281691396,0.931485596362765,-216.613100523662,-27.5040844640642,113.455769806289,MaxLO,1,4,NaN,NaN,NaN,NaN
0.396481112837792,0.71292243920133,-0.524565133446233,7.2759739420407,0.045917560717101,-0.901059251639556,-275.567816380663,115.404084964259,602.656931690925,-0.552277534790572,0.423783878813951,0.967209408954209,-216.211257820215,-27.1580152527465,109.935415857046,MaxLO,1,4,NaN,NaN,NaN,NaN
0.474885674351084,0.698011061915328,-0.693926150343805,8.57177482506272,-1.29841521013237,-2.32403873219918,-290.21273229447,87.3244674142642,566.802305074424,-0.634595870081989,0.265949761777059,0.765672357260857,-217.792678250867,-30.6994459030242,113.058635392219,MaxLO,1,4,NaN,NaN,NaN,NaN
0.473252023237843,0.539661885383827,-0.677851250769796,9.34153445366503,-1.08264766595617,-2.91959456036858,-318.91137988416,36.8938475033199,540.775254884983,-0.795909523817007,-0.0175182146330583,0.61937561805452,-220.171920952085,-33.5086021638709,116.965741024559,MaxLO,1,4,NaN,NaN,NaN,NaN
0.518183259435742,0.394763962504582,-0.689199130573697,8.88763468280519,-7.35686209672367,-5.13909885250493,-299.727613751919,67.2153772577718,582.104256787355,-0.688078539882365,0.152917578072483,0.851683857711371,-217.512566416992,-29.6541362785367,114.24883539712,MaxLO,1,4,NaN,NaN,NaN,NaN
0.49411652255467,0.412025058892523,-0.648931306959771,13.5912494803831,-12.6269099780312,-6.30329575710041,-293.079817738852,68.5287066088873,559.804161985405,-0.650711613068077,0.160299736256898,0.726336147165169,-218.864929567132,-32.6008286267174,117.521502697593,MaxLO,1,4,NaN,NaN,NaN,NaN
0.459020153210012,0.618154754394449,-0.690028671669352,12.5875050960143,-9.08148344498357,-0.286307672037712,-323.618660419251,38.1369995692563,553.716975429858,-0.822368910793283,-0.0105305194367008,0.692120377896839,-220.917525357102,-34.8967690606867,121.728204252809,MaxLO,1,4,NaN,NaN,NaN,NaN
0.50306528951634,0.617742800773516,-0.689525313160323,6.23500296094104,-6.07906211398007,4.12455970060829,-322.882874236589,17.3733584689749,572.594729448049,-0.818233093691725,-0.127241901053594,0.798231283139613,-218.136335756682,-31.6965396901211,120.350468081096,MaxLO,1,4,NaN,NaN,NaN,NaN
0.532350713092797,0.513298487603791,-0.648262675594043,4.73434871007425,-5.05408545507819,2.50867663826497,-287.29337278963,75.2946970236932,574.337512303566,-0.618186297232954,0.198331027854784,0.80802737785842,-216.234994017574,-28.2247314946394,116.538819337802,MaxLO,1,4,NaN,NaN,NaN,NaN
0.448692774796057,0.409216740199985,-0.594284829918841,-0.135171210092104,-5.7167498600239,4.73307599219802,-282.208126421294,83.1016383554485,583.817521612975,-0.589602383330555,0.2422134521671,0.861314033069728,-216.168714918935,-27.7492398660551,112.713034694964,MaxLO,1,4,NaN,NaN,NaN,NaN
0.41490853722968,0.534582077798689,-0.72036169764767,1.63576612625803,-7.08364557050333,4.77195840543942,-294.46966009867,56.2248879769914,605.672456536407,-0.658523847023604,0.0911405909626377,0.984159522343118,-217.363149727068,-30.4220834907672,111.587758515341,MaxLO,1,4,NaN,NaN,NaN,NaN
0.495421909244452,0.580786969536205,-0.787287130542417,-0.834242321828099,-8.35334197590816,4.19334161381702,-309.236854719065,51.5072433006417,573.61457891287,-0.741529504770624,0.0646229476699641,0.803963805653639,-219.35763441026,-33.5910846128185,114.844685264257,MaxLO,1,4,NaN,NaN,NaN,NaN
0.551091671851771,0.460092621798042,-0.728702219156152,-1.44879735663094,-5.95203515149676,3.09537461052098,-309.247722869758,54.1412983519839,563.92854889878,-0.741590594098686,0.0794288385449006,0.749519118430078,-218.924816341325,-33.1534770265036,118.032503139849,MaxLO,1,4,NaN,NaN,NaN,NaN
0.488120795666142,0.511611174077101,-0.582792429630232,6.67695118693162,1.12334705715731,-3.59699139286921,-288.684604233082,82.6416902648606,595.171155201628,-0.626006339157676,0.239628107098511,0.925132236057534,-217.093831221635,-29.5644197163703,114.800014331967,MaxLO,1,4,NaN,NaN,NaN,NaN
0.421014092320998,0.541734578473566,-0.64275976583925,10.7029951420452,0.13274182854518,-3.82177913869775,-285.815148559793,109.701897009295,587.796931037877,-0.609877273234192,0.391732167303003,0.88368209316846,-215.783730162787,-27.8792353132245,110.72634720911,MaxLO,1,4,NaN,NaN,NaN,NaN
0.387717083039782,0.530581695552479,-0.668625676819725,12.0724197727987,3.3770742023335,-2.24712749995186,-290.181133046549,102.865593456062,594.640413559101,-0.634418252299776,0.353305649092791,0.922148963996446,-217.277524841504,-31.4225081101355,111.604154404786,MaxLO,1,4,NaN,NaN,NaN,NaN
0.563649916057152,0.436995191652358,-0.892041377265395,9.62397592795031,3.36064366257974,-1.94449637089152,-285.696207230391,107.570147274022,629.571726861658,-0.609208710007794,0.379749709329304,1.11849611802131,-216.141880347437,-28.3355656612982,108.236068318465,MaxLO,1,4,NaN,NaN,NaN,NaN
0.640873010439319,0.551382141597974,-0.627978639304575,5.44827468028859,5.84844607063292,-2.50283319893903,-298.771718716139,90.0347122570713,575.491868813597,-0.68270550199523,0.281183911635283,0.814515957703999,-217.797096932908,-31.9014360509278,111.996609873117,MaxLO,1,4,NaN,NaN,NaN,NaN
0.560819377564298,0.52787560152583,-0.48511026390088,-0.499223909058531,5.19849271458355,5.87076370389591,-284.877781478044,106.997521026219,582.091186656118,-0.604608380044181,0.376531006009956,0.851610391161493,-216.118234464683,-28.594490134088,108.737561773386,MaxLO,1,4,NaN,NaN,NaN,NaN
0.548369695936326,0.592624752279892,-0.827341684734261,1.51226517902387,8.59133094148615,8.52272170045031,-274.560027815253,87.0766539137094,605.871846727422,-0.546612805985124,0.26455681456258,0.985280284571755,-215.816143632646,-27.5991342076715,104.966252341025,MaxLO,1,4,NaN,NaN,NaN,NaN
0.590128781712106,0.44080420845686,-0.767377244651993,-1.36056635937221,10.5382230753774,5.80445242259623,-306.755522123757,79.4495561481409,580.950256536026,-0.72758205913473,0.221685281884501,0.845197280378021,-217.618783762476,-31.5798625053163,108.434974557147,MaxLO,1,4,NaN,NaN,NaN,NaN
0.582880675688421,0.453939878902786,-0.600542305131302,-1.74674133415121,15.8898495617725,-4.45434882334719,-300.946290930399,85.6937362544407,582.047084015844,-0.69492866296812,0.256783504000327,0.851362492440139,-218.55536973892,-33.6873894635793,113.079968589201,MaxLO,1,4,NaN,NaN,NaN,NaN
0.402252330121215,0.463187465651609,-0.682524142166903,-5.10233437248321,28.6322790428322,-5.19804002887196,-269.921916287193,71.9613106206188,577.833261810036,-0.520542214516187,0.179594230648223,0.827676809897633,-217.756432537163,-30.6957423088932,111.094265293733,MaxLO,1,4,NaN,NaN,NaN,NaN
0.175769794325368,0.612909250248203,-0.568356260537771,-4.98525972697597,23.091584803172,-3.93204572533222,-309.443170839904,82.1013184248335,576.506135687512,-0.742689197302229,0.236590704181949,0.820217100755508,-219.34264814332,-34.017323051102,115.869641450433,MaxLO,1,4,NaN,NaN,NaN,NaN
0.566133548384923,0.553489680175609,-0.771557336370647,-4.13962336833036,4.20527949192865,-5.99186847938333,-313.142103307865,55.8947788974692,568.157392120747,-0.763480710542044,0.0892850644406156,0.773289233348423,-217.893969931404,-31.7322269498057,117.203086812937,MaxLO,1,4,NaN,NaN,NaN,NaN
0.603892335415437,0.478154033066652,-0.747379957886281,1.39668476146007,10.1095242608662,-6.50606816565803,-317.426270073121,14.7082044050607,553.753448364915,-0.787561796312859,-0.142222597913023,0.692325390429158,-221.054253735995,-34.6833201877647,121.723230866547,MaxLO,1,4,NaN,NaN,NaN,NaN
0.476487608500607,0.451710225419754,-0.663433472628665,3.23756369567248,-0.727189049899565,-1.53573083870921,-296.489827770142,83.8497798482182,576.007634391065,-0.669879107832465,0.246418717844944,0.81741505005712,-218.429036561583,-31.2529008044858,118.544123424744,MaxLO,1,4,NaN,NaN,NaN,NaN
0.368280387504686,0.500173955833045,-0.66925265239597,6.72980543192673,-14.178224689088,6.79262508053155,-300.773498462466,85.6908474865264,561.984707047455,-0.693957405202294,0.256767266381269,0.738592881214881,-214.959992862909,-29.2240086463852,117.66391838825,MaxLO,1,4,NaN,NaN,NaN,NaN
0.473180868215091,0.599733479254295,-0.703454540287478,3.59327332363034,-19.6482597142418,11.6884257573749,-318.69432405615,52.0931847259834,569.514081099538,-0.794689463931913,0.0679164949321191,0.780915113817764,-217.403366402763,-31.7158748021305,120.371857749592,MaxLO,1,4,NaN,NaN,NaN,NaN
0.609674709738062,0.471256353267965,-0.81012288718579,4.30269986215406,-18.2898941192282,6.39370432733049,-294.188534576042,92.2970916693038,588.899325884152,-0.656943654609604,0.293900632448748,0.889878599117235,-215.394355726705,-27.8230480680832,116.174795186501,MaxLO,1,4,NaN,NaN,NaN,NaN
0.561251888209742,0.499176824250327,-0.60350036908556,3.06416999812565,-14.9088882157219,5.17015311123041,-305.717475145693,78.6079274235597,588.172605803844,-0.721747249314618,0.216954529181739,0.885793742120727,-217.571608911192,-30.8870019015969,117.703520047689,MaxLO,1,4,NaN,NaN,NaN,NaN
0.456146478319309,0.509613058548631,-0.650667439594236,0.384377405987381,-14.0442552025764,8.34934620142068,-302.255511498917,52.1763145250027,567.120349156185,-0.702287725892343,0.0683837633485889,0.767460067037681,-217.866016266249,-30.6182382546807,121.163412083756,MaxLO,1,4,NaN,NaN,NaN,NaN
0.440833132973439,0.549739622798506,-0.683331291573912,0.217110375463131,-9.32806982376075,3.95072436117119,-285.912025684668,68.9125030488337,593.215159133425,-0.610421814677417,0.162457036729847,0.914137680600972,-215.951356129647,-26.9888518541864,117.286890765087,MaxLO,1,4,NaN,NaN,NaN,NaN
0.473454978116795,0.458378015793567,-0.656413068679703,1.1112632963259,-8.28660940147627,0.398579787045891,-300.64882339571,79.2141568341879,577.080019524611,-0.693256612926797,0.220362114188121,0.823442872920995,-217.82600836578,-30.5203325460145,119.212068557493,MaxLO,1,4,NaN,NaN,NaN,NaN
0.599106754998156,0.473446494654793,-0.806604196464742,-11.5152547998856,-12.1971096947242,-0.0105277775541341,-301.272524914799,53.1471602008104,562.836577249678,-0.696762407775487,0.0738408380308698,0.743381200748024,-218.885719236804,-30.1775384130739,123.119827836159,MaxLO,1,4,NaN,NaN,NaN,NaN
0.46918575189464,0.535418772833054,-0.606802325102839,-17.7380265336437,-16.7925171557754,3.37101223674912,-284.327877796961,46.36531552147,567.359654424373,-0.601517399128775,0.03572043040996,0.768805189906233,-216.770176688739,-26.4852869416616,119.323587428426,MaxLO,1,4,NaN,NaN,NaN,NaN
0.412963462692435,0.529570337343128,-0.645104529691643,-13.0652537099183,-16.5784435466942,4.30262672241612,-290.678278569242,74.0633479272503,587.912017648392,-0.637212682262125,0.191409676555921,0.884328989214005,-215.964533956399,-26.3630162404584,114.597528519427,MaxLO,1,4,NaN,NaN,NaN,NaN
0.468213264607654,0.539152564188267,-0.73674177540073,-13.9846295302441,-7.80200791489718,5.0678992718727,-291.30495599393,53.0740077724469,599.650958770814,-0.640735204526418,0.0734296519127074,0.950312986457081,-218.093985256652,-28.872971440999,113.570867395411,MaxLO,1,4,NaN,NaN,NaN,NaN
0.625434592182576,0.526208947933598,-0.733787127393708,-11.7247582879714,-6.40944419488314,2.20644559503402,-279.52872902045,73.552571090923,578.240044999686,-0.574541625391092,0.188538625665677,0.829963317733773,-216.377495272093,-25.6562108125268,109.50075465431,MaxLO,1,4,NaN,NaN,NaN,NaN
0.549858969453155,0.566810233683694,-0.650199945616695,-0.68684048600959,-0.62716126167177,4.52185887272273,-274.821030874466,78.4962716282144,583.572359516365,-0.548079891045007,0.216326917575598,0.859935989263383,-218.044707436005,-29.5913331454007,110.440124963492,MaxLO,1,4,NaN,NaN,NaN,NaN
0.552791110123741,0.596295808169528,-0.71605948713961,1.98565853035675,0.436391634887728,6.20486093229592,-277.317987367948,45.9296455917565,603.526064088921,-0.562115157826209,0.0332715516617572,0.97209475842101,-216.808994840099,-25.8462840543766,107.551095868533,MaxLO,1,4,NaN,NaN,NaN,NaN
0.578262262673393,0.567035281376548,-0.754108152820369,1.78541605687746,4.24459654588142,5.35518858079675,-305.118411571196,36.725009279029,575.725480736129,-0.718379943112487,-0.0184672457943836,0.815829078563158,-218.790205653519,-29.7008180803439,110.43781631333,MaxLO,1,4,NaN,NaN,NaN,NaN
0.483895596097621,0.510805483801767,-0.72070487559504,2.6043915711965,2.77334436732054,-6.43909571315488,-305.366890487378,32.4801401499192,591.570953771652,-0.719776630594714,-0.0423274415302163,0.90489568501322,-219.662833505558,-31.5436224344067,114.891719202645,MaxLO,1,4,NaN,NaN,NaN,NaN
0.27954006006837,0.446014856093032,-0.657963083090675,2.55247831452634,-7.60957098942197,-6.19470500918095,-299.178021190598,38.7789993934846,573.787388557323,-0.684989307755474,-0.00692187073575218,0.804935159967817,-218.024575314733,-27.75435885255,114.835693691175,MaxLO,1,4,NaN,NaN,NaN,NaN
0.222070247540499,0.548848743028232,-0.761176932695377,5.88697289882524,-3.84351561642551,-6.16586934686664,-280.812062232095,75.3155204580849,591.474989838825,-0.581755176785212,0.198448075331483,0.904356276576542,-216.615266578172,-24.426675754087,111.259256319995,MaxLO,1,4,NaN,NaN,NaN,NaN
0.422003094845374,0.484246709248802,-0.708589500460649,-2.25926686542438,-3.85327106972995,-3.53837386245482,-283.411541365353,95.3280577149868,617.052425689779,-0.596366718164759,0.310937540046846,1.04812575621477,-217.532622885191,-25.8503248777402,109.047862822463,MaxLO,1,4,NaN,NaN,NaN,NaN
0.630240749302066,0.517967240591615,-0.696362499327074,-7.78742170273389,7.34532384150539,-0.223418033676179,-300.038373743408,98.5662249833838,597.114369455837,-0.689825306154365,0.329139115289643,0.936054945580927,-219.499534278428,-29.5028686145102,112.684515807691,MaxLO,1,4,NaN,NaN,NaN,NaN
0.636342326638077,0.557376523243183,-0.595335600697391,-12.4355176533521,2.79733687877082,18.241039073715,-285.529981774702,73.4687759764678,602.629588181524,-0.608274365087284,0.188067617544627,0.96705571246403,-217.967455784268,-26.3496629672733,109.181155865396,MaxLO,1,4,NaN,NaN,NaN,NaN
0.448851845060274,0.598253026738248,-0.600370580606765,-9.22233453644491,-5.40729395353299,13.5097306047588,-267.378079028475,42.1176145776914,581.066522194322,-0.50624343331304,0.0118443171863956,0.845850803791803,-216.534703639811,-25.2785801181844,104.117792524552,MaxLO,1,4,NaN,NaN,NaN,NaN
0.297210857460049,0.566470565036804,-0.788099662008332,-2.58844940156603,-11.8765930498263,2.43830376464263,-278.980540739277,29.1339457349394,580.529501377051,-0.571460286652239,-0.0611362319270861,0.8428322368055,-218.521600590808,-28.7026601476017,106.272354838919,MaxLO,1,4,NaN,NaN,NaN,NaN
0.310773917366782,0.543665052322684,-0.738762277361228,1.96448366631661,-11.8922965608528,-8.83738310456186,-302.934324365247,57.3303677256854,580.170461135967,-0.706103298850192,0.0973544369926496,0.84081408968041,-219.974210417647,-30.7273816406119,110.44400649649,MaxLO,1,4,NaN,NaN,NaN,NaN
0.327173700500919,0.553014742390373,-0.648710261639754,4.10778977213087,-9.51664298057061,-14.7209534363879,-281.482114282566,74.9707801492763,600.039191266436,-0.585521505638037,0.196510307406013,0.952495221775724,-218.231826576518,-26.2034386404843,108.271713938189,MaxLO,1,4,NaN,NaN,NaN,NaN
0.512219784970079,0.560222366990076,-0.654359771009948,-0.544253065182563,0.988593348365005,-4.42507161287742,-293.34175212421,59.2495257459895,585.571409271276,-0.652183933065347,0.108141927635983,0.871172547326091,-219.409572155812,-29.4987270166837,111.837373532269,MaxLO,1,4,NaN,NaN,NaN,NaN
0.628551550620086,0.481944590233421,-0.683063344604286,-5.78191528270116,-1.90088135390644,3.79492477122033,-284.212714599748,84.1801712653574,592.139556381589,-0.600870072593256,0.248275831372501,0.908091771666626,-217.583222816322,-25.7873968417052,109.342622701458,MaxLO,1,4,NaN,NaN,NaN,NaN
0.594383226206225,0.531134572930418,-0.763375518014645,-4.62456267413032,-8.24939338052222,5.29660739220913,-275.841722400342,38.6403547910345,600.451061180388,-0.553817146741841,-0.00770118506831703,0.954810321833153,-215.314605668199,-22.5323700680942,105.377767301773,MaxLO,1,4,NaN,NaN,NaN,NaN
0.353219055652102,0.54821895342739,-0.66249935436068,-0.686005842003972,-12.7331227474098,4.85581041311965,-290.544806116496,18.8782086434326,567.650767289427,-0.636462440322739,-0.118783213960173,0.770441520669361,-217.318180103375,-25.849671400252,107.37693674073,MaxLO,1,4,NaN,NaN,NaN,NaN
0.230796213449938,0.573813531707692,-0.722595141434882,10.1234279238118,-11.2543570466661,-1.73540837169815,-281.216999257427,34.5282539087289,592.233379053682,-0.584031307424635,-0.0308150971709212,0.908619144184483,-216.811454336008,-29.1202178996575,109.687360628195,MaxLO,1,4,NaN,NaN,NaN,NaN
0.280674903453273,0.518189896909607,-0.705211185509611,13.2640537285618,-3.40532302745499,-7.32752313807978,-277.268990051693,31.562508499363,584.553592950487,-0.56183974637751,-0.0474854028547526,0.865451453012347,-215.63057534676,-24.608471769438,108.846238249142,MaxLO,1,4,NaN,NaN,NaN,NaN
0.38527184460708,0.49908160552424,-0.643147656749894,13.6715894505211,3.24768765784735,-3.62999788365527,-279.740798721174,7.71805357654061,563.976729846523,-0.57573365850566,-0.181513883914686,0.749789941112451,-217.449556736075,-28.2515443145835,111.555768939067,MaxLO,1,4,NaN,NaN,NaN,NaN
0.50962688757293,0.557962706034237,-0.676208655116584,10.2044771702087,-3.26961913097269,4.28258289169275,-263.116318972823,45.3251823061901,604.880972347756,-0.482288294529217,0.0298738939554609,0.979710629553108,-215.61171880807,-24.2873188826111,108.794568996749,MaxLO,1,4,NaN,NaN,NaN,NaN
0.461550446606755,0.551510358702799,-0.697514077141177,13.0748657121951,-10.3316953713622,13.8677374004063,-284.340277134941,70.9162017267544,606.397809355373,-0.601587095183516,0.17371972615482,0.988236694032432,-214.626250403532,-28.5944252811004,109.481162238275,MaxLO,1,4,NaN,NaN,NaN,NaN
0.396883317820373,0.493868285629111,-0.844927853632111,12.4530569310099,-14.1926872613162,14.0740351960361,-301.627919087932,4.71852683487217,588.491294828362,-0.698760060536128,-0.198374072767219,0.887585077088325,-217.888171408203,-28.213329781576,113.262056531741,MaxLO,1,4,NaN,NaN,NaN,NaN
0.376201148967699,0.58034361962769,-0.74911496477146,15.9358046562095,-17.0154225988579,9.762916520163,-274.982232906477,48.8935187840904,582.259165039496,-0.548985999553847,0.0499313337078778,0.852554589200321,-214.443402900259,-24.4346639019564,110.307430528807,MaxLO,1,4,NaN,NaN,NaN,NaN
0.410835397869142,0.490972854661826,-0.790461923054825,7.8867474763124,-15.1249015353617,0.93916501334185,-284.626376018875,13.0512743432148,571.550522866663,-0.603195242611112,-0.151536118399465,0.792361850499237,-216.002984110143,-27.6482690158461,112.551168624692,MaxLO,1,4,NaN,NaN,NaN,NaN
0.418869644090849,0.3979789289979,-0.784676976673809,7.8794174880784,-5.57097861837978,-5.26086716521991,-266.432020510243,78.2921614007291,601.862722843291,-0.500925685995991,0.215179624259513,0.962745200993189,-214.090270703303,-23.6428940459515,109.632805462205,MaxLO,1,4,NaN,NaN,NaN,NaN
0.405341978210459,0.524574294718509,-0.762068475342097,4.98918067603896,0.64241121453738,-0.444690149046452,-271.557784968966,81.5699339310721,612.962569671943,-0.529737350045228,0.233603818686426,1.02513688137579,-211.835044491346,-21.1942019307326,105.638258076104,MaxLO,1,4,NaN,NaN,NaN,NaN
