acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.18958967475496,0.748485893467227,0.292446231636593,-65.4622331551162,-13.9579980828091,41.6330936145222,185.483707209827,-95.6464429556957,-841.851626224284,-0.743100807858271,-0.44222604258584,-0.517219299026387,62.7951763851021,-21.7044951938192,-150.31097163475,ManLB,1,4,NaN,NaN,NaN,NaN
0.720642902590334,0.593351878405776,0.302953260597719,-17.8058656341596,-25.5281104873515,23.5627782955449,185.352226571026,-86.1638074174523,-847.920069213507,-0.743548296571157,-0.405472536630008,-0.537621671890477,64.1408443490471,-18.9555133598012,-150.293756972781,ManLB,1,4,NaN,NaN,NaN,NaN
0.0525897927982568,0.652502818462377,0.405546549767035,33.4172942736093,-9.6987545113093,18.5145891694833,184.988714712698,-81.6819639016703,-859.252698481557,-0.744785493584234,-0.388101473312635,-0.575722471101721,63.6591361508446,-19.0317044675816,-146.887250909312,ManLB,1,4,NaN,NaN,NaN,NaN
-0.457971453920125,0.899762447329661,0.58342940006734,37.4170391600695,-9.97424976128725,-15.027181256236,176.567490052298,-70.3945486661047,-850.099442359209,-0.773446770397048,-0.344352867620344,-0.544948820486513,68.2655494927222,-19.9150597598754,-149.472816015338,ManLB,1,4,NaN,NaN,NaN,NaN
-0.218986141098735,0.806973425689976,0.557676351040972,25.0683972369812,-2.99218572367492,-61.8657180972992,169.101786708928,-77.2971894086923,-836.85773187787,-0.798855971404698,-0.371106637352452,-0.500429606072139,65.9981245960951,-17.3048966607082,-149.777951276925,ManLB,1,4,NaN,NaN,NaN,NaN
0.210382708430473,1.28510125897462,0.505976133079613,47.8695915724494,35.4975157779202,-51.8978517721448,166.98406090078,-87.5662697546224,-839.52038230884,-0.806063560330141,-0.41090830474048,-0.509381554207084,68.9390831062288,-18.2204743903641,-151.412332014944,ManLB,1,4,NaN,NaN,NaN,NaN
0.944457159046667,1.01800479681951,0.397518296219506,-45.0280232367047,13.7598662893026,37.0151214163155,174.27477771722,-93.0156513583992,-831.188854733672,-0.781249918458971,-0.432029424330311,-0.481370591194347,63.1172870053695,-20.9425471615802,-149.468016278951,ManLB,1,4,NaN,NaN,NaN,NaN
1.12171976383706,0.670858130471716,0.294201660157417,-20.0611276456457,-18.1094510817061,48.943427948479,177.819893031116,-98.018352895461,-843.874929019788,-0.769184270593912,-0.451419268007853,-0.524021732224516,65.6497005339385,-21.7791540409312,-151.090254738216,ManLB,1,4,NaN,NaN,NaN,NaN
0.54835783606399,0.725734381274985,0.232187072945583,20.6791429983493,-11.4462205969149,29.7468030410513,176.101712571466,-93.4676550232302,-846.262042968483,-0.775032024068534,-0.433781333841166,-0.532047314558703,65.163614872856,-19.3227432185749,-149.488974546907,ManLB,1,4,NaN,NaN,NaN,NaN
-0.103125865900598,0.769429735352005,0.383460211885342,32.5956573267534,1.59509462600145,11.8394149555118,172.344934672558,-70.9877596338038,-839.105647923494,-0.78781805646014,-0.346652078925732,-0.507987198919506,69.3236637166026,-19.8908495472552,-151.5878341646,ManLB,1,4,NaN,NaN,NaN,NaN
-0.342348823391143,0.861659786922957,0.465081106201355,32.6235452953442,-3.66652014785347,-32.9340304117468,179.090251608587,-72.9125978207598,-841.455395892033,-0.764860659681162,-0.354112510309284,-0.515887155181087,67.9290288037203,-17.5181831799419,-150.119789856797,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0731819775932605,0.932456476610479,0.307459427149334,15.1836193522483,7.89203581069905,-78.0283403443068,182.392496656979,-76.8658173069384,-840.821612941861,-0.75362161034422,-0.369434693192302,-0.513756348961556,65.6119752404759,-15.89639563687,-149.352206351579,ManLB,1,4,NaN,NaN,NaN,NaN
0.494401316158062,1.22074030804626,0.44057161477074,5.54074544306049,25.8186743516001,-10.210406591634,189.705649960511,-89.6079074443754,-825.999180379292,-0.728731606851888,-0.418821436346916,-0.463922677222128,67.6945979247755,-17.7668132477916,-150.611149537732,ManLB,1,4,NaN,NaN,NaN,NaN
1.12553314528803,0.882942887692404,0.3516891294423,-50.7415876862829,-4.2143292901414,46.4652445138884,178.403949354898,-96.8093003991395,-839.033568865445,-0.76719645995529,-0.446733132181452,-0.507744865948656,62.4345705782385,-22.683879959697,-149.459929122611,ManLB,1,4,NaN,NaN,NaN,NaN
0.956890997167593,0.563231105327011,0.303116256074322,-17.3570985734214,-20.3250959823523,37.2730213090857,184.098250866363,-98.2083279803364,-849.663363301472,-0.747816149079225,-0.452155587608588,-0.543482703469351,64.6078610079363,-21.0132244495553,-150.294895940303,ManLB,1,4,NaN,NaN,NaN,NaN
0.263452633972963,0.676429990424346,0.343563782692264,45.7625728880009,-5.51785350387561,20.0737760054705,177.13093652163,-86.9432918247638,-845.661095445468,-0.771529104513762,-0.408493720423381,-0.530026902492862,68.5253210468998,-17.9163600564471,-150.189453962852,ManLB,1,4,NaN,NaN,NaN,NaN
-0.291634786749457,0.941191232041026,0.426118930041634,63.6982696679707,-2.36628682250056,-4.19613230053909,175.1900562596,-76.1399086589866,-828.909574883738,-0.77813480721068,-0.366621162322294,-0.473707551854181,68.8522019287481,-20.9884324214491,-152.008943456414,ManLB,1,4,NaN,NaN,NaN,NaN
-0.254553708369816,0.781569961529261,0.457154636084025,38.1510679105776,-4.92014588344475,-44.7159923707778,174.677479199588,-79.0749038283816,-832.003705150535,-0.779879341241935,-0.377996835467556,-0.484110154219462,68.1118052042747,-16.900325136477,-151.230354144085,ManLB,1,4,NaN,NaN,NaN,NaN
0.0428501207236074,1.2839042256872,0.300196892144891,49.65853120836,16.4398438615947,-80.7112038363328,174.867271139331,-83.7162651044012,-839.884854039455,-0.779233392518183,-0.395986169615576,-0.510606924233569,67.5714522262079,-16.6534451745892,-150.699071981718,ManLB,1,4,NaN,NaN,NaN,NaN
0.667696465630285,1.28655097525626,0.347982858369303,-50.924487533233,19.1915596155407,12.9093580103238,173.910006032624,-100.937166986318,-831.069974576541,-0.782491403236695,-0.462732225322266,-0.480970910865101,66.7631286890352,-19.9908397600505,-151.9420442424,ManLB,1,4,NaN,NaN,NaN,NaN
1.12152691447699,0.70337781409828,0.187211490412147,-89.3296032761783,-8.59837097067708,63.3338748501737,177.876295056136,-114.68289427557,-828.187356250728,-0.768992308721728,-0.516008940192862,-0.47127942097016,65.9249339652448,-21.0817608669053,-153.800230054549,ManLB,1,4,NaN,NaN,NaN,NaN
0.747553645360457,0.631514442137045,0.246666425622027,-17.5671661580715,-14.8855588276261,25.5627342959295,184.337505356168,-91.5661227269296,-836.557970437677,-0.747001856688563,-0.426411233166577,-0.499421794894881,64.6000038239335,-18.3442378034312,-152.248102112519,ManLB,1,4,NaN,NaN,NaN,NaN
0.0618794685854683,0.721683940057836,0.367415198156043,23.5063330454394,-1.26821749178752,14.2206393963778,180.489662691154,-74.6286304949418,-843.236388776066,-0.760097824104412,-0.360763637715435,-0.521874931774338,69.0435781984595,-18.2635194200619,-150.965979513385,ManLB,1,4,NaN,NaN,NaN,NaN
-0.413421340200781,0.923410107544628,0.486657022517924,41.2778865465596,2.00564763663674,-14.7466442221406,169.731407200467,-78.1719622423328,-840.681442404032,-0.796713085076077,-0.374497147134415,-0.513285089433794,67.4493202563741,-17.6704619329846,-149.261813050743,ManLB,1,4,NaN,NaN,NaN,NaN
-0.152464256391461,0.75223036243769,0.443672558639216,22.5888305259115,1.78797366049728,-59.9003665521201,183.143216347387,-79.9403620521268,-834.164502411425,-0.751066568088098,-0.38135124298988,-0.491374849871817,69.8398331695788,-18.7724899186904,-152.202779135606,ManLB,1,4,NaN,NaN,NaN,NaN
0.265616386532694,1.37155984873931,0.477160538892397,21.6369281136459,26.2585860952691,-46.466813810781,178.542483633255,-86.948778385588,-833.626334695651,-0.766724964482816,-0.408514985644966,-0.489565506285642,67.4220747269305,-15.9627816991514,-150.000977551073,ManLB,1,4,NaN,NaN,NaN,NaN
0.88722397362686,1.10560282595551,0.396110240471361,-88.0255569631127,2.75288906736694,43.051365015464,174.990454426241,-104.239830621362,-837.268901926399,-0.778814143486454,-0.475532935324371,-0.501811977902202,65.2777181058992,-20.8417484332254,-150.93864392069,ManLB,1,4,NaN,NaN,NaN,NaN
0.945363127913986,0.649857669346222,0.354163029739638,-43.3151550998708,-20.6277320138786,59.0339148585105,186.594355865716,-94.1327264915634,-845.354941178857,-0.739320762811153,-0.436359067433674,-0.528997598351351,64.4718204190072,-19.1077564551446,-149.597778235331,ManLB,1,4,NaN,NaN,NaN,NaN
0.463235653553948,0.66415423179733,0.277952334256553,17.7771060821735,-6.76951482074918,42.0358490866753,184.859128529446,-86.9863040744186,-846.990016293975,-0.745226534598941,-0.408660430508092,-0.534494792972555,68.6388426671381,-19.9998520690413,-149.99117967414,ManLB,1,4,NaN,NaN,NaN,NaN
-0.192765704011665,0.779581022716817,0.455023540695959,19.2202780044632,-3.95549046853528,6.11485525523712,176.04884281154,-79.5534266082021,-840.774684101014,-0.775211964028026,-0.379851529741864,-0.513598572129715,66.7638011606047,-18.1562376049389,-148.146100644616,ManLB,1,4,NaN,NaN,NaN,NaN
-0.288290282281281,0.76665462510317,0.54160964363688,35.6821296768397,3.77064438804193,-30.0851702724255,175.655411330422,-72.7644344951881,-834.931497113961,-0.776550991193543,-0.353538247843235,-0.493953519875591,70.6509272179285,-18.6646326930716,-150.89878990738,ManLB,1,4,NaN,NaN,NaN,NaN
0.0364720640675512,1.26432466484489,0.392530121540886,40.346557568881,26.1988188324744,-75.8583186681983,169.802878592035,-73.3389957788838,-836.03870825585,-0.796469835261408,-0.355765175312622,-0.497676012547306,68.9886939732406,-15.2369200461927,-149.284421428509,ManLB,1,4,NaN,NaN,NaN,NaN
0.67757780785148,1.1882088626762,0.410879625667757,-31.0419947670529,22.2665189986702,12.9056692039409,174.640933352475,-88.5104978756575,-844.017722713698,-0.780003723464558,-0.41456801450473,-0.524501810918665,66.2480900078676,-19.782638445342,-148.383823090234,ManLB,1,4,NaN,NaN,NaN,NaN
1.21511461354371,0.696733473596606,0.26509939484928,-42.1677058126569,-12.7528417154698,59.5180496093663,175.966751137998,-94.6369177329781,-841.668462085865,-0.77549135951672,-0.438313249445571,-0.516603493118021,67.6108865526139,-21.6448628912124,-150.056454200369,ManLB,1,4,NaN,NaN,NaN,NaN
0.779176840492891,0.548226000619468,0.241052137905722,28.1772683165548,-19.5630560120499,29.4506642906481,180.332373092878,-80.6602608835058,-852.611515326056,-0.760633152503516,-0.384141480564653,-0.553394520548692,66.9784829281231,-20.2443841213841,-148.138354907463,ManLB,1,4,NaN,NaN,NaN,NaN
-0.00148616376265787,0.750073496279516,0.295981367642491,53.5982564942977,-5.32153312790557,6.21081446464536,161.933442316793,-79.1488307482467,-842.683223960263,-0.823253123980226,-0.378283366936428,-0.520015167276698,71.8076846877461,-19.2604251910905,-150.860883464653,ManLB,1,4,NaN,NaN,NaN,NaN
-0.383738877087419,0.981556344688505,0.50697975150864,24.2014004866526,-10.4867250695265,-33.4936105234679,165.910404114317,-74.037885416483,-839.082117668865,-0.809717705136831,-0.358473983887451,-0.507908089166083,69.8206252244741,-17.6036249264364,-149.966153692184,ManLB,1,4,NaN,NaN,NaN,NaN
-0.106767503027995,0.829067698341543,0.456465993263606,11.4447915644056,-0.00605596829042523,-68.7462573781674,169.331530442004,-80.2706053891643,-838.599812300611,-0.798074048466498,-0.382631224742393,-0.506286557255023,67.3387188780139,-17.2470454252738,-150.162282267907,ManLB,1,4,NaN,NaN,NaN,NaN
0.319731097516777,1.32638006151029,0.476585081230168,16.696719083793,29.6835513311624,-50.1365043503881,175.175427396767,-86.4936271874044,-837.168908157264,-0.778184595917673,-0.406750876689625,-0.501475794442027,69.3658904358052,-18.4729472445677,-151.43161579275,ManLB,1,4,NaN,NaN,NaN,NaN
0.938989292445394,1.13811079905052,0.344791479433385,-80.5681407961689,-1.16780117658937,34.2807900182851,179.677779572142,-101.419957189749,-833.411582443541,-0.762861033465523,-0.464603459595234,-0.488843499746445,62.2976504016782,-20.6516533462126,-149.452185279074,ManLB,1,4,NaN,NaN,NaN,NaN
0.915490696984984,0.67706194393234,0.311935066191222,-40.2396920004636,-28.2288949146266,45.9754184914082,174.46356530559,-99.8465427148656,-838.446829058618,-0.780607388002025,-0.458505102441213,-0.505772220851001,64.2498203616937,-22.5781825285803,-151.574173357368,ManLB,1,4,NaN,NaN,NaN,NaN
0.379413862938003,0.724440962040986,0.249187193610473,21.6869725944535,-12.5442333786416,29.1530137727524,184.616291538753,-83.4194386191298,-848.387379819955,-0.746053019877664,-0.394835707389091,-0.539192790751285,65.8794140826976,-19.6881778746319,-150.233629996284,ManLB,1,4,NaN,NaN,NaN,NaN
-0.221866851007034,0.811540069357819,0.445068456566626,28.5374445404934,-7.25074181814523,-5.89779030667275,177.348276380901,-77.2535932239734,-845.668580492047,-0.770789397627862,-0.370937664008675,-0.530052067549446,69.5319282581115,-16.335755107238,-149.151462566064,ManLB,1,4,NaN,NaN,NaN,NaN
-0.272520024511665,0.878829660022519,0.574076467923802,29.523170880886,0.195352003728044,-48.8960171210647,179.533339316566,-74.6382396022982,-838.357663257841,-0.76335262967806,-0.360800881410295,-0.505472441497811,68.5078382365508,-18.0674839246194,-149.339380558075,ManLB,1,4,NaN,NaN,NaN,NaN
0.128446634619237,1.35510602058782,0.431485208836804,25.5278759268199,31.2648357689489,-66.5231314398822,177.921653255907,-72.2902150644488,-838.622543158879,-0.768837934034934,-0.351700232810204,-0.506362979402638,66.3425153839255,-17.3715029370175,-147.830820416325,ManLB,1,4,NaN,NaN,NaN,NaN
0.837263172976517,1.15461563507806,0.404002287674036,-54.663303241617,21.3418262487029,25.3821498390654,175.679656657301,-97.409024854053,-831.08611466593,-0.776468473263772,-0.449057588946307,-0.481025174557182,66.3885965482571,-19.6769233175181,-148.873277244627,ManLB,1,4,NaN,NaN,NaN,NaN
1.100224605674,0.623285945261843,0.310164718562027,-55.3529156282825,-23.7304085784295,46.5943501369867,178.935904211968,-94.9514545664573,-841.978139026893,-0.765385974423169,-0.439532354760331,-0.517644640646221,67.5127363858196,-20.3010161929636,-150.77115749724,ManLB,1,4,NaN,NaN,NaN,NaN
0.517643477850941,0.655530719230598,0.2692062952581,16.4482326084879,-22.9258284212141,18.0054410627684,180.724106102504,-85.7678471367919,-848.34053178951,-0.759299906012851,-0.403937844246774,-0.539035285607579,66.6086442409367,-18.4787778118232,-149.119619981959,ManLB,1,4,NaN,NaN,NaN,NaN
-0.155115936022605,0.672498832746173,0.430927481864066,33.7181325906942,-5.99391667361829,1.14288483642416,166.985376303374,-67.2428578715304,-840.5407178186,-0.80605908341385,-0.332137309411641,-0.512811967173565,70.975680096973,-19.0206724527569,-151.497667084195,ManLB,1,4,NaN,NaN,NaN,NaN
-0.348308921986697,0.863023888011014,0.445773728759845,39.2897681858725,-10.9727317250214,-56.67445587464,174.82477873159,-76.5804187693861,-837.240135874619,-0.779378013604763,-0.36832852425779,-0.501715265167933,69.9390323696276,-15.9053784766123,-150.798656296264,ManLB,1,4,NaN,NaN,NaN,NaN
0.0172890772939881,1.21143126022105,0.289961118362111,45.5139815740792,11.9623277752241,-91.6033958325815,175.575087343105,-89.6167621844751,-831.871359305822,-0.776824370438015,-0.418855756208909,-0.483665201654919,69.8469150188168,-16.0731188969567,-152.126958852149,ManLB,1,4,NaN,NaN,NaN,NaN
0.695754665900011,1.15716835742203,0.406590938103132,-30.6407865046826,29.0382225038137,7.42627769731879,181.609323173598,-99.3669728187564,-823.455874127473,-0.756287107692272,-0.456646349675507,-0.455371969478919,66.5285416338325,-19.897461823473,-151.899875962886,ManLB,1,4,NaN,NaN,NaN,NaN
1.04960289798122,0.804575361532787,0.305704859701807,-56.3880204491669,11.0694158620346,65.7363485590583,182.189710493801,-120.46391612808,-820.092675647871,-0.754311784349909,-0.538415455789724,-0.444064747920003,66.9612497286386,-21.1426025395205,-152.718402607293,ManLB,1,4,NaN,NaN,NaN,NaN
0.741163837736808,0.63328916609308,0.251741091981731,19.5544969632484,3.23722489542361,60.9914498432538,181.058212278095,-101.048309958592,-834.407488969978,-0.758162789979298,-0.463163001542332,-0.492191781394015,67.4618191110881,-18.8820582670934,-150.960184132689,ManLB,1,4,NaN,NaN,NaN,NaN
0.110841030432382,0.761500604284649,0.234255762701174,69.3849517253257,15.3322000894884,48.4948294950519,187.171546726101,-96.8804328701567,-846.763511739382,-0.737356318482633,-0.447008832717094,-0.533733274674297,68.5019035891554,-17.1131625546456,-147.507114599131,ManLB,1,4,NaN,NaN,NaN,NaN
-0.416360374696881,0.994785621658281,0.373905682320366,50.6415466226311,6.42221576670063,-1.85989456421494,178.416105038923,-77.7056962042879,-835.289104898938,-0.76715508860626,-0.372689958453887,-0.495155813014237,72.2336995928041,-17.7076493001753,-150.587431835645,ManLB,1,4,NaN,NaN,NaN,NaN
-0.179602771316162,0.933410054647349,0.445861872322542,7.44107457778015,-6.82606217181589,-60.4929895609257,170.610861309765,-86.2417198766213,-845.063842813042,-0.793719900748709,-0.405774515549324,-0.528018912812072,69.8162260386388,-14.2692696943883,-149.976093164804,ManLB,1,4,NaN,NaN,NaN,NaN
0.435949588452675,1.30578809787711,0.373268764503441,-2.30677757307822,22.0435924081658,-41.2381825506564,180.067642766706,-87.0814985487339,-837.315087738749,-0.761534150810193,-0.409029392350461,-0.501967256639477,67.6696107320269,-16.340042447601,-150.247529903444,ManLB,1,4,NaN,NaN,NaN,NaN
1.05785603921489,1.03041073255399,0.286497705913664,-51.475957828312,9.4687887767134,46.3888754051499,182.368660873371,-94.9305430105887,-838.667798116089,-0.753702734411039,-0.439451304192684,-0.506515128563895,68.3312286299861,-17.1379780417613,-151.281190730963,ManLB,1,4,NaN,NaN,NaN,NaN
0.854545895104684,0.731583967364294,0.275734976472541,-14.7979959075276,-8.85068313414498,46.5095680185793,177.509275653713,-92.0911364396731,-852.074225375832,-0.770241443510637,-0.428446120465618,-0.551588128048992,65.8455277736888,-16.0628005163855,-148.745701781547,ManLB,1,4,NaN,NaN,NaN,NaN
0.103700460203137,0.748186406768312,0.371029295495726,7.24723797925204,-2.06968210588731,19.9776567393145,180.954638839296,-79.8643135245724,-846.280839862174,-0.758515297734355,-0.381056488435713,-0.532110510543975,69.3315391773394,-16.1072947205519,-149.987017658798,ManLB,1,4,NaN,NaN,NaN,NaN
-0.395832741138612,0.856799265790514,0.421714062964516,15.8569349585235,-25.104348180474,-30.7148032596245,176.536168073208,-76.0041583144984,-846.53518872967,-0.773553373408988,-0.366095011013986,-0.532965642649761,68.1534284150405,-12.607901743441,-149.626195769805,ManLB,1,4,NaN,NaN,NaN,NaN
-0.312794862334059,0.861296427822909,0.445775805610632,32.2182356704213,-24.999892521796,-91.9387712040313,182.831782916537,-75.1568514319423,-842.113648157486,-0.752126518407716,-0.36281095581342,-0.518100228317353,71.6719629384106,-12.841311205518,-153.314520381609,ManLB,1,4,NaN,NaN,NaN,NaN
0.160979660771575,1.54130323493949,0.274042636104699,30.285094802478,-19.9403315929173,-97.9103592845822,176.109894112319,-83.6981936304454,-835.665646087949,-0.775004178545274,-0.395916126849197,-0.496421761091946,70.17254167615,-9.89524015095729,-153.881499863169,ManLB,1,4,NaN,NaN,NaN,NaN
0.940608972902433,1.14177703936368,0.333269731065585,-79.3219529729663,-55.558868247354,-25.1972721311768,184.194274317109,-110.196728572776,-829.02181149164,-0.747489337384569,-0.498621124620755,-0.474084896278027,67.4744573110132,-14.1693619854929,-157.363049709366,ManLB,1,4,NaN,NaN,NaN,NaN
0.9433357485057,0.605029880889719,0.319229554969932,-66.501971449179,-73.0994524544341,-10.0999795111818,186.985101715014,-116.603979911594,-826.50320181642,-0.737990876078306,-0.523454827159679,-0.465617219514122,68.7715029879748,-13.1744721667065,-161.077402721101,ManLB,1,4,NaN,NaN,NaN,NaN
0.342694599162778,0.537538747551772,0.252499013512573,13.0567177958284,-40.9283675035935,-4.16426430813428,183.455360442444,-117.334746563917,-839.402461122183,-0.750004199053345,-0.526287187045298,-0.508985097978849,67.4317029551928,-12.2066120785169,-159.963829447002,ManLB,1,4,NaN,NaN,NaN,NaN
-0.441761056535449,0.771779815041653,0.376621829523286,85.2108687966865,-21.019463738439,-53.7359363523109,176.835718825787,-112.259711118286,-818.711275144124,-0.772533865275032,-0.506616986210858,-0.439420418525769,74.2275884854943,-10.9934670434947,-162.734053396195,ManLB,1,4,NaN,NaN,NaN,NaN
-0.431270676446529,1.03224066485908,0.448322382833438,90.8066485623183,-24.272084233793,-90.1948051534672,183.011507748683,-114.715749350913,-806.171502491444,-0.751514832652734,-0.516136282343937,-0.39726115003709,75.1401240186933,-7.95506095350631,-163.189029896747,ManLB,1,4,NaN,NaN,NaN,NaN
0.246715338712425,1.43170045620531,0.389620543011036,1.40655321153186,1.11334935518484,-54.6892489553761,199.696245930034,-127.003327526057,-791.572059724052,-0.694729042123506,-0.563761394141342,-0.34817717981981,72.2819141698207,-7.84777003245974,-163.093727594715,ManLB,1,4,NaN,NaN,NaN,NaN
0.802484547231196,1.1394531932997,0.288170273993067,-112.166086673948,-20.2701570846905,14.0004255469733,189.010299817777,-140.342089866115,-781.207406905323,-0.73109820122817,-0.615460763913764,-0.313330760105544,69.1936450089141,-12.1489643700598,-165.940443572494,ManLB,1,4,NaN,NaN,NaN,NaN
0.627949989616154,0.748587068072216,0.183278525133587,-56.3007898872946,-37.1405249219178,31.4228099176031,194.210053386462,-148.476087376044,-790.312627501002,-0.713401063056415,-0.64698711802916,-0.343942913162389,70.3633922338046,-13.2937539016014,-168.703914594974,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0734674598575164,0.650018779938233,0.255644835957979,9.33388338300009,-25.5700035811926,16.2615015004523,185.979396169138,-131.077950281776,-806.615881701475,-0.741413751753156,-0.5795541208697,-0.398755172532184,68.9306974595857,-11.5120234513206,-167.176418303208,ManLB,1,4,NaN,NaN,NaN,NaN
-0.476512548302191,0.839482891913971,0.391015098391073,26.5762388852196,-31.298923787612,-58.6272396775173,186.587105125951,-130.935848816602,-803.044338457095,-0.739345440392844,-0.579003353414224,-0.386747486688966,73.3969109386476,-7.72133394918336,-168.48490953776,ManLB,1,4,NaN,NaN,NaN,NaN
-0.219591050434278,0.96571813939733,0.4019395086607,19.5265887320879,-12.783444570298,-70.1923669965709,189.115607733991,-132.686930650064,-799.04430160916,-0.730739790253651,-0.58579032696559,-0.373299186459962,71.5319584153553,-6.48872201699068,-167.925512699218,ManLB,1,4,NaN,NaN,NaN,NaN
0.333780376451161,1.22676113334293,0.548496673673864,-29.1269417832195,11.201215818412,-8.19031740884513,193.492977452757,-143.978759479802,-788.33227646473,-0.71584160023011,-0.629556039195305,-0.337284885672378,71.6483367540781,-10.120908880343,-168.314421223177,ManLB,1,4,NaN,NaN,NaN,NaN
0.827022000752288,1.03432509653334,0.270281381984521,-59.6520735646977,-42.5581696849122,23.8558884485039,192.316764997499,-140.051879050515,-788.385131931002,-0.719844788855315,-0.614335943193136,-0.337462588080179,72.7934130894208,-10.3374219601714,-169.241685649877,ManLB,1,4,NaN,NaN,NaN,NaN
0.51762695370503,0.71574990125344,0.181891948440281,-21.7352603816484,-47.1614179592421,38.9175360336554,193.509818627798,-140.56100564786,-800.41698317334,-0.715784282013439,-0.616309254025585,-0.377914202394987,69.5004555511699,-11.2299652077147,-168.097958780784,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0793283055710393,0.602708448605112,0.267089469157829,29.8256237778614,-25.4355865347671,9.72462660761318,192.343102042022,-134.219624961608,-801.924548340106,-0.719755151854291,-0.591730857873966,-0.382982702948408,73.7978026162853,-9.59056565318862,-168.186549774813,ManLB,1,4,NaN,NaN,NaN,NaN
-0.42589559102372,0.908595031613229,0.432776697715425,36.3039009951044,-11.8626399195286,-72.7396252673788,175.204115944679,-126.361552975379,-790.259894027842,-0.778086955675755,-0.561273956479575,-0.343765620900811,72.9010745358359,-6.1268443293063,-166.840937320202,ManLB,1,4,NaN,NaN,NaN,NaN
-0.123855872496792,1.15539997324575,0.350281090490937,29.5638218930875,12.9244711124972,-72.3757082624082,185.815231454623,-142.061922548022,-779.761330516945,-0.741972479315403,-0.622126619673229,-0.308468987535867,76.3602810537182,-6.02202345053908,-168.65270442818,ManLB,1,4,NaN,NaN,NaN,NaN
0.417197310922646,1.36664530688655,0.492281753321283,-11.0805158938075,6.45326445057493,3.2018437639647,191.928286462945,-148.413657058088,-768.617427718273,-0.721166958879713,-0.646745145947291,-0.2710026950349,74.5590478574112,-10.2942153144261,-168.97540331375,ManLB,1,4,NaN,NaN,NaN,NaN
0.749495302874809,0.967704158030844,0.107373840282074,-45.0672281442547,-45.7741955492674,43.3243032849216,203.944836339154,-156.286273891662,-783.101360090088,-0.680269146954973,-0.677258421345655,-0.31969831420984,71.012287433421,-9.43754359188797,-168.245944606529,ManLB,1,4,NaN,NaN,NaN,NaN
0.451033751433498,0.597206560962112,0.162112872877399,3.46872179276812,-17.7377907872998,47.1343563927742,200.819658937222,-151.534986241466,-783.684361821861,-0.690905554154405,-0.658843026359199,-0.321658391734365,74.438968137813,-11.4308488378006,-169.412107732594,ManLB,1,4,NaN,NaN,NaN,NaN
-0.210987768443711,0.606560190772028,0.360647884658529,46.7818874827891,12.4600763119573,7.28697473374445,181.537417122556,-136.740267346319,-779.438518166684,-0.756531836851812,-0.601500551597339,-0.307383678182735,76.6339957712863,-7.2478131059248,-167.500370321164,ManLB,0,4,NaN,62.9711321751009,16.8780343731928,1.08602410112532
-0.499010640283366,1.0452916147308,0.463905514623502,42.7358529123856,14.1300721965885,-47.281246796138,187.069705171029,-145.155016380182,-777.157817841342,-0.737702931845735,-0.634115063405329,-0.299715863141625,76.6606314540951,-9.27728676899031,-167.037182089487,ManLB,0,4,NaN,65.4334152351372,20.725303207346,1.04980445067894
0.00383398940315888,1.39637282456343,0.326314331310557,10.5778385860703,27.5798896785399,-46.0970315743587,190.383589773516,-150.832841881068,-762.317323334711,-0.726424267785834,-0.656121602887037,-0.249821466349979,79.3450190352389,-8.09325574941613,-169.267328839371,ManLB,0,4,NaN,67.1275582458056,20.8925732938635,1.72310682026959
0.579280378608437,1.26238358309765,0.341188486410586,-23.5418167795074,1.62455395852538,30.0559485772936,194.566761208699,-157.878693613728,-761.795865000137,-0.712187023288243,-0.683430440453961,-0.248068300440048,75.1043480412573,-10.7090609949825,-168.319548634704,ManLB,0,4,NaN,66.7798322568911,17.6043964646344,2.44066600357346
0.777265478131406,0.770822866754272,0.148437096023454,-15.9461385054249,-34.2224489440835,53.5274471328575,183.954138949819,-162.004923150803,-767.612149919682,-0.748306627803953,-0.699423188593905,-0.267622906757203,77.718163925525,-12.3434415354087,-170.92234398478,ManLB,0,4,NaN,66.4112432363599,12.9339831709863,2.14062900007011
0.417331282646031,0.66068220322001,0.0959395073925419,29.6164048681921,-8.62704830402112,37.2940802894929,179.075452052689,-151.560909765083,-774.898536075176,-0.764911029334676,-0.658943502685198,-0.292120058240729,76.340414758475,-11.5528846605468,-169.160186623894,ManLB,0,4,NaN,68.3515403694604,9.2414887664784,2.52244054564961
-0.247998594504075,0.63079227258764,0.263200137777619,67.0677590437011,34.4769382178632,0.271858442557141,183.129234648804,-136.601957123581,-766.703480093373,-0.751114154199331,-0.600964478522014,-0.264567918741391,79.7652822237167,-6.89279755606077,-167.96159013309,ManLB,0,4,NaN,71.0871796256727,11.987975440062,3.8662544798339
