acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.496615381632766,0.685799240563535,-0.671267882356782,-32.1851967787901,-42.127475142932,20.9435110881036,-154.570485484478,-117.728292963334,-149.006983264564,-0.73640691476061,-0.497046555855821,0.468924714101491,-228.321868504534,-10.3618529679075,-178.752831005361,MaxLB,1,12,NaN,NaN,NaN,NaN
0.147978085950034,0.656683490554105,-0.77509767548961,-14.940695522499,-37.9221949524366,4.21073318304484,-151.647907307247,-107.215264107136,-150.343347013393,-0.725566626122373,-0.458052126844076,0.463967936939514,-225.521950036663,-8.95626909233462,-182.731136063887,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0239455291885938,0.607457774854757,-0.831662460124412,-14.6742241111539,-62.2112623752712,12.6428056051554,-157.882325867625,-111.294153816596,-147.278439141807,-0.748691036347769,-0.473181351485033,0.475336148143048,-229.529498100885,-7.76573368948724,-183.704354004571,MaxLB,1,12,NaN,NaN,NaN,NaN
0.000515157618552982,0.60056414490534,-0.758516329093562,-32.4726065253233,-87.7041054037053,43.2659281101725,-155.814287070145,-115.314096090346,-139.488857002597,-0.741020364728303,-0.48809193108766,0.504228897503241,-227.512287018691,-7.99672058476959,-190.747531275442,MaxLB,1,12,NaN,NaN,NaN,NaN
0.169729442704225,0.700144355553267,-0.666777608433544,-50.2517095087389,-91.9082476893417,59.7211316058466,-132.183938061208,-113.418879969091,-129.712035505764,-0.653371792698699,-0.481062285158494,0.540492621025125,-232.719371395218,-7.10774255765801,-193.909765347355,MaxLB,1,12,NaN,NaN,NaN,NaN
0.424299733482901,0.713898453734753,-0.68849711210998,-32.7342094229147,-80.7485142300107,48.3544939535864,-141.375189547509,-109.86245453547,-123.227021551981,-0.687463547654777,-0.467870960279255,0.56454652782211,-230.187019317683,-5.43807506191699,-198.966954652214,MaxLB,1,12,NaN,NaN,NaN,NaN
0.244633865571527,0.702821801546063,-0.752517886859113,-26.6765172871806,-81.9236206629581,38.2788136094714,-139.558089214131,-107.688290039967,-109.176591056279,-0.680723645108485,-0.459806652244016,0.616661719556423,-234.581639840306,-5.46592457877801,-201.038450094755,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0363590855896304,0.701981489547694,-0.71698306583789,-35.8353535327603,-99.4940774921002,39.6310374078895,-119.759472154917,-110.265201970664,-102.308247639405,-0.607287551856334,-0.469364812002308,0.642137453853462,-232.218714086487,-3.26521405901225,-206.724242819086,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0450076508642415,0.793393419113845,-0.626427858667812,-61.2736833039622,-112.658869688546,46.6440506038997,-121.19551656748,-110.673159158626,-98.6937439964459,-0.612614059817969,-0.470877987493731,0.655544199677712,-237.559229276109,-4.2710969322825,-209.431679734847,MaxLB,1,12,NaN,NaN,NaN,NaN
0.143137042915639,0.793721281235785,-0.583880952554633,-78.0843841580288,-105.669075405732,40.3063945251329,-119.832326886056,-93.9246142985878,-89.32782042445,-0.607557781176586,-0.408755077671241,0.690283840066155,-236.813083473861,-2.37981231925224,-215.07410978664,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0780100413184697,0.784004643226451,-0.573426150644409,-48.0444693051592,-92.3516542945424,35.250423398811,-102.19078329888,-104.006189787991,-79.4235775289917,-0.542122602744425,-0.446149180277203,0.727020189008482,-235.016181498968,-2.17798267606305,-219.193304312399,MaxLB,1,12,NaN,NaN,NaN,NaN
-0.0401376614446547,0.820172483538268,-0.555154940812415,-30.3611847511619,-85.9733998520838,32.4318248501318,-95.0307889960448,-115.563786638566,-82.1940371914268,-0.515565090786126,-0.489018071450316,0.716744131164977,-238.115628079,-4.26704898142922,-219.798442838946,MaxLB,1,12,NaN,NaN,NaN,NaN
-0.106044503146993,0.842919148237025,-0.533506150717243,-31.755042378298,-80.2560063870114,29.2576249521562,-93.7509691479087,-120.964444689598,-72.313545295978,-0.510818043584163,-0.509049936659503,0.753392384022294,-235.944881955645,-1.85796316019554,-223.22397842655,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0481671762568062,0.899874388896603,-0.515403492764513,-32.6698605118283,-67.0055590035031,25.5462506851369,-76.3118655037285,-117.462259082088,-57.2441374667781,-0.446133745806309,-0.496059795575899,0.809287118249943,-233.66494339813,-1.10306192206445,-226.045062272009,MaxLB,1,12,NaN,NaN,NaN,NaN
0.202525528523435,0.848720337020465,-0.456734407479881,-30.3899701316222,-50.3151984002036,9.99958043292864,-64.8339393092104,-120.17236085004,-66.7127229674975,-0.403560365259529,-0.506111976774157,0.774166689094859,-237.7636585291,-3.03764610834926,-225.876133282519,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0644350413225542,0.846103351762529,-0.431260204895863,-2.6487299602349,-25.990440974444,10.4699327037107,-64.6654191427996,-121.793667638233,-72.586124711424,-0.402935298234979,-0.512125651170303,0.752381345356742,-234.519772181632,-1.45531241910784,-226.975669932628,MaxLB,1,12,NaN,NaN,NaN,NaN
-0.120912527997721,0.85082745781998,-0.519781154301782,36.7820290573682,-13.614391457196,16.9446247803322,-52.5474705348817,-127.848716665375,-66.2572215114268,-0.357987976847112,-0.534584752413268,0.775856213535099,-232.771342816886,-4.53605605980675,-225.052456159977,MaxLB,1,12,NaN,NaN,NaN,NaN
-0.160961757920976,0.848831516260202,-0.556706939980147,49.2441337895889,-25.2144481318736,25.8976225808291,-58.0959685472621,-125.864740918783,-64.6710122467618,-0.378568203043107,-0.527225883483128,0.781739705858274,-231.329700798904,-0.196177910380123,-226.294856863509,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0277621889789604,0.936141869986716,-0.526834593830899,-30.1060581475174,-40.6240732026915,22.6384971658396,-53.1247138298582,-114.7834579352,-59.5651165774073,-0.360129060353717,-0.486123713159715,0.800678252393571,-235.613867315839,-2.71500284375194,-226.848134078591,MaxLB,1,12,NaN,NaN,NaN,NaN
0.247975746343778,0.908588799198027,-0.407082671573682,-64.2922996683121,-26.9836146912119,-1.36502395475425,-52.7322040059322,-112.060916364051,-49.0408922640779,-0.358673181493794,-0.476025390832262,0.839714207064986,-234.779728606858,0.0523203945761346,-228.857873832031,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0207753239674033,0.812466938868617,-0.466179818765151,7.50899715375419,15.4513051839217,-8.73186555250376,-57.0207922232333,-121.977080181563,-51.2848770736009,-0.374580209914207,-0.512805956294409,0.831390924825844,-231.964039311343,-2.6880395680268,-227.42205825352,MaxLB,1,12,NaN,NaN,NaN,NaN
-0.210759597041521,0.841129775823747,-0.549293727525788,27.3882010338209,12.5907701876673,0.117414178246719,-47.2417368427998,-125.607066794325,-53.9628692374011,-0.338308200577008,-0.526270130817388,0.821457843051436,-227.480920636821,-1.75992916192032,-227.219392636118,MaxLB,1,12,NaN,NaN,NaN,NaN
-0.184257537384705,0.849162175124368,-0.568589248126178,16.3944924453563,-20.6854022305741,15.5784481135286,-48.5045649930175,-115.518383689948,-54.1381674144849,-0.342992222977333,-0.488849664982394,0.820807635350527,-230.105985550109,-4.12285519974167,-227.064757905839,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0420217092597149,0.889745133875346,-0.470961625161405,-13.1041183860719,-31.8643915557778,26.0504612639891,-53.097071442689,-123.144531517681,-45.0313654630782,-0.360026530519648,-0.517136211530423,0.854586154089092,-227.095492039757,-2.48753314798921,-229.114722343911,MaxLB,1,12,NaN,NaN,NaN,NaN
0.164830597698817,0.935064927650801,-0.394441517371573,-26.4664556812521,-14.7951646206583,10.0679980347891,-52.8828741150515,-115.064586146811,-51.4313578926165,-0.35923203993075,-0.487166460615355,0.830847605105446,-229.817469836227,-6.3711825445613,-228.205075780716,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0517046878941363,0.883790828924276,-0.441794928735053,9.25588970881299,16.6899268372061,-10.2563757924587,-37.3407394615462,-121.60104866042,-52.8970224931595,-0.301583889742346,-0.511411197975188,0.825411231344595,-226.042751872203,-4.66218663712405,-228.333373814705,MaxLB,1,12,NaN,NaN,NaN,NaN
-0.100101234447249,0.853521705966598,-0.51613568018564,18.3695264307235,23.5474265907765,-13.4051536580473,-49.0114750875523,-116.099667679103,-57.4509048452394,-0.344872429905998,-0.491005736040586,0.808520186476842,-223.836236798738,-8.82805969554342,-226.511146284708,MaxLB,1,12,NaN,NaN,NaN,NaN
-0.0972760362543021,0.845510281660604,-0.548896487333276,21.3822010133036,-0.337785952713961,0.894339952295362,-47.1471133094369,-111.951140040704,-55.4146774292899,-0.33795722744595,-0.475618213689835,0.816072864825689,-219.45955288983,-7.22884841059874,-227.263433378225,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0465879509302245,0.864281618141086,-0.481316179430319,11.3996952360232,-15.1135278172281,15.9917739913078,-55.9050795783286,-116.234164140404,-63.3577375167205,-0.370441861382651,-0.491504603948615,0.786610842324652,-221.30173151451,-10.7151249320938,-226.80375192347,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0593541943713859,0.951129941911615,-0.406665434040481,29.2018028442813,4.01439231899038,5.58049857188842,-55.406832832357,-108.867504287323,-51.0109902168275,-0.368593788136408,-0.46418053791361,0.83240681299088,-216.191642656885,-11.8487218679978,-227.646366275125,MaxLB,1,12,NaN,NaN,NaN,NaN
-0.0184220854210009,0.937103428980517,-0.415889434395146,134.102263270318,56.8160908947824,-47.7471148604792,-46.266694775553,-108.180476719296,-45.1706453134685,-0.334691620693628,-0.461632247777912,0.85406954386067,-208.339732360329,-15.8171517717174,-225.563334947686,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0291672519897279,0.851145666849356,-0.425174530401874,299.764276843587,129.712650455524,-129.633364943361,-64.4413316121833,-108.230399483411,-43.5448620580582,-0.402104123373332,-0.461817418931534,0.860099822157129,-202.002616587121,-20.699667309868,-217.029953476906,MaxLB,1,12,NaN,NaN,NaN,NaN
0.0517311181415487,0.546612925688132,-0.605799347059188,425.405209721357,168.211013741203,-206.344464465697,-56.0739445790641,-68.6899896621414,-33.1238140085926,-0.371068207450357,-0.315156002420548,0.898753080314346,-193.115047551452,-22.6902534122121,-204.874943902851,MaxLB,1,12,NaN,NaN,NaN,NaN
0.108266050409522,0.117006790260659,-0.879984373582518,338.218356697986,150.049448824083,-225.131897850604,-71.8701722490287,-25.1581485618906,-41.0003745824463,-0.429658827428221,-0.153689757939197,0.869537714661394,-188.379209869486,-28.7812386121507,-192.246864131208,MaxLB,1,13,NaN,NaN,NaN,NaN
0.311399101980963,-0.112283021256744,-1.05086333227334,195.406690938103,125.052798210376,-169.111020729556,-97.9475315689857,20.8014418264549,-51.8059428517231,-0.526383734277152,0.0167813792869429,0.829458212305659,-182.025207811683,-29.3183332240258,-186.430982110261,MaxLB,1,13,NaN,NaN,NaN,NaN
0.411445846996843,-0.0780574209613035,-1.05305295833245,196.423066414407,108.588668993502,-184.902333010091,-111.53244156183,35.3202702245382,-64.1252928923928,-0.576772239397123,0.0706339303497143,0.783763862256525,-176.756228347959,-37.1894831491766,-179.295672629164,MaxLB,1,13,NaN,NaN,NaN,NaN
0.446716955658766,-0.20184605052461,-0.919554309002989,282.158345146695,79.399924512544,-211.917440903613,-141.685787071971,42.1886037129466,-79.1188256346814,-0.688615601290746,0.0961096278205575,0.728150560309791,-167.599705042103,-43.8001649824656,-171.944120816135,MaxLB,1,13,NaN,NaN,NaN,NaN
0.407395361542377,-0.349643043419512,-0.922098132436795,397.728485447389,34.944665643251,-244.970501419772,-165.13247286561,41.050268601525,-101.334728986999,-0.775582938415648,0.0918873691070052,0.645748383158623,-157.453273248705,-50.7420317096378,-161.117983862532,MaxLB,0,13,NaN,-145.286206119294,-28.7966741723997,8.1366569860103
0.469597564395073,-0.374738142193557,-0.717721556574629,396.636554398473,-11.1642267728275,-230.189156801568,-169.353891664774,48.4459358597564,-111.084267424332,-0.791240825209692,0.119319028036162,0.609585856669621,-150.515940326134,-50.2278542395885,-148.51441548073,MaxLB,0,13,NaN,-136.546595039198,-34.7557827733158,17.8460715605383
0.479681652297777,-0.680114382186082,-0.629769225156361,408.365836478979,-50.2884278631114,-182.278592932043,-179.655330060807,51.7747832437478,-133.248600026911,-0.829450432901974,0.131666231185848,0.527374963302344,-137.137775168304,-52.9753600490189,-141.206174617255,ManRO,0,13,NaN,-123.789261495147,-36.8755693477544,25.0809461064215
0.58498977499383,-0.875445749884724,-0.377032880990409,379.759666900075,-70.1611259807237,-120.858036876441,-170.140857776094,44.3694091048894,-127.361905046517,-0.794159802659699,0.104198567954533,0.549209613683946,-124.796912597998,-51.6258222373128,-134.130999426518,ManRO,0,13,NaN,-110.178910538969,-38.9035424114531,29.9215039715824
0.553141885983793,-0.717638493277747,-0.194466999083251,446.683417192735,-83.2261513500685,-74.0874423435158,-179.041442639235,60.9815913357986,-129.386782593953,-0.82717343073551,0.165815687967619,0.541699033730156,-107.586867581744,-51.006535475714,-129.61773370785,ManRO,0,13,NaN,-93.4805228064947,-40.1310973701543,33.799461022434
0.511193251984967,-0.848348543971106,0.00681460721140983,423.168674669014,-51.4188319727359,-9.091927591696,-168.498322194995,96.5560240205092,-136.233181182021,-0.788067387429747,0.297766689808471,0.516304696153394,-90.1346695375872,-48.0405332611678,-126.938186243313,ManRO,1,13,NaN,NaN,NaN,NaN
0.445929962452514,-0.848116529507955,0.307413067071114,274.870779597047,-35.7387651166291,23.4854797011213,-170.299928703131,130.631150374313,-151.964812770623,-0.794749821012831,0.424156535574597,0.457953672902941,-79.7770400062984,-43.6065939462077,-123.306229187241,ManRO,1,13,NaN,NaN,NaN,NaN
0.400228515477453,-0.800082264827591,0.297141886809158,223.33712527451,-42.1185974742444,25.4606767827906,-168.087868599945,154.27318487263,-178.278873784736,-0.786544952383319,0.511848450868294,0.360350803334039,-69.2087250717453,-41.8859155073663,-121.184591281368,ManRO,1,13,NaN,NaN,NaN,NaN
0.380789722552119,-0.801206098393326,0.313830624105228,137.612273832337,-1.82891954443166,24.5900275153122,-157.91672169568,178.279418613826,-185.027610604082,-0.748818615725105,0.60089123675474,0.335318708167118,-68.4311438738288,-38.8879550022435,-115.98809748122,ManRO,1,13,NaN,NaN,NaN,NaN
0.362311473442436,-0.802310031006323,0.454979838556355,170.537749509079,9.60257131082409,19.0422394087464,-157.313703341847,186.087441778159,-226.619809531848,-0.746581928590222,0.629852386692435,0.181046892621301,-57.9106753008876,-41.1963980685102,-120.011592895429,ManRO,1,13,NaN,NaN,NaN,NaN
0.660964268196567,-0.67222941584407,0.557893376748992,141.421440655,19.1579891276324,10.4355793601708,-151.443361558544,190.462417983983,-240.284899061848,-0.724807934713212,0.646079841350802,0.130360989357314,-56.0217132548934,-37.426138748252,-117.229738003494,ManRO,1,13,NaN,NaN,NaN,NaN
0.830188424694663,-0.591263636639843,0.650766753224101,61.4529936622254,17.3926222191834,10.1079242300272,-148.747547838709,207.270711480037,-252.817357801245,-0.714808750066722,0.708424367985871,0.0838761866101075,-57.7096282291875,-35.2377385278421,-115.022279295735,ManRO,1,13,NaN,NaN,NaN,NaN
0.69978105307246,-0.620509978415864,0.655687857370011,90.718799238723,17.1643391281701,15.3454040636425,-155.741408130367,205.170524267284,-279.346435243501,-0.740750045614519,0.700634452986181,-0.0145242117165184,-49.7511499238581,-36.8273028348535,-119.402006479232,ManRO,1,13,NaN,NaN,NaN,NaN
0.298109641186994,-0.615129765463315,0.593879818279155,80.9983821399724,4.79556478620042,18.1159695195367,-149.606205458904,198.253701793588,-289.049189375042,-0.717993642268014,0.674978902466277,-0.0505132080729514,-49.801439759945,-32.5774214408407,-118.06022439143,ManRO,1,13,NaN,NaN,NaN,NaN
0.110437313355144,-0.534460022128421,0.65395568201573,102.136600827505,-4.5350809706046,8.48689907651492,-145.867467235012,214.904076240656,-305.183327792457,-0.704126091416663,0.736737683239756,-0.110357190600657,-42.5590620458577,-35.4066139947936,-121.527519140274,ManRO,1,13,NaN,NaN,NaN,NaN
0.0623892359383094,-0.497197267869542,0.752812271230181,170.213051897281,-1.13179195454333,8.39547414385276,-150.669194764309,215.444671507324,-311.861347912359,-0.721936431884297,0.738742833614451,-0.135126986733293,-39.4311719799183,-31.760421770196,-118.515673623116,ManRO,1,13,NaN,NaN,NaN,NaN
0.523754967277833,-0.412952605874426,0.893002707265808,159.08528971406,27.2532922590937,-16.4507958220678,-134.480596410344,216.290699979733,-325.985067919663,-0.661890449137735,0.741880882378563,-0.187514020454969,-37.0430519883033,-29.9434636977875,-117.257279151696,ManRO,1,13,NaN,NaN,NaN,NaN
1.02043795453474,-0.325287722659626,0.984895780717714,95.2897989552823,18.1271166200847,-17.7488066757286,-141.598342831169,195.901056778634,-355.62741663236,-0.688291257251834,0.66625258293645,-0.297462017214938,-34.2372513234965,-32.3674656291314,-119.399258204721,ManRO,1,13,NaN,NaN,NaN,NaN
0.817643778082032,-0.349029635321686,0.826505325492984,-9.26522981663216,7.99047706697575,15.3725520458706,-139.253478597311,189.725803603589,-366.211336921552,-0.679593797826953,0.643347626157807,-0.336719393374386,-38.9852649214248,-29.6751093998305,-117.657290943522,ManRO,1,13,NaN,NaN,NaN,NaN
0.0898989583343348,-0.374558174734018,0.843507737547787,-11.3484054094232,20.781909771867,29.4413092846465,-156.171316681471,193.191372618032,-369.698797738432,-0.742344642063063,0.65620195070761,-0.349654917961564,-35.6124691928125,-30.5387953262049,-121.083190257057,ManRO,1,13,NaN,NaN,NaN,NaN
-0.0680816890596358,-0.335515148683786,0.83129920207486,0.212246538533238,-8.3301960108917,19.9991684124264,-147.471980160446,188.104792846163,-371.743923124282,-0.710077474811981,0.637335049784972,-0.357240600239191,-31.7446610424339,-30.0012020261593,-124.801021879866,ManRO,1,13,NaN,NaN,NaN,NaN
0.12074901814041,-0.38847267387907,0.773261357103214,-13.201898431639,-19.9647729616901,-7.95197992005797,-138.670318669207,187.468991997106,-373.485649712703,-0.677430768624812,0.634976767370521,-0.363700930058417,-33.8507195585119,-26.5534965962093,-124.703677516384,ManRO,1,13,NaN,NaN,NaN,NaN
0.762554577371113,-0.346128080405027,0.806447290153793,40.0746718264566,2.92867009741968,-24.7473415621062,-133.483581375417,196.77511874668,-382.468965386147,-0.658192368162698,0.669494612215648,-0.397021419339839,-26.9981193495523,-27.9030332440064,-128.984767703699,ManRO,1,13,NaN,NaN,NaN,NaN
1.07050933633056,-0.271056457521711,0.958876757814849,60.3273597496008,-9.98065757694696,1.12485952078182,-145.693348548011,187.773320339053,-370.360448333742,-0.703480258624541,0.636105567651454,-0.352109081031248,-28.1978057076268,-24.9286791453215,-127.498185246871,ManRO,1,13,NaN,NaN,NaN,NaN
0.61838104278278,-0.280591566638408,0.916898504534583,39.8677369031778,2.93349885814302,32.2678231587588,-147.320163454159,185.154701367538,-378.752154917458,-0.709514363471085,0.626392710111511,-0.383235201880162,-23.9754345652453,-26.8379919313205,-129.859028499289,ManRO,1,13,NaN,NaN,NaN,NaN
-0.000603998202705402,-0.32659105156948,0.851389904534273,31.807029463797,13.2061065270558,36.3178798152578,-150.24908744911,188.174840198091,-375.743907469459,-0.720378189716039,0.637594866107135,-0.372077152837841,-26.3129600323768,-22.1713690983494,-127.831282114407,ManRO,1,13,NaN,NaN,NaN,NaN
-0.0385197775575496,-0.222592979613497,0.886839201583549,29.63371539794,-12.4914065516803,13.048263980344,-144.133404107061,185.929222896598,-392.43545797721,-0.697694186542274,0.62926552870605,-0.433988661906587,-22.23929011194,-25.4376438813775,-129.950976580445,ManRO,1,13,NaN,NaN,NaN,NaN
0.0872851329951857,-0.257758011019756,0.805263600908416,-2.43291364307378,-14.843788609385,-25.7678071615046,-135.505827063723,186.637587372178,-386.803485361457,-0.665693186149178,0.631892960689283,-0.413098815662932,-23.8770328839398,-22.4839754166193,-129.053150655631,ManRO,1,13,NaN,NaN,NaN,NaN
0.659981070195619,-0.27045063733798,0.876211459755732,30.3000247656514,16.8490071020261,-46.385663377586,-133.557032211239,185.424353948953,-391.927792725598,-0.658464808526222,0.627392892702812,-0.432105653985037,-17.5570558957167,-24.6942918128282,-133.947729105951,ManRO,1,13,NaN,NaN,NaN,NaN
1.06927864787827,-0.213120731109626,1.02715085568202,46.706828003719,12.4115465038061,-22.4490349232598,-142.74501232851,184.862878548244,-385.402919258215,-0.692544429475138,0.625310294723271,-0.407903902166909,-18.579962861459,-21.6522723795391,-132.209551883284,ManRO,1,13,NaN,NaN,NaN,NaN
0.692590653118557,-0.238909386158669,0.777730335826319,-10.1651870335658,15.4092030600179,18.2995536501326,-144.04802878983,166.749635488474,-403.230324315627,-0.69737751645674,0.558125510934695,-0.47402846916694,-16.8623233135955,-24.0387478554397,-134.372184346088,ManRO,1,13,NaN,NaN,NaN,NaN
-0.0426746469506464,-0.289495968225992,0.839003846307783,-0.878347057325875,15.156281691926,29.3528888440567,-145.302026265346,174.544749076674,-401.463290238207,-0.70202878453645,0.587038777283655,-0.467474270007419,-18.8210209364357,-19.2472688833713,-131.597976966487,ManRO,1,13,NaN,NaN,NaN,NaN
-0.104948366276907,-0.215498105268483,0.934887901212917,-8.63163415776677,-2.98311117865561,5.99314271816521,-135.671434011333,189.64096071973,-398.833128470654,-0.666307447600448,0.643032930948933,-0.457718598474779,-16.0661085610245,-22.7334566402086,-132.658997183409,ManRO,1,13,NaN,NaN,NaN,NaN
-0.0310572555018074,-0.296033628706562,0.803977214761877,-14.3285362407142,-29.7325755359408,-22.6899154668768,-139.520145427511,178.259817834896,-400.430363254809,-0.680582905811178,0.600818534473311,-0.463642986132966,-13.5826512737281,-21.809632989628,-132.796069535284,ManRO,1,13,NaN,NaN,NaN,NaN
0.625295301668419,-0.210385895846555,0.920784831197661,50.4142248412371,8.45007980378967,-42.7435737874214,-139.760821222277,187.020780128943,-401.106345837225,-0.681475609077021,0.633314281124704,-0.466150308730836,-13.0011913034325,-20.2010134843562,-130.855013185822,ManRO,1,13,NaN,NaN,NaN,NaN
1.17167890213741,-0.113023923216306,1.03973289442042,37.3465236776334,-1.18692131244319,-19.0465473716787,-148.118929391176,165.727027716205,-401.867173166697,-0.712477108276035,0.554332502589712,-0.468972333448458,-8.93431979347164,-23.4710084905025,-134.326452808577,ManRO,1,13,NaN,NaN,NaN,NaN
0.683901411676427,-0.226014234169169,0.862993737962664,-5.44818714670066,5.90928718273858,26.8783667721897,-142.536959139362,159.03775094517,-406.394965497037,-0.691772728433902,0.529520953819516,-0.485766606442515,-13.518074023642,-20.5567017268274,-130.828012520383,ManRO,1,13,NaN,NaN,NaN,NaN
0.0257160069806813,-0.281403702744265,0.882641290884073,-10.2177685115114,9.21254110656191,38.8333690136253,-143.340561253343,164.303107700026,-405.105433643873,-0.694753411357531,0.549050965865254,-0.480983535931209,-10.8607931222503,-22.4103987059587,-131.999341273917,ManRO,1,13,NaN,NaN,NaN,NaN
-0.0823327415886965,-0.149274821374507,0.931267398002721,10.9846813678689,-4.35810702113852,15.588847293895,-143.116815852572,173.690132223086,-400.551217574058,-0.693923505507716,0.583868872902595,-0.464091253253431,-6.29503190198132,-21.6862515848189,-131.853735966411,ManRO,1,13,NaN,NaN,NaN,NaN
-0.0546266731691596,-0.202333777620936,0.857598034588792,-1.63945752957209,-27.0930120096236,-5.39776521084728,-139.153580628144,165.916666215075,-398.62499083234,-0.679223261008272,0.555035900733408,-0.45694658419869,-11.0220719993877,-24.0358284766443,-129.645040353859,ManRO,1,13,NaN,NaN,NaN,NaN
0.514448373211269,-0.131341143299303,0.986197681827466,46.4051498042918,10.326707770369,-44.4859380963987,-130.123351719758,170.648235350581,-399.635843640142,-0.645728763376383,0.572586013007656,-0.460695991585881,-5.30666441626071,-21.2213973881382,-131.728662606981,ManRO,1,13,NaN,NaN,NaN,NaN
1.10972495059831,-0.0946495224094295,1.08957390792887,32.6097183244758,5.85027314119507,-29.0787768300484,-132.354569804875,172.654778836497,-400.111209976726,-0.654004691885659,0.580028589128274,-0.462459197900639,-7.60937519472348,-21.5377690767013,-129.208614975128,ManRO,1,13,NaN,NaN,NaN,NaN
1.0073701642567,-0.143519656948791,0.78151889573703,-30.9186617532626,-11.3734031612904,19.0379346704943,-137.349509920197,157.414713608711,-404.259556393565,-0.672531687331885,0.523500860555654,-0.477846048072956,-6.4320083378362,-24.7869464562289,-130.965401424076,ManRO,1,13,NaN,NaN,NaN,NaN
0.185602089088558,-0.178576867462913,0.872818669994593,-5.57418770194596,14.5694739280984,36.3849041075051,-140.085954137938,150.908219999614,-424.304534488541,-0.682681576698013,0.499367282437895,-0.552195932017746,-6.30242603739117,-20.0198692323894,-129.278687307522,ManRO,1,13,NaN,NaN,NaN,NaN
-0.105074913999725,-0.0899861686139556,0.973633114507056,18.3619855377767,2.44520435243483,24.1789165353666,-147.868061150874,168.262064638049,-408.543788687659,-0.711546599673655,0.563735341547271,-0.493736919709193,-4.07160429047262,-23.2806167637564,-130.315647524103,ManRO,1,13,NaN,NaN,NaN,NaN
-0.113869259735515,-0.198201075296179,0.796402651107026,4.55285376261516,-27.2707673909009,-2.06470145390832,-137.094488945998,180.303058178632,-409.70185230188,-0.671585775605499,0.608397224841955,-0.498032354451504,-6.42240132177045,-22.477291544823,-126.78107039105,ManRO,1,13,NaN,NaN,NaN,NaN
0.614984384666841,-0.090477546621968,0.945698755809297,61.0548309232058,10.0025353282039,-47.3455267597084,-129.444099988774,173.522964077513,-409.1510582335,-0.64320931500739,0.583248820729739,-0.495989375164248,1.10604049802567,-24.4677484853723,-129.897478652089,ManRO,1,13,NaN,NaN,NaN,NaN
1.07729515212109,-0.0837511459565341,1.09335834049368,22.5390010395151,-2.25019747370636,-25.0000564777946,-138.011168819676,166.485380978476,-413.516850912305,-0.674985881203001,0.557145350614382,-0.512182766718887,-1.78175882755697,-23.1524652938361,-127.95138321184,ManRO,1,13,NaN,NaN,NaN,NaN
0.921625735696132,-0.128124332223209,0.777509872439255,-36.0460864067197,-16.6923798596489,23.0331220697927,-150.7343548194,157.479854496236,-418.852873279034,-0.722178120476364,0.523742478052298,-0.531974888307316,-4.43389476506571,-26.8765620206953,-128.437101823334,ManRO,1,13,NaN,NaN,NaN,NaN
0.183130782807652,-0.115242054552602,0.945635900272715,1.85588096918853,17.841546166019,36.6684566551331,-138.961946766698,154.954431016989,-407.627910450663,-0.678512461760156,0.514375296820976,-0.490339787504529,-3.92211438239367,-22.0615753045031,-126.899966152533,ManRO,1,13,NaN,NaN,NaN,NaN
-0.0874782799601903,-0.0784019726860396,0.998355990158144,7.21304799978889,4.91543995633424,17.7947027087745,-133.447091601235,167.089786875531,-412.046034254196,-0.658057022019501,0.559387184358906,-0.506727283189981,-2.61871804119772,-25.7654816576011,-127.198801467604,ManRO,1,13,NaN,NaN,NaN,NaN
-0.0424187468683397,-0.131658426301796,0.850743031138739,-6.66437238648695,-32.0707553771868,-5.90583806415872,-138.422924352912,171.531276577949,-423.429284331573,-0.676513145336922,0.575861347730507,-0.548949495564442,-4.77394223239375,-24.1341896271678,-124.728009975968,ManRO,1,13,NaN,NaN,NaN,NaN
0.610398393177546,-0.0208381215070791,0.952849561678653,45.6533706844942,5.6382226977742,-45.4276903542544,-128.21089679906,172.003028904575,-412.406536273618,-0.6386351761083,0.577611149130595,-0.508064440216486,2.4356485355181,-25.4815985516227,-127.417810321919,ManRO,1,13,NaN,NaN,NaN,NaN
1.08419742531304,-0.0969874398122629,1.08569943213113,20.7477345587491,-1.20220357503998,-22.6638685813917,-132.896042153229,159.580615820315,-408.072038258115,-0.656013095490226,0.531534522518541,-0.491987125345669,-1.06212679443932,-24.621673395899,-125.597267276612,ManRO,1,13,NaN,NaN,NaN,NaN
