acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.1145358679578,-0.515139233031015,0.883745286393055,5.57073073466429,-30.9568592681412,36.7418331942551,-24.9813913717558,8.69440304018766,223.366036284309,-0.455237005224104,0.023336155165812,-0.953236216299902,-28.5514320276811,-13.7851749351715,120.52651445062,ManLL,1,2,NaN,NaN,NaN,NaN
0.927606024154856,-0.355819296679046,0.919283307938053,8.62654744541611,-4.73674331785518,2.21602119769068,-36.1477933378281,8.80708992790284,232.272580799644,-0.502450766185715,0.0238821999744416,-0.913268432113454,-30.6416606733484,-16.530873661659,122.497323045921,ManLL,1,2,NaN,NaN,NaN,NaN
0.689558299168099,-0.67826575468097,0.899144158823781,-11.1522829495992,-14.8431516553252,-5.12120174802904,-35.4527989780044,2.07222510107478,239.318524546837,-0.499512192267807,-0.00875281240433776,-0.88165002403243,-29.5137466604341,-13.5667213440005,121.34846196311,ManLL,1,2,NaN,NaN,NaN,NaN
-0.0304213841481121,-0.483992742762113,0.78484193878383,11.58757084446,-43.8882557313638,-14.3775635123576,-33.7521054576389,6.74873333689868,229.359216718127,-0.492321322945399,0.0139080587623157,-0.926342044069937,-31.3338401161605,-18.5237430824354,123.068663383747,ManLL,1,2,NaN,NaN,NaN,NaN
-0.254240384517051,-0.358486867241187,0.984037766079632,-1.43267994885136,-30.4497815331526,-1.57904089837246,-44.4602897831799,-3.08428213811831,240.225248777035,-0.537597648893103,-0.0337396060385596,-0.877581133085246,-30.402163045398,-15.766475360541,122.598112400726,ManLL,1,2,NaN,NaN,NaN,NaN
0.0988082179310887,-0.425844821246299,1.02344837898486,-71.7845913584179,31.018737147882,0.580048481312583,-45.9710821734147,2.37823493582751,243.094095062909,-0.543985578594352,-0.00726998609646558,-0.864707293065639,-35.8271777993363,-15.0048058843918,124.644682534315,ManLL,1,2,NaN,NaN,NaN,NaN
0.915240095099919,-0.573276699351147,0.80438489473228,-89.4457077464899,38.8835913750703,1.05898664949671,-53.2806414993101,-2.65933449722074,244.710222036174,-0.574891844354453,-0.0316804449599612,-0.857454983937881,-34.951320052303,-13.8748776326897,123.074330836591,ManLL,1,2,NaN,NaN,NaN,NaN
0.8164624398939,-0.682869947825346,0.629188394332316,-45.2945966368298,2.53543582658056,-18.0998060562097,-38.9553384094755,24.3919025810939,245.855691868293,-0.514321623271504,0.099401244073414,-0.8523147310639,-33.9934932702867,-17.5731562946655,123.453491770181,ManLL,1,2,NaN,NaN,NaN,NaN
-0.183467477210477,-0.572197080612369,0.698942178167708,45.3162266835936,-45.8150362510888,-13.4027776501488,-40.4919757557747,34.1558147120376,237.243932456538,-0.520818830570085,0.146714056052854,-0.890959678163415,-29.9177435769647,-16.0091609871187,123.395838200695,ManLL,1,2,NaN,NaN,NaN,NaN
-0.368761447330753,-0.5290428765608,0.906137249406133,34.0602875201867,-33.0137269743443,-4.81522075769775,-43.4490664690899,20.7574072275993,232.362716312435,-0.533321996272382,0.0817896358375029,-0.912863952383233,-32.6302827365678,-16.6628654644082,125.75181800369,ManLL,1,2,NaN,NaN,NaN,NaN
0.115437062778409,-0.446860842086734,1.07734293030194,-6.16897489417883,34.8791930954264,-4.68045318590982,-54.6988695012991,23.9845118616805,242.275327529139,-0.580888393473715,0.0974271582509199,-0.868381481639249,-35.1605410237868,-14.637410934048,127.826720442916,ManLL,1,2,NaN,NaN,NaN,NaN
0.853824423601451,-0.630389105876735,0.811672125738169,-33.0400459461742,54.5443297946908,11.7241033646891,-50.1858222578299,23.7350712556579,247.637165513621,-0.561806335133972,0.0962184484290258,-0.844320434951895,-33.0088995530801,-15.0481947381635,128.331100139723,ManLL,1,2,NaN,NaN,NaN,NaN
1.1180316382136,-0.605581824648804,0.67071729825742,15.3788824545522,15.8930750088812,13.0382199955546,-40.3810432545382,16.966351285146,244.311189834563,-0.520349785965371,0.063419384794339,-0.859245625964085,-31.3856022807394,-10.6124315893432,126.827802710237,ManLL,1,2,NaN,NaN,NaN,NaN
0.149634572196007,-0.506356350805708,0.779723456157112,63.4239647467488,-25.8628437056554,-13.6487306596942,-36.9913137531965,27.9241168908649,230.463660682784,-0.506017337707898,0.116517230910253,-0.921385893236192,-31.0177038723412,-15.1093010264808,128.006119207929,ManLL,1,2,NaN,NaN,NaN,NaN
-0.485616193047234,-0.406778684446156,0.973856153358437,42.2411885220994,-18.5483741535913,-8.56562922963616,-35.4312084619057,16.4151676315421,242.572075711466,-0.499420903285983,0.0607485241578061,-0.867049835310134,-32.7058822180925,-12.8838008968526,127.838131073288,ManLL,1,2,NaN,NaN,NaN,NaN
-0.279368442034712,-0.485720094501578,0.893806977612392,-25.8443506660888,38.3915357567357,8.4749162517614,-41.8898423103458,13.8697436137324,241.937839722132,-0.526729287453535,0.0484142091468266,-0.869895945504871,-35.9870208833141,-14.5476374606084,128.365134111514,ManLL,1,2,NaN,NaN,NaN,NaN
0.936274758743838,-0.619083975758048,0.786413964346804,-39.4995047092208,51.1203144862402,-5.48656467942258,-34.5479079663106,9.24627636886111,238.399114735706,-0.495686133699233,0.0260103577483246,-0.885775841047876,-34.823293755444,-10.9511880341865,124.838980261328,ManLL,1,2,NaN,NaN,NaN,NaN
1.13703475129259,-0.718715114067064,0.747131472180463,-44.488987016963,34.7605700106057,-10.0236584580588,-28.946017681649,16.44799408645,235.065123416396,-0.472000231146487,0.0609075907151635,-0.900737001944813,-34.7295714691348,-14.3217340633987,123.114271377308,ManLL,1,2,NaN,NaN,NaN,NaN
0.131955848405375,-0.611231217063108,0.700712288377949,18.7517431295614,4.24650465742859,-35.427255987472,-30.9287790206055,18.0069720162369,227.839851462969,-0.480383739118513,0.0684619018030671,-0.933160138619848,-31.2949699127013,-12.5373530459855,119.850992336746,ManLL,1,2,NaN,NaN,NaN,NaN
-0.499339795325813,-0.501506316622039,0.863033233827388,27.8448744482997,-1.74748152399747,-26.9526245890038,-25.7133392525156,32.5150031480338,236.328922913911,-0.458331825953606,0.138763205207385,-0.89506574913912,-32.7135914991645,-15.643816446215,120.488974348269,ManLL,1,2,NaN,NaN,NaN,NaN
-0.418464785214662,-0.53340846750154,0.84902174951847,-4.24825329675449,27.2503681921584,2.71260438900303,-31.6258502602866,22.4469958654342,231.046140817943,-0.483331094496147,0.089976844865239,-0.918772035494298,-34.7615928813108,-10.5325548876773,120.231856589077,ManLL,1,2,NaN,NaN,NaN,NaN
0.772578600408192,-0.696036633270366,0.767100445745891,-17.4618385660692,16.4658337361422,22.4498716544702,-20.0951453582925,13.5497812611141,231.034437558046,-0.434576988507866,0.0468637733761124,-0.918824553433783,-34.0157357914942,-13.8170116139688,120.354989771331,ManLL,1,2,NaN,NaN,NaN,NaN
1.32898150323633,-0.632766829491618,0.605336628887858,4.50235816611958,21.0826073047202,7.08415134601045,-11.7022921416297,12.0286840959409,230.19818673694,-0.399090341442734,0.0394930204224658,-0.922577197603038,-31.9519320137762,-10.4553375800009,118.008806426317,ManLL,1,2,NaN,NaN,NaN,NaN
0.374943994948418,-0.562381671355834,0.819674332476907,52.6024345981552,-21.5919329506425,-17.7881721292808,-16.3554627556466,20.6887427429809,232.738136934759,-0.41876486916897,0.0814569095893717,-0.911179266432768,-31.3146626321857,-15.2885952062158,118.878380730129,ManLL,1,2,NaN,NaN,NaN,NaN
-0.587994703018553,-0.437278039453825,1.01718410922202,99.8485886576032,-64.4015415449552,-12.3830695791115,-25.7980121036611,12.5385424473114,227.77935040565,-0.458689839552442,0.041963631791252,-0.933431634843529,-29.1730897296662,-13.6596431941312,119.303854631493,ManLL,1,2,NaN,NaN,NaN,NaN
-0.564256096655678,-0.387516079767416,0.819691825457767,34.7776206488174,-13.7141608366861,10.8462065390584,-10.5048107070669,0.954772363213662,239.30007456146,-0.394027152567821,-0.0141676328752,-0.881732817649249,-31.3518137246071,-11.5959514444056,118.694567678401,ManLL,1,2,NaN,NaN,NaN,NaN
0.387243545343487,-0.47477346305896,1.14841698604556,-17.1833147773412,28.9155708926073,21.1667262925494,-21.5518993400685,-6.08864278418002,239.277113926288,-0.440736433106442,-0.0482977819478924,-0.881835852637712,-32.7254488777376,-14.3905087670114,119.466607236232,ManLL,1,2,NaN,NaN,NaN,NaN
1.34454443857391,-0.397621467532236,0.773945363676946,-14.2494648722606,19.5856428938504,0.569825507565561,-31.9439065428474,-11.1948349675157,230.043581197901,-0.484675899505208,-0.0730407648282287,-0.923270984156029,-30.0831868332208,-12.2117814971281,117.109771596194,ManLL,1,2,NaN,NaN,NaN,NaN
0.702163063690889,-0.595360784510791,0.875433082840745,-7.98142017294787,16.0607720577349,8.55035079383221,-25.6450541039901,0.238101279299159,232.438912586425,-0.458043102809883,-0.0176403929522687,-0.912522024463891,-31.4642866572927,-15.2085852629858,118.410475886855,ManLL,1,2,NaN,NaN,NaN,NaN
-0.265723048809752,-0.497417612617433,0.923201080343626,58.4187896147097,-40.9128766319394,1.22811448806279,-23.0053391330064,-2.27641965798036,237.020551512039,-0.446881864657658,-0.0298249614662393,-0.891962091766775,-26.2293662549298,-14.6514591466305,117.562869264917,ManLL,1,2,NaN,NaN,NaN,NaN
-0.526937581945171,-0.296419664996171,0.898566609736393,31.5999618670096,-30.3054138310523,0.784414393297328,-18.154443583266,-0.514952871701694,228.057820751407,-0.426371316709352,-0.0212894537978416,-0.932182009619923,-29.5193285933732,-14.6951136681008,118.181654160185,ManLL,1,2,NaN,NaN,NaN,NaN
-0.0904941004944032,-0.37938076472621,1.09948364383333,3.04710153260366,18.2222606868071,6.5611176137664,-28.9309932201943,-17.3320271845387,240.595331162049,-0.471936704745247,-0.102779645878322,-0.875920402274325,-25.1593455921205,-15.0889900575254,116.741088637031,ManLL,1,2,NaN,NaN,NaN,NaN
0.912322971638603,-0.505626599800426,0.786629777510905,-13.423217852104,10.4957603112815,-5.51437960040464,-25.1172962343349,-9.6752757136551,246.438952039138,-0.455811637922696,-0.0656774641035451,-0.849697372941143,-28.4180809175801,-17.036976725646,118.222233688166,ManLL,1,2,NaN,NaN,NaN,NaN
1.05494584528588,-0.678344325022379,0.976398441949135,-14.694132719737,16.1530053001923,6.7644586150346,-32.3936495290735,-12.6030657984625,235.706578537326,-0.486577502000833,-0.0798646034325401,-0.897858496168026,-25.6349639417949,-14.3131305690324,116.579553369273,ManLL,1,2,NaN,NaN,NaN,NaN
0.225220547442377,-0.453006790467794,1.0065596515137,29.7962293312967,-22.6857542057589,-1.81582299058274,-31.7358158297775,-5.82453943689113,235.243974809354,-0.483796050721771,-0.0470180211465002,-0.899934413032485,-24.8329417607518,-18.9997591506129,118.227980034286,ManLL,1,2,NaN,NaN,NaN,NaN
-0.450276226540092,-0.319211548064113,0.99974261696829,47.8308061200711,-41.8253323669137,-6.35224867713288,-24.4319695910209,4.90784968375463,232.172070332302,-0.452913941026564,0.004987722222088,-0.913719469062776,-21.0496069817903,-17.2643981900193,117.36486272057,ManLL,1,2,NaN,NaN,NaN,NaN
-0.368287313033575,-0.353078635005585,0.837163830926861,4.59636488779562,-5.19589961067966,3.45218164025765,-28.4571082912148,-10.8205742390932,227.654125744469,-0.469933025330148,-0.0712272164023857,-0.933993575810002,-25.3213839646497,-16.0038264333134,117.729827743308,ManLL,1,2,NaN,NaN,NaN,NaN
0.305865459061872,-0.517752641129084,1.03033150184632,-14.1743880754574,15.6041637462032,12.7064991529605,-37.0874680738719,-12.560391744534,238.586879998266,-0.50642389723581,-0.0796578185431595,-0.884933251480307,-22.5786399811222,-18.3469321138449,117.862314032778,ManLL,1,2,NaN,NaN,NaN,NaN
1.30920740054297,-0.410201395726304,0.739366852774706,-8.09547930825386,-3.83311316922675,2.51081598208418,-40.8832495121385,-8.22067503868677,244.250354895026,-0.522473213571847,-0.0586289319868093,-0.859518620471691,-20.0465391714882,-21.4759192905797,118.707231868655,ManLL,1,2,NaN,NaN,NaN,NaN
0.845009567187347,-0.502290553134152,0.962937922267948,-5.32162382466649,-10.8627916486341,-0.551704865112628,-30.9908373468192,-4.60713426188058,236.950066568812,-0.480646134023196,-0.0411188629632214,-0.892278390303702,-17.9650366017648,-18.6238804596321,117.426943528455,ManLL,1,2,NaN,NaN,NaN,NaN
-0.0968651519112566,-0.461016918092512,0.957683225809489,31.8898627006441,-51.2615668331513,-28.4215522130024,-40.8368656007421,-10.2820854313162,229.269061016571,-0.522277093200057,-0.0686178709501009,-0.92674661439648,-15.4227565418728,-24.7726042870009,117.578016069707,ManLL,1,2,NaN,NaN,NaN,NaN
-0.513310150428122,-0.33317998357545,1.02654477903291,25.431417281617,-31.9404610412931,-13.0010423064678,-38.815367976875,-16.6944510915451,236.664561308378,-0.513729800536967,-0.0996901549646548,-0.893559584442855,-13.3571863720645,-22.2365692721373,116.497257039073,ManLL,1,2,NaN,NaN,NaN,NaN
-0.136830882282645,-0.318300803734775,0.946093989471134,5.90263562028371,22.3099740054378,8.22313288325205,-35.1546499901212,-16.0324885814099,241.250178728051,-0.498251559246746,-0.096482495231605,-0.872981798402989,-12.8698707265404,-16.9387105845392,116.577397634983,ManLL,1,2,NaN,NaN,NaN,NaN
0.684015376637931,-0.351909719809807,0.991895242499264,-14.587970160782,31.3016756498522,16.1820568254782,-44.7927921378948,-22.225412567573,241.634976093334,-0.53900353475879,-0.126491434704925,-0.87125503467047,-14.4246696863304,-19.4252025093779,118.246996927225,ManLL,1,2,NaN,NaN,NaN,NaN
0.797137377693108,-0.466237367553462,0.729285907960773,8.64400309839393,-15.3458393307962,5.80021845543457,-40.1032566974318,-21.6997590629058,240.501527073656,-0.519175249337957,-0.123944285048197,-0.876341344599851,-11.2523275698987,-23.4194473513044,118.141754711942,ManLL,1,2,NaN,NaN,NaN,NaN
0.229307327762609,-0.174641883527664,0.903516871938573,102.748430702832,-58.3536044412872,29.2359348425096,-26.3299561876441,-18.6315142766184,238.931827497125,-0.460939004583615,-0.109076546918882,-0.883385312527515,-4.60730130031212,-22.7800172481874,117.987530021171,ManLL,1,2,NaN,NaN,NaN,NaN
0.226631312405525,-0.240883081318054,0.979059875568388,185.431408062473,-101.499998623821,10.9110935111576,-41.0602814625126,-23.0388171813885,245.786333179238,-0.523221739750013,-0.13043293469392,-0.852625975577504,-1.30916141135227,-29.2852316263299,120.689300720793,ManLL,1,2,NaN,NaN,NaN,NaN
0.787401839459817,-0.282566125561257,0.784152545501154,194.162157384896,-80.5829169218767,35.8638244962595,-48.7556700277016,-36.7239834455719,264.336989904618,-0.555759368014469,-0.196746896728941,-0.769380599860777,3.449444522653,-28.8762644305254,123.444647781909,ManLL,1,2,NaN,NaN,NaN,NaN
1.19333261244326,0.0453161503723467,1.04995165870617,139.700403160963,-23.3614036778323,22.7330008629351,-55.1136422254041,-58.6365182054232,271.55955533198,-0.582642134769147,-0.302928069109647,-0.736969608619867,5.00389649179471,-27.0506397647351,126.022064002691,ManLL,1,2,NaN,NaN,NaN,NaN
0.160281415735241,-0.478796691049306,0.854566763425318,312.683407910235,-67.8955541758774,21.4312558530008,-69.9696203396611,-75.6702555048187,291.786815838298,-0.645456155047889,-0.385468141095688,-0.646200536371074,12.1667722032762,-29.3417289089484,129.237898513031,ManLL,0,2,NaN,-15.4060778773986,-10.2464098628094,1.74340268093967
-0.321926406359123,0.384966106331091,1.0581253409577,298.165217013687,-63.3064455387799,14.3364012527424,-78.699746230927,-81.1198219652398,305.804152307845,-0.682368857836788,-0.411875006484638,-0.583298265134562,19.1342464127833,-31.4047701724652,131.900928974455,ManLL,0,3,NaN,-1.88608229877576,-11.347453663519,2.54714168851347
-0.119663646615444,0.442910358367685,0.900885907526364,-11.2382028195315,-19.2696832114202,-17.8875472957596,-69.2467363522054,-105.62733384028,341.309764304452,-0.642399658255958,-0.530630612421827,-0.423968164078561,15.0367442201898,-30.2421910452261,132.551414487273,ManRO,0,3,NaN,-0.227485273208051,-10.9320164884209,1.45988706537805
0.762166696139653,0.294725399498212,0.878220873665615,-128.422073380917,-2.0611078333057,-42.6460443283257,-86.3838126740463,-116.971125308955,367.157356500688,-0.714858613924817,-0.585599017062674,-0.307978064342382,6.56934170220836,-28.2418220695832,132.070884631842,ManRO,0,3,NaN,-3.94829858115756,-13.0868962922807,-0.405354654082321
1.56400647461896,0.254731147677379,0.780717762935079,-81.4172969099231,4.81490251110761,-27.6575825939906,-83.2132566630482,-110.979415060093,354.294414286067,-0.701452874629967,-0.556565095347908,-0.365700034692558,1.03143133304981,-25.2055532244602,130.722074048427,ManRO,1,3,NaN,NaN,NaN,NaN
0.89699902901,0.422561003145974,0.89237179689908,4.27893718038407,3.57152104078088,-0.584779822216962,-78.0504519551352,-113.831742951694,341.349344900877,-0.679623512933021,-0.570386568895517,-0.423790547637845,5.55604180606232,-25.1803167867196,126.794778324005,ManRO,1,3,NaN,NaN,NaN,NaN
-0.0945545611550799,0.158950250703552,0.956743077197023,62.2166220330076,-10.0595001954128,-4.13846926548739,-75.7309169145033,-118.760132929773,326.582339667622,-0.669816058993675,-0.594267978853645,-0.490056929311085,6.96031870068333,-28.4320213243637,123.881964232336,ManRO,1,3,NaN,NaN,NaN,NaN
-0.149772670213725,0.333110124162294,0.894907856143266,1.58898209892532,-12.2988166940984,-31.9514345100074,-82.9495240768225,-109.908854902076,337.49736430227,-0.700337760977272,-0.551377501400964,-0.441076165981797,3.23502050122914,-28.8480737378414,126.568760907943,ManRO,1,3,NaN,NaN,NaN,NaN
0.304481027339126,0.134242330013818,0.848060523910701,-81.5730220802922,2.4848665912169,-39.0515516601638,-80.6988425625717,-108.952717923087,350.186115362894,-0.690821433395888,-0.54674436577799,-0.384135871896547,5.26511288087643,-26.5869538327334,123.787380444046,ManRO,1,3,NaN,NaN,NaN,NaN
1.19192125946564,0.234617985935645,0.904090803901629,-39.8924877958432,7.22335617615788,-30.5994065943627,-75.1252840177104,-119.78768309704,352.916888962956,-0.667255323055049,-0.599247160068239,-0.371881627871671,4.95164681150405,-29.2422650673479,123.977450262552,ManRO,1,3,NaN,NaN,NaN,NaN
1.31583098095592,0.266597375102824,0.774173949793947,-36.9441638180517,7.0247181627591,6.23045652010584,-71.0560009607238,-121.094172872288,342.48261170593,-0.650049587660474,-0.605577993883659,-0.418705055389756,5.97630815285437,-26.0415964973318,121.565828427529,ManRO,1,3,NaN,NaN,NaN,NaN
0.286344900251625,0.0486122394208964,0.861567343994047,140.553216442802,-13.0221479507177,13.2153618922654,-66.1928938863168,-112.455949838248,331.850735082597,-0.62948740696526,-0.563719913150758,-0.466415202646824,12.1114270659484,-30.2283087324929,122.524801410117,ManRO,1,3,NaN,NaN,NaN,NaN
-0.145886367772637,0.406560801169592,1.02191101368371,119.046817443673,-7.39665953401218,13.6385102188107,-65.907790982696,-108.59764776691,338.639688518371,-0.628281935374508,-0.545023808760125,-0.435950028941617,12.7143151197921,-28.3303368070543,124.824958567461,ManRO,1,3,NaN,NaN,NaN,NaN
-0.0278674799178185,0.158804796700096,0.751118544547793,-63.9490651054316,4.68264935625526,13.8222613729553,-67.1402620074937,-126.654342865093,355.697523935408,-0.633493067172711,-0.632520808804087,-0.359403632809851,6.13090773280327,-26.5462582368425,125.7895156696,ManRO,1,3,NaN,NaN,NaN,NaN
0.580480181199739,0.272224706321351,0.868887738238433,-82.2162266178914,25.6166907309453,2.61541606812987,-75.1791349634622,-123.975624445918,357.661144847131,-0.667483015528238,-0.619540591529225,-0.350591957677188,6.26545468848563,-28.5567599671677,123.970643136104,ManRO,1,3,NaN,NaN,NaN,NaN
1.37090090662404,0.198089366677792,0.910137345802639,-109.417825309171,49.286854324682,13.5764068900744,-74.5601212237741,-114.380575824846,343.334846272203,-0.664865702733447,-0.573046038397835,-0.414880684764045,5.45447456782893,-23.7908174833662,123.403200554507,ManRO,1,3,NaN,NaN,NaN,NaN
1.03352629254707,0.147425319856396,0.729972095226454,-31.8594843448054,6.02508924542064,34.1237423210951,-79.6172759911365,-110.483038121358,332.357005188108,-0.686248355539389,-0.554159810615893,-0.464143334552273,3.26793113423787,-27.1248789633214,126.556233694158,ManRO,1,3,NaN,NaN,NaN,NaN
-0.20741149558341,0.168386799976611,1.12823773871303,23.9795103301229,-1.18876472400241,45.1158856035225,-72.8979202324777,-100.471609085263,325.67575097221,-0.657837587454087,-0.505647610456991,-0.494125212051005,8.40537851558026,-27.7694092042063,125.984908144236,ManRO,1,3,NaN,NaN,NaN,NaN
-0.308009751817658,-0.240189162844503,0.644582930023331,-83.069555652632,17.9577413400186,34.3415723998191,-69.043659554752,-97.0510498062094,321.887863270136,-0.641541009301627,-0.489072668378034,-0.511123215927629,-0.715944643617129,-26.5065705555143,130.023638273842,ManRO,1,3,NaN,NaN,NaN,NaN
0.162120075138382,-0.144794515030431,1.05743736357261,-66.4502582104549,27.553524490833,1.38738605172806,-71.2245331070522,-103.041536338254,327.646092778244,-0.650762174982269,-0.518100660350409,-0.485283377157405,1.30568703046076,-24.8751004719727,126.790991595937,ManRO,1,3,NaN,NaN,NaN,NaN
1.5508058375563,0.329719362387261,0.969033363214979,-112.963020693723,40.6583660596501,-23.7931092591632,-72.5378164291796,-97.0503472028499,322.52793466329,-0.65631499719252,-0.489069263785674,-0.508250919577294,0.901406545912236,-25.9078388945782,124.792795740992,ManRO,1,3,NaN,NaN,NaN,NaN
1.15881156559159,0.102656240047933,1.43837306904612,-28.9489273551169,36.6894205031097,22.8444663690099,-74.6631590699228,-74.2152131052677,306.048712000721,-0.665301367171539,-0.378417468522151,-0.582200812692849,1.03507710785406,-27.5413399797793,126.699835009041,ManRO,1,3,NaN,NaN,NaN,NaN
0.290862846237329,-0.240210056984381,0.905014739887625,53.2590382770353,-33.8273274717817,35.8014207922997,-60.8218805521114,-71.0348467397994,292.345984673663,-0.606777697924398,-0.363006424889521,-0.643691287211965,7.28721114721445,-27.5471830667712,125.559337777249,ManRO,1,3,NaN,NaN,NaN,NaN
-0.41993832765706,-0.1047786996102,0.956044052547782,59.1567636966634,-29.4110024672959,8.06423355459214,-61.5370470884437,-76.094710298907,278.165663621648,-0.609801563803196,-0.387524913995439,-0.707324945644326,6.13931667830365,-26.0139441695994,126.796526562763,ManRO,1,3,NaN,NaN,NaN,NaN
-0.499675623477146,-0.263722362700103,0.830553890424646,5.23318551344753,-10.503709211945,6.01366657154127,-79.7724692406135,-77.4930659454476,301.162084704003,-0.686904543361207,-0.394300900597724,-0.604129369256906,2.92082170516436,-28.966513617563,130.075757983495,ManRO,1,3,NaN,NaN,NaN,NaN
0.479946255273242,-0.15793006551742,1.20368388388912,-23.8356794543535,23.8507382923879,-38.0053490789198,-80.4590438160333,-75.3375054346804,295.396667807815,-0.689807516761653,-0.383855740114046,-0.630001461161349,4.93034275383487,-24.1204624695068,127.237795725503,ManRO,1,3,NaN,NaN,NaN,NaN
1.8478628674964,0.379055876847599,0.795004182418638,-8.18251427824089,7.16076707261699,-47.9172576182154,-79.0685936414751,-82.0675203670209,300.014069066197,-0.683928417803001,-0.416467251447043,-0.609281046338349,3.18340126929195,-26.8754302394924,127.558241953521,ManRO,1,3,NaN,NaN,NaN,NaN
1.11740098067766,-0.164566366710234,1.29915044010824,14.5879388667537,9.00310700014566,37.9603275044466,-76.7683160982694,-76.9729125931168,289.518668301217,-0.674202388380072,-0.391780402929447,-0.656378763303973,3.9864295693577,-24.7577597237499,132.48109969369,ManRO,1,3,NaN,NaN,NaN,NaN
-0.0282470872073485,-0.205958904164479,0.871484388129034,69.3504710858613,-32.8379117972276,21.5978559419811,-73.6031161716852,-86.0817651869276,304.795935953443,-0.660819295671829,-0.435919004786954,-0.587822598179392,8.21777860776756,-29.1893330245271,129.465634790528,ManRO,1,3,NaN,NaN,NaN,NaN
-0.522775350231532,0.0481918798220214,1.06878339340378,46.7466196831228,-28.6408145245937,3.58270341526097,-70.017188696612,-72.9180393932019,302.947763700841,-0.645657283490269,-0.372131777385179,-0.596116201787861,5.96406445372527,-27.9389528863997,131.691329761223,ManRO,1,3,NaN,NaN,NaN,NaN
-0.422437761239992,-0.27779865241832,0.946921801212784,-0.634064304925673,3.60693919798987,-2.26677582433051,-73.2479697619489,-87.5263013629214,305.644457825605,-0.659317666252915,-0.442918767543493,-0.584014888129142,4.84962048969389,-24.0897510484998,131.151716020857,ManRO,1,3,NaN,NaN,NaN,NaN
1.0011380116559,0.101220310710294,1.159062642037,-42.9257250890845,27.9925488473183,-64.222985104532,-74.9223718321831,-83.0056512345169,314.201521592161,-0.666397370112571,-0.421013135182035,-0.545615385684336,0.986827175131678,-25.4427561035187,131.185883483273,ManRO,1,3,NaN,NaN,NaN,NaN
1.89971157320129,0.532159272365797,0.573852157138067,-13.3277906332051,19.0061783006107,-32.7161106995443,-70.348637931871,-84.0772669905725,297.556826503791,-0.647058716558143,-0.426205844221251,-0.620307830099315,4.85406287310754,-22.4185912232792,126.981670589657,ManRO,1,3,NaN,NaN,NaN,NaN
0.700673879669907,0.0530297513480145,0.866129201227325,41.8168380697511,-13.5247388594113,41.4270732433832,-61.7520630708273,-87.6926891617558,298.378124738829,-0.610710693998045,-0.443725029883459,-0.616622285098758,3.26931972007419,-26.5738587892401,130.36513229183,ManRO,1,3,NaN,NaN,NaN,NaN
-0.431753507241467,-0.208039042599703,0.877310113048788,60.0219203322702,-23.2957221537621,26.5776031526352,-66.8317406757755,-91.7160544703584,302.597481946872,-0.632188577825868,-0.463220978210078,-0.597688078010225,6.81026626375736,-24.1650784675765,129.481396043811,ManRO,1,3,NaN,NaN,NaN,NaN
-0.541273092187777,-0.159192326140936,0.854934365968075,1.658705569484,-9.88141202014189,6.44963573205558,-75.003004366284,-88.365319593997,307.089493690607,-0.666738300450054,-0.446984382973234,-0.577530343927446,2.17488715559991,-25.9174549490313,132.67786540093,ManRO,1,3,NaN,NaN,NaN,NaN
0.128269669119764,-0.131364207822923,0.899893002241992,11.9704637894413,27.330912344762,-20.3034313376901,-75.2242823380324,-89.4216069930411,309.702999220765,-0.667673907577215,-0.452102815670804,-0.565802335964358,5.68460527872362,-21.6153280729666,129.575884103852,ManRO,1,3,NaN,NaN,NaN,NaN
1.70144720447116,0.543854541830047,0.910984730550331,-2.64206776459003,14.168192756868,-48.3753596065691,-81.8132948142976,-89.2517744512512,311.89109706749,-0.695533558427388,-0.451279861202356,-0.555983329012092,3.66501339730095,-23.8379372546429,130.151441540053,ManRO,1,3,NaN,NaN,NaN,NaN
1.31491932209041,0.260867570124905,1.36183180420281,24.8781859034417,13.0406335712864,35.0257422190396,-78.8676120850111,-96.0064491322613,303.184486468521,-0.6830786279429,-0.484010865832365,-0.595053917253792,8.81084521606874,-22.3339813999011,129.2627244217,ManRO,1,3,NaN,NaN,NaN,NaN
0.157486426956455,0.00653245257460575,0.984890653277691,56.6242458021773,-28.5751060789932,54.1447283975493,-76.5555034553718,-96.9130808085095,311.01255478462,-0.673302574341324,-0.488404114507452,-0.559925754528513,5.94662123808588,-25.77418924674,134.108389666204,ManRO,1,3,NaN,NaN,NaN,NaN
-0.449176752716628,0.0946843766425373,1.08862733145642,70.6493281516279,-20.1463245054438,15.1987676860472,-67.4916607715353,-91.2281259864795,311.276344235741,-0.634978850802753,-0.460856632002576,-0.558742009268508,9.24445479444415,-23.0248550890869,133.056429926985,ManRO,1,3,NaN,NaN,NaN,NaN
-0.31430170297069,0.0459074171785394,0.840241518385857,-27.8804370730971,-12.6977626291268,10.4918761080508,-78.1739872133539,-90.6840372524895,311.31892463238,-0.680145844492425,-0.458220151089375,-0.558550931336938,3.23307802124904,-24.6991450905339,136.209042881481,ManRO,1,3,NaN,NaN,NaN,NaN
