acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.396766720492471,-0.581013865681713,0.746816106721491,158.909991568003,27.8279829424475,-31.5491206580728,-458.039761280543,209.972557629559,268.283263784956,-0.720567543505018,0.652812842893889,-0.138944672972259,-33.6941720960116,-22.2344587590472,-136.705453411542,ManRB,0,7,NaN,-31.0530858212535,-23.6080543059427,-5.82788279166433
0.303597986608106,-0.49578378027844,0.822259616431742,110.169727636152,33.5836959146552,-30.9538193979837,-466.445791224513,199.396710942963,241.747012549338,-0.750533277561055,0.615112167147986,-0.233540844134022,-32.323161165906,-22.5325414264325,-138.289011806967,ManRB,0,7,NaN,-25.9607168571343,-20.843004004373,-7.59674537116809
0.256007695514479,-0.480291893469701,0.788457163385781,62.2123036548111,30.8768632840583,-23.8958699438027,-469.586629577934,185.51752179533,214.2755631403,-0.76172970767598,0.565635768219649,-0.331470800678566,-32.2338870353886,-23.2407063506552,-140.666095032677,ManRB,0,7,NaN,-24.6881495818412,-18.5186386583239,-8.44783436190183
0.281841443444687,-0.450713290266034,0.785327932744913,40.0996832011386,18.3158874396735,-14.8564793729367,-470.849997603196,163.91635027513,208.528055698776,-0.766233349765315,0.48863212138664,-0.351959459489657,-30.6041055173418,-24.4221470976987,-145.222233331856,ManRB,0,7,NaN,-25.0305880014559,-17.6096994671443,-8.63249850059729
0.352366551395635,-0.410085962449638,0.817482049566301,22.7171888333873,8.74139287333122,-11.3389166381197,-471.654966164627,168.524557910138,192.120748739229,-0.769102893889726,0.505059415291858,-0.410448068286277,-32.7562952431231,-22.8057977766586,-146.867106765467,ManRB,0,7,NaN,-24.8228410119974,-19.4122514625721,-8.95430361023005
0.348481918908453,-0.382222809526208,0.839019245306203,14.132511393887,5.39630612808777,-10.3845864552932,-465.647018540045,171.852298929113,197.55003097503,-0.74768582043878,0.516922114217109,-0.391093815603667,-29.4926309828773,-22.1408333577953,-152.217382042977,ManRB,0,7,NaN,-23.5198066991162,-21.5628696724987,-9.66266289783324
0.310310904052523,-0.393786742391033,0.826202155819557,8.77466665155277,2.17547765080214,-5.21685506263383,-463.516323317419,168.016322136326,184.35072665667,-0.740090338764168,0.50324766133222,-0.438146567683432,-33.1567399385517,-20.4118412779781,-151.583241545557,ManRB,0,7,NaN,-24.42370505613,-19.6528654890119,-9.42582287179494
0.339907335311417,-0.380668349236121,0.841586405862833,5.76406507173689,-1.26840230915091,-1.42892055817024,-463.903662164906,150.421823535405,192.918125033988,-0.741471120532819,0.440526963281089,-0.407605589000504,-28.7157219824817,-21.5762250167929,-154.893472684253,ManRB,0,8,NaN,-23.8365589456226,-21.9148666887869,-9.5861480386211
0.331038453393721,-0.390853914766064,0.839840624064019,-3.95220855620842,-2.32749339005463,-1.60502650254857,-471.226739836042,164.82296061443,174.777584538094,-0.767576356824819,0.491863997135478,-0.472272811905493,-25.9931879516133,-18.7335899296667,-157.581474806376,ManRB,0,8,NaN,-25.0152635172528,-19.9632502177112,-9.24363274786037
0.322351309408225,-0.391331924911266,0.826275639357518,0.331905128729001,-3.55901891530336,0.048107925659429,-475.436920243934,157.285084556043,187.403959588828,-0.782584767129297,0.464993049634866,-0.427262432524975,-28.4520266927502,-22.2389463506439,-156.456711593479,ManRB,0,8,NaN,-26.2170581753252,-18.0977643557968,-8.78886852818325
0.337921920421045,-0.386738412417537,0.868342292901103,-4.81175848077624,-3.79509071473963,-1.16978711019389,-471.372197003931,163.499402013698,189.975576388707,-0.768094881126846,0.487145788266192,-0.418095157886075,-25.8480439597988,-19.4931994216055,-156.814457901131,ManRB,0,8,NaN,-24.4711339794877,-19.5561928394293,-9.38847024112612
0.329190689739916,-0.379532925612404,0.848528071901627,21.1615625743854,-2.05964815301278,0.76970272167598,-465.921549479735,159.628955805973,188.47870052142,-0.748664465671281,0.473348459145081,-0.423431206467033,-21.5310385011466,-19.89149815798,-155.547108039295,ManRB,0,8,NaN,-21.4400219778883,-19.2800798729649,-10.0516406989392
0.324645859325939,-0.358634541515091,0.841219810896728,28.6302968673761,1.44655359755695,1.18604475294038,-469.879809307368,158.073531587823,185.897467605942,-0.762774831933372,0.467803697970532,-0.432632760541603,-24.477489499161,-18.465516042958,-152.124673774127,ManRB,0,8,NaN,-22.5093137453416,-19.5660090455311,-9.29921754725722
0.33062693443593,-0.340519880619995,0.862027484065817,26.1530115903244,2.40546662545368,2.47597331801184,-471.729047169578,151.895358663104,194.430851716837,-0.76936697713803,0.445779807019832,-0.402213035585888,-19.1839617176395,-19.9833810973149,-154.84758173182,ManRB,0,8,NaN,-19.1780419062136,-19.5849622785744,-10.0110615406176
0.328835407749318,-0.31709388017071,0.853107864537472,27.2361404493431,5.63084283177906,-0.512791982449811,-466.746034833643,163.6073479842,182.37403952642,-0.751603583068313,0.487530593015407,-0.4451930428033,-21.6938410339036,-17.9111143021462,-151.420087496207,ManRB,0,8,NaN,-20.2461786004904,-19.8869516657166,-9.37515060972809
0.313749867353833,-0.298027593752408,0.86961541190367,20.5662983128421,5.13971490804274,-8.37189641960889,-465.070426102757,152.556994248232,181.106864280722,-0.745630389307836,0.448138399139784,-0.449710256835141,-16.6702603401144,-20.0427178324452,-154.29132281494,ManRB,0,8,NaN,-17.5855197830832,-18.4582952126918,-10.3323835568452
0.312893180927127,-0.304212763253837,0.895232862383702,7.86214151116604,6.90110763172927,-13.0795744321756,-470.929975184268,143.715378790982,181.445923559508,-0.766518453071018,0.416619894068585,-0.448501581604973,-20.498036022013,-18.2482379587083,-152.408576194857,ManRO,0,8,NaN,-19.3842882462235,-18.0715338477054,-10.218928170256
0.327594894264882,-0.270504013592118,0.881845088862166,8.61155267917095,11.9625161994216,-8.50213616274216,-469.238058692496,153.517134333557,174.15884830091,-0.760487125562623,0.451561097208334,-0.474478476845766,-15.6130230252184,-19.6875309451106,-155.04093423312,ManRO,0,8,NaN,-16.8813199594778,-18.9931032436197,-11.3644977628754
0.352999871578071,-0.30347653028178,0.837112657767686,12.9844751560111,7.66316887184912,-8.13866093979885,-467.216600223417,139.356559841004,180.590636329085,-0.753281050008108,0.401081618530183,-0.451550501232814,-19.2801730813038,-18.3333352582164,-152.349695775422,ManRO,0,8,NaN,-17.8500542522956,-20.2288645267967,-11.2474071147558
0.358077283576544,-0.222913916854554,0.912763667489086,38.7060114243825,2.9172625709734,-7.0562196898098,-469.632066353735,144.141196953474,165.983011967865,-0.761891680253887,0.418137846526344,-0.50362361894908,-13.2995778911984,-20.0081566479485,-155.269594940834,ManRO,0,8,NaN,-13.8293641518112,-20.5554351033303,-12.3980100648184
0.297645994876326,-0.181852312622898,0.907774107038596,20.2947361021148,9.108143247626,-22.3510314258827,-468.015799159063,133.475081300461,161.797941003849,-0.756130026626451,0.380115380844026,-0.51854251935144,-16.7994110523887,-18.9873545131329,-153.886335019782,ManRO,0,8,NaN,-11.1892669746753,-18.7790523888098,-13.9008826889891
0.272765174449665,-0.234972001589515,0.850268921097902,12.3443956378674,-0.669612096629163,-26.2003933672797,-466.310993045272,138.723104808104,168.170272453641,-0.750052750318432,0.398823484169625,-0.495826493972733,-11.6714866964849,-21.3544743307713,-157.249997845763,ManRO,0,8,NaN,-12.6024705971538,-18.1998168178017,-14.2610944854148
0.209811966183763,-0.288415783689266,0.839774465725589,-11.7803383321233,-18.2855035901168,-15.8064996774844,-471.820340426626,131.391001007229,162.453814997772,-0.769692418455755,0.372686071617831,-0.516204466095958,-16.2604192544902,-20.3317991887892,-155.007683219399,ManRO,0,8,NaN,-14.8247444135717,-17.6438558904395,-14.1591287565032
0.139251401095505,-0.26939040991905,0.808972577005563,-15.9569835354811,-26.5042669290685,-6.31909938430056,-468.611295061023,119.441088024863,165.936555636948,-0.758252844645007,0.330087137660997,-0.503789226027183,-12.482738939254,-22.2866160357818,-158.409195294236,ManRO,0,8,NaN,-16.3996364443043,-16.6498480442679,-13.8631729572687
0.135341001868874,-0.351241001253736,0.885793456880647,-22.0395298148557,-11.0961780818855,-13.7468959210288,-481.313915310093,127.202335998566,163.994423502124,-0.803535022169429,0.357754359199954,-0.510712519834336,-16.9961024567583,-20.1472913393898,-156.484903895468,ManRO,0,8,NaN,-18.3997677863173,-15.2826449147267,-13.952020457507
0.455087035218774,-0.211627365773284,0.992021350910195,-6.99158280041617,6.78659096306793,-27.6584650056608,-486.585255928152,129.039935293608,173.376595149582,-0.822326246104201,0.364305015353194,-0.477267045296442,-12.3663195892746,-21.3479040318254,-160.731016932308,ManRO,0,8,NaN,-17.0438755034044,-17.2776189449067,-15.5004764672468
0.948577337942373,-0.207777593229571,1.09336913806094,-6.51032782954702,-2.55461318148512,-11.5909638955841,-475.259425885673,125.874183450321,172.296077368119,-0.781952036961601,0.353019773871111,-0.481118864609238,-16.8220660464774,-20.2438893074381,-157.993871033872,ManRO,0,8,NaN,-16.6756037618308,-19.6989369933872,-16.0874658633484
0.958040600745627,0.222616246778112,0.760955092591965,4.59587958367998,0.196787578098999,18.7208623752359,-482.959225418357,120.244524284262,165.734828844809,-0.8094002076937,0.332951219449972,-0.504508339740257,-12.6877925683483,-21.6869260912886,-160.389616904436,ManRO,0,8,NaN,-15.4449466226291,-21.4032644572996,-15.7855540231874
0.283571994608548,-0.111620231546036,0.790910856773019,-27.2477467201033,13.5200970644475,41.0093845581299,-480.865737536879,132.334753417373,167.290586670288,-0.801937362388122,0.376050351060759,-0.498962389325537,-18.6796400411557,-19.5023231869657,-155.635733175866,ManRO,0,8,NaN,-14.828265701858,-19.9281720598535,-15.0567431279118
-0.212465488348401,-0.454219695209839,0.785433451887055,-27.4560238798209,7.66331637580326,31.7185400231732,-474.910138285579,122.251852251749,171.171405921746,-0.780706899910789,0.340106922729394,-0.485128082478683,-16.1844885181608,-20.9480437339784,-157.379123327003,ManRO,0,8,NaN,-17.3220763990562,-17.2442906667275,-13.5535944514615
-0.0468415563124213,-0.354133948305628,0.68581442444926,-33.0479763736339,-19.4799054689859,18.5920812950053,-472.071269325787,137.828156012072,178.710323768411,-0.770586927362977,0.395633179377185,-0.458253421221316,-21.6913307273927,-22.4420502461145,-152.246814714835,ManRO,0,8,NaN,-19.9702109691491,-15.7008061877387,-12.2933733312124
0.15317759173029,-0.405221979363621,0.66633426492062,-26.8054056847737,-34.1863499606183,0.432683675092865,-472.274736237494,136.843954313716,177.632092386061,-0.771312244237418,0.392124706703756,-0.462097090000719,-18.251819087329,-24.3595345791296,-154.659573447904,ManRO,0,8,NaN,-23.340537426532,-16.1369182402823,-11.1943530826656
0.207326356329502,-0.387305695090065,0.949592162017847,7.67144028752774,-19.2656966277229,-26.8178163998316,-464.288627688181,150.399768168206,184.775305704423,-0.742843441898325,0.440448340521902,-0.436633032409879,-19.7202905339974,-22.1620362796612,-152.615327283345,ManRO,0,8,NaN,-22.3138010441026,-15.1495918048531,-12.0425013759684
0.911781967460455,-0.26475656308169,1.11001874993775,-4.75798718122706,-6.80140267661804,-23.2011011095756,-482.031648002947,138.980663115387,187.963777965001,-0.806093588715202,0.399741625526653,-0.425266797404486,-15.3633558540048,-24.4817393845714,-156.865432055297,ManRO,0,8,NaN,-21.5894408395759,-17.9254420704036,-13.0259615667125
1.27224930548949,0.157437969213601,0.828931983311825,16.309511300609,-11.4299353186383,-0.353995010464622,-480.368150792561,141.355635678239,188.397977514335,-0.800163569985592,0.408207904695674,-0.423718967060161,-19.1211451755623,-23.1269409848727,-153.591846798759,ManRO,0,8,NaN,-19.9769756834806,-20.4319867748039,-13.2079316833668
0.507984728044857,-0.12182708324527,0.856821224366075,-19.3429471904222,15.5298749180473,27.4592906738239,-485.702689957561,144.302671916729,183.361785608159,-0.819180083487853,0.418713470910015,-0.441671935146349,-19.9058215682699,-25.5397595079879,-155.054521918908,ManRO,0,8,NaN,-19.3376805812685,-21.1044894300763,-12.9360448971441
-0.228995591081806,-0.429352084386683,0.745782337474937,-8.72228101287246,11.9834263333026,15.7076696347701,-474.936025223295,140.571238279309,188.585680213114,-0.780799181415409,0.405411692451933,-0.423049846299144,-22.7672374351766,-21.0221397953227,-152.797590828836,ManRO,0,8,NaN,-20.5239864258907,-18.3066978751352,-12.2550579765275
-0.170759770377954,-0.45480698943562,0.711047916002897,-23.9821566811987,-17.8906905815114,11.3044906911592,-476.655880786338,145.771561635389,180.770202961021,-0.786930105854229,0.423949754739645,-0.450910383844011,-20.8927456243312,-24.7965612383432,-154.53803173296,ManRO,0,8,NaN,-22.6099012983134,-16.711828060723,-11.2873124850896
0.155804939309433,-0.401403723531411,0.672176109180745,-44.9474635267483,-35.7813334296588,6.13197278965889,-474.08445818619,161.246938093161,191.201257177256,-0.777763523496647,0.479116226717694,-0.413725862892829,-27.0290526777969,-23.9370793823047,-150.115610157324,ManRO,0,8,NaN,-26.5990048904087,-16.6526068372838,-9.91562861323624
0.157284212418271,-0.504003067801787,0.716766068004679,-42.826479196474,-24.6050541986751,-18.1401421402948,-475.726744952793,154.847123250603,203.572080892882,-0.783617931441871,0.45630222880688,-0.369626470434386,-23.9723450757156,-26.2802850384496,-153.3768050014,ManRO,1,8,NaN,NaN,NaN,NaN
0.947048155456953,-0.286191469971653,0.945033327695502,-35.0023187404603,-6.54870319278742,-25.9692751108534,-482.187903022999,158.723010387886,210.727421627575,-0.806650605095942,0.470118953700939,-0.344119181147372,-27.2718801081646,-23.4164669147115,-151.661054574944,ManRO,1,8,NaN,NaN,NaN,NaN
1.34427512780628,-0.02726532150852,0.991916040633892,7.09504101956409,0.326172165333924,-4.92628941199494,-491.067824669185,156.134086849014,211.008845386272,-0.838305663698124,0.460889984166644,-0.343115964460498,-22.7187690376133,-25.5698775508186,-155.061987456867,ManRO,1,8,NaN,NaN,NaN,NaN
0.618067360833809,-0.307356776307684,0.885928589716527,-19.2249336498112,20.9415847275891,27.8600685695234,-489.372942078639,157.463684156386,216.168299577407,-0.83226376266957,0.465629719758819,-0.324723592175793,-28.1973608226577,-22.8617193323218,-151.046360679034,ManRO,1,8,NaN,NaN,NaN,NaN
-0.162391800488037,-0.603625927197209,0.634923096877776,-37.8997375278763,23.6388317914742,17.7249084338306,-488.223469422219,159.161419173257,210.510062552313,-0.828166133686976,0.471681789089083,-0.344894020671784,-26.3198242963928,-24.6142083594752,-153.753638395418,ManRO,1,8,NaN,NaN,NaN,NaN
-0.194615125371689,-0.542576780147544,0.61912028543677,-42.0888521102641,10.411935580381,2.994480231324,-481.325106594009,164.251210742432,217.07508311382,-0.803574916749846,0.489825828734334,-0.321491099015567,-32.2900763970906,-23.7335755282672,-150.012159355838,ManRO,1,8,NaN,NaN,NaN,NaN
0.0867578630770747,-0.57733713350328,0.55863431967607,-35.4113477529122,-13.1881771572564,-6.22059561369227,-469.066528330654,158.842609748259,222.192910960571,-0.759875655791546,0.470545300341395,-0.303247115919797,-29.3279547113867,-26.086000571032,-152.80333085755,ManRO,1,8,NaN,NaN,NaN,NaN
0.342392338412121,-0.576802369910629,0.733914356085159,7.78260677119136,-13.1346330007701,-24.8126676834791,-472.320110678817,168.715933232507,222.087451162306,-0.771473994605985,0.505741628185841,-0.303623057986324,-31.3303350918098,-24.0864752622803,-149.940139154274,ManRO,1,8,NaN,NaN,NaN,NaN
0.985597714365021,-0.439732126135742,1.01811280170789,11.2928556288842,-10.4592454708246,-16.291347599195,-478.811302526047,169.15177597349,223.177128017492,-0.794613732377244,0.50729531616383,-0.299738588496304,-26.609519284589,-27.3152621665339,-153.027361004865,ManRO,1,8,NaN,NaN,NaN,NaN
1.1008978819915,-0.260800503202713,0.785285706253831,11.4816094737998,-8.55589600873491,11.2624753334987,-486.925795552059,166.22258267539,223.452739012332,-0.823540198454309,0.496853356290424,-0.298756093093677,-30.6230374146925,-25.098135018667,-149.376652949354,ManRO,1,8,NaN,NaN,NaN,NaN
0.457071892570323,-0.49451386823621,0.770195283161818,-20.4156089614385,16.5396962403723,21.6883098841684,-477.40354228545,159.8002521621,225.088193612789,-0.78959536231842,0.473959094734853,-0.292926040388098,-28.382732898375,-26.3368055032705,-152.964633607623,ManRO,1,8,NaN,NaN,NaN,NaN
-0.115627097881882,-0.558751159504162,0.668876005151264,11.3699960286444,20.8499032167288,6.3262923610332,-478.669905165477,166.311306891168,219.862334212788,-0.794109680436992,0.497169639514734,-0.311555133317635,-32.1749341676905,-23.6462527819424,-150.142170614092,ManRO,1,8,NaN,NaN,NaN,NaN
-0.104398977550398,-0.526953570645727,0.653241833387284,-27.4484249039623,-4.66547607416898,-5.53234533278586,-476.149241799489,169.412883221328,225.69754638516,-0.785124044105281,0.508226108749743,-0.290753825532229,-30.9482185870924,-27.7799209805146,-152.284903006714,ManRO,1,8,NaN,NaN,NaN,NaN
0.173233043631388,-0.559914313080093,0.599218635733975,-28.2871416062372,-20.5948936097727,-18.7125981397463,-485.732037110105,170.469357340094,221.435632415136,-0.819284699932749,0.511992217446841,-0.30594665513749,-34.7617440713837,-25.1505791681852,-150.370208986668,ManRO,1,8,NaN,NaN,NaN,NaN
0.271946756803694,-0.605663453016862,0.684896452226934,13.4454936437242,-10.9554558223259,-33.3551391438257,-478.432686334353,168.900060139036,221.854653275983,-0.793264045047404,0.506398001997306,-0.304452933634738,-29.1587652773606,-26.9315647025516,-154.610057111898,ManRO,1,8,NaN,NaN,NaN,NaN
0.972794101058446,-0.361381521078183,0.907120018266727,12.2701275881217,1.69930473242841,-21.2741826347494,-493.414581234044,165.667704430767,233.885947079068,-0.846671358751025,0.494875331702994,-0.261563894117112,-32.536549718739,-25.126726977215,-152.470009917685,ManRO,1,8,NaN,NaN,NaN,NaN
1.24545823564716,-0.167364580685926,0.849644130450944,25.2214745374702,3.7992328518101,1.66166943498881,-485.938304431326,165.261726743184,225.160693630107,-0.820019999679876,0.493428106377854,-0.292667593029181,-31.6061926063088,-25.2088229207964,-156.60435822597,ManRO,1,8,NaN,NaN,NaN,NaN
0.623844873143445,-0.393753371327085,0.850713467068692,-6.77865556535843,20.0338698048275,21.9171732446853,-490.436340507714,158.150525416693,215.168224000666,-0.836054555080933,0.468078164825308,-0.328288651897007,-36.3438208974536,-22.9501464352119,-154.814495139815,ManRO,1,8,NaN,NaN,NaN,NaN
-0.0709003342123065,-0.627051969481019,0.640213424302389,3.60006463726428,21.289351175182,11.2109536759094,-480.900216014007,158.977279341568,222.682433934525,-0.802060270929153,0.471025369202135,-0.301502069167692,-32.0188656878319,-23.9596951762311,-157.909660780637,ManRO,1,8,NaN,NaN,NaN,NaN
-0.127251990325324,-0.531493602526025,0.617347745705159,-2.49616244825401,11.8415671226663,-1.2710353616218,-483.882101024494,163.810303175499,221.282201450342,-0.812690065708081,0.488254085713901,-0.306493604353426,-36.3350475775596,-23.3284194264731,-154.945684757057,ManRO,1,8,NaN,NaN,NaN,NaN
0.0935195730280715,-0.539347007100193,0.575757258200113,-26.8993893646322,-8.47110273973426,-4.88066480871336,-480.748141187976,165.453099060193,212.305499253264,-0.801518156063532,0.494110308558359,-0.338493665325231,-33.0928972985583,-25.3040016280631,-157.837678717189,ManRO,1,8,NaN,NaN,NaN,NaN
0.174910374950032,-0.582899946330443,0.654179108985449,-10.7727018164324,-4.86468342637269,-26.1757254894423,-478.042314618366,162.163337619196,215.025628325707,-0.791872451738527,0.482382998864509,-0.328796975576775,-36.6007925123474,-23.0074149686053,-155.875973429979,ManRO,1,8,NaN,NaN,NaN,NaN
0.650317793141305,-0.42525023253672,0.904658209427095,3.63109187042833,3.97816692392311,-31.4763172932069,-482.568141978818,167.687161088163,226.111411758416,-0.808006077239601,0.502074271218624,-0.289278482261665,-31.5330655996493,-25.0581615907935,-159.31981318039,ManRO,1,8,NaN,NaN,NaN,NaN
1.06465698460445,-0.340861142550091,0.962362978810785,8.3788452406863,3.50014442625311,-10.9914051187489,-480.067396980734,164.926875947692,221.960153574355,-0.799091445712705,0.492234433508135,-0.304076847193824,-35.0526927078617,-23.1669978434869,-156.487623452061,ManRO,1,8,NaN,NaN,NaN,NaN
0.74906349445586,-0.370428164331445,0.886126838635044,8.14400636688779,27.4332670889906,7.47170851059535,-484.393739034931,147.161905762784,210.053804994182,-0.814513947927857,0.428906040006961,-0.346520483192038,-30.4918622824657,-23.2784543822374,-160.578379760256,ManRO,1,8,NaN,NaN,NaN,NaN
0.366444091138038,-0.485358017978924,0.851053403977881,-11.7678355068931,37.0375447971163,16.0029249372036,-488.102891715174,163.708417421109,213.590620848616,-0.827736299445784,0.487890884364333,-0.333912476320117,-35.1963057061763,-20.995150919259,-157.774537741881,ManRO,1,8,NaN,NaN,NaN,NaN
0.025800832401133,-0.581960711403548,0.624837171928655,-7.27976617843885,26.3046814318568,8.74711363148966,-482.244023375837,151.795500545878,218.863955240382,-0.806850662385708,0.445423833771572,-0.315114145000162,-31.8302275761119,-22.6441096343178,-161.019938166104,ManRO,1,8,NaN,NaN,NaN,NaN
-0.0763619022984335,-0.532893550196548,0.653495525968481,-7.6718054927503,5.68862456734015,-0.0690963102970437,-485.298026276358,159.262839978657,215.368670572667,-0.817737542319918,0.472043332992999,-0.32757410190027,-36.3745313875,-22.0847138401565,-157.963696137697,ManRO,1,8,NaN,NaN,NaN,NaN
0.0645387981296211,-0.567988490242607,0.539455629558899,-9.44535452597407,-24.3781784433226,-5.58300128866289,-485.543528488545,166.479881437733,205.41338417088,-0.81861270622602,0.497770572424166,-0.363062610358611,-32.514739528702,-24.2315870427556,-160.194651917047,ManRO,1,8,NaN,NaN,NaN,NaN
0.132431051030904,-0.636372877315376,0.735516322267919,14.5586295830115,-20.6181082796601,-18.3229224766683,-481.54085566005,147.009795250236,206.503319235102,-0.804344016928993,0.42836379792639,-0.359177220407524,-32.1587204503107,-21.1141758304877,-161.914541715778,ManRO,1,8,NaN,NaN,NaN,NaN
0.660728816875271,-0.468186526470889,0.851299969596775,1.97169413026532,-18.2516983540902,-27.4380279613398,-484.302670218951,165.232760293202,212.36371005658,-0.814189306695475,0.49332484705776,-0.33828615601787,-35.9462417535559,-22.8360680532526,-158.928848001378,ManRO,1,8,NaN,NaN,NaN,NaN
1.25625132937308,-0.251082197434924,0.83302921829494,19.8499280706444,-3.13069679554222,-10.3189003789763,-476.72298235007,152.086618851948,214.980164315961,-0.787169308858137,0.446461609486943,-0.32895904523799,-30.6393552695951,-23.0242409594139,-161.965701204539,ManRO,1,8,NaN,NaN,NaN,NaN
0.853183050731974,-0.311038127856792,1.0030161006302,23.7861075416086,23.1254824890894,27.1770444054839,-488.598960826968,142.899495634974,214.754686899037,-0.829504681806605,0.413711441703232,-0.329762824948056,-34.1278913000787,-20.061940607132,-159.761560100159,ManRO,1,8,NaN,NaN,NaN,NaN
0.303983662356748,-0.526018444087722,0.821558741483419,-21.7202163295901,20.1871094226171,36.2896533242897,-489.302614272752,148.037594100455,218.679687919726,-0.832013058788906,0.432027685304149,-0.315771019358546,-31.8454515016282,-21.3161085907019,-161.887268297992,ManRO,1,8,NaN,NaN,NaN,NaN
-0.120487205224911,-0.529707238329115,0.617539095488241,20.7994571956832,15.365849310196,14.9056766273069,-470.644462639796,159.005896337802,203.289430731977,-0.765500660720247,0.471127382792897,-0.370634058987962,-35.2420790430469,-20.2021409597739,-158.388101105717,ManRO,1,8,NaN,NaN,NaN,NaN
-0.130137597271036,-0.488504530457708,0.666796529128533,-24.0225075873555,2.69507943811954,10.1376668790482,-469.623719356009,155.914028196371,205.008861586798,-0.761861924957309,0.460105521214956,-0.364504648544895,-32.2053700541268,-21.7655289119239,-160.752303560501,ManRO,1,8,NaN,NaN,NaN,NaN
0.116979680655733,-0.543514243527719,0.605982948403271,-39.2861631956992,-16.8780982016104,0.996862591877699,-472.847099326925,159.649381361895,192.55225969904,-0.773352598630119,0.473421271968827,-0.408909822199819,-37.9278847740867,-20.2695075872145,-157.638382096298,ManRO,1,8,NaN,NaN,NaN,NaN
0.223379296828511,-0.545406171446646,0.731095783364446,-1.7452654821056,-7.78678257070691,-17.7341472647206,-476.550329385768,166.658116036124,211.540588042273,-0.786553837244694,0.498405941392699,-0.341220413395109,-33.5195714878461,-21.953835108048,-160.316134258482,ManRO,1,8,NaN,NaN,NaN,NaN
0.657676058089331,-0.448136981952914,0.893508013018505,7.9568000597164,4.44136513991712,-18.4627657266127,-469.023603873076,161.134488606506,216.70059789748,-0.759722639101282,0.478715367877755,-0.322826060284509,-34.5703048735062,-19.1701027365688,-157.60340496262,ManRO,1,8,NaN,NaN,NaN,NaN
1.03131979643903,-0.31732593940579,0.96182334691571,19.0863586102162,1.35512456392818,-6.1595749890618,-493.111296720398,168.46786011747,205.16427794134,-0.845590213056829,0.504857299550184,-0.363950621830832,-29.8867781387323,-21.7093626639035,-160.450070927083,ManRO,1,8,NaN,NaN,NaN,NaN
0.718058101966369,-0.537435862994541,0.989276158025533,7.01453360118305,16.0543964470246,13.1003914495417,-474.755617523792,166.792064428065,205.255108256829,-0.780156065797099,0.498883439321792,-0.363626830802687,-33.7811006876914,-19.4025970169645,-157.201812579481,ManRO,1,8,NaN,NaN,NaN,NaN
0.0569423454308479,-0.659225483490298,0.670109411905059,-16.7863994932323,18.2078307484702,12.726917396855,-480.836393733599,164.88480840586,208.541228247411,-0.801832757882647,0.492084471542814,-0.351912502115975,-30.8021103931675,-21.2539896619119,-159.588478095139,ManRO,1,8,NaN,NaN,NaN,NaN
-0.180252622824915,-0.509959773243724,0.64553641199342,-5.02133850154905,18.7146880792162,-0.71681874732965,-466.268856683758,159.020155931409,207.985143851524,-0.749902543025377,0.471178215253953,-0.353894826379741,-34.9717807637289,-19.2299459084978,-156.976636030024,ManRO,1,8,NaN,NaN,NaN,NaN
-0.074821036527103,-0.540340996906145,0.635130382995873,-36.296070097605,-9.64715725675195,-1.79098614915412,-468.56844173202,166.968092451111,201.494144710145,-0.758100081513198,0.499510942311928,-0.37703387719505,-32.4130609196382,-21.6913382998999,-159.049361599056,ManRO,1,8,NaN,NaN,NaN,NaN
0.115409111342705,-0.576998043659347,0.52427583749736,-21.3414679488567,-19.4539944163928,-13.7365681216423,-468.659832344961,162.144735667364,199.285134235333,-0.758425869884266,0.482316686806947,-0.384908536321468,-34.5706585566976,-18.5791328596602,-157.182656405277,ManRO,1,8,NaN,NaN,NaN,NaN
0.326344384184815,-0.53440043932752,0.867512280091146,14.1463304238663,-6.67581638306591,-25.3218364535028,-473.2911842253,170.442816324992,214.60083441917,-0.77493566817088,0.511897604293494,-0.330311276776838,-30.2732867283334,-22.4906467428314,-159.141760399445,ManRO,1,8,NaN,NaN,NaN,NaN
0.894233285455877,-0.425517436927325,0.959473781702496,-17.9688632501875,-4.28271935259234,-15.8169821940803,-473.221356311363,173.150219391222,209.007880862905,-0.774686746300189,0.52154892849837,-0.350248983396003,-34.5670472454699,-20.6074322166957,-156.479987741441,ManRO,1,8,NaN,NaN,NaN,NaN
0.990899584822125,-0.184567126415779,1.04938166669616,27.9983598500651,17.1051907735175,8.12392646346702,-478.6649644504,161.273081485224,215.572569487472,-0.794092067823781,0.479209422428287,-0.326847245025373,-29.0267796308711,-20.5346276433713,-159.321183734921,ManRO,1,8,NaN,NaN,NaN,NaN
0.545561000410931,-0.428407416026974,0.86831632186953,-5.46118226607668,19.928927777238,30.4222361265971,-481.97791644285,162.90320231273,219.122334055675,-0.805902046970639,0.485020461351755,-0.314193078704135,-33.7459801555378,-18.6356132722562,-155.655527921291,ManRO,1,8,NaN,NaN,NaN,NaN
