acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.736578722492027,-0.109703981524394,0.813296368903624,-114.987826989873,18.75600638576,-37.0087050125859,-379.884146281194,364.851246782905,-108.961905459197,-0.831814517567141,0.3340693546032,-0.421779079241807,-5.45210893032153,-31.8024427984283,-154.957372537685,ManAL,1,15,NaN,NaN,NaN,NaN
0.9472334554882,-0.316703236682532,0.729275681538085,-94.9661926220892,17.2059622966556,-15.6366387422012,-370.464478677234,358.910875788292,-112.43119815925,-0.800104264031526,0.31407176251666,-0.433458063653284,-5.35527401282485,-30.476865655069,-154.775944739612,ManAL,1,15,NaN,NaN,NaN,NaN
0.33747840503796,-0.151546805217809,0.848100818762373,-88.2143320589246,31.6084962256865,-23.1398836310489,-389.869845030139,369.546744927719,-102.602268186985,-0.865430251409619,0.34987622199048,-0.400370074298618,-4.08046538445871,-30.9982775210376,-155.905310510475,ManAL,1,15,NaN,NaN,NaN,NaN
0.202347055295656,-0.699446265074855,0.831712655211096,-81.4460690803968,17.8358082036954,-8.6210515672483,-383.525537887991,374.139587282051,-100.524231626532,-0.844072853628325,0.365337510183255,-0.39337459749851,-5.64219579308543,-30.6332416686082,-153.136230855301,ManAL,1,15,NaN,NaN,NaN,NaN
0.908576067773039,-0.256053877292405,0.728891567055753,-37.8787071661033,-6.39717244581261,-15.4582021072518,-381.198338846827,371.320087162712,-102.409831815648,-0.836238599307915,0.355845979548954,-0.399722258857443,-2.13739244744221,-32.6354741743316,-154.727051675662,ManAL,1,15,NaN,NaN,NaN,NaN
0.527333262947098,-0.283601471107212,0.867830782678659,-28.4760710787913,-15.1121154458168,-8.49128088353997,-389.55809569295,372.622358031145,-100.356831309843,-0.864380782262991,0.360229928234435,-0.392811063124755,-1.24349364953461,-32.8269409626393,-152.333472438943,ManAL,0,15,NaN,-20.5716381325374,-32.4957936776772,0.601706278406934
0.28554521788522,-0.419569691930729,0.760728793399967,42.317208485083,-28.5419601880656,-3.14443593347019,-380.643078258235,380.733503896994,-100.838846899624,-0.834369376870049,0.387535190233519,-0.39443371449662,1.57389428167681,-33.380673350666,-149.228745660654,ManAL,0,15,NaN,-20.3382323435674,-31.6940181997015,1.63256583494817
0.597599671446234,-0.287213361103382,0.796575591032357,152.404645710356,-37.2189687723066,-22.5069179644759,-381.453262893276,379.622328312079,-93.9665940510761,-0.837096772492478,0.383794542367621,-0.371299046761988,9.51184967241295,-34.8801004765194,-147.071087789175,ManAL,0,15,NaN,-13.6437866627878,-35.4143946937796,0.828259667018934
0.658961179573337,-0.267980994133268,0.865551015395168,205.287186440646,-46.1332180992267,-33.5853986583506,-379.923001909385,372.732425937592,-93.080430577703,-0.83194532067751,0.360600459485252,-0.368315876909705,14.8472391239646,-35.9595919894517,-144.512099958645,ManAL,0,15,NaN,-7.35254173759572,-38.0047071450123,1.08514040463194
0.620981802132005,0.0558837251449862,0.754976239200855,250.704176280855,-53.0155041068572,-42.9597349340554,-384.06635082481,357.246995377056,-94.5319068279431,-0.845893439668397,0.308470495899666,-0.373202108763225,21.2201314178054,-37.8534992079283,-143.623588158624,ManAL,0,15,NaN,6.95247150987651,-40.4254495120842,-2.94551497327012
0.645791145162884,0.285382448327961,0.822656230925261,203.678185906282,-47.6388417364258,-52.7289000759225,-396.738707630034,329.737228108388,-103.889974447743,-0.88855350625275,0.215861952639769,-0.404704992867386,26.0039054695349,-39.2751281060202,-144.203606877771,ManAL,0,15,NaN,20.0135383999324,-40.9201881898215,-7.95910970596037
0.530136640083005,0.368609873062597,0.809542710668022,165.448966503357,-39.8922844340206,-39.1904151755706,-398.390516837074,295.956708265105,-98.7411884655933,-0.894114136515934,0.102143624792933,-0.387372182861867,29.0525803522683,-40.9728232088248,-144.941365862039,ManAL,0,15,NaN,29.3118185080037,-39.7458390415667,-11.152161940725
0.467460958107312,0.476609562892566,0.736326622583133,144.380629422221,-27.1186137696721,-25.5377375194043,-402.241727025213,283.354525717867,-93.6375815002028,-0.907078803276942,0.0597197919703175,-0.370191462944465,30.6858285995338,-42.2075138852183,-144.678788509863,ManAL,0,15,NaN,36.9144606908753,-38.0452780964226,-13.31050539417
0.552559919950841,0.502209871262394,0.637039896043904,91.0590095579312,-8.28543737940836,-21.6510248025925,-404.253349181641,261.74036117128,-75.8860532600087,-0.91385070344159,-0.0130418665668287,-0.310432935912734,31.2006955538738,-43.7417095309269,-146.310832176601,ManAL,0,15,NaN,41.94088429818,-35.6271386274245,-14.7739578100102
0.627286601075376,0.599461568439161,0.606138340720112,79.5266010276881,-5.82426240455523,-7.99093426766165,-404.023364210859,247.501317457221,-74.5477798049484,-0.913076484855596,-0.0609760087532975,-0.305927788561027,31.2057837153677,-45.3280142721466,-147.835960747924,ManAL,0,15,NaN,47.4813411569764,-36.0982900040832,-16.5068037157791
0.710526177793573,0.557946661184835,0.589402585106933,10.0462557782573,-6.77531116923933,-13.892976426675,-406.251398654899,233.645053995056,-71.7681765742264,-0.92057691269202,-0.107621564192729,-0.296570566323423,30.7198320960799,-46.6008318930207,-151.87904482304,ManAL,0,15,NaN,46.8523957746203,-37.8434987764885,-16.356863924946
0.750074571679859,0.454352203146501,0.533331906403229,16.7447397946539,-8.51937970552788,-13.4642954044321,-412.757240083959,233.543033356477,-72.6129334540984,-0.942478097516341,-0.107965005219655,-0.299414345526995,30.6664709391203,-47.1248444807109,-156.239419734665,ManAL,0,15,NaN,46.7567240199627,-39.7523455241081,-16.3731475011942
0.682580410338387,0.504872482055217,0.586663933443889,23.3587343240547,-4.24809523817413,-5.58150230321589,-408.008712639633,225.591409715791,-63.6038931465669,-0.92649271294533,-0.134733253555714,-0.269086422687733,34.2935018336967,-47.7708854206656,-162.487207843584,ManAL,0,15,NaN,45.4509375892434,-40.4528646194633,-15.1435907160313
0.663595440849678,0.499906447061478,0.56090901025119,24.9582061589242,-2.71656743974204,-10.3635922054574,-405.833970588459,226.655984925051,-71.7102199342009,-0.919171687966879,-0.131149480623093,-0.296375461800998,29.8453099530408,-48.3286608288328,-160.16750527685,ManAL,0,15,NaN,44.2392600760152,-40.9473923818849,-13.9824968815491
0.663651798785602,0.562835239882472,0.565115999003639,46.343573038365,-8.92471275871332,-14.8330448772232,-411.798154344952,220.883805711345,-64.5925100687624,-0.939249443043063,-0.150580873960439,-0.27241449057404,37.2958560159798,-49.3887124205455,-166.701706322184,ManAL,0,15,NaN,47.74532006774,-38.6610533136591,-15.5197748112595
0.658179765587871,0.571008117304965,0.539121416607287,17.4227843561485,-10.8985752750346,-14.090925796281,-412.923353427766,222.146882006668,-62.5930318668075,-0.943037299440359,-0.146328869405346,-0.265683471668843,34.7458495330588,-52.8318809680515,-166.102651941317,ManAL,0,15,NaN,47.4118102420498,-40.4634757804173,-15.419987399422
0.631553491041555,0.626119056741898,0.59510477731942,-5.78054959036723,-9.71227070389868,-6.11010067406737,-410.889407992982,213.11087166569,-63.9749719679257,-0.936190250465139,-0.176747583834544,-0.270335617882481,40.7932213827514,-53.8231230545132,-172.513648030858,MaxRL,0,15,NaN,47.0982604879079,-38.5783696289315,-15.718937415097
0.679443385631427,0.557230117002065,0.6361835903809,-12.6178463792087,-3.81428399516764,5.58943974899536,-399.222245527109,205.012745291508,-58.7177265484024,-0.896914057780963,-0.204009017176503,-0.252637691356714,42.2823368374316,-57.3645901153929,-174.785792587514,MaxRL,0,15,NaN,44.1368752712174,-38.9598701780134,-14.150763227203
0.556759833613342,0.603901008482319,0.618040295452939,-83.6698564670087,10.1249176113995,25.0790335904314,-409.042514975308,215.965227064949,-59.0954280890559,-0.929972892453593,-0.167138716813249,-0.2539091811925,40.5350154732618,-60.3178561574004,-173.396184836967,MaxRL,0,15,NaN,40.0914474308835,-37.2366637092743,-12.9900466282768
0.542466231250597,0.443990370487763,0.567620706317597,-216.394214356083,32.513401681452,43.2095643227903,-409.268644890354,215.308908035802,-53.4873911402845,-0.93073413342722,-0.169348141146412,-0.235030354363422,35.8910050602528,-60.7499441047883,-175.659941923169,MaxRL,0,15,NaN,27.4161370271044,-36.7115821195022,-8.90475501544094
0.782205177831271,0.16753222502705,0.64159033109417,-322.472589813998,21.8680454809044,121.999081306271,-409.659351293869,228.04657395014,-66.5082233516571,-0.932049402673901,-0.126468218777834,-0.278863524282681,21.7038734268555,-63.8553744149161,-171.717530263196,MaxRL,0,15,NaN,9.12760902535607,-39.1779862903018,-1.49731885453901
0.702169373713272,-0.0608516257232535,0.675809322712369,-467.037314750926,15.2906553368474,156.105899675105,-423.159849714498,262.991690862213,-75.8604604458329,-0.977497315039233,-0.00882940563673617,-0.310346780576864,-1.71892563634685,-66.4707894267557,-163.993011907156,MaxRL,0,15,NaN,-16.708857252966,-39.2328247893118,8.09347911131269
0.663374287899445,0.043088647946533,0.896856890764533,-507.088852874665,3.01467012695929,163.75339160335,-409.985707641102,316.726619187145,-72.8774781885301,-0.933148044680056,0.172063198279065,-0.300304905677633,-28.9140740444262,-67.9151069444015,-154.32231510674,MaxRL,0,15,NaN,-38.6618550817472,-36.2075502354304,13.5942373419349
0.82993176893522,-0.58600874877631,-0.133211904449726,-498.869346260726,-13.2605471056683,168.346304968041,-403.362570219315,380.070355254128,-45.7804227905727,-0.910851996063884,0.385302774772465,-0.209085710599392,-57.6806634536714,-67.8986777005048,-143.213361006811,MaxRL,0,15,NaN,-63.1547669368733,-32.5541836070752,20.384089216189
0.592319799712005,-1.09131490797789,-0.269081569228141,-498.932975887021,35.1818694424469,105.859835621395,-376.389141120449,413.205736191015,5.82952448632101,-0.820048975043229,0.496849314914296,-0.0353466168311622,-79.3761952658748,-67.5996168511254,-140.639865989272,MaxRL,0,15,NaN,-84.6722709552765,-28.1394897214361,21.3160558694487
0.337150754366942,-0.659954643431804,-0.437615286574644,-484.468340686561,21.009410543084,74.6335350231682,-352.888402599683,424.219366904475,88.73684842765,-0.74093637700905,0.533925466319534,0.243751582030291,-103.90704901555,-67.0213474811172,-134.780099758385,MaxRL,0,15,NaN,-105.133283348486,-25.1877029536596,21.0783443937166
0.291024097470423,-0.501486585842029,-0.919637507225955,-497.352838287334,4.36475915384915,80.7354400233705,-362.615045135927,378.003914157401,148.398254164594,-0.773680027193154,0.378346332799282,0.4445950068465,-130.314511605921,-65.3945940616042,-128.193839749037,MaxRL,0,15,NaN,-126.16591672213,-22.1507453914237,20.3225121000122
0.363247622608527,0.048129731942935,-0.859136446406697,-499.498929358452,-0.636332732070707,62.3039842097902,-356.087930939713,313.722163861854,178.236597427879,-0.751707229986293,0.161949036707019,0.54504243978603,-156.249141297473,-63.4520214638459,-122.662921454038,MaxRL,0,15,NaN,-147.619739916617,-20.7836004766021,19.3925392616588
0.659936432094993,0.53050382301048,-0.748699780460733,-511.094913136489,21.2693564521682,69.1003638051699,-336.39598827539,233.228090397459,189.611609393228,-0.68541651562691,-0.10902522533565,0.583335140607048,-179.165817351543,-61.4026492425988,-120.728892385788,MaxRL,0,15,NaN,-168.72726173342,-21.3534157958191,17.1011215481348
0.614862296294269,0.580835638376692,-0.74436911166797,-386.304950885479,9.40937967355252,71.2940062869089,-358.556136320505,167.502610851619,162.361978436517,-0.760016166319669,-0.33028267387579,0.491602317038417,-195.926203566502,-59.0293614073386,-120.218943199048,MaxRL,0,16,NaN,175.086944489828,-22.2749801763931,14.7632737894217
0.313781979685732,0.762266240586779,-0.43211000610326,-55.1301901035002,-11.9336061285032,49.0764880501789,-366.523036592374,114.064574448792,81.7781574693136,-0.78683584171965,-0.510175824464951,0.220325930102609,-199.773180021337,-55.6561583856484,-119.174434090875,MaxRL,0,16,NaN,171.978880374888,-22.2249871320297,13.2175344209213
0.0869185547687367,0.787226083999887,-0.322893211256862,49.9447848140944,0.980619346603956,-6.13697473896416,-379.248680070402,120.220511698527,43.0004747297441,-0.829675291906032,-0.489452552780037,0.0897852143475849,-201.768167949115,-51.8992384712542,-116.015756805039,MaxRL,1,16,NaN,NaN,NaN,NaN
0.440895366362537,0.691984414143218,-0.568924310335655,74.6860173153482,19.8787795158216,-32.5777281431971,-370.472531628217,117.177261487651,40.7169873906571,-0.800131373386988,-0.499697312979284,0.0820981105651361,-201.887055041173,-48.5218644700031,-113.98910990928,MaxRL,1,16,NaN,NaN,NaN,NaN
1.0964995216493,0.429693779606125,-0.737656991539299,187.322710260302,13.8278966531861,-29.173332929842,-370.20611264373,118.976294270136,54.428243523237,-0.799234503783941,-0.493641071076703,0.128255515108059,-194.650720532595,-46.1043798550372,-115.553087820093,MaxRL,1,16,NaN,NaN,NaN,NaN
0.408153741273252,0.529925003959037,-0.730473197193895,256.573677986367,21.7500108501228,-20.3345852178043,-373.572005286611,115.432895808848,68.7600665680145,-0.810565403510653,-0.505569524214255,0.176501988495973,-188.450837402021,-44.8304864337026,-115.288743865497,MaxRL,1,16,NaN,NaN,NaN,NaN
-0.0840020228380294,0.376452534974277,-0.764900410748915,243.221456038337,39.8939843791656,-40.2859420314063,-366.599880276063,125.245845014605,103.219184437282,-0.787094527354307,-0.472535332316035,0.292504740417781,-185.939243595406,-44.4561620888705,-110.646937312742,MaxRL,1,16,NaN,NaN,NaN,NaN
0.278509088203957,0.436357884802297,-0.924080400386369,151.489502929564,-0.74392733535271,-4.14148547087225,-369.829266634526,130.964034750886,112.939118531856,-0.797965893998739,-0.453285688493573,0.325225807386094,-185.244347486753,-43.4100802878582,-109.245038285064,MaxRL,1,16,NaN,NaN,NaN,NaN
1.17470182520049,0.213804202935213,-0.85953818539927,45.8200677071925,-4.53912879821239,31.107783667122,-370.612652449453,146.224604809314,119.549778180994,-0.800603074401697,-0.401912692545468,0.347479850981398,-186.586826497246,-43.2101237685734,-111.28409508535,MaxRL,1,16,NaN,NaN,NaN,NaN
0.704874141241216,0.251270045497251,-0.919883683395033,-10.5684236515442,3.32168407710464,22.466194300191,-372.177196965243,147.974521736118,141.966068780624,-0.805869937878131,-0.396021793657283,0.42294177682934,-190.399441799895,-41.0008123639546,-111.730573096429,MaxRL,1,16,NaN,NaN,NaN,NaN
0.0584509490458635,0.217842240022712,-0.904672141725559,-113.078798606819,-22.5842763126368,13.5784652967946,-372.309753268224,150.872191701059,136.156698089829,-0.80631617379133,-0.38626711301312,0.403385182559489,-193.251790004464,-39.3840612076019,-117.49120282115,MaxRL,1,16,NaN,NaN,NaN,NaN
0.222158295013608,0.299466850045325,-0.753181711469907,-185.594323700087,-40.7836861666126,55.0087931592268,-368.290341695782,155.20888764047,134.728392576017,-0.792785275952372,-0.371668112971148,0.398576952389008,-194.775441313741,-37.5834011163985,-125.841480807937,MaxRL,1,16,NaN,NaN,NaN,NaN
0.540518497554789,0.352838020767089,-0.765297287092954,-69.768230830151,3.27626415543365,46.0422750389549,-375.595368700402,143.387791936986,129.933878244291,-0.817376829300137,-0.411462504619174,0.382436758124056,-192.280368650893,-36.6608756567771,-132.333626170538,MaxRL,1,16,NaN,NaN,NaN,NaN
0.768221558713843,0.431411598853839,-0.75045037027965,10.6238807690018,31.8632202784428,-5.93860701970659,-381.695506203878,154.439308259313,121.688354260983,-0.837912257403357,-0.37425881556473,0.354679127277851,-188.966956893908,-36.0724073400526,-136.073335733023,MaxRL,1,16,NaN,NaN,NaN,NaN
1.04121496972695,0.203765906336963,-0.877751366614705,-4.61922322692783,5.58555296307234,-11.5066612437413,-383.271379945775,149.204560362258,123.511171719693,-0.84321725944766,-0.391881006706681,0.360815437622874,-190.148576755876,-32.7666629789298,-136.930158873333,MaxRL,1,16,NaN,NaN,NaN,NaN
0.35161331177087,0.333649915203847,-0.762241648273664,54.0976339562755,17.6051881980144,-20.5197526845135,-387.164732820425,134.584578624828,123.387380726502,-0.856323794831865,-0.441097533984676,0.360398709141087,-187.552720877705,-31.4539243457144,-139.579047504103,MaxRL,1,16,NaN,NaN,NaN,NaN
0.193354682623566,0.418026284694675,-0.659123238238764,152.441659813416,36.8606484926316,-37.7141713742249,-383.756243177964,145.820097990874,124.517948770037,-0.844849497088013,-0.403274419339758,0.364204639541931,-185.246962772021,-32.4487235797627,-139.937631326021,MaxRL,1,16,NaN,NaN,NaN,NaN
0.328653783676845,0.286980446019108,-0.74825310018318,217.039260578379,38.5740398694135,-43.7853242368551,-386.140866285184,152.487656521904,124.595408812978,-0.852877063080368,-0.380828832046037,0.364465400080819,-181.901608040168,-32.5052485531709,-138.023058054841,MaxRL,1,16,NaN,NaN,NaN,NaN
0.39158965279568,0.127321575972702,-0.978204248498541,229.085074484017,16.0539245338935,-44.1009250339567,-381.564612792667,147.351030037995,132.781476176867,-0.837471619428626,-0.398120708465757,0.392022876892359,-179.023434470939,-32.0869448025535,-134.104163018513,MaxRL,1,16,NaN,NaN,NaN,NaN
1.15474677747522,-0.0758474774074739,-0.865078081591881,137.623854213547,-2.04966264906998,-21.1752866834389,-377.644713928777,162.365663454032,143.514848385338,-0.824275719951698,-0.347575630615378,0.428155569502406,-178.936219717682,-32.4324313817106,-132.418354955538,MaxRL,1,16,NaN,NaN,NaN,NaN
0.465295076151208,0.156673322826288,-0.768106136329729,177.875559324188,28.0720566932867,-48.8798085420526,-384.697503402255,175.856451962039,145.77706969868,-0.848018143967094,-0.302160405580858,0.435771083596512,-176.694250950626,-34.9012238175056,-131.304743029415,MaxRL,1,16,NaN,NaN,NaN,NaN
0.225220812193106,-0.0450386947726076,-0.788662209469277,133.599434184846,23.1165450973709,-49.6407127647179,-388.971455895272,173.076585752032,169.754972301581,-0.862405925240369,-0.311518513108701,0.516490000946694,-178.004597482825,-35.1273508903127,-127.156471496656,MaxRL,1,16,NaN,NaN,NaN,NaN
0.41720767696427,-0.169134868129706,-0.810491904757439,120.290086261489,10.2972486933963,-33.9671224846122,-374.089828710888,192.771586580006,149.323756679358,-0.812308597937554,-0.245217503784693,0.447710607165419,-177.790352274165,-36.3426569919042,-126.755475467778,MaxRL,1,16,NaN,NaN,NaN,NaN
0.183618386440792,-0.215276955912695,-0.953337242193475,18.6978640008288,-16.0336788682564,17.4551446968184,-382.53352978467,203.244621424444,170.961568160603,-0.840733369711457,-0.209961207685156,0.520551870453484,-181.073580431449,-35.5396328832366,-127.653641472425,MaxRL,1,16,NaN,NaN,NaN,NaN
0.910451210433714,-0.232268944409632,-0.728081210546153,-84.4329617385179,-13.8676314233942,39.6386677867535,-376.849277237336,194.795807816333,182.527080490426,-0.821597971625791,-0.238403190231941,0.559485869365905,-187.811579164551,-34.5215992238755,-129.713257454918,MaxRL,1,16,NaN,NaN,NaN,NaN
1.13029874347408,-0.185441680086022,-0.657205487306294,-141.063009369926,-9.72326153097392,47.5744205411332,-387.905353559342,204.294935105066,178.934007673546,-0.858817011407247,-0.206425444587693,0.547390193086704,-187.840254135382,-35.5031658997124,-137.265158266829,MaxRL,1,16,NaN,NaN,NaN,NaN
0.672168346751676,-0.131954006666215,-0.92272273035236,-168.489659489426,10.1571345612501,44.3073624744956,-390.263414655529,188.474571779012,174.442384886407,-0.866755159371314,-0.259682921728798,0.532269649203964,-191.680047582445,-34.0305095777818,-143.527484356659,MaxRL,1,16,NaN,NaN,NaN,NaN
0.178976322928704,0.0490349912243331,-0.86908694421943,-174.466851172838,15.7389301878035,21.5208702925163,-384.531459796476,194.020517845574,164.216309443626,-0.847459176808316,-0.241013116884349,0.497844714206406,-193.700032422321,-34.4069006857208,-149.129093879194,MaxRL,1,16,NaN,NaN,NaN,NaN
0.175698893136049,0.236023188230868,-0.886791243907173,-192.489466735181,-21.8559841946962,21.8352929628506,-386.690111125925,176.568655487922,145.222184493237,-0.854726034178424,-0.299762852363032,0.433903124843873,-197.547974254263,-31.3240107005954,-153.613098698782,MaxRL,1,16,NaN,NaN,NaN,NaN
0.539573188240251,0.194167159613401,-0.914779137002325,-214.615558299987,-33.93521608277,30.4663462284242,-386.764072645352,163.830799697726,142.273646339154,-0.854975017330647,-0.342643413927371,0.423977202151434,-200.215291349755,-30.3602932323515,-158.822471497139,MaxRL,1,16,NaN,NaN,NaN,NaN
1.04461495522723,0.241467947611463,-0.746607174009754,-134.956447275428,-30.8029545035505,23.4936532660267,-384.025396097955,148.183317290277,141.204746344828,-0.845755570178023,-0.395318906863625,0.420378870315389,-200.229810370703,-28.8005667472493,-160.612624513693,MaxRL,1,16,NaN,NaN,NaN,NaN
0.467048852172942,0.380412763947346,-0.766198613520658,-55.2955167265132,1.72088496181217,18.8523606381983,-393.07337159893,141.069323681712,127.823122844918,-0.876214563975139,-0.419267367729005,0.375331137025744,-201.083970913963,-30.3713114774329,-158.096013046333,MaxRL,1,16,NaN,NaN,NaN,NaN
0.197779353840796,0.441810125546295,-0.689312992381523,-32.9199105361664,16.8121849919258,4.33894599425481,-394.553031054919,141.207765493249,128.048667240645,-0.881195671426964,-0.418801318911962,0.376090406914318,-198.560464471997,-30.3826079848743,-156.922482211446,MaxRL,1,16,NaN,NaN,NaN,NaN
0.25160370399703,0.432114217565598,-0.822440217497732,-35.7569983583238,-1.16536055242641,-1.80063972272604,-382.374763304778,137.491899059981,122.591731107406,-0.840198900180043,-0.431310366115908,0.357720244018132,-203.452480177627,-28.8639898706727,-152.369797800325,MaxRL,1,16,NaN,NaN,NaN,NaN
0.662503925363695,0.407431089512972,-0.797271851092879,-23.6844288100368,-14.4368971803514,4.08412151977465,-393.805615063156,146.819451745307,110.245410717601,-0.87867957939571,-0.399910207113042,0.316157742425395,-199.680779201309,-30.3632677255125,-155.984231077848,MaxRL,1,16,NaN,NaN,NaN,NaN
0.977210035540031,0.29646590592687,-0.71567871662734,-8.00450456320985,-25.1019845129693,-1.15758139778897,-379.346846595043,139.852925421431,107.111999633348,-0.830005758491046,-0.423362235919212,0.305609465767397,-203.479494954821,-28.3751181631577,-151.927719943678,MaxRL,1,16,NaN,NaN,NaN,NaN
0.619835726427955,0.383885770809546,-0.858852444043969,20.0337365657352,-0.119900615081702,-1.11034209999749,-389.40996765151,140.720567523948,114.322427515908,-0.863882125840359,-0.420441416182707,0.329882561790457,-198.808629634687,-31.3088374657096,-154.713883851236,MaxRL,1,16,NaN,NaN,NaN,NaN
0.143689157435115,0.472311677951739,-0.657969677970324,49.7099284174534,30.711722611403,-3.07067049290253,-392.430779684047,132.34859973151,119.975109327306,-0.87405135043114,-0.448624705917748,0.348911680537729,-201.653989471288,-31.0148856723175,-150.154755578363,MaxRL,1,16,NaN,NaN,NaN,NaN
0.126014570511375,0.430950385741229,-0.814966084079466,26.3011411538296,21.8937627533791,-8.15687209566642,-378.375495261715,143.908870519414,103.503991006013,-0.826735813271428,-0.40970835206778,0.293463509758992,-205.629998740673,-32.4670114102774,-148.970002236833,MaxRL,1,16,NaN,NaN,NaN,NaN
0.314834391908548,0.441022471397733,-0.950281963855221,-8.98530343772009,-5.59163571315702,-1.07711790863716,-368.061704120194,140.141411739557,115.282998838481,-0.792015593221037,-0.422391079114753,0.333116217314037,-202.255865450033,-30.1574757021364,-151.306065444577,MaxRL,1,16,NaN,NaN,NaN,NaN
1.07315677913123,0.340357134622301,-0.696268919345468,-33.5819454628587,-26.8929531911612,6.13433844650853,-375.440225720774,142.332481769645,112.119522872804,-0.816854557875591,-0.415015087828273,0.322466730607809,-207.774077205722,-30.4654830903255,-149.72553237154,MaxRL,1,16,NaN,NaN,NaN,NaN
1.05774331776696,0.22793623884165,-0.839599974730551,-30.5516626416822,-20.4018080048153,-0.607338492788009,-383.238430506835,133.895959209741,114.52740916406,-0.843106338860375,-0.443415693941062,0.330572609497693,-204.207682379555,-30.6897112360881,-153.513813259031,MaxRL,1,16,NaN,NaN,NaN,NaN
0.167827528237711,0.449403553547943,-0.70906131717559,98.0437434621807,30.3219033704349,-28.0309354468058,-388.992873815979,140.300180788359,123.918422685674,-0.862478026266052,-0.421856600935397,0.3621864022818,-206.194254689127,-31.1363944753755,-149.623381448894,MaxRL,1,16,NaN,NaN,NaN,NaN
0.0751260555685173,0.430854408047208,-0.72968124856465,74.1921551695075,35.9858873348221,-32.1367103640832,-379.162593184373,140.668874867172,123.745739295945,-0.82938549006834,-0.420615433708719,0.361605083035737,-200.658241609332,-32.1220970552356,-151.98930038266,MaxRL,1,16,NaN,NaN,NaN,NaN
0.322144017688391,0.362603614340972,-0.986376293632665,-12.7580245601836,9.48176484644398,-13.0723293364167,-378.755723246134,145.686093422775,122.67428529936,-0.82801580809653,-0.403725530674891,0.357998153437801,-206.475237659071,-30.7804277351082,-148.443911399155,MaxRL,1,16,NaN,NaN,NaN,NaN
1.03090837306635,0.277842757917131,-0.827884050971983,-59.0432157732948,-18.4783891993453,9.19732459033078,-378.308149744879,142.445182507844,111.311638419111,-0.826509102149216,-0.414635693444926,0.319747078287666,-205.525628220711,-31.4425005148248,-153.873631137767,MaxRL,1,16,NaN,NaN,NaN,NaN
0.801769808636696,0.387417645622327,-0.799017367964119,2.29307540656905,-9.65363623309863,6.21327224160508,-380.966893852112,141.85694011688,115.426338973053,-0.835459465715252,-0.416615945417937,0.333598755785691,-209.593198093486,-28.7326699364613,-151.878250389689,MaxRL,1,16,NaN,NaN,NaN,NaN
0.0509296234643168,0.500990948281669,-0.720406965275531,39.5625033807064,15.5893635624041,-8.80468459301107,-378.150374900332,132.824408107481,118.369739963879,-0.825977970846872,-0.447022950434352,0.343507384794726,-204.378514383232,-31.5959386344768,-154.488097212646,MaxRL,1,16,NaN,NaN,NaN,NaN
0.0392991721817833,0.461539539718826,-0.797693588657882,-7.34410539361806,16.6563033338596,-23.0519938320169,-380.720951626231,142.425646912779,125.381056529674,-0.834631528821331,-0.414701457832641,0.36711019492216,-209.993400201451,-29.7538497550329,-150.485505255813,MaxRL,1,16,NaN,NaN,NaN,NaN
0.347800690115395,0.440769234818074,-0.97023675702167,-48.5309098208281,3.88706748964109,3.68433481052959,-373.445089667919,139.010295146711,108.8329530617,-0.810138156327888,-0.426198856145274,0.311402862289487,-207.658377647163,-31.0591390306748,-154.262223081437,MaxRL,1,16,NaN,NaN,NaN,NaN
1.09361136484907,0.349921282436374,-0.704136529587986,-71.2542108772506,-15.5314722138197,11.2654093953899,-370.546726466572,128.509829771686,112.075788449176,-0.800381141981185,-0.461547494046678,0.322319503580298,-213.778256225167,-27.9200811036257,-151.812078483446,MaxRL,1,16,NaN,NaN,NaN,NaN
0.819860945957555,0.370826911696082,-0.744345641166732,-56.6997376074284,-18.9583595403979,-9.15442929605839,-370.527201375442,130.059258996538,119.66135730224,-0.800315412953786,-0.456331514500343,0.347855469567187,-211.601227645011,-28.6992757385415,-154.829255185329,MaxRL,1,16,NaN,NaN,NaN,NaN
0.0731300581873603,0.522723657438759,-0.654630109639276,-1.19225195524919,14.1989303745699,-23.0515850651871,-383.483954716715,122.598904930912,114.996084608962,-0.843932868550357,-0.481445958961948,0.332150352769389,-207.507625455964,-30.0929861463528,-155.480671867238,MaxRL,1,16,NaN,NaN,NaN,NaN
0.01692635324767,0.560042561512295,-0.814337010862636,-7.42613007349965,21.7263401352485,-22.1885935187889,-369.933590409786,117.110037971657,103.823715461036,-0.798317088276751,-0.499923613399358,0.294539826244517,-212.19090744902,-28.3808737756721,-150.262695176956,MaxRL,1,16,NaN,NaN,NaN,NaN
0.57573053517374,0.424417460375131,-0.905699738588647,-45.4528261356649,2.99936372061399,24.011857099084,-370.087205744247,119.624342351618,107.031606627742,-0.798834217055335,-0.491459489960358,0.305338831738951,-208.915387125574,-30.4358265420605,-153.578880222249,MaxRL,1,16,NaN,NaN,NaN,NaN
