acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.532888755051268,-0.791499019587263,0.306791482018779,-1.41816511247994,-2.37893695879066,9.79583509548704,-44.6131737143894,325.170539362695,82.3681535148369,-0.119503590736681,0.868614550471111,0.412031989188513,-75.4000037962633,6.73664837321018,-104.488450093748,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.140822416864372,-0.911296661164019,0.244537408132878,45.9481636784857,26.1617240160163,-25.921322588064,-43.7205215734118,320.953949508363,97.7978259452165,-0.117152501639866,0.852681775560503,0.464408781466498,-73.4029172375717,1.69315534795106,-106.959152316003,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.674007645161882,-1.11729286270515,0.17416322205701,14.7565965912593,28.1184265528936,-31.8072094111442,-52.5124258812594,313.241067810115,91.7855527466973,-0.140308834784128,0.82353793841825,0.443999820365203,-75.4577138484992,4.05305188910508,-106.868345151239,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.385862771796025,-1.03914485873082,0.146077284944554,-10.374470197917,-9.0094313369793,-3.18611830290528,-58.0486761919382,334.681734278464,85.4808695183603,-0.15489034660173,0.904553480497272,0.42259825884022,-76.6025768098257,0.378248856517069,-108.199516084917,MaxAB,1,20,NaN,NaN,NaN,NaN
0.137880894400901,-0.922484554319373,0.186546078139688,-14.6685161958326,-32.201494056038,16.0203946696305,-57.4457158910715,337.600794795143,91.5561546832677,-0.153302254976668,0.915583420749798,0.443221117202745,-77.2010504925544,4.88561864988629,-105.324517261396,MaxAB,1,20,NaN,NaN,NaN,NaN
0.327819276810572,-0.95840098721189,0.288936329748776,-2.76101509272157,-35.7515512062223,19.7578744223817,-45.2129045412879,326.625191931532,90.8316866964243,-0.121083176494017,0.874111089796273,0.440761874504615,-75.3447672141872,1.33368825138232,-104.62368695351,MaxAB,1,20,NaN,NaN,NaN,NaN
0.278538850390671,-0.749386830511693,0.32086018115172,28.613800704961,-12.8372124568483,7.579400151825,-43.7353205181669,318.404346257157,89.6134372081466,-0.117191479463434,0.84304786377013,0.436626465883454,-75.9688786289813,5.40063546561209,-102.617733109425,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.297656580957938,-0.973143741161729,0.252042957113993,11.1404315863127,26.8633796714645,-12.4996551488508,-47.3527960625277,324.88411741562,83.9149850039209,-0.126719275252984,0.867532278642485,0.417282785792158,-75.6880103347714,1.43852541619253,-105.615290904596,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.529828575666897,-1.12039231519626,0.186344415977746,-1.47667185258234,4.9462515349496,-9.25559056856174,-41.8764391144106,323.013016587615,80.811532495746,-0.112295512042288,0.860462151037586,0.406747961537223,-77.6323526628986,4.97163333421075,-104.393976399631,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.218797664638014,-1.01248628063862,0.193344854064838,-17.1963942343346,-17.2148421636208,15.4272701996013,-47.0123268757057,335.772611970879,94.015842188509,-0.125822539160398,0.908675462793081,0.451570649061706,-77.1327742511037,1.25920426109812,-105.01611523817,MaxAB,1,20,NaN,NaN,NaN,NaN
0.227032937303817,-0.959637785955211,0.250475277469952,-29.0151596053891,-20.7154941213829,26.080807672626,-44.9707579330839,324.185078787726,85.8666935776433,-0.120445404819874,0.864890896507439,0.423907957843883,-78.8828916021551,6.43156960799817,-102.720949683414,MaxAB,1,20,NaN,NaN,NaN,NaN
0.496298830419326,-0.798159294173858,0.334646714806535,-6.8680717161071,-14.0766052786593,14.5985092199918,-37.4640390347522,323.210671969293,79.648260339027,-0.100674024520052,0.861209010185604,0.402799176208814,-77.6013443278813,2.81688584880246,-103.409355983696,MaxAB,1,20,NaN,NaN,NaN,NaN
0.321595667843092,-0.713959306452284,0.316198324332096,9.89389676162057,22.1125989680131,-0.218012115103997,-26.0660603051803,318.439198146758,86.2678506278198,-0.0706537486626827,0.843179554859706,0.425269705449527,-77.8743522792172,6.47702727986319,-101.878369440856,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.529190817325386,-1.12509840944113,0.121933425853599,-24.9328135528613,53.1805841415784,-35.0041687009357,-35.0085660780649,325.165833024278,90.1826112972401,-0.0942067396383202,0.868596767135939,0.438558555703829,-78.4562176535682,1.3150417296743,-105.606163194292,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.637623870481261,-1.20565642634918,0.0415875940860977,-22.0890305180505,10.7379866654302,-12.9348341728543,-40.9319759214446,320.035322934644,92.8740621941739,-0.109807961726335,0.849210660054465,0.447694819949955,-79.1687092936654,4.80128959643715,-104.458495572635,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.164534305174453,-1.02028515550078,0.0815659130916851,0.882628432347999,-29.9699389615058,21.8983085608252,-44.2164149291302,323.312809291861,100.360102210143,-0.118458597719505,0.861594945509327,0.473106555984552,-76.8292391919574,1.70470417965135,-104.08404369529,MaxAB,1,20,NaN,NaN,NaN,NaN
0.315573010929884,-0.932591685825962,0.273034310475358,12.9222889004091,-43.6115240717994,28.2979008863222,-45.9870982323814,321.607741362624,106.317537785042,-0.123122266820916,0.855152188574854,0.493329368038655,-78.2522743637656,6.15288349781248,-100.768955409413,MaxAB,1,20,NaN,NaN,NaN,NaN
0.54587479858352,-0.738629815996262,0.382215462260756,22.6489045439722,-24.5908986675612,11.359099404867,-28.8814067271294,317.750842950618,100.947107928336,-0.0780688771013496,0.840578541060041,0.475099176158861,-76.7021498446845,2.10211490732435,-101.020270971657,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.0759681906925115,-0.842493320152608,0.245049048133269,12.7555612668115,32.1371705389898,-25.7964674214243,-32.5012264573678,329.572880495727,93.577482034375,-0.0876028470651441,0.885249203775187,0.450082613664997,-79.0259137648723,4.27500566689762,-101.933772365894,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.678544202390035,-1.14166369781791,0.0763456970895213,-16.8360936710469,40.439215554938,-37.3062727501341,-33.3200194020368,325.199710445099,97.3943157665797,-0.0897594039996872,0.86872477610507,0.463039046048985,-77.3580344178249,-0.436282825230495,-104.879464362865,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.564750365475463,-1.09938356110525,0.029517512391656,10.9328395676721,-14.6459331057744,-8.03027826673505,-45.8660654002209,318.220923888812,91.3183230560322,-0.122803487579836,0.842354785379919,0.442413785887511,-77.6868189214682,3.41105963864551,-103.044845536839,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.0188380455726112,-0.964202326346306,0.142078550191621,-0.257311876820734,-27.5430770717313,23.1987800142838,-50.1914846891628,315.844683020122,99.9603441901055,-0.134195882962706,0.833375939392484,0.471749557456459,-77.5105310080922,1.08972349818349,-104.291628058275,MaxAB,1,20,NaN,NaN,NaN,NaN
0.449074971135262,-0.915646774778141,0.316690958136839,-7.78935342925738,-22.6518109491922,20.5715348526516,-45.4569099559682,319.395800751154,96.7171525368695,-0.121725843938236,0.846794166311443,0.46074038170722,-78.5234918907853,6.02463203118433,-101.976093597844,MaxAB,1,20,NaN,NaN,NaN,NaN
0.488487681204919,-0.723489196991226,0.353918196880525,18.1619960879876,0.999075194314217,2.21375419421465,-35.4051455785341,319.255607118181,91.1386682778693,-0.0952512604508197,0.846264431697636,0.441803938786735,-76.6676430105124,1.97596203119215,-103.469867088299,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.310752706112703,-0.965559207199183,0.166794884626513,3.56308398956016,48.5403622325323,-32.4507100355653,-28.4730404734063,316.633245854395,94.4028516954304,-0.0769933120491179,0.836355597024693,0.452884372126475,-78.1639932558251,4.87804853139989,-103.634991716356,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.59494179017646,-1.15494149318674,0.0955402147078045,-2.98580789257357,29.6221297678276,-28.881240207696,-35.2438254605301,311.841386293836,92.6138513769925,-0.0948263715684375,0.818249112301451,0.446811521358783,-76.8160278923413,-0.206582064830993,-105.675267814742,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.293275703007643,-1.03161633975467,0.157688779618245,15.258298627875,-11.3115409231699,-7.96344378368402,-46.6021581032069,323.191351897253,96.6506073881794,-0.124742226590017,0.861136007505782,0.460514490882527,-76.9784418215491,3.56549621596265,-103.7587473671,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.02215196874781,-0.980835205070914,0.201088715774406,8.55332569587912,-6.8990472775122,5.79669381734154,-50.8660626216898,317.254463724119,91.7501745613098,-0.135972602862104,0.838702926224516,0.443879727351202,-76.6080203748351,0.72157476285315,-105.880284797127,MaxAB,1,20,NaN,NaN,NaN,NaN
0.311491529719894,-0.971971754083586,0.279872669740688,-11.0024830869065,-4.75828334209641,9.08737113417653,-51.8501307779692,322.094678424209,92.2857909271117,-0.138564465701549,0.856992125316604,0.445697903806916,-77.9471772586154,5.33453044819954,-104.373891443493,MaxAB,1,20,NaN,NaN,NaN,NaN
0.471547862447511,-0.744258013310401,0.330807810628124,19.7982504369786,0.0288202288442212,-4.85818351576593,-44.9181615166338,329.527119421895,95.7704810837278,-0.120306875088559,0.885076291323606,0.457526858265266,-75.4593845727086,1.13300763953804,-105.735720946661,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.244428014140929,-0.980626054156752,0.203879645560697,11.4833699529301,26.3950250749026,-31.4341914309854,-47.1934825573773,324.342651467978,98.9286011219937,-0.126299671436738,0.865486299459409,0.468247254176427,-76.7395712604423,4.06602008011062,-105.409819904082,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.552430472010364,-1.16132337925143,0.122558733083626,6.38029978166944,8.82711778109716,-14.1011500181583,-50.7803211708079,329.397134373676,87.1999603070859,-0.135746774926384,0.884585130791856,0.428433798224115,-75.6553445031455,-0.309970512845369,-107.762320220937,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.301935077058252,-1.04509634758526,0.135991478262025,19.3876777070656,-28.7442809053287,18.4250945281718,-52.3830284372999,322.949541498936,92.4221655402043,-0.139968024623391,0.860222304541888,0.446160834229721,-75.7732986125871,4.23268168406193,-104.792326087368,MaxAB,1,20,NaN,NaN,NaN,NaN
0.243138685113968,-0.944811760250979,0.262437981658703,-6.02547032065748,-27.396464048054,31.4649814684383,-48.2982599695314,328.673727568113,84.5960580302804,-0.129209461274107,0.881851671242787,0.419594722133563,-76.6872403116484,1.65983957126466,-105.073644323656,MaxAB,1,20,NaN,NaN,NaN,NaN
0.559881892212068,-0.770386120353965,0.391097951669925,1.56327538894878,-17.6867337155578,15.453976329223,-45.1035678918804,325.547670254371,78.8601668409528,-0.120795202945864,0.870039574439882,0.400123953540899,-75.9920893520653,6.33153728898208,-103.17980892344,MaxAB,1,20,NaN,NaN,NaN,NaN
0.0734124155616722,-0.792122613252929,0.315338573965721,5.35462201250194,19.3232050755537,-23.1390623782505,-38.5735879834271,329.357242956754,85.572565239475,-0.103596381747308,0.884434397382004,0.422909524536836,-75.4289449801549,1.39461671746573,-105.522665217544,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.583408665757775,-1.12272596390815,0.158513091034587,-32.6079970799136,40.5260203762102,-37.1630626450301,-30.8134715010846,324.432471620239,81.0201426164127,-0.0831575966773882,0.865825693215464,0.407456098991634,-77.6787524373656,4.24680866601121,-105.556596553363,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.463465164694418,-1.01109860935164,0.146090125561214,8.82569604304728,-22.1176186046901,-7.55253627012376,-46.0371130478054,331.093679324413,79.7858465922178,-0.123253997068147,0.890995682863468,0.403266219604336,-74.1005087187749,1.34389588525388,-105.538460424242,MaxAB,1,20,NaN,NaN,NaN,NaN
0.0320900375402117,-1.0004300810481,0.138250540025996,8.45545317698466,-42.0537825085587,25.0548794650992,-52.9494882578901,326.148379560283,89.0078329773583,-0.141459980388506,0.87230941013376,0.43457071213095,-75.8181889069034,5.56745846478912,-102.617885003306,MaxAB,1,20,NaN,NaN,NaN,NaN
0.42020819533788,-0.964982586893652,0.32986982179854,21.7502956380589,-39.3791929631296,27.6717258415409,-57.2957816574509,325.024539358799,96.3513246366146,-0.152907354515758,0.868062875947529,0.459498560662244,-73.9603623665837,2.49345455210848,-102.963205994321,MaxAB,1,20,NaN,NaN,NaN,NaN
0.376970360861515,-0.723834338906081,0.265023010974312,41.4481161084784,-38.0262297990837,13.204712122786,-39.0781652696127,313.178970723893,77.8941879851221,-0.104925349775943,0.823303298832335,0.396844890157988,-75.2867461302914,4.73073317981212,-101.074668001165,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.334921160380136,-1.03037795985264,0.19188929644205,26.5943731865679,25.7650320317354,17.9225661737098,-30.6492081683953,317.454598914339,78.2706563249259,-0.082724955884,0.839459155558559,0.398122830705469,-73.934874163463,1.5869562388888,-103.439886683775,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.521913971654714,-1.0061094515191,0.323621406546694,48.8896005576409,-2.37940035858089,25.7692116285592,-31.1545714781715,328.230908781456,76.284190054182,-0.0840559941608404,0.880178439484959,0.391379671918435,-73.7263384614336,6.34799352060799,-101.328461976665,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.356786766094758,-1.04584565764222,0.430249719661494,45.9843830061395,-54.3199733434881,32.9124033763949,-29.3173547507288,329.535935037309,72.3971384006922,-0.0792170876953891,0.885109601942122,0.378184881300082,-72.5579716696958,3.09392009122727,-100.210303465516,MaxAB,1,20,NaN,NaN,NaN,NaN
0.0479714641358055,-0.965847939460317,0.237778879570436,19.9981594968687,-28.1491531445865,1.29383517930167,-22.2335689940663,330.703525770785,53.7130391796849,-0.0605596390744528,0.889521451561568,0.314760775038878,-75.0015053640056,2.90498631538921,-99.278359265526,MaxAB,1,20,NaN,NaN,NaN,NaN
0.460173801800874,-0.797849948093582,0.401815256347297,-12.9188088886304,-1.98048704340569,-7.32425057290036,-15.6751974901419,318.867755829648,50.7136018230863,-0.0432860393955809,0.844798899717421,0.30457903540142,-77.2956987939942,6.52701660783635,-97.9200642255146,MaxAB,1,20,NaN,NaN,NaN,NaN
0.231376878339556,-0.709239268316395,0.298936232354548,-15.6606794284491,16.6633132904487,-18.8008810294469,-18.7884953232517,329.529905351943,44.054483957949,-0.0514859195667571,0.885086818218063,0.281974327832243,-76.2749391734329,1.91501212410796,-99.9296043919727,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.534943256821574,-1.02553067788646,0.244958314874414,-18.9591162302558,41.0559243257919,-22.4972709174921,-16.2636496138424,336.288857098774,56.7928236433665,-0.0448359190278802,0.910626142775152,0.325215256936861,-75.4670594762066,4.66732467829323,-100.591725976042,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.462687392799845,-1.07934659713407,0.320202479414038,-16.0101246072403,12.8935702513888,-12.7824420428887,-26.4712850017711,335.715356362414,65.6967134218502,-0.0717210394047082,0.90845911717884,0.355439954674158,-75.2005341648572,0.0439150788842478,-102.503672325015,MaxAB,1,20,NaN,NaN,NaN,NaN
0.0461599493875942,-0.909825064983975,0.290455359630956,-26.4390403854865,-5.49144468755338,-8.75403721745644,-28.5004572688264,334.254664472942,62.3999299866804,-0.0770655230771578,0.902939757721861,0.344248858949441,-76.482633072529,3.89839111244606,-101.027850297948,MaxAB,1,20,NaN,NaN,NaN,NaN
0.287187669057693,-0.90025308744001,0.327395661231609,-40.4512859234264,-2.44945893683874,-5.18701364340061,-27.6993639693352,330.434875099039,65.486866637827,-0.0749555839020808,0.888506330141087,0.354727619304332,-75.6193180851252,0.185669794479092,-101.956279475422,MaxAB,1,20,NaN,NaN,NaN,NaN
0.351188586038447,-0.773610067996126,0.377887944197034,-41.5213540465546,15.6765351366173,-11.61865471952,-30.1179210308702,325.14621992302,64.1820015463746,-0.0813256387939798,0.868522657218107,0.35029818970016,-77.1204714303921,4.09626734699152,-101.462394030969,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.22186463352368,-0.967358706842179,0.143402186483615,-33.4724310667319,47.6158030333634,-25.1524035266187,-33.5409757237057,318.372586705329,77.6017554211111,-0.0903413641775667,0.842927857364946,0.395852213240857,-75.9347991157995,0.212017760851322,-104.603523521191,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.567072545342947,-1.20218228771241,0.0880213825774999,-12.3839340318593,19.2147049450239,-20.2826735445614,-39.2608482679903,316.650741286992,89.9753354562039,-0.105406504736472,0.836421705135551,0.437854947528142,-76.2827373149143,3.38705530958375,-103.745456409941,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.241117763991427,-1.06732479893665,0.260012302776906,11.7353042161301,-14.7348745301343,1.95258612931759,-36.3140392758362,322.687302041373,92.3542268607428,-0.0976451269569259,0.859231408487406,0.445930212995353,-73.6168373232934,1.99087540340625,-101.488599454094,MaxAB,1,20,NaN,NaN,NaN,NaN
0.350470372081023,-0.817801318183218,0.225557703779908,-20.0419125007906,-12.9463123524351,2.9275431910305,-40.2287473260917,335.250064226297,91.7330072907069,-0.107955781008668,0.906700967790701,0.443821452195303,-77.727553216599,2.6893652105282,-100.776024117219,MaxAB,1,20,NaN,NaN,NaN,NaN
0.493931700397465,-0.778753335871161,0.286029343954875,-27.2016057217567,2.83990718350022,-3.56659712765367,-34.4325107666763,330.505401951101,92.0633247658764,-0.092689511034259,0.888772822377201,0.444942731332032,-75.4599658822137,1.11393913038315,-101.312930200967,MaxAB,1,20,NaN,NaN,NaN,NaN
0.10003063092329,-0.861581468854298,0.131712722015222,-18.1293137127659,34.5770646005239,-19.7460347515129,-41.063606908031,327.558415439806,101.515731621048,-0.110154654646409,0.877637361170125,0.477029397631281,-76.5876330052241,4.92993330135331,-101.454101847187,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.571460809330513,-1.18810332423098,0.0361541045984916,-14.035099572193,40.9882323799861,-29.1991180122514,-44.7020046001638,319.609782027717,103.624108724193,-0.119737555701774,0.847602714363862,0.484186388816504,-75.9062921108235,0.0790606474209702,-104.788047635952,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.471953841690259,-1.10256013335198,0.0473146968103881,31.9309208317249,-7.82461336069473,3.55812692701071,-39.7907003698017,318.949587312079,109.843361165723,-0.106802042194243,0.845108107545362,0.505297951276703,-74.7470408492851,3.60101541281537,-102.155410619119,MaxAB,1,20,NaN,NaN,NaN,NaN
0.11578452275942,-0.927590951528863,0.083045147410373,27.5323810634856,-29.2517405249183,27.6983462971851,-49.5513373565497,322.12773653333,118.09397187498,-0.132509847221602,0.857117038440663,0.533305060645687,-74.7690430415756,0.629516974375639,-101.839729151373,MaxAB,1,20,NaN,NaN,NaN,NaN
0.438508433150308,-0.894804145117453,0.300323058229784,31.4403405368882,-23.8946542590321,20.2902863473259,-49.7688875795314,331.015356998878,94.6862697095411,-0.133082836333241,0.890699734709549,0.453846448704568,-76.0077846935345,3.97196608730093,-100.82816808417,MaxAB,1,20,NaN,NaN,NaN,NaN
0.428347303056758,-0.698656556843466,0.258539696921075,42.244733747037,-8.07972564549481,8.30430336715616,-38.6566148950145,319.015761004612,88.5768298522273,-0.103815060062874,0.845358150965414,0.433107650535961,-73.6242435023826,0.0316829369973666,-101.951856365853,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.280449306442559,-0.946408053945982,0.184172366783719,9.80890423793934,37.0206931386414,-7.75781945350616,-40.9579976907826,318.141206404726,90.4586874556563,-0.109876498500473,0.842053565490325,0.439495709986755,-75.9750889731032,3.27491818953563,-102.140487822397,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.622965240269651,-1.21366595865243,0.282477456754849,13.0320036461106,12.7347354438015,-4.62999395227353,-40.6880450306159,339.61666714103,88.1740956835809,-0.109165490564864,0.923200580930206,0.431740549323047,-74.8829637577444,-1.1679382421741,-103.713768356703,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.336004913770839,-1.0497094751698,0.140724729258442,38.3147852761881,-33.7849479710711,3.87016169393444,-42.0423888958434,335.561114805107,79.5423136204508,-0.112732594645728,0.907876301183133,0.402439534790862,-74.4589213828667,2.72511314525006,-100.71549374422,MaxAB,1,20,NaN,NaN,NaN,NaN
0.216683346794424,-0.885651240488399,0.232057908330793,30.5812058980987,-26.8121482038123,23.6093828457757,-39.5253180461358,326.060503793097,82.0471707593553,-0.106103071722974,0.871977363416617,0.410942397223127,-74.9088346712032,0.369327250336072,-100.662706088066,MaxAB,1,20,NaN,NaN,NaN,NaN
0.461443839551524,-0.855681769035572,0.508915959658021,25.8202075844167,-31.1251318803525,18.6959784666672,-32.8460770105603,333.629923173231,69.5828665301638,-0.0885111229079079,0.90057911491582,0.368631695136115,-76.036325875142,4.42757859182561,-98.1244375835949,MaxAB,1,20,NaN,NaN,NaN,NaN
0.156263439204825,-0.746395617571863,0.33899042118655,11.445108953051,3.35808740193307,-8.82167690046581,-33.9317404927171,323.014315160723,63.6060357502201,-0.0913705700077749,0.860467057816226,0.34834304509158,-75.0317645263719,0.0571864813981515,-100.021636385422,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.509651923278916,-1.06879671580633,0.274769931021352,-18.0280291040189,38.2981211155396,-4.57662825779847,-34.1449564001663,334.746713892626,61.5141865619668,-0.091932143292887,0.904799011981714,0.341242158737422,-77.9180177676487,3.88712559983225,-101.137247888683,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.520644059990567,-1.14461780745677,0.241044927403884,13.5655163190813,-11.8485641788007,7.68241817873414,-31.0196862383158,334.877897365353,68.0254353593848,-0.0837007301087108,0.905294700871353,0.363344917384532,-75.1420703167082,0.353665264526267,-101.55055198158,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.0542356878324917,-0.87074963968667,0.343174088595208,25.8162797181638,-24.0511132607798,20.4555968779728,-30.2062147591019,333.132629563184,67.8380788805094,-0.0815581889803662,0.898700044997454,0.362708926476736,-75.7178637736863,4.82303216565066,-98.7904758229175,MaxAB,1,20,NaN,NaN,NaN,NaN
0.288841191371018,-0.829110334219268,0.463759827703123,-19.8372399856906,-13.0650354143938,17.3284924112827,-24.9557301024897,323.325078549979,53.6286144564311,-0.0677293337494438,0.861641306036356,0.314474191106981,-76.3248966388512,1.14331108990217,-99.4352825598268,MaxAB,1,20,NaN,NaN,NaN,NaN
0.334833515977302,-0.772043704333387,0.481311731080188,-56.727637003085,7.83420549596072,-10.7086439131638,-23.8437653480852,326.995214308364,52.4029346054637,-0.0648006137138214,0.875509253583982,0.310313559749245,-77.7501776709845,5.00148645453128,-99.1045585015344,MaxAB,1,20,NaN,NaN,NaN,NaN
0.0448240457096855,-0.824198530616736,0.242843998113778,-85.5379681787284,50.8902727948198,-48.7196871037007,-16.7549451548696,327.225398396876,73.4514268914162,-0.0461299052704467,0.876379025460536,0.381763716141125,-79.5632022464333,-0.627160364235421,-102.088448984122,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.499416284542485,-1.14727757904395,0.0445380694703877,-91.9519262486102,61.5443873643136,-61.8503581496524,-27.8566164358084,326.587843510402,79.8633559756226,-0.0753697593041221,0.873969965331315,0.403529329070367,-81.5299540686171,0.319572351441775,-104.001215220971,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.366474066248461,-1.14159945587184,0.0418495139885133,-57.344144302471,17.2690912774959,-40.1267459404282,-43.1571391128187,322.968220177071,102.864869641663,-0.115668651100969,0.860292883655495,0.481609113900626,-81.1559290330989,0.448092440336725,-104.351515320934,MaxAB,1,20,NaN,NaN,NaN,NaN
0.139403560751447,-0.967779940934244,-0.00575616850908574,-35.9331813772237,-12.0692663988192,-28.9435722847367,-50.3910655812547,309.586505675904,113.801708048922,-0.134721544010038,0.809728837250539,0.518734757106574,-79.8304683790856,0.783289678315798,-103.49030946512,MaxAB,1,20,NaN,NaN,NaN,NaN
0.47029337877586,-0.857133938990556,0.0957737628389581,-14.1675605047614,-2.98597363960133,-17.3863708315667,-53.2725811479259,313.231121654155,121.400187644421,-0.142310950364547,0.82350035594767,0.544528174899316,-77.5200209306793,1.72770834310586,-103.053954790288,MaxAB,1,20,NaN,NaN,NaN,NaN
0.351677584165509,-0.788834045270332,0.117117936192713,33.2344004298352,8.63708492700292,3.47037098187604,-63.7558408965077,316.496986284125,132.10908329631,-0.169922016940797,0.835840727630814,0.580880055058563,-72.4248459948309,2.37810525134994,-105.341103081564,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.281213774907826,-1.14805881285399,0.0351474511607672,35.9423382030932,12.3810900523476,12.6221425020442,-59.4415473644103,316.791135314287,120.724714011324,-0.158558924849109,0.836952196957842,0.542235245977485,-74.5898050895731,3.91527646807988,-104.887587242665,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.366064503525804,-1.18138108544578,0.106157710258222,67.9089370881113,-25.5658302125603,30.2363762665996,-66.8862414865933,318.107159160542,115.906481894079,-0.178166942772657,0.841924914827908,0.525879516852922,-73.7117695948867,2.38314766859218,-105.104449101464,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.109431380273911,-0.969843949732902,0.100611755023991,70.0637565656097,-41.2188387831464,39.3855028791113,-63.3717989399524,308.793886248713,102.535689412455,-0.168910517818879,0.806733851406649,0.480491695202009,-73.8931763498401,3.58957058574087,-103.716893367333,MaxAB,1,20,NaN,NaN,NaN,NaN
0.190575449818348,-0.91028415973133,0.259234285980344,33.4531295638642,-27.4526796340762,36.685945989618,-37.4431397916397,326.465326179486,92.9377342682272,-0.100618979581091,0.873507022260358,0.447910957979562,-76.0722280026373,4.99689271890396,-101.631563850128,MaxAB,1,20,NaN,NaN,NaN,NaN
0.383264264887506,-0.831121698887244,0.398048060091326,25.3302101828029,-26.7351983525786,17.6900491522989,-44.2483871812884,322.466770793075,86.897828265206,-0.118542807021202,0.858398110760741,0.427408195945812,-75.0856840566161,1.75898178761626,-102.38460500251,MaxAB,1,20,NaN,NaN,NaN,NaN
0.270928324748472,-0.789906233215435,0.323394727002234,8.27407648953379,6.26336216082539,2.91220472281948,-28.6201985231921,327.294505833806,82.9484882384466,-0.0773809005289719,0.876640154305242,0.414001964339142,-77.0242858181117,5.51532628384877,-101.178583940954,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.429801165250724,-1.08956354286963,0.197945851150707,5.55727805276794,30.7476426883601,-15.3477078631286,-26.9242415378005,330.263981962858,78.4242948270384,-0.0729140474358358,0.887860594613896,0.398644364260206,-76.3328397259483,0.96478898178742,-103.875698293627,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.482185138467868,-1.11340402343912,0.246955614910324,41.4951914673083,-3.17885919362018,-0.382931318516253,-22.7724219564793,331.127795422607,82.309635686223,-0.0619788832195773,0.891124593697135,0.411833347502003,-75.4598810885883,4.92857049300738,-101.92246855232,MaxAB,1,20,NaN,NaN,NaN,NaN
-0.179825838153523,-0.99033787396295,0.224140503452002,43.5247302482435,-26.8466136915903,15.8045654959986,-39.988373417329,331.199416392088,77.4926277936671,-0.10732267831378,0.891395220157152,0.395481774069176,-74.8073996873742,2.17262656593677,-102.492468041359,MaxAB,1,20,NaN,NaN,NaN,NaN
0.167182022076586,-0.895589945743376,0.293409995866106,35.411909741025,-22.8124830578617,22.4818427556413,-33.832948861568,332.655912768395,68.8470316218476,-0.0911103701872749,0.896898726479439,0.366133866856372,-76.2464412001197,5.27022775455759,-101.118061961397,MaxAB,1,20,NaN,NaN,NaN,NaN
0.36173804065102,-0.824996521524429,0.479306876034746,35.2104171508493,-16.5022533789341,15.1678209615514,-38.5134831205914,329.26672180207,65.4740940349444,-0.103438076085795,0.884092354823435,0.354684262067096,-74.939488693348,2.07433700882464,-102.320348750238,MaxAB,1,20,NaN,NaN,NaN,NaN
