acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.894672616220674,0.881805868269097,0.33040596303506,38.6242731201813,-12.168004103697,-35.9679364168719,164.954332452733,-241.460746985038,569.281140672059,-0.898347090402061,-0.536001924972925,-0.159929552573385,61.5048566978838,-18.506901222501,-188.48497316928,ManLB,1,2,NaN,NaN,NaN,NaN
1.52095385911315,0.806285575110493,0.317133438177514,66.8671134283867,-11.4001159142511,6.14788049997576,170.905663344552,-223.535296332714,549.691144764383,-0.876655247628107,-0.469418903663946,-0.227723793794154,60.8588284857649,-19.2351485399924,-185.850118005118,ManLB,1,2,NaN,NaN,NaN,NaN
0.888519146161784,0.943871301571762,0.34537960661104,62.3974177919996,15.8540405428513,24.8497317004516,181.688996751183,-239.019221462089,555.388720547208,-0.837351371388037,-0.526933023494579,-0.208006442712774,60.2762792832612,-17.3919455088559,-184.902697317433,ManLB,1,2,NaN,NaN,NaN,NaN
-0.200466087279523,1.25329772389347,0.634077836777527,54.5671720590151,40.2279533992466,43.7450235438732,174.513525376355,-251.016841942903,576.157504851281,-0.863505050240904,-0.571497471866063,-0.136132820093957,64.4920784635307,-17.924279312481,-186.800593423737,ManLB,1,2,NaN,NaN,NaN,NaN
-0.557945462477205,1.19901317343311,0.385668355281694,-52.9435809188006,10.3378880809454,21.9888619101192,184.070552097543,-241.479348753119,569.274908031647,-0.828670905611596,-0.536071020135139,-0.159951121599204,58.473052504868,-18.3692804294438,-185.149112932499,ManLB,1,2,NaN,NaN,NaN,NaN
0.074094191246189,0.962930090609129,0.216165265343534,-103.730740776693,-5.49631133697945,-36.2579349283724,175.736533195062,-233.09159162223,568.102171458999,-0.859047342579047,-0.504915194677095,-0.164009559715741,57.4679306993505,-15.8099681629145,-189.905585230197,ManLB,1,2,NaN,NaN,NaN,NaN
1.12745552843264,0.695475960711144,0.503170873464447,-40.1835531847083,-6.55630738667297,-39.8209452577593,169.731947760094,-231.902892703276,566.963828221185,-0.88093329137701,-0.500499843175714,-0.167948974324101,57.4808199566557,-18.6922149062374,-191.786519843857,ManLB,1,2,NaN,NaN,NaN,NaN
1.46257853258109,0.514250611543848,0.431883816628122,-0.204599187929427,-23.206927495589,-1.82708517052058,175.693847544608,-228.280812303053,556.62020266769,-0.859202926335885,-0.487045840754881,-0.203744706450627,54.9632103290606,-17.2279667493642,-189.36951534085,ManLB,1,2,NaN,NaN,NaN,NaN
0.568530345587555,0.852357882714339,0.457524959655113,48.5188091547181,-0.172596541744231,22.1115229528963,181.676155678542,-243.845096978664,541.611694952658,-0.837398175461586,-0.544858451345002,-0.25568399205293,60.3685894053791,-17.6079342796211,-189.982220011803,ManLB,1,2,NaN,NaN,NaN,NaN
-0.35947984167409,1.18477292524407,0.738185748056278,17.6525304735604,18.5742081927771,16.7626772725471,184.082055290201,-231.883894638932,548.492428355537,-0.828628977940109,-0.500429275994582,-0.23187213919247,57.1978184171163,-17.5541559669588,-186.48107029069,ManLB,1,2,NaN,NaN,NaN,NaN
-0.378137332629372,0.856464496629608,0.558843718458168,-65.2735347748714,3.18659664469922,-17.0223833083657,180.49685499895,-249.802407254058,551.979780436382,-0.841696576170594,-0.566986526376653,-0.219803612516672,57.8905107172805,-15.5993578170573,-189.975840644894,ManLB,1,2,NaN,NaN,NaN,NaN
0.0827859888506448,0.309887318802519,0.0184233500094917,-91.4099688607941,-17.7940087861317,-36.9370309492215,180.496501518544,-235.529031275503,547.367267993475,-0.841697864561633,-0.513968919435317,-0.235765932399837,51.4066053341447,-16.7082166340048,-188.495156647548,ManLB,1,2,NaN,NaN,NaN,NaN
0.269303499561656,0.283312617516333,-0.057053061756232,-47.7158181050293,-14.7169341231033,-18.6160921154895,175.238015402621,-223.198388417506,551.408365193259,-0.860864376410673,-0.468167479232141,-0.221781084232953,53.5282446983293,-16.6020933622389,-190.874009340567,ManLB,1,2,NaN,NaN,NaN,NaN
0.208055159404599,0.570813117112245,0.176270735492392,16.5571817003174,0.506374076209182,13.7162874928559,169.490363232548,-222.91964967874,557.533058339933,-0.881813836196884,-0.467132120749786,-0.200585626788975,57.5121412177569,-17.7644217973407,-190.757114549145,ManLB,1,2,NaN,NaN,NaN,NaN
-0.0375554722919913,0.922147758542781,0.515224203231714,49.5408148748961,14.0520564035707,33.6510662064909,173.28715186817,-228.287870334665,552.016941442388,-0.867975025412046,-0.487072057393912,-0.219675011050031,55.9493029646382,-18.3004303269913,-185.76813210601,ManLB,1,2,NaN,NaN,NaN,NaN
-0.383113302693067,1.09514018664313,0.76080303048819,4.61356558671499,12.771794883772,16.8720382236888,185.267256219033,-233.078456655857,535.85065158739,-0.824309071574441,-0.504866405624989,-0.275620982618366,59.3096996476531,-16.7517860934791,-185.444069367134,ManLB,1,2,NaN,NaN,NaN,NaN
-0.287779359232648,1.03508112341438,0.813360889563051,-46.9441022912389,-0.798488447507488,-13.4387765100943,176.934558944598,-234.277216481765,543.886579405454,-0.854680691376069,-0.509319127767428,-0.247811399017737,53.9337504857731,-17.9695741817497,-183.773063414099,ManLB,1,2,NaN,NaN,NaN,NaN
0.456738452959019,0.847098932370119,0.714634725173035,-36.7644366904962,-13.6086530671238,-26.4847719497192,176.87203248363,-236.664156285836,543.902968370231,-0.854908592359089,-0.518185273836514,-0.247754682444814,56.4606211723407,-17.2808361672953,-187.125909788909,ManLB,1,2,NaN,NaN,NaN,NaN
1.23144147268661,0.620783234652892,0.55543630467564,-16.3636980535245,-17.461349430264,-30.517484272493,192.413752392787,-237.870120302155,545.082119580171,-0.79826100363743,-0.522664755516157,-0.243674045473821,59.5132717372602,-18.0953542157428,-189.996391618225,ManLB,1,2,NaN,NaN,NaN,NaN
1.15084866159499,0.596562320482848,0.458686547178514,29.697418754244,-4.23388414656188,-7.62613378078754,191.279893756707,-236.667900843663,530.114560852424,-0.802393773888122,-0.518199182774061,-0.295471620708504,57.3669869038253,-18.5267423839894,-187.367971637543,ManLB,1,2,NaN,NaN,NaN,NaN
0.222492294046554,0.844428951312126,0.522705041892424,88.4161221003186,16.2206583541084,31.7959624215469,185.252740420375,-240.248221648815,528.907214116245,-0.824361979810927,-0.531498071660375,-0.299649832702796,58.4164579569214,-21.4286521493709,-181.909701891229,ManLB,1,2,NaN,NaN,NaN,NaN
-0.404189366182256,1.09319756598406,0.761127838203222,49.9327935135003,16.2742023803643,22.6139602306002,198.405506381321,-243.816820558727,534.680315730955,-0.776421823826717,-0.544753420263346,-0.279671112681405,62.9039206003141,-18.9510356841654,-183.099190195128,ManLB,1,2,NaN,NaN,NaN,NaN
-0.284829422507978,0.94167605521739,0.600297693219483,-34.8447541674327,-1.82296784870858,-18.7455277414281,187.727882113957,-249.844761319797,535.819213340181,-0.815340403723764,-0.56714384803714,-0.275729779584169,57.9362395928671,-19.1167484972336,-181.911814649614,ManLB,1,2,NaN,NaN,NaN,NaN
0.303065803550334,0.705598708697345,0.391346936817143,-19.8032726106319,-23.1452686850129,-31.3758754614208,174.516453136824,-234.306542829272,546.185194674121,-0.863494378927052,-0.509428058742656,-0.239856681786955,60.9505938881853,-19.5559521506667,-186.000811347151,ManLB,1,2,NaN,NaN,NaN,NaN
1.11776709666301,0.65641420881048,0.48962354904492,32.1211265900155,-29.1033843264162,-21.8117520725819,185.229348096584,-242.595315637022,545.088654401534,-0.824447241850465,-0.540216212814094,-0.243651430703616,59.3424500389524,-21.6212532792074,-185.748480578653,ManLB,1,2,NaN,NaN,NaN,NaN
1.27319571439576,0.666188804113465,0.370527704177711,83.1159847792252,-8.87959009824879,-1.29026676214927,191.250701861339,-253.393137786221,539.27450246192,-0.802500174627068,-0.580324081575401,-0.263772211787288,66.1777608142257,-20.2481380069113,-188.663594167813,ManLB,1,2,NaN,NaN,NaN,NaN
0.437713742223283,0.88660352418547,0.294017917271935,142.679078631234,15.745338068991,22.1492326333997,191.227887686704,-253.397834242024,555.377990216283,-0.802583329386598,-0.580341526281414,-0.20804357669925,67.9966289363984,-21.6264220802553,-185.869007228988,ManLB,1,2,NaN,NaN,NaN,NaN
-0.424153461912221,1.21982092228803,0.618132600255475,93.9905008214747,19.8626214882149,17.3889752918962,198.432205259817,-258.182734436535,562.322391228154,-0.776324509816606,-0.598114753732809,-0.184011392131612,67.7910635466767,-22.2288257867429,-183.45349037674,ManLB,1,2,NaN,NaN,NaN,NaN
-0.433348241004121,1.03106681381664,0.448522957130222,-46.4544300645111,-4.54467430691453,-16.6695926912086,188.866473109006,-255.797797527104,571.521479687262,-0.811190384627632,-0.589256047296848,-0.152176509421727,62.6192614560527,-21.6609237960919,-183.696799382233,ManLB,1,2,NaN,NaN,NaN,NaN
0.290328759758315,0.812659326167837,0.279327406994521,-90.5062790446398,-27.7281779510133,-40.5101116690486,194.838149009038,-259.370539758073,581.897935471763,-0.78942438689113,-0.602526786019686,-0.116267163152008,62.9357881964278,-20.481338215385,-189.527678553541,ManLB,1,2,NaN,NaN,NaN,NaN
1.05405734252365,0.800114076508042,0.56226835534854,-50.6512515105419,-24.5534723752977,-27.7795828202877,186.479699054737,-260.571151816789,587.694271228766,-0.819889871929427,-0.606986388170829,-0.0962080377515348,63.9913528081751,-21.3100163842296,-195.289320099475,ManLB,1,2,NaN,NaN,NaN,NaN
1.21134562822829,0.662832581382446,0.430669007898013,-14.2618212655629,1.27779924176766,5.03434955237554,192.427586573708,-261.786081372445,581.97426269133,-0.798210579810743,-0.611499171813602,-0.116003020884728,60.0599147131162,-23.5966545991809,-194.780801035599,ManLB,1,2,NaN,NaN,NaN,NaN
0.543429597428284,0.843243717082171,0.362061427614145,34.4545763142694,31.777892680134,32.7434305396507,192.433453078522,-259.352847732345,570.454789716821,-0.798189197148217,-0.602461070041387,-0.155867956704547,64.3177469784253,-22.6612076325486,-195.707643871343,ManLB,1,2,NaN,NaN,NaN,NaN
-0.42545668334731,1.13529370259335,0.729484280832853,43.5729396906287,37.4361365875781,41.1515735437928,199.595750708452,-273.688862279377,565.776311507062,-0.772083534916885,-0.655711344223314,-0.172058561429191,61.3822759904454,-23.9618937703034,-191.926362267417,ManLB,1,2,NaN,NaN,NaN,NaN
-0.58545067737633,0.896471894165273,0.545874618222057,-31.9120473858781,12.5493719643253,22.6305006082178,198.446031209402,-267.828501694962,573.877915641216,-0.776274115992092,-0.633943383058009,-0.144021694676662,63.2119306144247,-22.6759616004105,-194.268149105632,ManLB,1,2,NaN,NaN,NaN,NaN
0.210778878181805,0.647540299690922,0.280257285596813,-54.9101399525196,-2.345477872899,-6.67805830184637,191.280302722477,-248.664125701079,564.64391223777,-0.802392283260002,-0.562758447185361,-0.175977406005901,57.2326235639412,-22.9940824632569,-191.923228826364,ManLB,1,2,NaN,NaN,NaN,NaN
1.21647082323952,0.682317128885067,0.459806349097628,10.3592623960661,-5.32284428640606,-2.80314984834949,184.115793817909,-250.993397939681,573.875523335156,-0.828506005305623,-0.571410390509148,-0.144029973625516,61.5415002754755,-22.3544548937515,-194.777204056988,ManLB,1,2,NaN,NaN,NaN,NaN
1.40856225939005,0.672732673956876,0.395494819537957,48.1912316149618,3.93064489454623,37.7276631995226,179.270050444004,-253.393175423871,557.794767773914,-0.846168122452256,-0.580324221378215,-0.199679940407996,59.4845970460818,-24.3775028015563,-190.25714384519,ManLB,1,2,NaN,NaN,NaN,NaN
0.433366341092672,0.962173077862445,0.510182540222679,55.2526236042211,32.1586376418092,68.4689019702969,188.866413879683,-255.809001438314,555.423064524091,-0.811190600510968,-0.589297663559297,-0.207887590015497,63.987648807216,-23.6669397963523,-189.74317997726,ManLB,1,2,NaN,NaN,NaN,NaN
-0.426996892200661,1.30796073570502,0.745419429113193,13.9087251350809,30.8458629802709,46.9710317883413,178.115679378986,-249.832782195322,556.562458476071,-0.850375657892704,-0.567099352291083,-0.203944539246622,60.3633510443602,-23.0024105120472,-185.573093998509,ManLB,1,2,NaN,NaN,NaN,NaN
-0.398484578135248,0.859975215535732,0.606525375442796,-64.7450405656586,4.02126377744897,-1.63150286890982,184.080534547828,-248.661111733718,564.607992380249,-0.828634520852286,-0.562747251982689,-0.176101712284314,61.2127279675564,-21.0839293812286,-188.327061543432,ManLB,1,2,NaN,NaN,NaN,NaN
0.321980104530172,0.554510875164193,0.472407761023985,-36.4780997568123,-4.14501132695237,-22.8794680603775,172.183222018039,-236.69594050239,569.264361891962,-0.871998709051521,-0.518303334420271,-0.15998761816312,63.1896197457537,-18.2832795395938,-191.572820212779,ManLB,1,2,NaN,NaN,NaN,NaN
1.290695678984,0.765015843715891,0.460828444067564,29.2724097570749,-2.90886985416724,-1.55131690844155,168.521664253719,-240.242893311871,563.526870573639,-0.885344620541769,-0.531478279869412,-0.179843103190764,60.9814617091045,-19.7658463061014,-188.900788784303,ManLB,1,2,NaN,NaN,NaN,NaN
1.30737144311849,0.753641842506406,0.335904706394844,40.2360608615607,4.113804708934,31.5685887823251,175.670537580274,-237.885263070773,556.633237799893,-0.859287888185696,-0.522721002430398,-0.20369959633927,61.2459403861324,-17.6877652431161,-184.694581371577,ManLB,1,2,NaN,NaN,NaN,NaN
0.149725752355626,0.987181397906939,0.499312717001831,57.9011054757152,20.5146151888305,35.811640856794,179.321017287237,-234.310665242988,546.224247851037,-0.845982354802935,-0.509443371203449,-0.239721532167284,60.9174522953909,-20.6715416085471,-179.126014533165,ManLB,1,2,NaN,NaN,NaN,NaN
-0.45997210316901,1.22560692967029,0.735812426758074,-5.59639934287214,11.2356194938431,6.69193312513546,172.121157212013,-231.841580362324,553.07090970335,-0.872224927361104,-0.500272102128459,-0.216027589230271,63.2740587933109,-17.8490738489793,-181.149674092812,ManLB,1,2,NaN,NaN,NaN,NaN
-0.293467523029957,0.876336415076413,0.636953840285941,-85.3673262247764,5.54347340930159,-32.6665419138935,180.466094165965,-247.401709327512,561.171623138234,-0.841808695487237,-0.558069276579147,-0.187993804881715,61.8855078340608,-14.0853337549435,-185.281817575288,ManLB,1,2,NaN,NaN,NaN,NaN
0.423451855739488,0.631642238517484,0.601727362838618,-52.4067690591565,5.97319925319069,-45.4387716122508,175.764889529752,-237.937846428329,561.203430570669,-0.858943987352303,-0.522916320187511,-0.187883730292762,61.1216094739154,-15.9576954842541,-188.607147511756,ManLB,1,2,NaN,NaN,NaN,NaN
1.45670534830437,0.70512884128258,0.46825813451321,3.04316162886598,-3.14702791531552,-28.1066441166916,169.708834285472,-231.873669245375,555.490024871446,-0.881017537046856,-0.500391294377815,-0.207655863272814,59.20651963615,-12.463620509051,-186.291060228185,ManLB,1,2,NaN,NaN,NaN,NaN
1.23419472234033,0.780598173611727,0.247856716917429,52.6857890495452,10.7081432688941,12.5298935948498,183.99652650195,-241.394207999416,541.651455495757,-0.828940719475089,-0.535754769864611,-0.255546394482077,64.0478318371327,-13.9226781157659,-184.554554733177,ManLB,1,2,NaN,NaN,NaN,NaN
-0.157108443164257,1.20975901667361,0.489975985597448,106.27000375233,26.4436415466875,44.5239294115495,192.440665572825,-247.438520021915,538.156056581289,-0.798162908525508,-0.558206007716199,-0.267642768482715,64.7144541165704,-13.756084136937,-180.881481634303,ManLB,1,2,NaN,NaN,NaN,NaN
-0.707967068132522,1.39159880140768,0.52021710984059,22.8493109480994,-1.65326668812701,2.73164664912395,190.060105976285,-242.652940771628,538.102605763242,-0.806839744920732,-0.540430257952475,-0.267827743388745,62.6322186129904,-11.8108148685734,-179.706092983037,ManLB,1,2,NaN,NaN,NaN,NaN
-0.171122530409804,1.0609595463253,0.51633899741065,-58.7734401777774,-16.1383399735744,-47.6441165815889,188.900775460556,-246.2272794032,550.77279131645,-0.811065356927086,-0.553706926410494,-0.223980586924074,61.5428659070893,-7.2305736794797,-184.41868296884,ManLB,1,2,NaN,NaN,NaN,NaN
0.771568166323426,0.803943857578165,0.526025317361963,-25.5293392377095,-26.4034026737231,-44.4493200059654,179.300589077267,-243.847585537855,553.112122468844,-0.846056813025287,-0.544867694950245,-0.215884966016952,59.5498343206973,-10.2300705060842,-187.637097923171,ManLB,1,2,NaN,NaN,NaN,NaN
1.41872123125858,0.587604868709518,0.263354903187002,8.75314495085613,-36.3982752045171,-18.7897417659215,187.628190955079,-247.401968712353,556.586659381806,-0.815703765295089,-0.558070240048726,-0.203860788231619,62.1483435453272,-6.4640682093104,-190.205131382922,ManLB,1,2,NaN,NaN,NaN,NaN
0.843357112164266,0.555752610656525,0.330909470553649,25.9471738213663,7.86479908763531,5.95352711762601,188.838151536859,-251.002435593264,553.118821271111,-0.811293613149333,-0.57144396033636,-0.215861783765208,59.8668488402205,-6.52900075153633,-187.438895027485,ManLB,1,2,NaN,NaN,NaN,NaN
-0.331596365851545,1.06869594521818,0.702607372462037,15.7020173742675,42.1874024839934,7.10767009732181,198.360897529769,-255.735307887821,560.001048724993,-0.776584417406502,-0.589023933244898,-0.192044760507847,63.0272405913598,-3.75095016005805,-188.281118635448,ManLB,1,2,NaN,NaN,NaN,NaN
-0.623558872202944,1.35952294726573,0.532064465665814,-39.059314678719,9.22796774305007,-4.93630311058541,205.571572272919,-265.373549743222,564.608367253061,-0.750302426761765,-0.624824609907722,-0.176100414978385,58.2877497088477,-4.0864556378212,-189.375650202143,ManLB,1,2,NaN,NaN,NaN,NaN
-0.0362017395772747,1.10213071165832,0.195971431466417,-81.3398575451509,-12.4127658897895,-25.0401943932072,203.270418086742,-253.45175045009,571.561441045089,-0.758689840554164,-0.580541794832549,-0.152038216900138,58.3184919699216,-2.60333538097021,-192.670185892763,ManLB,1,2,NaN,NaN,NaN,NaN
0.856876753742005,0.832481610319678,0.469610889218447,-43.2351679024571,5.9192345282132,-28.0741042025937,191.254482005128,-258.118142099498,564.692327929315,-0.802486396484628,-0.597874829334993,-0.17580985594173,59.8273116887632,-1.92606244670659,-192.058058519739,ManLB,1,2,NaN,NaN,NaN,NaN
1.34953720845755,0.514515177780881,0.713400037284428,0.577477100170539,-18.7896083011094,-12.5136097453269,200.770759964246,-265.378756067482,557.806604618324,-0.767800775900805,-0.624843948489822,-0.199638977158743,56.8355696737711,-2.52206561858801,-190.085296643393,ManLB,1,2,NaN,NaN,NaN,NaN
0.814270192723917,0.363007162912567,0.629757433387451,12.9361643856882,-28.7376097599193,5.50902028077979,199.627976209914,-254.657485452282,540.55141922934,-0.771966077070275,-0.585020425852824,-0.259353241831536,60.070896564866,-1.74739367449956,-188.908997120937,ManLB,1,2,NaN,NaN,NaN,NaN
-0.17978746769253,0.832689758631939,0.567515433677255,34.2561808407032,17.0706509029786,31.8317525513892,203.167921692823,-254.00563529603,529.500599262219,-0.759063426849768,-0.582599167180683,-0.297596330705523,58.4601130955072,-2.08861506618659,-184.918812128206,ManLB,1,2,NaN,NaN,NaN,NaN
-1.01858622908209,1.34695752297244,0.557562683853154,59.7243676539276,68.6435464054521,60.2933731857204,210.847342784044,-262.45232564158,528.89780227213,-0.731072915494611,-0.613973896562741,-0.299682403859692,62.9425312558385,0.700016925131125,-181.806602454134,ManLB,1,2,NaN,NaN,NaN,NaN
-1.43626274996036,1.61183724101673,0.594891532323359,82.6179321463645,99.4688109820928,85.5382164415495,212.792395655556,-267.752531836276,536.918419933388,-0.72398344561925,-0.633661197532084,-0.271925803448465,63.0652682904337,-1.64991710716954,-177.680359799669,ManLB,1,2,NaN,NaN,NaN,NaN
-1.51852781809184,1.66792184610625,0.654449603113644,96.5560139039394,110.970063250027,103.626752548561,204.453427688228,-261.832365455121,549.597363708525,-0.754377921297449,-0.61167109128848,-0.228048337788587,66.7146718387783,-1.85442152579256,-176.119687713646,ManLB,1,2,NaN,NaN,NaN,NaN
-1.36662895078402,1.57058938609255,0.710298705749844,95.1684255509191,105.810343632834,110.677112687295,199.069335210972,-252.65171947872,556.969731823085,-0.774002252328616,-0.577570127327627,-0.202535106204348,67.7593819151131,-3.32985788184156,-172.813764682277,ManLB,1,2,NaN,NaN,NaN,NaN
-1.08181366534439,1.3752179088272,0.736500649757791,72.1018418144327,86.6744646578132,102.820199155823,199.453511233404,-248.554856249121,557.957325386889,-0.772601979679087,-0.562352572298906,-0.19911738439327,68.1372251111144,-4.37506517635366,-170.68802413572,ManLB,1,2,NaN,NaN,NaN,NaN
-0.765329479080441,1.13718546216175,0.707117244663317,21.0338689802762,56.2698117166876,76.2145486186514,204.354133951848,-256.880332694447,554.312682901635,-0.754739834314412,-0.593277059851174,-0.211730239085699,66.8031632533974,-4.55140776608843,-170.341014093938,ManLB,1,2,NaN,NaN,NaN,NaN
-0.499902657953226,0.91240237008098,0.595405593907655,-59.3005161198313,17.938041109782,28.8106474525597,206.84125855518,-268.998606740675,551.937981670696,-0.745674582048085,-0.638289668722094,-0.219948263675201,63.648578466872,-3.37905514538176,-173.128141367915,ManLB,1,2,NaN,NaN,NaN,NaN
0.0344490657108323,0.768461274334459,0.379834927175712,-63.1571692532505,-11.0080070073165,-2.60537581404582,192.517551803138,-249.859088127606,563.416737741323,-0.797882668012964,-0.567197064113443,-0.180224235062128,62.1837815681878,-2.43735891668617,-177.928361075428,ManLB,1,2,NaN,NaN,NaN,NaN
0.876957528306302,0.752636229727733,0.508766778817391,-20.5227388293475,-17.9437454384616,-2.02237759955954,188.87974281765,-258.198579410012,564.745650840984,-0.811142018230468,-0.598173608945273,-0.175625323675702,62.8351895127203,-2.084729119133,-182.897822971052,ManLB,1,2,NaN,NaN,NaN,NaN
1.16713731168256,0.584848281794173,0.406711236154455,-15.8217152482406,-0.789932993871695,6.81980857521888,186.43548134403,-241.536994894141,541.735548714505,-0.820051039850671,-0.536285143300601,-0.255255376761413,58.7304655815454,-2.65304105259919,-181.86333031971,ManLB,1,2,NaN,NaN,NaN,NaN
0.608599715043763,0.582131059334487,0.284456859157252,-5.11794523324563,24.180111637522,11.6507086176644,195.997881884438,-243.793669469309,534.670325772537,-0.785197308335049,-0.54466742691735,-0.279705684493157,61.5274040409739,-3.68300211382366,-182.791842095672,ManLB,1,2,NaN,NaN,NaN,NaN
-0.130040555947483,0.928419837186655,0.74804324776297,-8.10475600164337,25.8352375149193,2.44693082179393,191.31661652925,-246.25107542835,539.279497956847,-0.802259924061471,-0.553795315331942,-0.26375492409669,57.6250265155419,-3.80823284439555,-181.214377847663,ManLB,1,2,NaN,NaN,NaN,NaN
-0.235974380093834,0.778248300032197,0.485618022540122,-43.4461184152627,-11.0552341239386,-19.332296072561,182.925358938542,-240.316069204556,538.158277956785,-0.832844988754077,-0.531750087374641,-0.267635081065786,59.1994973929776,-4.2093388327335,-183.725438445428,ManLB,1,2,NaN,NaN,NaN,NaN
0.416650894646634,0.663191137927587,0.404601710132056,-25.0216684726376,-22.9822947301335,-29.316191397461,182.82294610571,-233.114217293053,535.875703289034,-0.833218270480165,-0.504999236386939,-0.27553428729121,58.5075982903249,-7.2276656249163,-182.287895239452,ManLB,1,2,NaN,NaN,NaN,NaN
1.13475810038962,0.755283501849341,0.529223194363507,-2.68446872408206,-19.3246329374021,-11.0372536193799,193.608567665757,-234.237835989182,530.09276626,-0.793906054212451,-0.509172851267737,-0.295547044300376,61.7869384179072,-6.35307280138676,-182.37205571148,ManLB,1,2,NaN,NaN,NaN,NaN
0.86277377315411,0.789074665374489,0.50596825632077,11.392520209338,-3.63229586464047,10.1547514389735,192.425682882675,-244.926713680974,531.236248729029,-0.798217518521989,-0.548876052315536,-0.291589844579538,59.4339143057622,-9.08989750483777,-180.038531749337,ManLB,1,2,NaN,NaN,NaN,NaN
-0.00120535714009218,0.858753013437162,0.767788749811088,12.7946500044515,14.2584991281669,11.927199110613,198.429801936736,-258.159999902019,530.039502338677,-0.776333269623002,-0.598030307655246,-0.295731372421091,63.1549312092362,-8.80759080146252,-181.154743486438,ManLB,1,2,NaN,NaN,NaN,NaN
-0.36011907959251,0.745780101631487,0.688215772021098,-59.7714930083187,-13.8180871389549,-7.06152656432871,187.755514570243,-249.936245766445,538.142609342876,-0.815239686941567,-0.567483661578166,-0.267689304751996,58.2580432036066,-12.1273560088613,-181.746444849136,ManLB,1,2,NaN,NaN,NaN,NaN
-0.148491876167705,0.891619545627074,0.628716279051737,-48.7510241868817,-8.5727784155297,-40.4240284952379,184.023567234727,-236.713355872178,532.376002382026,-0.828842159449683,-0.518368022776518,-0.287645549009097,60.0274402062831,-9.87317976391614,-183.760132394202,ManLB,1,2,NaN,NaN,NaN,NaN
0.752358884724281,0.99878519119748,0.588241011529603,-3.07013373995525,-2.90330885875459,-43.6586126381794,194.803231869417,-237.854424602787,538.175931902104,-0.789551655415859,-0.5226064547735,-0.26757398683008,63.1750864439201,-10.0918140061506,-184.63397794875,ManLB,1,2,NaN,NaN,NaN,NaN
1.43092264188684,0.500775811871217,0.402067152813129,-22.7108071848075,-15.6438172496649,-20.2731346729243,191.271365218944,-239.017168180675,525.503668862962,-0.80242485932155,-0.52692539670277,-0.311428332759373,60.0774667054296,-11.3870667701096,-182.144403883297,ManLB,1,2,NaN,NaN,NaN,NaN
0.800979590780853,0.533432952607594,0.441602105294455,23.8745771507601,-5.42452783213571,-8.39861210518083,193.616256253288,-250.910493490464,532.346049723491,-0.793878030290592,-0.571102446858756,-0.287749204863212,64.4385124380873,-12.1593656588237,-183.432297408895,ManLB,0,2,NaN,53.6821761666714,-48.4810979716621,-2.0196973380899
-0.173930021472877,0.977023159792207,0.57518228447219,48.4368653235483,-4.87005878398558,-12.3763434850823,195.996640238741,-258.212299171201,527.830565007227,-0.785201833975402,-0.598224570182972,-0.303375745140497,64.7754430847402,-14.5450559574774,-180.37702480704,ManLB,0,2,NaN,56.4166895053756,-46.2750350971427,-2.86711705081169
-0.466699021422405,0.821864349700977,0.498994268998295,-37.6065650865236,-19.3026125980545,-34.4111356713102,199.641675712917,-249.852472836292,524.312724418984,-0.771916144127436,-0.567172492006941,-0.315549782059113,62.5874806508711,-12.6810217975813,-177.287726411814,ManLB,0,2,NaN,56.4136323134545,-43.7512593957156,-4.94905757931938
-0.135234242018677,0.74757093498092,0.560598628232598,-22.7639535677008,-22.4145300040202,-56.3028753550331,193.631905013737,-255.701127286378,532.232516328561,-0.793820992552742,-0.588896971431865,-0.288142104912748,65.3504560500409,-12.100652799356,-180.558889513098,ManLB,0,2,NaN,57.1164227837751,-40.4791973829086,-7.51426379015686
0.663192452404503,0.941405084126732,0.548508974663067,64.6968596768995,-30.6670590368937,-59.3378003199504,200.796682677903,-265.342566340854,550.799488304296,-0.76770629091263,-0.624709523900675,-0.223888197826984,71.3225429329562,-12.0684955157175,-184.323460659869,ManLB,0,2,NaN,62.1501209897224,-36.8408078092864,-10.7457300638496
1.26082429155202,0.75170812448507,0.365140819880359,80.4076511406024,-41.5772251424881,-33.9312948386756,200.711011548033,-265.292400570658,539.361526630715,-0.768018551264674,-0.624523186128156,-0.263471051056112,71.9765222555402,-12.8438622507801,-184.353891833184,ManLB,0,2,NaN,67.1865727371059,-38.5468845461459,-13.5836306635438
0.712648140570607,0.643954262041592,0.293701985815246,117.477569716462,-3.28362896055865,-9.47371124493421,223.401395967379,-280.811075748963,544.962284176572,-0.685314991295993,-0.682166382950672,-0.244088754608865,73.6588379994041,-14.2456656347872,-182.90797410408,ManLB,0,2,NaN,71.6365379708936,-40.4977174880907,-13.7003700880777
-0.268229280376437,0.940512468241331,0.218515459407988,105.311533629545,20.7501325546788,-12.5198390558696,223.557627567304,-283.26738112015,560.979345193127,-0.684745547021511,-0.691290183297073,-0.188659212748743,74.4413009191885,-14.8796252024713,-181.124508046195,ManLB,0,2,NaN,75.5745317954593,-37.7255510945593,-12.9426677600363
