acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.368043309916646,-0.682887261921934,-0.57908418035437,-3.02006508206063,9.43119911492421,5.74118703448586,-596.89774784603,655.650633704876,476.482556843904,-0.603118898228213,0.149149843984917,0.825497134994175,-131.727691518306,-26.1601218357637,-118.00889158067,MaxRB,1,3,NaN,NaN,NaN,NaN
0.362317637277889,-0.641443499638486,-0.600992181485475,-1.04413721560077,7.34507241679305,3.82020587938242,-569.851757370115,681.583009586115,479.470936308489,-0.495153443907506,0.25266983694382,0.837426509400482,-133.441269137655,-22.3926657613211,-116.11818406433,MaxRB,1,3,NaN,NaN,NaN,NaN
0.347369875793922,-0.603729324968862,-0.606576601176941,0.658818429280129,5.69285463834162,2.9938458383019,-585.983141356371,687.453486758175,492.570222786763,-0.559548652596529,0.276104317390199,0.889717824712577,-134.018255651677,-26.2625775494512,-114.486216700802,MaxRB,1,3,NaN,NaN,NaN,NaN
0.338238225906799,-0.636044214161488,-0.583441843326118,1.82171076260927,-2.56480857454387,0.879276499119716,-599.170315982367,679.970927527822,493.267346962984,-0.612190810441333,0.246234532901954,0.892500689273247,-133.324624360479,-21.6878201204566,-114.128292996324,MaxRB,1,3,NaN,NaN,NaN,NaN
0.352897538277979,-0.723188202333617,-0.648386968435901,4.0620436945881,-5.92438901978053,-2.76936837694066,-591.095860620217,662.086741131514,489.88677574013,-0.57995822342097,0.1748422756595,0.879005716394955,-132.23367290337,-25.880299844632,-115.459721058257,MaxRB,1,3,NaN,NaN,NaN,NaN
0.286388176040181,-0.655247862280727,-0.586548938115136,4.931245784821,-10.2381941763061,-6.54008231664785,-606.32358471714,621.493855255169,436.962515877123,-0.640746093322011,0.0127986866206395,0.667736257959517,-130.444352710577,-27.9333854512984,-119.395238698312,MaxRB,1,3,NaN,NaN,NaN,NaN
0.307557182216781,-0.560814448584885,-0.589888266200134,6.49528200413238,-19.4469576442758,-8.28994746280299,-595.555311544558,671.251017580908,493.282243563952,-0.597759998715397,0.211425342242344,0.892560155325812,-132.664571008765,-23.9765755225086,-116.30909811935,MaxRB,1,3,NaN,NaN,NaN,NaN
0.411220200716417,-0.658444544874676,-0.68147617040624,10.6360501475904,-24.6878188916494,-14.0255037711446,-586.907067031366,694.670336201106,515.196981744903,-0.563236890797615,0.304913409427851,0.980042056428035,-134.62860275133,-20.0575896730628,-112.393144922405,MaxRB,1,3,NaN,NaN,NaN,NaN
0.449100760291498,-0.654430017569495,-0.684087750359034,13.6413341191663,-18.3034874779819,-15.7902526974829,-582.716778622307,688.157452196773,506.223251394851,-0.546509590970242,0.278914491729054,0.944219634799304,-132.909416232936,-24.004832574433,-112.322436226012,MaxRB,1,3,NaN,NaN,NaN,NaN
0.426309771555313,-0.620662651018726,-0.528757425426206,12.1177831489878,-12.8238973766076,-12.9765412651728,-670.939876670203,537.192683742619,409.313996172494,-0.898689218882315,-0.323724920833316,0.557365554625007,-131.37971146092,-25.6689648182234,-116.111653960656,MaxRB,1,3,NaN,NaN,NaN,NaN
0.423822684170691,-0.667012268830261,-0.631698827981458,14.381680811941,-10.7769139267052,-12.932179052335,-646.366163407039,506.354608781565,398.935822528048,-0.800592899608413,-0.446828076419763,0.515936706473203,-130.534526206529,-26.5786207026559,-119.73704805753,MaxRB,1,3,NaN,NaN,NaN,NaN
0.374513938793948,-0.660563452188781,-0.559983653484936,12.7242751001365,-9.70268558891248,-10.8486317801605,-706.793503420304,508.860803812922,342.049995125525,-1.04181406042091,-0.436823544124383,0.288852983827072,-129.565847810136,-27.2127289521602,-123.826188171947,MaxRB,1,3,NaN,NaN,NaN,NaN
0.358907807933631,-0.694746019445976,-0.577693344750736,6.11111726264797,-6.77426938669707,-7.83163341665149,-706.793503420304,785.326845660236,754.828399163702,-1.04181406042091,0.666807023181822,1.93663171707199,-131.597180108312,-23.5245655827523,-120.901858481217,MaxRB,1,3,NaN,NaN,NaN,NaN
0.451830144100357,-0.713465760823731,-0.626318509829863,4.63116904972071,4.00105056600248,-5.31724653521392,-706.793503420304,790.103558546713,660.515413842119,-1.04181406042091,0.6858752831299,1.56014174094579,-135.187269397419,-22.0441691791053,-118.110623705966,MaxRB,1,3,NaN,NaN,NaN,NaN
0.455132742248575,-0.690878741680998,-0.542760471609726,-0.100946419813834,7.04839065323707,-2.83601593112646,-604.617051680716,671.556435451572,512.654119898599,-0.633933748447643,0.212644546219852,0.969891153108171,-132.371419006605,-24.9372081907725,-118.985269876906,MaxRB,1,3,NaN,NaN,NaN,NaN
0.461140169916597,-0.650520842072732,-0.64085547669156,3.18867878230862,5.63452548572939,-1.10863083908437,-589.979318565475,655.824548621462,526.383403395259,-0.575501075870182,0.149844098573192,1.02469736667741,-133.868088390269,-21.5339568901521,-116.071068669755,MaxRB,1,3,NaN,NaN,NaN,NaN
0.541721693208452,-0.697414569272899,-0.679340050270214,3.4617498742263,1.45241463745333,0.737737258066105,-666.374511321391,535.467511052216,399.016107027479,-0.880464641584492,-0.33061167373175,0.516257195843475,-132.254239295094,-23.3779298807867,-120.606257831552,MaxRB,1,3,NaN,NaN,NaN,NaN
0.542342324855476,-0.652317366097865,-0.664063171357644,-0.0664692906185048,1.84094253635724,5.03708681041173,-675.023974554782,518.186713278113,376.501687833936,-0.914992614536895,-0.399595251329572,0.426381415580876,-131.164777937926,-24.4911480251665,-125.388952766597,MaxRB,1,3,NaN,NaN,NaN,NaN
0.497839004418096,-0.669292240086627,-0.648723928088756,-2.95161110674603,8.90548484230514,8.9360318441237,-647.199785203289,513.719256890903,391.761683640584,-0.803920651869656,-0.417428983798442,0.48729811159406,-130.577842264143,-25.4200265387949,-130.178132901035,MaxRB,1,3,NaN,NaN,NaN,NaN
0.473521622690615,-0.710887794027844,-0.587698851478213,-6.49352590858348,10.8183823955079,11.4415358540055,-688.932722331964,549.172157696014,387.805988159122,-0.970515235316221,-0.275903808530066,0.471507288174568,-129.419926478897,-26.382922460074,-135.580848925239,MaxRB,1,3,NaN,NaN,NaN,NaN
0.493761836406526,-0.603689889513583,-0.686123978163078,-5.7154918282201,14.4567113201843,12.1986097217473,-704.882634157454,528.675028955064,390.768439446749,-1.03418602149607,-0.357726724897552,0.483333159349686,-129.225505835484,-26.6013568870695,-140.580572441681,MaxRB,1,3,NaN,NaN,NaN,NaN
0.420275817200868,-0.638699541905867,-0.659757935211599,3.39522093532124,20.3865781513272,7.13923905818848,-560.244840763831,780.004560832282,587.11074815988,-0.456803392836452,0.645560883204587,1.26711612272338,-130.455895852382,-22.8411830519495,-139.334418232707,MaxRB,1,3,NaN,NaN,NaN,NaN
0.413462814737298,-0.666776422054122,-0.654962576874308,-0.247281508502352,12.9868178572624,10.2333827619418,-570.023091023458,696.700427718803,528.446505859817,-0.495837394297124,0.313017374162142,1.03293310850001,-132.808156679184,-19.6701940185311,-136.907992528847,MaxRB,1,3,NaN,NaN,NaN,NaN
0.379417847253283,-0.713700171678063,-0.584557481314811,1.8176424802737,11.3838592592826,8.73597384852349,-606.0612948168,654.476487578864,500.269684802018,-0.639699052790099,0.144462745538783,0.920453467958559,-135.534752310764,-18.9750964971348,-133.079685604251,MaxRB,1,3,NaN,NaN,NaN,NaN
0.344297006054515,-0.710097123079844,-0.669829434177083,2.52722708949881,4.2608115117975,5.34565939500087,-586.29595361555,644.735066494065,472.280368702256,-0.560797374388006,0.105575763230402,0.80872233237572,-135.657516579693,-20.2991922844261,-130.120400253419,MaxRB,1,3,NaN,NaN,NaN,NaN
0.344803939826526,-0.62200744386566,-0.586001989723852,0.508101672682763,2.37074131217998,6.32741076609658,-613.829133159207,639.624703451345,484.82099037853,-0.670707648924696,0.085175598254289,0.858783501995253,-133.734545106656,-22.724437729616,-129.595395918093,MaxRB,1,3,NaN,NaN,NaN,NaN
0.342968484510725,-0.662008367065919,-0.583214212012349,-0.355773371098282,3.24892150386331,4.72233516638116,-601.039957720813,667.364991905633,485.177905066233,-0.619654272350336,0.195912635177441,0.860208277192372,-135.283980238204,-20.1959962710466,-125.82666680285,MaxRB,1,3,NaN,NaN,NaN,NaN
0.369949972998221,-0.674041184849661,-0.704824949781879,-1.50827176088148,-0.655939040945617,2.21399391926663,-607.462375508315,648.849855866331,466.549460261677,-0.6452920560685,0.122001676875766,0.785844999263869,-132.79978366078,-23.4622723549434,-127.591738000071,MaxRB,1,3,NaN,NaN,NaN,NaN
0.383766287474485,-0.658376820364552,-0.719735988231423,2.27014917778416,-8.07316902796226,-1.6182655842289,-586.594084483069,670.653415792834,491.681293733291,-0.561987489225451,0.209039763181753,0.886169290255963,-134.755559920297,-19.9778026901992,-123.958662916181,MaxRB,1,3,NaN,NaN,NaN,NaN
0.312149346671848,-0.726268774527293,-0.618459883590551,3.9539630458974,-13.116708704481,-3.68086262137242,-595.690439593171,689.970643735572,501.434492495191,-0.598299419195224,0.286152608906947,0.925103288119581,-133.022015341602,-22.9469155145531,-123.35071333855,MaxRB,1,3,NaN,NaN,NaN,NaN
0.279962322114574,-0.641445854058072,-0.506049631359921,4.8195225438167,-16.9511620902544,-5.20094302027735,-594.987079997207,650.776620460536,497.433713531153,-0.595491663332238,0.129693168705861,0.909132495004284,-134.393483616066,-20.016899446683,-118.809914630606,MaxRB,1,3,NaN,NaN,NaN,NaN
0.375998266771159,-0.663643965268864,-0.553065027520576,4.3908980244935,-19.0803133937583,-6.64796045039202,-602.018245431955,664.072490612993,489.618952519097,-0.623559519499034,0.182769230493189,0.87793658728459,-132.325867038421,-23.3427761005758,-119.67544235821,MaxRB,1,3,NaN,NaN,NaN,NaN
0.41516602525137,-0.742591746067209,-0.730227402570729,1.0809286784255,-17.194734073804,-5.83148828285653,-609.309651781451,628.826828117926,466.873960699875,-0.652666236809361,0.0420713341634975,0.787140379341317,-130.426643262239,-26.434181694244,-122.222518860515,MaxRB,1,3,NaN,NaN,NaN,NaN
0.380777691429191,-0.693937996906826,-0.580498226524567,2.49339695230631,-11.8731901928081,-8.76557996363062,-582.411028163262,677.276324099935,501.534252315534,-0.54528905932623,0.235477889192973,0.925501521430204,-132.419869917545,-22.6038002741986,-118.956058191453,MaxRB,1,3,NaN,NaN,NaN,NaN
0.372034003051547,-0.597853272754609,-0.476209394347109,4.07521941945001,-9.01497882900341,-11.5412014587756,-589.630462346896,647.084513003944,497.867011837557,-0.574108469444287,0.114954567828709,0.910862187564405,-133.551394178341,-21.4375329334226,-114.175573627728,MaxRB,1,3,NaN,NaN,NaN,NaN
0.415242411636394,-0.677173599450022,-0.569049805162141,3.99233887232725,-5.78377548450602,-12.5553364493335,-594.250778374785,623.18846520962,487.827386815267,-0.592552405505733,0.0195634354950254,0.87078479872903,-131.290123717963,-25.2694643660136,-115.866033904877,MaxRB,1,3,NaN,NaN,NaN,NaN
0.458010746597531,-0.684614420521567,-0.603191390186866,9.13246139446021,-2.58227676890529,-11.714238410632,-597.240764773146,675.848099296245,510.89798045441,-0.604488194664546,0.229776528766193,0.962880783378458,-132.592623408921,-21.6495839496556,-112.98325050189,MaxRB,1,3,NaN,NaN,NaN,NaN
0.447351035378156,-0.662420216811334,-0.586264680305772,9.54021010963445,-2.09708374242477,-8.70033546823617,-604.16968804481,649.928958462104,478.480986430006,-0.632147908204885,0.126309369068255,0.833474707802376,-130.312281434823,-25.5089561257503,-115.417067120296,MaxRB,1,3,NaN,NaN,NaN,NaN
0.453827235941482,-0.637424319712516,-0.583850103733985,6.78789143574109,-0.45228292765115,-8.15951184029404,-572.805194510604,670.782385843376,512.143810759202,-0.506943331320377,0.209554601420452,0.967854039395214,-131.725570647021,-21.9762466357784,-112.368073982639,MaxRB,1,3,NaN,NaN,NaN,NaN
0.538634908964941,-0.693314211949726,-0.638975099013714,6.1172294382571,0.303776091239537,-2.82335631723085,-572.921431357658,686.63296820473,536.611870354856,-0.5074073396181,0.272828872237609,1.06552859758687,-132.686368098159,-19.5560076972644,-108.585889371644,MaxRB,1,3,NaN,NaN,NaN,NaN
0.567393731233237,-0.768276220723216,-0.63836380078507,2.55797846776324,4.84797339830786,7.22635850520716,-617.418365203671,632.620020191704,484.796895612454,-0.685035579295303,0.0572134568354615,0.858687317595258,-130.679092047244,-23.071706304538,-111.876736897902,MaxRB,1,3,NaN,NaN,NaN,NaN
0.527811943090905,-0.708378806533586,-0.667983514869038,0.607229186189872,10.4106882264763,10.4857413996066,-610.088830841819,639.845141299884,477.472950461376,-0.65577665797603,0.0860555687064053,0.829450707963224,-128.987193272466,-26.5400382677479,-115.741105435828,MaxRB,1,3,NaN,NaN,NaN,NaN
0.423393720263105,-0.57465698242999,-0.653697982697922,2.33922761336602,9.35307578260124,8.61831722487763,-580.089826541355,678.884911830153,502.750085094159,-0.536023006086201,0.241899244153604,0.930355029695656,-130.644456680556,-22.7986900990287,-113.721191019995,MaxRB,1,3,NaN,NaN,NaN,NaN
0.373029121026358,-0.694389169379615,-0.610926070944462,2.49656340452447,11.6709370830909,11.8872425284837,-594.344726298835,645.287596357179,486.258418436017,-0.592927438186142,0.107781418732276,0.864521601083103,-129.718347717815,-26.9447413443812,-116.421385674659,MaxRB,1,3,NaN,NaN,NaN,NaN
0.379913001047137,-0.731396312622703,-0.614078785238003,2.51091476588443,12.5870332015094,8.37649295041037,-607.1628847187,629.315168050549,463.035816044822,-0.644096512529637,0.0440207485410364,0.771818809521182,-129.702244020764,-25.7716774668912,-120.140500877913,MaxRB,1,3,NaN,NaN,NaN,NaN
0.368683549038771,-0.600619280125747,-0.411676977166625,-1.441698270801,13.7821568442105,10.1780374922569,-603.074999544299,651.639626920192,490.479754672606,-0.627777998313707,0.133138222218746,0.881372841381722,-131.769989829327,-22.3905665241369,-118.150123463333,MaxRB,1,3,NaN,NaN,NaN,NaN
0.34372641917219,-0.687855183071143,-0.494753664000964,-5.29726687239306,15.8282657505262,7.91434976293344,-601.487273108525,639.789896455086,487.921020038072,-0.62143991999012,0.0858350356564954,0.87115857514697,-129.870503333387,-26.4796616525346,-120.235947478905,MaxRB,1,3,NaN,NaN,NaN,NaN
0.32942842562773,-0.642195737023029,-0.533434552486028,-8.60235013072164,15.8298017902459,5.8610710092099,-606.919027132756,652.578041793199,475.907900149837,-0.64312305233858,0.136884300152024,0.823203150933632,-131.845496013027,-22.9921868751355,-119.255564782533,MaxRB,1,3,NaN,NaN,NaN,NaN
0.338457205225054,-0.657868632588363,-0.46924843846749,-5.42854585507584,10.7809704597743,-0.648663787467534,-617.661828870466,648.291067235978,465.006083518234,-0.686007466992277,0.119771036870213,0.779683961403481,-129.4427246369,-26.5643234800144,-122.780327633817,MaxRB,1,3,NaN,NaN,NaN,NaN
0.361923418510531,-0.764389808687788,-0.640579904527136,0.428913093626544,5.0577067268252,-1.05232391155273,-599.555557076234,666.301005782662,460.217280810665,-0.613728662410901,0.191665286748481,0.760567439846048,-131.636850575028,-23.2536443542137,-121.024532400581,MaxRB,1,3,NaN,NaN,NaN,NaN
0.357248997364736,-0.651919096492293,-0.526512234242577,1.03311349544308,-0.296466521391176,0.395304173930453,-602.329338196987,668.26540128476,481.851286953755,-0.624801377205911,0.199506998185836,0.846928680862371,-129.530503663284,-26.4388302560254,-121.296613263054,MaxRB,1,3,NaN,NaN,NaN,NaN
0.326436404316894,-0.589338929194774,-0.551411068038872,3.05584945335864,-6.48431721972581,-0.840379335888982,-628.239867403388,633.350879043819,448.036758261775,-0.728234159967191,0.0601309875534888,0.711943757454916,-127.825038830493,-27.9884258317605,-125.679103572953,MaxRB,1,3,NaN,NaN,NaN,NaN
0.399289406033824,-0.717296570900017,-0.6585480817206,8.57466843454114,-15.2000374376844,-5.2962271435331,-602.567818961169,672.746026082212,488.948620069233,-0.625753373549864,0.217393297906614,0.875260673175996,-130.134267395096,-24.2910246679842,-122.370431884669,MaxRB,1,3,NaN,NaN,NaN,NaN
0.415867742278799,-0.702392087536564,-0.645427257895881,11.3769309690944,-17.5602134323169,-10.5943406243689,-619.608513856697,626.447739535272,448.414763243676,-0.693778479451404,0.0325742007557116,0.71345272343798,-128.362394739391,-27.1600643444732,-125.313423071143,MaxRB,1,3,NaN,NaN,NaN,NaN
0.338325749679125,-0.656298389686865,-0.431671583354212,5.56696726140332,-13.0357122053958,-9.87649710399412,-601.625032627882,647.51018387092,470.445107304207,-0.62198984509298,0.116653812254055,0.801396114065689,-130.953134382551,-23.8215593927382,-121.81568652837,MaxRB,1,3,NaN,NaN,NaN,NaN
0.393868542759692,-0.5965927643555,-0.505792751392024,0.0563945153405949,-10.56895760221,-8.59851127761848,-589.538526734295,681.795880804689,490.988199426258,-0.573741469751981,0.253519602007725,0.88340251261428,-133.146355548266,-20.6303044803885,-117.70910902903,MaxRB,1,3,NaN,NaN,NaN,NaN
0.473554092261435,-0.668013968018411,-0.731503079603692,-0.192510333858642,-6.88547018405664,-9.58170238814233,-596.460243649302,686.755390349339,507.982223366738,-0.601372416086653,0.273317571753844,0.951241311755497,-131.305864773567,-24.1960975786051,-117.915280659772,MaxRB,1,3,NaN,NaN,NaN,NaN
0.436962384583263,-0.690162611620557,-0.62441965799132,4.13809119014581,-6.17099985849601,-8.36681567047577,-597.115834912135,681.328318440742,510.32141101143,-0.603989484542828,0.251653130040584,0.960579163775578,-132.369351423715,-20.8599954674377,-114.242246987659,MaxRB,1,3,NaN,NaN,NaN,NaN
0.398163240360703,-0.640431943390107,-0.652457009183193,0.457187790095984,-2.02523042694568,-9.36968462981879,-596.939933884438,643.062857965836,480.734766543697,-0.603287301556122,0.0989004390772712,0.842471619715447,-130.525766900468,-24.9049454303567,-116.142443158923,MaxRB,1,3,NaN,NaN,NaN,NaN
0.440531194846622,-0.698455458561157,-0.751528041354461,4.09555166868301,-6.04891369978023,-9.93285789347436,-581.872755276574,684.833316190499,514.472468602164,-0.543140316546352,0.265644803770653,0.977149857279818,-131.980037380564,-21.3005826480676,-112.800582311023,MaxRB,1,3,NaN,NaN,NaN,NaN
0.431681165565166,-0.738152076651612,-0.576848420549135,9.70286205102713,-5.44157851505414,-8.51131968136611,-604.25179114797,670.312818004096,493.860741064372,-0.632475657297369,0.207680123754441,0.894869471581464,-129.867353839943,-25.2833821973443,-114.521466350906,MaxRB,1,3,NaN,NaN,NaN,NaN
0.452196070969727,-0.674613588654792,-0.53831827390653,11.5301805173484,-5.80750198061954,-8.00661630493068,-587.154181830763,664.231278109602,488.079946667079,-0.564223353527092,0.183403097617673,0.871792997676982,-131.92012036071,-21.9913220912989,-111.235971816902,MaxRB,1,3,NaN,NaN,NaN,NaN
0.406403018220729,-0.691316777780514,-0.503930185679495,8.9691243503776,-6.17302765468644,-5.32909446167798,-571.236146706583,685.844622482634,524.006694927791,-0.500679816617044,0.269681858482518,1.01520973450115,-131.322361765307,-21.2990576554881,-107.789976170531,MaxRB,1,3,NaN,NaN,NaN,NaN
0.448598327056125,-0.681924015642392,-0.516883227399389,4.59707218499834,-1.56015487540344,-4.03740975328294,-596.262305573921,626.491690200108,474.964685716543,-0.600582262948985,0.0327496483327171,0.819437913535389,-129.649750480958,-25.0574865283926,-110.574314098823,MaxRB,1,3,NaN,NaN,NaN,NaN
0.537162287601654,-0.744533649270652,-0.64529622522743,3.70310420427715,1.62438174335458,0.621277435686895,-602.947660791439,615.591089840058,461.624005668126,-0.6272696720863,-0.0107646859376167,0.766182974188386,-128.245079712594,-27.9124392695354,-114.478538345291,MaxRB,1,3,NaN,NaN,NaN,NaN
0.543745062173716,-0.7136455750008,-0.566402352088878,4.18176563267514,2.89093964066521,6.98240337155874,-602.569537530053,636.994779330465,487.098653099332,-0.625760233940888,0.0746771492219788,0.867875751386515,-130.244917200796,-24.3875782480161,-113.289878858354,MaxRB,1,3,NaN,NaN,NaN,NaN
0.462822949855232,-0.671373931990149,-0.491649825330845,0.525633192034618,2.69882943447676,10.7335643051055,-604.344464347821,641.3408744945,485.055547623196,-0.632845601379623,0.0920264172890482,0.859719835959693,-128.547611873285,-27.6480595472639,-116.934830661051,MaxRB,1,3,NaN,NaN,NaN,NaN
0.395606401194792,-0.58193069770519,-0.458285551132138,2.00854861573872,3.23457741947802,7.26139009088297,-594.838010759643,632.950231565964,480.840805978804,-0.594896590729029,0.0585316345178671,0.842894920751417,-130.386989342525,-23.8338017655285,-114.948173872216,MaxRB,1,3,NaN,NaN,NaN,NaN
0.41727122216851,-0.689171724763194,-0.602923988525267,1.92370792738653,0.913860346821499,6.92984326161827,-598.600043471223,674.608463641915,511.509624014612,-0.609914327692175,0.224828001304014,0.965322416082513,-131.913231364952,-22.5453219290168,-110.699148745063,MaxRB,1,3,NaN,NaN,NaN,NaN
0.459364110852359,-0.685801934463798,-0.661909049292798,-0.681533984756534,4.01068256562644,9.92849076851464,-612.206887617886,662.614873745771,498.847875084426,-0.664231773062635,0.176950539274047,0.914777716047972,-129.474009979662,-25.8977647520245,-113.813987916254,MaxRB,1,3,NaN,NaN,NaN,NaN
0.415630740074449,-0.662947328957316,-0.457580030675943,3.23715100057945,1.16026656034979,14.2915741455625,-580.17173014387,660.374673873215,500.498031782249,-0.536349958787891,0.168007838609228,0.921365011038683,-130.637086478427,-21.723714862489,-111.438197378132,MaxRB,1,3,NaN,NaN,NaN,NaN
0.384306569574167,-0.666399090391202,-0.600029612866983,2.29306107485037,0.176417011642236,14.508564814116,-603.641244322604,642.160447634812,478.02555361251,-0.630038402672015,0.0952980884272004,0.831656656025078,-128.693187738899,-25.0157055340386,-114.652420622072,MaxRB,1,3,NaN,NaN,NaN,NaN
0.364691882503849,-0.687999894288144,-0.591753631834589,0.939832321289119,8.0158339614078,12.736675774556,-600.005133206687,644.284381807295,468.389761904155,-0.615523334756857,0.103776665615326,0.793191337830918,-128.153075885474,-27.8555604775019,-118.421019900978,MaxRB,1,3,NaN,NaN,NaN,NaN
0.337258882286928,-0.751686983386377,-0.588743968620662,2.71488101451754,9.03897592342481,9.74427017045753,-584.046511610106,678.189602531014,511.002433355415,-0.551817779859862,0.239123624438667,0.963297751095808,-129.373342224941,-23.8929696977903,-116.419101919724,MaxRB,1,3,NaN,NaN,NaN,NaN
0.249057263412033,-0.695270170329997,-0.56514021746779,-0.374622715142665,9.71710158948998,7.09610597482164,-592.231026878301,667.31292966622,497.437538945819,-0.584489717318106,0.195704806836445,0.909147765756994,-131.760479364861,-21.8375064865939,-112.635366590631,MaxRB,1,3,NaN,NaN,NaN,NaN
0.231029953755709,-0.643018595637704,-0.569034051985093,-1.80774665468954,4.78269543527764,1.70941201621579,-620.38767782223,652.855932407429,475.49835278688,-0.696888840360688,0.137993617499582,0.821568270260768,-129.343102784238,-25.250327130225,-115.840478690962,MaxRB,1,3,NaN,NaN,NaN,NaN
0.301465517493813,-0.663145796042467,-0.49468546561623,-0.654289334684478,-2.057378501825,-3.84232350347812,-610.999929402743,630.393400266901,444.116311694611,-0.659413691352517,0.0483249662477362,0.696293644912695,-127.241628380626,-27.969966754326,-119.827642787255,MaxRB,1,3,NaN,NaN,NaN,NaN
0.396084597854836,-0.709355614538788,-0.627292678138944,2.41727388246839,-7.44487826706984,-12.5126723860655,-600.909132165802,660.456676822144,458.396163939527,-0.619132027084589,0.168335187893945,0.753297685368444,-129.521132373372,-24.6606541898735,-117.899425461269,MaxRB,1,3,NaN,NaN,NaN,NaN
0.429098602233241,-0.765349564164345,-0.652823006693706,2.19555171975808,-7.05593205465318,-14.5409794744165,-602.81668544022,661.258251459225,486.522057489215,-0.62674682884594,0.171535010431097,0.865574027326491,-128.037440227061,-22.1090926472517,-115.476364642246,MaxRB,1,3,NaN,NaN,NaN,NaN
0.358069291896089,-0.671621809585767,-0.499626708523199,1.88228956913062,-7.65959721683812,-12.912370155119,-611.788061777825,651.091751530495,464.64798524898,-0.662559853443212,0.130951147006528,0.778254461442444,-126.992951726464,-26.0889179280609,-117.741812321569,MaxRB,1,3,NaN,NaN,NaN,NaN
0.404862002485188,-0.596010073943577,-0.682640528002393,6.07232581652025,-8.99197668969886,-13.2997228833275,-594.421052682922,635.540011126289,469.201024095377,-0.593232127073095,0.0688698296403517,0.7964298323178,-129.987274544156,-23.5337654052108,-115.146289758833,MaxRB,1,3,NaN,NaN,NaN,NaN
0.447018806817044,-0.703324567781613,-0.652337589084499,8.90997446655352,-10.5096549419411,-14.1971179216402,-610.04344643987,627.896716372211,463.877703027276,-0.655595487033893,0.0383584016574912,0.775179555751875,-127.544756964784,-26.7611692937569,-118.033388848084,MaxRB,1,3,NaN,NaN,NaN,NaN
0.481921659713446,-0.678438952261836,-0.557823710767605,12.1066205840459,-12.2206775520989,-11.3394989752288,-592.20588151395,657.522443451076,494.139983959638,-0.584389339012915,0.156621960409361,0.895984187127933,-129.155266046582,-23.0618028326095,-114.626684728271,MaxRB,1,3,NaN,NaN,NaN,NaN
0.437232716984667,-0.656907612378167,-0.533870210854094,12.4646869403333,-11.8023469425748,-7.1205105306221,-579.056869473044,674.67318867392,528.36375985889,-0.53189952318868,0.225086378511258,1.0326027930105,-129.927069460155,-20.0588815326595,-110.511259358481,MaxRB,1,3,NaN,NaN,NaN,NaN
0.402763567836582,-0.704444987351082,-0.497864288710211,7.97543165756911,-10.697089349514,-8.66914074000645,-595.674524907221,658.924006955615,494.072679331622,-0.598235889027951,0.162216891039156,0.895715512377489,-128.207974037768,-24.0368896717849,-112.071754321067,MaxRB,1,3,NaN,NaN,NaN,NaN
0.483073640561194,-0.724160999605601,-0.583234176806217,5.2558123943004,-5.41496541509733,-9.41785498675791,-579.897535856979,642.82985020135,471.618413192337,-0.53525539688665,0.0979702905151256,0.806079858348669,-128.078926139688,-27.9905471741633,-114.000743760832,MaxRB,1,3,NaN,NaN,NaN,NaN
0.583278856053499,-0.678154692056724,-0.583334021044679,6.52545236191889,-0.144950622391299,-3.44770294927727,-590.453814721272,673.023291388243,515.437607809123,-0.577395226985842,0.218500119073311,0.98100261664002,-128.921075987886,-23.9782099359925,-111.723155039415,MaxRB,1,3,NaN,NaN,NaN,NaN
0.539830858463271,-0.646429681907695,-0.51891715059811,0.992131083539933,6.96658661357021,8.06772461700725,-602.050927345617,647.29554524983,492.329348334896,-0.623689983112847,0.115796991859127,0.888756272956754,-126.766838602813,-27.2836491637853,-115.575721690419,MaxRB,1,3,NaN,NaN,NaN,NaN
0.389048217898,-0.653564378943117,-0.413869907879264,-5.55091656512163,8.28979756769399,9.25289999258949,-597.457765864194,640.402421451012,489.075639849753,-0.605354445852645,0.088280186982227,0.875767726091058,-128.893502817187,-23.5654331320643,-114.017792810158,MaxRB,1,3,NaN,NaN,NaN,NaN
0.392960083349265,-0.697863067644429,-0.552540482142255,-5.60978009759629,4.97782133600289,7.04962456642967,-581.151846406896,649.817961203695,485.733865171729,-0.540262505371053,0.125866276793888,0.86242762595046,-130.677348442645,-22.9010129198055,-109.850922860836,MaxRB,1,3,NaN,NaN,NaN,NaN
0.481636008125722,-0.744324624095186,-0.63146522950459,2.18703640023901,2.21651528465789,4.81482907573021,-589.667944574113,650.726549318127,500.737119309865,-0.574258095530046,0.129493288666586,0.922319429534262,-127.700129253419,-26.0470950169984,-112.497513547726,MaxRB,1,3,NaN,NaN,NaN,NaN
0.468415248000621,-0.695865952244921,-0.478720470920276,8.4099937034399,1.92529374716857,-0.826446795879675,-593.119652540295,649.295385990555,490.903171850954,-0.588037040659938,0.123780197884942,0.883063089260359,-129.822271369026,-22.9199191191339,-111.035993314501,MaxRB,1,3,NaN,NaN,NaN,NaN
