acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.228812423773992,-0.794630106004124,0.090597967101376,7.44037742662653,-0.798611840836977,-6.97395661414931,-355.977146163062,228.230165172144,468.788363814985,-0.703850989434501,0.625222181852062,0.40085576064323,-73.2821855619395,-33.2471515991451,-125.207187890188,ManLO,0,3,NaN,-74.9448462764781,-28.5048702427962,34.4501989483076
0.208094354284685,-0.745779130756286,0.269551612311612,7.04263887962209,-5.81803184870943,-0.743965283993331,-352.523550368336,205.609662375664,457.135709924686,-0.691052078783075,0.541391354103024,0.357671414570746,-75.6175537309432,-29.57118194639,-123.588507655564,ManLO,0,3,NaN,-74.0344180224231,-26.659633499932,34.356793228968
0.329619025097902,-0.754831038168716,0.0566532392808555,7.63383895864931,-8.65639053555641,5.89747667986288,-340.965786199007,223.836899269922,474.52640681847,-0.648219390846811,0.608940885170972,0.422120756340698,-76.5547471692509,-28.5196334917275,-118.731360112634,ManLO,0,3,NaN,-75.8090570452776,-26.092435230268,35.6315436731157
0.275410743837841,-0.955069298381696,0.409439895150417,-2.70758722833287,1.73074670504474,0.312034655902651,-343.467182759621,216.167917151013,457.505332297803,-0.657489482943856,0.580519893612787,0.359041222738657,-73.9681659816552,-31.9523388765905,-122.064305100143,ManLO,0,3,NaN,-74.6353961618385,-24.6306782234346,35.0222973880413
0.51135735150073,-0.831916392098387,0.267052721034555,1.97039421258392,-2.08158948212389,-8.46312323048039,-342.121560114346,236.949455382632,476.276111216207,-0.652502650369616,0.657535580113172,0.428605102391628,-76.1479514157904,-28.8240611624201,-118.670610496462,ManLO,0,3,NaN,-73.6901792623527,-27.0661645430295,34.6345126353946
0.82834991947518,-0.666528806496229,0.276101464117853,-7.76205350381464,5.06886747874575,-6.83833229390587,-339.467390512336,248.334638202555,491.599576644175,-0.642666386484381,0.699728687333441,0.485393353403016,-76.3206530076452,-28.9822245083493,-115.372819243488,ManLO,0,3,NaN,-73.3757217320831,-29.4872660025065,34.1010320569122
0.909848809729124,-0.848302461037308,0.21782204432063,-13.4998356380398,5.83172662461447,3.95103773983395,-362.440065561943,199.286544050334,453.365049710482,-0.727802352839552,0.517958088806639,0.343697473771946,-74.21378415662,-31.8097174946191,-119.517213634949,ManLO,0,3,NaN,-74.0635649488436,-31.5299540796491,34.0302788088443
0.844281907917685,-0.986480918160327,0.194052405191332,-14.7490203868809,-1.07577782773041,4.42360295247897,-374.839524288809,197.490596299528,445.301158434731,-0.773754332690106,0.511302366433947,0.313812962070037,-72.4057925250863,-34.1044413229223,-123.999749445569,ManLO,0,3,NaN,-75.6919060201732,-33.2694863707949,34.6729723908276
0.660256135794308,-0.855755016979378,0.243024779749843,-13.0059520892892,0.196579622037506,13.6482069753625,-367.731709451719,185.843235946008,459.691110167473,-0.747413008333119,0.468137638031941,0.367141642509988,-73.3823266611847,-32.8509777012348,-127.422348527618,ManLO,0,3,NaN,-75.3511638694415,-34.8337488862132,34.3023745613934
0.598852802167395,-0.766400083423526,0.24073499636902,-10.1229521622934,-1.14030235077187,11.3184695939872,-347.325389885896,213.953804460394,468.251518606666,-0.671787869674377,0.572314465941517,0.398866230233964,-76.5056573204263,-28.9386879929433,-123.995149185756,ManLO,0,3,NaN,-74.0665102117097,-35.645426814081,33.4588764884717
0.306514896185855,-0.870288982434811,0.233961994926475,-3.45489841078906,-6.68310489974261,4.97814136557239,-349.581897399047,228.677660550521,472.71229988233,-0.680150411141793,0.626880584776202,0.415397736633745,-75.0532664690707,-31.2863885846779,-122.321600719271,ManLO,0,3,NaN,-74.5506801610795,-33.2833162183924,33.9064694920651
0.165470419308984,-0.812265355519906,0.103452799738673,3.01812426285345,-9.14500405913491,0.531646623555559,-346.557270687484,196.710557344109,482.85395858467,-0.668941245583296,0.508411568121567,0.452982385012899,-75.1347786816896,-29.4537903179238,-125.399721413089,ManLO,0,3,NaN,-75.6058723211141,-31.2156505986523,34.8350177645724
0.17676231266071,-0.786292740860262,0.247597526198821,5.53346701661153,-11.0814314189203,-0.789992069392703,-339.104928788355,246.303204739349,491.094969291426,-0.641323115442971,0.692200262776754,0.48352329540962,-77.2727521423104,-27.0341462256853,-120.735086188175,ManLO,0,3,NaN,-75.2415278904047,-29.2527332261727,35.1303768287307
0.248683385323385,-0.70980942938932,0.122818909450639,1.73540899816955,-4.80693529091332,-0.994827929969875,-353.641813744538,205.256814816893,472.424578007216,-0.695196325500836,0.540083712836729,0.414331448975627,-74.8682100704135,-30.6169936756279,-123.763459602322,ManLO,0,3,NaN,-76.3222765105264,-27.3116116986638,35.8290400348588
0.220880766372098,-1.03716208044538,0.402767469681593,-5.58734332804851,5.62534974753134,5.22861358377096,-350.675326088949,152.08107833274,445.439787415446,-0.684202621341703,0.343016209707453,0.314326716441809,-72.6699620238337,-32.5779846671721,-128.628002787955,ManLO,0,3,NaN,-75.5401542918893,-25.2797539776967,35.2268946491388
0.573141956022213,-0.762805915045705,0.210231311793921,5.16115059521013,4.82103042295919,-6.00779123263637,-333.329255280516,184.975666222583,456.880369461101,-0.619918662353375,0.464922453617205,0.356725131342084,-75.6412533111981,-29.7654736119105,-125.932402426136,ManLO,0,3,NaN,-75.0193448573526,-27.7485499405041,34.8592939354874
0.860148085793035,-0.682271192634234,0.215287221987529,6.73585727931491,7.43615921808823,2.46040580944349,-329.769061062428,219.023151090264,485.839133576048,-0.606724701505781,0.591101295215486,0.464045343814235,-77.1378836514055,-27.0207434881372,-122.099092043433,ManLO,0,3,NaN,-74.4071547671502,-29.8520095634235,34.4577596807247
0.940180533054275,-0.9636183085957,0.20254657888327,0.000166736742069001,8.90368973450957,-0.806014134205889,-348.693488773101,254.470379394484,490.273782629763,-0.676857998450418,0.722467539232581,0.480480005072395,-76.6606440734299,-29.3005830368605,-119.591427823971,ManLO,0,3,NaN,-74.6998576292292,-31.9741643014914,34.3044353297199
0.822221622522631,-0.946477259272784,0.152553065785769,-2.01744631472204,-12.4439968733447,3.29945913941494,-355.053740597215,206.501345611901,475.179812310915,-0.700428879252889,0.544695902390754,0.424542255269358,-74.3863819937827,-32.3026360466174,-122.953088601364,ManLO,0,3,NaN,-76.2573750189635,-33.7507374923431,35.5402626929565
0.65424743815399,-0.866040189348526,0.226902128098021,-1.67367650861167,-11.0453620118028,18.0116314671843,-364.745279587626,173.314943691156,441.866474127395,-0.736345399015421,0.421708205430225,0.301084136759161,-72.3990155630924,-33.5961956952114,-127.173310427674,ManLO,0,3,NaN,-75.912202624855,-35.3125684925894,35.8081969851554
0.490743797178187,-0.777926821074654,0.274107860968463,-3.08421432724536,-5.95175615474715,18.5094044835155,-348.887215618899,202.469723581722,460.506978136646,-0.677575943669697,0.529754845819113,0.370165221950509,-75.8196703845012,-29.5767442463885,-124.110317598089,ManLO,0,3,NaN,-74.7886563591596,-33.4020201753375,35.4416282523002
0.292523677928829,-0.827636189860218,0.216157733262435,-1.9351841851089,-8.17009887292276,8.57997507556215,-336.959753568439,191.133301784057,469.124812621799,-0.633373167735342,0.487742445318521,0.402102628682552,-74.063088794878,-32.818711015551,-127.030036982975,ManLO,0,3,NaN,-75.2169075209998,-30.9027054965661,35.9666210886524
0.112387521168097,-0.89930611035182,0.141128017281576,1.23158927700561,-2.98451943591797,4.25450581459961,-350.326319261995,215.308343965537,463.800438402498,-0.682909213699231,0.577334344100571,0.382370675681089,-76.51160803777,-28.9390553982609,-124.032972780322,ManLO,0,3,NaN,-75.8955212976023,-28.545337839271,36.4649638944151
0.170559442287964,-0.745111920271253,0.116127668614655,10.5762129162292,-7.36352559053906,-1.05563398403707,-335.211377637851,215.417973986297,487.979561722171,-0.626893744939288,0.577740629295431,0.471977699024958,-77.0651750306433,-27.5383829110529,-119.633350836851,ManLO,0,3,NaN,-76.4171292748283,-26.4890281405889,37.1493464972531
0.274499360615511,-0.795776573344525,0.0742809716594728,8.12325997804759,-0.396861856464068,-7.0811640104158,-340.257420517401,204.592407891226,470.300860062536,-0.645594211293011,0.537621442964041,0.406461021213263,-74.1956783493815,-31.312508611803,-122.931738237683,ManLO,0,3,NaN,-77.6709665414784,-25.4102806279578,37.7962783857398
0.361783790236603,-0.940216305913903,0.254841916858999,8.49349695941386,10.3361695138313,-10.9963867187634,-349.316645712507,188.913689962304,459.175768437941,-0.679167397251935,0.479516638050965,0.365231803274801,-72.3415358148793,-33.1458233233378,-127.935696745969,ManLO,0,3,NaN,-76.0712482171798,-23.9739389135286,36.820954168061
0.625915312062609,-0.83782868676774,0.383998526764212,6.63404016252828,11.5500045716282,-23.9128729285669,-339.316192446005,220.200335210717,472.803981815832,-0.642106051501176,0.595463900243255,0.415737506816761,-74.3580273956223,-30.571193538909,-125.253486968472,ManLO,0,3,NaN,-74.0799426244406,-26.271522551619,35.4573951537716
0.948271627061585,-0.728413542124407,0.210442755503553,1.09626641388976,7.61779200430461,-4.02189743868086,-333.656063683561,231.079667120922,476.343966888279,-0.621129803378361,0.635782340889539,0.428856573245678,-76.4050206658752,-27.5543382070931,-121.835323348436,ManLO,0,3,NaN,-73.8453118182022,-28.6328335005424,35.0659995136215
0.932728393199415,-0.811814488249844,0.246663406544896,1.1033667068271,-0.681235194162269,3.91905453912248,-338.235668505726,200.547883136755,468.628132489343,-0.638101665872295,0.522632569327176,0.400261948702762,-73.988830023241,-31.0573922802663,-124.750908983552,ManRL,0,3,NaN,-73.7694500745514,-30.7810265637459,35.110834792951
0.697747062520183,-1.04701543642182,0.117989164049277,-2.15543051491386,-6.21149904139078,13.5831020713583,-361.242103536067,161.058905936259,457.300930014205,-0.72336274558835,0.376287738910961,0.358283714703495,-72.2190914717838,-32.5094586357938,-129.083355988728,ManRL,0,3,NaN,-75.9254722424847,-30.9119701229153,36.5038835886088
0.551879930621913,-0.834466894516464,0.144456887506489,1.84897306468783,-1.22273632426312,12.7455594441226,-361.308982989507,175.671582287227,437.917099183413,-0.723610598608759,0.430441829346167,0.286447885141586,-71.6482089787971,-32.5353544032037,-133.284258277695,ManRL,0,3,NaN,-77.6549045363465,-31.3379249762548,37.5805812493385
0.339154771898561,-0.780877733530636,0.315987531306492,5.00085070804454,-1.57758642255002,6.31862894144827,-336.475406873025,205.829034869972,444.358022775603,-0.631578195061244,0.542204341239018,0.310317732821788,-74.6132353929517,-29.1819829679347,-129.669046576571,ManRL,0,3,NaN,-76.0897533620211,-29.8474904397324,36.9894410972542
0.204243260879405,-0.811271262219565,0.19563482010596,9.11797431906022,-4.70394107777568,6.63461822484901,-329.925382415607,208.068213979562,480.24627433929,-0.607304023218907,0.550502664221675,0.443318394306541,-76.4223710456905,-26.6733959902593,-125.039202425699,ManRL,0,3,NaN,-75.9158341045863,-27.3836625294199,37.303028458061
0.19529722592505,-0.862149568927345,0.22722178930195,18.4456751897827,-11.0946469914305,-1.25649967106758,-348.40425794885,206.594542150331,464.876288069401,-0.675786118677201,0.545041285649041,0.386357738608978,-73.2704667536433,-30.4736966092521,-127.213637227087,ManRL,0,3,NaN,-75.2769720667911,-25.315850401406,37.7337030567506
0.282460428981782,-0.847814147698198,0.232111171591368,19.9528809304207,-10.0754096885666,-6.52312459064587,-337.418098162259,208.567781678069,478.135683147183,-0.635071777489508,0.552354045424795,0.435496613850731,-75.1945070048764,-27.9887863740234,-122.786006701071,ManRL,0,3,NaN,-74.4449006182204,-23.4375795354257,38.0267747498504
0.440835239586738,-0.756667977355855,0.241086261267794,18.6371252316303,-1.13691523165008,-10.5171830169693,-318.537848644816,254.368773267025,485.004274876976,-0.565102203453255,0.722090990318269,0.460951385363072,-75.5878974311089,-26.1479460483818,-119.039401570312,ManRL,0,3,NaN,-72.8749967126105,-25.9773885831839,37.6046819668792
0.466561972649864,-0.941541944774784,0.213670028126112,6.66955743192343,-3.01903978164697,-2.52035866771682,-331.765011697689,228.309508714292,453.546954449649,-0.614121627887371,0.625516226368871,0.344371606658957,-73.1994857388175,-30.2533888646581,-121.163944577872,ManRL,0,3,NaN,-74.498525213416,-26.0446966443527,38.5080260319947
0.695482302966574,-0.839300364306014,0.323670445787357,7.61554669150442,5.27497762746161,-7.68004593215366,-329.781630643898,192.176347011515,446.879771562778,-0.606771283954835,0.491607936089623,0.319663249590624,-70.9232967186946,-33.0236111859793,-125.671246796203,ManRL,0,3,NaN,-73.1569206816268,-28.3352458440889,37.7714128546989
0.830518075826836,-0.775791023622707,0.295669475075355,7.49973564359447,3.07133149978257,0.265308795764899,-334.043734270419,202.730794563365,459.136391025356,-0.622566497623515,0.530722366156275,0.365085871899125,-73.3675152997767,-29.4402956630553,-122.878713959131,ManRL,0,3,NaN,-72.338928932878,-30.5303653519304,37.4110803335669
0.867001775723333,-0.798614388674696,0.228347231839986,-3.12300678340807,-2.20442147830639,4.90447066810653,-354.511428429588,215.738340769979,479.531176842142,-0.698419088475043,0.578927897894234,0.44066826686921,-72.157671438833,-32.9487501922854,-125.621514994459,ManRL,0,3,NaN,-72.7580994368407,-32.6318809818869,37.6906720464491
0.757343793868999,-0.946217678057844,0.238147134262218,-4.98404805717638,-0.635671541750246,10.2709554625366,-362.367575187209,204.207489801124,457.006569693295,-0.727533705932256,0.536194949379919,0.357192825187007,-73.08822515549,-28.5694923933762,-127.001978620186,ManRL,0,3,NaN,-74.0932363196078,-34.0700542067368,38.4401260173224
0.534651376169541,-0.848964266211259,0.232391813431793,-7.33137422729406,-1.6044149516012,15.835138571508,-350.520905651846,215.184524908849,464.918239188215,-0.683630344360058,0.576875474812535,0.386513208053967,-75.0502605404444,-31.8751750153164,-123.987855568068,ManRL,0,3,NaN,-75.0123982173193,-31.2212552092064,38.9667629888452
0.359088870858445,-0.673724517344243,0.317388647091897,1.29561378685909,-2.48882854067359,7.45976685589648,-335.980935845376,236.586529822534,466.230603963466,-0.629745701950073,0.656190590110607,0.391376788072848,-75.2619077259836,-27.9987811023369,-121.585152186797,ManRL,0,3,NaN,-73.3842263403667,-30.1480300263639,38.3133909439258
0.128684359033504,-0.834447487823285,0.302596658500813,7.73719935980424,1.07108203997156,6.80433996791264,-336.608855167112,214.458915633656,460.730260076645,-0.632072749981427,0.574186391076903,0.370992697361639,-71.6107177625685,-30.7309190095051,-124.302620183669,ManRL,0,3,NaN,-72.732104427566,-27.7784378795373,38.186272636553
0.0774227131544055,-0.880528178965125,0.220533902295816,5.60641754029805,3.17374936402504,-5.93697920259392,-326.178863255527,235.405785148401,489.026426497215,-0.593419548360285,0.651814789789835,0.475857344911825,-73.2559478640283,-27.9771676526711,-120.676551604405,ManRL,0,3,NaN,-72.7713319451983,-25.7187511664678,38.1386236064815
0.155652049250588,-0.822971571854079,0.294798277927387,2.65374872951187,6.58376836469156,-4.28553862514077,-337.575871359443,278.997506611846,492.145447106552,-0.635656479688019,0.813364253396572,0.487416331102341,-74.3284228520621,-26.0323537890949,-116.993502254721,ManRL,0,3,NaN,-72.157777163319,-23.6705243814457,37.654342026614
0.360436255019549,-0.766425492701823,0.221234733565428,5.76735522234837,11.2938497055219,-13.6103870345948,-337.231197074246,213.808834554891,465.584620453995,-0.634379128300571,0.571777212314296,0.388982794765164,-71.5701116994665,-30.0708346779388,-120.66881159428,ManRL,0,3,NaN,-73.3600607683173,-24.6805360818226,37.6988025515005
0.660177428595347,-0.866160110831229,0.320071335248996,-3.60743365896275,14.7681219806598,-21.1262128659906,-352.137766556579,219.265520942518,457.501841113985,-0.689622376863416,0.591999509791821,0.359028284528049,-70.2439751201401,-33.3734133382227,-125.145049660884,ManRL,0,3,NaN,-72.4373135514157,-27.4873661330479,36.4952704113801
0.952836782604749,-0.883114888566409,0.202019441020042,-4.53304456400386,1.19680276151067,-13.9310656155287,-353.409020551226,263.675419932551,478.463540150957,-0.694333601702639,0.756581111981712,0.43671164095499,-72.4580452498328,-30.294914635917,-122.151291434379,ManRL,0,3,NaN,-72.9435638767082,-30.2192349851169,36.4672354786319
1.01137413599642,-0.776357971543492,0.34292880247886,3.50760453671026,-10.9934700211737,-3.06034051464585,-339.767531393542,227.454850080918,448.376676471308,-0.643778698564233,0.622348890022582,0.325210729179063,-72.9100309744175,-26.4949510238516,-119.846066698113,ManRL,0,3,NaN,-72.4576365949487,-32.6693310475938,36.6181118474804
0.818659797282362,-0.768340655856006,0.280765852896759,3.39253703930801,-24.1575317338591,13.5224301988878,-361.454088506547,233.216922063729,448.572184364071,-0.72414835480781,0.643702936314772,0.325935274898902,-71.4020571013454,-30.0116693553412,-121.534899206724,ManRL,0,3,NaN,-72.6511167703378,-34.7095511922978,37.7126673708338
0.584185147162421,-0.914045026094988,0.165851187542564,-0.579304722554423,-14.5505385162576,19.815353296938,-361.136592813424,195.018999077028,457.9477996467,-0.722971726374714,0.502142709688537,0.360680991953502,-70.1685731003429,-32.0734090455218,-124.729079829478,ManRL,0,3,NaN,-75.1867084136101,-33.446571819882,39.7636561313969
0.326979246713706,-0.879699631564221,0.262613370133932,-2.05339014487222,-8.30907173881032,11.3048835858474,-364.245574672723,189.600026773926,455.937872365662,-0.734493509292921,0.482060179348459,0.353232268589536,-70.0892395999669,-32.680504254648,-128.280595753886,ManRL,0,3,NaN,-75.228680197028,-30.9348113578353,40.1074772776369
0.205233632786772,-0.756749133565369,0.277423296782483,-2.74486114425108,-5.98671090017406,10.6095757929299,-335.431657298579,224.007201467315,461.415630689448,-0.62771009400373,0.609572019425738,0.373532657958583,-72.9493920085894,-28.9765411205831,-124.350515926061,ManRL,0,3,NaN,-74.8280373929174,-28.6407734387643,40.1456333098857
0.105092500567809,-0.805602657196539,0.340220347888402,-3.7656039004906,-6.6218671111467,5.54182962503565,-342.640760238764,196.12500113317,448.592487964375,-0.65442678868736,0.506241516363734,0.326010519363407,-70.8201887255428,-32.0755235116924,-127.683452508456,ManRL,0,3,NaN,-74.3856845775556,-26.6322442617361,40.1456162868565
0.141554771809684,-0.934271120774863,0.205065936100561,-5.24805523319878,-4.57935248092486,1.85419143781189,-347.412332956804,210.139684489273,477.461572494792,-0.672110077790919,0.558179464735313,0.432998382290944,-73.7643192399816,-28.7656864099305,-123.880776542819,ManRL,0,3,NaN,-75.1293466414116,-24.3546809459637,40.5473211373294
0.288890145795557,-0.851619126204966,0.299317337839462,0.274315146016053,4.14262007183398,-6.16625811985194,-337.199471783433,229.856959178989,478.940505296708,-0.634261555432569,0.631251026100041,0.438479257852611,-74.343386115119,-27.6597716903867,-120.122068590034,ManRL,0,3,NaN,-73.87443773802,-22.9358581526892,39.842668830498
0.592057427457887,-0.819200524713478,0.267533569135861,-2.93078964225224,9.05647705534034,-17.036524161472,-342.108160664488,177.792452490027,456.148888384037,-0.652452992456035,0.438301703472247,0.354014286904861,-71.6575199107625,-31.2211366638069,-124.652330389904,ManRL,0,3,NaN,-73.3938879723656,-25.7499028172826,39.1029380757539
0.79891181882327,-0.869778662627685,0.213159328012326,-9.70518078258157,7.37751868544377,-15.1627170866713,-338.052320818318,216.326426390078,467.407593358553,-0.637422185467304,0.581107323557921,0.395738671454915,-74.5777461202002,-28.5651201258645,-121.521552891659,ManRL,0,3,NaN,-73.8911551092929,-28.4878802120496,38.751850851703
0.927006402217116,-0.989646117115522,0.261622689505609,-6.129746610733,9.44930481664125,-5.18134508681968,-354.912752321525,219.898220883298,473.84981994363,-0.699906381412752,0.594344274637661,0.419613347983232,-71.7052042195186,-32.067886016821,-125.194415885488,ManRL,0,3,NaN,-74.0846191977883,-30.8497557369378,38.3620366522209
0.898236738925641,-0.67596059540807,0.298607864050183,0.51052349498922,-13.9791544357849,8.69656873003103,-329.071522051219,251.189123972997,485.420490948995,-0.604139645230817,0.710307316247526,0.462493868222704,-74.0402457136851,-28.6690563302243,-120.853307535707,ManRL,0,3,NaN,-73.7999925300173,-32.8358279818109,38.7684791638304
0.749616701673985,-0.780605285747447,0.201842415934886,-4.5291608161999,-15.080194570144,16.020396012765,-334.408248850466,246.22760030801,475.150182814002,-0.623917376480935,0.691920075279699,0.424432449343539,-76.1016552010568,-27.1506007076457,-115.449852706897,ManRL,0,3,NaN,-74.8266612124088,-34.6034849193817,39.875069902372
0.507212332653177,-0.960759030365168,0.183293344348163,-9.74852131358672,-6.27820172279152,15.8776001719491,-356.075585627464,196.868425391627,481.483095929971,-0.704215802801305,0.508996621832248,0.447902013806846,-74.3394378997364,-29.783576263898,-118.673275252215,ManRL,0,3,NaN,-76.7168564280918,-32.1159416448982,41.0290555591121
0.268641216254856,-0.809567877167152,0.1857191048918,5.12433732466407,-10.0706465149665,6.34277949822061,-359.483735765521,188.373411286938,465.981292578609,-0.716846293367182,0.477514383327515,0.390452848408557,-72.1096420245636,-32.422479267388,-122.355492646865,ManRL,0,3,NaN,-76.8447505446495,-29.7047069516771,41.5870821628319
0.137107652916752,-0.737976483513308,0.274588010825607,6.10790254127543,-6.17276169664053,7.09774402392207,-343.178033824913,173.697136592337,458.953965408739,-0.656417906650554,0.423124599555242,0.364409808657682,-71.5832843441873,-33.4596695099934,-125.993532492674,ManRL,0,3,NaN,-75.9854870423122,-27.6148973603924,41.5649002498077
0.086264707311616,-0.807176585114263,0.278987004371225,-3.60279120658158,-5.01315123298314,-0.72984398809829,-325.332921934656,200.454147154533,474.716692856221,-0.590284518082941,0.522285186908217,0.422825950040291,-74.5545574717191,-30.251967077361,-122.142897075778,ManRL,0,3,NaN,-75.6930765522447,-25.6704426473526,41.5339657514805
0.188640984685882,-0.785106565682815,0.247807013076108,4.17071404415756,-0.802046132884844,-12.6142451638879,-337.67990206951,183.424373222594,475.759265825978,-0.636042014024489,0.459173413578599,0.426689690640131,-72.7877313969627,-33.7418902804499,-125.966913054313,ManRL,0,3,NaN,-74.9226468811426,-24.1067591089738,41.197503490563
0.447234240674579,-0.834420553811103,0.17345288721858,10.2690897326406,-5.24978134954786,-12.5101297674574,-330.296623844721,220.760331727776,504.668497077871,-0.608679831554262,0.597539228629367,0.533826335976394,-74.5363080376074,-31.1016360376608,-122.110449330676,ManRL,0,3,NaN,-75.877655368627,-26.0980959913053,41.834203453377
0.810928297653974,-0.81351884985707,0.197786817117735,3.50360801735287,1.33391483313147,-15.312635001188,-336.174908748061,237.602400728964,501.863697320553,-0.630464559047959,0.65995537375571,0.523431841767237,-76.3471078487581,-28.8523531704806,-118.327205387244,ManRL,0,3,NaN,-75.6779932377543,-28.9694828103943,41.6228529785101
0.989007243990696,-0.863552955537467,0.141214320451056,-8.51853946555439,3.29032744313837,-2.49319626376777,-354.446075288086,174.705611658685,471.233577562292,-0.698176891915691,0.426861974464049,0.409917641110887,-74.4439523878278,-31.8843339185472,-122.502118352695,ManRL,0,3,NaN,-76.3842341364255,-31.2608084151378,41.6799498992419
0.902971438867927,-0.957234680974286,0.205108326396755,0.744834350142907,-7.83096904135029,3.4142098302733,-364.809144985159,178.777206332589,457.834223980159,-0.73658208204532,0.44195116831809,0.360260084327179,-72.8732485245248,-34.192624426348,-126.526678068454,ManRL,0,3,NaN,-76.8353304048699,-33.4536904002199,42.2237804326565
0.740694502186092,-0.784914619345739,0.202694171771473,1.38379340008034,-16.0112337025418,18.3405587951153,-342.784800326766,213.751094583359,472.53128844413,-0.654960596441981,0.571563229908543,0.414726914290279,-76.3015823989988,-30.3698607864664,-122.127347990807,ManRL,0,3,NaN,-77.0222128628681,-35.1617267342731,43.0199489819727
0.582021026685193,-0.720769682415614,0.288700833660595,-16.1777569579744,-6.70004888676443,16.4381799223454,-328.495998566097,214.09865219477,471.089119291012,-0.602006774419726,0.572851266806623,0.409382283583004,-80.2055562902531,-28.3732541852799,-116.712258535275,ManRL,0,3,NaN,-75.9942139603044,-35.0286857680904,42.3899255057334
0.331022730770077,-0.865720401776446,0.189065275290782,-8.00405359746519,-3.71719958339072,11.2699096867124,-340.588687424274,184.176458129914,473.867862776206,-0.64682187538425,0.461960615122503,0.419680214118057,-77.8806306769714,-31.1270373874885,-120.04642254426,ManRL,0,3,NaN,-76.7714143084363,-32.3603689995933,42.8449806214104
0.217747592636256,-0.794466718698458,0.138481159548426,-6.10555393381673,6.49502656089852,3.57811696956913,-332.102259594547,205.356746347055,491.02197470196,-0.615371457327708,0.540454055749399,0.483252779899367,-78.4506848077743,-29.2588930620387,-116.515614850298,ManRL,0,3,NaN,-77.3750324615335,-29.9118934753689,42.8400904441337
0.197827954966104,-0.78466162413183,0.196146182120002,-10.9193449257903,13.5015897378959,-6.78698587755056,-335.484162711106,210.89255743674,482.41987729876,-0.627904677308665,0.560969586729675,0.451373694267356,-76.6980952458331,-33.390478132602,-119.776117865098,ManRL,0,3,NaN,-77.2746393666063,-27.8638320348857,42.061255833947
0.352761071293624,-0.738220673592305,0.0735303683914479,-11.7373192834718,18.2318598166215,-10.3754960834468,-335.455985815646,180.064322280322,485.57671932142,-0.627800254675311,0.4467211770256,0.463072845352264,-78.3873375271839,-32.2183307899663,-122.379792499133,ManRL,0,3,NaN,-79.1655013838358,-27.525246450933,42.022778622245
0.319182421119794,-1.00830049549367,0.320871597975925,-6.27733448390166,19.5568828797272,-16.5325069874992,-347.375392539584,189.597345936167,480.820683505862,-0.671973177838655,0.482050244253275,0.445447135490309,-75.4187091045979,-34.885021349302,-128.223542081774,ManRL,0,3,NaN,-77.8346692560555,-26.390724728647,40.5014447872601
0.616641958641449,-0.847325713083859,0.257597261617414,-0.0087808294478169,20.1191026915045,-18.3451727133672,-335.053959325015,221.106432569484,469.330287623288,-0.626310357930315,0.598821866787591,0.402864112174391,-77.5826821724861,-32.0636109431279,-125.745165607339,ManRL,0,3,NaN,-76.3106140559234,-28.8808355536451,38.9447960722464
0.93323198481215,-0.780155776590803,0.180113183627269,-5.77235025760059,17.8010722221304,-13.2419810745783,-333.866204380914,202.818708899272,476.338189092077,-0.621908577783216,0.531048173748458,0.428835160925954,-80.505858603607,-30.0127421130023,-122.313843984846,ManRL,0,3,NaN,-76.1226931538709,-31.5167856688578,38.0230858235079
0.901630205093695,-0.888096222286054,0.138259283185583,-5.65067991582706,15.8617501696841,-2.96920442473484,-348.691800331798,187.163883950742,467.32014472852,-0.67685174114335,0.473031915422592,0.395414589753145,-77.7617817022384,-33.4583749242896,-126.49456071831,ManRL,0,3,NaN,-76.6059720752892,-33.6111795613037,37.6191771658446
0.698030070619474,-0.83841483576117,0.185066766357245,-3.18282827828802,8.66437480151706,2.99766985914631,-351.88003965795,174.178743414122,467.043276243809,-0.688667249586199,0.424909418349192,0.394388524397312,-79.0555230074903,-34.0290845288572,-129.061904649492,ManRL,0,3,NaN,-76.8824191664319,-35.6258749698727,37.4495157403418
0.572169357166445,-0.686607846077747,0.19529983689207,0.346314722450789,8.26038671562029,10.3651036689197,-340.597657148149,199.913924174977,474.637061809496,-0.646855116881305,0.520283138591579,0.422530840041124,-81.1866509079805,-30.2195330115547,-125.680536167114,ManRL,0,3,NaN,-75.2138030099062,-36.8492961180869,36.2844998042661
0.457957061667203,-0.754775073754106,0.222275894296761,-4.60442514150532,2.38744945440784,11.0156531220886,-351.800075104031,226.585950347314,479.539188926263,-0.68837090362051,0.619128776634553,0.440697959385328,-81.8600797033241,-31.6677472332996,-121.897941293927,ManRL,0,3,NaN,-74.8727374183429,-34.2960580235004,35.9909838718056
0.265893224516589,-0.840433311156563,0.0726926664413484,-7.574831096657,-5.84546049691921,12.4625057346763,-352.772082673208,222.907493179913,497.446071130534,-0.691973131202964,0.605496537247256,0.507060266673304,-81.3004041815808,-30.6876890174825,-118.963584698439,ManRL,0,3,NaN,-76.7449472004218,-31.9605962488462,37.1371001310117
