acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.361507918135994,0.277499602222406,-0.893645974348517,-22.2735658770196,0.958318309847466,0.187589181439225,-444.293702442448,393.040137671266,-341.979720129085,-0.774474998593157,-0.681571690903498,0.282307426276272,-200.509547702694,-23.4549887897087,-130.301467975455,MaxRL,1,4,NaN,NaN,NaN,NaN
0.405294626150717,0.285506155738228,-0.848751253433364,-14.5408430497073,-0.267315348760595,-3.43888491983946,-415.458172580891,432.299387477493,-308.140588579501,-0.692425156537961,-0.569861753154065,0.378594729206326,-197.732702979421,-26.2161423580745,-133.147289400176,MaxRL,1,4,NaN,NaN,NaN,NaN
0.420618181920868,0.407306355274229,-0.788173870637795,-6.88542242361447,3.14774515123848,-8.27609393996388,-437.327143324914,397.984259490768,-317.40958276339,-0.754652055231056,-0.66750347657418,0.35222033926274,-200.708120402742,-22.8292094400681,-129.743766246302,MaxRL,1,4,NaN,NaN,NaN,NaN
0.398674404004805,0.406975176128035,-0.71824825298358,9.43737405675089,3.80272792582915,-12.9070907547472,-418.989107606868,425.909475317181,-320.610270445425,-0.702472229110567,-0.588043880759049,0.343112966516693,-197.420638875416,-25.7900772825161,-132.142123907081,MaxRL,1,4,NaN,NaN,NaN,NaN
0.417357450171789,0.408337214033892,-0.755392357088536,8.19336950789406,5.5131866744069,-13.4205428119813,-415.095248838128,430.193123221578,-342.315663868797,-0.691392477897593,-0.575855006975101,0.281351517683118,-201.288342213621,-23.4024231387629,-131.175583501365,MaxRL,1,4,NaN,NaN,NaN,NaN
0.44110726365071,0.309276642824233,-0.859808700925843,3.33639053412007,9.86888000881192,-10.6587831134979,-436.615469874392,404.024717778401,-352.382923825195,-0.752627029351852,-0.650315699868818,0.252705708387541,-197.713935009279,-26.1058311501317,-133.598942735151,MaxRL,1,4,NaN,NaN,NaN,NaN
0.438225081715395,0.189460632367653,-0.886135630691377,10.9024576132305,8.86442320415349,-11.0629526901119,-466.957870534165,392.841014252837,-355.04418560568,-0.838964585611879,-0.682138285140191,0.245133241025067,-199.939916366437,-22.7734632362736,-133.140021341963,MaxRL,1,4,NaN,NaN,NaN,NaN
0.399285403734187,0.37223942684614,-0.798228209542012,20.7669018424088,5.35878581997622,-16.5197948080607,-419.311495836934,417.362220929279,-327.060009232553,-0.703389566280523,-0.612364601616269,0.32476060568539,-196.699722858262,-26.5716857843356,-134.145461378421,MaxRL,1,4,NaN,NaN,NaN,NaN
0.354077977775734,0.422665022798626,-0.736748091062771,12.5715445057253,7.62937975626887,-14.5386074259376,-420.49068768328,409.8991999633,-317.545655765458,-0.706744888870742,-0.63360019861945,0.351833151360133,-199.505174816914,-23.5646662738644,-130.31394863707,MaxRL,1,4,NaN,NaN,NaN,NaN
0.411254979498139,0.393561567390348,-0.803412080075216,7.10844920571017,12.2387774985325,-10.8919725716047,-410.369164074945,416.851192805603,-312.017632710915,-0.67794467547397,-0.613818702755893,0.367562823076949,-196.378283916838,-27.3978154124726,-131.912827694843,MaxRL,1,4,NaN,NaN,NaN,NaN
0.455524613818852,0.262298558083182,-0.89101015209885,16.0240731467098,12.7628227669522,-14.8776263821661,-443.239077249247,390.719654498891,-341.223987586761,-0.771474123251348,-0.688174492332817,0.284457819767611,-198.937054310418,-24.1328787469639,-128.576163439053,MaxRL,1,4,NaN,NaN,NaN,NaN
0.412475829802152,0.246341685178535,-0.837304193328823,24.1668084833547,11.8470532894601,-16.4322631400098,-431.970450107154,421.433697218537,-320.712162771857,-0.739409892712611,-0.600779449962424,0.342823037761074,-195.580971876926,-26.9110473353955,-131.42141809271,MaxRL,1,4,NaN,NaN,NaN,NaN
0.458034650670313,0.449593921098779,-0.782388339847418,30.7862883538486,9.96286047305747,-21.3030428243084,-452.503044863378,359.871899280201,-334.149871615101,-0.797834210379736,-0.775950005930202,0.304586809973151,-197.838456938008,-23.9816232176467,-127.21489811114,MaxRL,1,4,NaN,NaN,NaN,NaN
0.575147106903193,0.460286062110916,-0.8627108396778,46.7696944317733,-0.846942536801017,-28.7542787702352,-426.606046733699,404.535240066872,-331.294355703191,-0.724145791389501,-0.64886303805418,0.312712016296158,-194.878872668824,-26.5796276706995,-129.605367749963,MaxRL,1,4,NaN,NaN,NaN,NaN
0.479707005358955,0.314429404230829,-0.843571901456764,60.454577126599,-7.13642269697529,-39.8474503260366,-399.785391290962,423.9828110944,-302.733202093549,-0.647829158629192,-0.59352609301357,0.393981136504335,-196.71128673837,-22.8915513409601,-125.315981409852,MaxRL,1,4,NaN,NaN,NaN,NaN
0.344858155607397,0.178011521948853,-0.813331064090419,65.491151249795,-6.05331355437654,-45.6391579273838,-415.346317370802,422.433431485728,-319.950260222093,-0.692106878969805,-0.597934763594115,0.344990987653784,-193.738688692718,-25.5757287859512,-126.703080014202,MaxRL,1,4,NaN,NaN,NaN,NaN
0.326385303097717,0.187030468363234,-0.758491377840141,75.913580188046,-7.79629223410215,-47.6813950158685,-433.145943298995,391.888026324546,-301.80379156194,-0.742754690994124,-0.684849957489277,0.39662572072696,-196.263154252729,-23.3722258860194,-122.977690798501,MaxRL,1,4,NaN,NaN,NaN,NaN
0.349512673287462,0.192861047840589,-0.770790407724405,68.0419792235915,-9.69266952075435,-36.455298145228,-403.067581231617,386.236347626134,-299.223669633132,-0.657168441365414,-0.700931484229994,0.403967309307375,-198.031686394324,-24.9646793194974,-120.610623759343,MaxRL,1,4,NaN,NaN,NaN,NaN
0.391606926312286,0.189240982330111,-0.858833730340493,60.9031812285705,-9.61664073675783,-26.598706011805,-384.55264323587,410.382937086453,-270.021491994017,-0.604485249986362,-0.632223752452463,0.487060426529804,-195.021125645201,-20.4316317794045,-120.348174239555,MaxRL,1,4,NaN,NaN,NaN,NaN
0.40737521953058,0.0365103674944897,-0.855530651381192,49.2176313445242,-4.84947133658046,-21.2411901956793,-409.912112725819,409.855491173836,-267.132317816574,-0.676644162142432,-0.633724569466427,0.495281405511889,-193.141554447206,-24.1176210380661,-121.673234156157,MaxRL,1,4,NaN,NaN,NaN,NaN
0.395956187901785,-0.0324921753018207,-0.884195696925383,12.8549965353801,-2.12867563571833,-8.48300198004944,-404.390295679728,410.540199015449,-277.549846477721,-0.660932149265795,-0.631776272676737,0.465638926758893,-197.229675978937,-25.2858252567843,-121.0727309133,MaxRL,1,4,NaN,NaN,NaN,NaN
0.37974422029833,0.133528831322743,-0.824247306121365,-8.37658032441076,-0.894106880769117,2.72417348374918,-382.167782332966,426.327534578936,-217.768437119981,-0.597699265426816,-0.586854317169915,0.635743489400516,-199.080674591482,-21.0655386885051,-119.98854592883,MaxRL,1,4,NaN,NaN,NaN,NaN
0.447579116328756,0.166763886517805,-0.924144845600763,-10.5301065560663,-3.14420452985348,8.57853056921071,-392.903183355602,424.461489480398,-217.003724564144,-0.628246231705411,-0.592164041192258,0.63791943500392,-196.742154173233,-24.7321258090182,-122.635185526826,MaxRL,1,4,NaN,NaN,NaN,NaN
0.421427014236872,0.108776881394834,-0.894068043091014,-31.4836373548954,-2.64493830612797,12.1915713652109,-402.971999511907,397.372049342852,-252.618289969433,-0.656896469078334,-0.669245485345383,0.536580237132469,-200.415326074288,-20.956658087112,-121.614530394036,MaxRL,1,4,NaN,NaN,NaN,NaN
0.359332469221801,0.110349651882154,-0.806641843284614,-34.5326648052618,0.656778009305969,13.3358179530789,-394.802139912375,393.838371470733,-231.637591347652,-0.633649603389613,-0.67930036252896,0.596279608581157,-198.278498412828,-24.4519455823872,-124.18859985032,MaxRL,1,4,NaN,NaN,NaN,NaN
0.368156708651473,0.27036961264962,-0.797630139317512,-35.6594268991079,-0.994341423915328,22.7217154736354,-439.386129327805,368.000194672213,-258.04908574546,-0.760510781501812,-0.752821408803861,0.521127220045687,-196.547496638016,-22.1784561315109,-127.318748357073,MaxRL,1,4,NaN,NaN,NaN,NaN
0.40655440907613,0.273593491360895,-0.872215185251626,-43.9750194175766,-8.03855761874864,31.0771584584444,-408.862392576696,381.003738707059,-273.135329310835,-0.673657243821488,-0.71582057201191,0.478200181503716,-201.488369756249,-21.8009479875545,-125.359470833832,MaxRL,1,4,NaN,NaN,NaN,NaN
0.385852074209637,0.299467443569014,-0.901615728734741,-27.5873047242777,-12.6561145283878,37.255502641228,-381.377796704345,431.168568471954,-269.535086240243,-0.595451406748113,-0.573079433607414,0.488444466131764,-197.95042721622,-24.1452723845274,-129.559796944563,MaxRL,1,4,NaN,NaN,NaN,NaN
0.366540085693589,0.236459442143683,-0.885435767485292,-28.2930165196926,-16.4770539376975,27.0450770472955,-408.671970070775,418.691006659332,-261.529579202287,-0.673115407530994,-0.608583618232247,0.511223676057493,-198.883784724415,-19.5061048747083,-130.090410073635,MaxRL,1,4,NaN,NaN,NaN,NaN
0.346642847786161,0.225352357536172,-0.83084684397065,-38.800402457266,-17.0048518602887,21.7313650088005,-430.277401270177,390.538302709024,-295.024121077582,-0.734592419604517,-0.688690518422384,0.415916883230252,-198.144782623341,-23.2187367352233,-133.027567226454,MaxRL,1,4,NaN,NaN,NaN,NaN
0.311456743947209,0.27599351871393,-0.749528585132545,-25.5488523081761,-9.19454759017903,24.5702275511603,-389.243085144516,428.620218316023,-290.144548829742,-0.617831632717014,-0.580330617435119,0.42980142546528,-200.826808599057,-20.0540879537561,-130.921876617478,MaxRL,1,4,NaN,NaN,NaN,NaN
0.334074001487205,0.206067766462253,-0.871318282482475,-19.0375554608039,-8.1886742133213,20.8363737000007,-403.524944142371,424.983022948573,-273.637710897204,-0.658469841227649,-0.590680047698966,0.476770683588785,-197.99770375262,-23.2664912903104,-134.099186457914,MaxRL,1,4,NaN,NaN,NaN,NaN
0.318114728934624,0.204290862138283,-0.875341779574192,-21.9118367093659,-7.44559042002211,23.9178556600038,-396.886203857335,422.988962062945,-291.056525233806,-0.639579687502438,-0.596354033282019,0.427206449050046,-200.891813320832,-20.3656403866852,-131.876107784583,MaxRL,1,4,NaN,NaN,NaN,NaN
0.363283684388067,0.309081183662205,-0.819508000982989,-19.6282656031122,-4.69293085500165,18.0885607573083,-405.629551837227,427.924949893992,-295.693612559825,-0.664458381399448,-0.582308963749111,0.414011883716145,-198.065460253826,-23.5456497607487,-135.049076880858,MaxRL,1,4,NaN,NaN,NaN,NaN
0.393114532254358,0.385437100455154,-0.812864714321686,-22.1142898675146,-1.76224942822147,12.9972429476115,-425.918630025904,424.363344392287,-302.600239036153,-0.722189786676861,-0.592443307396717,0.39435947523821,-199.782118488811,-19.3357794969149,-134.583161796155,MaxRL,1,4,NaN,NaN,NaN,NaN
0.298827204015748,0.364675550307109,-0.727687727463004,-15.453907334283,0.526476425542163,14.1798715991493,-399.021630678629,441.281297584902,-273.437951583838,-0.645655921726286,-0.544304244441544,0.477339087227956,-197.790580527427,-23.4332371623298,-136.950941908103,MaxRL,1,4,NaN,NaN,NaN,NaN
0.230120266024281,0.375441598351619,-0.738603656792563,2.6835339327378,1.84801056936991,4.64497166268498,-418.581563073443,419.296530873206,-312.464673584563,-0.701312584576252,-0.60686063390189,0.36629079397774,-200.412787278024,-21.1466663604621,-133.540965070048,MaxRL,1,4,NaN,NaN,NaN,NaN
0.27328088695732,0.340780519170987,-0.88343221031782,0.178679794402743,5.37835754380261,-1.9197300505942,-424.13136234535,412.963480110944,-298.82301779173,-0.717104219267354,-0.624880965668498,0.405107341082896,-197.100795539647,-24.5584899904113,-135.532719856686,MaxRL,1,4,NaN,NaN,NaN,NaN
0.358122821723191,0.334694925199511,-0.858520813298565,-4.00935495381996,10.4044138472049,-2.73891462545837,-405.794289890622,427.920517406732,-304.703713646215,-0.664927134057245,-0.582321576136722,0.388374159194035,-200.308335090877,-21.8670741749623,-132.198871640104,MaxRL,1,4,NaN,NaN,NaN,NaN
0.386498680728666,0.436908408664715,-0.776908094818124,-1.63653297383308,11.83420869792,-4.85736892152242,-419.105011634278,437.255970785828,-316.836185278283,-0.702802027355585,-0.555758080374864,0.353851908833812,-197.233142579163,-24.9474496385192,-134.92397145914,MaxRL,1,4,NaN,NaN,NaN,NaN
0.384135014734353,0.423997545425389,-0.712130351723481,7.48423398180408,9.89262690434459,-5.57594463790828,-436.81983911796,415.17712393781,-324.772808102441,-0.753208550282321,-0.618582169453104,0.331268704977309,-199.92989602197,-21.660886604453,-132.296993049097,MaxRL,1,4,NaN,NaN,NaN,NaN
0.392812178930453,0.40710193764678,-0.804615746152394,5.93610932534444,7.42671680757658,-6.54205300851733,-411.485851193719,403.017300739478,-307.517223909413,-0.681122144456174,-0.653182247122298,0.380368477528937,-197.139033021617,-25.3314723771333,-131.856091508744,MaxRL,1,4,NaN,NaN,NaN,NaN
0.41165377148629,0.292644154827285,-0.903857976078276,4.59756145910638,7.63111990980695,-12.9698475167797,-434.275557973398,394.825330608531,-304.006079456268,-0.745968944592481,-0.676492027056713,0.390359237164591,-199.839963460585,-21.971688368693,-128.449417843269,MaxRL,1,4,NaN,NaN,NaN,NaN
0.405632756960143,0.234736221901188,-0.902401260087871,12.3217922158028,9.24223851081407,-18.790091645196,-447.846290075688,370.648599269139,-304.502348681238,-0.784583682414613,-0.745285525817858,0.388947131622533,-196.656658824096,-25.4701385430573,-129.969097358638,MaxRL,1,4,NaN,NaN,NaN,NaN
0.340121917969718,0.463528218161613,-0.745689217927923,8.38086004316407,13.2051529790361,-15.0734164654459,-430.779571254983,402.955484265904,-329.407573126675,-0.736021315419367,-0.653358142343143,0.318080747619594,-200.135293663601,-22.5948681269399,-128.197334823044,MaxRL,1,4,NaN,NaN,NaN,NaN
0.36766100519122,0.419829018149396,-0.748875653398307,5.06190073521274,16.5918171498414,-10.5379148651111,-429.308856621039,397.565614543183,-338.37885744668,-0.731836481500839,-0.668694706698666,0.292553473974104,-196.932983609347,-25.9517829836701,-130.515880537462,MaxRL,1,4,NaN,NaN,NaN,NaN
0.459784164042241,0.370837028887625,-0.797832367893027,22.3450195662632,19.7307810523018,-16.6613890682689,-414.557585511576,433.250672495059,-314.088515092406,-0.689862587819822,-0.567154926339523,0.36167024634498,-196.967482682912,-23.9587494629271,-131.990233491322,MaxRL,1,4,NaN,NaN,NaN,NaN
0.481577178163817,0.338398708854203,-0.870662733097786,31.7039214587232,17.6046170958413,-25.942253473988,-454.010821072625,396.846387602812,-321.366931327405,-0.802124500879593,-0.670741225598877,0.340959931488245,-195.855717850872,-28.3336823414847,-133.067435847582,MaxRL,1,4,NaN,NaN,NaN,NaN
0.49069297757254,0.334871312735261,-0.813679824412736,44.5021065366714,15.3265888745831,-23.4871686910603,-429.156223827336,386.851611866877,-350.100588714873,-0.731402173663395,-0.699180785213276,0.259199961699966,-196.914294967055,-25.1705669829616,-128.722966873163,MaxRL,1,4,NaN,NaN,NaN,NaN
0.491821718020436,0.39011856186168,-0.762336570177682,63.9126343736501,7.38082221777003,-23.9204436125175,-427.367181433123,391.830436337306,-317.002732806863,-0.726311556408223,-0.685013826486299,0.353378007418432,-198.48746414429,-23.3492823256059,-124.084506850911,MaxRL,1,4,NaN,NaN,NaN,NaN
0.486029920719332,0.335385459718763,-0.875619486511905,71.5207482672223,3.65119295589542,-29.660585635735,-429.832190283514,390.610487838934,-322.11757565375,-0.733325597343495,-0.688485119786179,0.338824016222877,-193.644451026159,-26.3512084288448,-125.995268389529,MaxRL,1,4,NaN,NaN,NaN,NaN
0.46701425948794,0.220679619493358,-0.903397305211681,88.8599710565571,0.0300833227205717,-32.9083377180537,-425.38065934099,373.729283152262,-295.070226907104,-0.720659022028546,-0.736519616980884,0.415785691743629,-194.691657002791,-23.903482449998,-121.397355006731,MaxRL,1,4,NaN,NaN,NaN,NaN
0.416432916839734,0.110016265098996,-0.843310307242988,98.6987261103948,-2.66140936681481,-37.7808110449381,-407.610285756674,405.759218473914,-272.2940989731,-0.670094445866592,-0.645380277880919,0.48059385405541,-192.91848155661,-27.3731865886638,-120.946550763116,MaxRL,1,4,NaN,NaN,NaN,NaN
0.416090824677465,0.14134653713266,-0.842471859515793,90.789208160082,-4.06005394705097,-29.204057823342,-424.717599163169,394.044908788988,-297.213483765754,-0.718772322421343,-0.67871267246664,0.409687177598747,-194.541034847366,-26.3606847193225,-119.339538117787,MaxRL,1,4,NaN,NaN,NaN,NaN
0.400103529964893,0.0450185498014638,-0.915837474262639,84.0202803306963,-5.35862886891411,-16.722922159504,-411.861430239534,395.476746402877,-261.282063627501,-0.682190833033646,-0.674638460873085,0.511927967392347,-196.376983799788,-26.0588460764358,-117.733676246354,MaxRL,1,4,NaN,NaN,NaN,NaN
0.419819913167566,0.0431421331234096,-0.862639004304869,55.7574404278083,-6.68098681706816,-10.252151079422,-410.033633084756,392.26333010208,-222.695891260225,-0.676989941335851,-0.68378205217187,0.621722701994065,-199.144171251023,-25.5012660298837,-116.669007793441,MaxRL,1,4,NaN,NaN,NaN,NaN
0.432144193569131,-0.035740931730409,-0.838684009677344,-1.93284332750688,-5.0017131542824,2.78896362375347,-409.141819225066,421.080807501493,-243.360813502234,-0.674452336281201,-0.601783577359611,0.562921854075533,-195.733668849028,-28.1877263276591,-120.027061654142,MaxRL,1,4,NaN,NaN,NaN,NaN
0.379134923967728,-0.0815599780421245,-0.854813221279838,-41.2477180272456,-1.41189436845268,9.402942474577,-412.460789338522,413.100849033576,-221.269030018079,-0.683896274884111,-0.624490090298446,0.625782753607989,-199.659504021626,-24.3476843839534,-119.092054941961,MaxRL,1,4,NaN,NaN,NaN,NaN
0.395359637239653,0.0728636691644848,-0.829115894818451,-55.3507262446858,-2.00910899903146,10.3283050393418,-422.323954904267,388.217899198752,-270.006186591256,-0.711961345327382,-0.69529309317777,0.487103977173235,-198.49696335129,-27.4937561466422,-122.504171667585,MaxRL,1,4,NaN,NaN,NaN,NaN
0.459409812410667,0.203185671602915,-0.866040948848158,-69.4675679490039,0.727730051089365,20.207532731128,-397.405474162867,416.391585146406,-265.303540669545,-0.641057241296575,-0.61512648992074,0.50048508572128,-199.600657486381,-23.7534800116765,-123.468782129479,MaxRL,1,4,NaN,NaN,NaN,NaN
0.463127449742815,0.219363478238569,-0.908616707734865,-53.5423086417773,-0.387324625858643,17.4114630812859,-403.836218677023,406.406024651385,-236.052435616752,-0.659355555016389,-0.643539828097035,0.583717423085795,-198.210628569685,-27.470701695722,-126.164231668394,MaxRL,1,4,NaN,NaN,NaN,NaN
0.408079305215196,0.168900493987808,-0.871817260611514,-51.1353989040652,-7.84453657612133,12.667738018956,-417.649335118671,376.110092329747,-275.94473183344,-0.698659983538031,-0.729745161373027,0.470206188178263,-201.272908877604,-23.3113589769369,-124.420266712188,MaxRL,1,4,NaN,NaN,NaN,NaN
0.399688754072919,0.223428292955208,-0.856626903250319,-50.6242217469268,-7.77694797215457,15.1676119820035,-429.838189713243,380.004559513048,-295.246210917153,-0.733342668375798,-0.718663678951405,0.415284939362866,-199.491383253602,-26.2121169854411,-127.789329358761,MaxRL,1,4,NaN,NaN,NaN,NaN
0.416794461766448,0.285199394882244,-0.836159411989722,-39.2249307478578,-10.1339040033996,9.88973156452765,-441.36492786322,386.467076439125,-289.151345048691,-0.766141338944986,-0.700274958660519,0.43262752971081,-197.120817238227,-23.8322493413882,-130.217608812407,MaxRL,1,4,NaN,NaN,NaN,NaN
0.37710696832655,0.245933392967442,-0.815222649156469,-56.063863441832,-10.1925029373918,22.6027921909841,-426.775431185841,383.477203492394,-308.149531674564,-0.724627765107744,-0.708782470200006,0.37856928214359,-202.652276493772,-24.1793753628719,-127.98558422478,MaxRL,1,4,NaN,NaN,NaN,NaN
0.379613840873852,0.264722905703198,-0.804820168098415,-43.7589653276931,-8.40146176309279,23.5773775133861,-423.799992474702,410.010145376187,-289.480951371578,-0.716161325355604,-0.633284509826913,0.431689653872804,-199.815104099408,-26.2368335687983,-131.931370667061,MaxRL,1,4,NaN,NaN,NaN,NaN
0.393984234794349,0.375367637462786,-0.774337882603693,-26.7314494389255,-7.31456655770558,11.956161753552,-433.569224077497,404.580214963247,-286.190402554086,-0.743959112108904,-0.648735064572793,0.441052721312398,-200.614483848984,-21.8406905835604,-131.216044812956,MaxRL,1,4,NaN,NaN,NaN,NaN
0.352838587872058,0.373228175770908,-0.799966415520556,-33.8737476588762,-4.23735867629827,19.4176782958451,-434.473099963222,392.566804348944,-330.561671698541,-0.746531038965019,-0.682918533653482,0.314796826498936,-199.56540055212,-26.025773172497,-133.835827484713,MaxRL,1,4,NaN,NaN,NaN,NaN
0.370844085252305,0.393893794916495,-0.757605134125629,-16.9383422248026,-7.80896953016955,11.9117303226281,-420.44903679992,390.995198869175,-324.940699072656,-0.706626373677247,-0.68739044667215,0.330790980876009,-202.057596346398,-22.5931013644492,-131.228791579036,MaxRL,1,4,NaN,NaN,NaN,NaN
0.397705224384765,0.358092939768141,-0.805235800305739,-4.48890977553677,-6.39732393654182,-1.88101824190739,-436.306465466291,396.129738565405,-299.968430292751,-0.751747775077671,-0.672780409224444,0.401848135677342,-198.859006170975,-25.4652948184877,-133.696629337689,MaxRL,1,4,NaN,NaN,NaN,NaN
0.378014621237813,0.309841550928945,-0.831489946492528,-5.05072194492958,-2.28003561509927,1.12557471367634,-427.020686003537,389.403870371693,-317.231450102962,-0.725325623588301,-0.691918480403564,0.352727205504602,-201.916159345658,-22.4834837631561,-130.524996058123,MaxRL,1,4,NaN,NaN,NaN,NaN
0.346647864995018,0.470937134315252,-0.694876901009218,-1.85720148673942,-4.2096079827465,2.0368693892277,-405.879394181311,425.215910506171,-322.486780537885,-0.665169293422541,-0.590017379545847,0.337773464955925,-198.953463854152,-25.5637510279211,-133.446895114601,MaxRL,1,4,NaN,NaN,NaN,NaN
0.347318763844978,0.455118923663029,-0.726614003333292,-1.26809275284393,-4.37975289136135,1.50328946808859,-451.333887720159,371.429496380126,-326.256377887362,-0.794507440960226,-0.743063527993459,0.327047292465902,-201.99213278749,-22.427873906805,-130.487953272287,MaxRL,1,4,NaN,NaN,NaN,NaN
0.358220477284291,0.386586893460033,-0.823025246178177,-2.44381239683881,-3.47920775977827,0.287629766112806,-397.808369116143,418.352337019028,-299.701553149049,-0.642203655717945,-0.609547283218783,0.402607519243173,-199.34423168691,-26.1107765077233,-132.281083839304,MaxRL,1,4,NaN,NaN,NaN,NaN
0.383819915433995,0.274633197499766,-0.949220209539968,-6.63857648551488,-0.550715693333268,-0.27796926939492,-425.425834239507,394.417791767689,-320.333897103448,-0.720787564604525,-0.677651655393106,0.343899370968643,-202.448050530131,-22.6392080783277,-129.619255798796,MaxRL,1,4,NaN,NaN,NaN,NaN
0.359497083471175,0.29163851922317,-0.903160659861894,-8.49235172009889,3.41936817455866,1.52459275254449,-405.931204169312,409.943693253148,-299.368801793949,-0.665316715764101,-0.63347359552174,0.403554344089489,-199.552111581934,-25.9905962867087,-132.114981401341,MaxRL,1,4,NaN,NaN,NaN,NaN
0.316827093174103,0.465083729398836,-0.696485843064089,-5.61322775094771,4.16351100585867,3.17559041576581,-435.301116086989,394.051985863013,-332.337275412827,-0.748887111230741,-0.678692535059465,0.309744448234716,-202.779128570235,-22.6796868792268,-129.919859346651,MaxRL,1,4,NaN,NaN,NaN,NaN
0.317597318017111,0.443328015524073,-0.700719731304832,-9.12410527984805,5.3037817596796,9.0728452951253,-407.05642260773,405.061131599888,-314.822911699349,-0.668518460125764,-0.647366643937988,0.35958056303086,-199.455921490029,-25.9819187273364,-132.553211938613,MaxRL,1,4,NaN,NaN,NaN,NaN
0.383599772528666,0.302986706323323,-0.832214934917917,-7.28425818359821,4.78700956543154,9.47903726227162,-403.186712712046,436.481995209225,-305.034822448168,-0.657507423142407,-0.557960383371191,0.387432008138244,-202.972216323724,-22.8985730487316,-131.094562968196,MaxRL,1,4,NaN,NaN,NaN,NaN
0.388974306993529,0.288397658130713,-0.870951664133634,0.79054006311541,5.8064661095932,3.29875916885886,-436.366120824904,390.299272029321,-325.504253400574,-0.751917520970167,-0.689370666476196,0.329187419442696,-199.717654496056,-25.5220267666787,-134.425984247071,MaxRL,1,4,NaN,NaN,NaN,NaN
0.360368234821048,0.421315183551155,-0.834399801969537,-7.12047565352766,12.4090178505565,10.6027670353614,-426.735791607389,391.50405834248,-324.99588055224,-0.724514972966704,-0.685942516302451,0.330633965149024,-203.096672802615,-23.1381431371176,-131.730876145492,MaxRL,1,4,NaN,NaN,NaN,NaN
0.374429874924348,0.521632889070424,-0.664557073325629,-15.4659611781493,17.1491189447635,18.6356649778194,-425.256522113274,421.455025436658,-333.605545081299,-0.7203057966855,-0.600718761744224,0.306135659823991,-200.761545486724,-26.2212099292508,-135.888665420101,MaxRL,1,4,NaN,NaN,NaN,NaN
0.401798720253683,0.585266224909169,-0.572659421743858,-9.22854186625159,14.3820474452255,14.7012094273702,-425.629146656311,403.257715555044,-321.449811081694,-0.721366078395211,-0.652498160589482,0.340724101913355,-203.869932947658,-23.5878347392713,-133.531544332933,MaxRL,1,4,NaN,NaN,NaN,NaN
0.467609454372499,0.534172018246308,-0.747687242963817,-10.1344724371532,13.4373610310361,7.9553312633509,-404.418198834289,436.936774095746,-300.365647320953,-0.661011546087549,-0.556666336201322,0.400717877465266,-200.637413023135,-25.7383857860101,-137.051309073694,MaxRL,1,4,NaN,NaN,NaN,NaN
0.525254715566553,0.3784687827206,-0.848634050288772,-9.04055038857719,13.7371461322759,0.206177088625058,-421.717272533097,433.800294884272,-326.380280588876,-0.71023506552704,-0.565591007436647,0.326694734453679,-204.829681289255,-23.2699721897959,-134.66652483624,MaxRL,1,4,NaN,NaN,NaN,NaN
0.484109793216959,0.241818305059978,-0.853648182473748,-3.0662824933997,15.0818763306319,-4.91326669112136,-419.87531773392,447.41249948036,-352.721447136354,-0.704993889066235,-0.526858262018258,0.251742459772172,-202.082115256118,-25.8099492761116,-137.841365625463,MaxRL,1,4,NaN,NaN,NaN,NaN
0.438581392488128,0.365789265569766,-0.824899323900212,7.30363037603593,14.6699204070166,-12.9627335702707,-444.414728777857,409.972986265477,-390.989273180513,-0.774819372071036,-0.633390243939633,0.142853561326613,-205.402421863407,-23.1676046253104,-134.146406804978,MaxRL,1,4,NaN,NaN,NaN,NaN
0.407133404636945,0.504352096260274,-0.69415009116299,17.215089557598,14.3781251836981,-19.6696469863543,-450.72419277213,427.239078211047,-364.239550320383,-0.792772589045667,-0.584260572182386,0.218968359502039,-202.424930413951,-25.7380757807105,-136.764701568905,MaxRL,1,4,NaN,NaN,NaN,NaN
0.513332662816486,0.50522685222283,-0.659663831271235,20.2602462110166,16.0947890865867,-22.8308311416075,-407.819268844111,440.795428641706,-337.627090122614,-0.670689095224476,-0.545686756579875,0.29469258466491,-206.307035572072,-23.7301003430965,-133.058544413335,MaxRL,1,4,NaN,NaN,NaN,NaN
0.63328036744003,0.437643790134243,-0.703154017568984,22.5691886946954,14.0913212244468,-21.7410699205979,-431.18577629041,407.333390666311,-340.48613899974,-0.737177148489153,-0.64090106142906,0.286557325492543,-203.145744867622,-27.2480922307551,-134.718765774878,MaxRL,1,4,NaN,NaN,NaN,NaN
0.571981821561371,0.272861496338301,-0.79955208292154,38.7572117937085,13.4327083021398,-29.6365678328838,-455.546591142308,377.172537748593,-362.841811189623,-0.806494446299551,-0.72672203402884,0.222945545822662,-205.744451531046,-24.6348616668348,-130.099248601975,MaxRL,1,4,NaN,NaN,NaN,NaN
0.478224442115992,0.357833235475638,-0.825241560651096,57.9057247851334,10.5873655203643,-36.1934962260697,-429.776814530032,419.478106012991,-362.965019260673,-0.733168028821305,-0.606343972282977,0.222594964341478,-202.834512479365,-27.8379740031594,-131.709348650634,MaxRL,1,4,NaN,NaN,NaN,NaN
