acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.403065487867741,0.405790914624081,0.763674520491447,-16.7188713321404,0.970331815021556,-3.72594542408041,-552.225751538698,313.348596618279,-572.972403700317,-0.509084770871439,0.209609905417292,-0.928260719798642,29.1825848984796,-25.196655249318,-102.679783974107,ManRL,1,8,NaN,NaN,NaN,NaN
0.407988705378758,0.515004766725748,0.787183227945718,-17.1593661717011,4.98666950423407,0.194898632492091,-555.165665530212,327.14439476912,-586.776266905995,-0.519278883225614,0.257446650563962,-0.976125430414842,29.5605869521403,-20.6311737633121,-103.753442553125,ManRL,1,8,NaN,NaN,NaN,NaN
0.425319145700934,0.557517003586133,0.929337653750328,-13.5204417799437,9.39641056322955,-1.23574266505062,-550.886880510956,316.109495901943,-605.165520168091,-0.504442253531153,0.2191832866718,-1.03988991958163,28.8196347610606,-24.4617214731639,-104.034377689333,ManRL,1,8,NaN,NaN,NaN,NaN
0.416798874086064,0.521029403138271,0.927557929636355,-21.8380360228419,10.8169829167586,-0.581725677111018,-557.515453101576,303.853954111748,-585.396939416479,-0.527426740128936,0.176687359807562,-0.971342630835699,29.9366580285898,-26.6244347233313,-105.964088365661,ManRL,1,8,NaN,NaN,NaN,NaN
0.435391210424806,0.411365731059242,0.8966228167293,-21.7734200882813,10.8510262468561,-0.20989913973208,-560.675709770142,312.221939653264,-589.931472200358,-0.538384887761955,0.205703237494648,-0.98706606247553,27.7367392154109,-22.9312637355345,-104.055947612307,ManRL,1,8,NaN,NaN,NaN,NaN
0.426207425748532,0.424565667069593,0.851642013948612,-19.1474133832559,7.84696489720287,-4.92001517735708,-553.845920697837,324.892080016332,-598.416930941626,-0.514702685711364,0.24963677935237,-1.01648927690795,29.3442267293433,-26.0451865400094,-104.707106560358,ManRL,1,8,NaN,NaN,NaN,NaN
0.457744050114208,0.46081444631516,0.849528384560851,-13.1308962395753,3.29705831532251,1.30376756690856,-544.19188368342,328.388518247306,-568.744245289958,-0.481227441782325,0.26176063204631,-0.91359963719185,27.6685466386834,-22.7730576134361,-102.727592785224,ManRL,1,8,NaN,NaN,NaN,NaN
0.506489980490131,0.433706234845816,0.922539109342438,-3.77165235235081,2.66237447404688,2.78253891927105,-543.787940676195,314.219884231508,-585.753743369703,-0.479826774819883,0.212631083536004,-0.972579843760322,29.1239393777394,-26.4183871226342,-103.405179160112,ManRL,1,8,NaN,NaN,NaN,NaN
0.448342103987994,0.474511358792693,0.906664592877141,-1.58234900678082,3.92380089480069,3.89706549172086,-539.346697427149,340.536753602246,-598.089579564109,-0.464426823391482,0.303884475284813,-1.01535419039476,28.2175001022138,-23.3872690708728,-101.116627336913,ManRL,1,8,NaN,NaN,NaN,NaN
0.408515951910673,0.430578552217487,0.893285392480843,-3.78172443781792,4.81133203017009,7.38117574353737,-525.951503605012,350.522300942207,-580.427419578254,-0.417979168384241,0.338509226823571,-0.954110887416199,27.3484556590084,-23.5873979051165,-97.1472994180624,ManRL,1,8,NaN,NaN,NaN,NaN
0.402500857865883,0.490401826831181,0.909406171742032,-13.4573007887724,2.01357556386364,8.75075271257234,-536.631833415082,319.305670580056,-586.724954984814,-0.455013068824103,0.230265979521421,-0.975947507016014,27.9771927640181,-26.78775223508,-98.5516500558411,ManRL,1,8,NaN,NaN,NaN,NaN
0.40988560947961,0.513678536561425,0.935474962979993,-13.0731935439745,-0.782790237453158,10.2294761659083,-567.556438752311,319.167671575522,-610.453254844872,-0.562243723267116,0.229787469823163,-1.05822506868795,27.7755884861726,-23.1142560622096,-100.630369801533,ManRL,1,8,NaN,NaN,NaN,NaN
0.475827491903584,0.423519206984029,0.892309478867421,-9.41012863649529,1.5765847264979,4.98509376810496,-533.57373321275,343.894783712067,-591.935942555834,-0.444409147368278,0.315528399674108,-0.994016536561953,26.9274863936976,-27.0016632709037,-97.894339829543,ManRL,1,8,NaN,NaN,NaN,NaN
0.543138798897858,0.315663448026379,0.800858069016695,-7.9118447258965,2.20306770071322,-2.27005350955452,-547.982107628195,327.897590990955,-591.021702036863,-0.494369992500492,0.260058348366104,-0.990846419818393,28.0427142418507,-22.6065032325031,-98.4594188993333,ManRL,1,8,NaN,NaN,NaN,NaN
0.555517571850752,0.309782123114214,0.841071312345724,-2.69012431050113,1.63742524522922,-5.2801753582074,-530.900108330654,349.539968868566,-573.956032303814,-0.435138388931238,0.335103003527003,-0.931671438795105,27.8354656026508,-26.0512473901701,-99.9055262111351,ManRL,1,8,NaN,NaN,NaN,NaN
0.502149293717364,0.401099513101214,0.903613970581706,0.233298731798979,-2.94761193629125,-6.5635583174636,-539.279155358545,319.717176327315,-612.368523290859,-0.464192622174041,0.231692870183549,-1.06486623634903,27.4207760062208,-22.8590873864239,-98.3717229521615,ManRL,1,8,NaN,NaN,NaN,NaN
0.455043860345604,0.463612277020828,0.965336235672412,3.82538086584516,-9.50289865703816,-8.73833626410439,-541.768015400205,344.032509764922,-574.697260569558,-0.472822711003761,0.316005962916078,-0.934241637869941,28.1513700745221,-26.2313423582958,-100.690534641206,ManRL,1,8,NaN,NaN,NaN,NaN
0.456916675015976,0.320999933543024,0.840418328090702,5.54668171485334,-12.2859287057138,-12.8695701232697,-569.343467651678,309.853097693883,-578.605088730231,-0.568440222019422,0.197489309756315,-0.947791979630174,28.3335031234246,-28.234650104144,-104.140454481122,ManRL,1,8,NaN,NaN,NaN,NaN
0.474153581409297,0.410224343847603,0.773432027123631,7.96478953877201,-19.7631688617025,-9.1358710969563,-556.14457425432,323.073116403519,-596.448536094017,-0.522673236103569,0.243329547409292,-1.00966389416144,28.0487996755582,-25.4274268512734,-103.280673477486,ManRL,1,8,NaN,NaN,NaN,NaN
0.447212867929119,0.478409545876512,1.02055722186238,3.83198331591297,-17.8962874477055,-8.33971707072388,-548.669377928056,333.654606190966,-608.107081290926,-0.496753093051969,0.280020721395725,-1.05008974334158,27.1435438476024,-23.2596470638239,-101.669505605597,ManRL,1,8,NaN,NaN,NaN,NaN
0.442437959271747,0.470072293819138,1.00401280162833,9.48197970602354,-17.8431447048456,-9.89831850070236,-543.860410070328,355.464287689431,-584.412186007809,-0.480078061472543,0.355645499619125,-0.967928011592376,27.4300839096267,-27.7824976266612,-102.864066885093,ManRL,1,8,NaN,NaN,NaN,NaN
0.439488490498276,0.41815075246804,0.856533621880289,15.8354659277096,-17.1715783269932,-12.1939650650325,-554.659624191401,309.400343301311,-598.399157926836,-0.51752419166709,0.195919389969527,-1.01642764921743,27.7417522392688,-24.6720055172297,-102.23264001588,ManRL,1,8,NaN,NaN,NaN,NaN
0.475069056037859,0.45682991189892,0.823218108314954,22.3153114338167,-16.8662762095902,-10.4023783039611,-555.462763794486,313.615627628141,-585.167084680337,-0.520309067474196,0.210535831864267,-0.970545612619476,25.9691376247716,-28.0584991021579,-103.345905725116,ManRL,1,8,NaN,NaN,NaN,NaN
0.470500235566902,0.49839384821959,0.842119220209168,14.3330083652985,-13.2229680430915,-4.92553485160395,-535.91178607672,355.345557185156,-571.132337342422,-0.452516314331023,0.355233803187209,-0.921880314369888,26.7980677816165,-25.113281828192,-102.236331391103,ManRL,1,8,NaN,NaN,NaN,NaN
0.509727220418738,0.606470777750033,0.841297233337966,13.8440853505752,-4.04828006624052,-4.0375176181551,-528.09255267572,362.591245699037,-579.264093433601,-0.425403227334808,0.380358130976068,-0.950077069604735,26.8536923083668,-22.7330598648863,-99.9871273276578,ManRL,1,8,NaN,NaN,NaN,NaN
0.449822231354699,0.501419205171007,0.849983008418394,12.3783817925545,0.528054826734944,-2.54197687286806,-551.859846166459,341.725870661555,-560.645622727421,-0.507815998898394,0.308007722747105,-0.885517772023392,27.7717181894889,-25.7407730588976,-102.042184080796,ManRL,1,8,NaN,NaN,NaN,NaN
0.430533603041771,0.432871149037248,0.779584740916559,1.83407005414082,1.93235584600364,-3.55190911605121,-540.721889844191,359.153901656985,-577.493934060141,-0.469195284662254,0.368439186590015,-0.943939065707366,25.8002070767084,-23.0197038748445,-99.8881183791021,ManRL,1,8,NaN,NaN,NaN,NaN
0.430869126623791,0.538782220721317,0.821583704052912,2.16200894104983,6.80692883050699,-5.07919322595554,-556.758858439694,316.565696764616,-582.390035646331,-0.524803258281489,0.220765157047459,-0.960916232322153,26.8501695479343,-25.87912790178,-101.769123657574,ManRL,1,8,NaN,NaN,NaN,NaN
0.455716726722764,0.564754842957005,0.843333924741956,-8.03513354275429,4.44732403345576,-3.45820027003693,-571.143797280425,317.920862074016,-573.86071427499,-0.57468284087255,0.225464174590959,-0.931340924807957,26.9775613841913,-27.8093677455428,-104.475577401579,ManRL,1,8,NaN,NaN,NaN,NaN
0.480053197483798,0.535163004054231,0.910017840643179,-17.3018348828418,4.92510293686309,-4.3023903415774,-548.197205046961,323.296017031965,-595.74653796853,-0.495115839916547,0.244102452350306,-1.00722972507205,25.6795440322391,-24.2462649925653,-102.885313149309,ManRL,1,8,NaN,NaN,NaN,NaN
0.412612064742664,0.43160443584038,0.918174064206097,-20.4109253587487,7.81762292766429,-4.82792013417275,-532.57610353852,352.51782234354,-552.90208182178,-0.440949879846742,0.345428670531471,-0.858667147740129,28.5876350019799,-25.5840020385155,-101.877547453115,ManRL,1,8,NaN,NaN,NaN,NaN
0.385887894858124,0.438934450540259,0.794651612474319,-17.7292056368914,12.8573069901192,-7.18186904874902,-536.993442645889,357.871123310378,-537.386204848126,-0.456266943984328,0.36399116986961,-0.804866052334094,24.1952039367837,-26.1786756286041,-102.918532779174,ManRL,1,8,NaN,NaN,NaN,NaN
0.441202429399419,0.522581680365593,0.858288463015784,-20.2419346989375,16.810788681758,-3.01331001912262,-537.122998516781,340.821895575232,-548.377748969522,-0.456716177229866,0.304873201253636,-0.84297908422646,26.5980384146939,-22.2802291420635,-103.124787640333,ManRL,1,8,NaN,NaN,NaN,NaN
0.475138235058655,0.476400028230126,0.946356496698798,-20.3202746209438,8.57832368170006,8.55050335644138,-543.615720641292,337.507651036902,-602.475678212115,-0.479229604157574,0.293381102746512,-1.03056292865831,24.6165782650803,-26.2181816598797,-100.419722540542,ManRL,1,8,NaN,NaN,NaN,NaN
0.483229727991456,0.438452252368843,0.921068862182138,-13.0741461107622,8.34511982384731,4.68268954264383,-551.38059140496,322.215286814321,-603.840995817687,-0.506154189437607,0.240355034808494,-1.03529714915268,26.1240437061513,-22.4104381104775,-99.7061592142063,ManRL,1,8,NaN,NaN,NaN,NaN
0.478519562640507,0.485320267574533,0.87643288994222,-15.4138576789826,2.58675982837614,3.03479118661535,-562.245637350493,316.879860738697,-606.439084474737,-0.543828590600953,0.22185451641602,-1.04430598674199,26.252278975361,-25.7838713522346,-101.095485490392,ManRL,1,8,NaN,NaN,NaN,NaN
0.424063449748401,0.45687803398704,0.933200927258107,-12.3006447382983,-0.0902307762516773,1.90050991855607,-549.636517268094,315.461073069587,-607.199051896558,-0.500106635748438,0.216934889193123,-1.04694116358931,26.0020683008884,-22.3577650476244,-99.5579734582036,ManRL,1,8,NaN,NaN,NaN,NaN
0.424608620261341,0.432375460638722,0.930629944227727,-3.73136086178876,2.18618448642053,4.33723972192398,-538.988645148175,352.842549482955,-598.892369442567,-0.463185281914055,0.346554657534223,-1.01813785353641,27.0225305305078,-26.1143325678963,-100.283636777707,ManRL,1,8,NaN,NaN,NaN,NaN
0.459788724039897,0.429648993221595,0.975514601201947,-3.11803294575979,2.19349424421458,6.5225784217186,-555.881021062193,333.069660679866,-601.349315418411,-0.521759368942966,0.277992430677549,-1.02665728077074,26.7339742183114,-22.0809105436922,-99.3391378977244,ManRL,1,8,NaN,NaN,NaN,NaN
0.475579691540521,0.356657694875237,0.86224278590652,9.84582256850816,1.87249228361417,7.23994534789621,-559.427951634177,321.959856046633,-604.49963310755,-0.534058303152483,0.239469332045747,-1.03758096512584,27.7665527645507,-25.5438233814175,-100.6259238226,ManRL,1,8,NaN,NaN,NaN,NaN
0.501235721770434,0.299433970622341,0.865463707069201,7.97080947597766,4.41232365465086,1.09469256969433,-568.962225443519,304.097979286626,-593.08460779858,-0.567118269773423,0.177533513830139,-0.997999517892593,28.4255647782017,-27.7084541712908,-103.024342098286,ManRL,1,8,NaN,NaN,NaN,NaN
0.526993232722048,0.476529953861843,0.884418355788971,3.05207149040644,5.81234083785073,-2.31019602204123,-548.070376672539,350.612885630739,-603.342272106293,-0.494676064228454,0.338823328016712,-1.03356783136913,27.892460222309,-24.2569028659603,-101.176220617273,ManRL,1,8,NaN,NaN,NaN,NaN
0.515720608722401,0.422316385327584,0.9138452201503,5.54606134816708,4.8063018056863,-4.53783615747079,-543.367558294382,349.258317612429,-590.128592711345,-0.47836910454644,0.334126381572059,-0.987749575204851,28.5131168011059,-27.6122096917459,-98.7141735197739,ManRL,1,8,NaN,NaN,NaN,NaN
0.491764961945769,0.436866494776674,0.87332650126626,4.35932561975334,-3.8040289845199,-4.9741573112648,-535.400811751704,356.157653280513,-593.998523109657,-0.450744517708961,0.358049735511197,-1.00116850698214,28.5013431636118,-24.1433283599194,-97.5231129810336,ManRL,1,8,NaN,NaN,NaN,NaN
0.479434492034217,0.35136792706175,0.850481801545286,1.25207204643633,-11.7923214608312,-6.63080874406724,-559.70596330219,335.209760959513,-592.816095478144,-0.535022304884393,0.285413199707831,-0.997068455021059,29.4016851799222,-27.181772193033,-100.240993296847,ManRL,1,8,NaN,NaN,NaN,NaN
0.477585292944145,0.378979325888208,0.823304603513784,5.85994159507675,-11.9649323165295,-11.1757975880723,-559.32124939588,322.747690738179,-586.969580709471,-0.533688314571597,0.242201138277263,-0.976795743436901,29.1191783353883,-23.0973988012961,-101.753765522136,ManRL,1,8,NaN,NaN,NaN,NaN
0.441432384388745,0.501865101515705,1.00791600533959,16.5419327533794,-11.7102767232032,-7.14341726851672,-561.813114396829,327.24247155615,-594.63227764865,-0.542328823057366,0.257786730508207,-1.00336604235022,30.7083886877099,-26.5725012738382,-104.064178594107,ManRL,1,8,NaN,NaN,NaN,NaN
0.421740724907767,0.453641316974185,0.95414561839305,16.7145458618597,-7.96728286418193,-9.68880173219836,-552.035378961375,321.486418681927,-587.608533573404,-0.508424656511637,0.237827694330354,-0.979011303927023,30.3731649197697,-23.4731060911007,-102.779714677281,ManRL,1,8,NaN,NaN,NaN,NaN
0.427834552282017,0.437727291115251,0.848889148718746,18.3636582481412,-6.41167142714922,-13.0009361303686,-546.265915870231,346.70737331978,-600.313816194511,-0.488419120586386,0.325281016434317,-1.02306670109339,29.6405408760129,-26.2764921619574,-100.128037086456,ManRL,1,8,NaN,NaN,NaN,NaN
0.449819637970249,0.498643352250481,0.823261637096736,26.3556289926091,-7.27092985111725,-10.8769259075097,-541.917376819592,338.206193613568,-583.345084784354,-0.4733406197232,0.295803289766697,-0.964227852405211,32.5614411651977,-22.3043338051036,-100.446981930561,ManRL,1,8,NaN,NaN,NaN,NaN
0.435444040239141,0.504479457141475,0.791736317919265,23.0468403871242,-11.0638733632579,-12.6110734160674,-540.338141700945,335.013653149461,-592.885902784097,-0.467864643119935,0.284733198505423,-0.997310510918639,32.2638698499366,-26.291153309548,-101.706035110929,ManRL,1,8,NaN,NaN,NaN,NaN
0.467474270543179,0.515023283112939,0.938861552670434,20.7250235151334,-6.87786419014867,-9.46194291898931,-553.864270189991,324.174421434493,-600.350930089669,-0.514766312329423,0.247148307840506,-1.02319539302731,31.85279961427,-22.9552266510188,-100.66687386075,ManRL,1,8,NaN,NaN,NaN,NaN
0.444351610524733,0.390566955192934,0.883328653375587,26.4607052583785,-2.2248405656615,-9.67372620416281,-560.992600137536,317.775600073923,-585.742228012267,-0.53948370086278,0.224960480552964,-0.972539914412784,33.6504293434152,-25.8470351900125,-103.092885154725,ManRL,1,8,NaN,NaN,NaN,NaN
0.414328919057918,0.542766943230999,0.812145961853993,15.532249776428,-1.96817815228584,-6.70379296277152,-558.707528927969,315.809614817582,-593.712264285068,-0.531560247076426,0.218143453031873,-1.00017590834536,31.4524364319421,-23.0301700616767,-101.949197045274,ManRL,1,8,NaN,NaN,NaN,NaN
0.423028261700152,0.571604071924065,0.850704092961722,26.1284243627981,0.652354441722983,-5.66566049004635,-529.424722493178,338.964627957099,-576.243726855804,-0.430022508318265,0.298433150685602,-0.939603988986144,35.693220233009,-25.9036446412763,-101.970777955449,ManRL,1,8,NaN,NaN,NaN,NaN
0.421857020766542,0.524047246867952,0.748304502061123,32.7335784461332,1.4711043359985,-3.08030688053534,-547.44102284811,314.237599329457,-590.104674412888,-0.492493788279132,0.21269251040066,-0.987666638825591,33.8186907333766,-23.6632633624874,-100.163649133206,ManRL,1,8,NaN,NaN,NaN,NaN
0.414493214362864,0.648809953099682,0.805321284343968,18.3091046100916,-1.94621158689476,-1.85741718839319,-541.76333760579,303.847262705414,-603.420404788962,-0.472806490814336,0.176664157445803,-1.03383875539887,32.8888495126054,-27.9685223709078,-99.2900376950369,ManRL,1,8,NaN,NaN,NaN,NaN
0.444543816923439,0.556397134166261,0.771099082387488,16.410387858149,2.51175769650528,-7.49205447251574,-542.448508919527,304.902851952417,-576.948297093566,-0.475182313159566,0.180324399008945,-0.942047076840374,34.6090781239853,-23.4871395790603,-99.4186118807783,ManRL,1,8,NaN,NaN,NaN,NaN
0.444146005867535,0.461898862812437,0.71688386881409,15.418504297332,7.64621385460488,-7.88138909661191,-546.625941641342,292.818529953892,-574.24366702233,-0.48966750512134,0.138422174477013,-0.932668808325633,35.5565443550616,-26.1040508262674,-101.499079059515,ManRL,1,8,NaN,NaN,NaN,NaN
0.445400447750901,0.588953274209115,0.80567075113712,14.2606444899259,8.50481154533232,-4.02309557866986,-539.447107322862,296.796111627596,-557.367410378197,-0.464774993358809,0.152214385608591,-0.874150614648962,33.4352813674409,-22.3726349408493,-102.056763764721,ManRL,1,8,NaN,NaN,NaN,NaN
0.460939917593907,0.665800257896037,0.855829472723896,17.2722944592602,2.95325038042821,-0.753497487158954,-526.415049239223,304.259709714538,-557.282804060208,-0.419586506656744,0.178094311920827,-0.873857243375537,36.1070335165284,-25.4113994042823,-103.450500837915,ManRL,1,8,NaN,NaN,NaN,NaN
0.479090749065856,0.645186075377896,0.705139041072548,9.41614027847968,-1.8890233623847,0.395586420538748,-548.332713777246,294.607117850818,-569.460144638407,-0.495585714622229,0.144624079032457,-0.916082008585515,33.1101398298385,-22.7322058633379,-103.450244866162,ManRL,1,8,NaN,NaN,NaN,NaN
0.449286915791459,0.488375301493659,0.656509592786261,2.29886805517736,-2.47333475388498,0.730075331129277,-551.668328163586,273.171103669308,-567.450602779313,-0.50715191279085,0.0702949872213511,-0.909113949128281,35.3287514771722,-25.4708327086371,-105.47018500346,ManRL,1,8,NaN,NaN,NaN,NaN
0.438775085354852,0.540700214073637,0.630795346345641,5.6880253023664,-0.981943264873152,0.701526123072171,-540.179664445675,303.606741207432,-543.867350393901,-0.467315125361772,0.17583015237589,-0.827339337630229,36.9968618308077,-21.1601744597285,-106.550641005136,ManRL,1,8,NaN,NaN,NaN,NaN
0.412080368877558,0.669535237019434,0.703049017271385,5.50110737236168,-0.0220582830150942,3.82807875856141,-539.741833250697,310.010572609478,-556.454335209918,-0.465796951562589,0.19803535191509,-0.870984538743301,36.2896800854673,-25.3401661438781,-107.023469424777,ManRL,1,8,NaN,NaN,NaN,NaN
0.400749908176685,0.700343332674851,0.891962312508165,3.63804279880064,0.757239451570835,4.222679085936,-524.294978353349,307.961697340771,-544.626554313145,-0.412235189280861,0.190930904387313,-0.8299718670426,35.6258417834187,-22.6244469756789,-104.603754111202,ManRL,1,8,NaN,NaN,NaN,NaN
0.450544270186111,0.612191413461913,0.826628439126028,0.909040216058825,6.54348432196062,1.97981806112805,-540.853974155943,310.108007415641,-537.883919607119,-0.469653285242582,0.198373205799284,-0.806591871588723,36.5039751658787,-25.295135615451,-106.524660059957,ManRL,1,8,NaN,NaN,NaN,NaN
0.431109368458477,0.507524559057272,0.674543494624893,-6.70547653829113,9.33220899903535,-1.92390267885108,-575.664506582447,268.497958138613,-579.719294632161,-0.590358339774354,0.0540909177401298,-0.951655473658483,36.6051731701925,-26.0528273115483,-109.544413210042,ManRL,1,8,NaN,NaN,NaN,NaN
0.404004872420639,0.517363476753935,0.654255060905803,-3.48954043384297,12.0224559996636,-5.84458765248052,-541.721612741158,282.199835080436,-546.197784200535,-0.47266181040557,0.101601992353604,-0.835420085613799,35.5121483173537,-22.2435466833987,-107.653621010919,ManRL,1,8,NaN,NaN,NaN,NaN
0.42280350764528,0.624617646664087,0.79507236727377,4.992827391806,12.2451353140289,-4.7615625135318,-529.879797790512,305.46492273613,-547.144129998514,-0.431600475811202,0.182273371916556,-0.838701526981928,36.6589760529891,-25.280299284269,-105.225750799849,ManRL,1,8,NaN,NaN,NaN,NaN
0.41136474475316,0.665588859995024,0.982709444667375,-6.5239181665317,8.12653386826515,-6.21799132578902,-533.463902287207,301.883076338354,-545.023077983305,-0.444028310106312,0.169853367549178,-0.831346807553231,34.951508034514,-21.5047004374921,-103.685911773183,ManRL,1,8,NaN,NaN,NaN,NaN
0.408883969362326,0.558331160433875,0.825799582841365,-11.708587150307,6.23446266242597,-8.63586302789698,-527.744158863455,324.328424918852,-521.813632698658,-0.424195176461216,0.247682312858009,-0.750868367165962,35.6130015549069,-23.9801112788398,-105.926795505844,ManRL,1,8,NaN,NaN,NaN,NaN
0.44358019493328,0.490201470894717,0.628870288612701,-10.1818205970718,7.6420887953389,-6.57386983708498,-538.948683816377,316.150581209384,-562.854331751601,-0.463046716531752,0.219325749424579,-0.893176440955599,35.402635994154,-21.4211678177172,-103.265267979729,ManRL,1,8,NaN,NaN,NaN,NaN
0.47374669331419,0.562508037458716,0.660568754081186,-10.0897634540131,8.62041706525934,-3.83718377322507,-548.721379079659,290.278832793376,-551.701978448557,-0.496933406348045,0.129615808619166,-0.854505805381621,35.7902185739822,-24.1827924443414,-105.117726595795,ManRL,1,8,NaN,NaN,NaN,NaN
0.43545846702217,0.580314638012369,0.840587893924663,-8.96065002585741,4.51645372976953,-1.43341747622546,-547.688675813002,284.740803509964,-580.0669878696,-0.493352521614948,0.110412766319707,-0.952861095298257,33.8478321926693,-21.5461888530156,-102.636610052742,ManRL,1,8,NaN,NaN,NaN,NaN
0.428996845756872,0.649287120942779,0.845197642118119,-12.4520701151533,4.60933352410266,-1.23460790933198,-538.504917621914,276.966295463421,-568.566078900411,-0.461507963201419,0.083454763890502,-0.912981847624526,34.8633200304272,-24.6299016362125,-104.101040738919,ManRL,1,8,NaN,NaN,NaN,NaN
0.428520241401294,0.541447446695403,0.774301968071717,-20.5150956103431,3.43899164593843,-1.80735919517504,-540.78589916576,304.520709210859,-568.038750878375,-0.469417236126709,0.178999324175458,-0.911153344777283,34.6980221650189,-20.7423547846508,-102.84747613417,ManRL,1,8,NaN,NaN,NaN,NaN
0.430148513404097,0.57363674238431,0.768471133740294,-16.0450547628755,2.75438797598242,1.27099712204125,-538.818627450023,301.477955997246,-558.554754538698,-0.462595747824908,0.168448618197278,-0.878267714608402,34.616925702391,-24.1313381039835,-104.326338528988,ManRL,1,8,NaN,NaN,NaN,NaN
0.430193499192311,0.622590779578742,0.853239639540607,-13.8175137778932,1.84067225451661,4.70372493448201,-530.561216386186,305.878297051954,-550.921403083199,-0.433963285656854,0.183706741815133,-0.851799170766347,33.3164548963672,-21.9160707500036,-101.427912748802,ManRL,1,8,NaN,NaN,NaN,NaN
0.399394534835554,0.518062558267519,0.90870077462922,-14.4770057927922,3.14034781801975,3.97571964262553,-540.825537596822,306.729649449706,-580.355551056749,-0.469554681855039,0.186658794841421,-0.953861684281323,33.9152568199694,-25.1638817739,-102.830507283076,ManRL,1,8,NaN,NaN,NaN,NaN
0.379370241427675,0.451719016086817,0.869351214778913,-16.4260615405322,5.98745808824945,7.1551091842486,-538.217309861962,310.390655955882,-598.094199030729,-0.460510687149349,0.199353285823487,-1.01537020833334,32.8535107660364,-22.0364002326088,-100.44460630908,ManRL,1,8,NaN,NaN,NaN,NaN
0.447987231536619,0.476901997862724,0.816671812644766,-16.9958397700862,5.04917518895256,8.456265867577,-538.926497265695,335.08395070237,-591.232187209791,-0.462969784964689,0.284976954327753,-0.991576274333834,33.2286868855307,-25.3622040886481,-101.586514302515,ManRL,1,8,NaN,NaN,NaN,NaN
0.45380515007003,0.464880664855836,0.825301290259209,-18.6586577037418,3.02542000054329,7.40090604562601,-619.717003321147,235.105355154653,-634.913363736784,-0.743109781664309,-0.0616974854578586,-1.14304016836747,33.7704568812033,-27.9650133546069,-103.655501700261,ManRL,1,8,NaN,NaN,NaN,NaN
0.483234128278059,0.517078717272936,0.836590229367399,-21.4306298695944,4.04215037803607,0.046932821447685,-646.856399487678,184.417595887225,-676.84892286436,-0.837215274051042,-0.237456611216303,-1.28845115746974,32.6994341808007,-23.4914200902368,-104.841940238462,ManRL,1,8,NaN,NaN,NaN,NaN
0.526975994966943,0.472872553710036,0.861326896975607,-22.6618334146716,-2.67681536067206,-6.24920989880874,-634.139186906698,212.858267617935,-654.529395929407,-0.793118509908743,-0.138838963255199,-1.21105849703012,33.2670768348044,-26.5850118883714,-106.99051709165,ManRL,1,8,NaN,NaN,NaN,NaN
0.466926111169637,0.478378395004607,0.811321052175514,-6.41983888327105,-8.73602617047086,-1.6443142337147,-663.884075356269,147.063218400998,-686.264313983799,-0.896258511858653,-0.366982414390817,-1.32109889995714,34.8214349541578,-28.2279269841137,-110.487179709583,ManRL,1,8,NaN,NaN,NaN,NaN
0.453429972490286,0.433100566877254,0.788016712971843,1.79191011361921,-10.8471213956074,-2.31253338675723,-418.751668114779,147.063218400998,-499.49307101022,-0.0462651759032252,-0.366982414390817,-0.673472118732501,36.513442915654,-25.2577032867989,-110.459208582695,ManRL,1,8,NaN,NaN,NaN,NaN
0.442320118175712,0.403775383502809,0.85305605106558,-8.31195044616429,-11.9772732876258,-6.9389836878153,-434.684405857375,147.063218400998,-521.050408044033,-0.101511730437285,-0.366982414390817,-0.748221895907557,37.101820082301,-21.9870737436969,-110.261392787591,ManRL,1,8,NaN,NaN,NaN,NaN
0.455629877916635,0.528354077537673,0.753590302177911,1.33253463645203,-8.02543005006546,-7.3686391607048,-525.054348601012,320.982137013264,-601.533644147156,-0.414868295434798,0.236079104404481,-1.02729643816662,35.0292778050961,-21.1083193125918,-107.900499224367,ManRL,1,8,NaN,NaN,NaN,NaN
0.422472454302443,0.424429282218732,0.759690738226481,-7.94396911128301,-7.69776815192678,-8.60996797935385,-505.803903062961,360.690301073037,-589.424603963149,-0.348117633595962,0.373766630968773,-0.985308503657894,33.1568339097074,-20.5810204485775,-105.29431379075,ManRL,1,8,NaN,NaN,NaN,NaN
0.414981992213279,0.411825547402351,0.823869557955185,-16.7501766241506,-16.0279778075512,-4.81624889909348,-614.272490466513,245.703969709269,-659.311462117744,-0.72423100632799,-0.0249469315708396,-1.22764024743157,32.6753912154221,-24.8430380547082,-107.018257491271,ManRL,1,8,NaN,NaN,NaN,NaN
0.446188334761957,0.419019662162459,0.841162199009672,-0.820640001223782,-19.3691867286313,-6.75173252920176,-647.144672558637,195.54255473359,-681.261437300684,-0.838214857060109,-0.198880965553619,-1.30375149212516,32.3453804537004,-28.8974035213259,-109.054099812202,ManRL,1,8,NaN,NaN,NaN,NaN
0.399436395988897,0.488917523880991,0.864781855646726,-11.2921599009305,-18.179780357082,-11.7409652907947,-624.232489727287,219.910620920575,-660.92495326282,-0.758767170244657,-0.114385022719536,-1.23323500634725,30.9744694808254,-25.636488905303,-108.795731098797,ManRL,1,8,NaN,NaN,NaN,NaN
