acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.561398407653438,-0.35976791670005,0.705286009300925,7.338263725525,2.4081775091227,5.2063069204836,-632.226274621081,472.702265438823,-1008.36453354253,-0.669901082288889,-0.0974380322914612,-1.14880221848453,-24.4205534407809,-31.608971845365,101.140775252726,ManLL,1,8,NaN,NaN,NaN,NaN
0.486101874045673,-0.33791604420428,0.927046769564454,7.05657075622457,3.06579756131429,5.15648473820392,-628.530895921076,473.141505183977,-990.292511285813,-0.650301829734472,-0.0951084278324649,-1.05295327927353,-23.3537367434294,-27.654855200172,100.289697045026,ManLL,1,8,NaN,NaN,NaN,NaN
0.50102690902104,-0.392587383569831,0.781211496014054,4.3310609120668,1.23209882021784,1.97178249285663,-624.918177386431,491.492643080191,-1026.73400177017,-0.631140983521757,0.00222086247501583,-1.24622872773063,-23.1592617470413,-25.0574365031691,98.0529404923034,ManLL,1,8,NaN,NaN,NaN,NaN
0.490955298545822,-0.355384386023754,0.837889584761165,5.61201571937547,2.34387087510686,3.91741133995838,-614.365750391068,497.294576771271,-986.319529793067,-0.575173869313975,0.0329926920889369,-1.03188169933769,-23.6097186078285,-28.7732515920421,99.0179894952485,ManLL,1,8,NaN,NaN,NaN,NaN
0.506507827312218,-0.382660329891535,0.782667563786206,1.50562164897818,0.344610666439651,2.00651777772758,-587.510546182707,528.975093140393,-995.506052364529,-0.432741395565228,0.201017268669398,-1.08060443943864,-24.2332016346848,-24.9554322565132,98.4935666206999,ManLL,1,8,NaN,NaN,NaN,NaN
0.471926729467465,-0.397435928545163,0.823320412135218,3.68712102980987,3.11179171101553,-1.0214180266181,-596.670099096149,514.939074793427,-958.130037347782,-0.481321096161511,0.126574162624472,-0.882372534873639,-23.711414976697,-28.983139728549,98.630349009062,ManLL,1,8,NaN,NaN,NaN,NaN
0.489634964932109,-0.390806244311885,0.853347418904996,4.38122664961755,-0.513792698983508,0.0685948526847246,-605.652712109564,506.343816445263,-993.592495715036,-0.528962357136544,0.080987322191608,-1.0704554714721,-22.9470956720378,-25.4117107763645,97.3806393820078,ManLL,1,8,NaN,NaN,NaN,NaN
0.538777907597369,-0.352433146762375,0.807128804801594,3.55974347702139,-0.823485522180627,-0.315041094193224,-586.1660118521,505.633963019315,-992.092886554213,-0.425610362441721,0.0772224586414236,-1.06250196492733,-22.970376618593,-23.0758656753707,95.1316177355938,ManLL,1,8,NaN,NaN,NaN,NaN
0.494890413286036,-0.374199374515209,0.846528513394732,1.91100896298233,-0.301985534575005,0.126496706604758,-600.413524085335,540.508462931037,-975.581684178879,-0.501175172763043,0.262187028437189,-0.974931176761331,-23.313735569306,-27.2167429648711,95.5202632238627,ManLL,1,8,NaN,NaN,NaN,NaN
0.48470935281822,-0.353846383576891,0.854694798969754,4.66655262297682,-0.461540153525692,-0.48474957769179,-605.380857777405,477.133584856904,-977.758285427194,-0.527520517978359,-0.0739355565034812,-0.986475259530422,-22.3806138843667,-31.0367555793477,96.0756728592,ManLL,1,8,NaN,NaN,NaN,NaN
0.489207959614293,-0.345306600274902,0.894560499280152,1.99144566021934,2.09743048776898,-1.24413551233258,-611.609292978661,538.498357814382,-978.950687699698,-0.560554392024356,0.251525994470038,-0.9927994268709,-22.6490223304599,-26.845888829969,95.9211002148917,ManLL,1,8,NaN,NaN,NaN,NaN
0.49324501560707,-0.352070438038777,0.868437531597187,-0.858048695041221,2.48701532426231,-1.06104003597724,-609.868294107175,494.730270748606,-984.6728069806,-0.551320622132474,0.0193923318971733,-1.02314794323074,-22.7390784689157,-30.6223841237136,96.566755871157,ManLL,1,8,NaN,NaN,NaN,NaN
0.510842026977274,-0.31406362275722,0.887171020839876,-2.11211364424629,4.41189753209564,0.406125795195487,-659.776960169499,487.730667621647,-992.917226311326,-0.816022194073746,-0.0177316006150134,-1.06687403187957,-24.2359788505601,-32.9682907336612,99.1744312886164,ManLL,1,8,NaN,NaN,NaN,NaN
0.503335357989639,-0.336974232263965,0.869725114873156,-7.91962201156078,6.737845152196,-1.88184229829014,-628.893475412472,502.691039056331,-990.622900901761,-0.652224849700712,0.0616140150470242,-1.05470557316544,-23.368589090565,-28.9813331546292,98.0485541106188,ManLL,1,8,NaN,NaN,NaN,NaN
0.479330902723103,-0.312057377881762,0.833774461794098,-8.63687256540341,7.51191187344519,-1.89180224368325,-615.2867267222,484.159404204133,-998.572754301294,-0.580058469560895,-0.036672580509205,-1.09686936670245,-22.1959189307468,-25.2287341034755,96.4314382020931,ManLL,1,8,NaN,NaN,NaN,NaN
0.470988090482813,-0.368199447765086,0.830189774770211,-4.77777849675093,6.34438951628705,-0.607205325214689,-601.83595277352,521.981652067304,-1009.36057045082,-0.50871933571997,0.163926017963287,-1.15408491898805,-21.5813548368677,-23.4626719732637,93.3529115438895,ManLL,1,8,NaN,NaN,NaN,NaN
0.479825528504878,-0.355414558403924,0.863311525116288,4.32230923155313,2.67801844763825,-2.19068114320538,-616.220963188102,471.378147765363,-992.842151925075,-0.585013397844898,-0.104460781189664,-1.06647585838344,-21.9978938642122,-27.0428803346785,94.5104901033635,ManLL,1,8,NaN,NaN,NaN,NaN
0.527901436696332,-0.358483944134056,0.858350235318144,1.67061419551457,-0.639326716563036,-0.0706531587603597,-622.365420132688,474.812412540256,-1017.44701373252,-0.617601874762442,-0.0862464036857323,-1.19697314696448,-21.5966333464096,-30.3213427710332,95.9375606745923,ManLL,1,8,NaN,NaN,NaN,NaN
0.538004572686873,-0.391644945354046,0.866471994499442,-0.0185702993950618,1.69088166391536,2.55450081575477,-626.127845081495,451.451732203411,-979.228052931264,-0.637556721822801,-0.210144902576858,-0.994270494294457,-22.9498454123199,-28.2552724228833,99.9210702670814,ManLL,1,8,NaN,NaN,NaN,NaN
0.476184972267796,-0.384313988211394,0.87305741704028,5.05993453639881,2.65854051247111,2.69891204022281,-613.938407329733,504.933048513253,-985.799096958961,-0.572907361530495,0.0735050046161143,-1.02912146949893,-20.6689985518399,-24.6713726686836,98.734429394115,ManLL,1,8,NaN,NaN,NaN,NaN
0.484191682002584,-0.401747030201126,0.752234005110286,12.0722434339438,1.06343571106538,3.65335969526256,-622.476940986171,460.232459880468,-994.123069253738,-0.6181933501023,-0.163574384823433,-1.07326948476489,-21.3955696288276,-27.9368129696983,100.473780784251,ManLL,1,8,NaN,NaN,NaN,NaN
0.504834253641695,-0.344222085057735,0.795405734827934,15.5493856889611,5.85053539582799,4.82481380329155,-606.642035119448,499.983758914559,-988.323335265777,-0.534209449005255,0.0472553602130583,-1.04250932175959,-20.5450251849344,-23.7435363628085,99.775686202209,ManLL,1,8,NaN,NaN,NaN,NaN
0.446783576636516,-0.339709848104351,0.934238694352344,12.5576121824386,6.82319216281362,2.92868024700056,-624.889907219576,477.168393226054,-984.856033441722,-0.630991046482845,-0.0737509426727048,-1.02411972500947,-21.230363554703,-26.909490761677,101.328653662723,ManLL,1,8,NaN,NaN,NaN,NaN
0.472261116744729,-0.323084184286486,0.852695572753033,13.5926939357907,8.47152493722305,0.202877576309389,-595.849985799186,489.333239165131,-977.769602174994,-0.476971445168932,-0.00923201046009389,-0.98653528038789,-20.1935659730999,-22.9057545957162,100.013330116075,ManLL,1,8,NaN,NaN,NaN,NaN
0.441681356815765,-0.324334428147694,0.868159140129166,12.3009772553199,12.7314169184432,0.148975015160045,-612.665966649996,462.364818786915,-991.76584041801,-0.566158692918355,-0.152264951031422,-1.06076740391458,-20.597893072644,-26.0807747960965,101.060690181048,ManLL,1,8,NaN,NaN,NaN,NaN
0.405824831341734,-0.317672460417211,0.95574699727705,22.8022082417149,11.1424303751391,0.533859072390289,-600.734979222442,542.32418444744,-984.772919984922,-0.502880080684134,0.271817106287783,-1.02367891453706,-19.9863035288403,-21.4482781375758,100.765431025751,ManLL,1,8,NaN,NaN,NaN,NaN
0.470809951884288,-0.278647237832125,0.806647245900207,25.9829114255561,9.68883974969387,0.262271177199412,-588.529629175238,515.878962050281,-994.175304468698,-0.43814632603812,0.131559061119377,-1.07354652569989,-19.5587848889587,-25.3542283143153,100.537019014953,ManLL,1,8,NaN,NaN,NaN,NaN
0.452115145751191,-0.274684419851055,0.887090364768313,9.73397837591833,12.3614371046763,0.847092920585911,-584.949811887318,548.550445850243,-965.046471100063,-0.419159978813538,0.304839451116258,-0.919055360340665,-22.5296265969071,-21.5558942685086,101.632405659902,ManLL,1,8,NaN,NaN,NaN,NaN
0.437675277996608,-0.297721688355218,0.925767308103172,6.53867445789518,8.12297036245468,-0.408586109243889,-577.495406404963,495.501001529904,-990.473455984843,-0.379623902120906,0.0234800718719962,-1.05391295922586,-19.0317697266413,-21.1338298102796,98.447762985439,ManLL,1,8,NaN,NaN,NaN,NaN
0.461239723070883,-0.285143973390351,0.902600758369244,4.67389328040618,2.10544730208085,1.20070012001083,-632.023475084662,465.030393728632,-1015.04319993714,-0.668825490406471,-0.138127488885696,-1.18422399254914,-19.9578352888164,-24.6453688392093,99.8617660752942,ManLL,1,8,NaN,NaN,NaN,NaN
0.451454183598529,-0.316882336749837,0.883764634463356,2.39245056167877,0.381281831699654,7.9175161743937,-615.226005610118,462.577768007138,-1005.79405299397,-0.579736421806743,-0.151135528071767,-1.13516911033856,-20.4185692967888,-28.3889218340389,100.988575559078,ManLL,1,8,NaN,NaN,NaN,NaN
0.38768981168456,-0.291743402933127,1.00280481112206,2.83349031507808,0.863296228467231,6.35757017058239,-616.301888244039,463.778009438622,-999.898121754854,-0.585442601652692,-0.144769784029916,-1.1038987440839,-19.7391980446431,-24.4907877145286,100.19821226886,ManLL,1,8,NaN,NaN,NaN,NaN
0.407105869719489,-0.324967632602727,0.890974404216279,1.30487256313557,-0.510949087625778,5.10345843024376,-632.182759118731,474.664372664197,-1010.45216149129,-0.669670288264831,-0.0870315656825278,-1.15987441181819,-20.5092422204941,-27.9527260788962,101.852397453628,ManLL,1,8,NaN,NaN,NaN,NaN
0.432768654516517,-0.312009099107005,0.945665653284498,6.38113430326087,-1.60977851009609,4.88928949597947,-560.671061098142,497.659420408025,-965.008012789277,-0.290392291641939,0.0349277204473548,-0.918851388242786,-20.5787929683156,-24.354231331309,101.16592718585,ManLL,1,8,NaN,NaN,NaN,NaN
0.433771027025661,-0.274223865873739,0.940747849731049,4.33156804132762,-5.06488632197193,3.56599022177142,-613.936157818314,517.084637415241,-1002.25523685483,-0.572895430752619,0.137953625220873,-1.1164002217117,-18.1188786551222,-28.3469327455992,100.682079226303,ManLL,1,8,NaN,NaN,NaN,NaN
0.424739271734169,-0.291524073818362,0.880186227147341,0.89370973238838,-5.92782345407135,1.67381431518865,-587.304991520036,461.365683255742,-971.991894510141,-0.431651191265622,-0.157564085761925,-0.955891938824843,-18.3795124787675,-24.9143320676396,99.8187219260755,ManLL,1,8,NaN,NaN,NaN,NaN
0.443140331492788,-0.266414464600647,0.878846464269064,2.48413068401221,-6.22617114859624,0.135068660112939,-615.137475129616,513.487258485576,-998.761397310819,-0.579266880959379,0.118874135972223,-1.09786987633527,-19.5316298861398,-28.8672892631133,100.942459180284,ManLL,1,8,NaN,NaN,NaN,NaN
0.47257558683173,-0.294571921199407,0.801374963221505,-0.57163081471512,-3.41064368647255,0.425541778325612,-552.191989451775,552.174083239202,-959.17424965802,-0.245421672900233,0.324058207870941,-0.887910744202161,-22.1153216035225,-25.5797364684696,101.571446151769,ManLL,1,8,NaN,NaN,NaN,NaN
0.43388577321111,-0.299151515789464,0.908624652004547,-0.399568995777678,-1.95467514288676,0.488268147303088,-617.615400487825,515.818319587725,-991.832830207423,-0.592409102325346,0.131237430500259,-1.06112269897575,-17.6003492391129,-27.7068805469638,100.016612054212,ManLL,1,8,NaN,NaN,NaN,NaN
0.483718190945898,-0.342347729149081,0.737144519436927,8.48077738769017,-4.99683739401591,-0.0950703624628334,-566.614590914828,525.602280879445,-984.729951792805,-0.321915107406882,0.183128818070041,-1.02345102329303,-18.8690520271795,-24.1508715933355,100.117766306,ManLL,1,8,NaN,NaN,NaN,NaN
0.467645736022038,-0.281261625540607,0.927259404035504,15.7166462126557,-6.48605885020066,0.355365953925029,-567.955992023723,531.530067043719,-969.720029479786,-0.32902952280089,0.214568133916623,-0.943842603664845,-18.9414844883778,-20.4775497289918,99.7862156632053,ManLL,1,8,NaN,NaN,NaN,NaN
0.436367823272551,-0.286125796640309,0.906874718918686,14.8726364492468,-6.91070467794885,0.0972206028178859,-570.417258645476,500.112651822294,-1002.27138044787,-0.342083390899286,0.0479389720580826,-1.11648584280297,-15.6937639352549,-21.6343206618245,96.6071911216525,ManLL,1,8,NaN,NaN,NaN,NaN
0.422211080830431,-0.279251287986145,0.96659988607826,9.5086128156344,-3.39451780837105,-1.41862875646576,-595.774208162121,525.596582085942,-980.123486595092,-0.476569541827658,0.183098593267063,-0.999019623395369,-16.5941148904223,-25.7352992381905,97.25411565645,ManLL,1,8,NaN,NaN,NaN,NaN
0.433135994791751,-0.271549716261275,0.966160717544668,5.6971166331955,-5.99093104734612,-0.673478321772703,-570.294052893479,517.079293330489,-992.880327569944,-0.341429942133794,0.137925281693669,-1.06667833130056,-17.7736892538431,-22.2267385890985,97.0538568934581,ManLL,1,8,NaN,NaN,NaN,NaN
0.45552430198672,-0.2839927121213,0.911380235832982,7.4087152077281,-9.31511240645997,3.47335050840895,-587.445269055096,524.214678829359,-955.631528052933,-0.432395183982077,0.175769365837274,-0.869121142078837,-17.4418994214366,-26.7516917799647,97.4649299022261,ManLL,1,8,NaN,NaN,NaN,NaN
0.445604276763802,-0.303187331605747,0.893243637264562,5.96189500659362,-8.34951670583438,3.25467029281021,-599.35440861825,478.185120416264,-972.005206371893,-0.495557921268991,-0.068358506714831,-0.95596254120734,-12.4879071291364,-26.6060027894826,95.2982104409743,ManLL,1,8,NaN,NaN,NaN,NaN
0.472056419465685,-0.296996107679604,0.845821241819393,4.03642166771998,-6.05185026045557,0.420560755031914,-587.393205041906,493.013078363814,-948.597018622797,-0.432119051053264,0.01028482493611,-0.83181207632125,-16.9972286080772,-27.973258586659,97.5969923762965,ManLL,1,8,NaN,NaN,NaN,NaN
0.493244337553709,-0.237339635147663,0.8697144880649,1.10905450292512,-5.98167303522171,1.77790768378583,-621.344612346356,490.131073952696,-967.727573234507,-0.612187796466811,-0.00500051843515575,-0.933275174363267,-16.4627202664918,-31.7466891390925,98.7440037377419,ManLL,1,8,NaN,NaN,NaN,NaN
0.507867746290468,-0.256714366633906,0.822939990473694,-4.48651977792953,-4.2981488621896,-0.765078324491508,-616.316259943022,454.349056513115,-1016.15115592625,-0.585518825114721,-0.194778306758716,-1.19010028047865,-16.091483322644,-28.3384323100361,97.5936848174597,ManLL,1,8,NaN,NaN,NaN,NaN
0.471290515539189,-0.249438797101753,0.939762423358564,-2.97428624787886,-4.21162924944564,-0.973980800207855,-620.03653408377,528.156194841764,-970.763241227132,-0.605250116106922,0.196674061687335,-0.949375506288316,-16.2705229628962,-32.4673425155409,98.1647398685376,ManLL,1,8,NaN,NaN,NaN,NaN
0.45479888540567,-0.265713226061911,0.872728989134043,-4.06032627692203,-4.35773563160635,-1.21777720642661,-618.75135793047,470.368975802432,-1002.28483579411,-0.598433902113641,-0.109813146340305,-1.116557206187,-15.6034467571985,-28.977270556404,97.0929174822609,ManLL,1,8,NaN,NaN,NaN,NaN
0.472250763295686,-0.294460989117905,0.947702817475807,1.27011108022575,-4.19081011154405,0.613887122842094,-626.338773457491,427.468023558867,-974.359709963263,-0.638675426791261,-0.337347768934063,-0.96845016812565,-14.1250461205249,-31.6117524145897,98.7397756739125,ManLL,1,8,NaN,NaN,NaN,NaN
0.460140602176855,-0.320007014679146,0.901155679941496,6.67111508616611,-5.25369272845438,1.00756873164367,-647.52121719919,459.363845307051,-1006.86460045594,-0.751021169492208,-0.168181272988058,-1.14084699392832,-13.140290450943,-27.6992127412609,98.7041833184791,ManLL,1,8,NaN,NaN,NaN,NaN
0.511915036730054,-0.304729592856052,0.825039406349849,12.5161665117477,-6.90710797430862,-0.384067345326914,-584.692813300643,500.537623377523,-964.869888078331,-0.417796930364306,0.0501929020380795,-0.918118813501844,-13.0393181690578,-24.0817344836008,98.2475293766256,ManLL,1,8,NaN,NaN,NaN,NaN
0.523343131510608,-0.225968715600502,0.894617310101406,18.3690492157612,-10.1761465982067,1.71864727469808,-607.813562163984,532.925221593359,-987.151419794793,-0.540422899989364,0.22196764248953,-1.0362938106705,-13.7608128871482,-28.3826285126247,99.0939751516597,ManLL,1,8,NaN,NaN,NaN,NaN
0.505595282260585,-0.270810798471936,0.813146439880529,17.9582076557164,-9.79015295005496,4.27676103383267,-569.125337601594,525.445526743464,-959.016076829307,-0.335231403897421,0.18229743808183,-0.887071839865459,-15.3464300543261,-25.068805530551,99.9268245994031,ManLL,1,8,NaN,NaN,NaN,NaN
0.521600821433189,-0.211825529690528,0.89706586634486,17.8454721122143,-7.80515914080773,3.24448475473826,-608.070347010373,518.070447141199,-970.960388460012,-0.541784814820048,0.143182083616661,-0.950421119937493,-13.8308138262871,-29.4557169638033,100.000349311026,ManLL,1,8,NaN,NaN,NaN,NaN
0.520220911227432,-0.173966174432112,0.927036380199227,23.3409490606746,-1.62448074418861,3.04944430169009,-596.006053372825,491.37591980699,-968.471701665569,-0.477799183822971,0.00160179495956641,-0.937221822930919,-11.7311919474983,-25.8192603580641,99.0144429353765,ManLL,1,8,NaN,NaN,NaN,NaN
0.495416045614278,-0.187827941365026,0.901838961471894,24.7776126446423,2.34080729592339,2.61772338363199,-644.511068197252,481.898269598501,-978.061070765948,-0.735056183139027,-0.0486650045049545,-0.988081148075488,-12.4801600426695,-29.2095965692179,100.714825015986,ManLL,1,8,NaN,NaN,NaN,NaN
0.462397727764689,-0.217888766463309,0.864905834936567,29.1360969178907,-0.302483850856578,1.74362656510561,-627.032913561098,466.962851333147,-989.290117603843,-0.642356951285278,-0.127878275552961,-1.04763686422469,-8.42900857202774,-25.7786800852512,100.136812648789,ManLL,1,8,NaN,NaN,NaN,NaN
0.482028410249006,-0.205443000728976,0.868017751243393,32.8827537725658,-5.2007279317185,0.298017418193543,-624.693090159893,443.548227968491,-968.501474137839,-0.629947183979727,-0.252062873139631,-0.937379727776556,-9.42365084748194,-29.1636424187182,102.066047234091,ManLL,1,8,NaN,NaN,NaN,NaN
0.487993599821361,-0.131144739228761,0.970535493235936,25.727912962889,-7.45734204180529,0.0622815056961368,-602.859566406864,501.915035593241,-982.355995794983,-0.514148295441478,0.0574983102462729,-1.01086022626475,-10.6810839116965,-25.694279084425,102.912617130346,ManLL,1,8,NaN,NaN,NaN,NaN
0.509930769741643,-0.150000778010328,0.949719420013283,22.3633378688388,-8.30081240244165,2.66467105998925,-608.082596078464,485.908571609917,-961.644175643194,-0.54184978044294,-0.0273954870016074,-0.901010539136323,-11.5197100305148,-29.6441323632199,104.296289107254,ManLL,1,8,NaN,NaN,NaN,NaN
0.511108407387139,-0.1078771151017,0.885199932504086,15.7666991489049,-6.48436061262358,2.08330479804144,-610.056306898729,443.512898234717,-986.96370121312,-0.552317789265882,-0.252250252142199,-1.03529820394382,-10.7569836361663,-26.3155922189313,103.289265019039,ManLL,1,8,NaN,NaN,NaN,NaN
0.52048957252276,-0.137231760322097,0.863091792227811,3.15210970839194,-0.561229544736256,1.47853652519509,-592.224971485172,505.591123878483,-946.129144836001,-0.457745385589803,0.0769952518492263,-0.818723165671909,-12.7984766492641,-29.8757356683271,104.546783707522,ManLL,1,8,NaN,NaN,NaN,NaN
0.509890636670702,-0.105925259678256,0.926066951305262,0.587389425976862,2.91277903953125,1.83224931215997,-609.026484251312,510.161222771207,-965.168291643136,-0.546855898674545,0.101233775061215,-0.919701462346399,-11.449753038515,-25.8294313346026,103.886070567823,ManLL,1,8,NaN,NaN,NaN,NaN
0.497817677367985,-0.139514977928464,0.898640740814033,-3.72203133581834,2.23026414986798,-1.57072202974467,-580.875104469835,534.673659318943,-947.183397018914,-0.39754887309371,0.231240865977928,-0.824314623670229,-16.5838450641138,-25.6764616321261,105.98553910061,ManLL,1,8,NaN,NaN,NaN,NaN
0.475247970878262,-0.143617250448493,0.961978783512778,-5.32740729298619,3.48779988790253,-2.87256112306501,-585.244512365843,473.389155318329,-949.186444094897,-0.420722987526695,-0.0937949609533306,-0.834938223768518,-12.4581231733483,-24.7477474738239,103.069150138013,ManLL,1,8,NaN,NaN,NaN,NaN
0.468682681254595,-0.0900292534968247,0.963126375465405,-10.7489276390784,5.63165038676976,-3.40012988057243,-595.49574957376,523.522818863493,-965.638933703333,-0.475092675546204,0.172099934554554,-0.922197615880137,-13.9398284976107,-28.5312820320198,103.472143322913,ManLL,1,8,NaN,NaN,NaN,NaN
0.502950703220278,-0.132386027543255,0.941300928233922,-5.33619921215531,8.4519399531163,-4.93214223561235,-583.091737251969,489.76006658304,-923.276371691531,-0.409305271894568,-0.00696823750476945,-0.697518464127604,-11.5355448976582,-24.8101189412995,101.892598974247,ManLL,1,8,NaN,NaN,NaN,NaN
0.536987111584095,-0.106792010975685,0.917904758025729,-0.543998519630798,10.7930763383597,-1.79972912179288,-634.573373109838,481.908270383687,-973.511812709457,-0.682349434619105,-0.0486119631442364,-0.963953158815748,-13.5653151541131,-27.7540711703239,103.462906177016,ManLL,1,8,NaN,NaN,NaN,NaN
0.580759090759001,-0.131878733358172,0.813497413450114,-2.18320385984883,12.0857497264488,1.85584933604943,-591.780608897639,473.350021321107,-946.04562114344,-0.455388611011118,-0.0940025167026297,-0.818280179424036,-12.7643796427265,-23.4982519787632,102.287317696702,ManLL,1,8,NaN,NaN,NaN,NaN
0.493343466737322,-0.127858481085142,0.968824189831798,-3.32336166542234,11.8799122100876,-0.087715588162338,-611.645565520803,473.530948382587,-960.621526017375,-0.560746771418177,-0.0930429302949182,-0.895586692240449,-14.2176698337022,-26.6555455493876,103.551188559853,ManLL,1,8,NaN,NaN,NaN,NaN
0.507355048079732,-0.194354587113759,0.889198301435216,-19.9213264957185,18.1712464442267,-4.22778688851247,-599.720907654023,475.96531623422,-960.466506776924,-0.497501729399684,-0.0801317257316463,-0.894764513651716,-11.9468884818755,-23.1958642987723,101.125770381719,ManLL,1,8,NaN,NaN,NaN,NaN
0.511849584619855,-0.318951098030142,0.729785517647081,-12.8381738800987,17.4709660417886,0.290064733638348,-634.704829468277,479.595318415986,-980.700114961581,-0.683046642287951,-0.060879211900407,-1.00207789858239,-14.4316644529157,-25.9059874358122,102.655032600774,ManLL,1,8,NaN,NaN,NaN,NaN
0.470909640505368,-0.161282239371933,0.949081070992048,-10.5399111084673,13.2908703103468,-4.68390362012728,-602.1584244474,487.196781024621,-988.96407093827,-0.510429635067099,-0.0205631854402739,-1.04590760412393,-13.9052945495923,-21.9292137760502,100.797620739226,ManLL,1,8,NaN,NaN,NaN,NaN
0.471295338811643,-0.182713270113099,0.954385388610302,-22.5508104890815,12.9320360182916,-5.7410834558586,-584.967291863197,499.827079853415,-957.866879981377,-0.419252687704757,0.0464243784007357,-0.880976821983448,-15.48620763596,-25.5378492778839,101.015678161719,ManLL,1,8,NaN,NaN,NaN,NaN
0.446516484965112,-0.215402713616179,0.889821627876012,-21.1154872661884,7.4444804366541,-3.61925624245804,-601.095301537123,471.951309557522,-983.22294213242,-0.504791129217921,-0.101420891740973,-1.01545826657345,-13.0465716690413,-23.6134213784952,97.8803256613384,ManLL,1,8,NaN,NaN,NaN,NaN
0.456672807707771,-0.200674150861782,0.889407101247927,-23.6129620922523,5.73556558039242,-4.42154399039536,-611.411887126512,478.404036345366,-990.003067553862,-0.559507406731085,-0.0671974380041607,-1.05141815087038,-15.6176958874557,-27.00078892413,98.9461154122507,ManLL,1,8,NaN,NaN,NaN,NaN
0.458936733821384,-0.247861973491072,0.883912190105801,-18.4226828907466,0.364032196869946,-1.83649340453667,-607.061591341273,470.929127223359,-967.895597148465,-0.536434657575169,-0.106842260252917,-0.934166326094171,-15.0727307000174,-29.8070747352744,100.325410794273,ManLL,1,8,NaN,NaN,NaN,NaN
0.455518948427037,-0.270427744854,0.851472410917593,-7.83196822153197,-4.71508372642728,-0.349435406894208,-628.351033518228,486.598278805176,-1009.11016739711,-0.649347889977644,-0.0237374734106187,-1.15275685139648,-15.2574117649506,-25.9617080527521,99.9199281727327,ManLL,1,8,NaN,NaN,NaN,NaN
0.433546046692745,-0.261951967148872,0.907091018210172,-0.768501986512233,-4.15120341226159,1.56496433049278,-597.567962685525,523.154770569245,-968.388101209448,-0.486083112906252,0.17014790959127,-0.93677842955065,-14.9697898963096,-30.2381505856462,99.9947310839954,ManLL,1,8,NaN,NaN,NaN,NaN
0.446329567087315,-0.234591503520637,0.934731514474112,1.05381325955025,-8.27333235516856,4.30577018603168,-593.384696933357,496.033148706478,-998.679664882463,-0.463896244215668,0.0263024312988606,-1.09743639045053,-15.5746596557807,-26.6900790480093,99.8657457815417,ManLL,1,8,NaN,NaN,NaN,NaN
0.431140204923022,-0.230343622840976,0.985153868200931,3.56344047169194,-11.1250165555621,3.78970849760941,-596.161746156067,498.840098995771,-961.285456994619,-0.478624934693826,0.0411897086508392,-0.899107995997948,-10.6045569694312,-28.2722169732706,97.7721455292297,ManLL,1,8,NaN,NaN,NaN,NaN
0.435095826527651,-0.245509137587045,0.922587574716273,5.65022883244686,-9.60903492079138,1.93361505825378,-615.393014604537,489.339633839629,-994.909260955042,-0.580622190688961,-0.00919809489942492,-1.07743922512466,-15.001803920436,-26.464930508334,99.8663173004448,ManLL,1,8,NaN,NaN,NaN,NaN
0.463219517573261,-0.24363757136346,0.943715419730331,6.9381102178279,-9.15163278492754,2.22285769192537,-604.847819989536,503.783241375097,-986.144063119127,-0.524693434998881,0.0674067499258573,-1.03095107329457,-10.1093238486673,-28.337418383946,97.1717495972697,ManLL,1,8,NaN,NaN,NaN,NaN
0.490523750882303,-0.207025430021166,0.924566338184623,7.66168747869085,-10.0814588524243,1.39622186006447,-589.838158722561,492.84010842305,-958.074940231097,-0.445086399885727,0.00936744086574348,-0.882080315214278,-13.7741276936552,-25.8916705277015,98.7324237189952,ManLL,1,8,NaN,NaN,NaN,NaN
0.545121853121798,-0.212361487945759,0.848309802185875,5.25893507689103,-10.5161021106559,0.661956458664526,-601.778354608984,510.409629780246,-974.129184359757,-0.508413851204023,0.10255125619148,-0.967227524956939,-13.1161659237825,-30.4228982894795,98.7514863597685,ManLL,1,8,NaN,NaN,NaN,NaN
0.530503525723772,-0.228560385322217,0.888739433387316,5.78239486406725,-12.1584806053685,4.7663883618665,-589.784936445687,514.087890356601,-953.588703466886,-0.444804123851073,0.122059719017456,-0.858286573219559,-13.3509665847707,-26.8086188889905,98.9719302590914,ManLL,0,8,NaN,-14.9797267296119,-28.4453492187574,0.656052406527855
0.53484233902303,-0.249192195606282,0.796060575590959,-4.5586873934064,-12.7326939897345,6.03307056682482,-607.013617733006,498.206224144284,-981.356137325159,-0.536180219007244,0.037827814157541,-1.00555725727033,-11.3937945360072,-31.101971050622,98.2823257372843,ManLL,0,8,NaN,-16.3776860603877,-30.6792745169594,1.57765357940946
0.47642873385544,-0.201698373505862,0.887148840778053,1.4487137104686,-14.6546831630292,9.6615743422941,-608.091795539933,517.213108943931,-964.242609353073,-0.541898571807323,0.138635002189586,-0.914791903012717,-10.2953153338616,-27.7161269319405,98.1141223178167,ManLL,0,8,NaN,-14.935065452467,-29.7401804977231,1.34708439893459
