acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.264147808727567,0.480641328325553,0.907736350741598,83.6606385012745,7.88793182017639,-14.3677241374909,289.128402069851,19.5830173139644,-1094.01866865413,-0.867096929880927,-0.0114653820653017,-0.472600638393603,24.9438618787697,-19.4669637086524,-166.460370438643,ManLO,1,12,NaN,NaN,NaN,NaN
0.507432266687022,0.546577188201942,0.943006071867638,19.4278239340609,17.887382491622,-13.3209261578352,287.073206755037,9.07073325524116,-1089.62324343292,-0.874048721051026,-0.0524817085288461,-0.457520243417012,25.9323626042219,-22.5715472588977,-168.231040268386,ManLO,1,12,NaN,NaN,NaN,NaN
1.50130612069462,0.378875511203886,0.555545702238878,-40.11592788514,-1.85582785934932,-12.6413564799367,278.319380652828,0.0743197576430603,-1096.13317838538,-0.903658934038212,-0.0875834838383059,-0.479855372651252,22.109476746225,-18.9504769683304,-168.374546630707,ManLO,1,12,NaN,NaN,NaN,NaN
1.13074081878591,0.296019034391632,0.75486275395562,-23.3545074627694,-8.85354662633494,-22.5860937114995,293.787629045219,0.580058879229027,-1122.77986809621,-0.851336883761038,-0.085610215155641,-0.571278292035624,25.0732005192055,-21.2921033144187,-170.253631328149,ManLO,1,12,NaN,NaN,NaN,NaN
0.139665074374637,0.246811873338249,0.992393945995176,40.652847514669,-6.65051391757183,2.24656769335089,296.907944657856,-8.0579877670418,-1109.41456008204,-0.840782274976417,-0.119313731848263,-0.525422859695365,26.4778317632582,-17.862778489227,-168.019978325164,ManLO,1,12,NaN,NaN,NaN,NaN
-0.345025086413829,0.561728674443943,0.919211886163323,103.314884444153,-3.03939922368958,-1.28478116919216,296.026323365328,-0.830667192025575,-1098.49150563285,-0.843764398900401,-0.0911145185749532,-0.487946627668935,30.4798814058065,-22.3122104139754,-168.451363243353,ManLO,1,12,NaN,NaN,NaN,NaN
-0.3291429310294,0.608685008260887,0.928876215586355,6.65154824632167,5.78402454990176,-30.6525068180529,288.538748862785,-3.38424744826781,-1103.44779149362,-0.869091458541418,-0.101077955717234,-0.504951296076624,27.4466104933077,-19.8896480714252,-167.129406276716,ManLO,1,12,NaN,NaN,NaN,NaN
0.107981650009255,0.530324431287463,0.829321932472072,-48.3021264485157,13.5507671138407,-40.7788772330179,293.775256146073,-16.4590730062125,-1095.82034386917,-0.851378735652398,-0.152092683871725,-0.478782059415486,29.1952621945214,-19.6441140228008,-171.903031756902,ManLO,1,12,NaN,NaN,NaN,NaN
0.99658075889501,0.489498364177781,0.782738778574104,-19.4990242360137,-7.58968058848133,-29.648267069869,292.133634313301,-22.509257941263,-1099.43025002395,-0.856931595801233,-0.175699005682914,-0.49116739368982,26.0676577572811,-23.0525409009429,-172.889152026444,ManLO,1,12,NaN,NaN,NaN,NaN
1.4054294948506,0.390318890540897,0.653181731432017,-55.442552793127,-3.67176116850369,-16.747721978405,293.992604523044,-21.8561025255956,-1099.50617288165,-0.850643544930146,-0.173150555164378,-0.491427879677919,28.0358357299668,-20.2655904096357,-175.485398284019,ManLO,1,12,NaN,NaN,NaN,NaN
0.819183137523727,0.262989663425875,0.570180814429025,-39.591805497939,5.421490099417,1.4681709563669,293.444877599135,-30.730766600635,-1107.45672321863,-0.852496256040281,-0.207777294407982,-0.518705659034641,30.6571228078484,-20.4384780047393,-175.802886791829,ManLO,1,12,NaN,NaN,NaN,NaN
-0.0656141086561977,0.435257926174326,0.77055416322174,51.555993513096,-9.34943486971816,37.1218625438098,290.727741609508,-21.848328345054,-1103.86584685175,-0.861687091502242,-0.173120222239079,-0.506385614624969,29.3616225447368,-21.1871970819898,-170.413584348338,ManLO,1,12,NaN,NaN,NaN,NaN
-0.456337441563236,0.368967844539167,1.00813613749219,34.0889979903555,-2.54786406612868,40.227776920634,292.808651215458,-26.0316224588927,-1104.93742111452,-0.854648320578551,-0.189442398857189,-0.510062110598876,34.5060290715099,-21.7343204619468,-171.147752543337,ManLO,1,12,NaN,NaN,NaN,NaN
-0.26452455007524,0.505099443819469,0.84316639414843,65.7161962775373,8.54255678415966,-14.110747233333,292.445980808004,-16.3338013063571,-1107.74186622867,-0.855875069646157,-0.151603904753009,-0.519683964659199,34.1423158187529,-19.914254690068,-168.100747658463,ManLO,1,12,NaN,NaN,NaN,NaN
0.198853491334438,0.556754237514602,1.02055152932507,21.5341438098234,13.3721140846451,-19.4476584854589,287.911639511397,-18.0632371712875,-1092.69105784603,-0.871212684305334,-0.158351734780955,-0.468045699029678,38.1841823587053,-21.4876637986482,-169.993233969239,ManLO,1,12,NaN,NaN,NaN,NaN
1.10433461706317,0.377376469651179,0.895690246359715,5.78124105796664,-13.0416301755329,-4.98871444692292,296.572986719525,-25.9912375890775,-1098.81389427294,-0.841915285362952,-0.189284827106343,-0.489052720432176,35.0119914922941,-21.4315329960101,-167.246435944655,ManLO,1,12,NaN,NaN,NaN,NaN
1.29768463380527,0.497142387552356,0.713931068068387,18.0717786849173,-4.74502631156615,-9.04489062838346,286.816407991018,-35.7590073063954,-1101.27507229987,-0.874917354492983,-0.227396243170464,-0.497496849244728,39.7871723678824,-21.9916462660825,-170.000336077427,ManLO,1,12,NaN,NaN,NaN,NaN
0.73451414518923,0.412690314391951,0.769947849453203,-15.4604680264398,3.97038519817108,-0.530055250145668,288.112227504883,-24.3537411941517,-1100.73919637106,-0.870534186338795,-0.1828957220991,-0.495658296600062,36.7114121287117,-21.804209633622,-165.616174728846,ManLO,1,12,NaN,NaN,NaN,NaN
0.0203249215026268,0.396936755144035,0.811132098047174,35.9757696215487,-9.42470838232786,34.8880283525141,286.586259586567,-29.175674407036,-1104.41930678809,-0.875695841887509,-0.201709710166797,-0.508284496763493,41.7184600357751,-23.8286304403795,-166.50700017273,ManLO,1,12,NaN,NaN,NaN,NaN
-0.390743832263711,0.466031674566612,0.889486304373326,74.5215453886558,-5.61904258442419,40.6109961191805,296.65786716191,-23.421799429196,-1100.50535193034,-0.841628173424915,-0.179259516355143,-0.494855992761017,46.9302928621725,-24.287595281876,-162.743973473882,ManLO,1,12,NaN,NaN,NaN,NaN
-0.275155810276236,0.770185395178663,0.843496281880044,103.563883226124,2.1515131073082,-18.9442896028012,284.502442512886,-19.2138847581376,-1095.10624790497,-0.882744447452391,-0.162841276426053,-0.476332046356596,51.142963264659,-23.5850307112617,-158.81332089725,ManLO,1,12,NaN,NaN,NaN,NaN
0.493812641345224,0.670448191507298,0.862797774575863,59.1720851745975,13.5558789715645,-29.3470815347131,287.837619729908,-18.1918236591479,-1085.40489061198,-0.871463059566344,-0.158853447380749,-0.443047371399174,55.0767625465934,-26.1504845308471,-159.951796020431,ManLO,1,12,NaN,NaN,NaN,NaN
1.363326404011,0.578909415619649,0.604329546949821,10.8133133845,-3.13036430510718,-28.2110516328054,285.933108016827,-33.412867192658,-1089.0571432948,-0.877905156633668,-0.218242186041042,-0.455577993634649,53.2541727044179,-25.2413634118191,-156.885578208046,ManLO,1,12,NaN,NaN,NaN,NaN
0.857580532656028,0.48314044227233,0.565344055285973,29.4129595651145,-4.17300280090133,-35.3126396775867,290.662309275289,-48.8422060480391,-1089.73818375281,-0.861908419334191,-0.278443641412085,-0.457914595575315,58.2383846757963,-25.4942867562896,-159.955098891362,ManLO,1,12,NaN,NaN,NaN,NaN
-0.19774009915477,0.638510736814581,0.808986877993793,94.1618544386932,6.73116776243349,-19.2753671808927,285.798196510343,-50.2310687652821,-1089.54402504755,-0.878361500910419,-0.283862639443841,-0.457248450705105,65.2262512539961,-26.8228343973528,-161.010761526235,ManLO,0,12,NaN,40.127083176316,10.884771687297,-0.8045267740193
-0.303172299480901,0.883101961264828,0.616536362408261,88.2949405251483,12.6124548860249,-13.8779206118715,296.707549594421,-48.482202385048,-1086.37672083858,-0.841460120348327,-0.277038996361892,-0.446381652596054,67.8853641766281,-27.7687948884201,-156.612309808858,ManLO,0,12,NaN,45.458641247151,12.2654359511466,-0.490370200102788
0.150669140514727,0.646352029945328,0.573399735254159,106.840983443166,24.7728827386133,-2.06228279229726,298.411731714159,-69.345566689776,-1068.12154658603,-0.835695647197363,-0.358442671973233,-0.383749432903827,74.9632639166081,-28.9695613634232,-157.322374268136,ManLO,0,12,NaN,50.1708945482792,10.7325899954396,0.174702535447713
0.548255669812931,0.977437892476052,0.0980424438427449,302.306959318023,14.5676731278548,21.8261430049583,294.174663046876,-74.071722920747,-1066.85885349187,-0.850027723733351,-0.376882962000057,-0.379417221653297,89.865777249717,-31.7061409488724,-156.956858356711,ManLO,0,12,NaN,63.6949365741595,8.5697587985711,1.19499979291773
0.492701658734058,0.846348865947516,0.356363677527509,404.730215346051,90.2489952114679,53.0297607919251,299.641245668912,-88.0061640677416,-1070.8323792119,-0.83153676059785,-0.431251697089355,-0.393050109096966,101.237260811811,-33.593635662086,-149.48316636103,ManLO,0,12,NaN,80.4900048569053,5.45390439259116,4.98347464750599
0.558238123434965,0.790111693760643,0.153508831007538,266.467544918261,105.512098996429,30.4205010862426,300.668815164706,-103.16981900551,-1035.87226845016,-0.82806096027073,-0.49041651967536,-0.273104426442794,105.914248445556,-35.012336184187,-141.741588193371,ManLO,0,12,NaN,91.3987984444027,2.38325771232689,9.08363301652455
0.864487640381693,0.823781442574652,-0.425239030851153,277.050657424037,92.5315568079439,-0.0252246193597264,294.785878711229,-109.445943594258,-1016.62323981791,-0.847960259085174,-0.514904402006161,-0.207062362232526,110.864453476252,-34.1312778650225,-135.377783900186,ManLO,0,12,NaN,103.461079491828,-0.159616720476981,12.5588852978619
0.567410097443411,0.907773846861216,-0.284071972150457,422.326229357229,108.373677090433,-36.9127199518479,293.831211072752,-116.675446264626,-998.649565650178,-0.851189465580394,-0.543112129274606,-0.145395949544511,127.080994431471,-35.5480451099332,-133.975283799524,ManLO,0,12,NaN,120.457397210883,-2.58902437167153,16.7729836396636
0.335368447053524,0.996019068272175,-0.67556665644566,325.589452993272,73.3411276482094,-62.455326436148,300.735398953113,-120.832804839817,-983.006969482398,-0.827835737592874,-0.559333111850178,-0.091727301621309,133.12393991385,-34.5777324625837,-127.236433246987,ManLO,0,12,NaN,133.797658690221,-4.5430505090548,20.3142627757088
0.254199862871159,0.671395449426362,-0.838313245419858,269.546664917916,59.5605745098209,-65.4124771825059,307.423155744471,-133.700575354104,-954.342699523072,-0.805214097559534,-0.609539962552051,0.00661779377860679,137.183783791199,-34.0926666850462,-122.387262517511,ManLO,0,12,NaN,145.585887741495,-6.33854014382218,23.5427881932393
-0.143516841042315,0.606120057111426,-0.616401317421434,431.673604251357,55.7024368586664,-35.531857283678,321.862550166292,-124.184173857156,-924.324835422332,-0.756372192403543,-0.572409322971102,0.109606975532686,151.831499629775,-35.6570312198668,-123.401912872415,ManLO,0,12,NaN,161.52535426653,-6.02781035276246,26.1768267453446
-0.304520289169208,0.580535075804458,-0.670290011117439,429.341011762631,16.7382548761008,0.983776770800281,324.181656291029,-137.28236739485,-890.263284376188,-0.748527710974329,-0.623515227189792,0.22646976296301,164.119447278906,-34.7725996605479,-120.389607568807,ManLO,0,13,NaN,177.524080168247,-5.31669010528476,26.5856272190288
0.152741669271809,0.2351570056742,-0.833583648470943,198.85336214382,-33.7476350489208,6.69355423260836,325.921090673665,-110.734790533639,-841.961098137978,-0.742643995448603,-0.519933163266026,0.392191168753627,167.584600950235,-32.8899689199733,-118.779209641817,ManLO,0,13,NaN,-176.520638715724,-4.73203529835831,26.478731382085
0.852652293389483,-0.0303823679850075,-0.952050455153352,68.129664049576,-7.16863347531876,2.18686736548696,331.995867600424,-76.3857293153796,-813.272753855696,-0.722095787550618,-0.385911641323294,0.490618861463408,165.656301961334,-32.7131705662734,-117.433177127049,ManLO,0,13,NaN,-173.818791556006,-6.28895043368187,26.3762344730094
0.829862495372783,0.0490304118085381,-1.04650926417978,-47.6765372649396,19.1413390243482,-7.2337909094763,331.739976122388,-69.1713786562606,-799.509732943323,-0.722961352056675,-0.357763033446648,0.537838818801897,158.826211243409,-32.7631590417555,-116.232201882602,ManLO,0,13,NaN,-176.211450569944,-8.95855819388652,26.6888276362296
0.41786333464619,0.00553403441780306,-1.03012263855944,-80.4358388006691,16.843194931381,-12.0528841435275,325.509931575967,-62.352274804636,-799.512393130149,-0.744034759705545,-0.331156580633479,0.537829691887882,159.605250915444,-32.6209501303429,-120.002647275108,ManLO,0,13,NaN,179.837503110821,-11.7240986524299,27.328280636747
0.275277716856079,0.00946656068239566,-0.974430925630953,35.2693138604219,17.4379994981455,-12.2522478308122,328.24131981752,-76.9296824430006,-805.313714924469,-0.734795715356393,-0.388034011584479,0.517925764590326,164.054922351558,-30.8031888676398,-122.658269694985,ManLO,0,13,NaN,-179.066561207867,-14.6411201628483,27.8507822210343
0.13025565671593,0.0732045449706087,-0.95347661513601,50.4864338118504,8.24076636298495,10.407819458514,331.539944664998,-78.3485972812651,-807.868723583927,-0.72363796751468,-0.393570265542717,0.509159709472977,-191.380159614653,-28.3798975917304,-126.277752871452,MaxRO,0,13,NaN,-178.38797674631,-13.1564292193018,27.7901499376959
-0.0610003038236926,0.112849571985044,-0.912341210188517,-5.17792497557704,-14.5333577691924,21.3042914877414,324.449684170636,-78.3561175159872,-808.422632595869,-0.747621094540669,-0.39359960763438,0.507259286587634,-189.861917537674,-25.4876411201273,-130.976767135454,MaxRO,0,13,NaN,-179.490115702691,-10.5319445449367,27.1537731853839
0.0942043695316552,0.042497598648551,-0.909826792709615,20.0888327407217,-30.8613141048159,4.41278211892243,327.074032418808,-72.5591498467226,-802.444981685065,-0.738744117813737,-0.370981276823212,0.52776818668956,-186.940799119982,-22.6938813960293,-135.484562878628,MaxRO,0,13,NaN,-179.969296124613,-7.41467278428088,27.2127057513206
0.655013839804024,0.238598973998155,-0.960015693848035,50.0172190326112,-43.0675362832579,-23.3242464073892,331.038470491044,-73.2466906849584,-805.748772330138,-0.725334226604704,-0.373663890736665,0.516433113211949,-185.289054009184,-19.4543285766711,-138.529560485159,MaxRO,0,13,NaN,-178.886935170863,-7.46413759880314,28.2696180282253
0.994907668649911,0.0806847384681129,-1.02339889834236,-105.26613977733,-46.9870605720637,-25.7354916791873,331.347071272402,-71.4504877100996,-797.772847475382,-0.724290370494549,-0.366655551996954,0.543797950755573,-189.932520130926,-18.7281879256195,-141.782727476968,MaxRO,0,13,NaN,176.497594692351,-7.34362226550172,29.3808222324751
0.611701414152184,-0.184434080621543,-1.08652124446598,-58.3756740564189,-20.9228305968826,-22.5214600656921,329.063642462738,-68.3832113985261,-787.894886547954,-0.732014171790781,-0.354687800189011,0.577688540369159,-188.40454210087,-18.3834346938316,-144.240978604126,MaxRO,0,13,NaN,174.995198913371,-8.24265846649584,30.1322736351742
-0.0894100998681013,0.200153399562939,-0.911393459641353,127.354550858378,17.555882494667,-39.1412877403443,330.258714421878,-78.8208528802798,-787.249224428065,-0.727971786800266,-0.395412889820677,0.579903761718478,-179.673653537335,-17.9424300558796,-145.116491522118,MaxRO,0,13,NaN,178.797747697921,-6.88083104985447,31.9745027594798
-0.269665005027035,-0.048573804790891,-0.843178573184429,78.4590404781399,17.5243478366386,-31.4934736925191,345.61665347301,-95.2787268295377,-788.59707047135,-0.67602286286248,-0.459627434160208,0.575279396684959,-180.641026034467,-16.5082606851162,-140.836611191868,MaxRO,0,13,NaN,-177.797962766414,-5.43587442189373,33.2600960282587
-0.322073272673975,-0.148630735328744,-0.934315065658581,79.4115136717197,-10.1892065910615,0.111787647476649,349.964682498184,-89.0370456025174,-787.507684655166,-0.661315457893881,-0.435273941288561,0.579017002846635,-181.449980538988,-14.1486542320514,-138.31054792598,MaxRO,0,13,NaN,-174.031547283919,-2.93645572636603,33.2991950575397
0.227005395704001,0.110124235551434,-0.994341544302591,28.556296848491,-22.0426313213373,33.5100351318028,354.171962710106,-73.3229046548354,-784.909873625039,-0.647084142156371,-0.373961258754129,0.587929909889143,-178.407137647828,-16.6527653687917,-142.701799604134,MaxRO,0,13,NaN,-174.546406346213,-3.35434008686675,32.1409401010132
1.20296612652291,-0.273665155627243,-1.01946072828776,-70.6114728664206,-24.657358504366,48.3818351152401,345.534833239029,-64.6408917561761,-770.17245481184,-0.676299623507087,-0.340086196643662,0.638492957934295,-184.708254688369,-13.3788984466613,-143.639479946421,MaxRO,0,13,NaN,-177.031507858281,-3.90224358912413,30.2761490156091
0.939139143285868,-0.157995238174404,-1.04875112430923,84.7950139962368,-3.41113809829697,2.49519851404585,354.707175252062,-57.0198110024466,-765.002641881501,-0.645273761509589,-0.310350628763853,0.656230222708709,-177.182606612187,-14.933874431199,-146.129676281321,MaxRO,0,13,NaN,-173.367072614065,-5.58757428173054,30.1130222662102
0.153880866637207,0.126109148822531,-0.961829017732981,37.8347628139581,6.31726093310819,-16.2710503828633,345.465231803378,-58.2460622627401,-757.008344676012,-0.676535053513325,-0.31513515720102,0.683658094496294,-180.263461501019,-13.8676257049985,-143.443078570408,MaxRO,0,13,NaN,-174.122837784319,-6.48100734824793,30.9566528821541
-0.251670875540799,0.0285213741607771,-0.777856914630504,-52.6880301001951,3.67260074523884,-23.145079043065,341.382428532966,-51.0932337202378,-758.263036759124,-0.690345320362376,-0.28722659337244,0.679353334152276,-178.94561203202,-15.9875794381955,-145.482974517304,MaxRO,0,13,NaN,-177.000735590602,-4.60524838891926,31.9009469739934
-0.454039896319764,-0.214441366633801,-0.832777556706414,-82.9438003220641,-5.03292805465921,-14.0326681661093,349.09733289264,-57.2806642738951,-763.399626936479,-0.664249307190707,-0.311368413565048,0.661730054308097,-181.999138238758,-11.3375523329948,-144.621722536467,MaxRO,0,13,NaN,-179.751661447099,-2.49804169295429,32.3772361289671
-0.403537713800035,0.020899019465548,-0.925677131174769,-103.253781509597,-1.11172828129732,2.48693108428371,343.001409395854,-66.6939434674832,-761.785974757881,-0.684869044318898,-0.348096695481699,0.667266381508188,-182.318461801457,-13.8216183733871,-146.532795395126,MaxRO,0,13,NaN,175.972985144821,-0.333015092249011,32.201539671612
0.593410628089225,0.0340996630686358,-1.09697881198449,19.0554657704351,-0.335147358408117,9.76589118194366,354.343452385088,-93.8771500266525,-774.894758403417,-0.646504070569154,-0.454158828918023,0.622291066245441,-180.163544448317,-11.5314075435274,-143.897701727225,MaxRO,0,13,NaN,176.903017137341,-2.4053320277129,31.789645344578
1.42468220171948,-0.160388435800263,-1.11699914487298,94.471579869421,-2.28825034609953,-17.140084466034,350.031331897981,-80.7640968578122,-777.814744896896,-0.661090013282528,-0.402994946102218,0.612272797834102,-173.033576578899,-14.2357393498808,-143.223325596307,MaxRO,0,13,NaN,-179.037210668199,-3.94702650729966,32.4140384277238
0.923555439555559,0.0286536037169164,-0.990238434858478,56.5989449886753,-3.42679522695598,-46.5984541380295,343.113296961833,-75.8720141625596,-765.59178994369,-0.684490579562964,-0.383907252143965,0.654208897118947,-175.336887123276,-12.8019597851763,-138.689377315114,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.00303656088027626,0.0427472149073907,-0.977958944906031,-51.7553016915049,-25.2549467138341,-12.2460479543788,347.53881548129,-73.0104145733345,-761.478683116087,-0.669521062872793,-0.372741999920572,0.668320677531447,-179.443506256598,-15.6247728606332,-139.362059333163,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.35831893872287,-0.0451944449955896,-0.774682832812958,-80.7119942306682,-28.2529741924653,10.4619673646114,349.811314648228,-82.6487881858574,-775.479913426821,-0.661834231587754,-0.410348544460319,0.620283440491076,-178.979713786226,-11.5567699076317,-140.295011669446,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.453400336434225,0.131129740225065,-1.01391645980755,-6.51760026645166,-17.5493264984825,3.4223925303272,360.025313536202,-76.8885545858715,-770.640135216694,-0.627284918065584,-0.387873540881316,0.636888379338805,-175.58453075168,-13.6876640319473,-141.450967843093,MaxRO,1,13,NaN,NaN,NaN,NaN
0.00885618152588546,0.135060973203262,-1.11035402089116,18.8822088058214,14.0812212247658,16.5167074336687,366.966307843643,-87.1053857246569,-773.491060615957,-0.603806690672611,-0.42773708329231,0.627107054687369,-177.404309511083,-12.0378532017122,-138.764927374774,MaxRO,1,13,NaN,NaN,NaN,NaN
1.08470617272343,0.114515454715767,-0.923573776161784,15.7874285886011,21.278931842336,16.4753325569268,362.571733799919,-81.1955771464057,-769.730591161209,-0.618671536273074,-0.404678475226876,0.64000896106072,-174.268800246806,-16.244197800374,-138.7853870444,MaxRO,1,13,NaN,NaN,NaN,NaN
1.13848747886924,-0.195223029287261,-1.25284150642774,-20.0886586006925,6.41894176961888,-16.9868700946926,358.247284303653,-78.2057718264521,-766.388184475994,-0.633299182417937,-0.393012996023629,0.651476523457713,-178.004962257951,-13.1497789564601,-135.872260458317,MaxRO,1,13,NaN,NaN,NaN,NaN
0.136213389534978,-0.239798366964376,-1.293315356012,14.5033890054579,2.98208349105174,-45.7851726388788,345.827306879083,-77.6983729501614,-775.707161693756,-0.675310318182306,-0.39103325138955,0.619503767660655,-174.309176223334,-15.2983073654369,-137.044100576866,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.42591501491568,0.00763972065707483,-0.853389995314582,38.6901952821313,-9.01666639534987,-28.496719066334,355.802390072204,-87.0271265993594,-771.601303464399,-0.641569147811248,-0.427431735585377,0.633590678642083,-176.139514083595,-12.0065134190001,-133.434788244245,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.39288599755043,0.0392824160762155,-0.89338772970058,8.63675402514677,-20.6856756799621,3.54606506642906,372.43727202988,-86.8161968124229,-774.811306008346,-0.58530090669789,-0.426608739845009,0.622577385547007,-175.39498091174,-15.6757385056213,-134.131475430593,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.213577613530879,0.0666976920955665,-1.10151424389069,6.16715952894924,8.70710084448114,23.7472904723995,367.715257959831,-81.0125598837498,-767.688938043212,-0.60127333300727,-0.403964387236899,0.647013729399417,-176.937629201404,-11.9914476130379,-133.577146157029,MaxRO,1,13,NaN,NaN,NaN,NaN
0.859316280342517,-0.00554313562118543,-0.92918833135584,29.2731732319142,31.9529346115763,14.2197416240002,360.356605221445,-75.8215756005048,-761.986644276402,-0.62616430894605,-0.383710453378251,0.666577898495333,-172.998579637292,-16.3434385647631,-137.004235003507,MaxRO,1,13,NaN,NaN,NaN,NaN
1.32237417543166,-0.00344163641209832,-1.01959536183164,10.3558965211019,7.59277789875191,-20.3360346373401,354.050159441533,-78.9325441455941,-769.92320464574,-0.647496147225111,-0.395848681450324,0.639348117734224,-176.190782409474,-13.7068229772294,-134.344239657207,MaxRO,1,13,NaN,NaN,NaN,NaN
0.479678219376557,-0.0487619550608495,-1.04637012998149,-6.9210857065307,-3.92434544687804,-35.148821004318,354.01925151194,-81.6419682265225,-768.086504765776,-0.647600694695847,-0.40642018256376,0.645649705919527,-174.731685618853,-15.4786390965103,-136.686870257114,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.354108488342136,-0.102007496825505,-0.942252852259718,11.2191252731037,-6.47108070525456,-31.6515755995749,352.036118252164,-78.7542200760559,-769.371078429361,-0.654308732703263,-0.395152905136477,0.641242423973304,-177.563878431423,-11.8815133304011,-134.290315941405,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.533332043166861,0.0581134076613747,-0.918113955871689,15.4625849294352,-29.5772174917125,-1.83753096126826,365.531082694427,-71.8576809263794,-763.267462049009,-0.608661404697846,-0.368244318986066,0.66218350274705,-174.17436430981,-13.7099021942256,-136.783695723219,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.363669227853884,0.0194429565311128,-0.920898406416003,-4.07074259314772,-6.76320430127325,28.3720207347658,357.475894456175,-84.6346056147635,-773.214291102449,-0.635908443489985,-0.418096711795411,0.628056631433902,-178.338801807888,-11.7787949315362,-135.853371474545,MaxRO,1,13,NaN,NaN,NaN,NaN
0.619583897327258,-0.0166289513993744,-0.994807000718405,31.9990323301578,32.8641780519327,22.9047647197958,366.99123401387,-82.8027889588142,-769.634676402753,-0.603722376773666,-0.410949417300507,0.640338037855069,-173.303412082265,-15.9445869613899,-138.681606160234,MaxRO,1,13,NaN,NaN,NaN,NaN
1.35630510762498,0.0454340133011429,-0.916544199435284,16.9537250874639,12.238607422505,6.96840430700586,353.140811459879,-86.062020850033,-765.086011020942,-0.650572057929968,-0.423666132195563,0.65594418905136,-175.830079292742,-13.4700199085477,-136.671029559293,MaxRO,1,13,NaN,NaN,NaN,NaN
0.721878420027212,-0.0221067762224375,-0.959388629055465,-20.6746956783333,-0.499873094608774,-28.5864023810092,360.752042491251,-67.3108855915434,-756.684265034145,-0.624826724483517,-0.350503850713446,0.684769988967766,-178.907048990797,-13.4938875942632,-138.460996038543,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.237942412910774,-0.0700165766491112,-0.984420807580245,2.8275179052679,-9.96719220338432,-37.9031012419724,354.768969773086,-91.2016832829447,-763.687002615822,-0.645064738745418,-0.443719820916597,0.6607440885521,-176.985703533673,-9.6586874699847,-135.270437669864,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.519304012301303,0.0604831805415671,-0.758252964080246,33.3911408219546,-38.5279101472268,-7.56495849450529,370.058802248627,-84.4136218263242,-770.445517491434,-0.593346188382058,-0.417234487833506,0.637556099074362,-175.127152100416,-12.5560943694049,-136.04913558676,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.536870893275077,-0.200532055752671,-0.934790092329042,-17.0294471488392,-20.4478016364621,32.2934739928651,360.465688298004,-90.2895791502491,-762.69076630974,-0.62579533050251,-0.440161016696086,0.664162105292157,-179.664174989881,-10.0830132401549,-135.045177116587,MaxRO,1,13,NaN,NaN,NaN,NaN
0.316229860214089,-0.21757621127984,-0.968133707653606,11.8541451016231,18.4654825581825,40.3142810088868,364.896762036759,-72.7201403749287,-761.333404298392,-0.610807023031638,-0.371609421955664,0.668819118943216,-175.576407262231,-13.4204702656821,-139.170991000018,MaxRO,1,13,NaN,NaN,NaN,NaN
1.36574896025556,-0.00992943876664137,-1.03720556508482,35.7412751800738,18.3959587377878,22.6573292895368,370.014091084483,-82.4307701655468,-755.517255423799,-0.593497425918395,-0.409497892190456,0.688773916910985,-176.999245339562,-11.2596401031645,-137.543422959901,MaxRO,1,13,NaN,NaN,NaN,NaN
0.910037112002877,0.0640325689792518,-0.720158824712847,-9.01161022810677,-0.658330254382634,-10.8816726273487,353.335289235821,-72.0962501466792,-759.652451502887,-0.649914228050819,-0.369175156943765,0.674586349829306,-175.523130965261,-14.0943159100714,-140.34747107343,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.0612031915600372,-0.0294022670483927,-0.905965251013419,-12.9718735086388,-18.8680710946017,-28.2650242418752,356.927344292756,-66.0547048511475,-760.053658505752,-0.637763939245023,-0.345602544864263,0.673209836803583,-179.106207796022,-9.84227311665066,-138.111170770647,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.459619027523503,-0.272257037589853,-0.950378679460687,22.1311327545399,-21.7532496360471,-14.3850449110173,361.463973796231,-70.9947768980323,-758.104984846176,-0.622418584622551,-0.364877481376306,0.679895599156026,-175.112709595763,-11.6718741582979,-139.93828860428,MaxRO,1,13,NaN,NaN,NaN,NaN
-0.688248727602071,-0.234245565767139,-1.11642603947258,-1.20221376486729,-27.5331099230167,33.1223768856208,375.005091033877,-67.4032956225516,-749.983869881304,-0.576615142697882,-0.350864411746535,0.707758573761949,-178.88858780725,-8.56244396924295,-139.088715281877,MaxRO,1,13,NaN,NaN,NaN,NaN
